I II V1 V2 V3 V4 V5 V6
3 -21 16 14 -1 -4 -79 45
0 -15 15 16 1 2 -70 52
0 -17 11 12 -4 -8 -85 40
-11 -25 12 12 -4 -7 -84 42
-10 -19 13 11 -4 -5 -79 44
-2 -14 11 11 -7 -9 -86 40
-2 -20 11 9 -10 -15 -96 35
-4 -12 16 14 -4 -4 -81 45
3 -7 12 12 -8 -7 -87 38
7 -14 11 12 -8 -9 -94 35
2 -19 9 11 -8 -8 -92 38
-6 -14 13 14 -3 0 -82 44
-4 -14 13 14 -4 -7 -96 35
1 -21 10 10 -8 -8 -94 36
3 -22 7 6 -12 -11 -95 34
4 -19 7 7 -14 -13 -99 32
3 -28 6 6 -15 -18 -108 30
6 -20 10 8 -10 -10 -95 39
10 -15 9 6 -12 -11 -100 31
7 -22 11 9 -10 -11 -104 30
3 -29 13 11 -8 -8 -101 33
-4 -23 14 11 -7 -3 -94 34
-7 -30 10 8 -11 -12 -111 25
-6 -32 11 7 -10 -11 -106 30
-2 -25 13 8 -11 -9 -103 29
3 -22 11 6 -13 -12 -108 28
8 -30 8 3 -16 -19 -118 21
8 -23 11 5 -14 -11 -104 27
17 -13 11 7 -14 -11 -110 24
13 -21 14 10 -11 -11 -112 23
7 -21 15 11 -10 -9 -110 25
9 -15 13 11 -10 -5 -104 27
10 -20 10 6 -14 -15 -121 18
9 -24 10 5 -13 -14 -117 21
-2 -24 9 4 -13 -13 -114 22
-6 -29 8 1 -17 -17 -120 19
-7 -43 7 1 -18 -22 -129 14
-13 -44 10 8 -12 -9 -111 25
-5 -27 10 9 -11 -10 -116 22
1 -25 10 8 -12 -11 -121 19
-2 -29 10 7 -13 -12 -120 19
-2 -22 11 8 -10 -5 -114 22
-2 -27 11 4 -13 -16 -131 11
-5 -36 13 3 -13 -15 -129 14
-7 -31 11 2 -13 -15 -127 15
-1 -28 10 1 -14 -15 -127 15
7 -34 9 0 -16 -20 -134 12
11 -25 10 3 -11 -12 -121 20
15 -17 6 3 -13 -15 -126 16
16 -21 8 4 -12 -15 -130 13
8 -26 10 4 -12 -15 -126 14
2 -21 11 5 -9 -10 -121 16
4 -27 7 2 -12 -18 -136 9
-6 -43 6 1 -13 -17 -133 11
-7 -38 3 -2 -16 -20 -132 10
-1 -30 7 0 -13 -19 -134 11
3 -30 8 -2 -17 -26 -143 6
1 -21 13 4 -12 -14 -125 16
0 -18 8 4 -13 -16 -130 11
-5 -24 4 1 -16 -20 -137 7
-2 -23 6 0 -19 -19 -135 8
3 -19 9 2 -14 -12 -126 13
6 -28 7 -1 -17 -22 -143 3
1 -30 9 0 -15 -20 -141 7
-1 -24 10 0 -15 -17 -137 11
5 -21 7 -2 -18 -20 -142 8
3 -30 4 -6 -22 -30 -154 1
-6 -25 9 -2 -17 -18 -139 11
-4 -21 6 -2 -18 -20 -145 7
-6 -28 3 -2 -19 -22 -151 2
-7 -26 5 0 -19 -18 -146 6
-5 -16 6 0 -15 -13 -140 8
2 -17 4 -1 -19 -21 -155 3
4 -22 5 -2 -19 -20 -156 5
0 -20 3 -4 -22 -22 -154 6
0 -16 3 -4 -22 -22 -158 4
0 -20 2 -5 -24 -27 -167 1
-3 -16 2 -6 -23 -21 -158 7
1 -12 3 -3 -22 -22 -163 4
8 -11 6 -1 -20 -22 -165 3
11 -11 5 -1 -20 -23 -166 5
11 -4 3 -3 -19 -19 -163 6
8 -17 0 -5 -22 -27 -178 -1
2 -21 1 -6 -21 -26 -176 2
-1 -16 1 -7 -23 -25 -178 2
-4 -16 -1 -10 -25 -28 -185 0
-6 -19 -1 -10 -25 -33 -196 -4
-8 -13 1 -6 -23 -23 -183 5
-7 -9 -3 -8 -25 -27 -194 0
-4 -6 -4 -6 -25 -29 -202 -1
-1 -8 -3 -8 -24 -27 -203 0
-2 -10 0 -8 -22 -20 -200 6
-3 -23 0 -9 -24 -29 -219 -1
-4 -19 -2 -11 -26 -30 -224 -2
2 -1 -4 -14 -29 -31 -228 -1
7 4 -6 -13 -29 -31 -235 -1
7 -2 -5 -13 -30 -37 -250 -6
9 3 -2 -11 -26 -28 -240 3
7 -3 -2 -10 -25 -31 -251 0
6 -12 2 -7 -22 -30 -254 3
5 -5 4 -7 -20 -27 -254 7
3 6 4 -5 -19 -22 -251 8
-5 -7 3 -6 -21 -32 -267 -1
-15 -15 1 -7 -21 -30 -260 3
-11 -10 -3 -12 -25 -34 -260 0
-4 -4 -4 -13 -26 -35 -260 -1
3 -7 -4 -14 -30 -40 -262 -3
-2 -1 -4 -14 -27 -34 -242 1
4 5 -3 -12 -27 -36 -242 -2
9 3 -3 -12 -27 -38 -240 -4
6 3 -3 -12 -27 -34 -230 0
7 10 -5 -10 -26 -27 -219 3
3 3 -9 -15 -29 -38 -231 -8
-3 0 -7 -15 -27 -35 -218 -3
-9 3 -4 -13 -26 -32 -207 3
-11 3 -3 -12 -26 -34 -203 1
-11 -6 -3 -13 -29 -38 -203 -3
-9 -2 -4 -14 -31 -34 -184 3
-4 -2 -4 -14 -32 -35 -184 -2
-1 -6 -7 -16 -32 -38 -181 -5
5 -4 -6 -16 -32 -38 -173 -3
7 4 -3 -12 -29 -31 -154 1
3 -5 -5 -13 -30 -38 -161 -5
8 -5 -8 -17 -31 -38 -152 -3
6 1 -9 -16 -30 -35 -141 -2
5 3 -9 -14 -30 -35 -135 -2
2 -3 -8 -15 -30 -37 -132 -3
-7 0 -6 -13 -29 -31 -113 3
-11 -2 -3 -12 -29 -33 -114 0
-6 -1 -3 -11 -28 -32 -109 0
-4 4 0 -7 -24 -28 -99 6
-2 14 1 -2 -18 -21 -87 11
4 9 -4 -8 -25 -33 -100 1
1 6 -8 -15 -30 -37 -96 2
-5 9 -6 -15 -30 -35 -90 5
-9 6 -8 -16 -30 -37 -89 1
-11 -4 -6 -16 -29 -41 -92 0
-6 4 -2 -10 -24 -28 -73 10
0 2 -4 -11 -27 -31 -78 3
0 -2 -6 -12 -29 -34 -80 2
0 -3 -4 -9 -25 -28 -70 9
-4 -1 -3 -9 -24 -23 -62 11
-10 -4 -2 -10 -24 -31 -72 6
-11 -6 -1 -10 -25 -30 -65 10
-3 1 -6 -14 -29 -33 -65 5
7 7 -7 -14 -29 -35 -67 3
3 -3 -7 -15 -30 -41 -72 0
-3 2 -6 -16 -29 -33 -54 9
-4 10 -3 -11 -27 -32 -56 7
-11 2 -2 -10 -24 -32 -57 7
-12 -2 0 -9 -20 -28 -50 12
-9 4 -2 -9 -22 -25 -41 14
-7 -2 -9 -14 -26 -36 -58 2
-5 -4 -10 -17 -28 -36 -52 5
-9 -6 -12 -18 -29 -35 -48 4
-6 -6 -12 -18 -29 -37 -50 3
6 3 -5 -13 -25 -38 -50 7
0 12 -1 -10 -21 -30 -32 14
-2 6 -6 -14 -26 -35 -41 3
-3 -4 -6 -14 -26 -35 -40 2
1 2 -3 -13 -23 -31 -31 8
6 9 0 -10 -21 -25 -18 13
4 1 -3 -14 -26 -35 -31 4
4 0 -1 -13 -23 -32 -20 11
3 4 -3 -14 -25 -32 -15 10
2 0 -6 -17 -29 -37 -18 6
1 -7 -7 -19 -30 -42 -22 2
-3 -1 -5 -17 -28 -34 -4 9
-3 1 -4 -16 -28 -35 -6 4
-3 -6 -1 -11 -24 -32 0 8
7 1 -3 -12 -23 -30 5 7
13 12 -3 -11 -23 -26 15 11
11 -1 -5 -15 -28 -35 3 2
11 -8 -7 -18 -28 -36 11 5
17 -1 -6 -15 -27 -33 18 7
11 1 -5 -16 -28 -34 21 8
-10 -10 -3 -16 -28 -37 19 5
-16 -6 -1 -12 -23 -26 38 14
-10 -2 1 -10 -22 -27 36 9
-8 -6 -1 -10 -22 -28 36 10
-14 -15 -2 -10 -22 -27 40 9
-15 -12 -3 -9 -23 -25 47 10
-16 -17 -7 -13 -27 -34 34 3
-10 -13 0 -9 -21 -28 45 10
-7 -6 2 -8 -21 -27 51 13
-6 -6 3 -8 -21 -28 53 13
-4 -10 2 -9 -22 -30 49 9
-1 -1 1 -7 -20 -23 62 17
1 0 -2 -10 -22 -27 56 10
-1 -6 -3 -10 -22 -28 55 9
-1 -6 -2 -11 -23 -26 57 10
-2 0 -2 -8 -21 -21 67 15
0 -7 -2 -9 -23 -28 53 9
-5 -13 2 -8 -22 -25 61 14
-6 -11 0 -11 -25 -29 63 14
1 -6 0 -12 -25 -30 61 10
-1 -14 -1 -13 -27 -32 57 9
-3 -9 -2 -12 -24 -23 71 17
0 -6 -5 -13 -28 -27 63 9
0 -10 -5 -14 -29 -27 60 8
-2 -7 -3 -12 -27 -24 63 11
4 0 0 -10 -24 -18 71 17
5 -12 0 -9 -25 -26 60 11
-1 -19 1 -9 -22 -21 67 16
-3 -16 1 -8 -22 -19 72 18
-9 -20 -1 -9 -23 -21 69 15
-14 -24 -4 -13 -27 -27 61 11
-10 -10 -3 -12 -23 -18 77 19
-5 -4 -2 -10 -24 -21 71 13
-3 -7 2 -7 -22 -19 71 14
2 -1 2 -7 -21 -18 74 15
12 9 4 -4 -17 -12 83 20
14 -5 0 -6 -20 -23 67 12
7 -12 0 -10 -22 -22 71 16
6 -9 -3 -13 -26 -24 73 16
5 -17 -1 -12 -26 -24 73 16
-4 -28 0 -12 -27 -28 67 13
-10 -19 2 -7 -22 -16 84 23
-10 -20 2 -5 -21 -17 80 19
-2 -25 2 -4 -21 -17 78 21
6 -19 2 -3 -21 -16 80 20
13 -8 0 -2 -20 -13 84 22
14 -17 -5 -7 -24 -25 68 12
10 -23 -2 -7 -24 -21 73 16
8 -18 4 -4 -21 -18 77 19
15 -7 9 -2 -20 -17 76 20
14 -12 9 -1 -17 -19 73 21
8 -9 14 5 -11 -6 89 31
11 -9 12 6 -12 -8 84 28
4 -14 10 7 -10 -6 85 30
-1 -14 10 8 -9 -2 88 35
-2 -7 10 9 -10 0 92 36
3 -14 9 4 -14 -10 75 28
10 -15 8 1 -17 -9 79 32
14 -13 5 0 -20 -10 79 33
16 -12 2 -3 -24 -14 71 29
12 -20 -2 -7 -27 -21 62 23
10 -10 -2 -4 -24 -12 76 32
11 -6 -4 -5 -24 -14 69 27
5 -15 -3 -5 -23 -12 68 30
3 -17 1 0 -18 -9 73 32
5 -15 2 0 -19 -5 75 35
4 -26 1 -3 -24 -15 57 27
7 -27 2 -4 -23 -11 65 32
9 -23 -3 -8 -28 -15 62 32
13 -23 -10 -13 -33 -21 53 25
7 -30 -9 -12 -33 -25 48 25
0 -26 -5 -8 -27 -13 62 32
-7 -21 0 -5 -24 -14 55 30
-10 -24 4 -4 -23 -15 53 30
-9 -26 4 -7 -25 -17 52 31
-7 -21 4 -8 -27 -15 54 31
-8 -33 3 -9 -29 -26 38 23
-8 -37 1 -11 -30 -23 44 28
-13 -33 0 -11 -30 -23 47 29
-15 -35 -1 -11 -31 -23 42 28
-16 -41 -2 -13 -32 -29 34 24
-14 -33 -2 -12 -30 -21 48 34
-6 -27 -4 -14 -33 -26 38 25
-2 -29 -5 -14 -34 -26 36 25
-4 -27 -7 -15 -35 -27 36 25
2 -21 -6 -14 -34 -24 40 28
2 -33 -3 -14 -33 -29 27 23
-5 -41 1 -12 -31 -24 38 32
-7 -40 2 -8 -28 -21 41 36
-9 -46 -1 -11 -31 -23 36 32
-17 -49 -5 -14 -32 -30 29 29
-20 -37 -1 -9 -28 -18 47 40
-13 -34 0 -9 -30 -20 40 35
-11 -40 1 -9 -31 -21 37 33
-9 -41 1 -10 -30 -20 40 33
-5 -33 -1 -11 -31 -19 41 32
-5 -38 -3 -14 -33 -28 27 24
-11 -42 1 -11 -30 -22 37 32
-11 -34 4 -9 -28 -21 43 34
-15 -34 3 -10 -30 -21 40 33
-18 -40 2 -12 -32 -27 35 29
-9 -27 4 -8 -27 -17 50 38
-5 -22 2 -8 -28 -20 43 32
-11 -32 7 -4 -25 -18 42 32
-14 -39 12 3 -20 -14 46 32
-11 -35 17 11 -16 -9 49 34
-9 -48 23 16 -15 -19 30 21
-6 -57 34 30 -8 -14 36 23
-2 -58 44 43 -2 -13 33 17
-5 -57 50 52 4 -16 22 9
-9 -60 52 56 8 -16 18 6
-7 -50 53 66 21 3 40 20
1 -39 57 84 42 19 44 23
4 -31 62 102 63 35 54 30
6 -19 70 118 86 56 69 43
14 -4 83 144 112 82 92 57
15 -4 96 161 136 97 90 60
20 13 99 169 155 126 118 84
26 39 85 162 169 156 147 108
36 62 68 154 185 193 180 135
45 82 58 147 199 231 212 162
52 117 36 129 210 282 265 200
53 155 -9 86 202 306 287 226
56 192 -67 34 198 337 318 260
50 225 -124 -27 190 364 343 285
46 238 -153 -74 186 376 351 288
49 209 -170 -116 184 375 333 273
40 164 -170 -153 170 371 320 256
28 125 -164 -173 141 325 272 216
13 70 -139 -155 137 273 200 156
-7 12 -104 -133 127 214 130 101
-24 -5 -92 -141 81 146 77 68
-39 -17 -118 -181 -18 42 1 28
-50 -32 -147 -211 -134 -58 -52 7
-56 -42 -151 -225 -217 -136 -85 -8
-58 -44 -139 -212 -238 -155 -94 -15
-51 -56 -130 -188 -220 -149 -105 -26
-47 -62 -123 -173 -200 -133 -96 -23
-49 -63 -108 -156 -183 -122 -91 -23
-54 -66 -92 -140 -167 -113 -91 -22
-57 -71 -81 -127 -152 -109 -94 -21
-46 -54 -59 -106 -132 -87 -75 -9
-36 -47 -42 -88 -116 -82 -78 -10
-37 -57 -34 -74 -102 -76 -79 -11
-37 -60 -31 -69 -94 -73 -76 -9
-30 -54 -28 -57 -83 -63 -69 -5
-23 -64 -21 -46 -69 -64 -82 -6
-20 -58 -13 -38 -54 -49 -65 7
-18 -40 -12 -33 -43 -41 -60 13
-15 -30 -11 -26 -34 -38 -63 13
-16 -34 -11 -21 -28 -39 -69 13
-17 -24 -4 -10 -19 -24 -50 22
-4 -18 5 -2 -15 -23 -57 20
-1 -23 12 6 -12 -23 -60 20
-7 -25 16 9 -9 -22 -60 22
-11 -20 17 12 -6 -16 -56 24
-19 -31 16 10 -6 -23 -73 15
-20 -29 17 12 -1 -17 -64 24
-24 -27 18 11 1 -13 -61 27
-29 -33 20 12 1 -14 -67 26
-25 -41 22 13 2 -17 -72 23
-18 -28 23 16 4 -7 -55 35
-16 -24 21 15 -1 -13 -69 25
-15 -27 21 16 -1 -16 -76 21
-18 -27 22 17 1 -15 -74 23
-9 -14 23 20 5 -9 -69 27
-6 -22 20 17 6 -17 -87 20
-16 -28 19 16 8 -13 -80 25
-27 -26 21 18 12 -7 -77 30
-27 -29 20 16 10 -10 -85 27
-18 -29 20 14 9 -15 -91 25
-8 -15 19 15 8 -7 -77 31
-5 -17 18 17 5 -12 -89 23
-7 -21 20 19 7 -12 -92 23
-8 -19 23 23 11 -7 -88 27
-7 -14 24 26 16 -2 -85 31
-18 -24 25 25 18 -8 -98 28
-22 -24 26 25 22 -2 -90 33
-17 -19 24 24 20 -3 -93 31
-15 -21 21 22 18 -7 -99 27
-18 -27 21 21 16 -11 -106 25
-16 -16 22 24 19 -1 -93 31
-12 -12 24 28 21 0 -100 30
-11 -18 26 30 22 -2 -103 30
-12 -22 28 32 25 1 -101 33
-12 -17 26 31 24 2 -102 30
-12 -24 24 27 20 -10 -120 20
-15 -24 21 22 19 -6 -116 26
-17 -20 18 19 17 -7 -117 25
-12 -15 21 23 21 -5 -120 26
-11 -21 21 22 18 -7 -126 24
-14 -13 23 25 20 3 -110 33
-11 -12 23 27 20 -1 -119 27
-11 -19 26 31 22 0 -121 28
-7 -19 26 31 22 2 -122 29
2 -10 23 31 23 3 -117 30
0 -18 23 29 22 -5 -135 23
-4 -18 22 26 25 -1 -129 29
-3 -12 18 23 22 -2 -130 28
-7 -12 19 25 24 -2 -134 27
-11 -16 19 23 22 -4 -139 26
-8 -5 19 25 24 3 -127 33
-7 -7 20 29 23 0 -137 28
-9 -12 23 34 27 3 -138 28
-1 -9 21 36 29 6 -136 33
0 -5 22 40 34 12 -130 37
-4 -21 22 40 33 5 -146 31
-8 -25 25 39 35 9 -138 37
-6 -17 24 34 32 9 -140 36
-3 -16 25 33 29 5 -149 32
-7 -19 26 36 31 5 -150 34
-12 -6 28 41 36 18 -135 43
-10 -5 26 40 33 13 -145 35
0 -6 26 43 33 13 -151 34
6 -1 26 45 36 17 -148 37
7 7 30 51 42 23 -143 40
4 -6 30 49 41 15 -158 34
-4 -12 30 46 41 19 -151 41
-4 -5 29 44 41 19 -152 41
-7 -9 28 42 38 19 -159 39
-10 -14 27 42 37 15 -165 35
-3 -2 30 48 41 26 -150 46
7 -1 27 46 37 21 -162 38
8 1 29 50 39 22 -165 38
9 4 30 53 42 25 -161 43
12 6 28 54 43 27 -161 43
10 0 27 55 44 22 -177 37
3 1 28 55 50 30 -168 45
3 7 27 53 49 31 -168 47
7 11 24 52 48 29 -174 44
4 8 25 53 47 29 -175 48
10 17 25 55 47 38 -165 55
10 12 26 56 46 32 -178 47
11 5 30 58 47 32 -182 46
21 8 32 61 50 37 -176 52
21 12 32 66 55 44 -175 58
7 6 29 65 55 38 -189 52
9 14 28 64 57 43 -183 58
16 22 28 63 57 46 -181 61
17 18 28 63 56 45 -187 59
14 8 25 58 50 41 -194 57
13 16 24 59 50 50 -181 64
12 16 25 61 51 47 -190 62
11 13 26 64 52 47 -196 62
18 21 27 66 56 53 -189 62
27 38 30 70 60 60 -187 68
27 24 26 64 54 47 -208 59
23 23 23 61 55 52 -199 66
23 26 19 58 53 53 -200 66
24 28 19 55 51 50 -208 65
28 25 18 53 49 48 -211 65
29 36 17 56 50 60 -196 74
31 39 13 54 49 55 -210 67
31 39 15 55 49 55 -214 68
33 37 16 53 48 57 -213 69
33 40 19 55 50 62 -211 71
32 28 17 54 51 56 -226 68
25 30 14 51 51 60 -221 74
22 37 12 48 49 61 -222 74
17 37 15 49 52 63 -225 76
13 27 15 48 51 61 -230 73
16 34 16 52 50 68 -216 81
21 38 13 47 46 63 -227 75
19 34 13 47 45 61 -231 73
11 31 12 47 44 61 -230 74
6 32 11 46 44 63 -231 71
10 20 8 41 41 51 -248 60
11 20 9 41 43 56 -239 68
13 24 9 39 43 56 -238 66
16 25 6 33 40 48 -248 59
20 18 3 28 33 41 -253 55
16 23 6 29 34 50 -236 64
10 20 6 28 32 43 -245 55
12 18 7 27 30 39 -248 51
13 18 9 29 32 41 -243 53
6 14 9 27 29 41 -241 52
3 -1 4 20 22 25 -258 38
8 2 2 16 20 26 -251 40
15 5 -1 11 15 22 -251 35
15 6 0 11 14 18 -255 31
6 -3 5 14 18 21 -250 35
1 2 7 16 17 26 -236 41
4 2 7 15 15 20 -243 33
-1 -6 8 15 13 19 -245 31
-3 -5 9 14 11 19 -239 31
-2 2 12 17 14 22 -231 33
-1 -8 8 12 9 8 -248 23
-2 -12 6 9 7 10 -237 26
-7 -18 3 4 3 7 -238 21
-5 -22 -2 0 -2 -1 -244 16
-6 -24 -2 -4 -6 -6 -247 13
-3 -8 -1 -2 -6 1 -229 19
3 -1 0 -1 -7 -3 -236 15
8 -9 1 1 -7 -4 -235 15
7 -14 2 -1 -8 -3 -231 15
9 -8 4 2 -6 1 -223 17
5 -24 2 -4 -9 -9 -236 9
-3 -29 1 -5 -8 -7 -227 14
-10 -19 3 -4 -8 -4 -220 18
-12 -12 5 -2 -6 -3 -220 17
-8 -14 3 -6 -9 -9 -222 13
-7 -11 5 -3 -8 -1 -207 19
-5 -18 3 -2 -9 -5 -214 14
-2 -22 6 3 -4 -3 -210 17
1 -19 7 4 -3 2 -202 20
1 -7 3 1 -5 0 -200 17
-6 -18 1 -2 -9 -10 -217 7
-11 -21 1 -5 -8 -7 -205 13
-11 -20 2 -5 -7 -5 -201 15
-8 -23 1 -5 -8 -7 -202 13
-3 -24 -4 -11 -13 -15 -208 8
-2 -13 -2 -8 -12 -6 -192 15
-1 -18 -3 -10 -15 -12 -201 6
-3 -24 -3 -7 -16 -14 -201 5
-2 -22 -3 -6 -16 -11 -195 8
2 -15 -3 -7 -15 -9 -191 7
-7 -23 0 -4 -13 -13 -199 4
-20 -23 5 -1 -6 -4 -184 15
-19 -20 3 -4 -8 -6 -181 16
-11 -19 -3 -10 -14 -14 -191 6
-12 -25 -3 -11 -15 -16 -191 5
-15 -13 0 -6 -10 -4 -172 16
-9 -10 -1 -3 -9 -6 -177 11
-13 -17 -3 -3 -10 -9 -178 8
-16 -22 -2 -3 -10 -7 -170 10
-10 -19 1 -2 -7 -4 -167 11
-12 -27 0 -4 -8 -15 -180 3
-10 -21 0 -5 -8 -10 -168 9
-6 -13 1 -7 -9 -9 -165 9
-8 -17 5 -5 -6 -10 -165 8
-14 -25 4 -5 -6 -11 -161 9
-19 -16 5 -3 -5 -2 -145 14
-12 -12 4 -3 -7 -8 -152 6
-1 -11 3 -3 -8 -10 -152 5
1 -14 3 -3 -8 -8 -145 7
6 -11 1 -2 -7 -7 -141 7
2 -23 1 -3 -7 -15 -151 1
-5 -25 3 -2 -5 -10 -138 7
-6 -20 3 -4 -7 -9 -133 7
-11 -19 3 -3 -5 -11 -133 6
-17 -20 5 -3 -4 -11 -129 6
-14 -12 5 -1 -3 -2 -113 11
-11 -14 5 0 -5 -7 -120 4
-6 -18 5 1 -4 -8 -118 4
1 -18 4 2 -4 -6 -110 7
9 -12 2 3 -4 -5 -107 7
10 -20 -1 -1 -7 -14 -120 -3
2 -23 -1 -3 -7 -12 -111 1
-6 -19 1 -2 -5 -9 -105 3
-9 -20 2 -2 -5 -10 -106 1
-14 -27 3 -3 -3 -10 -103 1
-10 -10 9 6 1 1 -85 11
-7 -9 7 6 0 -2 -90 6
-3 -14 4 4 -2 -4 -92 5
-3 -13 4 4 -2 -2 -84 6
-6 -11 2 4 -3 -2 -83 4
-9 -20 -1 0 -6 -12 -96 -3
-15 -24 -4 -3 -8 -10 -89 1
-9 -16 -7 -5 -10 -11 -88 -1
-8 -14 -3 -2 -8 -11 -89 0
-12 -20 1 -1 -5 -9 -86 3
-6 -9 3 3 -3 1 -69 9
-3 -10 5 5 -3 -2 -76 5
-5 -13 6 7 -1 -1 -76 5
-6 -11 7 9 0 3 -70 8
-3 -4 7 9 0 3 -67 6
0 -15 4 3 -5 -10 -86 -5
-1 -13 4 4 -4 -4 -73 2
-5 -10 0 1 -6 -4 -71 4
0 -16 -3 -3 -10 -10 -79 -2
1 -25 -4 -6 -12 -14 -81 -4
-4 -19 -4 -3 -10 -4 -67 4
-10 -19 0 2 -7 -4 -69 2
-10 -18 3 5 -5 -2 -67 2
-4 -10 4 6 -4 1 -61 7
-3 -3 4 8 -3 2 -60 6
-8 -14 0 4 -7 -8 -73 -2
-8 -12 -1 1 -8 -5 -66 2
-9 -11 -2 0 -8 -6 -65 4
-7 -15 -3 -2 -10 -10 -70 -1
-4 -16 -3 -5 -12 -12 -72 -3
-6 -9 -2 -2 -9 -3 -58 4
-7 -14 -2 0 -10 -8 -66 0
-13 -23 1 1 -8 -5 -66 1
-20 -25 1 1 -10 -3 -61 2
-16 -17 0 0 -11 -5 -63 0
-9 -20 -3 -4 -14 -14 -77 -7
-6 -14 -1 -1 -10 -7 -66 0
-5 -11 0 -1 -7 -5 -64 3
-10 -18 0 -2 -9 -8 -67 2
-8 -23 -3 -7 -13 -13 -72 -2
0 -6 -3 -5 -10 -5 -57 3
6 -3 -7 -8 -15 -14 -71 -6
7 -8 -10 -10 -19 -18 -78 -9
5 -9 -10 -10 -18 -15 -71 -7
3 -10 -7 -6 -16 -13 -70 -6
1 -22 -8 -10 -17 -22 -84 -12
-7 -20 -7 -11 -15 -15 -73 -5
-10 -19 -8 -9 -14 -13 -71 -3
-16 -24 -8 -9 -14 -15 -73 -5
-18 -27 -10 -12 -16 -18 -76 -5
-11 -14 -8 -11 -15 -11 -64 0
-10 -12 -3 -7 -12 -10 -67 -2
-9 -18 0 -4 -11 -9 -68 -1
-7 -16 -2 -6 -12 -10 -66 -1
-9 -9 -6 -8 -15 -11 -67 -2
-12 -21 -10 -11 -16 -20 -81 -10
-16 -22 -12 -13 -17 -18 -76 -6
-16 -16 -12 -15 -18 -19 -74 -7
-7 -16 -10 -16 -19 -22 -79 -9
-4 -25 -11 -17 -21 -23 -81 -11
1 -14 -11 -16 -19 -15 -66 -4
3 -12 -11 -16 -21 -20 -76 -11
-4 -11 -7 -11 -18 -18 -74 -9
-9 -5 -4 -7 -13 -12 -65 -2
-9 -8 -4 -6 -12 -9 -64 -3
-9 -23 -8 -11 -16 -19 -79 -11
-9 -20 -8 -13 -17 -17 -69 -6
-10 -17 -8 -13 -15 -17 -67 -5
-12 -22 -11 -15 -17 -23 -76 -10
-13 -26 -12 -17 -20 -27 -77 -12
-11 -14 -12 -16 -20 -18 -64 -6
-14 -14 -13 -16 -22 -22 -74 -12
-11 -18 -13 -15 -23 -23 -73 -12
-9 -17 -11 -13 -21 -19 -65 -9
-4 -12 -11 -11 -18 -17 -63 -8
-4 -22 -14 -15 -20 -27 -78 -16
2 -17 -14 -16 -20 -25 -69 -11
5 -13 -12 -16 -18 -23 -65 -10
-1 -17 -10 -18 -20 -26 -72 -13
-12 -20 -7 -18 -21 -27 -70 -10
-20 -14 -5 -12 -16 -15 -52 -2
-16 -16 -9 -14 -20 -22 -64 -10
-7 -15 -10 -13 -22 -22 -64 -11
-5 -9 -11 -12 -21 -20 -57 -10
-6 -5 -8 -9 -18 -17 -54 -9
-4 -14 -5 -11 -18 -24 -66 -12
-5 -14 -5 -13 -19 -21 -58 -10
-7 -10 -8 -16 -20 -21 -57 -11
0 -9 -12 -19 -23 -28 -65 -17
3 -16 -14 -21 -25 -31 -66 -17
1 -10 -10 -17 -19 -20 -50 -8
-4 -9 -11 -17 -20 -25 -56 -14
-5 -13 -11 -17 -21 -25 -57 -15
-9 -15 -8 -13 -17 -19 -47 -10
-12 -15 -9 -12 -15 -18 -45 -8
-11 -21 -12 -16 -20 -29 -59 -17
-13 -17 -13 -17 -20 -26 -52 -13
-12 -15 -14 -19 -21 -25 -51 -13
-8 -22 -13 -17 -19 -28 -55 -15
-8 -29 -10 -17 -19 -28 -52 -12
-5 -13 -12 -17 -18 -19 -40 -8
3 -8 -14 -17 -19 -24 -49 -13
6 -10 -14 -16 -19 -26 -49 -16
6 -7 -12 -13 -17 -21 -40 -11
7 0 -12 -12 -14 -19 -40 -11
1 -14 -15 -17 -19 -32 -55 -21
-2 -13 -14 -17 -17 -25 -44 -14
-9 -12 -14 -17 -16 -23 -41 -13
-14 -11 -13 -16 -16 -28 -47 -15
-16 -13 -10 -16 -16 -28 -45 -13
-17 -7 -10 -16 -16 -20 -31 -8
-10 -9 -12 -18 -20 -28 -43 -17
-9 -10 -10 -15 -18 -26 -41 -16
-8 -8 -10 -14 -16 -23 -35 -13
1 -2 -11 -15 -18 -25 -36 -16
-2 -15 -12 -18 -21 -33 -49 -22
-3 -15 -11 -18 -20 -29 -38 -16
1 -8 -15 -23 -22 -31 -38 -19
0 -10 -20 -26 -26 -38 -45 -25
-8 -18 -18 -23 -23 -34 -42 -22
-5 -9 -15 -18 -18 -23 -24 -13
-1 -7 -13 -19 -20 -28 -33 -20
-1 -13 -9 -17 -20 -27 -31 -18
-8 -10 -6 -13 -15 -21 -20 -13
-8 2 -4 -10 -14 -19 -18 -13
-3 -4 -6 -13 -18 -30 -32 -23
-8 -7 -6 -14 -17 -27 -23 -17
-8 -2 -9 -18 -18 -28 -22 -19
-8 -10 -10 -18 -19 -31 -27 -23
-11 -18 -11 -21 -20 -34 -27 -22
-8 -8 -11 -21 -21 -27 -14 -18
-3 -7 -10 -19 -20 -29 -20 -23
1 -9 -7 -15 -17 -27 -15 -20
5 -4 -7 -14 -16 -23 -6 -14
3 -2 -10 -15 -17 -24 -9 -19
-1 -16 -11 -18 -21 -34 -23 -27
-2 -19 -14 -20 -23 -33 -15 -24
