I II V1 V2 V3 V4 V5 V6
1 -7 22 -18 -43 -34 -7 -15
-8 -17 23 -16 -41 -28 -7 -16
1 -17 29 -19 -40 -30 -7 -16
8 -18 33 -18 -39 -32 -8 -19
9 -21 27 -17 -42 -36 -14 -25
3 -17 29 -9 -40 -35 -10 -23
-1 -1 34 -1 -33 -32 -7 -18
6 -3 30 -7 -35 -34 -10 -23
19 -11 26 -12 -39 -36 -14 -25
17 -8 28 -9 -36 -34 -10 -21
4 -12 37 -5 -31 -28 -6 -18
-8 -12 36 -1 -33 -28 -7 -19
-9 -9 40 2 -30 -27 -5 -17
-5 -9 44 2 -27 -27 -3 -17
-6 -14 42 -1 -30 -28 -6 -21
-4 -6 39 -2 -36 -30 -9 -25
4 -5 44 -1 -33 -32 -9 -24
2 -7 42 -5 -34 -33 -13 -30
-5 -7 45 -5 -32 -29 -11 -27
-6 -3 50 1 -27 -26 -5 -20
-9 -9 54 9 -20 -20 0 -18
-11 -17 51 10 -23 -20 -5 -20
-5 -9 47 2 -30 -28 -11 -24
-2 2 44 -3 -34 -32 -12 -29
-7 -10 47 2 -30 -24 -5 -24
-12 -27 52 8 -25 -20 1 -17
-8 -25 59 14 -18 -18 6 -12
1 -13 57 7 -21 -22 4 -16
8 -5 55 4 -26 -27 -3 -20
6 -1 60 9 -19 -25 0 -17
-5 -9 62 9 -15 -23 0 -19
-14 -15 59 7 -18 -23 -4 -20
-9 -18 58 7 -21 -23 -4 -19
-3 -18 58 4 -25 -25 -6 -20
-3 -18 56 6 -29 -26 -7 -20
-3 -21 60 7 -31 -27 -6 -18
2 -20 68 10 -22 -23 0 -12
3 -13 67 11 -18 -20 3 -11
1 -11 65 11 -14 -19 4 -10
-6 -5 68 17 -6 -14 9 -5
-4 -6 61 24 -5 -13 6 -9
-3 -15 54 18 -10 -16 1 -13
-2 -19 55 15 -11 -17 1 -14
-3 -15 56 14 -11 -16 1 -18
-7 -17 54 17 -14 -16 1 -18
-8 -16 48 18 -14 -17 1 -17
-5 -14 44 17 -13 -18 1 -16
-3 -12 40 17 -13 -18 0 -18
-7 -15 42 19 -8 -16 1 -15
-13 -17 48 28 0 -11 6 -11
-16 -13 47 27 2 -10 6 -13
-16 -14 44 25 -1 -9 5 -14
-18 -15 46 27 3 -4 10 -9
-15 -17 43 25 1 -6 9 -11
-2 -20 33 24 -7 -12 3 -17
1 -19 31 28 -6 -11 4 -15
-11 -19 37 37 4 -5 13 -7
-11 -19 28 37 0 -8 8 -11
-9 -18 28 35 2 -6 10 -8
-10 -16 35 37 7 -5 12 -6
-7 -20 35 40 11 -3 12 -7
-9 -21 29 36 7 -5 7 -10
-4 -14 29 35 6 -10 2 -13
2 -18 32 43 8 -11 1 -15
6 -23 25 40 2 -13 -1 -18
0 -17 21 33 -2 -14 -4 -20
-9 -12 30 44 8 -6 5 -12
-13 -17 26 46 12 -1 6 -12
-11 -23 26 51 16 5 12 -5
-8 -19 32 56 22 8 17 0
-12 -14 31 56 24 7 15 -3
-18 -23 33 62 27 12 17 -1
-13 -28 46 70 38 19 26 8
-12 -11 41 65 36 13 18 0
-10 -4 31 61 28 7 8 -9
-3 -15 30 64 26 5 7 -8
4 -10 31 69 28 5 11 -4
-1 -14 24 64 26 6 8 -6
3 -22 21 61 26 6 9 -5
4 -14 28 65 33 10 15 2
0 -21 30 68 39 13 15 2
-3 -18 23 72 37 11 10 -7
1 0 33 75 44 13 15 -2
2 -4 36 79 49 16 15 -6
-2 -18 29 82 45 17 11 -10
-1 -16 25 82 40 16 12 -8
-1 -12 24 80 42 18 16 -2
5 -14 13 77 38 17 10 -7
7 -17 16 76 42 21 15 1
6 -11 26 81 49 25 22 9
4 -9 28 80 51 24 22 8
7 -10 19 76 47 21 18 2
7 -5 27 84 57 27 27 12
7 0 21 82 56 26 24 6
3 -5 13 77 48 24 18 1
-4 -8 12 77 45 25 21 4
-3 -6 17 81 51 27 25 10
7 -12 4 73 42 20 13 0
7 -8 5 71 42 21 17 7
5 6 9 69 47 20 23 12
5 1 10 72 48 19 20 8
13 -4 4 71 43 18 17 4
6 0 12 71 48 20 24 11
-5 -4 15 74 48 21 25 10
1 -7 0 62 36 15 15 1
9 -5 -11 55 26 10 12 0
10 -3 -8 57 30 12 18 7
8 -11 -18 52 25 9 12 3
11 -12 -17 52 25 11 16 8
15 -4 -12 52 30 13 23 14
10 0 -13 53 33 15 24 13
8 -4 -17 52 29 15 20 8
5 -1 -10 51 33 17 26 13
-1 -1 -13 48 29 13 21 7
2 -3 -27 35 13 4 9 -3
8 -7 -38 26 1 -4 4 -6
9 -2 -38 24 2 -4 7 -2
1 -8 -39 20 2 -2 8 -2
-5 -2 -39 21 2 -1 12 3
-8 15 -33 23 9 0 16 8
-11 1 -30 23 13 3 18 9
-7 -8 -39 14 3 -3 9 1
-2 5 -45 7 -8 -11 1 -5
2 3 -58 -3 -20 -19 -10 -17
4 -3 -65 -10 -29 -22 -13 -21
1 -13 -64 -10 -30 -21 -10 -16
-4 -7 -58 -5 -26 -19 -2 -7
-7 -3 -57 0 -21 -15 2 -3
-9 -7 -49 6 -12 -8 12 8
-8 -5 -44 9 -6 -8 15 9
-7 -3 -45 6 -6 -9 13 4
-8 -10 -54 2 -14 -13 3 -5
-7 -8 -54 0 -21 -18 -2 -9
-8 -11 -64 -15 -33 -25 -13 -20
-14 -18 -75 -22 -45 -30 -19 -26
-17 -18 -74 -19 -48 -30 -16 -21
-11 -4 -69 -17 -42 -28 -8 -12
-13 0 -67 -16 -35 -24 -4 -8
-16 4 -53 -8 -20 -15 9 5
-14 8 -47 0 -11 -11 13 9
-13 -2 -48 5 -8 -9 12 4
-12 -12 -59 -6 -16 -13 3 -6
-12 -17 -63 -10 -22 -17 -3 -13
-12 -19 -72 -17 -34 -25 -14 -21
-10 -17 -85 -29 -50 -35 -25 -31
-2 -9 -86 -32 -55 -41 -28 -31
3 -6 -71 -24 -45 -35 -16 -17
0 -3 -68 -20 -38 -31 -10 -11
-10 -1 -55 -14 -26 -24 1 1
-7 1 -47 -8 -18 -21 3 2
-11 -6 -50 -8 -16 -21 -2 -5
-18 -13 -56 -10 -21 -22 -6 -11
-19 -18 -58 -12 -25 -23 -8 -12
-17 -16 -66 -20 -35 -30 -16 -22
-17 -12 -70 -25 -43 -33 -21 -25
-16 -11 -69 -23 -42 -31 -16 -19
-23 -7 -59 -18 -33 -25 -7 -8
-25 -14 -61 -14 -31 -25 -7 -7
-22 -10 -58 -14 -29 -24 -7 -7
-20 -14 -48 -8 -19 -20 -1 -1
-20 -18 -48 -5 -16 -19 -4 -5
-13 -17 -57 -12 -23 -24 -11 -14
-12 -15 -56 -12 -24 -25 -10 -13
-17 -11 -60 -14 -28 -30 -16 -22
-13 -12 -65 -20 -38 -35 -22 -26
-11 -19 -64 -19 -38 -34 -20 -23
-13 -2 -61 -18 -36 -35 -18 -18
-21 -6 -59 -13 -32 -34 -17 -18
-25 -12 -51 -12 -27 -29 -12 -13
-25 -12 -43 -8 -20 -24 -6 -6
-27 -11 -44 -8 -21 -25 -8 -9
-22 -12 -50 -11 -27 -28 -13 -14
-23 -12 -45 -11 -24 -25 -9 -9
-22 -9 -50 -14 -27 -29 -14 -13
-14 -15 -60 -17 -35 -33 -21 -19
-15 -20 -57 -14 -34 -30 -17 -14
-18 -12 -52 -17 -31 -30 -13 -11
-21 -16 -55 -18 -31 -30 -14 -14
-26 -20 -51 -15 -28 -26 -11 -9
-28 -13 -46 -11 -25 -25 -8 -7
-20 -5 -46 -12 -24 -28 -11 -11
-11 -7 -51 -15 -30 -30 -16 -16
-9 -6 -46 -14 -28 -30 -15 -14
-16 1 -42 -12 -23 -29 -14 -13
-25 -6 -47 -11 -28 -30 -18 -15
-23 -12 -48 -13 -31 -31 -18 -14
-26 -1 -45 -13 -27 -30 -14 -10
-21 -6 -53 -23 -33 -34 -21 -19
-20 -11 -55 -25 -33 -33 -19 -17
-23 -10 -48 -19 -26 -27 -12 -10
-28 -9 -44 -13 -22 -25 -10 -10
-31 -1 -46 -13 -23 -26 -14 -15
-30 -1 -39 -11 -21 -27 -13 -12
-34 -1 -35 -11 -17 -25 -10 -12
-40 -4 -38 -13 -21 -25 -13 -16
-40 -2 -43 -17 -26 -27 -14 -15
-27 -1 -41 -17 -26 -26 -10 -11
-17 -9 -51 -25 -32 -29 -17 -19
-20 -13 -50 -24 -31 -26 -15 -16
-26 -3 -40 -16 -22 -22 -7 -8
-28 -6 -39 -16 -20 -22 -8 -10
-26 -6 -46 -19 -24 -23 -12 -14
-25 5 -44 -17 -21 -22 -8 -9
-24 7 -42 -18 -20 -23 -8 -10
-26 -2 -40 -16 -20 -21 -9 -11
-23 -3 -39 -17 -21 -23 -10 -10
-17 1 -38 -14 -18 -22 -7 -6
-18 -1 -45 -15 -21 -22 -11 -12
-23 -3 -51 -20 -27 -25 -15 -14
-14 -2 -47 -22 -26 -26 -12 -11
-20 1 -43 -24 -23 -25 -11 -10
-30 5 -46 -24 -23 -23 -11 -11
-30 4 -37 -20 -15 -17 -2 -1
-21 -4 -34 -14 -10 -14 0 1
-21 -8 -39 -15 -13 -17 -5 -6
-28 -6 -36 -10 -11 -13 -2 -2
-23 0 -34 -7 -12 -15 -2 0
-20 0 -44 -16 -20 -20 -11 -11
-16 -9 -48 -24 -27 -24 -14 -12
-15 -8 -43 -24 -24 -23 -11 -7
-19 -7 -40 -18 -19 -19 -7 -5
-24 -17 -40 -15 -18 -17 -7 -4
-33 -9 -29 -11 -11 -12 1 5
-41 5 -26 -10 -7 -9 3 4
-35 6 -33 -14 -15 -13 -3 -4
-31 -2 -33 -13 -14 -11 -2 -4
-25 0 -28 -7 -10 -9 3 2
-23 0 -36 -10 -17 -15 -6 -7
-27 -5 -40 -18 -22 -17 -9 -9
-23 -9 -39 -21 -23 -19 -8 -7
-16 -10 -39 -14 -22 -19 -7 -7
-19 -11 -39 -16 -22 -18 -9 -7
-16 -5 -35 -22 -20 -18 -6 -3
-15 0 -34 -22 -19 -21 -7 -5
-16 -6 -35 -20 -19 -20 -8 -6
-15 -8 -34 -18 -20 -19 -8 -4
-13 1 -33 -19 -19 -20 -8 -4
-16 -2 -41 -26 -26 -26 -17 -14
-24 -13 -38 -25 -27 -22 -15 -10
-23 -2 -31 -21 -23 -18 -8 -3
-23 -2 -33 -22 -23 -19 -8 -4
-27 -7 -34 -20 -23 -16 -10 -5
-22 1 -28 -19 -19 -16 -5 0
-21 -5 -23 -15 -12 -12 -1 3
-23 -8 -27 -13 -15 -14 -5 -1
-23 -3 -31 -15 -19 -17 -9 -4
-27 3 -23 -14 -14 -16 -6 1
-32 -2 -25 -16 -18 -17 -12 -5
-27 -3 -31 -23 -27 -21 -19 -11
-24 -1 -26 -22 -21 -18 -12 -4
-24 -3 -25 -18 -18 -17 -10 -2
-16 -3 -33 -20 -22 -20 -16 -7
-8 6 -26 -14 -18 -19 -11 -1
-14 14 -21 -15 -16 -19 -9 -1
-22 14 -20 -17 -16 -15 -8 -3
-24 13 -19 -14 -17 -12 -6 -1
-22 8 -19 -14 -15 -12 -3 1
-21 1 -26 -15 -19 -14 -10 -6
-23 -2 -27 -14 -22 -13 -12 -7
-29 -2 -19 -11 -17 -10 -6 1
-33 5 -15 -13 -17 -11 -5 2
-28 12 -24 -20 -26 -17 -13 -7
-11 21 -23 -23 -28 -20 -13 -6
-3 14 -16 -16 -19 -17 -8 -1
-17 4 -12 -11 -14 -11 -4 0
-39 8 -8 -2 -9 -6 1 5
-43 24 -9 -7 -10 -9 -1 4
-34 18 -20 -14 -18 -13 -9 -3
-25 10 -23 -18 -24 -13 -9 -2
-25 10 -20 -18 -21 -10 -2 6
-25 10 -22 -19 -17 -5 2 8
-22 9 -29 -20 -23 -10 -4 3
-22 13 -24 -23 -21 -12 -2 6
-17 19 -19 -26 -17 -13 -1 7
-16 16 -24 -24 -18 -15 -6 3
-17 12 -28 -21 -21 -16 -10 0
-16 18 -25 -22 -21 -18 -11 0
-11 8 -31 -24 -28 -22 -19 -8
-4 4 -36 -30 -34 -23 -22 -12
-7 7 -29 -28 -30 -21 -17 -6
-11 11 -26 -26 -29 -21 -16 -5
-7 7 -28 -27 -31 -19 -17 -6
-13 12 -21 -22 -25 -14 -10 3
-12 15 -14 -20 -19 -10 -3 8
-9 13 -17 -21 -18 -7 -3 6
-14 10 -18 -20 -18 -7 -5 5
-18 13 -15 -17 -15 -7 -1 8
-13 6 -23 -18 -21 -11 -7 0
-15 -3 -26 -19 -24 -11 -10 -4
-17 -8 -21 -18 -24 -11 -8 -1
-14 -12 -22 -23 -30 -18 -14 -9
-20 -9 -23 -24 -32 -19 -21 -14
-20 -7 -16 -21 -29 -18 -17 -7
-16 -10 -12 -16 -25 -16 -13 -4
-17 -10 -11 -17 -24 -15 -13 -6
-25 -1 -11 -19 -25 -17 -15 -6
-36 1 -7 -17 -21 -15 -12 -3
-36 -14 -9 -19 -25 -17 -18 -9
-33 -23 -15 -24 -31 -21 -23 -15
-27 -17 -14 -21 -32 -20 -21 -13
-25 -11 -16 -21 -35 -24 -23 -16
-27 -19 -16 -28 -37 -25 -27 -18
-26 -18 -11 -27 -34 -24 -24 -14
-26 -13 -8 -23 -31 -24 -21 -13
-23 -15 -9 -20 -32 -22 -22 -14
-14 -16 -9 -23 -31 -22 -20 -12
-5 -14 -8 -18 -29 -22 -20 -11
-8 -10 -15 -22 -36 -28 -29 -22
-7 -12 -16 -26 -40 -29 -32 -25
-14 -14 -14 -25 -37 -27 -29 -21
-21 -15 -11 -23 -34 -23 -25 -17
-33 -21 -13 -25 -34 -24 -26 -19
-34 -20 -7 -20 -32 -23 -24 -13
-25 -12 -5 -21 -30 -24 -22 -14
-24 -20 -4 -22 -28 -23 -25 -15
-20 -20 -6 -22 -29 -25 -25 -17
-16 -15 0 -18 -27 -22 -21 -11
-17 -17 -5 -23 -31 -23 -24 -15
-16 -13 -10 -22 -36 -24 -26 -19
-18 -12 -9 -20 -35 -23 -24 -16
-20 -21 -7 -23 -31 -20 -23 -13
-18 -22 -11 -26 -32 -24 -27 -19
-20 -19 -6 -20 -29 -24 -24 -16
-23 -19 -1 -16 -21 -18 -19 -11
-26 -28 0 -14 -19 -15 -17 -10
-18 -22 -5 -17 -25 -21 -24 -16
-11 0 -8 -23 -27 -26 -29 -20
-8 -13 -9 -21 -25 -24 -30 -22
-11 -27 -9 -23 -29 -24 -31 -22
-14 -21 -4 -19 -27 -22 -26 -17
-24 -18 -3 -18 -26 -19 -24 -15
-30 -20 -3 -21 -27 -18 -24 -17
-29 -21 3 -12 -22 -15 -20 -14
-23 -21 11 1 -14 -14 -19 -16
-19 -22 16 13 -10 -15 -25 -25
-23 -28 32 32 4 -12 -29 -28
-32 -33 57 62 21 -7 -29 -28
-27 -34 70 81 30 -8 -38 -38
-20 -29 84 92 39 -6 -42 -42
-12 -18 103 118 61 7 -31 -34
0 -9 115 138 84 24 -18 -28
-1 -3 117 146 106 53 5 -14
-7 9 117 159 139 94 44 17
9 21 94 153 164 134 82 41
34 31 54 133 182 174 118 61
54 46 10 114 205 221 158 87
70 66 -39 83 221 272 210 127
84 91 -96 46 232 321 257 158
94 114 -150 -3 242 364 297 185
104 141 -200 -62 250 405 342 221
106 150 -228 -107 263 438 371 243
100 133 -242 -147 243 436 366 237
95 115 -240 -171 214 409 348 231
86 84 -220 -181 168 356 310 211
64 37 -208 -206 70 253 234 168
36 -3 -207 -248 -73 112 143 125
15 -25 -211 -274 -192 -23 57 86
-2 -37 -209 -283 -246 -106 -11 48
-9 -35 -201 -272 -255 -139 -43 27
-15 -26 -189 -247 -238 -143 -58 11
-17 -32 -170 -217 -208 -133 -66 -4
-13 -35 -152 -190 -180 -116 -67 -14
-8 -29 -125 -158 -145 -94 -55 -11
-6 -17 -97 -124 -110 -74 -40 -4
-11 -20 -74 -96 -85 -57 -33 -4
-10 -22 -58 -80 -73 -51 -35 -9
-12 -18 -38 -62 -58 -45 -28 -5
-15 -14 -37 -59 -57 -46 -36 -15
-8 -19 -37 -52 -59 -47 -42 -24
-17 -17 -26 -36 -45 -38 -34 -17
-29 -20 -17 -28 -31 -27 -27 -13
-37 -19 -12 -24 -25 -23 -28 -17
-37 -12 -1 -14 -15 -18 -22 -12
-35 -19 12 -1 -2 -9 -13 -4
-34 -21 16 3 1 -7 -11 -5
-31 -14 11 -1 -3 -10 -16 -11
-24 -15 13 6 1 -9 -14 -8
-23 -18 12 10 1 -10 -17 -12
-19 -23 6 8 -4 -13 -24 -19
-10 -15 6 6 -5 -19 -29 -23
-2 -12 3 6 -9 -24 -34 -29
1 -18 0 -2 -14 -27 -38 -34
-8 -18 12 2 -3 -16 -26 -20
-26 -8 20 8 5 -11 -17 -13
-25 -7 23 9 8 -7 -14 -12
-21 -15 22 12 10 -4 -12 -11
-18 -12 22 16 13 -3 -10 -8
-11 -3 13 9 4 -9 -18 -19
-10 -8 7 7 -2 -11 -22 -24
-16 -17 11 11 1 -11 -20 -21
-19 -18 9 8 -1 -13 -23 -23
-15 -16 2 3 -4 -15 -28 -29
-13 -7 8 6 2 -12 -23 -22
-9 -10 17 10 10 -8 -16 -16
-15 -13 14 12 9 -9 -18 -19
-17 -17 17 15 10 -8 -17 -18
-9 -17 27 17 15 -2 -9 -10
-8 -16 20 18 12 -4 -14 -16
-10 -18 14 15 7 -5 -18 -20
-6 -15 14 14 7 -7 -18 -19
1 -7 9 11 3 -10 -21 -21
-1 -20 8 5 1 -10 -23 -23
-3 -21 10 6 4 -8 -21 -21
-2 -8 11 6 6 -10 -20 -20
-7 -14 16 14 9 -7 -18 -20
-9 -18 19 19 12 -5 -17 -19
-4 -13 21 23 15 -4 -15 -18
-4 -13 18 21 11 -8 -20 -24
3 -13 13 16 6 -10 -26 -29
2 -13 14 12 8 -10 -22 -25
-1 -15 11 10 9 -10 -23 -27
2 -16 8 10 4 -14 -29 -31
3 -16 17 14 10 -10 -23 -24
3 -8 23 16 16 -9 -20 -22
-7 -14 27 24 21 -3 -15 -19
-14 -17 27 26 21 -1 -14 -17
-7 -4 26 23 21 -1 -13 -16
-9 -16 25 27 21 2 -14 -20
-5 -21 18 24 15 -2 -19 -25
0 -10 19 24 16 -3 -18 -23
-1 -13 17 27 16 -3 -19 -23
1 -17 14 24 12 -7 -24 -28
7 -13 20 26 17 -4 -19 -21
4 -11 27 30 22 -3 -14 -17
0 -9 29 33 23 -2 -14 -18
7 -4 26 28 18 -7 -19 -24
7 -9 30 31 21 -5 -18 -21
-2 -10 30 32 23 -1 -18 -23
-3 -17 25 33 20 0 -21 -25
-7 -9 25 31 20 -2 -21 -25
-11 -6 25 36 25 0 -18 -23
-6 -17 21 37 23 -2 -23 -28
4 -16 26 35 26 0 -20 -23
9 -8 32 34 27 -2 -18 -20
15 -9 29 33 25 -2 -20 -24
14 -11 30 36 26 -1 -19 -25
4 -14 39 45 35 7 -11 -16
2 -15 38 50 37 10 -11 -20
6 -5 31 41 28 5 -19 -26
9 -4 33 42 27 2 -19 -25
13 -14 34 46 30 4 -18 -24
8 -11 30 43 26 0 -23 -31
7 -5 37 48 30 4 -19 -25
14 -5 44 53 37 8 -11 -19
15 -9 48 59 41 12 -9 -18
19 -8 52 64 40 10 -11 -19
18 -8 57 69 45 12 -7 -16
18 -8 51 63 42 8 -14 -24
14 3 41 55 33 2 -22 -32
6 3 42 57 32 3 -20 -30
6 -2 45 62 36 7 -19 -28
11 -5 42 61 35 8 -22 -30
6 -5 49 67 45 15 -14 -19
10 3 54 73 50 16 -8 -14
19 3 54 70 49 16 -11 -15
16 4 57 72 51 18 -7 -13
21 12 61 75 55 20 -2 -10
18 1 57 84 56 22 -3 -13
14 -6 55 84 53 22 -7 -16
16 2 57 85 52 21 -6 -14
10 -1 56 82 51 19 -9 -16
11 -5 49 74 49 18 -11 -18
20 2 52 75 55 21 -7 -12
20 3 56 78 60 23 -3 -10
14 9 53 78 59 23 -6 -13
14 5 56 78 59 24 -3 -13
17 1 64 83 64 26 2 -6
20 4 57 82 57 22 -4 -13
24 -1 48 73 48 17 -11 -20
26 1 47 74 46 15 -10 -17
23 4 43 74 46 15 -12 -16
15 3 36 68 43 13 -14 -20
15 2 44 65 49 18 -7 -13
9 0 51 68 53 23 2 -4
10 0 46 65 48 23 0 -9
13 5 44 64 47 23 2 -8
16 2 51 69 51 25 7 0
16 4 44 65 45 20 0 -9
19 1 37 59 37 17 -4 -14
26 1 36 56 33 14 -5 -11
30 3 32 51 30 11 -7 -13
34 6 24 43 23 6 -13 -18
39 11 25 41 21 5 -10 -14
26 8 34 43 28 9 -4 -7
16 5 31 39 27 9 -5 -10
13 3 27 40 25 8 -5 -11
9 10 30 41 26 10 0 -7
8 13 23 37 18 5 -8 -14
12 2 17 31 12 2 -11 -16
14 7 12 24 6 -3 -14 -18
18 7 11 17 3 -4 -15 -17
24 -1 6 15 -2 -5 -18 -19
17 1 10 17 1 -3 -13 -13
18 13 11 12 -1 -6 -11 -13
22 6 6 8 -6 -8 -14 -17
12 -8 10 10 -4 -6 -11 -15
12 -1 12 11 -2 -5 -7 -11
11 1 -1 1 -10 -12 -16 -20
6 -4 -8 -5 -17 -15 -21 -24
-4 -3 -5 -7 -17 -15 -18 -19
-10 -5 -8 -1 -15 -13 -16 -19
-3 -13 -10 -3 -19 -14 -18 -21
-4 -10 -5 -4 -16 -12 -15 -14
-2 11 -8 -11 -21 -17 -18 -19
3 5 -9 -12 -24 -20 -21 -24
2 -11 -7 -13 -21 -17 -20 -23
0 -12 -1 -7 -17 -13 -12 -16
2 -6 -9 -12 -26 -19 -21 -25
4 -8 -18 -19 -34 -26 -30 -33
5 -11 -14 -17 -31 -24 -27 -28
9 -10 -17 -20 -33 -27 -29 -29
5 -11 -22 -24 -36 -30 -32 -33
-6 -5 -12 -19 -29 -23 -23 -22
-6 -2 -4 -13 -24 -20 -18 -19
-3 -1 -9 -15 -28 -24 -23 -25
5 -7 -7 -15 -27 -23 -22 -23
17 -5 -7 -17 -27 -25 -21 -21
12 -6 -15 -23 -34 -29 -27 -29
4 -10 -22 -25 -38 -30 -30 -30
-4 -12 -19 -23 -35 -26 -25 -24
1 -12 -20 -22 -36 -26 -24 -24
3 -14 -24 -30 -40 -30 -32 -32
6 -11 -19 -30 -37 -29 -28 -27
11 -7 -14 -26 -33 -27 -23 -22
7 -11 -14 -22 -34 -28 -25 -26
3 -11 -11 -16 -34 -26 -25 -25
-5 -10 -4 -10 -27 -22 -17 -17
-11 -12 -8 -13 -29 -23 -21 -22
-9 -17 -16 -17 -38 -27 -26 -27
-6 -18 -17 -23 -42 -30 -28 -27
-5 -13 -17 -23 -41 -33 -31 -28
-4 -16 -23 -29 -45 -35 -37 -34
-8 -19 -17 -25 -41 -34 -33 -29
-8 -13 -7 -20 -34 -32 -29 -24
-5 -6 -14 -24 -40 -38 -34 -31
1 -16 -15 -21 -42 -38 -36 -33
4 -17 -6 -17 -36 -35 -28 -22
-2 -18 -8 -16 -37 -34 -30 -24
-7 -12 -15 -20 -44 -37 -34 -28
-15 -19 -11 -16 -40 -31 -27 -22
-16 -21 -13 -22 -41 -33 -28 -24
-11 -21 -20 -26 -46 -34 -31 -28
-7 -21 -18 -24 -45 -35 -31 -26
0 -11 -16 -26 -43 -36 -31 -27
-4 -11 -15 -26 -43 -35 -31 -28
-8 -17 -13 -22 -41 -33 -29 -26
-14 -16 -2 -12 -32 -26 -19 -16
-19 -20 -5 -16 -36 -28 -25 -21
-14 -24 -13 -24 -44 -33 -32 -27
-11 -21 -11 -22 -43 -34 -31 -24
-14 -15 -11 -22 -45 -38 -32 -27
-12 -28 -14 -23 -49 -36 -34 -29
-6 -26 -11 -22 -46 -35 -31 -23
-6 -14 -9 -25 -45 -37 -30 -23
-3 -12 -13 -30 -49 -40 -35 -29
-4 -17 -13 -26 -47 -38 -33 -27
-6 -18 -4 -13 -40 -30 -23 -17
-19 -19 -3 -4 -37 -27 -21 -15
-23 -22 -12 -11 -46 -30 -27 -22
-20 -17 -12 -18 -46 -29 -26 -19
-13 -15 -10 -23 -44 -30 -27 -21
-2 -22 -17 -27 -50 -37 -34 -29
4 -23 -12 -21 -46 -32 -27 -21
-1 -16 -8 -18 -41 -31 -24 -19
-7 -16 -11 -21 -42 -32 -26 -23
-10 -19 -11 -20 -42 -30 -26 -22
-14 -17 -4 -15 -38 -27 -21 -16
-15 -15 -9 -16 -42 -31 -28 -23
-12 -17 -14 -21 -48 -31 -31 -26
-12 -21 -13 -21 -50 -29 -28 -22
-14 -15 -12 -25 -49 -29 -27 -21
-15 -16 -16 -27 -50 -28 -29 -24
-16 -12 -15 -23 -46 -26 -25 -20
-20 -10 -11 -17 -39 -24 -21 -17
-17 -14 -11 -15 -35 -23 -19 -17
-8 -18 -12 -17 -38 -21 -20 -18
-10 -21 -7 -16 -34 -20 -15 -12
-18 -15 -16 -21 -43 -28 -26 -23
-19 -17 -20 -22 -49 -29 -30 -27
-19 -23 -13 -19 -45 -26 -25 -19
-16 -26 -12 -14 -42 -23 -22 -18
-13 -25 -14 -15 -44 -23 -23 -18
-13 -21 -11 -20 -44 -24 -21 -14
-8 -14 -9 -21 -41 -24 -19 -13
-9 0 -15 -22 -42 -25 -21 -16
-9 -5 -18 -22 -43 -27 -22 -19
-11 -14 -7 -17 -36 -19 -13 -10
-19 -20 -10 -17 -37 -20 -16 -13
-14 -24 -19 -23 -46 -25 -23 -20
1 -15 -24 -28 -50 -29 -25 -23
-5 -10 -25 -29 -50 -29 -25 -22
-20 -16 -21 -25 -46 -22 -20 -18
-21 -15 -14 -22 -40 -19 -15 -11
-14 -14 -11 -19 -37 -21 -14 -11
-10 -16 -14 -21 -40 -24 -18 -17
-7 -16 -15 -24 -44 -26 -19 -18
-5 -16 -9 -22 -40 -24 -15 -15
-9 -18 -12 -16 -41 -25 -19 -19
-24 -22 -19 -18 -46 -26 -22 -22
-19 -19 -21 -28 -48 -29 -23 -22
-8 -24 -22 -29 -50 -32 -26 -25
-8 -26 -26 -30 -53 -33 -29 -29
-11 -21 -19 -26 -45 -28 -22 -22
-19 -21 -7 -19 -37 -24 -14 -16
-19 -20 -10 -22 -40 -27 -18 -20
-11 -19 -11 -27 -41 -27 -17 -18
-11 -16 -6 -22 -39 -22 -11 -12
-18 -11 -15 -24 -40 -23 -17 -19
-23 -23 -22 -25 -42 -22 -19 -21
-19 -25 -23 -25 -44 -25 -21 -20
-17 -23 -20 -22 -45 -27 -22 -21
-20 -24 -22 -27 -49 -28 -25 -24
-16 -19 -22 -28 -48 -28 -22 -21
-14 -15 -19 -27 -44 -27 -20 -19
-17 -22 -17 -27 -44 -27 -20 -19
-12 -20 -20 -26 -46 -29 -21 -20
-14 -13 -14 -23 -43 -26 -17 -14
-14 -18 -18 -26 -45 -26 -21 -19
-10 -24 -21 -21 -48 -27 -23 -21
-7 -18 -21 -26 -50 -31 -24 -23
-8 -15 -23 -29 -51 -32 -27 -25
-7 -23 -26 -31 -51 -31 -29 -28
-6 -14 -24 -33 -50 -33 -28 -26
-4 -12 -18 -30 -46 -30 -25 -23
-10 -23 -13 -25 -42 -26 -21 -19
-10 -25 -12 -23 -42 -25 -19 -20
-15 -15 -7 -23 -40 -24 -14 -14
-17 -19 -15 -25 -45 -27 -22 -23
-6 -26 -22 -29 -52 -30 -27 -27
-1 -20 -22 -31 -53 -32 -26 -24
-9 -18 -20 -32 -50 -30 -24 -22
-9 -17 -23 -33 -52 -29 -27 -25
-14 -20 -17 -24 -44 -25 -20 -18
-18 -18 -12 -22 -39 -22 -16 -15
-17 -19 -12 -25 -38 -22 -17 -16
-25 -16 -10 -23 -35 -20 -15 -14
-21 -9 -9 -21 -34 -20 -15 -11
-14 -4 -17 -27 -41 -27 -23 -20
