I II V1 V2 V3 V4 V5 V6
16 -14 -6 -16 -10 -10 -13 -8
14 -13 -8 -16 -11 -10 -14 -8
11 -11 -10 -16 -10 -10 -14 -9
10 -13 -7 -14 -8 -8 -11 -6
12 -13 -6 -15 -9 -7 -10 -5
16 -11 -6 -16 -11 -9 -11 -6
18 -8 -6 -17 -13 -11 -11 -7
17 -8 -6 -18 -14 -12 -12 -8
15 -12 -5 -16 -11 -10 -12 -5
14 -13 -5 -15 -10 -9 -11 -3
14 -8 -9 -17 -12 -12 -13 -4
15 -6 -9 -18 -13 -12 -14 -5
16 -10 -7 -15 -11 -10 -12 -4
16 -10 -7 -14 -10 -9 -11 -3
15 -8 -9 -17 -12 -11 -12 -5
14 -10 -9 -17 -13 -11 -13 -6
14 -14 -7 -17 -13 -11 -13 -5
14 -11 -7 -18 -15 -12 -12 -3
16 -11 -7 -19 -16 -13 -12 -3
18 -15 -7 -17 -15 -12 -10 -3
19 -14 -8 -19 -16 -13 -11 -4
19 -10 -10 -20 -16 -13 -12 -4
17 -11 -8 -17 -13 -11 -9 0
16 -14 -5 -14 -10 -7 -5 4
17 -10 -6 -16 -11 -8 -7 5
18 -4 -11 -21 -17 -13 -12 2
19 0 -13 -23 -19 -15 -13 1
20 -2 -12 -23 -20 -15 -12 -4
19 -4 -10 -23 -20 -16 -13 -6
19 -6 -9 -21 -19 -15 -13 -2
21 -10 -8 -20 -18 -13 -10 4
24 -10 -9 -19 -17 -11 -7 5
23 -8 -9 -17 -16 -11 -7 4
18 -8 -8 -16 -16 -10 -6 6
17 -9 -9 -17 -16 -10 -7 7
20 -9 -10 -18 -16 -11 -8 6
22 -6 -8 -19 -17 -12 -7 8
24 1 -9 -22 -20 -13 -7 8
26 5 -11 -23 -22 -16 -10 6
27 3 -12 -22 -23 -16 -10 5
26 -2 -10 -19 -19 -12 -6 9
24 -4 -9 -16 -17 -8 -3 12
24 -4 -10 -16 -17 -8 -2 12
23 -2 -11 -16 -17 -9 -2 13
23 0 -10 -17 -18 -9 -2 15
24 1 -10 -18 -20 -11 -3 15
26 2 -10 -18 -19 -10 0 15
27 4 -10 -18 -18 -10 2 16
27 5 -10 -17 -18 -9 2 18
28 7 -11 -17 -19 -10 1 17
28 11 -12 -16 -18 -10 1 17
30 15 -12 -15 -18 -10 1 18
31 17 -11 -12 -16 -9 2 20
31 20 -11 -11 -16 -9 3 20
30 22 -11 -11 -16 -8 5 21
28 15 -10 -8 -14 -5 6 24
26 12 -8 -6 -12 -4 7 26
27 17 -7 -5 -12 -5 9 27
30 22 -7 -3 -11 -4 10 29
32 24 -5 2 -7 -2 13 30
32 30 -5 5 -5 0 14 29
32 34 -7 6 -3 1 14 28
32 29 -5 11 2 5 16 31
32 25 -4 15 4 7 17 35
34 30 -3 16 5 7 18 35
35 33 -3 17 6 7 19 32
32 34 -2 17 7 7 17 30
31 35 1 20 9 7 18 30
34 36 0 23 11 9 19 33
36 37 -2 26 13 10 21 32
34 42 -2 29 15 11 21 31
31 45 1 34 19 14 23 33
30 47 3 38 24 17 24 38
31 50 3 40 26 17 23 38
29 53 2 42 26 17 22 34
27 53 3 45 28 19 25 34
28 50 7 48 33 23 28 37
29 47 10 52 37 25 29 39
26 44 13 59 44 29 31 40
21 46 15 65 48 32 32 39
16 50 16 69 52 34 34 38
15 48 16 71 54 36 34 38
16 43 17 74 58 40 34 39
16 45 16 75 59 42 35 38
12 52 15 74 60 43 34 36
8 50 14 73 61 42 33 34
6 43 15 73 62 42 32 33
8 38 16 73 62 43 33 34
10 34 18 72 63 45 34 35
7 27 18 71 63 46 33 31
4 24 17 69 63 45 31 28
3 26 17 67 62 44 30 29
1 27 15 64 60 43 28 28
-6 23 15 61 57 42 26 26
-11 15 17 59 55 40 26 25
-12 12 17 54 51 35 23 22
-11 13 14 48 46 31 20 20
-9 12 13 44 42 29 19 20
-8 7 12 40 38 26 17 19
-9 6 11 37 35 24 15 17
-10 7 9 33 33 21 12 14
-8 8 9 31 31 20 11 12
-8 6 10 31 32 21 12 11
-9 2 9 28 29 19 10 8
-10 -2 9 25 26 17 8 7
-10 -2 7 21 22 13 4 4
-11 -5 7 17 19 11 2 4
-12 -10 7 16 17 10 1 4
-11 -8 7 14 16 9 0 1
-10 -4 6 12 14 7 -3 -2
-10 -3 6 12 14 6 -4 1
-10 -7 6 12 14 7 -4 4
-11 -11 6 12 15 7 -3 4
-11 -11 5 10 13 6 -4 1
-11 -8 4 8 10 3 -6 -3
-12 -6 3 7 8 1 -8 -4
-12 -6 4 6 8 0 -9 -6
-11 -7 4 5 8 0 -9 -6
-12 -11 5 5 9 1 -8 -5
-15 -11 6 7 10 2 -8 -3
-14 -6 4 6 9 0 -9 -4
-11 -4 3 6 8 0 -8 -4
-10 -9 3 6 8 2 -7 -5
-11 -14 3 5 8 2 -7 -6
-11 -15 4 4 8 2 -7 -4
-11 -13 4 3 7 1 -8 -3
-11 -12 5 4 8 0 -8 -5
-12 -13 5 4 8 -2 -8 -7
-13 -13 6 4 7 0 -9 -7
-12 -15 6 4 8 0 -10 -5
-12 -17 6 5 9 0 -10 -3
-13 -17 4 4 8 0 -10 -5
-13 -13 3 5 7 -2 -11 -9
-13 -10 3 5 5 -3 -13 -11
-14 -10 4 4 5 -4 -14 -10
-12 -10 6 5 7 -3 -13 -7
-9 -13 8 7 11 0 -10 -5
-7 -15 7 7 11 -2 -11 -6
-7 -13 5 5 7 -5 -14 -8
-9 -9 5 4 6 -5 -14 -9
-14 -10 6 5 6 -4 -13 -8
-16 -15 7 7 9 -2 -11 -7
-15 -17 7 9 11 0 -11 -7
-13 -16 7 9 11 0 -10 -6
-12 -15 9 9 11 1 -10 -5
-13 -13 9 10 10 0 -10 -6
-14 -10 8 8 8 -3 -12 -9
-13 -9 8 7 9 -4 -12 -9
-12 -10 7 6 9 -5 -13 -10
-12 -8 4 5 9 -6 -15 -12
-11 -7 5 6 9 -6 -16 -11
-10 -10 6 7 9 -4 -14 -10
-9 -11 6 8 8 -3 -12 -10
-11 -11 7 9 8 -3 -12 -10
-13 -14 7 9 8 -3 -12 -9
-14 -17 7 9 9 -2 -11 -8
-13 -18 7 8 9 -2 -11 -9
-12 -17 8 8 9 -2 -11 -7
-11 -18 9 8 8 -2 -11 -6
-11 -15 8 7 7 -3 -12 -7
-10 -13 6 7 7 -3 -11 -6
-9 -11 5 7 7 -3 -11 -6
-8 -9 4 6 7 -4 -12 -7
-8 -7 4 5 6 -4 -13 -7
-10 -9 5 5 6 -3 -12 -6
-12 -9 5 5 5 -3 -11 -6
-12 -11 4 3 3 -4 -11 -7
-12 -16 5 3 4 -4 -11 -5
-12 -17 6 5 5 -3 -9 -4
-12 -13 4 2 3 -4 -11 -7
-10 -10 3 0 2 -5 -12 -9
-8 -14 4 3 4 -3 -11 -6
-9 -15 5 4 5 -2 -9 -4
-8 -10 5 4 5 -2 -8 -3
-7 -4 2 0 2 -4 -10 -4
-7 -7 2 0 1 -5 -10 -4
-8 -15 3 0 0 -5 -9 -4
-10 -18 3 -2 0 -5 -8 -3
-9 -15 3 -2 0 -4 -7 -2
-8 -13 3 0 1 -3 -6 1
-8 -11 3 -2 0 -4 -7 1
-7 -12 3 -2 -2 -4 -8 2
-6 -13 3 0 0 -4 -7 2
-6 -14 3 1 1 -2 -5 2
-6 -14 2 0 -2 -3 -6 0
-6 -13 1 -4 -5 -6 -10 -4
-7 -13 1 -6 -5 -6 -10 -4
-6 -13 3 -5 -3 -4 -7 0
-5 -12 2 -5 -4 -5 -8 -2
-6 -10 0 -6 -5 -7 -11 -4
-7 -12 1 -5 -3 -5 -10 0
-6 -15 3 -2 1 -2 -7 4
-6 -15 2 -2 0 -2 -6 3
-6 -12 -2 -4 -3 -4 -8 -2
-4 -13 -2 -4 -4 -5 -10 -2
-3 -12 0 -4 -4 -5 -9 1
-7 -11 1 -5 -4 -5 -9 0
-10 -15 -2 -6 -4 -6 -10 -2
-8 -19 -2 -6 -4 -6 -9 0
-4 -15 -3 -8 -6 -7 -11 -3
-4 -13 -3 -7 -5 -7 -11 -3
-7 -16 0 -4 0 -3 -7 1
-7 -17 1 -3 1 -3 -6 2
-5 -14 1 -4 0 -3 -6 1
-4 -15 1 -4 0 -3 -5 1
-4 -17 2 -3 1 -2 -5 2
-4 -17 1 -4 0 -2 -7 1
-3 -15 0 -6 -3 -4 -9 -2
-2 -13 0 -6 -2 -3 -9 1
0 -8 -2 -7 -3 -4 -10 -2
-3 -8 -4 -7 -4 -6 -11 -5
-5 -13 -4 -5 -2 -5 -10 -3
-5 -14 -3 -4 0 -4 -9 0
-5 -9 -3 -5 -2 -5 -11 -2
-6 -7 -4 -6 -2 -6 -12 -3
-7 -11 -4 -6 0 -6 -11 0
-5 -15 -2 -5 1 -5 -10 0
-3 -17 0 -4 1 -4 -9 0
-2 -16 1 -4 1 -3 -9 1
-2 -13 1 -5 0 -3 -9 0
-3 -12 1 -4 1 -3 -9 -2
-5 -15 1 -3 3 -2 -8 0
-6 -17 1 -2 5 -2 -8 0
-4 -15 1 -2 5 0 -8 0
-2 -11 -2 -3 3 -3 -10 0
0 -9 -4 -6 0 -6 -11 -3
-2 -10 -3 -5 0 -5 -11 -5
-4 -12 -3 -5 1 -5 -12 -7
-5 -17 0 -3 3 -3 -11 -5
-5 -23 2 -2 4 -2 -10 -2
-5 -21 2 0 5 0 -8 1
-4 -12 -2 -3 3 -4 -10 -4
-4 -10 -4 -3 2 -5 -12 -6
-2 -16 -2 0 4 -4 -12 -3
0 -20 -2 1 4 -4 -13 -2
-3 -16 -3 0 2 -6 -14 -4
-5 -13 -2 0 3 -4 -12 -3
-6 -15 1 1 5 -2 -10 0
-5 -18 2 1 5 -2 -10 0
-4 -17 2 1 5 0 -9 0
-2 -14 0 -2 4 -3 -11 -4
-2 -11 -3 -2 3 -5 -13 -6
-4 -12 -3 -2 2 -5 -13 -7
-5 -19 -2 0 2 -4 -11 -4
-3 -21 0 1 3 -3 -11 -4
0 -13 -4 -2 3 -5 -13 -7
0 -7 -6 -3 2 -6 -15 -10
-3 -12 -3 0 4 -5 -13 -7
-5 -17 0 1 4 -4 -12 -6
-3 -17 0 1 5 -4 -12 -6
-2 -15 0 1 6 -3 -12 -4
-4 -15 -2 2 6 -4 -12 -3
-3 -12 -4 1 5 -5 -13 -5
1 -8 -6 -3 2 -6 -14 -7
1 -8 -5 -3 2 -6 -13 -4
-3 -11 -2 0 4 -4 -11 -3
-5 -15 1 3 6 -3 -10 -2
-3 -17 2 3 5 -4 -11 -3
-2 -17 1 2 4 -6 -11 -4
-4 -15 -2 0 3 -7 -13 -7
-5 -15 -4 1 1 -8 -16 -7
-5 -16 -2 2 3 -6 -14 -4
-3 -15 -2 2 3 -6 -14 -5
0 -11 -3 0 1 -7 -15 -6
1 -10 -4 0 2 -5 -13 -4
-2 -13 -2 2 6 0 -9 1
-4 -15 -2 2 6 -2 -10 -4
-3 -13 -4 0 3 -6 -14 -10
-2 -12 -5 -2 2 -6 -15 -10
-2 -14 -3 0 2 -5 -15 -7
-2 -15 -4 0 2 -6 -17 -7
-2 -15 -4 1 3 -7 -16 -7
0 -15 -4 2 6 -5 -13 -4
1 -18 -3 4 8 -2 -11 -2
1 -18 -4 3 6 -3 -13 -4
0 -13 -5 0 3 -6 -16 -7
1 -12 -3 1 4 -5 -15 -6
1 -15 -2 2 5 -3 -12 -4
2 -19 0 2 5 -3 -11 -4
2 -20 -2 1 3 -4 -12 -5
1 -19 -3 2 4 -4 -12 -5
0 -15 -4 2 5 -5 -13 -5
-2 -11 -4 1 4 -4 -13 -5
-3 -13 -4 1 4 -4 -13 -5
-2 -16 -5 0 3 -5 -14 -7
2 -15 -7 -4 0 -8 -17 -9
2 -12 -8 -5 -2 -9 -18 -9
-3 -15 -5 -2 2 -6 -15 -5
-3 -18 0 2 5 -5 -13 -3
1 -16 1 2 6 -4 -12 -4
3 -13 0 3 6 -4 -13 -5
5 -10 -2 4 6 -5 -15 -6
5 -9 -2 5 5 -5 -15 -6
5 -12 2 8 7 -2 -12 -4
7 -15 5 10 12 3 -9 -2
11 -14 3 9 13 2 -10 -3
12 -14 2 10 12 2 -10 -3
12 -14 1 13 11 2 -9 0
15 -16 0 14 12 1 -9 1
18 -19 1 16 14 4 -7 3
21 -20 2 18 17 7 -5 5
22 -22 2 19 19 9 -3 6
23 -22 2 21 21 11 0 7
22 -17 1 21 21 12 -2 6
22 -12 1 25 23 14 0 7
22 -9 1 27 24 15 0 7
22 -8 0 26 23 14 0 5
21 -10 1 25 23 14 1 6
20 -14 3 26 25 16 3 8
19 -15 3 27 26 17 5 9
21 -12 1 28 27 17 4 8
21 -11 0 29 28 18 4 9
20 -9 -7 24 24 15 0 6
21 -5 -11 20 21 13 0 6
25 -2 -12 20 21 13 0 8
25 -7 -10 22 23 15 3 11
23 -12 -12 20 20 14 1 9
21 -11 -14 16 17 10 -3 6
21 -6 -14 12 13 7 -6 4
22 -5 -13 10 12 7 -5 5
23 -9 -11 11 14 7 -4 5
22 -13 -9 12 15 7 -4 4
19 -15 -8 11 14 6 -5 3
17 -17 -9 7 10 3 -9 1
15 -18 -8 4 8 1 -11 1
12 -17 -7 3 8 1 -10 2
9 -16 -8 1 6 -2 -11 0
9 -15 -9 -2 4 -3 -13 -4
10 -13 -11 -4 3 -6 -16 -7
10 -15 -9 -3 4 -5 -15 -7
7 -20 -6 0 6 -3 -13 -5
4 -18 -5 1 6 -2 -11 -4
4 -15 -7 0 5 -4 -13 -5
4 -18 -6 0 4 -4 -14 -6
1 -18 -6 -2 4 -5 -16 -7
-2 -13 -7 -4 2 -8 -17 -9
0 -11 -7 -6 0 -9 -18 -9
0 -15 -6 -4 1 -8 -16 -7
0 -21 -5 -2 2 -7 -14 -6
0 -21 -6 -2 2 -7 -15 -7
0 -16 -7 -5 0 -8 -17 -8
-3 -12 -9 -7 -2 -10 -18 -8
-4 -14 -9 -8 -3 -11 -20 -9
-3 -16 -8 -8 -3 -11 -20 -11
-2 -18 -6 -6 0 -8 -18 -12
0 -18 -6 -7 -2 -9 -18 -12
-3 -15 -8 -8 -4 -11 -18 -13
-5 -12 -10 -10 -5 -12 -19 -15
-5 -8 -10 -9 -3 -13 -20 -15
-4 -7 -10 -9 -4 -13 -22 -13
-3 -13 -8 -9 -3 -12 -21 -10
-5 -21 -8 -7 -2 -9 -18 -8
-7 -22 -8 -6 1 -8 -17 -8
-6 -18 -9 -7 -2 -10 -20 -11
-7 -17 -9 -8 -3 -11 -21 -12
-8 -19 -9 -8 -4 -11 -20 -12
-7 -22 -7 -5 -2 -9 -19 -11
-5 -23 -7 -5 -2 -9 -20 -12
-5 -21 -6 -5 0 -9 -18 -11
-5 -16 -6 -5 0 -10 -18 -11
-5 -17 -7 -5 1 -9 -19 -10
-5 -19 -8 -5 2 -9 -20 -9
-5 -18 -8 -6 1 -9 -19 -9
-6 -16 -9 -6 0 -9 -17 -10
-5 -17 -8 -6 0 -9 -16 -9
-4 -19 -8 -5 0 -9 -17 -8
-4 -20 -8 -5 0 -10 -18 -9
-5 -17 -9 -7 -2 -10 -19 -11
-5 -15 -9 -7 -3 -11 -19 -11
-5 -15 -8 -6 -2 -11 -17 -9
-6 -16 -6 -4 1 -9 -15 -8
-7 -15 -6 -4 3 -8 -15 -8
-5 -13 -7 -5 3 -8 -16 -10
-3 -15 -7 -2 5 -6 -16 -10
-5 -19 -4 5 8 -3 -13 -8
-6 -18 0 10 12 1 -12 -7
-6 -15 3 11 15 4 -11 -7
-6 -14 2 11 15 4 -11 -8
-5 -15 2 14 18 7 -6 -5
-5 -9 2 18 25 15 2 1
-4 5 3 25 35 26 12 10
0 19 1 31 45 37 24 20
6 25 1 39 57 54 42 37
14 29 -3 47 68 71 62 59
24 34 -11 48 74 84 80 80
35 42 -23 47 74 91 92 98
45 46 -30 52 77 98 103 117
56 50 -32 68 90 111 119 139
70 61 -33 91 110 130 139 160
85 77 -30 110 131 150 157 176
93 90 -20 115 146 167 173 189
88 99 -9 106 153 177 183 197
69 105 14 109 164 182 187 198
47 104 49 130 177 180 178 181
22 91 82 138 171 167 152 146
-8 74 107 115 140 140 116 100
-43 76 123 80 99 108 81 57
-75 89 131 60 67 84 57 26
-102 95 127 49 38 60 34 -2
-122 95 114 20 -7 20 3 -33
-138 98 98 -37 -71 -33 -31 -63
-148 100 79 -105 -135 -83 -56 -79
-152 98 57 -169 -184 -124 -72 -87
-155 92 34 -227 -226 -161 -87 -91
-153 82 14 -281 -263 -193 -102 -97
-143 71 -3 -312 -280 -207 -108 -98
-129 60 -19 -309 -274 -199 -101 -87
-115 49 -31 -283 -253 -177 -89 -71
-102 34 -49 -254 -225 -157 -81 -65
-87 15 -66 -225 -196 -142 -79 -64
-72 -4 -69 -195 -169 -127 -79 -64
-64 -13 -57 -169 -143 -111 -76 -61
-57 -12 -46 -152 -123 -98 -71 -56
-49 -4 -47 -140 -107 -86 -66 -51
-39 1 -47 -115 -86 -70 -56 -43
-29 -3 -37 -82 -60 -51 -41 -31
-19 -4 -21 -54 -38 -32 -29 -22
-12 -5 -9 -33 -22 -20 -20 -17
-10 -7 -3 -21 -11 -14 -17 -14
-8 -8 1 -14 -6 -11 -15 -12
-7 -10 5 -10 -2 -7 -11 -8
-8 -9 7 -7 1 -5 -9 -7
-8 -7 6 -7 0 -7 -10 -9
-5 -10 5 -9 -2 -8 -12 -10
-3 -15 4 -7 1 -6 -9 -7
-2 -15 2 -4 1 -5 -9 -7
0 -15 3 -2 3 -2 -7 -8
-2 -16 5 0 4 0 -6 -7
-2 -16 4 -2 3 -2 -7 -8
-3 -15 4 -3 2 -4 -10 -10
0 -11 2 -5 0 -5 -12 -9
1 -8 1 -5 0 -6 -11 -6
-2 -11 4 -2 3 -3 -8 -5
-3 -14 4 -2 4 0 -6 -5
2 -12 1 -3 3 -2 -7 -6
3 -11 0 -3 4 0 -8 -5
1 -14 0 -2 4 0 -9 -6
-2 -13 1 0 4 1 -8 -5
0 -8 0 -3 2 -2 -8 -5
0 -9 0 -4 1 -2 -9 -6
0 -12 2 -4 1 -3 -9 -6
1 -12 3 -3 1 -3 -7 -4
3 -10 1 -5 0 -5 -8 -4
5 -10 0 -5 0 -4 -7 -5
5 -10 -3 -5 0 -2 -6 -6
5 -10 -3 -4 1 0 -6 -6
3 -13 0 -2 2 1 -5 -6
2 -10 2 0 2 1 -6 -5
4 -8 -2 -3 0 -2 -8 -6
4 -13 0 -3 0 -3 -7 -6
2 -18 2 -3 0 -3 -6 -6
1 -16 3 -3 0 -3 -6 -5
3 -11 3 -4 -2 -3 -6 -4
6 -11 2 -4 -2 -3 -6 -5
5 -15 2 -3 -3 -3 -6 -4
2 -17 3 -2 -3 -3 -6 -3
2 -15 1 -2 -4 -2 -6 -4
4 -11 0 -2 -3 -2 -6 -4
6 -10 1 -2 -4 -3 -6 -3
5 -7 2 -2 -5 -4 -6 -3
5 -4 1 -3 -7 -5 -6 -4
6 -6 0 -4 -7 -6 -5 -3
6 -12 1 -4 -5 -4 -3 -2
7 -15 3 -3 -5 -3 -2 0
8 -15 3 -4 -6 -2 -2 -2
9 -11 2 -2 -5 0 -2 -3
9 -7 0 -2 -5 -2 -5 -5
6 -7 1 -4 -6 -4 -6 -3
3 -9 0 -4 -7 -5 -6 -3
2 -9 -2 -4 -8 -5 -5 -4
5 -7 1 -4 -8 -4 -4 -4
7 -9 2 -5 -8 -5 -3 -2
8 -11 1 -6 -9 -6 -3 -3
8 -11 1 -5 -10 -6 -4 -4
8 -9 1 -4 -10 -6 -4 -4
8 -6 0 -4 -10 -6 -5 -4
9 -4 -3 -4 -10 -7 -6 -7
9 -5 -2 -3 -10 -5 -4 -7
10 -11 0 -3 -9 -4 -3 -4
9 -15 1 -2 -9 -4 -3 -2
7 -15 2 -3 -9 -5 -4 1
6 -7 0 -6 -11 -6 -5 1
8 -2 -2 -8 -13 -7 -4 2
10 -4 -2 -7 -13 -7 -2 2
10 -3 -2 -7 -14 -5 1 1
11 1 -3 -6 -14 -6 -2 -2
11 2 -3 -5 -13 -6 -2 -3
8 0 0 -4 -12 -5 0 0
8 0 1 -4 -12 -4 0 1
10 -3 1 -4 -12 -3 0 3
10 -7 1 -6 -13 -3 1 5
9 -5 1 -7 -14 -3 0 4
10 5 -3 -10 -18 -8 -3 -2
10 10 -4 -9 -18 -10 -3 -2
10 6 -5 -9 -19 -10 -3 1
11 -3 -3 -6 -16 -6 2 3
13 -5 0 -3 -13 -3 5 6
13 -2 1 -4 -14 -4 5 7
11 2 1 -4 -15 -4 4 7
9 2 2 -4 -14 -3 6 8
10 1 2 -5 -15 -3 6 9
12 1 1 -7 -18 -5 5 8
14 3 0 -8 -19 -5 5 9
15 4 0 -6 -18 -4 6 11
17 5 1 -4 -17 -3 7 13
17 6 1 -2 -15 -2 9 14
15 11 0 -2 -15 -2 10 13
12 14 0 -2 -16 -3 9 12
12 12 -2 -3 -17 -3 8 12
15 8 1 -2 -16 -2 11 14
17 8 1 -2 -16 -2 12 16
18 12 0 -2 -17 -2 11 16
18 15 0 -2 -17 -2 10 16
19 19 -2 0 -17 -4 8 15
19 24 -2 1 -16 -4 8 13
19 24 0 4 -13 0 11 15
18 15 2 9 -10 3 14 20
15 10 4 13 -8 7 18 24
15 17 5 14 -8 8 19 24
19 25 5 15 -7 8 20 25
21 25 5 15 -7 8 21 27
21 26 5 15 -6 8 21 28
22 30 3 15 -6 8 19 26
23 31 3 18 -4 9 20 26
22 28 6 23 1 13 25 30
20 27 7 26 4 15 27 32
20 35 5 27 5 14 25 30
22 47 4 27 4 13 22 27
22 48 5 29 6 14 22 27
19 40 11 36 11 20 27 32
16 37 14 40 15 23 31 36
17 42 12 42 16 22 31 34
19 45 10 42 16 21 28 32
18 42 12 46 20 23 29 34
17 38 15 51 23 26 32 38
19 47 15 54 25 28 34 39
21 56 13 55 25 27 33 37
20 56 15 59 28 27 33 35
18 53 19 63 32 31 34 35
19 55 19 65 33 31 35 33
20 60 19 65 34 31 34 33
19 61 20 69 37 33 36 34
19 56 23 74 43 37 39 35
21 50 24 77 47 42 42 37
22 51 23 80 49 44 44 39
17 58 23 85 53 47 44 42
12 62 22 85 56 48 44 38
13 59 23 86 57 50 45 36
14 51 23 87 58 52 46 35
13 43 25 88 60 53 46 33
11 39 25 86 60 52 44 31
12 43 21 79 55 48 38 29
15 44 18 76 52 47 35 28
17 43 18 76 53 47 34 25
16 45 16 74 52 45 32 20
14 46 15 71 49 43 30 18
14 39 14 68 48 42 29 19
14 29 15 65 47 42 30 20
11 19 17 64 46 42 32 20
9 15 16 60 42 39 30 17
9 18 14 54 35 35 25 13
10 22 12 49 32 32 21 11
12 24 9 43 27 28 18 9
13 25 8 39 24 25 16 7
13 22 7 36 22 24 16 5
12 13 9 36 22 24 19 5
10 10 9 35 21 23 17 4
9 12 6 30 17 19 12 0
7 11 5 28 14 17 11 0
6 9 6 25 12 16 10 0
7 11 5 21 8 12 6 -4
8 6 6 19 7 11 4 -5
8 -5 6 19 8 12 4 -6
8 -7 5 20 7 13 5 -6
8 -2 4 19 5 11 4 -7
5 -2 5 19 5 11 4 -5
1 0 4 18 5 10 4 -5
0 8 2 14 1 6 1 -8
3 11 0 11 -3 3 -2 -11
4 4 2 12 -3 4 0 -10
4 -6 6 14 0 7 2 -9
7 -4 6 13 -2 6 2 -10
9 2 5 12 -2 5 2 -12
9 -2 6 13 0 6 2 -10
7 -4 6 13 1 7 1 -10
5 0 4 13 0 6 0 -11
4 0 2 12 -2 5 -3 -12
4 -4 3 11 -2 4 -3 -11
3 -4 4 10 -3 3 -3 -13
2 0 4 9 -4 3 -4 -14
3 2 4 8 -6 1 -6 -14
4 4 4 7 -7 0 -7 -15
5 4 4 6 -7 0 -7 -17
6 3 4 7 -6 1 -6 -16
8 1 5 10 -4 2 -5 -13
8 -3 4 11 -3 2 -5 -12
6 -2 3 9 -4 1 -6 -15
6 0 2 8 -5 0 -6 -17
5 -2 5 12 -3 2 -4 -14
1 -3 6 13 -2 4 -3 -13
-2 -3 5 11 -3 3 -4 -14
0 -2 5 10 -4 3 -4 -14
0 1 6 10 -4 2 -4 -16
1 1 6 11 -4 1 -5 -18
3 -3 5 11 -3 1 -6 -19
4 -3 6 11 -3 1 -7 -17
1 -3 7 11 -3 1 -7 -14
0 -5 8 10 -3 2 -7 -14
1 -8 8 11 -3 2 -6 -14
0 -6 8 12 -3 2 -5 -15
-2 0 7 12 -3 2 -6 -16
1 3 6 10 -5 0 -7 -18
2 1 6 12 -4 1 -6 -16
3 0 5 13 -3 2 -5 -13
3 1 4 11 -4 1 -6 -13
3 2 4 11 -4 2 -5 -13
4 0 5 13 -2 2 -5 -14
4 -3 6 13 -2 3 -4 -14
3 3 4 10 -5 0 -7 -17
2 8 3 8 -8 -3 -8 -18
2 4 3 5 -9 -4 -8 -18
3 -5 4 6 -8 -2 -7 -14
4 -4 5 7 -8 -2 -6 -13
2 -3 6 9 -7 0 -5 -11
1 -6 8 12 -5 2 -2 -8
2 -6 7 11 -6 2 0 -9
2 0 6 9 -6 2 -2 -11
2 2 5 7 -8 1 -3 -16
2 1 5 7 -9 0 -3 -18
4 0 4 6 -11 -2 -4 -16
5 1 2 4 -13 -4 -7 -16
4 1 3 4 -13 -4 -8 -16
1 2 3 4 -13 -3 -6 -14
0 4 3 3 -12 -2 -4 -12
2 0 4 4 -10 0 -3 -11
3 -5 5 5 -9 1 -2 -11
3 -2 5 5 -10 1 0 -10
4 3 3 3 -11 0 0 -10
4 5 2 2 -13 -2 -2 -10
3 4 2 0 -13 -2 -2 -11
4 2 1 -3 -15 -4 -4 -13
7 1 0 -3 -15 -3 -5 -15
7 4 -3 -3 -15 -3 -5 -14
5 7 -2 -2 -14 -3 -4 -12
6 6 0 0 -12 0 -2 -9
6 -2 2 2 -9 3 2 -6
4 -8 1 2 -10 3 3 -5
3 -5 0 2 -11 2 3 -5
6 3 -3 0 -14 -2 0 -7
6 4 -2 0 -14 -2 1 -8
3 0 -2 -2 -14 -2 0 -9
3 -3 -2 0 -12 0 -2 -9
7 -5 -2 0 -12 1 0 -8
9 -6 -2 1 -10 2 2 -7
9 -3 -2 0 -11 2 1 -8
8 2 -4 -2 -12 0 -2 -7
6 4 -6 -2 -13 -2 -3 -7
4 3 -4 0 -12 -2 -2 -8
5 -3 -2 1 -10 2 1 -9
8 -8 1 4 -8 5 4 -8
7 -7 0 5 -7 6 4 -7
6 -4 -3 3 -9 4 1 -8
7 -2 -4 1 -11 1 -2 -8
10 3 -4 0 -12 0 -3 -9
10 7 -4 -2 -12 -2 -4 -10
7 5 -5 -2 -12 0 -4 -10
6 0 -5 -2 -10 2 -2 -9
6 1 -4 0 -9 3 0 -8
6 4 -3 1 -9 3 0 -8
7 4 -3 2 -9 3 0 -7
7 1 -3 2 -9 3 0 -7
5 -3 -3 1 -9 3 -2 -7
4 -8 -2 2 -7 5 2 -5
5 -8 0 3 -5 5 2 -6
5 1 -3 1 -7 2 -2 -9
5 4 -4 1 -8 2 -2 -9
5 -3 -2 3 -6 4 1 -6
6 -8 1 4 -5 5 2 -4
6 -6 -2 2 -7 3 -2 -6
6 0 -5 1 -9 0 -4 -10
5 1 -4 1 -9 0 -4 -12
4 -4 1 2 -7 2 -2 -11
2 -8 2 3 -7 3 -2 -11
2 -4 -2 2 -8 1 -3 -11
3 3 -5 -2 -9 0 -5 -11
4 3 -5 0 -8 2 -4 -9
5 -2 -3 1 -8 3 -3 -8
8 1 -4 0 -9 1 -3 -10
7 6 -4 0 -9 0 -3 -10
5 7 -5 0 -9 0 -6 -12
5 1 -5 0 -9 -2 -6 -13
7 -7 -3 1 -8 0 -4 -11
3 -6 -2 3 -7 1 -2 -9
