I II V1 V2 V3 V4 V5 V6
-15 -20 -4 -5 -23 -24 -45 -26
-14 -16 -6 -8 -19 -25 -46 -30
-10 -13 -5 -5 -20 -22 -39 -29
-5 -13 -8 -3 -12 -20 -37 -27
-2 -13 -9 -6 -17 -20 -37 -27
-4 -12 -10 -7 -19 -18 -41 -22
-11 -10 -11 -5 -32 -20 -42 -26
-11 -10 -11 -5 -33 -25 -44 -29
1 -1 -13 -10 -21 -31 -57 -33
-6 -7 -14 -6 -27 -30 -53 -26
-16 -14 -9 -1 -28 -26 -37 -24
-17 -14 -10 1 -22 -25 -33 -24
-19 -15 -10 -7 -30 -26 -40 -29
-12 -16 -9 -9 -36 -24 -39 -28
-11 -14 -10 -9 -36 -26 -42 -30
-12 -15 -9 -6 -33 -26 -39 -29
-9 -11 -10 -8 -41 -30 -35 -29
-11 -10 -12 -8 -37 -31 -49 -27
-14 -16 -9 -5 -41 -30 -43 -26
-14 -17 -8 -9 -39 -29 -41 -22
-15 -20 -6 -10 -31 -32 -37 -26
-11 -18 -9 -11 -37 -36 -45 -31
-10 -17 -7 -10 -40 -35 -45 -30
-11 -16 -6 -9 -28 -32 -47 -28
-10 -14 -7 -7 -19 -30 -52 -24
-14 -17 -10 -6 -38 -30 -49 -26
-14 -16 -11 -5 -42 -30 -51 -22
-10 -11 -11 -3 -37 -32 -57 -22
-11 -14 -10 -5 -40 -36 -64 -27
-11 -17 -10 -11 -39 -35 -68 -26
-13 -20 -10 -5 -44 -38 -69 -28
-11 -22 -11 -3 -51 -43 -66 -35
-8 -20 -10 -3 -46 -39 -64 -32
-8 -20 -10 -8 -43 -34 -70 -33
-15 -22 -9 -6 -38 -38 -66 -33
-18 -18 -13 -11 -39 -41 -76 -29
-23 -22 -13 -11 -41 -42 -69 -32
-9 -14 -9 -11 -52 -38 -69 -30
-3 -12 -14 -13 -53 -41 -73 -30
-11 -16 -8 -12 -44 -42 -75 -32
-16 -16 -3 -13 -42 -41 -75 -37
-15 -20 -12 -12 -45 -40 -64 -37
-15 -23 -10 -7 -47 -42 -69 -35
-13 -22 -10 -4 -52 -40 -76 -33
-10 -19 -12 -6 -52 -42 -77 -36
-10 -19 -13 -8 -45 -42 -73 -34
-16 -19 -12 -7 -41 -41 -67 -29
-18 -10 -12 -4 -46 -41 -77 -37
-13 -16 -11 0 -47 -42 -79 -36
-13 -23 -12 -2 -39 -43 -84 -38
-15 -19 -11 -7 -43 -43 -82 -35
-11 -16 -11 -4 -46 -42 -72 -32
-10 -20 -10 -6 -36 -44 -70 -33
-12 -18 -10 -7 -32 -41 -75 -30
-11 -20 -14 -9 -40 -41 -75 -34
-8 -18 -13 -7 -38 -41 -76 -33
-6 -20 -11 -5 -30 -47 -79 -34
-12 -22 -11 -11 -48 -49 -81 -38
-15 -23 -8 -4 -40 -44 -75 -31
-13 -21 -10 -3 -39 -44 -78 -33
-12 -20 -12 -3 -46 -44 -78 -38
-10 -17 -13 -7 -47 -47 -79 -42
-8 -20 -11 -6 -45 -47 -77 -39
-9 -18 -9 7 -42 -45 -79 -36
-13 -21 -10 10 -44 -43 -74 -33
-16 -25 -9 9 -44 -42 -81 -35
-13 -25 -11 2 -44 -45 -79 -37
-11 -27 -13 -6 -47 -49 -81 -38
-17 -32 -14 -7 -58 -55 -87 -40
-14 -23 -11 -6 -58 -53 -86 -39
-9 -18 -10 -6 -59 -52 -90 -32
-15 -22 -10 -3 -66 -54 -90 -40
-18 -22 -6 3 -58 -48 -76 -40
-13 -22 -6 5 -58 -46 -66 -39
-13 -25 -7 0 -53 -48 -73 -40
-17 -27 -6 0 -43 -48 -73 -37
-15 -27 -8 2 -56 -51 -77 -39
-14 -26 -12 4 -57 -52 -86 -41
-12 -24 -12 -3 -75 -56 -93 -35
-16 -26 -8 4 -75 -55 -87 -37
-13 -23 -12 4 -66 -56 -86 -43
-11 -20 -15 3 -75 -59 -90 -41
-9 -23 -11 9 -71 -58 -94 -43
-10 -23 -9 12 -66 -57 -91 -44
-14 -25 -7 13 -69 -56 -91 -43
-12 -23 -3 7 -76 -53 -91 -40
-8 -19 -6 5 -79 -56 -91 -41
-9 -20 -6 6 -79 -59 -96 -39
-10 -23 -5 7 -71 -62 -97 -40
-11 -26 -10 10 -77 -63 -85 -42
-11 -26 -6 10 -76 -64 -90 -43
-9 -26 -8 13 -73 -61 -87 -41
-3 -23 -7 11 -78 -60 -95 -37
-3 -20 -7 15 -78 -58 -98 -43
-4 -22 -9 11 -82 -60 -100 -42
-6 -24 -10 9 -86 -61 -99 -42
-8 -19 -11 12 -84 -62 -99 -43
-3 -20 -12 12 -80 -62 -100 -38
0 -15 -12 10 -72 -63 -102 -32
-3 -14 -11 11 -82 -63 -95 -36
-4 -20 -11 14 -80 -62 -98 -35
-5 -18 -10 15 -85 -61 -97 -37
-4 -18 -13 10 -78 -61 -94 -35
-2 -22 -11 12 -76 -60 -97 -37
-3 -20 -9 13 -77 -56 -87 -35
-5 -17 -9 10 -80 -55 -83 -35
-5 -17 -13 9 -75 -56 -87 -36
1 -12 -13 12 -71 -54 -81 -34
5 -10 -14 6 -69 -53 -79 -31
0 -11 -14 10 -70 -52 -78 -30
-5 -12 -11 13 -68 -49 -78 -27
2 -10 -10 12 -75 -52 -72 -26
4 -8 -9 15 -71 -51 -77 -24
1 -9 -13 7 -65 -48 -78 -25
6 -7 -14 7 -63 -47 -71 -20
12 0 -16 6 -64 -44 -73 -26
13 2 -10 9 -66 -39 -58 -23
10 3 -7 9 -69 -35 -62 -18
3 -1 -13 8 -66 -30 -58 -15
3 -1 -14 14 -73 -31 -58 -17
7 1 -12 11 -69 -29 -61 -17
5 3 -12 18 -63 -27 -61 -17
6 6 -6 15 -59 -21 -56 -11
8 6 -10 11 -54 -20 -47 -13
3 3 -13 8 -53 -14 -41 -6
5 2 -15 5 -48 -8 -36 -6
5 3 -15 4 -45 -9 -41 -2
10 10 -14 5 -50 -8 -40 -6
9 11 -10 3 -55 -7 -37 1
6 8 -9 5 -54 -6 -39 4
7 9 -11 11 -52 -4 -34 -5
7 8 -10 9 -44 -4 -22 -4
7 11 -12 9 -51 -4 -22 -4
9 10 -15 2 -57 -4 -36 -5
5 10 -9 6 -58 -2 -43 -2
8 8 -14 0 -61 -4 -42 -8
8 6 -15 6 -66 -3 -35 -8
4 6 -11 6 -65 -4 -39 -8
9 11 -10 10 -59 -1 -42 -6
8 17 -12 10 -60 -2 -46 -8
2 12 -13 12 -57 -3 -37 -8
1 12 -13 2 -54 -2 -36 -11
1 5 -10 2 -59 0 -33 -12
4 6 -10 3 -57 0 -36 -12
4 4 -11 1 -57 1 -40 -11
4 4 -13 -1 -63 -2 -39 -10
4 11 -13 -2 -62 0 -36 -11
1 7 -9 -5 -65 -2 -40 -8
-4 4 -5 -8 -60 -1 -42 -8
-4 5 -8 -9 -62 -4 -39 -13
-3 3 -11 -5 -59 -6 -38 -15
3 4 -13 2 -53 -3 -32 -16
3 7 -13 -2 -47 -1 -32 -11
0 10 -13 -6 -51 -2 -43 -14
-3 9 -11 -1 -55 1 -38 -14
-3 5 -11 -1 -60 -1 -35 -14
-3 7 -12 2 -60 -4 -32 -16
-1 7 -10 3 -58 -2 -33 -16
-3 4 -11 -7 -51 -5 -39 -14
-5 3 -11 -11 -53 -6 -41 -13
-3 6 -12 -9 -59 -6 -43 -17
2 4 -12 -8 -55 -7 -46 -19
9 7 -12 -8 -51 -9 -49 -20
4 6 -10 -4 -46 -6 -45 -17
-4 6 -8 -3 -46 -4 -32 -7
0 7 -6 -2 -45 -1 -37 -11
-3 9 -9 -3 -43 1 -34 -13
-1 9 -9 -5 -44 -3 -35 -12
-1 8 -11 -5 -45 -6 -34 -12
-3 6 -12 -8 -51 -7 -36 -13
-4 6 -8 1 -49 -4 -31 -11
-5 6 -7 3 -39 -6 -27 -12
-4 5 -6 -2 -37 -6 -26 -12
-3 8 -10 -5 -42 -5 -26 -7
0 11 -11 -1 -45 -7 -36 -14
0 11 -9 2 -44 -5 -30 -13
3 10 -9 -2 -45 -2 -12 -13
2 6 -6 -5 -50 -6 -15 -15
0 7 -6 -7 -45 -6 -22 -10
-3 6 -9 -5 -41 -8 -28 -9
-1 6 -8 -8 -40 -6 -33 -14
4 7 -9 -2 -41 -6 -31 -14
5 8 -8 0 -39 -4 -26 -15
3 9 -8 0 -40 -4 -21 -11
0 10 -7 5 -30 1 -23 -10
-2 11 -7 6 -28 1 -18 -12
3 12 -9 -3 -25 2 -15 -9
1 7 -6 -6 -30 0 -22 -14
-2 8 -5 0 -35 0 -21 -15
0 10 -8 5 -28 0 -21 -10
-4 9 -10 5 -31 -1 -25 -13
1 14 -4 4 -29 1 -19 -15
3 12 -6 6 -36 2 -23 -15
0 8 -6 7 -30 2 -22 -11
0 8 -6 6 -20 6 -12 -10
2 9 -11 5 -25 4 -9 -5
4 10 -9 0 -31 3 -18 -8
7 11 -7 5 -29 3 -8 -11
9 12 -7 4 -26 1 -10 -12
8 12 -7 2 -27 0 -22 -9
3 12 -5 -2 -19 2 -27 -7
1 12 -5 1 -12 0 -27 -11
4 15 -5 -2 -11 1 -27 -14
1 12 -7 -3 -3 -1 -27 -15
-3 8 -8 -2 -16 2 -26 -14
-4 11 -8 1 -20 3 -21 -12
2 9 -9 -1 -22 2 -25 -14
4 8 -9 -7 -25 0 -25 -13
2 7 -9 -5 -21 1 -13 -12
0 8 -8 -6 -18 0 -16 -13
2 9 -7 -6 -25 2 -10 -13
2 9 -8 -4 -28 1 -8 -13
4 11 -7 -1 -29 -1 -21 -13
0 16 -9 -1 -28 -2 -29 -14
3 9 -7 -6 -26 0 -20 -13
5 8 -8 -2 -26 1 -16 -14
0 5 -8 6 -27 1 -21 -14
5 7 -10 3 -29 -2 -22 -15
8 10 -10 -7 -29 -5 -24 -13
2 8 -10 -10 -27 -5 -23 -14
5 11 -10 -8 -28 -2 -17 -14
2 8 -7 0 -23 -1 -17 -11
3 5 -7 -2 -27 -6 -28 -16
10 8 -7 -10 -26 -4 -21 -17
6 9 -8 -5 -27 -2 -18 -16
6 8 -10 -7 -25 -3 -27 -14
5 8 -11 -9 -29 -5 -22 -17
-5 12 -11 -8 -28 -7 -12 -17
-6 8 -11 -10 -29 -8 -19 -13
-1 3 -9 -5 -25 -8 -23 -12
2 6 -6 -6 -25 -8 -22 -18
4 7 -4 -9 -21 -8 -27 -18
3 4 -7 -10 -30 -10 -24 -16
1 7 -4 -7 -25 -8 -14 -16
2 7 -5 4 -24 -7 -15 -13
4 6 -6 9 -33 -7 -12 -15
2 5 -4 -4 -28 -6 -18 -15
-2 2 -6 -8 -19 -7 -13 -14
-1 4 -7 -9 -17 -6 -15 -11
1 12 -7 -11 -30 -6 -15 -11
2 10 -7 -7 -31 -10 -18 -13
1 5 -6 -6 -22 -13 -20 -15
0 4 -6 -7 -32 -13 -16 -13
3 3 -7 -12 -34 -13 -14 -16
9 6 -5 -10 -30 -11 -22 -15
6 6 -4 -11 -34 -11 -16 -10
4 3 -8 -13 -29 -13 -13 -18
-2 3 -4 -12 -28 -13 -17 -13
-7 4 -1 -7 -27 -14 -14 -10
-2 7 -1 -9 -28 -16 -13 -16
-4 5 -5 -6 -34 -16 -15 -18
-8 -1 -6 -6 -21 -15 -21 -15
-4 2 -7 -7 -22 -15 -11 -12
0 5 -8 -11 -30 -17 -10 -17
6 4 -10 -15 -30 -18 -26 -21
10 8 -10 -15 -25 -15 -19 -18
-2 6 -6 -6 -27 -15 -13 -14
-3 6 -6 -9 -32 -16 -13 -17
-2 7 -6 -5 -27 -13 -12 -17
-4 7 -5 -10 -21 -16 -12 -17
0 5 -5 -8 -25 -17 -13 -18
-2 4 -5 -8 -28 -17 -19 -17
-3 3 -5 -10 -28 -16 -19 -16
0 2 -4 -8 -33 -15 -17 -8
0 3 -5 -9 -30 -16 -15 -14
0 7 -7 -14 -28 -15 -9 -17
0 10 -4 -17 -37 -16 -9 -20
1 7 -9 -12 -40 -15 -14 -20
3 5 -8 -1 -36 -14 -15 -14
3 3 -5 -5 -29 -13 -17 -17
-2 3 -5 -7 -28 -14 -18 -18
0 4 -7 -3 -33 -15 -17 -20
0 6 -8 -6 -38 -18 -23 -18
-1 4 -4 -1 -25 -16 -20 -17
-4 2 -1 -6 -27 -16 -15 -12
-6 0 -6 -11 -32 -17 -17 -10
-5 2 -3 -6 -33 -15 -14 -10
-5 5 -4 -7 -31 -14 -15 -11
-2 4 -1 -8 -34 -14 -8 -15
0 5 -2 -4 -31 -14 1 -12
-1 9 -4 -5 -40 -17 -13 -13
-1 5 -5 -9 -41 -17 -15 -17
-3 -1 0 -6 -34 -17 -15 -18
-2 -1 -3 -13 -30 -17 -16 -17
-5 -3 -6 -10 -36 -17 -13 -16
-5 -1 -5 -6 -28 -16 -16 -10
0 4 -7 -5 -29 -14 -14 -13
1 2 -5 -7 -30 -13 -13 -15
-2 2 -4 -7 -33 -14 -15 -10
1 9 -6 -6 -32 -16 -15 -17
-2 2 -3 -4 -26 -13 -11 -16
-5 1 -4 -4 -31 -13 -3 -18
-1 3 -5 -6 -29 -11 2 -17
-4 0 -3 -6 -27 -9 -5 -13
-8 -3 -3 -8 -29 -10 -4 -12
-4 2 0 -6 -22 -9 -3 -11
-6 -2 0 -11 -16 -11 -10 -9
0 0 -6 -10 -24 -14 -12 -17
-1 1 -4 -5 -26 -16 -10 -17
-1 3 -1 -5 -24 -13 -9 -15
0 4 -2 -2 -29 -11 -16 -15
-3 2 -4 -4 -29 -13 -16 -14
-5 0 -3 -10 -28 -14 -17 -17
-3 1 -1 -4 -25 -14 -17 -19
-1 1 -2 -6 -30 -12 -12 -17
-1 4 -3 -7 -33 -10 -6 -15
2 2 -5 -2 -30 -13 -3 -14
2 1 -3 -5 -31 -13 -9 -14
-1 4 -5 -13 -34 -13 -13 -9
-3 2 -7 -8 -32 -14 -15 -10
-4 1 -7 -1 -32 -14 -15 -16
0 4 -5 3 -28 -12 -9 -16
-1 2 -3 -6 -22 -14 -10 -15
0 2 0 -4 -25 -11 -4 -11
0 3 -2 -2 -25 -10 -4 -10
-2 1 -2 -4 -29 -11 -2 -11
-3 -1 0 -5 -28 -10 3 -9
-6 -2 -1 -4 -24 -10 -2 -11
-4 -2 2 -7 -23 -12 -11 -14
-1 -3 -2 -6 -25 -13 -14 -13
-7 -3 -1 -2 -26 -11 -5 -10
-7 2 0 0 -26 -11 -9 -9
-6 7 0 0 -20 -11 -10 -8
-2 3 0 -6 -19 -9 -6 -14
1 7 2 -2 -15 -4 -3 -7
-2 6 4 -3 -13 -2 -1 -3
-2 8 5 -6 -6 -3 1 -8
-1 11 7 -5 -14 -2 -6 -8
1 13 2 -5 -12 -5 -4 -6
3 12 3 -6 -13 -6 1 -7
-1 11 5 -3 -4 -4 4 -6
-3 10 6 2 -5 -2 -2 -5
-2 12 8 3 -11 -1 2 1
-4 10 10 -1 -8 -1 9 4
0 12 6 6 -8 1 5 4
6 13 4 5 -7 2 -4 -1
7 13 6 5 -1 4 0 0
4 14 7 4 -7 5 -1 -2
4 13 9 8 6 5 1 2
6 10 11 11 8 5 8 1
7 10 12 17 0 7 3 3
4 9 11 18 0 7 2 2
8 12 11 10 3 6 14 5
5 4 11 13 5 7 7 3
-1 -2 10 15 1 6 -1 0
5 -1 8 6 0 5 -3 0
7 0 6 7 2 6 0 6
7 4 8 7 5 6 5 4
8 6 7 5 11 6 3 1
8 2 3 5 2 3 5 0
11 3 1 7 -7 2 1 0
8 3 -1 4 -5 0 3 -1
9 2 -5 -6 0 -3 0 3
11 4 -6 -7 -6 -2 -3 4
11 4 -8 -4 -11 -3 2 6
11 1 -10 -8 -14 -4 0 0
11 1 -10 -12 -16 -4 -3 0
6 -1 -8 -9 -16 -6 2 0
6 0 -3 -11 -14 -5 3 5
5 -2 -2 -7 -8 -7 3 5
6 -6 -5 -7 -15 -9 -5 -2
10 -4 -4 -6 -12 -6 -5 0
11 -3 -2 -7 -7 -6 -7 -1
11 0 -2 -3 -10 -6 -5 0
15 1 0 -4 -11 -3 6 2
15 2 -5 -7 -16 -8 -3 -2
14 5 -5 -5 -8 -6 -3 -2
10 2 -2 -10 -9 -5 6 1
3 3 -1 -1 0 -3 16 8
6 4 -1 -4 9 -2 10 9
11 4 -3 -8 2 -8 3 1
8 3 -3 -9 -8 -8 7 2
7 1 0 -2 -3 -6 8 0
6 0 3 -9 1 -4 10 0
6 1 1 -5 -5 -4 8 -1
2 -2 10 0 -8 -7 2 3
-3 -4 11 1 -10 -8 0 3
-7 -4 13 -5 -2 -6 11 1
-11 -5 11 0 1 -6 5 2
-12 -3 7 1 -9 -9 -2 -1
-7 -1 9 2 -8 -9 -6 -5
-8 -5 14 2 -10 -8 0 -4
-8 -5 12 8 1 -7 6 -1
-6 -5 12 12 1 -5 3 1
-6 -5 13 7 -2 -3 7 4
-4 -4 7 2 5 -1 3 4
-5 -6 7 2 -7 -5 0 -1
-4 -5 8 -4 -11 -7 6 0
-2 -3 8 0 -9 -6 0 -1
-5 -4 6 -2 -7 -5 2 -2
-7 -4 7 -3 -12 -3 -4 0
-8 -2 7 -1 -9 -4 -7 0
-6 4 7 -2 -7 -7 -9 -3
-3 6 7 1 -1 -7 -9 0
-2 -2 11 0 1 -5 -6 1
-4 -2 11 3 -4 -3 -2 4
-5 2 12 2 -3 -1 4 4
-3 0 11 1 3 -2 11 5
-5 0 9 -3 4 -2 13 7
-5 0 9 -4 1 -5 13 5
-4 -5 11 2 1 -6 5 3
-4 -4 11 3 -5 -5 6 1
-7 -3 15 3 -5 -4 5 3
-5 0 16 1 1 -2 -1 9
-5 3 12 2 -3 -1 6 6
-3 0 10 6 14 -1 8 5
2 0 11 6 14 1 11 11
-2 -1 12 6 -1 0 3 10
-7 -1 15 4 6 0 6 11
-7 4 14 5 13 1 5 13
-8 2 14 6 4 -2 5 6
-5 0 18 1 5 -4 7 15
-5 -3 15 5 6 -2 3 15
-11 0 11 2 4 -1 1 10
-14 1 11 7 0 1 15 10
-11 0 9 -1 -1 1 7 9
-3 3 12 5 -1 5 5 10
-4 3 12 4 7 5 11 16
-8 3 12 3 2 4 7 8
-4 4 13 10 -5 3 -1 6
-6 0 15 10 9 3 -2 6
-10 -1 25 13 10 2 1 9
-10 0 32 26 11 8 12 11
-5 1 33 41 20 13 16 3
-5 2 35 51 37 22 22 4
-7 2 40 59 47 38 37 14
-1 2 35 69 56 55 50 26
9 3 35 82 69 68 64 35
17 2 38 96 78 81 66 43
23 5 42 124 108 103 90 50
38 13 50 162 136 132 118 63
50 19 55 191 163 160 140 79
66 32 50 193 186 186 166 100
85 44 41 188 201 212 191 124
103 57 29 166 206 238 234 148
121 71 15 141 201 268 283 183
135 86 -2 106 196 288 313 210
147 102 -23 60 181 300 320 230
151 117 -47 0 161 292 325 242
147 121 -67 -59 115 250 296 232
130 123 -81 -117 65 191 249 212
108 124 -92 -167 9 125 202 194
88 115 -101 -204 -46 58 141 163
66 89 -97 -229 -93 -8 72 111
39 67 -100 -259 -136 -72 19 63
18 53 -106 -288 -180 -118 -36 32
3 45 -115 -311 -208 -146 -74 8
-15 38 -124 -322 -226 -160 -88 -9
-27 25 -125 -320 -236 -168 -103 -25
-30 13 -123 -296 -233 -161 -99 -32
-29 1 -123 -274 -219 -154 -101 -34
-27 -4 -119 -267 -221 -155 -105 -38
-27 -6 -114 -256 -215 -153 -89 -41
-29 -9 -108 -229 -197 -147 -92 -36
-30 -7 -97 -199 -173 -134 -92 -35
-30 -10 -84 -178 -163 -119 -86 -32
-31 -7 -72 -153 -140 -100 -71 -28
-26 3 -62 -127 -115 -82 -58 -20
-19 6 -55 -104 -97 -69 -46 -19
-18 9 -43 -89 -77 -56 -40 -13
-20 13 -32 -66 -64 -43 -36 -6
-16 14 -24 -52 -49 -33 -23 1
-14 12 -19 -51 -42 -30 -19 3
-18 13 -14 -39 -33 -28 -19 5
-17 14 -12 -36 -37 -24 -16 3
-14 12 -9 -39 -29 -23 -16 2
-14 1 -3 -26 -20 -21 -18 0
-11 1 2 -15 -23 -17 -20 0
-10 0 5 -14 -21 -12 -20 6
-13 -5 6 -3 -15 -11 -16 6
-15 -6 8 -2 -5 -8 -13 1
-15 -7 9 2 -4 -7 -15 1
-13 -5 10 -5 -3 -5 -11 3
-9 -1 11 -13 -5 -5 -8 3
-9 1 6 -13 -3 -5 -6 6
-8 -4 11 0 -1 -2 -6 9
-9 -3 10 -1 -2 -4 -4 5
-11 -5 12 0 -2 -5 -1 2
-13 -7 12 0 -4 -5 1 1
-13 -12 11 1 -2 -7 -8 3
-10 -11 14 -6 -6 -7 -6 10
-7 -10 13 -8 -2 -3 -6 6
-9 -10 11 -10 -1 -4 -2 0
-11 -10 11 -10 2 -3 -2 1
-15 -10 13 -5 1 1 -1 4
-11 -10 11 -4 -2 -3 -3 5
-6 -7 11 -9 -1 -5 -9 6
-7 -9 12 -3 -1 -6 -14 1
-9 -10 14 3 1 -4 -7 -1
-10 -10 20 3 1 -5 -5 0
-15 -9 23 1 2 -4 -1 2
-13 -7 17 -3 -1 -3 0 1
-10 -10 10 -7 -1 -5 1 2
-10 -11 9 -4 11 -7 -2 1
-14 -10 11 -3 5 -4 0 3
-19 -10 17 -6 3 -4 -6 6
-14 -9 15 -3 4 -4 -8 6
-11 -9 16 -5 7 -4 -12 3
-14 -12 18 4 8 -4 -13 2
-12 -12 14 -1 17 -3 -15 -1
-13 -12 15 -1 22 -2 -16 2
-14 -13 13 -3 28 -1 -16 3
-12 -14 12 -1 31 1 -11 3
-11 -13 13 4 35 -3 -14 2
-13 -12 15 2 34 0 -4 5
-17 -13 14 -8 39 0 -8 5
-13 -12 12 -2 35 -2 -11 2
-10 -11 12 1 27 -1 -1 2
-12 -12 15 1 36 2 -2 7
-10 -12 21 3 37 2 -4 4
-11 -10 19 2 29 1 1 3
-13 -13 18 -1 34 3 -5 4
-14 -15 15 0 40 4 -3 2
-13 -15 12 -3 33 0 -8 0
-11 -14 13 -4 25 -2 -11 -1
-12 -13 16 -8 35 -1 -5 -1
-13 -13 12 -6 34 -2 -8 1
-18 -14 13 -2 25 -2 -13 2
-21 -18 17 2 26 2 -17 2
-12 -15 20 -1 23 0 -14 0
-10 -14 17 0 23 1 -5 -2
-15 -18 19 3 20 1 -14 -2
-15 -17 17 -3 23 0 -15 -5
-14 -17 16 -6 23 0 -18 -5
-15 -15 14 -5 22 0 -12 -10
-10 -14 17 0 28 -1 -17 -11
-9 -15 16 -1 14 -4 -28 -10
-14 -16 14 2 10 -6 -32 -15
-13 -13 12 8 25 -6 -38 -17
-13 -18 15 4 28 -2 -30 -14
-11 -16 17 0 25 -2 -30 -12
-14 -13 19 2 25 1 -32 -7
-14 -15 19 4 24 1 -26 -9
-14 -15 16 2 25 0 -19 -10
-11 -16 15 1 27 1 -23 -7
-15 -19 15 1 27 -2 -28 -6
-13 -16 15 5 17 -4 -23 -11
-14 -17 17 6 20 -4 -26 -16
-16 -20 16 3 21 -4 -22 -15
-15 -19 14 2 24 -5 -26 -14
-14 -19 14 -1 24 -4 -25 -16
-13 -17 14 5 22 0 -18 -11
-14 -15 15 3 34 0 -7 -13
-15 -15 18 8 36 1 -6 -11
-12 -13 19 10 29 1 -18 -13
-12 -14 19 9 29 -3 -20 -14
-13 -15 15 6 29 -7 -24 -15
-16 -19 15 0 18 -6 -30 -14
-20 -24 16 -1 19 -6 -31 -14
-16 -23 16 3 35 -8 -22 -16
-15 -19 14 1 22 -9 -25 -17
-15 -19 16 3 20 -8 -19 -16
-16 -17 17 13 28 -7 -23 -10
-17 -18 19 14 26 -5 -28 -3
-16 -18 18 10 27 -7 -28 -12
-11 -19 19 11 23 -5 -26 -8
-12 -16 17 14 23 -8 -30 -11
-18 -18 20 14 19 -9 -37 -10
-15 -18 21 13 23 -8 -31 -5
-15 -14 20 12 28 -9 -34 -7
-18 -18 22 17 28 -7 -37 -8
-13 -19 26 15 15 -9 -38 -14
-10 -11 18 10 9 -15 -43 -14
-13 -15 22 18 20 -8 -31 -13
-16 -23 22 20 18 -6 -21 -13
-16 -21 22 19 13 -9 -37 -12
-16 -22 24 25 18 -11 -38 -8
-16 -21 22 25 16 -15 -35 -7
-13 -20 23 21 19 -14 -37 -11
-14 -19 22 23 26 -15 -38 -13
-15 -19 22 25 23 -15 -43 -18
-13 -20 23 24 20 -13 -42 -15
-13 -18 20 21 11 -18 -42 -17
-14 -18 21 21 15 -18 -32 -11
-6 -21 21 13 18 -16 -30 -13
-9 -18 26 20 15 -17 -37 -10
-13 -16 27 26 16 -15 -34 -6
-7 -17 25 31 16 -17 -40 -12
-6 -17 22 26 14 -22 -45 -15
-7 -14 21 23 16 -22 -43 -12
-8 -16 22 27 23 -18 -43 -10
-7 -18 24 26 25 -18 -38 -13
-7 -21 23 21 25 -19 -39 -9
-9 -19 21 24 22 -20 -36 -9
-9 -16 22 29 15 -17 -35 -10
-6 -16 21 24 21 -19 -37 -9
-7 -17 21 19 14 -21 -40 -8
-8 -15 21 20 24 -20 -40 -8
-4 -15 21 22 20 -19 -35 -8
-2 -12 20 25 14 -18 -32 -6
-4 -12 20 30 21 -15 -25 -4
-5 -11 19 32 21 -15 -24 -3
-2 -11 19 33 16 -13 -33 0
-1 -10 16 27 13 -15 -34 4
0 -9 18 20 20 -15 -29 3
-2 -4 19 21 18 -15 -20 4
-7 -4 18 25 20 -13 -19 3
-3 -6 20 21 29 -11 -14 5
1 -5 19 24 27 -11 -12 6
2 1 17 28 25 -10 -21 6
3 2 18 30 39 -7 -16 10
0 -3 19 24 33 -4 -17 13
0 -1 19 25 37 1 -8 14
6 4 19 20 36 4 -5 17
6 4 17 22 41 6 -9 20
8 5 17 20 38 6 -10 25
10 3 16 19 36 6 -8 16
11 5 17 18 32 7 -10 17
9 7 17 23 29 13 -4 20
4 6 18 22 35 17 4 22
4 9 18 24 39 22 8 25
6 10 16 30 47 23 12 27
6 7 17 26 47 21 1 25
7 11 15 19 39 26 5 26
9 13 15 19 41 28 14 29
9 13 14 16 40 26 13 25
9 14 15 19 44 27 8 26
5 13 14 17 43 27 13 27
2 11 15 13 48 29 15 29
4 11 15 18 55 30 16 26
4 12 14 17 57 29 16 26
5 12 11 14 50 28 7 27
6 11 11 13 43 29 8 31
7 10 18 11 50 31 14 28
6 11 14 15 53 32 20 29
4 10 13 19 57 32 15 31
1 9 13 16 48 30 18 34
4 13 14 23 46 29 20 31
0 10 20 23 47 30 17 34
0 9 16 16 46 29 25 32
-2 5 11 11 41 25 10 25
2 11 12 11 42 23 11 27
6 11 14 11 39 25 16 27
3 12 11 3 38 23 13 30
6 15 12 4 44 26 10 32
3 14 15 5 41 24 9 31
-2 9 12 5 38 23 3 29
-3 10 13 8 40 24 10 28
0 11 12 9 38 23 10 28
-1 10 13 17 38 22 15 29
-1 12 13 14 49 21 10 25
-2 6 11 12 40 18 5 27
3 6 10 9 27 17 5 24
2 8 10 7 31 17 13 26
3 9 12 6 34 19 9 27
1 11 16 8 35 19 10 30
1 10 15 12 33 16 17 29
-2 9 15 12 26 15 9 24
-2 11 15 11 34 19 13 28
-5 9 13 15 36 16 15 30
-3 10 11 8 31 13 11 25
-3 13 12 11 27 9 9 21
0 12 13 14 26 12 17 24
3 12 12 8 32 13 14 37
3 11 11 7 28 11 12 33
2 10 10 7 24 13 18 32
-1 9 12 12 23 14 14 28
-2 8 13 10 28 13 20 25
-2 7 14 18 32 15 21 27
-2 9 15 12 35 15 20 28
-5 8 15 12 46 15 21 30
-2 8 17 12 44 16 19 29
-5 6 17 14 31 12 18 29
-1 8 17 13 34 11 21 33
-2 9 15 13 36 12 20 35
-5 7 13 10 33 10 19 30
-7 8 12 7 37 9 18 27
-5 8 15 9 36 10 29 30
0 11 15 9 45 13 29 33
