I II V1 V2 V3 V4 V5 V6
-61 -9 224 44 -7 -60 -54 -37
-67 -23 230 30 -30 -82 -74 -59
-71 -33 227 9 -45 -94 -81 -67
-84 -39 229 -11 -67 -108 -91 -69
-86 -45 229 -15 -73 -111 -93 -62
-68 -19 244 -38 -79 -116 -94 -59
-57 5 271 -44 -71 -100 -77 -39
-70 -4 281 -60 -67 -104 -79 -45
-80 -16 293 -59 -60 -93 -68 -40
-78 -13 288 -65 -59 -91 -68 -44
-69 -9 284 -57 -58 -80 -57 -40
-66 -19 255 -72 -63 -94 -72 -54
-64 -25 229 -78 -72 -100 -78 -56
-60 -34 183 -86 -96 -110 -89 -64
-62 -46 147 -85 -101 -106 -85 -56
-59 -49 127 -85 -93 -108 -85 -56
-56 -47 127 -75 -76 -89 -70 -40
-55 -45 120 -69 -76 -86 -66 -44
-43 -33 120 -55 -43 -64 -49 -32
-25 -24 108 -43 -31 -53 -40 -30
-25 -24 90 -35 -31 -52 -40 -31
-21 -26 63 -34 -48 -66 -53 -45
-10 -24 35 -39 -46 -60 -51 -37
-5 -23 21 -47 -45 -66 -56 -39
-4 -16 15 -36 -53 -59 -51 -33
-5 -13 8 -30 -41 -52 -43 -28
-3 -10 0 -30 -42 -52 -43 -27
0 -8 -1 -27 -39 -46 -35 -22
2 -5 -2 -28 -36 -42 -35 -19
5 -5 4 -22 -25 -38 -31 -17
8 -4 10 -17 -16 -31 -25 -15
8 3 19 -9 -6 -20 -18 -10
8 1 29 -2 2 -17 -11 -10
4 -4 18 -8 -4 -22 -19 -15
3 -10 2 -18 -15 -31 -26 -18
2 -13 -10 -25 -27 -38 -33 -24
1 -15 -27 -36 -44 -49 -41 -28
7 -8 -21 -31 -35 -41 -32 -21
8 -5 -14 -21 -27 -32 -27 -16
8 -2 -1 -11 -16 -21 -17 -10
7 1 10 -1 -1 -10 -7 -3
7 -1 6 -4 -4 -11 -7 -5
8 -3 1 -5 -5 -17 -13 -10
8 -5 -7 -6 -13 -24 -16 -15
7 -7 -16 -16 -21 -31 -24 -16
9 -6 -19 -20 -19 -28 -23 -16
11 -4 -25 -23 -21 -27 -22 -14
12 -1 -29 -27 -26 -29 -22 -11
14 0 -32 -24 -24 -30 -19 -7
12 0 -20 -21 -15 -23 -15 -8
13 1 -7 -13 -6 -17 -11 -5
13 4 6 -6 3 -8 -2 2
13 6 13 7 15 -1 4 2
14 3 6 -1 2 -9 -3 -3
12 0 -13 -15 -9 -18 -11 -7
12 -1 -27 -27 -20 -28 -21 -15
15 0 -49 -38 -36 -42 -32 -22
12 -2 -40 -31 -27 -32 -22 -16
11 -1 -34 -25 -15 -25 -18 -10
11 2 -19 -16 -3 -13 -6 -4
10 3 -4 -4 12 -3 6 4
13 5 -9 -4 6 -4 6 0
15 5 -11 -7 4 -9 0 -5
18 5 -17 -12 2 -14 -5 -7
20 4 -32 -18 -5 -22 -12 -13
18 0 -32 -17 -4 -20 -9 -12
18 0 -35 -21 -6 -19 -10 -11
19 0 -39 -21 -12 -22 -10 -9
19 0 -41 -24 -13 -23 -7 -8
14 -2 -36 -20 -5 -15 -2 -8
17 0 -27 -10 2 -8 3 -5
17 5 -14 0 14 1 13 1
16 5 -9 10 21 12 20 1
17 2 -14 4 14 6 16 1
19 5 -39 -9 5 -4 11 -6
20 4 -47 -19 -5 -5 6 -10
21 1 -65 -33 -17 -16 -3 -15
25 4 -59 -21 -9 -9 6 -6
26 5 -46 -14 2 -3 12 1
26 10 -33 -11 14 10 24 10
28 16 -19 -4 26 21 32 14
29 12 -22 -6 20 20 32 14
32 12 -25 -1 19 17 30 9
34 9 -35 -4 17 16 27 3
35 3 -47 -7 10 9 18 -2
31 4 -42 -10 8 11 22 3
34 6 -55 -13 6 12 24 4
32 7 -59 -14 -1 13 24 7
30 6 -63 -20 2 13 22 10
30 10 -58 -10 12 19 30 12
33 17 -51 -10 22 25 36 13
37 24 -40 -2 34 35 45 17
38 27 -34 4 47 42 49 18
40 25 -39 -2 45 40 47 19
43 23 -54 -7 30 34 41 14
46 20 -71 -13 19 27 35 11
48 17 -85 -22 6 20 29 5
45 18 -81 -19 11 29 41 13
45 18 -71 -16 22 36 40 17
40 18 -63 -7 33 45 50 22
37 19 -55 -1 47 54 58 29
42 20 -56 -5 45 52 57 25
47 19 -61 -5 41 50 54 20
45 18 -68 -6 47 46 51 16
48 19 -75 -9 38 41 46 10
52 25 -74 -9 37 48 50 15
53 27 -80 -13 31 47 53 19
56 24 -87 -14 27 46 54 25
60 28 -84 -13 25 49 56 31
57 30 -74 -10 37 55 61 31
56 26 -69 -9 43 58 64 31
55 25 -65 -2 48 67 72 33
56 27 -56 4 57 70 74 32
53 23 -63 -3 50 64 67 30
53 21 -77 -11 38 57 62 28
56 21 -92 -18 26 52 57 26
59 19 -108 -29 13 40 49 22
58 26 -103 -25 24 48 57 29
56 27 -88 -14 28 57 62 34
54 30 -81 -7 37 66 72 40
53 34 -68 0 49 76 82 46
53 31 -68 -5 43 75 80 43
54 31 -75 -8 47 69 76 38
53 29 -86 -7 42 63 72 36
54 26 -95 -12 36 56 63 26
58 36 -95 -12 34 56 66 26
61 36 -93 -16 30 53 65 27
63 36 -100 -11 27 55 65 31
65 40 -102 -10 24 51 67 33
59 38 -86 -5 29 54 69 35
56 35 -74 -1 37 59 73 36
49 36 -64 8 42 63 80 38
44 31 -45 15 50 69 82 37
42 29 -59 8 42 62 75 32
43 27 -71 2 32 47 62 23
44 23 -81 -9 21 38 53 17
45 21 -97 -18 0 20 40 8
44 24 -88 -10 7 25 44 13
42 27 -80 -5 9 31 50 16
39 29 -60 1 23 40 59 25
37 32 -42 8 39 50 68 31
37 30 -36 13 34 46 65 27
34 30 -33 14 36 39 60 23
35 34 -32 18 32 34 55 18
36 34 -41 15 27 27 46 10
33 31 -36 17 26 29 46 12
31 29 -38 8 23 23 43 11
34 26 -37 8 18 18 42 15
34 25 -40 6 14 14 41 17
26 23 -30 8 17 19 45 17
20 22 -12 15 27 22 47 17
21 22 5 30 39 28 53 20
19 24 17 42 49 32 56 20
20 21 6 39 42 25 48 16
21 18 -5 31 32 16 40 10
23 17 -20 20 19 6 31 6
23 11 -28 7 2 -7 18 -2
18 15 -19 10 5 -4 23 1
17 23 -10 18 14 -1 27 4
14 25 9 23 23 7 34 7
9 25 28 21 34 15 41 10
10 19 24 23 31 10 34 5
9 17 22 20 29 8 35 1
8 13 13 15 25 2 29 -4
5 7 4 10 19 -7 21 -11
8 11 6 6 20 -6 22 -8
11 12 4 -1 16 -7 19 -9
12 12 0 -4 10 -13 15 -5
11 14 -2 -4 7 -15 14 -1
5 11 0 -1 11 -10 18 -2
2 8 10 -2 18 -7 22 -3
0 10 22 7 23 2 29 -1
-1 14 28 11 32 5 32 -1
7 11 19 8 21 0 26 -5
6 5 8 5 11 -9 20 -9
7 2 -4 -10 -2 -17 12 -12
9 3 -22 -23 -15 -28 1 -16
7 7 -6 -17 -13 -20 9 -12
7 8 6 -9 -4 -17 14 -7
7 14 12 -1 3 -9 21 -1
4 20 31 7 14 -1 28 4
3 16 27 6 11 -1 28 1
2 13 20 3 9 -5 23 -4
2 11 7 1 5 -10 18 -9
3 9 -3 6 -1 -15 13 -16
1 9 -6 -2 3 -15 13 -11
0 8 0 -10 -4 -18 10 -10
0 8 -6 -13 -7 -16 12 -6
3 8 -4 -11 -5 -19 11 -5
3 12 4 -7 5 -11 19 -4
4 12 9 -3 7 -8 21 -4
5 15 18 6 15 0 24 0
5 15 27 17 30 4 29 0
5 10 17 11 19 -2 19 -4
1 4 4 3 8 -12 13 -9
1 0 -4 -12 -1 -21 6 -12
5 -1 -15 -25 -18 -29 -1 -25
2 -1 -13 -17 -15 -23 6 -20
-1 -1 -4 -16 -5 -20 9 -15
-2 4 7 -5 7 -10 17 -9
-3 7 21 3 20 0 25 1
3 11 18 3 16 -1 24 -2
5 11 14 3 19 -3 23 -6
6 8 4 0 14 -8 18 -11
7 7 -3 -4 7 -16 8 -17
4 5 -8 -9 4 -14 6 -13
2 4 -10 -13 -1 -14 7 -18
0 2 -9 -17 -7 -22 6 -16
-1 4 -7 -17 -7 -24 8 -14
-1 10 0 -12 -1 -16 12 -7
-1 12 9 -5 9 -9 18 -4
-1 14 23 4 17 1 27 1
-1 15 33 9 31 6 30 4
-1 11 21 4 18 0 27 1
-2 6 11 -4 5 -11 16 -6
2 5 -6 -16 -8 -20 6 -13
6 5 -17 -26 -22 -28 -3 -21
4 8 -6 -20 -15 -24 2 -14
4 6 -1 -12 -6 -15 9 -8
3 7 15 -4 6 -5 20 -2
3 10 29 4 18 5 30 4
2 8 25 4 17 2 29 2
4 8 22 2 12 0 25 -2
3 3 14 5 16 -6 19 -2
2 0 3 3 6 -12 13 -12
0 3 4 -9 2 -14 10 -11
3 4 -3 -16 -4 -18 10 -14
3 4 -5 -19 -18 -21 7 -13
3 5 -10 -24 -21 -25 2 -11
-1 0 2 -16 -14 -16 9 -9
-1 2 10 -7 -4 -12 12 -7
-1 2 21 -1 10 -3 24 -2
-2 2 33 6 17 4 29 1
-1 -1 24 -2 7 -3 24 1
-1 -2 5 -5 -2 -13 13 -9
0 -2 -13 -17 -11 -21 0 -14
2 -3 -20 -36 -27 -33 -7 -22
1 -3 -10 -29 -23 -26 0 -17
-1 -2 -6 -24 -12 -22 3 -12
-3 0 5 -16 -1 -14 12 -6
-4 4 17 -8 11 -6 20 2
-3 2 16 -12 7 -6 16 -2
-1 4 15 -11 5 -9 14 -5
3 6 10 -9 2 -11 13 -9
7 5 3 -13 -5 -16 6 -14
3 -1 -6 -17 -9 -21 3 -16
0 -3 -6 -21 -20 -25 -1 -19
-2 -3 -6 -22 -26 -27 -4 -17
-4 -4 -16 -22 -24 -30 -6 -15
-6 -5 -5 -22 -18 -19 -1 -12
-5 0 3 -18 -10 -22 3 -10
-3 10 11 -9 1 -13 10 -5
-2 13 26 -2 7 -5 17 -4
-4 8 22 -9 5 -10 11 -6
-3 4 7 -15 -2 -17 6 -8
-3 0 -6 -23 -11 -23 -1 -12
0 -4 -21 -29 -25 -31 -6 -18
-1 -3 -15 -27 -15 -25 -4 -14
-1 -1 -5 -21 -13 -21 2 -12
-2 1 5 -14 -5 -15 8 -6
-3 3 15 -7 6 -9 15 -2
-1 5 16 -14 3 -12 9 -6
-1 0 9 -19 -2 -17 8 -11
-6 -3 7 -19 -6 -21 2 -14
-7 -8 -3 -24 -10 -26 -4 -22
-5 -7 -8 -24 -14 -25 -4 -20
-7 -6 -6 -28 -20 -28 -7 -20
-5 -6 -9 -31 -29 -31 -8 -20
-4 -5 -16 -31 -31 -33 -7 -18
-4 -2 -4 -26 -23 -22 -3 -12
-3 -1 6 -19 -18 -24 1 -15
-1 4 14 -10 -7 -15 8 -8
-5 2 22 -4 -2 -12 12 -6
-4 1 9 -12 -11 -16 6 -10
-1 1 -3 -17 -15 -27 -2 -15
0 -3 -14 -25 -29 -34 -10 -22
1 -3 -30 -40 -52 -41 -21 -30
-2 -2 -24 -35 -42 -39 -12 -22
-5 -3 -12 -29 -25 -32 -6 -16
-6 -4 1 -21 -10 -19 5 -9
-9 -5 16 -11 2 -10 14 -1
-8 -9 15 -12 0 -13 13 -3
-9 -11 12 -15 -6 -16 10 -11
-7 -12 5 -16 -8 -21 4 -17
-5 -13 -2 -20 -12 -26 -5 -23
-6 -7 -5 -21 -20 -26 -4 -21
-7 -9 -7 -26 -25 -30 -8 -20
-9 -9 -10 -31 -35 -30 -7 -18
-10 -9 -16 -37 -41 -31 -6 -14
-5 -7 -4 -27 -33 -20 -3 -11
-5 -5 2 -19 -20 -21 2 -8
-3 -3 14 -10 -7 -11 9 -8
-1 1 21 -2 5 -7 16 -8
-4 -8 15 -7 -1 -16 9 -8
-6 -10 4 -15 -12 -23 0 -15
-7 -10 -9 -26 -23 -31 -9 -21
-7 -15 -28 -39 -40 -44 -24 -29
-7 -15 -20 -33 -31 -37 -16 -25
-5 -11 -13 -30 -22 -29 -12 -19
-6 -7 -2 -22 -12 -21 -4 -12
-7 -1 11 -12 2 -13 7 -6
-6 -4 2 -9 -3 -13 2 -9
-9 -7 5 -13 -10 -19 2 -14
-12 -12 3 -13 -16 -24 -2 -16
-13 -17 -12 -17 -30 -31 -13 -21
1 -15 -36 -37 -54 -47 -26 -31
3 -5 -20 -27 -44 -31 -12 -15
1 3 -14 -21 -26 -27 -8 -15
-7 -1 8 -7 -13 -13 4 -7
-12 -6 18 0 -6 -12 4 -6
-10 -6 16 -3 -8 -15 1 -10
-8 -6 14 -6 -10 -16 0 -12
-6 -6 12 -9 -12 -17 -1 -14
-4 -6 10 -12 -14 -18 -2 -16
-5 -7 3 -16 -18 -22 -7 -16
-6 -5 -6 -19 -20 -28 -12 -17
-7 -9 -9 -19 -29 -27 -10 -16
-11 -13 -14 -29 -36 -31 -15 -19
-15 -11 -8 -23 -28 -24 -3 -15
-13 -11 -1 -17 -20 -21 -10 -16
-13 -11 5 -11 -18 -18 -8 -14
-12 -11 1 -11 -20 -17 -9 -16
-13 -16 -5 -18 -26 -20 -12 -18
-13 -18 -12 -24 -32 -29 -19 -22
-13 -20 -15 -25 -38 -29 -19 -22
-13 -21 -11 -24 -36 -30 -19 -23
-8 -11 -7 -20 -29 -23 -12 -17
-8 -10 0 -15 -22 -17 -6 -11
-9 -7 1 -12 -20 -15 -2 -7
-9 -5 1 -11 -20 -19 -9 -9
-6 -5 2 -9 -14 -16 -8 -7
-5 -5 0 -12 -18 -19 -9 -15
-5 -5 1 -11 -15 -17 -7 -13
-4 -4 4 -8 -13 -19 -4 -13
-4 -2 -5 -14 -22 -21 -11 -12
-5 -1 -9 -15 -25 -23 -13 -13
-5 0 -9 -16 -25 -21 -10 -11
-5 0 -13 -20 -28 -25 -15 -14
-2 4 -3 -10 -19 -16 -6 -10
-2 8 4 -3 -13 -14 -7 -7
-4 8 8 2 -7 -10 -6 -8
-3 6 7 6 -5 -9 -4 -8
-1 4 -4 0 -14 -17 -11 -10
0 0 -14 -3 -20 -20 -14 -14
-2 -5 -20 -8 -23 -26 -17 -18
-4 -9 -23 -10 -26 -24 -20 -19
-4 -4 -16 -9 -23 -14 -12 -12
-4 -3 -14 -9 -15 -13 -7 -9
-4 -2 -13 -8 -10 -7 -2 -6
-4 -3 -11 -11 -7 -9 -8 -4
-8 -9 -12 -8 -8 -10 -7 -6
-8 -9 -15 -11 -14 -14 -11 -12
-8 -9 -12 -14 -18 -15 -11 -12
-7 -7 -10 -12 -18 -13 -9 -10
0 -3 -20 -15 -19 -17 -13 -10
5 -2 -25 -16 -23 -18 -15 -11
4 -2 -24 -15 -26 -17 -14 -8
8 1 -26 -13 -29 -19 -15 -10
8 1 -12 -6 -17 -9 -5 -6
7 0 -11 -3 -9 -7 -5 -2
5 -2 -7 -3 -6 -5 -2 0
3 -5 -2 -3 -4 -2 -1 2
-1 -7 -16 -11 -19 -14 -10 -5
-6 -11 -25 -18 -28 -20 -18 -13
-8 -15 -26 -20 -35 -24 -22 -18
-9 -15 -27 -19 -41 -27 -25 -21
-6 -11 -23 -14 -29 -20 -18 -16
-3 -7 -14 -7 -19 -15 -15 -13
-2 -4 -13 -7 -22 -14 -14 -10
-1 -2 -13 -8 -23 -15 -16 -9
-3 -8 -5 -3 -18 -13 -15 -7
-3 -10 -8 -1 -21 -15 -16 -11
-7 -13 -7 -4 -25 -19 -22 -14
-11 -18 -8 -9 -26 -21 -23 -16
-14 -22 -14 -19 -38 -29 -30 -20
-17 -25 -19 -20 -42 -34 -33 -22
-20 -27 -18 -22 -40 -30 -33 -20
-21 -30 -26 -23 -44 -34 -33 -20
-19 -27 -18 -20 -35 -26 -29 -15
-18 -25 -11 -17 -31 -22 -27 -16
-16 -23 -5 -11 -27 -18 -23 -15
-16 -21 -4 -7 -25 -16 -21 -13
-16 -25 -11 -13 -35 -25 -29 -17
-16 -28 -20 -19 -39 -29 -36 -25
-13 -29 -21 -19 -43 -32 -36 -26
-17 -29 -16 -18 -44 -31 -37 -28
-23 -33 -19 -15 -40 -25 -33 -23
-23 -33 -17 -13 -36 -24 -29 -17
-23 -31 -12 -13 -37 -21 -30 -20
-23 -33 -18 -14 -38 -26 -35 -21
-18 -29 -15 -13 -29 -23 -31 -18
-14 -24 -8 -11 -24 -21 -29 -18
-15 -22 -6 -9 -19 -17 -27 -15
-14 -22 -4 -7 -16 -16 -29 -15
-14 -26 -30 -22 -24 -30 -37 -24
-14 -24 -35 -25 -39 -37 -45 -29
-8 -10 -31 -19 -42 -29 -37 -14
-8 -11 -28 -16 -26 -25 -32 -16
-13 -19 -12 -2 -23 -14 -22 -11
-13 -21 1 5 -20 -12 -24 -17
-19 -24 18 21 -7 -2 -18 -15
-20 -32 20 33 7 -8 -28 -26
-20 -36 17 55 10 -9 -33 -26
-10 -24 11 62 13 -12 -38 -33
-8 -7 5 65 18 -9 -36 -23
-7 5 1 72 21 -5 -32 -20
-6 15 21 94 40 15 -11 3
-5 14 40 113 57 33 0 5
4 17 55 144 95 68 25 20
13 19 54 158 127 99 47 28
28 28 58 166 150 137 79 44
34 33 53 153 174 162 96 53
49 46 30 134 179 194 127 77
59 74 -7 104 181 222 157 97
60 93 -29 82 188 261 194 131
56 130 -43 54 198 297 224 161
45 163 -30 51 235 353 268 195
36 180 -14 32 261 387 292 209
27 172 -1 25 287 412 300 216
21 134 22 48 309 415 282 188
10 98 46 68 315 388 249 153
5 59 37 69 275 323 187 103
2 25 40 65 226 257 130 65
-8 2 50 59 176 175 59 21
-26 -11 63 56 132 104 5 -3
-50 -32 62 48 82 35 -38 -24
-70 -42 62 41 15 -20 -60 -31
-79 -30 81 34 -19 -62 -70 -39
-81 -33 113 56 -9 -54 -62 -31
-77 -31 133 74 8 -43 -56 -34
-74 -12 150 91 17 -33 -50 -29
-64 -5 153 79 8 -47 -62 -45
-63 -21 161 75 -2 -50 -64 -43
-67 -25 152 52 -38 -69 -81 -57
-77 -34 158 39 -54 -82 -92 -58
-87 -45 162 22 -67 -98 -104 -69
-87 -51 186 24 -70 -92 -98 -63
-83 -39 217 27 -69 -88 -87 -55
-82 -31 249 29 -49 -72 -71 -43
-92 -35 275 21 -47 -71 -71 -44
-100 -33 298 12 -37 -66 -64 -41
-105 -39 301 -10 -55 -82 -79 -57
-98 -34 285 -36 -79 -98 -93 -67
-94 -36 273 -53 -102 -111 -104 -74
-98 -43 252 -65 -97 -113 -106 -70
-103 -59 224 -89 -118 -124 -113 -76
-98 -53 217 -90 -119 -116 -106 -68
-86 -51 219 -76 -104 -104 -94 -62
-72 -44 213 -56 -84 -84 -77 -52
-74 -54 193 -47 -73 -76 -71 -54
-75 -57 189 -33 -61 -64 -61 -42
-74 -65 163 -41 -68 -73 -70 -54
-65 -59 128 -41 -78 -74 -72 -58
-59 -57 80 -59 -91 -84 -81 -64
-55 -56 58 -59 -91 -81 -78 -54
-51 -62 32 -59 -95 -84 -82 -59
-43 -50 21 -52 -90 -74 -73 -45
-46 -46 17 -43 -82 -64 -63 -35
-39 -41 35 -19 -45 -42 -42 -21
-32 -32 49 0 -23 -29 -33 -21
-29 -34 39 5 -18 -26 -32 -22
-27 -32 28 2 -24 -30 -37 -25
-24 -31 24 2 -26 -28 -34 -24
-22 -29 20 -2 -28 -28 -39 -25
-17 -27 9 -7 -35 -34 -42 -24
-12 -26 -2 -9 -40 -35 -43 -25
-10 -19 -10 -8 -44 -32 -43 -23
-8 -21 -17 -8 -50 -37 -43 -26
-11 -20 -8 0 -38 -28 -38 -21
-13 -22 -6 0 -33 -25 -34 -18
-15 -21 0 3 -29 -20 -30 -18
-17 -19 1 2 -30 -19 -27 -16
-14 -21 -12 -7 -36 -25 -33 -21
-14 -25 -20 -9 -41 -28 -39 -24
-15 -29 -22 -11 -43 -29 -40 -26
-17 -33 -26 -13 -41 -30 -41 -27
-15 -27 -22 -10 -34 -24 -35 -21
-12 -25 -19 -5 -27 -23 -35 -20
-10 -23 -19 0 -27 -23 -32 -19
-9 -21 -20 -4 -27 -23 -34 -14
-12 -25 -18 -1 -21 -19 -32 -19
-11 -26 -19 -1 -21 -17 -32 -20
-11 -26 -18 -2 -24 -18 -33 -20
-10 -28 -16 4 -20 -18 -31 -19
-10 -28 -23 -4 -26 -21 -34 -21
-9 -27 -25 -5 -30 -23 -37 -21
-9 -24 -27 -7 -34 -22 -35 -17
-9 -22 -35 -3 -35 -23 -36 -20
-10 -20 -21 6 -27 -17 -30 -17
-12 -20 -19 5 -21 -12 -25 -13
-12 -18 -12 6 -15 -8 -22 -13
-9 -14 -13 8 -14 -8 -20 -12
-8 -20 -22 4 -22 -12 -24 -16
-7 -23 -32 -1 -25 -17 -32 -18
-5 -24 -33 -3 -28 -17 -32 -20
-4 -27 -34 -2 -28 -19 -32 -20
-5 -24 -32 0 -27 -14 -25 -13
-5 -23 -27 1 -24 -11 -24 -11
-4 -22 -26 0 -21 -8 -22 -6
-4 -22 -34 -2 -23 -8 -22 -5
-4 -21 -31 3 -16 -4 -19 -9
-4 -20 -29 3 -14 -3 -22 -11
-3 -19 -28 7 -16 -6 -24 -12
-3 -18 -25 8 -13 -7 -23 -14
-2 -16 -35 1 -19 -8 -27 -14
5 -14 -39 2 -22 -10 -29 -13
9 -9 -39 3 -20 -10 -26 -9
12 -9 -47 4 -23 -8 -26 -11
6 -12 -31 12 -13 0 -20 -3
3 -9 -37 11 -5 2 -15 -4
-1 -10 -26 13 2 13 -10 -2
-5 -13 -25 11 7 14 -9 -1
-1 -16 -37 10 -2 7 -15 -4
0 -19 -42 8 -6 1 -20 -7
0 -18 -47 2 -9 2 -19 -8
2 -16 -51 0 -12 1 -22 -14
5 -12 -49 1 -12 7 -15 -5
8 -6 -47 9 -9 11 -10 -3
10 -3 -52 9 -7 17 -6 -2
11 -3 -59 9 -10 17 -8 0
8 -6 -45 11 -3 21 -5 3
12 -8 -49 11 0 24 -2 2
11 -11 -44 13 -2 27 -1 3
10 -16 -39 10 6 29 -2 4
12 -15 -52 10 0 25 -3 2
17 -9 -61 2 -2 23 -4 1
23 -3 -66 2 -2 25 -2 3
26 -1 -76 0 -1 24 -5 2
23 0 -61 8 13 36 6 11
23 1 -58 13 14 42 11 12
23 1 -57 17 19 47 16 15
22 1 -53 18 22 52 21 15
20 -3 -66 9 10 46 18 12
21 -6 -71 2 8 42 6 7
17 -9 -78 1 6 40 5 3
15 -11 -85 -3 7 38 2 1
24 0 -80 -1 8 45 9 10
33 5 -79 3 9 50 14 14
35 10 -80 6 20 53 19 19
42 17 -81 7 16 55 22 22
37 13 -79 8 21 62 24 19
33 9 -82 5 19 61 25 17
31 0 -86 5 19 60 24 17
30 -2 -80 7 21 63 24 17
32 1 -86 3 19 58 23 16
34 -2 -93 -3 13 54 20 15
36 -2 -101 -3 6 56 22 16
40 1 -104 -4 3 52 18 14
39 4 -93 -1 15 60 25 18
39 7 -89 1 18 65 30 22
42 12 -86 4 21 72 35 26
45 15 -84 3 23 72 37 28
43 14 -95 -6 19 66 32 25
40 9 -94 -6 10 63 26 22
37 6 -101 -10 6 60 25 20
35 4 -102 -14 5 58 24 18
32 7 -96 -11 3 66 32 26
32 11 -95 -8 13 67 34 28
30 13 -98 -1 14 68 36 33
30 14 -99 0 14 68 33 30
32 19 -92 2 17 69 33 28
35 16 -85 0 18 67 31 25
37 13 -87 7 20 70 30 25
39 14 -84 10 22 67 31 23
35 11 -89 3 15 61 26 24
32 5 -94 -3 11 57 23 24
25 3 -101 -4 4 52 23 25
20 -5 -99 -7 0 49 18 23
22 3 -88 2 13 59 28 29
25 9 -77 10 20 59 28 29
28 13 -64 13 26 65 32 32
31 19 -57 18 22 62 32 32
30 15 -65 13 13 51 22 25
28 13 -74 9 1 43 14 18
25 10 -71 6 1 38 9 17
23 8 -70 4 3 34 4 13
22 10 -62 9 1 37 10 17
18 12 -57 12 8 35 10 19
18 18 -54 18 9 35 10 20
18 20 -61 17 9 33 6 18
12 16 -48 26 11 35 7 14
9 13 -42 24 13 31 3 9
11 9 -33 31 13 28 1 9
10 7 -28 36 14 26 -1 7
8 4 -39 25 3 18 -7 3
6 4 -38 21 -1 12 -13 -1
11 5 -38 25 -3 9 -15 -2
13 8 -43 26 -7 4 -20 -6
7 9 -28 38 6 12 -11 -1
5 10 -15 45 16 18 -6 2
4 13 -6 49 23 23 -2 7
1 11 10 51 26 25 -2 8
-2 2 -2 43 12 13 -14 -1
-1 1 -12 42 8 3 -23 -6
-2 -6 -12 38 4 -2 -29 -11
-5 -15 -12 27 2 -7 -35 -16
-4 -11 -10 35 3 -3 -32 -9
-3 -5 -4 38 5 2 -23 -5
-2 -1 -5 39 5 3 -21 -2
-3 1 -6 40 3 1 -21 -1
-3 -1 3 44 7 6 -20 -1
-3 -4 8 41 6 7 -21 -5
-5 -8 11 42 3 3 -23 -4
-9 -10 16 46 3 3 -22 -3
-9 -10 1 39 -5 -4 -30 -9
-8 -10 -2 28 -8 -11 -34 -13
-6 -5 -3 27 -13 -12 -35 -14
-3 2 -10 21 -14 -19 -40 -17
-2 0 -1 30 -5 -9 -32 -12
-6 -5 4 39 3 -5 -26 -9
-8 -7 8 36 8 0 -22 -5
-9 -5 6 35 13 2 -21 -2
-6 -6 4 30 -2 -4 -26 -7
-5 -10 0 27 -6 -13 -32 -11
-4 -9 -10 24 -12 -17 -36 -14
-6 -8 -7 21 -14 -21 -40 -18
-6 -5 -4 25 -11 -14 -31 -13
-6 -3 -2 25 -7 -13 -31 -12
-5 0 -6 26 -5 -13 -31 -11
-3 3 -7 34 -5 -13 -31 -12
-6 -2 -6 31 0 -11 -29 -12
-8 -6 4 26 -6 -12 -32 -14
-9 -9 2 26 -8 -8 -30 -13
-7 -12 8 31 -5 -9 -31 -15
-5 -10 2 26 -8 -11 -33 -15
-2 -10 -3 21 -19 -16 -37 -16
1 -7 -4 21 -24 -16 -40 -13
3 -7 -5 23 -22 -20 -41 -14
0 -3 1 34 -13 -11 -35 -8
-5 -2 2 39 -6 -8 -29 -5
-6 1 8 37 3 -4 -24 0
-3 7 11 37 4 1 -19 -5
-7 -3 -3 33 -9 -8 -25 -11
-11 -11 -8 24 -11 -16 -33 -15
-13 -14 -11 25 -11 -17 -36 -18
-15 -19 -11 23 -10 -18 -39 -17
-11 -10 -4 25 -9 -12 -32 -10
-9 -7 0 29 -3 -9 -27 -8
-8 -7 -2 30 -5 -9 -26 -7
-7 -5 -1 30 -9 -12 -30 -7
-5 -2 -1 33 -4 -7 -31 -6
-2 0 0 33 -3 -4 -29 -12
1 1 4 33 -3 -9 -29 -11
5 6 9 37 3 -8 -26 -10
3 3 -2 31 -7 -13 -32 -10
1 0 -7 27 -11 -15 -34 -12
-1 -3 -7 25 -17 -14 -33 -12
-3 -7 -11 19 -17 -18 -38 -14
-10 -6 -5 28 -12 -9 -30 -9
-14 -8 3 32 -7 -9 -30 -8
-13 -6 4 32 -2 -7 -29 -7
-12 -3 11 34 2 -4 -27 -7
-7 0 3 25 -6 -16 -36 -13
-4 -2 -7 20 -12 -19 -41 -16
-2 -1 -6 15 -15 -21 -42 -19
1 2 -7 10 -18 -23 -44 -22
0 2 -5 14 -13 -19 -36 -12
2 4 0 16 -12 -14 -33 -8
1 1 0 23 -2 -13 -32 0
0 0 -3 25 -6 -12 -31 -2
-2 -2 3 22 -2 -9 -33 -3
-1 -2 1 20 0 -10 -30 -8
-3 -3 4 22 -6 -10 -30 -9
-5 -3 4 22 -1 -11 -32 -9
-7 -11 -3 15 -11 -15 -35 -12
-7 -10 -10 13 -16 -20 -40 -13
-7 -11 -14 8 -17 -20 -36 -11
-8 -12 -17 4 -25 -22 -39 -11
-7 -8 -4 11 -16 -15 -32 -2
-7 -6 -5 21 -8 -13 -31 -5
-6 -3 -5 22 0 -9 -32 -3
