I II V1 V2 V3 V4 V5 V6
7 2 -15 -28 -36 -20 -17 3
7 3 -15 -29 -37 -21 -17 3
8 4 -16 -30 -38 -22 -18 4
7 2 -16 -30 -38 -22 -18 3
6 0 -16 -30 -38 -22 -18 2
5 -3 -16 -31 -38 -23 -19 1
4 -5 -16 -31 -38 -23 -19 0
3 -7 -16 -32 -38 -24 -20 -2
3 -7 -16 -34 -40 -24 -20 -2
3 -7 -16 -35 -43 -24 -20 -2
4 -7 -16 -37 -45 -25 -20 -2
4 -7 -16 -39 -46 -25 -20 -2
5 -7 -17 -40 -48 -26 -21 -4
4 -7 -16 -40 -48 -27 -22 -7
3 -7 -15 -40 -48 -27 -23 -9
1 -8 -14 -39 -47 -28 -25 -12
0 -8 -13 -39 -47 -29 -26 -15
-2 -9 -12 -38 -46 -30 -27 -17
-3 -11 -13 -39 -48 -32 -29 -17
-4 -13 -14 -39 -50 -34 -31 -17
-6 -15 -16 -40 -52 -36 -33 -18
-7 -16 -17 -41 -53 -37 -34 -18
-8 -18 -18 -43 -55 -39 -36 -19
-9 -18 -18 -43 -54 -39 -36 -19
-9 -18 -18 -43 -54 -39 -36 -19
-10 -19 -17 -41 -53 -39 -36 -18
-11 -19 -17 -41 -52 -39 -36 -18
-12 -20 -16 -40 -51 -39 -36 -17
-12 -19 -16 -40 -51 -39 -36 -18
-11 -18 -16 -40 -51 -39 -35 -19
-10 -17 -16 -40 -51 -38 -34 -20
-10 -16 -16 -40 -51 -38 -34 -21
-9 -15 -15 -39 -51 -37 -33 -22
-9 -15 -14 -39 -51 -37 -33 -22
-8 -15 -14 -39 -51 -37 -33 -21
-7 -15 -13 -40 -50 -37 -33 -20
-7 -15 -12 -40 -50 -37 -33 -20
-6 -14 -11 -41 -49 -37 -33 -19
-8 -14 -11 -41 -49 -37 -33 -19
-9 -15 -11 -41 -50 -37 -33 -19
-11 -16 -12 -41 -51 -37 -33 -19
-13 -16 -12 -41 -51 -37 -33 -19
-14 -17 -13 -41 -52 -38 -34 -19
-14 -17 -13 -41 -52 -38 -34 -20
-14 -16 -13 -41 -52 -38 -33 -20
-14 -15 -13 -41 -52 -37 -32 -21
-14 -15 -13 -41 -52 -37 -32 -22
-14 -14 -12 -41 -51 -36 -31 -23
-14 -14 -12 -41 -51 -37 -32 -23
-14 -14 -12 -43 -51 -38 -34 -23
-14 -15 -12 -44 -51 -39 -35 -22
-14 -15 -12 -44 -51 -40 -37 -22
-14 -16 -13 -43 -50 -39 -37 -21
-12 -14 -10 -36 -41 -34 -33 -20
-11 -12 -8 -31 -34 -29 -29 -19
-9 -10 -6 -25 -26 -24 -26 -18
-7 -8 -4 -19 -19 -19 -22 -17
-5 -6 -2 -12 -7 -5 -11 -13
0 -4 0 -3 12 23 11 -3
5 -2 0 7 31 51 33 7
9 1 1 15 50 77 55 16
13 3 2 24 68 105 76 26
20 16 4 36 100 147 113 46
33 45 9 55 149 213 171 82
46 73 14 73 199 278 228 118
59 102 19 91 250 344 286 154
71 131 24 109 300 409 344 191
79 154 23 106 331 461 390 220
80 168 13 67 335 489 417 236
82 181 2 27 338 518 443 254
84 194 -10 -12 341 547 470 271
86 207 -21 -51 344 574 496 287
79 209 -36 -99 316 552 479 282
58 187 -58 -163 236 444 385 237
37 164 -79 -228 157 337 290 193
17 142 -102 -293 77 228 197 148
-5 120 -123 -356 -2 120 103 104
-20 102 -141 -397 -67 38 33 67
-27 91 -149 -397 -110 1 2 46
-33 78 -157 -397 -153 -37 -29 24
-40 67 -165 -398 -196 -76 -61 2
-47 56 -174 -398 -239 -114 -92 -20
-51 47 -175 -385 -258 -135 -109 -34
-47 43 -158 -344 -231 -121 -98 -33
-43 38 -143 -304 -204 -108 -88 -32
-37 34 -128 -263 -179 -95 -77 -31
-33 30 -111 -222 -152 -82 -67 -30
-30 26 -97 -189 -131 -73 -60 -29
-29 21 -82 -166 -117 -71 -57 -29
-28 16 -69 -145 -104 -69 -54 -29
-27 11 -55 -122 -91 -67 -52 -28
-26 6 -41 -101 -78 -66 -49 -28
-25 2 -31 -83 -67 -63 -47 -27
-23 2 -26 -74 -62 -59 -44 -27
-22 2 -21 -65 -56 -55 -41 -26
-20 1 -16 -56 -50 -51 -39 -25
-19 1 -12 -47 -44 -47 -37 -25
-17 0 -8 -39 -39 -44 -35 -24
-15 -2 -7 -35 -39 -44 -35 -25
-13 -2 -6 -31 -38 -44 -35 -25
-11 -3 -4 -27 -37 -44 -35 -26
-10 -4 -3 -23 -37 -44 -35 -27
-8 -5 -2 -19 -36 -43 -34 -28
-9 -6 0 -16 -34 -41 -33 -25
-9 -6 2 -13 -32 -41 -32 -23
-10 -7 3 -10 -30 -40 -31 -20
-11 -8 5 -7 -28 -39 -30 -18
-12 -9 6 -5 -26 -38 -29 -16
-11 -8 7 -3 -25 -37 -28 -16
-10 -8 9 0 -25 -36 -27 -16
-9 -7 10 2 -24 -34 -26 -17
-8 -6 12 4 -23 -33 -25 -17
-7 -5 13 6 -22 -32 -24 -18
-7 -5 13 7 -20 -31 -24 -18
-7 -6 12 9 -19 -31 -23 -18
-7 -7 11 10 -17 -30 -22 -18
-7 -7 11 12 -16 -29 -22 -18
-6 -8 10 13 -14 -28 -21 -19
-6 -8 11 16 -12 -27 -20 -19
-6 -8 13 19 -10 -25 -18 -18
-6 -8 14 22 -8 -24 -17 -17
-6 -8 16 25 -6 -22 -15 -17
-6 -9 17 27 -4 -21 -14 -16
-4 -9 17 28 -3 -20 -13 -16
-2 -8 17 29 -3 -19 -13 -16
1 -7 17 31 -2 -17 -12 -16
2 -7 17 32 0 -16 -11 -16
4 -6 17 33 1 -15 -10 -16
4 -6 17 34 2 -15 -10 -16
3 -6 18 34 3 -15 -10 -16
2 -6 19 35 4 -14 -9 -16
2 -6 19 36 5 -14 -9 -16
1 -6 20 37 6 -13 -8 -15
0 -6 20 38 8 -11 -6 -13
0 -6 20 39 11 -10 -5 -11
-2 -6 21 40 13 -8 -3 -10
-3 -6 21 43 15 -7 -2 -8
-4 -5 22 44 17 -5 1 -6
-2 -5 22 47 18 -5 1 -7
0 -5 22 50 18 -4 1 -8
2 -4 23 53 19 -4 2 -9
3 -4 23 56 20 -3 2 -10
5 -3 24 58 21 -2 3 -11
5 -3 25 60 24 1 4 -11
5 -3 26 62 26 2 5 -11
6 -3 27 64 28 4 6 -10
6 -3 29 66 31 5 8 -10
7 -3 30 68 33 7 9 -9
7 -3 31 71 35 8 9 -8
7 -3 32 74 38 9 10 -8
7 -3 33 77 40 10 10 -7
7 -3 34 80 43 11 11 -6
8 -3 35 85 45 12 12 -5
10 -2 36 89 48 14 14 -3
12 1 38 93 51 16 17 -2
13 2 39 97 54 18 19 1
15 4 42 102 57 20 21 2
17 5 43 106 59 22 23 4
17 5 44 110 62 24 24 4
16 4 45 114 65 25 24 4
16 4 46 118 68 27 25 4
15 3 48 122 71 28 26 4
14 2 49 127 75 30 27 3
14 2 51 133 79 32 30 5
14 2 52 138 85 34 32 7
14 2 54 143 89 36 34 8
14 2 55 149 93 38 37 10
15 3 57 154 97 40 39 12
16 3 58 158 100 43 40 12
17 3 60 162 102 45 43 12
18 4 61 167 105 46 44 12
19 4 63 172 108 48 46 12
20 5 64 175 110 50 47 12
23 6 64 178 113 52 49 13
25 7 64 181 116 54 51 13
27 8 64 184 119 55 53 14
30 10 64 187 122 57 55 15
32 11 65 190 126 59 57 16
32 11 66 193 129 61 59 18
32 11 67 197 132 62 60 20
32 11 68 200 135 64 62 21
32 11 70 204 138 65 63 23
32 12 71 207 141 67 65 25
32 13 71 207 143 69 67 26
32 14 72 209 144 70 69 26
32 15 72 209 146 72 70 27
32 16 73 210 147 73 72 28
32 17 74 211 149 75 74 29
33 18 73 209 149 75 74 29
34 18 72 206 149 75 74 29
35 19 71 205 148 75 74 30
37 20 69 203 148 75 74 30
38 21 68 200 147 75 74 31
38 21 66 195 144 75 74 31
38 21 64 190 142 75 74 31
38 21 62 185 140 74 74 31
38 21 60 180 137 74 74 31
38 21 58 175 135 73 74 31
37 21 56 169 132 72 74 31
37 21 55 163 129 71 73 31
36 21 53 157 126 70 73 32
35 21 52 152 122 68 72 32
34 22 49 145 117 66 71 33
32 22 45 136 110 63 67 31
29 22 40 127 102 59 64 29
27 21 36 118 95 55 61 28
25 21 32 109 87 51 58 26
23 20 29 101 79 47 55 24
23 19 26 94 73 43 51 23
23 18 24 88 67 38 48 21
23 17 21 80 61 34 44 20
23 15 18 73 55 30 40 19
23 14 16 67 49 26 37 17
21 13 15 61 43 22 33 15
19 12 13 54 37 19 30 13
16 11 12 48 31 16 26 10
14 10 11 42 26 13 23 8
12 9 9 36 20 10 20 6
9 6 8 32 16 6 17 6
7 4 8 28 11 3 14 5
4 1 7 25 6 0 11 5
1 -3 6 21 2 -4 9 4
-2 -5 5 18 -3 -7 6 3
-2 -5 5 14 -7 -9 4 0
-2 -5 5 10 -10 -11 2 -3
-2 -5 4 6 -14 -12 0 -6
-2 -5 4 2 -17 -14 -3 -9
0 -6 3 -2 -20 -16 -5 -11
0 -6 3 -3 -22 -18 -6 -12
0 -6 2 -3 -24 -20 -7 -12
-2 -6 2 -4 -26 -21 -8 -13
-2 -6 1 -5 -28 -23 -10 -14
-3 -6 0 -6 -30 -25 -11 -15
-3 -7 0 -9 -31 -26 -12 -18
-2 -7 0 -11 -33 -27 -13 -20
-2 -8 -2 -13 -34 -28 -14 -22
0 -9 -2 -16 -35 -29 -16 -25
1 -10 -3 -18 -37 -30 -17 -27
0 -10 -3 -18 -37 -30 -17 -27
-3 -10 -3 -18 -37 -30 -17 -27
-5 -11 -3 -17 -37 -31 -17 -27
-6 -11 -3 -17 -37 -31 -17 -27
-8 -12 -3 -16 -36 -32 -17 -26
-8 -12 -3 -16 -36 -32 -17 -26
-8 -12 -3 -16 -37 -32 -18 -27
-9 -11 -3 -16 -37 -33 -18 -27
-9 -11 -3 -16 -38 -33 -19 -28
-10 -10 -4 -17 -39 -34 -20 -29
-10 -10 -4 -17 -39 -34 -20 -29
-10 -10 -4 -16 -39 -34 -20 -29
-9 -10 -4 -16 -39 -34 -20 -29
-9 -10 -4 -15 -39 -34 -20 -29
-8 -10 -3 -14 -38 -33 -19 -28
-8 -10 -3 -14 -38 -33 -19 -28
-8 -11 -3 -14 -38 -33 -19 -29
-8 -11 -3 -15 -38 -33 -19 -29
-8 -12 -3 -15 -38 -33 -19 -30
-9 -13 -3 -16 -39 -34 -20 -31
-9 -12 -3 -15 -38 -33 -20 -30
-9 -11 -2 -13 -37 -32 -20 -29
-8 -10 0 -11 -36 -31 -19 -28
-8 -9 1 -10 -34 -29 -19 -26
-7 -8 2 -8 -33 -28 -18 -25
-8 -8 2 -9 -33 -28 -18 -25
-10 -9 1 -11 -33 -28 -18 -25
-11 -9 0 -12 -33 -28 -17 -25
-12 -10 -2 -13 -33 -28 -17 -25
-14 -11 -3 -15 -34 -28 -16 -26
-13 -11 -3 -15 -34 -28 -16 -26
-12 -11 -3 -14 -34 -28 -16 -26
-11 -11 -3 -14 -35 -29 -16 -26
-9 -11 -3 -13 -35 -29 -16 -26
-8 -10 -3 -12 -36 -30 -15 -26
-8 -9 -3 -12 -35 -30 -15 -26
-8 -8 -3 -12 -34 -29 -15 -26
-8 -7 -3 -12 -33 -28 -15 -25
-8 -5 -3 -12 -32 -27 -15 -25
-8 -4 -3 -11 -31 -26 -15 -24
-8 -4 -3 -11 -31 -26 -15 -24
-8 -5 -3 -11 -31 -26 -15 -25
-7 -5 -3 -11 -31 -26 -15 -25
-7 -6 -3 -11 -31 -26 -15 -26
-6 -7 -4 -10 -32 -25 -14 -27
-6 -7 -4 -10 -32 -25 -14 -26
-7 -7 -4 -10 -31 -25 -14 -25
-7 -7 -4 -11 -30 -24 -13 -24
-8 -7 -4 -11 -29 -24 -13 -22
-9 -7 -4 -12 -28 -23 -12 -21
-9 -7 -4 -12 -28 -23 -12 -21
-9 -7 -4 -12 -29 -23 -12 -21
-8 -6 -4 -13 -29 -23 -12 -21
-8 -6 -4 -13 -30 -23 -12 -21
-7 -5 -4 -14 -31 -22 -12 -21
-7 -5 -4 -15 -31 -22 -12 -21
-7 -5 -5 -16 -32 -22 -12 -22
-8 -5 -6 -17 -33 -22 -12 -23
-8 -5 -7 -19 -34 -22 -12 -24
-9 -4 -8 -20 -35 -23 -13 -25
-8 -4 -8 -20 -35 -23 -13 -25
-6 -5 -8 -20 -35 -23 -13 -25
-5 -6 -8 -21 -35 -24 -14 -25
-4 -7 -8 -21 -35 -24 -14 -25
-2 -8 -9 -22 -36 -25 -15 -25
-3 -8 -9 -22 -36 -25 -15 -25
-5 -8 -9 -22 -36 -25 -15 -25
-6 -8 -9 -23 -36 -25 -15 -25
-7 -8 -9 -23 -36 -25 -15 -25
-9 -8 -9 -24 -37 -26 -16 -25
-10 -8 -9 -24 -37 -26 -16 -24
-11 -8 -9 -24 -37 -26 -17 -23
-12 -8 -9 -24 -38 -26 -17 -22
-13 -8 -9 -24 -38 -26 -18 -20
-14 -7 -9 -23 -39 -27 -19 -19
-12 -7 -9 -23 -39 -27 -19 -20
-10 -7 -9 -24 -39 -28 -19 -21
-8 -7 -9 -24 -40 -28 -19 -22
-6 -7 -9 -25 -40 -29 -19 -24
-4 -7 -10 -26 -41 -30 -19 -25
-5 -8 -10 -26 -41 -30 -19 -25
-7 -9 -10 -26 -41 -30 -19 -25
-9 -10 -10 -27 -41 -30 -19 -25
-10 -11 -10 -27 -41 -30 -19 -25
-12 -12 -10 -28 -43 -30 -20 -25
-12 -12 -10 -28 -44 -30 -20 -25
-11 -12 -11 -29 -45 -30 -20 -25
-11 -11 -12 -29 -46 -31 -20 -24
-10 -11 -13 -30 -47 -31 -20 -24
-9 -10 -14 -31 -48 -32 -21 -23
-9 -10 -14 -31 -48 -32 -21 -23
-10 -10 -13 -31 -48 -32 -22 -23
-11 -10 -13 -31 -48 -33 -22 -24
-12 -10 -12 -31 -48 -33 -23 -24
-13 -11 -11 -30 -47 -34 -24 -25
-12 -11 -11 -30 -47 -34 -24 -25
-11 -10 -11 -30 -47 -34 -24 -25
-10 -10 -12 -30 -48 -35 -25 -25
-9 -9 -12 -30 -48 -35 -25 -25
-8 -8 -13 -29 -49 -36 -26 -26
-9 -8 -13 -30 -49 -36 -26 -26
-11 -9 -13 -32 -50 -36 -26 -25
-12 -9 -13 -33 -50 -36 -26 -25
-13 -10 -13 -34 -51 -36 -26 -24
-15 -11 -12 -36 -52 -35 -27 -23
-14 -11 -12 -36 -52 -35 -27 -24
-12 -11 -13 -36 -52 -35 -27 -25
-11 -12 -14 -36 -51 -35 -27 -26
-10 -12 -15 -36 -51 -35 -27 -27
-8 -13 -16 -35 -50 -36 -27 -28
-9 -13 -16 -35 -50 -36 -27 -27
-11 -14 -15 -35 -51 -36 -27 -26
-13 -14 -15 -35 -51 -37 -27 -25
-14 -15 -14 -35 -52 -37 -27 -24
-16 -16 -13 -35 -53 -38 -28 -22
-15 -16 -13 -35 -53 -38 -28 -22
-14 -15 -13 -35 -52 -38 -28 -23
-13 -15 -13 -35 -52 -38 -28 -24
-12 -14 -13 -35 -51 -38 -28 -25
-11 -13 -14 -36 -50 -37 -27 -26
-11 -13 -14 -36 -50 -37 -27 -26
-11 -13 -14 -36 -50 -37 -27 -26
-11 -12 -13 -35 -51 -36 -27 -26
-11 -12 -13 -35 -51 -36 -27 -26
-10 -11 -12 -34 -52 -35 -27 -25
-10 -11 -13 -34 -52 -35 -27 -25
-9 -12 -14 -34 -52 -35 -27 -25
-9 -13 -15 -35 -52 -35 -27 -25
-8 -14 -16 -35 -52 -35 -27 -25
-7 -15 -17 -36 -51 -36 -27 -25
-7 -15 -17 -36 -51 -36 -27 -25
-7 -14 -16 -35 -51 -36 -27 -24
-8 -13 -15 -34 -51 -36 -27 -24
-8 -12 -14 -33 -51 -36 -27 -23
-9 -11 -13 -32 -51 -35 -28 -22
-13 -11 -13 -32 -51 -35 -28 -22
-17 -12 -13 -32 -50 -35 -28 -21
-21 -13 -13 -33 -50 -35 -27 -20
-25 -14 -13 -33 -49 -35 -27 -19
-29 -15 -12 -34 -48 -34 -26 -18
-24 -14 -12 -34 -48 -34 -26 -19
-19 -12 -12 -34 -49 -34 -27 -20
-14 -10 -13 -34 -49 -34 -27 -21
-9 -9 -13 -34 -50 -34 -28 -22
-4 -7 -14 -35 -51 -34 -29 -23
-4 -7 -14 -33 -50 -34 -29 -21
-4 -7 -13 -32 -49 -34 -29 -20
-4 -7 -12 -30 -48 -33 -28 -18
-4 -7 -11 -28 -47 -33 -28 -16
-4 -6 -10 -26 -46 -32 -27 -14
-4 -6 -9 -26 -44 -31 -27 -14
-4 -6 -8 -26 -41 -30 -26 -14
-4 -5 -6 -26 -39 -29 -25 -15
-4 -5 -5 -26 -37 -28 -24 -15
-5 -4 -3 -26 -35 -26 -23 -16
-5 -4 -3 -26 -35 -26 -21 -15
-5 -3 -3 -26 -35 -25 -20 -14
-5 -3 -3 -26 -34 -25 -18 -13
-5 -2 -3 -26 -34 -24 -16 -12
-6 0 -2 -25 -33 -23 -14 -10
-3 0 -3 -24 -32 -22 -14 -9
1 0 -4 -23 -31 -21 -14 -8
4 1 -5 -22 -30 -20 -14 -6
7 1 -6 -21 -29 -19 -14 -5
10 2 -7 -20 -27 -18 -15 -3
10 3 -9 -23 -28 -18 -15 -3
10 4 -11 -26 -29 -18 -14 -3
11 5 -13 -29 -31 -18 -14 -4
11 6 -16 -33 -32 -18 -13 -4
12 8 -18 -36 -34 -18 -12 -5
11 7 -18 -35 -35 -18 -12 -5
9 5 -18 -34 -36 -19 -13 -4
8 4 -18 -33 -37 -20 -14 -3
6 2 -18 -32 -38 -21 -15 -2
4 0 -19 -30 -39 -22 -16 0
4 0 -19 -30 -39 -22 -16 0
4 0 -19 -30 -38 -22 -16 0
4 0 -19 -30 -38 -22 -16 0
4 0 -19 -30 -37 -22 -16 0
4 -2 -19 -30 -36 -22 -17 -2
3 -2 -18 -31 -36 -22 -17 -3
2 -2 -17 -32 -37 -23 -17 -5
0 -2 -16 -33 -38 -24 -17 -7
-2 -2 -15 -34 -39 -25 -17 -9
-4 -2 -13 -35 -40 -26 -18 -11
-4 -3 -13 -35 -40 -26 -19 -11
-5 -4 -13 -36 -40 -26 -20 -11
-5 -6 -13 -36 -40 -27 -22 -11
-6 -7 -13 -37 -40 -27 -23 -11
-7 -9 -14 -38 -40 -28 -25 -11
-7 -10 -14 -38 -41 -29 -25 -12
-7 -11 -15 -38 -44 -30 -26 -13
-7 -12 -15 -39 -45 -32 -27 -15
-7 -13 -16 -39 -47 -33 -28 -16
-6 -14 -17 -40 -49 -35 -29 -18
-6 -14 -17 -40 -49 -35 -29 -18
-6 -14 -17 -40 -49 -35 -30 -19
-5 -15 -18 -40 -49 -35 -30 -19
-5 -15 -18 -40 -49 -35 -31 -20
-4 -16 -19 -41 -48 -36 -32 -21
-5 -16 -19 -41 -48 -36 -32 -21
-7 -17 -19 -41 -47 -36 -32 -21
-9 -17 -18 -41 -47 -36 -32 -21
-11 -18 -18 -41 -46 -36 -32 -21
-13 -19 -17 -43 -45 -35 -33 -22
-12 -19 -17 -43 -45 -35 -33 -21
-11 -18 -16 -41 -45 -35 -33 -20
-10 -18 -16 -40 -45 -35 -33 -19
-9 -17 -15 -39 -45 -35 -33 -18
-8 -16 -14 -38 -44 -35 -32 -16
-9 -16 -14 -39 -44 -35 -32 -16
-11 -17 -14 -40 -44 -35 -32 -17
-12 -18 -14 -41 -45 -35 -32 -17
-14 -19 -14 -43 -45 -35 -32 -18
-16 -20 -14 -44 -46 -35 -33 -19
-14 -20 -14 -44 -46 -35 -33 -19
-12 -20 -14 -44 -46 -35 -33 -20
-10 -19 -15 -43 -45 -35 -33 -21
-8 -19 -15 -43 -45 -35 -33 -22
-6 -18 -16 -41 -44 -34 -32 -23
-6 -18 -16 -41 -44 -34 -32 -23
-7 -18 -15 -41 -44 -34 -33 -23
-8 -18 -15 -41 -44 -34 -33 -23
-9 -18 -14 -41 -44 -34 -34 -23
-10 -19 -13 -41 -45 -33 -35 -22
-10 -19 -10 -33 -31 -26 -30 -19
-10 -18 -6 -25 -18 -19 -24 -15
-9 -17 -3 -16 -5 -11 -19 -11
-9 -16 1 -8 9 -4 -14 -8
-8 -15 5 1 23 6 -6 -3
1 -9 7 13 48 46 26 13
9 -3 10 25 73 85 59 28
16 4 13 37 98 125 92 45
24 11 16 50 123 163 125 60
32 19 19 62 149 205 158 77
45 52 20 70 195 277 223 119
57 86 22 78 242 349 287 160
69 118 23 86 288 421 352 202
81 152 25 94 335 492 415 243
94 184 27 99 378 561 477 283
90 184 14 45 353 553 471 281
86 185 1 -9 327 545 466 278
81 185 -13 -63 303 537 460 276
76 186 -26 -117 278 529 453 273
71 186 -40 -172 250 515 442 268
49 161 -61 -226 164 396 337 216
26 136 -82 -279 79 277 232 163
4 111 -103 -332 -6 157 127 111
-19 87 -124 -387 -91 38 22 59
-40 62 -145 -438 -172 -75 -78 9
-41 57 -149 -419 -186 -86 -85 0
-44 53 -153 -400 -199 -95 -92 -10
-46 48 -157 -381 -213 -105 -98 -18
-48 43 -161 -362 -227 -114 -104 -27
-50 37 -165 -343 -239 -124 -111 -36
-48 32 -148 -308 -214 -114 -103 -35
-45 26 -131 -272 -188 -104 -94 -33
-43 21 -113 -237 -162 -95 -86 -31
-39 16 -97 -201 -137 -85 -77 -29
-36 10 -79 -168 -112 -74 -68 -27
-32 8 -67 -148 -99 -69 -64 -25
-28 5 -55 -129 -86 -63 -60 -22
-23 3 -44 -109 -72 -58 -56 -19
-19 0 -31 -90 -59 -53 -52 -16
-14 -4 -19 -70 -46 -47 -47 -13
-14 -6 -17 -64 -43 -46 -46 -13
-14 -8 -15 -58 -38 -44 -45 -14
-13 -10 -12 -52 -35 -43 -43 -14
-13 -12 -10 -46 -31 -40 -41 -15
-12 -14 -7 -39 -27 -38 -39 -16
-11 -13 -5 -35 -26 -37 -39 -16
-10 -12 -3 -31 -24 -36 -38 -16
-8 -11 0 -27 -22 -35 -38 -15
-7 -10 2 -23 -20 -34 -37 -15
-5 -9 4 -18 -18 -32 -36 -14
-5 -9 5 -15 -16 -31 -35 -14
-5 -9 6 -12 -13 -30 -34 -13
-5 -10 7 -9 -11 -28 -32 -12
-5 -10 8 -6 -8 -27 -31 -11
-5 -11 9 -2 -5 -25 -29 -10
-6 -13 9 0 -5 -25 -29 -10
-7 -15 9 2 -5 -25 -29 -11
-8 -17 10 3 -5 -25 -29 -12
-9 -19 10 5 -5 -25 -29 -13
-10 -21 11 7 -4 -24 -29 -14
-9 -19 11 7 -2 -23 -27 -13
-7 -17 12 8 1 -21 -25 -11
-6 -15 12 8 4 -19 -23 -9
-4 -13 13 9 6 -17 -21 -7
-2 -11 14 10 9 -15 -18 -5
-2 -12 15 12 9 -15 -18 -6
-3 -13 16 14 10 -14 -18 -7
-3 -14 17 17 10 -13 -18 -8
-4 -15 18 19 11 -12 -18 -9
-5 -17 19 22 12 -11 -19 -10
-3 -16 19 23 13 -10 -19 -9
0 -15 19 25 15 -9 -18 -8
2 -13 19 26 16 -8 -18 -7
4 -12 19 28 18 -7 -17 -6
6 -10 19 30 20 -6 -16 -4
6 -10 20 31 21 -5 -15 -4
5 -11 21 33 23 -4 -14 -3
5 -11 22 35 24 -2 -13 -2
4 -12 23 37 26 0 -12 0
3 -13 24 39 28 2 -11 1
4 -13 24 39 29 2 -11 1
6 -12 24 39 31 2 -10 0
7 -12 23 40 32 3 -10 -2
9 -11 23 40 34 3 -9 -3
11 -10 22 42 36 4 -8 -4
10 -10 23 44 37 5 -8 -3
8 -11 24 47 38 6 -7 -2
6 -11 25 49 39 7 -7 -2
4 -12 26 52 40 8 -6 0
3 -12 27 54 42 9 -6 1
3 -13 28 56 45 11 -4 3
5 -12 29 58 47 12 -3 4
7 -12 30 60 50 13 0 6
9 -11 31 62 52 14 1 7
11 -11 31 63 54 15 2 8
12 -10 32 68 58 18 4 9
12 -10 33 72 61 20 5 9
12 -10 34 76 64 22 7 9
12 -10 35 80 67 24 8 9
12 -10 36 85 70 26 9 9
12 -10 37 89 73 27 10 8
13 -9 38 92 75 28 11 9
14 -9 38 96 77 28 12 10
15 -8 39 99 79 29 13 11
16 -8 39 102 81 29 14 12
17 -7 42 107 86 32 16 13
17 -7 44 111 90 35 18 13
17 -7 46 116 93 38 20 13
17 -7 48 120 97 42 22 13
17 -7 49 125 100 44 24 13
17 -8 51 130 105 47 27 15
17 -7 53 135 109 49 29 17
18 -6 54 140 114 51 31 18
18 -5 56 145 118 53 33 20
18 -4 57 149 122 55 35 21
19 -3 58 153 126 58 36 23
20 -3 59 156 129 60 37 25
21 -3 60 159 132 62 38 26
22 -3 61 162 135 64 39 28
22 -3 62 165 137 66 40 29
24 0 63 171 142 69 45 31
26 2 64 176 147 72 48 32
27 4 65 180 151 74 51 34
29 6 66 185 156 77 54 35
30 7 67 189 160 79 57 36
32 8 68 191 163 81 59 37
33 7 68 192 165 82 60 37
35 6 68 194 168 85 61 37
36 5 68 195 170 86 62 37
37 4 68 196 172 87 63 37
38 4 69 197 173 89 65 37
38 5 69 197 174 90 67 39
37 6 69 197 175 92 68 42
37 7 69 197 176 93 70 44
37 8 69 197 177 94 71 45
36 9 70 195 178 95 72 46
37 9 69 193 177 94 72 45
38 10 69 191 176 93 72 44
39 10 68 189 175 92 72 43
39 10 68 187 175 92 72 43
39 11 65 182 171 91 72 43
37 10 62 176 167 90 71 45
36 9 60 171 162 89 71 47
34 8 57 165 158 88 70 49
33 8 55 160 154 87 70 50
32 7 52 152 149 84 68 51
32 8 49 144 144 81 66 50
33 9 47 136 139 79 65 49
33 10 44 128 135 77 63 48
33 10 42 119 130 75 62 47
32 11 37 111 122 71 58 45
30 11 34 104 115 66 54 43
28 11 31 96 108 62 50 40
26 11 28 89 102 58 47 38
24 11 25 80 95 54 43 36
22 9 23 73 88 50 38 35
21 7 21 67 81 45 34 34
19 5 20 60 74 40 30 33
18 3 18 53 67 36 27 32
17 2 17 47 61 32 23 31
15 1 15 40 55 28 19 28
14 0 14 35 50 24 16 25
13 0 12 29 44 20 13 22
12 -2 11 23 37 17 10 19
11 -2 10 18 32 13 7 16
8 -3 9 14 27 10 4 14
6 -4 9 11 23 8 2 13
3 -5 8 8 18 6 0 11
1 -6 8 4 13 4 -3 10
-2 -7 8 1 9 2 -5 9
-3 -8 7 -2 7 -2 -7 7
-3 -8 6 -3 5 -4 -9 5
-2 -7 6 -4 4 -6 -11 3
-2 -7 5 -5 2 -8 -13 1
-2 -7 5 -6 1 -10 -15 0
-2 -8 4 -9 -3 -13 -17 -2
-3 -10 4 -12 -5 -15 -19 -3
-5 -12 4 -14 -7 -17 -21 -4
-6 -14 4 -17 -9 -19 -23 -5
-7 -16 4 -19 -11 -21 -25 -6
-8 -17 3 -21 -13 -22 -26 -7
-8 -17 2 -22 -15 -23 -27 -7
-8 -17 2 -24 -17 -24 -28 -7
-8 -17 1 -25 -19 -25 -29 -7
-8 -17 1 -26 -20 -25 -29 -7
-8 -17 0 -27 -21 -26 -30 -7
-9 -18 0 -26 -22 -27 -30 -8
-10 -18 0 -25 -23 -27 -31 -8
-11 -19 0 -24 -24 -28 -31 -9
-12 -19 0 -24 -24 -28 -31 -9
-13 -20 1 -23 -25 -29 -32 -10
-12 -20 1 -24 -25 -29 -32 -10
-12 -20 1 -25 -26 -29 -32 -10
-11 -20 1 -26 -26 -29 -32 -10
-11 -20 1 -26 -26 -29 -32 -10
-10 -19 1 -26 -26 -28 -30 -9
-10 -18 2 -24 -24 -27 -29 -9
-10 -18 3 -23 -22 -26 -28 -10
-10 -17 4 -21 -20 -25 -27 -10
