I II V1 V2 V3 V4 V5 V6
-11 8 21 13 11 7 6 4
-12 9 22 14 11 8 7 4
-12 9 23 14 11 8 7 4
-13 10 24 16 13 9 8 5
-13 10 25 17 14 10 9 6
-13 10 26 19 15 11 10 7
-13 10 27 20 16 12 11 8
-13 10 28 21 17 13 11 9
-13 12 28 21 17 14 12 10
-12 15 27 19 15 13 11 10
-11 18 25 18 14 12 10 10
-10 21 24 16 12 11 9 10
-9 24 23 15 11 10 9 10
-8 25 22 14 10 9 8 9
-8 25 22 14 9 9 8 9
-8 25 22 14 9 8 8 9
-8 25 22 14 8 8 8 9
-8 25 22 14 8 8 8 9
-7 25 19 12 6 6 8 9
-8 23 17 11 4 5 7 8
-9 22 14 10 3 3 6 7
-10 20 12 9 1 2 5 6
-11 19 10 8 0 1 4 6
-12 18 9 7 -2 0 3 5
-11 18 9 7 -2 0 3 5
-10 18 9 7 -2 0 3 5
-9 18 9 7 -2 0 3 5
-8 18 9 7 -2 0 3 5
-7 13 9 5 -3 0 1 2
-8 8 8 4 -4 -3 -2 -2
-8 3 7 2 -6 -5 -5 -5
-9 -3 6 1 -7 -7 -7 -8
-9 -8 5 0 -8 -9 -9 -11
-11 -10 4 -2 -9 -10 -10 -12
-13 -11 4 -2 -10 -11 -11 -13
-15 -12 4 -3 -10 -11 -11 -13
-17 -13 4 -3 -11 -12 -12 -14
-18 -14 4 -3 -11 -12 -12 -14
-18 -15 3 -4 -12 -13 -13 -15
-17 -15 3 -4 -12 -13 -13 -15
-16 -15 2 -4 -12 -14 -13 -15
-15 -15 2 -4 -12 -14 -13 -15
-14 -15 2 -4 -12 -14 -13 -15
-13 -15 1 -5 -13 -15 -14 -15
-13 -16 1 -5 -13 -15 -14 -15
-13 -16 1 -5 -13 -15 -15 -15
-13 -17 1 -5 -13 -15 -15 -15
-13 -17 1 -5 -13 -15 -15 -15
-12 -18 1 -4 -13 -16 -16 -16
-12 -18 1 -4 -13 -16 -16 -16
-12 -18 1 -4 -13 -16 -16 -16
-12 -18 1 -4 -13 -16 -16 -16
-12 -18 1 -4 -13 -16 -16 -16
-13 -19 1 -3 -13 -17 -16 -17
-14 -21 1 -3 -13 -17 -16 -18
-14 -22 0 -4 -13 -17 -17 -18
-15 -24 0 -4 -13 -17 -17 -19
-15 -25 0 -4 -13 -17 -17 -19
-13 -22 3 2 -8 -13 -14 -17
-9 -16 9 10 0 -7 -9 -13
-4 -11 14 18 7 0 -3 -9
1 -5 20 25 14 6 3 -5
5 1 25 33 21 12 8 0
16 14 26 39 33 29 25 15
28 28 25 45 48 48 44 31
40 43 24 51 61 66 63 48
53 57 23 57 75 85 81 65
65 71 23 63 89 104 100 81
77 99 13 65 106 132 132 111
90 130 3 67 125 162 164 142
102 159 -9 69 143 192 198 173
113 189 -19 71 161 222 231 204
126 219 -29 73 179 252 264 235
120 200 -39 65 170 237 246 219
112 175 -49 55 154 216 222 196
104 149 -58 44 139 194 197 173
96 123 -67 32 125 173 173 150
87 98 -76 22 109 151 148 127
68 77 -68 19 89 122 119 101
48 58 -56 18 67 93 91 75
27 38 -43 16 46 62 61 50
7 18 -30 15 24 32 32 25
-14 -2 -18 14 3 3 3 0
-19 -8 -15 12 0 -3 -3 -6
-21 -12 -13 9 -2 -5 -5 -7
-24 -16 -11 7 -3 -7 -6 -8
-27 -20 -10 5 -4 -9 -8 -9
-29 -24 -8 3 -5 -11 -9 -10
-30 -25 -7 2 -6 -12 -10 -11
-30 -25 -6 2 -7 -13 -11 -11
-30 -25 -6 2 -8 -14 -11 -11
-30 -25 -5 2 -9 -15 -12 -11
-30 -25 -5 2 -9 -15 -12 -11
-31 -25 -4 2 -10 -16 -13 -12
-34 -26 -3 2 -10 -16 -13 -13
-36 -28 -3 2 -11 -17 -14 -14
-38 -29 -2 2 -11 -17 -14 -15
-40 -30 -2 2 -11 -17 -14 -16
-41 -31 0 1 -12 -18 -15 -17
-41 -30 0 2 -11 -17 -15 -16
-43 -30 1 2 -10 -17 -14 -16
-43 -29 1 3 -9 -16 -14 -15
-43 -29 1 3 -9 -16 -14 -15
-45 -28 2 4 -8 -15 -13 -14
-46 -28 2 4 -8 -15 -13 -13
-48 -28 3 5 -7 -14 -13 -13
-49 -28 3 5 -7 -14 -13 -12
-50 -28 3 5 -7 -14 -13 -12
-51 -28 4 6 -6 -13 -12 -11
-52 -28 4 6 -6 -13 -12 -10
-53 -29 4 6 -6 -12 -11 -10
-54 -29 4 6 -6 -12 -11 -9
-54 -29 4 6 -6 -12 -11 -9
-54 -29 4 7 -6 -11 -10 -8
-53 -28 5 7 -5 -11 -10 -8
-51 -27 5 7 -5 -11 -9 -8
-49 -25 6 7 -4 -11 -9 -8
-48 -24 6 7 -4 -11 -9 -8
-47 -23 7 8 -3 -11 -8 -7
-47 -23 7 8 -3 -11 -8 -7
-47 -23 6 8 -3 -10 -7 -7
-47 -23 6 8 -3 -10 -7 -7
-47 -23 6 8 -3 -10 -7 -7
-46 -23 5 7 -4 -9 -6 -6
-45 -22 5 7 -4 -9 -6 -6
-44 -21 5 7 -4 -9 -6 -6
-43 -20 5 7 -4 -9 -6 -6
-41 -20 5 7 -4 -9 -6 -6
-40 -19 5 8 -3 -9 -7 -7
-39 -19 5 8 -3 -9 -7 -7
-38 -18 4 8 -3 -9 -7 -7
-37 -18 4 8 -3 -9 -7 -7
-37 -18 4 8 -3 -9 -7 -7
-36 -17 3 7 -3 -8 -7 -8
-36 -17 3 7 -3 -7 -6 -8
-37 -17 4 8 -2 -7 -6 -8
-37 -17 4 8 -2 -6 -5 -8
-37 -17 4 8 -2 -6 -5 -8
-37 -16 5 9 1 -5 -4 -6
-34 -15 5 10 2 -4 -3 -5
-32 -15 5 11 3 -3 -2 -4
-30 -14 5 12 4 -2 0 -2
-28 -14 5 13 5 -2 0 0
-27 -13 6 14 6 0 1 1
-27 -12 6 14 6 0 1 1
-27 -12 6 14 6 0 1 1
-27 -11 6 14 6 0 1 1
-27 -11 6 14 6 0 1 1
-27 -10 6 15 8 1 2 2
-24 -9 6 16 9 2 4 4
-22 -8 7 17 10 3 5 5
-19 -7 7 18 12 4 6 6
-17 -7 7 19 13 5 7 7
-16 -6 8 20 14 6 8 8
-16 -6 7 19 14 7 8 8
-15 -6 7 18 14 8 9 8
-15 -6 6 17 14 9 9 8
-15 -6 6 17 14 9 9 8
-12 -5 5 16 15 10 10 9
-9 -4 5 17 16 12 11 10
-6 -3 5 18 17 13 12 11
-3 0 5 19 18 14 13 12
1 1 5 20 19 15 14 12
2 2 5 21 20 16 15 13
2 2 5 21 20 17 16 14
2 3 4 20 21 18 16 15
2 3 4 20 21 19 17 16
2 3 4 20 21 19 17 16
3 4 3 19 22 20 18 17
5 4 2 18 21 20 18 17
7 4 1 17 20 19 18 17
9 4 0 16 19 19 18 17
11 4 -2 16 19 19 18 17
12 3 -3 15 18 18 18 17
12 3 -3 15 18 18 18 17
12 4 -3 14 18 18 18 17
12 4 -3 14 18 18 18 17
12 4 -3 14 18 18 18 17
13 5 -3 13 17 17 18 17
12 5 -3 12 16 17 18 17
12 5 -4 11 16 16 18 18
11 5 -4 10 15 16 18 18
11 5 -4 10 15 16 18 18
10 5 -5 9 14 15 17 19
9 5 -5 9 14 15 17 18
8 5 -4 9 14 15 17 18
7 5 -4 9 14 15 17 17
6 5 -4 9 14 15 17 17
3 6 -3 9 14 15 16 16
0 4 -3 9 13 14 15 15
-3 3 -2 9 12 12 14 14
-6 2 -2 9 11 10 13 13
-9 1 -2 9 10 9 13 13
-10 0 0 9 9 8 12 12
-10 0 1 9 9 8 11 11
-10 1 2 9 9 8 11 10
-10 1 3 9 9 8 10 9
-10 1 4 9 9 8 10 8
-11 2 5 10 10 9 9 7
-12 2 5 11 10 9 9 7
-12 1 6 11 10 8 8 6
-13 1 6 12 10 8 8 6
-13 1 6 12 10 8 8 6
-16 -2 7 13 9 7 7 5
-18 -4 7 12 9 6 6 4
-21 -6 7 12 8 5 5 3
-24 -8 7 11 8 4 4 2
-27 -10 7 11 8 4 4 2
-27 -10 8 10 7 3 3 1
-25 -8 8 10 7 2 3 1
-22 -7 8 10 7 2 2 1
-20 -5 8 10 7 1 2 1
-18 -3 8 10 7 1 2 1
-18 -3 8 10 6 0 1 0
-19 -4 7 9 5 -2 0 -2
-20 -5 6 8 4 -3 0 -3
-22 -7 5 7 3 -4 -2 -4
-23 -8 5 7 2 -4 -2 -5
-24 -9 4 6 1 -5 -3 -6
-24 -9 4 6 1 -5 -3 -6
-24 -9 4 6 1 -5 -3 -6
-24 -9 4 6 1 -5 -3 -6
-24 -9 4 6 1 -5 -3 -6
-25 -10 4 7 0 -5 -4 -5
-25 -10 5 9 1 -5 -4 -5
-25 -10 5 10 1 -5 -4 -4
-25 -10 6 12 2 -5 -4 -4
-25 -10 6 14 2 -5 -4 -4
-24 -9 7 15 3 -4 -3 -3
-25 -10 6 15 2 -5 -3 -5
-26 -11 5 14 1 -5 -3 -6
-27 -12 4 14 0 -6 -3 -7
-28 -12 4 14 0 -6 -3 -8
-28 -13 4 13 -2 -7 -4 -9
-27 -12 5 14 0 -6 -4 -8
-25 -11 6 14 1 -5 -4 -7
-23 -10 8 15 2 -4 -4 -6
-22 -9 9 15 3 -3 -4 -5
-21 -8 10 16 4 -2 -3 -4
-21 -7 10 16 4 -2 -3 -4
-21 -7 10 15 4 -3 -3 -4
-21 -6 10 15 4 -3 -3 -4
-21 -6 10 15 4 -3 -3 -4
-21 -5 11 14 4 -4 -4 -4
-21 -5 11 14 4 -4 -4 -4
-22 -6 11 14 4 -4 -4 -4
-22 -6 11 14 4 -4 -4 -4
-22 -6 11 14 4 -4 -4 -4
-23 -7 10 15 3 -5 -4 -5
-22 -6 10 15 3 -5 -4 -5
-21 -5 11 15 3 -4 -4 -5
-20 -5 11 15 3 -4 -4 -5
-19 -4 11 15 3 -4 -4 -5
-18 -3 12 14 4 -3 -4 -5
-18 -4 12 14 4 -2 -4 -5
-19 -4 12 14 4 -2 -3 -5
-19 -5 12 14 4 0 -3 -5
-19 -5 12 14 4 0 -3 -5
-20 -7 12 15 4 0 -2 -4
-20 -9 11 14 3 -2 -4 -5
-21 -10 11 13 2 -3 -5 -6
-21 -12 10 12 1 -5 -6 -6
-21 -14 10 11 0 -6 -7 -7
-22 -15 9 10 -2 -7 -8 -8
-21 -14 9 10 0 -6 -7 -7
-21 -14 9 11 0 -6 -7 -7
-20 -13 9 11 1 -5 -6 -6
-20 -13 9 11 1 -5 -6 -6
-19 -12 9 12 2 -4 -5 -5
-19 -12 9 12 2 -4 -5 -5
-20 -12 9 12 2 -4 -5 -5
-20 -12 9 12 2 -4 -5 -5
-20 -12 9 12 2 -4 -5 -5
-21 -10 10 12 1 -5 -5 -5
-20 -9 12 13 2 -4 -4 -4
-20 -8 13 14 3 -3 -3 -4
-19 -6 14 16 4 -3 -3 -3
-19 -5 15 17 5 -2 -2 -3
-17 -3 16 18 6 0 0 -2
-16 1 17 18 7 1 1 0
-14 4 17 18 8 2 2 1
-13 6 18 18 8 2 2 2
-11 9 18 18 9 3 3 3
-10 10 20 20 10 4 4 4
-10 11 21 21 11 4 4 4
-10 11 22 22 11 5 4 4
-10 12 24 24 12 5 4 4
-10 12 25 25 12 5 4 4
-9 13 26 26 13 6 5 4
-9 15 26 26 13 7 6 5
-10 16 26 26 14 7 6 6
-10 18 26 26 14 8 7 6
-10 19 26 26 14 8 7 7
-11 20 26 26 15 9 8 8
-10 22 25 25 14 9 8 9
-9 23 25 24 14 9 9 9
-9 24 24 24 13 9 9 10
-8 25 24 23 13 9 9 10
-7 26 22 21 11 8 10 11
-7 26 20 19 10 7 9 11
-7 25 18 17 8 6 8 11
-7 25 15 15 7 5 8 11
-7 25 13 13 5 4 7 11
-8 24 12 12 4 3 6 10
-7 23 11 11 4 3 6 9
-7 22 10 10 3 2 5 9
-6 22 10 10 3 2 5 8
-6 21 9 9 3 2 5 8
-6 17 8 8 1 0 3 6
-8 12 7 6 0 -3 1 3
-10 8 6 5 -3 -5 -2 0
-13 3 6 3 -4 -8 -5 -4
-15 -3 5 2 -6 -10 -7 -7
-16 -6 4 1 -7 -11 -8 -8
-16 -8 3 0 -8 -12 -10 -10
-16 -9 3 -2 -8 -13 -11 -11
-16 -11 2 -2 -9 -13 -13 -12
-16 -13 2 -3 -9 -14 -14 -13
-15 -14 1 -4 -10 -15 -15 -14
-15 -15 0 -6 -11 -15 -15 -14
-15 -16 -2 -7 -12 -16 -16 -15
-15 -16 -3 -9 -12 -16 -16 -15
-15 -17 -4 -10 -13 -16 -16 -15
-16 -18 -5 -11 -14 -17 -17 -16
-15 -17 -5 -10 -14 -17 -17 -16
-15 -17 -4 -9 -14 -17 -17 -16
-14 -16 -4 -9 -14 -17 -17 -16
-14 -16 -4 -8 -14 -17 -17 -16
-13 -15 -3 -7 -13 -17 -17 -16
-13 -15 -3 -8 -13 -17 -17 -16
-13 -16 -3 -8 -14 -18 -17 -17
-13 -16 -3 -9 -14 -18 -17 -17
-13 -16 -3 -9 -14 -18 -17 -17
-13 -17 -3 -10 -15 -19 -18 -18
-13 -17 -3 -10 -15 -19 -18 -18
-13 -17 -3 -10 -15 -19 -18 -18
-13 -17 -3 -10 -15 -19 -18 -18
-13 -17 -3 -10 -15 -19 -18 -18
-12 -15 -2 -9 -14 -17 -17 -17
-10 -13 1 -6 -12 -15 -15 -16
-9 -12 2 -4 -11 -14 -14 -14
-8 -10 4 -2 -9 -12 -12 -13
-7 -8 6 2 -8 -10 -10 -11
-3 -4 10 8 0 -3 -5 -7
4 2 14 17 11 7 4 -2
9 7 19 25 21 16 11 4
15 13 23 33 32 25 19 10
21 18 28 43 43 34 26 15
32 37 25 46 56 55 49 36
48 63 17 47 71 81 78 65
62 90 9 48 87 107 108 95
77 115 1 49 102 134 138 123
93 142 -8 50 117 159 168 153
100 155 -19 51 128 177 186 170
104 161 -31 51 137 190 198 180
109 169 -45 51 146 204 211 190
113 175 -58 51 155 218 223 200
117 181 -70 51 164 231 235 211
108 165 -74 48 153 213 215 192
91 136 -71 42 129 176 177 157
72 107 -68 34 105 140 138 122
55 78 -65 27 80 103 99 87
37 49 -62 21 57 67 60 52
26 32 -54 15 40 47 38 33
19 21 -45 10 30 33 27 23
11 11 -34 5 19 21 15 13
4 1 -24 0 8 9 4 3
-4 -11 -15 -7 -4 -4 -9 -8
-7 -15 -11 -9 -9 -10 -13 -12
-7 -16 -11 -9 -11 -12 -15 -13
-8 -17 -10 -9 -13 -15 -16 -15
-8 -17 -10 -9 -15 -17 -18 -16
-8 -18 -10 -9 -17 -20 -19 -17
-9 -19 -9 -10 -18 -21 -20 -18
-9 -19 -9 -11 -18 -21 -21 -18
-10 -19 -8 -12 -19 -22 -22 -19
-11 -19 -8 -13 -20 -23 -22 -20
-11 -19 -8 -14 -20 -23 -23 -20
-12 -18 -7 -15 -21 -24 -24 -21
-14 -20 -7 -15 -21 -25 -25 -22
-15 -21 -8 -16 -22 -26 -26 -23
-17 -23 -9 -17 -23 -27 -26 -23
-18 -24 -9 -17 -23 -28 -27 -24
-19 -25 -10 -18 -24 -29 -28 -25
-19 -25 -10 -18 -24 -29 -28 -25
-18 -24 -9 -17 -24 -29 -28 -25
-17 -24 -9 -17 -24 -29 -28 -25
-17 -24 -9 -17 -24 -29 -28 -25
-16 -23 -8 -16 -23 -28 -27 -24
-16 -23 -8 -16 -23 -28 -27 -24
-17 -23 -9 -17 -22 -27 -27 -24
-17 -23 -9 -17 -22 -27 -27 -24
-17 -23 -9 -17 -22 -27 -27 -24
-18 -24 -10 -18 -21 -26 -27 -25
-16 -23 -10 -17 -21 -26 -26 -25
-15 -21 -9 -16 -21 -25 -25 -24
-13 -20 -8 -16 -21 -25 -25 -23
-12 -19 -8 -15 -21 -25 -24 -23
-11 -18 -7 -14 -21 -24 -23 -22
-11 -18 -7 -14 -21 -24 -23 -22
-12 -19 -8 -14 -20 -24 -23 -22
-12 -20 -8 -14 -20 -24 -23 -22
-12 -20 -8 -14 -20 -24 -23 -22
-13 -21 -9 -15 -19 -25 -24 -23
-12 -20 -9 -15 -19 -24 -23 -22
-10 -19 -8 -14 -18 -23 -22 -21
-9 -19 -8 -14 -18 -23 -21 -21
-8 -18 -8 -14 -18 -22 -20 -20
-7 -17 -7 -13 -17 -21 -19 -19
-7 -17 -7 -13 -17 -21 -19 -19
-8 -17 -7 -13 -16 -21 -19 -19
-8 -17 -7 -13 -15 -21 -19 -19
-8 -17 -7 -13 -15 -21 -19 -19
-9 -18 -6 -12 -14 -21 -18 -18
-9 -17 -6 -12 -14 -21 -18 -18
-8 -15 -6 -12 -14 -21 -18 -17
-7 -14 -6 -12 -14 -21 -18 -17
-7 -13 -6 -12 -14 -21 -18 -17
-6 -12 -6 -12 -15 -20 -19 -16
-6 -12 -6 -12 -15 -18 -18 -16
-5 -12 -6 -12 -14 -17 -16 -16
-5 -12 -6 -12 -13 -15 -15 -16
-5 -12 -6 -12 -13 -14 -14 -16
-4 -11 -6 -11 -12 -13 -13 -16
-3 -10 -6 -10 -11 -13 -13 -16
-2 -8 -6 -8 -9 -13 -13 -15
0 -7 -6 -7 -8 -13 -13 -15
1 -6 -6 -6 -7 -13 -13 -15
2 -5 -6 -5 -6 -13 -13 -14
2 -5 -6 -5 -6 -12 -13 -12
3 -5 -5 -5 -5 -11 -12 -11
3 -5 -4 -5 -4 -11 -11 -9
3 -5 -4 -5 -4 -10 -11 -8
5 -5 -3 -4 -3 -9 -10 -7
7 -5 -3 -4 -3 -8 -9 -6
9 -4 -4 -3 -2 -6 -8 -5
11 -4 -4 -2 0 -5 -8 -5
13 -4 -4 -2 0 -4 -7 -4
14 -3 -5 0 1 -3 -6 -3
14 -3 -5 0 1 -3 -5 -3
14 -2 -5 0 2 -3 -4 -3
14 -2 -5 0 2 -3 -3 -3
14 -2 -5 0 2 -3 -2 -3
15 0 -5 1 3 -2 0 -2
17 0 -5 1 3 0 0 -2
18 0 -6 1 3 1 0 -2
20 0 -7 1 3 2 0 -2
21 0 -7 1 3 3 0 -2
23 1 -8 2 3 4 1 0
25 2 -8 2 3 4 2 2
27 4 -9 1 4 5 4 4
29 5 -9 1 5 5 5 5
31 6 -9 1 5 5 6 7
32 7 -10 0 6 6 7 8
33 7 -10 0 6 6 7 8
34 7 -10 0 6 6 7 8
34 7 -10 0 6 6 7 8
35 7 -10 0 6 6 7 8
36 7 -10 0 5 5 6 7
35 7 -10 0 5 5 6 7
34 6 -10 0 5 5 6 7
34 6 -10 0 5 5 6 7
33 6 -10 0 5 5 6 7
32 5 -11 0 5 6 7 8
32 6 -11 0 5 6 7 8
32 8 -10 0 5 6 7 8
32 9 -10 0 5 6 7 8
32 10 -10 0 5 6 7 8
31 11 -9 0 4 5 6 7
29 10 -8 0 4 5 6 6
27 9 -7 0 4 5 6 5
25 9 -6 0 4 5 6 5
22 8 -5 0 4 5 6 4
21 7 -4 1 3 5 5 3
19 7 -4 2 3 5 5 3
18 6 -3 4 3 4 4 3
17 6 -2 5 3 4 4 3
15 6 -2 6 3 4 4 3
14 5 0 7 2 3 3 2
12 5 0 7 2 3 3 1
11 4 1 8 2 2 2 0
10 4 1 8 2 2 2 -2
8 4 1 8 2 2 2 -3
6 3 2 9 2 1 1 -4
5 1 2 9 2 0 0 -5
3 0 3 9 1 -2 -2 -6
1 -2 4 9 1 -3 -3 -7
-2 -4 4 9 1 -4 -4 -8
-3 -5 5 8 0 -5 -5 -9
-3 -5 5 8 1 -5 -5 -9
-4 -4 5 8 2 -5 -5 -9
-4 -4 5 8 2 -5 -5 -9
-4 -4 5 8 3 -5 -5 -9
-5 -3 5 9 4 -5 -4 -9
-5 -4 5 9 3 -5 -5 -9
-6 -5 5 8 2 -6 -6 -10
-7 -6 5 8 2 -7 -6 -10
-7 -7 5 8 1 -7 -7 -10
-8 -8 4 7 0 -8 -8 -11
-8 -8 4 7 0 -8 -8 -11
-9 -8 5 7 0 -8 -8 -11
-9 -8 6 7 0 -8 -8 -11
-9 -8 6 7 0 -8 -8 -11
-10 -8 7 7 -2 -9 -7 -10
-10 -8 7 7 -2 -9 -7 -10
-10 -8 6 7 -2 -8 -7 -10
-10 -8 6 7 -2 -8 -7 -10
-10 -8 6 7 -2 -8 -7 -10
-11 -9 5 8 0 -7 -8 -9
-11 -9 5 8 0 -7 -8 -9
-11 -8 6 8 0 -7 -8 -10
-11 -8 7 8 0 -7 -8 -10
-11 -8 7 8 0 -7 -8 -10
-12 -7 8 8 1 -7 -7 -11
-13 -8 8 8 1 -7 -7 -11
-15 -9 7 8 1 -7 -7 -11
-16 -9 7 8 1 -7 -7 -11
-17 -10 7 8 1 -7 -7 -11
-18 -11 6 7 0 -7 -7 -12
-17 -10 6 8 0 -7 -7 -12
-15 -8 7 9 1 -6 -6 -11
-14 -7 7 9 2 -5 -5 -11
-13 -6 7 10 2 -5 -5 -11
-12 -5 8 11 3 -4 -4 -10
-12 -5 8 11 3 -4 -4 -10
-11 -4 9 12 3 -4 -4 -10
-11 -3 9 12 3 -4 -4 -10
-11 -3 9 12 3 -4 -4 -10
-10 -2 10 13 4 -4 -3 -10
-11 -3 10 13 4 -4 -3 -10
-13 -5 10 12 4 -4 -3 -10
-14 -6 10 11 4 -4 -3 -10
-15 -7 10 11 4 -4 -3 -10
-16 -8 9 10 4 -4 -4 -11
-16 -7 9 10 4 -4 -4 -11
-15 -6 10 10 4 -4 -4 -10
-14 -6 11 10 4 -4 -4 -10
-14 -5 11 10 4 -4 -4 -10
-13 -4 12 11 4 -3 -5 -9
-13 -6 11 11 4 -3 -5 -9
-14 -8 10 11 4 -4 -5 -10
-15 -9 10 11 4 -4 -5 -10
-15 -11 9 11 4 -4 -5 -10
-16 -12 8 11 4 -5 -5 -11
-16 -11 8 11 4 -5 -5 -11
-15 -10 9 11 4 -5 -5 -11
-15 -9 9 11 4 -5 -5 -11
-15 -8 9 11 4 -5 -5 -11
-14 -7 10 12 3 -5 -6 -11
-14 -7 10 12 3 -5 -6 -11
-15 -8 9 11 3 -6 -6 -12
-15 -9 8 11 3 -6 -6 -12
-15 -9 8 11 3 -6 -6 -12
-16 -10 7 10 2 -7 -7 -13
-15 -9 7 10 2 -7 -7 -13
-14 -8 7 10 2 -7 -7 -13
-13 -8 7 10 2 -7 -7 -13
-12 -7 7 10 2 -7 -7 -13
-11 -6 8 10 1 -6 -6 -12
-11 -5 8 10 1 -6 -6 -12
-11 -5 9 10 1 -6 -6 -12
-11 -4 10 11 2 -6 -6 -11
-11 -3 10 11 2 -6 -6 -11
-10 -2 11 12 3 -5 -5 -10
-10 0 12 13 4 -4 -4 -9
-10 1 13 14 5 -3 -3 -8
-10 3 15 16 7 -2 -2 -7
-10 4 16 17 8 0 0 -6
-10 5 17 18 9 1 1 -5
-10 5 17 18 9 1 1 -5
-11 5 18 18 9 1 1 -5
-12 5 19 19 9 2 1 -5
-12 5 19 19 9 2 1 -5
-13 7 20 20 10 3 2 -5
-13 9 20 20 10 4 2 -3
-13 11 20 21 10 5 3 -2
-13 13 20 22 11 6 4 0
-13 15 20 22 11 7 4 2
-12 17 20 23 12 8 5 3
-11 19 20 23 12 8 5 3
-10 21 20 23 12 8 6 3
-9 23 19 23 12 8 7 4
-8 25 19 23 12 8 7 4
-7 26 18 22 13 8 8 5
-7 26 18 21 12 8 8 5
-7 26 18 20 12 7 8 5
-8 25 17 19 11 6 8 5
-8 25 17 18 10 6 8 5
-9 24 16 17 9 5 7 5
-8 24 15 16 8 5 7 5
-7 24 14 15 7 5 7 5
-6 24 13 14 6 4 7 5
-5 24 12 13 5 4 7 5
-4 24 11 12 4 3 6 4
-5 21 10 10 2 1 4 2
-6 19 9 8 1 -2 3 0
-8 16 7 6 -2 -4 1 -3
-9 13 6 4 -4 -6 -2 -5
-10 10 5 3 -5 -7 -3 -7
-11 7 4 3 -6 -8 -5 -9
-12 4 4 3 -7 -9 -6 -10
-13 1 3 2 -8 -11 -8 -12
-14 -3 2 2 -9 -12 -10 -14
-15 -5 1 1 -10 -13 -11 -15
-15 -7 1 0 -10 -13 -11 -15
-15 -9 1 -2 -10 -13 -11 -15
-15 -11 1 -3 -11 -14 -12 -16
-15 -13 1 -4 -11 -14 -12 -16
-15 -14 0 -5 -12 -15 -13 -17
-15 -14 0 -5 -12 -15 -13 -17
-15 -14 0 -5 -12 -15 -13 -17
-16 -15 -2 -6 -13 -16 -14 -17
-16 -15 -2 -6 -13 -16 -14 -17
-17 -16 -3 -7 -14 -17 -15 -18
-17 -16 -3 -7 -14 -17 -15 -18
-17 -17 -3 -7 -14 -17 -15 -18
-17 -18 -3 -7 -14 -17 -15 -18
-17 -18 -3 -7 -14 -17 -15 -18
-17 -19 -3 -7 -14 -16 -15 -17
-17 -19 -4 -8 -14 -16 -15 -17
-18 -19 -5 -8 -15 -16 -15 -17
-19 -19 -6 -9 -16 -17 -16 -18
-19 -19 -7 -10 -16 -17 -16 -18
-20 -18 -8 -11 -17 -18 -17 -19
-20 -18 -8 -11 -17 -18 -17 -20
-20 -18 -8 -11 -17 -18 -17 -20
-20 -18 -7 -11 -17 -18 -17 -21
-20 -18 -7 -11 -17 -18 -17 -22
-19 -17 -4 -7 -15 -16 -16 -22
-15 -12 3 2 -7 -9 -11 -17
-11 -7 9 10 2 -3 -5 -13
-7 -2 15 18 9 5 1 -9
-4 4 21 26 17 11 6 -5
5 12 25 33 27 22 17 5
16 25 24 39 38 38 34 20
28 37 24 45 51 55 51 36
40 51 23 51 63 72 68 52
53 63 22 56 75 89 86 67
65 84 17 60 90 110 109 89
77 114 6 61 106 138 140 119
91 145 -6 62 122 165 171 149
103 176 -17 63 140 193 201 179
115 206 -28 64 156 221 232 210
120 213 -38 61 160 229 241 218
111 187 -48 51 146 209 218 195
103 160 -56 39 132 188 195 174
94 134 -65 29 117 169 172 151
85 107 -74 18 103 148 148 129
72 85 -74 12 86 125 123 106
54 66 -62 11 66 97 96 81
36 48 -50 9 47 70 69 58
18 30 -37 8 27 43 42 33
1 12 -25 6 8 15 14 10
-11 0 -17 4 -5 -3 -3 -6
-12 -4 -15 2 -6 -5 -6 -8
-12 -7 -13 -2 -8 -7 -8 -10
-13 -10 -11 -4 -9 -10 -10 -13
-14 -14 -9 -7 -11 -12 -12 -15
-15 -16 -7 -9 -12 -14 -14 -17
-16 -18 -8 -9 -13 -16 -16 -18
-16 -19 -8 -9 -14 -18 -18 -19
-17 -21 -9 -10 -16 -20 -20 -20
-18 -23 -10 -10 -17 -21 -21 -21
-19 -24 -11 -11 -18 -23 -23 -22
-19 -24 -11 -12 -19 -23 -23 -22
-19 -24 -11 -14 -20 -23 -23 -22
-19 -25 -10 -15 -22 -23 -23 -23
-19 -25 -10 -17 -23 -23 -23 -23
-19 -26 -9 -18 -24 -24 -24 -24
-19 -26 -9 -18 -24 -24 -24 -24
-19 -27 -9 -19 -25 -25 -24 -24
-20 -28 -9 -20 -26 -26 -24 -25
-20 -28 -9 -20 -26 -26 -24 -25
-21 -29 -10 -21 -27 -27 -25 -26
-21 -29 -10 -21 -27 -27 -25 -26
-21 -29 -10 -21 -27 -27 -25 -27
-21 -28 -10 -21 -27 -27 -25 -28
-21 -28 -10 -21 -27 -27 -25 -28
-21 -27 -9 -21 -28 -27 -26 -29
-20 -25 -9 -21 -28 -26 -25 -28
-20 -23 -9 -20 -27 -25 -24 -27
-19 -21 -8 -19 -26 -24 -23 -26
-18 -20 -8 -19 -26 -23 -22 -25
-17 -18 -7 -18 -25 -22 -21 -24
-17 -18 -7 -18 -25 -22 -21 -24
-17 -18 -7 -18 -25 -22 -21 -24
-17 -19 -7 -18 -25 -22 -21 -23
-17 -19 -7 -18 -25 -22 -21 -23
-17 -20 -7 -17 -25 -22 -20 -22
