I II V1 V2 V3 V4 V5 V6
-15 -18 8 -9 -13 -26 -25 -25
-14 -19 6 -9 -12 -25 -25 -27
-12 -20 6 -11 -12 -24 -24 -23
-10 -21 6 -10 -12 -22 -23 -21
-7 -19 6 -11 -14 -21 -24 -20
-7 -19 4 -10 -16 -24 -25 -22
-11 -25 2 -11 -19 -24 -26 -27
-6 -21 3 -9 -17 -27 -26 -26
-6 -19 6 -6 -14 -24 -26 -27
-3 -16 7 -5 -12 -22 -25 -25
-5 -19 8 -6 -11 -24 -24 -26
-7 -21 6 -7 -11 -24 -25 -28
-8 -22 7 -7 -11 -20 -23 -24
-10 -23 6 -8 -11 -23 -22 -23
-8 -20 5 -8 -13 -20 -23 -22
-5 -18 3 -7 -14 -22 -24 -20
-2 -19 3 -7 -17 -25 -25 -21
-1 -19 4 -7 -18 -29 -28 -24
-3 -20 5 -6 -16 -28 -28 -26
-8 -19 8 -2 -11 -22 -24 -27
-9 -18 11 -2 -10 -21 -24 -22
-13 -23 7 -4 -11 -23 -27 -28
-12 -24 8 -3 -10 -23 -24 -30
-12 -20 8 -3 -10 -21 -21 -25
-10 -23 6 -5 -12 -23 -24 -28
-6 -22 4 -5 -13 -26 -25 -28
-4 -21 4 -3 -15 -22 -25 -21
-8 -25 6 -2 -14 -26 -27 -25
-5 -24 5 -3 -15 -30 -31 -33
-2 -23 5 -2 -13 -29 -30 -29
-6 -25 5 -2 -12 -25 -29 -32
-10 -26 8 0 -9 -20 -26 -30
-10 -27 7 -1 -9 -18 -25 -23
-8 -24 6 -2 -10 -19 -24 -18
-6 -22 7 -1 -10 -23 -24 -21
-7 -23 8 0 -8 -20 -23 -28
-6 -22 7 1 -9 -21 -24 -27
-9 -22 8 4 -8 -25 -25 -28
-11 -22 9 6 -7 -22 -26 -32
-11 -22 12 8 -3 -20 -24 -24
-7 -23 11 6 -5 -19 -25 -26
-5 -22 11 7 -3 -20 -24 -26
-4 -21 10 5 -5 -19 -24 -25
-5 -22 9 4 -5 -20 -23 -23
-5 -21 9 5 -6 -20 -24 -18
-9 -23 9 7 -6 -16 -24 -18
-8 -21 10 9 -6 -17 -22 -24
-7 -22 11 10 -6 -20 -23 -22
-7 -23 12 11 -6 -21 -25 -22
-5 -21 13 14 -4 -19 -23 -20
-7 -24 13 14 -3 -19 -23 -25
-8 -25 12 14 -3 -16 -24 -25
-4 -22 11 13 -4 -13 -23 -26
-4 -21 13 15 -1 -13 -19 -29
-6 -21 13 16 -1 -12 -20 -21
-5 -20 12 17 -1 -10 -20 -23
-5 -23 10 16 -4 -16 -20 -23
-2 -23 10 18 -3 -17 -20 -26
5 -22 10 18 -3 -16 -22 -33
3 -23 10 18 -3 -16 -23 -31
3 -19 12 22 1 -15 -19 -21
-1 -19 14 25 4 -10 -18 -18
1 -17 14 25 4 -8 -16 -14
-2 -21 12 24 4 -8 -14 -12
-5 -22 13 27 6 -8 -13 -15
-5 -19 15 30 8 -5 -11 -22
-7 -19 15 32 8 -1 -8 -16
-11 -17 17 36 12 -1 -6 -8
-8 -18 17 36 13 0 -7 -10
4 -17 11 30 10 -3 -10 -12
12 -16 9 29 9 -4 -8 -9
15 -13 10 29 11 -1 -6 -11
8 -14 9 31 12 2 -3 -9
8 -12 9 30 13 8 2 -4
11 -6 9 32 15 7 4 -2
13 -5 9 32 14 7 6 -4
15 -6 7 31 13 9 6 0
18 -5 6 31 13 8 5 2
18 -4 7 32 14 11 6 4
13 -5 8 33 17 13 7 4
13 -6 6 31 16 12 9 4
14 -3 6 30 19 16 11 3
17 0 6 29 19 15 14 7
17 1 4 25 18 16 15 11
21 4 2 26 18 20 16 11
24 4 2 25 16 16 15 8
22 2 1 25 14 12 15 11
18 6 2 24 14 12 16 12
16 6 2 24 15 14 17 13
20 7 0 23 15 15 16 13
19 5 0 21 14 16 16 11
20 6 1 19 15 17 16 4
18 9 0 17 15 16 17 7
10 3 0 13 14 15 17 18
15 5 -2 11 12 14 15 20
16 10 -1 12 13 14 16 4
9 10 1 11 12 15 16 8
10 11 2 10 11 13 12 5
8 7 2 9 10 9 8 3
6 3 2 8 8 8 8 3
5 3 6 10 12 12 10 8
4 4 6 9 12 12 8 8
3 6 6 8 12 9 8 13
3 5 7 8 11 9 8 11
4 2 5 5 7 5 5 9
6 4 3 2 3 2 2 -4
8 3 4 2 4 2 2 -3
9 5 5 1 4 5 1 -2
6 3 5 1 3 1 -4 -10
4 0 4 0 3 -1 -6 -14
4 1 6 0 4 -3 -5 -13
3 3 7 0 5 -1 -5 -13
-1 2 7 0 5 2 -4 -8
-5 -1 5 -1 3 2 -6 -5
-1 -1 4 -3 0 -4 -7 -12
-2 -1 3 -4 -1 -5 -8 -10
1 -1 2 -4 -2 -6 -9 -10
3 -2 4 -4 -3 -4 -9 -3
1 0 4 -5 -3 -6 -11 -12
-6 -2 7 -2 0 1 -10 -15
-3 0 6 -2 0 0 -9 -1
2 0 6 -3 0 -2 -10 -5
-3 -3 4 -5 -1 -3 -10 -17
-4 -3 3 -5 -2 -4 -10 -13
-3 -2 3 -7 -4 -5 -11 -15
-10 -4 4 -6 -3 -5 -10 -10
-10 -2 3 -5 -3 -4 -8 -6
-8 -3 2 -7 -5 -7 -11 -16
-7 -8 -1 -10 -7 -11 -16 -15
-2 -9 -2 -11 -7 -11 -16 -16
-2 -8 -1 -10 -5 -9 -13 -15
1 -2 1 -9 -3 -3 -11 -10
2 2 1 -9 -3 -2 -11 -14
0 0 0 -9 -4 -5 -12 -15
-1 1 -1 -10 -5 -5 -11 -9
-4 -3 -1 -10 -5 -7 -12 -14
-3 -3 -2 -11 -7 -4 -13 -7
-7 -3 -1 -10 -8 -4 -14 -6
-8 -8 -2 -12 -9 -10 -16 -9
-4 -7 -3 -13 -7 -10 -17 -7
-3 -2 -1 -11 -6 -6 -14 -10
-4 -3 -2 -13 -6 -9 -15 -12
-7 -3 1 -13 -4 -5 -11 -12
-11 -4 0 -14 -5 -5 -12 -14
-11 -4 0 -13 -7 -5 -12 -2
-7 -3 0 -12 -6 -8 -13 -9
-4 -1 0 -12 -8 -10 -13 -14
-1 -1 -2 -13 -10 -8 -16 -18
-4 -3 -1 -13 -8 -6 -16 -12
-8 -3 -1 -13 -8 -9 -16 -10
-7 -3 0 -13 -8 -11 -14 -9
-6 -1 2 -13 -6 -9 -14 -13
-6 1 2 -12 -4 -6 -11 -11
-6 1 0 -14 -7 -8 -13 -15
-1 0 -3 -16 -10 -11 -15 -18
-2 3 -2 -14 -8 -8 -13 -19
-5 0 -2 -14 -9 -9 -14 -12
-5 -1 -3 -13 -10 -13 -16 -13
-6 2 0 -9 -7 -7 -14 -14
-8 0 1 -9 -5 -4 -14 -14
-5 1 1 -10 -5 -4 -13 -16
-5 1 0 -10 -5 -9 -14 -14
-3 -1 -1 -12 -7 -9 -15 -20
1 2 -2 -12 -7 -6 -15 -15
-1 3 -1 -11 -7 -6 -14 -15
-1 2 -1 -13 -8 -10 -15 -11
-3 2 2 -10 -6 -7 -12 -15
-5 2 1 -10 -8 -8 -14 -18
-6 3 1 -9 -6 -8 -13 -19
-12 -1 2 -7 -3 -6 -12 -15
-14 -1 4 -6 -3 -6 -12 -17
-13 1 3 -7 -2 -5 -11 -19
-4 3 2 -8 -2 -2 -11 -18
-2 3 1 -8 -3 -5 -11 -9
-2 5 2 -8 -4 -5 -11 -14
-2 4 1 -8 -5 -3 -13 -22
-1 4 1 -8 -5 -6 -15 -24
2 5 1 -7 -5 -5 -16 -25
0 2 2 -8 -5 -6 -15 -22
0 1 1 -7 -4 -6 -16 -12
-3 1 1 -8 -3 -4 -13 -9
-3 2 3 -7 -1 -1 -12 -11
-2 2 2 -7 -1 -2 -11 -13
-6 2 4 -6 -1 -2 -9 -13
-5 2 3 -6 -3 -2 -8 -19
-2 2 1 -8 -5 -1 -11 -21
-1 2 0 -8 -6 -2 -13 -15
-3 3 1 -7 -5 -5 -12 -15
-1 4 2 -7 -4 -4 -13 -16
1 4 2 -6 -2 -4 -11 -15
2 5 3 -6 -2 -1 -11 -12
3 4 0 -8 -3 1 -12 -16
3 3 -1 -8 -4 -4 -14 -19
2 2 -1 -9 -4 -4 -13 -18
-2 0 0 -9 -6 -4 -13 -11
-2 0 1 -7 -6 -3 -12 -10
-2 1 2 -5 -3 -1 -10 -13
-5 -1 0 -6 -5 -3 -11 -17
-5 0 0 -7 -5 -3 -12 -22
-4 3 2 -6 -3 -1 -11 -17
-5 2 1 -7 -4 -3 -11 -13
-5 1 1 -6 -3 -1 -10 -9
-3 4 1 -8 -3 2 -9 -8
0 6 1 -8 -3 0 -10 -16
-5 3 1 -9 -5 1 -9 -19
-6 1 0 -10 -5 2 -11 -14
-2 3 0 -9 -5 1 -12 -9
-1 3 -1 -10 -6 -5 -14 -13
-2 2 0 -10 -6 -4 -15 -7
-4 1 1 -9 -5 -4 -16 -13
-6 -1 1 -9 -5 -3 -14 -18
-4 1 -2 -11 -7 -2 -15 -17
0 1 -3 -12 -8 -3 -15 -14
3 2 -3 -13 -7 -3 -15 -14
0 2 -1 -11 -7 -2 -14 -19
-3 2 0 -11 -7 -5 -14 -13
-5 2 -1 -10 -8 -5 -15 -13
0 7 0 -9 -6 -5 -14 -19
-3 7 3 -8 -5 -2 -13 -13
0 8 4 -6 -1 0 -11 -9
2 8 5 -6 -1 3 -11 -6
-2 6 5 -6 1 2 -11 -7
0 9 4 -6 -1 3 -12 -15
-1 11 5 -6 0 6 -11 -17
-1 13 5 -6 0 4 -11 -15
0 17 6 -5 2 4 -10 -8
-5 15 9 -4 3 6 -10 -11
-1 17 7 -4 3 6 -11 -18
-4 13 7 -5 1 3 -13 -17
-3 15 10 -3 5 4 -12 -12
-1 16 10 -2 5 8 -11 -9
-3 17 11 -1 8 7 -8 -9
-5 19 12 0 9 13 -6 -4
-1 17 10 -2 8 11 -7 -13
-1 19 10 -2 6 11 -8 -6
-2 16 12 -1 6 8 -8 -4
1 16 10 -2 4 8 -9 -7
3 18 9 -3 6 6 -8 -15
0 18 8 -3 7 7 -8 -16
-5 16 9 -4 7 9 -6 -14
-5 17 6 -5 6 10 -6 -12
-3 18 4 -7 5 8 -5 -7
2 18 2 -11 3 9 -6 -10
9 20 -2 -15 0 5 -8 -16
7 21 -2 -14 1 7 -8 -15
6 23 0 -12 4 8 -7 -7
5 22 -3 -13 2 5 -6 -2
7 22 -3 -14 2 4 -6 -3
15 25 -6 -16 -1 5 -8 -8
16 24 -7 -15 0 6 -8 -7
13 21 -6 -14 2 6 -7 -7
18 25 -5 -13 3 7 -5 -4
20 24 -5 -14 1 7 -7 -9
15 17 -6 -16 0 7 -9 -9
13 19 -4 -15 -1 8 -10 -6
10 20 -4 -15 -1 4 -10 -8
7 19 0 -13 0 9 -8 -4
7 16 -1 -16 -2 6 -10 -4
11 15 -1 -17 -5 3 -12 -14
15 16 0 -14 -3 4 -13 -9
8 10 0 -12 -1 3 -15 -16
-2 4 0 -12 -1 -1 -17 -17
-5 6 3 -11 -1 2 -16 -13
-2 6 0 -12 -4 -2 -19 -15
-3 3 0 -13 -6 -3 -22 -27
-1 1 1 -12 -6 -6 -22 -26
0 0 -2 -12 -8 -7 -23 -25
-2 0 0 -11 -6 -4 -23 -16
0 0 1 -14 -7 -7 -24 -11
3 -1 2 -13 -7 -5 -25 -25
-2 -2 5 -10 -4 -4 -23 -24
-4 -1 4 -11 -4 -6 -25 -26
0 -2 5 -12 -5 -5 -24 -22
-4 -4 4 -12 -7 -1 -24 -23
-6 -4 5 -12 -5 -4 -22 -19
0 -3 4 -13 -6 -6 -25 -21
-1 -5 3 -14 -8 -9 -27 -22
0 -4 6 -12 -6 -10 -26 -18
3 -1 6 -11 -6 -8 -26 -22
3 -2 6 -12 -6 -9 -27 -25
5 -1 5 -13 -5 -8 -26 -32
4 -2 4 -13 -5 -8 -26 -29
1 -3 5 -12 -4 -6 -24 -21
-1 2 11 -8 0 -3 -20 -18
-4 1 9 -8 -1 -2 -21 -23
-1 1 8 -9 -4 -1 -24 -20
0 -2 8 -10 -6 -3 -24 -24
-4 -2 9 -9 -5 -6 -25 -28
0 -4 10 -5 -2 -6 -24 -19
1 -11 12 1 -1 -6 -25 -24
10 -12 17 9 3 -4 -26 -28
10 -11 24 21 11 1 -26 -28
8 -13 31 33 20 6 -23 -24
13 -7 40 48 32 16 -19 -26
14 2 54 70 52 35 -4 -12
16 7 62 90 74 58 14 -4
30 15 59 94 88 76 29 3
41 22 46 81 93 94 47 27
45 31 26 55 95 116 72 49
59 46 6 28 95 136 100 76
74 60 -8 11 103 161 133 98
94 81 -17 2 122 199 174 137
115 110 -30 -9 140 235 216 177
135 134 -48 -27 150 264 252 224
154 155 -69 -48 154 289 285 255
163 170 -92 -75 148 309 309 267
170 184 -118 -108 135 314 328 289
167 193 -144 -144 110 306 334 308
158 191 -162 -171 82 283 323 300
149 188 -177 -196 51 252 300 282
125 175 -184 -217 19 205 265 256
101 150 -184 -231 -26 141 208 222
73 128 -173 -238 -72 63 139 164
27 112 -156 -247 -116 -15 70 109
-5 93 -146 -252 -149 -63 24 67
-18 65 -142 -250 -174 -100 -17 34
-21 38 -136 -238 -186 -124 -48 6
-25 24 -126 -220 -184 -130 -60 -12
-19 18 -113 -195 -169 -127 -65 -24
-16 8 -97 -163 -147 -111 -69 -37
-15 1 -81 -139 -129 -100 -68 -34
-16 -3 -63 -114 -109 -89 -63 -25
-14 -2 -52 -94 -91 -76 -59 -26
-10 4 -38 -76 -74 -63 -53 -40
-10 2 -29 -61 -64 -57 -50 -33
-10 -2 -22 -50 -56 -54 -52 -42
-12 -6 -15 -40 -48 -47 -51 -45
-9 -4 -7 -31 -39 -39 -47 -36
-4 -4 1 -20 -29 -35 -44 -34
-8 -7 6 -14 -23 -27 -42 -39
-10 -9 12 -7 -16 -19 -36 -43
-8 -10 13 -5 -14 -16 -34 -41
-14 -12 14 -1 -11 -13 -31 -30
-14 -10 15 0 -11 -15 -30 -26
-13 -12 15 1 -12 -18 -32 -23
-14 -14 14 2 -12 -21 -34 -21
-8 -14 15 2 -12 -20 -35 -35
-7 -16 15 2 -12 -22 -36 -41
-10 -16 17 7 -8 -18 -34 -41
-10 -15 20 8 -6 -16 -34 -33
-10 -16 19 6 -6 -17 -33 -32
-5 -15 18 6 -6 -18 -34 -37
-11 -17 19 6 -7 -16 -32 -41
-11 -14 21 7 -6 -16 -30 -34
-12 -13 24 12 -3 -16 -27 -32
-13 -16 24 11 -6 -18 -31 -38
-11 -19 23 9 -6 -19 -34 -40
-12 -18 24 12 -3 -18 -32 -38
-12 -18 24 12 -3 -18 -32 -35
-8 -14 27 12 0 -15 -30 -31
-8 -14 27 14 0 -11 -27 -33
-9 -14 25 12 -2 -13 -29 -27
-10 -13 24 12 -1 -12 -28 -26
-14 -13 26 12 -1 -11 -27 -30
-11 -14 26 14 -1 -14 -26 -35
-7 -10 27 16 0 -12 -28 -31
-11 -14 27 16 0 -13 -30 -26
-7 -15 26 16 -1 -14 -32 -35
-3 -15 26 16 -1 -15 -32 -32
-1 -18 25 15 -1 -16 -32 -30
0 -16 25 15 0 -16 -30 -33
-4 -15 26 17 1 -13 -25 -27
-8 -13 27 18 2 -12 -23 -21
-8 -12 26 18 0 -14 -24 -27
-8 -13 25 17 -3 -17 -26 -31
-5 -10 25 18 -2 -17 -28 -19
-2 -10 26 18 -1 -13 -28 -23
-3 -11 29 20 1 -12 -27 -28
-5 -11 29 23 4 -16 -27 -33
-7 -13 29 22 4 -14 -29 -36
-5 -14 29 21 4 -15 -28 -33
-5 -13 30 23 5 -13 -26 -29
-6 -13 30 23 6 -12 -25 -28
-6 -12 29 22 6 -14 -25 -29
-5 -13 28 24 5 -13 -25 -27
-5 -14 29 26 7 -13 -25 -20
-5 -14 29 26 5 -17 -27 -29
-5 -16 28 25 4 -18 -28 -36
-3 -15 28 26 5 -13 -28 -25
-4 -15 28 26 8 -7 -26 -26
-6 -13 30 28 9 -5 -23 -25
-5 -12 29 28 9 -7 -20 -26
-6 -13 29 29 9 -6 -21 -26
-3 -10 29 30 8 -8 -21 -26
-1 -10 31 32 6 -13 -22 -24
-6 -16 29 30 5 -12 -25 -31
-5 -13 29 31 5 -15 -26 -29
-5 -12 31 35 8 -13 -23 -23
-5 -16 29 35 6 -14 -24 -25
-2 -15 31 35 9 -11 -24 -28
-1 -13 32 36 12 -8 -20 -32
-6 -13 32 38 13 -7 -19 -25
-7 -14 30 38 11 -10 -22 -26
-3 -12 31 37 11 -8 -23 -19
2 -11 29 38 10 -4 -20 -19
-1 -12 29 39 10 -8 -22 -29
-4 -13 32 41 14 -8 -21 -24
-1 -10 33 43 17 -5 -19 -22
-1 -11 33 46 19 -5 -19 -26
-2 -12 33 46 20 -3 -20 -27
1 -11 32 45 20 -1 -17 -10
2 -12 30 45 19 -3 -16 -12
4 -10 30 46 21 0 -14 -7
-1 -10 32 46 22 4 -12 -8
-1 -6 33 49 23 8 -8 -17
1 -6 31 50 25 10 -8 -17
3 -9 30 50 24 9 -11 -21
7 -7 31 52 26 10 -9 -20
6 -8 31 54 29 9 -5 -17
6 -7 28 53 28 10 -5 -14
10 -5 25 51 28 13 -3 -13
14 -2 24 50 29 16 0 -10
18 2 24 51 29 17 2 -1
17 4 27 51 30 17 5 3
16 4 25 52 29 19 7 0
14 5 26 53 31 22 9 -2
14 5 27 55 33 23 9 0
17 5 27 55 34 22 9 6
19 6 24 54 34 21 9 -1
20 5 25 54 35 24 10 8
20 8 25 54 36 25 13 5
20 12 25 55 38 30 17 5
17 10 23 54 37 31 18 8
22 13 20 51 36 30 18 7
23 13 20 52 36 29 19 7
16 11 20 52 36 28 19 11
18 10 19 50 35 29 18 12
19 10 17 49 34 26 18 13
20 12 16 49 34 26 19 13
21 13 19 48 35 28 21 16
16 13 16 45 34 30 22 15
15 13 17 43 33 28 23 19
17 14 17 44 32 27 22 18
16 16 18 41 29 27 20 14
16 18 19 42 30 26 22 13
15 15 19 39 28 26 19 4
17 14 20 35 28 24 16 6
16 13 22 35 30 24 16 9
14 10 19 34 28 21 13 3
15 9 19 31 28 19 11 6
11 9 19 31 28 19 11 11
11 9 19 28 27 16 11 5
12 11 18 27 26 14 10 2
9 8 19 25 22 16 8 2
7 7 19 26 21 13 7 6
8 6 19 26 20 9 4 5
6 5 20 24 19 10 3 -5
4 6 22 26 22 12 4 -2
2 7 22 26 21 12 4 4
0 3 21 24 20 16 2 -4
-4 2 20 23 20 15 4 -6
-6 3 20 21 19 8 3 -7
-3 8 20 21 19 13 2 -3
0 7 20 20 19 17 1 7
0 5 17 16 15 5 -3 0
3 6 16 17 14 0 -5 3
3 7 17 16 13 -1 -6 -2
-1 4 16 14 13 0 -8 -15
4 4 15 15 13 0 -7 -17
1 3 18 17 16 2 -5 -14
0 3 15 15 15 3 -4 -12
2 3 14 14 13 3 -4 -8
4 6 14 13 13 6 -1 -8
6 7 15 12 12 5 0 2
-2 4 13 11 10 3 -1 -5
-7 1 13 13 11 2 -2 -9
-1 4 15 14 12 4 0 -4
2 2 16 14 11 -1 -3 -5
1 2 12 12 9 -2 -8 -5
1 0 11 11 9 -1 -6 -6
1 0 9 9 9 -1 -5 -13
2 1 9 7 10 -1 -6 -10
-3 -1 10 8 10 4 -6 -9
-5 -2 11 8 8 -1 -6 -2
-3 2 11 10 9 -4 -4 -2
-2 3 13 11 10 -2 -4 -4
-1 3 11 8 10 -2 -6 -9
-1 4 12 9 10 -4 -4 -12
-3 2 10 9 9 -4 -5 -11
-3 1 12 10 11 -1 -4 -6
-8 1 14 11 12 0 -2 -9
-7 2 14 12 13 0 -1 -5
-3 1 11 8 9 0 -5 -14
-3 -1 10 5 6 -7 -5 -17
1 4 9 5 5 -7 -4 -13
1 3 9 6 5 -7 -4 -8
0 3 9 5 5 -6 -5 -6
1 6 12 8 11 0 -2 -10
0 6 13 11 12 1 -3 -8
-2 4 13 9 11 -7 -6 -11
-3 7 12 9 11 -5 -5 -4
-7 4 9 9 10 -4 -4 -6
-6 3 8 7 8 -5 -3 -9
-4 3 8 5 6 -7 -5 -7
-3 3 8 6 4 -7 -7 -13
-1 4 10 8 5 -10 -8 -11
-3 4 11 9 6 -10 -9 -6
-3 4 10 10 6 -11 -10 0
-3 4 10 11 8 -9 -6 -7
-7 4 11 11 9 -6 -4 -8
-9 6 12 12 10 -2 -1 -6
-9 4 12 12 11 -2 -1 -10
-8 4 11 11 11 -3 -1 -9
-7 6 9 12 11 -3 -1 -3
-7 7 9 11 10 -6 -2 -2
-9 7 12 14 12 -4 -2 -4
-11 3 13 14 11 -7 -3 -13
-8 1 11 13 10 -8 -6 -9
-4 6 12 14 12 -5 -4 -9
-1 7 12 15 12 -7 -4 -7
2 7 10 12 11 -5 -4 -11
2 7 9 13 13 -1 -4 -7
0 6 11 12 13 0 -4 -11
1 9 11 13 12 -1 -2 -13
1 8 10 13 12 -2 -2 -13
0 6 10 14 12 -5 -3 -7
2 8 12 15 14 -3 -2 -1
3 7 14 16 15 -3 -1 -11
3 7 12 15 14 -5 -3 -14
3 9 12 15 16 -5 -3 -5
5 11 11 13 15 -4 -2 -7
5 12 11 13 15 -3 -1 -2
3 13 14 16 17 2 1 -4
-1 11 13 16 16 2 2 -6
3 12 12 15 15 2 1 -5
8 12 11 14 16 3 0 1
4 10 11 14 16 3 1 -1
1 11 14 16 18 0 2 -2
1 10 12 16 17 0 1 -5
2 7 11 15 18 -1 0 -1
4 12 13 17 21 2 3 13
3 12 12 16 20 2 2 0
6 12 10 14 17 -2 1 2
6 11 9 12 13 -5 0 -4
1 8 9 12 13 -1 4 -6
3 12 10 13 14 0 4 -8
5 11 10 13 14 -2 3 -10
3 9 10 14 14 -3 2 -8
-2 7 10 13 14 -2 -1 -7
1 8 10 13 14 1 -3 -1
4 7 8 11 12 -4 -4 -2
2 5 9 12 12 -5 -2 -2
0 4 10 14 13 -3 1 2
0 6 13 17 16 2 4 2
-1 7 14 17 16 2 5 1
2 10 13 17 17 4 4 8
4 12 11 16 16 6 5 -1
-1 9 10 16 16 0 4 -4
-1 11 13 20 19 2 6 11
-1 14 14 18 19 2 6 5
1 15 12 16 17 0 6 0
4 17 11 15 17 2 7 -4
1 19 11 13 15 1 4 -3
-2 18 13 15 18 3 7 4
2 21 14 16 17 5 7 10
1 18 15 18 17 7 7 4
3 20 15 17 16 6 6 5
5 21 13 17 17 1 7 2
4 21 12 17 20 3 8 3
2 23 18 22 25 7 11 7
-1 23 21 24 26 9 12 15
0 21 19 23 23 9 10 6
4 22 17 20 21 8 8 10
5 22 15 19 20 5 10 6
6 25 15 19 20 6 12 7
7 26 12 17 20 8 14 11
10 29 8 14 18 9 14 11
12 28 5 12 16 6 12 11
8 25 2 10 15 2 8 0
6 27 2 10 16 1 6 -2
9 27 1 9 15 1 6 1
15 24 -3 5 11 -3 5 6
13 27 -4 4 11 0 6 9
12 26 -5 3 10 0 7 8
12 28 -5 6 10 1 8 14
14 29 -4 7 13 3 9 19
14 27 -4 7 12 2 7 17
13 26 -2 9 13 3 7 11
10 24 -2 8 13 4 6 12
9 21 -4 6 10 4 5 6
10 21 -3 4 8 1 5 12
8 22 -6 3 9 2 6 5
11 24 -5 4 11 6 8 6
8 23 -4 4 9 2 6 4
5 21 -2 5 9 0 6 5
9 18 -4 4 6 -2 2 14
6 14 -3 4 5 -4 -1 8
3 13 -3 4 4 -4 -2 2
1 12 -1 3 4 -4 -3 0
0 11 1 4 5 -5 -3 -2
0 11 0 3 3 -6 -4 2
1 8 -2 1 1 -10 -6 7
0 5 -3 0 0 -11 -7 -3
4 5 -2 2 0 -11 -7 -12
1 4 -1 2 -1 -11 -8 -10
-1 2 -3 1 -2 -15 -10 -10
-2 -1 -4 1 0 -14 -11 -3
-4 -2 -2 3 0 -12 -10 8
-7 -3 0 3 1 -8 -10 -4
-8 -1 -2 2 1 -10 -12 -16
-5 1 -2 1 0 -10 -11 -12
3 2 -5 -1 -3 -15 -12 -7
2 1 -7 -2 -5 -18 -15 -7
-2 -2 -5 0 -4 -16 -13 -9
-2 1 -3 1 -4 -16 -13 -10
2 4 -4 -1 -5 -14 -14 0
4 6 -4 -1 -6 -11 -13 9
2 5 -4 1 -3 -10 -10 0
-3 2 -4 2 -1 -9 -10 -6
-4 0 -3 2 0 -12 -9 -7
-5 -3 -2 3 1 -11 -9 -7
-7 -3 -4 1 -1 -11 -10 -9
-5 -2 -1 1 0 -11 -11 -11
-1 0 1 4 1 -10 -8 6
-3 -3 0 5 -1 -10 -11 7
-1 -8 -1 6 -2 -17 -15 -12
4 -12 0 9 -2 -18 -18 -20
4 -14 8 19 6 -13 -20 -14
-1 -15 17 33 17 -5 -18 -15
2 -12 26 46 28 2 -14 -12
4 -10 35 62 43 15 -6 -1
4 -8 46 82 64 36 10 3
15 3 54 102 88 63 27 11
22 9 52 109 103 83 47 29
32 17 41 96 110 106 71 54
46 30 18 67 110 131 98 75
61 48 -7 37 111 152 131 104
83 68 -24 20 124 189 173 146
107 90 -38 7 140 227 217 180
124 115 -52 -7 153 261 257 219
132 138 -65 -21 165 295 294 263
140 161 -84 -43 168 319 327 292
146 176 -106 -70 161 335 350 313
143 191 -128 -101 146 340 368 327
134 199 -146 -131 121 325 368 333
122 201 -161 -158 92 297 351 329
107 198 -169 -180 61 259 323 318
89 184 -176 -202 17 199 271 274
66 162 -177 -222 -36 116 201 229
29 141 -163 -231 -86 32 123 166
-8 123 -145 -235 -124 -38 62 117
-26 100 -142 -239 -156 -83 17 82
-34 66 -142 -235 -176 -115 -24 36
-41 38 -136 -223 -187 -133 -45 10
-36 22 -129 -206 -183 -140 -57 -3
-38 9 -115 -181 -168 -135 -66 -19
-40 -1 -100 -154 -147 -122 -69 -31
-35 -3 -85 -128 -125 -107 -64 -30
-28 -5 -73 -108 -108 -98 -62 -30
-18 -2 -62 -88 -92 -83 -59 -29
-19 -3 -49 -68 -74 -70 -52 -26
-24 -1 -38 -54 -61 -61 -45 -19
-22 -1 -31 -44 -52 -56 -44 -21
-22 -4 -25 -35 -44 -50 -42 -27
-23 -6 -18 -26 -35 -42 -38 -27
-22 -7 -10 -16 -25 -36 -33 -19
-19 -10 -6 -10 -19 -27 -31 -18
-14 -12 -5 -7 -16 -24 -30 -24
-12 -15 -5 -7 -17 -28 -32 -25
-15 -16 -3 -3 -14 -25 -31 -27
-14 -11 0 1 -11 -22 -29 -24
-14 -12 2 4 -10 -22 -28 -22
-17 -12 4 6 -7 -22 -28 -22
-16 -13 6 7 -6 -22 -28 -18
-12 -15 4 6 -7 -24 -30 -21
-12 -18 3 8 -6 -24 -31 -26
-11 -17 3 8 -7 -23 -32 -24
-16 -19 4 9 -5 -20 -28 -23
-13 -17 4 8 -4 -19 -28 -30
-15 -17 4 9 -4 -18 -26 -25
-17 -16 4 9 -4 -17 -25 -24
-15 -14 4 10 -5 -15 -24 -18
-13 -11 4 11 -3 -17 -26 -20
-9 -10 4 12 -3 -17 -26 -28
-13 -16 6 13 -1 -17 -27 -20
-16 -18 8 15 -1 -18 -28 -24
-20 -18 10 17 2 -15 -26 -25
-19 -19 9 15 1 -15 -26 -25
-12 -17 10 15 -1 -15 -26 -24
-11 -16 7 13 -4 -14 -27 -18
-14 -18 6 13 -4 -15 -27 -16
-13 -15 7 15 -3 -14 -25 -21
-12 -17 7 15 -2 -16 -25 -26
-16 -16 8 16 -2 -16 -25 -26
-14 -15 10 15 -1 -16 -27 -26
-14 -18 8 15 -2 -18 -28 -27
-10 -17 8 14 -3 -19 -30 -23
-7 -17 9 13 -3 -15 -29 -28
-5 -19 8 12 -3 -18 -29 -22
-7 -17 10 14 -2 -14 -26 -18
-10 -19 8 13 -4 -15 -28 -23
-14 -22 8 16 -3 -15 -27 -21
