I II V1 V2 V3 V4 V5 V6
-14 -9 -11 -2 -6 -7 -14 -9
-15 -12 -14 -5 -8 -10 -17 -11
-15 -11 -13 -4 -7 -10 -16 -10
-17 -14 -12 -4 -6 -9 -15 -10
-13 -9 -11 -3 -8 -8 -13 -8
-11 -8 -11 -2 -7 -8 -13 -7
-11 -9 -13 -2 -7 -8 -13 -7
-9 -5 -13 -2 -7 -8 -14 -7
-12 -7 -12 -1 -8 -8 -14 -8
-13 -7 -14 -4 -10 -10 -16 -9
-13 -7 -14 -4 -10 -10 -16 -9
-18 -10 -14 -4 -10 -11 -17 -10
-15 -11 -15 -4 -10 -11 -16 -10
-9 -5 -13 -3 -9 -9 -14 -8
-9 -7 -13 -2 -8 -8 -14 -8
-8 -6 -13 -2 -8 -10 -14 -8
-8 -4 -11 0 -7 -7 -12 -5
-10 -5 -11 -1 -7 -8 -12 -5
-11 -5 -13 -2 -8 -10 -14 -7
-11 -6 -14 -3 -8 -10 -15 -8
-14 -7 -13 -3 -9 -10 -15 -8
-17 -9 -16 -4 -10 -13 -17 -10
-17 -11 -15 -4 -10 -12 -17 -10
-13 -6 -13 -3 -9 -10 -14 -7
-9 -7 -11 1 -6 -8 -12 -5
-7 -7 -11 8 -1 -7 -13 -6
-12 -10 -7 23 9 -3 -12 -6
-11 -13 0 46 26 2 -12 -8
-9 -9 11 77 52 15 -7 -5
-2 4 18 104 84 36 7 5
4 13 23 124 114 62 22 16
9 29 21 134 143 85 40 28
11 40 25 156 174 112 57 39
17 53 26 163 198 134 75 52
22 67 16 149 209 159 96 68
43 85 -7 118 216 194 128 94
70 106 -44 76 213 232 167 124
90 123 -81 27 203 267 206 157
109 148 -122 -34 199 317 255 197
119 180 -168 -114 192 375 312 244
129 209 -218 -200 172 424 361 288
135 221 -262 -286 124 439 380 308
125 190 -286 -346 54 404 349 286
109 139 -287 -344 11 344 288 240
85 105 -261 -319 -30 263 215 189
46 78 -223 -290 -70 175 147 142
5 48 -183 -258 -118 70 81 98
-11 27 -155 -230 -160 -21 25 61
-16 3 -131 -198 -173 -68 -9 31
-19 -15 -106 -158 -157 -83 -29 9
-18 -23 -87 -123 -128 -75 -35 -3
-15 -22 -69 -93 -93 -56 -32 -4
-12 -16 -52 -65 -64 -39 -26 -6
-15 -14 -41 -45 -44 -28 -24 -9
-18 -12 -31 -29 -31 -18 -18 -7
-13 -5 -25 -18 -20 -11 -15 -6
-9 2 -18 -8 -13 -6 -10 -3
-9 3 -15 -2 -9 -3 -9 -1
-17 -6 -15 -2 -8 -4 -11 -4
-16 -7 -12 1 -6 -6 -12 -4
-13 -5 -10 4 -4 -5 -12 -4
-15 -8 -9 3 -3 -6 -14 -7
-15 -10 -8 4 -3 -6 -14 -7
-15 -7 -6 6 -3 -6 -14 -6
-13 -7 -4 6 -5 -6 -15 -7
-11 -6 -3 7 -5 -8 -15 -7
-15 -8 -3 5 -9 -10 -16 -9
-16 -10 -3 6 -9 -12 -18 -9
-15 -8 0 7 -7 -10 -17 -8
-20 -12 1 8 -6 -12 -19 -9
-18 -12 1 10 -4 -11 -18 -9
-16 -11 1 9 -2 -11 -19 -10
-16 -13 2 9 -3 -11 -19 -11
-18 -13 2 9 -4 -11 -19 -10
-17 -12 2 10 -5 -11 -17 -9
-15 -10 6 12 -4 -9 -16 -7
-17 -9 6 12 -5 -10 -16 -8
-16 -10 4 10 -8 -13 -20 -9
-14 -10 7 11 -5 -11 -17 -7
-16 -9 6 9 -5 -14 -19 -10
-21 -11 5 9 -4 -13 -19 -10
-15 -8 6 10 -2 -10 -18 -8
-14 -9 7 10 -1 -10 -18 -9
-16 -12 6 10 -2 -10 -19 -9
-19 -12 8 12 -2 -9 -17 -7
-18 -12 10 12 -5 -9 -17 -7
-17 -10 10 11 -6 -10 -18 -8
-18 -10 8 11 -7 -11 -19 -8
-16 -11 9 10 -8 -11 -19 -9
-12 -6 11 11 -4 -10 -19 -8
-12 -6 10 11 -4 -10 -19 -9
-12 -8 10 11 -3 -10 -20 -9
-12 -8 11 10 -3 -10 -18 -9
-16 -9 11 10 -3 -10 -19 -9
-12 -8 12 13 -4 -9 -17 -7
-11 -7 14 13 -4 -9 -14 -6
-15 -11 15 13 -5 -10 -15 -7
-15 -11 14 12 -5 -10 -17 -7
-15 -11 14 11 -7 -12 -17 -8
-18 -12 14 10 -5 -13 -18 -9
-16 -9 14 10 -5 -13 -18 -11
-17 -9 14 11 -4 -12 -18 -10
-17 -9 15 10 -5 -12 -18 -10
-11 -5 16 12 -4 -11 -17 -8
-12 -8 16 12 -5 -12 -16 -8
-14 -10 16 11 -7 -12 -17 -9
-18 -14 14 10 -10 -15 -20 -11
-15 -13 14 11 -8 -14 -19 -9
-12 -11 16 13 -6 -12 -17 -8
-17 -16 14 10 -8 -14 -20 -11
-25 -19 13 8 -9 -16 -22 -14
-20 -14 13 9 -6 -14 -22 -12
-14 -11 14 10 -5 -13 -20 -11
-15 -11 15 9 -7 -14 -21 -12
-19 -12 15 9 -7 -15 -19 -11
-13 -8 18 11 -6 -12 -17 -8
-15 -9 19 12 -7 -13 -18 -9
-18 -14 19 11 -8 -14 -19 -9
-19 -17 18 11 -9 -15 -20 -11
-17 -16 18 9 -10 -16 -22 -12
-15 -13 19 12 -8 -15 -20 -12
-17 -13 20 11 -8 -14 -19 -10
-16 -16 18 9 -10 -16 -22 -13
-11 -12 18 10 -11 -15 -22 -12
-9 -4 19 10 -10 -14 -21 -10
-15 -10 17 8 -15 -16 -22 -14
-15 -8 20 11 -14 -16 -22 -12
-14 -9 20 11 -14 -16 -22 -11
-16 -13 19 9 -15 -17 -23 -12
-17 -15 19 9 -15 -18 -23 -14
-18 -15 20 9 -14 -18 -23 -14
-15 -15 22 10 -12 -16 -21 -11
-12 -12 23 12 -10 -15 -19 -10
-12 -12 22 11 -11 -15 -21 -11
-13 -11 22 10 -13 -16 -21 -11
-16 -14 21 9 -13 -17 -22 -11
-18 -15 21 10 -14 -17 -23 -12
-16 -14 22 11 -12 -16 -23 -11
-16 -16 22 10 -12 -16 -22 -11
-20 -20 23 10 -10 -17 -23 -13
-25 -24 22 11 -11 -17 -24 -14
-24 -27 22 10 -11 -18 -24 -14
-17 -23 24 12 -8 -15 -22 -12
-12 -18 24 13 -9 -14 -22 -11
-11 -16 25 14 -9 -13 -21 -10
-14 -19 23 13 -11 -15 -22 -12
-17 -22 22 13 -13 -16 -24 -14
-16 -21 23 13 -13 -17 -24 -14
-15 -18 24 13 -11 -17 -23 -13
-17 -20 24 14 -10 -17 -25 -15
-23 -23 24 12 -11 -17 -25 -14
-22 -24 23 11 -11 -16 -26 -15
-16 -25 22 11 -10 -17 -26 -16
-17 -26 21 11 -11 -17 -27 -18
-19 -25 22 12 -11 -16 -24 -14
-14 -22 24 14 -9 -15 -23 -13
-14 -21 24 14 -10 -15 -23 -13
-12 -21 25 15 -9 -15 -23 -13
-15 -24 23 13 -10 -17 -25 -14
-15 -24 23 13 -9 -18 -27 -16
-13 -23 23 14 -9 -16 -25 -15
-10 -20 24 15 -7 -17 -25 -15
-11 -22 24 14 -6 -17 -24 -14
-11 -24 25 16 -6 -16 -24 -14
-12 -23 26 17 -6 -15 -23 -13
-16 -29 24 15 -8 -17 -25 -15
-13 -29 24 17 -8 -17 -25 -15
-12 -26 24 16 -8 -18 -27 -16
-12 -28 24 15 -9 -20 -27 -17
-14 -28 23 13 -9 -21 -30 -19
-17 -33 22 13 -9 -21 -30 -19
-16 -31 23 13 -8 -21 -30 -19
-18 -33 25 14 -6 -20 -28 -18
-18 -36 25 14 -8 -20 -30 -18
-18 -37 24 13 -11 -21 -29 -18
-14 -36 22 13 -12 -24 -31 -19
-13 -35 24 14 -11 -22 -29 -17
-17 -38 24 15 -12 -23 -30 -16
-19 -40 24 13 -12 -25 -31 -16
-13 -36 22 14 -11 -25 -31 -18
-12 -36 17 13 -13 -27 -32 -20
-9 -33 15 14 -11 -27 -32 -19
-6 -31 15 13 -11 -26 -31 -17
-13 -34 12 12 -12 -27 -32 -19
-14 -37 13 12 -13 -27 -32 -18
-12 -38 10 10 -16 -31 -35 -20
-17 -44 8 8 -19 -32 -36 -21
-17 -44 6 8 -20 -33 -37 -22
-17 -42 6 9 -19 -33 -36 -20
-14 -40 7 10 -18 -31 -36 -20
-11 -37 5 9 -19 -31 -35 -19
-7 -36 5 8 -18 -31 -35 -18
-9 -35 4 8 -19 -30 -35 -19
-9 -35 3 7 -21 -32 -36 -19
-10 -38 0 4 -25 -35 -37 -20
-7 -39 -2 2 -27 -37 -37 -22
-10 -39 -1 3 -27 -36 -36 -20
-10 -41 -1 2 -28 -36 -35 -19
-8 -38 -2 2 -28 -36 -36 -18
-11 -42 -3 1 -28 -36 -37 -19
-13 -42 -2 1 -28 -34 -35 -18
-7 -39 -4 -1 -28 -36 -35 -17
-11 -41 -5 -2 -30 -37 -36 -18
-12 -38 -5 -2 -31 -36 -34 -16
-8 -35 -3 -1 -31 -33 -31 -13
-7 -34 -5 -3 -31 -35 -32 -13
-5 -32 -7 -3 -33 -35 -33 -14
-1 -32 -7 -5 -35 -36 -33 -14
-9 -37 -6 -5 -33 -35 -31 -13
-9 -36 -9 -7 -34 -36 -33 -13
-15 -42 -10 -8 -36 -35 -31 -13
-16 -42 -10 -9 -34 -33 -30 -13
-7 -35 -10 -7 -32 -29 -27 -11
-8 -33 -9 -6 -31 -26 -24 -8
-7 -30 -9 -7 -31 -25 -22 -7
-3 -28 -11 -8 -32 -26 -23 -7
-5 -30 -13 -9 -33 -26 -23 -7
-2 -23 -12 -9 -33 -24 -20 -5
-7 -23 -12 -9 -32 -21 -19 -4
-8 -24 -13 -11 -31 -22 -18 -4
-7 -24 -12 -8 -28 -17 -15 -1
-8 -25 -12 -8 -26 -15 -14 0
-7 -23 -11 -8 -24 -12 -11 2
-5 -19 -11 -7 -23 -9 -10 3
-4 -15 -9 -6 -21 -6 -5 7
-2 -10 -11 -8 -21 -6 -7 7
-3 -12 -12 -8 -20 -5 -5 8
-5 -11 -11 -6 -19 -3 -3 10
-6 -12 -12 -8 -21 -3 -3 8
-6 -11 -11 -7 -18 -1 -2 10
-4 -7 -9 -5 -15 2 1 12
-5 -8 -8 -4 -13 4 2 13
-4 -6 -7 -5 -12 5 3 13
-2 -3 -6 -2 -10 7 4 15
-6 -6 -8 -3 -11 8 4 16
-10 -10 -8 -3 -11 7 4 14
-7 -8 -8 -3 -11 8 4 14
-3 -2 -7 0 -10 10 6 15
-4 -1 -6 0 -9 11 6 15
-3 -1 -5 1 -7 11 6 16
-3 -2 -5 0 -6 11 6 16
-7 -3 -5 0 -5 10 6 16
-4 -3 -5 0 -5 11 6 16
-4 -3 -3 1 -3 11 7 17
-7 -3 -3 1 -5 12 7 16
-9 -3 -2 2 -4 11 7 16
-7 0 -1 4 -3 13 9 17
-6 -1 -2 3 -4 11 6 14
-4 2 0 3 -3 11 6 15
-6 0 -1 1 -4 8 4 13
-11 -4 -1 1 -4 8 3 13
-12 -3 -2 0 -4 7 1 12
-12 -3 -1 -1 -4 7 1 11
-12 -5 -1 1 -4 7 1 11
-8 0 0 2 -4 9 2 12
-8 -3 0 2 -5 8 1 12
-9 -5 0 2 -5 8 2 12
-10 -3 -1 3 -5 8 2 11
-12 -2 0 3 -5 8 3 12
-11 0 0 3 -3 8 2 10
-7 1 1 4 -3 8 2 10
-7 2 2 5 -1 8 2 10
-12 0 0 2 -3 5 0 9
-12 -2 0 3 -4 5 -1 8
-7 2 2 4 -4 6 0 9
-6 3 1 4 -4 6 0 8
-9 -1 2 5 -4 6 0 8
-8 -1 3 6 -4 6 -1 8
-10 -3 3 7 -4 5 -2 7
-13 -8 1 6 -5 5 -4 5
-13 -7 3 8 -2 7 -1 6
-7 -1 6 11 1 10 1 9
-7 0 5 11 2 10 1 8
-11 -2 4 10 0 8 -1 7
-13 -4 4 11 0 9 -1 8
-16 -3 4 11 1 10 -1 8
-13 -3 4 13 0 10 -1 8
-7 0 5 14 2 11 0 9
-9 0 6 13 4 12 0 9
-9 -2 5 13 4 12 -1 9
-7 -2 5 15 5 13 0 9
-11 -3 5 15 7 12 -1 8
-10 -4 6 14 7 12 0 8
-7 2 7 17 9 15 2 9
-10 -1 5 16 7 13 0 8
-8 0 5 16 7 13 0 8
-5 5 6 18 7 14 1 9
-8 3 7 19 8 14 1 9
-10 3 8 19 9 15 2 9
-12 1 7 19 11 15 1 8
-10 1 9 20 13 16 3 9
-8 3 9 20 14 16 2 9
-11 -2 6 18 13 14 0 7
-8 2 6 19 13 16 0 8
-10 2 7 21 14 16 3 8
-11 2 7 20 13 16 2 7
-7 4 7 22 13 17 2 8
-9 4 7 24 14 16 2 8
-9 3 6 22 14 17 2 6
-9 5 6 23 16 18 2 7
-10 3 7 25 17 19 3 8
-9 5 7 26 19 19 4 9
-13 3 7 25 20 19 3 8
-10 3 8 28 22 20 4 10
-4 8 9 29 22 22 6 12
-5 6 7 27 20 19 4 9
-7 4 8 27 20 20 5 10
-2 9 8 29 20 19 5 10
-2 9 8 28 20 20 6 10
-8 5 7 26 19 18 4 9
-15 -1 7 25 19 20 3 9
-18 -2 7 23 20 19 3 8
-16 0 8 23 22 22 5 9
-8 7 9 25 25 23 7 12
-4 7 10 24 26 23 8 13
-4 8 8 22 25 22 6 12
-7 5 8 21 24 22 7 12
-5 7 9 20 23 20 6 11
-5 7 9 20 24 21 6 11
-6 6 8 18 23 19 4 9
-4 8 9 18 23 20 4 10
-5 9 9 19 24 19 5 10
-6 9 8 18 23 21 4 9
-3 13 9 18 25 22 6 11
-5 8 8 17 23 21 4 10
-8 4 7 15 22 20 3 9
-11 1 7 14 20 19 3 8
-6 5 8 15 21 17 5 9
-6 7 9 15 21 19 5 9
-9 5 7 13 20 17 3 8
-5 7 8 13 20 18 3 8
-4 8 8 12 20 17 3 8
-9 3 5 9 18 15 0 6
-14 -2 3 6 16 12 -2 3
-6 4 6 9 17 15 1 7
4 11 8 12 20 16 5 11
1 12 9 13 20 18 5 13
-6 5 9 11 18 16 5 12
-9 1 8 9 17 14 4 10
-6 3 6 8 17 13 2 8
-4 2 7 8 18 14 2 8
-2 6 6 7 18 12 2 8
-6 5 5 7 18 12 1 6
-11 1 5 5 17 10 0 5
-12 -1 5 6 15 10 0 6
-8 2 5 7 15 10 1 7
-2 4 6 8 14 11 2 8
-6 2 5 7 13 8 1 6
-9 -1 6 8 14 9 0 6
-8 1 5 8 14 9 1 6
-8 0 5 8 13 9 1 6
-8 0 4 7 13 7 0 5
-1 6 5 7 13 8 0 5
-1 8 5 7 13 8 1 5
-1 7 5 8 12 7 1 6
-3 8 6 8 13 7 1 6
-6 4 6 8 12 5 0 6
-7 2 5 8 11 4 1 6
-7 1 5 7 10 4 0 5
-5 1 5 8 11 5 0 4
-3 2 5 7 11 4 0 4
-4 1 3 6 10 3 -2 2
-4 4 4 7 11 3 -1 3
-5 3 4 6 10 4 -1 3
-5 4 6 8 10 4 0 5
0 8 7 9 11 6 1 6
-5 4 4 7 8 3 1 5
-9 -1 3 6 7 1 -1 3
-7 5 6 8 8 2 1 5
-6 4 7 8 10 4 1 6
-10 0 6 7 8 2 0 5
-7 -1 4 4 7 1 -2 2
-8 -4 2 2 5 -2 -3 0
-4 -2 3 4 7 -1 -2 2
-2 3 5 7 8 2 0 4
3 7 7 7 8 3 2 6
1 9 7 7 8 2 2 6
1 7 5 7 7 2 1 5
0 5 4 6 6 1 0 4
-11 -3 1 3 4 -1 -3 1
-12 -5 2 5 5 -1 -3 1
-6 0 3 6 6 1 -2 2
-6 -1 3 6 6 2 -2 2
-3 0 2 5 5 2 -2 2
-2 1 3 6 6 3 1 4
-4 0 5 7 5 3 1 4
-5 2 4 6 4 2 1 5
-7 4 5 6 5 2 0 4
-7 1 5 6 5 1 0 5
-6 2 4 5 4 0 -1 4
-9 1 2 4 4 0 -2 2
-8 2 4 4 4 1 -2 2
-8 1 4 4 4 1 -2 4
-6 2 5 5 5 1 -1 4
1 7 7 8 7 3 3 8
4 9 10 9 7 3 4 8
-1 7 10 9 6 2 3 7
-4 8 10 9 6 2 3 8
-1 11 12 10 7 2 2 8
-2 11 13 10 7 2 1 7
0 15 16 12 9 3 3 9
-3 14 16 11 9 3 2 8
-1 15 16 11 8 2 3 7
-2 15 17 12 9 4 4 8
-1 13 18 13 9 4 4 10
2 15 18 12 8 4 4 9
-4 10 16 10 6 1 2 6
-8 6 16 9 5 1 2 6
-8 4 16 9 5 1 0 5
-11 3 16 8 5 0 0 5
-4 10 15 10 6 1 2 5
-1 13 16 10 7 3 3 6
-5 10 16 12 8 3 3 6
-3 12 15 11 8 2 3 6
-6 5 14 10 6 2 2 5
-4 8 15 10 7 3 3 6
3 17 18 14 10 7 8 11
1 13 17 12 9 6 7 10
1 11 16 11 8 6 7 9
1 10 16 10 7 4 5 7
-4 9 15 9 7 5 5 7
1 15 14 8 8 5 6 8
3 14 14 8 8 5 5 8
1 14 13 7 6 4 4 6
2 14 11 4 4 2 3 5
4 13 10 3 2 0 2 4
6 16 10 4 2 0 4 4
-1 11 10 3 1 -2 3 4
-3 7 11 5 4 0 4 7
2 14 13 7 6 2 6 9
0 10 9 5 5 -1 6 7
-4 6 7 1 4 -2 3 5
-1 9 7 1 4 -3 3 5
8 16 9 4 5 0 6 7
12 20 8 5 6 2 9 9
8 19 8 5 5 1 8 8
9 17 8 4 2 -1 6 6
7 13 6 3 0 -3 6 5
9 13 7 4 1 -1 7 6
11 10 7 5 1 -2 6 6
7 7 5 3 0 -3 5 4
7 6 3 2 0 -2 5 4
4 6 5 4 1 0 7 5
5 7 5 5 1 0 7 5
6 9 7 7 2 2 10 6
8 11 6 6 1 0 8 4
5 8 5 5 -2 -2 6 1
4 6 5 4 -3 -3 6 2
6 7 6 5 -2 -2 6 2
5 4 6 5 -3 -4 5 1
5 3 4 3 -4 -5 4 0
4 3 5 4 -3 -4 4 0
6 3 7 5 -2 -4 5 0
6 1 5 5 -4 -5 4 -1
3 -1 3 2 -7 -6 2 -2
1 -2 2 1 -7 -7 1 -4
1 -1 2 0 -10 -9 0 -4
2 -2 0 -1 -12 -11 1 -5
1 -3 0 -2 -12 -11 0 -6
1 -1 -1 -2 -12 -11 -1 -6
8 5 2 1 -9 -7 3 -2
10 5 0 -1 -10 -8 2 -3
8 0 -1 -3 -12 -11 0 -5
6 -3 -1 -3 -12 -11 0 -4
6 2 0 -2 -11 -9 3 -1
6 1 0 -2 -11 -9 2 -2
3 0 -2 -3 -12 -11 0 -4
2 -1 -2 -4 -12 -12 0 -4
4 -1 -3 -5 -12 -12 0 -5
5 -2 -4 -6 -13 -14 -2 -7
-2 -6 -5 -6 -13 -13 -1 -6
4 -1 -4 -5 -10 -12 2 -4
8 4 -1 -3 -9 -10 3 -3
9 2 -1 -3 -8 -9 4 -3
10 3 -2 -3 -8 -9 4 -3
10 2 -3 -4 -9 -11 2 -4
8 -2 -3 -5 -9 -12 2 -5
8 -2 -4 -6 -9 -12 2 -5
6 -3 -5 -7 -9 -12 2 -6
5 -4 -5 -8 -10 -13 1 -8
3 -4 -6 -9 -12 -14 -1 -9
8 1 -4 -7 -9 -11 2 -6
10 4 -3 -6 -10 -12 2 -8
10 1 -3 -6 -9 -12 2 -7
11 2 -3 -6 -9 -12 3 -6
9 2 -4 -6 -9 -11 4 -6
9 -2 -4 -6 -10 -13 3 -8
7 -4 -5 -6 -9 -13 3 -8
8 -1 -4 -6 -9 -12 4 -8
10 -2 -5 -7 -9 -13 3 -8
10 -2 -6 -8 -11 -15 1 -10
6 -5 -7 -10 -11 -16 0 -10
7 -4 -7 -10 -13 -17 0 -11
6 -3 -8 -11 -14 -18 0 -12
12 4 -6 -9 -11 -16 2 -9
18 9 -5 -8 -10 -15 3 -7
13 4 -5 -8 -11 -16 3 -8
10 1 -5 -9 -11 -15 3 -8
8 -1 -6 -10 -13 -17 1 -10
10 -1 -6 -10 -12 -16 2 -10
16 6 -3 -8 -8 -13 5 -7
16 5 -4 -10 -9 -13 4 -9
9 -3 -6 -13 -13 -18 1 -12
9 -2 -6 -12 -12 -17 2 -10
13 4 -3 -10 -9 -15 4 -7
14 5 -3 -9 -10 -14 4 -7
10 1 -3 -9 -11 -14 3 -8
7 -5 -5 -10 -12 -15 3 -9
10 -3 -5 -11 -12 -17 2 -9
12 -1 -4 -7 -8 -15 3 -9
6 -8 -3 0 -2 -13 2 -12
10 -6 1 18 12 -7 4 -11
12 -3 13 46 31 -1 6 -9
14 -1 20 73 55 10 12 -7
24 15 28 100 87 33 27 3
31 26 31 120 117 59 44 14
32 34 29 127 142 81 58 24
34 47 34 151 176 106 75 37
40 62 36 153 198 133 96 53
55 80 24 137 210 159 119 71
72 96 -4 98 211 195 154 99
90 108 -40 53 206 232 194 129
113 131 -75 4 199 273 237 166
131 164 -115 -58 196 327 291 210
146 198 -162 -141 185 383 347 259
162 226 -211 -227 161 425 390 297
160 223 -250 -311 103 424 395 305
148 184 -266 -352 45 386 357 278
128 136 -262 -344 1 316 286 225
95 96 -237 -321 -41 229 210 171
52 68 -196 -291 -81 139 145 127
21 43 -158 -259 -130 36 81 85
4 19 -131 -231 -165 -42 33 52
-2 1 -107 -194 -169 -78 4 26
5 -9 -79 -153 -147 -84 -12 7
8 -15 -63 -121 -120 -77 -18 -4
7 -16 -50 -96 -89 -60 -15 -8
7 -13 -32 -68 -61 -45 -11 -11
8 -7 -19 -47 -43 -33 -6 -11
5 -4 -9 -33 -29 -25 -3 -11
5 0 0 -20 -17 -15 3 -7
4 0 2 -14 -14 -15 3 -9
6 -1 4 -9 -10 -13 5 -7
7 -3 6 -9 -9 -15 2 -9
0 -8 5 -9 -10 -19 -1 -13
0 -12 7 -9 -10 -20 -3 -13
5 -7 9 -7 -8 -18 -1 -11
3 -7 10 -5 -7 -17 -1 -10
1 -7 12 -3 -7 -17 -1 -10
3 -6 13 -2 -7 -17 -1 -9
1 -8 16 0 -6 -18 -1 -10
-2 -10 16 0 -6 -18 -2 -9
0 -12 16 0 -7 -19 -3 -12
4 -9 17 1 -5 -19 -2 -12
3 -10 17 0 -6 -20 -3 -13
-2 -15 15 -2 -7 -21 -4 -14
4 -13 16 -1 -6 -20 -4 -14
2 -12 16 -2 -6 -22 -5 -14
-1 -10 18 1 -5 -18 -2 -11
7 -2 17 0 -6 -19 -2 -12
4 -5 18 0 -6 -20 -3 -13
1 -10 17 0 -7 -22 -4 -13
1 -7 18 2 -6 -22 -3 -13
-1 -8 19 0 -4 -22 -4 -14
-1 -10 18 0 -5 -22 -5 -14
-3 -12 19 -1 -6 -22 -7 -16
-2 -14 19 -2 -6 -23 -6 -16
1 -12 21 -1 -4 -21 -5 -14
-3 -14 20 -1 -6 -23 -7 -15
-2 -10 20 0 -6 -23 -5 -14
-3 -9 20 0 -5 -24 -5 -14
-3 -12 20 1 -5 -24 -5 -14
2 -7 20 2 -6 -24 -5 -13
1 -9 19 -2 -8 -27 -7 -16
-3 -13 18 -3 -8 -28 -11 -19
-7 -16 19 -3 -8 -26 -11 -18
-6 -15 19 -2 -6 -25 -8 -16
-4 -15 21 -1 -5 -25 -7 -16
0 -9 24 1 -4 -23 -6 -13
3 -8 24 1 -5 -23 -5 -12
1 -10 24 1 -6 -26 -6 -14
-2 -13 24 1 -6 -25 -7 -15
-3 -14 21 -2 -8 -27 -10 -16
-2 -11 22 -2 -9 -27 -9 -17
-6 -15 21 -3 -8 -30 -10 -18
-6 -17 19 -4 -9 -29 -13 -21
-5 -15 20 -3 -8 -28 -11 -19
-3 -14 20 -3 -8 -28 -11 -20
-2 -12 20 -3 -9 -29 -11 -19
-2 -12 20 -2 -9 -29 -11 -20
-4 -13 23 -1 -7 -28 -11 -18
-6 -15 22 -3 -9 -30 -13 -19
-6 -16 22 -3 -10 -29 -13 -18
-4 -13 22 -2 -8 -28 -12 -18
-4 -13 21 -3 -9 -29 -12 -19
-7 -16 20 -5 -11 -30 -13 -21
-7 -14 20 -5 -10 -31 -14 -21
-2 -9 23 -2 -7 -28 -11 -20
-2 -11 24 -1 -7 -28 -10 -18
-5 -14 22 -3 -12 -31 -13 -19
-8 -18 21 -4 -12 -31 -14 -20
-8 -19 23 -3 -12 -30 -12 -18
-12 -23 22 -5 -13 -33 -14 -20
-15 -25 21 -7 -13 -33 -17 -22
-12 -19 23 -5 -11 -31 -15 -21
-7 -15 24 -4 -10 -32 -16 -21
-8 -16 23 -5 -11 -31 -14 -20
-9 -19 22 -7 -14 -34 -17 -23
-7 -17 23 -5 -12 -32 -16 -21
-8 -17 22 -7 -12 -31 -17 -21
-7 -18 22 -8 -13 -32 -16 -21
-10 -21 22 -7 -13 -31 -16 -23
-12 -22 20 -8 -14 -31 -17 -23
-8 -21 22 -7 -14 -32 -17 -23
-10 -24 22 -7 -15 -33 -18 -24
-15 -25 22 -7 -15 -33 -19 -25
-14 -24 23 -8 -14 -34 -19 -24
-11 -20 25 -7 -13 -33 -17 -24
-8 -17 22 -8 -13 -32 -17 -24
-8 -20 20 -8 -14 -32 -19 -24
-8 -19 18 -8 -14 -32 -19 -24
-7 -20 18 -6 -14 -32 -18 -23
-8 -21 17 -5 -13 -30 -16 -22
-14 -25 14 -7 -14 -33 -19 -24
-18 -32 11 -11 -16 -35 -21 -26
-15 -29 11 -9 -16 -35 -21 -25
-14 -29 11 -8 -14 -35 -20 -26
-12 -26 11 -9 -14 -34 -20 -26
-13 -27 11 -9 -14 -35 -20 -27
-13 -27 9 -10 -15 -36 -21 -27
-12 -27 10 -9 -13 -34 -21 -26
-12 -26 10 -9 -14 -34 -23 -27
-11 -27 8 -9 -15 -34 -22 -27
-11 -24 10 -9 -15 -34 -22 -27
-13 -26 8 -10 -15 -35 -23 -28
-15 -29 6 -9 -15 -35 -23 -27
-16 -30 4 -10 -14 -36 -25 -29
-17 -32 5 -11 -16 -37 -27 -31
-16 -30 4 -9 -15 -36 -25 -29
-14 -30 5 -8 -15 -35 -24 -28
-14 -31 6 -6 -14 -33 -23 -27
-18 -33 5 -6 -15 -34 -23 -28
-14 -31 2 -8 -16 -36 -27 -30
-11 -28 3 -7 -14 -37 -26 -30
-12 -31 2 -7 -15 -38 -26 -31
-17 -36 0 -8 -17 -38 -27 -32
-19 -39 0 -8 -16 -37 -27 -32
-12 -33 1 -7 -15 -36 -25 -31
-14 -33 3 -4 -12 -33 -23 -28
-15 -34 2 -5 -14 -35 -25 -31
-13 -35 1 -6 -15 -37 -27 -33
-15 -36 1 -5 -15 -37 -27 -33
-13 -33 0 -5 -14 -39 -28 -33
-14 -36 -2 -6 -14 -39 -31 -34
-13 -36 -2 -6 -14 -39 -31 -35
-12 -35 -2 -7 -15 -40 -30 -34
-12 -37 -2 -7 -13 -39 -30 -35
-12 -37 -1 -6 -13 -39 -30 -34
-14 -39 -3 -6 -13 -40 -30 -34
-15 -43 -2 -5 -13 -39 -30 -33
-17 -46 -3 -6 -15 -40 -32 -34
-17 -48 -2 -6 -16 -41 -32 -34
-17 -46 -3 -6 -15 -41 -32 -34
-23 -54 -6 -9 -18 -45 -35 -39
-23 -55 -7 -10 -18 -45 -35 -38
-18 -49 -8 -9 -19 -45 -35 -37
-17 -48 -9 -11 -19 -46 -36 -39
-17 -49 -7 -9 -18 -45 -35 -38
-19 -52 -9 -11 -20 -46 -37 -40
-21 -58 -9 -10 -21 -48 -37 -40
-20 -57 -8 -9 -21 -48 -38 -39
-15 -54 -9 -8 -21 -47 -37 -39
-12 -53 -10 -9 -22 -47 -37 -39
-15 -54 -11 -11 -25 -49 -38 -41
-18 -57 -14 -13 -27 -52 -40 -42
-19 -58 -13 -12 -26 -50 -39 -41
-17 -57 -14 -13 -25 -50 -39 -41
-16 -56 -14 -11 -25 -48 -37 -40
