I II V1 V2 V3 V4 V5 V6
-6 -8 28 9 -4 -11 -9 -25
-6 -8 28 9 -4 -11 -9 -25
-6 -8 28 9 -4 -11 -9 -25
-6 -8 28 9 -4 -11 -9 -25
-5 -7 28 9 -3 -11 -9 -25
-5 -7 28 9 -3 -11 -9 -25
-5 -7 28 9 -3 -11 -9 -25
-5 -7 28 9 -3 -12 -10 -25
-5 -7 28 9 -3 -12 -10 -25
-5 -8 27 9 -3 -13 -11 -26
-5 -8 27 9 -3 -13 -11 -26
-5 -8 27 9 -3 -13 -11 -26
-5 -8 27 9 -2 -12 -11 -27
-5 -8 27 9 -2 -12 -11 -27
-4 -7 28 10 0 -11 -12 -28
-4 -7 28 10 0 -11 -12 -28
-4 -7 28 10 0 -11 -12 -27
-4 -7 28 10 -2 -11 -12 -26
-4 -7 28 10 -2 -11 -12 -26
-4 -7 28 9 -3 -11 -11 -25
-4 -7 28 8 -3 -11 -11 -26
-4 -7 27 8 -3 -11 -11 -26
-4 -8 26 7 -3 -11 -11 -27
-4 -8 26 6 -3 -11 -11 -28
-5 -9 25 5 -3 -12 -12 -29
-5 -9 25 5 -3 -12 -12 -29
-5 -9 25 5 -3 -12 -12 -29
-5 -9 25 5 -4 -12 -12 -29
-5 -9 25 5 -4 -12 -12 -29
-4 -10 25 4 -5 -13 -13 -28
-4 -10 25 4 -5 -13 -13 -28
-4 -9 25 4 -5 -13 -13 -28
-4 -8 25 4 -5 -13 -13 -28
-4 -8 25 4 -5 -13 -13 -28
-4 -7 24 3 -6 -13 -12 -27
-4 -7 24 3 -6 -13 -12 -27
-4 -7 24 3 -6 -13 -12 -27
-4 -8 24 3 -7 -13 -12 -27
-4 -8 24 3 -7 -13 -12 -27
-4 -9 24 2 -8 -13 -13 -28
-4 -9 24 2 -8 -13 -13 -25
-4 -9 24 2 -8 -13 -13 -23
-4 -9 23 1 -8 -14 -14 -20
-4 -9 23 1 -8 -14 -14 -18
-5 -10 22 0 -8 -15 -15 -16
-5 -10 22 0 -8 -15 -15 -15
-5 -10 22 0 -8 -15 -15 -15
-5 -10 22 -2 -8 -15 -14 -14
-5 -10 22 -2 -8 -15 -14 -13
-5 -10 22 -3 -9 -14 -13 -12
-5 -10 22 -3 -9 -14 -13 -12
-5 -10 22 -3 -9 -14 -13 -12
-5 -10 22 -3 -9 -14 -14 -12
-5 -10 22 -3 -9 -14 -14 -12
-5 -11 22 -4 -8 -15 -15 -13
-5 -11 22 -4 -9 -15 -15 -13
-5 -11 22 -4 -10 -15 -15 -13
-5 -11 21 -5 -11 -15 -14 -13
-5 -11 21 -5 -12 -15 -14 -13
-6 -12 20 -6 -13 -16 -13 -12
-6 -12 20 -6 -13 -16 -13 -12
-6 -12 20 -6 -13 -16 -13 -12
-6 -12 20 -6 -13 -16 -14 -12
-6 -12 20 -6 -13 -16 -14 -12
-5 -11 20 -7 -12 -17 -15 -13
-5 -11 20 -7 -12 -17 -15 -13
-5 -11 20 -7 -12 -17 -15 -13
-5 -11 20 -7 -12 -17 -15 -13
-5 -11 20 -7 -12 -17 -15 -13
-6 -11 19 -8 -13 -16 -14 -13
-6 -11 19 -8 -13 -16 -14 -13
-6 -11 19 -8 -13 -16 -14 -13
-6 -11 18 -8 -13 -16 -14 -13
-6 -11 18 -8 -13 -16 -14 -13
-5 -11 17 -8 -12 -17 -15 -13
-5 -11 17 -8 -12 -17 -15 -13
-5 -11 17 -8 -12 -17 -14 -13
-5 -11 17 -8 -12 -17 -14 -13
-5 -11 17 -8 -12 -17 -13 -13
-6 -10 18 -8 -12 -16 -12 -12
-6 -10 18 -8 -12 -16 -12 -13
-6 -10 18 -8 -12 -16 -13 -13
-6 -11 18 -8 -12 -16 -13 -14
-6 -11 18 -8 -12 -16 -14 -15
-5 -12 17 -7 -12 -17 -15 -16
-5 -12 17 -7 -12 -17 -15 -16
-6 -12 17 -7 -13 -17 -15 -16
-6 -12 17 -7 -13 -17 -15 -15
-7 -12 17 -7 -14 -17 -15 -15
-8 -13 17 -7 -15 -17 -14 -14
-8 -13 17 -7 -15 -17 -14 -14
-8 -13 17 -7 -15 -17 -14 -14
-7 -13 16 -8 -15 -16 -14 -14
-7 -13 16 -8 -15 -16 -14 -14
-6 -12 15 -9 -14 -15 -15 -15
-6 -12 15 -9 -14 -15 -15 -15
-6 -12 15 -9 -14 -15 -15 -15
-6 -12 15 -9 -14 -15 -14 -15
-6 -12 15 -9 -14 -15 -14 -15
-7 -13 16 -9 -14 -15 -13 -15
-7 -13 16 -9 -14 -15 -13 -15
-7 -13 16 -9 -14 -15 -13 -15
-7 -13 15 -9 -13 -15 -13 -15
-7 -13 15 -9 -13 -15 -13 -15
-7 -13 14 -10 -12 -14 -14 -16
-7 -13 14 -10 -12 -14 -14 -16
-7 -13 14 -10 -13 -15 -14 -16
-7 -12 14 -10 -13 -15 -15 -16
-7 -12 14 -10 -14 -16 -15 -16
-6 -11 14 -10 -15 -17 -16 -16
-6 -11 14 -10 -15 -17 -16 -16
-6 -11 14 -10 -15 -16 -16 -16
-6 -11 14 -10 -14 -16 -16 -16
-6 -11 14 -10 -14 -15 -16 -16
-7 -12 13 -10 -13 -14 -16 -16
-7 -12 13 -10 -13 -14 -16 -16
-7 -12 13 -10 -13 -14 -16 -16
-7 -12 13 -10 -14 -15 -16 -17
-7 -12 13 -10 -14 -15 -16 -17
-6 -13 13 -10 -15 -16 -16 -18
-6 -13 13 -10 -15 -16 -16 -18
-6 -13 13 -10 -15 -16 -16 -18
-6 -13 13 -10 -15 -15 -16 -18
-6 -13 13 -10 -15 -15 -16 -18
-6 -12 12 -10 -14 -14 -16 -17
-6 -12 12 -10 -14 -14 -16 -17
-6 -12 12 -10 -14 -14 -16 -17
-6 -12 12 -10 -14 -14 -16 -17
-6 -12 12 -10 -14 -14 -16 -17
-5 -11 11 -10 -14 -14 -15 -17
-5 -11 11 -10 -14 -14 -15 -17
-5 -11 11 -10 -14 -14 -15 -17
-5 -11 11 -10 -14 -14 -15 -18
-5 -11 11 -10 -14 -14 -15 -18
-5 -12 11 -11 -15 -14 -15 -19
-5 -12 11 -11 -15 -14 -15 -19
-5 -12 11 -11 -15 -14 -15 -19
-5 -12 11 -11 -15 -14 -15 -19
-5 -12 11 -11 -15 -14 -15 -19
-4 -11 10 -10 -15 -14 -16 -18
-4 -11 10 -10 -15 -14 -16 -18
-4 -11 10 -10 -15 -14 -16 -18
-4 -11 10 -11 -15 -14 -16 -19
-4 -11 10 -11 -15 -14 -16 -19
-4 -11 9 -12 -15 -15 -16 -20
-4 -11 9 -12 -15 -15 -16 -20
-4 -11 9 -12 -15 -15 -16 -20
-4 -11 9 -12 -15 -15 -16 -20
-4 -11 9 -12 -15 -15 -16 -20
-3 -10 9 -12 -16 -15 -17 -21
-3 -10 9 -12 -16 -15 -17 -21
-3 -10 9 -12 -16 -15 -17 -21
-3 -10 9 -12 -16 -15 -17 -21
-3 -10 9 -12 -16 -15 -17 -21
-4 -11 10 -12 -16 -14 -17 -20
-4 -11 10 -12 -16 -14 -17 -20
-4 -11 10 -12 -16 -14 -17 -20
-4 -11 9 -12 -16 -14 -17 -20
-4 -11 9 -12 -16 -14 -17 -20
-4 -12 8 -12 -16 -15 -16 -19
-4 -11 8 -12 -16 -15 -16 -19
-4 -10 8 -11 -15 -15 -16 -19
-3 -9 9 -10 -14 -14 -16 -19
-3 -8 9 -9 -13 -14 -16 -19
-2 -7 10 -8 -12 -13 -16 -20
-2 -7 10 -8 -12 -13 -16 -20
-2 -6 11 -7 -12 -13 -16 -20
-2 -6 12 -7 -11 -12 -15 -19
-2 -5 13 -6 -11 -12 -15 -19
-2 -4 14 -5 -10 -11 -14 -18
-2 -3 14 -5 -10 -11 -14 -18
0 -2 15 -5 -10 -11 -14 -18
0 0 15 -5 -9 -11 -14 -18
1 1 16 -5 -9 -11 -14 -18
2 2 17 -4 -8 -11 -14 -19
2 2 17 -4 -8 -11 -14 -19
2 3 17 -4 -8 -11 -13 -19
3 3 18 -3 -8 -10 -13 -18
3 4 18 -3 -8 -10 -12 -18
4 5 19 -2 -7 -9 -11 -17
4 6 19 -2 -7 -9 -11 -17
4 7 19 -2 -6 -8 -10 -16
4 8 18 -2 -5 -7 -9 -16
4 9 18 -2 -4 -6 -8 -15
4 10 17 -2 -3 -5 -7 -14
5 10 16 -2 -3 -5 -7 -14
6 11 14 -2 -3 -5 -7 -14
7 11 12 -2 -3 -4 -6 -13
9 12 11 -2 -3 -4 -6 -13
10 13 9 -2 -3 -3 -5 -12
10 13 8 -2 -3 -3 -5 -12
11 13 7 -3 -3 -4 -5 -12
12 13 6 -4 -4 -4 -5 -12
13 13 4 -5 -4 -5 -5 -12
14 12 3 -6 -5 -6 -6 -12
14 12 2 -7 -6 -6 -6 -12
14 12 1 -8 -7 -7 -6 -12
14 11 0 -9 -8 -8 -6 -11
14 11 -2 -11 -9 -9 -6 -11
15 10 -3 -12 -10 -10 -5 -10
13 9 -2 -12 -10 -10 -5 -11
11 7 0 -12 -10 -10 -6 -12
9 6 1 -11 -10 -10 -7 -13
7 5 3 -11 -10 -10 -8 -14
5 3 4 -10 -10 -10 -9 -15
5 1 4 -10 -10 -11 -10 -16
5 -3 4 -10 -11 -12 -11 -18
4 -5 4 -11 -12 -13 -12 -19
4 -8 4 -11 -13 -15 -14 -20
3 -10 3 -12 -14 -16 -15 -22
3 -10 3 -12 -14 -16 -15 -22
2 -11 3 -12 -14 -16 -15 -22
2 -11 3 -12 -14 -17 -16 -22
1 -12 3 -12 -14 -17 -16 -22
0 -13 2 -13 -15 -18 -17 -22
0 -13 2 -13 -15 -18 -17 -22
0 -14 2 -14 -16 -18 -17 -22
-2 -14 1 -14 -16 -19 -17 -22
-2 -15 1 -15 -17 -19 -17 -22
-3 -16 0 -16 -18 -20 -18 -23
-3 -16 0 -16 -18 -20 -18 -23
-3 -16 0 -16 -18 -20 -18 -23
-3 -16 0 -16 -18 -20 -18 -23
-3 -16 0 -16 -18 -20 -18 -23
-4 -17 0 -15 -17 -19 -18 -23
-4 -17 0 -15 -17 -19 -18 -23
-4 -17 0 -15 -17 -19 -18 -23
-3 -17 0 -15 -17 -19 -18 -23
-3 -17 0 -15 -17 -19 -18 -23
-2 -18 0 -15 -18 -19 -19 -24
-2 -18 0 -15 -18 -19 -19 -24
-2 -18 0 -15 -18 -19 -19 -24
-2 -18 0 -15 -18 -19 -19 -24
-2 -18 0 -15 -18 -19 -19 -24
-2 -18 -2 -16 -17 -18 -19 -23
0 -20 -2 -10 -14 -18 -19 -23
1 -23 0 -5 -11 -18 -19 -24
2 -25 1 2 -9 -17 -20 -25
4 -28 2 7 -6 -17 -20 -26
5 -30 4 15 0 -14 -20 -27
9 -27 10 33 17 0 -14 -22
13 -24 16 53 34 12 -8 -18
17 -22 22 71 52 25 0 -14
20 -19 28 90 69 38 6 -9
25 -15 34 106 87 54 16 -2
33 -4 31 105 105 84 44 22
42 7 29 104 123 113 71 45
51 17 26 103 142 142 99 68
59 28 24 101 160 172 127 91
66 40 18 91 175 198 154 113
66 58 1 32 161 217 180 138
65 76 -18 -25 147 234 206 161
65 95 -36 -83 134 252 232 186
64 113 -55 -141 120 269 258 210
60 130 -71 -198 98 273 274 226
37 136 -79 -248 31 203 232 199
14 143 -88 -299 -34 134 191 172
-9 150 -96 -349 -100 64 149 144
-31 157 -105 -398 -166 -6 107 117
-52 161 -112 -441 -224 -67 68 91
-58 145 -116 -436 -237 -90 40 65
-64 129 -119 -432 -252 -112 13 39
-71 111 -123 -427 -265 -136 -15 15
-77 95 -127 -422 -279 -158 -44 -11
-82 79 -131 -412 -288 -176 -67 -32
-76 70 -126 -374 -263 -163 -66 -35
-70 60 -121 -338 -238 -150 -64 -37
-63 51 -116 -300 -214 -137 -62 -40
-57 40 -111 -262 -189 -123 -61 -43
-51 32 -106 -227 -165 -111 -59 -46
-45 30 -97 -202 -147 -99 -54 -43
-38 27 -88 -178 -130 -88 -49 -39
-32 24 -78 -153 -111 -75 -44 -35
-26 22 -68 -129 -93 -63 -38 -32
-20 19 -59 -106 -76 -53 -33 -29
-18 15 -52 -92 -67 -47 -30 -27
-15 11 -44 -78 -59 -40 -27 -25
-12 7 -35 -65 -50 -35 -25 -23
-10 3 -27 -52 -40 -29 -22 -20
-7 -2 -20 -39 -32 -24 -19 -18
-6 -4 -16 -32 -27 -22 -19 -18
-5 -6 -12 -25 -23 -19 -18 -18
-4 -8 -8 -18 -18 -17 -18 -18
-3 -11 -4 -11 -13 -15 -17 -18
0 -13 1 -5 -9 -12 -16 -19
0 -13 1 -3 -8 -12 -16 -18
0 -14 2 0 -7 -11 -15 -17
1 -14 3 2 -6 -10 -15 -16
1 -15 4 4 -5 -9 -14 -15
2 -16 5 6 -4 -8 -13 -14
2 -16 5 7 -3 -8 -13 -14
2 -16 5 8 -2 -7 -13 -14
2 -16 5 9 0 -7 -13 -15
2 -16 5 10 1 -6 -13 -15
3 -16 6 11 3 -5 -13 -16
3 -16 6 12 3 -4 -12 -15
3 -16 6 13 4 -3 -11 -14
3 -17 7 14 5 -2 -10 -13
3 -17 7 15 6 0 -9 -12
4 -18 8 16 7 1 -8 -11
4 -18 8 17 7 1 -8 -11
4 -18 8 18 7 1 -8 -11
4 -17 8 19 8 1 -8 -11
4 -17 8 20 8 1 -8 -11
4 -16 9 21 9 2 -9 -12
4 -16 9 21 10 3 -9 -11
5 -16 9 22 11 4 -8 -10
6 -16 10 22 12 6 -7 -9
7 -16 10 23 13 7 -6 -8
8 -15 11 24 14 9 -5 -6
8 -15 11 25 14 9 -5 -6
8 -15 11 26 15 9 -5 -6
8 -15 11 27 16 9 -5 -6
8 -15 11 28 17 9 -5 -6
7 -16 12 30 18 9 -6 -7
7 -16 12 30 18 9 -5 -7
7 -16 12 31 18 10 -4 -7
7 -16 12 32 18 11 -3 -6
7 -16 12 33 18 12 -2 -6
8 -17 12 34 19 13 0 -5
8 -17 12 35 20 13 0 -5
8 -17 13 36 21 13 0 -5
8 -17 13 37 22 14 0 -5
8 -17 14 38 23 14 0 -5
8 -16 15 40 25 15 0 -4
9 -16 15 40 25 16 0 -4
10 -15 15 42 26 17 1 -3
11 -14 15 43 27 18 2 -3
12 -13 15 44 28 19 3 -2
13 -12 16 45 29 20 4 0
13 -12 16 46 30 20 4 -2
13 -12 16 48 31 21 4 -4
13 -12 16 49 32 21 4 -6
13 -12 16 51 33 22 4 -8
13 -11 17 53 35 23 5 -10
13 -11 17 54 36 24 6 -10
14 -11 17 55 37 25 7 -9
14 -11 17 56 38 26 9 -9
15 -11 17 57 39 27 10 -8
16 -11 17 59 42 28 12 -7
16 -11 17 60 43 29 12 -7
17 -10 17 62 44 30 12 -7
18 -10 17 64 45 31 13 -7
19 -9 17 66 46 32 13 -7
20 -8 18 68 48 33 14 -7
20 -8 18 69 49 34 15 -6
20 -7 18 71 51 35 16 -5
21 -6 18 72 53 37 18 -3
21 -5 18 74 55 38 19 -2
22 -4 18 76 57 40 21 1
22 -4 18 78 58 42 21 1
23 -4 19 80 60 43 22 2
24 -3 19 82 62 44 23 3
25 -3 20 85 64 45 24 4
26 -2 21 88 66 47 25 5
26 -2 21 89 67 48 27 6
27 0 21 91 68 50 29 8
27 0 21 93 69 51 31 9
28 1 21 95 70 53 33 11
29 2 20 97 72 55 35 13
30 3 20 98 73 56 36 13
32 5 20 99 75 57 37 14
33 6 20 100 76 58 38 14
35 8 20 101 78 59 39 15
37 10 19 102 80 61 40 16
37 10 19 102 80 61 42 17
37 10 19 102 80 62 43 18
38 10 19 102 81 63 44 19
38 10 19 102 81 64 45 20
39 11 18 102 82 65 47 21
39 11 18 102 82 65 47 21
39 11 17 101 82 65 47 21
39 12 17 101 81 65 47 21
39 12 16 100 81 65 47 21
40 13 15 99 80 64 47 21
40 13 15 98 79 64 47 21
40 13 14 97 78 64 47 22
40 13 13 96 77 64 48 22
40 13 12 95 76 64 48 23
40 13 11 93 75 65 49 24
40 13 11 92 75 65 49 24
39 13 11 91 74 64 48 23
39 13 10 89 73 63 47 23
38 13 10 88 72 62 46 22
37 14 9 86 71 61 45 21
37 14 9 84 69 60 45 21
36 13 9 81 67 59 44 21
35 13 8 78 65 58 43 21
34 12 8 76 63 57 42 21
33 11 7 73 61 55 40 21
32 10 7 71 60 53 39 19
31 9 7 69 58 51 37 17
29 8 7 67 56 49 35 15
28 7 7 65 54 47 33 13
26 5 7 62 52 44 31 10
25 5 7 60 50 43 30 10
24 4 7 57 48 40 29 9
23 3 7 55 46 39 28 8
22 2 7 52 44 37 27 7
21 1 6 49 40 35 25 6
20 0 6 47 38 33 23 4
18 -2 6 44 36 31 20 2
17 -3 6 42 34 29 18 0
15 -4 6 38 32 27 15 -3
13 -6 7 35 29 24 12 -5
13 -7 7 33 28 23 12 -6
12 -8 7 31 26 22 11 -7
12 -9 6 29 24 21 10 -8
11 -10 6 27 22 20 9 -9
10 -12 5 25 20 19 8 -11
9 -12 5 24 19 18 7 -12
8 -13 5 23 18 17 6 -13
7 -13 5 22 16 16 4 -14
6 -14 5 21 15 15 3 -15
4 -15 5 20 13 13 1 -17
4 -15 5 19 12 12 1 -17
4 -16 5 17 11 11 0 -17
3 -16 5 15 9 9 0 -17
3 -17 5 13 8 8 -2 -17
2 -18 4 11 6 6 -3 -18
2 -18 4 11 6 6 -4 -18
1 -18 4 10 6 5 -5 -19
1 -18 4 10 5 5 -6 -19
0 -18 4 9 5 4 -7 -20
-2 -19 3 8 4 3 -8 -21
-2 -19 3 8 4 3 -8 -21
-2 -19 3 7 4 3 -8 -21
-2 -19 3 6 3 3 -8 -21
-2 -19 3 5 3 3 -8 -21
-3 -20 2 4 2 3 -7 -20
-3 -20 2 4 2 3 -7 -20
-3 -20 2 4 2 3 -7 -20
-3 -20 2 4 1 3 -7 -21
-3 -20 2 4 1 3 -7 -21
-2 -20 2 5 0 2 -8 -22
-2 -20 2 5 0 2 -8 -22
-2 -20 2 5 0 2 -8 -22
-2 -20 2 4 0 1 -8 -22
-2 -20 2 4 0 1 -8 -22
-3 -21 1 3 -2 0 -9 -22
-3 -21 1 3 -2 0 -9 -22
-3 -21 1 3 -2 0 -9 -22
-3 -21 1 3 -2 -2 -9 -23
-3 -21 1 3 -2 -2 -9 -23
-2 -21 1 4 -3 -3 -10 -24
-2 -21 1 4 -3 -3 -10 -24
-3 -21 1 4 -3 -3 -10 -24
-3 -21 1 4 -3 -3 -10 -23
-4 -21 1 4 -3 -3 -10 -23
-5 -22 2 4 -3 -2 -11 -22
-5 -22 2 4 -3 -2 -11 -22
-5 -22 2 4 -3 -2 -11 -22
-5 -22 2 4 -2 -2 -11 -23
-5 -22 2 4 -2 -2 -11 -23
-4 -23 1 5 0 -3 -11 -24
-4 -23 1 5 0 -3 -11 -24
-4 -23 1 5 0 -3 -11 -24
-3 -23 1 5 0 -3 -11 -23
-3 -23 1 5 0 -3 -11 -23
-2 -23 2 5 -2 -3 -10 -22
-2 -23 2 5 -2 -3 -10 -22
-2 -23 2 5 -2 -3 -10 -22
-2 -23 2 5 -2 -4 -10 -22
-2 -23 2 5 -2 -4 -10 -22
-2 -23 2 5 -2 -4 -10 -22
-3 -23 1 6 -2 -5 -11 -23
-3 -22 1 6 -2 -5 -11 -23
-3 -20 1 6 -2 -5 -12 -23
-3 -19 1 6 -2 -5 -12 -23
-3 -18 1 6 -2 -5 -12 -23
-3 -17 0 5 -3 -5 -13 -24
-3 -17 0 5 -3 -6 -13 -24
-3 -17 -2 4 -4 -6 -14 -25
-3 -17 -2 4 -4 -7 -14 -25
-3 -17 -2 4 -4 -7 -14 -25
-4 -16 -3 3 -5 -8 -15 -26
-4 -16 -3 3 -5 -8 -15 -26
-4 -16 -3 3 -5 -7 -14 -25
-4 -16 -3 3 -5 -7 -14 -25
-4 -16 -3 3 -5 -7 -14 -25
-4 -16 -4 2 -5 -6 -13 -24
-4 -16 -4 2 -5 -7 -13 -24
-4 -16 -4 1 -6 -8 -14 -24
-4 -16 -4 1 -6 -9 -14 -24
-4 -16 -4 1 -6 -9 -14 -24
-5 -16 -4 0 -7 -10 -15 -25
-5 -16 -4 0 -7 -10 -15 -25
-6 -16 -4 0 -7 -10 -15 -25
-6 -16 -4 0 -7 -10 -15 -25
-6 -16 -4 0 -7 -10 -15 -25
-7 -16 -4 -2 -8 -10 -14 -25
-7 -16 -4 -2 -8 -10 -14 -25
-6 -16 -4 -3 -9 -10 -15 -25
-6 -16 -4 -3 -9 -10 -15 -25
-6 -16 -4 -3 -9 -10 -15 -25
-5 -16 -5 -4 -10 -11 -16 -26
-5 -16 -5 -4 -10 -11 -16 -26
-5 -16 -5 -4 -10 -11 -16 -26
-5 -16 -5 -4 -10 -11 -16 -26
-5 -16 -5 -4 -10 -11 -16 -26
-5 -16 -6 -4 -11 -11 -17 -25
-5 -16 -6 -4 -11 -12 -17 -25
-5 -16 -6 -5 -11 -13 -17 -26
-5 -16 -6 -5 -11 -14 -17 -26
-5 -16 -6 -5 -11 -14 -17 -26
-6 -16 -6 -6 -12 -15 -17 -27
-6 -16 -6 -6 -12 -15 -17 -27
-6 -16 -6 -6 -12 -15 -17 -27
-6 -16 -6 -6 -12 -15 -17 -27
-6 -16 -6 -6 -12 -15 -17 -27
-6 -16 -5 -7 -13 -14 -17 -26
-6 -16 -5 -7 -14 -15 -18 -26
-6 -16 -6 -8 -14 -15 -18 -27
-6 -16 -6 -8 -15 -16 -19 -27
-6 -16 -6 -8 -15 -16 -19 -27
-6 -17 -7 -9 -16 -17 -20 -28
-6 -17 -7 -9 -16 -17 -20 -28
-7 -17 -7 -9 -16 -17 -20 -28
-7 -17 -7 -9 -16 -17 -20 -28
-7 -17 -7 -9 -16 -17 -20 -28
-8 -17 -7 -10 -16 -17 -19 -28
-8 -17 -6 -10 -16 -17 -19 -28
-8 -17 -6 -10 -16 -17 -19 -27
-8 -17 -5 -10 -16 -17 -19 -27
-8 -17 -5 -10 -16 -17 -19 -27
-7 -16 -4 -10 -15 -16 -19 -26
-7 -16 -5 -10 -16 -16 -19 -26
-7 -16 -5 -11 -16 -16 -19 -26
-7 -16 -6 -11 -17 -16 -19 -26
-7 -16 -6 -11 -17 -16 -19 -26
-8 -17 -7 -12 -18 -16 -18 -26
-8 -17 -7 -12 -18 -16 -18 -26
-8 -17 -7 -12 -18 -17 -19 -27
-8 -17 -7 -12 -18 -17 -19 -27
-8 -17 -7 -12 -18 -17 -19 -27
-8 -17 -8 -12 -18 -18 -20 -28
-8 -17 -8 -12 -18 -18 -20 -28
-8 -17 -8 -12 -18 -18 -19 -27
-8 -17 -8 -12 -18 -18 -19 -27
-8 -17 -8 -12 -18 -18 -19 -27
-8 -18 -8 -12 -19 -18 -18 -26
-8 -18 -8 -12 -19 -18 -18 -26
-8 -18 -8 -13 -19 -18 -18 -26
-8 -18 -8 -13 -19 -18 -18 -26
-8 -18 -8 -13 -19 -18 -18 -26
-7 -17 -7 -14 -19 -18 -19 -27
-7 -17 -7 -14 -19 -18 -19 -27
-7 -17 -7 -14 -19 -18 -19 -27
-7 -17 -7 -14 -19 -18 -19 -27
-7 -17 -7 -14 -19 -18 -19 -27
-6 -18 -8 -14 -19 -17 -19 -26
-6 -18 -8 -14 -19 -18 -19 -26
-6 -18 -8 -14 -19 -18 -19 -27
-6 -18 -8 -14 -19 -19 -19 -27
-6 -18 -8 -14 -19 -19 -19 -27
-7 -18 -8 -14 -20 -20 -20 -28
-7 -18 -8 -14 -20 -20 -20 -28
-7 -18 -8 -15 -20 -20 -20 -28
-7 -18 -8 -15 -20 -20 -20 -28
-7 -18 -8 -15 -20 -20 -20 -28
-7 -19 -8 -16 -20 -20 -20 -27
-7 -19 -8 -16 -20 -20 -20 -27
-7 -19 -8 -16 -20 -20 -20 -27
-7 -19 -8 -16 -20 -20 -20 -27
-7 -19 -8 -16 -20 -20 -20 -27
-7 -19 -7 -16 -20 -21 -19 -28
-7 -19 -7 -16 -20 -21 -19 -28
-7 -18 -7 -16 -20 -21 -19 -27
-7 -18 -7 -16 -20 -21 -19 -27
-7 -18 -7 -16 -20 -21 -19 -27
-7 -17 -6 -16 -20 -20 -18 -26
-7 -17 -6 -16 -20 -20 -18 -26
-8 -18 -6 -16 -20 -20 -18 -26
-8 -18 -6 -16 -20 -20 -18 -26
-8 -18 -6 -16 -20 -20 -18 -26
-9 -19 -6 -15 -20 -19 -19 -27
-9 -19 -6 -15 -20 -19 -19 -27
-8 -19 -6 -15 -20 -19 -19 -27
-8 -19 -6 -15 -20 -19 -19 -27
-8 -19 -6 -15 -20 -19 -19 -27
-7 -20 -7 -16 -21 -19 -19 -26
-7 -20 -7 -16 -21 -19 -19 -26
-7 -20 -6 -16 -21 -19 -19 -26
-7 -20 -6 -16 -21 -19 -19 -26
-7 -20 -6 -16 -21 -19 -19 -26
-7 -19 -5 -16 -20 -20 -18 -25
-7 -19 -5 -16 -20 -20 -18 -25
-7 -19 -5 -16 -20 -20 -18 -25
-7 -19 -5 -16 -20 -20 -18 -25
-7 -19 -5 -16 -20 -20 -18 -25
-7 -20 -6 -16 -20 -19 -18 -26
-7 -20 -6 -16 -20 -19 -18 -26
-7 -20 -6 -16 -20 -20 -19 -26
-7 -20 -6 -16 -20 -20 -19 -26
-7 -20 -6 -16 -20 -20 -19 -26
-8 -19 -6 -16 -21 -21 -20 -26
-8 -19 -6 -16 -21 -21 -20 -26
-8 -20 -6 -16 -21 -21 -20 -26
-8 -20 -6 -16 -21 -21 -20 -26
-8 -20 -6 -16 -21 -21 -20 -26
-8 -21 -5 -15 -21 -20 -19 -25
-8 -21 -5 -15 -21 -20 -19 -25
-8 -21 -5 -15 -21 -20 -19 -25
-8 -21 -5 -15 -21 -20 -19 -25
-8 -21 -5 -15 -21 -20 -19 -25
-7 -20 -5 -15 -21 -21 -20 -24
-7 -20 -5 -15 -21 -21 -20 -24
-7 -20 -5 -15 -21 -21 -20 -24
-7 -20 -5 -15 -21 -21 -20 -24
-7 -20 -5 -15 -21 -21 -20 -24
-7 -19 -3 -14 -20 -20 -19 -23
-7 -18 0 -13 -19 -19 -19 -22
-7 -17 1 -11 -17 -18 -18 -21
-7 -16 3 -10 -16 -17 -18 -20
-7 -15 4 -9 -15 -17 -18 -20
-7 -14 5 -8 -14 -16 -17 -19
-7 -13 6 -8 -14 -15 -16 -18
-7 -12 7 -8 -13 -14 -15 -18
-7 -11 8 -8 -13 -13 -14 -17
-7 -11 8 -8 -13 -13 -13 -17
-8 -10 9 -7 -12 -12 -12 -16
-8 -9 10 -6 -12 -12 -12 -16
-8 -8 11 -5 -12 -11 -12 -16
-8 -7 12 -4 -12 -11 -12 -16
-8 -7 12 -3 -12 -11 -12 -16
-7 -6 13 -2 -11 -10 -11 -16
-7 -5 13 -2 -11 -10 -11 -16
-8 -5 13 -2 -10 -10 -11 -15
-8 -4 13 -2 -10 -10 -11 -15
-8 -4 13 -2 -10 -10 -11 -15
-8 -2 11 -3 -9 -10 -10 -14
-7 0 10 -3 -9 -10 -9 -13
-6 1 9 -3 -9 -10 -8 -12
-5 2 8 -3 -9 -10 -7 -11
-4 3 7 -3 -9 -10 -7 -10
-3 4 5 -3 -8 -9 -6 -9
-2 3 4 -4 -8 -9 -6 -9
0 3 2 -5 -9 -9 -6 -9
1 2 0 -6 -9 -9 -6 -9
1 2 -2 -7 -9 -9 -6 -9
2 1 -3 -8 -10 -8 -6 -8
2 1 -4 -9 -10 -8 -6 -8
2 1 -4 -9 -11 -9 -6 -8
2 1 -5 -10 -11 -9 -6 -8
2 1 -5 -10 -11 -9 -6 -8
3 1 -6 -11 -12 -10 -5 -7
2 0 -5 -12 -13 -11 -6 -7
2 -2 -5 -12 -14 -11 -7 -8
1 -4 -4 -13 -15 -12 -8 -8
