I II V1 V2 V3 V4 V5 V6
-21 -20 29 -1 -19 -31 -54 -36
-20 -16 28 2 -23 -29 -51 -32
-22 -12 27 -1 -22 -29 -46 -41
-20 -16 19 -8 -20 -21 -46 -38
-15 -21 15 -9 -17 -21 -42 -25
-17 -17 16 -12 -7 -18 -34 -22
-17 -10 12 -12 -15 -18 -29 -16
-8 2 14 -21 -25 -21 -34 -6
-13 4 16 -21 -24 -22 -31 -4
-20 -19 8 -25 -21 -7 -24 -18
-20 -26 -1 -26 -12 -8 -22 -18
-11 -9 1 -23 -12 -6 -18 -6
-13 -1 2 -28 -20 -11 -18 -10
-16 -16 -1 -29 -18 -15 -21 -17
5 3 0 -24 -16 -9 -9 -19
9 5 10 -11 -8 4 -5 -4
-6 0 12 -18 -11 -7 -9 -4
-14 -6 4 -16 -22 -13 -13 -21
-24 -21 7 -24 -27 -12 -13 -15
-18 -22 0 -36 -24 -18 -19 -10
0 -5 0 -29 -18 -8 -15 -14
-5 -1 12 -14 -9 5 -1 2
-11 -2 14 -12 -4 15 4 14
-12 0 8 -11 -9 12 2 10
-6 -1 11 -9 -8 7 4 9
9 6 11 -11 -3 7 3 7
6 0 1 -28 -11 -3 -1 4
-4 -10 -5 -27 -10 -4 1 4
-6 -11 -13 -22 0 -6 -5 8
1 -10 -6 -26 -10 -7 -2 -14
-4 -18 3 -33 -16 -2 -3 -13
-11 -11 11 -30 -12 0 -8 -6
-3 5 6 -22 -1 1 -1 4
6 16 3 -12 -5 1 8 14
-2 10 3 -24 -13 -6 2 2
2 -11 1 -23 -10 -7 -1 1
-3 -8 15 -11 -7 1 -1 1
-4 -6 10 -7 -3 7 1 6
-8 -6 4 -10 2 9 10 3
-11 -5 -3 -15 3 5 6 -2
-1 3 1 -15 0 7 4 1
11 13 2 -15 -1 11 2 9
3 3 6 -17 -7 5 1 4
-7 -14 8 -17 -5 6 3 6
-12 -19 4 -15 -8 0 2 6
-18 -18 -6 -18 -4 4 -1 3
-15 4 2 -21 -1 1 1 7
-6 5 0 -15 -3 0 -4 0
-9 -7 -3 -16 -7 1 -4 -5
0 -2 0 -19 -9 1 -3 1
5 -3 3 -12 -4 -1 -2 1
-1 -3 3 -18 1 -4 -6 -6
-1 -5 1 -17 2 2 -1 1
-4 -10 7 -12 2 9 4 1
-1 6 5 -6 8 9 0 0
5 18 9 -10 -3 3 -3 -2
2 10 23 -9 -9 -2 -2 -5
-10 -1 10 -23 -10 1 -6 0
-23 -16 -2 -17 -5 3 -8 3
-11 -10 -4 -14 4 2 -6 -7
13 10 6 0 13 12 7 6
16 13 5 5 14 12 4 12
3 -2 0 2 7 5 2 0
1 -1 -4 -3 6 2 12 2
-14 -9 2 -8 11 3 9 8
-10 -16 5 -1 6 8 3 11
2 -12 4 -1 7 4 -1 10
-5 0 8 -2 1 -3 -3 -1
0 9 3 -7 -3 -2 -6 -3
15 10 2 -11 0 1 -4 -1
8 0 7 -6 5 3 -3 -3
5 8 5 -12 7 3 -1 3
4 13 7 -11 13 6 1 9
-5 5 13 -5 11 11 4 6
-7 2 11 4 14 12 3 10
-9 -5 20 6 14 9 0 12
-9 -2 5 0 12 9 0 6
-15 -8 6 -9 4 5 -2 -5
-18 -17 6 -14 4 4 -5 -1
-14 -10 -5 -14 2 0 -6 2
-9 -2 -4 0 5 4 -3 0
4 5 -5 5 7 8 1 18
12 -4 -9 -5 -3 0 0 12
5 -13 -7 -12 -5 -5 -3 2
12 -17 -8 -14 -9 -5 -8 -8
4 -21 -7 -7 -10 0 -4 -14
1 -7 2 -3 -5 1 2 4
-2 6 9 -2 6 9 9 16
-3 8 23 6 8 13 14 18
-3 10 21 13 6 8 5 20
-10 0 11 3 4 6 1 15
-15 -8 9 -2 5 5 3 12
-9 -10 7 -5 2 8 3 12
-4 -5 3 -6 0 7 0 13
-5 -7 3 -10 1 2 2 9
-7 -10 0 -13 0 5 1 8
1 -11 -6 -8 -4 2 -7 10
9 -3 -5 -3 0 3 -5 12
-1 -4 -4 -9 -5 -5 -9 5
-3 -10 0 -12 -4 -2 -7 8
-16 -22 7 -15 -1 -4 -4 9
-16 -20 -2 -23 0 -7 -11 -3
-2 -8 2 -5 1 6 -6 5
10 6 -1 -4 7 7 -3 4
10 9 3 -11 4 -1 2 1
6 7 8 -8 -1 3 0 7
3 4 -1 -12 -1 0 -5 25
-2 -1 -2 -14 -2 0 -5 9
0 -8 -9 -10 -4 -3 -10 4
-5 -12 -3 -23 -9 -1 -12 7
-19 -13 -7 -29 -10 -6 -10 -4
-17 -16 -11 -28 -13 -4 -14 -3
-2 -4 2 -24 0 -6 -10 7
15 16 12 -15 5 3 1 17
7 7 10 -7 1 9 4 14
-4 -6 6 -5 1 11 7 16
0 -4 8 -3 1 -2 1 18
-2 -6 3 -7 0 -1 -4 7
-10 -6 -4 -11 -2 -2 -9 3
-14 -9 -9 -16 -5 -8 -12 17
-2 1 -12 -17 0 -2 -7 10
9 2 -14 -18 -5 -1 -2 11
5 -7 -7 -24 -4 -5 -4 7
5 -7 -4 -19 2 -11 -4 11
6 -3 2 -5 6 -5 1 18
-3 -3 12 -2 12 5 1 13
-5 2 11 -10 9 7 4 25
2 6 7 -8 -1 8 2 24
-6 3 11 -8 3 11 3 19
-11 1 14 -14 7 3 2 15
-12 -4 11 -11 6 1 2 16
6 7 8 -6 14 3 1 23
3 4 0 -9 5 -3 3 28
-10 -3 -5 -17 -2 -5 2 10
-11 1 -3 -17 -3 0 2 14
-7 -4 3 -12 8 -2 -1 8
-8 -5 7 -11 13 -1 1 8
-1 6 9 -8 8 3 5 14
15 12 12 -9 6 4 7 19
31 26 12 -1 12 12 12 27
21 30 20 1 19 16 8 23
9 20 21 5 22 10 11 18
9 17 12 1 15 8 10 13
2 13 7 -2 12 5 9 9
4 19 7 -6 12 2 7 16
-7 17 4 -13 4 -2 -2 16
-14 8 3 -14 1 -3 4 14
-2 10 -2 -20 9 0 7 18
6 14 0 -27 7 -2 5 21
-3 11 0 -27 -2 -6 0 15
-1 12 3 -15 2 1 2 19
-1 9 -2 -22 0 3 6 31
9 18 -10 -22 -3 2 5 20
21 30 -6 -14 -2 3 6 19
22 20 -7 -18 4 2 9 18
12 13 -7 -16 8 8 14 28
16 18 -9 -12 4 7 13 25
11 12 -16 -12 5 3 9 21
1 -2 -23 -14 2 -2 5 17
7 -1 -16 -13 5 3 10 26
10 5 -6 -13 4 10 12 32
5 7 -10 -16 3 2 11 27
10 5 -17 -17 3 2 9 22
11 6 -16 -21 -1 -2 0 19
23 12 -5 -13 2 -3 3 20
27 16 1 -8 11 4 9 30
21 9 -5 -16 2 1 5 18
18 9 0 -17 1 2 3 19
21 14 -1 -15 5 1 3 22
10 7 -2 -12 2 6 8 20
-1 5 -12 -15 0 5 0 16
8 9 -2 -15 3 0 1 10
18 14 6 -21 7 -6 2 16
9 6 -1 -24 -3 -8 -6 26
0 -2 -3 -23 -6 -10 -5 21
-5 -12 -10 -28 -9 -18 -10 16
-9 -23 -9 -26 -9 -19 -11 1
-5 -17 -4 -29 -10 -11 -14 11
-7 -9 -11 -34 -9 -16 -18 11
-2 -11 -10 -28 -10 -15 -13 4
5 -13 -9 -34 -13 -16 -13 5
1 -20 -10 -28 -14 -18 -18 12
3 -16 -11 -18 -11 -17 -15 12
8 -1 3 -13 1 -5 -7 16
16 2 2 -20 0 -7 -6 15
14 0 2 -15 -1 -11 -10 4
0 -5 -5 -13 -3 -12 -8 9
5 0 -4 -19 -2 -14 -7 4
19 10 3 -21 -5 -13 -7 10
2 -4 -5 -31 -8 -17 -12 10
-9 -18 -7 -32 -8 -13 -13 3
-10 -4 -5 -30 -5 -17 -16 7
1 1 -2 -21 1 -14 -7 12
1 -9 -8 -14 -2 -12 0 7
-5 -15 -14 -16 -3 -15 -13 22
7 -9 -9 -19 -1 -12 -14 16
10 -7 -1 -24 -1 -8 -12 11
2 -12 -2 -24 2 -8 -11 20
0 -12 -1 -21 1 -3 -5 17
5 -5 5 -21 5 -7 -8 13
6 3 2 -22 7 -12 -14 5
14 3 3 -21 4 -9 -10 12
3 -5 -1 -24 2 -6 -6 13
-9 -5 1 -26 -3 -10 -7 13
-11 -17 2 -20 -6 -15 -10 11
-8 -20 1 -14 -2 -16 -11 7
-2 -15 3 -14 -1 -11 -8 16
7 6 -1 -20 -3 -13 -12 16
5 5 -3 -19 1 -15 -8 16
-2 -1 5 -21 4 -8 -7 25
0 -5 2 -17 1 -16 -13 15
-3 -10 11 -10 3 -4 -12 14
1 -8 7 -5 9 3 -4 21
10 0 12 26 30 18 5 18
9 -2 25 51 64 34 8 15
5 4 24 74 88 56 29 25
18 22 26 95 118 89 56 41
38 42 32 95 144 141 97 72
61 70 26 89 165 180 138 105
71 88 21 44 164 200 172 126
86 98 -14 -31 133 216 196 148
112 112 -51 -102 110 224 232 175
116 119 -85 -155 96 240 273 214
122 133 -120 -190 89 274 317 250
147 171 -145 -222 89 312 366 295
167 198 -166 -242 79 319 406 329
164 175 -195 -269 62 309 401 318
155 139 -220 -316 18 258 357 293
135 100 -252 -363 -59 168 290 265
114 63 -265 -392 -119 84 225 236
84 42 -259 -410 -192 -18 148 185
55 13 -240 -420 -251 -114 68 139
34 -10 -228 -393 -282 -180 15 113
20 -24 -211 -363 -290 -218 -21 79
7 -29 -200 -331 -275 -231 -67 37
-6 -49 -185 -278 -243 -226 -99 1
-10 -66 -154 -228 -205 -205 -119 -28
-15 -68 -121 -181 -162 -177 -115 -40
-20 -50 -87 -144 -119 -142 -95 -21
-40 -39 -61 -126 -94 -115 -80 -19
-44 -36 -47 -92 -63 -88 -65 -18
-29 -25 -34 -69 -42 -68 -53 -10
-21 -11 -21 -52 -33 -59 -41 6
-6 4 -6 -31 -23 -45 -33 3
2 6 -5 -23 -9 -32 -31 -5
3 8 -7 -21 9 -31 -32 -8
1 -1 -3 -7 11 -22 -22 1
-2 -13 5 0 7 -22 -18 -2
-2 -13 7 6 15 -11 -20 2
-3 -13 2 8 15 -3 -23 6
-13 -12 4 10 11 -14 -30 -7
-7 -8 4 7 10 -12 -26 2
-6 -15 1 10 7 -20 -22 -4
7 -14 2 9 12 -25 -30 1
16 -2 6 13 16 -19 -28 -8
11 -4 11 18 17 -12 -22 -5
1 -9 16 28 23 -3 -19 9
-8 -6 20 36 30 0 -14 0
-8 -9 23 29 34 3 -11 8
-6 -4 18 21 32 -3 -16 2
-6 -3 14 30 30 2 -10 1
-3 -9 20 46 31 3 -8 9
-5 -10 23 43 30 1 -14 9
-4 -19 27 46 41 5 -8 -1
3 -12 31 54 42 6 -9 5
1 -6 20 44 34 7 -12 4
7 -8 10 35 33 0 -9 2
10 -17 13 32 34 0 -12 1
7 -14 10 23 31 5 -17 -3
-6 -16 14 30 32 2 -9 0
-8 -9 27 34 32 4 -14 -2
0 0 25 38 29 7 -13 5
8 4 26 46 37 13 -7 16
-3 -1 34 40 39 4 -8 6
-2 -10 28 40 39 6 -10 -1
1 -2 23 42 37 10 -10 7
3 -6 15 36 44 7 -18 -1
0 -4 14 40 46 10 -21 -9
2 -14 19 40 47 6 -20 3
10 -8 20 45 46 3 -13 13
7 -11 29 45 44 5 -7 -2
-14 -16 24 43 37 7 -14 1
-15 -19 21 40 39 12 -11 5
2 -11 23 47 40 8 -14 0
5 -9 30 52 47 13 -14 3
1 -15 25 55 47 9 -14 2
8 -6 23 56 40 9 -15 -2
15 0 25 52 47 14 -14 10
14 -6 24 48 53 16 -8 7
2 -17 15 43 45 12 -8 1
-4 -20 19 51 43 14 -10 12
12 -9 28 64 42 16 -12 13
11 -3 36 70 49 28 -8 12
0 -5 31 64 52 15 -12 8
-9 -1 32 58 49 10 -21 3
-15 -9 28 60 54 15 -17 7
2 -2 29 71 60 19 -14 6
12 7 35 67 61 20 -11 6
6 -7 40 71 63 23 -1 9
10 -3 39 77 61 28 1 11
8 3 30 66 61 22 -9 2
2 -2 39 72 66 31 -3 6
1 0 34 83 66 26 2 7
3 -3 22 83 63 19 -2 -5
8 -3 31 81 70 22 -3 -4
11 -10 22 77 71 27 -8 9
14 -7 16 73 61 26 -11 3
18 -13 24 74 66 22 -17 -8
12 -19 29 77 66 21 -14 -7
7 -22 28 82 60 19 -20 -14
0 -23 24 90 63 17 -19 -9
-3 -12 26 102 71 25 -11 -2
11 7 40 111 86 41 1 18
-1 5 43 107 79 34 -7 12
-12 -9 39 98 77 30 -15 -4
-13 -6 35 94 75 29 -18 -10
-11 -8 44 104 77 28 -10 -1
-4 -7 42 112 85 33 -7 0
10 6 45 119 93 41 -1 2
15 8 39 124 95 43 1 8
15 5 31 125 100 39 -1 8
11 10 29 123 97 37 -9 -3
7 3 40 133 93 33 -11 8
9 -8 56 135 98 34 -11 -3
7 -13 41 130 93 29 -21 -12
7 -11 43 129 89 26 -23 -12
0 -14 49 134 95 35 -19 -7
-13 -7 51 143 107 36 -15 -6
-14 -2 56 155 103 41 -8 2
-5 3 58 151 104 45 -9 -2
-2 1 69 155 106 45 -9 -3
1 8 69 156 106 43 -15 -5
6 9 68 168 113 50 -11 0
-1 -8 68 177 117 48 -10 4
-7 -12 65 186 118 47 -11 4
-10 -13 64 180 113 41 -15 -7
8 7 62 175 114 43 -21 -10
8 12 62 170 119 42 -25 -18
9 1 63 175 120 43 -26 -28
6 0 59 174 115 39 -32 -33
9 -1 55 179 111 33 -34 -34
7 2 63 171 104 25 -36 -37
1 -3 80 173 112 32 -32 -24
-5 -1 82 184 118 36 -33 -25
-11 0 75 184 110 28 -42 -31
-18 -3 81 185 108 28 -40 -29
-13 4 88 186 115 31 -36 -21
-20 -3 81 187 116 26 -38 -19
-19 -4 80 186 112 21 -40 -28
-18 -7 76 179 104 16 -44 -25
-27 -20 77 172 96 13 -54 -30
-30 -16 81 170 92 4 -61 -36
-33 -12 78 174 90 -1 -64 -37
-30 -12 83 170 94 4 -66 -30
-17 -7 86 173 86 2 -69 -43
-16 -10 92 162 80 -11 -74 -45
-38 -24 94 154 75 -13 -74 -50
-52 -30 84 155 71 -17 -76 -48
-43 -16 80 146 73 -16 -83 -53
-23 4 84 153 73 -17 -81 -47
-23 3 93 142 64 -22 -87 -59
-37 -13 90 136 53 -21 -91 -56
-35 -8 89 126 50 -35 -91 -60
-37 -13 89 123 48 -38 -91 -50
-42 -21 90 115 38 -48 -104 -60
-45 -24 91 112 30 -55 -109 -71
-41 -17 86 95 31 -54 -105 -64
-39 -10 77 81 32 -54 -104 -67
-39 -10 71 73 24 -55 -102 -71
-29 -16 75 73 16 -57 -104 -72
-24 -19 62 65 14 -62 -107 -72
-39 -26 58 62 15 -59 -105 -70
-38 -29 56 55 6 -61 -105 -68
-27 -20 57 51 5 -59 -102 -66
-39 -25 56 48 9 -51 -88 -58
-46 -24 52 44 9 -50 -83 -51
-47 -18 61 50 19 -51 -89 -52
-30 -21 47 45 8 -57 -88 -42
-28 -22 45 28 -6 -51 -83 -42
-32 -21 44 22 -5 -48 -78 -40
-32 -23 33 16 -6 -54 -80 -48
-27 -26 32 14 -7 -50 -74 -38
-28 -26 28 20 -11 -48 -62 -29
-24 -28 23 22 -9 -46 -64 -33
-26 -15 16 8 -14 -46 -65 -30
-22 -13 17 12 -13 -40 -54 -35
-26 -17 16 17 -5 -32 -48 -31
-23 -14 11 4 -7 -34 -49 -19
-19 -15 19 -2 -12 -29 -44 -14
-11 -6 25 0 -6 -23 -32 -13
-19 -5 18 -5 0 -25 -30 -7
-21 -3 14 -12 -1 -24 -24 -8
-8 6 18 -8 0 -23 -26 -2
-10 -7 16 -10 -4 -23 -23 -7
-10 -8 22 -20 -10 -24 -22 -7
-14 -12 3 -15 -12 -22 -22 -20
-16 -24 -3 -10 -3 -19 -11 -14
-17 -21 -13 -14 -8 -21 -15 -10
-3 -4 -6 -15 -11 -16 -11 -7
8 15 7 -8 1 -7 0 9
-3 3 3 -18 -4 -10 -1 4
-8 -4 4 -18 -5 -13 -2 1
-6 2 3 -24 -8 -8 -3 2
-5 -6 3 -19 -7 -10 3 6
-2 -8 1 -17 -2 -13 -3 14
-3 7 11 -21 -4 -7 0 12
-5 1 15 -21 1 -3 5 15
-6 0 0 -19 3 -4 3 7
-11 -4 -5 -13 -4 -8 7 11
-5 -9 -5 -16 -4 -12 2 15
-5 -11 -4 -7 3 -9 7 12
-16 -19 -9 -10 2 -6 4 4
-15 -13 -11 -11 -5 -6 -3 9
6 -4 -5 -9 1 -4 6 10
1 1 1 -13 6 0 10 11
-9 -4 8 -12 11 -3 11 12
-1 -5 9 -19 5 -4 7 18
3 -5 1 -20 4 -5 8 12
1 -1 -4 -19 4 -5 13 11
-4 -2 -9 -13 1 -9 6 6
-12 -6 -4 -9 6 -4 5 5
-15 1 -1 -7 3 0 9 14
-1 6 -11 -15 3 -9 8 7
9 8 2 -17 9 -7 8 9
13 6 12 -14 3 -7 6 6
1 -8 -7 -25 -1 -16 -2 -9
-11 -27 -1 -19 1 -13 2 -9
-11 -11 20 -8 4 -2 11 1
10 21 12 -4 11 8 21 17
6 14 2 -8 10 4 18 10
-4 5 -2 -7 9 4 12 11
-3 -2 2 -5 9 2 15 5
-1 0 1 -5 5 -2 8 4
-15 -13 9 -1 10 4 11 14
-15 -14 -1 -4 7 -3 13 15
3 3 -14 -6 5 -2 6 13
-13 -3 -7 -3 15 2 6 14
-9 -1 8 -6 15 0 12 12
-7 9 8 -7 9 -2 12 7
11 18 7 -6 13 -4 12 9
14 9 6 -2 11 -2 13 18
2 1 7 -6 11 3 16 13
1 -5 7 -8 7 -2 16 14
-1 -1 6 -14 8 -2 13 22
-3 -1 7 -7 13 -1 11 23
-11 -4 0 -3 6 2 10 19
-12 -3 -2 1 8 6 9 10
-5 4 -6 -4 10 5 10 13
2 -1 -5 -3 13 7 14 27
11 0 -8 -3 10 3 12 4
8 10 -7 -7 10 0 15 1
-6 2 3 -6 17 3 16 12
-10 1 7 -7 15 4 17 16
-7 1 7 -7 15 6 15 15
-5 -6 2 -7 14 4 10 11
-7 -10 2 -6 17 3 12 9
-5 -7 -1 -4 13 4 6 10
-8 -15 -4 -6 6 -9 1 9
-4 -11 -2 4 5 -4 4 1
-3 3 9 -7 10 -2 7 7
-17 -10 9 -7 10 -4 5 6
-19 -16 -2 -2 6 -6 9 7
-20 -17 -3 0 4 -5 9 6
12 20 3 -2 14 -1 10 14
21 26 6 1 14 1 15 7
-4 3 3 -9 6 -5 7 1
-8 5 -2 -15 0 -5 6 -2
-4 0 -4 -16 1 -8 8 2
-1 -3 -1 -8 12 -5 6 13
4 4 4 5 10 0 10 8
-2 3 -8 2 14 4 10 6
-3 2 -19 -8 15 -2 7 10
-4 -8 -15 -5 10 -2 10 12
5 2 -5 -7 8 -1 9 15
1 -1 -4 -7 12 2 8 17
-7 -6 -9 -17 8 -1 13 8
-14 -8 0 -18 6 -4 12 4
-9 -8 6 -15 5 1 6 15
-6 -8 4 -11 5 -1 6 12
-10 -12 9 -9 14 -7 10 2
-6 2 4 -14 10 -9 7 0
-5 -2 2 -20 -1 -8 4 6
-10 -3 -7 -20 2 -7 2 2
-7 -8 -8 -17 4 -8 -2 -3
3 -5 -11 -26 -8 -15 -10 -5
-12 -17 -7 -28 -12 -17 -8 -4
-26 -22 -12 -23 -6 -15 -6 -1
-8 -5 -3 -13 2 -6 2 8
12 14 6 -8 4 4 16 29
5 1 3 -11 -1 -4 12 28
3 3 -1 -9 1 -10 8 17
0 -2 -1 -10 8 -7 11 6
-4 -3 -1 -4 13 -7 13 10
0 -2 1 -10 4 -2 13 7
2 4 2 -15 1 -1 20 9
-1 2 2 -16 2 -2 15 14
-7 -3 -2 -5 2 -9 10 17
-10 -2 -5 -17 -4 -5 9 6
-10 -4 -2 -15 -1 -7 6 -4
-18 -7 -5 -23 -7 -8 3 -8
-23 -11 -11 -20 -1 0 7 -4
-21 -17 -5 -22 4 -4 5 6
-6 -2 3 -12 3 -3 12 4
3 8 -2 -10 5 1 15 9
2 4 -9 -7 3 -4 11 4
-5 -4 -14 -13 -3 -8 9 -4
-7 -10 -13 -18 -3 -3 2 12
-10 -8 -17 -29 -6 -9 4 6
-15 -1 -6 -28 -8 -5 8 7
-17 2 -7 -28 -7 -8 7 7
-11 7 -8 -21 0 -8 6 8
-1 5 2 -12 0 -1 18 13
-3 3 2 -15 -3 2 17 18
-9 1 6 -10 4 0 15 19
1 9 3 -9 12 3 18 15
-6 14 6 -11 16 8 24 10
-2 20 9 -12 10 12 31 17
-5 15 7 -10 8 1 19 10
-5 10 5 -10 12 6 18 9
-4 13 2 -9 12 3 15 13
-9 6 0 -15 8 -3 13 15
-11 6 7 -10 8 3 16 31
-17 6 12 -2 9 5 21 19
-27 2 15 -15 0 -5 20 13
-24 -1 11 -19 1 -2 20 13
-1 27 10 -14 8 4 26 27
1 29 8 -17 4 3 27 30
-2 16 1 3 0 1 21 14
-1 14 -3 -6 1 -2 20 15
4 24 2 -20 1 1 21 15
0 19 -5 -22 1 0 21 15
-14 12 -17 -27 -6 2 24 15
-18 14 -15 -33 -11 -1 16 9
-6 19 -11 -26 -6 -6 17 19
5 28 -9 -23 6 -5 21 11
-1 21 -7 -21 6 -4 18 10
-6 8 -8 -28 -1 -3 19 27
-4 3 -8 -23 2 1 21 24
1 13 -13 -20 2 1 26 15
12 19 -10 -20 6 2 30 24
2 7 1 -22 5 3 27 21
0 9 -11 -26 -7 4 20 17
1 9 -15 -28 -13 0 21 14
-5 8 -18 -32 -12 -3 17 19
-9 8 -20 -33 0 1 17 14
-11 2 -19 -26 2 -2 22 7
-8 3 -19 -27 -7 -1 18 7
1 12 -8 -28 -3 1 16 3
5 15 1 -18 1 3 23 15
-1 10 -12 -10 -6 -5 19 10
-11 -9 -13 -22 -3 -10 12 -1
-15 -13 -22 -30 -10 -13 13 8
-15 -9 -2 -29 -7 -9 11 18
-4 -1 10 -20 6 -1 17 9
-14 -2 2 -21 2 -6 14 7
-21 -2 0 -26 -12 -18 4 2
-25 -10 -5 -30 -15 -20 8 -1
-17 -11 -9 -34 -11 -17 9 1
-9 -3 -14 -43 -16 -13 8 -5
2 -1 -11 -38 -16 -13 6 -2
-7 -6 -13 -31 -14 -20 4 0
-17 -10 -7 -23 -14 -15 4 -5
-30 -20 -11 -24 -10 -12 8 3
-27 -19 -7 -33 -12 -15 8 -8
-7 2 -13 -33 -10 -10 5 -11
-6 -3 -4 -40 -17 -10 6 3
-6 -9 -6 -37 -17 -12 7 1
-13 -15 -9 -32 -16 -8 12 3
-14 -15 -7 -33 -20 -18 12 -2
-13 -11 -9 -29 -15 -19 12 2
-7 -10 -3 -25 -13 -11 15 9
-19 -15 -5 -23 -12 -6 20 5
-25 -7 -4 -26 -14 -14 17 -6
-18 -11 4 -24 -11 -11 14 1
-15 -7 -4 -25 -10 -12 13 -3
-16 -13 -5 -35 -12 -13 7 -7
-20 -21 -11 -40 -14 -17 4 -6
-20 -21 -11 -36 -16 -16 6 -1
-24 -23 -13 -29 -9 -13 11 4
-34 -22 -11 -29 -6 -6 14 4
-37 -19 -7 -34 -11 -10 14 -2
-34 -26 -5 -29 -8 -14 15 -1
-26 -29 0 -33 -13 -17 12 -7
-20 -24 0 -43 -17 -17 11 -14
-15 -20 -3 -29 -8 -14 14 -6
-18 -11 -2 -20 0 -15 9 -5
-6 4 9 -30 -6 -13 20 -4
-8 5 6 -27 -8 -9 20 0
-15 -8 -2 -28 -14 -15 12 7
-20 -15 0 -23 -17 -18 11 5
-21 -18 10 -25 -9 -15 18 0
-11 -5 12 -22 -9 -9 20 -4
-2 4 7 -13 6 1 22 1
1 -1 7 14 24 20 27 6
4 -6 31 44 51 40 42 17
5 3 25 72 80 60 57 24
12 16 26 91 111 95 82 32
19 26 27 92 145 135 113 53
27 50 23 65 156 173 153 78
41 68 20 38 163 203 201 112
53 88 -8 -24 138 220 238 141
77 107 -31 -100 107 239 274 175
111 133 -78 -158 94 265 324 210
132 166 -114 -198 82 283 363 246
144 182 -147 -237 65 302 407 278
139 166 -167 -275 48 312 424 297
131 146 -186 -288 34 305 414 304
128 126 -222 -327 -18 238 374 280
115 103 -254 -375 -84 148 304 251
95 73 -264 -404 -138 78 245 222
60 34 -256 -418 -209 -17 169 174
29 1 -234 -419 -268 -118 86 134
8 -23 -219 -404 -289 -181 31 99
-6 -34 -201 -379 -290 -217 -5 65
-24 -54 -189 -343 -283 -237 -44 16
-23 -61 -171 -296 -251 -225 -83 -21
-32 -70 -150 -237 -215 -212 -111 -49
-38 -73 -123 -187 -175 -185 -110 -58
-32 -51 -87 -154 -133 -142 -80 -56
-35 -36 -63 -124 -101 -116 -66 -46
-38 -32 -43 -93 -70 -91 -48 -25
-40 -31 -27 -70 -52 -71 -34 -16
-42 -32 -9 -53 -43 -58 -25 -20
-32 -20 -3 -36 -29 -50 -21 -24
-32 -12 -3 -30 -20 -36 -17 -19
-38 -11 -5 -28 -16 -35 -18 -10
-37 -14 -4 -17 -6 -28 -10 -7
-29 -16 0 -5 5 -17 -4 -8
-20 -12 8 -11 5 -16 -3 -14
-20 -11 12 -7 1 -18 -7 -10
-10 -6 24 1 0 -16 -6 -4
4 -1 24 5 0 -18 -9 -16
-5 -15 24 12 6 -14 -9 -22
-17 -17 21 6 13 -11 -6 -18
-23 -16 21 14 18 -7 -10 -10
-28 -14 25 22 26 0 -2 -10
-16 2 24 19 22 0 1 -20
-22 -10 20 21 20 1 -1 -14
-24 -14 18 20 21 3 4 -10
-19 -18 13 24 24 2 3 -11
-17 -21 29 21 30 5 5 -11
-24 -24 27 29 32 5 6 -3
-25 -21 22 29 32 1 5 -3
-18 -14 31 31 29 -3 0 -10
-17 -21 28 27 30 4 1 -16
-6 0 24 26 32 13 1 -15
-4 -1 23 26 34 11 -1 -19
-12 -14 27 25 31 10 0 -22
-17 -19 37 29 29 11 1 -20
-19 -22 25 33 30 10 6 -11
-17 -21 29 46 30 10 8 -6
-16 -11 28 38 30 8 3 -7
-15 -1 25 29 36 9 4 -13
-14 -7 27 33 45 14 5 -5
-13 -5 23 36 34 18 8 -3
-17 -15 34 37 42 21 9 6
-17 -9 31 35 39 15 3 0
-10 -2 23 36 30 9 -3 -7
-5 -4 29 29 31 12 1 -16
-3 -3 24 30 34 14 2 -15
-4 -5 17 48 36 9 5 -11
-7 -17 17 51 34 12 4 -6
-13 -14 28 46 39 11 7 -19
-15 -12 34 41 43 15 10 -4
-12 -7 35 42 44 18 1 -13
-21 -7 38 41 47 24 8 -17
-21 -8 28 37 49 17 6 -17
-9 -9 19 44 52 13 0 -12
-1 -11 30 45 45 18 7 -11
0 -7 28 40 37 13 -2 -22
-6 -13 26 46 40 13 2 -22
-16 -18 33 53 40 17 2 -19
-28 -36 30 52 39 15 3 -19
-15 -30 22 55 44 16 -1 -24
-2 -6 32 66 56 29 10 -15
-1 -3 41 63 59 36 12 -6
0 -6 35 57 58 30 5 -18
8 -8 28 50 52 28 2 -20
7 -10 28 54 53 18 2 -15
0 -11 43 66 65 22 10 -5
-6 -8 44 75 65 29 14 8
-10 -1 34 74 56 31 7 -7
-22 -3 33 72 54 19 0 -16
-21 -6 37 79 64 23 5 -16
-17 -4 51 87 67 31 17 -13
-12 3 44 78 67 35 13 -18
-12 1 33 81 67 33 5 -12
-17 -9 38 80 60 30 4 -5
-13 -12 34 80 67 38 9 -6
-8 -5 36 82 77 45 13 -19
-8 -4 31 81 74 37 12 -18
-5 -8 41 87 75 42 16 -11
-1 -10 41 92 79 39 7 -4
-1 -7 42 93 68 33 -2 -10
5 -8 47 105 74 36 4 -13
-2 -14 53 105 81 41 9 -13
-14 -13 53 108 79 39 5 -13
-11 -7 43 106 78 44 5 -12
-13 -16 41 106 82 52 11 -12
-16 -19 38 113 81 44 15 -13
-13 -17 50 115 93 49 13 -15
