I II V1 V2 V3 V4 V5 V6
26 12 3 47 23 21 19 17
28 13 3 49 25 25 22 21
29 15 1 50 25 25 24 22
32 18 0 49 25 27 25 22
33 18 -2 47 25 27 26 22
32 19 -4 46 24 27 24 21
34 25 -1 46 27 29 28 24
33 26 -2 45 27 30 28 26
32 26 -3 44 27 32 29 26
33 28 -1 45 29 34 33 29
35 28 -1 44 30 35 34 30
36 29 -1 43 29 35 33 31
34 29 -1 42 28 34 34 32
34 29 -3 40 25 33 33 30
35 30 -4 37 23 32 32 29
34 29 -7 35 20 30 29 26
34 33 -5 33 22 30 30 29
32 31 -3 32 23 29 30 31
28 29 -4 29 20 28 29 28
27 29 -3 30 20 28 31 28
28 28 -3 28 19 28 30 28
28 27 -1 28 18 27 30 28
28 27 0 27 17 26 29 26
25 25 -1 24 13 21 26 24
25 25 0 22 12 20 23 22
24 24 0 21 9 18 21 19
22 24 2 20 9 16 21 19
21 24 5 20 10 15 20 19
17 20 5 19 9 12 17 17
14 19 7 19 9 12 16 16
15 17 7 17 7 11 15 15
13 12 7 16 4 8 11 10
12 12 9 16 4 8 11 9
11 11 8 14 1 4 7 7
9 8 8 12 0 2 4 5
8 8 9 12 -2 -1 2 3
7 8 11 12 -1 -1 3 5
5 7 12 10 -1 -2 1 2
4 7 11 9 0 -3 -1 1
1 5 11 7 -2 -5 -3 0
1 3 10 6 -4 -6 -4 -2
-2 0 11 5 -5 -7 -6 -3
-2 -3 9 3 -7 -9 -9 -7
-1 -1 7 2 -9 -11 -12 -9
-2 -3 8 0 -9 -12 -13 -9
-4 -4 7 -1 -11 -12 -15 -11
-4 -2 10 0 -8 -10 -12 -7
-5 -3 8 -3 -9 -13 -14 -10
-6 -4 7 -4 -9 -13 -14 -11
-8 -4 7 -5 -10 -14 -15 -11
-8 -5 5 -7 -11 -14 -16 -12
-8 -6 4 -8 -13 -15 -17 -13
-9 -7 4 -8 -12 -15 -17 -13
-9 -8 4 -10 -14 -17 -19 -15
-9 -8 4 -11 -14 -15 -19 -15
-10 -10 3 -10 -14 -17 -19 -16
-8 -7 5 -9 -13 -15 -18 -14
-9 -8 3 -11 -13 -17 -19 -16
-11 -11 1 -12 -14 -17 -20 -16
-12 -8 2 -11 -14 -17 -18 -15
-12 -7 1 -12 -13 -16 -19 -14
-12 -7 2 -12 -13 -18 -19 -15
-12 -5 3 -11 -13 -18 -19 -14
-13 -6 5 -9 -12 -18 -18 -14
-11 -9 5 -9 -11 -16 -19 -15
-11 -12 6 -7 -10 -16 -19 -15
-11 -11 8 -5 -9 -15 -19 -15
-11 -12 6 -6 -10 -16 -20 -17
-14 -14 5 -7 -11 -16 -21 -17
-13 -11 5 -6 -12 -16 -22 -18
-12 -10 6 -6 -10 -14 -20 -17
-14 -9 8 -5 -9 -16 -21 -16
-12 -8 9 -3 -9 -16 -20 -16
-13 -9 10 -2 -8 -17 -21 -17
-11 -11 10 -1 -8 -14 -21 -17
-11 -13 13 2 -6 -13 -21 -18
-13 -14 12 2 -7 -14 -22 -19
-13 -16 11 1 -8 -14 -25 -21
-13 -15 10 0 -8 -13 -25 -22
-13 -12 10 0 -9 -15 -24 -23
-12 -10 11 1 -8 -13 -24 -21
-11 -9 15 4 -5 -12 -22 -18
-12 -7 15 8 -4 -12 -20 -19
-10 -6 18 11 -2 -12 -19 -15
-10 -9 17 10 -1 -11 -22 -17
-10 -11 18 12 0 -10 -21 -18
-11 -13 20 12 1 -9 -21 -18
-11 -17 17 9 -2 -10 -24 -21
-10 -16 16 8 -3 -9 -23 -21
-11 -13 16 8 -5 -10 -23 -21
-10 -11 15 6 -5 -10 -23 -20
-8 -8 17 9 -3 -10 -21 -18
-9 -6 17 11 -1 -10 -20 -17
-8 -6 19 11 0 -9 -20 -15
-7 -8 20 13 1 -9 -19 -14
-9 -11 19 13 1 -8 -18 -15
-9 -10 19 11 1 -8 -19 -16
-9 -13 17 10 0 -9 -20 -17
-10 -13 16 9 -1 -8 -20 -19
-9 -9 15 8 -1 -9 -19 -17
-8 -7 16 7 -1 -10 -20 -17
-6 -6 19 10 0 -8 -17 -15
-6 -2 20 13 2 -7 -16 -13
-5 0 21 14 3 -6 -15 -11
-3 -1 23 15 5 -4 -13 -11
-4 -2 24 17 6 -3 -11 -10
-3 -1 24 15 5 -3 -13 -10
-4 0 24 14 6 -3 -13 -10
-6 -1 25 13 4 -2 -14 -10
-6 3 27 13 4 -2 -13 -10
-6 4 28 13 5 -3 -12 -9
-5 4 26 12 3 -4 -14 -11
-3 8 27 14 4 -4 -14 -10
-2 8 29 15 5 -3 -13 -8
-1 10 30 17 6 -1 -11 -6
0 12 31 19 8 1 -10 -4
-3 14 30 18 9 1 -7 -1
1 18 28 16 10 3 -5 1
-1 19 23 12 8 3 -5 1
0 22 17 8 6 1 -6 0
2 21 15 7 6 1 -6 0
2 18 13 6 4 1 -8 -1
3 20 11 4 2 -1 -8 -2
5 23 12 5 3 0 -7 1
4 21 11 4 2 0 -7 0
7 22 9 2 0 -2 -8 0
5 23 8 1 0 -3 -6 2
5 21 6 -2 -2 -4 -7 0
7 23 6 -2 -2 -4 -6 2
8 25 3 -5 -3 -5 -6 2
7 22 2 -7 -4 -6 -7 2
8 17 1 -8 -6 -6 -9 2
7 17 -1 -8 -7 -7 -9 0
8 17 0 -7 -7 -8 -10 0
6 13 1 -7 -8 -9 -11 -1
5 10 2 -6 -9 -10 -12 -2
5 7 4 -5 -8 -10 -11 -1
2 -1 5 -6 -10 -13 -16 -5
-2 -7 8 -4 -10 -13 -16 -8
-4 -10 11 -5 -11 -15 -18 -9
-8 -16 9 -6 -13 -18 -22 -11
-8 -22 8 -8 -16 -21 -25 -14
-8 -22 5 -10 -19 -23 -26 -16
-8 -23 4 -12 -21 -24 -28 -18
-8 -23 3 -13 -24 -25 -29 -19
-10 -27 1 -15 -27 -28 -32 -21
-12 -27 2 -15 -26 -28 -31 -21
-10 -26 3 -16 -26 -28 -31 -21
-12 -29 4 -14 -24 -28 -30 -20
-12 -26 5 -14 -22 -28 -30 -19
-13 -28 6 -13 -22 -26 -29 -18
-13 -30 4 -15 -25 -28 -32 -21
-13 -30 2 -15 -26 -29 -32 -21
-13 -31 1 -16 -27 -29 -32 -21
-13 -31 1 -16 -28 -29 -32 -22
-13 -31 0 -18 -30 -30 -34 -24
-15 -31 0 -18 -29 -32 -33 -24
-14 -29 0 -18 -29 -31 -33 -24
-15 -30 2 -17 -27 -29 -31 -22
-13 -28 3 -17 -27 -29 -30 -22
-13 -29 4 -15 -26 -29 -29 -20
-14 -33 3 -15 -26 -28 -30 -20
-14 -35 2 -16 -29 -30 -30 -22
-10 -35 3 -15 -31 -32 -33 -22
-9 -42 4 -13 -34 -36 -38 -26
-7 -49 10 -5 -35 -40 -46 -34
-8 -54 23 7 -35 -46 -51 -40
-8 -57 42 27 -30 -47 -57 -46
-10 -59 63 49 -23 -48 -59 -51
-9 -66 78 64 -22 -53 -67 -58
-4 -71 95 87 -15 -51 -69 -61
5 -69 111 116 0 -39 -62 -57
19 -54 125 150 24 -17 -46 -45
32 -21 136 180 64 24 -14 -17
45 20 136 192 109 72 32 22
55 66 108 156 141 120 78 67
59 112 70 85 157 158 126 113
59 156 35 26 174 198 171 157
51 211 -17 -33 188 238 222 207
36 263 -81 -98 200 276 272 258
28 285 -136 -146 214 307 302 284
22 292 -172 -167 235 338 324 301
21 290 -203 -172 255 358 334 307
25 267 -226 -171 259 357 326 295
33 242 -252 -170 248 337 305 276
35 204 -261 -169 212 293 265 243
30 168 -252 -174 164 235 220 206
17 129 -236 -188 90 155 161 158
5 81 -218 -207 -2 62 95 107
-8 46 -194 -214 -70 -13 43 67
-16 25 -170 -195 -89 -40 11 37
-23 0 -135 -162 -91 -55 -14 9
-25 -19 -102 -126 -83 -59 -30 -9
-28 -32 -73 -97 -69 -54 -34 -18
-25 -35 -53 -75 -57 -47 -33 -18
-20 -33 -39 -57 -48 -42 -29 -16
-17 -31 -26 -43 -38 -35 -25 -13
-14 -30 -18 -34 -35 -32 -25 -14
-13 -32 -12 -28 -33 -31 -25 -13
-13 -33 -8 -25 -34 -33 -27 -15
-12 -33 -7 -23 -36 -36 -31 -17
-12 -36 -7 -22 -38 -37 -34 -22
-12 -36 -5 -20 -38 -39 -35 -23
-14 -37 -2 -19 -37 -39 -34 -22
-12 -37 -1 -17 -35 -37 -34 -21
-12 -37 3 -13 -32 -36 -32 -19
-14 -38 3 -14 -31 -34 -32 -19
-12 -39 2 -14 -33 -36 -34 -21
-9 -39 4 -13 -34 -37 -35 -21
-10 -37 4 -12 -35 -38 -35 -21
-12 -36 3 -11 -37 -40 -35 -22
-12 -37 3 -11 -39 -42 -36 -25
-12 -35 3 -11 -38 -41 -37 -25
-11 -36 4 -9 -36 -39 -35 -24
-13 -38 5 -9 -35 -40 -36 -24
-14 -40 5 -10 -34 -39 -38 -25
-13 -38 6 -9 -33 -38 -36 -23
-13 -39 6 -8 -33 -37 -35 -24
-11 -37 8 -7 -32 -36 -34 -22
-9 -36 7 -6 -32 -37 -34 -21
-9 -37 7 -7 -34 -38 -37 -24
-8 -37 7 -6 -35 -38 -36 -25
-10 -38 5 -8 -36 -41 -39 -26
-9 -36 6 -6 -34 -38 -37 -25
-9 -35 6 -7 -35 -39 -37 -25
-12 -40 7 -7 -33 -37 -36 -24
-12 -38 8 -5 -31 -34 -35 -22
-10 -37 8 -5 -31 -36 -33 -22
-8 -36 9 -4 -31 -36 -35 -22
-8 -34 10 -2 -29 -35 -32 -20
-7 -34 8 -3 -30 -35 -34 -20
-5 -32 8 -1 -31 -35 -34 -23
-6 -30 10 1 -28 -34 -31 -20
-7 -31 9 1 -28 -32 -31 -20
-7 -30 9 1 -28 -33 -31 -21
-8 -31 9 1 -27 -32 -30 -19
-7 -31 9 2 -26 -30 -29 -19
-6 -30 9 3 -26 -31 -29 -19
-7 -32 10 3 -25 -31 -29 -21
-5 -29 9 4 -25 -30 -27 -19
-5 -28 9 5 -24 -27 -27 -19
-4 -28 9 7 -24 -28 -27 -20
-1 -25 10 8 -23 -27 -26 -18
-1 -25 9 10 -22 -26 -25 -17
-3 -26 9 10 -21 -25 -25 -17
-3 -25 9 11 -19 -24 -22 -15
-3 -26 8 11 -18 -23 -20 -15
-2 -25 9 14 -15 -20 -18 -13
0 -23 9 14 -14 -18 -19 -12
0 -23 7 16 -15 -19 -19 -12
2 -22 6 17 -14 -18 -19 -12
2 -21 8 20 -12 -16 -17 -12
6 -19 7 22 -11 -14 -16 -11
7 -16 8 25 -7 -10 -13 -8
7 -16 8 26 -5 -10 -13 -8
8 -15 8 28 -3 -8 -10 -6
10 -11 8 29 -1 -4 -7 -3
11 -9 8 32 3 -1 -5 -1
13 -7 10 37 6 2 -2 1
13 -6 7 39 7 3 0 4
15 -7 6 40 7 5 0 2
19 -6 6 42 10 8 2 3
20 -4 3 41 11 10 4 5
23 0 2 44 13 14 7 7
24 3 2 44 16 16 10 10
24 6 0 45 18 19 12 12
27 12 2 48 22 24 18 18
28 14 5 50 27 26 22 21
27 15 5 51 27 28 23 22
28 17 3 50 29 29 26 24
29 16 2 51 29 31 26 23
31 15 2 52 29 32 26 23
32 15 -1 48 27 32 26 24
33 18 -1 47 29 33 27 24
34 22 -1 47 29 34 31 26
33 25 -2 46 29 34 31 28
32 27 -1 44 29 36 32 30
31 29 1 45 32 37 34 32
31 29 1 44 31 37 36 33
32 30 2 43 31 36 37 33
31 27 1 41 29 35 35 31
30 24 -1 39 26 33 31 28
31 25 -2 37 24 32 30 28
29 25 -4 33 20 31 28 25
28 24 -5 30 18 29 27 24
29 24 -5 28 17 28 27 24
28 27 -3 27 17 27 28 24
27 28 1 29 19 25 28 26
25 26 4 29 18 25 29 27
23 24 4 28 16 23 27 26
23 21 5 26 16 22 25 24
20 15 5 25 13 18 21 18
19 13 4 22 9 15 17 15
17 12 4 20 8 14 16 13
14 11 2 16 4 10 13 9
14 11 2 15 3 8 11 7
10 13 6 14 4 8 11 9
9 10 8 16 5 8 11 9
10 9 11 16 5 6 11 9
8 8 11 14 3 4 8 8
7 5 12 15 2 4 7 7
6 3 12 14 1 2 6 4
4 1 10 11 -2 -2 2 2
4 1 9 9 -3 -3 -1 -1
2 -1 7 6 -5 -6 -3 -4
-1 -1 6 4 -8 -9 -5 -7
-1 -1 9 4 -6 -8 -5 -6
-3 -1 10 5 -6 -10 -4 -6
-2 -1 12 6 -5 -9 -2 -6
-4 -1 13 5 -6 -11 -3 -6
-3 -6 11 3 -8 -12 -6 -9
-3 -7 10 2 -9 -13 -7 -11
-4 -7 8 -1 -11 -16 -8 -10
-6 -9 9 -1 -11 -15 -8 -10
-7 -9 7 -3 -12 -16 -9 -11
-10 -11 6 -6 -14 -18 -11 -14
-9 -10 6 -6 -13 -18 -11 -14
-10 -11 6 -8 -14 -18 -11 -14
-11 -14 2 -11 -16 -19 -13 -17
-10 -11 1 -13 -17 -19 -15 -17
-10 -11 1 -12 -18 -19 -14 -16
-11 -10 2 -12 -18 -21 -14 -18
-11 -8 3 -11 -17 -20 -12 -14
-12 -9 5 -10 -13 -20 -12 -14
-12 -10 6 -9 -13 -20 -11 -13
-12 -12 5 -10 -13 -19 -12 -15
-12 -14 4 -12 -14 -19 -13 -17
-13 -15 4 -12 -15 -19 -14 -17
-12 -17 2 -13 -18 -21 -15 -17
-13 -16 2 -13 -19 -21 -17 -20
-10 -14 3 -12 -19 -20 -17 -19
-12 -12 4 -10 -18 -21 -17 -20
-12 -10 5 -9 -17 -21 -16 -18
-13 -12 8 -6 -14 -20 -15 -19
-14 -13 9 -5 -12 -20 -14 -18
-14 -13 10 -3 -10 -19 -13 -17
-14 -15 11 -2 -9 -18 -13 -17
-16 -17 9 -3 -10 -19 -14 -20
-14 -17 8 -3 -12 -18 -14 -19
-15 -18 6 -4 -15 -20 -17 -22
-14 -17 5 -5 -15 -21 -18 -22
-14 -15 9 -1 -13 -21 -15 -21
-13 -12 10 1 -11 -20 -14 -20
-13 -11 13 4 -7 -19 -13 -18
-14 -13 15 5 -5 -18 -12 -16
-14 -14 15 7 -5 -17 -12 -17
-13 -14 16 8 -2 -15 -10 -16
-14 -16 16 8 -2 -13 -11 -17
-13 -16 16 8 -5 -15 -13 -17
-12 -16 14 6 -8 -17 -15 -19
-13 -16 15 6 -9 -16 -16 -20
-12 -13 15 7 -9 -18 -14 -20
-11 -12 16 8 -7 -17 -14 -19
-11 -12 17 9 -6 -18 -14 -20
-12 -13 18 10 -5 -17 -13 -19
-12 -14 18 10 -4 -16 -13 -18
-11 -13 18 11 -2 -14 -11 -17
-11 -14 17 10 -4 -15 -12 -18
-10 -16 16 9 -6 -15 -13 -17
-9 -12 15 8 -7 -15 -13 -19
-10 -12 13 6 -9 -17 -15 -21
-9 -10 14 7 -10 -17 -15 -21
-8 -7 15 8 -7 -15 -12 -18
-9 -9 16 9 -5 -14 -12 -17
-7 -8 16 9 -5 -13 -11 -16
-7 -6 18 11 -3 -14 -9 -16
-7 -5 20 12 0 -11 -7 -13
-5 -5 21 14 0 -11 -6 -13
-6 -5 22 14 -1 -10 -6 -12
-5 -1 22 14 -2 -11 -8 -12
-4 1 24 16 -1 -10 -5 -10
-5 2 25 17 0 -10 -5 -10
-3 5 26 16 -1 -9 -6 -11
-6 4 26 17 1 -9 -6 -11
-4 3 25 15 0 -9 -7 -13
-4 4 27 18 3 -7 -5 -11
-4 6 28 17 4 -6 -4 -8
-1 10 29 19 5 -5 -2 -6
0 13 28 18 4 -5 1 -4
0 16 27 18 5 -4 2 -3
2 21 23 17 5 -3 2 -1
1 22 19 13 5 -3 4 1
2 22 14 10 2 -4 3 1
3 21 13 9 1 -5 1 0
3 19 11 7 0 -7 0 -3
4 21 11 7 1 -6 1 -2
4 23 10 7 1 -5 2 1
3 22 9 4 0 -6 2 1
3 22 6 2 -5 -7 0 0
2 21 5 -1 -7 -10 0 0
6 22 4 -2 -7 -10 -1 0
8 23 3 -2 -9 -11 1 1
10 21 -2 -7 -12 -13 -1 -1
9 17 -3 -7 -12 -13 -1 -1
5 16 -4 -9 -15 -15 -2 -3
6 16 -5 -10 -16 -17 -4 -4
7 16 -2 -7 -13 -15 -2 -1
3 11 0 -6 -11 -15 -2 -2
1 6 0 -6 -13 -17 -5 -5
2 2 3 -5 -14 -17 -7 -6
0 -6 4 -4 -15 -20 -10 -9
-2 -13 6 -3 -19 -24 -13 -13
-5 -19 3 -6 -22 -27 -17 -18
-7 -23 2 -8 -24 -29 -19 -19
-8 -22 2 -10 -26 -30 -18 -19
-9 -23 1 -10 -25 -30 -18 -19
-10 -22 0 -12 -25 -33 -19 -20
-10 -23 1 -11 -27 -35 -20 -22
-12 -27 2 -12 -28 -35 -22 -23
-11 -28 3 -13 -29 -35 -22 -23
-10 -30 3 -12 -29 -35 -22 -22
-10 -31 2 -12 -30 -37 -22 -23
-9 -31 1 -13 -30 -36 -22 -22
-11 -33 -1 -15 -33 -38 -24 -25
-10 -32 -2 -15 -33 -38 -24 -24
-9 -29 -1 -14 -33 -38 -23 -23
-11 -29 0 -13 -32 -37 -21 -21
-12 -27 1 -12 -31 -37 -20 -20
-11 -30 1 -13 -32 -37 -21 -22
-11 -31 1 -16 -33 -38 -23 -23
-11 -32 1 -14 -33 -38 -23 -24
-12 -35 0 -15 -33 -39 -24 -25
-11 -36 -3 -18 -36 -40 -27 -26
-12 -35 -3 -17 -37 -39 -27 -25
-13 -36 -4 -18 -37 -41 -27 -25
-11 -36 -2 -17 -39 -42 -28 -27
-10 -38 1 -13 -37 -42 -28 -27
-9 -45 7 -7 -36 -45 -32 -31
-7 -53 16 4 -37 -49 -38 -37
-6 -59 29 18 -37 -54 -46 -44
-7 -60 50 40 -32 -55 -52 -51
-7 -66 66 58 -33 -61 -60 -59
-6 -77 80 75 -32 -66 -68 -67
2 -77 97 99 -21 -59 -65 -67
13 -66 112 132 3 -39 -53 -56
25 -42 127 166 38 -6 -27 -35
37 -3 136 191 84 42 15 2
50 44 122 182 126 91 62 42
57 92 88 126 150 137 111 89
59 137 53 57 167 177 159 136
50 183 14 -3 181 215 205 180
37 238 -48 -71 190 253 254 228
27 275 -115 -131 201 288 295 267
20 287 -164 -170 216 317 317 287
17 288 -200 -188 237 342 333 295
19 272 -227 -189 250 352 331 289
25 245 -250 -186 248 345 317 274
30 217 -269 -184 229 313 288 249
28 178 -268 -184 186 261 244 213
22 145 -251 -185 128 194 194 175
11 105 -229 -199 45 106 133 127
-2 60 -207 -214 -46 11 68 77
-13 32 -185 -207 -91 -39 28 44
-20 10 -155 -178 -95 -56 2 17
-25 -13 -123 -145 -91 -65 -19 -6
-27 -30 -93 -113 -79 -66 -29 -17
-28 -38 -72 -91 -71 -61 -32 -24
-23 -38 -55 -72 -61 -54 -31 -24
-19 -36 -40 -55 -51 -46 -25 -20
-16 -33 -25 -39 -41 -41 -22 -18
-12 -32 -19 -30 -39 -38 -21 -17
-12 -33 -16 -26 -41 -40 -24 -21
-11 -34 -10 -21 -40 -40 -24 -21
-12 -37 -8 -19 -39 -42 -27 -22
-12 -38 -8 -18 -40 -44 -30 -24
-12 -37 -5 -17 -38 -43 -31 -25
-14 -40 -5 -17 -38 -44 -30 -25
-14 -40 -5 -17 -39 -45 -32 -28
-12 -38 -3 -16 -39 -44 -31 -27
-13 -39 -2 -14 -41 -44 -32 -27
-11 -37 -1 -11 -40 -44 -30 -26
-9 -36 0 -10 -41 -45 -30 -27
-9 -36 0 -10 -42 -47 -31 -27
-9 -37 1 -7 -41 -46 -31 -26
-9 -39 3 -6 -38 -45 -29 -25
-11 -39 4 -7 -37 -44 -31 -25
-11 -38 3 -6 -35 -43 -29 -25
-12 -40 2 -7 -35 -43 -32 -27
-11 -39 4 -6 -35 -42 -29 -25
-10 -39 4 -7 -36 -41 -30 -25
-9 -38 5 -5 -35 -41 -31 -25
-9 -37 6 -4 -36 -42 -30 -25
-9 -37 6 -4 -38 -43 -29 -25
-7 -39 6 -3 -38 -42 -30 -25
-7 -38 5 -4 -37 -43 -30 -25
-10 -38 5 -5 -36 -44 -30 -26
-9 -36 7 -4 -34 -41 -28 -24
-10 -36 8 -2 -33 -40 -27 -23
-11 -36 8 -3 -33 -38 -27 -24
-9 -33 7 -3 -33 -38 -27 -24
-8 -34 6 -2 -35 -40 -27 -25
-8 -35 7 -1 -35 -40 -29 -26
-7 -35 7 0 -35 -40 -27 -26
-5 -35 7 2 -33 -39 -27 -26
-5 -32 7 1 -32 -40 -27 -27
-7 -32 7 0 -31 -39 -26 -26
-8 -31 7 1 -29 -37 -24 -24
-8 -31 7 2 -30 -37 -25 -24
-8 -32 6 1 -30 -36 -28 -27
-7 -30 6 2 -30 -35 -26 -25
-6 -30 6 5 -30 -34 -24 -24
-4 -29 6 4 -31 -35 -25 -26
-3 -29 6 5 -30 -34 -25 -26
-3 -30 7 8 -27 -32 -23 -23
-2 -28 7 10 -24 -30 -21 -22
-1 -27 7 11 -21 -29 -20 -21
-2 -27 7 13 -19 -28 -18 -19
-2 -26 8 14 -18 -26 -18 -18
-2 -24 9 14 -15 -23 -17 -16
-2 -23 10 17 -14 -21 -15 -14
-1 -22 8 20 -15 -21 -13 -14
1 -22 8 21 -14 -20 -13 -15
3 -21 6 21 -14 -20 -14 -16
5 -22 5 23 -13 -20 -13 -16
6 -20 4 23 -11 -18 -13 -17
7 -17 5 25 -7 -14 -11 -15
7 -16 6 29 -3 -10 -6 -10
7 -13 6 31 0 -8 -5 -9
9 -9 10 33 4 -4 -2 -6
11 -8 9 37 7 -2 1 -3
11 -9 8 40 8 0 3 -2
13 -7 7 41 9 1 3 -3
14 -10 4 42 10 5 3 -3
17 -8 2 43 11 6 3 -3
19 -6 3 47 15 10 7 0
19 -5 2 46 17 13 8 0
20 0 2 49 22 17 13 5
23 4 3 52 27 21 17 8
24 7 4 53 31 26 21 11
27 11 5 56 33 29 24 15
26 12 4 57 32 29 25 15
28 14 4 57 32 31 27 16
30 13 2 58 32 33 27 17
31 14 -2 54 29 30 25 16
32 16 -2 54 30 33 26 17
30 18 -3 51 31 33 26 16
30 20 -3 51 32 34 28 19
31 22 1 52 36 36 30 23
30 24 3 52 37 38 34 25
33 27 4 52 38 39 36 28
32 25 5 53 37 40 37 29
30 22 6 51 35 39 36 27
33 22 3 48 32 37 35 25
32 21 0 45 28 34 33 23
30 20 0 44 27 34 31 21
30 23 0 41 27 32 31 22
28 24 1 38 26 31 31 22
26 26 3 39 28 31 31 23
27 26 5 37 27 31 31 23
25 24 6 37 26 29 32 24
24 22 8 37 24 27 31 22
22 17 7 35 21 25 27 20
21 14 7 32 16 22 24 17
21 14 8 32 15 20 23 16
19 13 7 29 13 18 20 13
17 12 7 26 12 15 19 12
13 11 8 23 10 13 18 10
12 13 8 23 10 11 16 8
11 13 12 22 10 11 15 8
10 13 13 21 9 10 15 7
9 8 11 20 7 8 11 3
8 5 10 18 3 6 7 1
8 2 9 15 -1 2 5 -3
7 2 11 16 -1 1 5 -2
4 2 11 14 -2 -1 2 -4
3 1 10 11 -3 -3 -1 -5
0 1 12 10 -3 -4 -1 -6
-3 0 12 9 -1 -5 -2 -7
-1 -1 13 8 -2 -6 -4 -9
-2 -3 13 7 -4 -7 -3 -9
-5 -5 12 5 -6 -9 -5 -11
-4 -6 11 4 -8 -9 -7 -12
-4 -7 9 1 -11 -12 -8 -13
-5 -10 9 2 -12 -13 -9 -14
-5 -8 8 -1 -13 -14 -11 -14
-7 -8 8 -3 -13 -16 -12 -15
-7 -9 9 -4 -12 -15 -11 -15
-8 -8 9 -4 -10 -13 -10 -15
-9 -10 8 -6 -12 -14 -12 -14
-9 -8 8 -7 -13 -16 -13 -15
-10 -9 8 -7 -14 -17 -13 -16
-10 -10 6 -8 -16 -18 -15 -18
-10 -9 7 -8 -17 -18 -13 -16
-10 -11 5 -8 -17 -20 -15 -18
-9 -10 7 -8 -15 -19 -14 -16
-9 -13 8 -8 -14 -18 -13 -16
-12 -15 8 -9 -14 -17 -13 -16
-12 -14 8 -9 -14 -16 -14 -18
-11 -14 6 -10 -14 -17 -15 -18
-10 -12 6 -11 -17 -18 -15 -19
-12 -11 4 -11 -18 -19 -16 -19
-12 -11 4 -11 -19 -21 -18 -21
-12 -10 5 -11 -18 -20 -17 -20
-13 -11 6 -9 -18 -20 -17 -20
-13 -12 7 -9 -16 -19 -17 -19
-12 -14 8 -9 -16 -19 -18 -20
-13 -16 9 -8 -14 -19 -17 -21
-12 -15 7 -8 -15 -20 -18 -23
-9 -13 8 -7 -14 -18 -17 -21
-11 -13 8 -7 -16 -19 -18 -23
-12 -10 8 -7 -15 -19 -18 -24
-12 -9 8 -5 -16 -20 -19 -23
-11 -7 9 -4 -15 -20 -18 -21
-11 -7 11 -1 -12 -18 -17 -20
-14 -10 13 0 -11 -17 -18 -19
-13 -13 15 2 -8 -15 -17 -19
-11 -13 15 2 -7 -14 -16 -19
-13 -14 13 2 -8 -13 -16 -21
-11 -13 14 2 -7 -13 -15 -19
-11 -12 14 3 -9 -14 -15 -19
-12 -10 11 2 -11 -15 -16 -21
-9 -6 15 6 -9 -14 -15 -18
-9 -6 16 7 -7 -13 -12 -15
-9 -7 17 9 -6 -13 -13 -16
-10 -7 18 10 -2 -11 -12 -15
-11 -9 18 9 -3 -12 -13 -17
-9 -9 18 8 -4 -11 -13 -18
-10 -11 18 8 -5 -11 -15 -19
-9 -10 16 7 -6 -11 -16 -20
-8 -6 17 8 -5 -11 -13 -19
-9 -5 16 7 -8 -12 -13 -19
-9 -3 17 8 -8 -12 -13 -18
-7 -1 18 11 -5 -11 -10 -15
-7 -1 20 13 -3 -9 -8 -13
-5 0 21 14 -1 -9 -8 -12
-6 -2 22 14 0 -7 -7 -13
-6 -3 21 13 0 -6 -8 -14
-6 -3 23 14 2 -4 -7 -13
-5 -2 21 13 -1 -5 -9 -14
-4 2 21 11 -1 -5 -8 -13
-4 6 22 14 -1 -3 -7 -12
-3 9 27 16 0 -3 -5 -11
-3 11 28 17 1 -2 -4 -10
-4 10 30 18 2 -3 -3 -8
-2 11 29 17 2 -3 -4 -10
-1 11 31 18 3 -2 -3 -9
-4 10 31 17 4 0 -2 -8
0 15 30 17 5 2 -1 -8
1 18 31 17 6 3 1 -6
1 20 26 15 5 2 1 -5
1 25 25 16 5 4 2 -3
3 28 22 13 3 3 4 -1
6 28 16 9 1 2 4 -1
5 28 15 8 1 2 4 -1
4 28 13 7 -1 0 2 -3
5 27 13 6 2 1 2 -1
5 29 14 7 4 2 6 3
4 30 12 6 4 2 5 3
5 33 10 2 2 0 4 2
4 33 7 -1 -1 -3 3 2
4 30 7 -3 -3 -3 2 1
7 31 5 -3 -4 -2 3 2
9 30 2 -5 -7 -4 2 1
9 29 1 -6 -9 -5 2 2
10 28 -1 -8 -11 -7 1 1
9 27 -1 -11 -11 -8 0 1
9 28 1 -8 -9 -7 2 2
6 25 4 -6 -8 -6 1 2
4 22 6 -5 -8 -7 0 1
3 15 6 -6 -9 -9 -2 -1
2 7 4 -7 -13 -13 -7 -7
-1 -1 7 -5 -15 -15 -11 -11
-4 -8 7 -6 -18 -18 -14 -15
-7 -14 4 -10 -23 -22 -19 -20
-7 -16 3 -11 -26 -24 -22 -22
-7 -15 4 -13 -26 -25 -22 -23
-8 -15 4 -13 -25 -24 -20 -20
-11 -15 7 -11 -23 -25 -20 -20
-10 -17 6 -12 -23 -24 -20 -20
-7 -17 6 -12 -24 -26 -22 -21
-10 -20 6 -13 -26 -27 -23 -22
-9 -23 4 -14 -28 -28 -25 -24
-8 -24 3 -14 -29 -29 -25 -25
-9 -26 2 -15 -31 -30 -26 -26
-10 -24 -2 -19 -33 -32 -29 -28
-10 -24 0 -18 -31 -31 -29 -27
