I II V1 V2 V3 V4 V5 V6
2 -9 -4 -13 -6 -12 -6 -7
5 -1 -1 -5 3 2 1 9
-2 0 3 -10 3 -3 -8 2
-14 -5 -4 -10 -4 -2 -7 -9
-12 -7 0 -19 -3 -4 -8 -18
-10 -1 0 -22 8 3 -6 -17
-10 -10 -9 -31 0 -9 -12 -21
-5 -14 -10 -27 -7 -15 -11 -18
-5 -9 0 -22 0 -11 -9 -18
-5 -9 -9 -26 1 -8 -10 -13
-2 -15 -2 -37 -8 -18 -10 -7
3 -6 11 -30 -1 -5 -5 -2
-4 -4 -3 -26 -3 -6 -10 1
-7 -7 -3 -25 -11 -10 -11 -15
-5 -10 -4 -26 -10 -10 -11 -23
-8 -6 6 -20 -6 -6 -10 -9
-11 -12 0 -28 -13 -18 -15 -7
-13 -17 0 -23 -11 -12 -10 -7
-12 -13 0 -22 -4 -8 -9 -13
-14 -11 -1 -23 -2 -5 -8 -9
-9 -16 -5 -33 -12 -11 -10 -17
-5 -5 0 -29 1 0 -5 -10
-7 -3 -1 -16 -1 -7 -8 -17
-8 -9 -1 -12 2 -9 -11 -12
-4 -6 5 -18 6 -8 -9 -12
-1 -3 2 -21 1 -1 -9 -23
-2 -11 -6 -24 -7 -13 -14 -26
-11 -14 -6 -29 -5 -13 -8 -14
-8 -10 -8 -27 -2 -13 -11 -6
-2 -9 -8 -30 -7 -15 -8 -12
-3 -14 5 -36 -19 -18 -12 -6
-6 -6 17 -19 -6 -3 -8 1
-9 -4 7 -17 -8 -4 -10 -7
-3 -10 -1 -27 -8 -13 -15 -13
-1 -8 0 -24 -7 -12 -15 -11
-2 -2 12 -16 0 -7 -13 -1
-7 -10 1 -25 -14 -21 -19 -17
-3 -13 -8 -30 -8 -19 -17 -23
-12 -10 -7 -20 -5 -14 -15 -12
-9 -11 5 -26 -11 -17 -17 -11
-3 -15 1 -25 -24 -23 -17 -21
-4 -7 1 -22 -7 -5 -9 -9
-7 -7 -3 -21 2 -7 -10 -8
-3 -11 -3 -20 -7 -14 -14 -13
-3 -10 2 -25 5 -13 -13 -13
2 -3 1 -16 0 -8 -11 -6
-3 -12 -7 -26 -9 -20 -18 -23
-4 -14 -5 -27 -12 -19 -14 -23
-2 -12 2 -18 -13 -16 -13 -11
-5 -13 -4 -6 -13 -19 -14 -14
-9 -17 -1 -13 -20 -20 -12 -12
-10 -9 7 -15 -10 -4 -5 -4
-10 -6 10 -21 -12 -13 -9 -6
-8 -10 5 -21 -14 -12 -9 -20
-7 -10 6 -13 -1 -15 -12 -19
-8 -4 6 -7 6 -12 -10 -17
-3 -11 3 -14 -12 -18 -14 -23
-4 -15 3 -22 -10 -14 -11 -20
-10 -9 12 -17 -5 -13 -10 -9
-7 -8 14 -15 -7 -11 -10 -18
-11 -15 8 -15 -10 -15 -8 -19
-10 -6 15 -1 -5 -5 -5 -7
-9 -5 9 -3 -1 -10 -10 -8
-5 -9 11 -8 -10 -9 -12 -21
2 -7 13 -9 -9 -11 -13 -21
2 -3 9 -8 0 -12 -14 -17
-4 -9 5 -9 -11 -21 -16 -16
-6 -10 6 -14 -6 -16 -9 5
-13 -5 7 -1 -7 -11 -7 0
-7 -6 4 0 -10 -11 -8 -13
-4 -12 8 -10 -16 -18 -10 -20
-7 -4 18 5 6 -6 -3 11
-6 -2 12 0 6 -11 -10 -4
-4 -6 14 -5 -8 -17 -12 -15
-5 -4 20 4 -1 -10 -9 -15
-2 1 12 7 4 -1 -12 -13
-1 -8 5 -10 -6 -20 -18 -23
-3 -11 4 -8 -6 -15 -11 -16
-3 -6 10 -6 -5 -11 -11 -17
-2 -5 7 -5 -9 -14 -9 -8
0 -8 6 -8 -10 -19 -9 -7
-2 -2 10 -1 -2 -4 -7 2
1 2 3 0 -7 -6 -13 -4
-3 -3 8 -6 -5 -11 -13 -12
2 -3 8 -10 -4 -16 -14 -4
6 2 14 -2 -1 -5 -15 -14
-6 -8 6 -6 -8 -14 -18 -22
-15 -12 1 -10 0 -13 -11 -9
-18 -6 14 -5 6 -5 -7 -9
-15 -6 14 -1 0 -9 -8 -9
-5 -9 6 -1 -8 -17 -9 -9
-7 -1 10 2 2 -2 -2 -4
-8 0 8 -4 -6 -6 -11 -8
-7 -4 13 -3 -5 -9 -13 -7
-8 -4 10 -2 3 -7 -10 -10
0 1 9 -1 -4 -2 -11 -5
-1 -8 2 -14 -17 -20 -17 -20
-4 -13 5 -5 -11 -18 -11 -13
-5 -6 13 -11 -5 -13 -7 0
-5 -3 7 -5 -1 -10 -11 -3
-7 -11 9 -4 -9 -18 -10 -14
-7 -3 14 5 -2 -4 -4 -6
-6 -2 11 0 -1 -8 -9 -6
-3 -4 8 1 -7 -12 -13 -14
-1 -2 5 -4 -7 -11 -10 -7
-7 1 5 -11 4 -3 -7 -8
-10 -8 0 -12 -4 -18 -12 -13
-6 -9 5 -16 -8 -18 -12 -11
-3 -5 0 -13 -9 -17 -14 -14
0 -3 -4 -17 -14 -11 -13 -17
-5 -11 -1 -16 -12 -18 -10 -15
-11 -3 11 -6 -7 -5 -5 0
-12 -1 7 -9 -10 -7 -10 -14
-8 -7 4 -10 -13 -11 -11 -21
-4 -5 2 -9 -8 -10 -11 -19
1 1 6 -17 -2 -9 -13 -6
-1 -10 2 -25 -17 -24 -18 -19
0 -11 -3 -16 -14 -17 -13 -18
-6 -8 -1 -17 -13 -11 -11 -13
-3 -7 3 -13 -14 -13 -12 -14
-4 -14 6 -20 -15 -19 -12 -6
-7 -7 7 -21 -9 -10 -8 -8
-7 -6 1 -24 -12 -17 -16 -9
-13 -8 11 -10 -11 -17 -13 -8
-10 -6 10 -15 -12 -14 -9 -10
-1 -1 4 -17 -5 -6 -12 -7
-8 -11 7 -8 -9 -22 -19 -17
-14 -13 3 -17 -9 -18 -12 -11
-8 -8 0 -18 -12 -12 -11 -9
-9 -8 1 -16 -9 -11 -12 -5
-7 -13 -5 -21 -11 -22 -8 -7
-4 -5 4 -14 -7 -11 -6 -3
-6 -3 0 -11 -14 -15 -10 -15
-8 -5 -1 -7 -6 -11 -10 -16
-8 -5 7 -13 -6 -14 -12 -1
2 3 12 -14 0 -12 -12 -10
4 -4 -2 -21 -16 -24 -18 -18
-2 -6 6 -12 -15 -18 -11 -18
-5 0 13 -10 -12 -9 -7 -5
-5 1 4 -10 -12 -12 -7 -7
-8 -5 5 -6 -17 -16 -6 3
-5 4 17 -5 -4 -5 -4 9
4 4 13 -10 6 -14 -13 -12
6 1 12 -16 6 -18 -14 -12
-6 3 19 -5 -3 -13 -8 -3
-2 7 22 -6 -6 -11 -10 -2
7 0 10 -19 -15 -23 -19 -21
0 1 16 -6 -5 -11 -10 -15
-14 7 17 -6 -5 -7 -4 -1
-10 9 11 -5 -4 -9 -4 -4
-5 6 11 1 -5 -12 -6 -2
4 21 13 8 -2 -1 -1 13
5 22 16 2 -2 0 -5 -4
1 18 13 -6 -8 -4 -4 2
-3 21 17 -5 -4 -5 1 8
-8 26 16 4 3 2 0 5
-12 18 10 -4 0 -10 -4 1
-2 18 3 -2 3 -8 -1 0
1 24 0 -4 -5 -7 4 -5
3 26 -5 -10 -11 -11 -1 -3
3 17 0 -21 -10 -14 -3 4
-2 24 9 -6 4 0 4 15
3 27 2 0 -5 -8 -1 4
5 21 -8 -10 -5 -11 -4 0
-1 19 -6 -8 -4 -9 -1 -6
0 22 -6 0 0 -2 1 4
-1 9 -12 -12 -11 -16 -8 -1
-1 7 -6 -9 -7 -4 0 0
4 11 -6 -11 -9 -7 0 -5
6 11 -4 -15 -12 -11 -2 -3
3 5 -2 -9 -16 -16 -1 1
-1 13 -3 -1 -3 -1 5 5
5 14 -3 0 -6 -1 0 6
3 8 8 -6 4 -11 -4 6
1 3 6 -15 -3 -14 -8 -7
3 9 -2 -6 5 -11 -6 1
-2 -3 -7 -19 -17 -26 -11 -13
0 -8 -10 -21 -19 -27 -8 -12
3 -4 -5 -16 -21 -20 -8 -3
-5 -9 6 -17 -22 -22 -14 -16
-12 -20 -5 -23 -29 -33 -15 -14
-11 -12 2 -18 -15 -22 -11 -7
-6 -10 -6 -15 -20 -29 -20 -17
-2 -13 -2 -16 -30 -33 -20 -21
-6 -14 -1 -23 -27 -27 -20 -22
-8 -10 4 -18 -19 -19 -20 -13
-13 -20 0 -22 -35 -29 -24 -20
-12 -23 0 -16 -29 -30 -21 -11
-6 -17 2 -20 -23 -35 -23 -14
-2 -18 -4 -26 -30 -34 -25 -23
-5 -23 -3 -27 -39 -42 -25 -24
-8 -15 10 -19 -28 -25 -18 -12
-3 -14 8 -20 -30 -32 -24 -3
-6 -18 2 -15 -23 -35 -23 -18
-6 -16 -9 -18 -21 -31 -20 -23
4 -10 -13 -25 -19 -32 -23 -28
-1 -18 -16 -32 -35 -37 -27 -19
-5 -20 -3 -15 -33 -31 -20 -18
-16 -17 -1 -15 -29 -26 -17 -21
-17 -17 -8 -22 -28 -28 -18 -17
-7 -23 -6 -22 -32 -36 -22 -12
-7 -14 1 -19 -20 -23 -16 -9
-10 -12 0 -18 -21 -28 -17 -9
-12 -15 2 -19 -23 -29 -17 -13
-6 -15 -1 -17 -26 -30 -19 -20
-7 -13 6 -8 -15 -24 -18 -20
-13 -24 10 -13 -22 -38 -25 -29
-15 -26 20 -1 -22 -32 -22 -19
-18 -24 30 12 -19 -35 -27 -21
-21 -29 45 36 -27 -51 -39 -33
-19 -40 67 52 -29 -68 -53 -37
-21 -35 85 82 -15 -63 -58 -32
-19 -31 95 110 -4 -69 -67 -50
-25 -31 114 145 6 -67 -66 -48
-25 -24 145 191 18 -59 -63 -44
-23 -7 167 229 39 -52 -56 -39
-24 -4 167 241 54 -47 -50 -51
-16 11 168 248 95 -15 -27 -28
-4 36 158 274 128 30 0 1
11 65 137 278 177 87 41 26
28 93 94 233 207 141 86 47
41 130 35 174 245 206 138 94
59 153 -30 112 263 254 181 121
69 182 -84 15 288 312 232 169
72 216 -139 -72 328 374 283 212
67 243 -179 -156 360 433 325 247
63 231 -221 -250 333 433 344 258
60 211 -253 -317 287 424 347 254
66 201 -286 -365 251 398 334 248
61 182 -307 -418 145 333 303 235
56 152 -328 -497 10 241 261 207
50 132 -331 -525 -87 162 224 182
48 94 -326 -504 -157 79 163 140
45 56 -304 -489 -196 10 109 106
38 28 -278 -462 -218 -34 70 87
31 9 -260 -419 -224 -67 37 58
29 -8 -244 -382 -238 -91 14 30
24 -16 -221 -345 -214 -88 6 24
21 -18 -190 -307 -189 -91 -9 21
11 -23 -152 -254 -172 -89 -19 9
7 -32 -132 -218 -157 -95 -26 -12
1 -24 -105 -184 -128 -78 -27 -8
-2 -26 -83 -152 -113 -76 -34 -18
-6 -31 -64 -127 -108 -75 -33 -21
-2 -30 -51 -111 -86 -70 -32 -12
0 -23 -50 -83 -76 -64 -34 -19
0 -31 -45 -73 -82 -74 -38 -33
-11 -27 -25 -57 -58 -55 -25 -20
-14 -20 -23 -49 -49 -49 -22 -3
-13 -17 -9 -39 -40 -45 -23 -6
-15 -22 4 -29 -35 -43 -16 -16
-9 -13 2 -10 -25 -30 -11 -10
-7 -10 9 -6 -27 -34 -16 -8
-8 -17 8 -6 -31 -33 -14 -12
0 -17 3 -4 -23 -38 -19 -22
-2 -13 3 -3 -19 -32 -22 -19
-7 -25 5 -13 -36 -43 -28 -33
-5 -26 7 -11 -32 -41 -22 -22
-4 -21 6 -7 -23 -37 -21 -18
-10 -21 2 -1 -20 -41 -24 -27
-7 -26 6 -6 -29 -45 -24 -32
-7 -14 16 6 -11 -29 -15 -17
-8 -12 11 7 -13 -29 -21 -17
-13 -15 15 17 -22 -29 -20 -6
-9 -18 19 13 -22 -33 -19 -21
-7 -14 17 18 -16 -27 -21 -25
-5 -23 5 9 -27 -42 -28 -30
-8 -24 6 2 -17 -36 -22 -25
-8 -20 7 3 -16 -31 -21 -25
-9 -20 11 0 -21 -35 -23 -30
-7 -25 16 13 -27 -38 -21 -21
-8 -12 30 29 -12 -22 -8 -18
-7 -12 16 26 -10 -27 -14 -24
-5 -15 12 17 -23 -30 -20 -23
-8 -18 11 20 -19 -26 -18 -16
-10 -14 13 19 -13 -28 -19 -19
-10 -20 9 19 -24 -40 -24 -29
-11 -21 15 18 -14 -34 -18 -17
-5 -17 13 11 -12 -31 -20 -20
-7 -16 14 10 -17 -29 -20 -29
-13 -23 24 9 -16 -38 -18 -25
-17 -13 26 24 -6 -21 -9 -12
-15 -11 23 30 -13 -27 -16 -27
-10 -17 26 26 -17 -27 -19 -22
-10 -16 23 27 -11 -25 -16 -20
-13 -12 24 28 -2 -23 -14 -22
-11 -20 18 22 -24 -40 -23 -35
-8 -21 17 21 -18 -31 -15 -32
-2 -17 14 20 -14 -32 -14 -24
-6 -15 24 22 -13 -32 -17 -25
-3 -21 21 19 -17 -36 -18 -23
-5 -12 23 31 2 -23 -10 -19
-12 -11 25 34 -6 -24 -13 -20
-15 -16 28 29 -15 -22 -12 -18
-19 -16 36 33 -13 -23 -11 -13
-9 -10 34 34 -5 -23 -12 -14
-7 -19 22 25 -14 -37 -18 -30
-7 -19 30 25 -4 -29 -11 -24
-5 -16 23 32 -10 -25 -12 -21
-5 -17 20 38 -14 -28 -16 -21
-5 -18 26 34 -15 -26 -14 -23
-8 -10 32 38 1 -16 -7 -16
-7 -8 27 40 -2 -21 -11 -20
1 -12 32 42 -12 -23 -11 -26
-2 -14 34 46 -4 -20 -13 -15
-5 -9 35 56 2 -19 -11 -14
-12 -18 23 51 -10 -29 -15 -32
-5 -19 22 47 -8 -22 -11 -13
-3 -13 31 51 2 -20 -9 -11
-5 -13 26 57 -1 -22 -7 -14
3 -17 24 54 -9 -29 -4 -11
5 -5 34 57 7 -12 4 -9
1 -4 32 69 3 -16 -5 -21
-3 -7 34 67 5 -17 -3 -18
-4 -9 34 67 4 -12 5 -11
-6 -4 31 78 13 -11 -3 -5
-4 -12 35 65 -1 -20 -6 -20
7 -13 34 62 6 -18 -7 -20
4 -10 27 70 6 -16 -7 -13
2 -6 29 73 4 -16 -5 -17
-3 -11 29 71 17 -15 -2 -19
4 1 33 81 30 1 4 5
5 1 36 92 25 -3 0 1
-4 -1 37 91 24 0 5 -11
1 0 33 96 19 5 10 -8
14 4 38 90 23 8 3 -12
11 -5 29 82 11 -4 -1 -20
3 -4 33 85 18 6 9 0
-1 -1 29 96 28 12 15 5
-2 2 34 101 23 8 16 -1
6 -2 30 87 23 7 16 -4
8 11 40 104 41 32 25 5
12 15 42 104 35 26 23 -2
9 13 36 104 42 22 25 1
5 12 35 107 49 23 28 9
8 16 31 111 46 30 27 4
12 7 26 100 30 17 19 -3
9 9 18 96 44 28 26 9
17 14 15 89 46 27 27 11
20 14 16 88 34 26 30 11
12 10 15 89 32 26 36 12
9 21 26 95 49 44 45 18
12 26 19 106 46 42 40 16
13 23 18 102 45 37 40 14
16 23 14 94 42 39 41 18
17 28 17 99 45 44 43 18
21 20 13 86 35 30 37 13
25 19 8 87 35 37 42 13
26 23 6 87 40 48 41 11
21 23 10 80 37 39 39 16
19 21 6 88 37 34 42 11
25 33 4 86 51 51 48 19
26 35 0 81 33 42 42 14
19 30 3 74 33 40 44 22
21 29 4 67 38 41 44 29
24 34 -3 74 50 46 43 27
19 25 1 66 36 34 41 16
16 22 2 66 35 36 45 31
18 26 3 58 41 38 42 25
8 23 3 50 35 38 38 17
12 15 4 45 30 29 36 19
20 28 9 48 37 37 41 21
14 29 2 46 30 30 34 17
9 22 6 43 25 27 33 13
7 23 11 43 28 32 35 9
9 24 8 44 27 32 32 6
11 14 0 33 13 12 22 1
11 10 1 32 15 12 23 11
12 12 2 25 17 12 18 10
11 13 0 16 18 9 16 7
11 8 2 15 16 1 14 -4
7 16 11 24 19 14 20 12
5 15 6 18 15 6 12 2
0 9 9 12 11 1 10 -6
-5 10 10 19 16 3 12 4
-6 14 5 18 22 4 9 -5
-5 1 -2 3 -2 -12 -1 -15
-3 0 6 0 8 -7 3 -8
-9 1 6 -1 5 1 7 -12
-11 2 2 -5 6 3 4 -16
-7 -3 2 -14 1 -8 1 -14
-9 5 7 -2 1 0 5 -2
-3 6 2 1 -1 -5 -1 -7
3 1 2 -3 -5 -12 -4 -19
1 1 1 0 -6 -9 -3 -11
0 5 3 3 12 -9 1 -6
0 -6 -6 -11 -13 -27 -10 -26
-3 -7 -5 -9 -12 -22 -6 -7
-6 -2 0 -11 -8 -16 -3 -12
-6 -4 -8 -13 -12 -19 -4 -22
2 -7 -2 -14 -11 -25 -5 -11
-1 3 10 -12 2 -10 2 -3
-7 2 10 0 0 -10 -5 -12
-7 -3 0 -9 -9 -11 -9 -12
-9 -6 7 -12 -10 -14 -8 -10
-7 0 12 -7 0 -13 -6 -11
-5 -10 -3 -13 -8 -28 -14 -24
-9 -13 6 -5 -5 -24 -10 -23
-4 -7 10 -6 -3 -20 -9 -20
-4 -7 6 -21 -7 -22 -4 -17
-3 -10 5 -19 -20 -24 -8 -20
-3 2 8 0 -5 -6 -1 -6
-2 2 7 -5 -9 -15 -7 -5
-1 -2 4 -9 -10 -16 -8 -9
-3 -3 4 -12 0 -15 -6 -6
-5 -1 1 7 -2 -11 -7 -13
-2 -9 -12 -9 -17 -27 -14 -22
0 -12 -6 -20 -17 -24 -11 -7
-3 -8 -9 -11 -14 -25 -10 -12
0 -7 -7 -16 -11 -22 -13 -24
-2 -12 -7 -22 -16 -22 -10 -28
-5 0 0 -7 -6 -10 2 -15
-5 1 -2 -9 -10 -13 -7 -12
-4 -5 11 -8 -12 -12 -9 -21
-1 -2 5 -2 -8 -12 -8 -19
2 2 -4 0 -7 -14 -12 -10
-1 -8 -3 -13 -17 -23 -19 -29
-14 -10 7 -9 -9 -18 -8 -16
-12 -8 6 0 -10 -17 -10 -17
-1 -8 3 -8 -15 -21 -15 -15
0 -13 -1 -19 -25 -25 -14 -15
-7 -4 1 -15 -10 -8 -7 -5
-10 -1 5 -11 -12 -16 -9 -19
-12 -5 8 -4 -8 -15 -8 -16
-4 -2 2 -7 -4 -13 -7 -7
4 2 3 -5 -2 -15 -10 -3
-1 -11 3 -20 -14 -29 -18 -14
-12 -12 3 -14 -12 -15 -9 -8
-9 -8 -8 -6 -9 -19 -11 -13
-4 -9 -10 -7 -18 -26 -13 -19
-7 -13 -5 -4 -21 -23 -9 -23
-9 -3 5 2 -8 -6 -2 -10
-2 -2 5 -8 -15 -15 -12 -25
4 -5 4 -10 -14 -23 -14 -32
-5 -5 0 -7 -8 -19 -11 -28
-8 1 5 -4 3 -13 4 -16
-2 -11 -3 -9 -18 -30 -11 -21
5 -11 -4 -15 -17 -20 -10 -18
4 -5 -2 -8 -12 -18 -7 -23
1 -6 -4 -9 -13 -22 -11 -18
3 -11 4 -10 -17 -20 -11 -20
2 0 6 -7 -1 -8 -8 -4
-2 0 6 -5 -2 -18 -14 -11
-10 -4 8 3 -7 -19 -12 -16
-13 -3 5 5 -3 -14 -7 -8
-13 1 12 12 4 -8 -7 -5
-1 -7 -5 5 -14 -20 -15 -27
-1 -8 -4 1 -13 -15 -11 -19
1 -5 -1 8 -10 -21 -15 -21
1 -6 -2 3 -13 -21 -16 -21
-6 -10 0 -10 -16 -26 -11 -16
-13 3 17 6 3 -8 -4 -10
-12 3 14 9 -4 -14 -10 -15
0 -2 4 5 -9 -20 -15 -21
3 0 2 5 -8 -16 -13 -7
-1 3 6 6 -4 -15 -14 -9
-4 -9 0 -5 -21 -30 -20 -25
-4 -10 1 -6 -17 -15 -10 -25
0 -5 -7 -8 -16 -15 -11 -21
-1 -4 1 -5 -14 -20 -14 -12
-9 -8 0 -5 -10 -20 -12 -16
-7 1 8 5 2 -6 -6 -3
-1 2 7 1 -6 -10 -13 -21
0 -3 -1 0 -16 -19 -16 -20
-9 -1 -2 6 -4 -12 -12 -17
-17 3 4 11 7 -6 -9 -16
-10 -9 4 -5 -17 -26 -18 -22
-4 -9 6 -9 -16 -17 -11 -11
-5 -5 3 -1 -10 -10 -10 -13
-7 -5 -4 6 -14 -13 -16 -18
-10 -8 -1 -3 -12 -15 -11 -14
-2 1 1 10 -7 -2 -10 -1
2 2 0 8 -10 -9 -16 -17
-1 0 1 1 1 -8 -12 -18
-1 -1 1 3 -5 -12 -9 -11
0 3 2 -1 6 -7 -13 -11
-4 -10 -11 -2 -12 -25 -18 -21
-3 -11 -1 0 -7 -17 -15 -21
1 -6 9 -8 -3 -16 -15 -23
-3 -5 6 -3 -4 -20 -13 -17
-7 -8 1 1 -9 -19 -11 3
-10 3 22 2 3 -2 -6 -3
-8 2 15 -1 -5 -10 -14 -19
2 -1 6 3 -10 -9 -17 -23
2 0 -3 0 -7 -11 -15 -10
-5 4 6 9 4 -9 -12 -4
-8 -8 -5 -4 -6 -24 -18 -21
-7 -9 -8 -1 0 -20 -16 -19
0 -4 -4 -1 -5 -16 -16 -16
-1 -4 -5 -3 -11 -18 -17 -21
-6 -11 -3 -4 -14 -18 -15 -13
-4 1 1 7 -2 -1 -8 -11
-3 1 -8 5 -4 -12 -12 -19
-3 -2 -4 -3 -7 -15 -14 -8
-1 -1 1 -3 -2 -11 -13 -8
1 2 -2 7 -4 -8 -14 -3
-1 -7 -3 -9 -15 -21 -19 -8
-7 -10 -8 -6 -10 -12 -14 -16
-3 -7 -12 -10 -11 -11 -16 -10
-6 -6 -15 -11 -18 -16 -16 -4
-10 -10 -11 -10 -13 -17 -14 -8
-12 -1 4 7 8 -4 -8 -6
-6 1 6 4 -6 -9 -14 -10
4 -3 -9 -6 -12 -14 -16 -20
6 -2 -2 0 -9 -9 -9 -13
-4 0 -1 4 -3 -3 -7 -13
-10 -11 -9 -11 -15 -18 -18 -26
-3 -10 -3 -10 -8 -13 -13 -18
1 -7 -12 -13 -13 -13 -16 -16
3 -8 -15 -10 -13 -15 -18 -14
1 -12 -7 -8 -11 -10 -16 -14
-5 -4 7 0 -6 4 -10 -9
-9 -3 1 -1 -11 -7 -14 -14
-10 -4 -6 -2 -9 -7 -4 -10
-6 -3 -14 2 -7 -5 3 -17
2 1 -15 -2 -7 -4 -1 -20
-1 -11 -14 -11 -20 -17 -10 -24
-5 -10 -11 -7 -10 -9 -5 -11
2 -5 -13 -14 -5 -8 -8 -10
8 -5 -8 -15 -14 -17 -12 -11
2 -9 -7 -6 -18 -14 -5 -4
-2 1 -7 -3 0 0 -2 -4
1 2 -11 -4 -7 -8 -9 -11
-6 0 -4 5 -3 -5 -3 -7
-11 1 2 8 4 -1 1 0
-5 7 3 4 1 -2 -7 -15
2 -4 -5 8 -13 -17 -12 -23
4 -6 0 10 -11 -7 -10 -16
-1 -1 -7 1 -7 -1 -10 -11
0 0 -9 3 -12 -8 -12 -9
8 -4 -10 -4 -14 -16 -12 -14
1 8 1 4 4 3 -5 -1
-5 7 3 9 -2 4 -9 -8
0 7 8 10 -8 1 -8 -7
1 9 2 16 0 -2 -6 -8
5 13 0 12 1 3 -9 -13
6 6 0 5 -11 -7 -12 -18
-6 7 2 11 0 7 -3 -2
-3 12 -1 11 3 2 -4 3
2 14 -1 4 0 1 -7 -4
2 11 -1 3 -2 2 -6 -2
9 25 -5 7 8 15 -2 14
9 27 -7 8 5 4 -5 12
-2 24 4 15 9 6 0 8
1 26 3 15 7 11 1 16
4 29 -7 14 6 10 0 8
-6 17 -19 8 0 -4 0 3
-9 17 -15 -1 1 4 2 1
3 18 -20 -4 4 1 -5 1
10 18 -16 -11 0 2 -7 3
9 13 -21 -15 -6 -4 -5 8
8 23 -20 2 1 10 2 22
8 22 -16 2 3 6 -2 16
9 17 -16 1 10 8 -1 2
5 15 -19 5 5 7 -1 -1
4 18 -11 6 3 10 -2 5
2 5 -18 0 -9 -4 -8 -2
2 5 -13 0 -6 -2 -1 11
6 7 -20 -2 5 -2 -7 -1
4 3 -20 2 -3 -3 -6 -1
5 -1 -22 -2 -14 -6 -6 -2
7 8 -18 1 1 7 -3 7
8 7 -11 -2 -7 2 -7 -4
9 2 -14 1 -6 0 -6 -3
-1 -2 -18 -1 -7 0 -10 1
-3 -3 -21 2 -5 -2 -14 -5
-7 -18 -19 -6 -18 -19 -23 -6
-7 -18 -18 -4 -15 -14 -20 -1
-6 -15 -21 -1 -13 -4 -20 -6
-11 -17 -16 -13 -19 -9 -20 -7
-9 -23 -14 -7 -24 -19 -23 -4
0 -13 -16 0 -12 -9 -22 -8
2 -13 -22 -15 -21 -14 -27 -24
2 -14 -16 -9 -19 -13 -19 -22
-1 -13 -16 -5 -19 -11 -19 -13
-12 -12 -16 2 -6 -6 -20 -17
-16 -22 -15 -4 -22 -19 -23 -29
-6 -22 -18 -7 -14 -15 -21 -17
-3 -18 -22 -10 -16 -14 -22 -15
-7 -20 -16 -7 -12 -14 -22 -9
-5 -26 -17 -8 -21 -21 -19 -12
6 -13 -17 0 -9 -8 -16 -11
6 -13 -22 4 -17 -14 -24 -16
-2 -16 -9 9 -18 -12 -23 -12
-4 -13 -9 16 -13 -4 -22 -6
0 -11 -15 18 -10 -7 -24 -7
-3 -23 -23 3 -17 -23 -26 -12
-7 -22 -23 0 -11 -13 -20 -8
-8 -18 -25 -2 -13 -13 -17 -7
-7 -20 -22 1 -18 -16 -20 -12
-8 -24 -14 3 -18 -18 -20 -10
-12 -14 -5 0 -2 -3 -14 3
-11 -15 -8 6 -10 -6 -18 -6
-11 -22 -8 15 -18 -14 -27 -9
-15 -23 4 20 -16 -14 -28 -23
-12 -21 11 35 -6 -19 -38 -28
-16 -38 28 43 -20 -41 -54 -43
-13 -40 69 71 -19 -43 -60 -40
-14 -37 74 106 -12 -51 -65 -44
-21 -37 78 138 -3 -52 -70 -52
-25 -37 93 166 7 -50 -69 -49
-25 -19 120 212 31 -33 -65 -43
-22 -11 137 253 48 -31 -66 -37
-18 -2 147 273 64 -15 -52 -38
-6 14 144 286 92 7 -35 -29
6 37 139 295 138 47 -7 -11
15 57 115 290 171 93 33 13
33 90 77 253 213 162 86 54
53 121 21 185 246 219 134 101
65 142 -41 119 255 277 180 129
72 171 -99 38 278 331 237 167
72 216 -136 -40 332 409 299 221
73 236 -180 -134 345 450 334 239
80 225 -229 -218 325 463 349 253
75 209 -263 -282 286 451 347 255
73 199 -280 -317 240 422 331 240
75 170 -317 -400 122 337 292 217
70 148 -338 -476 10 254 258 212
60 122 -343 -501 -84 164 212 194
54 84 -334 -473 -146 83 154 151
46 47 -321 -457 -184 26 105 116
42 32 -280 -418 -187 -5 75 98
37 13 -263 -384 -207 -47 39 71
31 -4 -243 -349 -204 -60 21 44
24 -13 -221 -314 -188 -60 7 36
20 -15 -193 -270 -159 -65 -12 19
15 -29 -172 -226 -157 -80 -26 -3
10 -30 -146 -195 -141 -66 -29 6
7 -32 -124 -160 -123 -69 -37 -8
6 -35 -100 -136 -112 -66 -44 -18
-6 -39 -84 -114 -99 -57 -41 -24
-8 -27 -60 -84 -72 -38 -35 -14
-1 -24 -47 -70 -67 -42 -44 -27
1 -26 -44 -50 -60 -38 -41 -20
2 -21 -43 -41 -53 -34 -35 -16
-1 -15 -29 -27 -41 -25 -34 -20
-2 -23 -21 -20 -44 -36 -36 -17
-1 -22 -15 -4 -28 -24 -28 -17
-5 -20 -15 -3 -28 -21 -22 -14
-8 -22 -18 5 -27 -27 -18 -11
-7 -28 -6 8 -29 -28 -22 -17
-11 -18 1 13 -14 -11 -22 -1
-7 -17 -2 17 -18 -16 -29 -14
-6 -22 -1 16 -19 -19 -28 -19
-3 -21 -2 13 -12 -16 -29 -18
-4 -16 -3 21 -4 -12 -30 -22
6 -26 -1 8 -30 -31 -38 -32
-2 -26 3 11 -20 -19 -27 -22
-13 -21 -6 19 -8 -15 -28 -15
-13 -24 -7 22 -9 -22 -30 -22
-8 -28 2 26 -17 -26 -30 -16
-2 -17 10 45 -15 -9 -25 -11
