I II V1 V2 V3 V4 V5 V6
-11 -6 9 -5 -6 -7 -60 -10
-4 -3 11 0 -4 -7 -55 -4
-4 -5 8 -2 -7 -9 -58 -3
7 0 9 -3 -9 -7 -58 -1
14 -2 10 0 -4 -10 -53 5
10 -6 10 -8 -11 -13 -60 -5
3 -6 11 -8 -11 -10 -59 -8
-1 -15 3 -9 -15 -14 -61 -10
-6 -23 1 -14 -20 -21 -66 -12
-12 -15 2 -27 -23 -18 -71 -15
-12 -12 0 -16 -16 -17 -64 -12
-10 -9 2 0 -7 -12 -55 -6
-4 -5 2 1 -3 -9 -53 -3
3 3 6 -3 -3 -6 -52 2
12 1 7 2 -4 -11 -49 8
-2 -7 4 -1 -8 -12 -55 1
0 -4 4 -5 -10 -12 -58 -2
4 -1 6 -5 -8 -11 -56 0
-1 -11 1 -10 -15 -16 -57 -2
-12 -10 3 -15 -17 -9 -60 -10
-10 -8 3 -9 -12 -7 -55 -5
-5 -12 0 -8 -13 -11 -57 -7
-7 -8 7 -4 -7 -5 -54 -3
-3 1 8 1 0 -1 -50 1
6 -5 4 5 -1 -9 -47 4
-9 -13 4 -2 -7 -12 -54 -3
-13 -12 2 -8 -12 -13 -58 -6
-10 -12 1 -7 -16 -15 -59 -8
-12 -17 -3 -10 -20 -20 -60 -11
-26 -13 2 -16 -19 -16 -64 -13
-16 -8 4 -10 -13 -16 -59 -7
-12 -12 3 -4 -10 -18 -56 -7
-9 -12 5 -8 -11 -17 -55 -8
3 -1 8 -11 -8 -13 -53 -7
10 -4 3 -6 -9 -18 -51 -2
-5 -12 4 -10 -13 -15 -53 -6
-16 -14 4 -11 -16 -11 -53 -6
-9 -11 4 -10 -15 -12 -51 -4
-8 -13 2 -11 -18 -15 -54 -5
-18 -13 2 -19 -21 -13 -62 -14
-5 -9 -1 -16 -19 -17 -62 -12
3 -10 -6 -10 -17 -22 -62 -14
6 -8 -3 -13 -16 -24 -62 -17
12 1 1 -13 -12 -21 -58 -14
15 -2 0 -4 -9 -24 -52 -6
-2 -8 5 -7 -11 -22 -54 -5
-11 -8 5 -16 -13 -17 -54 -4
-12 -14 -3 -17 -15 -20 -54 -5
-24 -28 -6 -19 -20 -23 -55 -12
-32 -22 -4 -24 -20 -15 -59 -18
-12 -11 -7 -16 -16 -15 -53 -15
-6 -10 -9 -10 -13 -16 -50 -12
-11 -12 -4 -8 -10 -12 -49 -8
-1 -2 -1 -5 -8 -12 -46 -3
14 -3 -3 -3 -8 -19 -44 1
1 -10 -3 -11 -15 -20 -52 -8
-3 -6 -1 -15 -16 -17 -55 -10
2 -4 -2 -15 -15 -18 -54 -8
-5 -16 -9 -19 -21 -25 -57 -12
-16 -12 -6 -21 -18 -18 -59 -15
-2 -2 -1 -8 -12 -17 -56 -9
-2 1 3 2 -5 -16 -50 -6
-10 -2 4 -5 -7 -16 -51 -12
2 6 9 -8 -8 -15 -49 -11
5 -7 6 -8 -11 -21 -45 -5
-15 -20 1 -20 -22 -24 -52 -13
-20 -19 -3 -20 -22 -19 -51 -13
-18 -16 -5 -14 -17 -15 -46 -6
-27 -24 -12 -12 -20 -18 -49 -9
-33 -17 -9 -16 -19 -12 -53 -14
-25 -11 -1 -6 -11 -11 -44 -7
-19 -11 -1 -3 -11 -15 -46 -6
-16 -13 -3 -6 -12 -16 -51 -7
-20 -11 -3 -8 -9 -13 -50 -8
-12 -17 -7 -6 -11 -22 -48 -7
-11 -15 -8 -14 -16 -23 -54 -12
-11 -10 -7 -15 -16 -20 -53 -12
-9 -12 -9 -16 -17 -22 -50 -10
-14 -24 -13 -21 -23 -29 -55 -14
-25 -22 -13 -30 -27 -25 -61 -20
-17 -18 -14 -20 -22 -23 -55 -15
-5 -11 -11 -15 -18 -22 -51 -13
3 -4 -8 -14 -15 -20 -50 -12
9 6 -5 -11 -10 -14 -47 -9
12 -1 -9 -7 -12 -21 -46 -7
1 -9 -10 -14 -18 -26 -53 -15
1 -5 -11 -17 -20 -26 -58 -18
0 -8 -11 -17 -21 -28 -59 -19
-9 -19 -14 -21 -23 -33 -60 -21
-21 -12 -12 -33 -24 -27 -62 -26
-14 -6 -10 -28 -19 -22 -53 -17
-15 -1 -7 -16 -13 -18 -44 -9
-12 2 -6 -11 -11 -17 -44 -8
6 12 -7 -10 -11 -15 -46 -6
11 6 -9 -5 -11 -18 -42 -3
-4 -3 -10 -15 -17 -21 -48 -10
-14 -4 -11 -16 -17 -20 -51 -14
-16 -7 -11 -15 -17 -20 -52 -15
-16 -15 -17 -20 -24 -28 -57 -21
-20 -9 -12 -24 -25 -21 -60 -26
-10 -3 -13 -14 -17 -20 -51 -20
-4 -1 -8 -6 -12 -20 -47 -12
-4 1 -5 -8 -10 -19 -47 -8
1 6 -3 -12 -8 -16 -45 -5
8 0 -4 -11 -8 -21 -43 -2
-2 -8 -6 -17 -16 -22 -49 -16
-3 -8 -7 -14 -18 -19 -53 -23
1 -4 -4 -9 -14 -15 -51 -18
-5 -9 0 -9 -14 -17 -53 -15
-16 -3 4 -13 -9 -10 -50 -10
-9 0 2 -6 -3 -8 -41 1
1 2 -3 3 1 -7 -36 4
-3 5 -3 8 4 -5 -34 5
-5 7 -7 7 5 -3 -33 6
-3 -9 -14 8 0 -13 -34 5
-7 -11 -10 1 -3 -13 -42 -2
-7 -7 -9 -1 -3 -12 -45 -4
-1 -5 -11 -6 -4 -15 -46 -6
-11 -18 -10 -17 -13 -22 -51 -12
-20 -13 -5 -26 -16 -15 -55 -14
-13 -5 -5 -20 -14 -13 -48 -10
-5 -3 -8 -13 -9 -12 -41 -5
2 3 -9 -10 -8 -12 -41 -4
10 11 -3 -6 -4 -7 -38 -1
19 3 -13 -4 -7 -15 -36 1
9 -6 -17 -14 -15 -19 -46 -8
-2 -11 -14 -19 -18 -20 -50 -12
-1 -14 -17 -19 -18 -21 -49 -13
-7 -21 -18 -23 -22 -25 -52 -17
-19 -17 -17 -28 -22 -20 -57 -22
-4 -6 -16 -15 -16 -17 -51 -13
9 -4 -18 -14 -17 -20 -54 -11
7 -5 -15 -19 -19 -21 -57 -14
15 3 -10 -17 -15 -21 -57 -14
12 -10 -12 -10 -13 -30 -57 -12
-13 -20 -10 -18 -18 -34 -63 -15
-21 -13 -4 -19 -15 -27 -57 -10
-25 -14 -4 -16 -15 -23 -53 -6
-36 -28 -9 -22 -25 -27 -55 -12
-31 -25 -14 -33 -33 -26 -62 -23
-13 -17 -17 -26 -26 -23 -57 -22
-5 -10 -16 -19 -20 -22 -51 -19
-9 -9 -11 -17 -18 -19 -49 -15
2 1 -5 -12 -14 -17 -47 -8
10 -5 -9 -6 -15 -23 -45 -6
0 -17 -16 -18 -24 -29 -51 -16
-4 -19 -16 -27 -28 -30 -54 -18
-7 -20 -18 -33 -29 -31 -51 -16
-13 -32 -26 -36 -34 -37 -53 -22
-17 -27 -26 -39 -35 -34 -58 -28
-1 -15 -24 -27 -28 -31 -50 -22
-5 -11 -16 -18 -20 -25 -42 -18
-10 -9 -10 -17 -16 -20 -39 -20
-13 -7 -8 -14 -13 -17 -37 -19
-15 -14 -12 -6 -12 -21 -34 -9
-18 -15 -11 -12 -14 -20 -36 -6
-12 -11 -12 -17 -16 -20 -39 -5
-11 -11 -10 -13 -14 -19 -34 -5
-22 -21 -11 -14 -17 -24 -39 -11
-29 -21 -18 -26 -21 -24 -49 -22
-13 -19 -21 -24 -19 -28 -46 -22
-12 -18 -24 -23 -19 -29 -43 -19
-13 -14 -18 -25 -18 -26 -42 -18
-8 -7 -16 -19 -16 -20 -38 -14
1 -11 -21 -11 -14 -24 -34 -8
-9 -13 -17 -14 -16 -22 -37 -12
-13 -14 -18 -19 -18 -20 -38 -15
-14 -17 -22 -19 -19 -23 -39 -15
-28 -30 -24 -19 -22 -28 -42 -20
-32 -26 -22 -26 -23 -26 -46 -26
-12 -12 -18 -15 -13 -23 -37 -22
-6 -10 -12 -6 -6 -21 -35 -20
-6 -15 -5 5 6 -15 -38 -25
3 -14 12 37 32 -2 -41 -31
13 -21 29 79 64 7 -40 -35
-4 -27 49 111 93 21 -45 -48
-19 -32 69 136 126 42 -43 -54
-17 -30 80 170 161 66 -32 -52
-17 -30 90 204 202 96 -20 -53
-15 -19 96 227 242 134 -4 -53
9 2 91 249 274 169 31 -30
22 27 81 245 287 209 73 -5
32 49 64 209 271 242 115 21
50 78 36 145 218 255 157 55
60 89 -4 68 139 246 197 94
46 89 -40 -27 41 231 227 123
43 104 -74 -117 -43 218 261 158
45 125 -110 -209 -131 191 293 199
33 139 -147 -310 -232 139 296 230
18 167 -181 -411 -338 74 271 249
13 189 -207 -468 -415 -5 229 259
-1 159 -219 -496 -480 -117 127 218
-13 118 -219 -507 -521 -226 9 163
-7 98 -201 -485 -530 -305 -79 121
-9 67 -189 -459 -534 -383 -155 80
-30 41 -186 -464 -554 -439 -217 40
-38 21 -182 -456 -544 -441 -241 10
-33 1 -170 -428 -516 -419 -236 -7
-45 -18 -167 -411 -487 -396 -227 -15
-45 -18 -165 -414 -470 -374 -224 -24
-22 -10 -157 -397 -446 -359 -214 -23
-28 -15 -153 -378 -424 -346 -206 -27
-40 -19 -157 -368 -402 -329 -201 -33
-32 -20 -155 -345 -372 -305 -189 -34
-31 -36 -156 -310 -337 -287 -170 -33
-42 -39 -155 -290 -310 -260 -160 -38
-32 -27 -157 -268 -283 -233 -148 -42
-20 -18 -152 -238 -248 -203 -127 -45
-13 -15 -149 -209 -217 -175 -111 -47
-18 -6 -133 -185 -183 -144 -98 -47
-10 -1 -117 -149 -148 -119 -79 -36
-1 3 -94 -113 -115 -97 -62 -28
-4 5 -74 -87 -89 -78 -51 -24
-2 11 -53 -62 -65 -59 -39 -19
4 2 -50 -42 -49 -56 -29 -15
-2 1 -39 -33 -38 -44 -28 -18
-13 0 -33 -23 -27 -33 -26 -16
-13 -6 -31 -15 -19 -30 -22 -16
-17 -14 -30 -14 -16 -31 -24 -20
-23 -11 -21 -16 -10 -18 -24 -22
-9 -8 -19 -6 -1 -12 -15 -16
-1 -14 -16 -4 -1 -11 -12 -15
-5 -15 -14 -4 1 -6 -9 -13
-1 -8 -10 10 11 4 -1 -9
9 -9 -15 24 20 2 7 -5
-3 -11 -15 20 21 8 5 -10
-1 -8 -14 17 22 10 0 -12
1 -13 -16 21 23 9 -1 -15
-8 -24 -17 20 22 6 -1 -19
-21 -18 -9 19 26 17 -1 -21
-10 -15 -9 24 31 17 5 -16
1 -14 -10 23 29 13 6 -15
4 -8 -5 22 31 18 9 -10
15 2 -2 32 36 24 13 -4
19 -3 -3 44 40 23 17 -1
3 -10 -2 39 40 26 11 -7
-1 -11 -2 34 40 28 6 -9
0 -14 -3 35 42 27 9 -10
-6 -21 -5 32 39 22 10 -14
-9 -13 -3 27 39 29 10 -18
6 -6 -5 38 44 31 19 -11
11 -9 -10 39 41 27 22 -8
11 -8 -8 37 41 30 22 -7
16 0 -1 44 49 40 27 0
15 -5 -3 60 55 40 33 3
0 -12 -3 55 53 39 26 -8
-4 -14 -3 49 52 40 20 -15
6 -10 -8 48 53 41 21 -14
-5 -19 -13 38 50 38 18 -16
-14 -18 -12 34 47 43 14 -16
-2 -11 -9 51 56 47 24 -6
2 -10 -5 57 61 46 29 -2
7 -5 1 53 64 45 27 -4
21 7 7 56 70 48 31 -3
32 5 3 66 74 44 36 1
15 -4 2 60 69 46 29 -3
10 -7 0 60 64 50 26 -5
11 -10 0 66 67 52 31 -5
0 -15 0 64 69 53 32 -6
-12 -11 4 58 71 62 32 -9
3 -8 2 68 76 62 38 -5
14 -7 0 73 78 62 41 -4
16 -5 0 71 80 62 37 -5
24 3 0 72 83 63 38 -5
29 -6 -3 77 86 58 40 -4
18 -10 0 69 82 60 34 -8
18 -3 4 75 87 68 35 -2
19 -4 3 82 90 67 41 2
8 -9 3 87 91 67 43 1
0 0 12 87 99 83 44 1
10 2 11 96 107 84 48 3
7 -2 12 97 110 85 54 1
4 -4 11 90 110 85 53 -2
15 3 11 94 113 89 58 1
19 -1 7 107 116 86 64 8
13 -5 5 108 112 89 57 4
16 -2 5 109 115 93 56 4
18 0 7 118 125 98 63 7
9 -10 4 115 124 95 60 5
9 -1 7 111 122 104 59 2
31 8 7 126 132 107 67 10
36 6 6 132 135 107 72 13
32 6 11 131 139 112 73 14
35 12 15 139 148 119 79 18
44 12 14 156 157 118 87 22
28 2 15 148 154 121 81 15
20 -2 11 145 155 124 77 16
24 -3 8 152 159 125 80 19
21 -7 8 155 160 127 80 18
22 3 12 150 162 135 82 14
41 12 13 158 167 136 91 17
47 11 13 162 171 135 94 18
52 16 15 163 174 140 95 21
67 29 20 171 179 144 101 30
70 23 15 181 182 140 106 33
51 21 18 178 185 146 110 32
35 22 18 176 185 153 112 36
34 15 15 174 185 151 115 38
25 4 10 168 178 146 111 35
21 10 13 164 177 155 110 37
39 22 17 174 185 160 124 47
44 24 18 175 185 158 128 51
42 26 19 171 183 158 128 54
54 34 20 172 184 162 131 58
56 28 15 177 182 154 135 60
42 21 15 168 175 152 129 54
40 27 15 165 174 153 127 55
46 28 14 163 172 149 128 58
45 22 8 153 161 139 123 54
45 31 9 141 153 142 120 53
55 34 4 140 149 137 125 56
58 32 6 134 141 129 124 52
58 37 3 125 136 128 122 51
61 46 3 123 137 130 124 55
66 43 -3 119 130 118 121 59
47 35 -4 102 117 112 114 56
38 35 -5 96 108 110 113 58
42 35 -9 95 101 105 113 57
33 26 -11 86 92 96 106 51
21 24 -9 69 82 95 97 42
27 25 -9 65 78 90 99 43
31 25 -12 59 69 78 96 40
29 26 -11 51 62 73 90 41
32 31 -11 47 59 70 87 45
36 23 -15 44 55 58 84 44
22 13 -17 28 43 51 70 32
13 9 -16 28 38 50 65 26
14 9 -17 29 35 45 62 22
5 0 -19 21 28 38 53 12
-3 4 -16 9 21 37 45 4
5 6 -14 10 21 32 44 5
2 -1 -13 7 17 24 45 4
-1 -1 -15 5 12 21 40 3
10 12 -11 9 17 24 44 8
22 11 -11 11 15 17 44 8
15 8 -12 1 7 14 34 -1
1 0 -15 -4 4 12 27 -6
-8 -2 -15 -2 4 11 29 -4
-21 -12 -15 -7 0 9 26 -5
-29 -9 -13 -13 -3 14 20 -9
-13 2 -8 -4 5 15 26 -2
-5 -1 -7 0 3 9 26 -6
-7 -5 -7 -6 -1 5 20 -11
-2 1 -5 -10 2 7 23 -11
-2 -7 -9 -10 1 -1 24 -10
-12 -14 -12 -20 -7 -5 16 -16
-7 -12 -17 -20 -11 -6 12 -18
-11 -13 -16 -13 -9 -6 16 -14
-23 -20 -14 -15 -12 -6 15 -17
-25 -14 -13 -25 -17 0 10 -21
-4 -10 -16 -17 -14 0 15 -16
8 -8 -16 -15 -14 -4 16 -17
-2 -9 -11 -16 -15 -2 16 -15
-3 -5 -10 -13 -11 2 21 -13
7 -8 -18 -10 -9 -6 23 -12
-3 -10 -19 -16 -13 -8 15 -18
-7 -7 -16 -18 -11 -6 14 -15
-9 -8 -15 -17 -9 -5 18 -13
-12 -18 -18 -21 -16 -12 14 -20
-18 -13 -10 -28 -16 -3 12 -22
-9 -11 -13 -21 -12 -2 17 -16
-9 -15 -14 -19 -14 -4 18 -17
-13 -13 -11 -20 -14 0 16 -19
-10 -6 -10 -19 -9 0 17 -19
-4 -11 -12 -13 -6 -11 19 -16
-17 -18 -11 -16 -11 -14 14 -20
-14 -16 -14 -20 -16 -16 11 -18
-6 -16 -14 -22 -18 -15 14 -17
-12 -22 -15 -23 -21 -13 16 -17
-12 -11 -12 -28 -23 -4 15 -19
-7 -13 -16 -19 -18 -4 20 -15
-9 -16 -17 -18 -18 -6 21 -14
-10 -13 -12 -21 -19 -7 18 -17
1 -5 -9 -21 -15 -4 21 -16
7 -6 -11 -10 -11 -8 25 -12
-8 -7 -8 -13 -12 -5 22 -17
-16 -10 -9 -16 -14 -7 19 -19
-18 -18 -15 -18 -16 -10 18 -21
-29 -31 -19 -21 -21 -13 14 -24
-40 -29 -15 -26 -20 -7 11 -25
-24 -22 -14 -18 -15 -7 17 -17
-16 -17 -9 -15 -12 -5 21 -13
-14 -5 -2 -11 -7 1 26 -8
2 9 1 -4 -3 4 30 -4
5 0 -2 -1 -3 -3 29 -5
-5 -4 -2 -9 -8 -3 21 -11
0 -2 -5 -13 -11 -4 19 -15
3 -6 -11 -12 -11 -7 21 -17
-11 -24 -15 -17 -17 -13 15 -28
-20 -24 -13 -29 -22 -11 7 -34
-11 -21 -16 -26 -17 -11 12 -28
-3 -19 -14 -22 -14 -11 16 -22
1 -14 -12 -19 -14 -9 18 -20
6 -5 -6 -7 -7 -5 23 -14
4 -12 -8 -2 -6 -9 26 -12
-12 -21 -9 -14 -12 -9 19 -21
-11 -18 -10 -22 -13 -5 17 -21
-6 -15 -10 -14 -10 -4 20 -18
-12 -22 -16 -15 -15 -9 16 -23
-14 -13 -10 -16 -12 -1 14 -25
-8 -12 -12 -13 -9 -4 19 -20
-12 -17 -11 -12 -11 -9 20 -22
-15 -16 -7 -11 -9 -4 22 -23
-6 -4 -3 -7 -1 3 29 -17
9 0 -3 1 1 -2 33 -10
-3 -9 -7 -10 -6 -6 24 -15
-12 -18 -10 -19 -12 -7 18 -17
-6 -14 -9 -17 -10 -6 22 -15
-5 -18 -12 -17 -12 -6 21 -17
-10 -13 -9 -23 -13 -2 16 -21
-2 -13 -11 -16 -11 -5 20 -18
-3 -21 -12 -14 -12 -8 20 -19
0 -14 -7 -15 -15 -7 20 -23
10 -4 -1 -10 -9 -3 28 -20
5 -12 -5 -3 -6 -8 35 -14
-17 -19 -10 -10 -8 -5 32 -19
-27 -18 -8 -12 -6 0 32 -16
-20 -16 -6 -10 -4 1 35 -14
-21 -21 -11 -12 -10 0 31 -16
-20 -16 -11 -19 -13 6 27 -17
-11 -14 -10 -9 -10 6 33 -11
-9 -18 -12 -8 -9 1 32 -15
-9 -14 -9 -10 -8 3 31 -15
-1 -4 -6 -7 -4 7 34 -12
-2 -12 -7 -3 -3 -1 35 -10
-9 -14 -7 -9 -7 0 29 -13
-8 -9 -4 -9 -6 2 30 -11
-6 -11 -8 -9 -6 -1 30 -11
-10 -21 -16 -16 -12 -6 26 -15
-11 -11 -10 -21 -11 1 22 -20
6 -2 -8 -12 -7 0 29 -18
4 -3 -10 -9 -6 1 32 -18
0 -4 -9 -11 -7 2 31 -19
7 2 -5 -11 -4 5 32 -13
10 -4 -7 -6 -4 0 35 -7
-1 -9 -4 -11 -7 0 28 -11
-4 -8 -7 -14 -9 1 27 -12
-1 -11 -13 -9 -8 -1 26 -14
-2 -19 -19 -18 -17 -8 19 -21
-7 -13 -15 -29 -19 -2 17 -23
-3 -6 -10 -14 -10 1 28 -13
-10 -8 -5 -9 -5 2 34 -8
-13 -7 -3 -13 -5 4 34 -10
-4 -5 -3 -10 -3 4 35 -13
1 -12 -4 -4 -2 -4 35 -12
-17 -18 -3 -10 -5 -3 30 -15
-19 -16 -4 -11 -6 -2 28 -14
-10 -15 -8 -8 -5 -3 29 -13
-14 -23 -13 -13 -13 -11 23 -19
-15 -17 -8 -22 -16 -5 20 -22
-5 -13 -8 -18 -11 -6 27 -15
-7 -14 -9 -18 -10 -4 31 -11
-10 -11 -7 -19 -12 1 34 -10
2 -1 -6 -12 -7 5 39 -8
14 0 -8 -2 -5 1 42 -4
1 -5 -10 -9 -9 1 36 -11
-3 -11 -11 -15 -13 -3 29 -15
-7 -13 -9 -15 -11 -7 29 -15
-16 -21 -11 -15 -14 -10 28 -17
-19 -13 -9 -19 -12 -6 25 -19
-3 -6 -7 -9 -7 -8 30 -16
-5 -8 -4 -5 -6 -9 31 -16
-4 -6 -2 -13 -11 -9 29 -14
7 2 0 -18 -10 -6 30 -9
9 -4 -4 -13 -10 -8 33 -7
-10 -8 -4 -18 -10 -3 32 -10
-19 -8 -6 -17 -8 0 34 -11
-22 -10 -8 -11 -6 -2 37 -11
-32 -19 -10 -12 -12 -8 33 -14
-40 -20 -5 -21 -15 -5 27 -19
-23 -17 -6 -16 -13 -9 33 -15
-14 -13 -8 -13 -12 -8 35 -14
-5 -9 -7 -16 -12 -8 33 -14
7 0 -5 -13 -8 -6 36 -10
9 -6 -10 -9 -8 -12 38 -9
3 -5 -8 -16 -12 -9 35 -14
0 -3 -9 -22 -13 -8 32 -16
-3 -9 -11 -18 -15 -11 33 -16
-18 -18 -11 -15 -16 -12 33 -16
-25 -13 -7 -20 -16 -5 31 -18
-16 -8 -7 -11 -9 -3 39 -8
-19 -11 -8 -12 -8 -5 41 -7
-21 -11 -10 -19 -11 -6 38 -9
-6 -2 -9 -16 -9 -5 40 -8
-1 -8 -9 -9 -9 -13 41 -10
-18 -19 -13 -17 -14 -17 33 -19
-23 -21 -14 -22 -16 -16 31 -19
-13 -23 -18 -21 -16 -21 29 -18
-12 -29 -22 -30 -23 -25 25 -22
-14 -14 -15 -34 -19 -13 24 -22
-5 -8 -12 -18 -12 -11 30 -16
0 -8 -11 -11 -13 -12 29 -15
-1 -3 -7 -12 -11 -9 28 -13
4 3 -5 -11 -7 -8 31 -8
2 -6 -5 -8 -8 -12 34 -6
-11 -12 -7 -17 -13 -10 27 -12
-15 -12 -9 -18 -11 -7 26 -11
-13 -12 -12 -13 -10 -8 28 -9
-23 -23 -14 -15 -14 -14 23 -18
-27 -15 -12 -23 -15 -8 19 -24
-11 -10 -15 -22 -13 -9 22 -22
-9 -14 -16 -23 -15 -12 21 -20
-12 -13 -13 -24 -14 -11 18 -17
-7 -8 -13 -20 -11 -9 18 -12
0 -12 -15 -14 -10 -17 19 -10
-13 -15 -13 -18 -13 -16 14 -13
-19 -16 -13 -17 -13 -17 13 -13
-15 -14 -14 -12 -12 -17 15 -10
-25 -23 -13 -18 -16 -18 13 -13
-27 -15 -8 -28 -17 -10 12 -16
-7 -5 -7 -20 -11 -7 21 -11
-4 -5 -8 -19 -13 -7 23 -13
-6 -4 -7 -22 -14 -7 21 -14
2 3 -8 -16 -11 -5 23 -9
3 -5 -12 -8 -9 -12 24 -5
-18 -14 -9 -15 -13 -12 17 -9
-23 -16 -9 -19 -14 -13 13 -13
-16 -18 -13 -19 -16 -18 12 -12
-15 -24 -18 -23 -21 -22 6 -19
-19 -16 -14 -27 -19 -16 2 -21
-16 -12 -12 -19 -13 -16 9 -15
-14 -10 -4 -12 -7 -12 14 -10
-13 -10 -5 -18 -10 -14 8 -14
-3 -2 -2 -18 -8 -13 10 -11
0 -7 -4 -11 -9 -18 14 -7
-11 -13 -5 -19 -15 -20 7 -12
-9 -10 -7 -22 -17 -19 6 -15
-12 -19 -13 -20 -18 -22 6 -16
-22 -31 -18 -26 -24 -26 1 -21
-25 -26 -15 -32 -25 -20 -8 -25
-13 -19 -15 -22 -18 -19 -5 -17
-5 -12 -10 -18 -16 -20 -7 -13
-3 -9 -6 -16 -14 -17 -9 -11
1 -1 0 -14 -9 -13 -3 -6
5 -5 -3 -13 -9 -20 -1 -9
-5 -11 -6 -24 -16 -19 -10 -21
-8 -12 -10 -21 -17 -18 -13 -23
-14 -13 -8 -9 -13 -17 -8 -15
-26 -21 -11 -13 -16 -19 -12 -15
-29 -11 -10 -20 -15 -12 -13 -15
-11 -6 -9 -18 -11 -14 -9 -11
1 -7 -9 -19 -11 -19 -13 -13
0 -7 -8 -23 -14 -21 -17 -17
5 -2 -12 -20 -12 -19 -11 -12
10 -7 -17 -11 -15 -24 -8 -6
-3 -11 -15 -16 -20 -23 -13 -10
-14 -11 -13 -17 -19 -19 -13 -13
-13 -10 -13 -15 -14 -18 -11 -14
-17 -12 -9 -21 -15 -17 -12 -18
-19 -3 -7 -23 -16 -11 -16 -24
-3 3 -9 -7 -10 -11 -9 -18
-3 0 -14 -6 -7 -14 -6 -14
-9 1 -11 -11 -6 -10 -6 -8
0 10 -4 -10 -2 -6 1 2
4 0 -7 -4 -4 -12 3 7
-6 -4 -5 -7 -8 -10 -3 -2
-10 0 1 -7 -6 -7 -5 -6
-14 -2 5 0 -2 -8 -1 -5
-27 -13 3 -7 -7 -13 -5 -12
-29 -10 3 -15 -11 -9 -11 -16
-15 -3 3 -7 -5 -7 -2 -6
-11 -2 5 2 1 -3 4 1
-11 2 5 0 2 -1 4 2
-5 6 4 5 5 3 9 6
4 1 1 8 6 -3 11 7
-5 -5 -2 -1 0 -6 2 -2
-8 -8 -6 -7 -3 -6 -2 -7
-3 -11 -10 -9 -6 -12 -3 -9
-8 -14 -8 -13 -11 -15 -7 -11
-13 -4 -1 -18 -11 -8 -9 -11
-3 -1 -2 -12 -8 -9 -3 -3
5 0 -2 -12 -9 -11 -4 -3
5 4 0 -17 -10 -11 -6 -5
6 8 2 -10 -6 -10 -1 -4
2 0 1 -2 -4 -15 2 -3
-18 -10 -1 -10 -10 -17 -5 -14
-24 -13 0 -13 -12 -16 -8 -12
-8 -7 -2 -9 -12 -18 -5 -7
2 -9 -7 -16 -19 -24 -10 -10
6 1 -2 -29 -20 -17 -13 -14
12 4 -3 -26 -15 -16 -6 -11
7 -1 -2 -21 -16 -19 -6 -13
0 -5 -2 -23 -18 -19 -11 -14
1 -6 -6 -21 -18 -22 -12 -12
2 -12 -9 -12 -16 -28 -9 -8
-11 -15 -4 -15 -19 -25 -12 -12
-18 -17 -7 -21 -22 -27 -14 -16
-18 -21 -12 -20 -24 -29 -12 -16
-22 -25 -7 -21 -25 -29 -12 -18
-18 -10 -3 -22 -20 -19 -13 -18
2 -3 -5 -18 -19 -21 -9 -16
3 -10 -6 -19 -20 -25 -11 -19
-2 -13 -5 -20 -21 -27 -16 -24
-3 -10 -2 -13 -18 -25 -12 -20
-9 -21 -5 -11 -16 -32 -9 -16
-20 -22 -1 -21 -20 -32 -15 -18
-21 -19 -2 -23 -21 -28 -14 -14
-17 -18 -3 -25 -21 -29 -11 -9
-29 -21 -1 -25 -25 -27 -11 -9
-34 -17 -3 -26 -23 -20 -13 -13
-15 -12 -8 -17 -18 -20 -6 -11
-10 -8 -7 -13 -16 -18 -2 -12
-6 -5 -5 -17 -18 -18 -4 -19
5 1 -5 -14 -17 -17 -3 -21
8 -8 -8 -9 -16 -26 -3 -18
-5 -13 -8 -15 -20 -28 -11 -19
-5 -14 -11 -21 -23 -30 -14 -18
-8 -19 -12 -21 -23 -33 -12 -17
-24 -26 -11 -23 -25 -31 -13 -18
-31 -17 -6 -29 -25 -25 -15 -23
-22 -11 -3 -21 -20 -23 -6 -16
-21 -9 -2 -16 -18 -22 -3 -14
-17 -8 -3 -16 -16 -19 -5 -13
-4 -1 -4 -14 -16 -19 -5 -10
-2 -7 -4 -8 -13 -22 0 -7
-8 -8 -6 -15 -16 -22 -7 -14
-17 -15 -6 -18 -18 -23 -12 -17
-18 -20 -7 -15 -17 -26 -12 -16
-21 -21 -6 -18 -21 -30 -15 -20
-21 -11 -1 -27 -21 -24 -17 -22
-9 -6 -4 -22 -20 -26 -8 -15
-5 -3 -4 -14 -16 -24 0 -10
-9 1 2 -5 -8 -15 3 -9
-1 10 15 18 12 -2 9 -6
3 -2 26 50 37 0 6 -15
-21 -22 46 78 61 6 -9 -37
-24 -31 65 111 87 13 -20 -51
-15 -32 80 141 117 23 -19 -54
-21 -38 90 165 145 39 -19 -60
-19 -25 104 197 188 77 -6 -59
0 -3 115 248 241 117 23 -45
4 9 112 271 271 153 52 -31
14 32 101 263 281 194 89 -11
40 66 86 239 272 233 134 19
56 87 57 167 218 239 176 52
50 96 23 64 134 238 205 76
47 98 -21 -37 44 236 246 113
51 102 -59 -121 -36 228 288 152
47 114 -90 -223 -128 210 316 185
43 147 -127 -332 -224 189 342 225
46 177 -170 -416 -319 137 350 264
35 194 -203 -492 -405 69 327 281
21 189 -222 -537 -475 -24 257 264
17 161 -216 -535 -515 -136 148 221
14 116 -209 -525 -545 -255 35 170
