I II V1 V2 V3 V4 V5 V6
-13 -17 -5 -10 -26 -23 -27 -8
-13 -16 -6 -7 -25 -25 -29 -12
-15 -19 -7 -2 -24 -28 -34 -17
-16 -22 -4 11 -18 -29 -38 -22
-16 -24 5 26 -10 -32 -46 -27
-17 -25 18 45 2 -31 -49 -32
-18 -23 29 62 17 -26 -47 -32
-14 -14 34 77 36 -15 -38 -27
-8 3 40 91 57 6 -22 -13
1 17 38 95 71 22 -6 2
7 27 32 88 78 37 12 17
14 43 19 68 81 59 36 39
26 65 0 35 81 93 74 71
40 90 -28 -11 76 133 120 110
50 111 -69 -72 57 167 163 148
57 131 -112 -135 33 197 201 183
64 156 -150 -194 11 229 241 219
69 183 -183 -260 -19 256 278 252
69 200 -213 -325 -57 267 301 273
63 204 -231 -369 -85 279 316 287
52 202 -238 -393 -99 299 334 298
40 192 -234 -400 -102 322 350 302
33 175 -221 -386 -90 347 360 297
30 159 -205 -358 -72 363 361 286
24 146 -191 -333 -69 352 344 267
12 123 -164 -303 -78 305 295 228
-5 92 -122 -257 -81 236 221 171
-21 60 -79 -210 -88 160 136 104
-35 36 -48 -176 -105 82 58 43
-51 16 -29 -158 -140 1 -9 -5
-62 -5 -19 -152 -181 -79 -62 -35
-64 -23 -16 -141 -197 -121 -89 -49
-56 -38 -18 -116 -176 -111 -86 -49
-46 -48 -16 -86 -143 -87 -73 -43
-36 -54 -8 -61 -120 -75 -70 -40
-31 -60 6 -37 -101 -70 -69 -41
-31 -69 14 -19 -82 -63 -68 -43
-33 -77 19 -7 -72 -61 -68 -45
-28 -74 22 1 -64 -58 -68 -44
-18 -62 25 8 -53 -52 -64 -40
-10 -50 30 15 -41 -45 -59 -35
-9 -43 31 15 -36 -41 -58 -33
-11 -38 29 12 -33 -38 -55 -31
-13 -34 26 11 -29 -34 -52 -27
-14 -33 24 9 -28 -32 -51 -25
-15 -32 25 6 -28 -33 -51 -25
-18 -31 28 3 -26 -33 -50 -25
-19 -29 28 3 -24 -31 -49 -24
-17 -27 26 3 -22 -29 -48 -23
-15 -28 24 1 -22 -29 -50 -25
-15 -29 26 1 -23 -31 -51 -25
-14 -27 27 1 -23 -31 -51 -26
-14 -26 28 2 -22 -30 -52 -27
-16 -27 31 2 -21 -30 -53 -27
-19 -28 33 2 -20 -30 -53 -26
-18 -29 33 1 -20 -30 -52 -26
-16 -28 33 0 -20 -29 -52 -25
-13 -27 33 -2 -21 -30 -52 -26
-11 -26 34 0 -22 -30 -52 -26
-14 -28 33 0 -20 -29 -52 -27
-19 -32 33 -2 -20 -30 -53 -28
-21 -35 35 -2 -20 -31 -54 -29
-23 -36 37 0 -20 -30 -53 -28
-24 -36 38 0 -19 -29 -53 -27
-23 -35 39 2 -17 -28 -53 -26
-19 -31 42 4 -16 -26 -51 -24
-16 -27 45 4 -15 -24 -51 -23
-12 -22 48 3 -15 -24 -50 -23
-9 -19 51 5 -13 -23 -49 -22
-10 -20 48 7 -10 -22 -49 -22
-15 -24 43 8 -9 -21 -50 -23
-16 -26 38 7 -10 -23 -51 -26
-15 -25 36 5 -12 -25 -54 -28
-14 -26 36 3 -14 -26 -55 -29
-14 -27 39 2 -15 -26 -56 -29
-15 -29 40 1 -16 -26 -56 -31
-19 -33 38 0 -16 -26 -57 -32
-22 -36 35 0 -15 -27 -58 -33
-21 -34 37 1 -13 -26 -58 -31
-15 -27 43 5 -8 -22 -53 -28
-9 -23 45 8 -5 -19 -50 -25
-8 -23 42 10 -4 -19 -51 -25
-10 -24 39 11 -4 -19 -52 -25
-13 -25 38 11 -4 -19 -52 -25
-16 -26 39 10 -4 -18 -52 -25
-16 -23 43 11 -2 -16 -51 -25
-11 -20 45 12 1 -14 -50 -24
-8 -21 43 13 2 -13 -50 -24
-11 -26 39 12 2 -14 -52 -26
-13 -28 38 13 4 -12 -51 -25
-13 -29 37 14 5 -11 -50 -25
-15 -32 36 15 7 -11 -50 -26
-18 -34 33 15 7 -13 -53 -28
-17 -33 34 16 8 -12 -53 -29
-16 -31 40 19 10 -10 -51 -28
-14 -29 44 20 12 -9 -49 -27
-11 -26 43 22 15 -7 -46 -27
-8 -23 40 24 18 -5 -43 -26
-8 -23 39 26 20 -3 -39 -25
-10 -25 37 27 22 -2 -38 -25
-10 -24 34 28 23 -2 -36 -24
-6 -20 37 34 28 2 -32 -21
-4 -19 37 37 31 4 -30 -20
-6 -20 37 37 31 5 -30 -20
-5 -20 37 37 31 5 -28 -20
-3 -20 36 40 35 9 -25 -20
-5 -22 33 42 37 10 -24 -20
-7 -25 31 43 39 10 -23 -20
-6 -24 31 44 43 10 -22 -21
-4 -22 34 48 46 12 -20 -21
-3 -23 35 50 49 14 -18 -20
-4 -25 33 52 51 16 -16 -19
-6 -27 30 54 53 17 -14 -18
-6 -26 29 56 56 21 -9 -15
-4 -24 29 57 57 24 -4 -12
-2 -24 29 60 60 27 0 -9
0 -25 29 60 61 28 2 -9
0 -25 28 61 63 29 4 -9
0 -25 26 62 64 29 6 -10
0 -26 23 62 64 28 6 -11
3 -25 22 61 64 28 7 -11
5 -22 24 64 66 30 11 -8
6 -20 25 65 66 32 13 -7
6 -23 24 65 66 32 15 -6
8 -25 23 64 65 31 17 -5
8 -24 20 64 65 31 18 -4
7 -22 18 64 66 33 21 -3
9 -22 14 63 64 32 21 -3
10 -23 11 60 61 29 20 -5
10 -24 10 58 60 28 20 -7
12 -22 10 56 58 26 20 -8
16 -22 12 56 56 25 21 -7
15 -23 15 54 54 24 22 -7
13 -24 14 51 50 23 22 -7
12 -24 11 49 48 22 23 -6
10 -25 11 48 47 21 24 -7
5 -28 8 43 44 18 23 -9
0 -31 4 38 39 16 23 -11
3 -28 3 37 38 15 25 -10
13 -17 5 38 39 19 30 -7
21 -10 8 40 42 22 35 -3
18 -13 7 38 39 21 38 -3
11 -19 7 33 34 18 36 -5
9 -21 8 29 30 16 34 -6
9 -18 7 28 27 15 33 -6
9 -17 4 26 26 15 33 -7
9 -17 4 24 24 15 33 -7
8 -17 6 20 22 13 31 -8
4 -20 7 17 20 11 30 -9
0 -22 7 15 18 9 28 -11
-2 -21 8 15 17 9 28 -12
1 -18 8 15 16 10 28 -12
3 -14 8 14 16 11 29 -11
7 -8 9 13 15 11 28 -11
8 -4 13 13 15 12 30 -9
5 -5 15 12 13 11 29 -10
2 -7 16 10 11 10 29 -11
1 -9 17 10 10 10 28 -12
0 -11 17 9 9 10 28 -13
-2 -14 16 7 8 9 28 -14
-4 -15 15 6 7 8 27 -16
-5 -15 15 5 5 6 24 -17
-6 -13 15 5 3 5 23 -18
-7 -12 15 5 2 5 23 -18
-7 -11 16 5 2 5 22 -17
-5 -9 17 3 0 4 20 -18
-6 -8 18 3 0 4 20 -19
-8 -8 17 3 0 3 19 -21
-9 -8 15 1 -3 0 16 -24
-9 -9 16 1 -4 -3 15 -25
-9 -11 19 0 -3 -4 13 -26
-9 -12 22 2 -2 -4 13 -24
-12 -14 19 2 -5 -4 12 -25
-17 -17 17 -2 -7 -7 9 -27
-17 -18 20 -3 -8 -7 8 -28
-12 -15 22 -2 -7 -6 10 -27
-9 -10 22 1 -4 -2 13 -24
-9 -8 19 3 -3 0 14 -23
-9 -9 17 4 -2 1 14 -24
-9 -12 16 2 -3 0 13 -26
-9 -15 15 -2 -4 -3 11 -28
-8 -15 17 0 -5 -5 10 -28
-6 -13 19 0 -6 -5 10 -27
-6 -11 20 0 -6 -4 10 -28
-8 -12 20 0 -6 -4 9 -28
-8 -13 21 1 -4 -3 11 -27
-7 -11 24 2 -2 1 14 -25
-8 -11 24 3 1 2 14 -25
-11 -15 19 3 0 0 11 -25
-13 -15 14 1 -3 -4 9 -28
-10 -13 16 2 0 -3 9 -27
-6 -7 21 5 2 1 11 -25
-3 -2 22 6 3 2 12 -25
-2 1 21 7 5 3 12 -25
-3 -2 19 8 5 3 12 -25
-3 -4 17 8 4 2 11 -27
-3 -5 16 6 2 1 9 -29
-3 -6 19 6 2 1 9 -30
-3 -6 20 6 2 0 8 -31
-3 -5 20 5 3 -2 6 -32
-4 -4 21 7 5 0 7 -31
-6 -3 21 9 6 2 9 -28
-8 -4 22 10 6 3 10 -26
-8 -5 21 10 5 2 9 -26
-7 -6 20 10 5 1 8 -27
-8 -7 20 10 7 2 8 -27
-9 -7 18 10 7 1 7 -29
-9 -7 16 9 6 0 6 -31
-8 -7 13 7 4 -3 4 -32
-7 -7 13 6 5 -3 5 -33
-6 -6 15 9 8 1 8 -31
-8 -8 15 9 8 2 8 -30
-12 -12 14 8 6 1 7 -31
-14 -14 16 9 6 2 7 -30
-13 -12 18 12 8 4 9 -28
-9 -8 16 13 9 5 10 -27
-7 -4 13 14 10 5 10 -27
-6 -4 11 13 10 4 9 -27
-8 -7 12 11 8 2 7 -29
-11 -9 15 8 6 -2 4 -32
-9 -8 16 9 5 -3 3 -33
-9 -7 15 10 6 -3 3 -31
-11 -7 15 10 6 -3 5 -29
-11 -5 16 10 6 -2 6 -27
-7 1 17 12 7 0 7 -24
-5 2 17 14 9 1 8 -21
-7 1 16 14 9 1 7 -20
-6 0 16 12 7 -2 4 -20
-6 -2 18 11 6 -4 2 -21
-7 -2 18 10 6 -4 2 -21
-7 -2 14 9 5 -5 0 -21
-4 0 8 8 3 -7 -3 -20
-2 1 7 7 2 -7 -3 -17
-3 0 10 7 2 -7 -2 -15
-5 -2 13 7 2 -5 2 -13
-2 0 13 7 3 -4 2 -12
0 -2 10 7 3 -5 1 -13
-4 -3 9 6 1 -6 0 -12
-3 -2 11 6 2 -6 1 -10
0 1 12 6 3 -5 2 -8
-3 1 12 6 3 -6 1 -7
-6 -2 11 5 2 -8 -2 -7
-6 -2 12 5 2 -9 -2 -6
-7 -2 12 6 2 -8 -2 -4
-7 -5 11 6 2 -7 -2 -2
-6 -6 9 5 2 -7 -3 1
-6 -5 8 5 1 -9 -4 1
-8 -5 9 4 0 -8 -4 3
-7 -6 9 2 -2 -10 -6 3
-7 -8 6 2 -2 -11 -6 4
-7 -10 2 0 -4 -13 -8 3
-8 -10 2 1 -4 -12 -8 4
-6 -8 2 0 -5 -13 -10 4
-4 -6 4 0 -5 -13 -11 4
-7 -8 5 1 -4 -12 -8 7
-8 -10 6 2 -4 -11 -7 10
-6 -7 7 2 -3 -10 -7 12
-2 -3 7 2 -2 -10 -6 13
-2 -3 6 3 0 -9 -5 14
-2 -4 5 5 1 -8 -5 15
1 -2 2 6 1 -9 -6 15
1 0 5 7 2 -8 -5 16
-2 1 11 7 3 -8 -5 17
-2 5 16 10 4 -6 -3 17
3 10 14 11 6 -6 -4 17
4 12 12 11 6 -4 -4 17
2 12 11 11 7 -4 -5 15
1 13 12 11 6 -4 -4 15
1 13 13 11 7 -3 -2 17
1 13 12 10 7 -3 -2 17
-4 11 9 8 5 -4 -3 15
-7 8 7 6 3 -5 -3 14
-7 8 6 6 3 -5 -2 15
-4 12 6 7 3 -4 0 16
3 16 7 10 4 -2 1 18
9 17 5 10 2 -3 0 18
9 15 4 9 0 -4 -3 17
8 15 6 9 0 -4 -3 17
7 16 8 6 -2 -4 -4 17
6 16 7 4 -3 -4 -3 18
5 17 4 2 -4 -3 -2 19
5 19 0 0 -7 -4 -2 19
6 19 -4 0 -6 -3 -2 19
8 19 -5 0 -6 -2 0 20
11 19 -7 0 -7 -3 -2 19
11 15 -9 -3 -9 -5 -3 18
7 11 -10 -5 -11 -7 -6 15
6 10 -9 -4 -11 -6 -6 15
7 9 -7 0 -9 -5 -5 15
8 9 -6 3 -8 -4 -5 16
8 11 -6 2 -8 -6 -8 14
9 9 -5 1 -10 -9 -10 12
9 6 -5 1 -11 -10 -11 10
8 3 -7 2 -10 -10 -11 10
5 1 -11 -2 -13 -11 -12 9
3 -2 -9 -3 -14 -11 -12 9
4 0 -7 -5 -14 -11 -11 10
6 3 -6 -5 -15 -10 -10 10
7 4 -8 -4 -14 -10 -10 12
7 3 -12 -7 -17 -12 -12 10
6 0 -13 -8 -19 -14 -14 7
7 -4 -13 -8 -21 -16 -16 5
5 -5 -13 -9 -22 -18 -17 4
2 -6 -14 -9 -23 -19 -18 2
1 -4 -13 -9 -23 -20 -20 2
2 -2 -11 -9 -23 -20 -20 2
4 -2 -11 -9 -24 -20 -20 1
2 -3 -13 -11 -25 -20 -20 0
-3 -6 -13 -12 -25 -20 -21 -2
-7 -10 -14 -14 -28 -23 -24 -5
-8 -14 -13 -13 -27 -24 -25 -5
-8 -15 -13 -13 -27 -24 -25 -5
-9 -15 -14 -14 -28 -25 -25 -7
-8 -16 -16 -15 -31 -27 -28 -8
-8 -15 -15 -15 -30 -27 -29 -8
-7 -12 -14 -15 -29 -25 -27 -8
-7 -11 -12 -14 -29 -25 -26 -7
-9 -13 -15 -14 -29 -25 -26 -7
-11 -13 -19 -14 -29 -25 -27 -8
-9 -12 -18 -14 -27 -25 -27 -7
-6 -11 -15 -14 -29 -26 -27 -8
-2 -11 -13 -13 -30 -25 -27 -8
2 -7 -13 -12 -28 -24 -26 -7
3 -3 -16 -12 -27 -23 -26 -7
2 -2 -17 -12 -27 -21 -26 -6
0 -4 -16 -13 -29 -23 -26 -7
-3 -6 -11 -14 -30 -25 -27 -7
-5 -7 -10 -15 -30 -25 -27 -7
-6 -8 -12 -15 -30 -25 -27 -8
-7 -9 -14 -14 -29 -24 -27 -8
-8 -10 -14 -14 -28 -24 -26 -8
-11 -12 -17 -15 -30 -25 -27 -9
-15 -16 -19 -16 -31 -26 -28 -11
-16 -17 -20 -17 -31 -26 -29 -12
-10 -13 -15 -14 -30 -26 -28 -12
-3 -6 -8 -9 -27 -24 -27 -11
2 -2 -3 -5 -24 -22 -27 -13
2 -3 -3 3 -20 -22 -29 -14
0 -7 0 13 -15 -24 -33 -18
-4 -12 9 28 -7 -25 -37 -23
-5 -11 20 46 4 -25 -39 -26
-5 -6 31 63 19 -21 -37 -26
-3 2 39 78 36 -11 -31 -22
0 12 42 86 50 2 -22 -16
2 21 42 85 59 14 -11 -6
6 32 37 74 61 26 4 8
15 48 27 55 60 44 25 26
24 70 5 22 58 71 58 55
35 95 -32 -26 51 107 100 91
45 117 -80 -85 32 140 140 127
51 138 -127 -145 12 171 179 159
57 162 -164 -205 -12 199 217 191
65 191 -197 -275 -45 221 250 222
67 213 -228 -342 -82 235 274 245
63 222 -252 -388 -111 245 292 262
57 226 -263 -414 -129 260 308 273
49 223 -258 -427 -138 276 321 277
38 207 -242 -415 -132 294 329 274
32 184 -228 -385 -112 312 334 266
29 164 -215 -358 -105 310 322 252
21 144 -190 -333 -113 275 287 221
6 115 -153 -293 -117 221 228 175
-8 81 -115 -241 -116 154 153 114
-17 52 -82 -200 -123 82 77 54
-29 29 -60 -178 -150 6 8 2
-41 8 -51 -172 -186 -72 -49 -34
-46 -13 -49 -158 -203 -121 -79 -52
-40 -27 -45 -130 -185 -120 -80 -53
-33 -37 -36 -92 -147 -92 -67 -47
-27 -44 -25 -58 -116 -73 -58 -43
-21 -49 -11 -30 -95 -64 -54 -40
-16 -53 3 -9 -75 -57 -51 -39
-14 -55 10 3 -63 -53 -50 -39
-13 -53 11 8 -56 -50 -49 -39
-9 -47 9 13 -48 -47 -47 -38
-6 -37 9 17 -39 -40 -43 -34
-5 -30 7 18 -32 -36 -38 -31
-6 -27 2 16 -28 -34 -37 -30
-7 -24 0 13 -26 -32 -36 -30
-5 -21 0 13 -25 -31 -33 -27
-6 -18 -3 11 -24 -29 -31 -26
-10 -17 -5 9 -22 -27 -30 -25
-14 -17 -7 7 -22 -26 -29 -25
-14 -19 -9 5 -22 -28 -30 -25
-13 -21 -10 3 -22 -30 -31 -26
-9 -18 -11 3 -21 -30 -31 -26
-6 -15 -9 6 -17 -27 -29 -25
-5 -15 -10 8 -17 -27 -29 -25
-8 -16 -11 8 -18 -27 -29 -25
-9 -16 -12 6 -19 -27 -30 -26
-10 -16 -10 5 -20 -27 -29 -26
-11 -18 -11 4 -20 -26 -29 -27
-9 -17 -13 4 -19 -27 -30 -28
-5 -13 -10 8 -16 -26 -28 -25
-2 -10 -3 9 -13 -26 -28 -25
-5 -12 2 8 -13 -26 -28 -26
-8 -15 0 9 -14 -26 -28 -26
-8 -15 -6 9 -14 -25 -28 -26
-10 -16 -10 9 -14 -25 -28 -27
-14 -19 -9 8 -16 -26 -29 -28
-14 -18 -5 8 -15 -25 -27 -26
-9 -14 -4 8 -14 -24 -25 -25
-7 -11 -3 8 -12 -23 -24 -23
-7 -11 0 7 -12 -24 -26 -25
-4 -12 4 7 -13 -26 -27 -27
0 -13 8 8 -12 -26 -28 -27
0 -13 9 9 -11 -26 -28 -27
-2 -14 8 10 -10 -25 -27 -27
-2 -14 7 10 -11 -24 -26 -27
-2 -14 7 11 -10 -23 -26 -26
-5 -13 7 13 -7 -21 -24 -25
-4 -11 6 12 -6 -20 -23 -24
2 -9 3 12 -5 -20 -24 -25
3 -9 2 13 -4 -19 -23 -25
2 -10 3 13 -3 -19 -23 -26
3 -10 4 13 -2 -19 -22 -26
4 -9 7 15 0 -18 -21 -25
3 -8 7 16 1 -17 -20 -24
0 -9 7 18 2 -16 -19 -24
-3 -10 7 18 2 -15 -20 -25
-3 -11 6 18 2 -16 -21 -27
-3 -11 5 18 2 -17 -23 -28
-4 -11 6 19 4 -17 -22 -27
-4 -11 6 20 5 -17 -22 -28
-3 -11 5 20 6 -17 -22 -28
-3 -11 5 21 7 -16 -21 -29
-6 -15 4 21 8 -14 -22 -30
-11 -20 0 20 6 -17 -24 -33
-13 -22 0 23 8 -15 -22 -31
-8 -15 2 27 12 -11 -18 -26
2 -6 5 32 17 -5 -13 -22
6 0 4 35 20 -3 -12 -21
5 -2 3 35 22 -4 -13 -22
0 -7 5 34 22 -5 -14 -25
-5 -11 8 35 23 -5 -16 -26
-4 -12 9 38 26 -5 -16 -27
0 -9 11 43 30 -2 -14 -26
3 -7 12 47 33 2 -12 -25
5 -6 10 50 36 4 -9 -23
5 -6 7 53 39 7 -7 -21
5 -7 7 55 42 9 -5 -20
4 -9 7 56 43 9 -5 -20
3 -11 8 57 44 10 -5 -20
6 -9 12 58 47 11 -4 -19
10 -4 17 62 52 14 -2 -18
12 -2 17 65 55 16 0 -18
9 -5 14 67 57 17 0 -18
9 -6 12 69 59 18 -2 -19
12 -4 12 72 61 19 0 -19
14 -2 13 74 63 21 2 -18
15 0 10 74 65 23 3 -17
15 -2 8 76 67 25 6 -15
15 -2 5 77 67 26 7 -14
15 -4 4 78 68 26 7 -14
16 -6 4 79 70 27 8 -14
16 -7 3 79 71 27 7 -14
15 -7 2 80 71 27 9 -13
17 -6 1 80 71 27 9 -13
19 -5 0 79 69 26 9 -13
20 -5 -2 79 68 27 10 -12
18 -4 -3 78 67 27 11 -11
18 -3 -4 77 66 28 12 -10
19 -4 -6 75 65 27 11 -9
19 -5 -7 73 64 26 10 -10
17 -6 -8 73 63 25 10 -10
15 -7 -9 73 62 24 10 -10
16 -7 -9 71 60 22 8 -11
16 -8 -10 68 56 20 7 -12
13 -9 -10 67 55 20 8 -12
11 -9 -13 64 52 18 7 -12
12 -9 -13 61 51 19 10 -10
16 -7 -14 58 48 18 10 -10
20 -5 -15 56 46 17 11 -9
23 -3 -14 54 45 16 10 -10
23 -3 -14 51 42 17 10 -10
20 -4 -17 49 39 16 10 -10
17 -6 -23 47 37 14 8 -11
13 -8 -28 46 34 12 8 -12
10 -10 -30 42 30 11 7 -12
11 -7 -23 38 28 11 8 -11
15 0 -15 36 26 11 9 -11
16 3 -12 34 24 11 10 -11
13 1 -14 31 22 9 9 -12
14 1 -16 28 19 7 7 -15
17 6 -14 29 20 8 9 -14
17 8 -11 28 20 8 9 -13
15 6 -10 25 18 7 8 -14
12 4 -9 22 15 6 8 -14
8 2 -10 19 12 5 8 -15
4 -2 -12 16 9 3 6 -16
6 1 -13 14 7 4 6 -17
14 9 -12 15 8 7 8 -16
19 16 -9 16 9 8 10 -14
17 15 -7 14 8 7 9 -16
11 12 -6 12 5 3 6 -20
8 10 -6 10 3 0 3 -22
7 9 -7 10 2 -2 2 -22
6 7 -8 8 -2 -3 0 -24
5 5 -9 5 -5 -5 -3 -25
5 5 -8 5 -6 -5 -3 -26
5 8 -7 5 -5 -4 1 -25
4 10 -6 5 -4 -2 4 -22
3 9 -7 4 -5 -4 3 -23
4 8 -7 3 -7 -6 1 -25
5 8 -6 3 -6 -6 1 -24
5 7 -5 3 -6 -6 1 -23
5 6 -5 3 -6 -6 0 -24
3 5 -5 3 -7 -7 -2 -25
0 4 -4 3 -8 -7 0 -26
-2 4 -4 3 -9 -8 -2 -26
-2 4 -5 2 -10 -8 -2 -27
-4 3 -5 2 -10 -7 -2 -27
-6 1 -4 3 -9 -6 0 -27
-6 -2 -6 2 -11 -8 -3 -29
-4 -2 -9 2 -9 -7 -4 -29
-4 0 -13 2 -9 -7 -4 -29
0 1 -10 3 -8 -7 0 -28
5 6 -3 4 -7 -6 0 -28
9 10 3 5 -8 -7 0 -28
7 9 4 5 -8 -7 0 -28
3 5 1 5 -9 -8 -2 -28
3 4 -4 4 -10 -9 -4 -29
2 4 -3 4 -9 -9 -4 -30
-2 1 -2 4 -8 -9 -4 -30
-6 0 -4 4 -8 -9 -4 -30
-4 2 -6 5 -6 -8 -3 -29
2 4 -6 6 -6 -7 -2 -30
3 4 -5 6 -6 -7 -2 -30
-2 0 -4 5 -7 -8 -3 -30
-6 -2 0 4 -8 -8 -3 -30
-4 2 3 6 -6 -5 1 -28
4 7 1 7 -5 -4 2 -27
6 7 -4 7 -4 -4 2 -27
1 4 -5 7 -4 -4 2 -28
-5 1 -6 6 -4 -6 0 -30
-5 0 -5 6 -5 -7 -2 -31
0 2 -3 7 -5 -7 -2 -31
4 6 -2 9 -3 -5 0 -31
7 12 0 11 -2 -4 2 -29
9 15 2 11 -2 -4 2 -29
7 14 2 10 -2 -5 2 -30
4 12 1 9 -3 -6 2 -30
3 10 0 10 -3 -5 2 -30
3 10 0 10 0 -5 2 -30
3 9 0 10 0 -5 2 -29
2 8 -2 12 1 -4 2 -27
1 7 -2 12 2 -3 2 -25
0 5 0 13 1 -3 3 -23
0 5 0 13 0 -4 2 -22
2 7 0 12 0 -5 2 -22
3 9 1 13 1 -3 3 -20
2 10 0 12 0 -4 2 -18
0 6 -2 11 -2 -5 1 -18
-3 2 -4 9 -4 -7 -2 -20
-5 0 -3 9 -4 -7 -2 -19
-4 1 -2 10 -2 -7 -2 -17
-2 4 -2 11 0 -7 -2 -16
-2 6 -3 13 0 -6 1 -13
-3 6 -4 14 0 -5 2 -10
-2 8 -3 13 -2 -5 2 -8
0 10 0 12 -2 -5 2 -7
0 10 -3 12 -2 -5 2 -4
1 10 -8 11 0 -5 2 -3
1 8 -10 9 -3 -7 0 -4
-2 4 -6 8 -5 -9 -3 -4
-2 4 0 7 -6 -10 -4 -4
2 6 1 9 -5 -10 -3 0
2 6 -4 9 -6 -10 -4 1
-3 2 -7 9 -8 -10 -5 1
-6 0 -7 8 -8 -10 -5 2
-8 -4 -7 7 -9 -11 -5 4
-10 -6 -8 5 -10 -11 -6 5
-8 -5 -7 5 -9 -10 -4 7
0 2 -6 6 -7 -9 -3 9
7 8 -5 7 -6 -8 -3 10
9 11 -2 9 -5 -7 -3 12
6 9 -2 10 -5 -8 -3 13
3 9 -3 10 -5 -7 -3 14
3 13 -2 12 -2 -5 0 17
4 16 0 14 1 -3 2 18
2 15 0 15 1 -3 2 19
0 15 -2 12 -2 -5 1 17
0 15 -2 10 -2 -4 2 18
0 16 -2 12 0 -3 4 19
-2 17 0 13 1 -2 4 19
-3 18 1 14 2 -2 3 19
-3 17 0 12 2 -3 2 18
-3 17 -3 13 3 -3 2 18
2 20 -3 14 2 -2 3 19
8 24 -4 14 1 0 3 20
12 25 -5 12 1 -2 3 18
11 24 -6 10 -2 -3 2 17
8 20 -8 9 -3 -4 0 16
7 15 -10 8 -3 -6 -3 14
7 15 -11 7 -4 -7 -4 13
7 18 -10 7 -4 -5 -2 15
5 22 -10 6 -2 -2 2 18
6 25 -12 4 -3 0 3 19
8 27 -14 3 -4 0 4 19
11 28 -19 2 -5 -3 2 19
10 26 -22 0 -7 -4 2 19
9 22 -23 -3 -10 -6 0 18
8 19 -23 -5 -11 -7 0 18
7 18 -22 -3 -9 -5 1 18
6 17 -22 -2 -8 -4 2 17
4 14 -20 0 -8 -5 0 14
2 10 -15 1 -7 -5 -2 14
2 9 -13 3 -7 -5 0 15
3 8 -17 2 -8 -6 -3 14
4 5 -22 -2 -11 -8 -5 12
5 4 -22 -4 -13 -10 -6 12
5 4 -19 -3 -13 -9 -5 12
5 3 -19 -2 -13 -10 -5 12
7 5 -21 -4 -13 -10 -5 12
12 10 -19 -2 -10 -7 -3 14
14 11 -19 -2 -10 -7 -3 14
10 6 -21 -5 -13 -9 -5 12
7 3 -21 -6 -16 -11 -7 10
8 3 -20 -7 -18 -13 -8 9
6 1 -20 -8 -20 -15 -10 7
1 -4 -19 -9 -20 -16 -11 7
-4 -9 -20 -11 -22 -18 -13 5
-8 -13 -23 -13 -24 -20 -15 2
-8 -16 -26 -15 -27 -23 -20 -3
-5 -15 -23 -15 -26 -23 -19 -2
2 -9 -21 -14 -25 -22 -18 0
6 -6 -21 -13 -24 -21 -18 1
4 -7 -21 -12 -25 -22 -19 0
0 -10 -23 -12 -26 -22 -19 -2
-5 -12 -24 -13 -26 -23 -20 -4
-6 -12 -23 -15 -27 -24 -22 -4
-7 -11 -21 -15 -26 -24 -22 -4
-6 -11 -19 -16 -27 -26 -24 -6
-8 -14 -18 -16 -27 -26 -25 -6
-10 -15 -19 -18 -30 -28 -27 -7
-10 -17 -19 -18 -29 -28 -27 -8
-10 -18 -18 -18 -30 -29 -27 -9
-10 -18 -15 -17 -31 -29 -27 -10
-8 -16 -12 -15 -29 -29 -26 -8
-4 -15 -8 -14 -28 -26 -25 -7
-2 -13 -8 -13 -26 -24 -23 -6
-2 -12 -9 -15 -26 -25 -24 -7
-3 -12 -8 -15 -26 -24 -24 -7
-4 -12 -8 -16 -27 -24 -24 -7
-4 -10 -8 -15 -26 -23 -24 -7
-3 -10 -6 -15 -25 -22 -25 -7
-5 -14 -3 -17 -27 -25 -26 -8
-9 -17 -2 -19 -30 -28 -30 -11
-7 -15 4 -17 -28 -26 -29 -10
2 -10 9 -16 -27 -25 -28 -9
2 -11 10 -17 -28 -25 -29 -10
-6 -15 8 -17 -28 -26 -30 -10
-8 -17 6 -18 -29 -27 -30 -12
-6 -15 11 -14 -26 -25 -26 -9
-4 -13 15 -12 -24 -25 -26 -10
-5 -15 19 -8 -22 -25 -26 -13
-7 -17 23 -2 -20 -26 -27 -17
-7 -20 29 11 -16 -27 -29 -21
-7 -21 39 26 -8 -28 -31 -25
-8 -20 53 44 5 -26 -31 -26
-8 -15 66 62 19 -21 -27 -25
-6 -4 72 75 34 -12 -21 -22
0 11 73 79 48 0 -10 -15
7 26 71 72 52 10 3 -4
13 40 65 54 50 21 19 12
16 56 46 20 43 39 43 32
23 80 10 -30 32 68 77 62
35 109 -33 -88 23 104 121 100
46 136 -77 -145 10 139 163 136
52 159 -117 -203 -9 167 200 167
55 185 -155 -268 -33 193 235 197
57 210 -192 -333 -62 214 266 225
54 226 -218 -385 -88 228 287 245
48 231 -233 -424 -112 236 300 256
42 231 -235 -450 -132 244 309 261
35 222 -224 -451 -131 262 318 262
32 196 -205 -420 -107 286 326 259
31 168 -193 -384 -88 298 324 247
25 144 -179 -357 -89 283 305 228
12 116 -149 -327 -98 240 261 193
-2 79 -104 -280 -101 182 198 144
-10 37 -67 -230 -105 113 123 85
-22 3 -46 -198 -124 37 48 25
-37 -19 -36 -186 -161 -40 -16 -21
-44 -35 -27 -174 -193 -104 -59 -49
