I II V1 V2 V3 V4 V5 V6
-11 -8 8 3 1 -14 -27 -7
-8 -6 6 1 -2 -13 -27 -8
-10 -5 7 1 -2 -11 -25 -7
-13 -5 9 3 1 -8 -22 -4
-9 -5 8 4 2 -7 -21 -4
-4 -6 7 4 1 -8 -22 -4
-2 -6 5 2 1 -9 -23 -6
-2 -5 4 2 3 -9 -22 -6
-4 -4 5 3 5 -7 -21 -4
-5 -2 5 4 6 -4 -20 -2
1 0 2 2 6 0 -17 0
2 2 3 3 8 3 -12 2
-7 4 6 7 12 9 -7 7
-9 5 6 8 13 10 -7 8
-4 5 4 7 12 9 -7 7
1 7 2 6 11 9 -8 8
1 8 2 6 13 10 -7 8
1 8 2 7 14 12 -6 9
1 10 2 8 17 14 -3 10
1 12 3 10 20 19 2 13
3 13 1 9 20 20 6 15
5 15 -2 7 19 20 8 15
1 19 0 9 21 24 12 20
-4 20 1 11 25 29 17 24
-4 21 1 13 28 33 20 25
1 22 0 13 29 34 20 24
4 23 0 14 30 35 21 25
4 24 1 15 32 36 21 26
4 26 0 13 31 36 22 26
6 27 -3 12 30 36 24 26
9 28 -4 12 30 38 25 27
10 29 -5 12 32 40 27 29
10 31 -6 11 33 42 28 29
9 32 -5 12 34 43 29 31
8 32 -4 14 36 44 31 33
7 32 -4 15 36 44 30 34
7 32 -3 14 36 44 30 34
10 33 -4 13 35 44 31 32
16 33 -5 10 33 42 31 31
14 34 -6 10 33 43 31 33
9 36 -6 11 35 45 32 35
12 37 -8 10 34 45 31 33
16 37 -10 8 32 44 30 32
12 37 -7 11 34 46 32 34
6 37 -4 13 36 47 34 35
3 37 -2 15 38 49 35 36
1 37 -2 17 40 52 36 38
3 38 -4 15 39 49 34 37
7 37 -6 12 36 43 30 34
8 37 -5 10 34 39 27 33
8 36 -5 11 35 40 29 34
9 36 -6 11 35 42 30 35
10 36 -7 11 35 43 30 35
8 36 -5 12 35 44 30 35
7 35 -3 13 37 45 31 35
9 34 -4 14 37 45 29 33
14 33 -7 11 33 40 25 29
13 32 -6 11 31 35 23 27
6 31 -3 13 33 35 23 28
5 30 -4 12 32 35 23 26
10 29 -6 10 29 35 23 25
11 29 -7 9 27 32 21 25
6 28 -6 9 26 31 21 26
1 27 -3 11 27 30 20 26
-3 26 0 11 27 28 18 24
-5 24 0 11 25 25 15 22
-4 22 0 11 24 23 12 20
-3 21 0 11 24 23 11 19
-4 21 1 12 23 22 10 18
-3 20 0 11 22 21 9 17
1 19 -2 9 20 18 8 15
4 18 -3 7 17 16 6 14
6 16 -5 5 14 15 5 13
6 15 -6 5 13 13 4 12
2 14 -5 6 13 13 3 12
3 13 -4 5 10 8 -2 8
9 10 -5 2 6 3 -8 4
7 7 -5 1 6 1 -9 2
-2 7 -3 3 8 3 -7 4
-5 7 -2 6 8 4 -6 6
0 7 -2 7 9 5 -5 6
2 7 -3 4 7 3 -7 5
-3 6 -2 4 7 2 -8 3
-5 5 0 3 6 0 -10 2
-4 4 0 2 5 -3 -12 1
-3 2 0 1 4 -3 -12 0
2 2 -2 1 3 -4 -13 -2
6 3 -4 0 0 -10 -17 -5
1 2 -3 1 1 -11 -18 -5
-10 1 1 3 4 -8 -15 -2
-11 2 1 3 4 -6 -13 0
-4 2 -2 1 1 -8 -15 -3
1 2 -3 0 -2 -10 -17 -4
-3 2 -2 1 -2 -10 -17 -4
-3 2 -2 1 -2 -12 -18 -6
2 1 -2 0 -3 -13 -20 -8
3 -2 -2 1 -3 -13 -21 -10
-4 -2 2 3 1 -11 -19 -7
-5 -3 3 4 3 -10 -18 -6
-5 -4 2 3 2 -10 -18 -7
-7 -2 1 2 2 -10 -18 -6
-7 -2 2 2 1 -10 -18 -6
-5 -4 2 2 1 -11 -18 -8
-6 -4 2 3 2 -10 -17 -6
-6 -3 1 3 1 -11 -18 -7
-3 -3 1 3 1 -13 -21 -8
1 -4 1 3 1 -12 -21 -9
-3 -5 2 3 1 -10 -19 -9
-6 -4 3 3 2 -9 -17 -8
-7 -3 3 4 4 -9 -17 -8
-4 -3 3 4 4 -8 -18 -9
-2 -4 2 3 4 -7 -17 -10
-4 -5 2 4 4 -5 -14 -9
-8 -3 3 5 5 -5 -14 -7
-8 -2 4 5 4 -7 -13 -6
-5 0 3 4 3 -9 -15 -7
-5 0 3 5 4 -10 -17 -7
-5 0 3 4 4 -11 -18 -8
-3 0 3 3 3 -10 -17 -8
-2 -2 1 2 2 -9 -15 -8
-2 -3 1 3 1 -8 -14 -9
1 -2 1 2 0 -9 -13 -9
5 -2 0 1 -2 -10 -14 -9
4 0 0 1 -3 -12 -14 -9
1 -2 1 1 0 -11 -14 -8
-5 -2 3 4 5 -7 -11 -6
-12 -2 5 7 8 -4 -9 -4
-14 -2 6 7 6 -6 -9 -4
-8 0 3 3 1 -11 -13 -8
-5 0 2 2 1 -11 -14 -9
-6 0 3 2 3 -9 -11 -7
-5 -2 4 2 3 -7 -10 -6
-5 -3 3 1 2 -7 -9 -6
-8 -2 3 1 2 -6 -8 -5
-7 0 2 0 1 -8 -10 -7
-3 0 2 1 1 -10 -12 -8
-3 -2 2 2 1 -10 -13 -8
-4 -3 3 3 2 -10 -12 -7
-2 -3 2 3 2 -10 -13 -9
1 0 0 2 1 -10 -13 -9
2 1 -2 0 -2 -11 -13 -9
1 1 -2 -3 -4 -13 -14 -9
0 0 1 -2 -4 -14 -14 -9
2 -2 0 -2 -4 -13 -14 -9
3 -3 -2 -3 -5 -13 -14 -9
-4 -4 1 -2 -4 -11 -13 -9
-9 -4 4 2 -2 -9 -13 -8
-9 -4 6 4 1 -8 -12 -8
-5 -4 3 3 1 -10 -14 -9
-5 -4 1 2 -2 -12 -14 -9
-7 -4 0 1 -2 -12 -14 -9
-6 -4 0 1 -2 -11 -14 -9
-2 -4 -2 -2 -4 -12 -15 -10
-3 -4 1 0 -3 -11 -13 -9
-6 -3 2 0 -4 -12 -13 -9
-5 -4 2 -2 -6 -14 -14 -10
-4 -4 2 -2 -6 -14 -14 -10
-8 -2 3 0 -4 -13 -14 -9
-9 2 3 1 0 -11 -13 -7
-6 4 3 1 2 -9 -10 -7
-3 7 3 1 2 -7 -8 -7
2 11 2 0 2 -6 -8 -6
6 15 1 -2 2 -6 -7 -5
6 18 2 1 5 -3 -4 -3
2 20 5 4 8 1 -2 1
1 20 5 4 8 0 -3 1
0 18 5 3 7 -2 -3 0
-2 15 7 5 7 0 -3 0
1 15 8 5 7 0 -4 0
2 17 7 4 6 -2 -3 0
0 18 6 3 6 -2 0 0
-5 20 6 3 8 1 2 2
-5 24 4 2 8 2 3 4
-5 29 3 2 9 6 7 6
-4 33 -2 0 9 6 7 7
0 36 -7 -4 7 5 6 8
3 37 -9 -6 5 3 6 8
2 37 -12 -9 2 2 6 7
1 36 -14 -12 0 1 5 7
2 36 -19 -16 -6 -4 2 4
7 35 -20 -18 -9 -8 -3 1
9 35 -20 -18 -10 -9 -5 0
7 35 -19 -16 -7 -6 -3 3
8 34 -19 -14 -6 -6 -2 4
9 29 -18 -13 -6 -8 -4 2
4 23 -14 -9 -4 -8 -3 2
-3 19 -12 -6 -4 -7 0 4
0 17 -13 -6 -3 -7 -2 5
5 17 -13 -6 -3 -7 -2 4
4 17 -12 -6 -3 -6 0 4
-2 16 -9 -4 0 -4 0 5
-2 14 -8 -5 -2 -7 -4 2
3 11 -10 -8 -7 -13 -10 -5
5 8 -10 -11 -13 -19 -14 -9
2 5 -9 -14 -17 -25 -18 -12
-3 2 -8 -14 -18 -26 -20 -14
-6 0 -6 -12 -16 -25 -20 -13
-5 -5 -4 -10 -15 -24 -21 -13
-2 -9 -4 -9 -14 -24 -22 -16
-2 -10 -3 -9 -15 -25 -21 -18
-3 -11 -2 -8 -15 -25 -21 -18
2 -13 -4 -10 -17 -27 -24 -20
7 -15 -5 -12 -20 -30 -26 -22
3 -16 -5 -10 -19 -30 -26 -22
-6 -16 -3 -7 -17 -28 -25 -20
-5 -17 -3 -7 -17 -29 -27 -21
-4 -18 -2 -7 -16 -29 -27 -20
-5 -17 0 -6 -15 -29 -26 -20
-6 -17 1 -6 -15 -28 -26 -21
-6 -18 1 -6 -15 -28 -26 -22
-7 -19 2 -6 -14 -27 -25 -21
-7 -19 1 -6 -15 -27 -25 -21
-7 -19 1 -6 -16 -27 -25 -21
-8 -19 0 -7 -17 -28 -26 -21
-11 -20 1 -6 -16 -27 -25 -21
-10 -21 2 -5 -16 -27 -25 -21
-2 -21 1 -7 -17 -28 -26 -23
7 -21 -3 -9 -18 -31 -28 -26
1 -21 0 -6 -14 -26 -25 -23
-8 -21 2 -4 -11 -23 -22 -21
-9 -21 2 -4 -13 -25 -22 -20
-6 -21 1 -6 -17 -30 -25 -21
-8 -21 1 -7 -17 -31 -25 -21
-8 -20 2 -6 -16 -28 -23 -20
-7 -20 2 -5 -15 -27 -22 -19
-7 -20 2 -4 -15 -27 -24 -21
-8 -20 2 -4 -13 -27 -26 -22
-7 -21 2 -4 -11 -28 -28 -23
-5 -21 3 -4 -12 -29 -28 -23
1 -22 3 -4 -13 -29 -28 -24
2 -23 5 -4 -14 -31 -30 -26
-3 -24 7 -5 -17 -37 -36 -30
-6 -26 9 -5 -18 -43 -41 -34
-5 -27 9 -4 -17 -41 -43 -35
-4 -28 8 -3 -16 -37 -39 -34
-3 -29 5 -3 -14 -32 -35 -31
2 -30 2 -4 -13 -26 -28 -26
6 -31 1 -2 -11 -17 -17 -18
6 -30 3 6 1 0 0 -7
5 -30 10 20 22 26 24 9
12 -30 15 37 47 60 53 24
22 -28 20 55 74 98 87 44
30 -20 20 69 101 139 128 69
39 -8 14 81 127 186 176 102
54 11 2 88 147 232 225 135
63 33 -16 81 155 269 267 163
61 59 -34 66 151 298 302 190
59 82 -56 45 136 317 329 211
65 98 -75 24 120 327 346 223
68 98 -85 10 104 319 343 223
67 85 -83 -2 80 288 314 203
59 64 -76 -11 55 239 266 175
44 44 -70 -24 24 181 209 141
29 27 -65 -36 -7 123 153 108
22 17 -59 -43 -28 77 105 79
16 10 -54 -45 -41 39 63 53
11 3 -49 -50 -61 -9 14 21
4 -6 -43 -56 -82 -60 -35 -10
-5 -11 -34 -54 -91 -93 -66 -27
-8 -14 -26 -46 -86 -102 -77 -35
-7 -17 -21 -37 -74 -96 -76 -36
-8 -18 -17 -31 -62 -80 -68 -34
-4 -19 -15 -26 -53 -69 -60 -33
2 -21 -13 -22 -46 -62 -55 -33
-2 -24 -8 -15 -37 -53 -49 -30
-8 -26 -4 -12 -31 -48 -46 -28
-8 -27 -3 -10 -28 -48 -45 -28
-9 -26 -3 -9 -26 -45 -44 -27
-10 -24 0 -7 -22 -40 -41 -27
-6 -23 -2 -7 -20 -39 -40 -27
-4 -22 0 -6 -18 -36 -37 -25
-8 -22 2 -5 -17 -33 -36 -24
-10 -23 3 -6 -16 -33 -36 -24
-7 -24 2 -8 -18 -35 -38 -26
-4 -24 1 -9 -20 -37 -39 -26
-5 -23 1 -9 -21 -38 -40 -26
-6 -24 3 -7 -20 -38 -41 -26
-6 -25 3 -6 -19 -39 -43 -27
-6 -25 3 -5 -17 -37 -41 -28
-8 -24 3 -5 -16 -37 -40 -29
-7 -24 3 -5 -16 -37 -40 -29
-4 -24 2 -6 -17 -36 -40 -29
-8 -24 3 -5 -15 -32 -36 -27
-13 -24 5 -3 -13 -28 -31 -23
-10 -24 5 -4 -15 -30 -33 -23
-5 -24 2 -7 -18 -36 -39 -27
-5 -25 3 -7 -18 -37 -41 -29
-4 -25 2 -6 -18 -36 -43 -31
3 -25 1 -5 -17 -33 -40 -30
5 -25 1 -6 -17 -32 -39 -29
-2 -24 3 -6 -16 -31 -38 -27
-10 -24 6 -4 -15 -31 -38 -25
-12 -23 7 -3 -14 -31 -36 -24
-9 -22 7 -2 -13 -29 -35 -23
-8 -22 6 -2 -14 -29 -35 -22
-8 -22 5 -3 -15 -31 -37 -23
-7 -21 4 -2 -15 -34 -39 -25
-6 -20 4 0 -14 -33 -40 -26
-8 -21 4 0 -13 -32 -39 -26
-10 -22 5 0 -12 -30 -37 -25
-9 -22 6 0 -11 -29 -36 -24
-6 -21 6 0 -12 -28 -35 -24
-6 -21 6 0 -11 -27 -35 -23
-8 -20 6 -2 -11 -28 -34 -23
-9 -20 7 -2 -11 -27 -33 -21
-7 -19 7 1 -9 -26 -31 -20
-7 -19 7 2 -9 -27 -32 -21
-9 -19 6 0 -11 -28 -33 -22
-9 -19 8 1 -11 -26 -30 -21
-6 -19 9 3 -8 -22 -27 -20
-2 -18 8 1 -9 -23 -30 -22
0 -18 6 0 -8 -23 -30 -22
-2 -18 5 -2 -8 -23 -29 -20
-6 -18 6 1 -6 -22 -27 -18
-6 -18 6 2 -6 -21 -27 -19
-4 -17 5 2 -6 -21 -27 -20
-5 -16 6 3 -5 -20 -27 -19
-8 -15 7 4 -4 -19 -26 -17
-7 -13 6 3 -4 -20 -27 -17
-5 -13 6 3 -3 -19 -27 -17
-4 -12 6 4 0 -16 -25 -16
-3 -11 5 4 0 -14 -23 -15
-2 -10 3 3 -2 -14 -23 -14
-2 -9 3 4 2 -12 -22 -13
-2 -9 3 7 4 -11 -21 -12
-3 -8 3 7 2 -12 -22 -13
-5 -8 4 7 2 -12 -21 -12
-4 -6 5 6 3 -10 -18 -11
1 -5 5 5 4 -8 -16 -11
1 -5 3 4 5 -7 -14 -10
0 -5 2 4 7 -3 -12 -7
-2 -4 3 7 10 3 -9 -5
-3 -2 4 9 11 5 -7 -4
-4 0 2 8 10 5 -5 -2
-5 2 2 9 12 7 -3 2
-2 3 2 8 11 6 -4 1
3 3 3 8 11 5 -5 0
1 3 4 10 15 10 0 4
-2 4 3 12 19 17 4 6
-2 6 2 12 22 19 6 6
-2 10 1 12 23 18 6 6
-2 13 3 13 23 19 7 8
5 13 1 12 23 21 10 10
7 14 -2 13 26 24 14 13
3 16 1 16 29 26 16 15
5 17 0 15 28 26 16 15
11 18 -4 13 25 26 16 13
10 19 -4 14 27 28 18 15
2 21 0 16 30 31 22 17
-2 23 1 17 32 34 24 19
2 24 0 16 33 36 26 21
2 25 0 17 35 40 29 25
3 26 -3 17 35 42 31 25
6 27 -4 17 35 43 32 25
10 28 -5 15 35 44 32 24
11 28 -5 15 36 44 33 25
8 29 -2 18 37 44 34 27
7 30 0 20 40 47 35 27
13 31 -4 18 39 46 33 24
16 32 -7 15 36 42 32 24
10 32 -5 17 36 39 33 27
6 32 -3 18 38 42 34 29
10 33 -6 17 38 43 33 28
13 34 -9 14 36 40 32 26
11 34 -7 16 39 43 33 27
11 34 -5 17 40 44 34 27
11 34 -4 17 38 44 35 28
6 34 -2 18 38 44 37 30
2 35 0 19 39 44 37 31
4 35 -2 19 39 43 36 30
8 35 -4 18 39 44 35 29
5 34 -3 18 40 46 37 30
2 33 -3 18 40 47 37 30
4 32 -5 16 39 47 36 29
10 32 -8 15 37 45 33 28
9 32 -7 16 37 44 33 28
8 32 -5 17 36 40 31 26
10 31 -6 15 33 33 25 21
10 30 -4 14 32 32 22 20
6 28 -3 16 34 34 24 21
3 27 -2 16 34 33 25 22
1 27 -2 15 34 32 26 23
-4 26 -3 13 33 33 26 23
-3 25 -4 13 30 32 24 22
2 24 -5 12 27 29 21 19
4 23 -5 12 26 27 18 16
4 21 -4 13 26 25 15 14
2 21 -4 13 25 23 14 13
-3 20 -2 14 25 23 14 13
-5 19 -2 12 23 22 13 13
0 17 -5 8 19 19 11 10
2 15 -6 5 16 17 10 9
7 14 -6 4 13 13 7 7
8 13 -6 4 11 9 2 5
0 13 -5 6 11 9 2 6
-8 12 -3 7 10 9 3 6
-6 11 0 7 9 8 2 4
-3 10 -3 5 8 4 -3 1
-2 8 -3 6 8 3 -4 0
2 8 -4 5 7 1 -6 -3
-3 7 -3 6 7 0 -6 -3
-11 5 1 8 9 3 -3 1
-9 3 -2 6 8 3 -4 0
-3 3 -4 4 5 1 -6 -3
-4 3 -4 3 3 0 -7 -4
-7 2 -3 4 2 -3 -7 -5
-5 1 -2 3 0 -7 -10 -7
-3 1 -4 1 -3 -10 -15 -10
-5 0 -4 2 -3 -9 -15 -10
-6 0 -3 4 0 -8 -13 -10
-7 -2 -3 4 1 -8 -13 -10
-8 -2 -2 5 1 -8 -13 -9
-6 -2 -3 3 -2 -10 -14 -10
0 -2 -4 1 -5 -13 -16 -12
1 0 -4 1 -6 -13 -16 -13
-7 -2 -2 2 -5 -12 -16 -12
-11 -3 0 3 -3 -11 -15 -10
-7 -4 -2 2 -5 -13 -17 -12
-2 -5 -3 1 -7 -15 -19 -13
-6 -5 -3 2 -5 -14 -19 -13
-9 -4 0 3 -3 -11 -16 -11
-8 -3 2 3 -2 -9 -16 -10
-6 -2 0 4 0 -7 -16 -11
-6 -2 -3 3 0 -9 -17 -11
-9 -3 0 3 -3 -11 -17 -11
-11 -4 3 4 -3 -13 -17 -12
-9 -4 2 4 -3 -13 -18 -13
-6 -5 0 3 -4 -14 -20 -14
-6 -5 0 2 -4 -14 -20 -14
-8 -5 1 3 -4 -12 -18 -13
-8 -4 -2 2 -5 -12 -17 -13
-5 -4 0 1 -5 -12 -16 -13
-5 -4 1 2 -4 -11 -16 -12
-8 -4 2 3 -3 -10 -15 -11
-11 -4 2 4 -3 -10 -15 -10
-8 -4 0 4 -3 -10 -16 -11
-4 -3 0 4 -3 -9 -17 -12
-5 -4 1 5 -2 -9 -17 -13
-9 -4 3 6 0 -9 -16 -11
-10 -3 2 4 -2 -11 -17 -12
-7 -3 1 2 -3 -12 -18 -13
-6 -4 0 1 -4 -12 -17 -13
-10 -5 1 1 -4 -11 -16 -12
-14 -4 1 3 -3 -11 -15 -10
-11 -3 1 3 -4 -12 -15 -10
-8 -2 2 3 -3 -11 -14 -10
-8 0 2 2 -3 -11 -14 -10
-10 -2 1 3 -3 -10 -14 -10
-10 -3 1 3 -3 -10 -13 -10
-8 -4 0 2 -3 -10 -13 -10
-8 -4 0 2 -4 -11 -14 -10
-12 -4 1 3 -4 -11 -13 -10
-13 -2 1 2 -4 -11 -14 -10
-11 -2 2 2 -3 -9 -13 -9
-9 -2 0 1 -6 -11 -14 -10
-8 -2 0 1 -8 -13 -15 -10
-8 -2 2 1 -9 -15 -16 -11
-8 -3 2 0 -8 -14 -16 -11
-6 -3 -2 -2 -7 -14 -16 -13
-6 -4 0 1 -6 -11 -14 -12
-8 -4 1 1 -5 -10 -13 -10
-11 -3 2 2 -5 -9 -11 -8
-16 -3 2 4 -3 -9 -11 -7
-17 -3 1 3 -4 -11 -13 -9
-11 -4 0 1 -7 -13 -15 -10
-6 -3 -2 -2 -9 -14 -17 -11
-5 -3 -2 -2 -9 -13 -17 -11
-7 -3 0 -2 -9 -14 -17 -11
-10 -4 1 -2 -9 -16 -18 -11
-9 -4 0 -3 -9 -18 -19 -12
-5 -4 -4 -5 -12 -19 -21 -13
-6 -4 -4 -4 -11 -17 -19 -12
-12 -4 -2 0 -9 -14 -17 -10
-16 -5 0 1 -8 -13 -15 -10
-15 -5 0 1 -8 -13 -14 -9
-14 -5 0 0 -9 -12 -13 -9
-13 -5 0 -2 -10 -14 -15 -11
-11 -6 1 0 -9 -15 -17 -12
-10 -6 2 1 -8 -17 -20 -14
-8 -5 1 -2 -10 -19 -22 -16
-8 -6 -2 -3 -11 -19 -21 -15
-9 -6 -3 -4 -12 -18 -19 -14
-8 -5 -3 -4 -11 -16 -18 -13
-6 -4 -2 -3 -10 -15 -18 -13
-7 -5 0 -3 -11 -16 -19 -13
-10 -6 1 -4 -14 -19 -22 -14
-13 -7 0 -4 -14 -20 -23 -16
-15 -7 2 -2 -12 -18 -21 -14
-14 -7 2 -2 -12 -18 -21 -14
-12 -6 1 -3 -13 -19 -21 -15
-10 -6 0 -3 -13 -20 -20 -14
-13 -5 0 -4 -12 -19 -19 -14
-20 -5 4 0 -8 -14 -14 -10
-21 -4 4 0 -8 -12 -13 -9
-15 -3 1 -3 -10 -14 -15 -11
-8 0 -2 -5 -12 -16 -17 -13
-6 4 -3 -6 -12 -16 -18 -13
-4 8 -2 -4 -10 -15 -16 -12
-3 12 1 0 -5 -11 -13 -9
-4 16 3 2 0 -7 -9 -6
-7 19 4 3 2 -3 -5 -3
-8 21 5 2 2 0 -3 -2
-8 21 6 2 3 2 -2 -2
-8 20 7 4 3 3 0 0
-8 19 8 4 2 2 -2 -3
-11 17 9 5 1 1 -3 -3
-12 17 8 3 -2 -4 -7 -6
-9 19 6 -2 -4 -8 -10 -7
-8 21 5 -2 -4 -7 -9 -6
-10 25 5 1 0 -4 -6 0
-8 30 1 -3 1 0 -3 2
-4 35 -5 -6 1 2 0 4
-6 37 -7 -6 0 5 3 6
-8 38 -8 -7 0 7 6 7
-8 39 -11 -10 -4 5 5 6
-7 39 -14 -12 -5 3 3 5
-6 39 -15 -14 -7 -2 1 4
-6 40 -16 -15 -10 -7 -3 3
-7 39 -15 -14 -9 -7 -3 3
-2 37 -17 -14 -11 -8 -6 2
8 31 -19 -14 -12 -11 -9 -2
7 25 -18 -11 -11 -11 -9 -3
-3 23 -13 -7 -7 -6 -4 2
-8 23 -10 -5 -5 -3 0 5
-7 23 -11 -7 -7 -5 -3 2
-7 22 -9 -6 -7 -4 -2 2
-8 21 -9 -7 -7 -4 -2 1
-7 18 -8 -7 -8 -5 -3 0
-8 14 -8 -8 -10 -8 -6 -2
-9 10 -8 -10 -14 -14 -12 -6
-8 6 -10 -13 -19 -20 -17 -10
-6 3 -11 -13 -19 -22 -19 -12
-8 2 -8 -11 -17 -19 -17 -11
-11 -2 -5 -8 -14 -15 -14 -10
-15 -7 -2 -6 -13 -15 -13 -10
-15 -9 0 -7 -15 -20 -17 -13
-13 -11 0 -7 -16 -22 -21 -16
-12 -12 1 -6 -14 -23 -24 -19
-11 -12 2 -5 -13 -23 -24 -19
-10 -13 1 -6 -15 -24 -25 -19
-14 -14 2 -7 -17 -24 -25 -21
-17 -13 2 -7 -16 -22 -24 -20
-13 -13 1 -7 -17 -19 -23 -20
-6 -14 -3 -8 -19 -22 -24 -22
-6 -15 -4 -9 -20 -27 -27 -23
-10 -17 0 -8 -19 -31 -27 -23
-13 -18 1 -7 -18 -32 -28 -23
-14 -19 3 -5 -16 -29 -26 -21
-15 -19 4 -4 -15 -26 -24 -20
-11 -19 3 -5 -15 -25 -24 -20
-8 -19 3 -6 -16 -25 -24 -21
-10 -19 3 -6 -17 -25 -24 -21
-14 -19 5 -4 -15 -22 -22 -19
-15 -18 4 -4 -15 -22 -21 -19
-11 -19 1 -5 -16 -26 -24 -21
-8 -21 -2 -6 -18 -30 -28 -24
-5 -21 0 -6 -17 -30 -29 -24
-3 -21 -3 -7 -18 -31 -30 -25
-5 -23 -2 -6 -18 -31 -30 -25
-13 -22 1 -4 -15 -28 -27 -21
-18 -20 3 -2 -12 -24 -22 -18
-13 -19 2 -2 -11 -23 -20 -17
-7 -19 2 -3 -13 -22 -20 -19
-10 -19 2 -4 -14 -24 -22 -21
-16 -20 5 -3 -13 -23 -22 -19
-16 -20 7 0 -11 -22 -22 -20
-15 -20 8 2 -11 -23 -23 -22
-15 -19 10 3 -10 -24 -26 -26
-15 -22 11 3 -11 -26 -30 -29
-14 -25 10 1 -13 -28 -33 -30
-16 -28 8 0 -15 -31 -35 -30
-16 -30 6 -3 -18 -36 -36 -28
-10 -32 2 -5 -19 -37 -34 -26
-7 -34 1 -5 -15 -26 -24 -20
-8 -37 5 2 -6 -7 -6 -10
0 -40 6 12 10 14 14 1
11 -40 11 29 33 42 38 14
15 -37 19 51 64 76 72 34
22 -32 23 70 94 117 110 60
34 -22 20 84 119 161 153 87
43 -9 12 93 144 210 201 118
48 11 1 96 160 253 246 150
58 33 -18 85 160 279 279 175
66 54 -38 65 150 298 305 192
68 68 -56 47 136 307 319 202
68 70 -65 33 119 300 315 200
65 59 -67 19 93 265 281 180
51 43 -62 5 63 213 231 149
32 28 -55 -10 31 157 177 115
20 18 -52 -27 1 104 122 84
13 11 -49 -37 -24 61 79 57
5 7 -45 -41 -40 24 43 36
-8 3 -38 -47 -59 -17 3 12
-12 -4 -34 -53 -79 -62 -40 -15
-10 -9 -32 -55 -91 -95 -70 -32
-14 -12 -25 -48 -86 -104 -79 -37
-17 -16 -17 -36 -72 -95 -75 -38
-12 -16 -13 -28 -59 -80 -66 -38
-4 -14 -13 -21 -48 -66 -57 -35
0 -14 -11 -16 -37 -56 -51 -32
-8 -17 -5 -10 -29 -48 -45 -28
-17 -20 -3 -7 -26 -45 -41 -25
-17 -21 -4 -7 -25 -44 -40 -24
-15 -21 -3 -7 -24 -43 -38 -23
-17 -20 0 -7 -23 -43 -37 -22
-13 -19 0 -8 -22 -44 -38 -23
-4 -19 0 -10 -21 -40 -35 -24
1 -19 0 -10 -20 -34 -31 -23
-5 -19 2 -8 -18 -30 -27 -21
-9 -19 2 -7 -17 -29 -26 -20
-7 -19 2 -7 -18 -34 -29 -21
-4 -21 1 -9 -21 -43 -35 -25
-8 -23 1 -10 -23 -48 -40 -28
-13 -25 3 -10 -23 -47 -39 -27
-13 -27 3 -9 -20 -44 -36 -26
-15 -28 3 -6 -17 -39 -34 -25
-21 -28 5 -3 -14 -35 -31 -23
-20 -28 6 -2 -14 -34 -29 -22
-10 -27 3 -5 -17 -36 -29 -24
-7 -25 2 -8 -17 -33 -26 -24
-13 -23 5 -6 -15 -27 -21 -20
-13 -20 5 -6 -15 -27 -20 -20
-6 -18 4 -8 -18 -32 -24 -23
-3 -19 2 -9 -19 -34 -26 -25
-9 -21 3 -7 -17 -34 -26 -26
-15 -21 5 -4 -14 -34 -26 -25
-14 -21 4 -4 -15 -38 -30 -27
-13 -21 4 -5 -15 -39 -30 -28
-17 -20 5 -3 -14 -37 -28 -27
-16 -19 7 -4 -14 -35 -26 -25
-12 -19 7 -5 -14 -34 -25 -24
-9 -19 5 -6 -16 -33 -25 -26
-9 -20 3 -6 -15 -28 -22 -25
-7 -20 4 -4 -12 -21 -16 -21
-2 -19 3 -4 -12 -23 -16 -22
-4 -19 5 -4 -12 -30 -22 -22
-9 -17 7 -2 -11 -35 -25 -23
-14 -16 7 1 -7 -29 -21 -21
-17 -15 6 1 -6 -26 -18 -20
-19 -16 5 1 -7 -28 -20 -21
-22 -17 7 2 -7 -30 -21 -21
-17 -17 7 1 -8 -30 -20 -21
-8 -18 7 0 -9 -28 -18 -21
-5 -19 5 -3 -10 -28 -17 -22
-3 -19 4 -4 -11 -28 -16 -21
-3 -17 5 -2 -10 -29 -16 -19
-4 -15 7 1 -8 -29 -15 -17
-5 -15 6 0 -7 -28 -15 -18
-6 -15 5 0 -6 -24 -12 -19
-7 -15 5 1 -3 -19 -6 -16
-7 -15 4 2 -2 -17 -3 -13
-4 -16 3 0 -2 -16 -3 -13
-3 -17 3 0 -3 -19 -5 -15
2 -17 3 -2 -5 -23 -9 -18
7 -14 2 0 -4 -24 -10 -19
5 -12 4 2 0 -20 -5 -16
-5 -12 6 4 3 -16 1 -14
-9 -12 6 3 2 -18 -2 -16
-7 -11 6 2 2 -21 -5 -17
-4 -11 5 2 2 -21 -5 -16
-5 -12 4 1 1 -18 -3 -15
-7 -11 3 0 -2 -18 0 -13
-5 -6 3 0 -2 -18 1 -11
-2 -2 4 2 2 -15 2 -9
-3 -2 4 4 5 -10 5 -9
-8 -4 5 7 8 -5 9 -7
-8 -4 6 8 12 1 15 -4
-3 1 3 6 12 5 18 0
4 2 0 5 10 6 18 -2
3 1 1 5 10 4 16 -3
1 3 2 7 13 2 14 -2
4 6 1 7 14 1 12 -3
5 8 -2 7 14 -3 10 -4
0 9 1 8 16 0 13 1
-4 10 3 11 19 6 19 7
1 12 2 11 19 10 22 9
5 14 1 10 19 11 21 8
4 15 1 11 21 14 23 8
1 16 0 11 24 18 26 8
