I II V1 V2 V3 V4 V5 V6
-32 261 -10 -213 -45 276 247 218
-41 227 -25 -248 -103 232 205 186
-51 187 -39 -278 -159 181 158 149
-60 146 -53 -309 -216 130 110 111
-68 106 -67 -340 -273 78 62 74
-77 66 -80 -369 -329 28 14 36
-78 37 -82 -353 -330 -14 -13 15
-77 9 -81 -330 -326 -54 -37 -6
-76 -19 -80 -309 -322 -94 -63 -26
-75 -47 -79 -287 -317 -135 -88 -47
-75 -74 -78 -265 -313 -175 -112 -67
-64 -74 -70 -231 -274 -159 -104 -65
-53 -70 -63 -195 -233 -137 -92 -60
-41 -66 -55 -159 -191 -115 -78 -54
-30 -62 -47 -123 -150 -93 -66 -49
-19 -58 -38 -88 -108 -70 -54 -44
-18 -57 -30 -74 -94 -64 -50 -43
-18 -56 -21 -63 -81 -59 -46 -41
-18 -55 -12 -53 -70 -53 -43 -40
-18 -54 -4 -41 -58 -48 -39 -39
-18 -53 6 -30 -47 -43 -36 -38
-16 -50 7 -28 -40 -40 -33 -36
-15 -48 7 -25 -36 -38 -31 -34
-14 -46 7 -23 -31 -36 -29 -32
-13 -43 7 -21 -27 -34 -26 -30
-12 -40 7 -19 -22 -32 -24 -28
-10 -37 6 -16 -20 -30 -23 -27
-8 -35 5 -13 -17 -29 -22 -26
-6 -32 5 -10 -15 -28 -22 -25
-4 -29 4 -7 -13 -27 -21 -24
-3 -27 4 -4 -11 -26 -21 -24
-2 -25 3 -2 -9 -25 -20 -23
-3 -24 3 0 -8 -24 -19 -22
-4 -22 3 2 -6 -24 -18 -22
-5 -21 3 3 -5 -23 -17 -21
-5 -20 3 4 -4 -23 -16 -21
-6 -19 4 5 -2 -22 -15 -20
-6 -19 4 5 0 -21 -15 -20
-6 -20 3 5 1 -20 -15 -19
-6 -20 3 5 2 -19 -15 -19
-6 -20 3 5 3 -18 -15 -19
-3 -21 2 5 4 -17 -15 -18
1 -21 2 5 4 -17 -18 -17
4 -21 2 5 4 -16 -20 -16
6 -21 2 5 4 -16 -22 -15
9 -21 2 5 4 -16 -24 -15
7 -19 3 6 4 -15 -25 -14
3 -18 5 8 7 -14 -25 -14
0 -16 6 10 9 -13 -26 -15
-5 -15 8 12 11 -12 -26 -15
-9 -14 9 14 13 -11 -26 -15
-9 -14 9 15 14 -10 -28 -16
-8 -16 7 14 13 -10 -29 -16
-6 -18 5 13 12 -10 -30 -15
-5 -19 4 12 11 -10 -31 -15
-4 -21 2 11 10 -10 -32 -15
-3 -21 1 10 9 -11 -33 -14
-2 -20 1 11 10 -10 -32 -14
-2 -19 1 12 11 -10 -32 -14
0 -18 1 13 12 -9 -31 -14
0 -17 1 13 13 -9 -31 -14
1 -16 2 14 14 -8 -30 -13
1 -17 2 14 14 -8 -31 -12
0 -17 2 14 14 -8 -31 -12
0 -18 2 14 14 -8 -32 -11
0 -18 2 14 14 -8 -32 -11
-2 -19 1 13 14 -8 -33 -10
0 -18 1 14 15 -7 -33 -10
0 -17 0 14 16 -6 -32 -10
1 -16 0 15 17 -5 -32 -10
1 -15 0 15 18 -5 -32 -10
2 -13 -2 17 19 -4 -31 -9
3 -11 -2 18 20 -3 -30 -8
4 -9 -2 19 20 -2 -29 -7
5 -8 -2 20 21 0 -28 -6
5 -6 -2 21 21 0 -28 -5
6 -5 -2 23 24 2 -26 -3
7 -5 -3 24 26 5 -25 -2
7 -5 -3 26 29 7 -23 1
8 -5 -4 27 32 9 -22 2
8 -5 -4 28 34 11 -21 3
8 -4 -5 30 36 13 -19 5
7 -2 -5 33 37 15 -17 6
6 1 -5 35 38 17 -15 7
4 2 -5 37 40 18 -13 8
3 4 -5 39 42 20 -11 9
3 5 -6 42 44 23 -9 10
5 5 -7 43 45 25 -6 11
7 6 -8 44 46 28 -4 12
9 6 -9 45 48 31 -2 13
11 6 -9 46 49 33 1 14
12 8 -10 48 52 36 4 16
13 10 -10 51 55 40 6 17
14 12 -10 53 57 44 9 19
15 14 -10 55 60 48 12 21
15 16 -10 57 63 51 14 22
16 18 -10 59 65 54 17 26
16 20 -10 60 68 57 21 29
16 22 -10 62 70 61 24 33
16 23 -10 64 72 64 28 36
16 25 -10 65 74 67 31 40
16 27 -12 66 75 68 32 42
19 28 -13 66 74 68 31 42
21 29 -14 66 74 68 31 42
23 30 -16 66 73 68 30 42
25 31 -17 66 73 68 30 42
27 33 -18 66 72 67 29 42
28 34 -18 66 72 68 30 42
29 35 -18 66 71 69 30 43
30 36 -18 66 71 70 31 43
31 37 -18 66 71 70 31 43
30 39 -17 67 70 71 33 45
27 40 -17 67 70 72 34 46
25 42 -17 66 70 73 36 48
22 43 -17 66 70 74 38 50
19 44 -17 66 70 75 39 51
20 45 -16 63 68 75 39 52
23 45 -17 61 65 72 38 52
25 45 -18 58 63 70 37 52
28 45 -19 56 61 68 35 52
31 45 -19 53 59 66 34 52
27 45 -20 52 58 65 33 53
21 43 -19 51 58 64 32 52
15 40 -18 51 57 63 32 52
9 39 -17 50 57 62 31 51
3 37 -17 50 57 62 31 51
1 35 -16 48 55 59 28 49
3 32 -15 45 53 55 24 47
4 30 -14 43 51 52 20 45
5 28 -13 40 49 49 17 43
6 26 -12 38 47 45 13 40
7 25 -11 35 44 40 10 36
8 25 -11 32 39 36 6 32
8 25 -11 30 35 32 2 27
9 25 -11 27 32 28 -2 23
9 25 -11 24 28 24 -6 18
9 23 -11 21 25 21 -8 16
7 20 -10 17 23 19 -9 14
5 18 -9 14 20 16 -11 12
3 15 -8 11 18 14 -13 10
1 13 -8 7 15 11 -14 8
0 11 -7 5 12 9 -16 6
0 9 -7 3 10 6 -18 4
0 6 -7 0 7 4 -20 2
0 4 -7 -3 5 1 -22 1
0 2 -7 -5 2 -2 -24 -2
1 1 -6 -6 1 -3 -25 -3
0 1 -5 -6 0 -3 -25 -3
-2 0 -5 -7 0 -4 -25 -2
-3 0 -4 -7 -2 -4 -25 -2
-4 0 -4 -7 -2 -4 -25 -2
-4 -3 -3 -9 -5 -6 -27 -2
-3 -4 -4 -11 -7 -9 -29 -3
0 -6 -5 -13 -10 -11 -31 -4
2 -8 -6 -14 -12 -14 -33 -6
3 -9 -6 -16 -15 -16 -35 -7
1 -10 -7 -16 -15 -17 -36 -8
-5 -11 -6 -15 -14 -16 -34 -8
-10 -12 -5 -14 -12 -15 -33 -7
-15 -13 -4 -12 -10 -14 -32 -7
-20 -13 -3 -11 -9 -13 -31 -7
-18 -13 -2 -10 -8 -12 -30 -6
-13 -12 -2 -10 -8 -12 -31 -7
-8 -11 -2 -10 -8 -13 -32 -7
-3 -9 -2 -10 -8 -13 -33 -8
3 -8 -2 -10 -8 -13 -33 -8
4 -7 -3 -10 -7 -14 -34 -9
3 -8 -3 -11 -7 -14 -34 -10
1 -9 -4 -12 -8 -13 -35 -10
-2 -10 -4 -13 -8 -13 -35 -11
-3 -10 -4 -14 -8 -13 -35 -11
-4 -11 -5 -13 -9 -12 -35 -11
-5 -11 -4 -11 -8 -11 -32 -9
-6 -10 -3 -8 -7 -10 -30 -7
-7 -10 -2 -5 -6 -9 -27 -6
-7 -10 -2 -2 -6 -9 -25 -4
-8 -9 0 0 -5 -8 -25 -3
-7 -9 0 0 -4 -8 -26 -5
-6 -9 0 0 -4 -8 -27 -6
-5 -9 0 0 -3 -8 -29 -7
-4 -9 0 0 -3 -8 -30 -8
-3 -9 0 1 0 -9 -31 -9
-3 -8 0 2 1 -7 -29 -8
-4 -7 0 2 2 -6 -28 -7
-4 -6 0 3 4 -5 -27 -6
-4 -5 0 3 5 -4 -26 -5
-4 -4 -2 4 6 -3 -25 -4
-3 -4 -2 4 6 -3 -25 -4
0 -4 -2 3 5 -3 -26 -4
2 -4 -2 3 5 -3 -26 -4
3 -4 -2 3 5 -3 -26 -4
4 -3 -3 2 4 -4 -27 -4
4 -4 -3 2 3 -5 -27 -5
5 -4 -3 3 3 -5 -26 -5
5 -5 -3 3 2 -6 -26 -6
5 -5 -3 3 2 -6 -26 -6
5 -6 -2 4 1 -7 -25 -7
4 -6 -2 4 1 -7 -25 -7
3 -6 -2 4 2 -7 -26 -6
1 -6 -2 4 2 -7 -26 -6
0 -6 -2 4 2 -7 -26 -6
-2 -6 -2 5 3 -7 -27 -5
-3 -6 -2 5 3 -6 -27 -5
-4 -7 -2 5 3 -6 -26 -5
-5 -7 -2 5 3 -5 -26 -5
-6 -7 -2 5 3 -5 -26 -5
-7 -8 -3 4 3 -4 -25 -4
-7 -8 -3 4 3 -4 -24 -4
-7 -8 -2 4 3 -4 -24 -5
-7 -8 -2 4 3 -4 -23 -5
-7 -8 -2 4 3 -4 -23 -5
-5 -7 0 4 2 -4 -22 -6
-3 -7 0 3 0 -5 -24 -6
0 -6 -2 2 -2 -6 -25 -6
2 -6 -2 1 -3 -7 -26 -6
4 -6 -2 0 -4 -7 -27 -6
5 -6 -3 -2 -5 -8 -28 -6
4 -7 -3 -2 -5 -10 -28 -6
3 -8 -3 -3 -6 -11 -29 -7
2 -10 -3 -3 -6 -12 -29 -7
1 -11 -3 -3 -6 -13 -29 -7
0 -12 -2 -4 -7 -14 -30 -8
-3 -12 0 -4 -7 -14 -30 -8
-4 -12 0 -4 -7 -14 -30 -8
-5 -12 1 -4 -7 -14 -30 -8
-6 -12 1 -4 -7 -14 -30 -8
-6 -11 2 -3 -8 -13 -29 -9
-5 -10 2 -5 -8 -13 -30 -10
-3 -9 2 -6 -8 -14 -30 -11
-2 -8 2 -7 -8 -14 -31 -11
1 -7 2 -8 -8 -14 -31 -12
1 -6 2 -9 -9 -15 -32 -13
0 -6 2 -10 -10 -15 -32 -12
-2 -6 1 -10 -11 -15 -31 -12
-4 -6 1 -11 -11 -15 -31 -11
-5 -6 1 -11 -12 -15 -31 -11
-6 -8 0 -12 -13 -16 -30 -10
-7 -9 0 -12 -13 -17 -30 -12
-7 -11 0 -12 -13 -18 -30 -13
-8 -12 0 -12 -13 -18 -30 -14
-8 -14 0 -12 -13 -19 -30 -15
-9 -15 0 -12 -14 -20 -30 -16
-8 -15 0 -12 -14 -20 -30 -16
-8 -15 1 -11 -13 -20 -30 -16
-7 -15 1 -11 -13 -20 -30 -16
-7 -15 1 -11 -13 -20 -30 -16
-6 -16 2 -10 -12 -21 -31 -17
-4 -15 1 -10 -11 -21 -31 -17
-3 -14 1 -10 -10 -20 -31 -17
-2 -14 0 -10 -9 -20 -31 -17
0 -13 0 -10 -8 -20 -31 -17
0 -12 -2 -11 -7 -19 -31 -17
-4 -12 0 -11 -8 -18 -29 -16
-6 -13 1 -11 -9 -17 -27 -15
-8 -13 2 -11 -9 -17 -24 -15
-11 -13 3 -11 -10 -16 -22 -14
-11 -14 4 -10 -11 -15 -21 -13
-8 -14 4 -11 -12 -16 -22 -13
-5 -15 4 -11 -12 -17 -23 -13
-3 -15 4 -12 -13 -18 -24 -13
1 -15 4 -12 -13 -19 -25 -13
2 -15 4 -12 -13 -19 -26 -14
1 -13 6 -9 -11 -17 -24 -12
0 -11 7 -6 -10 -15 -23 -11
0 -9 9 -4 -8 -13 -21 -9
-2 -7 10 0 -6 -11 -20 -8
-3 -6 11 1 -5 -10 -19 -7
-4 -5 11 0 -5 -12 -19 -8
-5 -5 11 -2 -6 -13 -19 -9
-5 -4 11 -2 -6 -14 -19 -10
-6 -4 11 -3 -6 -15 -19 -11
-6 -3 12 -4 -7 -16 -19 -12
-4 -2 11 -4 -6 -15 -18 -12
-2 0 11 -4 -6 -14 -16 -12
2 0 10 -4 -5 -14 -15 -12
4 1 10 -4 -5 -13 -13 -12
5 2 8 -4 -4 -12 -12 -10
3 4 5 -5 -4 -11 -12 -8
2 5 2 -5 -4 -11 -12 -6
0 7 0 -6 -4 -10 -12 -3
-2 8 -4 -6 -4 -10 -12 0
-3 9 -5 -7 -5 -9 -11 1
-2 8 -5 -7 -5 -9 -11 -2
-2 7 -6 -6 -5 -9 -12 -3
0 6 -6 -6 -5 -9 -12 -5
0 5 -6 -6 -5 -9 -12 -6
1 4 -7 -5 -6 -10 -13 -7
3 3 -6 -6 -6 -11 -13 -7
4 2 -6 -7 -7 -12 -12 -7
6 2 -5 -7 -7 -12 -12 -7
7 1 -5 -8 -7 -13 -12 -7
8 0 -4 -9 -8 -14 -11 -7
8 -3 -4 -10 -10 -16 -13 -8
9 -4 -5 -11 -11 -17 -14 -9
9 -5 -5 -11 -12 -19 -16 -10
9 -6 -5 -12 -13 -20 -17 -11
8 -8 -6 -13 -14 -21 -18 -12
5 -11 -5 -13 -14 -21 -18 -12
2 -13 -4 -13 -14 -21 -18 -12
-2 -15 -3 -13 -14 -21 -18 -12
-5 -18 -2 -13 -14 -21 -18 -12
-8 -19 0 -12 -15 -22 -18 -13
-10 -20 -2 -13 -16 -22 -18 -13
-11 -20 -2 -14 -17 -23 -19 -13
-13 -21 -3 -14 -18 -23 -19 -13
-15 -21 -3 -15 -19 -23 -19 -13
-14 -22 -4 -16 -20 -24 -20 -14
-9 -22 -4 -16 -20 -24 -20 -16
-5 -22 -3 -16 -20 -25 -21 -17
0 -22 -3 -16 -20 -25 -21 -19
4 -22 -3 -16 -20 -25 -21 -20
1 -22 -2 -15 -19 -26 -21 -20
-8 -22 0 -15 -19 -25 -20 -18
-16 -23 1 -14 -18 -24 -18 -16
-24 -23 1 -14 -18 -24 -17 -13
-32 -23 2 -14 -18 -23 -15 -11
-31 -24 3 -13 -17 -22 -15 -11
-25 -23 1 -14 -19 -24 -16 -12
-18 -22 0 -15 -20 -25 -18 -14
-12 -22 -3 -16 -21 -27 -19 -15
-6 -21 -4 -17 -22 -28 -21 -17
-3 -20 -5 -18 -23 -29 -22 -18
-3 -20 -5 -18 -23 -29 -22 -19
-4 -19 -5 -17 -22 -28 -22 -20
-4 -19 -5 -17 -21 -28 -22 -20
-4 -19 -5 -17 -21 -28 -22 -21
-5 -20 -2 -4 -13 -26 -21 -22
-4 -23 5 15 0 -24 -21 -23
-2 -26 11 33 12 -21 -21 -25
0 -29 17 52 24 -19 -21 -26
1 -32 23 70 35 -16 -21 -27
5 -31 35 99 57 -8 -18 -27
10 -26 52 133 84 4 -12 -25
15 -21 68 167 110 16 -6 -22
21 -15 85 199 137 27 1 -20
26 -10 101 233 163 39 6 -17
28 17 107 236 182 70 34 7
29 55 105 221 196 111 74 40
31 94 104 205 212 152 114 75
32 132 102 190 226 193 154 110
33 170 101 176 240 234 194 145
24 191 78 104 194 248 211 163
8 201 45 2 113 248 216 175
-9 213 12 -101 31 250 220 185
-26 224 -22 -203 -50 250 225 195
-43 235 -56 -305 -131 250 229 206
-56 207 -71 -346 -184 205 193 181
-67 157 -75 -354 -221 136 134 134
-78 107 -80 -362 -258 66 74 87
-90 57 -86 -369 -295 -5 15 39
-101 7 -91 -378 -332 -74 -45 -8
-99 -20 -92 -359 -329 -106 -69 -29
-90 -33 -90 -323 -303 -117 -76 -36
-80 -47 -88 -288 -277 -128 -82 -44
-70 -61 -86 -254 -251 -139 -89 -51
-61 -74 -83 -219 -225 -150 -95 -58
-53 -77 -76 -188 -198 -143 -92 -59
-45 -72 -65 -160 -172 -124 -81 -56
-36 -68 -54 -132 -144 -106 -71 -53
-28 -64 -43 -104 -117 -88 -60 -49
-20 -59 -31 -76 -91 -69 -50 -46
-16 -55 -24 -61 -76 -60 -45 -44
-13 -52 -19 -54 -68 -57 -43 -43
-10 -49 -13 -48 -60 -53 -40 -41
-7 -46 -8 -40 -52 -49 -38 -40
-5 -43 -2 -33 -44 -46 -35 -39
-3 -38 1 -27 -37 -41 -33 -37
-3 -34 1 -22 -31 -38 -30 -34
-3 -30 2 -17 -26 -34 -27 -31
-3 -26 2 -12 -20 -30 -24 -28
-3 -22 2 -6 -15 -27 -22 -26
-3 -20 3 -4 -12 -25 -20 -24
-3 -19 3 -4 -11 -24 -19 -23
-4 -18 3 -3 -10 -22 -18 -22
-5 -18 3 -2 -9 -21 -18 -22
-5 -17 3 -2 -8 -20 -17 -21
-6 -16 2 0 -7 -19 -16 -20
-6 -17 2 1 -6 -19 -16 -20
-7 -19 2 2 -4 -19 -16 -19
-8 -20 2 3 -3 -19 -16 -18
-8 -21 2 4 -2 -19 -16 -18
-9 -22 2 5 0 -19 -15 -17
-9 -21 2 5 0 -19 -14 -17
-8 -19 3 6 1 -18 -12 -18
-8 -18 4 6 1 -17 -11 -19
-8 -17 4 6 1 -17 -10 -19
-7 -16 5 7 2 -16 -9 -20
-6 -16 5 7 3 -15 -9 -20
-5 -17 5 8 4 -14 -9 -20
-5 -17 5 9 5 -14 -9 -20
-4 -17 5 9 6 -13 -9 -20
-3 -18 4 10 7 -12 -9 -20
-4 -17 5 11 9 -12 -8 -20
-5 -16 6 13 10 -11 -6 -19
-5 -16 6 14 12 -10 -5 -18
-6 -15 7 15 13 -10 -4 -18
-7 -14 8 16 14 -9 -3 -17
-7 -14 7 16 13 -9 -4 -17
-6 -15 5 15 11 -9 -5 -18
-5 -16 4 14 10 -9 -6 -18
-5 -16 3 14 9 -9 -7 -18
-3 -17 2 13 8 -10 -8 -19
1 -16 2 13 9 -10 -8 -19
3 -14 3 13 10 -10 -9 -19
6 -13 3 13 10 -10 -10 -19
8 -12 3 13 11 -10 -10 -19
10 -11 4 14 13 -9 -10 -18
10 -9 4 15 15 -6 -7 -17
10 -7 4 17 17 -3 -4 -15
10 -6 4 19 19 1 0 -13
10 -4 4 21 21 4 2 -11
9 -3 4 22 22 6 4 -10
7 -4 4 22 22 5 4 -10
5 -6 3 22 22 4 3 -10
4 -7 2 22 22 3 3 -10
2 -8 2 22 22 2 3 -10
1 -9 1 22 22 2 2 -11
1 -9 1 24 23 4 3 -10
0 -9 1 26 25 6 5 -9
-2 -9 1 27 27 8 6 -8
-2 -9 1 29 29 10 7 -7
-2 -9 2 30 30 11 8 -6
3 -6 2 31 31 12 9 -6
6 -4 2 32 32 13 10 -6
10 0 2 32 33 14 10 -6
13 2 2 33 34 15 11 -6
15 4 1 35 35 17 13 -6
13 5 1 37 36 20 15 -3
12 7 0 39 38 23 17 0
10 8 0 42 39 26 19 3
9 9 0 45 40 29 22 5
9 10 -2 46 43 32 24 7
11 11 -2 47 46 35 26 7
13 12 -3 49 48 37 28 7
15 13 -4 50 51 40 30 7
18 14 -4 51 53 43 32 7
19 15 -5 53 56 46 34 10
19 16 -5 56 58 50 37 13
18 18 -4 59 61 53 40 17
17 19 -4 62 63 57 44 20
17 20 -4 64 65 60 46 24
16 22 -3 66 67 63 49 27
18 24 -5 66 68 65 52 29
19 26 -7 66 69 67 55 31
20 28 -8 66 69 69 57 33
22 31 -10 66 70 72 60 35
23 33 -11 66 71 73 62 36
23 37 -11 67 71 75 63 36
23 40 -11 68 72 76 64 37
23 44 -11 69 73 77 65 38
23 47 -11 70 73 79 66 38
24 49 -11 71 73 80 67 39
25 50 -11 70 72 80 68 42
27 51 -11 68 70 81 69 44
28 51 -11 67 68 81 70 45
29 52 -11 66 66 81 71 47
29 53 -11 65 65 82 72 48
26 53 -12 64 65 81 71 47
22 53 -14 62 65 80 70 46
19 53 -15 61 65 79 69 45
16 53 -16 60 65 78 68 44
14 52 -17 59 64 77 67 43
14 51 -16 57 63 77 66 43
14 50 -15 56 62 76 65 43
14 50 -14 55 61 75 64 43
14 49 -13 53 60 75 63 43
14 48 -12 52 59 73 61 44
14 48 -13 50 57 71 59 42
15 48 -14 48 55 69 57 39
16 48 -14 46 53 67 55 38
16 48 -15 44 51 64 53 36
17 47 -16 42 49 61 51 34
17 44 -15 39 47 57 48 30
17 39 -14 36 45 53 45 27
17 36 -13 34 43 49 42 23
17 33 -12 32 40 45 38 20
15 31 -11 29 37 42 35 18
10 30 -9 27 35 39 33 16
6 28 -7 24 32 37 30 14
1 27 -5 22 30 35 28 12
-4 26 -3 20 28 33 26 10
-6 24 -2 17 25 29 22 8
-3 22 -2 15 23 25 19 6
1 19 -3 12 20 20 15 4
4 16 -4 9 17 16 11 2
7 14 -4 7 15 12 7 0
9 12 -5 5 12 9 5 -2
8 12 -5 3 10 8 5 -3
7 11 -4 2 8 7 5 -4
6 10 -4 1 6 6 5 -4
5 10 -4 -2 4 5 5 -5
4 9 -3 -3 2 4 5 -6
4 9 -3 -3 1 3 5 -6
4 8 -2 -4 -2 2 4 -6
4 8 0 -5 -3 2 4 -6
4 8 0 -5 -4 1 4 -6
5 6 1 -7 -6 0 2 -6
3 3 0 -10 -8 -3 -3 -9
1 0 -2 -13 -10 -5 -7 -12
-2 -3 -2 -15 -12 -6 -10 -15
-4 -6 -3 -18 -14 -8 -14 -18
-5 -8 -4 -19 -16 -9 -16 -20
-5 -8 -4 -17 -15 -9 -14 -19
-6 -7 -3 -15 -14 -9 -12 -17
-6 -6 -2 -13 -13 -9 -10 -16
-6 -6 -2 -11 -12 -9 -8 -15
-7 -5 0 -10 -11 -8 -7 -14
-7 -6 0 -9 -11 -8 -7 -14
-6 -7 -2 -8 -10 -9 -8 -14
-5 -7 -2 -7 -9 -10 -9 -14
-5 -8 -2 -6 -9 -10 -9 -14
-4 -9 -3 -5 -8 -11 -10 -15
-4 -10 -3 -5 -8 -11 -9 -15
-4 -11 -3 -5 -7 -10 -8 -16
-4 -11 -3 -5 -6 -9 -7 -16
-4 -12 -3 -5 -6 -9 -6 -16
-5 -13 -2 -5 -5 -8 -5 -17
-6 -11 -2 -4 -4 -7 -5 -16
-7 -9 0 -3 -3 -6 -4 -15
-7 -8 1 -2 -2 -5 -4 -14
-8 -6 1 0 0 -4 -4 -13
-9 -5 2 1 1 -3 -3 -12
-9 -5 2 1 1 -3 -3 -11
-8 -4 2 2 2 -3 -4 -10
-7 -4 2 2 3 -3 -4 -10
-7 -4 2 2 3 -3 -4 -9
-6 -3 3 3 4 -3 -5 -8
-4 -3 2 3 4 -3 -5 -10
-2 -3 1 3 4 -4 -6 -11
0 -3 1 3 4 -5 -6 -12
2 -3 0 3 4 -5 -6 -14
3 -2 -2 3 3 -6 -7 -15
3 1 0 3 3 -5 -7 -14
3 2 0 4 3 -4 -6 -13
4 4 1 5 4 -3 -5 -11
4 6 2 5 4 -2 -5 -10
5 7 3 6 5 0 -4 -9
5 6 3 6 5 0 -4 -10
4 6 3 6 5 0 -5 -10
3 5 2 6 5 0 -6 -11
3 4 2 6 5 0 -6 -12
2 3 1 6 6 -2 -7 -13
2 3 1 6 6 -2 -7 -13
1 3 1 6 6 -2 -7 -12
0 3 2 6 6 0 -6 -11
0 3 2 6 6 0 -6 -11
-2 3 3 7 5 1 -5 -10
0 2 3 7 4 0 -5 -10
1 1 2 6 4 -2 -6 -10
2 0 1 5 3 -4 -7 -10
3 -2 1 5 2 -5 -7 -10
4 -3 0 4 1 -6 -8 -10
3 -3 0 4 1 -6 -8 -10
2 -3 0 4 2 -6 -8 -10
1 -3 0 5 3 -5 -7 -11
0 -3 0 5 3 -5 -7 -11
-2 -4 1 6 4 -4 -6 -12
-2 -4 1 6 4 -3 -5 -12
-3 -3 2 6 4 -2 -4 -11
-4 -2 3 6 4 0 -2 -10
-4 -2 3 6 4 1 0 -10
-5 0 4 6 3 2 1 -9
-5 -3 4 6 3 0 -2 -10
-4 -4 4 5 3 -3 -4 -10
-3 -6 4 4 2 -5 -6 -11
-3 -8 4 4 2 -7 -8 -12
-2 -9 3 3 0 -8 -9 -13
-2 -9 3 3 -3 -8 -9 -13
-3 -9 3 2 -5 -8 -9 -12
-4 -8 2 1 -7 -9 -8 -11
-4 -8 2 1 -9 -9 -8 -11
-5 -7 1 0 -11 -10 -8 -10
-4 -7 1 -3 -11 -11 -10 -12
-3 -7 0 -4 -11 -12 -12 -14
-2 -7 -2 -5 -11 -14 -15 -16
0 -7 -2 -7 -11 -15 -17 -18
1 -7 -3 -8 -12 -16 -19 -19
1 -7 0 -7 -11 -15 -18 -17
0 -7 1 -7 -10 -14 -17 -16
-2 -8 3 -6 -9 -12 -15 -14
-2 -8 5 -5 -8 -11 -14 -12
-3 -9 6 -4 -7 -10 -13 -11
-3 -9 5 -4 -7 -10 -13 -12
-4 -9 5 -4 -8 -10 -13 -12
-5 -9 4 -4 -9 -11 -13 -13
-5 -9 3 -4 -9 -11 -13 -14
-6 -10 2 -5 -10 -12 -12 -15
-6 -10 2 -6 -10 -13 -13 -15
-5 -10 2 -6 -11 -13 -14 -15
-4 -10 2 -7 -12 -14 -15 -16
-4 -10 2 -8 -12 -15 -16 -16
-3 -11 1 -9 -13 -16 -17 -17
-3 -11 1 -9 -13 -16 -17 -17
-3 -11 1 -9 -13 -16 -17 -17
-4 -11 2 -8 -12 -16 -17 -17
-4 -11 2 -8 -12 -16 -17 -17
-5 -12 3 -7 -11 -16 -17 -18
-5 -12 2 -8 -12 -16 -17 -18
-5 -12 1 -9 -12 -16 -17 -18
-6 -12 -2 -10 -13 -17 -17 -18
-6 -12 -3 -11 -14 -17 -17 -18
-7 -11 -4 -12 -15 -18 -18 -18
-7 -9 -2 -11 -15 -18 -18 -18
-7 -8 1 -10 -15 -18 -18 -18
-7 -6 3 -8 -15 -18 -18 -18
-7 -4 4 -7 -15 -18 -18 -18
-7 -3 6 -6 -14 -18 -18 -17
-5 -3 7 -5 -11 -15 -16 -16
-4 -2 8 -5 -9 -13 -14 -15
-3 0 9 -4 -7 -11 -12 -14
0 0 10 -3 -5 -9 -11 -13
0 1 11 -2 -3 -7 -9 -12
-3 1 12 -2 -3 -7 -9 -11
-5 1 13 0 -3 -7 -9 -11
-8 1 14 1 -3 -8 -9 -10
-10 1 15 1 -3 -8 -9 -9
-11 1 15 2 -3 -9 -8 -8
-7 3 12 0 -4 -9 -8 -8
-3 5 9 -3 -5 -9 -8 -8
2 8 6 -5 -6 -9 -8 -8
5 10 2 -6 -7 -9 -8 -8
8 12 0 -8 -8 -10 -8 -7
8 12 -2 -8 -8 -10 -9 -7
8 12 -3 -8 -8 -11 -10 -7
8 11 -5 -8 -8 -12 -11 -8
8 11 -6 -8 -8 -12 -12 -8
8 10 -7 -8 -7 -13 -13 -9
8 8 -5 -8 -6 -13 -12 -8
8 7 -4 -8 -6 -13 -10 -6
7 5 -2 -7 -5 -12 -9 -5
7 3 1 -7 -4 -12 -7 -3
6 2 2 -6 -3 -11 -6 -2
5 2 2 -6 -3 -11 -7 -3
4 2 1 -6 -4 -12 -7 -4
2 3 0 -6 -5 -13 -8 -6
1 3 0 -6 -5 -13 -9 -7
0 4 -2 -6 -6 -15 -11 -9
0 1 -2 -8 -9 -17 -13 -11
0 -2 -2 -10 -11 -20 -16 -14
0 -4 -3 -12 -14 -22 -19 -17
0 -6 -3 -13 -16 -25 -22 -20
0 -8 -4 -15 -18 -27 -24 -22
-3 -9 -4 -15 -18 -25 -22 -21
-4 -11 -3 -15 -17 -24 -21 -21
-6 -12 -2 -15 -16 -22 -19 -20
-8 -14 -2 -15 -16 -20 -17 -19
-9 -15 0 -14 -15 -19 -16 -18
-9 -17 0 -14 -15 -21 -18 -18
-9 -18 0 -14 -16 -23 -20 -19
-9 -20 0 -14 -17 -25 -22 -20
-9 -22 0 -14 -17 -26 -23 -20
-8 -23 0 -13 -18 -28 -25 -21
-7 -20 0 -13 -18 -27 -24 -21
-5 -18 0 -13 -18 -25 -23 -21
-4 -16 0 -14 -17 -24 -22 -20
-2 -14 0 -14 -17 -22 -21 -20
0 -12 1 -15 -16 -21 -20 -19
-3 -13 1 -15 -17 -22 -20 -19
-4 -13 1 -15 -18 -23 -21 -20
-6 -14 1 -16 -19 -25 -22 -21
-8 -15 1 -16 -20 -26 -22 -21
-9 -16 0 -17 -21 -27 -23 -22
-10 -16 0 -16 -20 -27 -23 -21
-10 -16 1 -16 -19 -26 -22 -21
-11 -16 2 -15 -18 -25 -21 -20
-12 -16 2 -14 -17 -25 -21 -19
-13 -16 3 -11 -16 -24 -20 -18
-12 -19 3 -6 -14 -24 -21 -20
