I II V1 V2 V3 V4 V5 V6
-32 0 -9 -25 -24 -46 -61 -38
-29 -3 -9 -27 -31 -47 -60 -35
-20 2 -2 -16 -30 -40 -56 -38
-17 4 3 -15 -27 -43 -59 -33
-10 2 -8 -26 -37 -52 -67 -35
-13 0 -11 -21 -36 -50 -69 -41
-19 0 -2 -20 -24 -42 -65 -38
-21 1 -1 -11 -10 -39 -66 -36
-22 8 15 4 12 -22 -57 -34
-29 24 31 24 34 -2 -47 -30
-35 28 34 31 57 9 -40 -27
-26 27 41 50 77 30 -23 -21
-15 40 48 65 94 63 5 -3
-12 35 39 65 104 86 30 22
3 26 27 66 112 110 63 45
8 33 18 73 127 144 105 79
9 46 3 66 119 162 143 111
14 59 -22 26 67 150 161 132
15 66 -63 -40 -17 123 170 144
17 85 -99 -102 -96 100 183 156
14 104 -135 -168 -165 76 200 181
14 122 -173 -219 -218 61 211 196
11 119 -187 -240 -252 39 199 188
4 83 -198 -248 -280 4 161 168
13 23 -216 -238 -287 -29 106 123
20 -29 -207 -211 -280 -59 52 71
12 -61 -181 -185 -269 -86 6 33
2 -71 -161 -170 -251 -116 -40 2
-1 -66 -128 -141 -234 -137 -81 -28
-12 -49 -102 -112 -214 -149 -113 -59
-8 -40 -100 -102 -198 -156 -133 -75
-1 -39 -85 -90 -170 -143 -131 -74
-6 -31 -62 -63 -132 -108 -108 -65
-24 -29 -49 -40 -108 -83 -89 -54
-15 -37 -55 -38 -92 -77 -83 -51
-8 -33 -40 -33 -73 -60 -70 -42
-12 -21 -30 -22 -56 -51 -62 -38
-10 -16 -34 -22 -49 -52 -64 -39
-3 -21 -23 -14 -35 -38 -54 -33
-13 -16 -3 -1 -14 -23 -45 -29
-14 -12 -3 3 -17 -24 -48 -25
-13 -22 3 8 -15 -21 -46 -23
-17 -8 6 4 -16 -19 -48 -30
-20 9 6 0 -14 -22 -50 -30
-12 1 -9 -12 -16 -33 -57 -32
-4 -1 -7 -5 -15 -29 -54 -31
-13 10 4 3 -7 -22 -44 -22
-19 3 -6 -2 -12 -30 -50 -25
-4 -3 -8 -11 -12 -28 -50 -27
-5 -2 8 -3 -3 -17 -44 -25
-21 0 14 1 5 -18 -43 -23
-21 6 10 0 1 -16 -41 -21
-18 10 12 2 3 -10 -37 -22
-23 8 16 4 -2 -11 -37 -20
-28 -2 4 -8 -7 -19 -40 -20
-21 3 6 -14 -7 -18 -39 -21
-17 8 8 -11 -5 -20 -40 -21
-8 9 -8 -21 -12 -30 -47 -29
2 -1 -5 -22 -12 -28 -46 -27
-9 -6 13 -9 -1 -15 -36 -21
-11 -6 5 -10 -3 -17 -39 -23
-24 8 10 -11 -2 -15 -39 -24
-31 14 20 -1 6 -4 -29 -22
-26 21 21 -3 3 -6 -29 -17
-14 9 2 -11 -8 -19 -37 -20
-3 -2 2 -13 -7 -20 -40 -27
-14 -3 1 -9 -10 -19 -41 -29
-18 0 3 -4 -8 -20 -38 -23
-13 1 7 0 3 -13 -33 -19
-20 11 18 8 8 -4 -26 -19
-30 11 18 11 8 -6 -25 -15
-16 6 14 16 4 -8 -26 -17
-14 8 17 23 5 0 -23 -19
-19 11 8 15 -4 -7 -31 -24
-12 6 2 20 -6 -16 -35 -24
-10 6 9 26 4 -5 -25 -17
-13 7 9 32 9 -3 -23 -17
-12 -2 1 36 4 -10 -29 -18
-7 5 3 41 0 -8 -28 -21
-6 15 15 40 9 -1 -26 -24
-11 11 13 44 12 1 -21 -14
-20 5 21 48 24 10 -12 -2
-23 16 23 54 22 12 -12 -9
-29 12 22 55 9 9 -14 -13
-27 0 4 48 5 -2 -22 -16
-14 6 7 53 10 3 -20 -16
-7 12 12 57 12 3 -19 -16
-5 8 1 55 11 -3 -21 -12
6 9 2 62 12 1 -20 -12
1 13 18 73 17 11 -15 -13
-12 9 16 69 20 12 -14 -9
-9 5 13 72 22 14 -14 -9
-5 6 17 81 26 21 -8 -7
-19 8 17 85 23 22 -5 -6
-21 0 10 81 25 17 -5 -2
-9 3 10 78 25 15 -9 -4
-15 12 12 76 24 14 -8 -8
-16 8 0 74 18 10 -11 -5
-3 4 5 77 13 11 -13 -6
2 20 18 91 23 24 -7 -5
1 25 9 82 27 23 -8 -9
-3 20 11 90 29 27 -4 -7
-4 19 18 95 29 38 5 1
-13 18 22 91 29 37 7 5
-12 16 6 91 28 30 3 6
-5 20 9 98 28 34 6 6
-12 15 12 94 28 34 5 2
-26 6 6 90 37 35 5 6
-23 5 7 102 38 41 9 11
-13 11 16 107 41 50 14 11
-10 12 7 95 41 46 11 8
-16 6 11 102 46 51 16 14
-9 8 20 122 50 62 25 16
-2 17 22 122 47 61 26 18
2 5 11 107 50 57 25 20
4 10 10 104 54 64 28 19
5 23 8 105 50 64 28 17
8 23 -7 98 45 56 21 15
9 21 -3 100 51 63 28 20
-10 31 17 115 62 81 40 27
-20 35 15 123 71 83 43 32
0 35 7 117 68 81 42 31
1 32 17 120 67 89 48 28
-14 32 17 126 69 91 51 33
-5 29 3 116 64 82 45 32
11 25 7 119 70 90 51 33
14 24 11 122 76 97 57 35
9 28 -6 118 75 91 52 35
11 20 -5 125 77 99 58 40
5 25 8 129 78 110 64 39
-5 33 8 124 77 110 65 42
5 23 6 128 83 115 71 46
12 26 6 138 87 125 78 49
5 34 2 133 82 125 79 52
12 25 -10 124 85 118 75 53
25 31 1 126 86 124 79 53
19 45 -4 130 86 128 83 54
20 39 -13 133 94 126 84 56
22 32 -12 137 96 133 91 64
9 42 1 144 99 148 101 65
2 42 -6 140 99 142 97 66
13 43 -7 136 96 143 100 70
14 53 0 146 100 152 109 71
-4 53 1 146 99 152 111 74
6 39 -14 140 91 146 108 78
14 38 -13 147 91 147 107 71
9 48 -18 145 87 147 106 70
11 44 -25 145 88 145 108 75
16 34 -18 149 100 152 115 79
12 40 -4 156 101 164 122 81
9 41 -14 152 98 159 117 81
7 47 -17 149 95 156 116 81
15 55 -9 156 102 163 123 85
17 63 -9 152 96 161 120 84
25 49 -29 135 85 147 111 81
33 39 -22 138 87 146 111 81
32 43 -20 146 86 148 114 85
28 47 -31 142 84 144 113 85
22 48 -22 143 82 146 118 92
22 63 -11 145 82 154 122 92
20 60 -9 143 81 151 119 90
17 44 -14 141 82 147 115 87
17 41 -14 140 82 147 115 84
5 52 -12 135 75 141 111 85
-2 43 -28 128 67 128 104 86
5 41 -18 126 65 128 104 82
15 45 -18 119 62 120 96 76
14 40 -28 110 55 107 86 71
24 40 -29 112 53 103 83 67
18 49 -9 128 55 110 87 70
9 56 -1 126 51 102 79 67
12 50 -13 120 48 93 72 59
11 52 0 124 48 97 74 59
6 48 0 117 50 91 70 57
1 36 -14 111 50 74 58 52
-1 37 -14 113 44 70 53 46
4 33 -9 110 35 65 49 45
14 31 -15 94 28 49 36 38
18 26 -13 92 19 45 32 33
8 37 7 104 26 48 32 29
-3 35 4 107 27 42 26 28
-6 24 7 105 25 40 24 28
-11 21 12 104 19 39 23 26
-19 29 13 102 19 34 21 25
-13 22 1 94 13 21 13 24
-6 20 3 98 15 17 7 20
-2 20 -2 97 4 12 2 12
-7 11 -2 94 5 6 -2 12
-5 8 0 88 1 2 -7 7
-2 20 9 94 3 8 -5 5
0 21 4 94 8 0 -11 3
13 24 6 88 -1 -9 -20 -6
9 27 23 89 -6 -6 -18 -6
-8 19 23 91 -5 0 -12 2
-5 15 5 81 -9 -11 -20 -1
-6 20 13 77 -8 -13 -21 -6
-19 19 3 77 -13 -16 -23 -8
-12 14 -1 72 -18 -25 -29 -12
-5 -3 -3 69 -16 -26 -30 -16
-21 -3 8 84 -7 -16 -25 -18
-30 -2 14 89 -8 -12 -22 -14
-26 4 13 84 -9 -15 -25 -17
-24 7 23 84 -6 -12 -22 -18
-22 7 15 79 -9 -16 -28 -24
-10 8 -5 65 -24 -32 -37 -27
-3 13 0 70 -26 -31 -36 -30
-8 11 4 71 -27 -29 -36 -30
-7 4 3 64 -25 -32 -37 -30
5 1 -4 62 -28 -36 -41 -31
6 12 5 71 -22 -29 -38 -36
2 12 3 70 -14 -29 -41 -34
11 4 -4 68 -18 -35 -45 -38
6 9 2 72 -21 -31 -45 -36
-18 12 11 69 -16 -29 -40 -36
-33 1 10 67 -15 -28 -36 -25
-28 2 11 72 -10 -20 -29 -24
-29 7 8 70 -14 -23 -33 -29
-26 4 2 69 -18 -31 -40 -31
-9 -4 -2 61 -19 -31 -43 -32
-8 -4 17 70 -9 -20 -37 -34
-14 6 12 68 -11 -22 -39 -33
-16 10 12 74 -8 -21 -38 -31
-21 7 19 73 4 -13 -32 -27
-17 11 16 67 -5 -18 -34 -29
-17 0 2 60 -14 -28 -41 -27
-13 -4 5 64 -12 -24 -40 -26
-3 6 11 69 -7 -23 -39 -30
-1 9 6 65 -8 -30 -45 -36
8 4 -4 63 -13 -30 -45 -36
1 10 15 74 -2 -16 -35 -32
-10 13 19 75 1 -14 -35 -29
-6 11 18 71 -1 -15 -35 -29
-3 16 23 70 0 -11 -32 -30
3 22 22 70 1 -13 -31 -29
8 4 4 64 -1 -23 -38 -29
-3 -6 8 60 -3 -21 -37 -33
-14 3 5 57 -2 -21 -36 -33
-18 6 -2 52 0 -21 -37 -30
-10 2 3 53 -5 -21 -37 -31
-4 10 22 59 0 -12 -32 -29
-13 9 15 63 2 -13 -34 -30
-18 10 13 58 0 -11 -33 -29
-22 9 18 60 5 -3 -26 -23
-34 5 18 65 11 -4 -27 -23
-21 2 11 56 5 -14 -33 -24
0 9 11 51 1 -12 -30 -22
1 7 9 45 0 -12 -31 -20
1 8 1 43 -2 -19 -35 -20
5 6 1 49 -4 -17 -35 -24
4 14 13 55 6 -6 -29 -26
-2 12 8 52 5 -9 -28 -24
-13 7 6 48 -5 -13 -34 -26
-11 8 18 56 -1 -8 -31 -25
-9 18 24 55 3 -5 -28 -21
-15 3 9 43 1 -10 -30 -17
-12 -7 23 45 7 -2 -23 -10
-20 4 19 50 5 -2 -22 -10
-17 11 9 39 -2 -14 -32 -18
-6 9 -2 33 3 -19 -38 -26
-8 12 18 46 7 -5 -30 -22
-14 10 11 40 0 -6 -29 -14
-14 10 16 32 -3 -8 -30 -19
-3 13 22 36 -2 -5 -27 -19
0 12 15 38 -2 -7 -29 -20
2 7 -2 21 -11 -18 -36 -20
5 10 1 25 -6 -13 -34 -20
2 18 9 24 -3 -10 -29 -16
-6 13 6 19 -2 -13 -29 -12
5 8 12 21 -4 -13 -30 -13
2 14 19 19 0 -9 -30 -21
-15 14 9 15 -6 -17 -36 -23
-21 8 14 14 1 -12 -31 -15
-20 10 19 19 11 -1 -23 -9
-21 8 13 17 6 -7 -31 -14
-15 -3 -5 1 -12 -28 -47 -21
-3 -1 -3 6 -16 -26 -46 -21
-4 -3 12 18 -9 -20 -39 -15
-14 -2 3 16 -8 -21 -38 -14
-17 5 -4 15 -11 -24 -40 -17
-16 16 9 17 -7 -15 -36 -18
-22 6 6 16 -9 -18 -41 -18
-21 0 4 11 -9 -23 -44 -21
-8 8 4 12 -4 -23 -43 -23
-7 14 5 12 -11 -24 -43 -22
-12 3 7 12 -12 -26 -43 -18
-13 2 8 12 -12 -23 -40 -20
-6 14 5 8 -14 -23 -40 -16
-10 11 0 4 -11 -26 -43 -17
-7 9 2 5 -19 -30 -47 -23
-4 6 9 10 -17 -25 -43 -24
-7 -4 8 19 -11 -24 -43 -19
-4 -13 10 6 -11 -25 -44 -17
-2 -11 9 5 -10 -24 -45 -18
-12 1 6 -1 -16 -28 -48 -20
-9 -1 -6 -6 -21 -36 -53 -23
-6 8 2 6 -15 -27 -47 -34
-17 5 7 11 -13 -20 -39 -33
-23 9 7 7 -17 -24 -43 -33
-11 11 -2 3 -20 -30 -49 -41
-5 14 7 10 -15 -24 -46 -48
-8 4 4 5 -14 -26 -46 -44
-14 -1 4 8 -16 -26 -45 -42
-22 2 7 11 -6 -20 -39 -42
-28 1 7 7 -9 -21 -39 -41
-17 -7 -6 3 -21 -33 -50 -46
-11 -6 -6 6 -16 -32 -49 -47
-13 -2 3 4 -19 -30 -47 -46
-8 -2 -7 2 -21 -37 -54 -45
6 -2 -11 -5 -24 -39 -57 -50
7 4 5 -6 -23 -30 -51 -52
-12 4 7 -1 -19 -30 -51 -51
-20 -1 5 3 -17 -29 -49 -46
-20 -3 7 9 -18 -23 -44 -44
-20 8 16 5 -19 -23 -44 -43
-25 -6 -1 -4 -24 -34 -51 -45
-21 -18 6 1 -22 -31 -48 -47
-18 -19 6 7 -18 -28 -44 -45
-13 -10 1 -8 -24 -39 -54 -47
3 7 -6 -16 -24 -43 -57 -53
4 11 9 -9 -19 -29 -48 -53
-8 5 2 -10 -26 -34 -51 -53
-7 4 -1 -10 -26 -35 -51 -50
-3 8 6 -2 -21 -29 -46 -51
-18 1 10 1 -23 -29 -46 -52
-15 -1 6 -7 -26 -33 -46 -44
-11 5 10 -8 -25 -29 -44 -44
-13 13 5 -7 -27 -31 -47 -46
-13 0 -3 -9 -32 -39 -52 -47
-8 -16 0 -14 -29 -39 -53 -47
-17 -3 9 -4 -23 -27 -44 -41
-29 -2 12 -2 -27 -28 -47 -43
-19 -6 0 -11 -32 -33 -52 -48
-2 4 11 -11 -17 -30 -50 -44
0 -2 11 -9 -17 -29 -48 -44
-7 -5 -4 -18 -31 -38 -53 -48
-8 -2 1 -20 -30 -37 -52 -49
-8 5 -5 -23 -32 -37 -53 -49
-8 -3 -9 -23 -33 -41 -53 -49
2 -6 -11 -20 -25 -38 -54 -48
-1 4 4 -15 -27 -30 -48 -48
-22 -2 8 -19 -28 -31 -48 -43
-23 -8 12 -14 -26 -30 -46 -40
-14 -2 8 -13 -26 -27 -48 -43
-15 -1 8 -14 -24 -27 -48 -43
-9 -13 -11 -28 -36 -40 -56 -45
9 -15 0 -20 -33 -38 -53 -44
2 -5 1 -18 -29 -36 -52 -43
-14 -3 -7 -26 -32 -39 -54 -44
-20 -9 -3 -21 -21 -33 -50 -38
-24 -11 14 -6 -17 -22 -43 -38
-25 -9 0 -14 -31 -31 -52 -43
-14 -3 -4 -20 -34 -35 -55 -46
-5 -5 2 -21 -31 -29 -50 -44
-5 -6 6 -22 -31 -28 -51 -45
-11 -5 -5 -27 -38 -38 -56 -48
-14 -10 -2 -26 -30 -31 -48 -43
-9 -3 0 -21 -33 -31 -48 -46
-11 1 -1 -25 -33 -38 -54 -51
-14 -6 -5 -29 -26 -37 -53 -50
-9 0 17 -17 -23 -24 -45 -46
-10 -1 10 -26 -26 -28 -49 -43
-15 -6 7 -28 -29 -30 -51 -44
-13 -6 4 -24 -31 -26 -49 -48
-21 -6 6 -21 -32 -27 -48 -47
-30 -14 -8 -33 -42 -40 -57 -47
-22 -15 -4 -27 -37 -34 -52 -48
-14 -6 6 -28 -33 -32 -51 -48
-6 -3 -2 -32 -31 -35 -52 -47
8 -5 -11 -29 -34 -38 -57 -52
10 0 0 -20 -28 -29 -50 -52
3 8 -1 -27 -30 -33 -54 -55
-7 2 4 -26 -29 -33 -51 -50
-17 -2 13 -19 -24 -24 -44 -42
-19 6 11 -14 -10 -23 -44 -43
-13 -3 -6 -26 -24 -35 -52 -48
-16 -9 2 -21 -19 -30 -45 -44
-17 -8 9 -17 -20 -29 -47 -46
-5 -4 -1 -31 -30 -39 -55 -50
-5 -18 -14 -40 -30 -40 -57 -50
-9 -10 1 -26 -26 -31 -51 -53
-7 -7 2 -10 -31 -33 -55 -50
-13 -9 -7 -4 -31 -34 -56 -50
-15 0 5 0 -29 -30 -51 -52
-14 1 12 -4 -28 -30 -51 -51
-10 -7 -9 -14 -40 -43 -60 -53
-3 -10 -11 -15 -38 -42 -58 -51
-5 -16 3 -12 -25 -34 -52 -49
-2 -16 2 -7 -23 -35 -51 -46
9 -11 -1 -3 -22 -34 -53 -47
3 0 12 4 -16 -24 -46 -42
-15 8 8 -3 -12 -24 -46 -41
-5 13 5 -2 -16 -28 -48 -44
-6 9 15 2 -14 -19 -41 -39
-13 9 18 5 -14 -15 -39 -37
-6 1 3 2 -14 -24 -44 -34
-2 -2 17 11 -9 -17 -40 -34
-10 -1 17 5 -10 -17 -39 -32
-15 5 0 -5 -18 -24 -44 -31
-4 13 -1 -6 -17 -25 -45 -37
-4 25 13 3 -7 -12 -38 -32
-9 27 2 4 -6 -17 -42 -35
0 27 -1 -5 -10 -19 -41 -32
16 29 5 -1 -13 -15 -40 -38
10 34 13 4 -3 -12 -37 -35
6 26 -1 -2 -4 -19 -38 -29
12 25 4 -1 -3 -14 -36 -28
11 31 7 7 6 -9 -32 -24
3 24 5 4 1 -12 -35 -25
-4 13 3 -7 -5 -17 -37 -35
7 29 6 0 -1 -13 -35 -38
0 33 -3 -1 -8 -16 -37 -37
0 33 -5 -5 -9 -15 -35 -33
13 28 -3 -5 -4 -10 -32 -37
0 24 0 -3 -3 -8 -33 -37
2 26 -13 -8 -8 -19 -39 -37
0 21 -12 -9 -14 -19 -38 -37
-10 15 -3 -18 -10 -22 -44 -39
-9 0 -6 -22 -14 -25 -44 -37
-6 -12 -17 -10 -18 -26 -44 -39
-6 1 -4 -12 -15 -22 -43 -47
-1 8 -7 -20 -23 -32 -54 -56
6 3 -8 -12 -22 -31 -53 -54
-2 1 -2 -6 -17 -23 -47 -51
-9 -9 1 -10 -16 -22 -46 -52
-7 -20 -9 -21 -23 -34 -52 -51
-4 -19 -8 -15 -19 -33 -53 -50
-1 -8 -3 -12 -20 -32 -53 -52
1 -2 -12 -23 -26 -40 -59 -54
10 -15 -9 -29 -28 -42 -63 -58
11 -20 9 -23 -20 -32 -56 -60
-2 -17 -1 -22 -24 -33 -55 -57
-9 -11 -9 -22 -19 -36 -58 -55
-13 -6 4 -8 -11 -28 -51 -48
-26 -6 11 -7 -4 -21 -44 -39
-25 -17 -5 -16 -13 -31 -52 -44
-9 -18 -7 -27 -20 -34 -55 -52
0 -9 -5 -31 -23 -35 -57 -51
5 -9 -10 -32 -31 -40 -61 -57
15 -18 -17 -36 -33 -45 -65 -62
12 -12 -9 -25 -28 -33 -56 -60
-1 -1 -10 -30 -25 -36 -59 -57
4 -1 -17 -28 -27 -38 -62 -57
10 -10 -3 -21 -21 -31 -59 -57
-2 -14 8 -17 -11 -22 -52 -44
-8 -8 -11 -25 -16 -32 -55 -45
-11 -11 -6 -25 -13 -29 -53 -46
-10 -15 -4 -32 -15 -31 -56 -49
-2 -12 -10 -37 -17 -40 -60 -50
17 -9 -20 -39 -20 -41 -59 -48
25 3 -6 -31 -21 -34 -54 -49
5 -8 -6 -29 -22 -36 -55 -46
-7 -18 -8 -24 -14 -32 -51 -40
-17 -16 5 -11 -3 -22 -46 -38
-24 -11 12 -3 5 -20 -48 -44
-16 -11 -3 -16 -2 -32 -61 -53
-7 -13 5 -8 12 -20 -57 -51
-1 -1 18 4 28 -6 -50 -48
1 14 20 19 47 0 -48 -43
9 11 18 30 64 17 -37 -39
13 22 41 55 97 56 -7 -23
3 34 45 69 122 83 19 -4
9 34 38 74 129 109 47 15
29 38 31 79 131 141 84 45
34 49 25 81 135 167 125 80
40 43 -8 54 107 165 147 105
45 48 -35 6 47 157 171 134
30 63 -67 -51 -24 140 192 156
14 80 -114 -128 -100 110 206 175
33 97 -156 -199 -169 86 220 191
45 105 -179 -236 -222 75 227 196
32 100 -204 -259 -270 34 194 178
37 64 -222 -260 -284 1 149 142
31 15 -216 -238 -283 -22 99 96
27 -38 -194 -209 -280 -52 47 50
26 -84 -177 -184 -268 -86 -2 14
23 -87 -144 -156 -250 -109 -44 -17
15 -69 -112 -136 -227 -130 -85 -47
5 -60 -108 -117 -206 -144 -114 -69
14 -57 -105 -103 -183 -145 -124 -81
18 -42 -75 -76 -145 -117 -108 -78
16 -38 -69 -60 -121 -97 -98 -77
22 -44 -66 -42 -103 -79 -87 -72
21 -44 -46 -24 -71 -56 -68 -59
8 -31 -27 -5 -50 -38 -53 -51
-4 -32 -34 -12 -38 -42 -55 -48
-8 -32 -24 -4 -22 -28 -43 -38
-2 -24 -12 7 -15 -16 -35 -32
0 -21 -12 13 -10 -16 -36 -33
2 -25 -17 6 -11 -18 -38 -36
2 -12 1 17 -5 -8 -32 -36
3 -7 -3 11 -7 -11 -35 -36
11 -8 -4 8 -6 -11 -36 -36
13 -4 0 9 -2 -8 -35 -41
11 6 7 13 2 -6 -32 -39
8 2 -1 5 1 -13 -34 -37
8 -14 4 2 4 -11 -34 -41
-1 -17 4 5 3 -9 -33 -44
-1 -15 -6 -2 1 -13 -39 -46
9 -20 -12 -4 -7 -21 -44 -50
16 -16 8 8 4 -5 -31 -45
6 -6 8 6 2 -2 -26 -38
0 -4 9 11 7 0 -23 -32
-5 -6 21 17 7 4 -21 -33
-16 1 25 23 14 6 -19 -32
-15 -4 3 12 7 -7 -28 -37
0 -1 6 15 15 -2 -23 -32
5 9 21 16 19 3 -18 -27
1 9 8 16 12 -2 -24 -33
2 -3 4 14 7 -9 -29 -36
9 6 13 16 14 0 -23 -38
3 10 7 17 11 -3 -25 -41
0 -8 5 15 10 -6 -26 -39
2 -13 15 14 13 -2 -22 -34
4 -3 21 13 5 -5 -26 -44
9 -6 4 3 1 -16 -32 -42
17 -1 6 10 9 -6 -25 -37
21 0 10 16 11 -2 -23 -37
8 -2 8 18 13 1 -21 -34
-5 -4 9 20 16 6 -17 -32
-1 0 22 29 21 13 -12 -33
8 0 16 25 15 5 -16 -34
5 -3 14 23 14 4 -14 -34
-1 3 17 26 17 7 -13 -37
-6 17 22 31 30 11 -12 -34
-4 9 11 21 23 0 -19 -36
10 4 10 20 26 6 -14 -34
22 8 9 21 22 7 -15 -40
20 1 1 16 25 1 -20 -44
18 -3 0 12 19 0 -21 -45
12 11 16 23 20 13 -15 -45
0 10 20 30 24 14 -12 -38
-6 5 17 32 31 19 -5 -32
-6 3 28 40 37 28 1 -29
-6 18 28 41 39 27 -1 -31
-13 5 7 28 33 14 -10 -37
5 6 7 27 31 18 -6 -34
24 10 6 28 37 21 -4 -34
18 -3 7 29 37 21 -4 -37
17 -6 4 24 38 21 -3 -38
11 5 25 38 43 37 9 -34
0 9 24 40 35 30 5 -36
3 5 16 36 41 29 7 -36
9 13 22 40 48 36 11 -33
4 16 21 43 47 37 11 -37
6 11 5 32 36 26 3 -37
3 4 9 41 41 34 11 -32
9 1 11 42 42 37 11 -35
24 8 3 35 35 31 7 -41
22 7 4 39 38 34 8 -38
14 19 23 52 53 50 21 -32
10 22 17 51 59 48 19 -33
7 18 19 50 59 47 20 -33
5 12 22 51 61 52 23 -27
6 15 23 54 64 57 27 -25
10 4 6 41 48 43 18 -31
15 4 19 46 56 50 23 -29
12 12 16 57 65 59 30 -27
2 10 12 56 66 62 32 -21
10 3 5 52 68 60 31 -22
17 16 19 60 67 68 35 -27
14 25 15 61 69 69 35 -27
23 28 9 55 68 66 33 -28
33 22 25 60 70 71 41 -24
29 23 31 71 76 79 46 -22
22 21 10 62 83 73 44 -21
20 18 10 61 97 81 51 -11
28 22 14 67 86 86 55 -10
36 24 11 64 81 85 54 -13
23 9 4 64 79 87 54 -15
6 9 17 74 90 102 63 -13
4 22 22 80 93 105 70 -6
7 25 15 79 94 106 73 -3
9 19 21 83 98 109 74 -4
15 27 26 83 94 109 73 -11
11 27 10 75 91 104 73 -5
16 30 8 81 102 114 80 -3
15 39 11 82 103 120 83 0
15 32 7 82 101 122 84 1
35 21 0 80 97 119 84 -1
43 23 15 80 104 132 91 -2
38 33 7 77 105 132 92 2
24 32 5 82 112 135 97 8
21 33 15 84 118 142 104 12
15 32 18 89 124 146 107 11
14 32 3 78 116 139 103 13
27 41 1 76 110 142 107 15
30 47 4 80 115 147 110 13
26 40 2 82 119 153 117 22
35 31 -5 79 119 153 119 27
39 38 14 86 124 162 124 23
30 38 7 87 123 158 121 20
29 45 -1 85 119 158 123 25
37 43 8 84 120 164 130 29
40 44 3 89 117 165 131 29
35 39 -14 75 114 156 125 30
44 43 -10 75 119 163 128 29
41 46 -6 75 126 167 132 27
35 38 -9 73 118 162 130 27
32 39 -9 71 113 162 131 30
30 50 0 78 125 173 141 35
29 51 -1 80 119 167 138 36
41 52 -6 69 113 159 133 33
49 51 -7 67 111 160 135 32
40 54 5 75 116 166 140 33
35 41 -12 68 109 159 137 41
30 44 -11 76 115 163 142 43
19 52 -1 81 116 167 145 45
21 50 -8 73 111 161 141 41
32 46 -13 66 109 152 133 35
43 54 -10 70 110 153 131 31
31 54 -9 63 95 142 123 28
33 47 -6 61 95 140 123 27
35 42 -3 66 100 141 124 29
28 48 8 72 107 141 125 29
22 45 -8 61 99 125 114 26
32 38 -3 57 93 121 111 24
25 40 -2 60 90 120 110 25
17 46 -7 57 88 113 103 19
23 43 -10 56 81 104 98 20
24 41 5 57 84 106 97 12
21 39 -1 48 72 94 85 3
22 34 -3 44 64 83 79 -2
21 33 5 52 77 83 79 -2
12 35 9 56 72 80 75 -5
13 34 -1 41 54 58 58 -16
21 25 9 35 55 54 54 -20
28 30 5 35 57 50 50 -22
28 33 -4 33 47 40 39 -29
25 23 -5 31 45 32 33 -35
21 27 14 30 57 40 37 -36
10 18 13 29 42 33 32 -35
10 9 10 24 36 24 26 -40
16 21 16 26 39 24 24 -44
7 22 27 34 47 29 28 -40
4 17 13 29 36 14 20 -40
19 24 11 29 29 11 16 -44
12 25 17 27 27 9 15 -46
8 22 14 18 16 2 6 -52
15 14 6 8 10 -10 -2 -57
12 11 22 17 11 0 4 -57
2 14 23 27 13 1 4 -52
-4 15 19 20 5 -6 -2 -56
-4 9 18 17 4 -9 -5 -60
-7 1 32 26 15 -5 1 -57
-12 -6 24 16 4 -16 -7 -59
5 3 18 11 0 -20 -13 -64
12 0 15 9 -4 -24 -16 -70
15 4 14 -1 -10 -30 -22 -73
23 -4 8 -2 -6 -32 -24 -71
13 0 16 5 -6 -22 -18 -70
4 4 16 5 -9 -25 -19 -72
5 -7 23 8 -9 -24 -18 -72
-5 -6 24 12 -8 -25 -19 -75
-7 5 27 13 -5 -24 -16 -77
-1 -1 10 8 -12 -36 -25 -79
14 -5 12 4 -17 -37 -24 -78
11 -5 19 2 -15 -34 -22 -80
0 -4 10 0 -13 -35 -23 -78
13 -5 0 -4 -12 -42 -30 -83
17 6 17 3 -1 -30 -21 -83
-6 8 18 3 -7 -33 -22 -84
-2 -1 8 -1 -10 -36 -25 -85
-6 -4 17 5 -2 -30 -18 -79
-14 2 23 16 -2 -26 -15 -78
-12 -1 12 14 -8 -36 -22 -75
5 2 12 0 -10 -38 -26 -82
10 3 17 6 -10 -34 -23 -84
9 -2 16 5 -9 -33 -23 -80
13 -7 9 0 -6 -38 -25 -83
10 2 27 12 3 -23 -15 -81
-3 4 28 13 0 -24 -15 -81
0 2 17 13 -1 -28 -19 -83
9 3 15 17 4 -29 -20 -86
11 12 16 15 4 -31 -24 -92
10 6 5 3 -1 -38 -27 -87
13 1 11 7 10 -31 -21 -82
12 5 25 9 5 -28 -19 -83
13 4 22 13 -2 -30 -21 -83
21 -7 10 5 2 -31 -20 -83
23 4 27 15 1 -21 -14 -82
5 7 31 18 4 -18 -12 -78
-6 1 21 18 6 -18 -11 -75
-1 9 22 20 8 -19 -13 -79
9 15 30 15 7 -19 -14 -80
4 3 13 14 1 -28 -18 -81
-1 -3 11 14 1 -26 -16 -80
4 -2 15 9 17 -22 -14 -80
7 -1 14 8 5 -25 -19 -82
18 0 6 4 -3 -28 -22 -85
26 4 14 7 1 -19 -18 -79
23 10 17 12 1 -20 -19 -78
11 11 13 6 3 -25 -20 -82
-3 3 16 8 3 -21 -15 -78
-12 6 31 18 5 -11 -6 -73
-14 4 17 17 4 -22 -11 -72
-10 3 18 11 7 -20 -10 -72
-3 7 19 12 12 -16 -7 -72
-6 1 19 14 10 -16 -8 -69
4 -3 15 10 3 -23 -13 -72
