I II V1 V2 V3 V4 V5 V6
4 19 -18 -20 -13 -11 -13 -16
5 19 -18 -20 -13 -11 -13 -16
6 19 -18 -20 -13 -11 -12 -15
7 19 -18 -20 -13 -11 -12 -15
8 19 -18 -20 -13 -11 -12 -15
9 17 -17 -21 -14 -13 -13 -15
8 14 -16 -22 -16 -15 -15 -17
7 12 -16 -23 -18 -17 -17 -19
6 9 -15 -24 -20 -19 -19 -21
5 7 -15 -24 -22 -21 -21 -23
4 6 -13 -25 -23 -22 -22 -24
4 6 -11 -24 -22 -21 -21 -24
4 6 -9 -23 -21 -21 -21 -24
4 6 -7 -22 -20 -20 -20 -24
4 6 -6 -22 -20 -20 -20 -24
2 6 -5 -21 -19 -19 -19 -24
-2 5 -4 -21 -19 -19 -20 -24
-4 4 -4 -21 -20 -19 -21 -25
-7 3 -3 -21 -20 -19 -22 -25
-9 2 -3 -21 -20 -19 -22 -25
-10 1 -2 -21 -21 -20 -23 -26
-10 1 -2 -21 -21 -20 -23 -27
-9 1 -2 -22 -21 -21 -23 -28
-9 1 -2 -22 -21 -21 -23 -29
-9 1 -2 -22 -21 -21 -23 -29
-8 0 0 -23 -22 -22 -24 -30
-9 -2 0 -23 -22 -22 -24 -30
-9 -3 0 -23 -22 -23 -25 -30
-10 -4 0 -23 -22 -23 -25 -30
-10 -4 0 -23 -22 -23 -25 -30
-11 -5 -2 -24 -23 -24 -26 -31
-10 -4 -2 -24 -23 -24 -26 -31
-9 -3 0 -23 -23 -23 -25 -30
-8 -2 0 -23 -23 -23 -25 -30
-7 -2 0 -23 -23 -23 -25 -30
-6 0 1 -22 -22 -22 -24 -29
-7 0 1 -22 -22 -22 -24 -29
-7 0 2 -21 -22 -21 -23 -29
-8 0 2 -21 -22 -21 -23 -29
-8 0 2 -21 -22 -21 -23 -29
-10 7 4 -16 -16 -14 -18 -25
-12 14 6 -12 -10 -6 -12 -21
-13 20 7 -7 -4 2 -7 -16
-15 27 9 -2 3 10 0 -11
-16 34 10 3 9 17 5 -7
-13 38 12 18 25 35 26 14
-8 42 14 33 44 55 49 34
-2 46 16 49 61 73 71 56
4 50 18 65 79 93 94 77
9 53 20 80 97 112 116 99
26 54 14 85 109 134 151 136
44 55 6 87 120 155 188 174
62 56 -3 90 132 178 225 212
79 57 -11 93 143 199 262 251
98 58 -19 95 154 222 298 288
110 56 -29 59 122 199 279 271
121 53 -39 17 87 172 254 246
132 49 -51 -25 51 145 228 222
143 45 -61 -66 15 117 202 197
154 42 -72 -108 -21 90 177 174
149 29 -86 -149 -63 50 134 135
140 16 -99 -191 -106 8 90 94
132 3 -113 -232 -149 -34 45 53
122 -11 -128 -274 -192 -76 1 13
113 -24 -141 -316 -234 -118 -44 -28
102 -31 -141 -316 -243 -139 -71 -51
91 -37 -137 -310 -249 -158 -97 -71
79 -43 -134 -305 -255 -177 -122 -92
68 -49 -131 -299 -261 -196 -148 -112
57 -55 -128 -294 -266 -216 -174 -133
50 -51 -116 -264 -241 -198 -162 -126
43 -45 -105 -232 -213 -176 -145 -114
35 -38 -94 -199 -184 -153 -128 -102
29 -31 -82 -166 -155 -131 -111 -91
22 -25 -71 -135 -127 -108 -94 -79
19 -20 -60 -116 -110 -95 -83 -72
16 -15 -50 -99 -95 -81 -74 -66
13 -10 -38 -81 -80 -69 -65 -60
11 -5 -28 -65 -65 -57 -56 -54
8 1 -18 -48 -50 -45 -47 -48
5 1 -15 -43 -46 -41 -45 -47
1 -2 -12 -38 -41 -39 -44 -46
-3 -4 -10 -33 -38 -37 -41 -45
-6 -5 -8 -29 -35 -36 -40 -44
-9 -7 -6 -25 -32 -34 -39 -44
-10 -8 -4 -22 -29 -31 -37 -41
-9 -7 -2 -19 -26 -29 -35 -40
-9 -6 0 -16 -23 -26 -33 -39
-8 -5 2 -14 -21 -23 -31 -38
-8 -5 3 -11 -18 -21 -29 -37
-7 -4 4 -9 -17 -20 -28 -36
-8 -4 4 -8 -17 -20 -27 -35
-9 -4 4 -7 -16 -19 -26 -35
-10 -4 4 -6 -16 -19 -25 -34
-11 -4 4 -5 -16 -19 -25 -34
-12 -3 5 -3 -14 -17 -23 -32
-11 -2 6 -2 -11 -15 -21 -31
-11 0 6 0 -9 -13 -20 -29
-10 1 7 1 -7 -11 -18 -28
-10 1 7 2 -5 -9 -17 -27
-9 2 8 3 -4 -8 -16 -26
-9 2 8 3 -4 -8 -16 -26
-9 2 8 3 -4 -8 -16 -26
-9 2 8 3 -4 -8 -16 -26
-9 2 8 3 -4 -8 -16 -26
-10 1 9 4 -3 -8 -15 -25
-9 1 9 5 -2 -7 -14 -25
-9 2 9 6 0 -6 -13 -25
-8 2 9 7 1 -5 -12 -25
-8 2 9 8 2 -5 -12 -25
-7 3 8 9 3 -4 -11 -25
-8 3 8 9 3 -4 -11 -24
-9 3 8 9 3 -3 -10 -24
-10 3 8 9 3 -3 -10 -23
-10 3 8 9 3 -3 -10 -23
-11 3 9 10 5 0 -8 -22
-11 3 9 11 6 1 -7 -21
-11 3 9 12 8 3 -6 -20
-11 3 9 13 9 4 -5 -19
-11 3 9 14 10 5 -4 -18
-9 2 9 15 11 6 -3 -17
-8 3 9 15 11 6 -2 -16
-7 4 9 16 11 6 -2 -16
-5 5 9 16 11 6 0 -15
-4 6 9 16 11 6 0 -15
-3 7 9 17 12 7 1 -14
-4 6 9 18 13 8 1 -14
-5 5 9 19 14 9 1 -13
-6 4 9 20 15 10 1 -13
-7 4 9 21 16 11 1 -13
-8 3 8 22 17 12 3 -11
-7 4 8 22 17 13 4 -10
-6 4 9 22 18 13 5 -9
-5 5 9 22 18 14 6 -8
-5 5 9 22 18 14 7 -7
-4 6 10 24 20 16 8 -6
-3 6 10 25 21 17 9 -6
-3 6 9 26 23 18 10 -6
-2 6 9 28 25 20 11 -6
-2 6 9 29 26 21 11 -6
0 7 8 30 27 22 12 -7
1 7 8 30 27 22 13 -6
2 8 8 31 28 23 14 -5
3 8 8 31 28 23 15 -4
4 8 8 31 28 23 15 -3
5 9 8 33 30 24 17 0
5 9 8 35 32 25 18 1
6 10 8 37 34 26 19 2
6 10 8 38 35 27 21 4
6 10 8 40 37 27 22 5
7 11 7 42 38 29 23 6
7 10 6 42 39 30 24 6
6 9 5 43 40 31 25 7
6 8 4 43 42 32 26 7
6 8 4 43 42 33 27 7
6 7 3 45 44 35 29 9
8 8 3 47 46 37 30 10
10 9 3 49 48 39 32 12
11 10 3 51 49 40 34 14
13 11 3 53 51 43 35 15
15 12 3 54 52 44 36 16
18 14 1 55 53 45 37 17
20 15 0 56 54 46 38 17
23 16 -2 57 55 47 39 18
25 17 -3 58 56 47 40 18
26 18 -4 60 58 49 43 20
26 19 -4 62 61 52 46 22
26 19 -3 64 63 54 48 24
26 20 -3 66 66 57 51 26
26 20 -3 68 68 59 53 28
25 21 -2 69 69 60 54 29
25 21 -4 69 69 60 54 29
26 21 -5 69 69 60 55 29
26 21 -6 69 69 60 55 29
26 21 -7 69 69 60 55 29
28 20 -8 68 68 60 56 30
30 21 -8 68 69 61 57 31
32 22 -8 69 70 61 57 31
33 23 -8 69 71 62 58 32
35 23 -8 69 71 62 58 32
36 24 -9 70 72 63 59 33
36 24 -10 70 71 62 59 33
35 24 -10 69 71 62 59 33
35 24 -11 69 70 61 59 33
35 24 -11 69 70 61 59 33
34 23 -12 68 69 60 58 32
34 23 -12 67 68 59 57 31
34 23 -12 67 67 59 56 31
34 23 -12 66 66 58 55 30
34 23 -12 66 66 58 55 30
35 24 -13 64 64 56 53 29
35 24 -13 62 62 54 51 28
34 23 -13 60 59 52 49 27
34 23 -13 59 57 51 48 26
34 23 -13 57 55 49 46 26
33 22 -12 55 53 47 44 24
31 21 -12 54 52 46 43 23
30 20 -11 53 51 44 40 21
29 19 -11 51 49 42 38 19
28 19 -11 50 48 40 37 18
25 16 -10 48 46 38 35 16
23 14 -10 45 43 36 33 14
20 11 -10 43 40 34 31 12
18 9 -10 39 37 33 30 11
15 6 -10 37 35 31 28 9
14 5 -10 36 34 30 27 8
14 7 -8 35 33 30 27 8
15 8 -7 35 32 30 27 8
15 9 -6 34 31 30 27 8
15 10 -5 34 30 30 27 8
16 11 -4 31 28 28 25 7
15 11 -4 29 25 26 23 6
14 10 -4 26 23 23 21 5
13 10 -4 24 20 21 19 3
12 10 -4 21 18 19 17 2
11 9 -5 20 17 18 16 1
9 8 -5 18 15 17 14 0
8 7 -4 17 14 16 13 -2
7 6 -4 16 13 15 12 -3
6 6 -4 15 12 15 11 -4
5 5 -3 13 10 13 9 -6
3 3 -2 11 7 11 7 -7
2 2 -2 10 5 9 6 -9
1 1 0 8 2 7 4 -11
0 0 0 6 0 5 2 -12
-2 -2 1 5 -2 4 1 -13
-3 -3 1 3 -3 3 -2 -14
-4 -3 1 2 -4 2 -3 -15
-5 -4 1 1 -5 1 -4 -16
-6 -4 1 0 -5 1 -5 -16
-7 -5 1 -2 -7 0 -6 -17
-7 -5 1 -3 -8 -3 -7 -17
-7 -5 1 -3 -9 -4 -7 -17
-7 -5 1 -4 -11 -5 -8 -17
-7 -5 1 -4 -12 -6 -8 -17
-8 -5 0 -5 -13 -7 -9 -18
-8 -6 0 -6 -14 -8 -10 -20
-9 -7 0 -6 -14 -8 -11 -21
-9 -8 0 -7 -15 -9 -12 -22
-9 -9 0 -7 -15 -9 -13 -23
-10 -10 1 -8 -16 -10 -14 -24
-9 -9 1 -8 -16 -10 -14 -24
-9 -9 1 -8 -16 -10 -14 -24
-8 -8 1 -8 -16 -10 -14 -24
-8 -8 1 -8 -16 -10 -14 -24
-7 -7 1 -9 -16 -10 -14 -24
-8 -8 1 -9 -16 -11 -14 -24
-9 -8 0 -9 -16 -11 -14 -25
-10 -9 0 -9 -16 -12 -14 -25
-10 -9 0 -9 -16 -12 -14 -25
-11 -10 -2 -10 -17 -13 -15 -26
-10 -9 -2 -9 -16 -12 -14 -24
-9 -9 0 -9 -16 -11 -13 -23
-8 -8 0 -8 -15 -10 -12 -22
-8 -8 0 -8 -15 -10 -11 -21
-7 -7 1 -7 -14 -9 -10 -20
-7 -7 1 -7 -14 -9 -11 -21
-7 -7 1 -7 -14 -9 -11 -21
-7 -7 1 -7 -14 -9 -12 -22
-7 -7 1 -7 -14 -9 -12 -22
-7 -7 1 -7 -13 -10 -13 -23
-8 -8 1 -7 -13 -10 -13 -23
-9 -9 1 -7 -13 -9 -12 -22
-10 -9 1 -7 -13 -9 -12 -22
-11 -10 1 -7 -13 -9 -12 -22
-11 -11 2 -7 -13 -8 -11 -21
-10 -10 2 -6 -12 -8 -10 -20
-8 -9 2 -6 -11 -7 -9 -19
-7 -8 2 -5 -10 -7 -9 -19
-5 -7 2 -5 -9 -7 -8 -18
-4 -6 3 -4 -8 -6 -7 -17
-5 -6 3 -4 -8 -6 -7 -17
-5 -6 2 -5 -8 -6 -7 -17
-6 -6 2 -5 -8 -6 -7 -17
-6 -6 2 -5 -8 -6 -7 -17
-7 -7 1 -6 -8 -5 -7 -18
-7 -7 1 -6 -8 -5 -7 -18
-7 -7 0 -6 -8 -5 -7 -18
-7 -7 0 -6 -8 -5 -7 -18
-7 -7 0 -6 -8 -5 -7 -18
-7 -7 -2 -6 -8 -4 -7 -17
-7 -6 -2 -6 -8 -4 -7 -17
-6 -6 -2 -6 -8 -4 -7 -17
-6 -5 -2 -6 -8 -4 -7 -17
-6 -5 -2 -6 -8 -4 -7 -17
-5 -4 0 -6 -9 -4 -7 -17
-6 -5 0 -6 -9 -4 -7 -17
-7 -6 0 -6 -9 -4 -7 -16
-7 -7 0 -6 -9 -4 -7 -16
-8 -8 0 -6 -9 -4 -7 -16
-9 -9 -2 -5 -9 -4 -6 -15
-7 -8 -2 -5 -9 -4 -5 -14
-6 -7 -2 -5 -8 -3 -4 -13
-5 -6 -2 -5 -8 -3 -4 -13
-4 -5 -2 -5 -8 -3 -3 -12
-3 -4 0 -5 -7 -2 -2 -11
-4 -5 0 -6 -7 -3 -3 -12
-4 -5 0 -6 -8 -3 -3 -13
-5 -6 0 -7 -8 -4 -4 -13
-5 -6 0 -7 -8 -4 -4 -14
-6 -7 -2 -8 -9 -5 -5 -15
-6 -7 -2 -8 -10 -5 -5 -15
-6 -6 -2 -8 -10 -5 -6 -15
-6 -6 -2 -8 -11 -5 -6 -15
-6 -6 -2 -8 -11 -5 -6 -15
-5 -5 0 -8 -12 -6 -7 -16
-5 -5 0 -8 -12 -6 -8 -16
-5 -5 0 -9 -12 -7 -8 -17
-5 -5 0 -9 -12 -7 -9 -17
-5 -5 0 -9 -12 -7 -9 -17
-4 -4 -2 -10 -12 -8 -10 -18
-5 -5 -2 -10 -12 -8 -10 -18
-6 -6 -2 -10 -13 -8 -9 -17
-7 -6 -2 -10 -13 -8 -9 -17
-8 -7 -2 -10 -13 -8 -9 -17
-9 -8 0 -10 -14 -7 -8 -16
-9 -9 0 -10 -14 -8 -8 -16
-9 -9 0 -11 -14 -9 -8 -16
-9 -10 0 -11 -14 -9 -8 -16
-9 -10 0 -11 -14 -10 -8 -16
-9 -11 0 -12 -15 -11 -9 -17
-9 -10 0 -12 -15 -11 -9 -17
-8 -9 0 -12 -15 -11 -10 -17
-8 -8 0 -12 -15 -11 -10 -17
-8 -7 0 -12 -15 -11 -10 -17
-7 -6 0 -12 -16 -11 -11 -18
-6 -6 0 -12 -16 -11 -11 -18
-6 -6 0 -12 -16 -11 -11 -18
-5 -6 0 -12 -16 -11 -11 -18
-5 -6 0 -12 -16 -11 -11 -18
-5 -7 0 -12 -16 -11 -12 -19
-6 -8 0 -12 -16 -11 -12 -19
-8 -9 0 -12 -17 -12 -13 -19
-9 -9 0 -12 -17 -12 -13 -19
-11 -10 0 -12 -17 -12 -13 -19
-12 -11 0 -13 -18 -13 -14 -20
-12 -11 0 -13 -18 -13 -15 -20
-11 -11 0 -13 -18 -13 -15 -20
-11 -11 0 -13 -18 -13 -16 -20
-11 -11 0 -13 -18 -13 -16 -20
-10 -12 0 -13 -19 -14 -17 -21
-10 -12 0 -13 -19 -14 -17 -21
-10 -11 -2 -14 -19 -15 -17 -21
-10 -11 -2 -14 -19 -15 -17 -21
-10 -11 -2 -14 -19 -15 -17 -21
-9 -10 -3 -15 -20 -16 -17 -22
-8 -10 -2 -14 -20 -16 -17 -22
-8 -9 -2 -14 -19 -15 -17 -22
-7 -9 0 -13 -19 -15 -17 -22
-7 -9 0 -13 -19 -15 -17 -22
-6 -8 1 -12 -18 -14 -16 -21
-7 -9 1 -12 -18 -15 -17 -21
-7 -9 1 -13 -19 -15 -17 -22
-8 -10 1 -13 -19 -16 -18 -22
-8 -10 1 -13 -19 -16 -18 -22
-9 -11 0 -14 -20 -17 -19 -23
-9 -10 0 -14 -20 -17 -19 -23
-9 -10 0 -14 -20 -16 -19 -23
-9 -9 0 -14 -20 -16 -19 -23
-9 -9 0 -14 -20 -16 -19 -23
-9 -8 -2 -14 -19 -15 -18 -24
-9 -8 -2 -14 -19 -15 -18 -24
-10 -9 0 -14 -19 -15 -18 -23
-10 -10 1 -14 -19 -15 -18 -22
-10 -10 1 -14 -19 -15 -18 -22
-11 -11 2 -13 -19 -16 -17 -21
-11 -11 2 -13 -19 -16 -17 -21
-11 -12 2 -13 -19 -16 -17 -21
-11 -12 2 -13 -19 -16 -17 -21
-11 -12 2 -13 -19 -16 -17 -21
-11 -13 1 -14 -19 -16 -17 -20
-11 -13 1 -14 -19 -16 -17 -20
-11 -13 0 -14 -19 -16 -18 -21
-11 -13 0 -14 -19 -16 -18 -22
-11 -13 0 -14 -19 -16 -18 -22
-10 -12 -2 -14 -20 -17 -19 -23
-9 -10 -2 -14 -20 -17 -19 -23
-8 -9 -2 -13 -20 -17 -19 -23
-8 -7 -2 -13 -20 -17 -19 -23
-7 -6 -2 -13 -20 -17 -19 -23
-6 -6 -2 -12 -19 -16 -19 -22
-7 -7 -2 -12 -19 -16 -19 -22
-9 -9 -2 -13 -20 -17 -20 -23
-10 -11 -2 -13 -21 -18 -20 -23
-11 -13 -2 -13 -21 -18 -20 -23
-12 -14 -2 -14 -22 -19 -21 -24
-12 -14 -2 -14 -22 -19 -21 -24
-12 -14 -2 -14 -22 -19 -21 -24
-12 -14 -2 -14 -22 -19 -21 -24
-12 -14 -2 -14 -22 -19 -21 -24
-11 -15 -2 -14 -21 -18 -20 -23
-10 -15 0 -14 -21 -18 -20 -23
-8 -14 1 -13 -21 -18 -20 -22
-7 -13 1 -13 -21 -18 -20 -21
-5 -13 2 -13 -21 -18 -20 -21
-4 -12 3 -12 -20 -17 -19 -20
-4 -12 3 -12 -20 -17 -19 -20
-5 -11 3 -12 -19 -17 -20 -20
-6 -11 3 -12 -19 -17 -20 -20
-6 -11 3 -12 -19 -17 -20 -20
-7 -10 3 -11 -18 -17 -21 -21
-7 -10 3 -11 -18 -17 -21 -21
-8 -11 2 -11 -19 -17 -21 -21
-9 -11 2 -11 -19 -17 -21 -21
-9 -11 2 -11 -19 -17 -21 -21
-10 -12 1 -12 -20 -18 -20 -22
-10 -12 1 -12 -20 -18 -20 -22
-10 -12 1 -12 -20 -18 -21 -22
-10 -12 1 -12 -20 -18 -22 -22
-10 -12 1 -12 -20 -18 -22 -22
-11 -12 0 -13 -21 -19 -23 -23
-10 -11 0 -13 -21 -19 -22 -22
-9 -10 1 -13 -21 -19 -21 -21
-9 -10 1 -13 -21 -19 -21 -21
-8 -9 1 -13 -21 -19 -20 -20
-7 -8 2 -13 -20 -18 -19 -19
-8 -9 2 -13 -20 -18 -19 -19
-9 -10 2 -13 -20 -18 -19 -19
-9 -10 2 -13 -20 -18 -19 -19
-10 -11 2 -13 -20 -18 -19 -19
-11 -12 2 -12 -19 -17 -20 -20
-11 -12 2 -12 -19 -17 -20 -20
-11 -12 2 -12 -19 -17 -20 -20
-11 -12 2 -12 -19 -17 -20 -20
-11 -12 2 -12 -19 -17 -20 -20
-11 -12 2 -12 -19 -18 -20 -20
-11 -12 2 -12 -19 -18 -20 -20
-11 -12 2 -12 -19 -18 -20 -20
-11 -12 2 -12 -19 -18 -20 -20
-11 -12 2 -12 -19 -18 -20 -20
-10 -12 2 -12 -18 -18 -21 -19
-10 -12 2 -12 -18 -18 -21 -19
-9 -11 2 -11 -18 -18 -21 -19
-9 -11 2 -11 -18 -18 -21 -19
-9 -11 2 -11 -18 -18 -21 -19
-8 -10 3 -10 -18 -19 -20 -19
-8 -10 3 -10 -18 -19 -20 -19
-9 -11 3 -11 -18 -20 -21 -20
-10 -11 3 -11 -18 -20 -21 -20
-10 -11 3 -11 -18 -20 -21 -20
-11 -12 2 -12 -19 -21 -22 -21
-11 -12 2 -12 -19 -21 -22 -21
-10 -12 2 -12 -19 -21 -22 -21
-10 -12 2 -12 -19 -21 -22 -21
-10 -12 2 -12 -19 -21 -22 -21
-9 -12 1 -12 -20 -20 -22 -20
-9 -12 1 -11 -20 -20 -22 -20
-9 -12 2 -10 -19 -19 -21 -19
-9 -12 2 -10 -18 -18 -21 -18
-9 -12 2 -9 -18 -18 -21 -18
-9 -11 3 -8 -17 -17 -20 -17
-9 -11 3 -8 -18 -18 -20 -17
-9 -12 3 -9 -19 -19 -21 -17
-9 -13 3 -10 -19 -19 -21 -17
-9 -13 3 -10 -20 -20 -21 -17
-10 -14 2 -11 -21 -21 -22 -18
-11 -14 2 -11 -21 -21 -22 -18
-12 -14 2 -10 -20 -20 -22 -18
-12 -14 2 -10 -19 -20 -22 -18
-13 -14 2 -10 -19 -20 -22 -18
-14 -14 3 -9 -18 -19 -22 -19
-13 -13 3 -9 -18 -19 -22 -19
-11 -12 3 -9 -18 -19 -22 -18
-10 -12 3 -9 -18 -19 -22 -17
-9 -11 3 -9 -18 -19 -22 -17
-8 -10 4 -8 -17 -18 -21 -16
-8 -10 4 -8 -17 -18 -21 -16
-8 -10 4 -8 -16 -18 -21 -16
-8 -10 4 -8 -16 -18 -21 -16
-8 -10 4 -8 -16 -18 -21 -16
-9 -9 4 -8 -15 -17 -22 -17
-9 -9 4 -7 -15 -17 -21 -17
-9 -9 5 -6 -14 -17 -20 -16
-9 -9 5 -6 -14 -17 -20 -15
-9 -9 5 -5 -14 -17 -19 -15
-10 -8 6 -4 -13 -16 -18 -14
-10 -7 6 -4 -12 -16 -18 -14
-9 -6 7 -3 -11 -15 -18 -13
-8 -6 8 -3 -10 -14 -18 -12
-8 -5 8 -3 -9 -14 -18 -12
-7 0 9 -2 -7 -12 -16 -10
-8 6 11 1 -6 -8 -13 -7
-9 12 12 2 -4 -5 -11 -4
-10 18 13 3 -2 0 -8 -2
-11 24 15 5 1 3 -6 2
-12 30 16 7 4 9 2 10
-12 36 16 10 8 16 12 22
-12 42 17 12 13 24 22 34
-12 48 17 15 17 32 32 47
-12 54 17 17 22 39 43 58
-8 58 18 23 30 53 63 82
-2 59 16 30 42 70 92 115
5 61 14 37 53 88 120 148
11 63 13 45 64 104 148 181
17 65 11 52 75 121 177 214
28 61 8 61 85 130 190 226
43 51 4 70 94 132 188 221
58 40 -2 79 102 134 187 215
72 31 -6 89 110 135 186 210
88 21 -11 98 119 137 184 203
101 -2 -13 108 127 134 167 174
114 -34 -15 118 133 125 137 125
128 -67 -16 130 139 116 106 75
140 -99 -17 140 145 107 75 26
153 -132 -19 150 151 98 46 -23
161 -155 -20 158 154 87 22 -57
168 -172 -20 165 156 74 6 -79
173 -188 -19 173 158 61 -12 -102
179 -204 -18 180 159 48 -28 -123
184 -220 -18 186 161 34 -46 -146
182 -224 -14 190 161 23 -60 -158
171 -216 -9 190 158 14 -72 -163
159 -207 -3 190 154 5 -85 -169
148 -198 4 190 151 -5 -97 -174
137 -190 10 190 148 -14 -109 -178
119 -178 21 186 135 -24 -119 -181
97 -162 37 177 113 -34 -128 -181
73 -147 55 168 93 -45 -135 -182
51 -132 71 158 71 -56 -143 -182
27 -116 88 149 50 -66 -151 -182
12 -103 96 130 30 -72 -153 -178
3 -92 96 102 11 -76 -148 -166
-7 -81 97 74 -8 -79 -143 -156
-16 -70 98 46 -27 -83 -138 -145
-24 -59 98 18 -46 -87 -133 -134
-29 -53 94 0 -57 -89 -127 -124
-31 -49 85 -11 -61 -89 -119 -115
-32 -46 75 -21 -66 -88 -113 -107
-33 -41 65 -31 -70 -88 -106 -98
-35 -38 56 -41 -74 -88 -100 -90
-34 -34 48 -45 -73 -82 -92 -80
-30 -30 42 -39 -64 -72 -82 -72
-26 -25 35 -33 -56 -63 -73 -64
-22 -21 29 -28 -47 -53 -64 -56
-18 -17 22 -23 -38 -44 -55 -47
-16 -14 19 -19 -32 -37 -48 -40
-16 -12 17 -17 -29 -33 -43 -35
-15 -10 15 -15 -25 -29 -38 -30
-15 -9 14 -13 -22 -25 -33 -26
-15 -7 12 -11 -19 -21 -29 -21
-14 -6 11 -10 -17 -19 -26 -18
-14 -4 11 -11 -17 -19 -25 -18
-14 -3 10 -12 -17 -18 -23 -17
-14 -2 9 -13 -17 -18 -22 -16
-14 1 9 -14 -17 -18 -21 -16
-15 2 8 -15 -18 -17 -20 -14
-15 2 7 -15 -18 -16 -20 -12
-15 3 6 -15 -18 -15 -19 -10
-15 4 5 -15 -18 -15 -18 -8
-15 4 4 -15 -18 -14 -18 -6
-16 5 3 -16 -17 -13 -17 -5
-16 5 3 -16 -17 -13 -17 -5
-16 6 2 -17 -17 -13 -16 -5
-16 6 2 -17 -17 -13 -15 -5
-16 6 2 -17 -17 -13 -15 -5
-15 7 1 -18 -18 -12 -14 -3
-15 7 1 -18 -18 -11 -12 0
-15 7 0 -18 -17 -10 -10 2
-15 7 0 -18 -16 -9 -8 4
-15 7 0 -18 -16 -8 -6 6
-15 7 -2 -19 -15 -7 -5 7
-13 8 -2 -19 -15 -7 -4 7
-12 10 -3 -19 -15 -6 -3 8
-11 11 -3 -19 -15 -5 -2 9
-9 12 -3 -19 -15 -5 0 9
-8 13 -4 -20 -14 -4 1 10
-8 13 -4 -20 -14 -3 2 12
-9 14 -4 -19 -13 0 4 14
-9 15 -4 -19 -12 1 5 15
-9 15 -4 -19 -12 2 6 17
-10 16 -4 -18 -11 3 7 18
-9 16 -4 -18 -11 4 8 19
-9 16 -4 -18 -11 4 9 20
-8 17 -4 -19 -11 5 10 21
-7 17 -4 -19 -11 6 11 22
-6 18 -4 -20 -11 7 12 23
-8 18 -5 -20 -11 8 14 25
-9 18 -5 -20 -11 9 15 27
-10 19 -6 -19 -10 11 16 29
-12 19 -7 -19 -10 12 18 31
-13 20 -8 -18 -9 13 19 32
-11 21 -8 -18 -9 13 20 33
-10 22 -8 -18 -9 13 21 34
-8 23 -8 -19 -8 14 23 36
-6 24 -8 -19 -8 14 24 37
-5 25 -8 -20 -7 15 25 38
-5 27 -10 -20 -7 16 27 40
-5 28 -11 -20 -7 17 28 42
-4 30 -12 -20 -7 18 29 43
-4 32 -14 -20 -7 19 31 45
-3 33 -15 -21 -6 20 32 47
-3 35 -15 -21 -6 21 34 49
-3 36 -15 -21 -6 22 35 51
-3 37 -15 -21 -5 23 37 54
-3 39 -15 -21 -5 24 39 56
-2 42 -15 -21 -4 25 42 59
-2 44 -16 -21 -4 27 44 61
-2 46 -17 -21 -4 29 47 63
-2 48 -18 -21 -3 31 50 66
-2 50 -19 -21 -3 33 52 68
0 52 -20 -22 -2 34 55 71
0 52 -22 -24 -2 34 57 73
1 52 -23 -26 -2 34 59 76
2 53 -24 -28 -2 35 61 79
2 53 -26 -30 -2 35 63 81
3 55 -27 -31 -3 37 66 85
5 59 -28 -31 -3 40 70 90
7 63 -29 -31 -2 43 73 94
9 67 -30 -31 0 46 77 98
11 71 -31 -31 0 49 81 102
13 74 -32 -32 1 51 85 106
13 74 -33 -33 1 52 87 108
13 75 -34 -34 1 52 89 111
12 76 -36 -36 1 53 91 114
12 76 -37 -37 1 54 93 116
11 78 -38 -38 0 56 96 119
13 81 -40 -38 1 58 99 123
15 86 -41 -38 1 60 103 127
17 89 -43 -38 2 62 106 131
19 93 -45 -38 3 64 110 135
20 95 -46 -37 4 66 113 138
21 97 -47 -38 4 67 115 141
22 98 -48 -39 4 68 117 144
23 100 -50 -40 4 69 120 148
24 102 -51 -41 4 70 122 151
25 103 -52 -43 3 71 126 154
25 104 -52 -43 4 73 128 156
26 105 -52 -43 5 75 130 158
27 107 -53 -41 6 77 133 161
27 108 -53 -41 7 79 135 163
28 109 -54 -40 8 81 137 165
28 109 -55 -40 8 81 137 165
28 109 -56 -40 8 81 137 165
28 109 -57 -40 8 81 137 167
28 109 -58 -40 8 81 137 167
28 110 -59 -41 8 80 138 168
28 110 -59 -39 10 81 138 168
28 109 -59 -37 11 82 139 168
28 108 -58 -35 13 84 140 168
28 108 -58 -34 15 85 140 168
28 107 -57 -32 16 86 141 168
28 105 -55 -30 17 86 139 164
29 104 -54 -28 18 86 138 162
30 103 -53 -26 19 86 136 159
30 101 -51 -24 20 86 134 156
31 99 -50 -21 21 87 132 153
31 96 -48 -19 22 87 130 149
30 93 -47 -16 23 86 127 146
29 90 -46 -14 25 85 125 142
29 87 -44 -11 26 85 121 139
28 84 -43 -9 27 84 118 135
28 80 -39 -6 27 81 115 130
28 77 -37 -4 28 79 111 126
27 74 -35 -2 29 77 108 120
27 71 -33 1 29 76 104 116
26 69 -31 3 30 74 101 111
24 67 -29 5 30 71 96 106
23 65 -28 7 31 69 92 100
21 63 -26 9 32 67 88 95
19 61 -24 11 32 65 84 90
18 58 -23 13 33 63 79 85
18 56 -21 14 33 60 75 80
18 53 -19 15 33 58 70 75
17 50 -17 17 33 56 66 71
17 47 -15 18 33 54 62 67
16 45 -13 19 32 52 58 63
14 43 -12 19 32 49 55 60
13 40 -10 19 32 47 51 57
11 38 -9 19 32 45 48 54
9 37 -7 19 32 43 44 50
8 35 -6 20 31 40 40 47
