I II V1 V2 V3 V4 V5 V6
-3 3 12 5 2 -2 0 -4
-3 5 13 6 4 0 1 -3
-3 6 13 7 5 0 2 -2
-2 7 14 8 6 1 3 0
0 7 11 7 6 1 3 0
2 7 9 6 6 1 3 0
3 7 7 4 5 1 4 0
5 7 5 3 5 1 4 0
6 8 3 2 4 2 5 1
7 9 2 2 4 2 5 1
8 9 2 2 3 2 5 1
10 10 1 1 2 2 5 1
11 11 0 1 2 2 5 1
12 12 -2 0 1 1 5 1
11 10 -2 -2 0 0 4 0
10 8 -2 -3 -2 -2 3 -3
8 6 -2 -5 -4 -3 1 -4
7 4 -2 -6 -5 -4 0 -6
6 2 -2 -7 -6 -5 -2 -7
4 -2 -2 -7 -6 -6 -3 -8
1 -5 0 -7 -6 -6 -5 -9
-2 -7 1 -7 -7 -7 -6 -10
-4 -10 1 -7 -7 -8 -8 -11
-6 -12 2 -7 -8 -9 -9 -12
-6 -12 2 -8 -9 -10 -10 -12
-6 -12 2 -9 -10 -10 -10 -12
-7 -13 1 -10 -11 -11 -11 -13
-7 -13 1 -11 -12 -12 -12 -13
-8 -14 0 -12 -13 -13 -13 -14
-8 -14 0 -12 -13 -13 -13 -14
-8 -15 0 -12 -13 -13 -13 -14
-9 -16 0 -12 -13 -13 -13 -14
-9 -16 0 -12 -13 -13 -13 -14
-10 -17 1 -12 -12 -14 -13 -15
-10 -17 1 -12 -12 -14 -13 -15
-10 -17 1 -12 -12 -14 -13 -15
-10 -16 0 -12 -12 -14 -14 -15
-10 -16 0 -12 -12 -14 -14 -15
-10 -15 -2 -13 -13 -15 -15 -16
-10 -16 -2 -13 -13 -15 -15 -16
-10 -17 -2 -13 -13 -15 -15 -16
-10 -18 -2 -13 -13 -15 -15 -16
-10 -19 -2 -13 -13 -15 -15 -16
-11 -20 -2 -14 -14 -16 -16 -16
-11 -20 -2 -14 -14 -16 -16 -16
-11 -20 -2 -14 -14 -16 -16 -16
-11 -20 -2 -14 -14 -16 -16 -17
-11 -20 -2 -14 -14 -16 -16 -17
-12 -20 -2 -14 -14 -16 -15 -18
-12 -20 -2 -14 -14 -16 -15 -18
-12 -20 -2 -14 -14 -16 -15 -18
-12 -20 -2 -14 -14 -16 -16 -18
-12 -20 -2 -14 -14 -16 -16 -18
-13 -20 -3 -15 -15 -17 -17 -18
-13 -20 -3 -15 -15 -17 -17 -18
-13 -20 -3 -15 -15 -17 -17 -18
-13 -20 -3 -15 -15 -17 -17 -18
-13 -20 -3 -15 -15 -17 -17 -18
-13 -21 -4 -15 -15 -17 -16 -18
-13 -21 -4 -15 -15 -17 -16 -18
-13 -21 -4 -15 -15 -17 -16 -18
-13 -21 -4 -15 -15 -17 -16 -18
-13 -21 -4 -15 -15 -17 -16 -18
-13 -20 -4 -14 -16 -17 -17 -18
-11 -21 -3 -10 -13 -15 -17 -19
-8 -21 -2 -6 -10 -13 -17 -20
-6 -22 0 -2 -7 -12 -18 -21
-4 -23 2 3 -4 -10 -18 -23
-2 -23 4 9 1 -6 -18 -23
2 -18 8 19 10 3 -12 -20
5 -14 12 30 19 11 -7 -16
7 -9 16 40 28 19 -2 -13
10 -5 21 51 37 27 5 -9
12 4 24 59 46 35 12 -3
12 18 25 59 52 45 24 11
12 32 27 59 58 53 37 24
12 47 28 58 64 62 50 37
12 62 30 58 70 71 62 51
9 75 29 50 72 76 72 63
-2 89 19 24 62 70 77 75
-12 101 10 0 52 65 82 88
-22 113 0 -26 40 59 89 100
-32 127 -10 -51 30 53 94 112
-43 127 -20 -76 13 38 90 114
-53 96 -30 -103 -21 4 60 87
-63 64 -40 -130 -55 -31 30 60
-72 33 -52 -156 -89 -66 1 33
-82 2 -62 -183 -122 -101 -28 7
-90 -22 -70 -199 -144 -124 -50 -14
-82 -26 -70 -185 -136 -117 -51 -18
-76 -31 -70 -172 -127 -111 -52 -22
-69 -35 -70 -157 -118 -104 -53 -26
-63 -39 -70 -144 -109 -98 -55 -30
-56 -43 -68 -130 -100 -91 -55 -33
-49 -36 -59 -113 -88 -79 -48 -30
-41 -30 -51 -97 -75 -69 -41 -27
-33 -24 -41 -80 -62 -59 -34 -24
-26 -18 -33 -65 -50 -49 -28 -21
-20 -13 -25 -51 -39 -39 -23 -18
-18 -13 -21 -44 -35 -35 -21 -18
-16 -13 -17 -36 -30 -31 -20 -17
-14 -14 -13 -29 -25 -27 -18 -17
-12 -14 -8 -22 -21 -22 -17 -16
-10 -15 -5 -17 -17 -19 -15 -15
-10 -15 -5 -17 -17 -19 -15 -15
-10 -15 -5 -16 -17 -19 -15 -15
-9 -15 -4 -16 -16 -19 -15 -15
-9 -15 -4 -15 -16 -19 -15 -15
-8 -14 -3 -14 -15 -18 -15 -15
-8 -14 -3 -13 -14 -18 -15 -15
-8 -14 -3 -12 -14 -17 -15 -15
-7 -14 -3 -11 -13 -17 -14 -15
-7 -14 -3 -10 -12 -16 -14 -15
-6 -13 -3 -9 -11 -15 -13 -16
-6 -13 -3 -9 -11 -15 -13 -16
-6 -13 -3 -9 -10 -15 -13 -16
-5 -13 -2 -8 -10 -14 -13 -16
-5 -13 -2 -8 -9 -14 -13 -16
-4 -12 0 -7 -8 -13 -14 -16
-4 -12 0 -7 -8 -13 -14 -16
-4 -12 0 -7 -8 -12 -14 -16
-4 -12 0 -6 -7 -12 -14 -15
-4 -12 0 -6 -7 -11 -14 -15
-3 -11 1 -5 -6 -10 -13 -14
-3 -11 1 -5 -6 -10 -13 -14
-3 -11 1 -5 -6 -10 -12 -14
-3 -11 1 -5 -6 -10 -12 -13
-3 -11 1 -5 -6 -10 -11 -13
-2 -12 2 -5 -5 -10 -10 -12
-2 -12 2 -5 -5 -10 -10 -12
-2 -12 2 -4 -5 -9 -10 -12
-2 -11 2 -4 -5 -9 -10 -12
-2 -11 2 -3 -5 -8 -10 -12
0 -10 3 -2 -4 -7 -9 -12
0 -10 3 -2 -4 -7 -9 -12
0 -10 3 -2 -4 -7 -8 -12
1 -9 3 -2 -4 -7 -8 -11
1 -9 3 -2 -4 -7 -7 -11
2 -8 2 -2 -3 -6 -6 -10
2 -8 2 -2 -2 -6 -6 -10
2 -8 2 -2 -2 -6 -6 -10
2 -8 2 0 0 -6 -6 -10
2 -8 2 0 1 -6 -6 -10
2 -9 2 1 2 -5 -5 -9
2 -8 2 1 2 -5 -5 -9
3 -7 2 1 2 -4 -5 -9
3 -6 2 1 2 -4 -5 -9
4 -5 2 1 2 -3 -5 -9
5 -4 2 0 1 -2 -5 -9
5 -4 2 1 1 -2 -5 -9
5 -3 2 2 2 -2 -4 -8
5 -3 2 3 2 0 -3 -8
5 -2 2 4 3 0 -2 -7
6 0 1 5 4 1 0 -6
6 0 1 5 4 1 0 -6
7 1 1 5 5 2 0 -6
8 2 1 6 5 3 0 -6
9 3 1 6 6 4 0 -6
10 4 1 7 7 5 1 -6
10 4 1 8 8 6 2 -5
10 4 1 9 9 7 3 -4
11 4 1 10 10 8 4 -3
11 4 1 11 11 9 6 0
12 4 2 12 12 10 7 1
13 5 2 12 12 10 7 1
14 7 2 12 13 11 8 2
15 9 1 12 14 12 8 3
16 10 1 12 15 13 9 4
17 12 0 12 16 14 10 5
18 12 0 13 17 15 11 6
19 12 0 14 18 16 12 7
20 13 0 15 19 17 13 8
22 13 0 16 20 19 14 9
23 14 -2 17 21 20 15 10
24 15 -2 17 22 21 16 11
26 17 -2 18 23 23 17 12
27 18 -2 18 24 24 18 13
28 19 -2 19 25 25 20 14
30 21 -3 20 26 27 21 15
31 22 -3 20 27 28 22 16
32 24 -3 21 28 29 23 17
33 26 -4 21 29 30 24 18
35 27 -4 22 31 32 25 19
36 29 -5 23 32 33 26 20
37 30 -5 23 33 34 28 21
38 31 -5 24 34 36 29 23
39 32 -6 25 35 37 31 24
42 34 -6 26 36 38 33 25
43 35 -7 27 37 40 35 27
43 36 -7 27 37 40 36 28
44 38 -8 27 38 42 37 29
45 39 -8 27 38 43 38 30
46 40 -9 27 39 44 39 31
47 43 -10 27 40 45 40 32
47 43 -10 27 40 45 42 32
47 43 -10 27 40 46 43 33
48 44 -10 27 42 46 44 34
48 44 -10 27 42 47 45 35
49 45 -11 27 43 48 46 36
49 45 -11 27 43 48 46 36
49 46 -11 27 43 48 46 37
50 46 -11 27 43 49 47 37
50 47 -11 27 43 49 47 38
51 48 -11 27 44 50 48 39
50 48 -11 27 44 50 48 39
48 48 -11 27 43 49 47 39
47 48 -10 27 43 49 47 38
46 48 -10 27 42 48 46 38
44 47 -9 26 40 47 45 37
42 45 -8 26 39 45 43 35
39 42 -7 26 37 43 40 33
36 39 -6 25 36 39 38 31
34 36 -4 25 35 37 36 29
32 34 -3 24 33 35 34 27
30 32 -3 24 31 33 32 25
27 30 -2 23 30 31 29 23
25 28 0 22 28 28 27 21
22 26 1 21 26 26 24 19
20 24 2 20 24 24 22 17
18 23 3 19 23 22 20 15
16 21 4 18 21 19 18 13
14 19 5 17 19 17 15 11
12 18 6 16 18 14 13 9
10 16 7 15 16 12 11 7
9 14 7 14 15 11 10 6
7 11 7 13 13 9 8 4
5 9 7 12 11 7 6 3
4 6 7 10 10 6 5 2
2 4 7 9 8 4 3 0
1 3 7 9 7 3 2 0
0 1 7 8 6 2 1 -2
-2 -2 7 7 5 1 0 -3
-3 -3 7 6 4 -2 -3 -4
-4 -5 7 5 3 -3 -4 -5
-4 -5 7 5 2 -4 -4 -5
-5 -5 7 4 1 -5 -4 -5
-5 -6 7 3 0 -6 -5 -6
-6 -6 7 2 -2 -7 -5 -6
-7 -7 8 1 -3 -8 -6 -7
-7 -7 8 1 -3 -8 -6 -7
-7 -7 8 1 -3 -8 -7 -8
-7 -8 7 1 -4 -8 -7 -9
-7 -8 7 1 -4 -8 -8 -10
-8 -9 6 0 -5 -9 -9 -11
-8 -9 6 0 -5 -9 -9 -11
-8 -10 6 0 -5 -9 -9 -11
-8 -10 6 0 -5 -9 -9 -11
-8 -11 6 0 -5 -9 -9 -11
-9 -12 6 -2 -5 -9 -9 -10
-9 -12 6 -2 -5 -9 -9 -10
-9 -12 6 -2 -5 -9 -9 -10
-9 -12 6 -2 -5 -9 -9 -10
-9 -12 6 -2 -5 -9 -9 -10
-9 -12 6 -2 -6 -9 -9 -11
-9 -12 6 -2 -6 -9 -9 -11
-9 -12 6 -2 -6 -9 -9 -11
-9 -12 6 -2 -5 -9 -9 -11
-9 -12 6 -2 -5 -9 -9 -11
-9 -11 5 -3 -4 -9 -9 -10
-9 -11 5 -3 -4 -9 -9 -10
-9 -11 5 -3 -4 -9 -9 -10
-9 -11 5 -3 -4 -9 -9 -10
-9 -11 5 -3 -4 -9 -9 -10
-10 -10 5 -3 -5 -9 -8 -11
-10 -10 5 -3 -5 -9 -8 -11
-10 -10 5 -3 -5 -9 -8 -11
-10 -10 5 -3 -5 -8 -8 -11
-10 -10 5 -3 -5 -8 -8 -11
-9 -10 5 -3 -5 -7 -7 -10
-9 -10 5 -3 -5 -7 -7 -10
-9 -10 5 -3 -5 -7 -7 -10
-9 -10 5 -3 -5 -7 -8 -10
-9 -10 5 -3 -5 -7 -8 -10
-8 -10 4 -4 -4 -8 -9 -10
-8 -10 4 -4 -4 -8 -9 -10
-8 -10 4 -4 -4 -8 -9 -10
-8 -10 4 -4 -4 -8 -8 -10
-8 -10 4 -4 -4 -8 -8 -10
-9 -10 5 -4 -5 -7 -7 -9
-9 -10 5 -4 -5 -7 -7 -9
-9 -10 5 -4 -5 -7 -7 -9
-9 -10 4 -4 -5 -7 -8 -9
-9 -10 4 -4 -5 -7 -8 -9
-10 -10 3 -5 -6 -8 -9 -10
-10 -10 3 -5 -6 -8 -9 -10
-10 -9 3 -5 -6 -8 -9 -10
-9 -9 3 -5 -6 -8 -9 -10
-9 -8 3 -5 -6 -8 -9 -10
-8 -7 2 -6 -6 -9 -8 -10
-8 -7 2 -6 -6 -9 -8 -10
-8 -7 3 -6 -6 -8 -8 -10
-7 -7 4 -5 -5 -8 -8 -9
-7 -7 5 -5 -5 -7 -8 -9
-6 -8 6 -4 -4 -6 -7 -8
-6 -7 6 -4 -4 -6 -7 -8
-6 -6 6 -3 -4 -6 -7 -8
-6 -5 6 -3 -4 -6 -7 -8
-6 -4 6 -2 -4 -6 -7 -8
-5 -2 7 0 -3 -5 -6 -7
-5 -2 8 1 -3 -5 -6 -7
-5 0 9 2 -3 -5 -5 -7
-5 0 10 3 -3 -5 -4 -7
-5 1 11 4 -3 -5 -3 -7
-5 2 12 6 -2 -4 -2 -6
-5 3 12 6 -2 -4 -2 -5
-5 5 11 6 0 -4 -2 -4
-4 6 11 5 0 -3 0 -3
-4 8 10 5 1 -3 0 -2
-3 10 9 4 2 -2 1 0
0 10 7 4 2 -2 1 1
1 10 6 3 2 -2 1 2
3 10 4 3 2 0 2 3
5 10 2 2 2 0 2 4
7 10 0 1 1 1 3 5
7 9 0 0 1 1 3 4
7 8 0 -2 0 0 2 3
7 7 0 -3 0 0 1 2
7 6 0 -4 -2 -2 0 1
8 5 -2 -5 -3 -3 -2 0
6 3 -2 -5 -4 -4 -3 -2
4 1 -2 -5 -5 -5 -4 -3
2 -2 -2 -6 -6 -6 -6 -4
0 -4 -2 -6 -7 -7 -7 -5
-3 -6 -2 -7 -8 -9 -9 -7
-4 -7 -2 -7 -8 -9 -9 -8
-5 -8 -2 -8 -9 -10 -10 -9
-7 -10 -2 -8 -10 -11 -11 -10
-8 -11 -2 -9 -11 -12 -12 -11
-10 -13 0 -10 -12 -13 -13 -12
-10 -13 0 -10 -12 -13 -13 -12
-11 -13 0 -11 -13 -13 -14 -13
-11 -14 0 -12 -13 -14 -14 -13
-12 -14 0 -13 -14 -14 -15 -14
-13 -15 -2 -14 -15 -15 -16 -15
-13 -15 -2 -14 -15 -15 -16 -15
-13 -15 -2 -14 -15 -15 -16 -15
-13 -15 -2 -14 -15 -15 -16 -15
-13 -15 -2 -14 -15 -15 -16 -15
-13 -16 0 -14 -16 -16 -17 -16
-13 -16 0 -14 -16 -16 -17 -16
-13 -16 0 -14 -16 -16 -17 -16
-13 -16 -2 -14 -16 -16 -17 -17
-13 -16 -2 -14 -16 -16 -17 -17
-14 -16 -3 -14 -16 -17 -17 -18
-14 -17 -3 -14 -16 -17 -17 -18
-14 -18 -3 -14 -16 -17 -17 -18
-14 -19 -3 -14 -16 -17 -17 -18
-14 -20 -3 -14 -16 -17 -17 -18
-13 -21 -3 -14 -17 -18 -17 -17
-13 -21 -3 -14 -17 -18 -17 -17
-13 -21 -3 -14 -17 -18 -17 -17
-13 -21 -3 -15 -17 -18 -17 -17
-13 -21 -3 -15 -17 -18 -17 -17
-14 -21 -4 -16 -17 -18 -18 -17
-14 -21 -4 -16 -17 -18 -18 -17
-14 -21 -4 -16 -17 -18 -18 -17
-14 -21 -4 -16 -18 -18 -18 -17
-14 -21 -4 -16 -18 -18 -18 -17
-13 -21 -4 -15 -19 -19 -19 -18
-13 -21 -4 -15 -19 -19 -19 -18
-13 -21 -4 -15 -19 -19 -19 -18
-13 -21 -4 -15 -19 -19 -20 -18
-13 -21 -4 -15 -19 -19 -20 -18
-14 -20 -4 -16 -18 -19 -21 -18
-14 -20 -4 -16 -18 -19 -21 -18
-14 -20 -4 -16 -18 -19 -21 -18
-14 -20 -4 -15 -18 -19 -21 -18
-14 -20 -4 -15 -18 -19 -21 -18
-13 -20 -3 -14 -17 -18 -20 -19
-10 -20 0 -7 -13 -15 -20 -20
-7 -21 2 1 -8 -11 -19 -21
-4 -22 4 9 -3 -7 -18 -22
1 -23 6 16 2 -4 -17 -23
4 -24 9 23 7 1 -16 -24
5 -15 13 31 16 10 -8 -17
6 -6 17 39 26 19 1 -9
8 3 21 47 35 28 9 -2
9 12 26 55 45 37 17 7
11 22 30 63 54 47 25 14
11 37 29 58 58 54 37 28
10 53 28 52 62 61 50 43
9 68 27 46 66 69 62 56
8 84 26 40 70 76 74 70
7 99 24 32 73 82 87 84
-8 98 12 0 49 62 81 84
-21 97 -2 -34 24 42 75 85
-34 96 -14 -67 0 21 70 85
-49 95 -26 -101 -25 1 65 86
-62 93 -38 -133 -50 -20 58 86
-68 66 -45 -144 -67 -39 34 63
-73 40 -50 -154 -86 -60 10 40
-79 14 -56 -165 -104 -80 -14 18
-86 -12 -62 -176 -122 -101 -37 -5
-92 -37 -68 -187 -140 -120 -61 -26
-81 -35 -67 -170 -128 -110 -57 -26
-72 -33 -65 -153 -116 -100 -54 -26
-62 -31 -63 -136 -104 -91 -50 -25
-53 -29 -61 -119 -93 -80 -46 -25
-43 -27 -59 -103 -80 -70 -41 -24
-37 -24 -51 -89 -70 -62 -37 -22
-31 -21 -43 -74 -60 -53 -32 -20
-26 -18 -34 -60 -50 -45 -28 -18
-21 -15 -25 -47 -39 -36 -24 -16
-15 -12 -17 -32 -29 -27 -19 -14
-14 -12 -15 -29 -27 -25 -19 -14
-13 -12 -13 -25 -25 -23 -19 -14
-12 -13 -10 -22 -22 -21 -18 -14
-11 -13 -8 -18 -20 -19 -18 -14
-9 -14 -5 -14 -17 -16 -17 -15
-9 -14 -5 -13 -17 -16 -17 -15
-9 -14 -5 -12 -16 -15 -17 -15
-8 -15 -4 -11 -15 -14 -16 -15
-8 -15 -4 -10 -14 -13 -16 -15
-7 -16 -3 -8 -13 -12 -15 -15
-7 -15 -3 -8 -13 -12 -15 -15
-7 -14 -3 -8 -13 -12 -15 -15
-6 -13 -4 -8 -13 -12 -15 -15
-6 -12 -4 -8 -13 -12 -15 -15
-5 -11 -5 -9 -13 -12 -15 -16
-5 -11 -5 -8 -13 -12 -15 -16
-5 -11 -4 -7 -12 -11 -14 -16
-5 -12 -4 -6 -11 -10 -14 -15
-5 -12 -3 -5 -10 -9 -13 -15
-5 -13 -2 -4 -9 -8 -12 -14
-5 -13 -2 -4 -9 -8 -12 -14
-5 -13 -2 -4 -9 -8 -12 -14
-4 -13 -2 -4 -9 -8 -12 -14
-4 -13 -2 -4 -9 -8 -12 -14
-3 -13 -2 -5 -8 -7 -12 -13
-3 -13 -2 -5 -8 -7 -12 -13
-3 -13 -2 -5 -8 -7 -12 -13
-3 -12 -2 -5 -8 -7 -12 -13
-3 -12 -2 -5 -8 -7 -12 -13
-2 -11 -3 -4 -7 -6 -12 -13
-2 -11 -3 -4 -7 -6 -12 -13
-2 -11 -3 -4 -7 -6 -12 -13
0 -11 -3 -3 -7 -5 -12 -12
0 -11 -3 -3 -7 -5 -12 -12
1 -10 -3 -2 -6 -4 -11 -11
1 -9 -3 -2 -6 -4 -11 -11
1 -8 -3 -2 -6 -4 -11 -11
1 -7 -3 0 -5 -4 -11 -11
1 -6 -3 0 -5 -4 -11 -11
1 -5 -3 1 -4 -3 -10 -10
1 -5 -3 1 -4 -3 -10 -10
1 -5 -3 1 -4 -3 -10 -10
2 -5 -3 1 -4 -2 -10 -10
2 -5 -3 1 -4 -2 -10 -10
3 -4 -4 2 -3 0 -9 -9
3 -4 -4 3 -3 0 -9 -9
3 -4 -4 4 -3 0 -8 -9
3 -3 -4 5 -2 0 -8 -9
3 -3 -4 6 -2 0 -7 -9
4 -2 -5 7 0 1 -6 -8
4 -2 -5 7 0 1 -6 -8
5 -2 -5 7 1 2 -6 -8
5 0 -6 7 1 3 -6 -8
6 0 -6 7 2 4 -6 -8
7 1 -7 7 3 5 -5 -8
7 1 -7 8 3 5 -4 -7
8 1 -7 9 4 6 -3 -6
8 2 -6 10 5 6 -3 -5
9 2 -6 11 6 7 -2 -4
9 2 -6 12 6 7 0 -3
10 3 -5 13 7 8 1 -2
11 4 -5 13 8 9 1 -2
12 5 -5 13 8 10 2 0
13 6 -5 13 9 11 2 0
13 7 -5 13 9 11 2 0
14 8 -5 13 10 12 3 1
15 8 -5 14 11 13 4 2
16 9 -5 15 12 14 5 2
17 9 -5 16 13 15 6 3
17 9 -5 17 13 16 6 3
19 11 -6 18 15 18 8 4
20 12 -6 18 16 19 9 5
21 13 -6 18 17 20 10 6
22 14 -6 18 18 21 11 7
23 15 -6 18 19 22 12 8
25 17 -7 19 20 24 13 9
26 19 -7 20 21 25 14 10
28 21 -8 21 22 26 15 11
29 23 -8 22 23 27 16 12
30 24 -8 23 23 28 17 13
32 25 -9 24 25 30 19 14
33 25 -10 24 26 31 20 15
35 26 -10 24 27 33 22 16
36 26 -11 24 28 34 23 17
37 26 -11 24 29 35 24 18
39 29 -12 25 30 37 25 20
40 31 -13 25 31 38 26 21
42 34 -14 26 32 39 27 22
43 36 -15 26 33 40 28 23
44 38 -15 26 33 42 28 24
45 39 -16 27 34 43 29 25
46 40 -16 27 35 44 30 26
46 42 -16 27 35 45 31 27
47 43 -16 27 36 46 32 28
47 43 -16 27 36 46 33 28
48 44 -16 28 37 47 34 29
48 45 -16 29 37 47 35 30
49 45 -16 29 37 47 35 31
49 46 -16 30 37 47 36 32
49 46 -16 30 37 47 36 32
50 47 -16 31 37 48 37 33
50 47 -16 31 38 49 37 33
49 46 -16 31 38 49 38 33
49 46 -16 31 39 50 38 33
49 46 -16 31 39 50 38 33
47 45 -15 30 40 50 39 34
46 45 -14 30 39 49 38 33
45 45 -14 30 38 48 37 32
44 45 -13 30 37 47 36 31
43 45 -13 30 37 46 36 31
39 42 -11 29 35 44 34 29
36 39 -10 28 33 42 32 27
34 36 -9 27 32 39 30 25
31 34 -8 26 30 37 28 23
29 32 -7 26 29 35 26 21
26 30 -6 25 27 32 23 19
24 29 -6 24 25 30 21 17
22 27 -5 23 23 27 18 15
20 26 -5 22 21 25 16 13
18 25 -5 21 20 23 14 11
16 22 -4 20 18 21 12 9
14 19 -3 19 17 19 10 7
12 16 -2 19 15 17 8 6
10 13 0 18 14 15 6 4
8 11 0 18 13 14 5 3
6 9 1 17 11 12 3 2
5 7 1 16 10 10 2 1
3 6 1 15 9 9 0 0
2 4 1 14 8 7 -2 -2
1 3 1 13 7 6 -3 -2
0 1 2 11 5 4 -4 -4
-2 0 2 10 4 3 -5 -5
-3 -2 2 9 3 2 -6 -6
-4 -3 2 8 2 1 -7 -7
-4 -4 2 7 1 0 -7 -8
-5 -5 2 6 0 -2 -8 -9
-5 -6 1 5 -2 -3 -9 -9
-6 -6 1 4 -3 -3 -10 -10
-6 -7 0 3 -4 -4 -11 -10
-6 -7 0 3 -5 -4 -11 -10
-7 -8 -2 2 -6 -5 -12 -11
-7 -8 -2 2 -6 -5 -12 -11
-8 -8 -2 2 -6 -6 -12 -12
-8 -8 -2 2 -6 -6 -12 -12
-8 -8 -2 2 -6 -6 -12 -12
-9 -9 -2 1 -6 -7 -13 -13
-9 -9 -2 1 -6 -7 -13 -13
-9 -9 -2 1 -6 -7 -13 -12
-9 -9 -2 1 -6 -7 -13 -12
-9 -9 -2 1 -6 -7 -13 -12
-9 -9 -2 2 -6 -7 -13 -11
-9 -9 -2 2 -6 -7 -13 -11
-9 -10 -2 2 -6 -7 -12 -11
-9 -10 -2 2 -6 -7 -12 -11
-9 -10 -2 2 -6 -7 -12 -11
-8 -11 0 1 -6 -6 -11 -10
-8 -11 0 1 -6 -6 -11 -10
-8 -11 0 1 -6 -6 -11 -10
-8 -11 0 1 -6 -6 -11 -10
-8 -11 0 1 -6 -6 -11 -10
-9 -10 -2 0 -6 -7 -11 -10
-9 -10 -2 0 -6 -7 -11 -10
-9 -10 -2 0 -6 -7 -10 -10
-9 -10 -2 0 -6 -7 -10 -10
-9 -10 -2 0 -6 -7 -10 -10
-9 -10 -2 -2 -5 -7 -9 -11
-9 -10 -2 -2 -5 -7 -9 -11
-9 -10 -2 -2 -5 -7 -9 -11
-9 -10 -2 -2 -5 -7 -9 -11
-9 -10 -2 -2 -5 -7 -9 -11
-8 -10 -3 -2 -6 -8 -9 -10
-8 -10 -3 -2 -6 -8 -9 -10
-8 -11 -3 -3 -6 -8 -9 -11
-8 -11 -3 -3 -6 -8 -9 -11
-8 -11 -3 -3 -6 -8 -9 -11
-8 -12 -3 -4 -6 -8 -10 -12
-8 -12 -3 -4 -6 -8 -10 -12
-8 -12 -3 -4 -7 -8 -10 -12
-8 -12 -3 -4 -7 -8 -10 -12
-8 -12 -3 -4 -7 -8 -10 -12
-8 -11 -4 -4 -8 -9 -9 -11
-8 -11 -4 -4 -8 -9 -9 -11
-8 -11 -4 -4 -8 -9 -9 -11
-8 -11 -4 -4 -8 -9 -9 -11
-8 -11 -4 -4 -8 -9 -9 -11
-7 -11 -5 -5 -7 -9 -9 -11
-7 -12 -5 -5 -7 -9 -9 -11
-7 -12 -5 -5 -7 -9 -9 -11
-7 -13 -5 -5 -7 -9 -9 -11
-7 -13 -5 -5 -7 -9 -9 -11
-7 -14 -5 -5 -8 -8 -9 -11
-7 -14 -5 -5 -8 -8 -9 -11
-7 -13 -5 -6 -8 -8 -9 -11
-7 -13 -5 -6 -8 -8 -9 -11
-7 -13 -5 -6 -8 -8 -9 -11
-7 -12 -5 -7 -8 -9 -9 -12
-7 -12 -4 -7 -8 -9 -9 -12
-7 -12 -3 -7 -8 -9 -9 -12
-7 -12 -2 -7 -8 -9 -9 -12
-7 -12 -2 -7 -8 -9 -9 -12
-8 -12 0 -8 -9 -9 -9 -12
-7 -12 0 -8 -9 -9 -9 -12
-7 -12 0 -7 -8 -9 -9 -12
-6 -12 0 -7 -8 -9 -9 -12
-6 -12 0 -7 -8 -9 -9 -12
-5 -11 1 -6 -7 -8 -9 -12
-4 -10 2 -5 -7 -8 -8 -11
-4 -9 3 -5 -6 -7 -7 -10
-3 -8 4 -4 -6 -7 -6 -9
-3 -7 5 -4 -6 -7 -5 -9
-2 -6 6 -3 -5 -6 -4 -8
-2 -5 6 -2 -4 -6 -4 -8
-2 -4 7 -2 -4 -5 -4 -8
-2 -3 7 0 -3 -5 -4 -8
-2 -3 7 0 -3 -5 -4 -8
-2 -2 8 1 -2 -4 -3 -6
1 0 7 1 0 -3 -3 -5
3 1 7 1 1 -2 -2 -4
4 2 6 1 2 0 -2 -3
6 3 6 1 2 1 -2 -2
7 4 5 1 3 2 0 0
8 4 4 0 3 2 0 0
9 4 3 -2 2 1 1 0
10 4 2 -3 2 1 1 0
10 4 1 -4 2 1 1 0
11 4 0 -5 0 0 1 -3
11 3 -2 -6 -3 -2 0 -4
11 2 -3 -7 -5 -3 -3 -5
11 1 -4 -8 -6 -4 -4 -6
11 0 -4 -8 -8 -5 -5 -7
10 -4 -5 -9 -9 -6 -6 -8
7 -6 -4 -9 -9 -7 -6 -8
5 -8 -4 -10 -9 -8 -7 -9
3 -11 -3 -10 -9 -9 -7 -9
1 -13 -3 -10 -9 -9 -7 -9
-2 -14 -2 -11 -10 -10 -8 -10
-3 -15 -2 -11 -10 -10 -9 -11
-5 -16 -2 -11 -11 -11 -9 -11
-7 -17 -2 -11 -11 -11 -10 -12
-8 -17 -2 -11 -11 -11 -10 -12
-9 -18 -2 -12 -12 -12 -11 -13
-9 -19 -2 -12 -13 -12 -11 -13
-9 -19 -2 -13 -13 -13 -11 -14
-9 -20 -2 -13 -14 -13 -11 -14
-9 -20 -2 -13 -14 -13 -11 -14
-10 -21 -3 -14 -15 -14 -12 -15
-10 -21 -3 -14 -15 -14 -12 -15
-11 -21 -3 -13 -15 -14 -12 -15
-11 -21 -3 -13 -15 -14 -12 -15
-11 -21 -3 -13 -15 -14 -12 -15
-12 -20 -3 -12 -15 -15 -13 -15
-12 -20 -3 -12 -15 -15 -13 -15
-12 -20 -3 -12 -15 -15 -14 -15
-12 -20 -3 -12 -15 -15 -14 -15
-12 -20 -3 -12 -15 -15 -14 -15
-11 -20 -3 -13 -16 -16 -15 -16
-11 -20 -3 -13 -16 -16 -15 -16
-11 -20 -3 -13 -16 -16 -15 -16
-11 -20 -3 -13 -16 -16 -15 -16
-11 -20 -3 -13 -16 -16 -15 -16
-12 -21 -3 -13 -16 -17 -15 -17
