I II V1 V2 V3 V4 V5 V6
-35 3 -93 -114 -113 -88 -74 -26
-31 2 -79 -98 -99 -79 -69 -24
-28 1 -66 -82 -86 -70 -64 -23
-25 1 -53 -67 -72 -62 -59 -22
-21 0 -38 -52 -58 -53 -55 -21
-18 0 -25 -35 -45 -45 -50 -20
-17 -2 -22 -31 -40 -41 -47 -18
-16 -3 -19 -28 -36 -38 -45 -17
-16 -4 -16 -24 -32 -35 -41 -16
-15 -5 -13 -20 -29 -32 -39 -15
-15 -6 -10 -17 -25 -30 -37 -14
-13 -7 -9 -15 -23 -28 -36 -13
-12 -7 -8 -13 -21 -26 -35 -13
-11 -7 -7 -11 -19 -24 -34 -13
-10 -7 -6 -9 -17 -22 -33 -13
-9 -7 -6 -7 -16 -21 -33 -13
-8 -8 -5 -6 -15 -20 -32 -12
-8 -8 -4 -6 -14 -20 -32 -12
-8 -8 -3 -5 -14 -19 -32 -12
-8 -8 -2 -5 -13 -19 -32 -12
-8 -8 -2 -5 -13 -19 -32 -12
-7 -7 1 -3 -11 -17 -31 -12
-7 -7 2 0 -9 -15 -29 -11
-6 -7 3 2 -7 -13 -28 -9
-6 -7 4 4 -5 -11 -26 -8
-6 -7 5 6 -3 -10 -25 -7
-5 -6 6 7 -2 -9 -24 -6
-5 -6 6 7 -2 -9 -24 -6
-5 -7 6 7 0 -9 -25 -6
-5 -7 6 7 0 -9 -25 -6
-5 -7 6 7 0 -9 -25 -6
-3 -8 6 10 2 -8 -25 -7
-2 -7 7 12 4 -6 -24 -6
0 -7 8 14 6 -5 -23 -5
1 -6 9 16 8 -3 -22 -4
2 -6 9 18 9 -2 -21 -3
3 -5 10 19 10 0 -20 -2
3 -5 11 20 11 1 -19 -2
3 -4 11 20 12 1 -19 -2
3 -4 12 21 13 2 -18 -2
3 -4 12 21 13 2 -18 -2
3 -3 13 24 16 4 -16 -2
3 -3 14 26 19 5 -14 -2
3 -2 15 28 22 7 -12 -2
3 -2 16 31 24 8 -10 -2
3 -2 16 33 27 9 -9 -2
3 0 17 35 29 11 -8 -2
4 0 17 37 31 13 -8 -2
6 0 17 39 33 15 -8 0
7 0 17 42 35 17 -8 0
8 0 17 43 37 19 -8 0
9 1 19 46 40 21 -7 1
9 1 20 49 44 23 -5 1
9 2 22 52 47 25 -3 2
9 2 23 54 49 27 0 2
9 2 24 57 52 29 1 2
9 3 25 60 55 31 2 3
9 3 26 62 57 32 2 3
9 2 27 64 60 33 2 3
9 2 28 67 63 34 2 3
9 2 29 69 65 35 2 3
10 1 31 73 69 38 4 2
11 2 33 77 73 40 6 3
11 2 35 82 77 44 8 4
12 3 37 87 81 47 10 5
12 3 38 91 86 49 11 6
14 4 40 94 89 50 12 6
16 4 43 97 91 51 12 4
17 4 44 100 94 52 12 2
19 4 46 102 97 53 12 1
20 4 47 105 99 54 12 -2
21 4 49 109 102 56 11 -3
21 4 51 112 105 58 12 -3
22 4 53 115 108 59 13 -3
22 4 55 119 111 61 14 -3
22 4 57 122 114 62 14 -3
23 4 59 125 116 63 15 -2
23 4 60 127 118 64 16 -2
23 5 62 129 120 65 17 -2
23 5 63 131 122 66 18 -2
23 5 64 133 125 66 18 -2
23 6 66 135 127 67 19 0
23 6 67 137 128 68 19 0
23 6 68 138 130 68 19 0
23 6 69 140 131 69 19 0
23 6 70 141 132 69 19 0
24 7 71 142 133 70 20 1
24 6 72 142 132 69 20 0
24 6 73 141 132 69 19 0
24 5 74 141 131 68 19 -2
24 5 74 141 131 68 19 -2
24 5 75 137 128 67 18 -2
24 6 74 134 126 66 19 0
25 7 73 130 122 66 20 2
25 8 72 127 119 65 21 4
25 9 72 122 117 65 21 5
26 10 69 117 113 63 22 6
25 10 67 112 109 62 22 6
24 11 64 107 104 60 22 6
23 11 61 102 100 59 22 6
23 11 59 97 96 58 22 6
22 12 56 91 91 55 21 6
21 13 54 86 86 53 21 7
21 13 51 79 80 51 21 8
20 14 48 73 74 48 21 9
20 14 46 67 69 46 21 9
18 15 43 61 63 43 21 10
16 15 38 55 57 39 20 9
14 14 35 49 51 37 19 9
12 14 31 43 45 34 18 8
10 14 28 35 38 31 17 8
9 13 25 31 34 28 15 7
9 12 23 26 29 26 14 7
8 11 21 22 25 23 13 7
8 10 18 18 21 20 12 7
8 10 16 13 16 18 11 7
7 8 13 9 12 15 9 7
7 7 11 6 9 13 6 6
6 6 9 2 5 10 4 5
6 5 6 -2 2 7 2 3
6 4 4 -6 -3 5 0 2
4 3 3 -8 -5 3 -2 1
3 3 2 -10 -7 0 -3 1
2 2 1 -12 -9 -3 -4 0
1 2 0 -13 -11 -5 -5 0
0 2 -2 -15 -13 -7 -6 0
-2 1 -3 -16 -14 -8 -7 0
-2 0 -3 -17 -15 -8 -7 1
-2 -2 -3 -17 -16 -9 -7 2
-2 -3 -3 -18 -17 -9 -7 3
-2 -3 -3 -18 -17 -9 -7 4
-3 -4 -3 -19 -18 -10 -7 5
-3 -4 -3 -19 -18 -10 -7 4
-3 -4 -4 -18 -18 -10 -7 4
-3 -4 -4 -18 -18 -10 -7 3
-3 -4 -4 -18 -18 -10 -7 3
-4 -5 -5 -17 -17 -10 -8 2
-4 -4 -5 -18 -18 -11 -9 2
-4 -4 -5 -19 -19 -12 -10 2
-4 -3 -5 -20 -20 -13 -12 2
-4 -3 -5 -20 -21 -14 -13 2
-4 -2 -6 -21 -22 -15 -14 2
-4 -3 -6 -20 -21 -15 -13 2
-5 -3 -6 -19 -20 -14 -12 3
-5 -4 -6 -18 -19 -14 -11 3
-5 -4 -6 -18 -19 -14 -11 3
-6 -5 -5 -17 -18 -13 -10 4
-6 -5 -5 -17 -19 -13 -10 3
-6 -5 -5 -17 -19 -14 -11 3
-6 -5 -5 -17 -20 -14 -11 2
-6 -5 -5 -17 -20 -14 -11 2
-6 -4 -6 -18 -21 -15 -12 1
-5 -4 -7 -18 -21 -15 -12 1
-4 -3 -7 -18 -21 -16 -13 2
-3 -3 -8 -18 -21 -16 -13 2
-2 -3 -8 -18 -21 -16 -13 2
0 -2 -9 -18 -22 -17 -14 3
-2 -2 -9 -19 -22 -17 -14 2
-2 -3 -9 -20 -23 -17 -14 1
-3 -3 -9 -21 -23 -17 -14 0
-3 -3 -9 -21 -23 -17 -14 -2
-4 -4 -9 -22 -24 -18 -15 -3
-4 -4 -9 -22 -24 -19 -15 -2
-5 -5 -9 -21 -24 -19 -15 0
-5 -5 -9 -21 -24 -20 -15 1
-5 -5 -9 -21 -24 -20 -15 1
-6 -6 -9 -20 -25 -21 -16 2
-6 -6 -10 -21 -25 -21 -16 2
-5 -5 -10 -22 -26 -21 -16 1
-5 -5 -11 -23 -26 -21 -16 1
-5 -5 -11 -23 -26 -21 -16 1
-4 -4 -12 -24 -27 -21 -17 0
-4 -4 -12 -24 -27 -21 -17 0
-4 -4 -12 -24 -28 -22 -17 -2
-4 -4 -12 -24 -28 -22 -17 -2
-4 -4 -12 -24 -28 -22 -17 -2
-5 -5 -12 -24 -29 -23 -18 -3
-5 -5 -12 -25 -30 -23 -18 -5
-5 -6 -12 -26 -30 -23 -18 -6
-5 -6 -12 -27 -31 -23 -18 -7
-5 -6 -12 -27 -31 -23 -18 -8
-6 -7 -13 -28 -32 -24 -17 -9
-6 -7 -13 -28 -32 -24 -17 -10
-5 -7 -14 -28 -33 -25 -18 -10
-5 -7 -14 -28 -33 -25 -18 -11
-5 -7 -14 -28 -33 -25 -18 -11
-4 -7 -15 -29 -34 -26 -19 -12
-4 -7 -15 -30 -35 -27 -19 -12
-4 -7 -15 -30 -36 -27 -20 -13
-4 -7 -15 -31 -37 -28 -20 -13
-4 -7 -15 -31 -37 -28 -20 -13
-5 -6 -15 -32 -38 -29 -21 -14
-5 -6 -15 -32 -38 -30 -21 -14
-4 -7 -15 -32 -38 -30 -22 -15
-4 -7 -15 -32 -38 -31 -22 -15
-4 -7 -15 -32 -38 -31 -22 -15
-3 -8 -16 -32 -39 -32 -23 -16
-4 -8 -16 -33 -39 -33 -23 -16
-5 -8 -16 -33 -40 -33 -23 -15
-6 -8 -16 -34 -40 -34 -23 -15
-7 -8 -16 -34 -40 -34 -23 -15
-8 -9 -16 -35 -41 -35 -24 -14
-7 -9 -16 -35 -41 -34 -24 -13
-7 -9 -16 -34 -41 -34 -24 -13
-6 -9 -16 -34 -41 -33 -24 -12
-6 -9 -16 -34 -41 -33 -24 -12
-5 -9 -17 -33 -40 -32 -23 -11
-5 -9 -17 -33 -40 -32 -23 -11
-5 -9 -17 -33 -41 -32 -23 -11
-5 -9 -17 -33 -41 -32 -23 -11
-5 -9 -17 -33 -41 -32 -23 -11
-5 -8 -16 -34 -43 -33 -24 -10
-5 -8 -17 -34 -44 -34 -25 -11
-5 -7 -17 -35 -44 -34 -26 -12
-5 -7 -18 -35 -45 -35 -27 -13
-5 -7 -18 -35 -45 -35 -28 -13
-6 -6 -19 -36 -46 -36 -29 -14
-6 -7 -19 -36 -46 -36 -28 -12
-5 -8 -19 -36 -46 -36 -27 -11
-5 -9 -19 -36 -46 -36 -26 -10
-5 -10 -19 -36 -46 -36 -26 -9
-4 -11 -19 -37 -45 -35 -25 -8
-4 -9 -20 -37 -45 -35 -25 -8
-4 -8 -20 -37 -46 -35 -26 -9
-4 -7 -21 -37 -46 -35 -26 -9
-4 -6 -21 -37 -46 -35 -26 -9
-4 -5 -22 -37 -47 -36 -27 -10
-5 -7 -21 -37 -47 -36 -27 -10
-5 -8 -21 -37 -47 -36 -27 -10
-6 -9 -20 -37 -47 -36 -27 -10
-6 -10 -20 -37 -47 -36 -27 -10
-7 -10 -19 -37 -47 -36 -26 -10
-7 -9 -18 -36 -46 -35 -26 -9
-7 -7 -17 -36 -46 -35 -25 -8
-7 -5 -16 -35 -45 -34 -25 -7
-7 -4 -16 -35 -45 -34 -25 -6
-7 -3 -15 -34 -44 -33 -24 -5
-6 -2 -14 -33 -43 -32 -24 -5
-5 0 -13 -32 -43 -32 -23 -5
-4 1 -12 -31 -41 -31 -23 -5
-4 2 -12 -31 -41 -31 -23 -5
-3 3 -11 -30 -40 -30 -22 -5
-3 5 -10 -29 -39 -29 -22 -5
-2 6 -9 -28 -38 -29 -22 -5
-2 7 -8 -27 -37 -28 -22 -5
-2 8 -7 -26 -36 -28 -22 -5
0 9 -5 -25 -35 -27 -22 -4
1 10 -4 -23 -34 -26 -20 -4
2 10 -2 -22 -33 -25 -19 -3
2 11 0 -21 -33 -24 -18 -3
3 11 2 -20 -32 -23 -17 -3
4 12 2 -19 -31 -22 -16 0
4 13 1 -19 -31 -21 -14 1
4 13 -2 -19 -31 -20 -13 2
4 14 -3 -19 -31 -20 -12 4
4 14 -5 -19 -31 -19 -11 5
5 14 -8 -22 -32 -19 -10 6
6 13 -12 -26 -34 -21 -11 6
6 12 -16 -29 -37 -23 -12 6
7 10 -20 -33 -40 -25 -13 6
7 9 -24 -37 -44 -27 -14 6
8 8 -26 -38 -45 -28 -15 5
9 9 -27 -39 -46 -29 -15 5
10 10 -27 -39 -46 -29 -15 5
10 10 -28 -40 -47 -30 -15 5
11 11 -28 -40 -47 -30 -15 5
12 11 -29 -43 -49 -32 -16 4
11 9 -29 -45 -51 -34 -17 3
10 8 -30 -46 -52 -36 -19 2
10 6 -30 -48 -54 -38 -20 1
9 4 -30 -50 -56 -40 -22 0
7 3 -31 -51 -57 -41 -23 -2
6 2 -30 -49 -56 -40 -22 -2
5 1 -30 -48 -55 -39 -22 0
3 1 -29 -47 -55 -38 -21 0
2 0 -29 -46 -54 -37 -21 0
1 -3 -28 -45 -53 -36 -20 1
0 -5 -28 -45 -53 -37 -22 0
-2 -7 -27 -45 -53 -37 -23 -2
-2 -10 -27 -45 -53 -38 -24 -3
-3 -12 -27 -45 -53 -38 -25 -4
-4 -13 -26 -45 -53 -39 -26 -6
-5 -14 -25 -46 -53 -40 -27 -8
-5 -15 -25 -46 -54 -41 -28 -9
-6 -15 -24 -47 -54 -43 -29 -11
-6 -16 -24 -47 -54 -44 -30 -13
-7 -17 -23 -48 -55 -45 -31 -14
-8 -17 -23 -48 -55 -45 -31 -14
-9 -18 -23 -48 -55 -45 -31 -14
-10 -18 -23 -48 -55 -45 -31 -14
-11 -18 -23 -48 -55 -45 -31 -14
-12 -19 -24 -48 -56 -45 -32 -14
-11 -19 -24 -47 -55 -44 -31 -13
-11 -18 -24 -46 -54 -44 -30 -12
-10 -18 -24 -46 -54 -43 -30 -11
-10 -18 -24 -45 -53 -43 -29 -10
-9 -17 -23 -44 -52 -41 -28 -9
-9 -17 -23 -44 -52 -41 -29 -10
-9 -17 -23 -44 -52 -41 -30 -11
-9 -17 -23 -44 -52 -41 -31 -12
-9 -17 -23 -44 -52 -41 -32 -13
-10 -17 -22 -43 -52 -43 -33 -14
-10 -17 -22 -43 -52 -43 -32 -13
-11 -17 -22 -43 -51 -41 -32 -12
-11 -17 -22 -43 -51 -41 -31 -12
-11 -17 -22 -43 -51 -41 -31 -11
-12 -17 -22 -41 -50 -40 -30 -10
-10 -17 -22 -41 -51 -41 -31 -12
-9 -17 -22 -43 -51 -41 -32 -13
-8 -17 -22 -43 -52 -43 -32 -14
-7 -17 -22 -43 -52 -43 -33 -15
-6 -17 -23 -43 -51 -43 -33 -16
-7 -17 -21 -39 -48 -39 -32 -16
-8 -16 -20 -36 -45 -37 -30 -16
-8 -16 -18 -33 -41 -35 -29 -16
-9 -16 -17 -30 -38 -32 -27 -16
-8 -12 -12 -21 -27 -21 -18 -12
-5 -8 -5 -8 -13 -6 -5 -4
-2 -3 2 5 3 10 9 6
2 2 9 18 17 26 22 14
5 7 15 31 32 42 35 22
13 16 25 52 58 71 64 40
21 26 36 77 89 108 99 63
30 36 47 103 118 145 134 86
39 48 58 128 149 182 169 108
49 58 69 153 180 219 204 131
62 72 75 168 210 263 246 157
76 88 78 177 238 311 292 187
92 104 82 186 267 359 337 217
107 119 86 195 296 407 382 245
122 136 89 204 324 454 427 275
115 126 86 176 294 433 410 267
98 103 78 129 233 378 363 239
79 79 70 81 172 321 316 212
61 56 63 34 110 265 269 184
43 33 55 -13 50 209 222 156
24 24 31 -58 -10 137 162 121
4 22 0 -101 -68 58 97 84
-16 20 -32 -144 -127 -21 32 45
-35 18 -64 -187 -185 -100 -33 6
-55 16 -96 -230 -243 -179 -99 -32
-60 13 -111 -237 -253 -197 -118 -47
-56 10 -119 -225 -235 -184 -115 -50
-53 6 -127 -213 -219 -171 -112 -52
-49 3 -134 -200 -202 -157 -109 -54
-46 0 -141 -188 -186 -144 -106 -57
-41 -3 -135 -171 -168 -132 -101 -56
-38 -3 -119 -150 -149 -119 -95 -53
-35 -3 -104 -129 -130 -107 -89 -49
-32 -3 -89 -108 -110 -95 -82 -45
-29 -3 -73 -87 -92 -82 -76 -41
-27 -3 -62 -72 -78 -73 -71 -39
-25 -4 -53 -62 -69 -67 -67 -39
-24 -5 -43 -51 -59 -61 -63 -39
-22 -5 -33 -40 -49 -55 -59 -39
-21 -6 -24 -29 -39 -49 -55 -39
-20 -7 -19 -24 -33 -45 -52 -38
-18 -8 -17 -21 -30 -43 -51 -38
-17 -9 -15 -18 -27 -40 -49 -37
-15 -9 -13 -15 -24 -37 -47 -36
-14 -10 -11 -12 -21 -35 -45 -36
-13 -11 -9 -10 -18 -34 -44 -35
-13 -11 -8 -9 -17 -32 -43 -35
-13 -11 -6 -7 -15 -31 -41 -35
-13 -11 -5 -6 -14 -29 -41 -35
-13 -11 -3 -4 -12 -28 -40 -35
-13 -11 -2 -3 -10 -27 -39 -35
-12 -12 -2 0 -9 -25 -38 -35
-11 -13 -2 1 -7 -24 -37 -34
-10 -13 -2 3 -6 -22 -36 -34
-9 -14 -2 4 -4 -21 -35 -34
-8 -15 -2 5 -3 -20 -34 -33
-8 -15 0 6 -2 -19 -33 -33
-8 -14 1 8 1 -17 -32 -33
-8 -13 2 9 2 -16 -31 -33
-8 -13 3 10 3 -15 -30 -33
-9 -12 4 11 4 -14 -29 -32
-9 -12 4 11 4 -14 -29 -32
-8 -11 4 12 5 -13 -29 -33
-7 -11 4 13 6 -13 -29 -34
-7 -11 4 13 6 -13 -29 -34
-6 -10 3 14 8 -12 -28 -35
-6 -10 3 16 9 -10 -27 -35
-6 -10 4 17 11 -9 -26 -35
-6 -10 5 19 13 -7 -25 -35
-6 -10 5 20 15 -6 -24 -35
-5 -10 6 22 17 -4 -23 -35
-5 -10 6 23 19 -3 -23 -35
-5 -10 7 25 21 0 -23 -35
-5 -10 7 26 23 1 -23 -35
-5 -10 7 28 25 3 -23 -35
-4 -11 8 30 27 4 -22 -34
-3 -10 9 32 29 6 -21 -34
0 -9 10 34 31 7 -20 -35
2 -8 11 36 33 9 -20 -35
4 -7 12 38 36 10 -19 -35
5 -6 13 40 38 11 -18 -36
4 -6 13 43 42 12 -18 -36
3 -6 13 45 44 14 -17 -37
2 -6 13 47 47 15 -16 -37
1 -6 13 50 50 16 -16 -37
0 -7 14 52 52 18 -15 -38
1 -7 15 54 55 20 -14 -38
3 -6 17 57 57 22 -12 -37
4 -5 18 59 60 24 -11 -37
5 -5 19 62 63 27 -10 -37
6 -4 20 64 66 29 -9 -36
7 -4 21 68 69 31 -7 -36
9 -3 22 71 72 33 -6 -36
10 -2 23 74 76 35 -4 -36
11 -2 24 77 79 37 -3 -36
12 0 26 81 84 39 -2 -36
12 0 28 86 88 42 0 -36
12 0 30 89 91 44 1 -37
12 0 32 93 95 46 2 -38
12 0 34 97 99 49 3 -38
12 -2 35 100 102 50 4 -39
12 -2 37 104 106 51 4 -39
13 -2 38 107 109 53 4 -40
13 -2 40 110 112 54 4 -41
13 -2 42 113 115 55 4 -41
15 0 44 116 118 56 4 -43
17 0 45 119 121 57 4 -43
19 1 47 122 125 59 5 -43
21 1 49 126 128 60 6 -43
23 1 51 129 130 61 6 -43
24 2 52 132 133 62 7 -41
24 2 53 134 135 63 7 -41
23 2 55 136 137 64 8 -41
23 2 56 138 139 64 8 -41
23 2 57 141 141 65 8 -41
22 3 59 142 142 66 9 -40
21 3 60 143 143 66 9 -40
20 3 62 145 144 67 9 -40
19 3 64 146 145 67 9 -40
18 3 66 147 146 67 9 -40
17 2 67 148 147 68 10 -41
18 2 67 147 147 68 10 -41
19 3 67 145 146 68 10 -41
19 3 67 144 145 68 10 -41
20 3 67 143 145 68 10 -41
21 4 67 140 143 67 10 -40
21 4 66 137 139 66 10 -40
21 5 64 133 136 64 10 -41
21 6 63 130 133 63 10 -41
21 6 62 126 130 62 10 -41
22 7 60 120 126 61 10 -43
21 8 57 115 120 60 10 -43
20 9 55 109 116 58 11 -41
20 9 52 103 111 57 11 -40
19 10 50 98 106 56 11 -40
18 11 47 92 101 54 12 -39
16 11 44 85 95 51 12 -38
15 10 40 78 89 48 12 -37
13 10 37 72 82 45 12 -37
12 10 34 65 76 43 12 -36
11 9 31 59 71 39 12 -35
11 9 28 54 66 36 12 -35
11 8 25 48 61 34 11 -35
11 7 22 42 56 31 10 -35
11 7 19 36 51 29 10 -35
11 6 16 31 46 26 9 -34
9 6 14 27 42 23 7 -35
7 5 11 22 36 20 6 -37
6 4 9 18 32 17 4 -38
4 4 7 13 27 15 3 -39
3 3 4 9 23 12 1 -40
3 3 2 6 20 9 -2 -40
2 2 -2 2 16 6 -4 -41
1 1 -4 -3 13 3 -6 -43
1 1 -6 -7 9 0 -8 -43
0 0 -8 -9 7 -3 -9 -44
0 0 -8 -10 6 -3 -9 -44
0 -2 -8 -11 5 -4 -10 -44
0 -2 -8 -11 4 -5 -10 -44
0 -2 -8 -12 3 -5 -10 -44
-2 -3 -9 -13 2 -6 -11 -45
-3 -4 -9 -13 1 -7 -12 -45
-4 -5 -10 -14 0 -8 -13 -45
-5 -5 -11 -15 0 -8 -13 -45
-6 -6 -11 -15 -2 -9 -14 -45
-7 -7 -12 -16 -3 -10 -15 -44
-7 -7 -12 -16 -3 -10 -15 -44
-7 -6 -12 -15 -3 -10 -15 -44
-7 -5 -12 -15 -3 -10 -15 -44
-7 -5 -12 -15 -3 -10 -15 -44
-6 -4 -12 -14 -3 -10 -14 -44
-6 -4 -12 -14 -3 -10 -15 -44
-5 -4 -13 -15 -4 -11 -16 -44
-5 -4 -13 -16 -5 -12 -16 -44
-5 -4 -13 -16 -5 -12 -17 -44
-4 -5 -14 -17 -6 -13 -18 -44
-4 -5 -14 -17 -6 -13 -18 -45
-4 -4 -14 -18 -6 -13 -19 -46
-4 -4 -14 -18 -6 -13 -20 -47
-4 -4 -14 -18 -6 -13 -20 -48
-5 -3 -15 -19 -6 -14 -21 -49
-5 -3 -15 -19 -6 -14 -21 -48
-6 -4 -15 -18 -6 -14 -20 -46
-7 -4 -15 -18 -6 -14 -20 -45
-7 -4 -15 -18 -6 -14 -20 -44
-8 -5 -14 -17 -6 -14 -19 -43
-8 -5 -14 -17 -6 -14 -19 -43
-8 -5 -15 -18 -7 -15 -20 -43
-8 -5 -15 -19 -8 -16 -21 -43
-8 -5 -15 -19 -8 -16 -21 -43
-7 -5 -16 -20 -9 -17 -22 -43
-7 -5 -17 -20 -9 -17 -22 -41
-7 -5 -18 -21 -10 -17 -22 -40
-7 -5 -18 -22 -10 -17 -22 -39
-7 -5 -19 -22 -10 -17 -22 -38
-6 -4 -20 -23 -11 -18 -21 -37
-7 -5 -19 -23 -11 -18 -21 -37
-8 -6 -18 -23 -11 -18 -22 -37
-8 -7 -17 -23 -11 -18 -22 -37
-9 -8 -16 -23 -11 -18 -22 -37
-10 -9 -15 -22 -11 -19 -23 -38
-9 -9 -15 -22 -11 -19 -23 -38
-7 -9 -16 -23 -12 -19 -22 -37
-6 -9 -17 -24 -13 -19 -22 -36
-5 -9 -17 -24 -13 -19 -22 -36
-4 -9 -18 -25 -14 -19 -21 -35
-4 -8 -18 -25 -15 -19 -22 -35
-4 -7 -18 -25 -16 -20 -23 -36
-4 -7 -18 -25 -16 -21 -23 -36
-4 -6 -18 -25 -17 -21 -24 -36
-3 -5 -18 -26 -18 -22 -25 -37
-5 -5 -18 -27 -18 -22 -25 -37
-6 -6 -19 -29 -19 -23 -26 -37
-7 -6 -20 -30 -20 -24 -26 -37
-9 -6 -20 -31 -20 -24 -26 -37
-10 -7 -21 -32 -21 -25 -27 -36
-10 -8 -21 -32 -21 -25 -26 -34
-10 -9 -20 -32 -21 -25 -25 -32
-10 -9 -20 -32 -21 -25 -25 -30
-10 -10 -20 -32 -21 -25 -24 -28
-9 -11 -19 -32 -21 -24 -23 -27
-9 -11 -20 -33 -22 -25 -25 -27
-9 -10 -21 -34 -23 -26 -26 -28
-9 -10 -21 -34 -24 -26 -27 -28
-9 -10 -22 -35 -25 -27 -29 -28
-8 -9 -23 -36 -26 -28 -30 -29
-8 -9 -23 -36 -26 -28 -30 -29
-8 -8 -22 -36 -26 -29 -30 -29
-8 -8 -22 -36 -26 -29 -30 -29
-8 -8 -22 -36 -26 -29 -30 -29
-9 -7 -21 -36 -27 -30 -29 -28
-9 -8 -21 -36 -27 -30 -29 -28
-9 -10 -22 -37 -28 -31 -29 -28
-9 -11 -23 -38 -29 -31 -29 -28
-9 -12 -23 -38 -29 -31 -29 -28
-9 -13 -24 -39 -30 -32 -29 -27
-9 -12 -24 -39 -30 -32 -29 -27
-8 -11 -23 -39 -30 -31 -29 -27
-7 -11 -22 -39 -30 -31 -29 -27
-7 -10 -22 -39 -30 -31 -29 -27
-6 -9 -21 -38 -29 -30 -28 -26
-6 -9 -21 -38 -29 -30 -28 -26
-6 -9 -21 -39 -30 -31 -29 -26
-6 -9 -22 -40 -31 -32 -30 -26
-6 -9 -22 -40 -31 -32 -30 -26
-7 -9 -23 -41 -32 -33 -31 -26
-7 -9 -22 -41 -32 -32 -29 -24
-7 -9 -22 -40 -31 -31 -28 -23
-7 -9 -21 -39 -30 -30 -26 -21
-7 -9 -20 -39 -30 -29 -24 -19
-8 -10 -19 -38 -29 -28 -23 -18
-8 -10 -20 -39 -30 -30 -25 -19
-8 -10 -21 -39 -31 -31 -26 -20
-8 -9 -22 -40 -32 -32 -27 -22
-8 -9 -23 -41 -33 -34 -29 -23
-9 -8 -24 -43 -34 -35 -30 -24
-9 -8 -24 -43 -34 -35 -30 -24
-9 -8 -24 -43 -34 -35 -30 -24
-9 -9 -23 -43 -34 -35 -30 -24
-9 -9 -23 -43 -34 -35 -30 -24
-9 -10 -22 -43 -33 -34 -29 -24
-9 -10 -22 -43 -33 -34 -29 -24
-9 -10 -22 -43 -33 -34 -29 -24
-10 -10 -22 -41 -34 -34 -29 -23
-10 -10 -22 -41 -34 -34 -29 -23
-11 -10 -21 -40 -35 -34 -28 -22
-11 -10 -21 -40 -35 -34 -28 -22
-10 -11 -21 -40 -35 -34 -28 -22
-9 -12 -21 -40 -35 -34 -28 -22
-9 -12 -21 -40 -35 -34 -28 -22
-8 -13 -21 -39 -35 -34 -28 -23
-8 -11 -20 -39 -35 -34 -27 -22
-8 -9 -20 -39 -35 -33 -27 -22
-8 -7 -19 -39 -35 -32 -26 -21
-8 -5 -18 -39 -35 -32 -25 -20
-9 -4 -17 -38 -36 -31 -24 -19
-9 -3 -16 -37 -35 -31 -24 -19
-9 -2 -16 -36 -35 -31 -24 -19
-8 0 -15 -35 -34 -30 -23 -19
-8 1 -14 -34 -33 -30 -23 -19
-7 2 -13 -33 -32 -29 -22 -18
-7 2 -13 -33 -32 -29 -22 -18
-7 2 -13 -33 -32 -29 -22 -18
-7 2 -13 -33 -32 -28 -22 -18
-7 2 -13 -33 -32 -28 -22 -18
-6 4 -11 -32 -31 -27 -21 -18
-6 6 -9 -30 -30 -26 -20 -17
-5 8 -7 -29 -29 -26 -19 -16
-4 11 -5 -27 -27 -25 -17 -14
-4 13 -3 -25 -26 -24 -16 -13
-3 15 0 -24 -25 -23 -15 -12
-3 14 0 -24 -25 -22 -15 -10
-3 14 0 -24 -25 -21 -15 -9
-3 13 -2 -24 -25 -20 -15 -8
-3 12 -2 -24 -25 -19 -15 -6
-3 11 -4 -24 -24 -18 -14 -5
-2 11 -8 -26 -26 -18 -14 -5
-2 11 -12 -27 -28 -19 -14 -5
0 11 -16 -28 -30 -20 -13 -5
1 11 -20 -30 -32 -20 -13 -5
2 12 -23 -32 -33 -22 -12 -4
2 12 -25 -34 -35 -24 -13 -4
3 11 -26 -36 -37 -26 -14 -4
4 10 -28 -39 -39 -29 -15 -4
4 10 -30 -41 -41 -31 -16 -4
5 9 -31 -44 -43 -33 -17 -5
5 9 -31 -44 -43 -33 -17 -5
5 8 -31 -45 -43 -33 -17 -4
5 7 -30 -46 -44 -33 -17 -3
5 7 -30 -46 -44 -33 -17 -3
4 6 -29 -47 -45 -33 -18 -2
1 5 -29 -48 -46 -34 -19 -2
-2 4 -29 -49 -47 -35 -20 -2
-4 2 -29 -50 -49 -36 -22 -3
-6 1 -29 -51 -50 -37 -23 -3
-8 0 -30 -52 -51 -38 -24 -4
-8 -3 -28 -51 -50 -38 -24 -4
-8 -4 -27 -50 -50 -38 -23 -4
-8 -6 -26 -48 -49 -38 -22 -4
-8 -8 -24 -47 -48 -38 -22 -4
-8 -9 -23 -46 -47 -37 -21 -4
-8 -12 -23 -46 -47 -38 -23 -5
-8 -14 -23 -47 -47 -39 -25 -5
-8 -16 -23 -48 -47 -40 -27 -6
-8 -18 -23 -48 -47 -41 -28 -7
-9 -20 -23 -49 -48 -43 -30 -8
-9 -19 -22 -49 -48 -43 -30 -9
-10 -18 -21 -49 -48 -43 -30 -10
-11 -16 -20 -48 -49 -43 -30 -11
-11 -15 -19 -48 -49 -43 -30 -12
-12 -14 -18 -47 -50 -43 -30 -13
-12 -14 -18 -47 -50 -43 -30 -13
-12 -14 -19 -47 -50 -43 -30 -13
-12 -15 -20 -47 -50 -43 -30 -13
