I II V1 V2 V3 V4 V5 V6
-4 -24 -3 -28 -26 -34 -37 -25
-5 -20 4 -19 -24 -30 -32 -21
-14 -32 2 -12 -23 -26 -27 -16
-5 -31 -2 -8 -20 -25 -25 -15
4 -11 -5 -11 -21 -29 -30 -20
-2 4 4 -21 -21 -26 -26 -19
-6 -20 8 -17 -14 -19 -19 -14
-2 -30 7 -13 -12 -15 -18 -12
-5 -28 4 -18 -16 -21 -23 -17
-4 -29 -5 -21 -19 -31 -32 -23
-3 -27 -4 -22 -20 -28 -32 -21
-3 -26 4 -20 -18 -24 -26 -17
2 -20 5 -11 -16 -22 -24 -14
-2 -19 1 -19 -19 -24 -25 -17
-8 -20 0 -28 -25 -29 -28 -23
0 -14 -1 -24 -25 -30 -27 -21
-3 -19 0 -23 -19 -25 -23 -16
-9 -21 -4 -23 -19 -25 -25 -18
-5 -18 -6 -19 -22 -31 -30 -21
-5 -21 -7 -22 -22 -35 -34 -20
7 -14 -6 -25 -21 -35 -36 -22
12 -13 1 -21 -17 -29 -30 -17
1 -15 4 -11 -18 -27 -26 -15
-7 -15 -1 -20 -25 -30 -30 -20
-14 -21 -1 -24 -24 -25 -25 -18
-13 -27 -5 -13 -23 -23 -22 -14
-13 -28 1 -18 -23 -25 -23 -16
-11 -27 3 -26 -25 -26 -27 -21
-5 -21 -5 -25 -28 -36 -36 -28
0 -23 -8 -22 -26 -39 -39 -29
-3 -24 -7 -24 -22 -39 -40 -27
-7 -19 -3 -21 -17 -33 -35 -20
-12 -27 1 -19 -17 -26 -26 -15
-13 -29 4 -18 -20 -26 -26 -17
-6 -16 10 -14 -15 -21 -20 -12
-8 -21 10 -12 -9 -14 -12 -7
-10 -19 2 -20 -12 -23 -21 -16
-11 -25 -2 -27 -9 -23 -22 -18
-14 -32 6 -28 -9 -30 -27 -21
-10 -21 -2 -25 -9 -38 -37 -26
-2 -10 -4 -26 -11 -43 -41 -27
-1 -10 -2 -26 -11 -40 -40 -26
-6 -22 -4 -25 -8 -34 -32 -18
-9 -24 2 -24 -3 -26 -23 -13
-6 -14 0 -29 -4 -24 -22 -14
-11 -11 2 -24 -4 -19 -15 -12
-7 -14 6 -14 -3 -19 -16 -12
-6 -26 13 -18 -2 -15 -13 -12
-10 -31 7 -24 -5 -23 -20 -16
-2 -19 -2 -22 -10 -39 -37 -25
-9 -19 -6 -26 -12 -42 -39 -28
-20 -28 -3 -23 -11 -39 -36 -24
-10 -22 -4 -24 -11 -38 -36 -23
5 -9 -6 -24 -10 -38 -36 -24
10 -7 2 -19 -5 -31 -26 -16
3 -9 7 -23 -5 -26 -20 -12
-1 -11 5 -20 -8 -25 -20 -16
-1 -10 6 -24 -11 -28 -23 -20
3 -1 0 -29 -17 -35 -31 -25
4 8 -5 -32 -20 -46 -41 -31
-3 -3 -4 -29 -13 -42 -40 -26
-16 -24 2 -25 -11 -38 -34 -21
-19 -23 3 -21 -11 -36 -32 -18
-14 -11 2 -25 -11 -38 -32 -18
-7 -6 5 -23 -14 -33 -29 -15
-6 -3 9 -14 -8 -25 -19 -9
-8 -13 13 -17 -8 -22 -16 -10
-9 -6 10 -25 -10 -22 -19 -13
-1 4 9 -22 -8 -25 -22 -16
4 9 3 -27 -15 -31 -29 -20
4 -4 3 -20 -15 -32 -31 -21
-6 -12 6 -17 -9 -26 -24 -16
-14 -8 12 -18 -6 -22 -20 -11
-16 -9 9 -19 -6 -23 -21 -12
-5 -1 6 -15 -5 -20 -18 -10
2 4 8 -18 -5 -18 -14 -8
9 7 3 -16 -5 -19 -16 -10
6 4 9 -14 -2 -12 -9 -7
-1 3 9 -10 -1 -13 -12 -7
-5 2 5 -14 -6 -16 -16 -9
-4 0 5 -15 -10 -21 -20 -12
-8 -1 -1 -19 -10 -22 -21 -13
-3 -1 2 -20 -13 -21 -20 -14
2 0 -3 -21 -13 -23 -21 -12
5 -5 -1 -19 -11 -19 -16 -8
3 -11 1 -19 -15 -18 -14 -8
-5 -17 -5 -26 -21 -27 -22 -14
-12 -14 -7 -23 -19 -28 -25 -14
-3 -4 -7 -26 -19 -28 -25 -16
-11 -8 -4 -26 -21 -31 -28 -17
-11 -15 -1 -26 -20 -30 -29 -16
2 -11 -1 -25 -20 -28 -26 -13
6 -14 -3 -31 -25 -32 -28 -15
-4 -21 -4 -33 -29 -32 -28 -15
-1 -14 -5 -31 -30 -34 -27 -16
1 -2 -4 -26 -28 -30 -24 -14
-7 -1 -4 -22 -29 -33 -26 -17
-13 2 -2 -32 -29 -32 -26 -19
-14 -3 -7 -30 -32 -41 -35 -25
-17 -11 -9 -29 -35 -54 -48 -30
-9 -15 0 -24 -28 -44 -40 -21
-16 -18 -1 -16 -23 -35 -30 -17
-26 -25 -1 -18 -24 -34 -31 -15
-20 -25 0 -13 -26 -32 -30 -16
-19 -26 3 -20 -27 -29 -26 -17
-10 -13 2 -32 -32 -30 -26 -19
-10 -11 3 -17 -32 -31 -28 -19
-17 -16 -1 -29 -38 -39 -35 -25
-13 -15 -4 -26 -37 -43 -38 -28
-7 -21 -7 -29 -35 -45 -42 -28
4 -6 -11 -31 -36 -48 -47 -30
-2 -17 -5 -28 -35 -42 -41 -24
-13 -20 0 -32 -35 -39 -37 -23
-13 -12 -3 -30 -32 -37 -35 -19
-18 -17 2 -27 -31 -27 -24 -16
-19 -23 0 -36 -38 -31 -27 -21
-13 -21 -2 -38 -39 -34 -30 -23
-18 -25 -1 -29 -35 -31 -28 -19
-17 -23 -2 -29 -33 -35 -32 -21
-7 -12 2 -30 -36 -42 -40 -26
-9 -9 -12 -38 -40 -49 -48 -31
-19 -17 -12 -35 -41 -51 -48 -29
-18 -24 -4 -30 -37 -45 -43 -24
-15 -19 -5 -31 -35 -44 -41 -23
-12 -14 -3 -34 -35 -41 -38 -21
-12 -12 1 -30 -34 -34 -28 -17
-17 -19 -1 -22 -34 -33 -28 -16
-13 -20 1 -32 -35 -35 -31 -19
-7 -21 0 -38 -39 -43 -38 -26
0 -20 -1 -40 -41 -52 -47 -32
-4 -16 -1 -40 -40 -51 -48 -31
-13 -14 -9 -42 -46 -57 -54 -34
-10 -11 -14 -36 -45 -57 -52 -33
-12 -8 -10 -33 -39 -51 -45 -25
-21 -6 -4 -24 -35 -46 -40 -21
-15 -11 2 -21 -31 -35 -30 -17
-15 -30 6 -26 -31 -34 -30 -18
-13 -25 2 -31 -33 -36 -33 -19
-13 -18 0 -36 -33 -36 -32 -19
-14 -10 -4 -36 -38 -43 -41 -29
-20 -13 -3 -29 -36 -44 -42 -28
-26 -26 -5 -27 -32 -41 -38 -24
-16 -19 1 -24 -29 -40 -37 -22
-9 -17 3 -26 -28 -36 -33 -17
-3 -20 4 -27 -26 -32 -30 -13
1 -12 5 -26 -29 -31 -28 -16
-3 -9 3 -39 -35 -37 -34 -23
-19 -23 -6 -40 -36 -37 -36 -25
-19 -8 -8 -41 -39 -41 -40 -31
-14 0 -6 -38 -39 -43 -43 -33
-11 -11 -6 -34 -34 -39 -41 -28
-11 -18 -4 -30 -29 -36 -37 -23
-25 -23 2 -30 -25 -34 -35 -20
-19 -13 4 -28 -24 -38 -39 -25
-10 -9 8 -13 -14 -27 -30 -18
-6 2 14 -2 -1 -20 -22 -14
-5 8 16 3 11 -17 -23 -15
-17 5 32 24 34 -2 -13 -7
-17 -2 41 53 66 7 -9 -5
4 9 43 75 98 19 -4 -3
9 28 39 78 118 42 15 11
11 46 29 56 117 56 29 23
19 65 26 60 138 89 57 49
34 84 23 67 164 131 97 86
48 102 2 48 165 174 143 125
68 130 -29 25 163 228 200 169
87 155 -72 1 158 278 249 213
96 181 -107 -36 132 311 290 251
93 200 -144 -87 82 323 306 269
90 221 -179 -130 42 339 320 283
92 241 -206 -170 11 355 341 303
86 237 -215 -203 -19 349 338 301
76 210 -205 -226 -48 323 307 271
58 178 -199 -243 -74 288 267 229
46 136 -188 -251 -97 259 239 199
25 85 -163 -229 -110 230 208 168
18 54 -153 -215 -127 187 165 128
19 43 -137 -208 -138 142 121 92
-2 26 -112 -189 -145 89 71 56
-21 5 -87 -168 -151 39 23 19
-28 -1 -71 -154 -162 -9 -19 -12
-37 -24 -62 -150 -181 -59 -59 -40
-41 -41 -45 -137 -186 -85 -76 -50
-29 -44 -36 -119 -172 -79 -72 -51
-26 -48 -26 -113 -153 -68 -63 -50
-30 -51 -28 -103 -136 -58 -55 -45
-26 -54 -31 -87 -119 -50 -48 -43
-26 -48 -27 -72 -99 -46 -47 -42
-27 -38 -18 -57 -79 -41 -45 -37
-24 -30 -17 -44 -63 -41 -48 -40
-17 -11 -11 -24 -46 -41 -51 -41
-10 -8 -9 -8 -29 -32 -43 -31
-8 -15 0 -7 -15 -24 -36 -25
-3 -14 10 -4 -7 -14 -28 -17
-6 -9 15 4 0 -3 -17 -10
-12 -9 22 7 3 4 -10 -5
-13 -13 16 6 4 4 -9 -6
-15 -17 17 11 10 3 -12 -6
2 -1 13 10 11 -4 -18 -11
-2 1 4 5 5 -15 -31 -21
-5 -7 3 2 5 -19 -35 -24
0 0 2 2 11 -16 -33 -21
-7 -6 13 4 15 -11 -27 -16
-11 4 19 9 17 -6 -23 -13
-5 6 18 18 22 6 -11 -6
-2 -3 19 16 18 7 -7 -4
-3 -3 17 13 13 3 -13 -9
-4 -7 17 14 14 8 -9 -8
-6 -10 17 17 15 2 -16 -12
-11 -10 14 22 20 -3 -22 -15
-9 -4 12 19 20 -6 -25 -19
8 17 13 14 23 -7 -24 -16
11 25 14 19 28 -2 -17 -9
-8 -11 11 11 24 -1 -18 -10
-5 -18 14 11 24 4 -12 -8
4 -10 15 13 24 10 -6 -5
-1 -7 15 23 24 10 -6 -5
-2 0 22 32 29 14 -3 -4
1 7 26 32 31 12 -5 -5
0 6 18 28 31 6 -12 -10
-7 1 20 25 36 8 -11 -8
-11 -11 25 22 36 7 -12 -7
0 -1 24 29 42 10 -8 -2
-3 0 17 37 40 13 -6 0
-2 -6 19 37 41 16 -2 3
1 -2 24 28 41 16 -2 3
0 -5 25 28 37 15 -3 -1
4 -6 17 30 38 15 -4 -3
2 -5 15 30 39 15 -3 -4
6 2 11 28 38 11 -9 -9
0 0 12 29 44 12 -9 -9
-6 -2 11 29 47 13 -6 -6
-2 3 8 26 46 11 -7 -6
-2 11 15 32 47 17 -3 -1
-4 15 20 39 50 23 5 4
1 1 18 44 54 26 9 6
5 -10 23 49 59 29 11 8
6 -4 23 42 55 26 8 4
5 2 18 43 58 25 7 2
2 2 14 40 56 23 3 -1
6 -1 17 45 60 23 3 -1
8 -3 19 50 68 28 10 5
3 4 20 48 70 34 14 7
11 9 19 42 69 34 15 6
12 5 26 52 75 42 24 13
13 9 27 56 74 44 25 15
11 5 24 56 71 41 19 10
7 -6 19 56 71 41 19 8
13 7 17 58 76 39 17 7
10 13 19 63 82 42 18 8
6 15 29 65 84 44 18 10
3 5 24 64 88 47 22 11
0 -3 23 62 91 56 31 18
4 2 26 67 92 62 35 21
9 10 28 72 98 66 40 26
9 10 30 72 98 71 45 27
7 9 24 73 97 66 41 23
16 11 21 77 100 70 43 21
20 7 17 73 100 62 34 15
22 18 14 72 104 50 22 7
28 27 18 80 114 57 26 13
16 22 20 83 121 66 36 19
7 10 25 92 130 81 48 31
14 2 31 93 132 88 56 34
17 11 31 89 132 90 58 33
19 18 27 89 133 94 61 34
24 19 27 96 135 95 60 33
24 20 32 108 144 102 66 39
22 19 30 109 146 103 65 40
17 20 19 102 143 94 56 30
14 21 20 111 146 95 55 31
14 16 26 110 155 104 61 39
27 22 30 112 163 114 70 45
31 36 26 115 167 122 77 48
26 31 29 120 175 133 87 56
29 36 36 125 179 140 94 59
37 38 39 131 179 147 98 61
35 32 32 135 182 148 99 60
24 27 35 138 190 152 102 64
20 23 29 137 193 150 98 60
30 32 25 142 198 149 98 58
38 39 25 143 204 156 103 65
30 37 21 137 202 157 103 64
26 35 25 137 199 163 105 65
27 38 24 138 200 172 115 71
38 47 26 147 207 181 123 78
35 43 36 159 215 190 131 85
33 45 36 158 217 195 135 88
42 46 30 158 217 193 132 85
40 49 21 157 214 184 125 77
31 45 20 155 216 183 123 77
35 41 25 159 221 187 127 83
45 51 25 157 225 193 131 88
39 45 22 155 219 190 130 87
34 48 13 151 214 191 132 87
41 43 13 146 214 197 136 92
49 38 17 147 212 197 135 92
56 46 22 153 215 202 141 95
59 55 15 149 212 197 137 91
46 51 11 148 208 193 134 89
38 53 9 146 207 190 131 89
44 54 9 146 208 186 128 92
45 54 14 143 205 188 131 96
37 52 10 140 196 184 128 94
35 61 8 132 190 179 126 91
34 63 5 131 183 177 125 92
37 57 13 131 177 174 122 91
41 56 21 128 174 176 125 92
37 49 11 118 162 163 114 82
38 41 8 120 156 150 104 78
37 42 11 118 152 147 102 77
27 38 5 97 136 139 96 71
35 43 5 91 129 132 93 70
40 47 3 89 120 126 89 67
23 33 -2 81 107 114 82 63
25 32 3 74 99 110 80 64
30 35 2 73 90 101 73 59
22 31 4 76 83 95 69 54
23 26 1 66 75 86 62 48
19 27 -1 55 63 71 48 40
20 31 0 51 59 61 39 33
20 21 -1 47 53 59 37 33
19 17 0 42 46 55 35 31
22 26 5 41 40 50 33 29
23 31 4 44 36 47 31 30
14 20 3 31 21 34 21 22
7 9 3 28 12 28 16 17
1 9 4 31 9 25 13 16
1 14 0 27 5 16 6 12
-3 8 -4 22 -4 5 -5 2
-5 -6 -5 20 -7 1 -10 -2
-3 -18 -4 20 -8 1 -8 4
-1 -17 3 22 -9 8 0 11
6 -4 1 17 -14 4 -3 8
3 -8 -2 13 -19 0 -6 3
-1 -7 -4 6 -26 -5 -9 1
6 -1 -4 0 -31 -13 -15 -6
4 -4 -3 2 -35 -16 -18 -9
-7 -14 -7 2 -36 -22 -25 -13
-6 -15 -10 5 -33 -27 -31 -16
-7 -11 -9 6 -31 -27 -31 -15
-7 -13 -3 8 -28 -27 -29 -10
-6 -10 -8 3 -36 -28 -30 -13
-1 -8 -6 -4 -37 -24 -27 -12
2 4 -3 6 -34 -21 -22 -8
-1 -12 4 7 -33 -11 -12 0
0 -10 -2 0 -41 -19 -18 -8
1 -11 -5 4 -42 -25 -23 -14
-4 -11 -7 -5 -47 -31 -28 -18
1 -15 1 -2 -42 -36 -33 -18
2 -22 3 0 -41 -38 -34 -19
6 -21 4 -4 -37 -36 -31 -13
11 -15 12 1 -34 -29 -25 -7
-1 -5 2 -6 -42 -30 -24 -11
-8 -2 -3 -12 -49 -34 -26 -16
2 1 -1 -11 -48 -27 -19 -11
3 -7 2 -10 -46 -24 -16 -9
-8 -16 -1 -6 -42 -27 -19 -14
-13 -18 3 -4 -38 -27 -20 -15
-4 -20 2 -3 -40 -33 -28 -20
-4 -24 -2 -2 -39 -39 -33 -21
-9 -27 -2 -5 -40 -39 -33 -20
-8 -25 -6 -4 -42 -42 -36 -23
3 -9 -7 -12 -45 -46 -37 -22
3 -7 -1 -9 -42 -42 -33 -19
-3 -15 10 -3 -39 -33 -23 -15
3 -13 10 -5 -37 -29 -20 -14
-1 -14 3 -3 -36 -29 -21 -14
1 -13 3 -3 -34 -31 -22 -15
-6 -21 1 -2 -35 -35 -27 -19
-14 -28 -2 -3 -34 -40 -32 -22
-1 -15 -2 3 -30 -38 -30 -18
-2 -11 -2 -3 -35 -42 -33 -21
-14 -11 -4 -7 -34 -41 -32 -21
-14 -13 1 -6 -30 -37 -28 -16
-13 -17 5 -1 -28 -30 -21 -12
-8 -13 2 0 -28 -29 -18 -13
-6 -14 4 -2 -29 -27 -19 -15
-1 -20 3 0 -28 -31 -23 -17
0 -24 3 2 -26 -33 -27 -17
-2 -25 3 0 -26 -35 -27 -20
6 -22 6 9 -26 -34 -27 -14
1 -22 13 2 -28 -30 -23 -10
-8 -8 2 -3 -30 -35 -23 -15
-1 0 -1 3 -29 -36 -24 -14
0 -11 5 2 -27 -27 -18 -7
-3 -14 4 0 -25 -29 -20 -10
-11 -15 3 2 -29 -30 -22 -15
-11 -15 7 1 -31 -29 -20 -14
-4 -9 4 5 -27 -30 -22 -16
1 -8 8 13 -22 -27 -22 -16
-3 -20 10 7 -22 -26 -21 -15
-3 -15 8 -1 -24 -25 -19 -14
-5 -19 4 -5 -26 -28 -21 -16
-6 -19 0 0 -26 -30 -22 -16
-7 -14 10 9 -20 -21 -13 -9
-8 -13 13 5 -21 -25 -14 -12
-8 -18 11 4 -20 -30 -20 -15
-8 -18 8 1 -19 -32 -21 -14
-3 -11 3 -4 -22 -40 -30 -22
3 -5 5 -1 -22 -39 -30 -22
4 -6 1 2 -18 -33 -25 -16
4 -12 2 6 -18 -30 -22 -15
7 -17 7 5 -13 -26 -17 -11
0 -28 11 5 -13 -26 -16 -10
2 -22 11 7 -16 -24 -15 -9
5 -12 1 1 -23 -32 -21 -18
7 -6 0 3 -27 -38 -27 -22
-1 -10 6 5 -21 -37 -26 -20
-12 -13 7 4 -16 -33 -23 -18
-4 -7 5 1 -14 -35 -26 -17
10 -1 6 8 -12 -30 -19 -13
-5 -15 5 7 -12 -26 -13 -12
-12 -18 3 5 -17 -27 -17 -15
-4 -11 5 5 -16 -24 -13 -12
-6 -1 5 8 -15 -19 -7 -8
-8 -8 9 6 -12 -18 -5 -9
-13 -28 16 3 -16 -21 -8 -12
-17 -23 6 1 -19 -30 -17 -18
-13 -11 0 -1 -19 -35 -23 -22
-1 -12 5 2 -17 -37 -26 -23
3 -23 4 -2 -19 -35 -22 -19
1 -19 4 0 -18 -31 -18 -18
3 -4 16 1 -18 -28 -15 -15
0 -5 15 0 -17 -22 -10 -12
-2 -6 12 -1 -19 -16 -5 -10
-5 -9 4 -6 -23 -20 -8 -13
-3 -10 5 -5 -24 -21 -10 -13
3 -19 1 -2 -22 -27 -15 -16
2 -25 1 1 -17 -31 -18 -16
-10 -30 8 2 -17 -31 -19 -17
-15 -26 6 -6 -19 -36 -24 -19
-2 -10 3 -7 -17 -35 -23 -16
4 -4 3 -5 -17 -33 -17 -13
-5 -16 7 -7 -16 -29 -16 -10
-7 -12 6 -6 -16 -22 -10 -6
-5 -9 5 -7 -23 -25 -13 -12
1 -3 5 -5 -26 -30 -17 -16
5 -3 1 -9 -26 -33 -21 -19
0 -19 -2 -7 -28 -40 -25 -22
4 -17 -4 -6 -25 -43 -27 -24
3 -13 -6 -14 -26 -43 -28 -23
-2 -12 -5 -12 -26 -42 -27 -20
-4 -13 -2 -12 -28 -42 -26 -19
-3 -16 0 -8 -27 -38 -23 -18
-5 -22 7 -5 -24 -31 -15 -12
-6 -20 13 -3 -23 -26 -10 -9
-5 -12 2 -7 -29 -34 -19 -17
-4 -11 4 -8 -26 -33 -17 -18
0 -15 6 -12 -29 -35 -19 -19
-3 -21 2 -9 -29 -38 -22 -22
-1 -13 3 -8 -27 -38 -21 -19
-4 -10 -2 -13 -30 -42 -24 -18
-1 -25 -4 -9 -30 -41 -23 -18
-3 -20 4 -7 -21 -33 -15 -10
0 -13 10 2 -19 -27 -8 -5
-3 -26 15 1 -22 -25 -7 -5
-11 -23 5 -9 -29 -30 -12 -14
-10 -12 -3 -13 -36 -37 -22 -23
-9 -9 1 -9 -38 -40 -24 -24
-11 -12 3 0 -37 -38 -24 -24
0 -11 6 -2 -33 -37 -21 -19
-3 -12 0 -9 -36 -38 -22 -19
6 -2 -3 -14 -40 -41 -25 -20
7 0 0 -7 -36 -37 -20 -14
-13 -16 1 -9 -42 -35 -18 -16
-13 -23 -3 -18 -47 -43 -24 -24
-8 -23 2 -12 -41 -40 -22 -18
-13 -29 3 -4 -40 -39 -21 -18
-7 -23 -2 -13 -42 -42 -25 -22
-7 -12 -1 -15 -40 -42 -27 -23
2 -9 7 -13 -41 -42 -25 -21
5 -9 6 -11 -42 -41 -25 -20
-7 -18 -8 -16 -46 -44 -29 -25
-6 -14 -8 -20 -42 -45 -26 -22
-12 -17 0 -17 -38 -37 -18 -16
-19 -20 2 -17 -38 -38 -19 -19
-5 -8 -1 -13 -39 -36 -18 -19
-7 -7 -5 -14 -38 -44 -25 -24
-6 -14 -6 -11 -35 -51 -32 -25
-2 -15 -2 -12 -32 -43 -28 -23
-4 -20 10 -11 -33 -41 -25 -20
0 -19 0 -17 -43 -45 -29 -23
7 -10 -5 -18 -49 -42 -25 -23
6 -3 -2 -15 -48 -39 -21 -21
2 -4 3 -14 -46 -36 -16 -17
-6 -14 0 -11 -47 -37 -18 -20
-10 -16 -3 -18 -49 -42 -22 -22
-13 -18 -5 -20 -48 -44 -24 -22
-18 -20 -6 -20 -48 -46 -27 -26
-12 -19 3 -16 -45 -45 -26 -24
1 -13 7 -15 -42 -42 -23 -22
4 -5 -3 -19 -46 -42 -24 -22
5 -5 0 -14 -45 -38 -19 -17
-3 -28 6 -10 -40 -27 -9 -10
-1 -33 8 -5 -40 -21 -4 -7
5 -21 3 -3 -44 -27 -9 -11
-7 -21 -3 -14 -51 -36 -19 -20
-14 -23 -7 -17 -56 -43 -25 -25
-10 -25 -4 -18 -54 -45 -25 -25
-10 -26 -5 -22 -53 -49 -28 -27
-11 -19 -5 -18 -49 -48 -29 -26
-8 -19 4 -17 -49 -44 -26 -23
0 -19 0 -20 -50 -43 -26 -21
3 -15 0 -18 -48 -38 -20 -16
-2 -7 -4 -18 -54 -36 -18 -16
-7 -4 -8 -26 -60 -40 -22 -23
-8 -8 -2 -23 -56 -38 -20 -22
-11 -19 0 -17 -55 -42 -20 -25
-12 -24 -5 -20 -58 -49 -28 -30
-9 -17 -5 -23 -55 -49 -31 -29
-11 -24 -3 -17 -49 -47 -28 -23
-8 -25 -1 -16 -48 -44 -25 -22
-5 -17 -7 -26 -56 -46 -28 -24
-1 -11 -8 -20 -53 -42 -23 -18
-2 -8 -7 -16 -55 -37 -17 -15
-8 -18 -12 -20 -60 -41 -21 -21
-3 -17 -8 -23 -59 -41 -21 -22
-1 -5 0 -16 -57 -38 -18 -19
-5 -10 -2 -20 -56 -40 -21 -21
-9 -18 -3 -20 -53 -43 -23 -23
-17 -21 -1 -17 -51 -43 -22 -20
-8 -22 -5 -16 -54 -42 -24 -21
-3 -25 -5 -17 -52 -40 -21 -18
-16 -23 0 -16 -48 -36 -16 -13
-17 -30 4 -15 -48 -28 -9 -11
-3 -27 1 -18 -50 -29 -10 -12
14 -7 -1 -12 -50 -33 -15 -15
8 -5 0 -18 -54 -34 -17 -19
-3 -11 -5 -26 -56 -37 -20 -24
-8 -21 -10 -20 -54 -39 -22 -23
0 -21 -7 -24 -55 -43 -25 -24
3 -17 -6 -22 -58 -45 -27 -27
1 -15 -11 -20 -55 -41 -24 -22
-4 -13 -5 -18 -50 -36 -19 -18
-10 -9 -10 -18 -51 -37 -20 -19
-13 -14 -7 -18 -52 -38 -20 -21
-14 -21 -4 -25 -55 -40 -23 -23
-12 -11 -7 -16 -55 -41 -23 -23
-10 -7 -3 -9 -51 -38 -23 -20
-7 -13 -6 -24 -51 -42 -25 -25
-6 -12 -11 -27 -58 -48 -31 -28
-10 -13 -12 -35 -60 -48 -32 -28
-6 -14 -14 -31 -57 -46 -29 -25
3 -13 -13 -25 -52 -41 -24 -19
-2 -20 -3 -20 -50 -35 -19 -15
-12 -17 -5 -20 -53 -38 -22 -20
-13 -11 -11 -25 -56 -40 -23 -23
-14 -17 -7 -22 -53 -38 -21 -20
-13 -22 -5 -25 -53 -38 -24 -22
-10 -21 0 -24 -53 -42 -25 -24
-5 -15 -1 -22 -49 -41 -26 -22
-10 -25 0 -22 -49 -36 -20 -18
-12 -27 -3 -25 -53 -36 -22 -20
-10 -20 -7 -29 -54 -37 -23 -24
-7 -14 -9 -28 -56 -35 -20 -23
0 -4 -4 -22 -56 -40 -24 -27
-1 -13 -6 -24 -54 -38 -23 -24
-5 -19 -9 -21 -53 -39 -24 -24
-9 -12 -12 -18 -54 -42 -27 -29
-10 -13 -12 -19 -54 -42 -27 -30
-1 -11 -10 -17 -49 -40 -24 -24
7 -9 -7 -14 -50 -37 -22 -21
-8 -15 2 -22 -50 -33 -16 -19
-3 -15 -1 -25 -48 -31 -15 -17
-8 -24 -1 -15 -45 -24 -6 -11
-16 -26 -7 -21 -49 -29 -12 -19
-4 -16 -8 -21 -48 -33 -16 -19
0 -17 -7 -16 -48 -33 -16 -17
-9 -22 -8 -20 -46 -37 -19 -19
-15 -20 -6 -27 -51 -45 -25 -25
-15 -20 -8 -30 -49 -45 -25 -24
-4 -10 -17 -33 -55 -47 -29 -27
-2 0 -18 -28 -54 -44 -28 -27
-10 -12 -11 -22 -48 -37 -21 -21
-10 -28 -4 -15 -44 -26 -10 -13
-7 -28 -2 -17 -45 -29 -13 -16
-2 -20 0 -21 -46 -35 -20 -22
-3 -20 1 -21 -45 -36 -19 -21
-10 -19 -5 -16 -45 -37 -20 -22
-4 -18 -10 -17 -46 -44 -29 -26
-3 -22 -10 -19 -46 -45 -29 -26
-10 -18 -13 -23 -51 -45 -29 -26
-10 -9 -13 -29 -55 -46 -30 -26
-2 -7 -7 -25 -52 -42 -25 -23
1 -14 -4 -25 -52 -36 -20 -21
2 -13 -2 -25 -56 -37 -20 -23
-1 -7 0 -27 -54 -32 -16 -21
0 -12 -4 -18 -50 -32 -16 -19
-10 -24 -7 -21 -52 -36 -20 -23
-16 -26 -6 -25 -53 -41 -24 -25
-15 -24 -6 -18 -46 -41 -24 -24
-11 -20 -3 -22 -48 -39 -21 -22
-12 -20 -2 -21 -51 -40 -23 -24
-8 -16 -5 -23 -49 -36 -19 -20
-7 -18 -3 -21 -52 -31 -16 -17
-7 -18 -2 -22 -55 -32 -17 -21
-4 -12 -1 -14 -48 -25 -12 -15
1 -9 -1 -19 -46 -25 -10 -13
-5 -9 -1 -18 -50 -33 -20 -23
-7 -7 -7 -21 -54 -41 -26 -30
-7 -13 -18 -30 -58 -48 -32 -34
-5 -13 -13 -22 -53 -40 -24 -24
-10 -17 -8 -15 -52 -38 -21 -21
-17 -26 -10 -11 -50 -38 -21 -20
-21 -27 -7 -20 -50 -32 -16 -16
-20 -19 -1 -24 -51 -33 -16 -18
-13 -16 -6 -25 -53 -34 -17 -20
-4 -13 -3 -21 -52 -32 -16 -19
1 -14 -2 -26 -54 -37 -20 -23
-1 -18 -12 -26 -55 -42 -25 -27
7 -10 -12 -26 -54 -45 -28 -29
10 -2 -6 -20 -47 -39 -23 -25
-2 -12 -4 -18 -47 -35 -19 -20
-14 -19 -8 -16 -47 -35 -15 -20
-18 -11 -9 -14 -47 -32 -15 -19
-10 -18 -5 -14 -43 -30 -14 -15
-9 -16 -5 -14 -42 -33 -16 -20
-10 -11 -1 -18 -46 -32 -17 -24
4 0 -2 -14 -42 -31 -16 -22
-2 -3 -7 -17 -42 -37 -22 -24
-5 -8 -7 -25 -44 -35 -19 -23
-2 -4 -7 -25 -49 -37 -21 -26
1 -1 -4 -21 -47 -35 -18 -22
-2 1 -5 -21 -42 -32 -15 -19
-10 3 -1 -19 -43 -29 -14 -17
-10 3 -4 -23 -44 -30 -15 -18
-5 -2 -3 -21 -40 -28 -13 -17
-4 -5 2 -18 -37 -25 -11 -18
-2 0 -1 -19 -38 -26 -11 -20
-6 -5 -2 -13 -38 -30 -16 -22
-6 -11 8 -13 -34 -27 -12 -18
-5 -7 11 -17 -34 -23 -8 -17
7 -2 3 -18 -38 -26 -9 -15
13 4 0 -9 -29 -21 -4 -10
5 5 0 -16 -30 -20 -1 -9
0 3 0 -20 -34 -21 -4 -14
9 10 1 -14 -28 -17 -1 -10
2 9 1 -10 -27 -19 -3 -11
-10 -4 -1 -10 -31 -28 -10 -18
-7 -9 -11 -14 -36 -32 -16 -19
-5 -8 -10 -10 -32 -27 -8 -12
-2 -7 -2 -12 -29 -20 0 -9
-3 -11 0 -19 -32 -21 0 -11
1 -10 -6 -16 -34 -22 -1 -11
