I II V1 V2 V3 V4 V5 V6
13 3 -21 -11 -14 -5 3 4
14 3 -21 -11 -14 -5 3 4
15 3 -22 -12 -14 -5 3 4
15 3 -22 -12 -14 -5 3 4
16 4 -23 -13 -14 -4 4 3
16 5 -23 -13 -14 -3 5 3
17 5 -24 -13 -14 -3 5 4
17 6 -24 -13 -14 -2 6 4
17 6 -24 -13 -14 -2 6 4
18 7 -25 -14 -13 0 7 5
18 7 -25 -15 -13 0 8 6
19 7 -26 -16 -13 0 8 7
19 7 -26 -17 -13 0 9 8
19 7 -26 -17 -13 0 9 8
20 7 -27 -18 -14 1 10 9
21 8 -27 -17 -14 1 10 9
22 10 -27 -17 -14 1 10 9
23 11 -27 -16 -14 1 10 9
23 12 -27 -16 -14 1 10 9
24 13 -26 -15 -14 0 9 9
24 12 -26 -16 -15 0 9 9
23 11 -27 -17 -15 0 10 9
23 10 -27 -18 -16 0 10 9
23 10 -27 -18 -16 0 10 9
22 9 -28 -19 -17 -2 11 10
22 10 -28 -18 -16 0 11 10
21 10 -27 -17 -15 0 11 11
21 11 -27 -16 -14 1 11 11
21 11 -27 -16 -14 1 11 11
20 12 -26 -15 -13 2 11 12
19 11 -26 -14 -13 2 11 12
18 11 -25 -14 -12 2 11 11
17 10 -25 -13 -12 2 11 11
16 10 -25 -13 -12 2 11 11
14 9 -23 -11 -11 3 11 10
13 9 -21 -10 -10 3 11 10
12 9 -19 -9 -10 3 11 10
11 9 -17 -8 -9 3 11 10
10 9 -16 -7 -9 3 11 10
9 10 -15 -6 -8 4 10 9
8 9 -14 -5 -7 4 10 8
8 8 -14 -4 -6 4 9 7
7 7 -13 -3 -5 4 9 6
7 7 -13 -2 -4 4 9 5
6 6 -12 0 -3 5 8 4
5 6 -12 0 -3 5 8 4
4 6 -12 0 -3 5 7 3
3 6 -12 0 -3 5 7 3
2 6 -12 0 -3 5 7 3
1 5 -11 1 -2 4 6 2
0 5 -11 1 -2 4 5 2
-2 4 -11 1 -2 4 5 2
-3 4 -11 1 -2 4 4 2
-4 4 -11 1 -2 4 4 2
-5 3 -10 1 -2 3 3 1
-5 2 -10 1 -2 3 3 0
-6 1 -10 1 -3 2 2 -2
-6 0 -10 1 -3 2 2 -3
-6 -2 -10 1 -3 2 2 -3
-7 -3 -10 1 -4 1 1 -4
-7 -3 -10 1 -4 1 1 -4
-7 -3 -10 1 -4 1 1 -4
-7 -3 -10 1 -4 1 1 -4
-7 -3 -10 1 -4 1 1 -4
-7 -4 -9 0 -4 0 1 -4
-7 -4 -9 0 -4 0 1 -4
-7 -4 -9 0 -4 0 1 -4
-7 -4 -9 0 -4 0 1 -4
-7 -4 -9 0 -4 0 1 -4
-8 -3 -10 0 -4 1 1 -4
-8 -3 -10 0 -4 1 1 -4
-8 -3 -10 0 -4 1 1 -4
-8 -3 -10 0 -4 1 1 -4
-8 -3 -10 0 -4 1 1 -4
-7 -3 -9 -2 -3 1 1 -4
-7 -3 -9 -2 -3 1 1 -4
-7 -3 -9 -2 -3 1 1 -4
-7 -3 -9 -2 -3 1 1 -4
-7 -3 -9 -2 -3 1 1 -4
-8 -4 -9 0 -4 1 1 -4
-8 -4 -9 0 -4 1 1 -4
-8 -4 -8 0 -4 1 1 -4
-8 -4 -8 0 -4 1 1 -4
-8 -4 -8 0 -4 1 1 -4
-7 -3 -7 1 -3 1 0 -4
-7 -3 -7 1 -3 1 0 -4
-7 -3 -7 2 -3 1 0 -4
-7 -3 -7 2 -3 1 0 -4
-7 -3 -7 2 -3 1 0 -4
-7 -4 -6 3 -2 2 0 -4
-7 -4 -6 3 -2 2 0 -4
-7 -4 -6 3 -2 2 0 -4
-7 -4 -6 3 -2 2 0 -4
-7 -4 -6 3 -2 2 0 -4
-8 -5 -5 4 0 2 1 -3
-8 -5 -5 4 0 2 1 -3
-7 -5 -5 4 0 1 0 -3
-7 -5 -5 4 0 1 0 -3
-7 -5 -5 4 0 1 0 -3
-6 -4 -5 3 -2 0 -2 -4
-6 -4 -5 3 -2 0 -2 -4
-6 -4 -5 3 -2 0 -2 -4
-6 -4 -5 3 -2 0 -2 -4
-6 -4 -5 3 -2 0 -2 -4
-6 -4 -5 3 -3 -2 -3 -5
-6 -4 -5 3 -3 -2 -3 -5
-6 -4 -5 3 -3 -2 -3 -6
-6 -4 -5 3 -3 -2 -3 -6
-6 -4 -5 3 -3 -2 -3 -6
-7 -4 -4 3 -3 -3 -4 -7
-7 -4 -4 3 -3 -3 -4 -7
-7 -4 -4 3 -3 -3 -4 -6
-7 -4 -4 3 -3 -3 -4 -6
-7 -4 -4 3 -3 -3 -4 -6
-6 -5 -4 3 -4 -3 -4 -5
-7 -5 -4 3 -4 -3 -4 -5
-7 -5 -4 3 -4 -3 -4 -5
-8 -5 -4 3 -4 -3 -4 -5
-8 -5 -4 3 -4 -3 -4 -5
-9 -6 -4 3 -4 -4 -4 -5
-8 -6 -4 3 -4 -4 -4 -5
-8 -6 -4 3 -4 -4 -4 -5
-7 -6 -4 3 -4 -4 -4 -5
-7 -6 -4 3 -4 -4 -4 -5
-6 -7 -4 2 -3 -3 -4 -5
-6 -5 -4 2 -3 -3 -4 -5
-6 -4 -4 1 -4 -3 -5 -5
-6 -3 -4 1 -4 -3 -5 -5
-6 -2 -4 1 -4 -3 -5 -5
-7 0 -4 0 -5 -4 -6 -6
-7 -3 -4 0 -5 -4 -6 -6
-7 -4 -4 0 -5 -4 -6 -6
-7 -5 -4 0 -5 -4 -6 -6
-7 -6 -4 0 -5 -4 -6 -6
-7 -7 -3 0 -4 -4 -5 -7
-7 -7 -3 0 -4 -4 -5 -7
-7 -7 -3 0 -5 -5 -5 -7
-7 -7 -3 0 -5 -5 -5 -7
-7 -7 -3 0 -5 -5 -5 -7
-8 -8 -3 -2 -6 -6 -6 -7
-8 -8 -3 -2 -6 -6 -6 -7
-8 -8 -3 -2 -6 -6 -7 -7
-8 -8 -3 -2 -6 -6 -7 -7
-8 -8 -3 -2 -6 -6 -7 -7
-7 -9 -2 -3 -5 -7 -8 -7
-7 -9 -2 -3 -5 -7 -8 -7
-7 -8 -2 -3 -5 -7 -8 -7
-7 -8 -2 -3 -5 -7 -8 -7
-7 -8 -2 -3 -5 -7 -8 -7
-8 -7 0 -3 -6 -6 -7 -6
-8 -7 0 -3 -6 -6 -7 -6
-7 -7 0 -3 -6 -7 -7 -6
-7 -7 0 -3 -6 -7 -7 -6
-7 -7 0 -3 -6 -7 -7 -6
-6 -8 0 -2 -6 -8 -8 -7
-6 -8 0 -2 -6 -8 -8 -7
-6 -8 0 -2 -6 -8 -8 -8
-6 -8 0 -2 -6 -8 -8 -8
-6 -8 0 -2 -6 -8 -8 -8
-7 -8 0 -3 -6 -7 -9 -9
-7 -8 0 -3 -6 -7 -9 -9
-6 -8 0 -3 -6 -7 -9 -9
-6 -8 0 -3 -6 -7 -9 -9
-6 -8 0 -3 -6 -7 -9 -9
-5 -7 -2 -4 -6 -7 -9 -9
-5 -7 -2 -3 -6 -7 -9 -9
-4 -7 -2 -3 -6 -7 -9 -8
-4 -7 -2 -2 -6 -7 -9 -8
-4 -7 -2 -2 -6 -7 -9 -8
-3 -6 0 0 -6 -6 -8 -7
-2 -4 1 0 -4 -5 -7 -6
0 -2 2 1 -3 -4 -6 -6
1 0 3 1 -2 -3 -5 -5
2 2 4 1 0 -3 -5 -5
3 3 5 2 1 -2 -4 -4
4 4 6 3 2 0 -3 -4
4 4 7 4 2 0 -3 -4
5 5 8 5 3 1 -2 -4
5 5 8 6 3 1 -2 -4
6 6 9 7 4 2 0 -4
7 6 9 7 5 3 1 -3
8 6 9 8 6 4 1 -3
9 6 9 8 7 5 2 -2
10 6 9 8 7 5 2 -2
11 6 10 9 8 6 3 0
11 7 10 9 8 6 3 0
11 8 10 9 8 6 3 0
11 10 10 9 8 6 3 0
11 11 10 9 8 6 3 0
10 10 8 9 8 6 3 0
10 8 6 6 6 4 1 -2
10 5 4 4 4 2 0 -4
10 2 2 1 2 0 -3 -6
10 -2 0 -2 0 -3 -5 -7
8 -3 -2 -3 -2 -4 -6 -8
7 -4 -2 -3 -2 -4 -7 -8
6 -5 -2 -3 -3 -4 -7 -8
4 -6 -2 -3 -3 -4 -8 -8
3 -7 -2 -3 -3 -4 -8 -8
1 -8 -2 -4 -4 -5 -9 -9
0 -8 -2 -4 -4 -5 -9 -9
-2 -9 0 -4 -4 -6 -9 -10
-4 -9 0 -4 -4 -6 -9 -10
-5 -9 0 -4 -4 -6 -9 -10
-6 -10 1 -4 -4 -7 -10 -11
-6 -10 1 -4 -4 -7 -10 -11
-7 -11 1 -4 -4 -7 -10 -12
-7 -11 1 -4 -4 -7 -10 -12
-7 -11 1 -4 -4 -7 -10 -12
-8 -12 1 -4 -5 -8 -10 -13
-8 -12 1 -4 -5 -8 -10 -13
-8 -12 1 -4 -5 -8 -10 -13
-8 -12 1 -4 -5 -8 -10 -13
-8 -12 1 -4 -5 -8 -10 -13
-8 -13 0 -5 -6 -8 -10 -12
-8 -13 0 -5 -6 -8 -10 -12
-8 -13 0 -5 -6 -8 -10 -12
-8 -13 0 -5 -6 -8 -10 -12
-8 -13 0 -5 -6 -8 -10 -12
-9 -14 0 -6 -7 -9 -11 -13
-9 -13 0 -6 -7 -9 -11 -13
-9 -13 0 -6 -7 -9 -11 -13
-9 -12 0 -6 -7 -9 -11 -13
-9 -12 0 -6 -7 -9 -11 -13
-8 -11 0 -6 -7 -9 -11 -12
-8 -12 0 -6 -7 -9 -11 -12
-8 -12 0 -6 -7 -9 -11 -12
-8 -13 0 -6 -7 -9 -11 -12
-8 -13 0 -6 -7 -9 -11 -12
-8 -14 2 -5 -7 -10 -11 -14
-7 -15 4 -3 -6 -10 -12 -15
-6 -16 5 1 -6 -10 -13 -16
-4 -17 7 3 -5 -10 -13 -18
-3 -18 9 5 -5 -10 -14 -19
4 -16 13 12 2 -7 -12 -18
11 -12 18 20 8 0 -7 -14
18 -8 23 29 15 6 -2 -10
25 -4 28 37 22 13 4 -6
32 1 33 46 29 19 9 -2
39 14 35 52 38 31 21 11
47 29 36 56 50 46 36 26
55 46 37 61 61 60 51 40
62 61 38 66 71 74 66 55
70 76 39 70 82 89 81 70
70 93 39 69 91 102 96 86
66 109 36 64 99 115 110 101
62 125 34 59 107 128 125 115
58 141 32 55 115 141 139 131
54 156 29 50 123 154 154 146
43 146 25 39 116 146 144 136
30 123 19 28 102 128 123 115
18 102 14 16 87 109 103 94
5 80 8 5 72 91 84 73
-8 58 3 -7 57 72 63 52
-15 44 -3 -16 43 56 47 37
-19 30 -9 -23 27 39 33 25
-24 18 -14 -30 12 22 19 14
-29 6 -20 -37 -4 6 5 2
-33 -7 -25 -46 -18 -11 -10 -10
-33 -11 -25 -46 -23 -16 -14 -14
-31 -12 -23 -41 -23 -16 -14 -14
-28 -13 -20 -37 -23 -16 -14 -14
-25 -13 -17 -33 -23 -16 -14 -14
-22 -14 -14 -30 -23 -16 -14 -14
-20 -15 -12 -26 -21 -17 -15 -14
-18 -15 -10 -23 -20 -17 -15 -14
-16 -15 -8 -20 -19 -16 -14 -15
-14 -15 -5 -17 -17 -16 -14 -15
-12 -15 -3 -14 -16 -16 -14 -15
-11 -15 -2 -13 -15 -15 -13 -16
-11 -16 -2 -13 -14 -14 -13 -16
-11 -16 0 -12 -14 -14 -13 -16
-11 -17 0 -12 -13 -13 -13 -16
-11 -17 0 -12 -13 -13 -13 -16
-12 -18 1 -11 -12 -12 -13 -15
-12 -18 1 -11 -13 -13 -13 -15
-11 -18 1 -11 -14 -14 -13 -15
-11 -18 1 -11 -14 -14 -13 -15
-11 -18 1 -11 -15 -15 -13 -15
-10 -17 1 -12 -16 -16 -14 -16
-10 -17 1 -12 -16 -16 -14 -16
-10 -17 2 -11 -15 -16 -14 -16
-10 -17 2 -11 -15 -16 -14 -16
-10 -17 2 -11 -15 -16 -14 -16
-10 -16 3 -10 -14 -15 -15 -16
-10 -16 4 -10 -14 -15 -15 -16
-10 -17 4 -10 -14 -15 -15 -16
-10 -17 5 -10 -14 -15 -15 -16
-10 -17 5 -10 -14 -15 -15 -16
-9 -18 6 -10 -14 -15 -14 -15
-9 -17 6 -10 -14 -15 -14 -15
-9 -16 6 -10 -14 -15 -14 -15
-9 -16 6 -10 -14 -15 -14 -15
-9 -15 6 -10 -14 -15 -14 -15
-9 -14 6 -9 -14 -14 -13 -14
-9 -15 6 -9 -14 -14 -13 -14
-9 -15 6 -9 -14 -14 -13 -14
-9 -16 6 -9 -14 -14 -13 -14
-9 -16 6 -9 -14 -14 -13 -14
-9 -17 5 -9 -15 -15 -13 -14
-9 -17 5 -9 -15 -14 -13 -14
-9 -17 5 -9 -14 -14 -13 -13
-9 -17 5 -9 -14 -13 -13 -13
-9 -17 5 -9 -14 -13 -13 -13
-8 -16 6 -8 -13 -12 -12 -12
-7 -16 6 -8 -13 -12 -12 -12
-7 -15 6 -8 -13 -13 -12 -12
-6 -15 6 -8 -13 -13 -12 -12
-6 -15 6 -8 -13 -13 -12 -12
-5 -14 5 -8 -14 -14 -12 -12
-5 -14 5 -8 -14 -14 -12 -12
-5 -14 5 -8 -14 -14 -12 -12
-5 -14 5 -8 -14 -14 -12 -12
-5 -14 5 -8 -14 -14 -12 -12
-5 -15 5 -9 -14 -13 -11 -11
-5 -15 5 -9 -14 -13 -11 -11
-5 -14 5 -9 -14 -13 -11 -11
-5 -14 5 -9 -14 -13 -11 -11
-5 -14 5 -9 -14 -13 -11 -11
-5 -13 5 -9 -13 -13 -12 -12
-5 -13 5 -9 -13 -12 -11 -11
-4 -13 5 -9 -12 -12 -10 -10
-4 -13 5 -9 -12 -11 -10 -10
-4 -13 5 -9 -12 -11 -9 -9
-3 -13 6 -8 -11 -10 -8 -8
-3 -13 6 -8 -11 -10 -8 -8
-2 -12 6 -8 -11 -9 -8 -8
-2 -12 6 -8 -11 -9 -8 -8
-2 -12 6 -8 -11 -9 -8 -8
0 -11 6 -9 -11 -8 -7 -7
0 -11 6 -9 -11 -8 -6 -7
0 -10 6 -9 -11 -7 -5 -6
0 -9 6 -9 -11 -7 -5 -6
0 -9 6 -9 -11 -7 -4 -6
0 -8 6 -9 -11 -6 -3 -5
1 -8 6 -9 -11 -6 -3 -5
2 -8 6 -8 -11 -6 -3 -5
2 -8 6 -8 -11 -6 -3 -5
3 -8 6 -8 -11 -6 -3 -5
4 -7 5 -7 -11 -7 -3 -4
4 -8 5 -7 -11 -7 -3 -4
4 -9 4 -8 -11 -6 -2 -3
4 -9 4 -8 -11 -6 0 -2
4 -10 4 -8 -11 -6 0 -2
5 -11 3 -9 -10 -5 1 0
7 -9 3 -9 -10 -5 1 0
8 -8 2 -9 -10 -4 1 0
10 -6 2 -9 -10 -3 1 0
11 -5 2 -9 -10 -3 1 0
12 -4 1 -9 -9 -2 1 0
12 -4 1 -9 -9 -2 3 1
12 -4 0 -9 -9 -2 4 2
12 -4 0 -9 -9 -2 6 2
12 -4 0 -9 -9 -2 7 3
12 -4 -2 -10 -10 0 8 4
13 -3 -2 -10 -10 0 8 4
15 -2 -3 -11 -10 1 8 4
16 0 -3 -11 -10 1 8 4
17 1 -3 -11 -10 1 8 4
18 2 -4 -12 -10 2 9 4
18 2 -4 -12 -10 2 9 5
19 1 -5 -12 -10 3 10 6
19 1 -6 -12 -10 3 10 6
19 1 -6 -12 -10 3 10 7
20 1 -7 -13 -10 4 11 8
21 2 -7 -13 -10 4 11 8
22 4 -7 -13 -9 5 11 9
22 6 -7 -13 -8 6 11 10
23 8 -7 -13 -8 6 11 10
24 9 -6 -12 -7 7 12 11
24 8 -6 -12 -7 7 12 11
24 7 -6 -13 -8 7 12 11
24 7 -6 -13 -8 7 12 11
24 6 -6 -13 -8 7 12 11
24 5 -7 -14 -9 6 12 12
24 5 -7 -14 -9 6 12 12
24 6 -6 -13 -8 7 13 12
24 7 -5 -13 -8 7 13 12
24 7 -5 -13 -8 7 13 12
23 8 -4 -12 -7 8 14 11
23 8 -3 -11 -6 8 14 11
22 8 -2 -10 -5 9 14 11
22 8 -2 -9 -5 9 14 11
22 8 0 -8 -4 9 14 11
21 8 1 -7 -3 10 15 11
21 8 2 -6 -3 10 15 11
20 7 4 -4 -3 10 14 10
19 6 5 -3 -3 10 13 9
19 6 6 -2 -3 10 13 9
18 5 7 0 -2 10 12 8
16 5 8 0 0 10 12 8
14 4 9 1 1 10 12 8
13 4 9 2 1 10 12 8
11 4 10 2 2 10 12 8
10 3 11 3 3 10 11 7
10 3 11 3 3 10 11 7
9 3 11 3 3 9 10 6
8 3 11 3 3 9 10 6
8 3 11 3 3 9 10 6
7 3 12 4 2 8 9 5
6 2 12 4 2 8 9 5
4 1 12 4 2 8 8 4
3 0 12 4 2 8 8 3
2 -2 12 4 2 8 8 3
1 -3 13 5 3 7 7 2
1 -3 13 5 3 7 7 2
1 -4 14 5 3 7 6 1
1 -4 14 5 3 7 6 1
1 -4 14 5 3 7 6 1
0 -5 15 5 2 6 5 0
0 -5 15 5 2 6 5 0
-2 -6 14 5 1 5 5 0
-3 -6 13 5 1 4 5 0
-3 -6 13 5 1 4 5 0
-4 -7 12 4 0 3 4 -2
-4 -7 12 4 0 3 4 -2
-4 -8 12 4 0 4 4 -2
-4 -8 12 4 0 4 4 -2
-4 -8 12 4 0 4 4 -2
-5 -9 13 5 1 5 3 -2
-5 -9 13 5 1 5 3 -2
-4 -8 13 5 1 5 2 -2
-4 -8 13 5 1 5 2 -2
-4 -8 13 5 1 5 2 -2
-3 -7 12 4 1 5 1 -3
-3 -7 12 4 1 5 1 -3
-4 -8 13 5 2 5 2 -3
-5 -8 13 6 2 5 2 -3
-5 -8 13 6 2 5 2 -3
-6 -9 14 7 3 4 3 -2
-6 -9 14 7 3 4 3 -2
-5 -9 14 7 3 4 3 -2
-5 -9 14 7 3 4 3 -2
-5 -9 14 7 3 4 3 -2
-4 -9 14 6 2 5 4 0
-4 -8 14 6 2 5 4 0
-4 -6 14 7 3 5 4 -2
-4 -5 14 7 4 5 4 -2
-4 -4 14 7 4 5 4 -2
-5 -3 15 8 5 6 3 -3
-5 -5 15 8 4 6 3 -3
-5 -6 14 7 3 5 3 -3
-5 -8 13 7 3 4 3 -3
-5 -9 13 7 2 4 3 -3
-5 -10 12 6 1 3 3 -2
-5 -9 13 6 1 3 3 -2
-5 -8 14 7 2 3 3 -2
-5 -8 14 7 2 3 3 -2
-5 -7 15 7 2 3 3 -2
-5 -6 16 8 3 4 2 -2
-5 -6 15 8 3 4 2 -2
-5 -7 13 8 3 3 2 -3
-5 -7 12 8 3 3 2 -3
-5 -7 11 8 3 3 2 -3
-4 -8 10 7 2 2 1 -4
-4 -8 11 7 2 2 1 -4
-5 -7 12 8 2 3 1 -4
-5 -7 13 8 2 3 1 -4
-5 -7 14 8 2 3 1 -4
-6 -6 15 9 3 4 1 -3
-6 -7 15 9 3 4 1 -3
-6 -8 14 8 2 3 1 -3
-6 -8 14 8 2 3 1 -3
-6 -9 14 8 2 3 1 -3
-5 -10 13 7 1 2 0 -3
-5 -9 13 7 1 2 0 -3
-5 -7 13 7 1 2 0 -3
-5 -6 13 7 1 2 0 -3
-5 -5 13 7 1 2 0 -3
-4 -4 14 7 1 1 -2 -4
-4 -5 14 7 1 1 -2 -4
-4 -7 13 7 1 1 -2 -4
-4 -8 12 7 1 1 -2 -4
-4 -9 12 7 1 1 -2 -4
-5 -10 11 6 0 0 -2 -5
-5 -9 11 6 0 0 -2 -5
-5 -8 11 6 0 0 -3 -5
-5 -8 11 6 0 0 -3 -5
-5 -7 11 6 0 0 -3 -5
-5 -6 12 6 0 -2 -4 -6
-5 -7 12 6 0 -2 -4 -6
-6 -8 11 6 -2 -2 -4 -6
-6 -9 10 6 -3 -2 -4 -6
-6 -10 10 6 -3 -2 -4 -6
-7 -11 9 5 -4 -3 -4 -6
-7 -11 9 5 -4 -3 -4 -6
-7 -11 9 5 -3 -3 -4 -6
-7 -11 9 5 -3 -3 -4 -6
-7 -11 9 5 -3 -3 -4 -6
-6 -10 10 6 -2 -2 -4 -5
-6 -10 10 6 -2 -2 -4 -5
-7 -10 9 5 -3 -2 -4 -5
-7 -10 8 5 -3 -2 -4 -5
-7 -10 8 5 -3 -2 -4 -5
-8 -11 7 4 -4 -3 -4 -6
-8 -10 7 4 -4 -3 -4 -6
-8 -9 7 4 -4 -3 -4 -6
-8 -9 7 4 -4 -3 -4 -6
-8 -8 7 4 -4 -3 -4 -6
-7 -7 8 4 -5 -4 -5 -7
-7 -8 8 4 -5 -4 -5 -7
-7 -9 7 4 -5 -4 -5 -7
-7 -9 7 4 -5 -4 -5 -7
-7 -10 7 4 -5 -4 -5 -7
-7 -11 6 3 -4 -4 -5 -6
-7 -11 6 3 -4 -4 -5 -6
-7 -10 7 4 -4 -4 -5 -6
-7 -10 7 4 -4 -4 -5 -6
-7 -10 7 4 -4 -4 -5 -6
-7 -9 8 5 -3 -3 -5 -6
-7 -9 8 5 -3 -3 -5 -6
-7 -10 7 4 -4 -4 -5 -6
-7 -10 6 3 -5 -5 -5 -6
-7 -10 6 3 -5 -5 -5 -6
-8 -11 5 2 -6 -6 -6 -7
-8 -10 5 2 -6 -6 -6 -7
-8 -9 5 2 -5 -5 -6 -7
-8 -9 5 2 -5 -5 -6 -7
-8 -8 5 2 -5 -5 -6 -7
-7 -7 6 3 -4 -4 -6 -7
-7 -8 6 3 -4 -4 -6 -7
-7 -9 5 3 -5 -4 -6 -7
-7 -9 5 3 -5 -4 -6 -7
-7 -10 5 3 -5 -4 -6 -7
-8 -11 4 3 -6 -5 -5 -7
-8 -10 4 3 -6 -5 -5 -7
-8 -9 4 3 -5 -5 -5 -7
-8 -8 4 3 -4 -5 -5 -7
-8 -7 4 3 -4 -5 -5 -7
-7 -6 5 4 -3 -5 -6 -7
-7 -6 5 4 -3 -5 -6 -7
-7 -7 4 4 -4 -5 -6 -7
-7 -7 4 4 -5 -5 -6 -7
-7 -7 4 4 -5 -5 -6 -7
-6 -8 3 3 -6 -5 -5 -6
-5 -6 4 4 -5 -4 -4 -6
-3 -4 5 5 -3 -2 -3 -5
-2 -2 6 6 -2 0 -3 -4
0 1 7 7 0 1 -2 -4
1 2 8 8 1 2 0 -3
2 2 8 8 1 2 0 -3
2 2 8 9 1 2 1 -3
3 2 8 10 1 2 2 -2
4 2 8 10 1 2 2 -2
5 1 8 11 2 3 3 0
6 3 9 12 2 3 3 1
7 4 9 12 3 4 3 1
9 5 10 13 4 5 4 2
10 7 11 14 4 5 4 3
11 8 12 15 5 6 5 4
11 9 12 15 5 6 5 4
11 9 12 15 6 7 6 4
11 10 11 15 7 8 7 4
11 11 11 15 7 8 7 4
12 12 10 16 8 9 8 4
12 11 9 15 7 8 7 3
12 10 8 14 7 7 6 3
11 9 7 12 6 6 4 2
11 8 6 11 5 5 3 1
10 6 5 10 4 4 2 0
9 4 3 8 2 2 1 -2
8 2 2 7 0 1 0 -3
6 0 0 5 -3 0 -2 -5
5 -3 -3 3 -5 -3 -3 -6
4 -5 -4 2 -6 -4 -4 -7
2 -5 -3 2 -6 -4 -4 -7
0 -5 -3 2 -6 -4 -4 -7
-3 -5 -2 2 -6 -4 -4 -7
-5 -5 0 2 -6 -4 -4 -7
-6 -4 1 3 -5 -4 -5 -7
-7 -6 0 3 -6 -4 -5 -7
-8 -8 -2 3 -7 -5 -5 -8
-10 -10 -3 2 -8 -6 -6 -9
-11 -12 -4 2 -9 -6 -6 -9
-12 -13 -5 1 -10 -7 -7 -10
-12 -12 -5 1 -10 -7 -7 -10
-12 -11 -4 1 -9 -7 -7 -10
-12 -9 -3 1 -8 -6 -7 -10
-12 -8 -3 1 -8 -6 -7 -10
-11 -7 -2 2 -7 -5 -7 -9
-11 -7 -3 2 -8 -5 -7 -9
-11 -8 -4 1 -9 -6 -7 -9
-11 -9 -6 0 -10 -7 -7 -9
-11 -9 -7 0 -11 -7 -7 -9
-11 -10 -8 -2 -12 -8 -8 -10
-11 -10 -8 -2 -12 -8 -8 -10
-11 -10 -7 -2 -12 -8 -8 -10
-11 -10 -6 -2 -11 -8 -8 -10
-11 -10 -6 -2 -11 -8 -8 -10
-10 -9 -5 0 -10 -7 -8 -10
-10 -9 -5 0 -10 -7 -8 -10
-10 -9 -5 0 -10 -7 -8 -10
-10 -9 -6 0 -10 -7 -8 -10
-10 -9 -6 0 -10 -7 -8 -10
-10 -8 -7 0 -11 -7 -8 -11
-10 -8 -6 0 -11 -7 -8 -11
-10 -8 -5 0 -10 -7 -8 -11
-9 -9 -4 1 -9 -7 -8 -12
-9 -9 -3 1 -9 -7 -8 -12
-5 -10 0 5 -7 -5 -8 -13
3 -10 3 13 -5 0 -6 -11
10 -9 6 20 -2 4 -3 -10
17 -8 9 28 1 8 0 -9
24 -8 12 35 4 11 3 -7
32 0 15 43 11 18 10 0
43 15 17 48 22 29 21 11
53 30 20 54 34 40 33 22
63 46 22 59 46 52 45 34
73 61 25 64 58 62 57 46
79 76 27 68 68 74 70 59
80 93 27 68 77 88 85 74
80 109 27 68 86 100 99 91
81 126 27 68 94 113 113 106
82 142 27 68 103 126 129 121
76 144 26 63 104 129 131 125
59 127 24 53 93 115 116 110
43 109 22 42 81 102 102 95
25 92 20 31 70 89 88 80
8 74 19 20 59 75 73 66
-6 58 14 10 46 60 58 51
-14 44 5 -2 30 44 42 36
-22 28 -5 -12 15 27 26 22
-31 13 -14 -23 1 11 11 8
-39 -2 -23 -33 -15 -6 -6 -7
-44 -11 -29 -39 -24 -16 -15 -16
-39 -11 -27 -35 -24 -16 -15 -16
-36 -11 -26 -31 -24 -17 -15 -16
-32 -11 -24 -27 -25 -18 -15 -16
-29 -11 -22 -24 -25 -18 -15 -16
-25 -12 -20 -20 -25 -19 -16 -16
-23 -12 -18 -18 -22 -17 -15 -15
-21 -11 -15 -15 -19 -15 -14 -15
-18 -10 -13 -12 -16 -13 -13 -14
-16 -10 -10 -9 -12 -11 -12 -13
-14 -9 -8 -7 -10 -9 -11 -12
-14 -9 -8 -7 -11 -10 -11 -12
-14 -10 -9 -7 -12 -11 -11 -13
-14 -11 -10 -8 -14 -12 -12 -14
-14 -11 -10 -8 -15 -13 -12 -14
-14 -12 -11 -9 -16 -14 -13 -15
-14 -12 -11 -9 -16 -14 -13 -15
-14 -12 -10 -9 -16 -14 -13 -15
-13 -12 -9 -9 -15 -13 -13 -15
-13 -12 -9 -9 -15 -13 -13 -15
-12 -13 -8 -8 -14 -12 -14 -15
-12 -13 -8 -8 -14 -12 -14 -15
-12 -13 -8 -8 -14 -12 -14 -15
-12 -13 -8 -8 -14 -13 -14 -15
-12 -13 -8 -8 -14 -13 -14 -15
-12 -13 -9 -7 -15 -14 -15 -16
-12 -13 -9 -7 -15 -14 -15 -16
-12 -13 -9 -7 -15 -14 -15 -16
-12 -14 -9 -7 -15 -14 -14 -16
-12 -14 -9 -7 -15 -14 -14 -16
-13 -15 -9 -7 -14 -13 -13 -17
-13 -15 -9 -7 -14 -13 -13 -17
-12 -14 -8 -6 -14 -13 -13 -16
-11 -13 -7 -5 -14 -12 -12 -15
-11 -13 -7 -5 -14 -12 -12 -15
-10 -12 -6 -4 -13 -11 -11 -14
-10 -12 -6 -4 -13 -11 -11 -14
-11 -12 -6 -4 -13 -11 -12 -14
-12 -12 -7 -4 -14 -12 -13 -14
-12 -12 -7 -4 -14 -12 -13 -14
-13 -12 -8 -5 -15 -13 -14 -15
-13 -12 -8 -5 -15 -13 -14 -15
-12 -12 -8 -4 -15 -12 -13 -15
-11 -12 -8 -3 -14 -11 -12 -14
-11 -12 -8 -3 -14 -11 -12 -14
-10 -13 -7 -2 -13 -10 -11 -13
-10 -13 -7 -2 -13 -10 -11 -13
-10 -13 -7 -2 -13 -10 -11 -13
