I II V1 V2 V3 V4 V5 V6
-9 -4 9 -9 -15 -36 -5 -3
-10 -2 7 -11 -17 -39 -7 -5
-10 -2 7 -10 -16 -39 -8 -4
-8 2 6 -11 -17 -41 -9 -5
-9 1 6 -11 -17 -40 -9 -5
-9 -2 8 -9 -15 -38 -6 -3
-8 -4 9 -8 -14 -37 -7 -3
-8 2 6 -10 -16 -40 -10 -6
-6 4 7 -7 -15 -38 -8 -5
-6 -1 9 -5 -14 -37 -7 -5
-5 -1 7 -7 -14 -38 -7 -6
-5 2 8 -5 -13 -37 -5 -5
-6 0 9 -4 -12 -36 -6 -4
-6 2 7 -6 -12 -36 -6 -4
-6 3 5 -6 -12 -37 -7 -4
-7 -1 6 -4 -11 -35 -6 -3
-4 -4 7 -4 -10 -34 -6 -2
-5 -3 8 -4 -10 -32 -4 -2
-5 -3 10 -2 -8 -32 -4 0
-5 -3 11 -1 -8 -32 -4 -1
-7 -5 10 -1 -9 -33 -4 -1
-4 2 8 -3 -11 -34 -4 -3
-3 4 8 -3 -10 -33 -5 -3
-4 0 10 -3 -9 -31 -3 0
-3 -2 9 -2 -8 -30 -1 2
-5 4 6 -4 -10 -32 -3 -2
-5 6 5 -5 -11 -33 -4 -3
-4 3 7 -3 -9 -30 -2 -1
-5 1 8 -2 -8 -30 -2 0
-5 4 7 -3 -10 -31 -4 -3
-3 3 8 -3 -11 -30 -4 -3
-4 5 8 -4 -11 -29 -3 -2
-3 5 9 -4 -11 -28 -2 0
-3 2 8 -5 -10 -28 -1 0
-4 -3 8 -4 -8 -27 -1 3
-4 -2 7 -5 -8 -26 -1 2
-4 -1 6 -6 -10 -27 -1 2
-2 5 4 -8 -12 -29 -2 0
-3 4 6 -7 -12 -29 -2 1
-5 1 6 -7 -12 -28 -2 0
-4 3 6 -8 -13 -30 -3 0
-4 -1 7 -7 -13 -29 -3 1
-3 -4 9 -6 -12 -28 0 3
-2 4 6 -9 -14 -29 -1 2
-2 5 4 -12 -16 -30 -4 0
-2 7 4 -12 -15 -28 -2 1
-1 7 3 -14 -16 -28 -3 0
-2 7 3 -15 -17 -29 -5 -1
-2 3 4 -13 -16 -28 -2 1
-3 -1 4 -13 -17 -27 -1 1
-4 -3 6 -12 -16 -27 -1 2
-1 -3 6 -13 -16 -26 -1 2
-3 -2 6 -13 -16 -27 -2 1
-2 4 4 -15 -18 -27 -3 1
-3 6 3 -17 -19 -31 -5 0
-3 2 4 -16 -17 -29 -3 2
-2 3 4 -16 -18 -29 -4 2
-3 -1 4 -16 -18 -28 -4 3
-3 -3 5 -16 -18 -29 -4 2
-3 0 4 -17 -21 -30 -6 -1
-4 -2 4 -17 -21 -32 -7 0
-2 0 4 -19 -21 -31 -6 0
-4 5 2 -20 -23 -33 -8 -1
-5 2 1 -21 -23 -32 -7 -1
-4 -1 3 -21 -21 -31 -5 0
-4 -4 3 -21 -20 -29 -3 2
-3 -3 3 -21 -20 -30 -5 2
-1 -2 2 -22 -21 -32 -6 2
-3 -1 3 -21 -22 -31 -6 2
-3 1 3 -22 -24 -32 -6 0
-2 -2 3 -22 -24 -31 -7 0
-3 -3 3 -22 -24 -31 -5 0
-2 0 3 -22 -24 -30 -5 0
-4 -1 3 -23 -24 -30 -5 0
-6 1 1 -24 -24 -30 -5 2
-3 1 2 -23 -23 -28 -4 2
-2 -2 2 -23 -23 -28 -4 4
-1 1 0 -25 -24 -29 -6 2
-2 1 1 -24 -24 -28 -5 3
-3 -1 2 -23 -24 -27 -4 3
-1 2 2 -23 -25 -29 -4 2
-2 -1 3 -22 -24 -27 -3 3
-2 -4 4 -21 -24 -26 -3 2
-2 -5 5 -20 -22 -25 -2 4
-3 -1 3 -22 -23 -28 -5 3
-3 2 4 -21 -22 -26 -4 3
-4 3 6 -20 -22 -25 -4 3
-3 6 7 -20 -21 -26 -6 3
-2 9 9 -19 -20 -25 -5 3
-3 7 9 -18 -21 -24 -4 2
-3 7 10 -17 -20 -24 -2 4
-2 11 8 -19 -20 -23 -3 3
-1 12 9 -20 -20 -23 -3 3
-1 11 11 -19 -21 -23 -4 4
-1 6 11 -18 -20 -23 -3 5
-1 4 11 -19 -20 -21 -3 4
0 3 14 -17 -18 -19 -1 6
-2 1 16 -14 -16 -17 1 8
-2 4 17 -12 -14 -15 2 9
0 10 16 -12 -15 -14 2 8
0 12 15 -13 -15 -14 2 9
1 17 12 -14 -15 -13 3 9
1 21 10 -17 -17 -14 2 8
2 22 7 -20 -18 -15 1 7
2 19 6 -21 -17 -14 2 9
1 18 5 -22 -20 -14 1 8
2 22 3 -24 -21 -15 1 8
3 20 4 -23 -20 -13 2 10
1 16 4 -20 -17 -11 3 12
2 18 5 -19 -17 -9 3 13
4 16 6 -17 -16 -8 5 13
6 18 4 -18 -17 -10 3 11
7 17 4 -18 -17 -9 3 11
5 13 3 -19 -17 -8 3 11
6 15 3 -20 -16 -7 4 11
7 18 3 -20 -17 -8 3 12
6 14 4 -18 -15 -6 4 12
7 12 3 -18 -16 -7 3 11
7 8 1 -18 -18 -8 0 10
5 7 2 -19 -21 -10 -2 8
5 7 1 -21 -22 -10 -2 7
3 5 3 -21 -22 -10 -2 6
3 5 3 -21 -21 -9 -1 6
2 2 0 -25 -24 -12 -4 3
2 0 0 -25 -25 -13 -5 3
1 1 -1 -27 -26 -13 -5 3
0 -1 -2 -28 -28 -15 -7 1
-2 -6 -1 -27 -28 -14 -5 3
-2 -8 1 -25 -27 -13 -6 3
-3 -6 -1 -28 -32 -16 -10 -1
-2 -6 -1 -29 -31 -16 -10 -2
-4 -6 -1 -28 -31 -15 -10 -1
-4 -6 -3 -29 -32 -16 -12 -2
-3 -6 -4 -31 -32 -17 -12 -2
-3 -8 -3 -29 -29 -15 -11 -1
-2 -6 -4 -30 -30 -14 -10 -1
-1 -9 -3 -29 -30 -13 -9 0
-2 -9 -5 -31 -31 -14 -10 -1
-2 -5 -6 -30 -30 -14 -11 0
-3 -10 -4 -29 -31 -13 -10 1
-4 -11 -4 -29 -31 -13 -10 0
-2 -7 -5 -30 -33 -13 -11 -2
-2 -9 -5 -29 -32 -12 -10 -1
-3 -8 -5 -31 -32 -13 -10 -1
-2 -5 -6 -31 -32 -13 -11 -1
-3 -14 -5 -29 -31 -11 -8 0
-1 -14 -4 -28 -29 -9 -7 1
-2 -10 -7 -30 -31 -12 -10 -2
-3 -9 -7 -29 -31 -12 -10 -1
-1 -9 -5 -29 -32 -12 -12 -2
-2 -10 -6 -29 -32 -13 -14 -4
-3 -12 -4 -27 -30 -11 -12 -2
-3 -14 -3 -26 -30 -9 -11 -1
-3 -14 -4 -28 -30 -9 -11 -2
-3 -11 -5 -29 -29 -9 -10 -2
-3 -11 -5 -29 -28 -7 -10 -1
-2 -12 -5 -28 -28 -6 -10 0
-2 -13 -3 -27 -26 -5 -7 1
-4 -13 -5 -27 -28 -7 -10 -1
-2 -11 -4 -28 -29 -8 -10 -1
-1 -10 -4 -28 -29 -9 -10 -2
-3 -14 -3 -27 -29 -8 -9 -2
-4 -12 -3 -27 -29 -8 -10 -1
-5 -12 -5 -29 -30 -9 -12 -3
-5 -12 -4 -30 -30 -11 -12 -4
-6 -8 -2 -29 -29 -9 -11 -2
-10 -10 2 -27 -28 -8 -9 0
-11 -6 6 -25 -26 -7 -7 3
-10 5 9 -20 -23 -6 -5 4
-7 11 15 -11 -18 -6 -4 2
-2 14 23 9 -5 2 -1 4
0 17 32 28 13 11 5 6
3 12 45 52 32 22 8 8
9 2 61 87 62 41 18 14
16 1 74 112 90 61 27 17
28 4 88 130 113 80 35 17
37 8 97 147 138 102 46 22
42 8 104 144 160 126 60 30
48 11 101 110 177 155 79 41
58 19 70 51 190 188 103 58
69 43 7 -43 193 225 135 84
77 77 -62 -138 202 265 170 113
83 94 -108 -198 224 307 200 133
88 88 -127 -227 256 343 217 139
88 64 -144 -235 279 362 219 135
76 28 -158 -240 261 332 194 117
60 -11 -166 -247 204 264 148 86
37 -49 -157 -246 123 170 89 49
13 -90 -143 -246 21 62 16 3
-13 -121 -133 -266 -90 -34 -44 -34
-36 -145 -124 -274 -176 -104 -91 -66
-48 -159 -115 -262 -221 -150 -125 -89
-51 -163 -117 -247 -234 -168 -137 -96
-47 -155 -117 -226 -218 -158 -129 -91
-37 -139 -112 -199 -184 -133 -113 -80
-31 -124 -107 -175 -157 -114 -100 -72
-23 -107 -104 -156 -137 -99 -89 -64
-17 -101 -100 -139 -120 -84 -76 -55
-11 -97 -96 -125 -110 -76 -71 -52
-4 -87 -90 -108 -98 -69 -63 -46
1 -77 -81 -92 -87 -60 -55 -40
4 -65 -69 -74 -72 -51 -47 -33
8 -52 -55 -55 -58 -41 -38 -28
7 -44 -39 -38 -46 -33 -32 -22
7 -38 -28 -25 -36 -25 -26 -16
8 -28 -21 -18 -30 -21 -23 -14
6 -20 -14 -11 -22 -17 -18 -10
4 -13 -5 -5 -18 -14 -16 -8
2 -13 0 0 -15 -11 -15 -9
1 -15 4 5 -12 -10 -13 -6
2 -13 9 8 -11 -8 -11 -6
1 -13 10 9 -9 -8 -10 -4
-1 -13 11 10 -7 -6 -9 -3
1 -8 10 9 -9 -7 -10 -4
1 -9 10 10 -6 -6 -7 -1
2 -6 9 9 -6 -5 -9 -1
2 -1 9 10 -5 -6 -8 -1
2 -3 9 11 -5 -6 -8 0
4 -3 12 14 -3 -4 -7 0
4 -2 12 16 -4 -5 -8 -3
4 -4 15 19 -2 -3 -5 -1
2 -5 16 20 1 -2 -5 0
0 -5 16 20 2 -1 -4 0
1 -4 17 21 3 1 -3 -1
1 -5 16 22 4 2 -2 2
2 -2 15 22 6 4 -3 2
3 0 15 23 7 3 -2 2
4 -3 15 24 8 3 -1 3
3 1 16 26 9 4 -1 3
4 2 18 30 10 5 0 2
3 -1 20 31 11 6 0 1
4 1 19 31 12 3 -1 1
2 -2 20 35 15 6 1 2
2 0 20 35 16 7 1 3
4 6 19 34 18 7 0 3
2 1 20 36 20 10 2 4
1 2 20 38 22 9 3 5
4 7 19 39 21 8 1 3
5 8 20 41 22 9 1 2
6 6 22 46 24 11 3 3
6 2 24 49 25 13 4 3
5 1 26 53 28 13 4 5
5 2 27 57 29 15 4 6
5 4 24 57 29 14 3 4
6 9 23 58 31 15 3 4
6 6 24 61 35 19 5 6
5 7 24 62 36 19 5 6
7 10 24 64 37 19 5 5
8 8 27 70 41 21 7 7
9 7 30 78 44 24 9 7
10 4 34 84 48 27 11 9
10 3 34 87 49 26 9 8
11 12 33 90 50 26 7 6
12 14 32 94 54 27 8 7
11 11 32 98 58 29 9 7
12 15 30 101 60 32 9 6
13 16 31 106 64 33 10 7
13 14 33 111 67 34 10 7
15 16 35 117 71 37 11 8
15 16 37 125 75 39 12 8
17 13 41 132 78 43 15 8
18 9 43 138 83 45 16 9
17 10 44 143 87 47 17 10
19 15 43 147 90 49 18 11
20 19 40 150 93 49 18 11
20 19 42 154 97 52 19 11
22 22 41 159 99 52 19 11
22 21 40 162 102 53 19 11
23 22 43 167 106 56 22 12
25 19 47 175 109 60 24 14
24 19 47 179 110 61 25 14
26 21 49 183 113 62 25 15
27 23 49 185 115 62 25 15
25 26 47 185 116 64 25 15
28 26 45 186 119 65 28 17
26 25 46 187 121 68 28 18
28 30 43 186 120 66 27 16
26 27 44 186 120 66 26 16
26 24 46 188 121 67 27 17
29 23 48 190 121 68 28 17
26 21 49 191 120 69 30 18
26 23 49 190 118 66 28 17
25 26 49 187 116 65 27 17
25 25 48 184 115 64 27 17
27 29 45 180 112 63 25 16
25 28 45 176 111 61 25 16
24 30 41 171 106 58 23 14
26 28 41 168 105 57 23 15
24 18 45 167 105 59 26 17
22 11 47 165 102 60 27 17
21 13 46 161 98 56 23 16
18 17 45 154 93 54 21 15
17 18 45 148 89 52 21 14
17 18 43 141 86 50 19 14
17 24 40 131 81 47 17 12
15 22 38 125 78 45 17 13
12 16 37 118 73 44 17 13
11 16 36 111 69 42 16 12
12 16 36 105 63 39 13 11
10 11 36 98 57 36 11 8
6 7 38 96 55 35 13 10
4 7 38 89 51 32 11 10
3 11 34 79 45 29 9 8
3 8 33 73 42 28 9 8
3 3 30 63 37 25 7 5
2 5 27 57 34 22 4 6
2 10 24 50 29 20 4 5
1 8 22 44 25 18 3 4
1 5 23 40 22 18 2 4
0 3 23 36 19 17 2 4
0 1 22 32 16 14 2 4
0 -4 23 29 15 14 3 4
-3 -2 19 22 10 11 1 2
-2 2 17 18 7 9 -1 1
-2 3 14 11 4 6 -2 0
-4 0 12 7 3 5 -2 1
-4 -1 11 5 1 6 -1 2
-4 -3 11 3 0 5 -1 1
-4 -3 11 1 -3 4 -3 0
-3 -2 11 0 -4 3 -3 -1
-4 -4 10 -1 -6 1 -6 -2
-4 -4 11 -3 -7 0 -6 -3
-4 -5 10 -3 -8 0 -6 -2
-6 -6 10 -5 -9 -1 -6 -1
-6 -7 9 -7 -8 0 -4 0
-6 -9 9 -8 -8 0 -4 1
-6 -7 5 -11 -10 -1 -4 0
-5 -9 6 -12 -10 0 -4 -1
-4 -10 4 -13 -12 -1 -5 -3
-3 -8 5 -12 -11 -2 -5 -3
-4 -5 4 -13 -14 -4 -7 -4
-4 -7 6 -13 -14 -4 -8 -4
-3 -5 6 -12 -14 -3 -7 -4
-5 -9 8 -12 -12 -1 -5 -1
-6 -10 7 -12 -12 -2 -5 0
-6 -5 5 -16 -14 -4 -9 -3
-8 -4 3 -17 -15 -5 -9 -5
-7 -9 5 -16 -13 -2 -7 -3
-7 -8 5 -15 -13 -2 -7 -3
-8 -6 4 -16 -16 -5 -9 -6
-8 -10 7 -12 -14 -3 -6 -3
-9 -14 9 -11 -12 -1 -5 -2
-8 -8 7 -12 -14 -2 -7 -3
-6 -6 7 -14 -14 -2 -8 -4
-7 -8 6 -13 -14 -2 -7 -3
-7 -10 7 -13 -12 -1 -6 -2
-8 -12 6 -13 -12 -1 -6 -3
-7 -9 4 -13 -14 -2 -8 -4
-5 -8 4 -14 -14 -3 -8 -4
-6 -14 6 -11 -13 -2 -7 -3
-7 -10 5 -11 -14 -3 -8 -5
-7 -8 8 -10 -13 -3 -8 -4
-7 -12 8 -10 -12 -2 -7 -3
-8 -11 9 -8 -11 0 -6 -2
-6 -10 7 -9 -11 -2 -7 -3
-6 -8 5 -11 -11 -4 -8 -4
-5 -5 5 -10 -10 -1 -6 -3
-7 -11 8 -7 -9 0 -5 -2
-6 -13 6 -8 -9 0 -6 -3
-6 -11 7 -6 -9 -1 -5 -3
-8 -10 8 -4 -8 1 -5 -3
-6 -9 9 -4 -7 0 -6 -4
-6 -5 6 -7 -9 -2 -8 -7
-6 -2 6 -6 -9 -3 -8 -6
-5 0 5 -7 -8 -2 -7 -6
-7 -2 5 -7 -7 -1 -8 -5
-6 -2 5 -7 -6 0 -7 -5
-4 -3 7 -5 -5 1 -6 -4
-5 -6 6 -6 -5 0 -6 -3
-5 -5 6 -4 -4 1 -4 -2
-6 -5 6 -4 -6 1 -5 -4
-7 -6 8 -2 -6 1 -5 -4
-5 -6 7 -3 -6 2 -5 -4
-7 -6 8 -2 -5 2 -3 -2
-7 -3 5 -5 -7 1 -5 -4
-7 -5 7 -4 -5 2 -3 -2
-7 -7 8 -3 -3 4 -1 0
-5 -4 7 -3 -4 5 -1 0
-4 -7 7 -4 -4 4 -1 0
-5 -10 10 -1 -2 5 0 2
-6 -3 7 -3 -6 2 -2 -3
-8 -5 9 -2 -5 2 -2 -2
-5 -6 8 -2 -5 3 -2 -1
-6 -7 8 -3 -4 3 -1 0
-7 -3 5 -6 -6 1 -4 -2
-5 -2 6 -7 -5 2 -3 -1
-6 -4 7 -6 -4 4 0 1
-6 -1 6 -6 -5 4 -1 1
-4 1 5 -8 -6 3 -1 -1
-6 -1 7 -7 -5 3 -1 -1
-5 3 5 -8 -8 1 -2 -3
-5 3 5 -8 -8 1 -4 -3
-6 -2 5 -8 -8 2 -2 -2
-5 -5 7 -7 -6 3 -1 0
-6 -2 4 -10 -8 2 -1 0
-7 -3 5 -10 -8 2 -2 0
-6 2 4 -12 -9 2 -2 -1
-7 3 3 -11 -10 2 -4 -2
-7 1 3 -12 -9 2 -2 -1
-5 -3 4 -11 -10 2 -2 -2
-5 -5 5 -10 -10 2 -2 -1
-6 -7 7 -9 -8 4 0 1
-6 -7 7 -10 -9 4 1 1
-7 -4 5 -12 -12 2 -2 0
-7 -4 3 -14 -13 1 -3 -2
-9 -7 4 -15 -12 2 -3 0
-7 1 1 -17 -14 0 -4 -2
-8 5 -1 -18 -17 -2 -7 -4
-10 -2 0 -19 -15 -2 -6 -3
-8 -6 3 -17 -15 -1 -4 -2
-10 -8 5 -15 -13 1 -2 0
-9 -6 5 -15 -14 1 -2 0
-8 -4 3 -17 -15 -1 -4 -1
-9 -1 2 -19 -17 -3 -5 -3
-7 2 0 -21 -17 -4 -4 -2
-10 -1 0 -20 -16 -3 -4 -2
-10 -1 -1 -22 -16 -3 -4 -2
-9 -2 0 -20 -16 -2 -4 -1
-10 -4 0 -21 -17 -3 -5 -1
-9 -1 0 -21 -18 -4 -5 -2
-10 0 1 -21 -18 -4 -5 -2
-10 -5 3 -19 -16 -3 -4 -1
-10 -5 4 -17 -15 -1 -2 0
-10 -4 2 -20 -17 -4 -4 -2
-12 -4 1 -22 -18 -4 -4 -3
-9 -4 2 -20 -16 -2 -2 1
-8 -1 0 -23 -18 -4 -5 -1
-10 -1 1 -24 -18 -5 -4 -1
-10 -2 0 -24 -19 -6 -5 -2
-12 -4 2 -22 -17 -5 -4 -3
-11 -5 3 -21 -17 -4 -4 -2
-10 -5 4 -20 -17 -4 -3 -1
-12 -3 5 -19 -15 -2 -2 0
-11 -3 6 -18 -14 -1 -1 2
-11 -2 5 -19 -14 -2 -1 2
-10 4 5 -21 -15 -4 -3 0
-10 6 7 -21 -14 -2 -2 0
-13 1 8 -20 -12 0 1 2
-12 1 9 -18 -12 0 2 3
-11 3 9 -19 -13 -2 0 1
-11 3 8 -18 -15 -2 0 0
-10 3 11 -17 -14 0 1 2
-12 6 10 -19 -16 -3 -2 -1
-13 5 10 -18 -15 -2 -2 0
-13 7 10 -19 -14 -3 -2 0
-12 9 10 -19 -13 -3 -2 0
-10 12 11 -18 -12 -2 0 2
-11 13 12 -17 -10 1 0 2
-9 16 10 -18 -10 1 -1 1
-7 18 9 -18 -9 1 3 4
-9 16 8 -18 -8 2 5 5
-9 13 9 -18 -8 4 7 7
-9 13 8 -19 -8 3 7 7
-11 14 7 -21 -10 1 6 5
-10 15 5 -23 -10 1 6 6
-10 14 5 -24 -9 2 6 8
-8 14 5 -23 -9 2 6 8
-7 15 4 -22 -8 3 7 9
-7 16 3 -21 -7 3 6 8
-7 17 5 -19 -7 4 6 8
-4 17 3 -20 -9 1 5 6
-4 16 2 -21 -10 0 4 4
-4 18 2 -21 -10 0 5 5
-6 15 2 -21 -9 1 6 6
-5 16 0 -23 -10 0 5 6
-5 14 1 -22 -9 0 5 6
-4 12 0 -23 -11 -1 2 4
1 9 0 -23 -12 -2 1 4
-8 2 3 -20 -10 0 2 6
-12 3 3 -21 -12 -1 1 3
-11 1 3 -22 -12 -3 1 2
-10 -5 3 -22 -13 -4 1 3
-12 -1 -1 -25 -16 -8 -2 -1
-14 0 -1 -28 -18 -9 -3 -2
-17 -3 -2 -30 -19 -11 -4 -2
-18 -3 -3 -31 -20 -12 -6 -3
-18 -5 -2 -29 -19 -13 -5 -2
-18 -8 -2 -29 -21 -12 -6 -3
-17 1 -4 -32 -24 -16 -8 -6
-17 0 -6 -33 -25 -17 -10 -8
-18 -5 -3 -30 -23 -15 -8 -4
-16 -6 -1 -30 -22 -14 -7 -4
-16 -5 -3 -32 -24 -17 -8 -5
-16 -4 -3 -31 -24 -17 -8 -5
-15 -8 -4 -32 -24 -17 -8 -6
-16 -10 -3 -32 -24 -15 -7 -5
-16 -6 -3 -32 -23 -15 -7 -5
-19 -5 -4 -32 -25 -17 -7 -5
-18 -4 -4 -32 -24 -17 -7 -5
-16 -8 -4 -31 -24 -16 -8 -4
-17 -10 -3 -31 -23 -17 -7 -5
-16 -4 -3 -32 -24 -18 -9 -7
-15 -7 -2 -31 -24 -17 -9 -7
-18 -9 -2 -30 -23 -17 -8 -5
-16 -6 -2 -32 -22 -17 -8 -6
-16 -5 -4 -33 -23 -18 -9 -7
-14 -3 -6 -34 -25 -19 -11 -8
-11 -5 -6 -35 -26 -21 -11 -9
-21 -7 -4 -32 -24 -19 -10 -7
-21 -7 -2 -31 -24 -18 -9 -8
-20 -10 -3 -32 -24 -20 -9 -8
-18 -10 -1 -30 -23 -18 -8 -6
-16 -7 -1 -31 -22 -18 -8 -7
-18 -9 0 -30 -23 -19 -9 -8
-17 -9 -1 -31 -22 -19 -9 -8
-16 -6 -1 -31 -21 -18 -8 -8
-18 -8 -2 -31 -22 -17 -8 -7
-16 -8 -3 -32 -23 -18 -9 -7
-17 -5 -4 -33 -24 -19 -10 -9
-18 -5 -3 -32 -24 -20 -10 -9
-17 -8 -2 -31 -22 -18 -10 -8
-17 -12 -2 -31 -24 -19 -10 -9
-17 -11 -1 -31 -24 -20 -10 -8
-20 -8 2 -29 -21 -18 -9 -6
-22 -4 3 -31 -23 -20 -9 -7
-22 2 6 -31 -22 -20 -8 -5
-23 9 9 -29 -21 -20 -7 -4
-25 18 12 -25 -20 -19 -5 -3
-22 17 19 -9 -8 -13 -1 -2
-18 12 29 13 6 -3 3 1
-14 12 40 35 25 8 9 5
-9 8 53 62 44 18 13 5
-2 7 64 92 71 34 21 6
6 7 81 114 98 54 32 12
17 3 94 130 121 77 42 18
30 5 100 140 144 100 55 24
38 13 99 119 158 121 66 29
43 21 82 73 168 145 82 39
54 34 43 4 178 180 107 59
65 59 -19 -91 182 217 142 88
72 86 -79 -172 195 258 175 114
80 95 -113 -213 221 296 197 128
85 77 -131 -226 253 325 207 128
82 47 -153 -233 260 322 198 118
67 10 -167 -240 222 280 165 97
48 -27 -172 -250 153 205 118 67
25 -66 -158 -252 66 107 54 27
-2 -105 -146 -266 -38 6 -12 -15
-32 -132 -136 -284 -133 -72 -63 -48
-54 -152 -122 -281 -196 -131 -105 -79
-66 -163 -114 -265 -224 -168 -130 -96
-66 -158 -117 -251 -229 -177 -135 -101
-60 -142 -117 -224 -204 -160 -124 -95
-52 -130 -110 -196 -173 -138 -108 -85
-43 -113 -104 -172 -147 -118 -95 -75
-35 -101 -100 -152 -127 -102 -83 -66
-28 -94 -96 -137 -112 -91 -75 -59
-20 -85 -91 -121 -101 -83 -68 -54
-14 -77 -82 -103 -88 -71 -59 -46
-9 -68 -70 -85 -76 -62 -49 -39
-6 -56 -55 -64 -59 -51 -40 -31
-5 -47 -41 -46 -48 -42 -33 -26
-4 -37 -30 -33 -38 -36 -29 -24
-5 -31 -22 -26 -31 -33 -26 -21
-7 -25 -13 -18 -23 -26 -20 -16
-7 -14 -7 -11 -17 -21 -16 -13
-10 -11 -1 -6 -13 -21 -15 -13
-12 -11 5 -1 -11 -18 -13 -10
-12 -7 8 3 -10 -15 -11 -9
-12 -7 11 5 -9 -16 -11 -9
-12 -10 15 10 -6 -13 -7 -5
-13 -9 16 10 -5 -13 -6 -5
-11 -5 14 9 -6 -14 -7 -6
-10 0 13 7 -7 -16 -9 -7
-11 -1 12 8 -3 -14 -7 -6
-13 -2 12 10 -2 -12 -6 -5
-10 -6 15 11 0 -10 -4 -4
-11 -8 16 13 2 -9 -3 -3
-11 -5 17 18 3 -7 -1 -3
-9 -3 18 17 1 -8 -4 -5
-9 2 19 19 1 -10 -5 -5
-10 6 18 19 1 -11 -5 -6
-11 4 18 18 2 -11 -5 -7
-10 5 19 19 5 -8 -4 -4
-8 5 18 21 8 -7 -2 -3
-8 -5 19 23 10 -4 0 0
-8 -3 20 24 12 -3 1 1
-8 -1 19 25 12 -5 -2 -1
-8 2 20 28 12 -5 -1 -2
-8 5 22 29 12 -6 -3 -4
-8 2 23 32 13 -6 -2 -4
-8 5 22 33 14 -6 -3 -5
-7 9 22 34 15 -6 -2 -4
-7 7 23 34 17 -4 -1 -2
-5 11 21 34 19 -3 0 -2
-5 9 22 37 21 -1 1 -1
-5 5 23 38 22 1 1 -1
-5 6 23 43 23 2 1 -1
-6 5 24 46 24 1 0 -2
-4 4 27 50 25 3 1 -2
-4 5 28 54 28 4 2 -1
-6 9 26 55 27 3 0 -4
-4 10 28 57 30 4 2 -3
-3 8 28 59 31 6 1 -1
-2 10 25 60 33 6 2 -1
-1 8 28 65 38 12 6 3
-1 4 29 68 39 12 6 2
0 8 28 72 40 13 5 1
2 11 31 78 43 14 6 2
1 8 33 82 44 14 5 1
1 9 35 90 48 16 7 3
1 8 35 94 50 17 8 3
2 8 36 98 54 20 10 4
5 10 36 100 56 21 9 5
5 14 34 103 59 22 10 5
7 15 35 110 63 26 12 6
8 15 35 114 65 27 12 6
8 19 34 119 67 27 11 4
10 20 38 127 71 30 13 5
10 19 40 131 73 31 14 5
11 17 43 139 78 34 15 6
12 18 42 144 80 35 15 6
11 15 44 148 85 38 17 7
12 16 45 153 91 41 20 10
12 21 42 155 92 42 20 10
13 22 41 158 93 44 19 9
18 22 42 164 96 46 20 10
19 22 42 168 99 47 21 11
20 24 43 173 101 48 22 11
20 25 44 175 101 49 21 10
18 23 44 178 103 48 21 9
18 22 46 183 107 51 25 12
18 22 46 183 109 52 25 13
19 26 44 182 109 52 25 14
20 26 43 182 110 54 26 15
19 21 43 183 112 55 26 16
19 20 43 184 112 56 26 16
21 22 43 185 112 57 27 16
21 25 42 184 109 55 26 12
22 23 45 185 109 56 26 14
20 27 44 182 107 55 24 13
20 30 44 180 105 54 25 12
20 27 46 178 105 54 26 13
20 27 43 173 103 52 24 13
19 28 40 168 100 51 24 13
17 28 41 166 100 53 26 15
14 24 41 161 96 51 23 13
15 23 40 156 92 48 22 12
15 22 41 155 91 48 22 12
15 25 42 151 86 46 22 11
15 23 43 147 83 44 21 10
11 21 43 141 80 41 20 10
11 20 42 135 78 41 20 11
11 22 40 126 74 38 18 10
8 19 40 119 70 36 17 10
7 19 38 112 66 35 16 8
4 19 36 104 61 31 13 7
3 16 37 99 56 31 13 7
4 10 38 94 53 29 13 4
0 10 39 90 50 28 13 3
-1 12 37 81 45 24 10 0
-1 11 37 76 42 23 9 0
-2 8 35 68 38 21 8 -2
-2 12 33 60 34 18 7 -4
-3 10 30 53 30 17 6 -3
-4 6 28 47 28 17 6 -3
-3 7 27 41 24 14 4 -3
-5 3 26 36 20 13 3 -2
-5 5 25 31 17 11 3 -2
-7 6 23 27 13 9 2 -2
-7 1 24 24 11 8 2 -1
-7 3 25 20 9 8 1 1
-8 1 23 15 7 6 1 1
-8 1 21 9 5 5 0 0
-8 -2 20 7 5 5 1 1
-9 -2 18 4 2 4 1 0
-9 2 15 0 -3 1 -2 -2
-9 4 16 -1 -4 0 -1 -4
-9 1 16 -3 -5 -1 -2 -4
-7 -1 15 -3 -7 -1 -3 -5
-7 -1 15 -5 -9 -3 -4 -7
-10 -3 15 -6 -10 -3 -4 -6
-10 -5 16 -6 -8 -1 -2 -4
-11 -3 13 -10 -10 -3 -4 -5
-9 2 12 -12 -11 -3 -5 -5
-8 -1 11 -12 -10 -1 -2 -4
-9 -7 11 -13 -11 -2 -4 -5
-7 -2 10 -14 -13 -4 -6 -7
-7 -1 12 -13 -12 -2 -4 -5
-9 -5 13 -11 -11 -1 -2 -5
-9 -11 14 -10 -11 0 -2 -3
-10 -11 13 -12 -11 -1 -4 -5
-8 -6 11 -15 -13 -2 -5 -7
-9 -3 10 -16 -14 -3 -5 -7
-11 -2 8 -19 -15 -5 -7 -8
-10 -3 7 -18 -14 -5 -6 -8
-8 -5 8 -18 -14 -4 -6 -6
