I II V1 V2 V3 V4 V5 V6
7 8 -12 35 21 13 8 -14
8 6 -11 36 22 16 9 -12
10 12 -11 37 23 16 11 -12
12 13 -11 38 23 16 11 -12
9 8 -11 39 23 14 7 -14
8 12 -11 39 22 13 7 -16
10 14 -10 43 25 15 9 -13
10 10 -9 47 28 19 9 -12
12 12 -7 51 32 22 12 -10
13 13 -9 52 32 23 13 -9
14 15 -8 54 35 26 15 -8
14 17 -8 57 36 26 14 -8
13 14 -8 56 35 26 14 -9
15 11 -7 58 37 29 16 -9
15 11 -7 59 37 27 16 -9
15 13 -4 62 40 30 19 -5
18 16 -3 65 43 32 21 -3
19 17 -2 68 45 34 22 -3
17 18 0 72 48 37 24 -1
20 22 -1 72 49 38 23 0
21 23 1 74 52 41 26 2
23 21 4 76 54 43 28 2
24 22 5 77 55 43 30 3
24 22 7 78 56 46 32 4
25 23 7 80 57 46 31 4
25 25 7 84 59 48 31 6
27 23 8 89 63 52 35 8
30 20 11 96 69 56 38 10
27 17 14 100 73 60 41 11
29 21 13 101 76 63 44 14
31 27 12 103 79 64 45 13
32 29 14 106 82 66 47 16
36 31 15 108 85 68 49 16
39 32 16 111 86 69 49 17
39 30 19 116 90 72 50 19
39 30 20 120 94 75 54 23
41 29 19 124 96 77 56 24
43 36 18 128 99 80 56 24
41 36 20 134 105 85 61 27
45 37 20 138 109 88 65 29
47 42 20 141 113 92 68 32
46 40 20 142 114 93 69 31
47 39 21 143 117 95 71 32
49 40 23 147 119 98 73 32
48 37 22 149 120 98 73 31
48 40 22 151 123 101 75 34
48 43 21 153 123 101 76 35
50 41 21 159 127 104 78 38
54 44 23 163 132 110 82 41
53 46 22 163 135 112 84 43
53 45 24 165 137 112 85 43
58 51 26 166 137 114 85 46
58 51 26 163 136 113 86 45
55 49 24 160 134 114 86 45
55 51 25 161 136 113 87 46
55 52 25 161 138 114 89 48
53 51 25 163 139 116 90 49
50 50 25 163 138 114 89 49
51 50 25 161 138 114 90 50
52 50 24 159 139 117 91 49
52 50 24 158 139 116 92 49
52 52 24 154 137 114 89 48
50 49 22 149 133 110 86 47
49 49 22 142 127 105 85 45
48 50 21 137 124 103 83 44
45 50 18 129 119 97 80 41
45 50 18 126 117 95 80 40
42 44 19 124 116 95 78 41
38 39 17 118 112 93 76 41
39 45 16 115 111 93 76 39
39 44 13 108 105 87 72 34
36 41 11 101 98 82 68 33
34 39 11 95 92 76 65 30
32 39 11 88 86 69 60 26
31 35 13 85 82 65 58 26
28 31 12 79 76 62 55 24
26 27 10 72 72 57 52 20
25 29 9 68 68 55 49 18
24 31 10 66 66 53 49 17
22 29 6 60 62 48 45 15
17 25 5 55 56 44 42 11
16 26 2 48 51 38 38 8
20 30 2 44 48 36 37 9
18 23 4 39 44 33 36 8
13 18 4 34 40 29 33 6
13 24 2 29 34 24 28 1
10 19 2 27 32 22 27 1
8 13 2 26 30 20 26 0
10 12 3 26 29 19 25 0
6 9 1 22 27 17 24 -1
5 10 1 18 24 13 21 -5
7 9 2 17 23 12 18 -5
7 12 0 13 20 9 16 -6
7 12 0 9 15 6 16 -7
4 6 1 9 14 5 15 -7
2 5 -1 7 13 3 14 -8
2 5 -1 7 13 3 15 -8
2 5 0 7 13 2 14 -9
1 5 1 6 11 0 14 -9
-1 4 -1 4 10 1 13 -10
-2 5 -2 1 10 -1 12 -11
2 9 -1 0 9 0 12 -9
0 6 -2 -2 6 -3 11 -8
0 5 -2 -4 5 -5 10 -6
-2 0 -1 -2 5 -3 12 -4
-4 -3 -1 -4 4 -3 11 -6
-3 3 -1 -4 4 -5 11 -8
1 7 -2 -3 5 -3 11 -8
0 6 -4 -4 4 -4 11 -7
-1 4 -3 -3 5 -2 12 -9
-1 5 -1 -3 5 -3 11 -8
0 5 2 -3 5 -3 10 -8
-1 4 1 -5 4 -4 9 -8
-3 0 -1 -7 1 -7 7 -9
-6 -1 1 -7 1 -8 7 -10
-6 -1 0 -7 2 -6 8 -8
-3 1 0 -7 3 -7 8 -8
-3 1 0 -5 3 -6 7 -9
-5 -2 2 -5 4 -5 9 -8
-4 1 0 -6 4 -4 9 -9
-3 2 0 -6 3 -4 9 -8
-4 0 -1 -8 3 -6 9 -8
0 5 0 -10 2 -6 10 -5
-3 3 -4 -13 -1 -8 7 -8
-4 4 -3 -16 -4 -11 7 -8
-2 4 -2 -14 -2 -8 9 -4
-5 1 -1 -13 -4 -9 8 -5
-6 0 -1 -13 -2 -9 9 -6
-5 1 0 -11 -1 -7 10 -5
-4 2 0 -9 1 -6 10 -5
-2 2 1 -8 0 -7 11 -4
-1 0 0 -9 -1 -8 10 -4
-3 -2 -2 -12 -3 -9 8 -5
-4 -1 -1 -12 -4 -9 9 -5
-6 -1 1 -13 -5 -11 8 -4
-4 2 0 -13 -6 -11 7 -6
-3 4 1 -12 -6 -10 8 -7
-5 1 0 -11 -5 -9 8 -7
-3 -1 2 -8 -3 -8 10 -5
-6 -3 1 -8 -5 -8 8 -7
-4 -2 0 -11 -5 -9 8 -7
-4 -1 1 -11 -5 -9 8 -5
-5 1 1 -11 -6 -9 9 -3
-4 1 1 -12 -6 -9 9 -3
-4 1 3 -11 -6 -8 11 0
-8 -1 2 -11 -6 -10 10 0
-8 -3 3 -11 -7 -11 10 -1
-8 -2 3 -10 -5 -9 9 -3
-7 -2 5 -9 -3 -7 10 -2
-6 0 5 -8 -1 -6 11 -3
-6 1 5 -9 -1 -6 10 -3
-4 5 5 -8 0 -5 11 -2
-4 7 3 -10 -1 -5 11 -1
-5 8 1 -11 -2 -6 11 -2
-5 7 2 -10 -3 -7 10 0
-5 2 2 -9 -4 -7 11 0
-8 -3 2 -9 -4 -6 12 0
-10 -3 0 -11 -4 -8 11 -2
-8 2 1 -10 -2 -4 12 -1
-3 5 2 -9 -1 -3 15 2
-3 4 0 -10 -1 -2 15 1
-6 1 -2 -11 -2 -4 13 1
-5 0 1 -10 -2 -4 14 0
-3 3 3 -9 -3 -4 13 0
-1 5 2 -8 -4 -6 11 1
-1 5 2 -8 -5 -7 12 0
-4 1 2 -8 -6 -6 13 -1
-5 0 3 -6 -4 -6 14 1
-6 -1 2 -8 -6 -6 13 -1
-5 1 1 -10 -8 -7 12 -4
-5 6 4 -8 -6 -5 13 -3
-7 3 2 -10 -7 -6 12 -4
-7 1 1 -12 -6 -5 12 -4
-4 4 1 -12 -8 -5 13 -2
-6 7 2 -12 -10 -6 12 -1
-5 3 5 -8 -8 -4 15 1
-4 -3 6 -8 -10 -5 15 2
-4 -1 6 -7 -9 -3 16 3
-4 5 5 -7 -9 -4 15 3
-5 3 4 -6 -10 -4 16 2
-7 -4 2 -7 -11 -4 14 2
-8 0 0 -9 -13 -6 13 0
-8 0 0 -11 -12 -5 13 -1
-6 2 0 -12 -13 -7 13 -1
-5 2 2 -10 -12 -6 14 0
-5 2 2 -9 -11 -5 14 0
-3 4 3 -7 -12 -6 16 2
-3 3 3 -7 -13 -7 16 2
-5 3 3 -7 -13 -6 16 3
-2 5 2 -7 -11 -6 16 3
-3 5 -2 -9 -14 -7 13 1
-4 5 -2 -9 -14 -8 12 0
-10 -3 -1 -10 -15 -8 10 -2
-11 -4 -1 -11 -16 -8 9 -5
-7 -1 -1 -9 -15 -7 11 -3
-6 -1 -2 -10 -16 -9 11 -4
-6 -1 -2 -10 -17 -7 12 -3
-8 0 -1 -8 -15 -6 13 -1
-8 -1 -3 -9 -15 -8 13 -1
-5 1 -3 -9 -14 -6 13 0
-6 1 -2 -9 -13 -6 14 1
-8 3 -2 -10 -15 -10 12 0
-5 3 0 -10 -14 -8 12 -1
-6 0 2 -10 -15 -9 11 -1
-6 -3 1 -8 -16 -10 11 -1
-9 -5 2 -9 -15 -9 12 -2
-11 -5 1 -11 -18 -10 11 -4
-10 -6 2 -9 -14 -7 12 -4
-8 -4 1 -8 -14 -7 14 -5
-7 -1 1 -9 -14 -6 14 -4
-5 1 1 -8 -14 -7 10 -5
-6 -1 1 -9 -16 -9 9 -5
-5 1 0 -11 -17 -10 9 -6
-5 0 -2 -12 -18 -10 8 -7
-9 -6 1 -10 -17 -9 9 -4
-9 -6 2 -10 -16 -9 11 -3
-8 -1 1 -11 -17 -9 11 -5
-10 -3 1 -11 -16 -8 12 -6
-9 -4 2 -9 -14 -7 13 -6
-8 -5 2 -9 -14 -7 13 -5
-5 -3 3 -8 -14 -7 13 -4
-6 -4 2 -11 -16 -9 12 -5
-9 -4 0 -14 -19 -11 10 -8
-7 -3 0 -14 -19 -11 9 -9
-3 -3 2 -12 -17 -8 11 -6
-4 -4 3 -12 -16 -7 14 -5
-7 -2 1 -14 -18 -8 12 -7
-10 -3 -1 -15 -20 -9 10 -9
-10 -4 2 -14 -17 -7 13 -7
-9 -1 0 -16 -18 -8 13 -8
-10 -3 -1 -17 -19 -7 11 -8
-10 -3 -2 -20 -20 -8 11 -9
-10 -3 -2 -20 -18 -9 10 -10
-8 -3 -1 -19 -18 -8 10 -9
-9 -6 1 -17 -18 -9 10 -9
-12 -8 1 -18 -19 -10 11 -8
-9 -2 1 -17 -17 -7 12 -7
-9 -2 1 -16 -16 -5 14 -5
-8 -1 1 -17 -16 -5 15 -5
-8 0 3 -16 -15 -3 17 -4
-9 -2 3 -16 -16 -6 15 -5
-8 -2 4 -16 -17 -7 15 -3
-5 2 7 -14 -15 -4 16 -2
-7 -2 8 -12 -14 -3 16 -1
-6 3 7 -11 -13 -3 16 -3
-7 5 5 -12 -14 -3 15 -5
-7 4 4 -13 -14 -5 13 -6
-3 5 8 -9 -11 -3 16 -4
-4 7 7 -9 -10 0 17 -3
-7 8 8 -10 -10 0 18 -3
-8 7 8 -10 -11 -1 16 -2
-7 9 7 -12 -11 0 17 -2
-3 14 8 -10 -9 2 19 0
-1 18 9 -12 -9 2 19 2
-1 22 10 -11 -8 4 20 4
0 25 9 -10 -6 6 24 6
-1 25 7 -11 -7 6 23 6
-1 20 10 -7 -4 9 26 10
2 20 7 -7 -2 10 27 12
1 22 2 -11 -2 9 25 10
4 23 4 -8 0 12 28 11
5 24 5 -7 1 12 29 12
4 23 5 -7 0 12 29 11
6 22 7 -8 1 13 28 12
0 17 9 -7 1 13 28 12
-1 17 9 -8 1 13 29 14
5 22 9 -8 2 15 30 14
6 20 10 -8 1 13 29 14
2 16 11 -9 0 13 29 13
-3 13 9 -13 -3 10 27 10
-3 15 9 -13 -3 11 25 9
0 16 9 -13 -2 11 25 7
-1 11 8 -13 -1 11 24 6
-3 12 8 -15 -3 10 22 3
-3 12 7 -15 -6 6 19 2
-5 6 7 -16 -7 4 16 0
-5 5 7 -17 -9 4 16 0
-8 1 8 -18 -10 2 14 0
-9 -1 7 -19 -12 1 14 -2
-8 0 9 -17 -9 4 15 -1
-10 -4 9 -18 -11 1 12 -4
-10 -9 8 -18 -13 -1 12 -2
-10 -8 10 -20 -14 -1 10 -3
-12 -7 7 -23 -16 -5 7 -7
-12 -6 7 -24 -17 -6 6 -5
-15 -7 7 -25 -19 -5 7 -5
-14 -8 6 -26 -19 -4 6 -6
-12 -8 6 -25 -18 -3 7 -5
-11 -8 6 -24 -16 -3 6 -6
-11 -9 7 -23 -18 -5 4 -6
-13 -12 7 -20 -19 -6 4 -6
-13 -11 7 -22 -18 -6 3 -6
-10 -9 9 -21 -17 -3 2 -6
-10 -12 9 -19 -17 -3 0 -7
-15 -17 8 -20 -19 -5 -1 -8
-13 -14 5 -22 -20 -5 0 -9
-14 -16 4 -22 -20 -4 0 -10
-14 -13 4 -22 -21 -5 -1 -11
-16 -12 4 -22 -21 -5 0 -10
-18 -19 4 -22 -20 -4 0 -12
-19 -19 5 -22 -20 -4 -1 -13
-16 -17 6 -22 -19 -4 0 -11
-11 -11 9 -20 -17 -2 1 -10
-10 -6 8 -21 -19 -4 -2 -13
-12 -9 9 -20 -18 -4 -3 -14
-14 -15 10 -20 -18 -3 -3 -15
-15 -18 10 -20 -17 -3 -4 -16
-13 -16 8 -20 -17 -3 -4 -17
-11 -15 8 -19 -16 -1 -2 -17
-14 -17 8 -17 -15 -1 -2 -16
-16 -15 7 -18 -15 -2 -3 -17
-15 -12 8 -18 -15 -3 -3 -18
-17 -10 10 -18 -12 -1 -2 -17
-18 -8 15 -15 -8 4 3 -12
-18 -8 20 -11 -3 9 7 -10
-18 -4 26 -1 7 17 13 -9
-14 0 29 8 17 26 16 -8
-12 -6 30 19 28 38 24 -5
-8 -7 29 27 41 51 33 1
4 -6 26 38 56 69 46 8
15 -7 20 46 71 86 57 15
30 -6 15 64 92 107 74 25
43 -7 10 84 112 127 87 34
64 -15 7 112 136 149 100 41
92 -13 1 138 163 178 119 53
111 -6 -12 150 187 210 144 71
126 0 -26 148 202 231 162 85
137 5 -41 127 199 234 165 92
137 0 -52 87 168 205 146 82
129 -13 -56 44 122 155 108 60
112 -32 -50 -7 64 88 53 23
86 -55 -40 -61 3 14 -11 -23
60 -73 -38 -126 -62 -55 -64 -59
40 -83 -40 -187 -116 -100 -92 -76
19 -88 -50 -244 -160 -130 -107 -85
-6 -88 -56 -290 -199 -153 -113 -87
-21 -90 -60 -316 -231 -175 -123 -92
-32 -89 -61 -328 -251 -188 -128 -93
-40 -80 -74 -334 -262 -195 -130 -92
-48 -79 -89 -332 -265 -196 -129 -90
-53 -80 -97 -323 -265 -197 -129 -92
-56 -81 -95 -303 -253 -190 -129 -93
-56 -76 -87 -278 -235 -179 -124 -93
-57 -69 -81 -253 -216 -166 -116 -91
-53 -60 -80 -225 -192 -147 -105 -85
-47 -50 -71 -191 -162 -125 -91 -76
-45 -47 -58 -160 -136 -105 -77 -66
-43 -38 -48 -136 -116 -88 -65 -60
-39 -28 -39 -112 -98 -74 -57 -56
-36 -22 -30 -93 -80 -58 -46 -48
-29 -13 -24 -76 -63 -43 -36 -40
-24 -2 -19 -64 -52 -34 -28 -35
-19 1 -16 -51 -42 -26 -24 -32
-14 0 -10 -40 -32 -19 -20 -31
-12 -3 -3 -30 -26 -15 -17 -30
-12 -5 3 -21 -20 -13 -17 -31
-10 -4 7 -10 -14 -9 -16 -29
-10 -5 12 -3 -8 -4 -13 -29
-9 -8 15 4 -3 0 -11 -29
-10 -10 17 9 1 4 -9 -27
-10 -7 19 11 3 6 -8 -28
-9 -4 20 13 4 7 -7 -28
-8 -5 22 15 5 8 -8 -27
-7 -6 22 13 6 8 -7 -28
-6 -1 21 15 5 7 -8 -30
-8 -2 22 17 6 9 -7 -29
-4 0 24 20 9 12 -4 -26
-4 1 25 25 12 15 -2 -24
-8 -3 25 26 13 16 -3 -25
-10 -7 26 29 16 18 0 -23
-8 -6 26 29 17 17 0 -23
-7 -4 27 29 15 18 -1 -24
-3 -1 28 31 16 19 0 -23
-3 2 27 30 15 19 -1 -23
-3 2 28 28 14 17 -2 -24
-5 -3 29 32 16 19 -1 -23
-3 -3 30 34 22 22 3 -20
0 1 29 36 23 21 0 -20
-2 0 30 38 26 23 -2 -20
-2 -4 32 44 32 30 2 -17
-2 -7 33 46 35 32 3 -17
-3 -4 33 47 34 32 2 -19
0 3 33 46 33 31 1 -20
-3 0 29 44 32 30 -1 -23
-5 -6 30 45 31 28 -4 -24
-1 1 34 51 37 33 0 -21
2 6 33 52 37 33 1 -21
5 4 33 56 40 35 2 -21
4 4 34 60 44 38 3 -21
3 7 33 63 46 41 5 -21
6 10 32 64 47 42 6 -20
6 6 35 67 49 44 6 -19
5 5 36 68 50 45 6 -20
5 4 36 69 51 45 7 -21
6 5 33 68 49 43 3 -23
8 8 35 71 51 44 4 -22
8 11 35 74 53 45 6 -21
6 7 34 78 56 47 9 -21
7 5 37 83 63 51 11 -19
7 6 37 85 65 54 14 -19
8 10 37 87 66 55 16 -17
10 11 38 90 68 56 16 -16
10 6 37 90 68 56 15 -17
11 6 39 93 70 58 17 -16
16 16 40 96 71 60 19 -15
16 17 40 99 73 60 18 -15
15 12 40 102 74 61 19 -14
16 14 40 105 79 64 22 -12
17 15 40 110 84 67 22 -11
17 13 41 115 88 71 25 -9
15 8 42 119 90 74 28 -7
17 12 41 122 92 76 29 -7
19 18 39 122 92 75 26 -8
20 20 41 124 95 78 29 -6
23 21 43 130 99 81 32 -4
24 20 44 133 104 84 33 -2
29 26 45 138 107 87 35 1
31 26 48 144 112 91 39 4
30 22 48 150 117 96 40 5
31 23 51 156 123 103 45 9
33 24 51 160 128 106 48 11
34 28 49 161 128 106 48 9
34 32 49 162 129 106 47 8
34 28 50 163 131 109 49 10
36 33 49 165 132 109 49 9
36 37 50 166 132 109 49 7
37 36 51 170 136 113 50 9
40 38 53 176 141 117 54 11
38 36 52 179 143 118 54 11
36 36 52 182 147 120 55 13
40 42 53 183 148 122 58 15
43 42 52 184 149 123 58 15
41 41 53 184 150 124 58 16
40 39 53 181 149 123 58 16
39 41 51 179 149 122 58 16
40 45 50 179 148 121 58 15
42 47 51 182 149 124 58 17
41 43 51 182 150 125 60 18
40 42 50 183 151 126 61 18
39 41 51 182 153 128 62 19
42 44 50 179 151 126 60 18
40 42 49 177 150 125 60 16
38 41 46 172 145 122 58 16
42 48 47 168 143 122 59 16
40 48 46 163 140 118 57 15
34 44 45 159 135 113 55 12
35 44 44 156 131 111 53 13
34 42 43 151 129 110 53 14
31 38 42 149 127 106 51 13
30 38 41 145 124 104 50 11
32 41 38 138 119 100 46 9
32 39 37 133 115 97 45 7
27 35 36 126 108 91 41 4
25 33 35 118 101 85 36 2
24 34 32 112 95 81 34 0
21 29 31 106 89 77 31 -3
21 29 31 100 85 73 29 -4
18 25 28 94 80 68 24 -8
13 20 26 89 75 63 20 -11
12 19 26 86 72 62 19 -11
12 19 25 80 68 58 16 -13
15 22 25 76 65 54 15 -14
15 23 25 71 60 52 12 -15
11 19 23 64 53 46 8 -18
9 19 23 60 47 40 4 -21
8 15 24 57 45 38 3 -22
4 9 22 52 39 33 -1 -25
3 9 19 47 35 30 -5 -28
2 10 19 47 33 29 -6 -29
1 11 20 44 32 28 -6 -29
2 10 20 43 31 28 -8 -30
-1 9 19 40 28 26 -10 -32
-1 4 20 37 25 24 -13 -33
-1 4 19 34 22 21 -14 -33
-2 4 19 30 19 20 -16 -34
-1 3 19 30 17 19 -16 -36
-4 5 16 28 14 15 -20 -40
-5 2 15 27 13 14 -22 -41
-7 -1 17 28 12 15 -22 -43
-8 1 15 26 10 13 -22 -44
-6 6 14 24 9 13 -22 -43
-5 6 15 23 9 14 -21 -42
-9 -1 15 22 8 13 -22 -41
-10 -4 13 18 3 7 -26 -43
-8 -1 14 17 1 6 -28 -44
-6 1 14 17 2 7 -25 -43
-5 1 15 18 2 7 -24 -41
-6 0 14 18 1 7 -26 -43
-6 -1 15 20 2 8 -26 -43
-5 -3 14 18 1 7 -27 -45
-7 -2 14 17 1 6 -28 -45
-8 -1 14 17 1 6 -28 -46
-6 -4 15 17 2 6 -28 -44
-7 -5 15 13 0 4 -29 -45
-8 -3 16 13 -2 2 -31 -46
-8 -4 16 12 -4 2 -31 -46
-8 -5 17 14 -4 3 -30 -45
-9 -5 16 14 -4 1 -30 -46
-10 -7 18 15 -1 3 -29 -45
-8 -9 18 16 1 6 -26 -43
-6 -7 18 17 1 7 -26 -42
-6 -6 17 15 -1 4 -28 -43
-6 -5 17 12 -3 1 -31 -44
-9 -6 15 10 -4 0 -32 -45
-9 -7 16 10 -5 0 -32 -44
-9 -6 16 9 -7 -2 -32 -45
-10 -7 15 9 -7 -2 -32 -44
-10 -7 15 10 -7 -2 -31 -44
-11 -7 15 11 -6 -1 -31 -43
-10 -10 16 14 -4 2 -29 -41
-9 -12 18 15 -2 5 -26 -38
-7 -6 17 14 -3 3 -28 -40
-7 0 15 11 -5 2 -29 -41
-10 -1 13 8 -7 0 -30 -43
-8 -2 15 9 -6 1 -29 -41
-7 -6 16 13 -6 1 -29 -41
-8 -9 16 12 -6 1 -29 -41
-8 -6 15 11 -6 0 -28 -41
-7 0 15 13 -5 0 -30 -42
-9 -4 15 13 -5 0 -29 -43
-8 -5 15 14 -4 2 -27 -40
-5 -1 14 13 -5 0 -29 -42
-6 -5 16 13 -3 1 -28 -41
-6 -5 17 13 -4 -1 -28 -41
-7 -2 15 11 -6 -3 -31 -42
-9 -4 15 12 -5 -2 -30 -43
-8 -3 16 13 -5 -1 -29 -42
-5 -1 16 13 -5 -1 -28 -42
-6 -2 17 15 -4 1 -27 -40
-7 -2 17 15 -2 1 -26 -38
-5 1 17 15 0 2 -24 -36
-5 2 18 16 -1 2 -25 -38
-7 -2 18 15 -1 2 -25 -37
-6 -4 19 13 -1 2 -23 -36
-6 -3 17 13 -3 1 -25 -37
-6 -2 18 15 -1 2 -25 -37
-5 0 20 15 0 3 -22 -37
-7 -2 18 14 -1 1 -24 -39
-10 -4 16 14 -1 2 -26 -40
-7 -2 17 17 1 3 -23 -39
-7 -3 17 17 3 5 -21 -37
-6 -2 17 17 2 4 -22 -36
-5 -2 16 16 1 4 -23 -35
-5 0 15 14 0 4 -21 -34
-6 -1 16 15 1 4 -20 -33
-8 -4 16 17 0 3 -21 -33
-7 -1 15 13 -1 1 -22 -33
-8 -4 14 15 -2 -1 -22 -34
-10 -8 13 16 -1 0 -23 -34
-7 -5 14 16 1 2 -21 -32
-4 -2 15 15 2 3 -20 -32
-6 -6 14 15 1 3 -22 -34
-7 -3 15 15 3 4 -20 -32
-5 0 13 13 1 2 -22 -32
-7 -3 15 14 0 2 -22 -33
-5 -2 17 15 0 2 -22 -32
-6 -3 16 14 1 2 -20 -31
-8 -1 15 13 1 4 -19 -31
-8 -2 16 16 3 5 -19 -31
-6 -1 15 15 2 4 -18 -30
-5 -1 14 12 1 3 -20 -31
-8 -3 12 11 0 1 -22 -34
-7 -2 12 9 0 0 -22 -33
-4 1 11 9 -1 0 -22 -31
-3 1 12 9 -1 0 -21 -29
-3 1 13 11 -1 0 -21 -28
-8 -3 11 10 -2 -1 -22 -29
-8 -4 9 9 -3 -3 -22 -30
-5 -3 11 11 0 0 -20 -29
-6 -3 10 10 -1 -1 -21 -29
-9 -5 10 8 -2 -1 -21 -29
-6 -2 10 8 -1 0 -21 -29
-7 -4 10 6 -1 -1 -22 -29
-7 -4 8 4 -3 -3 -23 -29
-9 -3 7 2 -6 -4 -25 -31
-8 -3 7 3 -5 -3 -23 -30
-6 -4 9 4 -4 -1 -21 -27
-8 -6 9 4 -6 -2 -21 -28
-8 -5 11 5 -4 -2 -21 -28
-6 -2 9 5 -5 -3 -23 -28
-8 -2 9 5 -5 -5 -22 -27
-5 -1 10 6 -5 -4 -21 -27
-7 -2 10 4 -6 -6 -23 -28
-7 -6 11 4 -5 -4 -22 -26
-4 -5 13 4 -4 -4 -21 -25
-7 -4 11 3 -7 -7 -24 -27
-9 -5 10 1 -8 -7 -24 -27
-8 -4 10 3 -8 -6 -25 -28
-8 -5 11 4 -7 -5 -22 -28
-6 -5 11 6 -5 -3 -20 -26
-6 -5 10 4 -6 -4 -21 -26
-6 -6 9 3 -7 -6 -24 -29
-8 -6 10 3 -5 -6 -22 -28
-8 -4 9 3 -7 -6 -23 -27
-7 -3 11 0 -8 -7 -24 -27
-9 -4 10 -1 -9 -7 -25 -26
-10 -8 10 -1 -10 -8 -24 -27
-9 -9 10 -1 -10 -7 -24 -26
-10 -9 11 1 -7 -5 -22 -26
-10 -10 12 3 -6 -3 -22 -27
-10 -11 12 2 -8 -5 -23 -27
-10 -13 12 2 -8 -6 -23 -26
-5 -6 12 1 -7 -6 -21 -25
-5 -2 11 0 -9 -7 -23 -27
-8 -3 10 -2 -11 -11 -25 -30
-10 -5 9 -1 -11 -10 -26 -29
-10 -7 9 -2 -10 -10 -24 -27
-9 -8 8 -2 -10 -10 -24 -27
-9 -7 10 -1 -10 -9 -22 -25
-9 -7 9 0 -10 -9 -21 -25
-8 -6 9 -1 -9 -9 -21 -24
-8 -6 9 0 -8 -8 -21 -23
-9 -11 9 0 -10 -8 -20 -23
-9 -8 9 -2 -11 -9 -22 -24
-10 -7 8 -4 -13 -11 -23 -25
-11 -9 8 -5 -13 -11 -24 -25
-11 -9 8 -5 -14 -12 -23 -26
-10 -7 7 -5 -12 -10 -24 -25
-8 -6 9 -2 -11 -9 -23 -24
-9 -6 8 -4 -11 -9 -24 -25
-10 -7 7 -5 -12 -10 -24 -26
-10 -9 7 -3 -11 -9 -23 -25
-10 -8 8 -3 -11 -9 -21 -24
-9 -7 9 -2 -11 -9 -21 -25
-9 -8 11 -2 -12 -9 -20 -22
-9 -11 9 -3 -12 -10 -23 -22
-11 -11 8 -3 -13 -11 -24 -22
-12 -11 6 -4 -14 -11 -25 -23
-11 -6 6 -4 -14 -11 -23 -23
-9 -7 5 -4 -13 -10 -22 -23
-10 -11 5 -3 -12 -9 -22 -22
-10 -10 5 -3 -12 -10 -22 -22
-8 -6 4 -4 -12 -10 -21 -22
-6 -2 4 -5 -12 -10 -22 -22
-7 -5 5 -4 -13 -11 -22 -21
-8 -11 5 -4 -13 -11 -23 -21
-9 -12 7 -5 -12 -10 -22 -20
-9 -9 6 -4 -9 -8 -22 -20
-9 -10 5 -4 -10 -9 -22 -20
-11 -12 5 -5 -11 -8 -21 -18
-12 -9 3 -8 -12 -10 -23 -20
-9 -6 5 -10 -13 -11 -24 -20
-9 -6 6 -10 -14 -12 -24 -19
-10 -8 4 -11 -13 -10 -24 -18
-9 -9 4 -13 -13 -12 -24 -19
-6 -7 4 -11 -13 -11 -22 -16
-7 -7 4 -12 -14 -12 -23 -17
-8 -8 3 -12 -14 -13 -25 -19
-5 -7 5 -11 -12 -11 -24 -16
-7 -6 4 -11 -12 -11 -23 -14
-7 -7 6 -11 -10 -8 -20 -12
-8 -6 5 -11 -10 -8 -21 -13
-7 -3 5 -14 -11 -11 -22 -14
-5 -1 5 -13 -10 -8 -20 -12
-5 -1 6 -12 -9 -7 -18 -10
-4 -1 8 -10 -5 -3 -18 -8
-3 2 9 -10 -4 -4 -18 -8
-5 2 9 -9 -5 -4 -19 -9
-5 5 10 -8 -5 -4 -18 -9
-5 1 9 -9 -4 -5 -18 -9
-7 3 10 -9 -3 -4 -16 -7
-3 7 13 -7 1 -1 -12 -4
-2 8 14 -6 0 0 -11 -3
-2 9 13 -5 1 0 -10 -3
-2 11 13 -6 2 1 -9 -2
-3 13 12 -7 4 2 -8 -1
-1 16 12 -7 5 2 -6 2
1 17 11 -7 4 2 -6 2
3 20 9 -7 5 2 -7 2
3 21 8 -6 7 4 -5 5
3 15 9 -6 8 5 -4 6
4 17 6 -5 8 6 -5 6
8 20 8 -4 9 6 -3 7
8 17 9 -3 10 6 -2 8
9 17 9 -2 10 6 -2 7
5 13 11 -3 11 8 -1 8
4 16 10 -6 8 4 -2 7
3 18 10 -8 8 4 -3 7
3 15 10 -10 6 4 -5 7
3 15 10 -10 6 3 -5 9
2 17 9 -12 5 2 -4 10
2 14 7 -14 4 1 -7 9
3 14 8 -14 4 1 -6 9
0 12 8 -13 6 2 -7 8
-1 6 7 -13 6 1 -8 7
0 3 8 -12 5 1 -8 6
-2 2 7 -14 4 -1 -8 6
-4 0 8 -13 3 -2 -9 5
-7 -4 10 -14 2 -4 -10 5
-7 -5 8 -15 1 -5 -11 3
-6 -5 10 -14 3 -5 -12 4
-6 -6 10 -15 2 -6 -13 3
-5 -8 8 -18 -1 -9 -14 0
-7 -11 9 -18 -2 -10 -14 0
-10 -13 8 -20 -3 -11 -17 -1
-9 -14 9 -19 -4 -12 -16 -2
-9 -12 9 -20 -5 -13 -16 -2
-8 -13 8 -21 -4 -12 -17 -3
-4 -11 9 -20 -3 -11 -16 -1
-5 -10 9 -20 -2 -11 -15 0
-5 -13 11 -20 -2 -10 -16 1
-6 -12 9 -21 -3 -12 -18 0
-6 -9 6 -23 -5 -15 -20 -2
-6 -9 7 -23 -7 -15 -22 -2
