I II V1 V2 V3 V4 V5 V6
-4 18 -45 -75 -87 -87 -53 -36
-5 18 -44 -58 -73 -78 -47 -28
-1 8 -35 -48 -65 -71 -40 -25
1 9 -26 -41 -53 -60 -34 -25
1 9 -20 -34 -42 -52 -30 -16
-9 4 -8 -31 -36 -49 -27 -15
-6 0 -8 -26 -31 -44 -25 -18
3 11 -4 -6 -18 -36 -21 -13
3 10 -2 -9 -13 -39 -23 -12
-2 11 2 -2 -8 -37 -21 -14
3 16 7 1 -10 -33 -20 -8
1 9 2 2 -9 -31 -17 -11
4 0 4 4 -9 -32 -13 -8
4 -10 12 9 -5 -24 -7 -3
1 -7 7 12 -2 -26 -11 -7
2 1 7 9 -4 -33 -16 -11
-2 0 11 7 -9 -31 -14 -9
2 2 20 15 -2 -25 -11 -9
4 4 16 19 -1 -28 -15 -12
1 -4 16 21 2 -26 -14 -11
2 0 24 22 11 -19 -9 -7
5 7 14 19 7 -20 -10 -8
8 2 5 14 4 -24 -11 -9
11 3 7 9 4 -19 -9 -6
9 5 16 15 3 -19 -11 -6
8 3 14 13 1 -23 -13 -9
7 -2 17 9 7 -17 -7 -4
2 -1 13 14 9 -13 -7 -1
1 -1 20 22 7 -18 -12 -8
2 0 19 27 9 -18 -11 -7
1 0 12 22 12 -13 -8 -6
0 -2 11 13 7 -16 -13 -6
-1 -8 8 12 4 -19 -12 -7
0 -6 11 14 3 -15 -10 -6
0 7 8 12 3 -16 -14 -12
4 -1 17 12 7 -15 -11 -9
6 -7 16 19 8 -13 -8 -7
10 4 19 22 12 -8 -8 -6
8 3 30 25 16 -9 -7 -3
6 -2 23 27 15 -8 -5 -3
5 -1 15 36 20 -4 -4 -4
5 0 18 26 19 -5 -6 2
6 -3 17 33 13 -10 -7 -4
9 -2 18 27 11 -6 -5 -4
6 -1 12 23 17 -2 -2 -4
-1 -3 13 28 14 -4 -1 -3
3 -10 17 34 17 -2 1 -1
9 -1 20 28 20 4 -2 0
10 -1 14 33 20 -2 -8 -3
5 -1 11 35 17 -4 -8 -8
2 2 12 35 24 3 -4 -5
5 7 11 35 27 1 -6 -7
8 -6 17 27 25 -3 -4 -7
10 -3 20 27 29 6 1 -1
14 2 16 35 29 8 1 1
14 1 17 40 30 3 -2 -2
12 3 23 37 32 2 -1 -2
10 8 21 44 37 9 1 1
13 6 18 48 39 10 1 4
13 -2 18 49 40 13 5 7
12 2 14 52 44 15 4 5
14 10 14 48 42 11 0 0
15 2 11 34 35 6 1 -3
11 -2 16 45 41 15 7 3
12 1 13 48 52 17 7 5
14 5 12 44 47 12 3 4
18 5 23 48 46 14 5 4
15 1 23 66 60 25 9 10
13 1 19 61 64 25 10 7
12 4 21 62 64 25 11 8
9 4 22 70 70 32 14 9
7 2 17 71 74 32 13 10
7 -2 13 61 68 28 14 8
16 4 17 70 71 40 22 17
14 7 20 69 76 43 23 20
5 -3 29 63 79 44 25 21
4 -1 31 70 86 50 29 25
3 16 21 90 92 57 28 29
9 18 27 92 93 54 28 24
21 15 29 98 95 59 32 24
23 17 22 92 100 65 34 26
26 24 25 91 103 68 35 25
24 22 23 89 101 67 36 26
15 19 26 92 109 78 44 35
16 18 27 93 115 81 46 38
10 8 28 91 115 81 47 43
13 5 19 103 117 86 51 42
23 24 30 106 122 97 54 42
28 32 25 108 124 94 54 41
33 33 19 106 129 95 57 43
37 34 19 100 130 103 60 47
38 37 25 107 133 107 64 52
39 33 19 101 132 105 66 56
40 30 17 106 135 113 72 68
38 36 15 107 133 112 71 63
37 31 23 105 137 113 73 62
37 32 17 100 140 115 73 58
32 42 17 97 133 118 72 60
32 33 15 98 138 116 73 59
34 31 8 102 134 116 75 62
36 36 12 114 135 123 81 70
35 41 13 103 135 124 82 67
37 42 10 100 130 115 78 61
37 40 7 96 132 119 80 72
34 37 0 88 134 120 80 70
40 34 8 89 127 118 81 66
42 37 9 79 123 117 80 66
37 44 13 85 122 118 77 64
39 39 11 85 124 116 77 70
34 36 11 79 128 113 76 64
33 38 9 79 128 113 75 65
29 39 11 81 117 108 71 61
29 28 13 71 108 101 70 64
30 32 10 74 105 102 72 65
29 28 5 77 105 98 70 61
29 26 9 71 99 88 64 55
25 20 14 63 98 87 63 56
20 29 10 65 94 87 59 53
24 32 10 61 90 75 52 53
23 29 11 67 87 70 49 46
17 26 15 61 80 68 46 43
13 24 11 50 74 60 39 39
10 19 9 43 70 52 35 36
17 19 15 42 67 55 39 39
20 19 15 48 61 50 35 42
15 19 10 46 56 41 28 34
13 8 25 41 53 37 25 33
9 13 19 35 54 42 26 38
7 13 22 29 50 32 20 34
8 9 14 26 37 25 14 24
-5 2 16 31 33 23 11 20
-8 5 10 28 32 17 6 14
-4 5 8 16 27 9 4 12
-2 4 3 8 21 9 1 13
-4 3 8 17 22 5 -1 12
-4 -5 16 15 21 3 -1 10
-5 -13 11 19 20 2 -1 9
-6 -4 14 20 22 6 -3 7
-6 4 12 9 21 -1 -8 2
-8 -9 18 15 16 -3 -8 1
-9 -6 17 7 17 -2 -8 2
-8 -3 10 3 14 -5 -11 1
-9 -14 12 -1 6 -12 -11 2
-12 -15 19 9 6 -7 -9 4
-14 -12 23 11 5 -9 -10 3
-9 -9 18 0 4 -13 -13 -2
-10 -6 12 -5 2 -14 -15 -4
-12 -4 9 4 7 -8 -14 -1
-10 -4 11 4 6 -11 -14 -3
-11 -11 12 -1 9 -11 -13 0
-14 -14 18 5 11 -9 -13 0
-21 -13 16 10 9 -11 -13 -3
-22 -15 15 1 3 -18 -17 -7
-9 -16 14 -3 3 -15 -16 -4
-9 -20 11 -5 1 -15 -16 -4
-14 -20 10 -1 6 -18 -16 -5
-15 -16 10 -2 7 -16 -15 -4
-11 -9 14 3 12 -10 -13 0
-12 -9 8 8 8 -15 -16 -1
-13 -10 9 5 9 -16 -17 -3
-7 -11 13 0 12 -11 -14 -2
-8 -11 20 3 13 -11 -13 -1
-9 -15 21 -3 12 -16 -16 -2
-9 -14 22 11 16 -11 -13 5
-9 -10 21 9 11 -12 -15 2
-14 -12 14 -5 8 -21 -18 -5
-12 -14 11 -11 2 -22 -19 -7
-15 -15 11 0 8 -14 -17 -3
-15 -17 8 -3 10 -18 -18 -5
-8 -18 11 -7 9 -19 -16 -5
-10 -19 13 0 9 -16 -16 -4
-9 -17 11 1 6 -17 -16 -5
-12 -21 13 -3 2 -20 -17 -5
-14 -20 9 1 7 -17 -17 -5
-15 -16 9 7 10 -16 -16 -4
-18 -17 15 3 7 -17 -15 0
-15 -17 12 0 6 -18 -15 -2
-13 -8 8 5 9 -14 -15 -2
-13 -14 14 2 10 -16 -17 -1
-13 -20 14 -4 10 -17 -17 -1
-8 -16 16 -1 9 -14 -18 -4
-6 -14 11 16 10 -17 -20 -7
-5 -24 16 10 3 -21 -20 -8
-11 -23 9 -6 8 -18 -20 -7
-12 -19 10 3 8 -19 -21 -6
-7 -16 12 3 5 -20 -21 -5
-8 -18 9 -2 6 -19 -21 -5
-11 -13 11 1 12 -14 -20 -4
-14 -18 12 1 8 -20 -24 -8
-14 -19 20 3 5 -23 -26 -8
-9 -21 20 5 8 -17 -22 -3
-8 -22 18 3 16 -18 -23 -6
-9 -25 9 -3 13 -22 -23 -3
-9 -15 1 -4 11 -17 -20 -4
-7 -11 6 -5 9 -19 -23 -8
-6 -25 11 -2 10 -17 -20 -5
-1 -23 8 12 10 -16 -19 -4
1 -9 6 7 11 -12 -20 -3
-2 -12 4 -1 12 -20 -25 -9
-7 -19 12 5 13 -20 -25 -7
-12 -19 15 3 16 -17 -23 -8
-6 -11 10 5 11 -18 -24 -8
-5 -19 11 0 10 -24 -25 -9
-5 -18 18 3 15 -18 -21 -4
-6 -13 18 11 18 -19 -24 -3
-9 -18 8 9 13 -23 -27 -8
-3 -16 6 9 10 -21 -26 -8
-3 -9 17 14 16 -13 -22 -4
-7 -13 6 9 10 -21 -27 -9
-7 -17 -1 -3 8 -26 -29 -12
-7 -15 -4 2 6 -26 -32 -13
-16 -8 -6 -7 5 -24 -30 -7
-15 -17 0 -6 6 -25 -25 -9
-9 -24 10 -6 9 -20 -21 -3
-7 -22 3 -4 10 -19 -21 -4
-7 -16 0 -3 5 -22 -24 -9
-6 -19 0 -5 7 -21 -23 -3
-10 -14 -2 2 11 -16 -24 -5
-7 -8 -2 -5 10 -25 -28 -11
-2 3 3 -8 9 -26 -29 -13
-3 4 4 -9 6 -24 -28 -13
-6 -4 -1 -6 7 -24 -30 -12
-4 -14 0 -18 1 -31 -30 -11
-7 -13 0 -11 7 -26 -27 -11
-7 -13 -3 -10 8 -28 -28 -13
-6 -17 -6 -12 5 -28 -29 -12
-9 -25 -5 -7 4 -28 -28 -13
-10 -15 -3 -5 5 -21 -27 -9
-1 -4 -7 -12 2 -26 -29 -12
-1 -7 -2 -9 2 -29 -31 -13
-9 -12 -1 -2 4 -28 -31 -12
-12 -14 -7 -5 5 -28 -32 -15
-14 -19 -14 -6 1 -33 -34 -17
-16 -21 -15 -13 2 -31 -32 -13
-16 -18 -12 -18 0 -31 -32 -14
-15 -18 -4 -15 -2 -29 -29 -13
-10 -18 1 -20 2 -31 -29 -14
-4 -9 0 -20 3 -24 -27 -11
-9 -13 -3 -18 3 -28 -31 -10
-10 -13 -7 -17 1 -30 -33 -14
-9 -11 0 -16 2 -31 -34 -16
-9 -6 -6 -11 -1 -32 -36 -18
-9 -9 -14 -20 -5 -37 -37 -18
-6 -11 -6 -14 -3 -31 -33 -12
-11 -16 -5 -11 1 -32 -35 -14
-16 -20 -8 -18 -2 -34 -37 -18
-14 -26 -7 -23 -3 -34 -37 -18
-17 -22 -6 -21 1 -29 -35 -15
-13 -10 0 -18 1 -35 -37 -14
-13 -10 -4 -20 2 -34 -35 -9
-4 -5 -12 -17 -1 -33 -37 -13
-4 -7 -8 -23 -1 -30 -35 -13
-4 -14 -7 -22 -2 -36 -34 -13
-5 -15 -1 -18 -4 -33 -34 -9
-6 -14 -5 -20 -7 -34 -35 -11
-8 -12 -5 -24 -4 -38 -36 -10
-2 -8 -6 -15 -3 -38 -37 -12
-9 -12 -9 -16 -1 -33 -39 -14
-10 -17 -12 -21 -10 -41 -42 -22
-11 -15 -15 -27 -9 -41 -42 -19
-11 -14 -14 -25 -8 -36 -39 -17
-13 -13 -10 -20 -7 -34 -37 -17
-11 -15 -9 -31 -6 -41 -39 -17
-9 -13 -13 -22 -3 -37 -37 -18
-11 -16 -12 -21 -5 -36 -39 -18
-12 -17 -17 -23 -5 -39 -40 -20
-10 -20 -13 -22 -6 -40 -40 -20
-11 -18 -11 -20 -2 -31 -37 -16
-12 -13 -16 -26 1 -38 -43 -21
-11 -12 -12 -16 -3 -41 -45 -12
-9 -13 -11 -18 -4 -37 -42 -16
-15 -16 -10 -24 -4 -35 -41 -17
-16 -20 -17 -22 -12 -43 -44 -20
-13 -22 -19 -23 -7 -35 -38 -15
-9 -14 -16 -20 -3 -34 -36 -11
-14 -17 -11 -21 -5 -38 -39 -15
-14 -21 -5 -22 -1 -39 -40 -13
-10 -12 -7 -25 3 -34 -41 -16
-10 -14 -12 -23 -1 -38 -43 -20
-14 -21 -5 -20 -5 -40 -45 -19
-12 -16 -7 -24 -2 -36 -41 -16
-7 -11 -7 -20 -6 -37 -44 -15
-7 -21 -16 -23 -11 -46 -47 -18
-6 -20 -16 -22 -5 -38 -41 -13
-13 -17 -20 -24 -8 -37 -41 -14
-10 -10 -19 -33 -13 -41 -44 -20
-4 -10 -17 -30 -10 -42 -43 -19
-10 -6 -16 -31 -8 -37 -44 -19
-12 -10 -15 -30 -5 -36 -42 -16
-4 -10 -9 -28 -3 -34 -40 -11
-5 -5 -7 -28 -4 -33 -41 -14
-8 -1 -9 -26 -8 -36 -44 -19
-8 -15 -23 -34 -8 -44 -47 -22
-5 -15 -24 -27 -10 -40 -43 -22
-7 -8 -17 -18 -10 -36 -40 -19
-12 -11 -16 -26 -13 -41 -45 -20
-7 -18 -20 -39 -11 -41 -44 -15
-9 -14 -23 -30 -9 -33 -42 -11
-13 -15 -9 -29 0 -35 -42 -15
-11 -16 -12 -32 -2 -33 -41 -14
-12 -18 -15 -32 -6 -31 -41 -17
-11 -10 -22 -34 -8 -37 -46 -22
-7 -10 -17 -40 -9 -44 -49 -24
-8 -16 -11 -40 -6 -37 -44 -21
-8 -16 -10 -29 -7 -35 -43 -19
-11 -16 -7 -16 -6 -37 -46 -20
-13 -23 -17 -18 -6 -36 -45 -19
-10 -14 -17 -13 -2 -31 -44 -18
-13 -8 -12 -24 -2 -37 -46 -22
-13 -9 -12 -20 -3 -35 -44 -20
-8 -4 -15 -21 -2 -30 -40 -17
-10 0 -8 -20 2 -29 -38 -16
-8 -10 -10 -21 -2 -35 -40 -19
-9 -14 -8 -21 -3 -31 -39 -17
-3 -5 -9 -27 -1 -31 -39 -19
-3 -4 -12 -29 2 -30 -39 -16
-4 -15 -8 -23 6 -27 -36 -12
-2 -5 -8 -4 7 -20 -34 -8
-5 -4 -14 -20 8 -26 -40 -14
-3 -7 -10 -21 7 -25 -38 -12
2 -3 -6 -23 13 -21 -35 -11
0 -3 -10 -23 10 -25 -38 -12
3 -12 -14 -32 2 -31 -40 -12
7 -11 -8 -20 11 -21 -33 -5
3 -12 -2 -19 11 -20 -32 -8
0 -14 -7 -28 10 -21 -33 -12
2 -12 -8 -26 11 -20 -33 -10
-2 -12 0 -17 17 -14 -31 -8
0 -14 -1 -14 19 -15 -32 -10
3 -11 -6 -17 18 -16 -33 -11
12 1 -10 -10 16 -13 -31 -9
19 5 -14 -7 21 -8 -27 -7
11 -8 -16 -8 17 -14 -27 -4
9 -11 -19 -22 12 -13 -26 -3
10 -7 -22 -17 12 -17 -30 -7
6 -13 -21 -25 9 -19 -33 -7
3 -19 -18 -33 5 -20 -33 -9
1 -8 -17 -25 9 -15 -32 -5
-1 -9 -22 -28 11 -19 -34 -12
2 -8 -26 -26 7 -23 -37 -14
0 -4 -18 -27 -2 -25 -37 -16
-4 -4 -25 -36 -9 -30 -43 -21
-2 -19 -25 -38 -11 -36 -45 -23
5 -19 -21 -28 -4 -29 -38 -16
10 -12 -26 -35 -2 -27 -38 -16
6 -8 -27 -36 -1 -28 -35 -15
3 -6 -28 -36 -6 -32 -35 -17
-3 -4 -22 -32 -2 -23 -32 -15
-7 -2 -19 -33 -3 -30 -35 -18
-7 -7 -24 -30 -3 -29 -33 -17
-5 -13 -18 -25 -5 -27 -30 -13
-7 -12 -22 -34 -2 -28 -30 -14
-9 -20 -18 -33 -3 -30 -27 -17
-13 -20 -15 -39 -3 -26 -24 -15
-14 -9 -21 -41 -4 -31 -32 -20
-10 -16 -14 -37 -5 -36 -35 -25
-10 -22 -9 -43 -13 -38 -36 -24
-8 -13 -15 -45 -9 -33 -37 -23
-4 -16 -20 -45 -11 -37 -37 -23
-10 -23 -17 -46 -12 -38 -36 -26
-13 -21 -18 -48 -12 -35 -35 -26
-9 -13 -19 -46 -11 -35 -35 -28
-5 -14 -26 -52 -7 -41 -35 -29
-6 -25 -16 -39 -4 -30 -28 -20
-11 -25 -11 -41 -8 -30 -31 -21
-15 -25 -18 -42 -9 -32 -31 -24
-13 -24 -19 -42 -9 -32 -32 -23
-16 -15 -22 -43 -1 -26 -31 -21
-15 -11 -23 -43 -4 -31 -32 -26
-19 -11 -15 -41 -4 -33 -32 -29
-15 -6 -19 -41 -9 -32 -34 -24
-9 -4 -12 -34 -7 -31 -35 -21
-17 -25 -14 -32 -10 -37 -35 -30
-21 -28 -17 -42 -8 -32 -32 -27
-16 -19 -16 -47 -8 -30 -32 -22
-18 -22 -20 -42 -11 -32 -34 -22
-16 -25 -16 -43 -13 -33 -34 -25
-20 -20 -13 -35 -4 -26 -33 -22
-19 -15 -11 -35 -5 -32 -35 -30
-14 -18 -9 -38 2 -30 -33 -28
-18 -16 -5 -27 1 -25 -31 -24
-28 -12 -8 -27 -3 -25 -31 -23
-27 -21 -8 -39 -5 -29 -31 -25
-27 -21 -10 -38 -7 -22 -28 -24
-27 -18 -18 -36 -11 -25 -31 -28
-29 -23 -22 -43 -13 -31 -35 -31
-24 -20 -25 -48 -12 -30 -34 -30
-17 -4 -22 -40 -9 -25 -34 -28
-10 -4 -27 -41 -13 -32 -38 -31
-12 -18 -16 -37 -10 -25 -32 -28
-16 -25 -18 -32 -8 -21 -30 -26
-17 -22 -18 -31 -8 -21 -29 -25
-17 -25 -17 -38 -6 -24 -29 -25
-18 -23 -21 -40 -2 -20 -28 -20
-17 -16 -25 -41 -4 -22 -30 -24
-16 -16 -25 -41 -6 -25 -32 -24
-17 -23 -24 -40 -8 -25 -31 -22
-16 -18 -15 -34 -1 -17 -29 -22
-22 -17 -5 -24 3 -16 -27 -24
-26 -15 -5 -19 6 -15 -28 -23
-23 -5 -4 -11 14 -12 -32 -29
-28 -10 5 2 26 -9 -32 -31
-31 -21 12 7 27 -11 -32 -32
-25 -18 11 18 39 1 -22 -22
-22 -8 7 22 43 3 -19 -21
-21 2 7 19 53 8 -13 -18
-18 -2 15 29 68 27 1 -3
-6 9 21 41 86 57 24 15
10 17 12 14 87 81 52 39
21 19 -22 -11 74 97 76 54
38 28 -49 -41 58 116 100 75
52 33 -68 -88 29 133 127 95
64 30 -98 -135 -11 131 144 114
75 43 -122 -172 -44 133 158 128
85 49 -142 -195 -73 131 164 136
90 47 -156 -228 -105 108 153 135
87 27 -172 -260 -144 70 128 122
80 13 -185 -277 -178 31 94 101
75 7 -189 -294 -208 -10 58 76
70 0 -192 -318 -238 -39 37 62
55 -14 -194 -328 -258 -65 11 38
29 -31 -196 -337 -283 -106 -29 0
8 -47 -199 -356 -311 -157 -72 -33
-4 -54 -196 -364 -333 -193 -101 -47
-20 -59 -191 -372 -347 -225 -124 -62
-35 -70 -194 -369 -354 -249 -141 -80
-40 -75 -189 -359 -356 -261 -150 -88
-41 -64 -168 -333 -335 -243 -143 -84
-49 -59 -156 -293 -297 -224 -136 -83
-56 -49 -131 -259 -246 -196 -119 -75
-57 -37 -113 -215 -203 -167 -103 -67
-51 -33 -91 -184 -174 -150 -93 -60
-45 -34 -79 -168 -149 -139 -88 -58
-42 -33 -68 -140 -127 -118 -76 -52
-36 -20 -59 -118 -109 -104 -69 -49
-27 -15 -52 -111 -91 -94 -63 -47
-30 -22 -38 -93 -76 -81 -53 -40
-27 -10 -31 -77 -61 -66 -47 -36
-28 -6 -26 -70 -43 -61 -42 -34
-22 -14 -20 -63 -35 -53 -37 -30
-16 -11 -21 -52 -29 -44 -30 -26
-17 -12 -6 -38 -17 -37 -26 -21
-11 -15 1 -27 -10 -39 -27 -24
-15 -13 -5 -24 -8 -34 -26 -22
-17 -12 4 -17 -6 -31 -26 -16
-13 -10 12 -13 -1 -29 -23 -18
-14 -11 11 -21 2 -29 -22 -18
-15 -6 13 -9 7 -18 -16 -10
-15 -9 16 -8 7 -18 -14 -6
-12 -10 17 -11 4 -20 -13 -10
-13 -7 17 0 11 -18 -14 -13
-12 -4 21 10 10 -18 -14 -18
-10 -9 12 -5 5 -25 -17 -19
-13 -4 16 -5 7 -21 -15 -16
-17 -4 13 -2 10 -19 -16 -17
-14 -3 11 -7 10 -18 -17 -22
-8 0 9 -11 10 -16 -15 -19
-9 11 13 -8 9 -12 -14 -17
-4 14 10 -5 7 -18 -20 -21
-3 9 9 -3 7 -17 -16 -20
-7 -2 21 3 15 -12 -11 -16
-10 -2 20 5 19 -11 -11 -15
-7 2 16 0 16 -19 -14 -19
-5 8 24 21 16 -14 -12 -16
-7 9 13 15 19 -13 -13 -18
-10 6 13 10 16 -15 -14 -19
-9 4 17 14 13 -14 -14 -17
-9 7 17 22 21 -5 -12 -14
-10 10 21 16 19 -8 -13 -20
-8 8 23 21 18 -10 -13 -22
-4 4 17 13 18 -10 -13 -19
-3 5 16 18 24 -7 -10 -15
4 -1 25 14 20 -14 -11 -6
2 0 24 15 20 -9 -7 -7
0 5 22 24 24 -4 -5 -11
2 -1 23 19 24 -6 -7 -11
3 -5 20 13 24 -9 -9 -19
-8 -1 23 20 29 3 -5 -15
-9 7 24 17 24 -3 -11 -17
-2 6 22 16 27 -3 -8 -10
2 6 27 22 27 1 -4 -9
2 15 26 28 28 0 -8 -14
8 13 25 26 24 -7 -9 -14
9 6 27 24 29 -2 -4 -13
8 5 24 29 37 1 -3 -12
3 7 21 30 34 0 -2 -12
-3 3 21 24 29 0 1 -8
-3 5 26 29 38 13 6 -2
-1 6 25 35 41 11 5 -3
0 6 26 43 39 7 2 -3
0 0 40 47 39 10 3 0
1 4 31 36 39 11 2 -8
3 -4 28 37 35 4 0 -11
10 -3 31 36 38 9 3 -6
7 -4 31 38 41 13 4 -5
3 -3 29 40 43 13 5 -9
6 8 30 43 42 13 5 -6
5 20 24 47 40 22 7 -2
11 24 20 46 50 22 8 -5
9 15 29 43 54 22 11 -4
3 7 31 38 49 20 11 0
2 10 30 48 53 24 14 0
1 5 31 45 55 19 13 1
0 11 30 42 56 23 14 0
4 11 27 51 60 28 18 7
9 10 32 54 65 31 21 7
11 10 32 59 64 36 23 10
19 13 37 62 72 48 28 17
18 9 30 63 74 46 29 11
17 14 19 67 68 45 28 5
14 10 18 69 70 46 28 6
12 12 28 74 73 48 28 6
12 11 29 71 71 43 28 8
13 11 25 80 78 55 36 16
22 15 27 80 87 63 39 20
26 16 24 79 90 65 42 20
30 16 26 79 90 71 47 25
29 21 28 85 95 80 51 27
26 21 27 89 97 77 51 26
26 22 25 96 99 81 54 29
29 26 24 99 101 86 57 28
28 33 20 93 101 86 59 29
33 26 15 81 97 86 59 32
33 20 20 91 108 97 68 39
25 28 17 91 112 100 69 37
26 34 17 90 107 98 68 33
28 25 13 96 110 105 73 41
31 36 21 98 119 118 79 45
38 45 28 97 116 112 76 40
44 49 18 90 109 107 72 41
42 56 11 95 117 111 75 43
37 56 17 100 122 120 83 50
40 35 13 97 120 118 82 50
42 31 13 93 123 124 88 52
41 42 14 96 125 125 90 53
39 45 8 94 119 123 90 57
41 40 11 88 116 127 93 55
40 46 19 90 121 135 98 60
41 49 15 93 122 132 97 59
47 52 12 95 116 131 100 61
46 55 15 85 121 133 99 65
41 55 8 97 125 135 101 67
41 43 10 91 120 124 95 61
43 41 9 88 111 124 93 59
36 39 8 90 115 125 92 57
34 40 10 75 113 120 90 57
44 43 7 75 104 119 90 58
50 48 2 74 103 118 85 54
43 52 3 70 98 111 82 47
38 52 -4 68 91 107 82 48
38 46 -2 72 89 103 80 47
34 44 8 74 89 103 80 49
34 38 5 67 80 93 76 52
31 34 6 69 78 93 76 50
30 39 4 66 78 87 72 43
29 43 1 54 68 79 63 40
30 42 3 56 64 73 59 36
24 38 12 57 64 75 59 36
16 26 17 58 61 69 57 32
14 25 13 59 56 61 52 27
11 22 11 53 54 59 49 26
7 22 16 42 52 54 45 23
10 25 20 39 41 40 38 13
12 21 19 39 41 41 38 13
6 19 29 41 39 39 34 11
2 20 26 34 35 32 29 9
2 19 20 28 28 26 24 4
0 20 25 32 32 31 27 7
1 14 19 33 27 24 23 5
-3 12 21 28 18 20 21 0
-8 9 25 31 22 23 23 2
-5 10 27 32 19 17 17 -4
-1 7 22 11 8 -1 6 -12
1 4 18 20 9 4 7 -13
-7 8 22 21 10 7 7 -11
-9 14 27 18 8 5 5 -9
-7 10 17 14 7 1 3 -6
-7 17 17 24 6 6 4 -10
-6 20 21 23 3 1 4 -14
-8 8 23 18 6 -1 4 -7
-9 8 23 17 6 4 7 -9
-12 15 27 29 5 2 6 -14
-18 -3 21 22 1 -6 4 -16
-15 -4 23 14 1 -3 5 -10
-11 4 30 25 4 -2 6 -11
-10 4 25 22 3 -5 4 -9
-10 -2 25 17 -1 -4 7 -9
-13 8 25 16 1 0 6 -12
-14 8 18 15 -1 -2 3 -16
-17 4 12 5 -6 -7 -1 -21
-18 3 12 9 -1 -6 1 -20
-15 5 17 10 -1 -7 0 -19
-10 2 17 13 -7 -14 -2 -19
-5 7 18 18 -5 -10 0 -15
-9 2 21 14 1 -7 3 -10
-10 -6 19 11 0 -7 4 -10
-7 -8 19 6 -5 -5 7 -11
-9 -2 27 16 6 1 8 -12
-15 0 23 21 5 -5 4 -17
-11 1 21 22 4 -5 4 -12
-10 1 24 16 2 -1 7 -12
-12 4 20 19 0 -3 4 -15
-14 -5 25 19 -4 -13 -1 -17
-11 -7 23 11 -1 -10 1 -13
-6 3 26 19 -5 -10 -2 -19
-6 4 23 16 -9 -13 -5 -23
-9 -5 18 11 -8 -13 -3 -22
-13 1 18 25 -1 -2 2 -16
-16 3 19 29 5 -7 0 -20
-11 -1 25 22 1 -6 -1 -19
-10 -2 29 27 3 -4 0 -17
-13 3 28 20 2 -5 -3 -19
-15 0 27 13 -5 -14 -5 -23
-16 -3 22 21 -4 -9 -2 -16
-16 -3 20 21 0 -5 3 -14
-13 8 30 17 1 -8 2 -17
-12 2 26 19 -4 -9 0 -18
-12 1 22 23 2 1 5 -10
-12 3 22 22 0 -4 3 -10
-8 6 29 18 -3 -10 -3 -22
-4 11 26 17 -3 -8 -3 -20
-6 11 20 19 -6 -8 -4 -21
-6 2 18 19 -8 -13 -5 -21
-6 -2 14 28 -4 -5 0 -15
-14 2 20 23 -3 -4 -1 -19
-13 2 20 21 -4 -7 -1 -20
-15 -6 17 32 -2 -7 1 -16
-13 -1 21 30 1 0 1 -13
-12 5 18 24 6 -4 -1 -17
-15 2 22 20 1 -4 0 -20
-13 0 17 21 2 -3 2 -17
-11 5 16 24 2 -1 2 -16
-10 -3 25 19 0 -7 0 -20
-8 -1 19 20 7 -2 4 -16
-6 3 18 22 11 0 6 -15
-12 5 21 20 0 -5 2 -19
-10 3 19 19 0 -5 3 -19
-4 9 16 30 7 5 8 -11
-7 5 12 28 4 -1 7 -13
-8 4 9 28 3 -2 8 -12
-6 7 10 31 2 -2 8 -12
-6 10 12 29 3 -1 7 -15
-10 2 11 25 0 -8 7 -15
-11 -2 11 30 1 -2 11 -8
-4 7 4 22 1 -3 9 -11
1 11 4 21 -4 -6 6 -17
-1 5 3 17 0 -7 9 -8
-6 8 17 29 1 3 13 -1
-9 11 15 27 -2 -4 9 -15
-8 9 4 21 -2 -4 8 -12
-8 10 4 24 -3 -2 10 -12
-8 9 15 32 1 -1 11 -14
-8 -3 17 27 -1 -10 9 -17
-10 0 16 22 -3 -7 9 -16
-9 9 10 21 -7 -8 7 -18
-10 6 18 21 -4 -6 9 -14
-12 -2 17 20 -4 -5 11 -15
-9 4 7 26 3 1 13 -12
-10 6 2 30 -4 -6 9 -14
-6 6 4 25 -5 -10 9 -15
-6 11 7 22 -8 -11 8 -16
-13 10 8 27 -6 -10 10 -13
-12 -5 10 22 -4 -15 9 -15
-5 -1 6 24 -1 -11 10 -13
-1 9 0 25 -3 -13 9 -8
4 8 0 14 -6 -14 10 -14
0 0 -8 12 -12 -16 10 -16
-6 5 -5 22 -9 -7 15 -10
-11 5 -2 16 -8 -10 15 -13
-9 2 -1 14 -9 -13 14 -14
-7 -4 -2 26 -4 -10 17 -10
-7 6 -4 30 -7 -13 14 -12
-8 7 -5 16 -11 -25 7 -20
-6 4 -3 14 -9 -19 12 -12
-1 5 -2 14 -9 -14 15 -11
-2 6 -5 18 -7 -15 15 -13
-12 -2 -3 14 -8 -17 14 -11
-23 -6 1 21 -5 -11 17 -5
-14 0 -5 20 -2 -14 16 -9
-5 6 2 19 -5 -13 20 -13
-7 6 -2 24 -9 -15 17 -14
-6 10 -4 28 -5 -16 17 -14
-5 7 -11 10 -11 -27 10 -21
-6 4 1 16 -13 -24 16 -16
-6 -2 4 16 -8 -20 20 -15
-10 -3 -2 21 -11 -23 18 -17
-6 -2 5 24 -12 -23 20 -11
-3 10 -1 29 -4 -16 25 -7
-11 4 -11 22 -10 -24 19 -17
