I II V1 V2 V3 V4 V5 V6
-6 -9 5 -9 -19 -18 -15 -6
-7 -9 4 -11 -20 -19 -16 -7
-6 -8 4 -11 -21 -18 -15 -6
-5 -6 5 -10 -20 -17 -13 -4
-4 -5 5 -9 -21 -17 -14 -4
-4 -5 5 -10 -21 -18 -14 -5
-5 -6 5 -10 -21 -18 -14 -5
-5 -8 5 -10 -22 -19 -15 -6
-6 -8 6 -9 -21 -18 -14 -6
-6 -8 5 -10 -21 -18 -14 -5
-7 -9 4 -11 -23 -19 -14 -6
-6 -9 4 -12 -23 -19 -15 -6
-6 -7 4 -13 -24 -19 -14 -5
-5 -6 5 -13 -24 -18 -13 -4
-5 -6 5 -12 -24 -18 -14 -5
-5 -7 4 -13 -25 -19 -15 -6
-6 -8 4 -12 -25 -20 -15 -6
-6 -9 4 -12 -26 -20 -16 -7
-7 -9 4 -13 -26 -20 -17 -8
-7 -9 4 -14 -26 -20 -16 -7
-6 -8 5 -14 -26 -19 -15 -6
-5 -8 4 -16 -27 -20 -16 -7
-6 -8 4 -16 -28 -20 -15 -6
-8 -9 4 -16 -29 -20 -15 -6
-7 -11 3 -17 -30 -22 -16 -7
-7 -10 3 -17 -30 -22 -16 -7
-6 -10 3 -17 -31 -23 -17 -8
-7 -9 3 -17 -31 -23 -17 -8
-7 -9 4 -17 -30 -22 -18 -9
-6 -9 4 -17 -29 -21 -16 -8
-5 -9 4 -17 -29 -20 -15 -8
-6 -9 3 -20 -31 -23 -17 -9
-7 -10 3 -22 -33 -23 -18 -9
-8 -10 2 -22 -33 -24 -18 -10
-8 -10 2 -22 -33 -25 -19 -11
-8 -10 2 -21 -33 -24 -17 -10
-7 -10 3 -20 -33 -24 -16 -9
-7 -10 3 -21 -33 -24 -17 -10
-8 -11 3 -22 -33 -25 -19 -11
-7 -10 4 -22 -32 -25 -18 -11
-6 -9 3 -22 -33 -25 -18 -11
-6 -8 3 -23 -34 -25 -18 -11
-6 -8 3 -25 -35 -25 -18 -12
-7 -9 2 -25 -36 -26 -18 -11
-8 -10 2 -25 -36 -26 -19 -10
-9 -11 2 -25 -36 -26 -18 -10
-8 -10 2 -24 -36 -27 -18 -10
-6 -10 3 -23 -36 -27 -19 -11
-7 -10 3 -22 -35 -27 -19 -11
-8 -11 1 -25 -36 -27 -20 -13
-7 -11 1 -26 -36 -28 -20 -11
-5 -9 2 -25 -36 -27 -20 -10
-5 -8 2 -26 -36 -27 -20 -11
-7 -10 2 -27 -36 -27 -19 -11
-8 -12 1 -28 -37 -29 -20 -12
-8 -12 1 -28 -37 -28 -20 -12
-8 -11 1 -28 -37 -28 -20 -12
-7 -12 1 -27 -36 -29 -21 -13
-7 -11 2 -27 -36 -29 -21 -13
-7 -11 2 -27 -36 -28 -20 -13
-7 -11 2 -27 -36 -28 -19 -12
-7 -10 2 -27 -37 -28 -19 -12
-8 -10 1 -28 -37 -28 -19 -11
-8 -11 0 -30 -38 -29 -20 -11
-7 -10 1 -29 -38 -29 -20 -11
-7 -9 0 -29 -39 -30 -21 -13
-8 -10 0 -28 -38 -30 -20 -12
-7 -11 1 -28 -38 -30 -20 -12
-6 -12 1 -29 -38 -29 -20 -11
-7 -13 2 -29 -37 -28 -19 -10
-7 -14 1 -30 -38 -29 -19 -10
-7 -12 0 -32 -39 -30 -20 -11
-8 -11 0 -32 -40 -31 -21 -10
-9 -12 0 -31 -39 -30 -20 -10
-8 -13 -2 -30 -39 -30 -21 -10
-8 -12 -2 -30 -39 -30 -20 -10
-8 -12 0 -30 -39 -31 -20 -11
-9 -15 1 -30 -39 -31 -21 -11
-10 -15 0 -31 -40 -32 -23 -13
-10 -16 0 -31 -40 -31 -22 -12
-10 -16 1 -31 -39 -31 -21 -11
-8 -13 1 -31 -39 -30 -21 -11
-5 -11 1 -31 -39 -29 -20 -11
-5 -10 1 -32 -40 -30 -20 -10
-8 -13 1 -32 -40 -30 -21 -11
-8 -14 0 -33 -40 -30 -21 -11
-6 -13 0 -33 -40 -31 -21 -12
-6 -12 0 -32 -40 -31 -21 -13
-8 -13 1 -31 -39 -31 -22 -12
-10 -14 2 -32 -39 -30 -21 -10
-9 -14 2 -32 -39 -31 -21 -8
-9 -14 2 -31 -38 -30 -20 -8
-9 -13 0 -33 -40 -30 -21 -8
-10 -13 0 -32 -39 -31 -20 -8
-8 -13 -2 -33 -40 -32 -22 -10
-7 -13 0 -32 -40 -31 -22 -9
-7 -13 1 -32 -39 -30 -20 -8
-8 -13 1 -32 -39 -32 -20 -8
-9 -13 1 -32 -40 -32 -21 -8
-8 -12 1 -32 -39 -31 -21 -8
-8 -12 1 -33 -39 -31 -21 -8
-9 -13 0 -34 -40 -31 -22 -9
-10 -14 0 -35 -41 -32 -22 -10
-11 -14 -2 -35 -43 -34 -23 -10
-10 -14 -2 -35 -41 -34 -22 -9
-9 -14 0 -34 -40 -33 -21 -9
-9 -14 0 -33 -40 -33 -21 -8
-9 -13 0 -34 -40 -34 -22 -9
-9 -13 1 -34 -40 -33 -22 -9
-8 -13 1 -34 -40 -32 -22 -9
-7 -12 1 -35 -41 -33 -22 -10
-8 -13 1 -34 -41 -32 -21 -10
-9 -14 0 -34 -40 -32 -20 -9
-9 -14 1 -34 -40 -34 -20 -8
-9 -14 1 -35 -40 -33 -20 -8
-10 -15 1 -35 -41 -33 -21 -9
-10 -16 1 -35 -40 -33 -21 -9
-10 -14 0 -36 -41 -34 -21 -10
-7 -12 0 -36 -41 -34 -22 -10
-7 -12 1 -35 -40 -33 -22 -9
-8 -12 1 -35 -39 -32 -21 -9
-9 -13 -2 -36 -40 -33 -21 -10
-9 -13 -2 -36 -41 -33 -21 -10
-9 -14 0 -36 -40 -33 -20 -10
-10 -15 0 -37 -41 -34 -21 -10
-9 -15 0 -36 -41 -33 -21 -9
-9 -15 0 -35 -41 -33 -20 -9
-10 -15 1 -36 -40 -33 -21 -9
-9 -14 1 -35 -39 -32 -21 -10
-9 -13 1 -35 -39 -33 -21 -10
-8 -12 1 -34 -38 -32 -20 -9
-8 -11 1 -35 -38 -32 -20 -9
-7 -10 1 -34 -37 -31 -18 -8
-8 -8 1 -34 -38 -31 -18 -9
-8 -7 1 -34 -37 -30 -17 -8
-7 -4 1 -32 -36 -28 -16 -7
-6 0 1 -32 -35 -27 -16 -6
-6 3 2 -31 -33 -25 -14 -5
-5 6 3 -29 -32 -23 -12 -3
-3 9 3 -29 -31 -23 -12 -3
-2 11 3 -29 -29 -22 -11 -2
-3 12 3 -28 -29 -23 -12 -2
-4 13 2 -27 -29 -21 -11 0
-5 15 4 -25 -26 -19 -8 3
-5 17 4 -23 -25 -17 -6 4
-3 18 4 -22 -24 -16 -6 4
1 18 3 -24 -26 -18 -8 2
1 14 1 -27 -28 -20 -9 2
-2 11 -3 -31 -31 -22 -11 0
-2 11 -5 -33 -31 -22 -11 -2
-2 10 -6 -33 -31 -22 -11 -2
-2 8 -8 -36 -34 -25 -13 -3
0 6 -8 -36 -34 -24 -12 -3
1 6 -10 -38 -36 -26 -13 -4
1 6 -11 -38 -36 -26 -13 -4
2 7 -11 -37 -35 -25 -12 -3
1 9 -11 -37 -36 -26 -11 -2
0 11 -10 -38 -36 -26 -11 -2
-2 11 -10 -39 -36 -27 -12 -3
0 12 -8 -37 -34 -24 -11 -2
2 12 -7 -34 -31 -22 -9 1
4 8 -7 -33 -30 -21 -8 1
4 3 -10 -34 -32 -23 -9 -2
4 0 -12 -36 -34 -25 -10 -2
4 0 -15 -38 -36 -27 -11 -3
4 -2 -14 -39 -37 -27 -12 -4
3 -4 -10 -37 -35 -27 -13 -4
2 -5 -8 -35 -34 -28 -13 -6
1 -4 -6 -34 -33 -27 -13 -6
-2 -3 -3 -32 -32 -25 -12 -6
-3 -5 -2 -32 -33 -25 -13 -7
-5 -7 0 -33 -34 -27 -15 -8
-6 -8 0 -35 -36 -30 -18 -11
-9 -11 1 -37 -39 -32 -20 -13
-10 -14 0 -41 -43 -35 -22 -15
-10 -15 -3 -43 -44 -35 -22 -15
-9 -15 -2 -40 -43 -35 -22 -15
-8 -15 0 -41 -43 -36 -23 -15
-9 -15 -2 -44 -43 -37 -24 -15
-10 -15 -4 -45 -44 -37 -24 -16
-10 -15 -3 -45 -44 -37 -24 -16
-10 -14 -3 -45 -45 -37 -24 -16
-10 -14 -3 -45 -45 -37 -24 -16
-11 -14 -3 -45 -45 -37 -24 -17
-11 -15 0 -44 -44 -36 -22 -16
-10 -15 -2 -45 -45 -36 -23 -16
-10 -14 0 -44 -44 -36 -22 -16
-10 -14 0 -43 -43 -36 -22 -15
-10 -14 0 -43 -43 -36 -23 -16
-10 -15 0 -44 -44 -37 -24 -18
-11 -16 -2 -44 -44 -37 -24 -18
-12 -17 -3 -45 -45 -37 -24 -18
-12 -16 -2 -45 -44 -36 -23 -17
-10 -15 0 -45 -44 -36 -23 -17
-9 -15 0 -45 -44 -36 -22 -16
-9 -15 0 -45 -43 -36 -23 -17
-10 -15 0 -45 -43 -36 -24 -18
-10 -15 0 -45 -43 -36 -24 -18
-10 -15 0 -45 -43 -36 -24 -18
-10 -15 0 -45 -43 -36 -23 -18
-10 -15 -2 -45 -44 -37 -24 -18
-11 -15 0 -45 -44 -36 -23 -18
-11 -15 0 -45 -44 -36 -23 -18
-11 -14 1 -45 -43 -35 -23 -17
-11 -9 2 -41 -40 -34 -20 -15
-11 0 2 -41 -39 -31 -17 -11
-10 8 2 -39 -36 -27 -12 -5
-10 14 3 -31 -27 -18 -6 2
-7 19 6 -10 -9 -6 4 6
-3 23 13 21 19 13 15 11
2 28 20 48 47 35 29 18
9 34 25 65 76 63 48 27
17 40 26 75 107 99 75 43
25 49 20 65 126 132 104 59
33 59 9 32 126 155 130 77
44 73 -7 -21 107 167 150 96
54 91 -24 -86 77 171 167 115
61 108 -40 -157 39 170 179 133
63 113 -56 -230 -3 163 185 140
64 96 -67 -284 -45 148 177 130
61 61 -71 -317 -86 120 151 101
54 28 -72 -341 -134 73 108 64
39 -2 -69 -363 -195 5 54 27
19 -29 -67 -386 -265 -76 -7 -7
-4 -57 -67 -407 -328 -154 -63 -39
-22 -85 -65 -415 -372 -220 -114 -72
-37 -113 -63 -409 -395 -269 -159 -103
-49 -136 -70 -398 -401 -297 -190 -127
-54 -148 -82 -384 -392 -305 -203 -138
-55 -146 -86 -358 -368 -296 -205 -140
-56 -135 -74 -314 -328 -271 -193 -134
-52 -120 -61 -263 -279 -235 -171 -121
-44 -106 -48 -212 -228 -195 -144 -106
-34 -90 -33 -161 -181 -156 -115 -90
-28 -72 -22 -117 -140 -122 -92 -75
-22 -59 -17 -81 -106 -98 -74 -63
-17 -51 -16 -59 -86 -81 -62 -55
-13 -46 -14 -43 -69 -69 -54 -49
-10 -39 -7 -28 -52 -56 -44 -41
-9 -30 0 -16 -36 -44 -35 -34
-9 -25 6 -8 -25 -34 -26 -27
-8 -22 6 -7 -21 -29 -23 -25
-8 -21 8 -4 -16 -26 -21 -24
-8 -18 11 3 -12 -21 -19 -22
-8 -17 12 7 -9 -17 -17 -21
-8 -16 14 11 -5 -14 -15 -20
-8 -16 14 13 -2 -12 -14 -19
-9 -16 15 15 2 -10 -13 -19
-8 -15 16 17 5 -8 -11 -18
-7 -13 16 17 7 -7 -10 -17
-7 -12 15 16 7 -6 -9 -17
-7 -10 16 17 7 -4 -8 -16
-6 -10 15 17 7 -3 -7 -17
-6 -10 15 19 9 -2 -6 -16
-5 -10 16 22 11 0 -5 -15
-6 -11 17 26 14 1 -4 -14
-6 -11 18 29 16 2 -3 -15
-5 -10 18 30 18 3 -3 -14
-4 -9 18 30 20 4 -2 -13
-4 -7 19 30 21 4 0 -12
-4 -6 18 28 21 5 0 -12
-3 -5 17 28 22 7 1 -11
-3 -5 17 28 21 7 1 -12
-4 -6 16 29 21 6 1 -13
-5 -7 18 33 24 8 3 -12
-4 -8 18 37 26 8 4 -12
-5 -8 17 39 28 9 4 -12
-5 -9 19 42 31 12 5 -11
-3 -6 20 44 33 13 5 -11
-2 -4 19 45 35 14 6 -11
-4 -4 18 44 36 15 7 -9
-4 -3 17 44 35 15 7 -10
-2 1 19 46 37 17 9 -8
0 1 18 48 37 18 8 -9
-2 -2 18 51 39 19 8 -10
-3 -5 20 56 44 21 10 -9
-2 -5 21 60 47 23 10 -8
1 -2 22 63 51 25 12 -7
1 0 21 65 53 26 13 -6
1 1 21 66 54 27 14 -5
1 2 21 67 55 29 14 -5
1 3 20 68 56 30 15 -6
2 4 20 71 58 33 17 -4
3 5 20 74 60 35 18 -2
3 5 21 78 62 36 18 -3
3 4 20 82 65 36 18 -5
3 3 22 88 70 39 19 -4
4 4 23 90 73 43 20 -3
4 6 22 92 76 44 21 -2
5 7 23 95 79 46 24 1
6 9 23 97 81 49 25 2
7 11 23 98 84 51 26 3
7 11 23 101 87 53 28 3
7 10 23 105 90 56 30 4
8 10 23 109 94 58 31 4
8 9 23 114 98 60 33 5
9 11 25 119 102 62 33 5
10 13 26 123 107 66 35 5
11 13 27 128 112 70 38 7
12 14 26 130 114 72 38 7
13 16 26 132 117 74 40 9
13 17 26 135 121 77 43 11
13 18 25 138 125 79 45 12
14 19 26 144 130 84 47 13
14 19 27 150 136 88 49 14
15 19 27 155 140 90 50 14
15 20 28 161 146 94 52 15
16 21 28 167 152 98 54 15
20 23 27 172 158 101 57 16
23 27 28 176 163 106 60 19
25 30 29 179 169 110 63 21
23 30 29 184 173 114 66 23
20 30 30 189 178 118 68 26
22 32 31 194 184 123 71 29
25 34 30 199 188 127 73 30
26 34 30 206 194 130 75 31
26 35 31 212 198 132 76 30
29 36 32 217 204 137 79 32
32 39 32 222 211 142 84 34
33 42 32 225 215 146 87 37
33 44 31 227 218 149 90 39
33 46 31 229 221 153 93 42
34 48 30 231 224 156 96 43
35 50 30 234 228 159 98 45
37 51 30 239 231 161 100 48
39 52 29 243 235 163 102 49
39 53 29 245 238 165 102 49
39 54 30 247 241 169 104 51
40 55 29 247 243 171 107 52
42 56 30 247 244 173 109 55
43 58 28 246 244 174 110 56
43 60 27 245 243 174 111 57
45 61 26 244 242 175 112 58
46 61 26 244 242 175 113 60
46 61 25 243 241 175 113 60
45 61 24 241 239 173 113 60
45 61 23 238 237 171 112 60
45 61 23 234 234 169 112 60
46 61 22 229 230 168 111 60
46 61 21 223 225 164 111 61
45 61 20 215 218 160 109 60
44 59 18 206 210 155 107 59
42 58 17 198 200 150 104 58
40 59 15 190 191 144 101 56
39 59 13 181 182 137 97 53
38 56 12 173 174 131 93 51
36 53 11 163 164 122 88 48
33 51 11 154 154 115 82 45
30 48 10 143 144 107 77 43
27 44 8 132 132 99 72 39
27 43 7 120 121 92 68 37
27 42 7 110 111 86 64 35
26 39 6 100 100 76 59 32
22 36 4 90 88 68 53 27
19 32 4 82 78 61 48 24
15 28 2 75 69 53 43 20
13 24 2 68 61 47 37 17
13 23 3 62 56 43 35 15
13 22 3 54 49 36 31 13
10 20 1 46 42 31 27 11
7 18 -3 36 32 25 22 7
6 16 -3 29 26 22 20 6
6 15 -3 25 21 18 18 5
5 13 -3 21 16 15 16 3
4 11 -3 17 11 11 14 0
2 8 -4 14 7 8 10 -3
1 6 -4 11 4 5 8 -5
0 4 -4 8 1 2 7 -6
-2 2 -4 5 -3 0 5 -7
-3 1 -5 1 -5 -3 4 -9
-3 2 -5 -4 -7 -4 3 -9
-2 2 -6 -7 -11 -7 2 -10
-3 1 -5 -8 -13 -7 2 -9
-3 0 -6 -9 -16 -9 0 -9
-3 -2 -6 -9 -17 -10 0 -10
-3 -3 -7 -10 -19 -11 -2 -11
-4 -4 -7 -10 -19 -12 -3 -12
-4 -5 -7 -12 -20 -13 -3 -13
-4 -5 -7 -14 -21 -14 -4 -14
-4 -6 -7 -16 -22 -15 -5 -14
-4 -5 -8 -17 -23 -15 -5 -14
-4 -5 -8 -19 -24 -15 -5 -14
-4 -6 -9 -21 -26 -16 -6 -15
-5 -7 -9 -20 -26 -17 -7 -15
-6 -7 -9 -19 -27 -17 -6 -15
-7 -6 -9 -19 -27 -18 -7 -15
-8 -7 -8 -18 -25 -17 -7 -15
-7 -8 -8 -18 -25 -17 -7 -16
-7 -9 -9 -20 -25 -18 -7 -17
-8 -9 -8 -20 -24 -17 -7 -16
-6 -7 -8 -21 -25 -17 -7 -15
-3 -4 -9 -22 -27 -17 -7 -15
-4 -6 -9 -22 -28 -17 -7 -15
-6 -8 -8 -22 -29 -18 -7 -16
-6 -8 -8 -21 -28 -18 -7 -15
-7 -8 -8 -20 -28 -18 -7 -15
-8 -9 -8 -20 -27 -18 -7 -16
-9 -11 -7 -20 -26 -17 -8 -16
-9 -12 -7 -19 -27 -17 -8 -16
-7 -10 -8 -20 -26 -17 -7 -16
-6 -8 -8 -21 -26 -17 -7 -16
-6 -8 -9 -22 -27 -18 -8 -16
-7 -9 -9 -23 -29 -19 -9 -16
-6 -8 -9 -22 -28 -18 -9 -16
-5 -7 -8 -21 -29 -18 -8 -17
-5 -8 -8 -20 -28 -19 -8 -17
-6 -9 -8 -19 -27 -19 -9 -17
-6 -10 -7 -18 -26 -18 -9 -17
-6 -9 -7 -18 -24 -17 -8 -15
-5 -8 -7 -19 -25 -17 -9 -16
-6 -8 -7 -18 -24 -15 -7 -15
-6 -8 -7 -19 -25 -16 -7 -15
-6 -8 -7 -19 -25 -16 -7 -15
-6 -8 -6 -18 -25 -16 -8 -15
-6 -9 -6 -17 -25 -16 -7 -15
-6 -9 -6 -16 -24 -16 -6 -14
-6 -9 -6 -14 -23 -16 -7 -16
-6 -9 -5 -13 -22 -15 -8 -15
-5 -8 -6 -14 -23 -16 -9 -15
-6 -8 -6 -14 -22 -15 -8 -14
-8 -7 -8 -15 -22 -16 -9 -15
-7 -6 -9 -16 -24 -17 -9 -15
-7 -6 -8 -15 -23 -17 -9 -14
-7 -7 -7 -14 -22 -16 -8 -14
-8 -8 -8 -14 -23 -16 -8 -16
-6 -8 -8 -12 -21 -16 -8 -16
-4 -8 -7 -10 -21 -16 -8 -16
-5 -8 -7 -9 -20 -16 -8 -16
-6 -8 -6 -9 -20 -15 -8 -15
-7 -7 -5 -10 -20 -15 -9 -15
-9 -7 -5 -10 -20 -14 -9 -14
-10 -7 -6 -11 -21 -15 -8 -13
-9 -7 -8 -14 -22 -17 -10 -14
-7 -8 -6 -12 -21 -16 -9 -14
-6 -7 -5 -10 -21 -15 -8 -14
-5 -5 -5 -9 -21 -16 -9 -15
-5 -5 -5 -9 -21 -17 -9 -16
-6 -5 -5 -8 -20 -16 -8 -15
-6 -5 -6 -9 -20 -15 -8 -15
-7 -6 -6 -11 -20 -16 -9 -14
-8 -6 -6 -12 -21 -15 -8 -14
-9 -6 -7 -13 -23 -16 -8 -15
-8 -6 -7 -13 -23 -16 -8 -15
-8 -6 -7 -13 -23 -16 -9 -15
-9 -7 -7 -13 -24 -17 -10 -16
-9 -8 -7 -12 -24 -17 -9 -16
-6 -7 -7 -12 -24 -17 -11 -16
-5 -6 -5 -10 -22 -15 -9 -14
-6 -6 -5 -11 -21 -15 -7 -13
-7 -7 -5 -12 -21 -15 -8 -14
-7 -6 -7 -15 -24 -17 -9 -15
-7 -6 -7 -17 -25 -17 -9 -16
-8 -6 -7 -17 -25 -18 -8 -15
-9 -6 -7 -17 -26 -19 -9 -15
-8 -6 -7 -16 -26 -17 -9 -14
-7 -5 -7 -16 -26 -17 -10 -14
-6 -5 -6 -16 -25 -17 -10 -15
-6 -5 -6 -16 -25 -18 -10 -16
-7 -5 -7 -17 -25 -19 -11 -17
-7 -5 -8 -18 -26 -19 -12 -17
-7 -6 -8 -20 -27 -20 -12 -17
-7 -6 -8 -21 -28 -20 -12 -16
-7 -5 -7 -20 -28 -20 -10 -16
-7 -4 -7 -20 -29 -20 -10 -16
-8 -6 -7 -20 -29 -21 -11 -16
-8 -8 -9 -20 -31 -23 -12 -17
-7 -7 -8 -19 -30 -21 -11 -16
-6 -7 -7 -20 -30 -21 -12 -16
-6 -6 -7 -20 -30 -21 -12 -16
-7 -6 -7 -22 -30 -22 -13 -17
-7 -6 -8 -23 -32 -23 -13 -17
-7 -7 -8 -24 -32 -23 -12 -16
-7 -8 -8 -25 -33 -24 -13 -17
-7 -8 -8 -25 -33 -24 -14 -18
-8 -8 -7 -25 -33 -24 -14 -18
-8 -8 -7 -24 -33 -24 -14 -18
-8 -10 -7 -23 -32 -24 -14 -17
-9 -11 -7 -23 -32 -24 -14 -17
-10 -11 -7 -25 -33 -25 -15 -17
-10 -11 -7 -26 -34 -26 -15 -16
-8 -9 -7 -27 -34 -25 -14 -15
-7 -7 -7 -28 -35 -25 -13 -15
-7 -8 -8 -28 -36 -26 -14 -16
-8 -10 -8 -28 -36 -26 -14 -16
-8 -9 -7 -27 -36 -26 -14 -16
-7 -9 -7 -27 -36 -26 -15 -16
-8 -10 -7 -26 -35 -25 -15 -17
-9 -11 -7 -25 -35 -25 -15 -17
-9 -11 -7 -26 -36 -26 -15 -17
-8 -11 -8 -28 -37 -28 -16 -17
-8 -11 -8 -29 -37 -28 -16 -17
-8 -12 -7 -29 -37 -27 -15 -15
-9 -13 -8 -30 -38 -28 -15 -15
-10 -13 -7 -30 -38 -27 -15 -14
-10 -13 -7 -29 -38 -27 -16 -15
-10 -13 -8 -29 -38 -28 -17 -16
-10 -13 -7 -28 -38 -28 -17 -17
-8 -12 -7 -27 -36 -27 -16 -16
-6 -10 -8 -28 -36 -27 -16 -16
-7 -10 -8 -29 -36 -27 -17 -16
-9 -11 -7 -30 -37 -28 -18 -16
-10 -12 -9 -33 -39 -29 -19 -16
-12 -13 -9 -33 -40 -29 -19 -16
-10 -11 -8 -32 -39 -29 -18 -15
-7 -9 -8 -31 -39 -28 -18 -15
-8 -10 -8 -29 -38 -28 -18 -15
-9 -12 -7 -29 -38 -29 -19 -16
-9 -11 -7 -29 -38 -29 -19 -16
-8 -11 -8 -30 -38 -29 -20 -17
-9 -12 -7 -30 -38 -29 -19 -16
-9 -12 -7 -31 -39 -29 -18 -16
-9 -11 -7 -32 -39 -29 -18 -14
-8 -11 -8 -34 -41 -29 -19 -15
-8 -11 -8 -33 -41 -30 -19 -17
-8 -11 -8 -33 -40 -30 -19 -17
-8 -12 -7 -31 -39 -29 -19 -16
-8 -12 -6 -31 -39 -30 -19 -16
-8 -11 -7 -32 -39 -31 -20 -17
-8 -12 -6 -32 -38 -30 -18 -16
-7 -12 -7 -34 -39 -31 -19 -16
-7 -11 -7 -35 -39 -31 -19 -16
-7 -10 -6 -35 -39 -29 -18 -15
-7 -10 -6 -34 -40 -29 -18 -15
-8 -10 -6 -34 -41 -30 -18 -15
-9 -11 -6 -34 -41 -30 -19 -15
-9 -13 -7 -34 -41 -31 -20 -16
-10 -14 -6 -33 -41 -31 -19 -16
-10 -12 -7 -34 -41 -32 -19 -16
-10 -11 -6 -34 -40 -31 -19 -16
-10 -12 -7 -35 -41 -32 -20 -16
-10 -12 -7 -37 -41 -32 -20 -16
-9 -11 -7 -36 -41 -31 -19 -16
-8 -10 -7 -37 -43 -32 -20 -16
-9 -10 -8 -37 -44 -33 -21 -17
-11 -12 -6 -36 -43 -33 -21 -16
-11 -14 -7 -37 -43 -34 -22 -18
-9 -12 -6 -35 -41 -32 -21 -17
-7 -11 -5 -34 -39 -31 -20 -15
-8 -10 -6 -34 -40 -31 -20 -15
-9 -10 -7 -36 -41 -33 -21 -16
-9 -10 -8 -37 -43 -33 -21 -17
-9 -10 -7 -37 -43 -33 -20 -16
-8 -10 -6 -37 -43 -33 -19 -16
-8 -10 -6 -36 -41 -32 -19 -15
-8 -11 -5 -35 -41 -31 -19 -15
-8 -12 -5 -35 -41 -31 -20 -15
-9 -13 -6 -36 -41 -32 -21 -17
-10 -13 -5 -35 -40 -32 -20 -17
-9 -12 -5 -35 -40 -31 -19 -16
-9 -11 -5 -35 -39 -30 -18 -15
-9 -10 -6 -37 -41 -32 -20 -16
-9 -10 -6 -38 -43 -32 -21 -16
-9 -11 -5 -37 -41 -32 -20 -15
-9 -11 -6 -37 -43 -32 -21 -16
-10 -12 -6 -37 -43 -32 -21 -16
-8 -12 -5 -36 -41 -31 -20 -16
-7 -12 -6 -35 -43 -32 -21 -16
-7 -12 -6 -35 -41 -33 -20 -16
-8 -12 -5 -35 -40 -33 -20 -15
-9 -11 -5 -36 -41 -33 -21 -16
-9 -11 -6 -36 -41 -32 -21 -16
-9 -13 -7 -36 -43 -32 -21 -16
-9 -13 -6 -36 -43 -32 -20 -16
-9 -12 -6 -36 -43 -32 -20 -16
-9 -12 -5 -36 -44 -32 -21 -16
-9 -12 -5 -36 -44 -33 -21 -16
-8 -13 -4 -36 -43 -33 -20 -15
-8 -13 -4 -35 -41 -32 -20 -14
-8 -12 -4 -35 -41 -31 -20 -14
-8 -12 -5 -36 -41 -33 -20 -15
-9 -13 -6 -38 -41 -34 -21 -16
-8 -12 -6 -37 -41 -33 -20 -16
-8 -12 -6 -37 -41 -32 -20 -15
-9 -14 -6 -36 -41 -32 -19 -15
-10 -13 -6 -37 -41 -33 -19 -15
-8 -13 -6 -36 -41 -33 -19 -16
-8 -13 -6 -36 -41 -33 -19 -15
-8 -13 -6 -36 -41 -34 -20 -15
-9 -14 -5 -36 -41 -34 -21 -15
-9 -13 -6 -37 -41 -33 -22 -16
-8 -12 -5 -37 -40 -32 -21 -14
-8 -11 -6 -38 -41 -32 -21 -14
-7 -11 -5 -37 -40 -32 -20 -14
-7 -11 -5 -36 -40 -31 -20 -14
-7 -12 -5 -36 -40 -31 -20 -15
-8 -11 -4 -36 -39 -30 -18 -14
-6 -9 -4 -34 -38 -29 -17 -12
-5 -6 -4 -32 -36 -28 -16 -11
-6 -3 -4 -31 -35 -27 -15 -9
-6 2 -3 -31 -33 -25 -13 -7
-4 6 -3 -31 -32 -24 -12 -6
-3 9 -3 -31 -31 -23 -11 -5
-3 10 -2 -29 -30 -21 -9 -4
-3 12 -3 -29 -31 -21 -9 -4
-2 13 0 -28 -29 -20 -8 -3
0 14 0 -27 -27 -19 -8 -3
0 15 0 -24 -25 -17 -6 -2
0 15 1 -23 -24 -16 -5 0
1 15 0 -23 -24 -17 -6 -2
1 14 -3 -26 -26 -18 -7 -2
0 10 -7 -31 -30 -21 -10 -4
0 9 -9 -34 -32 -22 -11 -5
1 10 -11 -35 -34 -23 -10 -5
1 9 -12 -36 -34 -23 -10 -4
1 7 -13 -36 -34 -23 -11 -4
1 5 -13 -36 -35 -24 -12 -4
2 3 -15 -37 -35 -25 -12 -4
1 2 -14 -37 -34 -24 -11 -3
1 4 -15 -38 -35 -25 -12 -5
1 7 -14 -38 -35 -25 -11 -4
2 11 -14 -39 -36 -25 -11 -3
3 12 -13 -37 -35 -23 -10 -2
2 10 -12 -35 -33 -21 -8 0
3 7 -13 -34 -32 -21 -8 0
5 4 -13 -32 -32 -20 -7 0
7 1 -15 -33 -33 -22 -9 -2
7 -4 -16 -35 -35 -24 -10 -4
5 -7 -15 -37 -36 -25 -11 -4
3 -7 -14 -37 -37 -26 -12 -5
4 -7 -13 -36 -36 -26 -12 -6
4 -5 -10 -34 -34 -24 -12 -5
3 -4 -9 -34 -34 -24 -12 -6
0 -5 -8 -34 -35 -25 -13 -6
-3 -7 -6 -35 -36 -27 -15 -8
-5 -10 -4 -35 -37 -28 -16 -9
-6 -12 -4 -37 -40 -31 -19 -11
-8 -15 -3 -38 -41 -33 -21 -12
-8 -16 -4 -39 -43 -34 -22 -13
-9 -18 -4 -40 -44 -34 -22 -13
-9 -18 -5 -41 -45 -35 -23 -13
-8 -18 -5 -43 -45 -35 -22 -12
-8 -17 -5 -43 -46 -35 -22 -13
-8 -17 -5 -44 -46 -35 -22 -13
-8 -17 -5 -45 -47 -36 -23 -14
