I II V1 V2 V3 V4 V5 V6
0 -4 9 -3 -16 -13 -13 -7
0 -4 9 -3 -16 -13 -13 -7
-2 -4 9 -4 -16 -13 -13 -7
-2 -4 9 -4 -16 -13 -13 -7
-2 -4 9 -4 -16 -13 -13 -7
-3 -4 10 -4 -16 -13 -13 -7
-3 -4 10 -4 -16 -13 -13 -7
-4 -4 11 -3 -16 -13 -12 -6
-4 -4 11 -3 -16 -13 -12 -6
-3 -5 11 -3 -16 -13 -12 -7
-2 -6 11 -3 -16 -13 -12 -8
-2 -6 11 -3 -16 -13 -12 -8
0 -7 10 -4 -16 -14 -13 -9
0 -7 10 -4 -16 -14 -13 -9
0 -7 10 -4 -16 -14 -13 -9
0 -7 10 -4 -16 -14 -13 -9
0 -7 10 -4 -16 -14 -13 -9
-2 -6 9 -4 -15 -14 -13 -9
-2 -6 9 -4 -15 -14 -12 -9
-2 -6 9 -4 -15 -13 -12 -8
-2 -6 9 -4 -15 -12 -11 -7
-2 -6 9 -4 -15 -12 -10 -7
0 -6 10 -4 -14 -11 -9 -6
0 -6 10 -4 -14 -11 -10 -6
0 -6 10 -4 -14 -12 -10 -6
0 -6 10 -4 -15 -13 -11 -6
0 -6 10 -4 -15 -13 -12 -6
-2 -7 10 -5 -16 -14 -13 -7
-2 -7 10 -5 -16 -14 -13 -7
-2 -7 10 -5 -16 -14 -13 -7
-2 -7 10 -5 -16 -14 -13 -7
-2 -7 10 -5 -16 -14 -13 -7
-2 -6 10 -5 -15 -13 -14 -8
-2 -6 10 -5 -15 -13 -14 -8
-2 -6 10 -5 -15 -13 -14 -8
-2 -6 10 -5 -16 -13 -13 -8
-2 -6 10 -5 -16 -13 -13 -8
-2 -5 9 -5 -17 -14 -12 -8
-2 -5 9 -5 -17 -14 -12 -8
-2 -5 9 -5 -17 -14 -12 -8
-2 -6 9 -5 -17 -14 -12 -8
-2 -6 9 -5 -17 -14 -12 -8
-3 -7 9 -6 -16 -13 -12 -9
-3 -7 9 -6 -16 -13 -12 -9
-3 -7 9 -6 -16 -13 -12 -9
-3 -7 9 -6 -16 -13 -12 -9
-3 -7 9 -6 -16 -13 -12 -9
-2 -7 8 -6 -17 -14 -12 -8
-2 -7 8 -6 -17 -14 -12 -8
-2 -7 8 -6 -17 -14 -12 -8
-2 -6 9 -6 -17 -14 -12 -8
-2 -6 9 -6 -17 -14 -12 -8
-2 -5 10 -5 -16 -14 -11 -8
-2 -5 10 -5 -16 -14 -11 -8
-2 -5 10 -5 -16 -14 -11 -8
-2 -5 9 -6 -16 -14 -12 -8
-2 -5 9 -6 -16 -14 -12 -8
-3 -6 8 -7 -16 -14 -13 -9
-3 -6 8 -7 -16 -14 -13 -9
-3 -6 8 -7 -16 -14 -13 -9
-4 -6 8 -7 -16 -14 -14 -10
-4 -6 8 -7 -16 -14 -14 -10
-5 -6 9 -6 -17 -14 -15 -11
-5 -6 9 -6 -17 -14 -15 -11
-4 -6 9 -6 -17 -14 -15 -11
-4 -6 8 -6 -17 -14 -14 -11
-3 -6 8 -6 -17 -14 -14 -11
-2 -5 7 -7 -17 -14 -13 -11
-2 -5 7 -7 -17 -14 -13 -11
-2 -5 7 -7 -17 -14 -13 -11
-2 -5 7 -7 -17 -14 -13 -11
-2 -5 7 -7 -17 -14 -13 -11
-3 -5 8 -8 -18 -13 -13 -12
-3 -5 8 -8 -18 -13 -13 -12
-3 -5 8 -8 -18 -13 -13 -12
-3 -5 8 -8 -18 -14 -13 -11
-3 -5 8 -8 -18 -14 -13 -11
-2 -4 7 -9 -18 -15 -14 -10
-2 -4 7 -9 -18 -15 -14 -10
-2 -4 7 -9 -18 -15 -14 -10
-2 -4 7 -9 -18 -15 -14 -10
-2 -4 7 -9 -18 -15 -14 -10
-3 -5 7 -8 -18 -16 -13 -11
-3 -5 7 -8 -18 -16 -13 -11
-3 -5 7 -8 -18 -16 -13 -11
-3 -5 7 -8 -18 -16 -13 -11
-3 -5 7 -8 -18 -16 -13 -11
-3 -4 7 -8 -17 -16 -13 -12
-3 -4 7 -8 -17 -16 -13 -12
-4 -4 7 -8 -17 -16 -13 -12
-4 -4 8 -8 -17 -16 -13 -12
-5 -4 8 -8 -17 -16 -13 -12
-6 -5 9 -8 -18 -16 -13 -11
-6 -5 9 -8 -18 -16 -13 -11
-6 -5 9 -8 -18 -16 -13 -11
-5 -5 9 -9 -18 -16 -13 -11
-5 -5 9 -9 -18 -16 -13 -11
-4 -4 8 -10 -18 -16 -13 -12
-4 -4 8 -10 -18 -16 -13 -12
-4 -4 8 -10 -18 -16 -13 -12
-4 -4 8 -10 -18 -16 -13 -12
-4 -4 8 -10 -18 -16 -13 -12
-3 -4 8 -9 -18 -16 -12 -13
-3 -4 8 -9 -18 -16 -12 -13
-3 -4 8 -9 -18 -16 -12 -13
-4 -5 8 -9 -19 -16 -13 -13
-4 -5 8 -9 -19 -16 -13 -13
-5 -6 7 -10 -20 -17 -14 -13
-5 -6 7 -10 -20 -17 -14 -13
-5 -5 7 -10 -20 -17 -14 -13
-5 -5 7 -10 -19 -17 -13 -13
-5 -4 7 -10 -19 -17 -13 -13
-4 -3 8 -10 -18 -16 -12 -13
-4 -3 8 -10 -18 -16 -12 -13
-4 -3 8 -10 -18 -16 -12 -13
-4 -3 8 -10 -18 -16 -12 -13
-4 -3 8 -10 -18 -16 -12 -13
-3 -3 7 -11 -18 -16 -12 -12
-3 -2 8 -10 -18 -16 -12 -12
-3 -2 9 -10 -18 -15 -12 -12
-3 0 10 -9 -18 -15 -11 -12
-3 1 11 -8 -18 -14 -11 -12
-3 2 12 -7 -17 -13 -10 -11
-3 3 13 -6 -16 -12 -9 -10
-3 5 14 -5 -15 -11 -8 -9
-2 6 15 -4 -14 -10 -7 -8
-2 7 17 -2 -12 -9 -6 -7
0 9 18 0 -11 -8 -5 -6
0 9 18 0 -11 -8 -5 -6
0 9 18 0 -11 -8 -5 -6
0 9 18 0 -11 -8 -6 -6
0 9 18 0 -11 -8 -6 -6
0 10 17 -2 -10 -9 -7 -7
0 11 17 -2 -10 -9 -7 -7
0 11 17 -2 -10 -9 -7 -7
1 12 17 -2 -10 -9 -7 -7
1 13 17 -2 -10 -9 -7 -7
2 14 17 -2 -10 -9 -6 -7
2 15 18 0 -8 -7 -4 -5
2 15 19 2 -7 -5 -3 -3
2 16 20 3 -5 -4 0 -2
2 17 21 4 -4 -2 1 1
1 18 22 6 -2 1 3 3
2 18 21 6 -2 1 3 3
4 18 20 6 -2 1 3 3
5 18 19 5 -3 1 2 3
6 18 17 5 -3 1 2 3
8 17 16 4 -4 0 1 2
8 16 15 3 -5 -2 1 1
8 15 14 2 -5 -2 0 1
8 14 13 1 -6 -3 0 0
8 12 11 -2 -7 -4 -2 -2
8 11 10 -3 -8 -5 -3 -3
6 8 10 -4 -10 -6 -4 -4
5 6 9 -5 -11 -8 -4 -4
3 3 9 -6 -13 -9 -5 -5
2 0 8 -8 -14 -10 -6 -6
0 -3 7 -9 -16 -12 -7 -7
0 -4 7 -9 -16 -12 -7 -7
0 -5 7 -9 -16 -13 -8 -8
-2 -6 8 -10 -17 -13 -8 -9
-2 -7 8 -10 -17 -14 -9 -10
-3 -8 9 -11 -18 -15 -10 -11
-3 -8 9 -12 -18 -16 -11 -12
-3 -8 8 -13 -18 -17 -12 -13
-3 -8 8 -14 -19 -18 -13 -14
-3 -8 7 -15 -19 -19 -14 -15
-4 -9 6 -16 -20 -20 -15 -16
-4 -9 6 -16 -20 -20 -15 -16
-5 -10 6 -16 -20 -20 -15 -16
-5 -10 6 -16 -21 -20 -14 -16
-6 -11 6 -16 -21 -20 -14 -16
-7 -12 5 -16 -22 -19 -13 -16
-7 -12 5 -16 -22 -19 -13 -16
-7 -12 5 -16 -22 -19 -13 -16
-7 -12 5 -16 -22 -19 -14 -16
-7 -12 5 -16 -22 -19 -14 -16
-8 -13 4 -17 -23 -20 -15 -16
-8 -13 4 -17 -23 -20 -15 -16
-8 -13 4 -17 -23 -20 -15 -16
-7 -13 4 -17 -22 -20 -15 -16
-7 -13 4 -17 -22 -20 -15 -16
-6 -12 5 -16 -21 -19 -14 -15
-6 -12 5 -16 -21 -19 -14 -15
-6 -12 5 -16 -21 -19 -14 -15
-6 -11 5 -16 -21 -19 -15 -15
-6 -11 5 -16 -21 -19 -15 -15
-6 -10 4 -15 -20 -19 -16 -15
-6 -10 4 -15 -20 -19 -16 -15
-6 -10 4 -15 -20 -19 -16 -15
-6 -9 5 -14 -20 -19 -16 -15
-6 -9 5 -14 -20 -19 -16 -15
-6 -8 6 -13 -19 -19 -17 -16
-6 -8 9 -9 -17 -18 -17 -16
-6 -9 12 -5 -14 -17 -17 -17
-6 -10 15 0 -12 -16 -17 -17
-6 -11 17 4 -9 -15 -17 -18
-7 -12 20 9 -6 -12 -17 -19
-3 -14 23 18 1 -3 -12 -18
2 -17 25 27 7 8 -6 -16
6 -19 28 36 13 17 1 -14
10 -22 30 46 19 27 6 -13
15 -22 33 54 26 40 15 -8
20 -11 30 54 40 67 38 9
26 0 26 55 54 93 62 25
31 11 23 55 68 119 85 43
37 22 20 56 81 145 108 59
43 34 13 51 93 169 130 75
40 54 -7 18 93 179 147 95
38 72 -26 -16 93 190 164 114
35 92 -46 -49 93 201 182 134
33 110 -65 -81 93 212 199 153
30 121 -81 -111 85 210 205 162
20 98 -83 -131 49 155 161 132
11 73 -86 -149 13 100 117 101
2 50 -88 -168 -23 45 73 70
-8 26 -90 -187 -59 -11 30 39
-16 6 -92 -202 -90 -57 -8 13
-19 -4 -94 -201 -98 -69 -22 1
-21 -12 -96 -199 -105 -81 -35 -12
-24 -20 -99 -198 -113 -95 -50 -24
-26 -29 -101 -197 -120 -107 -64 -36
-29 -36 -102 -192 -127 -116 -75 -47
-27 -36 -93 -173 -116 -108 -71 -46
-25 -36 -85 -154 -106 -99 -67 -45
-22 -35 -75 -135 -97 -91 -63 -44
-20 -35 -66 -115 -87 -82 -59 -41
-18 -34 -58 -99 -77 -74 -55 -40
-16 -33 -51 -89 -69 -68 -51 -38
-15 -32 -45 -78 -61 -62 -47 -37
-13 -31 -37 -68 -54 -56 -43 -35
-11 -30 -30 -58 -46 -50 -39 -33
-9 -29 -24 -49 -38 -44 -35 -31
-9 -26 -19 -41 -32 -38 -31 -28
-8 -22 -14 -35 -27 -33 -28 -25
-7 -19 -9 -28 -22 -29 -25 -22
-6 -16 -4 -21 -17 -24 -21 -19
-5 -13 2 -15 -12 -20 -18 -16
-5 -13 2 -14 -11 -20 -18 -16
-5 -12 3 -12 -10 -19 -18 -16
-5 -12 4 -11 -9 -18 -17 -16
-5 -11 5 -10 -8 -17 -17 -16
-5 -10 6 -8 -7 -16 -16 -15
-5 -10 6 -8 -6 -16 -16 -15
-5 -9 6 -7 -5 -15 -15 -15
-5 -9 6 -7 -4 -15 -14 -14
-5 -8 6 -6 -3 -14 -13 -14
-4 -7 7 -5 -2 -13 -12 -13
-4 -7 7 -5 0 -13 -12 -13
-4 -7 7 -4 1 -12 -12 -13
-4 -7 8 -3 2 -12 -11 -13
-4 -7 8 -2 4 -11 -11 -13
-5 -8 9 0 5 -10 -10 -13
-5 -8 9 0 5 -10 -10 -13
-5 -8 9 0 5 -10 -10 -13
-5 -8 9 0 5 -10 -10 -13
-5 -8 9 0 5 -10 -10 -13
-5 -7 9 1 5 -9 -9 -13
-5 -7 9 1 5 -9 -9 -13
-5 -7 9 1 6 -9 -9 -13
-5 -8 9 1 7 -9 -9 -13
-5 -8 9 1 8 -9 -9 -13
-5 -9 10 2 9 -9 -10 -13
-5 -9 10 2 9 -9 -10 -13
-5 -8 10 2 9 -8 -10 -12
-5 -7 10 3 10 -7 -9 -12
-5 -6 10 3 10 -6 -9 -11
-5 -5 9 4 11 -5 -8 -10
-5 -5 9 4 11 -5 -8 -10
-4 -5 9 4 11 -5 -8 -10
-4 -5 9 4 12 -5 -9 -10
-3 -5 9 4 12 -5 -9 -10
-2 -6 9 3 13 -6 -10 -11
-2 -6 9 3 13 -6 -10 -11
0 -6 9 3 13 -5 -9 -10
0 -5 9 3 14 -5 -8 -9
1 -5 9 3 14 -4 -7 -8
2 -4 9 3 15 -3 -6 -7
2 -4 9 3 15 -3 -6 -7
1 -4 9 4 15 -3 -6 -7
1 -4 9 4 16 -3 -7 -7
0 -4 9 5 16 -3 -7 -7
-2 -4 9 6 17 -4 -8 -7
-2 -4 9 6 17 -3 -8 -7
-2 -4 9 6 18 -2 -7 -7
0 -4 8 6 18 0 -6 -7
0 -4 8 6 19 1 -5 -7
1 -4 7 6 20 2 -4 -6
1 -4 7 6 20 2 -4 -6
1 -4 7 6 20 2 -4 -6
1 -4 7 7 20 2 -4 -6
1 -4 7 7 20 2 -4 -6
0 -4 8 8 21 3 -3 -7
0 -4 8 8 21 3 -3 -7
1 -4 8 8 22 4 -2 -7
1 -3 7 8 23 4 -2 -7
2 -3 7 8 24 5 0 -7
3 -2 6 8 25 6 1 -6
3 -2 6 8 25 7 2 -6
3 -2 6 9 26 8 3 -5
3 -2 6 9 27 9 4 -5
3 -2 6 10 28 10 5 -4
2 -3 6 11 29 12 6 -3
2 -3 6 11 29 12 6 -2
2 -2 6 11 30 13 7 0
3 0 5 12 30 14 8 1
3 1 5 12 31 15 9 2
4 2 4 13 32 16 10 3
4 2 4 13 32 17 11 4
4 3 4 14 33 18 12 5
5 3 4 14 34 20 13 7
5 4 4 15 35 21 14 8
6 5 3 16 36 23 15 10
6 5 3 16 36 23 16 11
6 5 2 16 37 24 17 12
6 6 1 17 38 25 19 13
6 6 0 17 39 26 20 14
7 7 -2 18 40 27 22 16
7 8 -2 18 43 29 24 17
8 9 -2 19 45 32 26 18
9 10 -2 19 47 35 28 20
10 11 -2 20 49 37 30 21
11 12 -3 21 51 40 32 23
12 13 -4 21 51 43 34 24
13 14 -5 22 52 45 36 25
14 16 -6 23 53 47 38 27
15 17 -7 24 54 50 42 28
16 19 -8 25 55 52 44 30
16 19 -8 25 56 54 46 31
17 20 -9 25 57 56 48 32
17 21 -9 26 59 58 50 34
18 22 -10 26 60 60 52 35
19 23 -11 27 62 62 54 37
19 24 -11 27 63 64 56 38
20 26 -12 27 64 66 58 39
20 28 -12 27 66 68 60 40
21 30 -13 27 67 71 62 42
22 32 -14 27 69 73 64 44
22 32 -14 28 70 74 65 45
23 33 -15 29 71 76 66 46
24 33 -15 31 73 77 67 47
25 34 -16 32 74 79 68 48
26 35 -17 34 76 81 70 50
26 35 -17 34 76 82 71 51
26 36 -17 34 77 84 72 52
26 37 -17 34 77 86 74 54
26 38 -17 34 78 87 75 55
26 39 -18 34 79 89 77 57
26 39 -18 34 80 89 78 58
26 40 -18 34 81 90 79 59
26 40 -18 35 82 91 80 60
26 42 -18 35 84 92 81 61
26 43 -18 36 85 93 84 62
26 43 -18 36 86 93 84 62
26 44 -18 36 87 93 84 62
26 44 -18 36 89 94 85 62
26 45 -18 36 90 94 85 62
27 46 -18 36 92 95 86 63
27 46 -17 36 91 94 85 63
26 46 -16 36 90 93 84 62
25 46 -15 36 88 92 81 62
24 46 -14 36 87 91 80 61
23 45 -13 37 85 89 78 60
23 45 -13 37 82 87 76 58
23 44 -12 37 79 85 73 56
22 43 -11 36 77 82 70 54
22 42 -10 36 75 80 68 52
21 40 -9 35 72 77 65 49
21 38 -8 35 70 74 62 46
20 36 -6 35 67 70 59 44
19 34 -5 34 64 67 56 40
18 32 -3 34 62 64 52 37
17 29 0 33 59 60 49 34
16 28 1 32 56 57 46 32
15 26 2 30 53 53 43 30
13 25 3 29 50 49 39 28
12 23 4 27 46 46 35 26
10 21 5 25 43 42 32 23
9 20 5 24 39 38 29 21
8 19 6 23 36 35 26 19
7 17 7 22 33 32 23 17
6 16 8 21 30 28 20 15
5 14 9 20 27 25 17 13
4 13 9 19 24 23 16 12
3 11 9 17 21 20 14 11
1 9 9 16 18 18 12 10
0 7 9 14 15 15 10 9
-3 5 8 12 12 12 8 8
-3 4 8 12 10 10 6 7
-3 3 8 11 8 8 4 5
-3 2 8 10 5 6 2 3
-3 1 8 9 3 4 0 1
-3 -2 8 8 0 2 -4 -2
-3 -2 8 7 -2 2 -4 -2
-3 -3 7 6 -4 1 -4 -3
-4 -4 7 4 -6 1 -4 -3
-4 -5 6 3 -8 0 -4 -4
-5 -6 5 1 -10 -2 -4 -5
-5 -6 5 1 -11 -2 -4 -5
-5 -6 5 1 -12 -3 -5 -5
-5 -6 5 1 -13 -3 -5 -6
-5 -6 5 1 -14 -4 -6 -6
-6 -7 6 1 -16 -5 -7 -7
-6 -7 6 1 -18 -5 -8 -7
-6 -7 6 0 -20 -6 -9 -8
-6 -7 6 -2 -22 -7 -10 -8
-6 -7 6 -3 -24 -8 -11 -9
-7 -8 5 -4 -27 -9 -12 -10
-7 -8 5 -4 -28 -9 -12 -10
-7 -8 5 -4 -29 -9 -12 -10
-7 -8 5 -4 -30 -9 -12 -11
-7 -8 5 -4 -31 -9 -12 -11
-6 -9 6 -3 -33 -9 -11 -12
-6 -9 6 -3 -33 -9 -11 -12
-6 -9 6 -4 -33 -9 -11 -12
-6 -9 5 -4 -33 -10 -12 -12
-6 -9 5 -5 -33 -10 -12 -12
-6 -10 4 -6 -34 -11 -13 -11
-6 -10 4 -6 -34 -11 -13 -11
-7 -10 4 -6 -34 -11 -13 -11
-7 -10 4 -5 -33 -11 -13 -11
-8 -10 4 -5 -33 -11 -13 -11
-9 -10 5 -4 -32 -12 -14 -11
-9 -10 5 -4 -32 -12 -14 -11
-9 -10 5 -4 -32 -12 -14 -11
-8 -10 5 -4 -32 -12 -13 -11
-8 -10 5 -4 -32 -12 -13 -11
-7 -10 4 -5 -32 -11 -12 -10
-7 -10 4 -5 -32 -11 -12 -10
-7 -10 4 -5 -31 -11 -12 -10
-7 -10 5 -5 -31 -11 -12 -10
-7 -10 5 -5 -30 -11 -12 -10
-7 -11 6 -4 -29 -10 -13 -10
-7 -11 6 -4 -29 -10 -13 -10
-7 -11 5 -4 -29 -10 -13 -10
-7 -10 5 -5 -29 -10 -13 -10
-7 -10 4 -5 -29 -10 -13 -10
-6 -9 3 -6 -28 -10 -12 -9
-6 -9 3 -6 -28 -10 -12 -9
-6 -9 3 -5 -28 -10 -12 -9
-6 -9 3 -5 -28 -10 -12 -9
-6 -9 3 -4 -28 -10 -12 -9
-5 -8 4 -3 -27 -10 -12 -9
-5 -8 4 -3 -27 -10 -12 -9
-5 -8 4 -3 -27 -10 -12 -9
-6 -8 4 -3 -27 -10 -12 -9
-6 -8 4 -3 -27 -10 -12 -9
-7 -8 3 -4 -27 -10 -12 -9
-7 -8 3 -4 -27 -10 -12 -9
-7 -8 3 -4 -27 -10 -12 -9
-7 -8 3 -4 -26 -10 -12 -10
-7 -8 3 -4 -26 -10 -12 -10
-7 -8 3 -3 -25 -10 -11 -11
-7 -8 3 -3 -25 -10 -11 -11
-7 -8 3 -3 -25 -10 -11 -11
-6 -8 3 -4 -25 -10 -11 -11
-6 -8 3 -4 -25 -10 -11 -11
-5 -7 2 -5 -25 -11 -11 -12
-5 -7 2 -5 -25 -11 -11 -12
-5 -7 2 -5 -25 -11 -11 -12
-5 -7 2 -5 -25 -11 -11 -11
-5 -7 2 -5 -25 -11 -11 -11
-5 -7 2 -4 -24 -11 -10 -10
-5 -7 2 -4 -24 -11 -10 -10
-6 -7 2 -4 -24 -11 -10 -10
-6 -7 2 -5 -24 -11 -10 -10
-7 -7 2 -5 -24 -11 -10 -10
-8 -7 1 -6 -23 -11 -10 -10
-8 -7 1 -6 -23 -11 -10 -10
-8 -7 1 -6 -23 -11 -10 -10
-7 -7 2 -6 -23 -11 -10 -10
-7 -7 2 -6 -23 -11 -10 -10
-7 -7 2 -6 -23 -11 -10 -10
-6 -8 3 -5 -22 -12 -11 -11
-6 -8 3 -6 -22 -12 -11 -11
-6 -8 2 -6 -22 -12 -11 -10
-6 -8 2 -7 -22 -12 -11 -10
-6 -8 2 -7 -22 -12 -11 -10
-7 -7 1 -8 -23 -13 -11 -9
-7 -7 1 -8 -23 -13 -11 -9
-7 -7 1 -8 -23 -14 -12 -9
-7 -7 1 -8 -23 -14 -12 -9
-7 -7 1 -8 -23 -14 -12 -9
-7 -7 1 -7 -23 -15 -13 -9
-7 -7 1 -7 -23 -15 -13 -9
-7 -7 1 -8 -23 -15 -13 -9
-7 -7 1 -8 -23 -15 -13 -9
-7 -7 1 -8 -23 -15 -13 -9
-6 -8 1 -9 -22 -15 -13 -10
-6 -9 1 -9 -22 -15 -13 -10
-7 -9 1 -8 -22 -15 -13 -10
-7 -10 1 -8 -22 -15 -13 -10
-7 -10 1 -8 -22 -15 -13 -10
-8 -11 1 -7 -21 -15 -12 -10
-8 -11 1 -7 -20 -15 -12 -10
-8 -11 1 -8 -20 -15 -12 -10
-8 -11 1 -8 -19 -15 -12 -10
-8 -11 1 -8 -19 -15 -12 -10
-7 -10 1 -9 -18 -15 -13 -11
-7 -10 1 -9 -18 -15 -13 -11
-7 -11 1 -9 -18 -15 -13 -11
-7 -11 1 -9 -18 -15 -13 -11
-7 -11 1 -9 -18 -15 -13 -11
-8 -12 1 -9 -19 -15 -13 -11
-8 -12 1 -9 -19 -15 -13 -11
-8 -12 1 -9 -19 -15 -14 -11
-8 -12 1 -9 -19 -15 -14 -11
-8 -12 1 -9 -19 -15 -14 -11
-8 -13 0 -10 -19 -16 -15 -12
-8 -13 0 -10 -19 -16 -15 -12
-8 -13 0 -10 -19 -16 -15 -12
-8 -13 0 -10 -19 -16 -15 -12
-8 -13 0 -10 -19 -16 -15 -12
-8 -13 1 -10 -18 -17 -15 -13
-8 -13 1 -10 -18 -17 -15 -13
-8 -13 1 -10 -18 -17 -14 -12
-8 -13 1 -10 -18 -17 -14 -12
-8 -13 1 -10 -18 -17 -14 -12
-8 -12 1 -10 -17 -16 -13 -11
-8 -12 1 -10 -17 -16 -13 -11
-8 -13 1 -10 -16 -16 -14 -11
-8 -13 1 -10 -16 -16 -14 -11
-8 -13 1 -10 -16 -16 -14 -11
-7 -14 1 -10 -15 -17 -15 -12
-7 -14 1 -10 -15 -17 -15 -12
-7 -14 1 -10 -15 -17 -15 -12
-7 -14 1 -10 -15 -17 -15 -12
-7 -14 1 -10 -15 -17 -15 -12
-7 -14 0 -11 -16 -17 -16 -13
-7 -14 0 -11 -16 -17 -16 -13
-7 -14 0 -11 -16 -17 -16 -13
-7 -14 0 -11 -16 -17 -16 -13
-7 -14 0 -11 -16 -17 -16 -13
-8 -14 0 -11 -15 -18 -16 -13
-8 -14 0 -11 -15 -18 -16 -13
-8 -14 0 -12 -15 -18 -16 -13
-8 -14 0 -12 -15 -18 -16 -13
-8 -14 0 -12 -15 -18 -16 -13
-8 -14 -2 -13 -15 -18 -17 -13
-8 -14 -2 -13 -15 -18 -17 -13
-9 -14 -2 -13 -14 -18 -17 -13
-9 -14 -2 -13 -14 -18 -17 -13
-9 -14 -2 -13 -14 -18 -17 -13
-10 -14 -2 -12 -13 -18 -16 -13
-10 -14 -2 -12 -13 -18 -16 -13
-9 -14 -2 -12 -13 -18 -16 -13
-9 -14 -2 -12 -13 -18 -16 -13
-9 -14 -2 -12 -13 -18 -16 -13
-8 -14 -2 -12 -14 -18 -15 -13
-8 -14 -2 -12 -14 -18 -15 -13
-8 -14 0 -12 -14 -18 -16 -13
-8 -14 0 -12 -14 -18 -16 -13
-8 -14 0 -12 -14 -18 -16 -13
-7 -14 1 -11 -13 -18 -17 -13
-7 -14 1 -11 -13 -18 -17 -13
-8 -14 0 -12 -13 -18 -17 -13
-8 -14 0 -12 -13 -18 -17 -13
-8 -14 0 -12 -13 -18 -17 -13
-9 -14 -2 -13 -13 -19 -17 -13
-9 -14 -2 -13 -13 -19 -17 -13
-9 -14 -2 -13 -12 -19 -17 -13
-9 -14 -2 -13 -12 -19 -17 -13
-9 -14 -2 -13 -12 -19 -17 -13
-8 -15 0 -12 -11 -19 -16 -13
-8 -15 0 -12 -11 -19 -16 -13
-9 -15 0 -12 -10 -18 -16 -13
-9 -15 0 -12 -10 -18 -16 -13
-9 -15 0 -12 -10 -18 -16 -13
-10 -15 -2 -12 -9 -17 -16 -12
-9 -15 -2 -12 -9 -17 -16 -12
-9 -15 -2 -12 -9 -18 -16 -12
-8 -15 -2 -12 -9 -18 -16 -12
-8 -15 -2 -12 -9 -18 -16 -12
-7 -14 -2 -11 -9 -19 -17 -13
-7 -14 -2 -11 -9 -19 -17 -13
-7 -14 -2 -11 -9 -19 -17 -13
-7 -14 -2 -11 -9 -19 -17 -13
-7 -14 -2 -11 -9 -19 -17 -13
-7 -14 -3 -12 -9 -19 -17 -14
-7 -14 -3 -12 -9 -19 -17 -14
-7 -14 -3 -12 -9 -19 -17 -14
-7 -14 -3 -12 -9 -19 -17 -14
-7 -14 -3 -12 -9 -19 -17 -14
-8 -14 -2 -11 -9 -18 -16 -13
-8 -14 -2 -11 -9 -18 -16 -13
-8 -14 -2 -11 -9 -18 -16 -13
-8 -14 -2 -11 -9 -18 -16 -13
-8 -14 -2 -11 -9 -18 -16 -13
-8 -15 -2 -11 -10 -19 -16 -13
-8 -15 -2 -11 -10 -19 -16 -13
-8 -15 -2 -11 -10 -19 -16 -13
-8 -15 -2 -11 -10 -19 -16 -13
-8 -15 -2 -11 -10 -19 -16 -13
-8 -14 -2 -10 -9 -18 -16 -13
-8 -14 -2 -10 -9 -18 -16 -13
-7 -14 -2 -10 -9 -17 -16 -13
-7 -14 -2 -10 -9 -17 -16 -13
-7 -14 -2 -10 -9 -17 -16 -13
-6 -14 0 -10 -8 -16 -15 -12
-6 -14 0 -10 -8 -16 -15 -12
-7 -14 0 -10 -8 -17 -16 -12
-7 -14 0 -10 -8 -17 -16 -12
-7 -14 0 -10 -8 -17 -16 -12
-8 -13 -2 -10 -9 -18 -17 -13
-8 -13 -2 -10 -9 -18 -17 -13
-8 -13 -2 -10 -9 -18 -17 -13
-8 -13 -2 -10 -9 -18 -17 -13
-8 -13 -2 -10 -9 -18 -17 -13
-9 -14 0 -10 -9 -18 -16 -13
-9 -14 0 -10 -9 -18 -16 -13
-8 -14 0 -10 -9 -18 -16 -13
-8 -14 0 -10 -9 -18 -16 -13
-8 -14 0 -10 -9 -18 -16 -13
-7 -13 1 -9 -8 -18 -16 -13
-7 -13 1 -9 -8 -18 -16 -13
-7 -13 1 -9 -8 -18 -16 -13
-7 -13 1 -9 -8 -18 -16 -13
-7 -13 1 -9 -8 -18 -16 -13
-8 -13 1 -10 -9 -17 -16 -13
-8 -13 1 -10 -9 -17 -16 -13
-8 -13 1 -10 -9 -17 -16 -13
-8 -13 1 -10 -9 -17 -16 -13
-8 -13 1 -10 -9 -17 -16 -13
-8 -13 1 -9 -10 -16 -17 -13
-8 -13 1 -9 -9 -16 -16 -13
-8 -12 1 -9 -9 -16 -16 -13
-8 -12 1 -9 -8 -16 -15 -13
-8 -12 1 -9 -8 -16 -15 -13
-7 -11 1 -9 -7 -16 -14 -13
-7 -11 1 -9 -7 -16 -14 -13
-7 -11 1 -9 -7 -16 -15 -13
-7 -11 1 -9 -7 -16 -15 -13
-7 -11 1 -9 -7 -16 -15 -13
-6 -10 1 -9 -8 -16 -16 -12
-6 -10 1 -9 -8 -16 -16 -12
-7 -11 1 -9 -8 -16 -16 -12
-7 -11 1 -9 -8 -16 -16 -12
-7 -11 1 -9 -8 -16 -16 -12
-8 -12 2 -8 -7 -16 -16 -11
-7 -12 2 -8 -7 -16 -16 -11
-7 -11 2 -8 -7 -16 -16 -11
-6 -11 2 -8 -7 -16 -16 -11
-6 -11 2 -8 -7 -16 -16 -11
-5 -10 2 -7 -8 -15 -15 -12
-5 -9 2 -6 -8 -15 -14 -12
-5 -8 2 -6 -8 -15 -14 -11
