I II V1 V2 V3 V4 V5 V6
-17 -8 10 -10 15 -8 6 -19
-17 -9 11 -10 14 -14 5 -19
-15 -6 12 -10 15 -16 5 -19
-16 -7 10 -12 13 -11 2 -28
-17 -6 12 -11 15 -12 3 -32
-14 -5 14 -9 17 -11 4 -27
-15 -7 14 -8 17 -13 5 -18
-13 -8 13 -8 19 -22 8 -28
-12 -9 12 -11 18 -25 5 -32
-14 -11 12 -10 18 -24 4 -27
-18 -8 14 -9 19 -22 7 -21
-18 -9 14 -9 20 -21 9 -20
-15 -6 15 -8 20 -19 7 -25
-16 -6 15 -8 21 -7 8 -22
-15 -6 14 -8 20 -11 7 -25
-11 -5 13 -8 21 -20 7 -22
-13 -5 15 -6 21 -20 6 -20
-14 -7 15 -6 22 -14 6 -25
-14 -7 14 -7 21 -14 7 -21
-15 -7 12 -9 19 -1 7 -26
-14 -4 14 -7 21 0 12 -19
-15 0 15 -6 25 -4 15 -13
-18 1 17 -3 28 -3 16 -10
-17 2 23 4 37 3 23 -8
-17 2 28 13 47 11 30 -4
-14 3 33 21 57 25 42 2
-8 6 34 28 67 36 58 9
-1 7 31 31 74 60 75 27
7 6 30 37 84 80 94 45
15 3 29 43 95 88 112 49
26 2 26 47 103 103 132 68
42 5 18 47 111 126 160 95
54 6 8 43 115 148 176 106
62 3 4 41 113 146 171 108
69 -2 1 39 104 129 157 103
66 -11 4 47 103 113 137 92
67 -16 11 59 104 91 105 73
65 -21 25 76 104 66 65 35
55 -23 39 94 109 52 26 20
49 -29 60 124 121 39 -6 -10
45 -41 79 148 133 29 -32 -51
37 -43 94 163 140 20 -45 -70
26 -41 109 168 138 -9 -67 -80
11 -40 117 156 124 -32 -89 -90
4 -38 118 134 107 -53 -98 -102
-6 -30 113 101 85 -64 -96 -100
-19 -17 106 61 57 -59 -88 -92
-28 1 96 19 26 -65 -79 -88
-42 12 96 -5 5 -79 -71 -82
-55 21 105 -14 -7 -91 -68 -75
-63 26 118 -12 -14 -96 -66 -78
-72 24 127 -11 -23 -102 -73 -84
-76 19 133 -9 -33 -110 -79 -85
-77 12 136 -6 -40 -110 -82 -79
-74 4 130 -10 -47 -117 -82 -84
-70 -1 116 -20 -53 -113 -78 -82
-69 -7 98 -30 -59 -112 -74 -82
-63 -13 72 -43 -64 -105 -64 -74
-54 -18 51 -49 -65 -102 -58 -68
-48 -22 35 -58 -67 -104 -57 -66
-43 -21 25 -62 -64 -90 -44 -58
-38 -20 18 -62 -56 -80 -42 -59
-34 -19 16 -56 -43 -72 -34 -50
-29 -16 15 -49 -31 -52 -23 -43
-25 -16 15 -40 -21 -44 -17 -42
-21 -13 15 -30 -12 -30 -9 -36
-18 -9 17 -21 -3 -22 -5 -29
-17 -8 16 -16 2 -31 1 -26
-14 -5 13 -14 3 -26 4 -29
-12 -3 10 -13 6 -22 10 -25
-10 0 7 -13 6 -20 5 -23
-8 1 7 -13 7 -29 4 -26
-9 0 7 -13 7 -28 2 -29
-8 1 5 -14 7 -23 2 -25
-7 1 6 -12 10 -19 2 -18
-9 -1 5 -13 9 -22 3 -18
-8 0 6 -12 11 -21 4 -27
-7 0 2 -13 9 -28 4 -25
-8 -1 2 -13 9 -24 5 -23
-7 -1 4 -13 10 -25 6 -23
-8 -3 3 -12 10 -28 5 -20
-5 -1 3 -13 10 -12 6 -24
-4 0 1 -14 10 -23 6 -21
-5 0 2 -14 10 -32 6 -16
-6 1 2 -13 12 -22 8 -17
-6 1 2 -12 13 -24 10 -22
-7 -1 2 -10 14 -28 10 -24
-6 -2 3 -10 14 -21 10 -25
-7 -4 1 -12 12 -25 6 -24
-4 -3 2 -12 10 -25 6 -13
-3 -3 1 -12 11 -24 8 -18
-3 -5 -3 -16 7 -26 7 -21
-4 -4 -3 -15 8 -20 5 -17
-8 -2 0 -13 11 -23 7 -24
-7 0 0 -11 11 -20 8 -21
-5 2 0 -11 11 -13 8 -21
-5 0 -1 -13 11 -19 8 -20
-2 0 -2 -13 10 -18 9 -20
-4 -2 -2 -13 10 -26 8 -23
-4 -3 -2 -14 10 -21 8 -20
-2 0 -4 -15 9 -21 8 -20
-4 -2 -3 -14 8 -26 12 -21
-5 -2 -4 -14 6 -21 8 -9
-3 -1 -4 -14 8 -11 8 -7
-3 0 -4 -14 9 -7 13 -7
0 1 -3 -13 10 -16 16 -10
1 2 -3 -12 10 -8 12 -17
1 0 -3 -12 11 -10 11 -13
1 3 -3 -12 12 -21 10 -10
1 3 -4 -13 11 -27 10 -14
1 2 -6 -14 9 -22 11 -9
0 2 -6 -15 9 -25 10 -6
-1 2 -8 -16 7 -26 9 -8
1 3 -8 -16 8 -24 8 -5
0 2 -7 -14 10 -27 10 -12
0 2 -7 -14 11 -23 11 -11
2 4 -5 -12 12 -14 13 -9
2 3 -7 -13 10 -20 9 -10
2 4 -8 -14 9 -9 9 -4
4 4 -7 -14 8 -10 10 -3
2 4 -8 -15 7 -24 10 -5
3 5 -10 -16 6 -15 10 -4
2 5 -10 -17 6 -17 11 -9
2 4 -11 -19 3 -15 9 -9
3 6 -12 -17 3 -18 11 -10
1 4 -12 -18 3 -27 11 -10
1 5 -13 -19 3 -21 11 -4
1 6 -12 -18 5 -21 11 0
1 5 -12 -19 4 -24 17 -9
4 7 -12 -19 3 -25 14 -4
5 8 -12 -19 3 -22 11 -5
4 6 -13 -19 3 -21 10 -3
5 7 -14 -20 2 -22 11 -4
3 5 -15 -20 1 -21 12 -3
5 7 -16 -20 2 -23 11 -8
6 7 -16 -21 2 -21 13 -2
7 5 -18 -22 -1 -25 12 -3
8 6 -17 -22 -1 -19 13 -8
4 8 -16 -21 0 -21 15 -5
5 9 -17 -21 -2 -21 15 -6
8 11 -18 -22 -1 -19 14 -1
8 10 -20 -24 -2 -24 12 4
8 12 -20 -25 -2 -22 14 10
11 14 -21 -24 -2 -14 17 5
11 12 -23 -26 -3 -18 17 2
12 13 -22 -26 -2 -20 16 0
9 12 -23 -27 -4 -27 20 1
8 11 -24 -28 -8 -25 19 4
10 11 -25 -30 -8 -26 15 9
10 12 -25 -30 -9 -24 15 4
13 14 -26 -30 -9 -22 19 2
13 14 -28 -32 -11 -28 21 3
13 13 -29 -34 -13 -20 16 6
14 15 -30 -33 -13 -31 18 7
12 14 -31 -34 -15 -34 18 5
12 13 -32 -37 -16 -27 16 2
13 13 -33 -37 -17 -33 19 4
10 12 -35 -38 -18 -26 18 6
11 12 -35 -39 -20 -24 19 6
13 13 -36 -41 -23 -34 16 7
11 10 -40 -43 -25 -36 17 5
12 11 -41 -45 -27 -37 12 9
13 11 -42 -46 -28 -38 13 13
15 14 -44 -48 -31 -44 13 12
18 16 -45 -49 -31 -37 13 8
17 15 -45 -50 -31 -36 14 8
18 16 -44 -49 -30 -34 18 10
17 15 -46 -51 -32 -36 13 13
17 13 -48 -53 -35 -37 13 18
18 15 -48 -54 -36 -35 14 9
18 16 -49 -54 -38 -40 13 8
17 14 -49 -55 -39 -44 15 7
19 16 -49 -56 -38 -45 14 13
18 15 -51 -56 -38 -46 18 12
19 16 -50 -54 -38 -48 17 19
20 15 -49 -54 -37 -45 14 16
20 15 -49 -53 -36 -43 13 15
22 16 -48 -52 -36 -41 15 13
22 16 -49 -53 -36 -35 17 14
22 14 -49 -55 -37 -38 19 11
22 15 -52 -54 -36 -38 20 11
19 13 -52 -54 -37 -30 18 13
20 14 -52 -52 -36 -24 19 17
20 14 -52 -51 -35 -32 20 16
20 14 -51 -49 -31 -39 19 15
22 17 -48 -46 -29 -31 20 10
21 16 -47 -45 -28 -22 19 15
22 16 -46 -43 -26 -19 21 18
23 17 -44 -40 -23 -28 20 17
21 15 -42 -39 -20 -32 20 18
20 17 -41 -36 -19 -26 20 17
20 15 -40 -35 -18 -18 22 15
18 15 -39 -34 -16 -20 20 18
18 14 -36 -29 -13 -23 20 11
16 13 -34 -26 -9 -18 22 7
16 12 -32 -24 -7 -20 23 13
16 12 -29 -20 -3 -17 22 10
16 13 -27 -18 -1 -19 21 7
19 13 -25 -15 3 -6 21 9
14 13 -22 -12 7 0 24 9
10 12 -20 -9 9 -2 25 6
11 12 -18 -7 10 -7 22 6
8 10 -19 -7 10 -10 23 2
8 11 -17 -5 12 -4 23 6
8 12 -14 -3 15 -3 23 7
6 10 -14 -2 16 -8 24 4
7 11 -12 0 18 -1 19 12
8 11 -9 2 20 -3 20 10
8 12 -8 2 22 0 20 7
8 12 -5 5 23 -2 20 -1
7 10 -6 5 23 -5 18 -2
7 10 -4 7 24 4 21 1
8 12 -3 8 25 10 22 4
5 9 -3 8 24 5 19 5
5 10 -3 8 24 -1 19 4
4 9 -3 8 25 0 18 6
2 7 -3 9 26 -1 20 7
4 7 -1 11 28 6 20 1
3 7 -1 10 27 7 16 3
4 9 -1 11 27 6 16 0
5 9 -1 11 27 3 15 0
3 8 -1 11 28 -1 15 1
5 9 -1 11 28 -2 15 1
5 9 -2 11 26 2 15 5
4 9 -2 10 26 -6 14 -2
2 8 -1 10 26 1 15 0
-1 7 -1 10 25 -3 14 5
1 8 0 11 25 7 12 -3
2 7 0 11 26 1 12 -1
0 4 -1 11 25 -3 13 -1
2 4 -2 10 24 1 12 -8
3 5 -1 10 24 -1 11 -5
4 5 -2 10 24 -1 13 -8
6 7 -2 10 24 -5 11 -8
0 5 -2 13 25 -1 11 -1
-4 6 0 14 27 3 13 -4
-3 5 -1 14 27 3 14 -9
-2 4 -2 14 26 -8 15 -4
1 6 -3 12 25 -5 14 -1
-2 4 -2 13 25 2 15 -9
-1 4 -3 12 24 -3 16 -5
0 6 -3 12 24 2 18 1
-2 5 -4 10 23 1 10 3
-1 7 -3 12 25 -1 10 2
-1 8 -2 13 25 1 12 -6
0 8 -2 12 24 -4 12 -9
2 8 -2 14 26 3 14 -2
2 9 -3 13 25 3 13 2
1 7 -2 12 25 2 13 -3
3 7 -3 12 24 0 14 -5
-2 4 -5 12 25 4 12 3
0 6 -5 10 24 0 11 6
2 6 -5 12 24 10 13 4
2 7 -6 13 24 6 13 -1
3 9 -5 13 25 8 14 12
3 7 -4 13 25 7 16 7
2 8 -4 14 25 6 16 -1
4 10 -4 13 26 3 16 3
4 9 -6 11 24 9 15 2
7 8 -6 10 22 7 17 2
5 7 -8 9 22 -1 15 -4
5 5 -9 9 21 -1 14 -3
6 7 -9 10 21 1 13 -4
-1 5 -7 11 24 8 16 -1
-2 4 -7 12 24 7 17 7
2 6 -7 12 24 9 19 3
2 6 -7 12 25 7 18 2
4 8 -8 10 24 5 16 7
4 9 -8 10 24 2 18 2
4 7 -9 10 23 4 17 6
4 7 -10 9 22 6 16 13
1 5 -11 7 20 2 16 4
1 6 -10 10 20 5 16 -3
4 7 -11 9 20 0 17 -2
3 5 -11 8 20 2 17 1
2 4 -11 9 21 3 15 7
2 5 -11 9 21 7 14 11
3 6 -11 7 22 6 14 15
6 9 -11 7 21 8 15 11
5 8 -11 7 21 2 16 1
6 8 -11 7 21 1 17 0
7 11 -12 6 20 10 16 4
6 9 -14 5 20 8 14 1
6 10 -14 5 19 2 13 3
4 7 -13 5 19 7 16 4
2 5 -13 5 19 3 15 0
4 6 -13 5 20 2 15 -1
6 5 -14 4 19 6 15 -1
8 6 -13 5 19 14 14 3
6 7 -13 5 18 10 12 3
6 6 -14 4 17 16 11 0
6 7 -14 4 17 11 12 3
1 7 -12 6 18 12 13 9
1 7 -12 6 18 4 12 4
3 6 -13 5 16 9 10 2
0 4 -14 5 16 12 11 -4
3 5 -14 5 17 14 14 -5
2 5 -14 5 17 3 12 -2
0 3 -15 4 16 5 10 2
2 4 -15 4 14 12 10 4
3 5 -15 4 15 16 9 5
4 5 -15 4 15 6 10 -1
5 8 -14 6 16 4 11 1
4 6 -15 5 14 6 13 -2
4 6 -14 4 16 10 12 8
2 5 -15 3 15 18 8 5
2 4 -16 2 14 12 7 1
2 4 -15 2 14 7 9 -2
0 2 -14 4 15 0 8 0
-1 2 -16 5 14 3 10 -1
4 3 -16 5 14 6 6 -4
2 4 -16 4 14 0 8 -5
4 6 -14 5 15 -1 9 -1
4 6 -15 4 14 4 8 3
4 5 -16 3 13 14 8 -3
5 7 -16 4 14 9 11 1
6 7 -15 5 15 1 8 -3
6 6 -17 3 13 8 8 0
5 5 -15 5 14 17 9 -2
-3 3 -15 5 15 18 7 3
1 4 -14 6 15 12 8 0
3 4 -16 3 13 7 9 2
3 3 -16 3 14 7 10 0
4 5 -15 4 13 7 10 6
4 5 -16 4 12 1 7 -1
3 5 -14 6 14 0 6 -2
4 6 -14 6 13 9 6 5
3 5 -16 7 14 5 8 2
4 5 -16 5 14 11 7 -4
2 3 -16 6 14 13 7 -3
2 3 -16 5 12 15 6 -1
3 4 -16 6 13 13 5 0
2 3 -16 5 11 16 6 -4
2 2 -16 4 11 17 6 -2
2 3 -16 6 11 16 5 1
1 3 -17 6 12 10 6 7
3 4 -16 6 12 5 6 4
4 5 -16 5 13 8 5 2
4 5 -17 5 11 8 6 6
3 5 -16 6 11 7 7 -1
2 2 -18 4 9 15 7 1
2 3 -18 6 9 27 8 8
3 5 -19 5 7 19 6 0
2 3 -20 5 7 24 5 -5
3 4 -20 4 8 7 2 3
3 4 -19 5 9 7 8 3
4 6 -20 5 9 5 5 -3
6 7 -18 5 10 3 3 -1
6 5 -18 5 9 3 2 8
8 5 -20 5 8 1 4 2
10 7 -19 5 8 5 4 -1
4 6 -18 7 9 1 4 -4
2 7 -17 7 10 12 4 -1
4 5 -20 6 9 13 2 0
4 5 -20 4 7 -1 2 -1
4 7 -19 5 8 3 5 -2
4 7 -19 5 8 16 4 6
6 8 -18 6 10 18 3 12
6 9 -18 7 11 12 4 6
6 10 -18 8 12 10 5 8
10 13 -16 10 12 11 9 7
9 14 -17 9 12 21 11 8
8 14 -16 10 12 21 8 6
10 13 -16 10 13 16 7 3
8 14 -17 8 12 15 9 0
7 16 -14 11 14 19 8 4
8 17 -15 11 14 20 8 6
6 15 -15 11 14 21 8 10
8 16 -14 11 13 11 8 8
10 18 -16 10 12 17 9 6
15 19 -16 9 11 13 7 5
18 21 -15 9 13 18 7 3
12 19 -16 9 12 17 9 6
4 20 -14 14 17 28 12 9
6 18 -14 12 15 23 9 9
7 18 -15 12 15 22 9 14
8 20 -13 14 17 32 11 15
8 20 -13 16 17 35 11 20
8 20 -12 15 17 23 10 17
8 20 -12 17 18 24 12 20
8 21 -13 17 19 32 14 13
13 24 -15 16 20 25 15 11
15 24 -17 17 20 25 15 15
16 24 -23 12 18 23 13 16
19 27 -26 10 17 32 14 13
20 27 -28 8 16 36 14 18
18 23 -30 7 15 32 12 18
18 21 -31 5 11 33 13 15
16 16 -32 2 8 24 12 11
16 15 -33 2 6 19 8 14
17 14 -32 2 6 21 8 12
18 14 -31 3 5 22 10 8
21 15 -30 3 6 24 9 6
21 13 -31 2 4 17 6 8
20 10 -30 3 3 19 4 14
20 11 -32 2 4 26 4 18
18 10 -32 2 2 17 4 12
20 10 -32 2 2 21 2 8
19 8 -32 1 1 10 3 9
18 7 -33 -1 -1 11 0 6
16 9 -31 1 0 20 0 9
9 8 -30 2 2 25 4 12
11 7 -30 2 1 29 2 15
13 7 -30 2 1 29 3 9
11 4 -29 2 0 24 5 11
11 5 -29 2 -1 18 4 9
10 6 -30 1 -4 9 1 6
9 5 -31 1 -3 18 -2 15
7 4 -29 2 -2 21 0 11
4 0 -30 1 -4 17 -3 12
5 1 -29 2 -4 23 -4 7
5 2 -29 1 -5 15 -7 3
2 -1 -29 1 -5 11 -6 4
2 0 -28 2 -4 16 -5 6
-1 -2 -27 4 -4 17 -2 10
1 -1 -27 4 -4 8 -6 9
4 1 -27 4 -4 14 -7 5
2 0 -27 3 -5 16 -7 7
4 0 -28 2 -6 13 -7 2
3 0 -27 3 -5 20 -7 4
3 0 -29 1 -7 16 -8 0
4 0 -30 1 -7 14 -11 4
2 -2 -29 1 -8 10 -11 1
0 -3 -29 1 -8 15 -10 -1
3 -1 -29 0 -9 13 -12 1
2 -2 -29 1 -8 17 -11 2
4 1 -30 1 -9 20 -11 0
3 0 -29 4 -6 15 -9 2
3 0 -30 3 -7 16 -9 2
4 1 -30 2 -9 9 -8 5
3 0 -30 1 -9 11 -8 1
2 -1 -25 0 -11 7 -13 5
2 -1 -20 0 -10 5 -14 2
-1 -4 -17 -1 -12 14 -13 3
0 -3 -14 1 -10 19 -14 3
2 -3 -14 1 -10 16 -12 6
1 -5 -14 -1 -12 10 -12 -2
2 -4 -14 -1 -12 5 -13 4
-1 -5 -11 1 -10 9 -12 15
-4 -4 -10 2 -10 10 -10 10
0 -2 -9 2 -10 13 -12 8
2 -3 -12 0 -10 20 -12 4
2 -3 -12 2 -11 23 -12 11
0 -4 -12 2 -11 19 -13 11
1 -5 -14 1 -11 21 -15 10
0 -3 -12 3 -9 30 -10 11
-1 -4 -13 2 -10 26 -10 5
0 -5 -14 1 -11 15 -15 4
1 -4 -13 2 -11 19 -13 9
-1 -4 -13 3 -11 23 -12 6
1 -1 -10 5 -9 19 -8 8
1 3 -10 6 -7 17 -7 11
-1 4 -7 10 -2 23 -5 15
0 7 -5 16 3 30 2 20
1 7 -2 22 12 35 9 29
-1 5 3 31 23 54 19 34
2 7 7 40 34 70 33 42
7 8 6 43 40 76 48 48
15 8 4 44 47 98 65 65
24 7 4 48 56 110 78 77
37 7 3 52 66 126 96 88
52 11 -4 52 72 144 119 109
66 13 -14 49 77 153 143 129
76 13 -21 45 75 150 147 139
83 8 -23 44 70 151 138 135
87 -2 -25 45 64 142 113 118
90 -11 -19 55 63 127 87 95
88 -20 -11 71 64 104 52 69
78 -25 4 90 69 79 19 37
72 -30 23 118 82 63 -13 9
65 -45 43 146 94 58 -40 -20
59 -49 60 168 105 54 -60 -37
54 -46 75 181 112 37 -76 -52
37 -47 88 177 102 8 -102 -70
20 -48 95 160 85 -7 -120 -82
9 -44 91 126 61 -29 -128 -89
0 -35 83 81 30 -39 -125 -78
-11 -20 71 34 -5 -57 -117 -71
-27 -11 70 5 -28 -62 -112 -70
-41 -1 81 -6 -39 -69 -105 -67
-54 2 95 -2 -44 -64 -100 -67
-65 1 105 2 -51 -66 -100 -64
-71 0 113 5 -58 -69 -106 -67
-70 -4 116 6 -66 -86 -110 -67
-66 -7 108 0 -74 -93 -106 -63
-61 -7 92 -15 -81 -89 -102 -61
-59 -12 72 -32 -88 -85 -97 -57
-53 -15 46 -47 -93 -84 -88 -50
-42 -18 22 -57 -96 -70 -81 -46
-37 -22 7 -65 -96 -66 -76 -40
-33 -22 -3 -69 -93 -66 -68 -31
-28 -22 -9 -69 -87 -57 -61 -26
-22 -22 -12 -63 -75 -43 -55 -24
-15 -19 -13 -55 -63 -33 -44 -18
-11 -18 -13 -43 -52 -23 -36 -10
-5 -13 -11 -32 -42 -17 -32 -8
-3 -10 -7 -21 -31 -13 -26 -2
-4 -7 -7 -17 -26 -10 -20 -1
0 -3 -10 -13 -22 0 -16 -1
4 -1 -14 -14 -21 3 -17 11
4 0 -17 -15 -22 5 -15 5
3 -1 -19 -16 -23 1 -17 -2
0 -3 -20 -17 -22 2 -17 1
2 -2 -20 -17 -22 2 -17 3
3 -3 -20 -17 -22 3 -17 -2
1 -5 -22 -18 -23 4 -16 -2
5 -4 -21 -17 -22 5 -15 -1
5 -3 -21 -17 -21 -2 -15 0
2 -2 -18 -15 -19 6 -10 4
3 0 -18 -15 -17 4 -11 4
4 -1 -20 -17 -20 8 -13 1
6 -1 -22 -18 -21 11 -14 0
5 -3 -23 -18 -20 -4 -12 5
4 -3 -24 -18 -21 -3 -13 8
5 -3 -23 -17 -20 -6 -13 0
4 -4 -24 -17 -20 -7 -12 1
4 -5 -23 -17 -20 -1 -13 2
6 -2 -22 -16 -19 7 -12 3
6 -2 -22 -16 -19 14 -11 6
6 0 -20 -15 -18 15 -8 9
7 0 -21 -16 -18 14 -8 5
8 -1 -23 -18 -20 2 -12 7
9 1 -23 -17 -18 2 -12 6
9 0 -24 -18 -20 4 -14 3
9 -2 -24 -19 -21 6 -14 1
8 -2 -22 -17 -19 -1 -11 5
5 -4 -24 -18 -19 3 -12 10
6 -3 -22 -17 -18 11 -10 6
7 -3 -22 -17 -19 11 -9 8
9 -2 -23 -18 -20 9 -8 3
12 0 -23 -16 -18 11 -8 6
13 -1 -24 -18 -20 3 -8 6
8 -2 -23 -16 -18 5 -11 1
6 0 -23 -15 -18 12 -10 5
7 -2 -23 -16 -19 3 -7 15
9 -1 -23 -17 -19 3 -8 6
8 -3 -24 -17 -19 3 -12 1
6 -3 -22 -16 -19 0 -11 14
9 -2 -23 -17 -20 5 -11 9
8 -3 -23 -18 -20 7 -12 7
7 -4 -24 -17 -20 6 -12 4
9 -2 -25 -18 -20 13 -11 5
8 -2 -26 -17 -20 5 -9 9
9 -1 -26 -18 -20 4 -10 8
9 -1 -26 -18 -20 5 -11 6
10 -2 -26 -18 -19 -2 -8 8
10 -1 -25 -17 -18 -6 -5 9
7 -3 -25 -17 -19 1 -6 9
8 -2 -24 -18 -19 6 -9 18
7 -3 -25 -19 -21 7 -10 12
8 -3 -26 -19 -21 11 -9 3
9 -1 -26 -18 -21 4 -6 8
9 -1 -28 -19 -21 4 -8 12
9 -1 -27 -19 -20 8 -9 15
12 2 -27 -19 -20 25 -9 11
11 1 -27 -19 -19 19 -9 8
11 1 -27 -19 -19 5 -4 6
13 3 -27 -19 -20 -1 -3 9
12 2 -27 -19 -19 6 -4 12
13 4 -27 -20 -19 7 -6 13
12 3 -28 -21 -21 3 -6 11
11 2 -29 -23 -23 -4 -9 5
14 3 -30 -24 -23 -3 -9 12
14 3 -30 -24 -23 -1 -7 20
16 5 -30 -23 -21 -6 -7 22
12 4 -29 -23 -20 -7 -6 18
13 4 -30 -23 -21 -4 -6 13
16 7 -29 -23 -22 5 -5 10
17 6 -29 -24 -22 8 -3 16
16 5 -30 -25 -23 13 -2 15
15 7 -31 -25 -24 3 -1 11
14 5 -33 -28 -27 3 -4 8
16 5 -35 -31 -27 3 -7 6
16 7 -36 -32 -28 2 -6 10
15 5 -37 -33 -29 9 -6 8
19 7 -37 -35 -29 3 -5 8
15 7 -34 -33 -27 1 -2 15
13 9 -32 -32 -26 13 -1 18
17 11 -33 -32 -26 15 1 28
17 10 -35 -35 -29 10 0 24
19 10 -37 -37 -31 14 -3 16
17 9 -39 -40 -33 7 -5 13
18 8 -42 -42 -35 -12 -6 15
20 10 -43 -43 -35 -12 -4 15
20 9 -44 -44 -36 -10 -1 15
18 8 -45 -45 -38 -4 -2 13
18 10 -44 -43 -37 -9 0 20
18 11 -43 -45 -39 -5 -1 20
21 13 -43 -45 -39 -4 -1 19
22 13 -45 -47 -42 1 -2 18
21 13 -47 -49 -43 2 -2 15
22 15 -47 -48 -43 -12 -1 25
23 13 -48 -50 -44 -6 -2 27
22 12 -50 -52 -46 -8 -3 15
22 12 -51 -53 -47 -16 -4 19
21 10 -53 -55 -49 -16 -1 20
22 11 -52 -54 -48 -5 0 25
21 12 -51 -54 -48 -6 1 23
23 13 -53 -56 -49 -13 3 19
26 14 -53 -57 -51 -13 -2 19
24 12 -55 -59 -53 -18 -4 19
24 13 -55 -58 -53 -22 -3 25
25 14 -56 -58 -54 -18 -1 25
20 12 -56 -59 -54 -18 -1 21
21 13 -56 -59 -53 -14 0 18
21 11 -57 -60 -55 -19 -3 19
21 9 -58 -59 -55 -27 -2 18
21 11 -56 -59 -54 -16 -2 17
21 9 -57 -59 -54 -7 -3 18
20 8 -57 -59 -54 -21 -1 17
21 9 -57 -59 -53 -24 2 19
20 9 -57 -58 -52 -19 1 19
22 10 -57 -57 -50 -6 4 17
22 11 -56 -56 -49 -7 2 21
22 10 -56 -55 -47 -9 0 20
22 8 -53 -52 -45 -8 3 21
19 5 -53 -51 -44 -4 6 16
20 7 -50 -49 -41 3 6 19
21 7 -48 -46 -38 -6 7 28
19 5 -48 -45 -39 -6 4 23
21 7 -46 -42 -36 3 4 22
20 7 -45 -40 -34 6 6 21
19 7 -43 -37 -31 2 4 20
20 9 -40 -34 -28 5 5 18
19 7 -39 -31 -25 11 4 17
19 8 -35 -27 -22 6 8 24
18 8 -32 -24 -17 10 9 22
18 7 -29 -22 -15 14 9 20
19 7 -28 -18 -13 8 8 20
18 6 -26 -16 -11 17 6 15
16 5 -25 -13 -10 19 6 15
11 7 -21 -10 -6 8 8 14
11 5 -20 -8 -4 23 8 17
13 7 -19 -6 -3 24 9 17
13 7 -17 -4 -1 21 7 12
11 5 -15 -1 1 16 9 8
13 7 -13 0 3 20 7 11
13 7 -11 1 4 25 7 12
11 5 -8 2 5 21 6 12
9 3 -7 4 7 16 9 11
7 1 -9 4 5 10 5 15
7 2 -7 5 7 22 7 11
5 1 -7 7 8 33 5 9
4 0 -6 6 8 21 6 12
7 1 -5 6 8 16 7 16
6 1 -3 8 10 20 4 14
5 1 -2 9 11 19 6 19
7 3 0 10 12 13 6 13
7 1 -2 9 11 9 2 2
6 0 -1 10 11 15 5 4
5 -1 -2 10 11 17 4 7
4 -2 -3 8 9 20 1 10
6 -1 -3 8 10 17 0 12
3 -3 -1 9 10 21 0 17
2 -4 -2 9 10 14 2 10
5 -3 -1 9 10 20 1 6
4 -3 0 10 11 23 2 4
7 0 1 11 12 32 4 -1
7 -1 0 11 12 21 4 0
7 -2 0 10 11 18 4 -1
3 -1 1 11 12 22 4 3
0 -2 2 12 13 21 3 2
5 -2 -1 9 10 11 -1 0
6 -3 -1 10 10 14 2 -3
3 -5 -1 12 11 20 1 2
5 -3 2 12 11 11 0 3
4 -4 2 12 12 18 1 2
5 -4 4 13 13 29 2 1
6 -2 3 14 14 26 4 0
5 -4 3 12 12 18 1 3
6 -3 1 11 11 16 1 6
8 -1 1 12 11 13 1 9
4 -4 1 11 11 13 2 8
5 -3 2 12 11 11 3 -1
4 -5 1 12 12 15 2 -1
3 -5 1 11 11 14 3 3
4 -4 3 12 12 11 1 -2
2 -6 4 13 12 9 4 1
-1 -6 3 13 12 22 3 -1
3 -4 2 12 11 22 1 3
5 -4 1 10 10 12 4 2
9 -1 1 10 10 12 7 -2
11 -2 -1 9 9 14 3 5
11 -2 -2 8 8 9 1 1
7 -3 1 10 10 19 2 -4
-1 -5 2 11 12 23 3 -2
-2 -4 4 12 13 15 4 1
2 -3 5 12 13 18 4 1
1 -5 3 12 13 17 5 2
1 -4 3 12 12 29 4 2
1 -3 3 12 13 22 4 13
3 -2 3 11 12 19 6 13
6 0 2 11 12 23 5 5
4 -2 3 11 12 15 5 0
5 -1 2 12 12 15 3 3
7 0 4 12 14 15 9 1
6 -2 3 12 14 15 7 1
5 -1 4 14 15 12 7 -2
4 -3 3 13 14 13 6 0
4 -3 2 11 11 15 5 2
6 -1 3 13 13 12 7 4
4 -3 3 12 12 13 5 -2
4 -2 3 13 14 19 5 2
2 -2 3 12 13 18 6 9
2 -3 3 12 14 15 5 4
6 -2 4 12 14 12 6 2
6 -1 4 13 15 13 6 2
6 -2 5 13 14 16 7 -2
6 -2 4 13 13 13 5 2
6 -4 3 11 12 18 4 5
7 -3 2 11 11 17 4 3
1 -3 3 12 12 19 6 5
-1 -6 3 12 12 28 8 4
2 -5 3 10 11 30 5 4
3 -4 3 11 12 25 4 2
4 -3 4 11 12 20 3 2
5 -2 4 12 12 14 4 5
4 -3 4 12 12 7 4 5
4 -3 6 12 13 14 5 4
2 -4 5 12 12 14 7 3
1 -5 5 11 11 17 5 1
2 -4 4 11 10 31 3 4
2 -5 5 12 10 28 2 11
2 -6 4 13 10 21 3 0
2 -6 4 12 11 13 3 1
3 -7 4 11 10 14 3 1
4 -4 5 12 11 14 4 1
5 -3 6 13 12 19 5 9
4 -4 6 12 12 14 4 1
5 -2 6 13 13 7 4 4
7 -2 6 13 13 7 4 7
