I II V1 V2 V3 V4 V5 V6
15 33 -2 4 7 1 2 9
14 31 -3 3 7 2 2 8
13 22 1 5 8 4 5 10
11 12 3 6 9 5 6 12
11 16 1 5 5 4 5 11
10 24 -1 1 2 0 2 9
11 27 -2 1 1 -1 1 8
12 26 -3 2 1 -2 0 8
10 23 -4 0 1 -4 -1 5
11 23 -4 -1 0 -4 -2 4
12 18 -4 0 2 -3 -1 6
12 14 -5 0 1 -2 0 6
14 15 -5 -1 0 -3 -1 5
14 14 -5 -2 -1 -3 -2 3
12 14 -5 -1 -3 -4 -2 2
11 10 -4 -1 -2 -4 -2 3
7 5 -2 -1 -2 -5 -4 3
6 5 -3 -1 -3 -7 -5 0
6 5 -3 -1 -5 -9 -7 -2
4 5 -4 -5 -8 -12 -10 -5
4 2 -4 -6 -7 -12 -10 -5
2 -5 -2 -5 -7 -11 -9 -4
1 -5 -2 -7 -8 -13 -10 -5
0 -4 -3 -8 -10 -14 -10 -5
-2 -8 -3 -8 -12 -14 -11 -5
-1 -9 -4 -9 -13 -16 -14 -7
-2 -13 -4 -9 -15 -19 -16 -9
-3 -13 -5 -11 -15 -21 -18 -11
-2 -8 -7 -12 -17 -22 -18 -13
-2 -2 -9 -15 -20 -25 -20 -14
-3 -9 -8 -13 -17 -22 -17 -12
-2 -17 -5 -10 -13 -18 -13 -8
-4 -16 -5 -11 -14 -19 -14 -9
-1 -8 -8 -15 -18 -22 -17 -13
1 -2 -10 -16 -22 -24 -18 -15
0 -7 -9 -15 -20 -24 -18 -14
0 -10 -8 -14 -19 -24 -18 -13
-3 -9 -10 -16 -21 -25 -20 -14
-2 -8 -10 -15 -20 -26 -20 -13
-2 -11 -8 -16 -19 -24 -19 -12
-2 -13 -9 -17 -20 -25 -19 -14
-3 -12 -9 -16 -19 -24 -18 -12
-3 -11 -9 -17 -20 -24 -19 -13
-4 -11 -9 -18 -21 -24 -18 -12
-2 -10 -8 -16 -21 -25 -18 -13
-3 -12 -8 -15 -21 -24 -19 -13
-3 -11 -8 -15 -21 -25 -19 -14
-4 -8 -11 -17 -23 -26 -21 -16
-6 -9 -12 -19 -24 -28 -22 -18
-5 -12 -10 -19 -23 -27 -22 -17
-3 -10 -10 -19 -22 -26 -21 -16
-4 -16 -9 -17 -20 -24 -19 -13
-5 -22 -5 -14 -17 -21 -14 -10
-5 -18 -6 -15 -18 -20 -14 -12
-4 -14 -7 -16 -21 -23 -16 -14
-2 -13 -6 -16 -21 -23 -18 -15
-3 -16 -5 -14 -20 -23 -19 -17
-3 -20 -3 -11 -17 -23 -19 -18
-5 -22 2 -5 -14 -24 -23 -21
-7 -22 7 3 -9 -24 -26 -26
-7 -20 14 11 -2 -24 -27 -29
-9 -16 17 15 1 -21 -26 -29
-8 -12 21 21 6 -17 -24 -28
-5 -6 24 27 12 -10 -17 -25
0 -3 26 33 18 -4 -11 -19
6 -1 33 45 29 9 3 -8
11 4 40 64 44 22 15 0
19 12 44 81 61 42 33 13
29 19 38 83 72 59 52 29
37 22 30 78 80 80 77 49
45 33 14 63 83 100 100 68
51 51 -6 36 79 118 123 86
55 74 -37 -8 67 132 146 109
61 94 -70 -53 53 149 169 133
64 108 -99 -88 48 169 191 152
65 109 -126 -116 46 189 207 163
65 111 -155 -139 42 205 218 165
60 101 -170 -147 45 215 220 157
56 74 -169 -140 46 204 199 137
51 49 -167 -138 41 177 167 112
42 27 -164 -136 27 140 126 80
27 7 -154 -146 -11 78 64 36
4 -7 -141 -167 -67 1 1 -8
-8 -9 -127 -175 -108 -56 -44 -40
-11 -17 -108 -164 -124 -89 -66 -52
-11 -28 -88 -141 -119 -97 -71 -56
-10 -34 -75 -115 -103 -89 -66 -56
-7 -36 -62 -96 -90 -81 -59 -54
-6 -34 -55 -83 -81 -76 -55 -53
-3 -34 -45 -70 -70 -68 -49 -49
-3 -33 -34 -55 -56 -56 -40 -44
-2 -28 -26 -43 -47 -49 -36 -41
-3 -27 -18 -32 -37 -42 -29 -37
-4 -26 -12 -24 -31 -38 -26 -37
-3 -22 -10 -18 -28 -36 -25 -36
-4 -17 -10 -18 -28 -37 -27 -38
-4 -17 -9 -16 -26 -36 -27 -38
-5 -22 -6 -11 -20 -32 -24 -34
-6 -25 -5 -11 -20 -31 -24 -33
-6 -22 -5 -12 -18 -31 -24 -34
-5 -21 -4 -11 -19 -30 -21 -32
-6 -18 -3 -10 -19 -29 -21 -33
-4 -12 -4 -10 -20 -31 -23 -34
-3 -8 -5 -11 -22 -32 -24 -35
-4 -11 -5 -10 -22 -33 -25 -36
-4 -18 -2 -5 -17 -30 -23 -33
-5 -21 -3 -5 -16 -30 -21 -32
-4 -19 -5 -6 -15 -30 -22 -34
-3 -16 -4 -6 -14 -29 -22 -33
-3 -16 -5 -7 -15 -28 -21 -33
-3 -19 -1 -4 -13 -25 -18 -31
-3 -22 0 -2 -13 -24 -18 -31
-3 -16 -2 -4 -14 -26 -18 -32
-2 -7 -4 -6 -18 -29 -21 -35
-1 -7 -4 -4 -17 -29 -22 -34
-1 -6 -6 -4 -16 -30 -22 -35
-1 -7 -4 -5 -17 -31 -23 -36
-4 -15 -2 -4 -14 -29 -21 -34
-3 -14 -2 -4 -12 -28 -20 -33
-4 -16 -1 -3 -10 -26 -18 -32
-5 -16 -2 -5 -12 -26 -19 -32
-3 -15 0 -3 -12 -25 -19 -33
0 -14 -1 -2 -12 -25 -18 -32
0 -13 2 0 -12 -24 -17 -32
0 -14 1 2 -11 -25 -18 -32
-1 -10 0 1 -13 -27 -20 -34
0 -10 0 1 -10 -25 -20 -33
-2 -5 -1 -1 -11 -27 -23 -35
-1 2 -4 -2 -12 -28 -24 -36
-1 -3 0 0 -8 -24 -18 -33
-3 -8 0 0 -8 -23 -18 -32
-3 -5 0 0 -10 -23 -20 -34
-1 -2 0 1 -10 -24 -19 -33
-1 -7 2 3 -8 -21 -17 -33
1 -9 3 6 -6 -21 -16 -31
0 -11 4 8 -4 -21 -16 -32
-2 -14 4 9 -3 -20 -15 -30
-1 -10 3 8 -3 -21 -18 -31
-1 -9 3 9 -2 -21 -18 -30
0 -6 4 7 -2 -21 -18 -32
0 -6 4 9 0 -18 -15 -30
-2 -7 4 9 -1 -18 -16 -31
0 -5 4 11 0 -17 -14 -30
-1 -8 6 13 1 -16 -12 -29
0 -6 5 14 1 -17 -14 -30
2 -2 4 14 1 -19 -16 -32
1 -4 5 15 2 -18 -13 -30
1 -7 6 16 5 -16 -12 -29
1 -6 6 19 8 -13 -11 -26
0 -6 6 19 8 -13 -10 -26
2 -1 6 18 7 -12 -10 -26
2 1 4 19 7 -12 -8 -27
1 0 6 21 8 -11 -7 -25
3 2 8 23 8 -9 -6 -26
2 -5 8 27 13 -8 -5 -24
2 -8 9 28 14 -6 -4 -24
3 -3 6 28 14 -5 -4 -24
3 1 5 27 14 -5 -3 -24
5 3 5 29 18 -1 0 -20
5 9 4 28 17 -1 2 -20
7 8 4 29 18 3 5 -18
8 1 7 33 23 8 9 -14
6 0 6 35 24 10 12 -12
8 2 7 36 24 12 14 -11
8 5 6 38 25 13 15 -10
8 6 5 37 25 13 15 -10
11 9 3 36 25 14 16 -9
11 9 4 35 27 16 18 -8
8 14 3 35 29 18 21 -6
9 17 3 34 29 19 23 -3
8 20 1 31 27 18 23 -3
10 20 1 32 27 20 24 -2
12 23 1 34 27 22 26 1
11 24 1 33 25 22 27 -1
11 19 1 34 27 22 28 1
10 19 3 35 27 22 28 2
10 21 1 32 26 21 28 1
11 18 2 33 28 24 30 3
9 19 1 32 28 24 29 3
11 24 2 31 27 23 31 4
11 23 2 31 28 24 32 5
11 25 2 30 27 23 32 5
11 29 2 31 26 23 32 6
11 22 5 33 27 24 33 6
11 17 6 36 30 26 35 8
12 22 5 34 26 23 31 4
9 19 5 33 27 23 32 5
9 20 6 33 28 24 32 6
9 21 5 32 27 22 30 5
8 21 4 29 24 20 29 4
9 24 4 27 24 19 29 3
10 24 6 28 24 19 28 3
10 22 8 30 25 19 29 4
9 21 8 30 23 18 27 2
8 20 7 29 21 16 25 1
8 19 7 29 20 14 24 -1
6 16 7 28 20 14 24 -1
6 15 6 26 20 13 22 -3
6 14 9 28 21 14 22 -2
2 10 10 27 20 14 22 -1
2 14 8 24 19 13 22 -2
3 16 7 24 17 11 20 -3
4 13 9 23 16 11 19 -4
5 17 7 22 14 8 17 -6
4 17 7 21 11 6 14 -8
3 12 8 21 12 6 15 -7
3 11 8 22 13 7 17 -6
2 10 6 19 11 5 14 -9
1 12 5 17 10 2 13 -9
0 14 4 15 8 1 11 -10
0 14 2 12 6 0 9 -12
2 13 2 13 6 0 10 -11
2 10 3 13 7 0 10 -11
1 9 4 14 6 0 10 -11
3 9 5 15 6 0 9 -11
2 11 3 13 4 -3 7 -13
1 9 2 14 4 -3 8 -13
1 5 4 14 5 -2 9 -12
0 4 3 14 5 -2 8 -11
0 3 3 14 4 -2 8 -11
-1 9 1 12 4 -3 8 -12
-2 10 1 10 2 -5 7 -13
0 2 4 13 4 -3 9 -10
-2 3 4 13 2 -3 9 -11
-2 4 4 13 2 -3 8 -11
1 5 3 13 2 -4 8 -12
-1 7 2 13 2 -4 7 -12
-1 7 2 14 3 -3 9 -10
0 5 4 16 6 -1 10 -9
-1 8 3 15 4 -3 9 -9
-1 13 1 12 2 -4 7 -12
-1 9 3 14 3 -3 8 -10
0 6 4 15 4 -2 8 -10
1 2 5 16 4 0 9 -9
-1 1 5 16 5 0 8 -10
-1 4 5 16 5 -1 7 -9
-2 5 5 17 5 1 8 -9
-1 6 6 18 6 1 10 -7
0 11 5 17 6 0 9 -8
-1 9 5 18 5 1 10 -7
-1 6 7 19 8 4 12 -5
1 8 6 18 7 3 11 -6
0 9 5 17 6 2 11 -7
0 6 6 18 6 3 12 -6
-1 8 6 17 7 3 11 -6
0 10 6 17 5 2 9 -8
0 8 7 19 7 5 12 -4
0 9 5 16 5 3 11 -6
2 12 6 18 7 4 12 -5
2 12 5 17 5 4 12 -5
-1 8 5 18 8 5 13 -4
2 8 7 18 9 6 13 -3
3 10 5 17 7 5 13 -4
2 12 4 16 6 4 12 -5
1 13 5 16 6 4 12 -5
-1 10 5 16 4 3 11 -5
1 11 4 16 4 3 11 -5
0 10 5 16 6 5 13 -3
0 10 4 16 7 5 13 -3
0 13 4 14 5 3 12 -3
0 18 1 12 3 1 10 -4
1 17 1 12 3 1 10 -3
3 8 7 16 5 4 14 0
2 5 7 15 4 3 14 0
1 10 6 14 4 2 13 -1
1 12 5 14 3 0 12 -2
2 8 5 15 3 2 12 -1
0 5 9 17 7 5 15 2
1 10 7 17 7 4 16 1
0 16 5 14 4 2 14 -1
3 19 4 13 4 2 14 0
2 19 4 12 3 1 13 0
3 18 7 15 5 3 15 3
4 22 7 15 5 2 15 2
3 23 7 14 6 2 15 2
5 22 8 16 6 1 15 2
6 19 10 18 8 3 17 5
4 23 9 16 7 1 16 3
2 24 10 16 8 2 18 5
-1 22 10 15 7 1 17 5
0 24 10 15 7 2 17 5
1 25 13 15 7 0 17 5
2 21 13 15 7 0 17 6
3 24 12 15 5 -2 17 5
3 25 12 15 5 -2 16 5
2 27 13 16 6 -1 16 5
2 25 11 16 7 0 17 7
2 24 11 17 8 2 19 9
4 22 11 19 10 4 23 11
3 27 7 15 8 1 20 9
5 32 3 12 6 0 19 7
8 33 4 11 5 0 19 8
8 35 3 11 4 -1 17 7
8 36 3 11 4 -1 18 7
8 33 3 11 3 -2 16 7
5 27 4 11 2 -3 16 7
7 31 2 10 1 -3 15 6
6 32 0 7 0 -5 13 6
5 28 0 6 -1 -6 14 6
6 26 -2 5 -2 -6 13 5
5 21 -1 6 -1 -5 15 7
4 22 1 5 -2 -6 14 6
6 23 -1 4 -5 -8 12 4
6 25 -2 4 -6 -9 11 3
6 28 -2 4 -5 -9 12 3
6 22 1 8 -2 -8 14 3
5 19 0 8 -2 -8 14 5
3 19 0 6 -3 -8 14 4
1 18 -2 4 -6 -10 11 1
1 15 -2 4 -6 -12 10 0
1 15 -2 3 -7 -13 9 -1
-1 12 -2 1 -10 -16 6 -4
-3 10 0 1 -11 -17 6 -4
-4 7 -1 0 -13 -19 3 -6
-6 -9 5 6 -8 -15 8 -1
-5 -2 2 3 -11 -18 4 -4
-6 -2 0 2 -12 -19 3 -6
-5 -5 1 1 -12 -21 2 -7
-6 -1 -2 -3 -17 -24 -2 -10
-6 0 -3 -5 -20 -25 -3 -11
-6 -5 -2 -4 -18 -22 -1 -8
-7 -8 0 -3 -17 -21 -4 -7
-8 -2 -3 -6 -19 -24 -10 -8
-9 -1 -3 -5 -21 -25 -11 -9
-10 -1 -3 -7 -23 -27 -14 -11
-10 -8 1 -3 -19 -24 -11 -7
-10 -15 3 -1 -17 -22 -9 -4
-12 -13 1 -4 -19 -23 -10 -6
-11 -10 0 -5 -20 -24 -11 -6
-11 -9 0 -6 -21 -25 -12 -7
-10 -10 -1 -7 -20 -25 -11 -5
-10 -6 -1 -8 -22 -26 -12 -6
-12 -7 -1 -6 -22 -26 -12 -6
-11 -8 -1 -6 -23 -25 -11 -5
-11 -10 0 -5 -22 -24 -10 -5
-11 -8 -1 -6 -23 -27 -12 -6
-11 -5 -2 -6 -22 -27 -11 -6
-13 -8 -1 -6 -22 -26 -10 -6
-12 -9 -1 -6 -22 -26 -10 -5
-10 -7 -3 -7 -23 -27 -11 -6
-10 -13 0 -5 -19 -24 -7 -2
-11 -13 2 -4 -19 -24 -6 -1
-10 -9 -1 -5 -22 -26 -9 -3
-10 -3 -3 -8 -24 -28 -11 -5
-9 -4 -3 -7 -23 -27 -12 -4
-11 -8 -1 -7 -24 -28 -12 -5
-11 -6 -3 -9 -25 -29 -14 -6
-11 -10 -1 -7 -23 -27 -12 -4
-12 -17 0 -5 -21 -26 -11 -3
-13 -15 3 -2 -19 -27 -14 -5
-14 -16 7 4 -15 -25 -16 -9
-12 -12 12 10 -12 -27 -22 -16
-13 -14 20 21 -6 -25 -22 -17
-14 -16 26 28 0 -19 -19 -15
-13 -13 31 35 8 -13 -15 -13
-8 -7 32 41 15 -7 -9 -10
-6 -4 32 44 18 0 -1 -3
-2 -4 38 55 30 12 10 6
4 0 43 70 43 25 24 15
15 15 46 90 63 45 41 27
24 24 42 97 76 64 62 45
30 31 32 97 84 85 85 63
39 42 19 89 91 108 109 83
47 48 6 77 96 131 135 105
55 66 -18 45 90 150 159 127
63 92 -52 0 79 166 182 148
65 107 -82 -36 74 186 201 163
66 110 -104 -63 75 211 221 175
64 110 -129 -86 75 232 235 183
57 96 -146 -99 73 237 230 175
51 67 -150 -99 68 218 204 151
43 41 -151 -101 58 191 170 125
33 13 -149 -105 38 151 126 94
17 -7 -144 -125 -10 79 59 48
-4 -17 -135 -151 -71 -3 -8 3
-16 -19 -125 -166 -113 -60 -49 -25
-21 -21 -112 -163 -132 -94 -70 -37
-21 -27 -97 -142 -125 -99 -72 -40
-18 -34 -80 -115 -107 -86 -64 -36
-14 -34 -68 -96 -93 -77 -57 -34
-14 -36 -56 -81 -83 -70 -51 -30
-14 -39 -46 -67 -73 -64 -47 -26
-13 -39 -36 -57 -64 -58 -42 -22
-11 -32 -29 -44 -56 -51 -38 -20
-9 -25 -21 -31 -46 -45 -34 -18
-9 -20 -15 -21 -38 -39 -30 -17
-9 -24 -7 -12 -29 -34 -26 -13
-9 -25 -5 -7 -24 -30 -23 -10
-10 -25 -3 -6 -21 -28 -22 -9
-11 -26 0 -5 -19 -26 -20 -7
-10 -22 -2 -6 -20 -26 -20 -8
-10 -17 -3 -7 -21 -26 -21 -10
-11 -10 -3 -9 -22 -27 -24 -14
-13 -12 -3 -7 -23 -27 -23 -14
-11 -26 4 1 -17 -22 -17 -10
-10 -26 4 1 -16 -23 -18 -10
-10 -26 4 1 -17 -24 -20 -11
-11 -22 2 1 -17 -25 -20 -12
-13 -17 2 0 -16 -24 -20 -12
-14 -13 0 -2 -16 -24 -22 -12
-13 -13 1 -3 -16 -23 -21 -11
-14 -17 2 -3 -15 -21 -19 -9
-12 -20 5 0 -13 -19 -15 -6
-11 -17 2 -1 -16 -20 -17 -9
-10 -10 0 -3 -18 -24 -22 -13
-10 -12 1 0 -16 -23 -21 -12
-12 -14 3 2 -14 -22 -20 -12
-11 -17 3 3 -13 -21 -19 -10
-11 -13 3 3 -12 -20 -20 -9
-11 -10 1 0 -13 -20 -20 -10
-11 -12 3 1 -11 -17 -17 -6
-11 -19 6 3 -9 -14 -14 -3
-11 -18 6 2 -9 -15 -14 -3
-9 -12 4 1 -12 -16 -16 -5
-9 -13 4 2 -12 -17 -17 -5
-10 -13 5 5 -11 -18 -18 -5
-10 -13 6 5 -11 -18 -19 -5
-11 -17 6 6 -9 -17 -19 -7
-10 -14 7 7 -7 -14 -17 -7
-10 -6 3 3 -9 -17 -19 -9
-10 -6 5 2 -9 -15 -19 -8
-12 -5 3 1 -9 -15 -18 -9
-12 -6 4 2 -9 -16 -18 -8
-11 -11 5 5 -9 -13 -17 -6
-9 -15 9 8 -6 -11 -15 -4
-9 -22 9 10 -5 -10 -15 -4
-10 -13 9 11 -3 -11 -16 -5
-9 -13 7 12 -3 -10 -16 -5
-10 -13 8 10 -1 -9 -16 -3
-10 -12 7 11 -1 -8 -15 -1
-11 -8 7 9 -1 -8 -16 -3
-11 -5 5 8 -2 -9 -16 -6
-11 -9 6 10 0 -6 -15 -5
-9 -14 8 14 2 -4 -13 -4
-7 -18 12 19 5 -1 -11 -1
-7 -13 9 17 3 -3 -12 -4
-7 -9 8 18 2 -4 -14 -5
-6 -7 6 18 1 -3 -15 -8
-10 -7 6 16 1 -4 -15 -14
-9 -6 4 16 1 -2 -13 -14
-9 -11 7 19 4 3 -9 -10
-10 -8 6 17 2 3 -10 -11
-8 -8 8 19 3 6 -7 -9
-7 -9 7 21 3 7 -7 -9
-5 -2 6 21 2 6 -8 -12
-1 1 5 23 4 6 -7 -12
-2 -2 6 26 6 8 -5 -11
-3 -3 4 26 7 10 -6 -11
-5 -7 6 28 11 14 -2 -7
-4 -7 5 28 11 17 0 -5
-2 -1 3 26 9 18 1 -5
-3 -1 2 27 12 21 4 -3
-2 -3 3 28 14 24 6 -1
0 0 2 31 14 25 7 -1
0 9 1 29 11 23 6 -4
3 8 2 33 15 26 9 -1
3 -1 4 36 19 31 12 2
1 1 2 36 19 33 14 2
4 6 1 35 21 34 15 1
4 7 -1 34 21 36 17 2
4 9 -3 31 20 36 18 1
5 11 -4 31 20 39 20 3
4 10 -3 32 20 40 22 4
5 8 -2 33 20 42 25 7
5 14 -4 30 16 40 22 4
3 15 -5 30 14 39 22 4
3 15 -4 30 13 39 22 4
4 16 -5 29 12 39 22 5
6 18 -6 27 12 39 22 6
5 16 -5 28 13 42 25 8
3 17 -4 26 12 43 26 9
5 23 -7 22 9 41 25 8
3 15 -3 24 11 44 28 12
4 12 -2 27 12 44 28 13
4 9 1 27 11 44 29 12
1 10 0 27 10 43 28 10
1 14 -1 26 9 41 26 9
3 17 -3 24 9 40 25 6
2 13 -1 24 10 42 26 6
2 17 -2 23 10 42 27 6
2 21 -1 21 9 42 27 6
2 21 -1 21 10 42 27 5
3 23 1 21 9 41 25 4
2 24 1 21 7 39 23 2
2 17 3 23 7 39 23 3
1 12 5 25 8 39 22 2
-2 10 6 25 9 37 21 2
-1 16 6 24 8 36 21 0
-1 18 4 21 6 34 18 -1
-1 20 4 20 5 33 17 -3
0 17 6 20 7 34 17 -1
-2 13 7 20 7 36 19 -1
-1 8 10 24 9 38 20 1
0 8 11 25 8 36 19 -1
-2 16 8 19 4 32 13 -6
-1 14 8 20 3 30 12 -8
-2 8 10 22 4 29 11 -7
-3 4 9 20 3 29 11 -9
-5 4 11 21 7 31 11 -8
-5 4 10 19 4 29 10 -9
-5 2 10 18 4 30 9 -8
-5 3 11 17 3 31 9 -9
-6 8 10 14 0 28 7 -10
-3 8 10 16 0 29 7 -11
-5 5 10 17 0 28 6 -12
-6 4 9 17 -2 26 4 -14
-5 5 10 16 -1 25 3 -14
-7 3 8 15 -1 25 3 -15
-7 3 9 15 0 27 4 -12
-6 3 9 14 0 28 5 -12
-8 1 8 13 -1 28 5 -12
-9 -1 9 15 0 26 8 -10
-10 -4 10 15 1 17 9 -9
-7 -6 12 17 1 13 10 -9
-3 -4 10 18 0 9 8 -9
-5 -5 10 19 1 8 8 -10
-7 0 9 16 0 4 5 -11
-5 0 9 17 2 5 6 -12
-5 -3 9 19 3 7 7 -10
-5 1 8 17 3 6 9 -10
-7 5 6 15 2 3 7 -12
-8 6 5 15 1 4 7 -12
-5 7 8 16 2 6 9 -9
-5 2 10 20 5 9 10 -8
-4 -3 12 22 6 11 11 -5
-3 -1 11 22 7 10 9 -6
-5 -3 11 21 7 9 6 -7
-5 -2 10 22 7 9 6 -7
-4 -2 11 23 9 11 7 -4
-3 0 9 22 9 11 7 -5
-4 -2 9 23 10 13 7 -2
-7 0 7 21 8 12 7 -4
-5 4 8 21 8 14 7 -4
-3 4 7 21 8 13 7 -5
-5 4 8 21 7 12 5 -5
-3 3 10 22 9 14 7 -5
-4 7 10 23 9 13 7 -5
-3 8 8 22 8 12 6 -6
-1 4 10 24 12 14 8 -3
-2 6 8 21 9 14 7 -4
-3 6 9 22 10 14 9 -1
-3 0 10 23 11 16 10 0
-3 7 9 21 8 14 8 -2
-2 6 10 23 10 16 10 -2
-3 1 11 23 10 16 10 -1
-4 1 12 24 11 16 10 0
-3 1 12 24 10 15 10 0
-2 0 11 23 11 14 9 0
-2 6 9 20 10 13 8 0
-2 9 7 18 9 12 7 -1
0 13 6 16 6 9 5 -1
1 13 8 17 8 12 8 0
0 16 7 16 7 12 8 0
0 13 10 16 7 13 9 -1
0 9 12 19 8 14 11 1
-1 7 13 20 9 16 14 1
0 11 14 21 11 16 15 2
-1 13 14 21 12 15 15 3
-2 10 14 20 11 16 16 4
-1 17 11 17 10 14 16 1
0 22 10 15 7 11 14 0
1 17 13 18 11 15 19 4
2 15 16 19 13 17 19 6
0 15 19 22 14 20 21 7
2 21 18 21 11 18 19 6
0 19 18 20 10 17 18 6
-2 15 20 21 13 18 18 7
-1 16 22 24 16 19 18 10
-1 20 19 21 13 15 13 5
-2 20 20 20 12 17 13 4
-2 21 19 19 12 15 13 4
-2 18 19 19 12 17 13 5
1 19 21 20 15 19 15 7
-1 22 20 19 14 19 15 6
-2 25 18 18 12 18 14 7
-1 31 17 18 14 19 15 7
-2 28 16 18 14 19 16 9
2 26 13 17 14 18 14 9
3 24 14 16 15 18 15 10
3 27 11 14 13 17 15 9
4 30 10 14 14 18 15 9
3 26 12 15 15 20 18 11
4 25 13 14 14 20 17 13
4 21 14 15 14 21 19 14
2 24 12 13 10 18 16 13
4 30 9 9 7 14 13 10
5 27 10 11 8 16 14 11
3 23 9 11 8 15 12 12
4 23 10 11 8 15 12 12
3 19 8 8 6 13 11 10
1 19 6 7 5 11 10 8
3 15 8 9 6 13 12 10
0 13 10 9 6 14 13 10
1 19 9 7 3 11 10 8
0 19 8 6 1 8 7 6
-1 16 8 7 2 9 8 5
-1 16 8 8 3 9 7 5
-3 11 8 8 2 7 6 2
-5 9 8 5 0 6 3 1
-6 -1 9 6 1 8 4 1
-9 -12 12 6 2 8 6 3
-9 -9 12 4 0 7 4 2
-9 -5 11 2 -2 5 3 0
-11 -8 11 2 -4 4 2 0
-11 -6 10 0 -7 1 -1 -4
-12 -10 11 0 -7 0 -3 -5
-10 -9 9 -2 -8 -2 -5 -7
-10 -7 9 -2 -8 -3 -6 -8
-11 -10 9 -3 -9 -3 -5 -6
-11 -10 9 -4 -8 -5 -5 -6
-11 -2 5 -8 -11 -11 -9 -10
-12 -5 4 -8 -12 -11 -9 -10
-12 -9 9 -6 -11 -8 -6 -8
-12 -13 9 -5 -12 -9 -7 -9
-13 -12 9 -6 -12 -10 -8 -9
-12 -9 10 -6 -11 -10 -9 -10
-13 -11 8 -6 -11 -12 -9 -10
-12 -10 8 -6 -11 -11 -9 -11
-13 -13 10 -5 -9 -10 -6 -8
-13 -16 10 -5 -8 -9 -6 -7
-12 -12 9 -6 -10 -9 -6 -7
-12 -8 7 -9 -11 -11 -7 -9
-11 -5 6 -10 -13 -12 -9 -10
-12 -7 7 -9 -13 -13 -10 -10
-14 -8 6 -10 -14 -12 -11 -11
-14 -8 7 -9 -13 -12 -9 -11
-14 -4 5 -10 -14 -13 -10 -12
-14 -9 7 -7 -12 -11 -9 -9
-13 -13 8 -7 -11 -10 -5 -8
-14 -13 7 -8 -11 -10 -6 -8
-13 -9 5 -10 -13 -10 -7 -8
-13 -11 7 -8 -12 -9 -6 -7
-14 -16 8 -6 -10 -6 -3 -6
-12 -13 7 -7 -11 -8 -5 -7
-12 -14 7 -7 -12 -8 -6 -7
-14 -18 10 -4 -10 -8 -6 -7
-13 -21 14 0 -7 -7 -6 -7
-16 -19 17 4 -6 -10 -12 -12
-17 -16 21 8 -5 -12 -16 -18
-18 -20 30 19 3 -10 -17 -19
-20 -18 36 26 9 -5 -15 -19
-17 -13 41 32 15 -1 -13 -17
-16 -10 43 38 21 6 -8 -14
-12 -7 43 41 24 10 -2 -10
-6 -7 48 51 34 23 10 0
-1 -3 57 69 48 37 23 9
7 7 64 92 71 58 44 23
18 11 60 107 90 80 66 39
25 19 50 106 99 102 88 56
35 29 36 102 107 126 112 76
44 36 21 93 115 152 138 98
51 60 -5 62 108 171 162 117
59 81 -43 17 98 192 189 142
65 95 -77 -22 93 215 212 161
67 102 -102 -50 93 240 231 174
68 105 -128 -73 95 265 247 182
65 98 -149 -87 95 279 249 177
59 76 -156 -87 96 269 228 154
51 48 -156 -87 90 245 195 130
43 27 -157 -93 74 212 156 102
31 3 -153 -108 35 149 99 63
6 -20 -140 -137 -31 64 31 21
-9 -28 -126 -157 -87 -10 -20 -10
-17 -35 -114 -161 -119 -64 -52 -27
-19 -37 -97 -144 -122 -83 -63 -33
-15 -43 -78 -117 -106 -78 -61 -33
-13 -45 -65 -96 -91 -70 -57 -33
-12 -32 -58 -84 -83 -68 -56 -35
-12 -31 -48 -73 -75 -64 -53 -35
-12 -39 -37 -60 -64 -56 -45 -29
-11 -36 -27 -49 -54 -48 -39 -25
-11 -25 -19 -38 -46 -43 -36 -24
-12 -23 -11 -26 -37 -36 -31 -22
-10 -23 -4 -16 -29 -30 -27 -19
-9 -27 1 -10 -24 -27 -24 -17
-9 -31 5 -5 -19 -23 -21 -14
-9 -31 5 -5 -18 -24 -22 -15
-10 -27 4 -5 -17 -25 -23 -15
-8 -25 7 -5 -15 -22 -20 -13
-9 -22 5 -7 -18 -24 -21 -14
-11 -23 7 -5 -17 -22 -20 -14
-10 -20 7 -5 -18 -23 -20 -13
-11 -17 8 -5 -20 -25 -21 -14
-11 -18 9 -1 -18 -24 -21 -13
-8 -14 7 0 -18 -25 -22 -14
-7 -13 7 -2 -18 -26 -23 -15
-9 -19 11 1 -14 -23 -20 -12
-8 -22 11 2 -11 -21 -18 -10
-8 -23 11 1 -11 -19 -17 -9
-6 -21 12 1 -10 -17 -16 -7
-7 -21 12 1 -12 -18 -16 -10
-7 -22 12 2 -12 -18 -16 -8
-7 -23 13 3 -12 -18 -16 -9
-10 -26 14 4 -12 -19 -17 -10
-7 -22 12 5 -12 -19 -18 -11
-7 -16 9 2 -13 -20 -20 -12
-6 -12 9 1 -13 -19 -21 -13
-5 -12 8 0 -12 -19 -20 -13
-6 -15 9 0 -11 -17 -18 -10
-5 -12 9 -2 -12 -16 -18 -10
-3 -8 8 -2 -13 -17 -20 -11
-6 -14 11 0 -12 -16 -19 -11
-5 -18 14 5 -9 -13 -16 -7
-6 -24 14 7 -9 -13 -17 -8
-6 -26 13 9 -8 -13 -16 -7
-5 -17 11 6 -11 -16 -19 -11
