I II V1 V2 V3 V4 V5 V6
-4 39 28 2 -11 -10 -11 -6
5 45 28 4 -9 -7 -9 -5
7 46 26 5 -5 -4 -6 -4
6 42 23 5 -6 -3 -4 -2
6 38 20 4 -8 -3 -5 -2
6 39 19 4 -8 -3 -5 0
6 37 17 3 -8 -5 -7 -3
4 29 17 4 -8 -5 -7 -4
3 20 15 5 -7 -5 -7 -5
5 20 13 4 -7 -5 -7 -5
8 24 11 3 -7 -5 -8 -5
8 24 9 2 -8 -5 -8 -5
5 18 6 1 -9 -6 -10 -6
1 11 5 1 -9 -6 -10 -7
1 9 6 2 -8 -4 -10 -6
2 9 6 2 -8 -5 -10 -6
-2 7 4 0 -11 -8 -13 -8
-6 3 3 0 -11 -9 -14 -10
-7 -3 4 1 -10 -7 -13 -10
-8 -4 4 0 -11 -8 -14 -11
-6 0 3 -2 -13 -10 -16 -13
-7 -4 3 0 -11 -8 -15 -12
-13 -14 2 -3 -13 -10 -16 -12
-15 -15 0 -5 -15 -12 -17 -13
-9 -8 2 -3 -15 -13 -17 -13
-8 -9 3 -3 -15 -13 -16 -13
-13 -20 3 -4 -15 -14 -17 -12
-15 -26 4 -2 -14 -12 -17 -10
-12 -21 4 0 -13 -11 -16 -10
-10 -17 3 0 -13 -12 -16 -11
-11 -18 4 0 -13 -11 -16 -12
-12 -21 5 1 -13 -10 -15 -11
-13 -23 5 1 -13 -10 -14 -10
-14 -23 5 2 -13 -9 -14 -11
-13 -21 4 2 -13 -9 -15 -12
-11 -20 3 2 -12 -9 -15 -13
-11 -18 4 2 -12 -9 -15 -12
-10 -14 4 3 -12 -9 -15 -12
-11 -15 4 3 -11 -9 -15 -12
-13 -19 4 2 -11 -10 -15 -12
-13 -17 3 1 -12 -10 -15 -12
-13 -16 4 3 -10 -8 -15 -12
-18 -18 7 7 -10 -9 -15 -11
-22 -16 16 17 -4 -7 -14 -10
-18 -7 30 35 8 1 -10 -8
-11 2 44 54 22 11 -2 -3
-4 8 53 69 36 23 6 2
7 17 61 86 54 38 17 9
17 29 73 104 73 56 31 19
22 40 88 123 98 79 51 33
29 54 93 135 122 108 76 54
43 77 91 142 152 146 112 81
57 109 84 145 184 192 153 117
67 141 68 136 213 236 196 155
79 172 44 117 237 280 238 193
96 190 20 100 258 316 267 218
102 174 1 86 261 318 263 213
102 120 -25 58 226 267 214 171
103 67 -52 22 176 198 154 120
100 39 -72 -2 142 152 114 88
87 23 -86 -12 121 122 89 68
65 8 -93 -23 89 82 58 46
40 -5 -98 -44 37 32 26 24
18 -12 -108 -76 -23 -16 0 8
3 -17 -114 -102 -64 -44 -17 -3
0 -24 -111 -109 -77 -51 -25 -10
-3 -32 -100 -99 -77 -50 -29 -14
-6 -34 -80 -79 -69 -47 -30 -17
-5 -25 -55 -54 -52 -36 -25 -14
-8 -22 -33 -29 -33 -23 -18 -11
-18 -33 -22 -16 -25 -20 -17 -13
-21 -36 -14 -8 -21 -20 -19 -16
-11 -25 -7 1 -15 -15 -17 -14
-7 -25 -2 6 -12 -13 -15 -12
-15 -41 0 7 -13 -15 -16 -12
-17 -48 2 9 -13 -14 -16 -11
-12 -39 4 9 -13 -14 -15 -11
-13 -37 4 9 -14 -14 -15 -12
-19 -41 1 8 -15 -14 -16 -12
-19 -41 -2 8 -14 -12 -15 -10
-20 -39 -3 8 -14 -11 -13 -11
-22 -38 -5 6 -16 -13 -15 -14
-19 -36 0 8 -13 -11 -13 -12
-14 -33 3 11 -13 -10 -12 -12
-14 -33 4 11 -15 -12 -14 -15
-17 -36 4 11 -15 -13 -15 -17
-13 -34 6 14 -12 -10 -13 -14
-6 -27 8 19 -8 -6 -9 -10
-11 -30 9 20 -6 -5 -8 -7
-24 -41 6 16 -9 -8 -11 -10
-23 -44 2 13 -12 -12 -14 -12
-14 -37 3 15 -10 -10 -12 -11
-12 -35 5 16 -9 -8 -11 -9
-12 -35 4 15 -11 -9 -12 -11
-13 -33 6 16 -11 -9 -12 -10
-13 -32 5 15 -12 -10 -14 -12
-16 -34 6 17 -12 -9 -12 -11
-15 -33 7 19 -11 -9 -10 -10
-13 -33 9 21 -6 -6 -7 -7
-13 -36 7 21 -6 -6 -7 -7
-15 -36 4 19 -7 -7 -9 -9
-15 -31 4 20 -6 -5 -8 -9
-11 -30 4 20 -5 -5 -9 -9
-7 -30 6 20 -6 -6 -9 -8
-7 -28 6 20 -7 -7 -9 -9
-11 -31 8 20 -6 -7 -9 -10
-13 -35 7 21 -7 -6 -9 -10
-13 -33 8 23 -7 -5 -8 -7
-12 -27 6 23 -8 -5 -8 -7
-13 -26 5 23 -7 -4 -8 -8
-15 -29 4 22 -7 -4 -8 -7
-13 -32 3 20 -6 -5 -8 -7
-10 -32 4 21 -5 -4 -7 -7
-6 -29 7 23 -3 -2 -4 -5
-6 -27 6 24 -3 -2 -4 -5
-13 -34 4 22 -5 -4 -6 -6
-13 -35 3 22 -6 -4 -6 -6
-4 -23 5 25 -3 0 -2 -2
-4 -21 6 27 1 2 1 2
-13 -33 2 24 0 0 -3 -3
-16 -37 -2 23 -3 -2 -4 -5
-11 -30 1 25 -2 1 -4 -6
-8 -27 3 25 -2 1 -5 -7
-7 -27 5 25 -2 0 -6 -8
-5 -25 5 27 1 1 -4 -6
-5 -25 5 28 2 3 -2 -4
-8 -25 3 28 1 3 -2 -4
-9 -23 3 29 2 5 0 0
-5 -20 3 31 7 9 4 4
-3 -20 3 32 9 12 7 7
0 -20 0 29 8 12 7 7
6 -14 -3 28 9 15 8 8
9 -12 -4 28 11 17 10 9
4 -18 -4 29 12 16 9 7
2 -19 -4 29 11 15 8 7
7 -13 -4 29 11 14 8 7
9 -10 -5 29 11 15 9 10
6 -12 -6 29 11 16 10 11
7 -14 -6 31 16 22 14 15
10 -12 -6 31 18 26 18 18
12 -12 -9 29 19 28 20 19
16 -9 -9 30 22 31 25 22
24 0 -8 32 26 36 30 27
28 3 -9 30 25 37 30 28
25 2 -11 28 24 37 31 29
27 6 -12 28 25 39 33 30
30 10 -13 29 26 43 36 33
29 6 -14 30 27 45 38 35
29 3 -16 28 28 47 42 37
29 7 -18 27 30 49 43 39
28 11 -20 25 30 49 43 39
32 15 -21 24 29 48 44 39
40 20 -22 22 28 48 45 40
42 23 -22 20 28 48 45 40
39 24 -21 21 29 50 47 43
39 22 -21 21 28 51 47 43
39 19 -21 21 28 52 48 44
35 17 -22 21 27 51 48 45
32 16 -22 21 26 51 49 47
33 19 -23 18 24 50 48 47
34 22 -23 17 24 50 49 47
33 22 -24 16 22 47 47 45
33 20 -23 16 22 46 46 45
32 19 -22 15 20 45 45 44
29 15 -21 14 16 42 43 40
28 15 -20 14 14 39 42 39
31 18 -19 16 15 40 42 39
29 17 -18 18 15 38 38 37
26 16 -17 18 15 38 36 35
26 18 -17 19 14 37 35 34
22 15 -15 19 12 34 33 32
19 11 -14 18 8 29 30 29
21 12 -12 20 8 29 29 29
22 13 -8 24 9 30 29 29
15 7 -8 24 6 26 26 25
8 -2 -8 23 4 22 22 22
9 -3 -6 25 4 21 22 23
11 1 -3 29 7 22 23 25
8 1 -3 29 6 20 21 22
4 -2 -5 27 2 16 17 18
3 -3 -6 25 -2 12 13 14
4 -3 -4 27 0 13 13 14
4 -5 0 29 0 14 12 14
-3 -12 1 29 -3 11 9 10
-7 -15 1 29 -5 7 5 7
-5 -11 3 31 -4 6 3 6
-5 -9 5 33 -4 6 2 5
-7 -10 3 33 -4 3 1 2
-5 -5 2 34 -4 2 2 3
-4 -4 3 36 -3 3 2 4
-11 -11 0 32 -6 -2 -2 1
-15 -16 -3 30 -8 -4 -4 0
-14 -14 -2 29 -8 -3 -4 0
-12 -14 1 29 -10 -4 -6 -3
-14 -17 1 29 -11 -6 -8 -5
-17 -19 0 29 -11 -8 -10 -6
-18 -20 -2 29 -12 -8 -10 -6
-19 -23 -4 30 -11 -7 -9 -5
-17 -21 -3 31 -10 -7 -9 -4
-13 -16 -3 31 -12 -8 -9 -5
-13 -13 -3 30 -13 -10 -11 -7
-13 -10 -4 29 -13 -12 -11 -9
-13 -9 -4 30 -13 -12 -11 -9
-11 -12 1 33 -10 -9 -9 -6
-12 -17 4 35 -9 -7 -7 -4
-15 -19 4 34 -10 -8 -8 -5
-17 -18 0 31 -13 -10 -11 -9
-17 -17 2 34 -11 -9 -10 -8
-15 -17 1 34 -11 -8 -9 -6
-16 -21 1 33 -12 -8 -9 -6
-19 -25 -2 31 -14 -11 -10 -7
-23 -28 -2 30 -15 -12 -11 -8
-20 -23 -2 30 -15 -11 -10 -6
-16 -19 0 31 -14 -12 -11 -7
-18 -23 1 32 -13 -12 -11 -7
-20 -27 -2 32 -14 -13 -13 -10
-20 -26 -3 31 -16 -13 -13 -12
-17 -20 -2 32 -15 -13 -13 -12
-12 -15 1 35 -13 -12 -13 -10
-12 -17 2 36 -12 -11 -12 -10
-19 -21 -2 34 -14 -13 -14 -12
-21 -20 -3 32 -15 -15 -15 -13
-16 -16 -3 32 -14 -14 -13 -10
-16 -16 0 33 -15 -11 -12 -8
-20 -20 1 33 -16 -10 -11 -8
-21 -24 1 34 -15 -10 -11 -9
-19 -26 2 36 -14 -9 -12 -9
-19 -24 3 37 -14 -11 -13 -10
-20 -21 2 37 -14 -12 -14 -10
-18 -17 3 39 -11 -10 -13 -9
-13 -15 3 40 -10 -9 -13 -11
-15 -17 1 38 -11 -10 -14 -13
-18 -17 -2 37 -11 -10 -15 -13
-18 -17 -2 37 -12 -11 -14 -11
-20 -19 -2 36 -13 -13 -15 -12
-20 -18 0 36 -13 -13 -15 -13
-19 -17 2 38 -12 -13 -16 -15
-22 -21 4 40 -12 -13 -17 -15
-25 -23 3 40 -13 -14 -18 -15
-25 -20 4 42 -12 -13 -17 -14
-22 -16 4 42 -12 -14 -17 -14
-19 -16 4 40 -11 -15 -17 -14
-18 -18 4 40 -12 -15 -16 -14
-17 -16 5 43 -11 -13 -13 -11
-13 -11 6 46 -9 -11 -12 -9
-15 -10 4 44 -11 -12 -14 -11
-21 -15 3 42 -12 -13 -16 -13
-23 -18 4 44 -11 -11 -15 -11
-20 -15 6 46 -9 -9 -13 -10
-18 -12 4 45 -9 -10 -13 -11
-17 -10 3 44 -10 -11 -13 -11
-17 -11 4 45 -8 -9 -10 -8
-22 -18 4 43 -9 -9 -10 -10
-26 -24 3 40 -13 -12 -13 -12
-19 -18 5 43 -12 -11 -11 -10
-13 -12 5 45 -10 -11 -11 -9
-17 -12 5 45 -10 -11 -12 -10
-19 -11 4 44 -11 -11 -13 -11
-19 -8 3 43 -13 -12 -14 -12
-20 -8 3 44 -12 -11 -13 -11
-18 -9 3 45 -10 -9 -12 -11
-17 -10 4 46 -9 -8 -11 -10
-20 -13 4 45 -10 -9 -12 -10
-20 -15 5 45 -9 -8 -12 -10
-14 -13 5 46 -9 -9 -14 -11
-14 -12 7 48 -8 -8 -13 -9
-18 -13 7 47 -9 -8 -12 -8
-19 -13 5 46 -10 -9 -13 -10
-16 -11 4 45 -11 -9 -13 -11
-13 -7 3 46 -9 -8 -12 -10
-11 -4 2 45 -9 -8 -11 -9
-6 1 3 47 -9 -7 -10 -8
-3 3 7 50 -6 -4 -7 -6
-6 -2 13 54 -2 0 -4 -3
-11 -7 13 53 -4 -4 -7 -5
-11 -4 14 53 -5 -5 -8 -5
-8 2 16 54 -4 -4 -7 -3
-11 0 17 53 -4 -4 -7 -3
-14 0 16 50 -7 -7 -10 -5
-13 3 17 48 -7 -7 -10 -6
-11 5 18 47 -7 -7 -11 -7
-10 7 19 46 -6 -6 -10 -7
-12 9 20 46 -2 -3 -9 -5
-16 6 20 47 0 0 -6 -3
-16 2 19 44 -3 0 -6 -3
-10 5 18 40 -3 0 -6 -4
-4 10 18 40 0 1 -4 -2
-2 12 18 40 1 3 0 1
1 13 16 38 1 4 1 2
2 15 13 36 1 5 1 3
0 11 11 33 1 4 0 1
-5 6 9 30 -2 2 -2 0
-5 3 8 27 -3 1 -3 0
-5 3 8 26 -3 1 -2 2
0 7 9 25 -2 1 -3 1
2 8 10 25 -2 2 -3 0
-3 4 9 22 -4 0 -5 0
-5 -3 7 21 -4 -3 -7 -2
-3 -5 7 19 -4 -3 -8 -3
0 -6 5 17 -4 -4 -10 -3
-3 -7 3 15 -6 -5 -10 -3
-6 -8 3 12 -6 -6 -10 -4
-6 -6 3 8 -7 -6 -11 -6
-4 -3 1 5 -10 -8 -12 -8
-7 -7 0 4 -11 -8 -11 -9
-11 -11 2 2 -12 -9 -13 -11
-13 -12 4 0 -13 -10 -14 -12
-15 -14 4 -4 -16 -13 -16 -16
-18 -15 3 -6 -19 -16 -19 -17
-15 -11 3 -3 -16 -14 -16 -13
-11 -7 4 0 -14 -12 -14 -11
-13 -9 2 -3 -16 -15 -16 -13
-15 -13 0 -6 -19 -18 -20 -16
-17 -14 0 -7 -20 -18 -21 -17
-17 -14 0 -7 -21 -19 -21 -18
-16 -15 0 -7 -23 -21 -22 -19
-16 -18 -3 -9 -25 -22 -23 -20
-15 -20 -4 -10 -26 -23 -23 -20
-13 -19 -2 -8 -22 -20 -21 -17
-10 -17 -2 -6 -21 -19 -20 -16
-8 -15 -3 -6 -20 -18 -19 -16
-4 -13 -3 -8 -21 -19 -21 -19
-4 -11 -3 -9 -21 -18 -21 -20
-6 -13 -3 -8 -20 -19 -23 -22
-6 -17 -3 -6 -20 -19 -24 -23
-3 -17 -3 -7 -21 -20 -25 -23
1 -12 -2 -7 -22 -21 -25 -22
2 -10 0 -6 -21 -21 -24 -21
-3 -14 3 -3 -20 -20 -23 -20
-7 -17 8 2 -18 -20 -25 -21
-6 -12 17 13 -13 -19 -25 -21
0 -3 29 30 0 -13 -21 -20
5 5 40 48 15 -3 -15 -17
11 11 49 62 29 10 -7 -12
22 21 58 79 48 25 6 -6
29 28 74 103 70 46 20 5
30 32 89 120 93 67 37 17
37 49 94 131 119 100 66 39
57 82 92 137 154 147 108 74
76 121 85 137 191 200 156 116
86 155 66 122 221 251 204 159
88 179 39 98 245 300 250 198
97 186 16 77 267 336 279 222
111 163 -6 58 268 331 266 209
115 110 -32 25 231 276 210 160
109 63 -59 -12 183 210 151 114
101 46 -75 -33 155 170 118 91
84 34 -88 -44 131 133 91 68
61 16 -97 -59 85 77 50 37
42 5 -104 -88 18 13 8 11
25 2 -113 -121 -49 -43 -23 -7
14 -2 -121 -147 -89 -71 -38 -20
12 -11 -116 -150 -97 -72 -44 -27
13 -22 -104 -138 -94 -69 -48 -34
11 -27 -82 -115 -85 -65 -48 -34
9 -23 -59 -91 -69 -57 -44 -32
4 -20 -38 -69 -53 -47 -38 -29
1 -21 -26 -54 -44 -41 -37 -30
5 -18 -15 -41 -35 -36 -34 -28
14 -12 -6 -33 -28 -31 -32 -26
17 -13 -2 -30 -27 -30 -33 -27
12 -18 -3 -31 -31 -34 -38 -31
5 -21 -3 -33 -35 -39 -41 -34
7 -19 -3 -31 -35 -40 -41 -33
14 -14 0 -27 -31 -37 -38 -31
11 -18 0 -26 -30 -35 -37 -32
7 -25 1 -26 -31 -36 -38 -33
10 -24 4 -22 -28 -33 -34 -28
9 -21 4 -24 -30 -34 -33 -27
4 -20 4 -25 -30 -34 -33 -27
4 -20 7 -22 -28 -33 -32 -26
3 -25 8 -21 -28 -32 -32 -27
1 -29 6 -24 -31 -35 -36 -31
2 -24 7 -23 -30 -35 -37 -31
4 -17 9 -21 -28 -34 -36 -29
3 -17 9 -20 -26 -32 -35 -28
-2 -18 10 -20 -26 -31 -34 -28
-4 -18 11 -19 -26 -31 -32 -28
-6 -19 11 -19 -24 -29 -32 -27
-7 -19 9 -19 -24 -30 -33 -27
-5 -18 10 -18 -24 -30 -32 -26
-2 -17 12 -16 -24 -28 -30 -24
4 -13 16 -11 -19 -22 -23 -18
5 -12 19 -9 -18 -20 -21 -17
-3 -20 15 -15 -22 -25 -26 -23
-9 -23 13 -19 -24 -27 -28 -27
-5 -19 16 -15 -21 -23 -25 -24
0 -17 16 -14 -20 -23 -25 -25
1 -16 14 -16 -21 -24 -26 -26
1 -15 14 -17 -20 -24 -26 -25
-4 -20 12 -18 -23 -28 -29 -27
-4 -22 13 -19 -24 -30 -31 -27
4 -14 17 -17 -23 -28 -30 -24
3 -14 17 -17 -24 -29 -31 -25
-3 -19 13 -19 -25 -31 -32 -27
0 -18 13 -18 -22 -29 -30 -26
3 -17 14 -16 -20 -27 -28 -24
2 -18 14 -16 -20 -26 -28 -24
4 -15 16 -16 -18 -23 -25 -22
8 -11 18 -14 -16 -21 -23 -22
9 -12 16 -14 -17 -21 -24 -24
6 -15 14 -15 -18 -23 -26 -25
7 -13 13 -16 -19 -24 -27 -24
11 -11 15 -14 -19 -24 -26 -23
13 -11 18 -10 -17 -22 -24 -20
10 -15 18 -11 -16 -22 -24 -20
4 -20 16 -12 -16 -22 -24 -21
6 -16 15 -12 -16 -20 -23 -21
15 -6 17 -12 -13 -18 -21 -19
20 -4 18 -11 -11 -16 -19 -17
20 -7 15 -13 -13 -18 -21 -19
22 -6 15 -13 -13 -17 -21 -19
22 -7 16 -13 -12 -15 -18 -18
16 -12 15 -14 -13 -15 -19 -19
13 -13 13 -15 -14 -15 -20 -20
16 -8 14 -12 -8 -10 -16 -16
20 -5 13 -12 -7 -9 -16 -16
23 -7 11 -14 -7 -10 -17 -16
29 -4 12 -12 -4 -7 -14 -11
31 -3 14 -10 -2 -3 -11 -8
26 -7 11 -13 -4 -5 -13 -11
26 -6 10 -15 -4 -5 -14 -13
30 -3 13 -13 0 0 -11 -10
32 -2 14 -11 3 5 -8 -8
36 2 11 -11 4 7 -7 -8
38 6 10 -12 7 9 -5 -5
38 5 8 -13 7 10 -2 0
39 5 5 -15 7 12 3 3
44 11 4 -16 8 15 7 6
51 18 4 -18 8 16 8 7
54 21 5 -17 10 19 11 10
53 22 4 -18 12 22 13 12
52 21 3 -18 15 26 16 15
52 19 3 -17 16 27 18 16
49 18 3 -17 17 28 20 16
46 19 2 -18 19 30 23 17
49 23 4 -16 21 34 26 21
52 27 4 -17 21 35 29 24
52 29 2 -19 20 35 31 24
53 31 2 -20 21 38 33 25
51 26 3 -20 22 40 35 27
48 20 2 -20 22 40 35 29
50 25 4 -20 22 42 38 32
54 35 4 -20 21 40 37 32
47 30 3 -23 18 38 36 31
38 23 1 -25 17 37 35 31
42 27 5 -22 20 40 39 34
45 34 9 -19 22 44 43 37
42 32 8 -22 19 40 40 34
35 27 7 -24 17 38 38 32
29 22 8 -23 14 36 36 32
27 22 10 -23 12 34 35 31
31 25 15 -22 12 34 36 33
31 25 18 -19 13 35 37 33
29 27 18 -18 12 34 35 31
32 35 19 -17 12 33 33 29
31 35 23 -16 12 31 32 27
18 23 22 -17 9 27 28 22
9 15 23 -17 7 24 26 19
7 15 25 -16 5 21 23 17
5 16 28 -15 4 17 20 16
8 19 31 -14 2 15 18 17
14 23 35 -12 2 14 17 17
7 16 37 -11 0 12 15 15
-9 3 35 -11 -4 8 11 11
-12 5 37 -10 -4 6 10 10
-6 12 42 -7 -3 6 10 11
-6 12 45 -3 0 7 12 13
-13 6 46 -3 1 8 11 12
-18 3 43 -5 -3 4 6 7
-19 4 44 -5 -4 3 5 5
-21 6 47 -3 -4 3 5 6
-22 7 48 -2 -4 1 5 6
-24 4 49 0 -5 0 4 4
-28 -6 50 1 -6 -3 2 3
-32 -11 53 4 -5 0 3 6
-33 -9 55 5 -4 0 3 5
-32 -6 55 4 -5 -3 1 2
-31 -5 54 3 -7 -6 -3 -2
-30 -6 53 1 -8 -8 -5 -2
-31 -7 52 1 -9 -9 -6 -4
-32 -7 50 0 -11 -11 -8 -6
-34 -6 50 0 -12 -11 -9 -7
-34 -6 52 0 -11 -10 -8 -6
-31 -3 56 3 -9 -8 -5 -5
-27 0 57 3 -8 -7 -5 -4
-27 -4 57 3 -8 -7 -6 -4
-27 -9 55 3 -10 -9 -8 -5
-28 -10 53 1 -10 -8 -8 -5
-30 -10 52 -2 -12 -10 -10 -7
-33 -12 52 -3 -14 -14 -14 -10
-34 -12 55 -3 -13 -14 -14 -13
-31 -12 56 0 -11 -13 -12 -12
-30 -12 57 1 -12 -14 -12 -10
-32 -12 57 1 -14 -16 -12 -8
-30 -10 57 1 -14 -16 -11 -8
-28 -8 56 0 -14 -17 -13 -9
-29 -8 56 1 -14 -17 -13 -8
-30 -12 56 -2 -15 -17 -14 -10
-30 -15 56 -4 -16 -18 -15 -12
-28 -15 58 -3 -16 -17 -13 -11
-28 -15 58 -3 -16 -17 -12 -11
-31 -16 58 -4 -16 -18 -13 -12
-31 -14 59 -3 -17 -18 -14 -12
-28 -11 61 2 -15 -17 -13 -10
-30 -12 61 1 -15 -16 -13 -10
-33 -16 61 0 -14 -17 -14 -11
-30 -14 61 0 -14 -17 -14 -10
-26 -12 61 2 -12 -15 -13 -10
-27 -16 62 2 -12 -14 -13 -10
-28 -18 61 3 -13 -14 -13 -10
-28 -15 59 1 -15 -14 -13 -11
-26 -11 58 1 -14 -14 -12 -11
-22 -5 62 1 -13 -13 -12 -10
-23 -5 67 4 -12 -13 -12 -9
-29 -11 68 5 -13 -14 -12 -10
-34 -15 67 4 -14 -15 -14 -11
-33 -15 65 3 -15 -15 -15 -13
-25 -9 66 4 -13 -14 -14 -13
-19 -5 68 7 -10 -12 -12 -12
-24 -12 67 6 -11 -14 -14 -12
-28 -17 66 4 -14 -16 -18 -15
-20 -9 69 5 -12 -15 -16 -14
-19 -6 71 7 -11 -14 -15 -13
-26 -12 69 5 -11 -15 -16 -14
-27 -12 68 5 -12 -14 -16 -13
-29 -11 67 5 -13 -15 -16 -13
-34 -15 64 3 -16 -19 -18 -15
-30 -15 66 3 -14 -18 -16 -14
-25 -12 69 5 -10 -14 -13 -11
-25 -12 67 5 -11 -15 -15 -13
-26 -14 66 5 -13 -16 -16 -14
-25 -15 66 5 -12 -15 -15 -13
-25 -16 65 7 -10 -13 -13 -13
-23 -12 62 6 -10 -14 -14 -14
-23 -8 60 4 -13 -16 -15 -14
-24 -9 59 4 -13 -16 -13 -12
-22 -8 60 7 -11 -13 -11 -9
-19 -6 60 7 -11 -13 -11 -9
-21 -6 56 4 -13 -15 -13 -11
-21 -8 55 4 -12 -13 -12 -10
-20 -10 56 7 -9 -11 -8 -7
-18 -10 56 7 -9 -10 -7 -6
-17 -6 54 7 -10 -10 -7 -7
-17 -4 49 6 -11 -11 -10 -9
-19 -6 47 4 -12 -12 -11 -10
-17 -6 48 5 -11 -11 -10 -8
-15 -3 48 4 -12 -12 -12 -10
-17 1 46 4 -13 -13 -13 -13
-17 4 44 5 -11 -12 -13 -13
-18 2 47 9 -8 -10 -10 -9
-19 -8 46 8 -9 -11 -11 -11
-13 -8 45 8 -9 -12 -11 -12
-6 1 46 11 -7 -8 -8 -8
-7 2 46 13 -5 -5 -5 -5
-13 -6 44 10 -7 -6 -6 -6
-14 -7 42 8 -9 -7 -7 -7
-11 -2 40 8 -8 -7 -5 -6
-10 3 42 10 -6 -5 -4 -3
-12 4 43 13 -3 -3 -4 -2
-11 7 45 17 -2 -3 -4 -3
-6 16 45 18 -3 -4 -5 -4
-3 20 46 19 -2 -2 -4 -3
-7 14 47 20 1 0 -2 0
-10 9 46 20 1 0 0 1
-9 12 45 21 1 1 1 2
-7 15 44 23 4 3 4 5
-7 15 42 22 4 4 3 5
-6 16 36 19 3 3 2 5
-5 16 33 17 1 2 1 4
-11 11 29 16 -2 -2 -3 2
-13 10 24 14 -4 -5 -5 1
-3 19 23 14 -2 -3 -3 3
4 25 23 16 1 0 1 5
-2 18 20 14 0 0 0 3
-5 12 17 13 -3 0 -2 2
0 12 16 13 0 2 1 4
0 10 14 13 0 2 1 4
-3 7 12 12 -2 1 0 2
0 5 10 11 -3 -2 -2 0
-3 3 9 11 -3 -2 -2 0
-5 4 9 12 -3 0 0 0
2 8 7 11 -4 -2 -3 -4
5 9 6 9 -5 -4 -3 -4
0 4 3 5 -9 -7 -6 -4
-7 -5 2 2 -12 -9 -8 -7
-9 -8 3 3 -12 -9 -10 -9
-9 -7 4 3 -12 -10 -12 -9
-12 -7 4 3 -13 -12 -13 -10
-14 -10 5 3 -13 -12 -13 -10
-13 -12 5 3 -13 -12 -12 -10
-13 -13 4 0 -15 -15 -14 -12
-17 -16 3 -3 -19 -18 -18 -14
-14 -15 3 -3 -19 -18 -18 -15
-7 -8 4 0 -16 -15 -15 -13
-8 -6 3 -2 -16 -15 -14 -13
-14 -12 1 -5 -19 -16 -17 -15
-13 -13 2 -3 -18 -14 -16 -14
-10 -11 3 -2 -14 -12 -13 -13
-13 -14 1 -4 -16 -14 -14 -14
-15 -17 2 -3 -17 -15 -15 -14
-10 -13 5 0 -14 -12 -13 -11
-6 -10 6 1 -15 -12 -14 -11
-10 -12 4 0 -16 -13 -16 -13
-15 -17 2 -3 -18 -15 -18 -15
-17 -19 1 -3 -17 -15 -17 -14
-14 -17 3 0 -15 -13 -15 -13
-12 -14 3 0 -14 -12 -14 -12
-12 -12 3 0 -13 -11 -14 -12
-13 -11 3 0 -13 -10 -14 -13
-14 -11 4 0 -13 -11 -17 -16
-17 -12 8 5 -12 -12 -18 -18
-20 -9 19 16 -8 -11 -17 -17
-22 -3 33 33 3 -6 -14 -14
-16 6 47 54 19 4 -8 -11
-2 14 58 72 36 18 2 -6
9 18 67 92 56 34 13 2
9 22 81 112 76 52 24 8
11 30 98 134 103 76 43 22
21 48 105 146 134 113 73 46
37 77 102 150 170 160 114 78
51 110 92 147 206 214 162 118
57 138 71 133 237 268 212 159
63 168 42 106 265 321 261 199
71 189 14 82 293 367 299 229
78 174 -12 64 303 377 296 225
86 125 -34 39 280 334 251 187
91 79 -57 10 241 272 196 144
84 58 -77 -14 209 226 160 118
65 40 -94 -28 178 185 131 97
44 21 -105 -41 128 123 87 64
25 7 -112 -66 55 48 40 32
11 0 -121 -103 -28 -23 3 11
-2 -7 -128 -132 -87 -63 -20 -4
-9 -14 -126 -138 -104 -71 -30 -12
-9 -18 -113 -126 -99 -67 -33 -18
-10 -18 -90 -101 -88 -63 -32 -21
-15 -19 -67 -77 -75 -57 -32 -24
-20 -18 -48 -54 -59 -48 -29 -24
-15 -12 -29 -33 -46 -40 -24 -20
-9 -8 -13 -17 -36 -34 -18 -15
-11 -13 -7 -10 -34 -34 -18 -15
-13 -20 -4 -9 -37 -36 -19 -17
-12 -19 2 -5 -37 -36 -17 -15
-13 -20 2 -6 -40 -39 -19 -16
-18 -24 0 -8 -44 -43 -22 -17
-18 -19 1 -6 -44 -43 -22 -16
-15 -15 0 -6 -45 -43 -21 -17
-18 -23 -2 -7 -47 -45 -22 -19
-21 -30 -2 -7 -49 -47 -24 -21
-17 -27 0 -4 -47 -47 -23 -20
-14 -21 2 -4 -47 -47 -23 -20
-14 -21 2 -4 -48 -49 -24 -22
-14 -24 2 -3 -48 -51 -24 -23
-15 -24 2 -3 -48 -54 -26 -23
-16 -24 3 0 -47 -54 -25 -22
-17 -25 4 0 -47 -55 -25 -22
-18 -27 6 1 -45 -54 -23 -20
-16 -25 6 2 -43 -52 -21 -18
-13 -19 6 2 -41 -52 -20 -17
-13 -19 5 0 -43 -54 -21 -17
-19 -26 5 -2 -45 -57 -22 -18
-16 -24 6 0 -44 -60 -22 -19
-11 -18 7 2 -41 -60 -22 -19
-13 -21 6 3 -41 -60 -22 -19
-16 -26 5 1 -43 -60 -23 -20
-15 -23 6 2 -41 -59 -22 -19
-15 -22 7 2 -39 -57 -19 -17
-16 -24 7 2 -39 -55 -17 -17
-14 -22 6 1 -39 -56 -19 -18
-11 -17 7 2 -37 -55 -19 -17
-12 -17 6 2 -37 -54 -19 -18
-16 -23 6 1 -38 -55 -19 -19
-18 -27 5 1 -39 -58 -21 -20
