I II V1 V2 V3 V4 V5 V6
-2 -2 -3 -3 -7 -4 -5 -2
-3 -3 -5 -4 -8 -5 -6 -3
-3 -5 -6 -5 -9 -6 -7 -4
-4 -6 -7 -6 -10 -7 -8 -5
-3 -5 -6 -6 -9 -6 -8 -5
-3 -4 -6 -5 -8 -6 -8 -4
-2 -3 -5 -4 -6 -5 -7 -3
0 -2 -4 -4 -5 -4 -7 -3
1 0 -3 -3 -4 -3 -6 -2
1 0 -4 -3 -5 -4 -6 -3
1 -2 -4 -3 -5 -4 -7 -3
1 -3 -5 -4 -6 -5 -8 -4
1 -3 -6 -4 -7 -6 -8 -5
0 -4 -7 -5 -8 -7 -9 -6
-3 -4 -7 -5 -8 -7 -9 -6
-4 -4 -7 -5 -8 -7 -9 -6
-6 -4 -8 -5 -8 -6 -8 -5
-7 -4 -8 -5 -8 -6 -8 -5
-9 -4 -9 -5 -8 -5 -7 -4
-8 -4 -9 -5 -8 -5 -7 -4
-8 -4 -9 -5 -8 -5 -7 -4
-7 -5 -9 -5 -8 -5 -7 -5
-6 -5 -9 -5 -8 -5 -7 -5
-5 -6 -9 -4 -8 -5 -7 -6
-6 -6 -9 -4 -8 -5 -7 -6
-6 -6 -9 -5 -9 -5 -7 -6
-7 -6 -9 -6 -10 -5 -7 -6
-8 -6 -9 -6 -10 -5 -7 -6
-9 -7 -8 -7 -11 -4 -7 -5
-8 -7 -8 -7 -11 -4 -7 -5
-6 -7 -9 -7 -11 -5 -8 -6
-5 -7 -10 -7 -11 -6 -9 -7
-3 -7 -10 -7 -11 -6 -9 -7
-2 -6 -11 -7 -11 -7 -10 -8
-2 -5 -10 -7 -11 -7 -10 -8
-2 -4 -9 -7 -10 -7 -10 -8
-2 -2 -8 -7 -9 -7 -10 -7
-2 0 -7 -7 -9 -7 -10 -7
0 1 -6 -7 -8 -6 -9 -6
-4 0 -6 -7 -9 -6 -9 -6
-6 0 -7 -7 -10 -6 -9 -6
-8 -2 -7 -8 -11 -6 -9 -6
-11 -3 -8 -8 -12 -6 -9 -6
-13 -4 -9 -9 -13 -6 -9 -7
-11 -3 -9 -9 -13 -6 -9 -7
-10 -2 -9 -9 -13 -6 -9 -7
-8 0 -8 -9 -13 -6 -9 -7
-7 1 -8 -9 -13 -6 -9 -7
-5 2 -7 -10 -12 -5 -10 -7
-6 2 -7 -11 -13 -5 -10 -7
-6 2 -7 -11 -13 -5 -10 -7
-7 2 -8 -12 -14 -6 -10 -7
-8 2 -8 -13 -15 -6 -10 -7
-9 2 -9 -14 -16 -7 -11 -8
-9 2 -9 -14 -16 -7 -11 -8
-9 2 -8 -14 -16 -7 -11 -8
-8 2 -8 -14 -16 -8 -11 -8
-8 2 -7 -14 -16 -8 -11 -8
-7 2 -6 -15 -17 -9 -11 -7
-5 2 -7 -16 -19 -10 -12 -8
-3 1 -9 -18 -20 -11 -12 -8
-2 1 -10 -19 -22 -12 -13 -9
1 0 -12 -21 -23 -13 -14 -10
2 -2 -13 -22 -25 -14 -15 -11
-2 -3 -14 -24 -27 -16 -17 -12
-6 -5 -15 -26 -29 -18 -18 -12
-10 -6 -16 -28 -31 -20 -20 -13
-14 -8 -17 -30 -33 -22 -21 -14
-17 -9 -18 -32 -35 -24 -23 -15
-17 -9 -18 -32 -36 -25 -23 -15
-16 -8 -18 -32 -38 -27 -23 -14
-16 -8 -17 -33 -39 -28 -23 -14
-15 -7 -17 -33 -41 -30 -23 -13
-14 -6 -16 -35 -43 -31 -23 -12
-14 -8 -18 -38 -46 -34 -26 -14
-14 -10 -20 -43 -49 -37 -28 -16
-15 -12 -21 -47 -52 -40 -31 -17
-15 -14 -23 -51 -55 -44 -34 -19
-16 -16 -25 -54 -58 -46 -36 -21
-15 -15 -26 -56 -61 -47 -37 -21
-13 -14 -27 -58 -63 -49 -37 -21
-12 -13 -28 -59 -65 -50 -38 -22
-10 -12 -30 -61 -68 -52 -39 -22
-9 -11 -31 -63 -70 -53 -40 -23
-11 -13 -33 -66 -73 -56 -43 -23
-12 -15 -34 -68 -75 -58 -44 -23
-14 -17 -36 -70 -77 -61 -46 -24
-15 -19 -37 -73 -80 -64 -47 -24
-17 -21 -39 -75 -82 -66 -49 -25
-16 -20 -39 -75 -82 -66 -49 -25
-14 -19 -39 -75 -82 -66 -49 -25
-13 -18 -39 -75 -83 -67 -49 -25
-11 -16 -39 -75 -83 -67 -49 -25
-10 -15 -40 -76 -85 -68 -50 -25
-10 -15 -40 -76 -85 -68 -50 -25
-10 -15 -40 -76 -85 -68 -50 -26
-10 -16 -40 -76 -85 -68 -50 -26
-10 -16 -40 -76 -85 -68 -50 -27
-11 -17 -41 -77 -86 -69 -51 -28
-11 -17 -40 -74 -82 -67 -49 -27
-11 -17 -39 -71 -80 -64 -47 -25
-10 -16 -38 -68 -77 -62 -45 -24
-10 -16 -36 -66 -74 -60 -43 -23
-9 -15 -35 -63 -71 -58 -40 -21
-9 -13 -34 -59 -68 -54 -38 -20
-8 -11 -33 -56 -64 -51 -37 -20
-8 -10 -32 -53 -61 -48 -35 -19
-7 -8 -30 -50 -57 -45 -34 -18
-6 -6 -29 -46 -53 -41 -32 -17
-5 -6 -27 -40 -49 -38 -29 -16
-4 -6 -26 -36 -45 -35 -27 -14
-3 -6 -24 -31 -40 -32 -25 -13
0 -6 -23 -26 -36 -29 -22 -12
1 -7 -21 -22 -32 -26 -20 -10
1 -7 -19 -19 -29 -23 -18 -10
1 -7 -18 -16 -26 -21 -17 -10
1 -6 -16 -13 -23 -19 -15 -10
1 -6 -15 -11 -20 -16 -14 -10
1 -5 -13 -8 -17 -14 -12 -9
1 -5 -13 -8 -16 -14 -12 -9
1 -5 -12 -7 -16 -13 -12 -9
0 -4 -12 -7 -15 -13 -11 -8
0 -4 -11 -6 -14 -12 -11 -8
-2 -3 -10 -5 -13 -11 -10 -7
-5 -4 -10 -5 -13 -11 -11 -9
-8 -6 -10 -4 -12 -11 -12 -10
-11 -7 -9 -4 -12 -11 -13 -12
-14 -8 -9 -3 -11 -11 -14 -13
-16 -10 -8 -2 -10 -12 -15 -15
-12 -9 -6 1 -10 -11 -13 -13
-8 -8 -4 3 -9 -9 -11 -11
-4 -7 -3 4 -9 -8 -10 -9
1 -5 0 6 -8 -7 -8 -7
5 -4 2 8 -7 -5 -6 -5
2 -4 2 8 -6 -5 -6 -5
0 -4 2 8 -4 -5 -6 -5
-3 -4 2 8 -3 -5 -6 -5
-6 -4 2 8 -2 -5 -6 -5
-8 -5 2 8 1 -4 -6 -6
-7 -5 1 8 1 -4 -6 -6
-6 -5 0 8 1 -4 -6 -6
-5 -5 -2 8 1 -3 -5 -6
-3 -5 -3 8 1 -3 -5 -6
-2 -5 -4 7 1 -2 -4 -6
-3 -5 -4 7 1 -2 -4 -6
-4 -5 -4 7 2 0 -4 -6
-5 -5 -5 8 3 0 -4 -6
-6 -5 -5 8 4 1 -4 -6
-7 -6 -6 9 5 2 -3 -6
-5 -5 -6 10 6 3 -2 -5
-3 -4 -5 11 8 5 1 -4
-2 -3 -5 12 9 6 2 -3
1 0 -4 14 10 7 3 0
3 1 -3 15 12 9 5 1
3 0 -3 15 12 9 5 1
3 -2 -3 15 12 9 5 1
3 -3 -4 15 12 9 4 0
3 -4 -4 15 12 9 4 0
2 -5 -5 16 12 8 3 -2
2 -4 -4 16 13 9 4 -2
2 -2 -3 17 14 10 5 0
2 1 -2 18 15 11 6 0
2 2 0 19 16 12 7 1
2 4 1 20 17 13 8 2
1 2 1 20 16 12 7 1
0 0 1 19 15 10 5 0
-2 -2 0 18 14 9 4 -2
-4 -4 0 17 13 8 3 -3
-5 -6 -2 16 12 6 1 -4
-5 -6 -2 16 12 6 1 -4
-5 -6 -2 16 12 6 1 -4
-5 -6 -2 16 12 5 1 -4
-5 -6 -2 16 12 5 1 -4
-5 -6 0 16 12 4 0 -4
-5 -6 0 15 11 4 0 -4
-4 -6 0 14 9 3 0 -4
-4 -6 -2 13 8 3 -2 -4
-3 -6 -2 11 7 2 -2 -4
-2 -7 -3 10 5 1 -3 -5
-2 -7 -3 10 5 1 -3 -5
0 -6 -3 10 5 1 -3 -5
1 -6 -3 10 5 1 -3 -5
2 -5 -3 10 5 1 -3 -5
3 -4 -3 10 6 0 -2 -5
3 -4 -3 10 6 0 -2 -5
2 -5 -2 10 6 0 -2 -5
1 -5 0 10 6 0 -3 -5
0 -6 1 10 6 0 -3 -5
-2 -7 2 10 5 1 -4 -6
-3 -7 2 10 5 1 -4 -6
-5 -7 1 9 5 0 -4 -6
-6 -7 0 9 4 -2 -5 -7
-7 -7 -2 8 4 -3 -5 -7
-9 -7 -3 7 3 -4 -6 -8
-9 -8 -3 7 3 -4 -6 -8
-8 -9 -3 6 2 -5 -7 -8
-8 -10 -3 5 1 -5 -7 -8
-7 -12 -3 4 0 -6 -8 -8
-6 -13 -3 3 -2 -7 -9 -9
-6 -13 -3 3 -2 -7 -9 -9
-7 -13 -3 3 -3 -8 -9 -9
-7 -13 -3 2 -3 -8 -9 -9
-8 -13 -3 2 -4 -9 -9 -9
-9 -14 -4 1 -5 -10 -10 -10
-7 -12 -4 1 -5 -10 -10 -10
-5 -10 -4 1 -5 -10 -10 -10
-3 -8 -4 2 -4 -10 -10 -10
0 -6 -4 2 -4 -10 -10 -10
2 -4 -3 3 -3 -9 -9 -9
1 -5 -3 3 -3 -9 -9 -9
-2 -6 -3 3 -3 -9 -9 -9
-4 -7 -3 2 -4 -9 -9 -10
-5 -9 -3 2 -4 -9 -9 -10
-7 -10 -3 1 -5 -10 -10 -11
-7 -10 -3 1 -5 -10 -10 -11
-7 -10 -4 1 -5 -10 -10 -11
-7 -10 -4 0 -5 -10 -11 -12
-7 -10 -5 0 -5 -10 -11 -12
-6 -10 -6 -2 -5 -11 -12 -13
-6 -10 -6 -2 -5 -11 -12 -13
-6 -10 -5 0 -5 -10 -12 -13
-6 -10 -5 0 -4 -10 -11 -12
-6 -10 -4 1 -4 -9 -11 -12
-6 -10 -3 2 -3 -8 -10 -11
-6 -10 -3 2 -3 -8 -10 -11
-6 -10 -3 2 -3 -8 -10 -11
-7 -10 -2 2 -3 -8 -10 -11
-7 -10 -2 2 -3 -8 -10 -11
-8 -11 0 3 -4 -9 -10 -10
-8 -10 1 4 -3 -8 -9 -10
-7 -9 2 6 0 -7 -8 -9
-6 -8 3 7 1 -6 -7 -9
-5 -6 4 8 2 -4 -6 -8
-4 -5 5 10 4 -3 -5 -7
-4 -5 6 10 4 -3 -5 -7
-4 -5 7 10 4 -3 -5 -7
-4 -5 8 10 4 -3 -5 -7
-4 -5 9 10 4 -3 -5 -7
-4 -5 10 9 4 -3 -5 -7
-3 -5 10 9 4 -3 -5 -7
0 -4 9 9 4 -3 -5 -7
2 -4 9 9 3 -4 -5 -7
3 -3 8 9 3 -4 -5 -7
5 -2 7 9 2 -5 -6 -6
4 -4 7 9 2 -5 -6 -6
3 -5 7 8 2 -5 -6 -7
2 -7 6 8 2 -5 -6 -8
1 -9 6 7 2 -5 -6 -9
0 -11 5 6 2 -5 -7 -10
2 -10 5 6 2 -5 -7 -10
4 -9 5 6 2 -5 -7 -10
6 -8 4 7 3 -5 -7 -10
9 -7 4 7 3 -5 -7 -10
11 -6 3 8 4 -5 -6 -9
8 -5 5 11 6 -4 -6 -9
5 -3 7 14 8 -2 -5 -8
2 -2 9 16 10 1 -4 -8
-2 0 12 19 13 2 -3 -7
-5 2 14 26 19 8 1 -5
3 4 20 55 48 34 20 2
9 5 25 84 76 61 39 9
15 7 30 112 105 88 58 16
21 9 35 141 135 114 77 23
30 12 40 168 164 143 99 33
57 22 38 187 204 189 138 62
82 32 37 206 244 234 177 92
108 43 35 225 283 279 216 120
134 53 33 244 323 325 254 149
156 62 31 255 348 356 282 173
150 61 26 206 287 297 246 157
144 59 22 158 226 236 211 142
139 57 18 111 164 177 175 127
133 56 13 63 103 117 139 111
123 54 9 16 45 62 103 96
94 49 8 -29 7 30 74 76
63 45 7 -74 -30 -2 45 58
33 40 6 -119 -68 -34 16 39
4 35 5 -164 -106 -66 -14 20
-23 31 3 -201 -138 -93 -39 4
-19 25 -7 -181 -124 -86 -37 1
-16 20 -17 -160 -112 -77 -36 -2
-12 14 -27 -140 -99 -70 -34 -5
-9 8 -36 -119 -86 -62 -32 -8
-5 3 -46 -99 -73 -55 -30 -11
-3 3 -38 -82 -61 -48 -27 -11
-2 3 -31 -66 -50 -40 -24 -10
1 3 -24 -50 -37 -34 -20 -10
3 3 -17 -33 -26 -27 -17 -9
5 4 -11 -19 -15 -21 -14 -8
5 5 -10 -17 -13 -19 -12 -7
5 6 -8 -16 -12 -16 -11 -6
5 7 -6 -14 -10 -13 -9 -5
5 8 -5 -12 -8 -11 -7 -4
6 10 -3 -10 -6 -8 -5 -2
5 9 -3 -10 -6 -8 -5 -2
4 8 -3 -9 -6 -8 -5 -3
2 6 -2 -9 -6 -8 -6 -3
1 5 -2 -8 -6 -8 -6 -4
-2 3 0 -7 -6 -9 -7 -5
-2 3 0 -7 -6 -9 -7 -5
-2 3 0 -7 -6 -9 -7 -5
-2 3 0 -6 -6 -9 -7 -5
-2 3 0 -6 -6 -9 -7 -5
0 4 0 -5 -5 -9 -8 -6
2 4 0 -5 -5 -9 -8 -6
4 4 0 -5 -5 -9 -8 -6
6 4 1 -5 -4 -8 -8 -6
9 4 1 -5 -4 -8 -8 -6
11 4 2 -4 -3 -7 -7 -5
10 4 2 -4 -3 -7 -7 -5
9 4 1 -4 -3 -7 -6 -5
8 4 1 -4 -3 -7 -6 -5
7 4 0 -4 -3 -7 -5 -5
5 5 -2 -5 -2 -7 -4 -4
5 3 -3 -5 -3 -7 -5 -4
4 1 -4 -6 -4 -7 -6 -5
3 -2 -5 -7 -5 -7 -7 -5
2 -4 -6 -8 -6 -7 -8 -6
1 -6 -8 -9 -7 -7 -9 -7
2 -5 -7 -9 -6 -7 -9 -6
3 -4 -6 -8 -5 -7 -9 -5
4 -2 -5 -8 -4 -6 -8 -4
5 0 -4 -7 -3 -6 -8 -3
6 2 -2 -6 0 -5 -7 -2
6 1 -2 -6 0 -5 -7 -2
6 0 -2 -6 0 -5 -7 -3
6 -2 -2 -6 -2 -6 -7 -3
6 -3 -2 -6 -2 -6 -7 -4
6 -4 -2 -5 -3 -7 -7 -5
6 -3 -2 -5 -3 -7 -7 -5
6 -2 -2 -5 -3 -7 -7 -5
6 0 -2 -4 -3 -6 -6 -5
6 1 -2 -4 -3 -6 -6 -5
5 2 -3 -3 -2 -5 -5 -4
5 2 -4 -4 -2 -5 -5 -4
5 1 -5 -5 -2 -5 -5 -4
5 0 -6 -6 -2 -5 -5 -4
5 -2 -7 -7 -2 -5 -5 -4
4 -3 -9 -9 -3 -6 -6 -5
5 -3 -9 -9 -3 -6 -6 -5
7 -2 -9 -10 -3 -6 -6 -5
8 -2 -8 -10 -3 -7 -6 -5
10 0 -8 -11 -3 -7 -6 -5
12 1 -7 -12 -4 -8 -6 -5
11 1 -7 -12 -5 -8 -6 -5
10 0 -8 -13 -6 -8 -7 -5
9 -2 -8 -13 -7 -9 -7 -6
8 -3 -9 -14 -8 -9 -8 -6
6 -4 -10 -15 -9 -10 -9 -7
6 -3 -10 -15 -9 -10 -9 -7
6 -2 -9 -15 -8 -10 -8 -6
6 0 -9 -14 -7 -9 -7 -5
6 1 -8 -14 -6 -9 -6 -4
7 2 -7 -13 -5 -8 -5 -3
7 2 -7 -13 -5 -8 -5 -3
6 2 -8 -14 -5 -8 -6 -3
5 2 -9 -15 -6 -9 -7 -3
4 2 -10 -16 -6 -9 -8 -3
3 2 -11 -17 -7 -10 -9 -4
3 2 -11 -18 -8 -10 -9 -4
3 2 -11 -19 -9 -11 -9 -4
3 1 -11 -20 -10 -11 -9 -4
3 1 -11 -21 -11 -12 -9 -4
4 0 -12 -23 -12 -13 -9 -5
5 1 -12 -23 -13 -13 -9 -5
6 3 -12 -24 -14 -13 -9 -5
7 4 -12 -24 -15 -14 -10 -5
8 6 -12 -25 -16 -14 -10 -5
10 8 -13 -26 -18 -15 -11 -4
10 6 -13 -29 -19 -16 -11 -4
9 4 -14 -32 -21 -18 -12 -4
9 2 -14 -35 -22 -20 -13 -5
8 0 -15 -38 -24 -22 -14 -5
7 -4 -16 -41 -26 -24 -15 -6
6 -3 -16 -43 -28 -25 -15 -6
5 -2 -17 -44 -30 -26 -16 -6
4 0 -18 -45 -32 -28 -17 -6
3 1 -19 -46 -34 -29 -18 -6
2 2 -20 -47 -36 -31 -19 -7
1 2 -22 -50 -38 -33 -20 -7
0 2 -24 -54 -41 -35 -21 -7
-2 2 -26 -58 -45 -38 -23 -7
-3 2 -28 -61 -48 -40 -24 -7
-4 2 -31 -65 -51 -44 -26 -7
-4 2 -31 -66 -52 -44 -26 -7
-3 2 -31 -67 -54 -45 -26 -7
-2 2 -32 -69 -56 -46 -26 -7
0 2 -32 -70 -58 -47 -26 -7
1 1 -33 -72 -60 -48 -27 -8
1 1 -34 -73 -61 -49 -27 -8
1 1 -35 -75 -62 -50 -28 -8
1 1 -36 -76 -63 -51 -29 -8
1 1 -37 -78 -64 -52 -30 -8
1 0 -38 -80 -65 -53 -31 -9
1 0 -38 -80 -65 -53 -30 -9
1 0 -38 -80 -66 -53 -29 -9
1 -2 -38 -79 -66 -54 -28 -9
1 -2 -38 -79 -67 -54 -27 -9
0 -3 -38 -78 -68 -55 -26 -8
1 -2 -38 -78 -67 -54 -26 -8
2 0 -38 -78 -66 -53 -26 -7
3 1 -39 -78 -65 -52 -26 -7
4 2 -39 -78 -64 -51 -26 -6
5 4 -40 -77 -63 -50 -26 -5
5 3 -40 -74 -60 -48 -25 -5
5 2 -40 -71 -56 -45 -24 -5
5 1 -40 -68 -53 -41 -23 -5
5 0 -40 -65 -49 -38 -22 -5
5 -2 -39 -61 -45 -35 -20 -5
5 -2 -37 -57 -41 -33 -19 -5
6 -3 -35 -53 -38 -31 -18 -5
6 -3 -33 -49 -35 -29 -16 -4
7 -4 -31 -45 -32 -27 -15 -4
8 -5 -28 -39 -29 -24 -13 -3
8 -5 -26 -35 -26 -23 -12 -3
7 -6 -23 -31 -23 -21 -11 -3
6 -6 -20 -27 -19 -19 -10 -3
5 -7 -17 -23 -16 -17 -9 -3
4 -8 -14 -19 -12 -15 -8 -3
4 -7 -13 -17 -11 -14 -8 -3
4 -6 -11 -15 -9 -13 -8 -3
4 -5 -9 -12 -7 -11 -7 -3
4 -4 -7 -10 -5 -10 -7 -3
5 -3 -5 -7 -3 -8 -6 -3
5 -3 -4 -5 -3 -8 -6 -3
5 -3 -3 -3 -3 -8 -6 -4
4 -4 0 0 -3 -8 -7 -4
4 -4 1 2 -3 -8 -7 -5
3 -5 3 5 -2 -8 -8 -6
3 -4 3 6 0 -7 -8 -6
3 -3 4 7 2 -6 -7 -5
3 -2 5 8 3 -5 -6 -5
3 0 6 9 5 -4 -5 -4
3 1 7 10 7 -2 -4 -3
3 1 7 11 8 0 -3 -3
3 2 8 12 9 1 -2 -2
2 2 9 13 11 2 0 0
2 3 10 14 12 3 1 1
1 4 11 16 14 4 2 2
1 4 11 16 14 4 2 2
1 3 11 16 14 4 2 2
2 3 11 17 14 5 2 2
2 2 11 17 14 5 2 2
3 1 12 18 15 6 2 1
4 2 12 18 15 6 2 1
5 4 13 18 16 7 3 2
6 5 14 19 17 8 3 2
7 7 15 19 18 9 4 3
8 9 16 20 19 10 5 4
8 9 16 20 19 10 5 4
7 10 16 20 19 10 6 5
6 10 16 19 19 10 6 5
5 11 16 19 19 10 7 6
4 12 15 18 19 11 8 7
4 12 14 18 19 11 8 7
4 11 13 17 19 11 8 6
5 11 12 17 19 11 8 6
5 10 11 16 19 11 8 5
5 10 10 16 19 11 8 5
6 9 9 15 18 11 7 4
6 8 8 14 18 11 7 4
5 8 8 14 17 11 6 4
5 7 7 13 17 11 6 4
5 7 7 13 17 11 6 4
4 6 6 12 16 10 5 4
3 6 6 12 16 10 5 4
3 6 6 12 16 10 5 4
2 6 6 12 16 10 5 4
2 6 6 12 16 10 5 4
1 6 7 12 16 10 6 4
2 7 6 12 16 10 6 4
2 8 6 12 16 11 6 5
3 9 5 12 16 11 6 5
3 10 5 12 16 11 6 5
4 11 4 12 17 12 7 6
5 10 3 12 17 12 7 5
5 9 2 12 17 11 7 5
6 8 1 12 17 11 7 4
6 8 0 12 17 11 7 4
7 7 -2 11 16 10 6 3
7 6 -2 11 15 9 5 3
7 5 -2 11 14 8 4 2
7 4 -2 11 13 7 3 2
7 3 -2 11 13 6 3 2
7 2 -2 10 12 5 2 1
6 1 -2 10 12 5 2 1
5 0 0 10 12 5 2 1
4 -2 0 10 12 5 2 1
4 -2 0 10 12 5 2 1
3 -3 1 11 12 5 2 0
3 -3 1 11 12 5 2 0
3 -3 2 11 11 5 2 0
3 -3 2 11 11 5 2 0
3 -3 2 11 11 5 2 0
4 -2 3 11 10 4 1 -2
4 -3 3 11 9 3 0 -2
3 -4 3 10 8 2 0 -3
3 -5 3 10 7 1 -2 -3
3 -5 3 10 7 1 -2 -3
1 -6 2 9 6 0 -3 -4
0 -6 2 9 6 0 -3 -4
-2 -6 3 9 6 0 -3 -4
-3 -6 3 9 6 0 -3 -4
-4 -6 3 9 6 0 -3 -4
-4 -5 4 9 6 0 -3 -4
-3 -4 5 9 6 0 -3 -4
-2 -3 5 9 6 0 -3 -4
0 -2 6 9 6 0 -3 -4
1 -2 6 9 6 0 -3 -4
2 1 7 10 7 1 -3 -4
3 3 7 10 8 2 -2 -3
4 4 8 11 8 2 0 -2
5 6 8 11 9 3 1 0
6 7 8 11 9 3 1 0
7 8 9 12 10 4 2 1
6 7 9 11 9 3 1 0
6 6 9 10 8 2 0 -2
5 5 9 9 7 1 -2 -3
5 4 9 8 7 1 -2 -3
3 3 8 7 6 0 -3 -4
1 3 8 8 7 1 -2 -3
-2 2 9 9 8 2 0 -2
-4 2 9 10 9 3 1 0
-5 2 9 10 9 4 2 0
-5 2 10 11 10 5 3 1
-4 4 10 10 9 4 2 1
-2 6 9 9 8 3 1 1
0 8 9 8 7 2 0 1
1 9 9 8 7 1 0 1
0 9 8 7 6 0 -2 2
-3 7 8 7 6 0 -2 2
-6 5 9 7 6 0 -2 2
-8 3 9 7 6 0 -2 2
-10 2 9 7 6 0 -2 2
-9 1 9 8 6 1 0 1
-6 1 8 7 5 0 -2 0
-3 1 6 6 4 0 -2 -2
1 1 5 5 3 -2 -3 -3
4 1 4 4 2 -2 -3 -3
4 0 3 3 1 -3 -4 -4
3 -2 3 4 2 -3 -4 -4
2 -3 3 5 2 -3 -3 -4
1 -4 3 6 3 -3 -3 -4
0 -5 3 6 3 -3 -3 -4
-2 -5 4 7 4 -2 -2 -3
-2 -4 4 7 4 -2 -2 -3
0 -3 5 8 5 -2 -2 -3
0 -2 5 8 5 -2 -2 -3
0 0 5 8 5 -2 -2 -3
1 1 6 9 6 0 -2 -3
1 1 6 9 6 0 -2 -2
1 2 7 10 6 1 0 -2
1 2 7 10 6 1 0 0
1 2 7 10 6 1 0 0
2 2 8 11 5 2 1 1
2 1 8 11 5 1 0 0
2 -2 8 10 5 0 0 -2
2 -3 8 10 5 -2 -2 -3
2 -4 8 10 5 -2 -2 -3
1 -5 7 9 4 -3 -3 -4
-2 -6 7 9 4 -3 -3 -4
-4 -6 7 9 4 -3 -3 -4
-6 -7 7 9 4 -3 -3 -4
-7 -7 7 9 4 -3 -3 -4
-7 -8 8 10 4 -2 -4 -5
-5 -7 8 10 4 -2 -4 -5
-3 -7 7 10 4 -2 -4 -5
0 -6 7 10 4 -2 -4 -5
1 -6 7 10 4 -2 -4 -5
2 -5 6 11 4 -3 -4 -5
2 -4 6 11 4 -3 -4 -5
2 -4 6 11 4 -3 -3 -5
2 -3 6 11 4 -3 -3 -5
2 -3 6 11 4 -3 -3 -5
3 -2 5 10 5 -2 -2 -4
2 -2 5 10 5 -2 -2 -4
1 -3 5 11 5 -2 -2 -4
0 -3 5 11 5 -2 -2 -4
0 -3 5 11 5 -2 -2 -4
-2 -4 6 12 6 0 -2 -3
-3 -4 6 12 6 0 -2 -3
-3 -4 7 12 6 0 -2 -3
-4 -4 7 12 6 0 -2 -3
-4 -4 7 12 6 0 -2 -3
-4 -3 8 13 6 1 -2 -3
-3 -2 7 13 6 0 -2 -3
-2 -2 6 12 5 0 -2 -3
0 0 5 12 5 -2 -2 -3
1 0 5 12 5 -2 -2 -3
2 1 4 11 4 -3 -3 -4
2 1 4 11 4 -3 -3 -4
2 1 5 11 4 -2 -3 -4
2 1 5 11 4 -2 -3 -4
2 1 5 11 4 -2 -3 -4
0 0 7 13 7 1 -2 -4
-3 1 8 16 9 2 -2 -4
-5 2 9 19 12 3 -2 -4
-7 3 10 23 15 4 -2 -4
-9 3 11 26 17 5 -2 -4
-5 6 17 53 45 29 16 6
3 8 22 81 74 57 35 16
10 10 28 111 104 85 55 27
16 13 34 141 135 112 74 38
23 15 40 170 164 140 94 49
45 26 39 187 203 188 136 76
68 38 36 201 243 238 180 105
92 52 33 217 283 289 224 134
115 64 31 232 323 340 269 163
139 76 28 247 363 390 313 192
137 74 24 211 319 349 292 190
132 70 20 167 263 295 259 183
126 65 16 121 205 239 227 176
119 61 12 77 149 185 194 169
113 56 8 32 92 130 161 160
91 55 6 -11 47 87 127 136
65 55 4 -55 3 46 90 108
39 55 2 -98 -43 4 54 79
14 55 0 -141 -87 -37 17 52
-12 55 -3 -184 -131 -78 -19 24
-14 47 -10 -173 -124 -78 -24 17
-11 38 -18 -152 -110 -70 -25 12
-8 29 -26 -132 -96 -62 -26 8
-5 21 -34 -111 -81 -54 -27 3
-2 13 -43 -91 -67 -47 -28 -2
0 9 -38 -75 -57 -39 -26 -3
1 7 -31 -61 -46 -33 -21 -2
1 5 -24 -47 -35 -26 -16 -2
2 2 -17 -32 -24 -20 -12 0
2 0 -10 -17 -14 -13 -7 0
2 -2 -8 -14 -12 -12 -6 1
0 -2 -7 -13 -11 -12 -6 0
-3 -2 -6 -11 -11 -12 -7 -2
-4 -2 -5 -10 -10 -12 -7 -3
-6 -2 -4 -9 -10 -12 -7 -4
-7 -3 -3 -8 -9 -11 -8 -5
-7 -4 -3 -7 -9 -11 -8 -5
-7 -5 -3 -7 -9 -11 -9 -6
-7 -6 -3 -6 -9 -11 -9 -6
-7 -6 -3 -6 -9 -11 -9 -6
-7 -7 -4 -5 -9 -12 -10 -7
-7 -7 -3 -4 -9 -12 -10 -7
-6 -8 -2 -4 -9 -12 -11 -7
-6 -8 0 -3 -9 -12 -11 -7
-6 -8 0 -3 -9 -12 -11 -7
-4 -8 1 -2 -9 -12 -11 -7
-3 -6 1 -2 -8 -11 -10 -6
-2 -4 2 0 -7 -10 -9 -5
1 -3 2 0 -6 -8 -8 -4
2 0 2 0 -6 -7 -7 -3
3 1 3 1 -5 -6 -6 -2
3 1 3 1 -5 -6 -6 -3
3 1 4 1 -4 -6 -7 -3
3 1 4 1 -4 -6 -7 -4
3 1 4 1 -4 -6 -7 -4
4 1 5 2 -3 -7 -8 -5
3 2 5 2 -4 -8 -9 -5
2 2 5 1 -5 -9 -10 -6
1 3 5 1 -6 -10 -11 -6
1 3 5 1 -6 -10 -11 -6
0 4 6 0 -7 -11 -12 -7
0 3 5 0 -7 -11 -12 -7
0 2 5 -2 -8 -11 -12 -7
0 1 4 -2 -8 -11 -12 -7
0 0 4 -2 -8 -11 -12 -7
1 -2 3 -3 -9 -11 -12 -8
1 -2 3 -3 -9 -11 -12 -7
2 0 3 -3 -9 -10 -11 -7
2 0 3 -3 -9 -10 -11 -6
2 0 3 -3 -9 -10 -11 -6
3 1 2 -3 -8 -9 -10 -5
2 1 2 -4 -8 -10 -10 -5
1 1 1 -4 -9 -10 -11 -5
