I II V1 V2 V3 V4 V5 V6
13 15 19 17 28 15 14 15
13 15 19 17 27 14 13 14
12 14 19 17 26 14 12 13
11 13 19 17 25 13 10 11
11 13 19 17 24 12 9 10
10 12 19 16 23 11 8 9
10 12 19 16 23 11 8 9
10 12 19 16 23 11 8 9
10 12 19 16 23 11 8 9
10 12 19 16 23 11 8 9
10 12 20 15 23 10 7 9
10 11 20 15 23 10 7 9
10 9 20 15 22 9 7 9
10 8 20 16 21 8 7 9
10 6 20 16 21 8 7 9
9 5 21 17 20 7 6 9
9 5 21 17 20 7 6 9
9 5 21 17 20 7 6 9
8 6 20 16 19 7 6 9
8 6 20 16 19 7 6 9
7 7 19 15 18 8 7 10
7 7 19 16 18 8 7 10
7 7 20 17 19 8 7 10
7 7 21 18 20 9 7 10
7 7 21 19 20 9 7 10
6 7 22 20 21 10 7 9
7 7 22 20 21 10 7 9
7 7 22 20 21 10 7 9
8 7 22 20 21 11 7 9
9 7 22 20 21 11 7 9
10 8 21 20 21 12 7 9
10 8 21 20 21 12 7 9
10 8 21 20 21 12 7 9
9 8 21 21 21 12 7 8
9 8 21 21 21 12 7 8
8 9 22 22 21 11 6 7
8 9 22 22 21 11 6 7
8 9 22 22 21 11 6 7
8 9 22 22 21 11 6 8
8 9 22 22 21 11 6 8
8 10 21 23 21 12 7 9
8 10 21 23 21 12 7 9
8 10 21 23 21 12 7 9
9 10 21 23 21 11 6 8
9 10 21 23 21 11 6 8
10 10 22 23 20 10 5 7
10 10 22 23 20 10 5 7
10 10 22 23 20 10 5 7
10 11 22 23 20 10 6 7
10 11 22 23 20 10 6 7
9 12 21 24 20 11 7 7
9 11 21 24 20 11 7 7
9 10 21 24 20 11 7 7
8 9 22 24 20 11 7 7
8 8 22 24 20 11 7 7
7 7 23 24 21 11 6 7
8 7 23 24 21 11 6 7
8 8 22 24 20 11 6 7
9 8 22 24 20 11 6 8
10 9 21 24 19 11 6 8
11 10 20 23 18 10 6 9
11 10 20 23 18 10 6 9
11 10 20 23 18 10 6 9
10 9 20 23 18 10 6 8
10 9 20 23 18 10 6 8
9 8 21 23 17 9 6 7
9 8 21 23 17 9 6 7
9 8 21 23 17 9 6 7
9 8 21 22 17 9 6 7
9 8 21 22 17 9 6 7
9 9 20 21 16 8 5 6
9 9 20 21 16 8 5 6
9 9 20 21 16 8 5 6
9 9 20 21 16 8 5 5
9 9 20 21 16 8 5 5
8 8 21 21 15 8 4 4
8 8 20 20 14 7 4 4
8 8 20 20 14 7 3 4
8 7 19 19 13 6 3 3
8 7 18 18 12 5 2 3
8 6 17 17 11 4 1 2
8 6 18 17 11 4 1 2
8 6 18 18 12 4 1 2
8 6 19 18 12 4 1 2
8 6 20 19 13 4 1 2
8 5 21 20 14 5 1 2
8 5 20 19 13 5 1 2
8 5 19 19 11 5 1 2
8 5 18 18 10 4 1 2
8 5 16 17 8 4 1 2
8 6 15 16 7 3 0 3
8 6 15 16 7 3 0 2
8 6 15 16 7 3 0 2
8 5 15 15 7 2 0 1
8 5 15 15 7 2 0 0
7 4 16 14 6 1 -2 -2
7 4 16 14 6 1 -2 -2
7 4 16 14 6 1 -2 -2
7 4 16 14 6 1 -2 -2
7 4 16 14 6 1 -2 -2
7 4 16 15 7 1 -2 0
6 4 16 15 7 1 -2 0
6 4 16 15 7 1 -2 0
5 3 16 15 7 0 -2 -2
4 3 16 15 7 0 -2 -2
3 2 15 15 6 -2 -3 -3
3 2 15 15 6 -2 -3 -3
3 2 15 15 6 -2 -3 -3
3 3 16 15 6 -2 -3 -3
3 3 16 15 6 -2 -3 -3
3 4 17 15 6 0 -2 -2
3 3 17 15 6 0 -2 -2
3 2 17 15 6 -2 -3 -2
3 1 17 14 5 -2 -3 -3
3 0 17 14 5 -3 -4 -3
4 -2 16 13 4 -4 -5 -4
4 -2 16 13 4 -4 -5 -4
4 -2 16 13 4 -4 -5 -4
5 -2 15 13 3 -4 -5 -4
5 -2 15 13 3 -4 -5 -4
6 0 14 12 2 -3 -4 -5
5 0 14 12 2 -3 -4 -5
5 0 14 12 2 -3 -4 -5
4 0 14 12 2 -3 -4 -5
3 0 14 12 2 -3 -4 -5
2 0 15 13 3 -4 -3 -5
2 0 15 13 3 -4 -3 -5
2 0 15 13 3 -4 -3 -5
2 0 15 13 3 -4 -3 -5
2 0 15 13 3 -4 -3 -5
1 -2 14 12 2 -4 -4 -5
1 -2 14 12 2 -4 -4 -5
1 -2 14 12 2 -4 -4 -6
1 -2 14 12 2 -5 -5 -6
1 -2 14 12 2 -5 -5 -7
2 0 13 11 1 -6 -6 -8
2 0 13 11 0 -6 -6 -8
2 0 13 11 0 -6 -6 -8
2 0 13 10 -2 -6 -7 -8
2 0 13 10 -3 -6 -7 -8
1 -2 13 9 -4 -6 -8 -8
1 -2 13 9 -4 -6 -8 -8
1 -2 13 9 -4 -6 -8 -8
1 -2 12 9 -4 -6 -7 -8
1 -2 12 9 -4 -6 -7 -8
0 0 11 10 -4 -7 -6 -8
0 0 11 10 -4 -7 -6 -8
0 -2 11 9 -4 -7 -6 -8
0 -2 11 9 -4 -7 -6 -8
0 -3 11 8 -4 -7 -6 -8
0 -4 11 7 -4 -8 -6 -9
0 -4 11 7 -4 -8 -6 -9
0 -5 11 7 -4 -8 -6 -9
0 -5 11 7 -4 -8 -6 -9
0 -6 11 7 -4 -8 -6 -9
0 -7 11 8 -3 -8 -7 -9
0 -7 11 8 -3 -8 -7 -9
0 -6 11 8 -4 -8 -7 -9
0 -6 10 7 -4 -8 -7 -10
0 -5 10 7 -5 -8 -7 -10
-2 -4 9 6 -6 -8 -8 -11
-2 -4 9 6 -6 -8 -8 -11
-2 -4 9 6 -6 -8 -8 -11
-2 -4 9 6 -6 -8 -8 -11
-2 -4 9 6 -6 -8 -8 -11
-3 -5 10 6 -5 -8 -9 -11
-3 -5 10 6 -5 -8 -9 -11
-3 -5 10 6 -5 -8 -9 -11
-3 -6 11 7 -5 -8 -8 -11
-3 -6 11 7 -5 -8 -8 -11
-2 -7 12 8 -4 -7 -7 -10
-2 -7 12 8 -4 -7 -7 -10
-2 -7 12 7 -4 -7 -7 -10
-3 -7 11 7 -5 -8 -7 -10
-3 -7 11 6 -5 -8 -7 -10
-4 -6 10 5 -6 -9 -8 -11
-4 -6 10 5 -6 -9 -8 -11
-4 -6 10 5 -6 -9 -8 -11
-4 -6 10 5 -6 -9 -8 -12
-4 -6 10 5 -6 -9 -8 -12
-4 -7 9 4 -6 -9 -9 -13
-4 -7 9 4 -6 -9 -9 -13
-4 -7 9 4 -6 -9 -9 -13
-4 -7 9 4 -6 -9 -9 -13
-4 -7 9 4 -6 -9 -9 -13
-5 -8 8 4 -6 -9 -9 -12
-5 -8 8 4 -6 -9 -9 -12
-5 -7 8 4 -6 -9 -9 -12
-5 -6 8 3 -6 -9 -9 -12
-5 -5 8 3 -6 -9 -9 -12
-4 -4 8 2 -7 -10 -10 -13
-4 -4 8 2 -7 -10 -10 -13
-4 -5 9 3 -6 -10 -10 -13
-4 -6 9 4 -5 -9 -10 -13
-4 -7 10 5 -4 -9 -10 -13
-4 -8 11 6 -3 -8 -9 -12
-4 -6 11 6 -3 -8 -8 -12
-4 -5 11 6 -3 -7 -7 -11
-4 -3 12 7 -3 -7 -6 -10
-4 0 12 7 -3 -6 -4 -9
-3 2 13 8 -2 -5 -3 -8
-3 2 14 9 -2 -5 -3 -8
-3 2 15 10 0 -4 -3 -8
-4 1 16 11 0 -3 -3 -8
-4 1 18 12 1 -2 -3 -8
-5 0 19 13 2 0 -2 -7
-5 1 19 13 2 0 -2 -7
-5 3 18 13 2 0 -2 -7
-5 5 18 13 2 0 -2 -7
-5 6 17 13 2 0 -2 -7
-4 8 16 12 2 -2 -2 -8
-4 9 16 12 2 -2 -2 -7
-4 10 16 12 3 0 0 -6
-4 11 16 11 4 1 1 -5
-4 13 16 11 5 2 2 -3
-4 14 17 10 6 3 3 -2
-4 14 16 10 6 3 3 -2
-3 15 15 9 6 3 4 -2
-3 16 14 8 6 4 5 0
-2 17 13 7 6 4 6 0
0 18 12 6 5 5 7 1
0 18 12 6 5 5 7 1
1 18 12 6 5 5 7 1
1 18 12 5 5 5 7 1
2 18 12 5 5 5 7 1
3 18 12 4 5 5 6 0
3 17 11 4 5 5 6 0
4 16 10 3 4 4 6 0
5 15 9 3 3 3 5 -2
6 13 8 2 2 2 5 -2
7 12 7 1 1 1 4 -3
5 11 7 1 1 1 4 -3
3 9 7 1 1 0 3 -4
1 7 7 1 0 0 2 -5
-2 6 7 1 0 -2 1 -6
-4 4 8 1 -2 -3 0 -7
-4 3 8 1 -3 -3 -2 -8
-4 2 8 0 -4 -4 -4 -9
-5 1 7 0 -5 -5 -5 -10
-5 -2 7 -2 -6 -6 -6 -11
-6 -3 6 -3 -7 -7 -8 -12
-6 -4 6 -3 -7 -7 -9 -12
-6 -6 6 -3 -7 -7 -10 -13
-7 -7 6 -4 -7 -8 -11 -13
-7 -8 6 -4 -7 -8 -12 -14
-8 -10 6 -5 -7 -9 -13 -15
-8 -10 6 -5 -8 -9 -13 -15
-8 -10 6 -5 -9 -10 -13 -16
-7 -11 6 -6 -10 -11 -14 -16
-7 -11 6 -6 -11 -12 -14 -17
-6 -12 5 -7 -12 -13 -15 -18
-6 -12 5 -7 -12 -13 -15 -18
-6 -13 5 -7 -12 -13 -15 -18
-6 -13 5 -7 -12 -13 -15 -18
-6 -14 5 -7 -12 -13 -15 -18
-7 -15 6 -6 -11 -12 -16 -18
-7 -16 11 -2 -10 -12 -17 -20
-7 -17 16 4 -8 -12 -18 -22
-8 -18 21 8 -6 -12 -19 -24
-8 -20 26 12 -5 -12 -20 -26
-9 -21 32 18 -2 -13 -21 -28
-10 -23 46 34 7 -13 -26 -34
-11 -25 60 51 14 -14 -31 -40
-12 -27 74 66 22 -14 -36 -47
-13 -30 88 82 30 -15 -41 -53
-13 -31 99 97 37 -15 -46 -57
-5 -21 91 94 40 -5 -33 -45
3 -10 82 90 44 6 -21 -32
11 1 74 87 47 16 -9 -20
19 11 65 82 50 26 4 -8
28 23 53 75 53 38 19 7
42 43 20 45 51 63 51 37
55 63 -13 14 48 88 82 68
69 82 -46 -17 46 112 114 99
82 103 -78 -48 44 137 146 129
95 121 -109 -76 40 159 176 157
95 134 -123 -95 37 171 193 175
96 146 -139 -112 33 181 211 192
96 158 -154 -130 30 192 228 210
97 171 -169 -148 26 202 245 227
96 180 -181 -163 21 207 256 239
81 161 -169 -164 8 174 222 213
66 143 -157 -166 -7 139 188 187
52 125 -145 -169 -20 104 153 161
36 107 -133 -170 -34 69 119 135
22 89 -122 -172 -49 36 87 109
15 68 -119 -172 -63 11 60 85
7 48 -116 -171 -78 -16 33 60
0 27 -112 -170 -94 -41 7 34
-9 7 -109 -169 -109 -67 -19 10
-16 -12 -105 -165 -121 -90 -43 -12
-16 -18 -96 -150 -114 -86 -45 -18
-17 -23 -86 -135 -106 -81 -47 -23
-18 -29 -76 -119 -99 -78 -49 -29
-19 -35 -67 -104 -91 -74 -52 -35
-20 -40 -58 -89 -82 -70 -54 -40
-18 -38 -51 -78 -74 -63 -50 -38
-15 -36 -45 -68 -65 -57 -46 -36
-13 -34 -37 -58 -57 -50 -43 -34
-11 -31 -31 -47 -48 -44 -38 -32
-8 -29 -25 -37 -39 -37 -34 -30
-8 -29 -22 -33 -35 -35 -33 -29
-7 -29 -18 -28 -31 -32 -32 -28
-7 -28 -15 -24 -28 -29 -31 -27
-6 -28 -11 -19 -24 -27 -30 -26
-5 -27 -8 -15 -20 -24 -28 -25
-5 -27 -7 -14 -20 -24 -28 -25
-5 -27 -6 -13 -20 -24 -28 -25
-5 -27 -5 -12 -20 -24 -28 -25
-5 -27 -4 -11 -20 -24 -28 -25
-6 -26 -2 -9 -19 -25 -28 -25
-6 -26 -2 -9 -18 -24 -27 -25
-6 -26 -2 -8 -17 -23 -26 -25
-6 -26 -2 -7 -16 -22 -25 -25
-6 -26 -2 -6 -15 -21 -24 -25
-5 -27 0 -5 -14 -20 -23 -24
-5 -27 0 -5 -14 -20 -23 -24
-5 -27 0 -5 -14 -20 -23 -24
-4 -26 1 -5 -14 -20 -23 -24
-4 -26 1 -5 -14 -20 -23 -24
-3 -25 2 -4 -13 -20 -24 -24
-3 -24 2 -4 -13 -20 -24 -24
-4 -23 2 -4 -13 -20 -24 -24
-4 -22 2 -4 -13 -20 -24 -24
-5 -21 2 -4 -13 -20 -24 -24
-6 -20 2 -4 -13 -20 -24 -24
-6 -21 2 -4 -13 -20 -24 -24
-5 -22 3 -4 -13 -20 -24 -24
-4 -23 3 -3 -12 -20 -24 -24
-3 -24 4 -3 -12 -20 -24 -24
-2 -25 5 -2 -11 -19 -24 -24
-2 -25 5 -2 -11 -19 -24 -24
-2 -25 4 -2 -11 -19 -24 -24
-3 -24 4 -2 -11 -18 -24 -24
-3 -24 3 -2 -11 -18 -24 -24
-4 -23 2 -3 -11 -17 -23 -24
-4 -23 2 -3 -11 -17 -23 -24
-3 -23 2 -3 -11 -17 -23 -24
-3 -22 2 -3 -12 -18 -23 -24
-2 -22 2 -3 -12 -18 -23 -24
0 -21 2 -2 -13 -19 -23 -25
0 -21 2 -2 -13 -18 -22 -24
0 -21 2 -2 -12 -17 -21 -23
-2 -21 2 -2 -12 -16 -20 -22
-2 -21 2 -2 -11 -15 -19 -21
-3 -21 3 0 -10 -13 -18 -19
-3 -22 3 0 -10 -13 -18 -19
-3 -23 3 1 -9 -13 -18 -19
-3 -24 4 2 -9 -13 -18 -19
-3 -25 4 3 -8 -13 -18 -19
-3 -26 5 4 -7 -14 -19 -20
-3 -25 5 4 -7 -14 -19 -20
-2 -23 4 3 -7 -13 -19 -20
0 -22 4 2 -7 -13 -19 -20
1 -20 3 1 -7 -12 -19 -20
2 -18 2 0 -7 -11 -19 -20
2 -18 2 0 -7 -11 -19 -20
2 -18 2 1 -7 -11 -18 -19
2 -18 2 1 -6 -10 -17 -19
2 -18 2 2 -6 -10 -16 -18
1 -18 3 3 -5 -9 -15 -17
1 -18 3 3 -5 -8 -15 -16
1 -19 3 3 -4 -7 -14 -15
2 -20 3 4 -3 -5 -13 -14
2 -21 3 4 -2 -4 -12 -13
3 -22 4 5 0 -2 -11 -12
4 -20 4 5 0 -2 -11 -12
5 -18 3 5 0 -2 -11 -12
6 -16 3 5 0 -2 -11 -12
7 -14 2 5 0 -2 -11 -12
9 -11 1 5 0 0 -10 -13
9 -11 1 5 0 1 -9 -12
9 -11 1 6 1 2 -7 -11
9 -12 1 6 1 3 -6 -9
9 -12 1 7 2 4 -4 -8
8 -13 0 8 3 6 -2 -6
8 -12 0 8 3 7 0 -5
9 -11 0 9 4 8 1 -4
10 -9 1 10 5 9 2 -3
11 -8 1 11 6 10 3 -2
12 -6 2 12 7 12 4 0
13 -6 2 12 7 13 5 1
14 -6 1 12 7 15 7 2
16 -6 0 12 8 16 9 4
17 -6 -2 12 8 18 11 5
19 -5 -3 13 9 20 13 7
20 -5 -3 13 9 21 14 8
21 -4 -4 13 10 22 15 9
22 -4 -4 13 10 24 16 11
23 -3 -5 13 11 25 17 12
25 -2 -6 13 12 27 19 14
26 0 -7 13 12 28 21 15
27 2 -8 13 12 29 23 17
29 3 -9 13 13 31 25 19
30 5 -10 13 13 32 27 21
32 7 -12 14 14 34 29 23
32 7 -12 14 14 34 30 24
33 8 -12 14 14 35 31 25
33 9 -13 13 14 36 33 27
34 10 -13 13 14 37 34 28
35 11 -14 12 14 38 36 30
36 12 -14 12 14 38 36 31
37 13 -15 11 14 39 37 32
38 14 -16 11 14 40 37 33
39 15 -17 10 14 42 38 34
40 17 -18 9 14 43 39 36
40 17 -18 9 14 43 40 37
40 17 -18 9 14 44 43 38
40 17 -18 9 15 45 44 39
40 17 -18 9 15 46 46 40
40 17 -19 10 16 47 48 42
40 17 -19 10 16 47 48 42
40 18 -20 9 16 47 48 42
42 19 -21 9 17 48 49 43
42 20 -22 8 17 48 49 43
43 21 -23 7 18 49 50 44
43 21 -23 7 18 49 50 44
42 22 -22 7 18 49 50 44
42 22 -21 6 18 48 49 44
40 23 -20 6 18 48 49 44
39 24 -19 5 18 47 48 44
39 24 -18 5 19 47 48 43
39 24 -16 5 20 47 47 42
38 24 -15 6 21 46 47 40
38 24 -13 6 22 46 46 39
37 25 -11 7 24 45 45 38
35 24 -10 7 24 43 43 37
33 23 -9 7 23 40 39 35
30 21 -7 7 23 38 37 33
28 20 -6 7 22 36 34 31
25 18 -4 7 21 34 31 29
24 16 -2 8 21 34 30 28
22 14 1 9 22 33 29 27
20 11 4 10 23 32 28 25
18 9 6 11 24 31 27 24
16 6 9 12 25 30 25 22
15 6 9 12 25 28 22 20
14 7 10 11 25 26 19 17
12 7 10 11 24 24 16 14
11 8 11 10 24 22 13 11
9 9 12 9 23 19 10 8
8 8 12 9 23 18 10 8
6 7 13 9 23 17 9 8
5 6 14 8 22 16 9 7
3 5 15 8 22 15 8 7
1 4 16 7 21 14 7 6
1 3 16 7 21 13 6 5
1 2 16 6 20 12 5 4
1 1 16 6 19 11 4 3
1 0 16 5 18 10 3 2
2 -3 15 4 17 9 1 0
2 -3 15 4 17 9 1 0
1 -3 15 4 17 9 1 0
0 -3 15 4 17 9 1 0
-2 -3 15 4 17 9 1 0
-3 -4 16 4 17 9 1 -2
-3 -4 16 4 17 9 1 -2
-4 -5 16 4 17 9 1 -2
-4 -6 16 4 17 8 1 -2
-5 -7 16 4 17 8 1 -2
-6 -8 16 4 16 7 0 -2
-6 -7 16 4 16 7 0 -2
-6 -6 16 4 15 7 -2 -3
-5 -5 16 3 15 6 -2 -3
-5 -4 16 3 14 6 -3 -4
-4 -3 15 2 13 5 -4 -5
-4 -3 15 2 13 5 -4 -5
-4 -3 15 3 13 5 -4 -5
-4 -4 15 3 13 6 -4 -5
-4 -4 15 4 13 6 -4 -5
-4 -4 15 4 13 6 -4 -5
-5 -5 14 5 14 7 -3 -4
-5 -5 14 5 14 7 -3 -4
-5 -5 14 5 14 6 -3 -4
-5 -5 14 5 14 6 -3 -4
-5 -5 14 5 14 6 -3 -4
-4 -5 14 6 14 5 -4 -5
-4 -5 14 6 14 5 -4 -5
-4 -4 14 7 14 5 -4 -5
-4 -4 14 7 14 5 -4 -5
-4 -4 14 7 14 5 -4 -5
-3 -3 15 8 14 6 -5 -6
-3 -3 15 8 15 7 -4 -5
-3 -4 16 9 15 7 -4 -5
-3 -4 16 9 16 8 -3 -4
-3 -4 16 9 16 8 -3 -4
-4 -5 17 10 16 9 -2 -3
-4 -5 17 10 15 9 -2 -3
-4 -6 17 10 14 8 -2 -3
-4 -6 17 10 13 8 -2 -3
-4 -6 17 10 12 8 -2 -3
-5 -7 17 11 11 7 -3 -4
-5 -6 17 11 11 7 -3 -4
-5 -5 17 12 12 7 -3 -4
-5 -4 17 12 12 7 -3 -4
-5 -4 17 12 12 7 -3 -4
-6 -3 16 13 13 8 -3 -4
-6 -3 16 13 13 8 -3 -4
-5 -4 16 13 13 8 -3 -5
-5 -4 16 13 13 8 -3 -5
-5 -4 16 13 13 8 -3 -5
-4 -5 15 12 14 7 -4 -6
-4 -5 15 13 14 7 -4 -5
-4 -6 16 13 14 7 -4 -5
-4 -6 16 14 14 7 -4 -4
-4 -6 16 14 14 7 -4 -4
-4 -7 17 15 14 8 -4 -3
-4 -7 17 15 14 8 -4 -3
-4 -7 17 15 14 7 -4 -4
-4 -7 17 15 14 7 -4 -4
-4 -7 17 15 14 7 -4 -4
-5 -7 16 15 13 6 -4 -5
-5 -6 16 14 13 5 -5 -5
-5 -6 15 13 12 5 -5 -6
-5 -5 15 12 12 4 -6 -6
-5 -5 15 12 12 4 -6 -6
-5 -4 14 11 11 3 -7 -7
-5 -5 14 11 11 3 -7 -7
-5 -5 14 12 11 3 -7 -7
-5 -6 14 12 11 3 -7 -7
-5 -6 14 12 11 3 -7 -7
-6 -6 15 13 10 3 -6 -6
-6 -5 14 12 9 3 -7 -6
-5 -4 13 12 9 2 -7 -6
-5 -3 12 11 8 2 -8 -6
-5 -2 12 11 8 2 -8 -6
-4 -2 11 10 7 1 -9 -7
-4 -4 11 10 7 1 -9 -7
-4 -6 12 10 7 0 -9 -7
-4 -8 12 10 7 0 -9 -7
-4 -9 12 10 7 0 -9 -7
-5 -10 13 10 8 -2 -8 -7
-5 -9 13 10 8 -2 -8 -7
-5 -8 13 10 8 -2 -8 -7
-5 -7 13 10 8 -2 -8 -7
-5 -7 13 10 8 -2 -8 -7
-5 -6 13 10 7 -2 -9 -7
-6 -6 13 10 7 -2 -9 -7
-6 -6 12 10 6 -2 -9 -7
-7 -6 12 10 6 -2 -9 -7
-7 -6 12 10 6 -2 -9 -7
-8 -7 11 9 5 -3 -9 -8
-8 -7 11 9 5 -3 -9 -8
-8 -8 11 9 4 -3 -9 -8
-8 -8 11 9 4 -3 -9 -8
-8 -8 11 9 4 -3 -9 -8
-9 -9 11 9 3 -4 -10 -8
-9 -9 11 9 3 -4 -11 -8
-8 -9 11 8 2 -5 -11 -9
-8 -9 11 8 2 -5 -12 -9
-8 -9 11 8 2 -5 -12 -9
-7 -8 10 7 1 -6 -13 -10
-7 -8 10 7 0 -6 -13 -10
-7 -8 9 7 0 -7 -13 -10
-7 -8 9 7 -2 -7 -13 -10
-7 -8 9 7 -2 -7 -13 -10
-7 -9 8 6 -3 -8 -13 -10
-8 -9 8 6 -3 -8 -13 -10
-8 -10 9 7 -3 -8 -12 -10
-9 -10 9 7 -3 -8 -12 -10
-9 -10 9 7 -3 -8 -12 -10
-10 -11 10 8 -2 -7 -11 -10
-10 -10 9 8 -2 -7 -12 -10
-10 -10 9 7 -3 -8 -12 -11
-10 -9 8 7 -3 -8 -13 -11
-10 -9 8 7 -3 -8 -13 -11
-10 -8 7 6 -4 -9 -14 -12
-10 -9 7 6 -4 -9 -14 -11
-10 -9 8 7 -4 -9 -13 -11
-10 -10 8 7 -4 -9 -13 -10
-10 -10 8 7 -4 -9 -13 -10
-9 -11 9 8 -3 -9 -12 -9
-9 -11 9 8 -3 -9 -12 -9
-9 -11 9 8 -3 -9 -12 -9
-9 -11 9 8 -3 -9 -12 -9
-9 -11 9 8 -3 -9 -12 -9
-10 -11 9 9 -4 -8 -13 -9
-10 -11 9 9 -4 -8 -13 -9
-9 -11 9 8 -4 -8 -13 -9
-9 -11 9 8 -4 -8 -13 -9
-9 -11 9 8 -4 -8 -13 -9
-8 -12 8 7 -4 -8 -13 -10
-9 -12 8 8 -4 -8 -13 -10
-9 -12 9 8 -4 -8 -13 -10
-10 -12 9 9 -4 -8 -13 -10
-10 -12 9 9 -4 -8 -13 -10
-11 -12 10 10 -4 -7 -13 -9
-11 -12 10 10 -4 -7 -13 -9
-11 -11 9 9 -4 -8 -14 -10
-11 -11 9 9 -4 -8 -14 -10
-11 -11 9 9 -4 -8 -14 -10
-11 -10 8 8 -5 -9 -15 -11
-11 -10 8 8 -5 -9 -15 -11
-11 -11 8 8 -5 -9 -15 -11
-11 -11 8 8 -5 -9 -15 -11
-11 -11 8 8 -5 -9 -15 -11
-10 -12 8 9 -5 -9 -15 -11
-10 -12 8 9 -6 -10 -15 -11
-10 -12 8 9 -6 -10 -15 -10
-10 -12 8 9 -7 -11 -15 -10
-10 -12 8 9 -7 -11 -15 -10
-11 -13 8 8 -8 -12 -14 -9
-11 -13 7 8 -8 -12 -15 -10
-11 -12 7 7 -8 -12 -15 -10
-11 -12 6 7 -8 -12 -16 -11
-11 -12 6 7 -8 -12 -16 -11
-10 -11 5 6 -9 -12 -17 -12
-10 -12 6 6 -8 -12 -17 -12
-10 -12 6 7 -8 -12 -17 -12
-10 -13 7 7 -7 -12 -17 -12
-10 -13 7 7 -7 -12 -17 -12
-10 -14 8 8 -6 -11 -16 -11
-11 -13 8 8 -6 -11 -16 -11
-11 -12 8 8 -7 -12 -16 -11
-12 -11 8 8 -7 -12 -16 -11
-12 -11 8 8 -7 -12 -16 -11
-13 -10 7 7 -8 -13 -16 -11
-13 -11 7 7 -8 -13 -16 -11
-13 -12 7 7 -8 -13 -15 -11
-13 -13 7 7 -8 -13 -15 -11
-13 -14 7 7 -8 -13 -15 -11
-13 -15 8 7 -9 -12 -14 -11
-13 -15 8 7 -9 -12 -14 -11
-13 -15 8 7 -9 -12 -15 -10
-13 -15 8 7 -9 -12 -15 -10
-13 -15 8 7 -9 -12 -15 -10
-12 -14 7 8 -8 -11 -16 -9
-12 -12 6 8 -8 -11 -16 -9
-12 -10 6 8 -9 -12 -16 -10
-12 -9 5 8 -9 -12 -16 -10
-12 -7 5 8 -9 -12 -16 -10
-12 -7 4 7 -10 -13 -17 -11
-12 -8 4 7 -10 -13 -17 -11
-12 -10 4 7 -9 -13 -17 -10
-12 -11 4 7 -9 -13 -17 -10
-12 -12 4 7 -9 -13 -17 -10
-12 -13 5 7 -8 -12 -16 -9
-12 -13 5 7 -8 -12 -16 -9
-12 -13 5 7 -8 -12 -16 -9
-12 -13 5 7 -8 -12 -16 -9
-12 -13 5 7 -8 -12 -16 -9
-12 -14 6 7 -8 -12 -17 -9
-12 -14 6 7 -8 -12 -17 -9
-12 -14 7 8 -8 -11 -16 -10
-12 -14 7 8 -8 -11 -16 -10
-12 -14 7 8 -8 -11 -16 -10
-11 -13 8 10 -8 -10 -15 -11
-11 -12 9 11 -7 -10 -14 -10
-11 -12 9 12 -7 -10 -14 -9
-11 -11 10 13 -6 -10 -13 -8
-11 -11 10 14 -6 -10 -13 -7
-12 -9 11 15 -5 -9 -12 -6
-12 -8 12 16 -4 -8 -12 -5
-12 -7 13 16 -4 -7 -11 -4
-12 -5 14 17 -3 -6 -11 -3
-12 -4 14 17 -3 -6 -11 -3
-12 -3 15 18 -2 -5 -10 -2
-12 -3 15 18 -2 -5 -10 -2
-11 -3 15 18 0 -5 -10 -2
-11 -3 15 18 0 -5 -10 -2
-11 -3 15 18 0 -5 -10 -2
-10 -2 14 19 1 -4 -9 -2
-10 0 14 19 1 -3 -8 0
-10 1 15 19 2 -2 -7 1
-10 2 15 19 2 0 -6 2
-10 3 15 19 2 0 -5 3
-9 5 16 20 3 1 -4 4
-9 7 15 20 3 1 -4 4
-9 9 14 19 3 1 -4 5
-9 10 13 19 3 1 -4 5
-9 12 12 19 3 1 -4 5
-9 13 11 18 4 1 -3 6
-9 14 11 18 4 1 -3 6
-9 14 11 17 4 1 -3 6
-9 15 11 17 4 1 -3 6
-9 15 11 17 4 1 -3 6
-8 16 10 16 4 2 -3 7
-7 15 8 15 2 1 -3 7
-7 14 7 14 1 0 -4 6
-6 13 6 13 0 -2 -4 6
-6 13 5 13 -2 -3 -4 6
-6 12 4 12 -3 -4 -5 5
-7 11 4 12 -3 -4 -5 5
-9 10 5 12 -3 -4 -6 4
-11 9 5 12 -3 -4 -6 4
-12 8 5 12 -3 -4 -6 4
-13 5 6 13 -3 -4 -7 3
-13 2 6 13 -4 -5 -8 2
-13 -2 6 12 -5 -6 -9 1
-13 -5 6 12 -6 -7 -10 0
-13 -8 6 12 -6 -8 -10 0
-12 -9 6 11 -7 -9 -11 -2
-12 -10 6 11 -8 -10 -12 -3
-13 -10 6 11 -9 -11 -13 -3
-13 -11 6 11 -10 -12 -14 -4
-13 -11 6 11 -10 -12 -14 -4
-14 -12 5 12 -11 -13 -15 -5
-14 -13 5 12 -11 -13 -15 -5
-15 -14 4 11 -12 -14 -16 -5
-15 -15 4 11 -12 -14 -16 -5
-15 -16 4 11 -12 -14 -16 -5
-16 -17 3 10 -13 -15 -17 -6
-16 -17 3 9 -13 -15 -17 -6
-16 -17 3 9 -13 -15 -17 -7
-16 -17 3 8 -13 -15 -17 -7
-16 -17 3 8 -13 -15 -17 -7
-16 -18 3 8 -13 -15 -17 -8
