I II V1 V2 V3 V4 V5 V6
-23 -24 6 -10 -9 -9 -12 -16
-22 -21 6 -12 -12 -14 -18 -17
-22 -19 6 -14 -12 -19 -23 -10
-21 -20 9 -9 -10 -11 -17 -13
-21 -20 9 -11 -11 -9 -17 -13
-21 -21 10 -8 -10 -18 -16 -18
-20 -19 11 -4 -8 -18 -15 -15
-23 -22 10 -3 -11 -20 -16 -15
-24 -26 9 -7 -11 -9 -17 -13
-21 -23 8 -5 -9 -15 -8 -13
-22 -23 7 -5 -8 -20 -10 -14
-21 -23 9 -2 -7 -5 -18 -8
-22 -24 7 -2 -9 -2 -16 -18
-20 -20 9 -4 -9 -19 -13 -15
-21 -18 10 -1 -11 -15 -13 -15
-22 -23 11 -5 -9 -14 -18 -15
-22 -24 10 -2 -8 -13 -16 -17
-23 -25 10 -2 -8 -8 -12 -16
-26 -28 9 -3 -9 -20 -14 -19
-23 -25 10 -3 -8 -18 -17 -21
-21 -22 10 4 -6 -14 -11 -19
-19 -21 11 1 -5 -15 -12 -14
-18 -19 10 -1 -5 -16 -16 -12
-19 -17 10 -3 -7 -12 -12 -18
-19 -17 11 -3 -8 -2 -15 -5
-18 -16 12 1 -5 -16 -10 -8
-19 -16 12 -1 -6 -14 -3 -21
-19 -17 11 5 -6 -11 -7 -14
-21 -21 11 5 -4 1 -12 -13
-22 -20 10 1 -5 7 -16 -8
-21 -19 10 2 -3 6 -14 -9
-20 -16 10 5 -3 -3 -15 -15
-16 -15 12 5 -2 3 -14 -15
-16 -12 12 6 -3 -4 -8 -19
-20 -14 11 3 -5 -3 -12 -12
-18 -11 13 6 -3 -6 -13 -14
-18 -12 14 13 -2 -19 -8 -22
-18 -12 14 12 0 -8 -11 -20
-20 -15 13 12 0 -2 -11 -12
-21 -18 13 15 1 -11 -8 -19
-20 -18 15 17 2 -8 -9 -18
-18 -15 14 22 2 -10 -12 -12
-18 -16 14 14 3 -14 -13 -13
-17 -18 16 14 2 -5 -13 -11
-17 -15 15 16 3 -1 -8 -13
-16 -14 16 18 5 -8 -9 -13
-17 -14 18 22 4 -8 -3 -18
-19 -14 17 29 6 8 -9 -19
-17 -16 17 29 9 5 -10 -13
-18 -18 17 26 9 6 -3 -13
-18 -18 17 28 10 -10 -9 -19
-17 -14 17 29 11 -10 -9 -13
-17 -16 17 33 12 -1 -11 -12
-17 -17 18 31 11 4 -10 -20
-16 -11 20 34 11 -5 -7 -10
-15 -13 22 42 14 -7 -11 -16
-12 -13 24 43 17 3 -12 -20
-14 -11 25 42 20 2 -9 -13
-15 -12 26 49 23 7 -5 -6
-13 -14 28 50 28 17 -2 -5
-13 -14 27 56 29 14 2 -7
-14 -13 26 55 29 -3 -2 -10
-14 -11 26 53 29 0 -3 -14
-13 -10 29 53 28 4 0 -13
-9 -6 32 59 29 -6 0 -8
-12 -12 33 63 33 13 -1 -11
-13 -12 34 65 34 3 -5 -7
-12 -7 35 69 34 -5 -6 -8
-13 -9 35 69 35 4 -3 -14
-12 -12 37 71 38 8 -1 -12
-11 -8 35 73 38 20 -3 -8
-11 -7 31 76 38 10 -1 -7
-9 -8 34 76 39 11 0 -8
-9 -7 35 74 39 15 -5 3
-6 -6 35 73 35 15 0 1
-7 -5 38 73 36 19 0 -10
-10 -9 42 75 38 7 -5 -9
-11 -12 41 77 38 2 -3 -17
-11 -10 38 81 37 9 2 -19
-10 -11 37 80 37 0 0 -9
-5 -10 39 78 39 7 0 -6
-4 -9 38 80 38 13 3 -5
-5 -6 36 80 36 2 -1 -15
-4 -5 35 74 35 4 -2 -13
-8 -11 37 78 35 7 -2 -14
-5 -9 35 80 35 -2 -4 -7
-2 -4 34 73 34 3 -6 -11
-5 -8 35 72 34 2 -7 -9
-1 -1 32 74 33 2 -1 -11
-1 -4 32 76 33 3 -4 -18
1 -6 32 75 34 7 -2 -12
4 -1 30 74 33 15 4 7
4 -1 29 70 33 12 3 7
6 3 27 67 34 21 6 -2
7 3 30 70 36 20 11 -6
8 2 32 72 36 12 7 -13
8 4 29 76 35 10 2 -7
4 -1 28 70 35 14 0 -5
4 -1 27 68 35 22 7 -9
7 2 26 69 37 19 5 -3
8 1 25 75 37 20 7 6
10 9 22 71 35 9 11 -2
12 8 20 67 35 10 10 5
12 8 21 67 37 17 11 8
13 11 21 64 37 24 19 3
13 12 20 64 37 14 20 5
12 10 22 68 39 16 20 7
14 13 21 64 39 13 20 0
9 9 17 60 36 22 17 1
9 12 15 60 36 26 16 8
10 15 16 53 36 24 15 -1
9 8 15 54 34 28 13 -1
12 8 16 52 32 22 18 6
10 8 14 49 30 15 14 5
11 10 14 47 30 23 14 9
13 15 12 42 28 33 16 9
11 13 12 45 27 28 13 10
9 11 12 43 27 21 18 12
7 11 9 39 26 10 22 10
7 8 9 34 24 18 25 11
8 8 8 31 23 22 18 10
7 6 8 34 22 25 12 11
8 4 9 27 19 19 12 8
10 4 8 24 18 17 19 5
7 4 8 27 17 28 14 5
8 6 8 25 16 19 8 1
6 6 8 22 15 10 9 -4
4 7 6 20 13 5 12 -3
4 11 5 14 11 14 8 -2
4 7 6 18 12 21 15 -4
3 5 6 18 10 29 14 6
2 4 3 13 9 17 19 3
0 2 4 13 6 21 15 3
1 3 3 12 5 14 9 3
2 2 4 8 4 15 5 -1
2 2 4 7 4 6 2 -7
2 6 6 7 4 10 1 -2
1 7 5 9 3 5 6 -3
0 7 4 7 1 11 6 -6
1 9 2 5 2 10 2 -10
-2 7 3 5 2 9 -2 -10
1 8 2 5 2 3 1 1
3 7 4 8 3 14 4 -1
-2 1 4 6 1 15 3 -5
-1 6 3 4 0 19 6 -3
-1 4 3 5 0 6 4 -2
-2 2 5 10 0 2 5 -4
-2 0 6 12 2 5 5 -3
-2 1 6 10 2 0 3 0
-1 4 4 7 2 13 8 0
-2 9 4 9 3 23 0 -1
-1 4 3 13 5 0 4 -3
-1 3 4 18 4 -1 8 1
-3 3 3 9 2 0 4 -3
-1 4 5 11 1 2 1 -6
-1 5 6 13 3 7 3 -2
-3 6 4 9 1 5 -1 2
-2 7 6 10 1 3 6 1
-2 5 8 12 3 10 7 1
-4 5 6 14 4 1 6 -6
-2 6 7 14 5 10 6 3
-1 9 7 15 4 7 7 2
-1 7 7 12 5 13 7 -6
1 10 8 13 7 26 4 -2
3 11 8 14 7 12 6 -1
3 11 8 14 7 8 10 -4
-2 10 10 20 8 13 11 0
-2 9 9 22 7 13 6 -2
-2 12 9 21 7 1 8 -1
-3 11 9 22 7 2 5 -3
-1 13 10 22 8 9 3 -4
-1 14 9 17 7 11 2 0
-2 14 9 18 7 21 1 -2
0 20 8 14 5 -1 1 -2
-1 15 9 18 5 0 4 -5
-2 15 9 19 6 -1 10 6
-2 14 13 16 8 4 10 3
-5 14 11 20 7 20 4 -5
-4 15 12 21 7 22 -1 4
-4 13 11 19 8 18 3 11
-6 11 11 16 7 17 8 9
-4 12 12 16 6 12 7 9
-4 12 11 19 6 2 2 6
-4 13 12 17 6 4 0 -3
-2 14 13 19 6 11 7 -3
-5 12 12 15 4 6 -1 1
-4 14 11 14 3 1 -2 3
-6 14 11 15 1 5 -5 -8
-6 15 11 12 1 0 -7 -5
-5 13 11 15 3 5 1 5
-3 13 12 15 2 5 4 5
-2 12 12 19 2 17 -2 2
-6 11 10 13 1 0 2 2
-8 13 8 10 -1 -2 0 4
-5 16 9 14 -1 -4 4 -3
-5 15 12 11 -1 -10 4 -2
-6 11 13 10 0 -4 4 6
-5 12 13 11 0 16 4 -2
-5 13 12 11 0 3 4 3
-5 13 10 11 -1 -7 3 0
-3 14 9 10 -1 3 -1 -7
-6 11 8 10 -2 7 0 -9
-5 14 7 6 -3 4 2 -6
-5 16 8 4 -4 6 5 5
-3 15 11 9 -3 5 -1 -1
-3 13 11 8 -2 0 -2 -4
-5 13 10 11 -3 6 -2 -4
-6 10 9 7 -4 6 -4 -6
-5 13 9 6 -3 6 -1 -6
-5 14 7 4 -4 12 2 1
-4 12 7 9 -5 6 5 -1
-3 15 6 6 -8 4 -1 0
-4 14 4 3 -9 3 -1 2
-4 13 7 7 -6 1 5 1
-3 13 6 3 -8 4 -5 2
-4 10 8 5 -7 12 -8 6
-4 10 9 4 -6 8 -6 1
-6 8 9 3 -7 15 -4 4
-4 9 9 7 -7 9 3 -3
-5 9 7 1 -8 -2 -3 -9
-7 10 6 0 -8 1 -3 -3
-4 8 6 -1 -7 1 -2 -2
-1 10 8 0 -6 6 0 3
-4 8 6 -3 -8 9 3 -2
-4 5 6 -1 -9 6 -2 -2
-6 4 6 -3 -10 9 1 -3
-5 5 8 -2 -7 8 -2 3
-6 5 6 -1 -8 4 -5 -3
-6 5 6 -3 -8 6 -4 -3
-5 7 5 -4 -9 0 -3 5
-5 5 5 -1 -10 5 -7 6
-4 9 4 -2 -11 6 -3 6
-3 8 5 0 -9 7 -2 6
-6 8 4 -3 -11 1 -3 4
-5 6 4 -2 -12 -5 -2 2
-3 7 4 -1 -11 -7 -5 1
-4 9 5 -2 -11 12 0 6
-4 7 6 -3 -9 3 -1 6
-4 4 6 -4 -10 -2 -4 3
-1 7 4 -3 -10 0 0 -3
0 8 2 -6 -13 -13 -2 -2
-2 5 4 -9 -12 -2 -4 -1
-1 6 3 -5 -12 13 -3 -4
-2 9 3 -2 -13 13 0 -6
-2 9 3 -3 -13 -2 -4 -6
-2 6 4 -9 -14 5 -4 -4
-4 7 3 -8 -14 5 -1 -5
-3 9 5 -3 -12 16 0 -3
-3 10 2 -6 -13 6 -4 -3
-5 3 4 -10 -11 2 -3 -5
-6 2 5 -8 -11 0 3 0
-4 4 4 -3 -12 1 -5 4
-3 5 4 -5 -12 6 -7 9
-2 8 3 -6 -14 -2 -1 0
-3 9 3 -13 -16 -1 -6 -6
-4 6 4 -10 -14 -2 -3 3
-4 7 5 -8 -14 -1 -7 0
-4 6 3 -10 -14 -5 -2 4
-3 6 5 -2 -13 -7 -1 8
-5 5 6 -3 -12 -3 0 7
-3 4 3 -6 -14 2 -7 5
-3 6 2 -11 -16 0 -5 -1
-3 5 1 -10 -16 -6 1 0
-1 11 2 -12 -13 -7 4 0
0 11 5 -6 -14 -5 1 -1
-1 13 7 -8 -12 9 -8 1
1 18 6 -11 -12 0 -2 0
2 18 7 -8 -11 4 -3 1
1 17 8 -3 -10 6 -5 9
0 23 6 -9 -12 3 -2 1
2 25 7 -10 -12 6 -3 12
2 24 7 -5 -11 0 1 7
-1 19 7 -8 -11 0 1 0
0 18 10 -6 -8 8 4 5
5 22 11 -3 -9 8 6 15
4 24 10 -6 -8 11 4 10
3 24 10 -1 -9 9 8 3
5 26 10 -6 -8 10 10 12
4 30 9 -6 -10 3 5 12
3 28 11 -4 -7 -2 0 10
2 26 13 -2 -6 4 4 13
1 23 17 7 -5 13 -1 17
1 24 15 -3 -7 12 -2 13
0 23 15 -2 -8 8 3 12
1 23 15 -8 -8 2 2 6
0 23 13 -8 -7 5 5 14
0 23 10 -9 -9 8 1 18
2 26 9 -9 -9 3 -3 18
3 26 7 -11 -8 14 -1 10
2 23 3 -14 -7 15 -4 7
5 25 1 -14 -7 7 0 9
6 24 -1 -12 -7 17 0 16
9 27 -4 -9 -8 25 6 25
12 30 -5 -13 -7 11 8 19
11 23 -4 -7 -6 6 11 19
11 24 -4 -10 -8 2 4 29
9 31 -9 -21 -14 7 0 19
9 26 -6 -19 -12 2 -2 14
9 25 -5 -16 -11 0 -1 14
6 25 -6 -19 -12 -3 -1 20
8 27 -5 -22 -13 -3 4 20
8 27 -6 -22 -14 8 2 19
6 23 -6 -17 -14 24 -6 15
9 25 -5 -15 -14 7 -5 19
9 23 -4 -22 -15 1 -3 20
6 21 -4 -19 -16 -4 5 16
7 20 -4 -20 -16 -6 2 19
7 20 -4 -17 -17 2 -5 22
7 20 -3 -18 -16 1 1 17
2 20 -5 -18 -18 -5 -4 11
1 17 -4 -20 -19 -3 -9 18
0 15 -3 -24 -19 -4 -10 10
-1 16 -5 -26 -19 4 -11 5
-3 17 -5 -27 -21 6 -11 8
-3 15 -3 -23 -21 -3 -13 9
-7 9 -2 -27 -22 -14 -9 13
-6 7 -1 -25 -22 -15 -8 12
-6 6 -2 -25 -24 -18 -15 3
-8 2 -2 -27 -25 -12 -13 4
-6 0 -2 -27 -25 -12 -15 4
-5 3 -3 -30 -27 -8 -17 -1
-6 6 -6 -33 -29 -25 -19 0
-5 7 -6 -32 -30 -19 -21 3
-6 0 -4 -28 -28 -12 -18 2
-5 3 -4 -33 -29 -9 -20 5
-7 5 -3 -30 -29 -4 -20 7
-7 0 -2 -28 -27 -11 -20 19
-7 2 -2 -27 -28 -15 -18 5
-7 3 -3 -23 -29 -20 -19 4
-8 -1 -1 -26 -27 -16 -17 3
-7 -2 -1 -27 -27 -10 -10 8
-6 -2 -1 -34 -28 -11 -10 7
-4 1 -2 -33 -28 -7 -16 13
-6 1 -1 -32 -28 -11 -18 9
-5 3 -2 -32 -31 -14 -17 8
-6 5 -1 -33 -30 -11 -19 3
-7 7 0 -35 -30 -13 -19 6
-8 5 0 -28 -30 -19 -20 -1
-5 4 0 -34 -29 -15 -17 5
-7 1 1 -34 -27 -14 -12 10
-7 2 0 -33 -28 -25 -14 9
-6 4 -1 -35 -29 -18 -16 5
-5 5 0 -35 -28 -8 -11 16
-4 9 -1 -36 -29 -6 -18 9
-5 10 -2 -37 -31 -12 -22 4
-5 5 2 -32 -28 -25 -21 11
-4 6 2 -25 -29 -21 -22 5
-5 6 1 -30 -27 -4 -17 5
-4 6 -1 -34 -28 -3 -20 10
-5 2 3 -31 -24 -10 -23 9
-6 3 6 -25 -23 -18 -23 5
-6 7 12 -16 -20 -7 -24 1
-14 1 19 -6 -17 -13 -28 1
-16 1 28 4 -10 -13 -28 -5
-15 -3 40 24 4 -9 -24 -5
-11 -8 46 41 21 -2 -13 -7
-2 -5 47 58 43 15 -4 3
5 1 54 87 74 42 11 16
21 10 64 130 116 73 37 31
44 22 65 174 165 103 69 40
66 33 55 182 203 149 98 64
88 48 34 158 224 182 132 87
118 63 6 149 260 228 173 122
157 87 -27 162 322 288 237 152
191 116 -65 166 377 351 292 189
216 150 -107 151 414 402 348 220
233 194 -150 117 431 442 389 265
239 227 -188 64 419 468 413 298
235 236 -226 -13 352 441 410 306
228 203 -252 -105 236 346 354 267
210 139 -262 -187 86 191 238 205
169 61 -261 -295 -107 6 70 94
115 -1 -254 -433 -312 -158 -65 17
70 -23 -238 -479 -390 -221 -116 -8
44 -23 -227 -452 -377 -214 -116 -6
31 -18 -216 -419 -350 -199 -111 -11
19 -15 -207 -388 -324 -183 -108 -10
15 -7 -194 -347 -293 -177 -96 -5
4 -2 -178 -313 -266 -162 -96 -6
-9 -5 -158 -285 -240 -144 -93 -14
-14 -2 -135 -247 -212 -121 -85 -15
-18 6 -114 -212 -184 -109 -74 -15
-19 8 -95 -187 -159 -97 -67 -9
-18 13 -81 -164 -138 -84 -66 -10
-18 11 -65 -139 -121 -75 -62 -10
-18 13 -52 -113 -105 -67 -60 -15
-18 12 -40 -98 -90 -48 -48 -11
-18 8 -31 -84 -78 -43 -38 -6
-16 6 -25 -70 -71 -41 -39 -8
-19 6 -20 -62 -61 -45 -39 -4
-16 6 -15 -55 -56 -38 -38 -5
-13 6 -11 -47 -51 -25 -36 -3
-17 0 -10 -43 -51 -37 -39 -5
-17 1 -5 -42 -47 -19 -31 3
-16 -1 -3 -41 -48 -19 -29 1
-16 -4 1 -35 -43 -29 -33 -7
-15 2 4 -32 -41 -33 -29 -16
-15 2 3 -34 -40 -29 -38 -12
-14 -4 2 -33 -40 -22 -37 -13
-18 -2 4 -31 -35 -27 -36 -13
-19 -3 4 -27 -35 -20 -33 -9
-15 -3 5 -27 -35 -29 -33 -8
-14 -1 5 -32 -35 -35 -23 -10
-15 -2 7 -31 -34 -27 -27 -3
-13 -2 9 -27 -34 -15 -30 -6
-13 3 7 -28 -33 -13 -32 -3
-15 1 8 -28 -34 -21 -32 -4
-16 -2 9 -25 -32 -19 -27 3
-17 -5 9 -23 -32 -31 -32 -5
-16 -4 9 -24 -30 -23 -32 -13
-15 -6 9 -24 -30 -12 -24 -6
-13 -4 8 -25 -30 -15 -22 2
-12 -3 9 -25 -29 -16 -27 -2
-13 -3 11 -23 -28 -21 -23 -5
-13 -2 10 -21 -31 -27 -23 1
-13 3 11 -22 -29 -33 -30 -10
-16 -1 12 -18 -29 -34 -28 -4
-15 -1 10 -18 -29 -27 -30 -9
-15 0 8 -16 -29 -24 -32 -7
-16 -3 9 -17 -27 -31 -29 -13
-16 0 8 -14 -28 -25 -28 -11
-17 3 7 -19 -30 -26 -25 -6
-15 -4 11 -22 -28 -20 -27 -6
-13 -2 12 -20 -26 -25 -30 7
-15 -3 11 -19 -28 -34 -31 0
-14 -1 13 -15 -26 -29 -31 -3
-14 -2 14 -12 -26 -21 -29 3
-13 0 12 -11 -26 -21 -23 2
-15 1 9 -14 -26 -33 -26 -5
-18 -6 11 -17 -23 -25 -30 -7
-16 -6 12 -17 -22 -27 -21 -4
-14 -2 10 -13 -24 -33 -19 -6
-14 2 10 -14 -25 -28 -18 -2
-15 -1 12 -11 -23 -17 -27 0
-15 -2 12 -10 -24 -24 -24 -1
-14 0 13 -14 -23 -22 -23 -2
-14 -1 15 -15 -21 -12 -21 -4
-15 -3 14 -12 -22 -25 -26 -2
-15 -4 13 -5 -21 -35 -26 -8
-13 -3 14 -3 -18 -27 -30 -2
-11 -2 12 -4 -19 -17 -26 -1
-11 2 12 -6 -19 -13 -24 0
-15 -1 11 -15 -22 -9 -27 -2
-12 0 13 -11 -20 9 -25 -4
-11 -1 14 -7 -20 -4 -26 0
-12 -1 15 -8 -18 -18 -29 2
-12 1 17 -7 -17 -23 -25 -8
-12 3 14 -5 -18 -18 -20 -1
-14 -1 14 1 -16 -16 -25 7
-13 3 14 4 -15 -8 -29 -4
-12 1 15 3 -12 -9 -24 2
-11 8 11 2 -16 -8 -26 6
-11 3 15 0 -13 -16 -21 5
-13 -3 18 4 -12 -17 -22 4
-12 1 19 2 -13 -16 -21 -3
-13 1 20 4 -10 -26 -23 -1
-14 -5 22 9 -9 -28 -24 -2
-10 -4 24 18 -6 -13 -13 -1
-10 -3 22 17 -5 10 -11 3
-11 -4 23 17 -2 -5 -14 10
-11 -1 22 19 -3 -15 -15 -4
-10 -1 22 21 -1 -5 -9 0
-9 2 23 23 0 3 -18 -2
-10 0 25 28 0 -15 -21 -2
-10 -2 27 26 1 -20 -19 6
-9 -1 30 32 5 -7 -21 1
-11 -1 32 42 5 1 -17 0
-10 2 32 40 7 -4 -20 -6
-10 2 33 40 9 -5 -19 2
-12 0 33 43 11 -5 -17 0
-10 2 34 50 14 -9 -10 5
-10 1 34 52 15 -17 -13 7
-10 3 35 49 15 -14 -13 1
-6 7 38 52 17 -11 -14 5
-6 6 39 52 17 -9 -15 2
-7 4 41 61 19 -3 -16 9
-9 7 41 60 19 -6 -17 16
-10 5 41 58 20 1 -15 7
-8 7 42 60 21 1 -16 5
-9 3 43 68 25 -4 -10 5
-8 5 43 65 23 1 -12 3
-6 10 43 66 24 1 -11 -2
-7 10 43 67 24 1 -18 -2
-6 9 44 67 24 9 -11 3
-5 12 44 67 22 16 -12 6
-6 10 46 68 25 18 -10 -1
-6 8 47 75 26 2 -9 -2
-7 8 46 78 24 4 -15 -6
-7 7 45 77 24 14 -14 2
-8 5 46 78 26 12 -12 8
-9 6 44 72 23 12 -6 8
-4 7 43 71 23 2 -12 7
-3 8 44 63 22 -6 -8 5
-2 11 46 69 22 -3 -10 4
-2 12 45 69 20 0 -11 0
-5 9 44 63 19 -4 -12 -3
-4 10 44 61 18 -4 -7 -2
-5 9 43 65 18 12 -10 4
-7 10 41 60 16 3 -11 -1
-5 9 41 60 19 7 -14 -1
-5 13 38 61 15 5 -9 7
-5 8 37 59 15 -3 -10 8
-4 10 37 57 15 2 -6 7
-2 9 37 56 15 4 -15 11
1 10 37 55 13 2 -12 7
4 12 39 62 17 -2 -10 10
2 14 37 59 16 -4 -14 12
1 14 34 55 16 4 -12 3
3 16 34 59 17 15 -4 8
4 13 31 52 19 9 -6 6
6 16 30 51 19 0 -3 15
7 17 27 51 18 1 -1 6
9 17 28 51 19 5 2 15
11 18 28 52 20 14 -2 17
10 19 27 46 19 3 -2 13
12 21 27 48 20 8 2 19
12 22 25 52 20 18 5 11
12 21 23 45 19 19 6 13
12 21 24 47 21 17 5 26
12 22 20 42 22 16 5 24
12 23 19 41 20 13 11 23
13 23 16 42 20 30 10 17
12 21 15 40 18 24 5 11
13 21 15 33 18 19 7 15
14 24 15 29 15 15 8 18
11 21 14 27 14 9 5 28
12 22 13 27 14 2 3 23
14 22 12 24 14 25 7 24
13 23 11 27 13 26 8 14
13 24 10 26 13 11 6 19
11 24 7 24 11 11 5 24
12 22 6 23 11 15 4 18
11 22 5 19 7 9 4 21
10 21 5 15 5 9 5 27
11 21 5 13 3 17 8 20
10 19 6 6 3 22 5 20
7 15 6 6 1 13 14 19
6 15 4 5 0 3 8 17
7 15 4 12 0 14 4 21
9 18 3 12 0 19 8 12
9 20 1 2 -2 6 11 13
11 20 2 3 -2 6 -1 12
9 17 2 1 -1 15 -1 16
7 19 1 -3 -4 2 0 11
7 23 -2 -5 -9 7 -5 9
8 20 0 -2 -7 2 -4 10
5 14 3 -3 -7 7 0 19
5 14 2 -8 -8 0 3 25
5 17 1 -6 -8 0 -3 10
6 20 1 -3 -8 13 -5 11
7 16 1 -5 -7 15 -2 17
6 15 0 -6 -8 5 -2 10
6 15 0 -10 -8 2 -1 16
6 15 0 -9 -9 1 -7 10
5 15 0 -8 -10 8 -5 7
6 22 -1 -11 -11 4 -7 7
3 18 0 -9 -10 10 -8 10
3 19 0 -6 -11 1 -3 6
3 14 2 -2 -9 3 -6 8
1 13 1 -5 -8 3 -5 14
1 12 -1 -3 -9 0 -5 11
3 15 -1 -4 -9 10 -1 8
3 15 1 -2 -8 15 2 7
6 15 3 -1 -6 13 5 11
6 15 4 -3 -7 10 1 14
4 16 4 -3 -6 2 -5 20
3 15 4 -2 -6 12 -5 10
2 14 3 -2 -7 7 -7 9
2 17 3 3 -4 -5 -1 6
1 15 4 4 -2 5 2 8
0 12 3 4 -3 5 -1 10
3 13 3 5 -2 4 5 9
2 16 3 3 -2 4 2 7
4 16 5 0 -1 20 3 12
5 20 6 3 -1 15 -2 7
5 18 6 4 1 13 0 4
5 19 6 8 1 13 2 10
5 24 6 12 1 18 -1 9
2 21 5 10 1 10 -2 3
2 19 5 5 3 7 0 5
2 20 4 3 2 12 4 11
5 23 4 6 2 9 0 21
3 19 6 7 4 14 4 8
0 16 7 4 4 13 1 10
3 16 10 11 4 18 4 15
2 17 9 11 5 12 0 11
1 18 9 14 5 4 1 20
1 20 8 11 6 6 4 12
1 20 7 13 6 10 7 6
1 19 8 9 7 14 6 8
0 19 7 6 6 14 -1 9
0 18 6 9 4 2 -1 14
0 21 6 9 3 5 -2 9
-1 23 6 6 3 11 1 2
-3 14 9 11 4 14 4 4
0 22 10 11 5 7 8 8
2 23 11 11 6 12 5 10
1 20 9 8 5 10 1 13
-1 20 8 12 4 2 3 14
-3 18 7 12 6 17 -1 11
0 22 6 7 4 11 6 5
2 16 6 4 3 6 3 2
-1 18 7 8 4 9 -2 4
0 19 8 6 4 11 -3 4
-1 15 9 9 3 14 -3 5
-3 14 9 7 4 12 -6 7
-2 16 8 8 4 9 -2 6
-3 15 8 9 3 -1 -1 2
-3 14 9 10 4 -2 0 8
-4 15 7 6 4 4 -2 2
-3 15 6 1 2 11 2 -2
0 15 7 2 4 5 5 1
0 15 7 7 4 4 0 7
0 17 7 4 3 7 -1 3
0 17 7 3 1 19 0 0
-2 15 6 1 2 4 -2 -4
-1 15 7 2 3 3 -5 1
-2 14 5 1 1 2 -4 7
-1 15 5 4 1 1 0 -1
0 13 6 6 4 18 -2 -1
-2 15 3 3 0 7 -2 2
-1 15 3 1 0 3 -3 4
1 14 3 0 2 5 3 4
0 14 5 -1 2 15 3 2
0 15 5 -4 0 12 0 1
-1 14 5 0 2 12 1 1
0 14 5 1 1 10 -1 -5
1 15 5 0 0 1 -3 2
-1 16 4 2 -1 -5 0 1
-2 15 2 -4 -1 -6 -1 1
-3 14 2 -3 -1 2 -3 7
-4 10 3 0 -1 4 6 1
-1 10 4 4 1 1 8 0
2 13 4 4 1 -1 0 4
2 15 3 -5 -1 3 -1 4
0 15 3 -1 0 5 3 10
-1 14 1 -3 -2 -8 5 1
0 14 3 -1 -1 -6 0 -2
1 14 5 -1 2 5 0 -3
-4 7 3 -2 1 17 -3 -1
-2 7 2 -4 0 7 3 -7
-1 8 0 -4 1 -1 1 -9
1 10 1 -2 1 7 -1 0
1 15 1 -4 -1 4 -1 0
1 17 -1 -6 -3 2 -3 -7
0 16 0 -3 -2 -4 0 -6
0 10 4 -2 1 5 7 -8
0 8 3 -4 2 2 4 -3
0 9 3 -2 3 10 6 0
-3 6 2 -5 3 11 5 0
-2 6 1 -1 1 -3 6 2
0 11 0 0 1 4 4 -4
1 10 0 -5 2 18 3 1
3 11 2 -7 2 24 7 -4
2 11 1 -5 1 2 4 -10
1 11 2 -7 1 4 -2 -9
2 12 2 -4 1 8 -1 -10
1 12 0 -2 0 9 -1 -2
-1 12 0 -7 1 6 5 -2
-1 9 -1 -6 3 18 6 -2
1 7 -2 -6 1 4 0 -11
2 10 -1 -2 1 16 1 -6
2 11 -2 -2 1 9 4 -5
0 5 -1 -5 2 -1 1 -5
-1 6 1 -2 3 -6 2 -6
0 6 1 -2 2 -4 1 -5
1 7 1 -1 2 3 8 -9
1 9 1 -5 3 4 13 3
0 13 -3 -6 0 4 7 -1
2 12 -1 -3 3 18 3 -4
1 7 -1 -2 4 9 8 1
0 6 -1 -4 3 4 7 0
2 10 -1 -2 3 6 6 -6
2 9 -1 -8 2 8 8 -1
2 10 -1 -6 2 -1 6 -7
2 10 0 -7 4 0 8 -9
1 5 2 -6 5 3 10 -12
3 10 1 -5 5 9 16 -2
3 11 1 -1 6 5 15 -1
1 9 1 -3 7 3 5 -2
4 17 3 -4 9 10 8 8
9 20 5 -2 11 12 15 1
7 18 5 -2 11 13 9 -2
3 14 5 0 10 15 8 -4
3 18 4 -4 8 14 10 -3
5 21 5 -4 11 18 6 -2
7 19 7 -1 13 19 9 -4
7 21 7 1 12 42 9 -7
8 24 8 0 13 52 17 2
7 24 6 1 14 25 17 3
7 26 5 1 12 14 17 -6
8 26 6 2 13 16 13 3
9 26 9 2 15 21 15 7
10 28 12 5 17 26 20 2
8 27 13 5 16 22 13 1
7 29 14 5 16 19 17 -3
9 32 14 3 18 20 25 -1
6 32 12 3 16 10 18 -3
4 23 13 8 19 23 14 3
4 23 11 7 19 27 17 8
7 22 7 4 17 28 18 6
9 23 6 4 18 19 20 0
9 23 5 0 18 15 20 -2
9 23 3 -2 16 19 16 0
10 26 1 -1 17 19 23 0
13 26 -2 0 17 19 26 3
15 25 -4 2 17 24 21 2
17 24 -4 5 20 28 24 0
16 22 -5 8 20 27 20 -1
17 21 -6 5 19 20 20 -3
17 20 -9 -3 16 22 20 -2
16 23 -9 -3 15 17 18 4
17 27 -9 -3 15 11 21 1
16 31 -10 -4 13 17 19 3
15 25 -7 -5 14 26 21 5
15 25 -6 -2 14 23 29 2
14 23 -6 -8 13 17 24 -4
15 23 -6 -7 14 24 20 -1
15 23 -7 -9 12 22 17 -5
13 21 -7 -8 14 25 15 -2
12 22 -9 -10 13 31 21 -6
13 19 -9 -6 13 23 22 -8
13 22 -9 -5 12 18 16 -5
10 18 -6 -6 13 20 21 -3
7 20 -6 -8 11 16 28 -13
6 17 -5 -7 11 11 23 -12
4 14 -4 -9 11 18 15 -14
2 10 -3 -9 12 14 13 -11
