I II V1 V2 V3 V4 V5 V6
2 5 13 16 16 -12 -15 -6
0 6 14 18 15 -9 -8 -7
1 4 14 17 17 -8 -9 -10
-1 2 13 22 18 -6 -4 -5
-3 3 12 22 18 -2 -12 -8
-1 5 11 20 19 -3 -15 -3
-2 9 12 24 19 8 -10 -4
-3 12 12 20 19 11 -5 -2
-2 10 12 12 17 7 -2 0
2 13 9 14 14 -3 -10 -10
7 15 9 18 12 -5 -11 -9
4 5 14 12 14 1 -11 -4
4 7 14 15 12 -8 -16 -11
4 5 17 32 13 -6 -9 -10
1 2 11 30 14 -5 -10 -8
0 6 13 17 14 -5 -13 -4
-1 10 18 19 16 -3 -15 -4
0 8 13 22 16 2 -11 -9
2 7 13 18 14 2 -9 -6
-1 12 10 16 11 -3 -9 -9
-2 7 10 13 12 -1 -10 -8
-1 6 10 22 8 9 -10 -6
0 8 10 18 7 1 -11 -8
0 5 12 19 9 -4 -8 -11
1 11 6 15 7 0 -11 -14
-2 15 8 21 6 3 -5 -9
-1 7 13 18 9 8 -13 2
-4 7 11 20 7 0 -11 -1
-2 9 7 20 2 -1 -14 -3
1 10 12 12 1 7 -7 -2
0 5 10 9 0 9 -2 -5
4 6 6 13 -3 -3 -7 -9
8 5 5 13 -2 -3 -13 -5
5 6 7 9 -3 -3 -8 -13
3 7 5 10 -4 -2 -12 -10
0 18 1 5 -7 2 -14 -10
0 5 5 12 -3 -4 -15 -7
1 8 6 13 -3 -5 -9 -9
-3 22 0 5 -8 -5 -17 -14
-6 12 9 7 -7 -3 -18 -6
-7 4 14 8 -2 5 -12 -9
-8 9 7 6 -7 -6 -11 -12
-4 11 6 9 -7 -5 -11 -8
0 9 4 2 -7 1 -16 -13
2 8 4 8 -10 -11 -22 -17
4 13 3 0 -11 -11 -22 -20
3 12 2 3 -9 -4 -17 -19
3 9 6 7 0 -1 -8 -13
0 10 6 1 -7 -13 -18 -18
-5 10 7 4 -10 -17 -12 -6
-10 5 11 6 -6 -6 -3 -7
-10 4 13 12 -3 -4 1 -7
0 6 7 4 -9 -2 -11 -6
2 7 3 -3 -5 -3 -19 -13
-1 11 3 -1 -9 -13 -22 -14
0 8 3 -2 -9 -14 -12 -9
0 7 3 9 -7 -7 -1 -10
-2 10 2 5 -7 -14 -11 -11
-4 10 4 10 -11 -13 -15 -11
-6 10 4 8 -13 -6 -15 -9
-7 8 3 -2 -14 0 -14 -7
-6 2 6 -1 -10 0 -15 -14
-6 -1 6 3 -9 -6 -18 -7
-3 1 5 -1 -10 -19 -13 -8
-3 6 3 -4 -12 -11 -17 -9
-9 7 5 1 -11 -13 -12 -13
-9 1 10 3 -8 -8 -8 -8
-1 8 5 2 -13 -11 -15 -9
3 5 1 4 -14 -12 -12 -15
3 1 3 -6 -13 -3 -8 -13
2 9 2 -5 -17 -13 -16 -18
1 10 0 4 -15 -18 -17 -18
0 11 -1 -1 -15 -19 -15 -16
-2 8 5 5 -12 -22 -19 -14
-4 6 5 -6 -13 -18 -22 -14
-3 -2 3 -2 -10 -11 -21 -14
-3 -1 4 -1 -11 -7 -14 -11
-3 0 5 2 -9 -11 -10 -11
-6 1 6 -3 -9 -16 -12 -10
-7 2 6 -4 -9 -15 -7 -7
-8 0 3 -9 -10 -14 -9 -10
-4 -2 3 -12 -10 -15 -12 -14
1 -1 3 -2 -11 -21 -8 -9
2 -2 2 0 -13 -26 -20 -13
-1 -3 0 4 -11 -20 -24 -11
-2 1 1 9 -9 -20 -17 -8
-5 5 -1 -3 -7 -17 -12 -11
-5 3 2 -6 -7 -14 -10 -9
-6 7 1 1 -9 -17 -14 -10
-5 6 3 8 -10 -19 -13 -11
-3 8 2 4 -7 -22 -13 -12
-5 4 5 1 -6 -19 -7 -5
-6 10 4 1 -9 -22 -12 -7
-6 13 6 6 -5 -21 -13 -3
-7 13 2 10 -5 -16 -12 -9
-6 10 3 12 -4 -21 -15 -4
1 14 6 1 -6 -25 -8 -4
2 19 4 1 -6 -20 -9 1
2 16 5 -2 -3 -22 -6 -6
-1 16 3 -1 -3 -19 -7 -9
-1 17 2 -3 -5 -17 -7 -10
2 20 1 -5 -5 -23 -8 1
-1 27 -2 -4 -6 -21 -14 -1
2 23 -2 -3 -7 -20 -20 -1
4 21 -1 6 -7 -20 -14 -7
2 23 -5 6 -6 -20 -15 -14
3 21 -4 0 -4 -25 -11 -10
1 20 -1 -1 -1 -25 -12 -3
0 21 4 0 1 -17 -13 1
-1 20 4 -4 2 -15 -9 -4
-1 15 -1 3 1 -15 -8 -7
1 16 -1 5 0 -21 -13 -9
1 10 -1 -4 0 -25 -7 -1
1 15 -5 -8 -1 -32 -11 -6
3 15 -4 0 7 -27 -1 -6
2 8 -2 2 8 -23 -8 0
0 12 -4 3 1 -17 -14 -6
2 10 -6 -8 0 -18 -6 -2
3 6 -5 -9 -1 -29 -12 5
7 12 -10 -11 -5 -35 -18 -4
7 13 -8 -6 -7 -35 -16 -4
5 12 -7 -8 -6 -34 -11 -11
3 10 -7 -11 -5 -39 -17 -9
0 10 -4 -7 -4 -37 -16 -8
-2 12 -6 -5 -1 -30 -14 -5
-3 8 -5 1 1 -29 -14 -7
-2 6 -7 -2 -2 -33 -12 -12
2 8 -6 -7 -6 -35 -16 -9
3 2 -6 -14 -6 -25 -18 -9
0 1 -2 -6 -7 -35 -19 -12
-2 -1 -2 4 -4 -30 -14 -11
-6 -4 -2 5 0 -30 -14 -9
-8 -2 1 4 0 -38 -11 -10
-12 1 -3 -11 -2 -36 -16 -8
-13 -2 -3 -15 -3 -37 -16 -14
-9 -2 -2 -17 -3 -43 -20 -13
-12 -6 -3 -13 -2 -42 -18 -10
-13 -2 0 -9 -3 -35 -11 -10
-7 -2 -6 -13 -5 -23 -13 -16
-8 -8 -6 -10 -5 -33 -24 -14
-7 -2 -6 -14 -4 -39 -27 -14
-7 1 -10 -12 -6 -44 -26 -13
-7 -8 -8 -13 -5 -51 -21 -15
-9 -5 -7 -16 -5 -45 -20 -11
-14 -6 -2 -14 -1 -36 -10 -7
-13 1 -8 -16 -3 -44 -21 -7
-5 -1 -8 -2 -4 -47 -22 -9
-3 -4 -8 -7 -5 -48 -20 -11
-1 -2 -7 -23 -5 -53 -16 -13
-3 -4 -6 -26 -5 -45 -16 -10
-8 0 -11 -22 -5 -44 -17 -6
-10 8 -14 -17 -5 -49 -16 -13
-10 2 -9 -14 -1 -51 -19 -14
-12 -4 -5 -17 -1 -44 -19 -9
-13 -3 -4 -5 0 -38 -21 -1
-14 -5 -7 1 2 -37 -18 -1
-16 -2 -1 -14 4 -41 -17 0
-18 -1 -2 -13 4 -42 -12 -7
-19 -1 -2 -11 7 -41 -16 -7
-13 0 -6 -2 5 -40 -18 -4
-7 1 -7 -9 0 -43 -16 -12
-8 2 -4 -16 0 -40 -21 -13
-8 0 -10 -7 1 -43 -22 -14
-7 5 -13 -11 -4 -45 -29 -15
0 -2 -13 -7 -1 -46 -20 -7
0 -12 -2 0 3 -47 -24 -11
-1 -16 4 10 -4 -54 -35 -24
7 -23 7 25 -10 -55 -32 -26
14 -29 13 41 -12 -64 -41 -27
16 -27 19 53 -9 -61 -48 -32
15 -25 28 84 2 -57 -50 -29
16 -22 34 108 12 -53 -50 -22
23 -18 45 116 26 -37 -34 -19
28 -10 49 80 41 -25 -26 -10
29 0 48 29 70 9 -5 12
35 17 36 -45 108 53 33 35
36 54 7 -141 142 108 86 77
37 95 -21 -231 182 174 140 117
32 144 -42 -318 227 242 192 165
20 193 -55 -389 269 299 252 210
10 233 -67 -439 301 356 318 252
-5 260 -92 -518 298 392 353 275
-25 286 -126 -585 273 394 377 286
-39 306 -171 -630 257 401 392 292
-47 316 -211 -671 245 415 411 292
-53 319 -249 -692 232 429 408 296
-55 286 -286 -689 205 426 409 293
-57 240 -299 -673 165 397 389 274
-53 206 -306 -643 151 368 371 252
-48 166 -293 -587 143 339 330 213
-45 105 -266 -501 141 305 270 168
-46 51 -224 -401 138 259 217 118
-52 5 -183 -316 125 202 154 71
-58 -22 -153 -285 32 57 64 23
-56 -33 -132 -253 -73 -79 -9 -20
-54 -43 -123 -230 -138 -141 -58 -35
-49 -47 -115 -212 -134 -129 -64 -31
-48 -43 -109 -188 -118 -120 -59 -33
-43 -41 -100 -159 -107 -117 -59 -33
-38 -41 -89 -144 -98 -105 -52 -27
-36 -42 -78 -129 -90 -98 -46 -25
-32 -42 -68 -107 -80 -82 -52 -28
-27 -38 -58 -91 -70 -74 -48 -29
-23 -33 -46 -71 -59 -78 -41 -25
-19 -27 -37 -52 -44 -71 -39 -21
-15 -20 -31 -36 -37 -62 -38 -18
-15 -18 -28 -27 -30 -53 -27 -9
-14 -13 -22 -12 -23 -51 -25 -11
-14 -3 -20 1 -18 -47 -29 -18
-13 0 -13 6 -9 -46 -25 -13
-12 4 -8 13 -7 -45 -25 -11
-8 -4 0 18 -8 -37 -26 -8
0 -9 -4 14 -6 -34 -20 -14
6 -12 -4 11 -5 -42 -25 -14
7 -7 -4 18 -9 -35 -35 -14
7 -5 2 23 -10 -34 -31 -19
2 -2 0 27 -10 -37 -22 -12
-1 -4 1 31 -8 -23 -24 -6
-4 -5 5 24 -9 -23 -18 -4
-5 -3 7 22 -8 -24 -24 -7
-4 -3 6 22 -13 -17 -21 -10
-4 -7 4 25 -16 -17 -21 -12
0 -7 5 31 -20 -22 -27 -10
5 -5 6 33 -23 -22 -17 -12
3 -8 4 37 -25 -26 -25 -18
2 -10 3 38 -24 -16 -24 -12
-3 -8 5 44 -21 -13 -11 -5
-5 -4 7 40 -24 -16 -15 -4
1 -2 7 36 -26 -11 -19 -8
5 0 9 42 -30 -7 -13 -10
7 -1 5 32 -32 -1 -3 -8
9 -3 1 35 -35 1 -12 -12
9 -4 1 34 -38 0 -18 -16
9 -5 3 36 -36 -6 -27 -13
7 -6 2 45 -34 -9 -20 -14
8 -2 0 50 -35 -9 -8 -10
7 0 2 52 -31 -3 -13 -3
3 -1 5 53 -28 3 -14 1
1 -3 9 43 -23 8 -5 2
1 -2 7 44 -26 12 -2 -5
0 -1 8 48 -29 9 -6 -3
1 6 6 41 -33 4 -10 -8
5 -4 6 46 -32 5 -5 -6
7 -3 3 57 -33 4 -17 -10
9 -2 3 58 -30 4 -16 -16
7 -6 8 52 -26 2 -16 -9
3 -7 7 54 -22 6 -14 -10
0 -3 8 61 -22 17 -9 -5
0 -1 10 62 -23 17 -2 0
1 -2 13 57 -20 13 3 -1
0 0 10 50 -20 14 -5 0
1 -3 10 56 -19 17 -2 -5
4 0 10 62 -22 18 -3 -7
4 0 7 62 -24 25 -11 -10
6 -1 8 59 -22 21 -12 -8
5 -2 7 60 -19 27 -8 -6
4 -3 9 64 -16 29 -16 -10
4 1 10 70 -17 25 -17 -7
3 -1 8 70 -13 23 -6 0
1 4 10 69 -14 25 -10 -6
1 8 12 66 -13 24 -2 -7
0 5 11 64 -11 33 4 -8
2 -3 11 76 -6 33 8 1
3 3 13 76 -8 37 1 3
2 11 8 70 -9 32 -6 0
4 1 10 68 -5 32 -5 2
2 0 13 85 0 28 -10 1
2 1 12 88 2 31 -5 -2
5 6 13 83 3 30 -5 1
6 11 10 72 2 31 -4 -4
8 6 10 78 5 36 -2 2
9 4 14 80 6 39 -3 7
10 7 12 73 5 38 -2 -3
13 10 6 79 5 35 10 -1
12 6 12 89 10 36 6 2
8 1 14 91 15 38 0 5
8 8 7 90 17 35 1 8
6 11 6 86 17 38 -2 5
6 5 10 99 24 43 3 13
6 8 13 93 26 45 1 6
5 8 10 94 27 51 -1 10
7 2 18 100 30 49 8 14
8 8 12 99 30 46 15 12
9 14 4 94 29 39 6 12
11 8 12 103 36 41 6 8
5 7 16 111 43 52 8 18
4 8 13 116 48 55 8 22
7 10 11 119 46 58 17 13
6 9 13 115 51 56 20 16
6 8 10 110 55 55 15 17
3 8 11 111 58 58 16 17
3 9 9 113 60 55 16 22
7 10 6 119 60 58 20 18
9 7 7 117 66 68 17 13
8 7 9 123 73 65 20 15
8 7 7 126 71 66 21 16
9 9 4 119 70 59 18 16
11 13 4 114 75 61 26 23
11 10 5 117 79 62 26 30
12 10 6 114 79 62 29 27
12 7 6 118 83 63 37 32
11 10 2 112 81 62 34 27
12 12 1 103 79 62 30 19
9 9 2 111 80 67 35 25
10 14 0 112 80 68 32 28
12 11 2 110 82 67 28 25
12 6 4 121 84 64 31 26
10 14 1 116 85 63 22 33
10 13 3 106 92 75 38 29
7 13 4 109 91 72 34 29
4 16 7 106 90 69 40 23
3 13 5 106 86 61 37 22
6 14 1 102 82 55 29 20
10 10 4 91 82 58 31 25
5 10 6 94 84 61 41 29
3 10 3 92 87 59 40 25
5 15 1 86 85 60 24 25
7 10 2 81 82 61 29 32
14 10 1 81 80 57 29 30
16 10 3 81 77 51 33 24
13 13 4 73 73 53 27 25
11 13 3 74 71 45 30 28
8 8 1 69 70 45 29 28
6 16 3 67 65 40 19 23
6 17 2 64 64 35 20 14
2 9 5 60 61 34 19 13
1 9 4 59 56 34 19 17
2 11 4 56 54 31 30 18
3 12 4 47 51 26 18 21
2 12 5 39 48 26 17 26
1 9 12 38 44 28 22 18
1 6 12 48 40 21 19 10
1 10 6 49 35 19 11 8
-2 9 7 36 31 8 1 11
-3 1 10 37 31 8 10 12
-4 0 9 34 29 6 6 16
-5 4 8 33 25 4 0 12
-5 5 7 33 23 3 1 3
-7 3 10 25 23 8 -1 4
-7 1 9 20 22 4 1 8
-8 1 7 21 21 -5 8 7
-9 -2 11 21 16 -3 3 7
-8 -2 14 20 14 -5 -8 4
-8 -3 12 16 12 -8 -4 4
-9 -2 8 12 9 -5 -6 -7
-9 -3 6 15 10 -9 -16 -5
-10 -6 6 22 8 -11 -7 -6
-4 -6 6 24 4 -14 -5 -6
-6 0 7 4 2 -20 -8 -6
-8 -4 14 3 3 -22 -24 -11
-7 -3 16 2 0 -28 -20 -13
-8 -3 10 0 1 -28 -15 -18
-7 -5 7 -2 0 -28 -16 -14
-7 -1 9 -8 0 -33 -17 -13
-9 0 14 -5 -2 -19 -24 -15
-11 -2 11 -2 1 -15 -20 -12
-12 -9 8 0 6 -20 -19 -8
-11 -5 9 -2 2 -28 -29 -10
-10 -3 10 5 2 -29 -33 -14
-15 -8 10 11 5 -26 -25 -13
-19 -11 15 10 7 -19 -26 -14
-14 -5 10 5 0 -16 -26 -15
-6 -8 7 1 -2 -23 -18 -10
1 -8 6 6 -2 -34 -24 -16
0 -8 6 5 -1 -33 -26 -21
-3 -6 6 -5 0 -24 -29 -16
-3 -7 8 3 1 -13 -29 -19
-3 -4 9 1 -2 -26 -25 -20
-7 -6 6 -6 -1 -27 -31 -15
-8 -6 7 -1 0 -21 -28 -12
-9 -7 9 -4 3 -24 -22 -17
-5 -2 8 0 1 -29 -28 -19
-5 -5 7 5 -1 -14 -30 -15
-6 -6 10 -1 -1 -15 -23 -19
-5 -3 7 6 0 -23 -27 -18
-7 -4 2 19 1 -17 -33 -12
-9 -2 4 20 4 -14 -28 -12
-9 0 6 11 8 -13 -24 -15
-11 0 7 9 7 -15 -17 -16
-11 -4 8 5 11 -4 -12 -10
-13 -6 9 1 10 -4 -23 -12
-11 -8 10 5 6 -13 -19 -13
-6 -6 6 7 4 -15 -20 -18
-6 -5 5 8 4 -21 -23 -21
-5 1 2 11 3 -16 -30 -20
-3 -2 5 16 5 -14 -24 -21
-2 -3 4 9 6 -18 -21 -20
-1 -5 8 7 8 -12 -22 -19
-4 -2 10 13 8 -7 -18 -21
-6 -2 11 17 10 -3 -24 -19
-8 -5 13 13 11 -13 -12 -15
-9 -7 11 14 9 -4 -19 -13
-7 -6 10 13 7 -9 -19 -8
-7 -2 14 19 4 -11 -21 -15
-8 -6 14 21 6 -10 -23 -15
-10 -8 11 27 10 -14 -25 -9
-10 -7 9 18 10 -11 -23 -11
-7 -6 10 20 11 -14 -16 -13
-4 -4 12 23 13 -13 -15 -11
-5 -2 10 20 13 -11 -15 -9
-2 -1 9 15 10 -11 -10 -11
2 -2 10 9 11 -9 -15 -10
1 1 8 10 6 -5 -19 -15
-2 -2 8 20 7 -5 -18 -12
-3 -2 8 18 7 0 -19 -9
-3 -3 11 12 6 0 -22 -15
-3 -2 12 14 8 -8 -26 -14
-6 0 10 13 9 -11 -12 -16
-6 3 9 13 9 0 -14 -17
-5 -2 10 11 11 3 -20 -11
-4 -4 10 17 10 -1 -19 -13
-2 -3 11 19 8 -3 -14 -15
-4 -2 13 17 6 -10 -12 -16
-4 1 10 9 3 -4 -21 -12
-5 3 9 16 3 -8 -18 -12
-6 -1 16 20 6 -5 -20 -11
-6 -4 14 17 10 -1 -19 -6
-7 -5 10 21 8 -6 -21 -5
-9 -5 10 17 6 -5 -20 -6
-8 -1 10 16 4 0 -17 -10
-10 0 13 20 10 0 -10 -11
-10 -2 14 15 10 2 -18 -3
-10 -2 16 14 5 0 -15 -2
-11 -1 12 12 2 -1 -18 -12
-8 3 12 19 3 -6 -20 -12
-5 0 10 13 0 -6 -14 -18
-1 -2 10 3 -4 -5 -20 -14
2 0 10 7 -3 -3 -21 -14
-1 1 7 12 -5 -10 -27 -16
-6 0 8 7 -4 -10 -20 -10
-11 2 13 16 -4 -7 -14 -14
-12 4 10 8 -6 -12 -28 -13
-4 5 8 3 -7 -10 -26 -15
-2 -2 9 7 -4 -11 -12 -13
-4 -5 8 7 -4 -10 -14 -13
0 1 7 -2 -5 0 -21 -13
0 -1 8 10 -7 -5 -17 -4
1 -6 10 10 -7 -8 -19 -9
0 -3 9 0 -7 -14 -21 -8
-2 7 8 4 -9 -13 -24 -16
-2 -2 10 10 -9 0 -20 -13
0 -4 7 0 -9 -10 -27 -12
-1 0 7 1 -12 -19 -30 -13
-1 2 7 -2 -11 -10 -21 -10
-3 9 3 -7 -15 -13 -23 -20
-3 1 6 -5 -11 -9 -15 -23
-3 0 13 -3 -8 -9 -23 -20
-6 6 8 -2 -13 -19 -24 -11
-5 4 6 -5 -13 -11 -9 -13
-6 2 6 0 -14 -20 -14 -20
-3 1 11 2 -15 -21 -20 -22
-3 -1 14 0 -12 -14 -21 -15
-4 -8 11 -5 -14 -14 -25 -15
-1 -7 10 2 -16 -15 -33 -20
-3 2 7 -3 -17 -19 -28 -17
-7 -4 10 0 -14 -15 -23 -18
-6 -2 15 -3 -11 -22 -22 -20
-4 1 8 -2 -16 -13 -23 -19
-5 -1 9 -2 -14 -15 -25 -21
-6 -3 12 0 -13 -24 -22 -19
-8 -9 12 3 -14 -18 -25 -14
-6 -5 11 -6 -15 -8 -26 -18
-4 -6 10 -1 -14 -19 -30 -24
-3 -7 8 7 -16 -24 -28 -23
0 -12 13 1 -14 -24 -21 -22
-1 -9 12 -1 -19 -26 -30 -20
-1 -3 13 6 -21 -25 -27 -23
-1 2 10 6 -19 -22 -30 -16
-2 7 10 -8 -22 -24 -33 -21
-2 0 13 -12 -19 -13 -24 -23
-3 -7 17 -4 -16 -16 -22 -20
-4 -7 21 4 -17 -15 -16 -15
-5 -5 18 7 -18 -12 -21 -13
-5 3 16 2 -20 -23 -27 -15
-6 1 18 0 -17 -15 -25 -15
-3 -1 18 7 -15 -13 -21 -14
-4 3 19 10 -14 -15 -15 -12
-5 5 24 20 -11 -15 -16 -12
-3 4 27 12 -10 -13 -1 -13
-2 5 25 7 -15 -11 -11 -14
1 6 19 8 -16 -12 -22 -15
10 2 18 3 -19 -13 -26 -19
14 11 12 -10 -22 -20 -25 -24
12 10 11 0 -26 -21 -19 -19
9 8 14 9 -22 -19 -22 -13
9 9 13 8 -23 -17 -17 -14
6 7 15 -1 -19 -18 -13 -17
3 9 15 0 -16 -12 -26 -13
5 5 15 10 -16 -3 -24 -11
4 7 23 7 -18 -5 -20 -17
5 4 18 -3 -17 -11 -4 -17
6 6 12 -9 -21 -12 -5 -13
7 0 16 -2 -19 -9 -22 -13
9 2 17 -3 -18 -15 -15 -8
9 8 9 0 -22 -10 -28 -13
6 2 13 2 -22 -8 -25 -13
5 -2 15 12 -21 -14 -13 -10
10 0 13 -3 -24 -13 -15 -16
13 3 7 -1 -24 -14 -25 -16
11 -3 11 -5 -19 -15 -20 -12
12 3 9 -6 -26 -18 -28 -15
13 3 9 0 -29 -18 -22 -14
9 -4 9 1 -26 -17 -21 -12
9 -10 15 6 -25 -14 -23 -8
9 -9 17 -2 -25 -15 -22 -14
9 -9 13 -7 -28 -11 -10 -18
9 -7 12 -2 -30 -16 -10 -16
12 -8 8 -7 -31 -23 -24 -23
10 -12 10 -9 -32 -25 -30 -19
9 -5 9 -4 -35 -24 -34 -20
8 -9 15 0 -33 -17 -32 -26
4 -15 16 3 -30 -19 -25 -27
-2 -12 15 -1 -31 -25 -18 -22
-9 -15 17 15 -32 -24 -20 -12
-11 -17 20 13 -30 -19 -27 -16
-6 -14 16 6 -32 -25 -28 -22
-4 -11 13 -5 -35 -34 -28 -22
0 -17 14 2 -33 -31 -20 -20
-1 -11 11 2 -37 -32 -21 -26
-2 -15 11 0 -36 -32 -31 -23
-1 -18 13 0 -33 -29 -34 -21
-3 -16 14 0 -34 -21 -32 -21
-6 -10 12 -1 -35 -26 -30 -26
-6 -13 13 -9 -34 -21 -28 -26
-4 -10 11 -7 -36 -32 -35 -26
2 -9 8 -2 -38 -39 -32 -27
5 -15 12 -5 -38 -31 -18 -17
4 -13 12 5 -37 -28 -24 -14
5 -15 10 6 -35 -35 -26 -23
2 -9 7 -4 -39 -36 -32 -23
1 -10 10 -9 -35 -31 -38 -28
0 -11 13 -4 -37 -22 -27 -26
0 -18 14 -4 -37 -19 -15 -23
1 -18 15 -5 -32 -23 -24 -21
1 -14 13 -3 -35 -27 -31 -24
2 -12 10 2 -37 -34 -33 -22
3 -15 11 13 -34 -30 -31 -21
1 -14 14 3 -33 -31 -29 -26
-1 -17 19 2 -30 -30 -18 -19
-1 -14 14 5 -32 -30 -18 -13
-2 -12 14 6 -32 -26 -21 -19
0 -15 17 10 -32 -26 -26 -21
3 -20 12 15 -33 -25 -18 -19
7 -21 14 12 -35 -24 -25 -24
10 -17 15 16 -38 -29 -39 -33
11 -25 18 19 -43 -34 -46 -33
16 -35 24 35 -45 -28 -49 -36
19 -47 32 53 -43 -36 -49 -39
23 -45 40 76 -38 -50 -54 -35
26 -37 48 98 -32 -44 -56 -42
29 -34 51 124 -23 -44 -49 -37
33 -28 56 141 -11 -38 -47 -30
38 -27 62 124 3 -5 -40 -26
41 -20 68 74 28 19 -23 -11
48 1 55 8 62 56 17 19
52 39 29 -83 90 99 58 54
49 75 7 -180 129 162 119 101
45 124 -14 -272 180 233 171 153
33 182 -32 -348 221 296 231 195
25 219 -43 -400 261 354 292 230
11 246 -56 -462 272 391 336 256
-13 270 -83 -544 248 404 364 275
-29 286 -126 -591 235 411 377 283
-38 298 -171 -627 226 422 386 277
-42 307 -204 -651 212 430 390 281
-43 279 -239 -665 189 427 382 267
-44 237 -261 -656 150 402 368 247
-39 208 -274 -624 139 378 346 232
-37 164 -264 -552 141 351 308 214
-39 99 -234 -469 137 325 274 170
-42 44 -200 -380 135 286 218 125
-48 -6 -160 -296 122 236 153 73
-49 -29 -129 -256 17 79 53 20
-35 -38 -119 -240 -98 -66 -29 -27
-30 -47 -106 -220 -167 -132 -56 -44
-33 -51 -96 -198 -168 -138 -64 -47
-37 -51 -92 -175 -150 -118 -65 -41
-37 -47 -83 -153 -138 -102 -66 -30
-33 -44 -72 -121 -129 -93 -65 -32
-27 -48 -63 -118 -116 -93 -62 -31
-21 -53 -55 -99 -110 -82 -54 -37
-18 -48 -46 -84 -98 -72 -48 -28
-15 -43 -37 -59 -90 -63 -46 -30
-10 -42 -30 -41 -77 -58 -40 -31
-8 -33 -24 -21 -67 -54 -40 -34
-7 -19 -19 -8 -64 -50 -47 -33
-5 -22 -11 -3 -52 -44 -39 -25
-1 -19 -4 0 -47 -35 -31 -18
0 -10 0 11 -44 -31 -30 -19
4 -6 3 21 -41 -26 -23 -15
4 -9 7 28 -37 -25 -25 -12
3 -16 9 30 -36 -15 -25 -13
6 -15 8 22 -37 -16 -30 -19
6 -15 9 33 -37 -27 -31 -21
9 -12 8 37 -37 -25 -26 -20
17 -14 8 35 -37 -27 -31 -21
16 -17 10 31 -35 -25 -23 -21
9 -10 9 34 -34 -19 -20 -17
5 -9 11 35 -34 -15 -25 -10
7 -13 12 38 -35 -19 -18 -13
9 -11 11 36 -40 -14 -15 -14
9 -14 12 42 -43 -5 -24 -17
9 -14 12 44 -45 -8 -24 -14
7 -15 12 49 -47 -12 -20 -14
9 -15 14 43 -49 -11 -28 -12
9 -14 20 46 -47 -5 -22 -17
7 -12 14 49 -47 2 -22 -14
8 -6 16 49 -46 0 -19 -8
8 -4 16 53 -48 -2 -20 5
4 -7 19 49 -49 3 -17 0
3 -8 22 49 -50 13 -10 -5
1 -11 18 61 -50 11 -13 -5
-2 -9 15 63 -52 5 -6 -10
3 -13 16 56 -53 5 -13 -10
15 -12 10 52 -57 0 -22 -9
22 -9 10 55 -55 -2 -28 -11
21 -3 10 59 -55 2 -27 -17
19 -3 11 58 -53 12 -21 -10
16 -3 22 61 -50 10 -6 0
15 -8 21 64 -48 12 5 2
13 -8 14 57 -48 19 2 2
12 -9 15 56 -49 13 -5 -2
10 -10 16 69 -49 12 -4 -9
13 -12 15 71 -45 13 -13 -10
13 -10 13 62 -44 7 -14 -3
11 -11 14 62 -41 4 -11 -2
10 -8 15 63 -38 14 -9 -3
11 -7 16 67 -39 14 -14 -10
11 -3 17 74 -38 14 -9 -4
14 -7 20 71 -35 18 -10 5
17 -1 18 66 -39 17 -18 6
18 -5 15 64 -36 15 -14 -5
14 -10 16 68 -32 23 -9 -4
15 -9 13 79 -37 20 -9 -2
19 -6 13 82 -36 28 -17 2
18 -5 16 73 -34 26 -18 -6
19 -2 23 76 -32 18 -22 -4
18 -3 18 84 -27 24 -19 -4
16 -1 16 85 -28 31 -17 -1
18 1 18 79 -26 38 -10 -4
15 -1 21 86 -24 40 -9 -5
10 5 17 80 -26 37 -9 0
11 2 19 83 -24 32 -4 2
14 5 16 78 -23 33 -11 -1
11 4 17 88 -20 37 -1 -2
11 -1 20 90 -14 37 -1 1
12 4 19 89 -11 34 0 1
11 7 20 86 -9 40 9 3
13 2 26 89 -6 42 6 6
23 1 19 89 -7 44 5 8
24 3 19 91 -5 46 4 11
20 5 20 99 -4 41 0 12
21 5 20 105 -3 38 0 7
22 6 18 97 0 41 6 6
19 6 16 97 5 48 5 5
19 8 19 103 10 51 3 11
21 5 17 111 12 58 9 13
21 3 17 117 15 52 8 11
23 7 16 108 17 52 8 15
24 10 15 102 17 50 5 6
27 9 15 104 19 50 3 9
28 8 17 112 23 53 12 18
24 10 16 112 25 57 26 13
21 11 20 119 29 61 25 13
21 13 21 122 33 59 16 24
19 10 22 123 41 64 24 23
19 8 21 123 44 71 21 24
19 17 14 130 43 71 16 22
20 9 18 139 50 72 29 24
23 4 18 145 52 81 38 25
24 6 17 138 51 77 27 22
30 10 16 130 51 73 26 20
33 18 11 121 49 70 22 21
35 13 10 125 54 70 24 22
32 12 9 134 60 74 27 19
30 14 8 142 62 73 34 26
28 10 11 140 73 84 34 36
28 20 8 126 70 82 34 29
28 21 10 125 69 90 35 25
29 18 15 123 71 90 33 28
27 11 13 129 73 87 33 28
28 11 12 129 71 82 36 26
29 19 9 117 69 81 36 30
27 17 8 114 72 81 39 26
26 22 7 129 73 80 44 28
23 24 7 130 76 80 35 30
23 21 4 127 80 85 44 32
26 20 4 116 79 86 43 35
30 13 4 111 79 88 53 32
34 10 7 106 78 87 57 30
32 10 10 106 78 80 54 35
29 10 6 116 76 80 41 34
27 13 5 119 76 74 38 30
28 11 5 112 76 77 41 29
24 13 4 117 74 73 30 29
24 15 8 102 74 81 38 35
