I II V1 V2 V3 V4 V5 V6
-6 1 11 10 1 -3 -5 -6
-7 0 10 9 0 -4 -6 -7
-8 0 10 9 0 -4 -6 -8
-9 -2 9 8 -2 -5 -7 -9
-10 -3 9 8 -2 -5 -7 -9
-10 -4 8 7 -2 -6 -7 -9
-11 -5 7 6 -3 -7 -8 -9
-12 -6 7 6 -3 -7 -8 -9
-13 -7 6 5 -4 -8 -9 -10
-13 -7 6 5 -4 -8 -9 -10
-13 -7 6 5 -4 -8 -9 -10
-12 -7 6 5 -4 -8 -9 -10
-12 -7 6 5 -4 -8 -9 -10
-11 -6 7 5 -4 -9 -9 -10
-11 -5 7 5 -4 -9 -9 -10
-11 -5 7 5 -4 -9 -9 -10
-10 -4 8 6 -4 -8 -9 -9
-10 -3 8 6 -4 -8 -9 -9
-9 -2 9 7 -3 -7 -8 -8
-9 -2 9 7 -3 -7 -8 -8
-9 -2 9 7 -3 -7 -8 -8
-9 -2 8 7 -3 -7 -8 -8
-9 -2 8 7 -3 -7 -8 -8
-9 0 7 6 -3 -7 -8 -8
-9 -2 7 6 -3 -7 -8 -8
-10 -2 7 6 -3 -8 -8 -9
-11 -3 7 5 -4 -9 -9 -10
-11 -4 7 5 -4 -9 -9 -10
-12 -5 6 4 -5 -10 -10 -11
-12 -5 6 4 -5 -10 -10 -11
-12 -6 6 4 -5 -10 -11 -11
-13 -7 6 4 -6 -10 -12 -11
-13 -7 6 4 -6 -10 -12 -11
-14 -8 6 3 -7 -11 -13 -12
-14 -7 6 3 -7 -11 -13 -12
-13 -6 7 3 -7 -11 -13 -11
-12 -4 8 4 -6 -10 -12 -10
-12 -3 8 4 -6 -10 -12 -10
-11 -2 9 5 -5 -9 -11 -9
-10 -2 9 5 -4 -9 -11 -9
-9 -2 9 5 -3 -9 -10 -8
-8 -2 10 5 -2 -8 -9 -7
-7 -2 10 5 0 -8 -9 -7
-6 -3 11 6 1 -7 -8 -6
-6 0 12 7 2 -6 -7 -6
-6 2 13 8 3 -5 -7 -5
-7 4 14 9 4 -4 -6 -5
-7 6 16 11 5 -3 -5 -4
-8 8 17 12 6 -2 -4 -3
-9 7 17 12 6 -2 -4 -3
-9 6 17 12 5 -2 -5 -3
-10 5 17 12 5 -2 -5 -3
-11 4 17 12 4 -2 -6 -3
-12 3 17 13 3 -3 -7 -4
-11 5 17 13 4 -2 -6 -3
-9 7 17 13 5 0 -4 -2
-8 9 17 14 6 1 -3 0
-6 11 17 14 7 2 0 2
-5 13 18 15 8 3 1 3
-4 15 18 15 8 3 1 3
-3 16 17 15 8 3 1 3
-2 18 17 14 8 3 1 4
1 19 16 14 8 3 1 4
2 21 15 13 7 2 2 5
2 21 14 13 7 2 2 5
2 21 13 13 7 2 2 5
2 21 12 12 7 2 1 5
2 21 11 12 7 2 1 5
3 21 10 11 6 1 0 5
3 20 10 10 6 1 0 5
3 20 9 9 5 0 -2 5
4 19 9 8 5 0 -2 5
4 18 8 7 4 -2 -3 5
5 17 7 6 3 -3 -4 4
3 15 6 5 1 -5 -5 3
1 13 4 3 -2 -6 -6 2
-2 11 3 2 -3 -8 -7 1
-4 9 1 0 -5 -9 -9 0
-6 7 0 -2 -7 -11 -10 -2
-6 6 0 -2 -7 -11 -10 -2
-6 6 0 -2 -7 -11 -10 -2
-6 5 0 -2 -7 -11 -11 -3
-6 4 0 -2 -7 -11 -11 -3
-7 3 1 -3 -7 -10 -12 -4
-8 1 1 -3 -7 -10 -13 -5
-9 0 1 -3 -7 -11 -13 -5
-10 -3 1 -3 -8 -11 -14 -6
-11 -4 1 -3 -8 -12 -15 -7
-12 -6 2 -4 -9 -13 -16 -8
-11 -5 2 -4 -9 -13 -16 -8
-9 -5 2 -4 -9 -14 -16 -8
-8 -4 2 -4 -9 -14 -17 -8
-6 -3 2 -4 -9 -15 -17 -8
-5 -2 2 -5 -9 -16 -18 -7
-8 -4 1 -5 -10 -16 -18 -8
-10 -6 1 -6 -11 -16 -19 -9
-13 -8 0 -6 -12 -17 -19 -10
-16 -10 -2 -7 -14 -17 -20 -11
-18 -12 -3 -8 -15 -18 -21 -12
-17 -12 -3 -8 -15 -18 -21 -12
-17 -12 -3 -8 -15 -18 -21 -12
-16 -11 -2 -8 -15 -18 -20 -12
-15 -11 -2 -8 -15 -18 -20 -12
-14 -10 0 -7 -14 -17 -19 -11
-14 -10 0 -7 -14 -17 -19 -11
-14 -10 0 -7 -14 -17 -19 -11
-14 -10 0 -7 -13 -17 -19 -11
-14 -10 0 -7 -13 -17 -19 -11
-15 -10 0 -7 -12 -18 -19 -12
-15 -10 0 -7 -12 -18 -20 -12
-15 -10 0 -7 -12 -18 -20 -12
-15 -10 0 -7 -12 -19 -21 -13
-15 -10 0 -7 -12 -19 -22 -13
-15 -9 -2 -8 -13 -20 -23 -14
-15 -9 -2 -8 -13 -20 -23 -14
-15 -9 -2 -7 -13 -20 -22 -13
-15 -9 -2 -7 -12 -20 -22 -13
-15 -9 -2 -6 -12 -20 -21 -12
-15 -9 0 -5 -11 -19 -20 -11
-15 -9 0 -5 -11 -19 -20 -11
-15 -9 0 -5 -11 -19 -20 -11
-15 -9 0 -5 -11 -19 -20 -11
-15 -9 0 -5 -11 -19 -20 -11
-16 -9 -2 -6 -11 -19 -20 -11
-17 -11 0 -5 -11 -19 -21 -13
-18 -12 2 -3 -11 -19 -22 -15
-19 -14 3 -2 -10 -20 -23 -16
-20 -15 4 0 -10 -20 -25 -18
-21 -17 7 4 -8 -20 -26 -20
-21 -14 12 12 0 -14 -22 -18
-21 -11 18 20 7 -8 -19 -16
-21 -8 23 28 14 -3 -16 -15
-21 -5 29 36 20 4 -13 -13
-18 -2 33 45 28 12 -7 -9
-10 1 33 50 37 23 5 -2
-2 3 33 54 46 35 17 7
8 6 32 59 55 48 28 15
16 8 32 64 64 60 40 23
25 12 29 65 71 71 54 33
35 23 18 52 72 80 71 51
45 34 7 38 73 91 88 68
55 46 -5 25 74 100 105 86
64 56 -16 11 75 109 122 104
72 66 -25 1 76 118 138 119
70 71 -28 -4 80 126 146 128
68 76 -30 -8 85 133 154 136
66 81 -32 -12 89 140 163 144
64 87 -35 -16 93 147 172 152
60 87 -39 -24 89 143 170 153
50 70 -49 -46 56 102 133 128
39 53 -59 -67 24 61 95 101
28 36 -68 -89 -8 19 58 74
18 19 -77 -111 -40 -22 20 49
9 5 -86 -128 -66 -56 -11 26
3 1 -81 -126 -71 -64 -21 17
-4 -4 -77 -123 -77 -72 -31 8
-10 -9 -73 -120 -82 -81 -41 -2
-16 -13 -69 -118 -88 -90 -52 -11
-21 -17 -65 -113 -91 -95 -59 -18
-20 -16 -57 -98 -77 -82 -53 -17
-19 -14 -49 -82 -65 -71 -48 -16
-18 -12 -40 -68 -53 -60 -41 -15
-17 -11 -32 -53 -40 -48 -35 -14
-16 -9 -25 -39 -29 -37 -30 -13
-16 -9 -20 -32 -24 -33 -27 -12
-16 -8 -15 -26 -19 -28 -24 -10
-15 -7 -10 -19 -14 -23 -21 -8
-15 -6 -5 -13 -9 -18 -19 -7
-14 -5 0 -7 -5 -14 -16 -5
-14 -5 0 -7 -5 -14 -16 -5
-14 -5 0 -6 -5 -14 -16 -5
-14 -5 1 -5 -5 -14 -16 -6
-14 -5 1 -4 -5 -14 -16 -6
-14 -6 2 -3 -4 -13 -15 -7
-14 -6 2 -3 -4 -13 -15 -7
-15 -7 2 -3 -4 -13 -15 -7
-15 -7 2 -3 -4 -13 -15 -8
-16 -8 2 -3 -4 -13 -15 -8
-17 -9 2 -3 -5 -13 -16 -9
-16 -8 2 -2 -5 -13 -16 -9
-15 -7 2 0 -4 -12 -15 -9
-14 -6 3 1 -3 -12 -14 -9
-13 -4 3 3 -2 -11 -13 -9
-12 -3 4 4 0 -10 -12 -9
-12 -3 4 4 0 -10 -12 -9
-12 -4 4 4 0 -10 -12 -9
-12 -4 4 4 -2 -11 -12 -9
-12 -5 4 4 -2 -11 -12 -9
-12 -6 4 3 -3 -12 -13 -8
-12 -6 4 3 -3 -12 -13 -8
-12 -6 4 3 -3 -12 -13 -7
-11 -6 5 3 -3 -12 -13 -7
-11 -6 5 3 -3 -12 -13 -6
-10 -5 6 4 -3 -11 -12 -5
-11 -5 6 4 -3 -11 -12 -6
-12 -6 5 4 -3 -11 -12 -8
-13 -6 5 3 -4 -11 -13 -9
-14 -7 4 3 -4 -11 -13 -10
-15 -8 3 2 -5 -12 -14 -12
-14 -7 3 2 -5 -12 -14 -11
-13 -6 3 3 -5 -11 -13 -9
-12 -5 4 3 -4 -11 -13 -8
-10 -4 4 4 -4 -10 -12 -7
-9 -3 5 5 -3 -9 -11 -5
-9 -3 5 5 -3 -9 -10 -5
-8 -2 5 5 -3 -8 -9 -4
-8 0 6 6 -3 -7 -8 -4
-7 1 6 6 -3 -6 -7 -3
-6 2 7 7 -2 -5 -6 -2
-6 1 7 7 -2 -5 -6 -2
-7 0 6 7 -2 -5 -6 -2
-8 -2 6 6 -3 -5 -6 -2
-9 -4 5 6 -3 -5 -6 -2
-10 -5 4 5 -4 -6 -6 -3
-8 -5 4 5 -4 -6 -6 -3
-6 -4 4 6 -3 -6 -6 -3
-3 -3 4 6 -2 -5 -6 -3
0 -2 4 7 0 -5 -6 -3
2 0 5 8 1 -4 -5 -2
1 0 5 8 1 -4 -5 -2
-2 0 5 7 0 -4 -5 -2
-4 0 4 7 -2 -5 -5 0
-5 0 4 6 -3 -5 -5 0
-7 -2 3 5 -4 -6 -5 1
-7 -2 3 5 -4 -6 -5 1
-7 -2 3 5 -3 -6 -5 1
-7 -2 3 6 -3 -5 -5 1
-7 -2 3 6 -2 -5 -5 1
-6 0 2 7 0 -4 -5 1
-5 1 2 7 1 -4 -5 1
-3 3 2 7 2 -3 -4 2
0 4 2 7 3 -2 -4 2
1 5 2 7 4 0 -3 3
3 7 2 7 5 1 -2 4
3 7 2 7 6 1 -2 4
3 7 2 8 7 2 0 4
4 7 2 8 8 3 0 5
4 7 2 9 9 4 1 5
5 7 1 10 10 5 2 6
5 7 1 10 10 5 2 6
5 6 1 10 10 5 2 6
4 6 0 9 10 5 3 6
4 5 0 9 10 5 3 6
3 4 -2 8 9 5 4 5
4 5 -2 8 10 7 5 5
6 6 -3 8 12 8 7 6
8 7 -3 8 13 10 9 7
9 9 -4 8 14 12 10 8
11 10 -5 9 16 14 12 9
12 10 -5 9 16 14 12 9
13 11 -6 9 16 14 12 10
14 11 -7 9 16 15 12 10
15 12 -8 9 16 15 12 11
16 13 -9 9 16 16 13 12
17 13 -9 9 16 17 14 13
18 13 -10 9 16 19 16 14
19 13 -11 9 16 20 18 15
20 13 -12 9 16 21 19 16
22 13 -13 10 17 23 21 18
23 13 -14 10 17 23 21 18
24 13 -15 10 17 23 22 18
25 14 -16 9 18 24 22 19
26 14 -17 9 18 24 23 19
27 15 -19 8 19 25 24 20
29 15 -19 8 19 25 24 20
31 15 -19 7 19 26 24 21
33 15 -20 7 19 26 24 22
36 15 -20 6 19 27 24 23
38 14 -21 5 19 28 24 24
38 16 -21 5 19 28 25 25
39 18 -21 5 20 29 27 26
39 20 -21 5 20 29 28 27
40 22 -21 5 21 30 29 28
42 24 -20 6 22 31 31 29
42 24 -20 6 22 31 31 29
42 24 -20 6 22 31 31 29
42 24 -20 6 22 31 30 29
42 24 -20 6 22 31 30 29
43 24 -21 5 23 31 29 30
42 23 -21 5 23 30 29 30
39 22 -20 5 23 29 28 29
38 21 -20 5 23 28 28 28
37 20 -19 5 23 27 27 27
35 19 -18 5 22 25 26 26
34 19 -16 5 22 25 26 26
33 19 -15 6 22 25 25 25
32 19 -13 7 22 25 25 24
31 19 -11 8 22 25 24 23
30 18 -9 9 23 24 23 22
26 16 -8 9 23 23 22 20
22 15 -7 10 23 22 21 18
19 13 -6 10 22 21 19 16
15 11 -5 11 22 20 18 14
11 9 -4 12 21 19 16 12
10 9 -3 12 21 17 15 11
9 8 -2 12 20 16 13 10
8 8 0 12 19 14 11 8
7 7 1 12 18 12 10 7
6 6 2 12 17 10 8 5
6 6 2 12 16 10 7 5
5 6 2 12 15 9 6 4
4 6 3 12 14 9 5 4
3 6 3 12 13 8 4 3
2 5 4 12 12 7 2 2
1 5 4 12 12 7 1 2
0 5 5 12 12 6 0 1
-2 5 5 12 11 6 -2 0
-3 5 6 12 11 5 -3 -2
-4 4 7 11 10 4 -5 -3
-5 2 7 11 9 3 -5 -3
-6 1 6 10 8 2 -5 -4
-8 -2 6 9 6 1 -5 -4
-9 -4 5 8 5 0 -5 -5
-11 -6 4 7 3 -2 -6 -6
-11 -6 4 7 3 -2 -6 -6
-11 -6 4 7 3 -2 -6 -6
-11 -6 4 6 3 -2 -6 -6
-11 -6 4 6 3 -2 -6 -6
-11 -5 5 5 4 -2 -7 -7
-11 -5 5 5 4 -2 -7 -7
-11 -5 5 5 4 -2 -7 -7
-11 -5 5 5 4 -3 -8 -7
-11 -5 5 5 4 -3 -8 -7
-10 -4 6 4 4 -4 -9 -7
-10 -4 6 4 4 -4 -9 -7
-10 -4 6 4 4 -4 -9 -7
-10 -4 6 4 4 -5 -9 -7
-10 -4 6 4 4 -5 -9 -7
-10 -4 6 5 3 -6 -9 -6
-10 -4 6 5 3 -6 -9 -6
-11 -5 6 4 3 -6 -9 -6
-12 -6 5 4 3 -6 -9 -6
-13 -7 5 3 3 -6 -9 -6
-14 -8 4 2 3 -6 -8 -6
-14 -8 4 2 3 -6 -8 -6
-14 -8 4 2 3 -6 -8 -6
-14 -8 4 2 3 -7 -9 -7
-14 -8 4 2 3 -7 -9 -7
-13 -7 3 2 3 -8 -10 -8
-12 -6 3 2 3 -8 -10 -8
-11 -5 4 3 4 -7 -9 -7
-10 -3 4 3 4 -7 -9 -7
-9 -2 5 4 5 -6 -8 -6
-7 1 6 5 6 -5 -7 -5
-7 1 6 5 6 -5 -7 -5
-8 0 6 4 6 -5 -8 -6
-8 -2 6 4 5 -6 -8 -7
-9 -3 6 3 5 -6 -9 -8
-10 -4 5 2 4 -7 -10 -9
-10 -4 5 2 4 -7 -10 -9
-10 -4 5 2 4 -7 -10 -9
-10 -4 5 3 4 -7 -10 -9
-10 -4 5 3 4 -7 -10 -9
-11 -4 5 4 4 -6 -9 -9
-11 -4 5 4 4 -6 -9 -9
-11 -4 5 4 4 -6 -9 -9
-11 -4 5 4 4 -6 -9 -8
-11 -4 5 4 4 -6 -9 -8
-11 -5 5 3 4 -6 -10 -7
-11 -5 5 3 4 -6 -10 -7
-11 -5 5 4 4 -6 -9 -7
-12 -5 6 4 4 -5 -9 -7
-12 -5 6 5 4 -5 -8 -7
-13 -5 7 6 4 -4 -7 -7
-13 -5 7 6 4 -4 -7 -7
-13 -5 7 6 4 -4 -7 -7
-13 -6 7 6 4 -4 -8 -7
-13 -6 7 6 4 -4 -8 -7
-14 -7 6 6 3 -4 -9 -7
-13 -6 6 6 3 -4 -9 -7
-12 -5 7 6 3 -3 -8 -6
-11 -4 7 7 4 -3 -8 -5
-10 -3 8 7 4 -2 -7 -4
-9 -2 9 8 5 0 -6 -3
-9 -2 9 8 5 0 -6 -3
-10 -3 8 7 5 0 -6 -3
-10 -4 8 7 5 -2 -6 -4
-11 -5 7 6 5 -2 -6 -4
-12 -6 6 5 4 -3 -7 -5
-12 -6 6 5 4 -3 -7 -5
-13 -6 6 5 4 -3 -7 -5
-13 -7 6 5 4 -3 -7 -5
-14 -7 6 5 4 -3 -7 -5
-15 -8 7 5 4 -4 -7 -6
-15 -8 7 5 4 -4 -7 -6
-14 -8 7 5 4 -4 -7 -6
-14 -7 7 5 4 -4 -7 -6
-13 -7 7 5 4 -4 -7 -6
-12 -6 7 5 4 -5 -8 -6
-12 -6 7 5 4 -5 -8 -6
-11 -5 8 5 4 -5 -8 -6
-11 -4 8 6 5 -4 -7 -6
-10 -3 9 6 5 -4 -7 -6
-9 -2 10 7 6 -3 -6 -5
-9 -2 10 7 6 -3 -6 -5
-9 -2 9 7 6 -4 -6 -5
-9 -2 9 7 5 -4 -7 -6
-9 -2 8 7 5 -5 -7 -6
-9 -3 7 6 4 -6 -8 -7
-10 -4 7 6 4 -7 -8 -7
-11 -6 7 5 4 -8 -8 -8
-13 -8 6 4 3 -9 -9 -8
-14 -10 6 3 3 -10 -9 -9
-16 -12 5 2 2 -11 -10 -10
-15 -10 5 2 2 -11 -10 -10
-13 -8 6 2 2 -10 -10 -10
-11 -6 6 3 3 -9 -9 -9
-9 -4 7 3 3 -8 -9 -9
-7 -2 8 4 4 -7 -8 -8
-7 -2 8 4 4 -7 -8 -8
-7 -3 8 4 4 -7 -8 -8
-8 -4 8 4 3 -7 -8 -8
-8 -5 8 4 3 -7 -8 -8
-9 -6 7 3 2 -8 -9 -9
-9 -6 7 3 2 -8 -9 -9
-9 -6 7 3 2 -8 -9 -9
-9 -6 7 3 2 -8 -9 -9
-9 -6 7 3 2 -8 -9 -9
-8 -6 6 2 1 -8 -10 -10
-8 -6 6 2 1 -8 -10 -10
-9 -6 6 1 0 -8 -10 -10
-10 -7 6 1 0 -9 -11 -10
-11 -7 6 0 -2 -9 -11 -10
-12 -8 5 -2 -3 -10 -12 -10
-12 -8 5 -2 -3 -10 -12 -10
-12 -8 5 -2 -3 -10 -12 -10
-12 -9 5 -2 -3 -10 -12 -11
-12 -9 5 -2 -3 -10 -12 -11
-13 -10 4 -3 -2 -11 -13 -12
-13 -10 4 -3 -2 -11 -13 -12
-12 -9 4 -3 -2 -11 -13 -12
-12 -9 4 -2 -2 -11 -13 -11
-11 -8 4 -2 -2 -11 -13 -11
-10 -7 5 0 -2 -10 -12 -10
-10 -7 5 0 -2 -10 -12 -10
-10 -7 5 0 -2 -10 -12 -10
-10 -7 5 0 -2 -11 -12 -11
-10 -7 5 0 -2 -11 -12 -11
-11 -8 4 0 -3 -12 -12 -12
-11 -8 4 0 -3 -12 -12 -12
-11 -8 4 0 -3 -12 -12 -12
-12 -9 4 -2 -4 -12 -12 -12
-12 -9 4 -2 -4 -12 -12 -12
-13 -10 3 -3 -5 -12 -13 -12
-13 -10 3 -3 -5 -12 -13 -12
-13 -10 3 -3 -5 -12 -13 -12
-13 -10 3 -3 -5 -12 -13 -12
-13 -10 3 -3 -5 -12 -13 -12
-12 -11 4 -2 -4 -12 -14 -12
-12 -11 4 -2 -4 -12 -14 -12
-12 -11 4 -2 -4 -12 -14 -12
-11 -10 5 -2 -4 -12 -14 -12
-11 -10 5 -2 -4 -12 -14 -12
-10 -9 6 -2 -5 -12 -13 -12
-10 -9 6 -2 -5 -12 -13 -12
-11 -10 6 -2 -5 -12 -13 -12
-11 -10 5 -2 -6 -12 -14 -13
-12 -11 5 -2 -6 -12 -14 -13
-13 -12 4 -3 -7 -13 -15 -14
-13 -12 4 -3 -7 -13 -15 -14
-13 -12 4 -3 -7 -13 -15 -14
-13 -12 4 -3 -7 -13 -15 -14
-13 -12 4 -3 -7 -13 -15 -14
-13 -12 4 -3 -7 -13 -15 -14
-12 -11 4 -4 -7 -13 -15 -13
-12 -11 4 -4 -7 -13 -15 -13
-11 -11 4 -4 -7 -13 -15 -13
-11 -11 4 -4 -7 -13 -15 -13
-11 -11 4 -4 -7 -13 -15 -13
-10 -10 3 -3 -7 -14 -14 -13
-10 -9 3 -3 -7 -14 -14 -13
-9 -7 4 -3 -7 -14 -14 -13
-9 -6 4 -3 -7 -14 -14 -13
-9 -5 4 -3 -7 -14 -14 -13
-8 -5 5 -3 -7 -14 -15 -14
-8 -6 5 -3 -6 -13 -14 -14
-8 -7 5 -3 -6 -13 -14 -13
-8 -8 5 -3 -5 -12 -13 -13
-8 -9 5 -3 -5 -12 -13 -13
-8 -10 5 -2 -4 -11 -12 -12
-9 -10 5 -3 -5 -12 -13 -13
-10 -10 4 -3 -6 -13 -14 -13
-11 -10 4 -4 -7 -14 -15 -14
-11 -10 4 -4 -7 -14 -15 -14
-12 -11 3 -5 -8 -15 -16 -15
-12 -11 3 -5 -8 -15 -16 -15
-11 -11 3 -5 -8 -15 -16 -14
-11 -11 3 -5 -8 -15 -16 -14
-11 -11 3 -5 -8 -15 -16 -14
-10 -12 4 -4 -7 -14 -16 -13
-10 -11 4 -4 -7 -14 -16 -13
-10 -10 5 -3 -7 -14 -16 -13
-10 -9 5 -3 -7 -14 -16 -13
-10 -8 5 -3 -7 -14 -16 -13
-10 -7 7 0 -6 -12 -15 -12
-9 -6 8 1 -4 -11 -14 -11
-9 -5 9 3 -3 -9 -13 -10
-8 -4 10 4 0 -8 -12 -9
-8 -4 11 5 1 -7 -12 -9
-7 -3 12 6 2 -6 -11 -8
-8 -3 12 6 2 -6 -11 -8
-9 -3 13 6 2 -6 -10 -8
-10 -3 13 6 2 -6 -10 -8
-10 -3 13 6 2 -6 -10 -8
-11 -4 14 7 2 -7 -9 -8
-10 -3 15 8 2 -7 -9 -8
-9 -2 15 8 3 -6 -9 -8
-8 0 16 9 3 -6 -9 -8
-8 0 16 9 3 -6 -9 -8
-6 2 17 10 4 -5 -8 -8
-4 3 17 10 4 -4 -7 -7
-2 4 16 10 4 -4 -7 -7
1 5 16 10 4 -3 -6 -6
2 6 16 10 4 -3 -6 -6
3 8 15 11 5 -2 -5 -5
3 9 14 11 5 -2 -4 -4
3 10 13 10 5 -2 -4 -3
3 11 12 10 5 -2 -3 -2
3 12 11 10 5 -2 -3 -2
4 13 10 9 6 0 -2 0
4 13 9 8 6 -2 -2 0
4 13 9 8 5 -2 -3 0
4 13 8 7 5 -3 -3 0
4 13 8 7 5 -3 -3 0
5 12 7 6 4 -4 -4 -2
5 12 7 6 4 -4 -4 -2
5 11 6 5 3 -4 -5 -2
5 11 6 5 3 -4 -5 -2
5 11 6 5 3 -4 -5 -2
6 9 5 3 1 -6 -7 -4
5 7 4 1 -2 -8 -8 -5
4 5 4 0 -3 -10 -10 -7
3 3 3 -3 -5 -12 -11 -8
2 2 3 -4 -6 -13 -12 -9
0 0 2 -5 -7 -14 -13 -10
-2 -2 2 -5 -8 -14 -14 -10
-4 -4 1 -5 -8 -14 -14 -10
-5 -5 1 -5 -9 -14 -15 -10
-6 -6 1 -5 -9 -14 -15 -10
-7 -7 0 -6 -10 -15 -16 -11
-7 -8 0 -6 -10 -15 -16 -11
-7 -8 0 -6 -10 -15 -16 -12
-7 -9 0 -6 -10 -15 -16 -12
-7 -9 0 -6 -10 -15 -16 -12
-6 -10 1 -6 -10 -16 -15 -13
-7 -11 1 -6 -11 -16 -14 -14
-8 -12 1 -7 -12 -17 -14 -14
-9 -13 1 -7 -13 -17 -13 -15
-10 -13 1 -7 -13 -17 -13 -15
-11 -14 0 -8 -14 -18 -12 -16
-11 -14 -2 -9 -15 -19 -12 -17
-12 -15 -3 -10 -15 -19 -13 -17
-12 -15 -4 -11 -16 -20 -13 -18
-12 -15 -4 -11 -16 -20 -13 -18
-13 -16 -5 -12 -17 -21 -14 -19
-13 -16 -4 -11 -17 -21 -14 -19
-12 -15 -3 -11 -16 -20 -14 -19
-12 -15 -2 -10 -16 -20 -14 -19
-12 -15 -2 -10 -16 -20 -14 -19
-12 -15 0 -9 -15 -19 -15 -18
-13 -16 0 -10 -15 -19 -15 -18
-14 -17 -2 -10 -15 -20 -16 -18
-15 -18 -2 -11 -15 -20 -16 -18
-16 -19 -2 -11 -15 -20 -16 -18
-16 -19 -3 -12 -16 -21 -17 -19
-14 -18 -2 -11 -15 -20 -17 -19
-12 -16 0 -10 -14 -19 -17 -18
-10 -15 1 -9 -13 -18 -17 -18
-9 -14 1 -8 -13 -17 -17 -18
-8 -13 2 -7 -12 -16 -17 -17
-9 -14 2 -7 -13 -17 -17 -17
-10 -14 1 -7 -13 -18 -18 -16
-11 -15 1 -7 -14 -19 -18 -16
-12 -15 1 -7 -14 -19 -18 -16
-13 -16 0 -7 -15 -20 -19 -15
-12 -15 0 -7 -15 -20 -19 -15
-11 -14 0 -6 -15 -19 -19 -15
-10 -13 0 -6 -15 -19 -19 -15
-9 -12 0 -6 -15 -19 -19 -15
-8 -11 3 -3 -14 -18 -18 -14
-9 -12 5 0 -14 -18 -19 -15
-10 -13 7 3 -13 -18 -19 -16
-11 -14 10 6 -13 -18 -20 -17
-12 -15 12 8 -13 -18 -20 -18
-13 -14 17 16 -5 -13 -18 -18
-13 -12 22 24 4 -6 -15 -16
-13 -9 28 32 12 1 -11 -14
-13 -6 33 40 20 7 -7 -12
-13 -4 38 49 29 14 -4 -11
-5 -2 36 51 36 25 9 -2
6 1 33 53 45 37 21 8
16 3 29 54 53 50 33 17
26 5 25 56 61 62 47 26
36 6 22 57 69 74 59 35
46 18 12 47 70 84 75 52
55 31 2 33 70 92 92 70
63 45 -10 20 70 101 108 88
72 58 -20 7 70 109 126 106
81 71 -30 -7 70 118 142 125
77 73 -34 -13 70 120 145 129
72 73 -36 -17 71 122 147 131
66 74 -38 -22 72 125 149 133
60 74 -41 -26 73 126 151 136
54 74 -44 -31 74 128 153 138
45 60 -51 -50 47 92 121 116
34 43 -58 -69 14 51 84 90
25 24 -65 -89 -19 9 46 64
15 7 -72 -109 -52 -33 8 37
6 -11 -79 -129 -85 -75 -30 12
2 -15 -78 -128 -89 -81 -38 4
-3 -17 -74 -122 -89 -83 -43 -2
-6 -18 -71 -118 -89 -85 -48 -7
-9 -20 -67 -113 -89 -87 -52 -13
-12 -21 -64 -108 -89 -88 -56 -18
-13 -22 -55 -94 -77 -78 -52 -19
-13 -21 -45 -77 -64 -67 -46 -18
-14 -20 -35 -62 -52 -55 -39 -17
-14 -19 -25 -46 -38 -44 -33 -16
-14 -18 -16 -29 -26 -31 -27 -16
-14 -15 -12 -23 -21 -26 -25 -14
-11 -12 -8 -19 -17 -23 -23 -13
-9 -9 -5 -14 -14 -19 -21 -11
-7 -6 0 -9 -10 -16 -19 -10
-5 -3 3 -4 -6 -12 -17 -9
-4 -2 4 -3 -5 -11 -16 -8
-5 -3 4 -2 -5 -11 -16 -8
-5 -4 5 -2 -5 -11 -16 -9
-6 -5 5 0 -5 -11 -16 -9
-6 -6 5 0 -5 -11 -16 -9
-7 -7 6 1 -6 -12 -17 -10
-7 -7 6 1 -6 -11 -17 -10
-7 -7 6 1 -6 -11 -17 -9
-7 -7 6 1 -6 -10 -17 -9
-7 -7 6 1 -6 -10 -17 -9
-6 -8 7 2 -5 -9 -16 -8
-6 -8 7 2 -5 -9 -16 -8
-6 -9 8 3 -5 -10 -16 -8
-6 -9 8 3 -5 -10 -16 -8
-6 -9 8 3 -5 -10 -16 -8
-7 -10 9 4 -5 -11 -16 -8
-7 -11 9 4 -6 -11 -16 -8
-8 -11 9 4 -6 -11 -16 -8
-8 -12 9 4 -7 -11 -16 -8
-8 -12 9 4 -7 -11 -16 -8
-9 -13 8 4 -8 -11 -17 -9
-9 -13 8 4 -8 -11 -17 -9
-9 -13 8 4 -8 -10 -17 -9
-9 -13 8 4 -8 -10 -17 -9
-9 -13 8 4 -8 -10 -17 -9
-9 -12 8 3 -8 -9 -16 -10
-8 -11 8 3 -8 -9 -16 -10
-7 -10 8 3 -8 -9 -15 -10
-6 -9 8 3 -8 -9 -15 -10
-6 -9 8 3 -8 -9 -15 -10
-5 -8 9 4 -8 -8 -14 -9
-6 -8 9 4 -8 -8 -14 -9
-6 -8 9 4 -8 -8 -14 -8
-7 -8 9 4 -8 -8 -14 -8
-7 -8 9 4 -8 -8 -14 -8
-8 -9 10 5 -8 -7 -15 -7
-7 -9 9 5 -8 -7 -15 -6
-7 -9 9 5 -8 -6 -14 -6
-6 -9 8 5 -8 -6 -14 -5
-6 -9 8 5 -8 -6 -14 -5
-5 -8 7 6 -7 -5 -13 -4
-5 -9 7 6 -7 -5 -13 -4
-5 -9 7 5 -8 -5 -13 -4
-5 -10 7 5 -8 -5 -13 -4
-5 -10 7 5 -8 -5 -13 -4
