I II V1 V2 V3 V4 V5 V6
-2 -26 -9 2 -28 -21 -28 -33
2 -21 -11 14 -19 -14 -21 -29
6 -14 -17 27 -13 -7 -19 -26
7 -12 -19 38 -8 -7 -21 -27
0 -15 -18 46 -10 -15 -26 -32
3 -15 -20 52 -11 -21 -29 -34
15 -6 -28 59 -6 -17 -24 -29
22 -1 -41 70 5 -5 -13 -19
30 2 -54 89 27 16 5 -4
40 8 -72 107 53 41 28 12
57 23 -96 128 86 74 59 36
73 38 -119 155 126 110 93 64
90 54 -139 189 173 152 129 92
110 74 -157 217 221 200 169 121
132 105 -163 244 274 252 215 153
149 139 -173 270 327 307 262 189
161 160 -201 277 370 353 303 223
162 174 -238 276 407 391 330 247
167 190 -276 280 447 426 355 266
160 192 -309 274 479 455 376 281
151 190 -317 268 505 473 384 287
137 177 -297 260 513 470 374 277
119 153 -272 240 489 441 347 255
101 121 -242 210 435 389 302 218
85 89 -201 177 366 320 247 173
71 60 -161 134 286 252 193 131
67 45 -125 71 191 183 143 93
49 28 -97 12 99 123 102 62
32 14 -72 -29 26 70 62 35
23 6 -53 -38 -8 34 30 12
16 3 -38 -33 -20 14 12 -1
7 -2 -31 -28 -29 -2 -4 -11
3 -6 -20 -18 -29 -12 -14 -16
1 -10 -13 -11 -26 -12 -15 -16
-1 -14 -9 -9 -24 -10 -14 -19
0 -13 -5 -6 -24 -9 -12 -20
3 -11 -2 -6 -25 -10 -13 -17
2 -8 2 -6 -27 -10 -14 -17
5 -8 -1 -7 -32 -16 -21 -24
-3 -12 0 -10 -37 -22 -26 -30
-9 -14 0 -13 -40 -28 -29 -33
-2 -9 2 -12 -41 -28 -29 -32
-4 -13 1 -12 -41 -29 -30 -33
-6 -18 4 -11 -39 -26 -26 -33
-4 -17 4 -14 -40 -25 -25 -33
-4 -18 3 -14 -41 -26 -27 -33
-7 -17 5 -15 -41 -26 -28 -30
-6 -17 5 -17 -41 -27 -31 -31
-2 -16 5 -18 -43 -32 -34 -37
-3 -16 5 -18 -44 -33 -34 -38
-6 -16 7 -18 -45 -31 -34 -39
-2 -12 9 -16 -43 -29 -33 -40
-1 -12 10 -14 -43 -29 -34 -41
-6 -13 10 -14 -44 -29 -35 -43
-9 -13 11 -12 -41 -26 -33 -40
-9 -18 8 -14 -40 -25 -32 -39
-3 -19 8 -14 -39 -22 -32 -38
-4 -20 5 -15 -41 -23 -34 -37
-8 -21 6 -17 -42 -28 -33 -34
-7 -18 9 -17 -45 -31 -33 -36
-9 -18 6 -17 -47 -32 -36 -45
-5 -16 3 -17 -46 -29 -36 -45
-1 -10 5 -14 -43 -25 -33 -36
-1 -7 9 -11 -39 -21 -29 -30
-2 -9 7 -13 -40 -23 -28 -30
-2 -11 7 -13 -40 -23 -27 -29
-5 -17 4 -15 -40 -23 -29 -31
-4 -16 3 -16 -39 -21 -31 -30
-3 -15 4 -15 -40 -23 -30 -29
-5 -16 6 -16 -41 -24 -29 -29
-8 -14 7 -15 -40 -25 -29 -29
-10 -14 8 -13 -39 -25 -29 -30
-6 -13 8 -14 -40 -29 -30 -39
1 -10 8 -14 -39 -30 -33 -44
1 -13 8 -14 -39 -31 -37 -41
-2 -13 7 -12 -40 -32 -38 -39
1 -12 8 -13 -40 -32 -36 -37
1 -14 7 -11 -40 -33 -36 -34
0 -17 7 -7 -41 -34 -36 -36
-7 -22 6 -8 -42 -35 -36 -34
-10 -18 11 -5 -38 -31 -31 -28
-13 -18 11 -4 -40 -29 -31 -28
-10 -17 10 -5 -41 -29 -31 -28
-9 -17 9 -6 -41 -28 -29 -28
-11 -21 7 -6 -42 -31 -30 -31
-6 -18 6 -4 -41 -30 -28 -32
1 -11 7 -4 -40 -30 -27 -34
2 -10 9 -6 -40 -32 -30 -39
-1 -10 9 -5 -40 -33 -32 -41
-9 -17 5 -7 -42 -36 -35 -39
-4 -10 8 -4 -39 -32 -33 -35
-4 -12 6 -5 -40 -34 -33 -34
-11 -20 3 -7 -43 -38 -36 -38
-3 -10 8 -4 -39 -34 -32 -36
0 -7 11 -1 -37 -31 -30 -34
-6 -14 11 -2 -37 -30 -30 -33
-4 -18 13 -2 -36 -28 -32 -35
-3 -16 11 -2 -35 -28 -33 -37
-6 -15 9 -3 -38 -30 -37 -43
-7 -16 11 -4 -39 -30 -38 -42
-9 -15 9 -4 -40 -29 -37 -37
-6 -11 10 -3 -40 -29 -33 -32
-4 -9 9 -3 -40 -29 -31 -37
-3 -9 8 -5 -40 -29 -34 -41
-4 -12 9 -2 -39 -30 -37 -38
-2 -13 11 -2 -38 -32 -38 -37
-3 -12 12 0 -36 -29 -33 -38
-5 -11 12 -1 -38 -29 -30 -33
-3 -10 12 0 -38 -29 -29 -27
4 -5 15 3 -35 -26 -26 -22
3 -6 14 5 -34 -28 -24 -22
0 -8 14 5 -35 -29 -25 -24
-2 -7 13 5 -38 -32 -28 -31
-3 -6 13 4 -38 -33 -29 -34
0 -1 13 6 -35 -30 -26 -30
-3 -2 13 10 -32 -27 -25 -24
2 0 12 11 -30 -26 -22 -22
3 0 11 10 -29 -26 -23 -24
-1 -4 9 9 -31 -29 -25 -26
-1 -3 10 10 -29 -29 -24 -24
4 -1 13 13 -27 -31 -24 -25
1 -3 13 15 -27 -32 -24 -24
-3 -7 10 17 -27 -29 -26 -23
-8 -8 11 19 -24 -26 -23 -21
-10 -8 11 21 -23 -23 -20 -21
2 1 11 21 -21 -19 -16 -24
2 0 5 19 -24 -20 -19 -29
-2 0 1 19 -22 -20 -19 -27
2 5 2 21 -21 -22 -19 -25
2 7 1 23 -21 -24 -20 -23
3 8 -2 25 -20 -24 -20 -24
7 13 0 27 -18 -21 -18 -20
3 11 1 27 -17 -18 -15 -16
6 14 1 31 -13 -12 -8 -10
8 18 1 36 -8 -5 -2 -2
10 15 1 39 -4 -2 3 -1
8 16 1 38 -1 -1 3 -2
6 17 -1 41 1 1 3 -5
5 14 -1 43 2 2 1 -7
5 11 -1 45 4 4 4 -4
11 18 -2 49 8 7 7 0
13 24 -3 51 11 10 9 2
11 25 -5 53 13 14 10 4
14 31 -7 57 18 19 14 8
14 35 -9 59 21 23 20 11
11 30 -10 60 22 27 22 14
15 31 -10 60 26 31 23 12
21 36 -11 62 29 33 24 4
23 37 -11 63 31 34 26 9
23 39 -11 63 32 37 28 16
22 41 -14 64 35 39 30 21
19 40 -18 65 36 41 30 23
17 41 -17 70 41 47 36 30
18 40 -17 73 48 50 42 35
20 39 -20 75 51 53 45 38
23 45 -18 76 54 55 45 34
18 44 -18 77 57 58 45 31
16 44 -20 76 58 60 43 30
16 42 -23 79 57 59 43 30
24 50 -22 82 61 64 48 35
23 51 -22 82 64 67 54 41
21 49 -25 82 65 69 56 45
24 52 -26 84 67 72 58 47
31 57 -22 82 70 74 60 49
32 58 -22 84 73 75 61 51
35 62 -23 85 74 75 63 53
33 62 -26 81 71 71 61 55
28 58 -26 79 70 68 60 50
24 58 -26 78 69 69 57 47
23 58 -23 78 69 73 58 48
30 60 -21 80 69 74 58 46
33 63 -20 77 67 72 57 44
25 56 -21 73 65 68 56 41
22 57 -19 70 64 66 54 39
28 58 -16 70 64 63 52 37
27 57 -14 68 61 60 47 33
26 53 -13 64 58 56 43 32
26 51 -13 60 55 53 41 30
26 48 -9 59 53 50 40 29
23 44 -3 53 49 47 38 29
16 38 -5 49 43 41 32 25
19 42 -2 48 40 38 28 21
27 49 1 47 40 37 27 20
23 46 -2 44 38 35 25 16
22 42 0 41 33 31 22 13
17 36 1 39 31 30 20 9
15 29 -1 36 28 27 18 5
19 30 4 31 26 24 17 1
19 28 7 29 24 21 15 -2
19 28 10 27 21 18 10 2
17 27 7 26 17 13 5 2
15 28 3 20 11 6 2 1
13 27 4 15 7 1 2 5
12 23 4 12 6 -1 3 4
15 21 4 9 4 -3 1 3
17 19 3 7 2 -5 -1 1
21 19 2 5 1 -6 -1 -3
14 17 4 4 0 -7 -4 -7
8 16 6 3 -2 -10 -8 -12
11 18 7 1 -4 -13 -12 -11
14 20 9 2 -5 -14 -14 -9
9 16 6 0 -7 -17 -14 -13
11 15 2 -1 -8 -17 -12 -13
17 16 4 0 -6 -16 -9 -11
9 9 3 -4 -9 -20 -12 -15
10 10 5 -6 -10 -20 -11 -14
16 13 7 -6 -9 -20 -13 -12
10 9 6 -10 -11 -21 -16 -16
8 11 6 -9 -11 -22 -17 -22
14 17 8 -5 -9 -19 -14 -21
14 15 9 -3 -9 -20 -15 -17
13 17 8 -6 -11 -25 -18 -14
15 15 9 -8 -12 -27 -18 -12
16 11 9 -6 -12 -25 -15 -12
16 10 9 -7 -13 -26 -15 -13
16 10 10 -6 -13 -29 -14 -14
15 12 10 0 -13 -33 -15 -16
14 12 12 4 -13 -33 -15 -16
14 13 8 2 -16 -31 -16 -17
12 11 6 -3 -18 -34 -18 -26
3 5 11 -3 -18 -36 -18 -29
-3 1 16 -3 -18 -34 -21 -28
4 4 17 -4 -19 -33 -21 -22
11 11 17 -3 -18 -31 -16 -13
12 12 19 -3 -17 -29 -13 -10
12 9 17 -6 -19 -30 -14 -15
12 6 15 -8 -20 -31 -16 -17
5 1 18 -8 -19 -30 -15 -15
4 0 23 -9 -21 -32 -15 -15
5 2 27 -11 -20 -32 -13 -15
7 6 28 -9 -20 -31 -14 -14
8 8 29 -9 -20 -31 -15 -16
9 10 27 -10 -20 -31 -16 -19
8 4 23 -11 -20 -33 -19 -22
11 2 21 -13 -22 -35 -23 -24
9 4 24 -12 -23 -35 -23 -23
14 8 29 -13 -24 -34 -22 -22
14 9 30 -13 -23 -33 -20 -21
8 5 29 -15 -24 -34 -19 -19
6 7 32 -14 -21 -33 -17 -18
6 9 31 -13 -23 -33 -18 -18
6 11 29 -17 -27 -37 -23 -22
10 14 32 -17 -30 -40 -26 -24
9 12 31 -17 -29 -41 -26 -25
11 13 31 -17 -27 -40 -23 -24
9 10 30 -18 -28 -39 -23 -20
5 5 33 -18 -28 -42 -24 -20
7 6 35 -18 -29 -45 -25 -23
10 10 38 -20 -31 -44 -26 -25
7 8 41 -20 -32 -44 -28 -26
7 7 45 -15 -27 -39 -25 -23
9 8 43 -13 -28 -38 -24 -23
8 4 44 -13 -29 -38 -23 -27
6 1 43 -14 -30 -39 -22 -26
6 3 38 -17 -32 -41 -24 -21
9 6 37 -15 -31 -40 -21 -19
10 8 39 -15 -28 -40 -21 -26
3 6 43 -14 -27 -39 -22 -29
8 8 44 -14 -29 -38 -25 -27
9 11 40 -12 -29 -37 -25 -23
8 11 41 -14 -28 -37 -23 -16
9 14 41 -12 -26 -35 -20 -11
5 10 40 -13 -27 -37 -24 -13
7 8 36 -13 -27 -39 -23 -15
9 8 36 -13 -26 -42 -21 -14
5 5 36 -13 -27 -42 -20 -15
4 3 36 -14 -27 -42 -21 -17
9 6 33 -15 -28 -40 -21 -18
8 8 31 -14 -28 -39 -21 -18
8 9 31 -10 -26 -37 -19 -21
7 10 34 -9 -24 -38 -21 -24
6 10 35 -9 -25 -40 -26 -26
10 13 33 -9 -25 -37 -27 -25
8 8 31 -8 -23 -34 -23 -20
12 8 31 -6 -21 -33 -18 -15
11 6 32 -8 -20 -31 -15 -17
7 5 33 -6 -19 -30 -12 -17
9 4 32 -7 -20 -33 -15 -16
11 9 34 -8 -22 -38 -20 -16
14 15 31 -6 -20 -39 -17 -14
18 18 30 -8 -22 -39 -18 -15
15 14 28 -8 -22 -37 -18 -17
13 14 30 -7 -20 -37 -18 -17
8 11 31 -5 -19 -36 -17 -14
8 7 30 -5 -18 -32 -18 -15
7 5 29 -6 -17 -29 -17 -14
7 7 29 -9 -17 -30 -17 -16
10 8 28 -8 -17 -27 -15 -17
9 8 28 -11 -20 -31 -17 -18
7 7 27 -11 -20 -33 -16 -17
6 8 28 -13 -18 -32 -14 -17
8 8 26 -13 -21 -33 -16 -20
7 7 24 -12 -19 -31 -16 -21
9 7 25 -11 -16 -29 -17 -26
11 8 21 -14 -17 -31 -19 -27
6 6 23 -13 -18 -30 -21 -22
5 4 23 -15 -16 -29 -22 -17
8 4 25 -12 -14 -29 -16 -10
5 3 25 -10 -15 -31 -14 -8
2 -1 22 -11 -17 -32 -15 -13
5 2 22 -14 -16 -30 -15 -15
15 11 25 -10 -13 -26 -12 -13
10 11 24 -14 -16 -30 -15 -14
7 9 22 -15 -16 -30 -16 -12
11 13 24 -15 -17 -29 -13 -12
13 15 25 -14 -16 -28 -14 -14
11 12 22 -14 -15 -28 -16 -17
11 8 22 -17 -16 -28 -17 -19
13 6 24 -21 -19 -31 -22 -20
9 4 25 -19 -17 -30 -20 -18
16 10 28 -17 -15 -25 -14 -14
15 8 28 -17 -15 -22 -12 -14
14 9 24 -17 -14 -21 -10 -14
12 5 24 -18 -14 -22 -9 -13
13 6 23 -19 -16 -24 -10 -13
11 5 23 -20 -17 -24 -12 -16
9 5 25 -19 -17 -22 -15 -16
8 6 25 -22 -17 -20 -15 -16
6 6 25 -22 -18 -21 -16 -16
12 10 24 -22 -18 -21 -15 -18
16 9 22 -24 -19 -23 -18 -22
20 6 21 -25 -19 -21 -20 -26
20 8 22 -25 -23 -23 -19 -25
18 6 21 -25 -23 -22 -18 -24
16 4 19 -26 -21 -16 -17 -26
11 5 19 -23 -19 -14 -19 -27
7 6 20 -24 -18 -13 -17 -22
8 9 22 -22 -17 -8 -13 -18
8 10 22 -24 -19 -7 -13 -21
5 6 18 -27 -21 -9 -18 -25
6 4 20 -26 -18 -8 -18 -22
4 4 23 -25 -16 -7 -14 -17
8 6 23 -24 -16 -9 -12 -15
11 5 22 -23 -15 -8 -10 -11
9 0 23 -26 -17 -9 -10 -14
11 2 21 -26 -17 -9 -10 -17
8 1 21 -27 -20 -13 -13 -19
13 5 20 -29 -18 -13 -13 -20
17 11 21 -31 -18 -11 -12 -21
15 10 20 -29 -19 -12 -11 -21
14 8 19 -32 -22 -14 -11 -18
16 11 20 -33 -24 -16 -13 -16
14 9 22 -33 -24 -20 -19 -20
13 8 22 -32 -22 -19 -19 -20
10 9 22 -31 -20 -17 -19 -16
8 7 22 -32 -21 -14 -14 -13
9 4 22 -33 -21 -13 -12 -13
11 1 20 -32 -21 -13 -12 -16
16 10 23 -29 -20 -10 -11 -14
16 11 27 -27 -20 -10 -11 -15
15 8 25 -29 -20 -10 -14 -20
13 5 23 -30 -21 -11 -15 -21
14 4 24 -32 -22 -13 -16 -19
13 8 28 -30 -20 -7 -11 -15
10 9 21 -29 -22 -8 -12 -15
14 11 20 -30 -22 -12 -15 -19
14 10 23 -28 -21 -12 -16 -22
16 9 22 -31 -22 -11 -16 -26
17 6 22 -30 -21 -8 -15 -24
15 5 25 -29 -20 -7 -13 -20
14 6 25 -30 -23 -10 -14 -18
10 6 25 -28 -23 -11 -12 -15
10 7 27 -25 -22 -10 -10 -13
8 2 24 -24 -21 -10 -10 -18
10 6 27 -22 -20 -10 -12 -20
10 5 30 -20 -18 -9 -13 -20
10 7 33 -21 -19 -10 -15 -19
15 13 31 -21 -19 -9 -12 -19
13 14 31 -19 -19 -9 -10 -16
14 16 34 -16 -17 -9 -10 -17
18 18 36 -16 -19 -11 -12 -17
21 18 37 -14 -18 -11 -11 -16
20 21 40 -10 -16 -9 -9 -14
21 22 40 -7 -13 -6 -7 -10
19 21 36 -4 -18 -8 -10 -11
21 23 39 0 -18 -7 -10 -10
17 23 35 -2 -18 -6 -11 -9
16 25 36 -1 -17 -4 -6 -7
19 26 37 1 -16 -2 -6 -8
17 24 35 5 -12 0 -3 -8
16 24 36 7 -11 -1 -2 -6
9 18 38 5 -12 -1 -2 -8
17 23 36 6 -12 -2 -4 -10
18 21 30 6 -12 -3 -5 -14
19 21 30 5 -11 -5 -5 -14
25 26 30 7 -10 -5 -5 -11
29 27 24 5 -12 -6 -7 -11
26 25 19 4 -12 -9 -9 -11
24 22 21 5 -12 -13 -10 -8
25 25 22 7 -11 -11 -9 -6
28 28 23 7 -8 -5 -3 -6
24 25 22 6 -8 -1 2 -5
18 22 21 9 -8 1 3 -1
22 22 17 8 -6 1 3 -1
21 24 17 13 -4 1 5 -2
20 24 15 11 -6 -2 3 -7
24 26 14 8 -7 -3 0 -9
21 23 16 5 -10 -6 -3 -10
20 21 15 5 -11 -8 -2 -6
24 23 14 5 -11 -5 -2 -4
21 19 13 3 -12 -5 -6 -7
20 17 15 2 -12 -7 -6 -8
17 15 11 3 -13 -10 -5 -10
15 11 11 0 -16 -12 -7 -16
14 8 12 -2 -18 -13 -8 -14
12 6 14 -3 -17 -14 -7 -12
15 8 18 -5 -18 -14 -8 -14
19 10 17 -4 -18 -12 -9 -16
14 5 16 -6 -22 -16 -13 -20
12 5 18 -9 -24 -19 -14 -20
20 13 17 -9 -24 -19 -15 -16
18 8 16 -13 -25 -22 -16 -17
17 9 16 -11 -27 -21 -15 -16
19 7 16 -12 -27 -21 -16 -16
19 7 16 -13 -27 -18 -14 -16
20 8 17 -12 -26 -17 -13 -14
18 6 15 -15 -26 -17 -13 -16
19 6 15 -14 -26 -17 -13 -18
21 8 17 -14 -27 -19 -16 -21
16 3 19 -15 -29 -22 -19 -20
13 1 18 -16 -28 -22 -17 -16
15 1 18 -17 -29 -23 -17 -16
15 1 16 -18 -31 -24 -18 -18
16 1 16 -17 -31 -24 -20 -23
14 2 14 -19 -30 -23 -21 -25
10 2 15 -18 -30 -22 -19 -22
8 2 12 -21 -32 -23 -20 -18
6 -3 12 -21 -30 -23 -18 -17
10 -3 11 -17 -28 -21 -15 -16
12 -4 9 -12 -25 -20 -14 -18
14 -4 4 -9 -24 -24 -17 -24
21 -1 1 1 -17 -20 -16 -22
22 -1 -5 14 -9 -15 -16 -20
23 1 -6 30 -3 -11 -16 -21
20 -3 -7 41 -2 -14 -21 -26
22 -4 -9 49 2 -12 -20 -27
24 0 -19 52 3 -7 -15 -25
27 3 -33 59 13 4 -4 -16
38 9 -49 75 34 20 10 -6
55 20 -68 96 64 47 35 17
71 42 -91 122 104 87 71 49
91 65 -115 159 157 134 112 84
110 86 -146 187 209 180 152 115
131 112 -170 204 258 231 199 150
145 141 -180 223 312 288 248 190
159 173 -183 235 361 342 296 231
169 198 -192 233 403 387 336 263
171 216 -204 221 436 423 366 286
166 232 -227 210 467 457 389 302
156 238 -261 188 489 482 404 312
142 228 -278 165 505 495 407 314
126 205 -275 142 504 484 393 298
116 186 -258 115 475 453 365 279
105 158 -233 87 421 401 319 243
96 126 -202 61 352 334 264 197
82 98 -165 34 274 263 208 153
64 70 -131 -11 173 184 154 114
54 50 -103 -50 77 115 103 78
41 34 -75 -68 9 57 61 46
30 22 -52 -64 -15 26 34 25
26 19 -31 -52 -19 11 18 14
16 8 -20 -44 -23 -4 0 -4
12 3 -11 -35 -23 -15 -14 -16
14 4 -8 -29 -21 -13 -14 -14
13 6 -5 -26 -21 -14 -13 -13
13 7 -2 -23 -21 -16 -11 -13
13 6 -3 -24 -23 -17 -12 -13
17 9 2 -23 -25 -15 -11 -13
18 8 4 -19 -29 -19 -17 -16
15 3 4 -11 -30 -22 -20 -18
15 1 4 -10 -34 -28 -23 -23
12 -1 5 -9 -37 -34 -24 -29
9 -2 7 -10 -38 -33 -23 -31
10 -1 6 -9 -36 -28 -20 -24
7 -3 6 -7 -34 -27 -20 -19
8 1 6 -9 -37 -27 -21 -21
11 3 7 -9 -38 -28 -22 -18
10 1 7 -11 -40 -28 -24 -19
8 -1 10 -13 -41 -29 -25 -20
11 0 10 -15 -41 -29 -24 -21
12 0 12 -14 -41 -29 -23 -23
13 1 10 -15 -42 -27 -24 -27
13 1 11 -15 -40 -28 -24 -26
12 2 11 -14 -37 -25 -22 -23
11 1 10 -15 -38 -27 -23 -23
12 2 9 -19 -38 -26 -24 -26
11 1 9 -19 -37 -25 -25 -25
13 2 10 -19 -36 -23 -26 -26
12 1 11 -20 -39 -27 -27 -25
12 2 11 -20 -41 -31 -25 -24
13 0 13 -18 -40 -32 -21 -23
15 3 14 -19 -39 -34 -24 -24
12 2 12 -20 -39 -37 -25 -24
10 -2 11 -20 -38 -34 -23 -24
13 2 12 -22 -40 -34 -23 -25
12 1 12 -23 -38 -33 -23 -24
9 -2 11 -24 -40 -37 -26 -26
9 -3 13 -25 -40 -37 -27 -27
6 -3 14 -25 -40 -37 -29 -30
6 -2 16 -25 -39 -36 -29 -33
11 1 16 -25 -39 -36 -27 -29
14 3 18 -27 -40 -33 -27 -27
13 4 17 -28 -40 -32 -26 -23
10 -2 15 -27 -37 -30 -25 -21
10 -3 14 -27 -37 -29 -23 -21
7 -7 13 -30 -38 -28 -23 -23
3 -13 12 -31 -39 -29 -23 -25
8 -7 13 -30 -39 -30 -23 -28
9 -6 12 -29 -41 -33 -25 -30
9 -5 12 -27 -42 -35 -27 -32
9 -3 16 -22 -40 -33 -24 -28
10 0 17 -22 -41 -36 -27 -26
9 0 18 -19 -39 -36 -26 -24
11 -1 16 -19 -37 -33 -26 -27
9 -3 15 -20 -38 -32 -26 -31
7 -6 13 -22 -39 -31 -25 -27
11 1 13 -21 -39 -30 -24 -24
8 -2 14 -20 -38 -29 -24 -23
4 -7 17 -19 -40 -31 -25 -24
5 -8 17 -20 -41 -35 -28 -27
6 -9 18 -20 -42 -36 -28 -28
6 -7 20 -18 -39 -35 -28 -25
7 -7 16 -19 -40 -36 -28 -25
9 -6 13 -19 -38 -34 -26 -23
10 -3 13 -19 -39 -33 -26 -23
11 -1 14 -18 -38 -32 -25 -19
12 -2 16 -18 -39 -31 -23 -17
6 -6 15 -20 -41 -31 -25 -21
5 -6 20 -16 -38 -31 -24 -23
6 -5 20 -16 -38 -33 -24 -21
4 -11 20 -17 -39 -33 -24 -20
1 -13 22 -18 -38 -33 -26 -23
-3 -12 21 -17 -37 -33 -26 -26
-2 -11 19 -18 -36 -32 -25 -24
0 -9 18 -20 -37 -31 -24 -22
6 -4 18 -19 -37 -29 -24 -20
5 -5 18 -19 -36 -28 -22 -17
2 -5 19 -19 -36 -26 -23 -14
0 -8 20 -19 -38 -31 -23 -15
2 -7 21 -17 -37 -32 -24 -14
-1 -9 22 -14 -37 -30 -23 -15
0 -9 22 -13 -35 -29 -23 -18
2 -8 22 -13 -34 -29 -23 -17
0 -10 20 -15 -34 -30 -23 -17
-1 -11 22 -12 -32 -28 -20 -14
1 -11 19 -13 -32 -29 -20 -13
-3 -13 17 -13 -33 -30 -21 -13
-2 -12 16 -13 -33 -33 -21 -14
3 -8 16 -10 -33 -33 -20 -13
5 -6 17 -9 -32 -32 -21 -13
0 -8 17 -9 -32 -31 -21 -16
-5 -12 15 -8 -33 -31 -23 -19
-7 -12 16 -7 -32 -28 -21 -18
-5 -12 13 -5 -29 -26 -18 -15
-6 -12 13 -4 -27 -23 -17 -14
-2 -6 12 -3 -26 -23 -18 -14
-4 -10 11 -2 -25 -23 -18 -10
-1 -8 10 -2 -25 -20 -16 -7
0 -4 11 0 -24 -18 -15 -5
0 -4 9 0 -24 -18 -15 -5
-2 -8 6 0 -24 -18 -14 -8
1 -5 5 4 -21 -16 -13 -6
-4 -4 5 9 -15 -11 -7 -3
-7 -4 4 11 -11 -8 -2 1
-8 -4 3 12 -9 -6 0 7
-9 -5 0 12 -8 -5 0 9
-12 -7 -3 11 -8 -4 -2 7
-9 -6 -4 11 -6 -1 2 10
-3 -1 -3 16 -2 3 6 14
0 3 -3 21 1 6 8 17
-5 -2 -6 21 2 5 8 13
0 0 -7 21 4 6 9 10
3 3 -11 23 6 7 11 12
3 5 -14 25 9 8 13 15
3 9 -15 30 13 12 15 18
4 9 -19 33 12 13 15 21
-2 6 -17 40 17 20 21 26
-7 9 -17 46 21 26 27 30
-11 6 -18 49 23 26 31 34
-3 12 -18 51 24 26 32 35
-3 13 -19 51 23 27 32 34
-10 8 -21 53 26 30 31 32
-9 9 -22 55 29 34 34 36
-2 10 -26 53 32 38 37 41
-1 12 -29 51 34 39 37 42
-3 11 -30 51 37 42 40 42
-6 10 -31 52 39 44 43 41
-6 11 -30 53 41 47 46 45
-2 15 -31 52 42 48 45 44
0 17 -32 52 43 48 46 42
-3 17 -33 54 44 52 49 46
-5 19 -33 56 46 55 51 49
-2 21 -34 58 48 58 54 53
-2 19 -37 56 50 59 54 55
-5 17 -40 53 51 59 53 53
-4 17 -40 50 50 57 54 51
-6 15 -39 49 50 58 54 50
-5 15 -40 45 48 58 52 48
-4 13 -39 44 47 58 52 45
-7 13 -35 45 47 57 52 46
-8 11 -32 46 47 57 53 45
-5 14 -32 45 45 54 51 45
-12 6 -32 42 42 51 48 42
-12 6 -31 39 40 51 46 41
-12 5 -27 36 39 50 45 39
-12 6 -25 33 38 49 43 35
-17 1 -24 31 35 44 40 32
-23 -6 -26 30 32 41 36 30
-25 -6 -22 31 28 38 33 30
-27 -11 -21 28 23 35 31 27
-32 -17 -21 25 19 30 28 22
-27 -16 -21 21 15 24 24 17
-27 -21 -20 17 11 20 19 15
-25 -18 -19 14 8 18 16 12
-27 -18 -18 13 6 15 13 7
-32 -23 -18 9 3 11 9 3
-28 -23 -17 7 1 10 8 5
-29 -24 -16 5 -3 7 6 3
-36 -31 -15 1 -9 1 -1 -6
-42 -38 -14 -4 -13 -4 -7 -8
-42 -42 -13 -5 -17 -7 -8 -6
-45 -44 -11 -9 -19 -9 -8 -6
-47 -44 -9 -12 -22 -12 -10 -8
-49 -46 -10 -15 -24 -14 -12 -11
-48 -48 -11 -17 -26 -16 -13 -12
-49 -51 -14 -21 -30 -19 -15 -15
-45 -53 -14 -24 -31 -22 -19 -20
-45 -53 -14 -29 -35 -24 -22 -24
-51 -57 -14 -30 -40 -26 -25 -25
-52 -59 -15 -32 -42 -29 -27 -25
-56 -61 -13 -20 -42 -27 -24 -23
-61 -64 -14 -13 -43 -29 -27 -25
-60 -64 -16 -9 -41 -30 -29 -25
-62 -65 -17 -8 -42 -29 -30 -26
-67 -70 -17 -7 -42 -30 -29 -25
-67 -74 -19 -10 -43 -31 -29 -24
-63 -73 -19 -12 -44 -32 -31 -25
-61 -72 -18 -13 -44 -33 -31 -27
-64 -75 -19 -16 -48 -38 -35 -31
-67 -77 -19 -18 -51 -44 -41 -36
-64 -77 -18 -17 -51 -44 -42 -39
-68 -80 -18 -19 -51 -44 -42 -38
-71 -81 -19 -22 -52 -43 -42 -37
-72 -79 -17 -21 -51 -40 -38 -35
-71 -79 -18 -22 -50 -38 -35 -33
-73 -85 -20 -24 -51 -37 -36 -33
-77 -88 -20 -24 -52 -39 -35 -33
-71 -86 -21 -26 -53 -42 -38 -38
-69 -81 -17 -25 -52 -40 -39 -41
-73 -83 -16 -28 -54 -40 -40 -43
-73 -83 -15 -30 -54 -40 -40 -42
-69 -80 -15 -34 -56 -41 -40 -37
-70 -78 -13 -37 -55 -41 -38 -35
-67 -79 -16 -38 -56 -39 -36 -33
-64 -77 -16 -40 -55 -41 -35 -31
-68 -79 -18 -42 -55 -42 -35 -32
-72 -85 -17 -44 -56 -45 -35 -34
-70 -87 -17 -46 -57 -48 -36 -35
-69 -86 -18 -47 -59 -52 -38 -37
-66 -81 -15 -44 -57 -49 -36 -36
-71 -84 -17 -46 -60 -50 -40 -40
-70 -80 -16 -45 -61 -51 -42 -43
-66 -74 -15 -43 -61 -51 -42 -45
-64 -75 -14 -45 -61 -52 -43 -46
-66 -75 -13 -47 -58 -49 -41 -40
-68 -75 -13 -47 -58 -49 -39 -35
-69 -76 -14 -47 -59 -48 -37 -34
-66 -75 -12 -44 -58 -45 -35 -31
-66 -76 -11 -43 -60 -47 -36 -31
-65 -77 -10 -44 -61 -48 -38 -35
-62 -74 -9 -44 -61 -49 -42 -41
-66 -76 -10 -45 -62 -49 -43 -45
-63 -73 -10 -45 -60 -47 -41 -40
-62 -74 -12 -46 -59 -45 -40 -35
-62 -73 -13 -45 -57 -43 -36 -29
