I II V1 V2 V3 V4 V5 V6
3 -4 8 7 1 3 1 0
2 -3 11 7 1 2 1 -3
2 -4 9 13 -1 -1 -2 -3
0 -12 7 7 0 0 -1 -1
1 -3 5 4 -2 -2 -2 -7
2 8 2 -2 -5 -6 -5 -13
0 2 1 -3 -5 -5 -6 -13
-1 -5 4 -1 -2 2 -2 0
-3 -7 5 3 -2 2 -2 1
-4 -6 5 4 -3 3 -3 -5
-2 -8 6 6 -2 1 -1 -1
0 -9 9 10 -1 4 0 6
0 -9 8 10 -1 4 0 3
-2 -5 5 4 -4 -1 -2 -4
0 -3 6 3 -4 -1 -3 1
2 -3 7 0 -3 -1 -2 0
4 -5 5 -1 -4 -2 -3 -6
9 -2 4 2 -4 -2 -3 -5
4 -3 7 3 -3 -2 -2 -6
-1 2 6 2 -3 -3 -2 -3
1 2 9 7 -1 1 1 12
0 -2 10 11 -1 3 -1 1
1 -1 11 14 0 1 1 -6
4 8 7 11 -1 0 -1 -1
3 1 7 5 0 0 -1 -6
1 -3 9 4 1 2 1 -6
4 2 7 6 0 0 -1 -1
3 -2 7 12 1 2 1 0
-6 -5 8 7 1 2 1 -7
-5 -8 8 5 1 3 1 -9
0 -2 8 11 3 4 2 -8
3 -2 8 15 3 3 2 -5
5 -2 9 8 2 3 1 -3
3 0 9 9 3 4 2 -1
-1 -3 10 10 5 5 2 1
1 -7 11 15 6 7 4 4
2 -1 7 8 2 1 0 -3
-1 -5 10 12 5 4 2 2
3 -1 12 14 8 6 3 1
4 0 11 11 6 5 2 -2
2 -5 11 19 6 4 2 3
2 -5 10 15 6 5 2 1
1 -3 11 8 5 7 1 9
3 6 10 10 5 9 1 2
0 10 7 13 2 5 -1 -8
-4 5 7 12 3 3 -1 -3
-1 4 8 9 4 3 1 -1
2 6 8 12 3 3 0 -8
2 1 10 10 3 5 1 -4
2 -2 9 11 4 4 2 3
3 1 7 12 3 3 1 2
2 1 6 15 3 4 1 -2
2 -2 10 14 6 6 4 0
0 1 10 12 4 4 4 2
-3 3 13 14 8 7 6 4
-1 8 12 12 7 7 5 6
2 5 11 13 7 9 5 3
0 8 10 11 7 6 5 0
2 9 8 5 4 4 1 -1
3 9 8 7 5 4 3 3
2 4 11 13 7 7 6 2
-1 4 9 12 5 8 5 4
0 4 9 14 4 5 4 -1
2 4 8 9 3 3 3 -3
1 0 8 10 4 4 4 5
1 0 8 10 4 3 4 2
2 -3 8 8 4 5 3 5
1 3 8 9 4 5 4 3
2 5 9 9 5 8 4 2
0 4 8 11 3 5 3 2
0 4 6 9 2 2 2 6
-2 4 7 15 1 1 1 3
-2 9 8 7 0 3 2 -4
1 10 7 9 1 4 1 -2
3 7 7 7 -1 0 0 -5
4 7 6 10 0 0 1 1
6 8 7 10 2 3 3 9
1 3 6 9 1 2 2 2
-1 1 3 4 -2 -1 0 -3
-1 7 3 1 -3 1 0 -6
3 6 8 3 1 3 4 1
5 9 7 2 0 2 4 5
4 7 5 2 -2 0 2 7
4 8 7 5 1 2 4 6
5 9 8 5 2 3 5 0
2 -1 9 8 2 4 6 7
2 -1 7 6 2 4 4 13
0 0 6 5 -2 1 2 0
2 3 5 0 -3 2 2 -2
1 -1 7 3 -3 0 2 -3
-2 3 4 1 -5 -4 -1 -7
0 8 4 -1 -7 -5 -1 -2
3 4 6 1 -5 0 0 2
8 10 3 -2 -6 -3 -1 -2
7 10 2 0 -6 -3 -1 -5
2 3 2 -1 -6 -5 -2 -3
2 9 0 -1 -8 -3 -3 0
2 6 0 4 -7 -1 -1 0
1 2 2 3 -5 -2 2 6
0 4 1 -4 -7 -5 0 3
-2 9 -1 -7 -10 -5 -4 2
0 5 1 -5 -8 -1 2 5
3 9 2 3 -6 -4 1 -2
4 8 3 6 -5 -3 1 -1
4 0 4 2 -6 -1 0 -4
4 -1 3 1 -5 1 0 2
1 1 2 -2 -7 -1 0 3
-2 -1 4 0 -5 -2 2 1
-2 -2 3 3 -5 -3 1 0
1 -6 2 -3 -6 -5 0 2
-1 1 2 -7 -7 -4 -1 4
0 12 1 -2 -8 -3 -1 3
3 12 2 -1 -7 -4 0 4
1 7 2 1 -7 -3 0 3
0 9 3 -4 -8 -5 0 5
1 3 0 -5 -8 -7 -2 5
3 1 2 -1 -8 -5 0 3
2 6 -1 -5 -9 -7 -2 -4
1 4 -2 -6 -10 -7 -1 -5
-1 1 0 -3 -9 -3 0 4
-3 8 -2 -4 -11 -6 -2 2
0 4 -2 -6 -10 -8 -2 -4
-1 6 0 -5 -8 -8 -1 -1
-1 8 -1 0 -9 -8 -2 -4
-3 5 -1 -4 -9 -9 -2 -3
1 6 0 -4 -7 -6 -1 -5
4 9 -2 -1 -9 -6 -1 -1
6 6 -1 -3 -8 -6 0 2
4 7 2 -1 -6 -5 2 2
4 7 4 0 -5 -3 3 3
6 7 3 3 -6 -4 3 -1
6 2 5 4 -6 -3 4 2
3 2 3 -1 -7 -5 1 3
-2 1 0 -4 -10 -6 -2 -1
-3 3 -1 -5 -10 -5 -2 3
-1 7 -3 -6 -10 -9 -2 1
2 12 -4 -9 -12 -11 -3 -3
3 9 -1 -4 -9 -7 0 5
2 8 -4 -9 -11 -8 -2 5
1 5 -3 -7 -10 -10 -3 3
-4 1 -2 -9 -12 -10 -3 -4
-3 5 -3 -6 -12 -8 -4 1
2 6 -2 -6 -10 -8 -2 4
-1 7 0 -2 -10 -8 -1 1
2 12 -1 3 -12 -6 -2 -1
4 14 -3 -5 -11 -11 -3 0
1 11 -3 -7 -11 -7 -3 -1
3 9 -3 -4 -10 -5 -1 -2
-1 6 -4 -9 -10 -8 -1 -2
-1 2 -3 -2 -10 -8 0 -2
2 7 -4 -7 -13 -11 -4 -2
2 5 -5 -10 -14 -12 -3 1
2 7 -7 -5 -15 -13 -5 -1
-3 8 -5 -6 -14 -12 -3 -3
-6 2 -4 -7 -12 -6 -1 -3
0 6 -3 -9 -10 -6 0 -2
0 6 -5 -6 -11 -10 -2 -1
4 8 -4 -9 -11 -8 -2 -2
6 15 -5 -13 -11 -11 -1 1
0 12 -8 -11 -14 -13 -4 0
0 11 -7 -9 -14 -14 -4 -1
4 11 -4 -10 -11 -9 0 5
-2 5 -1 -7 -9 -7 2 7
-1 5 -1 -9 -8 -10 2 7
2 8 -1 -7 -10 -10 -1 5
2 12 -5 -3 -13 -13 -3 0
5 10 -3 -4 -9 -10 -1 2
5 4 -2 -10 -8 -8 0 9
0 5 -4 -3 -9 -10 0 19
-4 13 -8 -11 -13 -13 -3 10
-3 10 -6 -12 -13 -13 -3 11
1 8 -4 -8 -12 -12 -2 2
1 7 -4 -10 -12 -13 -1 5
3 14 -6 -3 -13 -13 -3 7
3 16 -6 -6 -12 -12 -2 11
1 16 -7 -11 -13 -12 -3 6
2 16 -5 -5 -10 -11 -2 3
0 13 -4 -5 -8 -7 0 5
-6 7 -3 -9 -7 -9 1 6
-1 11 -2 -8 -7 -8 3 5
5 16 -3 -6 -8 -9 4 12
6 23 -2 -2 -7 -7 6 9
7 30 -1 1 -7 -5 6 6
2 35 0 -1 -7 -8 5 7
3 29 1 -3 -5 -6 6 14
3 25 3 1 -4 -4 6 20
1 23 3 1 -4 -4 7 16
0 19 2 -2 -4 -6 6 16
0 20 -1 -2 -7 -7 4 4
0 19 1 0 -7 -5 5 2
1 23 1 -1 -5 -6 6 9
-1 24 2 -2 -5 -7 6 14
3 25 3 -3 -4 -7 7 11
2 32 1 0 -4 -7 7 13
3 37 0 2 -4 -6 9 13
6 39 -1 -6 -3 -5 10 14
4 35 -3 -2 -3 -3 11 15
5 37 -7 -6 -4 -2 10 17
8 38 -7 -4 -1 -2 13 19
14 44 -9 -8 -2 -2 12 15
17 42 -10 -4 -2 -2 12 13
8 33 -9 -3 -2 -2 11 17
4 30 -6 -3 -1 -3 11 19
3 31 -7 -4 -2 -3 12 14
2 32 -12 -5 -5 -3 9 10
3 31 -13 -10 -7 -8 7 7
4 29 -11 -10 -6 -8 7 9
5 28 -10 -9 -5 -6 9 14
8 31 -12 -7 -6 -8 8 14
6 25 -12 -8 -7 -9 8 20
5 19 -13 -8 -8 -9 8 22
12 19 -10 -3 -4 -6 10 16
11 23 -10 -4 -5 -8 9 14
5 26 -9 -8 -5 -7 10 10
6 23 -10 -4 -4 -7 10 11
5 25 -12 -6 -6 -9 9 14
5 25 -12 -8 -7 -9 9 9
2 22 -12 -8 -7 -10 8 14
1 22 -13 -8 -10 -13 5 12
3 18 -10 -9 -10 -13 5 8
0 19 -13 -10 -13 -15 1 1
-3 12 -12 -9 -14 -14 -1 1
-3 8 -11 -8 -13 -16 0 6
-5 6 -10 -13 -14 -17 0 4
-6 5 -12 -13 -17 -19 -2 3
-2 9 -13 -14 -19 -17 -3 7
2 8 -11 -13 -17 -16 -2 7
1 11 -12 -14 -18 -20 -4 2
0 15 -15 -22 -21 -24 -5 2
0 13 -15 -20 -20 -23 -4 4
1 8 -13 -11 -19 -22 -3 7
-1 12 -17 -20 -24 -26 -7 -4
-2 12 -17 -20 -24 -26 -8 1
-2 8 -17 -17 -24 -25 -9 8
-5 7 -18 -22 -25 -28 -9 -6
-3 7 -18 -19 -24 -26 -7 -4
-3 6 -16 -19 -22 -25 -7 3
-2 5 -14 -18 -21 -22 -4 3
2 4 -14 -15 -21 -18 -5 3
1 6 -13 -16 -20 -18 -4 5
1 8 -14 -15 -22 -24 -5 -1
-2 7 -14 -20 -24 -23 -7 -3
-2 11 -13 -19 -24 -22 -7 -2
3 14 -12 -19 -21 -23 -5 4
1 11 -13 -19 -22 -25 -6 5
-4 8 -16 -17 -24 -28 -8 3
-8 4 -19 -14 -25 -29 -9 4
-8 -1 -18 -12 -24 -27 -8 5
-1 1 -16 -15 -22 -26 -5 12
2 8 -17 -18 -23 -27 -7 7
2 11 -19 -23 -26 -27 -7 0
-1 14 -18 -19 -22 -24 -3 4
-2 16 -17 -15 -22 -23 -5 9
0 17 -19 -23 -25 -27 -8 5
-2 7 -20 -23 -25 -24 -8 2
-2 -1 -16 -20 -21 -25 -4 -2
-1 5 -14 -17 -21 -24 -4 2
-2 8 -15 -18 -22 -25 -4 1
1 9 -15 -18 -21 -22 -3 2
1 9 -13 -15 -20 -22 -4 3
-4 11 -16 -18 -22 -26 -6 0
-2 18 -17 -16 -21 -27 -7 4
0 18 -15 -11 -16 -24 -5 6
3 16 -10 -2 -8 -18 0 7
6 17 -8 5 0 -13 3 11
9 21 -5 11 8 -7 9 14
10 25 -4 21 18 2 14 15
12 26 -5 31 28 9 20 21
12 31 -6 38 40 22 30 25
17 30 -2 50 59 43 44 35
20 34 -1 67 81 61 58 47
26 43 -2 78 99 82 69 45
31 46 4 87 110 94 79 52
36 47 5 88 119 106 92 68
38 53 2 81 122 119 107 83
42 62 3 71 119 126 120 95
45 58 8 70 119 133 125 95
52 49 12 68 120 144 127 98
49 34 4 44 110 146 126 90
36 20 -11 8 86 140 125 91
26 30 -25 -26 65 135 120 86
16 41 -30 -53 47 129 116 85
7 44 -28 -65 35 125 108 71
-3 36 -22 -65 24 116 94 56
-9 25 -21 -65 15 105 75 37
-12 6 -23 -63 9 86 47 15
-13 -7 -28 -58 -7 49 6 -10
-19 -29 -34 -65 -37 -4 -39 -35
-26 -39 -38 -75 -76 -57 -64 -49
-28 -43 -42 -85 -106 -91 -74 -47
-26 -52 -45 -89 -118 -103 -75 -35
-25 -49 -51 -87 -123 -113 -76 -42
-24 -50 -54 -76 -116 -107 -70 -40
-16 -51 -54 -65 -102 -91 -61 -37
-10 -49 -55 -52 -91 -83 -58 -31
-4 -50 -50 -34 -78 -75 -50 -26
-3 -46 -50 -32 -72 -73 -47 -21
-4 -50 -48 -39 -69 -70 -45 -23
-6 -48 -46 -41 -67 -66 -44 -22
-8 -46 -43 -40 -64 -67 -44 -20
-7 -35 -42 -39 -64 -68 -44 -25
-5 -31 -39 -36 -62 -67 -43 -29
-4 -35 -31 -28 -54 -59 -36 -27
-1 -32 -25 -27 -47 -53 -31 -22
5 -25 -22 -22 -43 -50 -28 -16
4 -22 -18 -18 -39 -44 -26 -14
3 -15 -16 -14 -37 -44 -26 -16
0 -17 -14 -16 -34 -42 -23 -9
-5 -18 -14 -15 -34 -40 -22 -11
-2 -13 -15 -13 -32 -40 -21 -7
0 -6 -15 -11 -31 -40 -20 -5
-4 -5 -16 -19 -31 -40 -20 -8
-6 -8 -16 -14 -29 -36 -18 -8
-6 -11 -14 -13 -26 -31 -14 1
-4 0 -15 -17 -27 -31 -14 -6
-2 3 -14 -12 -24 -28 -12 1
-5 2 -14 -10 -24 -31 -11 3
-6 8 -13 -14 -22 -28 -10 3
-1 10 -12 -13 -20 -25 -8 7
2 6 -10 -10 -17 -25 -7 7
6 12 -10 -7 -16 -21 -6 10
2 11 -10 -9 -14 -20 -5 10
3 10 -9 -11 -14 -22 -3 6
5 13 -12 -5 -16 -24 -6 5
2 13 -15 -4 -19 -27 -9 6
0 16 -14 -8 -19 -25 -8 6
-8 13 -11 -9 -16 -19 -5 6
-4 9 -10 -8 -14 -18 -3 11
-1 11 -10 -11 -13 -22 -3 13
-2 15 -12 -15 -14 -23 -5 5
-3 13 -12 -11 -12 -19 -2 3
-1 9 -11 -9 -12 -16 -3 6
0 11 -12 -13 -13 -20 -3 1
-1 14 -12 -12 -13 -17 -4 3
1 12 -14 -6 -15 -20 -5 3
-3 12 -12 -11 -14 -20 -5 5
-6 10 -10 -10 -11 -18 -2 10
-7 14 -12 -10 -13 -21 -3 5
-5 17 -13 -13 -14 -22 -4 1
-3 11 -10 -10 -11 -20 -2 4
2 16 -12 -3 -11 -20 -2 5
2 21 -12 1 -10 -20 -3 6
-1 10 -10 -11 -9 -18 -1 7
-2 10 -8 -7 -7 -15 1 11
-2 12 -9 -4 -6 -14 2 9
1 16 -10 -9 -8 -16 -1 9
0 13 -10 -10 -8 -17 -2 8
-3 13 -12 -7 -9 -18 -2 4
-2 15 -13 -4 -11 -19 -3 3
0 17 -11 -6 -8 -17 -1 8
0 18 -9 -6 -7 -15 2 6
5 21 -7 -4 -4 -12 4 13
3 18 -8 -4 -5 -13 2 7
-2 18 -10 -10 -6 -15 0 6
1 20 -11 -11 -6 -13 2 4
1 17 -10 -6 -3 -10 5 7
2 18 -10 -9 -3 -8 5 9
2 21 -11 -5 -3 -10 3 11
1 15 -11 -6 -2 -11 2 12
-1 12 -10 -5 0 -9 3 8
-3 15 -9 -2 1 -8 4 13
-3 11 -8 -4 2 -6 6 16
2 12 -9 -2 4 -4 7 7
0 18 -13 -1 2 -5 5 5
0 12 -9 -1 5 1 8 11
3 10 -5 3 10 2 11 12
1 12 -5 9 11 3 12 20
3 16 -8 6 10 4 11 23
10 24 -9 -1 10 5 10 16
7 26 -9 2 12 3 10 17
6 27 -11 3 13 3 10 18
3 22 -10 4 15 6 11 17
4 26 -10 3 17 8 13 14
7 21 -6 6 24 15 19 15
6 25 -7 7 25 17 21 16
2 29 -9 12 25 16 19 14
-1 24 -10 11 27 18 19 26
1 23 -9 13 30 22 21 24
3 26 -8 17 34 25 24 20
8 28 -9 17 38 27 25 27
12 27 -9 15 42 31 28 27
7 27 -6 21 48 37 32 25
4 27 -5 22 51 41 35 34
10 33 -6 23 55 46 37 38
14 32 -5 28 59 52 40 38
14 29 -3 29 66 61 45 35
10 39 -5 31 67 59 45 40
12 47 -7 31 70 62 47 34
18 45 -5 33 76 69 51 39
19 44 -5 36 82 72 54 47
19 48 -7 37 86 76 57 48
18 53 -7 39 90 81 60 48
16 50 -6 41 93 85 62 48
17 50 -8 40 95 88 64 44
17 52 -7 44 99 92 69 50
17 55 -9 42 100 93 70 51
22 60 -10 41 102 97 72 48
26 61 -6 47 110 105 77 55
23 58 -8 49 111 103 79 53
23 61 -9 47 113 105 80 57
20 53 -9 56 115 107 82 66
20 61 -11 51 112 106 80 66
20 66 -13 45 111 105 80 60
21 61 -11 46 115 109 82 57
26 66 -11 48 115 111 85 61
30 68 -10 47 116 112 87 60
26 68 -12 43 112 106 83 58
25 64 -12 45 111 106 83 61
28 64 -10 46 112 109 85 65
25 64 -9 46 114 109 86 65
24 67 -10 47 111 108 84 68
22 64 -10 47 110 108 83 69
25 71 -12 43 105 101 80 67
25 74 -13 39 103 99 79 62
23 68 -11 41 101 98 79 60
23 63 -10 48 99 95 77 60
24 63 -11 42 96 92 74 62
22 62 -10 41 92 86 70 61
18 63 -9 37 88 81 67 58
14 58 -8 33 86 79 65 58
16 48 -5 37 84 78 65 52
13 45 -6 36 78 72 60 51
18 46 -8 29 73 68 55 43
19 46 -7 29 69 64 52 45
16 50 -8 25 63 56 48 42
14 45 -7 25 59 52 46 41
15 46 -6 26 56 49 45 46
12 42 -7 24 53 45 42 39
11 38 -5 22 50 41 41 38
11 30 -3 21 46 39 38 39
12 28 -3 22 42 36 36 33
14 26 -2 25 40 34 35 37
15 31 -2 27 37 31 33 33
13 36 -3 17 31 26 29 25
8 28 -3 15 28 23 26 23
4 29 -5 17 22 19 19 23
-1 25 -4 12 19 15 17 15
-2 22 -4 13 18 12 16 23
3 24 -3 15 17 10 16 19
6 21 0 19 18 10 17 21
3 19 -3 12 13 7 13 24
2 18 -4 8 10 4 11 13
2 20 -4 9 8 1 9 10
-1 18 -7 13 4 -2 7 7
3 18 -6 1 4 -1 8 11
4 18 -5 1 4 -1 8 19
2 12 -4 5 5 -1 9 18
-1 7 -4 5 3 2 6 10
0 9 -4 5 1 -3 4 6
3 10 -4 1 2 -5 4 14
0 14 -5 5 0 -6 3 15
-3 14 -6 -3 -1 -7 4 9
-2 20 -7 -6 -3 -9 3 7
-3 11 -4 -5 -2 -8 4 10
-3 3 -5 -3 -3 -8 3 12
-2 7 -7 -6 -6 -9 0 7
-1 7 -5 -3 -4 -9 3 4
1 7 -6 -4 -4 -7 2 1
1 11 -8 -6 -6 -10 0 2
-4 4 -7 -7 -7 -13 0 2
-4 7 -9 -10 -9 -12 -3 -3
-4 6 -7 -9 -8 -10 -2 0
-1 4 -5 -5 -6 -11 0 6
2 4 -3 -5 -4 -6 2 7
2 6 -3 -1 -5 -8 2 3
0 12 -5 -2 -7 -12 -1 7
-3 8 -5 -7 -7 -10 -1 9
-3 9 -5 -7 -6 -11 -1 3
2 8 -2 0 -3 -9 3 13
0 4 -2 -3 -2 -9 2 6
-1 5 -4 -8 -4 -10 0 1
2 5 -4 -7 -3 -10 1 5
2 2 -2 -3 -2 -8 1 7
-3 -4 -1 -2 -2 -8 2 6
-6 4 -4 -3 -5 -10 0 0
-4 10 -5 -7 -6 -12 -2 -2
-5 9 0 0 -1 -7 2 10
-5 11 -3 -2 -3 -6 0 8
-3 9 -4 -3 -4 -8 -1 -1
-1 12 -3 1 -3 -8 -1 7
0 10 -3 2 -2 -6 1 9
-1 5 0 4 1 -5 3 7
0 6 0 5 2 -5 4 5
2 11 0 2 1 -6 3 7
2 14 -3 3 -2 -7 0 4
-4 7 -2 9 0 -6 1 0
-3 6 0 6 1 -5 3 -1
-1 1 1 6 2 -3 4 1
-2 5 -1 0 0 -6 2 -1
-2 13 -1 -1 0 -8 1 0
-3 11 0 3 2 -5 3 6
-4 10 0 4 2 -5 3 6
0 11 1 7 3 -4 3 2
0 3 2 5 5 -2 5 8
-3 1 1 10 5 -2 5 8
-4 11 -3 5 1 -6 0 5
-3 6 -3 3 2 -5 1 3
-2 4 -2 3 3 -4 2 2
-3 7 0 9 4 -1 2 0
-2 8 -1 5 4 0 2 1
-2 15 -1 2 3 -1 2 -3
-1 9 1 12 6 1 5 2
0 8 1 14 7 0 6 6
6 18 -1 8 7 -1 5 9
8 22 0 4 6 1 5 10
7 16 3 8 9 4 7 10
5 10 3 11 8 1 7 10
5 14 1 12 7 0 6 7
4 12 2 12 7 0 6 7
3 4 1 14 8 -1 5 6
-1 4 0 13 6 0 5 6
-4 5 0 10 6 -1 4 8
-1 9 1 11 7 0 5 6
2 11 0 14 7 0 6 5
1 10 1 13 7 3 6 7
-1 9 1 7 5 2 6 7
2 7 2 8 6 0 6 7
6 11 3 13 7 1 7 10
6 15 4 12 7 1 7 19
5 10 4 20 9 2 9 20
-1 7 1 11 5 -1 5 6
2 9 0 4 4 -2 4 4
2 6 1 6 5 1 5 9
-1 2 0 8 3 2 4 11
1 -2 1 9 4 1 5 7
-2 -1 1 7 4 0 6 6
-5 7 0 10 4 -1 5 4
1 15 -3 7 0 -3 1 4
2 14 -4 6 -1 -6 0 7
1 12 1 11 3 -2 3 13
2 7 2 11 4 2 6 9
2 13 1 6 3 -2 4 9
8 13 1 5 3 0 5 7
8 13 -1 5 1 0 2 3
-2 10 -1 11 1 -3 2 2
-6 7 1 12 3 -1 3 8
0 2 0 10 1 -2 2 5
3 3 -2 6 -2 -6 -1 5
-4 5 0 8 1 -4 2 5
1 3 3 11 3 -1 4 7
2 10 3 10 2 -1 5 13
1 13 4 12 3 -1 5 14
2 12 4 11 4 0 6 6
2 14 2 5 1 -3 4 5
0 12 -1 4 -2 -5 0 4
-3 8 0 0 -3 -6 -1 2
-3 1 2 4 0 -3 2 10
-2 3 0 5 -2 -5 1 9
-1 8 -2 -1 -4 -5 -2 1
-1 10 -4 0 -7 -9 -6 -1
-2 7 -3 3 -5 -8 -4 -5
-1 0 0 3 -2 -5 1 0
1 6 -1 2 -2 -6 0 -1
-3 2 0 2 -2 -5 1 2
-9 -3 -1 -1 -3 -5 1 6
-6 0 -2 1 -5 -6 -1 7
-2 4 -1 2 -4 -4 -2 7
1 4 0 -2 -4 -7 -2 1
3 6 -2 -3 -6 -9 -3 1
2 8 0 3 -5 -7 -2 -1
4 10 1 3 -3 -6 0 5
2 -2 4 7 1 -3 3 10
-1 -3 1 2 -1 -3 4 14
1 3 -1 2 -3 -5 2 10
0 5 1 4 -3 -5 0 9
-3 1 0 0 -5 -5 -1 3
-1 6 -1 -1 -7 -9 -3 -3
1 2 0 1 -6 -8 -2 3
-1 1 0 -3 -7 -8 -3 2
-3 2 0 -2 -6 -9 -4 -2
-6 -1 1 1 -4 -6 -2 -3
-4 -1 1 -1 -3 -3 -1 2
0 3 0 -3 -3 -6 -2 1
-1 4 -1 -4 -5 -7 -3 0
-1 7 -3 -2 -7 -9 -5 -4
-2 6 -1 0 -6 -7 -3 0
-4 2 -1 2 -7 -8 -4 0
-5 -5 2 9 -5 -6 -1 9
-5 -5 2 2 -5 -7 -1 6
-2 2 -1 -5 -8 -10 -5 1
-1 0 1 0 -5 -6 -4 -2
-1 3 1 0 -5 -7 -3 -4
1 8 -1 -1 -7 -8 -4 1
0 5 0 2 -5 -6 -3 4
-1 1 1 1 -5 -6 -3 -1
-1 0 3 -1 -4 -4 -1 3
0 1 4 -2 -4 -5 -1 8
1 2 3 -2 -6 -7 -3 8
-3 -5 3 0 -6 -7 -2 3
-2 -4 2 -3 -6 -5 -3 -1
1 4 2 -3 -6 0 -3 -3
-5 1 3 3 -4 -2 -3 3
-7 2 2 4 -5 -3 -3 -4
-3 7 0 -4 -7 -7 -4 -1
1 5 1 -4 -6 -5 -2 -1
3 10 0 -2 -7 -7 -4 -1
3 8 1 2 -5 -6 -3 4
-1 1 0 -1 -8 -8 -5 0
0 2 1 0 -7 -6 -4 -1
-3 -3 2 -1 -6 -6 -4 4
0 -3 3 -1 -6 -6 -3 13
-1 -2 3 0 -6 -6 -3 2
-7 -5 2 -1 -6 -6 -3 -5
-6 -5 4 3 -4 -4 -2 4
1 -4 2 1 -6 -5 -3 1
1 1 1 -2 -7 -7 -5 1
-1 -2 4 4 -5 -5 -3 3
-1 3 2 4 -6 -6 -4 -1
-1 -2 2 -1 -7 -8 -5 11
0 0 1 -4 -7 -9 -5 16
-2 7 -1 -6 -8 -10 -7 9
-2 5 0 -6 -8 -9 -7 3
-2 -3 1 -3 -7 -5 -6 2
-4 -7 2 2 -5 -2 -3 3
-2 -1 1 -4 -7 -7 -6 0
-2 1 3 2 -7 -6 -5 -5
-3 -6 4 -1 -6 -5 -4 -3
0 -4 5 3 -4 -4 -3 -2
-1 9 2 -1 -9 -8 -8 -5
-1 3 3 -1 -6 -4 -5 0
0 4 4 0 -5 -1 -4 -2
0 -1 4 0 -5 -5 -4 0
2 -3 5 2 -5 -4 -3 0
4 -1 1 0 -7 -7 -6 -4
3 6 2 1 -8 -5 -6 -2
-6 0 7 2 -4 0 1 0
-7 -2 8 3 -3 -2 0 -2
-2 2 7 2 -3 -2 -2 -5
0 4 8 2 -3 -2 -3 -5
-2 9 5 6 -3 -4 -3 0
0 14 6 7 -1 -1 -1 0
2 10 10 10 3 3 2 0
3 11 12 9 4 8 3 3
0 13 12 6 3 7 2 5
-3 7 13 6 2 6 2 5
1 10 15 9 4 4 4 6
1 12 17 8 6 6 6 5
-2 13 18 8 6 6 5 5
2 17 18 8 4 4 4 6
2 21 18 10 5 5 4 3
2 23 19 11 5 6 4 0
3 22 19 15 6 8 5 1
1 17 18 13 6 7 7 3
1 23 15 15 4 7 6 11
0 20 13 12 5 10 8 10
-4 17 10 3 4 6 6 6
-1 16 7 2 2 4 5 9
1 16 5 7 3 5 6 11
4 19 4 5 3 6 5 10
5 25 3 4 3 6 5 2
5 19 4 5 4 7 6 4
6 13 9 14 9 12 11 11
7 12 9 14 9 13 12 8
10 17 6 8 7 10 8 5
9 17 7 7 7 9 8 15
5 20 3 4 2 6 4 13
3 22 3 3 0 3 1 7
-1 18 4 4 2 5 2 3
0 17 2 1 -1 2 1 0
5 19 2 3 1 4 2 1
5 15 5 7 3 5 3 4
3 11 5 3 3 6 4 10
4 6 4 2 1 4 1 4
7 8 7 6 2 6 3 7
6 5 7 6 2 5 2 3
2 1 5 4 0 4 1 2
3 -2 7 8 3 8 2 6
4 4 8 10 3 6 2 7
2 3 8 11 1 3 0 0
-1 -3 8 9 0 3 0 0
-7 -9 10 5 2 4 1 0
-7 -5 8 0 -2 0 -3 0
-8 -9 8 3 -3 -1 -4 0
-7 -10 9 4 -3 -1 -4 -5
-3 -7 9 3 -4 -1 -5 -4
-1 -6 10 0 -4 -1 -5 -6
0 -8 8 -2 -7 -2 -7 -7
-1 -9 7 0 -9 -4 -9 -8
0 -8 6 0 -9 -8 -11 -6
0 -8 6 -1 -10 -8 -10 -4
-3 -14 8 -2 -8 -7 -10 -7
1 -11 8 1 -8 -4 -8 -10
0 -16 8 2 -8 -4 -9 -8
-4 -17 10 7 -6 -3 -7 -2
-7 -19 8 4 -7 -4 -9 -1
-8 -26 9 1 -7 -4 -9 -1
-7 -22 9 1 -8 -3 -9 -6
-7 -11 7 -3 -9 -5 -13 -5
-5 -9 6 -3 -11 -9 -14 -6
-7 -16 9 -2 -8 -5 -10 -10
-7 -22 11 -1 -6 -4 -9 -6
-6 -21 11 -1 -5 -2 -7 -4
-10 -20 8 -3 -8 -4 -8 -5
-11 -14 8 -4 -10 -7 -10 -5
-8 -18 9 -3 -9 -5 -12 -7
-7 -21 9 -4 -8 -5 -11 -11
-7 -15 8 -3 -9 -4 -12 -15
-5 -16 9 -1 -9 -4 -12 -11
-5 -21 12 1 -6 -4 -9 -6
-4 -15 11 5 -6 -3 -10 -10
-5 -17 10 1 -8 -5 -13 -13
-3 -19 10 -1 -7 -5 -10 -10
-1 -15 8 1 -8 -5 -9 -8
0 -15 7 -1 -8 -5 -12 -15
-1 -15 9 0 -6 -4 -11 -11
-8 -16 8 1 -8 -4 -13 -13
-12 -21 6 -2 -10 -6 -14 -12
-7 -17 9 3 -7 -4 -12 -5
-8 -17 10 3 -7 -3 -12 -6
-7 -21 11 4 -6 -2 -10 -11
-5 -26 16 7 -1 3 -6 1
-9 -24 15 7 0 3 -6 -4
-9 -11 10 9 -4 -2 -12 -15
-7 -13 13 14 2 2 -9 -7
-6 -10 16 20 8 4 -9 -5
-5 -3 16 31 13 8 -5 -2
-1 -1 18 46 22 15 0 -1
