I II V1 V2 V3 V4 V5 V6
-11 -11 21 30 14 -26 -30 -26
-11 -12 21 30 14 -27 -31 -27
-11 -12 21 30 15 -28 -32 -28
-12 -12 21 30 16 -26 -32 -28
-14 -12 21 29 17 -26 -32 -29
-12 -12 21 29 17 -25 -32 -29
-9 -13 20 28 17 -26 -33 -29
-9 -13 20 28 17 -26 -32 -29
-11 -14 21 29 18 -25 -31 -28
-11 -15 21 30 18 -25 -31 -28
-10 -15 21 31 19 -25 -31 -28
-10 -15 21 32 20 -25 -30 -28
-9 -14 20 31 21 -26 -31 -30
-10 -14 21 32 22 -24 -30 -30
-10 -14 21 32 22 -23 -30 -29
-10 -15 20 31 21 -22 -30 -29
-10 -15 19 30 21 -21 -30 -29
-10 -15 19 31 21 -21 -29 -28
-9 -14 19 31 21 -21 -28 -27
-8 -13 20 31 22 -20 -27 -26
-8 -13 19 31 22 -20 -26 -26
-8 -14 18 31 22 -21 -26 -26
-8 -15 18 32 23 -21 -27 -26
-8 -15 17 31 23 -21 -27 -26
-8 -15 17 30 22 -20 -26 -26
-8 -15 16 29 21 -19 -26 -26
-7 -15 16 29 20 -18 -25 -24
-8 -14 15 28 20 -18 -25 -23
-8 -13 15 27 20 -18 -25 -23
-8 -12 14 25 18 -20 -25 -23
-7 -12 14 25 17 -20 -25 -24
-7 -12 14 25 17 -21 -25 -24
-8 -13 14 26 18 -20 -25 -24
-10 -12 13 25 17 -21 -26 -25
-9 -11 12 22 15 -22 -28 -26
-9 -11 13 22 15 -21 -28 -25
-8 -10 14 22 15 -21 -28 -24
-8 -10 14 22 14 -21 -27 -23
-7 -9 14 19 12 -23 -28 -24
-7 -9 14 20 11 -23 -28 -24
-7 -9 14 20 10 -25 -28 -24
-6 -11 12 19 9 -27 -29 -25
-5 -12 11 18 7 -28 -30 -26
-5 -13 11 18 7 -28 -31 -26
-5 -14 11 17 7 -29 -31 -26
-4 -14 12 18 9 -27 -30 -26
-3 -13 12 18 8 -27 -30 -27
-3 -13 14 18 7 -27 -30 -26
-3 -13 14 18 6 -27 -30 -26
-2 -15 13 17 5 -29 -31 -26
-2 -16 14 17 4 -29 -31 -25
-2 -16 14 17 4 -30 -30 -25
-3 -14 14 18 4 -30 -31 -25
-3 -12 17 20 6 -29 -30 -24
0 -10 18 20 6 -30 -32 -26
2 -9 20 20 6 -29 -32 -26
0 -8 27 23 8 -26 -30 -24
-2 -7 34 26 10 -24 -28 -22
0 -6 39 28 11 -24 -26 -22
1 -6 45 31 13 -22 -25 -21
1 -5 48 33 14 -23 -25 -20
2 -5 51 35 16 -23 -25 -19
3 -5 51 35 15 -23 -25 -19
4 -5 49 33 13 -24 -27 -21
5 -4 48 33 13 -23 -26 -20
6 -3 46 31 12 -23 -26 -19
7 -2 43 29 11 -23 -26 -19
8 0 39 27 9 -23 -25 -18
8 -2 36 25 8 -25 -24 -18
8 -3 32 23 5 -26 -26 -19
7 -5 28 22 4 -27 -27 -20
7 -7 21 19 2 -28 -28 -21
6 -8 12 14 0 -29 -29 -20
6 -10 5 8 -3 -30 -30 -21
5 -11 0 3 -4 -31 -31 -21
5 -12 -6 -4 -8 -33 -32 -22
4 -12 -8 -7 -10 -33 -31 -21
4 -13 -8 -8 -12 -33 -31 -21
6 -13 -9 -8 -13 -35 -32 -22
7 -13 -8 -7 -13 -35 -32 -22
7 -12 -8 -6 -13 -36 -32 -23
6 -12 -8 -6 -13 -37 -33 -24
5 -11 -8 -5 -13 -36 -33 -23
4 -11 -8 -6 -12 -36 -34 -23
1 -11 -7 -5 -11 -35 -34 -23
-3 -11 -7 -6 -12 -35 -34 -24
-4 -12 -7 -6 -13 -36 -35 -25
-6 -14 -6 -6 -13 -37 -36 -27
-10 -16 -4 -5 -13 -39 -37 -29
-14 -19 0 -4 -13 -40 -38 -30
-14 -20 0 -5 -16 -43 -41 -33
-14 -21 0 -6 -16 -44 -43 -33
-14 -21 -2 -6 -16 -45 -44 -34
-14 -22 -2 -6 -16 -45 -44 -34
-15 -22 -2 -6 -16 -45 -45 -35
-16 -22 -2 -6 -15 -43 -44 -35
-17 -21 0 -6 -15 -43 -45 -35
-17 -21 0 -6 -16 -43 -44 -34
-17 -20 -2 -7 -16 -44 -44 -34
-16 -20 0 -6 -16 -44 -44 -34
-14 -20 0 -5 -15 -44 -44 -34
-15 -20 0 -5 -15 -44 -44 -34
-16 -21 0 -5 -15 -44 -44 -34
-16 -21 0 -5 -16 -44 -45 -34
-17 -21 1 -3 -14 -43 -44 -33
-18 -21 1 -4 -14 -43 -44 -33
-16 -21 0 -5 -15 -44 -45 -34
-14 -21 1 -5 -16 -44 -44 -35
-15 -22 1 -4 -16 -44 -44 -35
-17 -22 3 1 -14 -44 -45 -35
-18 -23 8 7 -11 -44 -47 -35
-18 -24 15 17 -6 -46 -50 -40
-21 -26 29 37 7 -47 -56 -47
-24 -28 49 66 25 -48 -65 -57
-27 -30 73 99 48 -49 -74 -66
-28 -30 93 127 65 -52 -83 -76
-29 -27 107 146 79 -53 -91 -81
-26 -23 116 162 94 -52 -96 -86
-23 -20 129 186 116 -46 -96 -87
-18 -18 145 218 146 -29 -88 -81
-12 -16 161 256 187 3 -68 -67
-3 -9 179 300 233 42 -43 -48
4 10 199 348 280 78 -17 -28
10 42 217 386 325 120 20 1
20 87 215 383 364 187 86 52
34 141 185 311 384 277 182 128
50 194 134 174 363 364 283 211
65 232 62 -6 298 426 371 285
80 244 -12 -178 211 469 449 351
89 244 -60 -299 134 506 523 411
86 247 -77 -378 60 526 580 457
77 244 -89 -454 -44 505 607 483
71 217 -103 -526 -177 436 598 487
70 164 -113 -562 -301 351 567 475
68 108 -117 -565 -381 256 513 445
53 57 -114 -559 -440 105 393 378
23 12 -98 -550 -506 -103 205 262
-9 -25 -78 -528 -559 -287 18 132
-27 -52 -82 -501 -574 -386 -108 29
-37 -71 -110 -479 -564 -419 -182 -39
-46 -93 -149 -464 -544 -430 -237 -102
-58 -116 -187 -443 -510 -425 -279 -156
-70 -140 -217 -416 -470 -404 -296 -190
-77 -151 -235 -392 -432 -373 -285 -195
-75 -148 -249 -367 -392 -338 -261 -182
-70 -141 -251 -331 -345 -300 -233 -163
-67 -137 -234 -286 -297 -262 -206 -148
-67 -132 -206 -245 -254 -228 -185 -136
-66 -121 -177 -206 -213 -199 -164 -123
-61 -106 -146 -165 -172 -169 -144 -110
-53 -89 -117 -127 -134 -139 -124 -97
-41 -69 -96 -94 -99 -113 -105 -82
-31 -53 -76 -66 -70 -92 -88 -69
-26 -39 -57 -46 -53 -76 -77 -61
-25 -29 -38 -30 -40 -66 -70 -55
-24 -25 -27 -18 -32 -60 -65 -50
-22 -26 -18 -8 -25 -54 -61 -47
-20 -26 -9 2 -18 -50 -58 -45
-18 -25 2 12 -9 -46 -54 -41
-16 -24 6 18 -3 -43 -52 -40
-18 -24 8 21 2 -39 -51 -40
-19 -23 8 21 4 -37 -50 -40
-16 -22 7 21 5 -37 -50 -40
-14 -21 7 21 4 -34 -50 -40
-15 -20 8 22 4 -32 -49 -39
-17 -19 10 24 5 -31 -48 -37
-15 -20 11 26 6 -31 -47 -35
-14 -20 12 28 7 -30 -46 -34
-14 -19 13 30 10 -29 -44 -34
-14 -19 13 31 12 -28 -44 -34
-14 -18 13 30 12 -29 -46 -35
-14 -18 13 30 13 -29 -46 -35
-13 -18 14 31 14 -27 -46 -35
-12 -18 15 32 13 -25 -45 -35
-11 -18 14 32 13 -25 -45 -35
-11 -17 14 33 13 -25 -44 -33
-11 -16 14 34 13 -24 -41 -32
-11 -16 15 35 14 -24 -40 -32
-10 -16 14 36 16 -25 -40 -32
-10 -17 15 37 19 -23 -39 -30
-10 -17 16 37 20 -21 -40 -31
-11 -16 16 37 21 -21 -39 -32
-11 -15 15 36 22 -20 -39 -31
-10 -14 15 37 21 -18 -37 -30
-9 -13 14 36 21 -17 -37 -30
-7 -12 14 36 21 -17 -36 -29
-6 -12 14 38 21 -16 -34 -27
-6 -12 14 39 22 -15 -33 -26
-7 -12 13 40 25 -14 -31 -26
-8 -12 12 40 27 -14 -31 -26
-7 -12 13 42 29 -11 -30 -26
-6 -11 13 40 30 -10 -29 -25
-5 -10 13 42 31 -8 -27 -24
-5 -9 11 40 30 -6 -27 -24
-4 -8 11 40 31 -2 -24 -22
-3 -7 11 42 32 1 -21 -20
-2 -6 10 43 33 3 -19 -19
0 -6 10 45 35 6 -17 -17
1 -6 10 47 38 8 -14 -15
1 -6 9 48 43 10 -12 -14
0 -5 9 49 45 14 -10 -13
1 -4 7 48 47 16 -9 -12
2 -4 7 49 49 20 -6 -10
3 0 5 48 49 24 -3 -9
4 3 5 48 50 28 2 -6
6 5 4 49 51 32 6 -3
8 7 2 49 51 35 9 0
9 7 1 51 54 39 13 4
9 8 1 53 58 44 17 7
9 8 1 54 62 49 21 10
10 9 0 55 65 56 25 12
10 11 -3 54 67 62 29 15
12 13 -4 54 70 67 34 19
16 16 -6 52 71 74 38 22
20 18 -9 50 71 79 43 25
21 20 -11 50 72 85 49 29
20 22 -14 51 73 90 55 34
22 24 -15 52 75 95 61 39
25 25 -17 53 78 100 67 44
26 26 -18 53 80 105 71 48
27 28 -21 52 81 111 75 51
29 30 -23 50 82 116 80 55
31 33 -26 47 81 120 86 58
33 36 -29 44 79 126 89 60
34 38 -31 43 77 130 94 64
36 40 -33 42 75 134 99 68
37 43 -35 42 73 137 103 72
38 44 -37 39 71 138 106 75
40 46 -40 38 71 140 109 77
43 47 -41 36 70 142 112 80
45 49 -43 33 68 145 114 82
45 49 -45 32 67 147 117 86
46 50 -48 28 65 147 120 88
46 51 -50 26 61 150 122 90
47 52 -52 23 57 151 125 92
46 54 -53 22 54 152 129 95
46 56 -54 21 50 151 130 97
46 57 -55 21 48 150 131 98
46 58 -57 19 46 148 131 98
46 58 -58 19 44 147 131 98
46 58 -59 18 40 147 129 97
47 58 -58 18 38 144 128 97
47 59 -57 18 36 141 126 96
47 59 -56 17 32 137 123 95
46 59 -53 17 28 132 119 92
45 58 -49 20 25 127 116 90
42 56 -45 22 22 119 111 86
39 55 -39 25 19 112 106 81
37 52 -32 28 19 106 101 77
35 50 -28 30 17 97 94 71
33 48 -22 33 17 90 86 66
30 45 -17 34 16 82 79 61
28 43 -12 35 13 75 72 55
25 40 -7 36 11 68 65 50
22 38 -3 36 8 60 58 44
20 35 3 37 7 53 53 39
18 33 7 38 5 45 46 34
16 30 12 40 4 38 38 29
13 26 15 40 5 32 33 24
10 22 18 42 7 26 28 21
6 19 20 42 7 21 23 16
6 16 20 40 7 15 18 10
7 13 20 38 5 10 12 6
5 11 21 37 4 5 7 2
1 9 22 37 4 2 5 0
0 7 22 36 4 -2 2 -3
-3 6 22 36 4 -5 -2 -5
-4 4 22 36 5 -8 -5 -7
-4 2 22 36 6 -11 -8 -9
-4 -2 22 35 7 -14 -12 -11
-5 -4 22 35 8 -16 -15 -14
-7 -5 22 34 10 -17 -17 -16
-7 -6 21 33 9 -19 -19 -18
-8 -7 21 32 9 -19 -20 -19
-9 -8 20 31 8 -21 -22 -20
-10 -9 20 31 9 -23 -22 -21
-9 -10 20 31 9 -24 -23 -22
-9 -11 20 32 10 -25 -25 -23
-10 -12 21 33 12 -26 -25 -23
-10 -12 21 33 13 -27 -27 -25
-10 -12 21 34 14 -28 -29 -27
-11 -13 21 34 16 -27 -29 -27
-11 -13 21 34 16 -27 -30 -28
-11 -13 22 35 16 -27 -30 -29
-11 -14 23 35 16 -27 -30 -29
-12 -15 24 37 17 -26 -29 -27
-12 -15 24 38 18 -26 -30 -27
-12 -15 24 39 19 -26 -31 -28
-12 -15 24 39 20 -27 -31 -29
-12 -15 24 40 22 -28 -32 -30
-12 -16 24 40 23 -28 -32 -31
-12 -17 24 39 24 -27 -32 -31
-12 -17 24 39 24 -26 -32 -32
-12 -16 24 39 23 -25 -32 -32
-12 -15 24 39 23 -24 -31 -31
-12 -15 24 39 23 -24 -30 -30
-12 -15 24 39 23 -24 -30 -29
-12 -15 24 39 23 -25 -31 -29
-12 -15 23 39 23 -25 -31 -29
-11 -15 22 39 23 -26 -32 -30
-10 -14 22 39 24 -24 -32 -30
-10 -14 22 38 24 -24 -31 -30
-10 -13 20 35 22 -25 -31 -31
-10 -13 19 35 20 -24 -31 -31
-9 -12 18 34 19 -24 -32 -30
-9 -12 18 33 18 -25 -31 -29
-10 -12 17 33 17 -24 -29 -29
-11 -11 17 32 17 -24 -29 -28
-12 -11 18 32 18 -24 -29 -28
-13 -10 18 32 18 -24 -28 -28
-12 -10 18 31 17 -24 -28 -28
-8 -10 17 29 16 -25 -29 -29
-8 -9 17 27 15 -26 -30 -30
-9 -8 18 27 15 -25 -30 -29
-9 -8 18 27 14 -24 -29 -28
-8 -9 17 26 12 -25 -29 -27
-6 -10 16 25 10 -25 -29 -27
-5 -11 16 24 9 -26 -29 -26
-5 -12 15 24 10 -27 -29 -26
-4 -12 16 25 10 -27 -29 -26
-3 -12 17 27 10 -25 -29 -27
-2 -10 17 26 10 -26 -29 -28
0 -10 16 24 9 -27 -30 -29
1 -10 15 22 6 -27 -30 -29
2 -12 14 21 3 -28 -31 -29
2 -13 15 22 4 -28 -29 -27
2 -12 18 23 3 -27 -29 -26
2 -10 22 25 5 -26 -28 -25
2 -9 25 27 6 -26 -28 -25
3 -8 28 29 8 -26 -27 -23
3 -7 31 30 9 -26 -28 -24
3 -6 37 32 11 -24 -27 -23
2 -4 43 34 12 -22 -26 -22
2 -2 47 35 13 -21 -25 -22
1 1 51 37 14 -19 -24 -21
1 2 53 38 15 -19 -24 -20
2 3 54 39 14 -20 -24 -20
4 3 54 38 13 -22 -25 -21
6 2 53 37 12 -23 -25 -20
7 2 50 35 11 -23 -25 -20
9 2 46 33 10 -22 -24 -19
10 2 39 30 9 -23 -25 -20
11 2 35 28 8 -23 -25 -20
11 1 31 25 6 -24 -26 -21
10 0 27 23 3 -26 -27 -22
9 -4 18 17 0 -28 -28 -22
9 -6 10 13 -5 -29 -28 -21
9 -7 4 8 -7 -30 -29 -22
9 -8 0 5 -8 -31 -29 -21
9 -10 -6 0 -10 -33 -31 -23
9 -11 -7 -3 -12 -33 -32 -23
9 -11 -8 -5 -13 -35 -33 -24
8 -12 -9 -6 -13 -36 -34 -25
9 -10 -10 -7 -15 -37 -35 -26
9 -9 -9 -6 -16 -36 -34 -25
9 -10 -8 -5 -16 -36 -33 -24
8 -9 -8 -5 -16 -36 -32 -23
6 -8 -6 -4 -15 -35 -31 -22
4 -8 -6 -4 -15 -36 -31 -22
3 -10 -5 -4 -13 -36 -32 -23
2 -11 -4 -4 -12 -37 -33 -24
0 -12 -4 -4 -12 -37 -34 -26
-5 -14 -2 -3 -12 -38 -35 -28
-9 -15 0 -3 -13 -38 -38 -31
-14 -18 1 -3 -14 -39 -39 -33
-15 -20 2 -4 -15 -40 -40 -33
-13 -20 1 -4 -16 -41 -41 -33
-11 -20 0 -4 -17 -44 -44 -35
-11 -20 0 -4 -17 -45 -44 -35
-13 -21 1 -3 -16 -44 -43 -34
-13 -21 1 -3 -15 -44 -44 -34
-13 -21 1 -3 -14 -43 -44 -34
-13 -21 1 -4 -14 -43 -44 -34
-13 -20 1 -4 -14 -43 -43 -34
-13 -20 1 -4 -15 -41 -43 -34
-13 -19 1 -4 -15 -41 -43 -34
-13 -19 2 -3 -15 -41 -43 -33
-14 -19 4 0 -14 -40 -41 -33
-14 -19 4 1 -13 -41 -41 -33
-14 -19 4 1 -12 -41 -43 -33
-14 -19 4 1 -12 -41 -43 -33
-14 -19 4 1 -12 -41 -43 -34
-14 -20 4 0 -12 -43 -44 -34
-15 -21 5 2 -12 -43 -44 -35
-15 -21 6 4 -11 -44 -45 -36
-16 -22 12 12 -7 -44 -46 -38
-17 -23 22 26 0 -46 -52 -44
-20 -25 42 53 14 -47 -58 -50
-23 -27 64 86 34 -49 -67 -59
-26 -29 87 117 55 -53 -77 -69
-28 -28 105 143 71 -56 -88 -78
-28 -25 117 162 86 -58 -95 -85
-25 -21 128 182 103 -57 -100 -89
-20 -19 142 209 126 -49 -100 -89
-14 -17 158 243 158 -27 -88 -79
-4 -15 175 285 199 8 -64 -63
6 -2 195 335 244 44 -39 -44
12 25 219 384 290 80 -11 -20
19 63 231 405 335 132 38 19
31 113 218 365 369 212 120 84
48 169 176 254 379 308 223 164
64 216 109 84 348 392 322 245
80 241 30 -102 283 454 410 319
94 245 -34 -249 217 510 493 387
97 246 -66 -348 155 555 567 444
90 247 -77 -428 74 570 619 485
82 234 -93 -512 -47 536 637 505
79 192 -109 -572 -182 462 623 506
79 135 -122 -594 -293 369 588 489
74 81 -131 -596 -372 244 510 447
53 35 -128 -595 -451 51 358 358
19 -8 -112 -581 -526 -164 161 235
-11 -41 -108 -553 -565 -317 -7 111
-29 -64 -131 -526 -568 -387 -117 17
-37 -85 -171 -512 -557 -415 -193 -56
-45 -109 -213 -495 -534 -426 -251 -120
-57 -135 -242 -470 -499 -418 -287 -173
-69 -151 -261 -441 -461 -396 -296 -197
-71 -153 -272 -412 -420 -363 -277 -192
-66 -145 -274 -373 -371 -322 -247 -173
-62 -138 -261 -326 -320 -282 -222 -157
-62 -132 -233 -279 -274 -246 -198 -145
-63 -120 -199 -235 -230 -214 -177 -132
-61 -104 -164 -190 -186 -180 -154 -116
-54 -85 -132 -144 -142 -148 -132 -101
-44 -65 -103 -104 -102 -117 -109 -85
-33 -50 -81 -73 -73 -95 -93 -71
-26 -37 -61 -50 -54 -78 -81 -62
-24 -27 -43 -31 -40 -68 -73 -56
-22 -22 -27 -17 -28 -60 -66 -51
-20 -22 -18 -7 -21 -55 -63 -49
-18 -23 -9 3 -14 -51 -60 -47
-17 -23 1 12 -6 -47 -58 -45
-16 -22 7 21 2 -43 -54 -41
-16 -22 10 23 6 -40 -54 -41
-16 -21 9 23 7 -39 -54 -43
-15 -21 10 24 9 -37 -53 -41
-15 -19 12 25 10 -35 -52 -40
-14 -18 12 26 9 -35 -51 -40
-14 -18 12 28 10 -34 -50 -39
-14 -18 13 30 11 -33 -49 -38
-14 -18 13 31 13 -32 -49 -37
-14 -18 14 33 14 -32 -49 -37
-13 -18 16 34 16 -31 -48 -37
-12 -18 17 35 19 -29 -48 -37
-12 -17 17 34 19 -29 -48 -37
-12 -17 17 35 19 -29 -47 -37
-13 -16 18 35 19 -28 -46 -37
-12 -16 19 37 19 -27 -46 -36
-11 -16 19 38 19 -26 -45 -35
-11 -15 18 38 19 -26 -45 -35
-11 -14 18 39 20 -25 -45 -35
-11 -15 19 40 22 -24 -44 -34
-11 -17 21 43 25 -23 -43 -33
-10 -16 20 42 25 -23 -43 -33
-10 -15 20 42 26 -21 -41 -33
-9 -13 19 42 26 -21 -41 -34
-9 -12 20 42 27 -20 -40 -33
-9 -12 20 43 27 -19 -39 -32
-7 -11 19 43 26 -19 -39 -32
-6 -11 18 43 26 -19 -39 -32
-6 -11 17 44 27 -17 -38 -31
-5 -10 18 45 29 -16 -36 -30
-5 -9 17 46 30 -16 -36 -31
-5 -9 18 46 32 -13 -34 -30
-6 -10 19 47 35 -10 -32 -28
-6 -10 18 47 36 -8 -30 -27
-4 -8 17 47 36 -7 -29 -26
-2 -6 15 47 35 -6 -29 -26
-4 -5 16 49 38 -3 -26 -23
-4 -4 16 50 39 0 -24 -22
-3 -4 16 52 42 3 -22 -21
-2 -4 16 53 44 5 -20 -20
0 -3 15 54 46 6 -19 -20
1 -2 14 54 48 9 -18 -19
2 0 14 56 51 13 -15 -17
3 1 12 56 52 16 -13 -15
4 2 11 56 52 20 -10 -13
6 4 10 57 53 23 -6 -10
7 5 10 57 55 26 -3 -8
8 6 9 59 58 30 1 -5
10 6 8 60 60 34 5 -3
11 7 7 61 62 38 8 0
12 8 7 62 66 45 13 4
13 10 6 62 69 49 17 7
13 11 4 62 71 54 21 10
14 13 2 62 72 60 25 12
16 17 -2 61 73 65 30 16
19 20 -3 61 74 70 35 20
21 21 -5 61 75 76 40 24
23 23 -7 61 76 81 46 28
24 25 -10 61 77 88 51 32
26 27 -12 61 79 93 57 36
27 29 -14 61 81 99 62 40
29 31 -16 59 82 103 66 44
30 32 -18 58 84 109 71 49
31 34 -21 57 82 113 76 52
33 37 -24 54 80 117 80 55
35 39 -26 53 79 121 85 59
37 42 -29 50 77 123 89 63
39 44 -32 49 75 127 93 67
40 46 -34 47 73 129 97 70
42 47 -37 45 71 132 100 72
43 49 -40 43 70 134 103 74
44 50 -41 40 69 137 106 77
45 52 -44 38 67 138 109 80
47 53 -47 34 64 140 111 82
47 54 -49 31 61 141 114 86
48 55 -50 30 58 142 117 88
49 56 -53 29 54 142 118 90
49 58 -56 27 50 142 120 92
48 59 -57 26 48 142 121 94
51 59 -59 24 45 141 122 95
54 60 -61 22 42 139 121 95
54 61 -61 22 39 137 121 95
51 62 -62 21 37 135 121 94
50 63 -61 20 34 133 119 93
50 63 -59 20 31 129 117 92
49 62 -56 22 29 126 115 91
48 60 -53 25 27 121 112 89
46 59 -48 27 25 115 108 86
45 58 -44 30 23 109 103 81
43 57 -37 32 22 102 97 76
39 55 -32 34 20 95 91 71
37 53 -27 37 19 88 84 66
34 50 -21 39 18 81 76 61
31 48 -16 40 15 73 69 55
28 46 -9 43 14 66 64 50
26 44 -5 44 12 59 58 45
23 40 1 45 11 52 52 39
21 37 5 46 11 45 45 34
19 34 9 47 10 37 38 30
16 30 12 47 10 31 32 24
13 27 15 48 10 26 25 19
11 23 17 48 11 21 19 14
9 21 19 46 9 15 14 9
7 19 21 45 9 11 10 5
5 16 21 43 8 5 6 1
4 14 21 42 7 1 3 -3
4 12 21 40 6 -3 -2 -5
2 10 22 39 6 -7 -5 -8
0 8 23 40 7 -9 -8 -9
-2 6 23 39 8 -12 -11 -12
-3 4 23 38 8 -14 -15 -14
-3 2 22 37 8 -17 -18 -17
-4 1 22 36 8 -19 -20 -18
-5 -2 22 35 9 -20 -21 -20
-6 -2 21 34 9 -22 -23 -22
-7 -2 22 34 10 -23 -24 -22
-7 -3 21 33 9 -25 -26 -23
-7 -4 21 33 8 -27 -28 -24
-7 -6 21 33 9 -28 -29 -25
-8 -7 22 34 10 -28 -30 -26
-9 -8 22 34 11 -30 -33 -28
-10 -9 23 35 13 -30 -34 -29
-11 -9 23 34 13 -30 -35 -31
-11 -10 24 35 14 -29 -36 -31
-11 -10 24 35 14 -30 -37 -32
-11 -10 24 35 14 -30 -36 -32
-9 -9 23 35 13 -31 -37 -33
-9 -9 23 36 14 -31 -38 -33
-10 -10 23 37 14 -31 -39 -34
-12 -10 24 39 16 -30 -38 -34
-14 -11 26 40 19 -29 -37 -33
-14 -11 26 40 20 -29 -37 -33
-11 -11 25 39 20 -30 -38 -35
-11 -11 25 38 20 -30 -38 -35
-14 -10 26 39 21 -29 -37 -34
-14 -10 25 39 21 -28 -37 -34
-13 -10 24 38 20 -29 -38 -35
-14 -12 25 39 20 -28 -38 -36
-14 -13 25 39 21 -27 -37 -36
-14 -14 25 39 21 -27 -37 -36
-13 -14 25 39 22 -26 -37 -36
-13 -14 24 39 22 -26 -37 -35
-14 -14 24 38 22 -26 -37 -35
-14 -14 23 37 22 -26 -37 -35
-14 -13 23 36 21 -26 -36 -34
-13 -13 22 34 19 -27 -37 -35
-13 -13 22 33 18 -26 -36 -34
-12 -13 21 32 18 -26 -34 -33
-11 -13 21 32 17 -26 -34 -33
-12 -13 21 31 16 -26 -34 -33
-12 -13 21 30 16 -26 -34 -33
-12 -12 21 30 16 -26 -34 -33
-12 -11 20 28 15 -27 -35 -33
-12 -10 20 27 15 -27 -33 -32
-10 -9 20 26 14 -27 -33 -31
-9 -9 21 25 13 -26 -32 -30
-8 -10 20 25 11 -27 -31 -29
-8 -12 18 24 9 -28 -32 -30
-7 -13 17 23 9 -28 -32 -30
-6 -14 17 22 8 -28 -33 -30
-5 -14 18 23 8 -29 -33 -30
-5 -13 18 23 9 -29 -32 -30
-4 -12 18 23 8 -29 -32 -30
-3 -11 18 21 7 -30 -33 -31
-2 -11 18 20 4 -31 -33 -31
0 -13 17 18 1 -32 -34 -31
0 -14 19 20 2 -30 -32 -29
0 -13 20 21 3 -31 -32 -29
0 -11 23 22 4 -30 -32 -28
-2 -11 26 23 6 -29 -32 -28
0 -9 28 25 7 -29 -32 -28
-2 -8 33 27 9 -27 -31 -27
-3 -8 38 28 11 -26 -30 -27
-3 -7 44 31 12 -24 -28 -25
-2 -6 48 33 13 -24 -27 -24
0 -4 51 34 14 -23 -26 -24
1 -3 54 35 15 -22 -25 -22
1 -3 55 36 14 -22 -24 -21
1 -4 54 36 13 -23 -24 -21
2 -4 54 36 12 -23 -25 -21
4 -3 51 34 12 -23 -25 -20
7 -2 46 30 10 -25 -27 -21
8 0 40 28 9 -25 -26 -20
8 0 37 26 8 -25 -26 -19
8 0 34 25 5 -26 -26 -20
6 -3 30 22 3 -27 -27 -20
7 -6 22 18 1 -28 -28 -21
9 -7 13 11 -5 -32 -30 -23
8 -9 6 7 -6 -33 -31 -23
6 -11 3 4 -7 -33 -31 -23
6 -12 -3 -2 -10 -35 -32 -24
6 -12 -6 -5 -12 -37 -33 -25
7 -12 -6 -6 -12 -37 -34 -24
7 -12 -5 -8 -12 -37 -34 -23
8 -12 -7 -10 -14 -39 -35 -25
7 -12 -6 -8 -15 -38 -34 -25
5 -12 -6 -7 -15 -38 -34 -24
6 -11 -5 -7 -14 -37 -33 -23
6 -11 -4 -7 -13 -37 -33 -22
3 -11 -3 -5 -12 -37 -33 -22
1 -12 -3 -4 -12 -37 -33 -23
2 -14 -4 -6 -13 -39 -36 -25
0 -16 -3 -6 -14 -40 -37 -27
-7 -18 1 -5 -14 -40 -38 -29
-12 -19 3 -5 -15 -43 -41 -32
-14 -20 3 -5 -16 -44 -43 -34
-14 -21 2 -7 -17 -45 -44 -34
-14 -21 2 -8 -18 -46 -44 -35
-15 -21 2 -8 -19 -47 -45 -35
-15 -22 2 -8 -18 -47 -46 -35
-15 -23 3 -6 -17 -46 -45 -34
-15 -23 2 -6 -18 -46 -45 -35
-15 -23 2 -7 -18 -47 -46 -36
-15 -22 1 -7 -18 -47 -46 -36
-15 -21 1 -7 -18 -46 -45 -35
-15 -20 1 -7 -18 -45 -45 -35
-15 -20 1 -7 -19 -46 -45 -35
-16 -20 2 -7 -19 -46 -45 -35
-16 -21 2 -6 -18 -46 -45 -35
-16 -22 3 -5 -16 -44 -44 -34
-16 -22 3 -5 -15 -44 -44 -34
-16 -21 2 -6 -16 -45 -45 -35
-16 -22 4 -5 -15 -44 -44 -35
-15 -23 4 -5 -15 -44 -45 -35
-15 -22 4 -4 -16 -45 -46 -36
-14 -21 7 1 -15 -45 -46 -36
-15 -22 11 7 -13 -46 -48 -38
-18 -25 22 20 -6 -47 -52 -43
-21 -27 38 44 9 -47 -58 -50
-24 -29 61 74 30 -47 -65 -58
-28 -30 82 108 52 -49 -75 -68
-30 -29 102 135 70 -51 -85 -77
-29 -25 114 153 85 -53 -93 -83
-26 -20 123 171 101 -51 -96 -87
-21 -16 136 193 122 -44 -95 -87
-15 -16 152 227 154 -22 -83 -78
-6 -14 167 266 193 11 -64 -64
5 -4 185 311 235 46 -39 -46
11 20 205 359 278 80 -12 -23
16 54 221 394 323 129 33 15
27 100 213 380 364 205 113 78
44 155 178 293 381 299 215 159
61 204 121 141 357 384 317 244
78 233 49 -48 290 444 406 320
91 240 -22 -216 210 491 488 388
93 240 -62 -329 141 536 566 448
86 240 -75 -407 66 557 623 493
78 228 -86 -484 -45 527 643 515
76 189 -97 -546 -176 454 631 516
77 133 -104 -570 -289 363 597 503
72 78 -107 -567 -365 242 522 463
51 32 -102 -560 -434 55 370 372
17 -8 -82 -551 -508 -161 165 241
