I II V1 V2 V3 V4 V5 V6
-5 -13 -7 -27 -21 -21 -14 -9
-4 -14 -6 -26 -20 -20 -15 -8
-4 -14 -6 -26 -20 -20 -15 -8
-4 -13 -6 -26 -20 -21 -15 -8
-4 -13 -6 -26 -20 -21 -15 -8
-4 -13 -6 -26 -20 -21 -15 -8
-4 -12 -6 -27 -19 -22 -15 -7
-4 -12 -6 -27 -19 -22 -15 -7
-4 -12 -6 -27 -19 -22 -15 -7
-4 -12 -6 -27 -19 -22 -15 -7
-4 -12 -6 -27 -19 -22 -15 -7
-5 -12 -7 -27 -19 -21 -15 -8
-5 -12 -7 -27 -19 -21 -15 -8
-5 -12 -7 -27 -19 -22 -15 -9
-5 -12 -7 -27 -19 -22 -15 -9
-5 -12 -7 -27 -19 -22 -15 -9
-5 -13 -8 -28 -20 -23 -16 -10
-5 -13 -7 -28 -20 -23 -16 -10
-4 -13 -7 -28 -20 -23 -16 -9
-4 -13 -6 -28 -20 -23 -16 -9
-4 -13 -6 -28 -20 -23 -16 -9
-3 -12 -5 -29 -19 -24 -16 -8
-3 -12 -5 -29 -19 -24 -16 -8
-3 -12 -5 -29 -19 -24 -16 -8
-3 -12 -5 -29 -19 -24 -16 -8
-3 -12 -5 -29 -19 -24 -16 -8
-4 -12 -6 -30 -20 -23 -17 -9
-4 -12 -6 -30 -20 -23 -17 -9
-4 -12 -6 -30 -20 -23 -17 -9
-4 -12 -6 -30 -20 -23 -17 -9
-4 -12 -6 -30 -20 -23 -17 -9
-3 -11 -6 -29 -20 -23 -17 -9
-3 -11 -6 -29 -20 -23 -17 -9
-4 -12 -6 -29 -20 -23 -17 -9
-4 -12 -6 -29 -20 -23 -17 -9
-4 -12 -6 -29 -20 -23 -17 -9
-5 -13 -6 -30 -20 -23 -16 -10
-5 -13 -6 -30 -20 -23 -16 -10
-5 -13 -6 -30 -20 -23 -16 -10
-5 -13 -6 -30 -20 -23 -16 -10
-5 -13 -6 -30 -20 -23 -16 -10
-4 -12 -5 -29 -20 -24 -17 -10
-4 -12 -5 -29 -20 -24 -17 -10
-4 -12 -5 -30 -20 -24 -16 -10
-4 -12 -5 -30 -20 -24 -16 -10
-4 -12 -5 -30 -20 -24 -16 -10
-4 -11 -5 -31 -19 -24 -15 -9
-4 -11 -5 -31 -19 -24 -15 -9
-3 -11 -5 -30 -19 -24 -15 -9
-3 -11 -5 -30 -19 -24 -15 -9
-3 -11 -5 -30 -19 -24 -15 -9
-2 -10 -4 -29 -19 -24 -16 -10
-3 -10 -4 -29 -19 -24 -16 -10
-3 -10 -4 -29 -19 -24 -16 -10
-4 -10 -4 -29 -19 -24 -16 -10
-4 -10 -4 -29 -19 -24 -16 -10
-5 -10 -4 -30 -19 -24 -17 -11
-5 -10 -4 -30 -19 -24 -17 -11
-4 -9 -4 -29 -18 -24 -17 -11
-4 -9 -4 -29 -18 -24 -17 -11
-4 -9 -4 -29 -18 -24 -17 -11
-3 -8 -3 -28 -17 -25 -17 -10
-3 -8 -3 -28 -17 -25 -17 -10
-3 -8 -3 -28 -17 -25 -17 -10
-3 -8 -3 -28 -17 -25 -17 -10
-3 -8 -3 -28 -17 -25 -17 -10
-2 -6 -2 -27 -17 -25 -17 -10
0 -4 0 -26 -16 -25 -16 -9
0 -3 1 -25 -15 -24 -15 -9
1 0 2 -24 -14 -24 -14 -8
1 1 2 -23 -13 -24 -14 -8
2 2 3 -22 -12 -22 -13 -7
2 3 3 -22 -11 -21 -13 -7
2 3 3 -22 -11 -20 -12 -6
2 4 3 -22 -10 -19 -12 -6
2 4 3 -22 -10 -18 -12 -6
2 5 4 -20 -9 -17 -11 -5
2 6 5 -19 -8 -17 -11 -5
3 6 6 -17 -7 -17 -11 -5
3 7 7 -16 -6 -17 -11 -5
3 7 8 -15 -6 -17 -11 -5
4 8 8 -14 -5 -16 -10 -4
3 8 7 -15 -5 -16 -10 -4
3 8 5 -16 -5 -16 -10 -4
2 8 4 -17 -5 -16 -10 -4
2 8 3 -17 -5 -16 -10 -4
1 9 1 -19 -5 -16 -10 -4
2 10 0 -21 -6 -17 -10 -4
3 11 -3 -23 -7 -17 -10 -3
4 12 -5 -24 -8 -18 -10 -3
4 12 -6 -26 -9 -18 -10 -3
6 13 -7 -27 -10 -19 -9 -2
7 14 -7 -26 -9 -18 -8 -2
8 15 -7 -26 -9 -17 -7 0
9 16 -7 -25 -8 -16 -6 0
10 16 -7 -25 -8 -16 -6 0
11 16 -8 -24 -7 -15 -5 1
11 14 -8 -25 -7 -16 -5 1
11 12 -8 -25 -8 -17 -5 1
11 11 -8 -26 -8 -18 -5 1
11 9 -8 -26 -8 -18 -5 1
10 8 -8 -27 -9 -19 -6 1
9 7 -8 -28 -10 -19 -7 1
9 6 -8 -29 -10 -20 -8 0
8 5 -8 -30 -11 -20 -9 0
8 5 -8 -30 -11 -20 -9 0
6 3 -7 -31 -12 -22 -11 -2
5 2 -6 -31 -12 -23 -12 -3
3 1 -5 -32 -13 -24 -13 -4
1 -2 -4 -32 -13 -25 -15 -5
0 -3 -4 -32 -13 -26 -16 -6
-2 -4 -3 -33 -14 -27 -17 -7
-2 -5 -3 -34 -15 -28 -18 -8
-3 -6 -4 -34 -16 -29 -19 -9
-3 -7 -4 -35 -17 -30 -20 -10
-3 -8 -4 -35 -18 -31 -20 -11
-4 -9 -5 -36 -19 -32 -21 -12
-4 -8 -5 -36 -19 -32 -21 -12
-3 -8 -5 -36 -20 -32 -21 -13
-3 -7 -5 -36 -20 -32 -21 -13
-3 -7 -5 -36 -20 -32 -21 -13
-2 -6 -5 -36 -21 -32 -21 -14
-2 -6 -5 -36 -21 -32 -21 -14
-2 -6 -5 -37 -21 -33 -21 -14
-2 -6 -5 -37 -21 -33 -21 -14
-2 -6 -5 -37 -21 -33 -21 -14
-3 -7 -5 -38 -22 -34 -22 -15
-3 -7 -5 -38 -22 -34 -22 -15
-3 -8 -5 -39 -22 -35 -22 -15
-3 -8 -5 -39 -22 -35 -22 -15
-3 -8 -5 -39 -22 -35 -22 -15
-3 -9 -5 -40 -23 -36 -22 -16
-3 -9 -5 -40 -23 -36 -22 -16
-3 -9 -4 -40 -23 -35 -22 -16
-3 -9 -4 -40 -23 -35 -22 -16
-3 -9 -4 -40 -23 -35 -22 -16
-4 -8 -3 -39 -23 -34 -22 -17
-4 -8 -3 -39 -23 -34 -22 -17
-3 -7 -3 -38 -23 -34 -22 -17
-3 -7 -3 -38 -23 -34 -22 -17
-3 -7 -3 -38 -23 -34 -22 -17
-2 -6 1 -33 -20 -34 -21 -17
-3 -6 5 -27 -17 -33 -21 -18
-4 -6 8 -21 -13 -33 -21 -19
-5 -6 11 -15 -10 -32 -21 -20
-5 -6 15 -10 -7 -32 -21 -21
-6 -4 25 10 8 -26 -19 -22
-8 0 38 31 24 -19 -17 -21
-9 2 51 53 40 -12 -14 -20
-10 5 63 74 57 -5 -12 -19
-11 8 75 96 74 3 -9 -19
-3 20 78 102 93 32 18 2
9 34 77 106 113 66 50 27
20 48 76 109 134 100 81 52
31 62 75 112 153 134 113 77
43 76 74 116 174 168 146 102
54 95 40 51 144 178 174 130
64 114 -2 -32 102 182 200 157
75 134 -43 -116 59 186 227 185
86 153 -83 -199 17 190 254 213
96 173 -126 -282 -26 195 279 240
87 148 -148 -335 -88 130 226 207
71 111 -165 -381 -154 47 152 159
55 75 -183 -427 -221 -37 77 110
39 38 -201 -472 -288 -120 4 61
24 3 -219 -518 -355 -203 -70 13
18 -13 -223 -508 -366 -229 -98 -11
15 -22 -221 -482 -362 -239 -115 -28
12 -31 -220 -456 -358 -249 -132 -46
8 -40 -219 -431 -355 -259 -148 -63
5 -50 -218 -405 -351 -269 -164 -80
4 -52 -198 -366 -320 -252 -158 -81
5 -50 -176 -324 -281 -225 -144 -77
6 -49 -152 -281 -243 -198 -130 -72
7 -48 -129 -239 -205 -172 -116 -68
8 -47 -105 -196 -166 -145 -102 -63
8 -41 -89 -168 -142 -128 -91 -58
6 -36 -73 -143 -121 -112 -80 -52
3 -31 -58 -118 -100 -97 -70 -47
1 -26 -43 -94 -78 -81 -60 -40
-2 -21 -27 -70 -58 -67 -50 -35
-3 -18 -19 -57 -47 -59 -44 -32
-3 -17 -14 -48 -39 -53 -39 -29
-3 -15 -8 -38 -31 -47 -35 -27
-3 -13 -3 -29 -24 -40 -31 -24
-3 -12 3 -20 -16 -34 -27 -22
-2 -11 6 -16 -13 -31 -26 -21
-2 -11 7 -14 -11 -30 -24 -21
-2 -11 9 -11 -8 -28 -23 -21
-2 -11 11 -8 -6 -26 -22 -21
-2 -11 12 -5 -4 -25 -21 -21
-3 -11 13 -4 -3 -24 -20 -21
-3 -11 13 -2 -2 -23 -20 -21
-3 -10 13 0 0 -22 -20 -20
-3 -10 13 1 1 -21 -20 -20
-3 -10 13 2 1 -21 -20 -20
-4 -9 14 4 3 -20 -19 -19
-3 -8 15 5 4 -19 -18 -19
-2 -7 16 7 6 -18 -17 -18
0 -6 18 9 8 -17 -16 -18
1 -5 19 10 9 -16 -16 -18
1 -4 20 11 10 -15 -15 -17
0 -5 19 11 10 -15 -15 -17
-3 -6 18 11 10 -15 -15 -17
-5 -7 17 11 10 -15 -15 -17
-6 -8 17 11 10 -15 -15 -17
-7 -9 16 11 10 -15 -16 -18
-6 -9 18 13 11 -14 -15 -17
-6 -8 19 14 12 -13 -14 -17
-5 -8 20 16 14 -12 -13 -16
-5 -8 21 18 15 -11 -12 -16
-4 -7 22 19 16 -10 -11 -15
-3 -6 22 20 16 -10 -11 -15
-2 -5 22 21 17 -10 -11 -15
0 -4 22 22 17 -10 -11 -15
1 -3 22 22 17 -10 -11 -15
2 -2 21 24 18 -10 -12 -16
2 -3 22 25 19 -10 -12 -16
1 -4 23 27 20 -9 -12 -16
1 -5 24 29 21 -9 -12 -16
1 -5 25 30 21 -9 -12 -16
0 -6 26 31 22 -8 -11 -17
0 -5 26 32 23 -6 -10 -17
0 -4 26 33 23 -5 -10 -16
0 -3 26 34 24 -4 -9 -16
0 -3 26 35 24 -3 -9 -16
0 -2 26 37 26 -2 -8 -15
0 -2 26 39 28 0 -7 -15
0 -2 27 43 29 1 -7 -15
0 -2 27 45 31 2 -6 -15
0 -2 27 47 33 3 -6 -15
0 -3 28 49 35 4 -5 -15
0 -3 28 51 36 6 -4 -14
-2 -3 28 52 37 7 -3 -14
-2 -3 28 54 39 8 -3 -13
-2 -3 28 56 40 9 -2 -13
-3 -2 30 59 43 11 0 -12
-2 0 32 61 46 12 1 -12
0 1 34 64 49 13 2 -11
1 1 36 67 51 15 2 -11
2 2 38 70 54 16 3 -11
3 3 39 72 56 17 4 -10
3 3 39 75 57 19 5 -10
2 3 39 78 58 20 5 -10
2 3 39 80 60 21 6 -10
2 3 39 84 61 22 6 -10
1 3 42 87 64 24 8 -9
2 3 44 91 67 27 9 -8
2 4 45 95 71 29 10 -7
3 4 47 99 74 31 12 -6
3 4 49 103 78 34 13 -5
4 5 50 108 81 36 15 -4
5 6 52 112 85 38 16 -3
6 7 53 116 88 42 18 -2
6 8 54 120 91 44 19 -2
7 9 55 125 94 46 21 0
8 10 57 130 97 48 22 1
9 10 60 135 101 51 24 2
9 11 62 140 105 54 25 3
10 11 64 145 109 56 26 4
10 11 67 150 112 59 27 5
11 12 69 155 116 62 29 6
11 13 70 159 119 64 31 7
11 14 71 163 123 67 33 8
11 15 73 168 127 70 35 8
11 16 74 172 131 73 37 9
13 17 76 176 134 76 39 11
15 19 77 180 138 78 42 12
16 20 78 184 142 81 44 14
18 21 80 188 146 85 46 15
20 22 81 192 149 88 48 17
21 24 82 195 152 90 50 19
21 27 82 196 153 93 53 22
21 29 82 197 155 96 55 24
21 31 82 199 156 98 57 26
21 34 82 200 158 101 60 29
22 35 81 201 159 102 61 30
23 37 80 201 160 104 63 32
24 38 79 201 160 105 64 33
24 39 79 201 161 107 66 34
25 40 78 201 161 108 67 35
26 43 77 199 162 109 68 37
28 45 76 196 161 109 70 38
29 47 75 194 161 110 71 40
30 50 74 192 160 110 73 42
31 52 73 189 160 110 74 44
32 53 71 185 158 111 75 45
31 53 68 181 155 110 75 45
31 53 65 176 152 109 75 45
30 53 63 171 149 109 75 45
30 53 60 167 146 108 75 45
29 53 57 160 142 106 75 46
29 53 54 153 138 103 74 46
29 53 50 147 134 101 74 47
29 53 47 140 129 99 73 47
29 53 44 133 125 96 73 47
28 54 40 127 119 93 71 48
27 54 37 119 114 90 69 46
26 53 35 113 110 87 68 45
26 53 33 106 105 84 66 44
25 53 30 100 100 80 64 43
24 51 28 93 94 76 61 40
23 50 25 87 89 72 58 38
22 48 22 79 82 68 55 36
21 47 20 73 76 63 52 33
20 45 17 66 70 59 49 31
18 43 16 61 66 55 46 29
16 40 14 56 61 51 43 26
15 38 13 51 57 47 39 24
13 35 12 46 53 43 36 22
11 33 11 40 49 38 33 19
10 31 10 36 45 34 30 17
9 30 8 32 40 31 27 15
8 28 7 29 36 28 25 13
8 27 5 25 33 25 22 10
7 25 4 22 29 22 19 8
6 24 3 19 26 20 18 7
6 22 3 17 25 18 16 6
6 21 3 15 23 16 15 5
6 20 3 13 22 13 14 5
6 19 3 11 20 11 13 4
5 17 4 9 18 9 11 2
3 16 3 7 15 8 9 0
2 14 2 5 12 6 7 -2
0 13 2 3 9 5 5 -4
-2 11 1 1 6 3 3 -6
-3 10 0 0 5 2 2 -7
-3 8 0 0 4 1 1 -7
-3 7 0 -2 4 1 0 -8
-3 6 0 -2 3 0 -2 -8
-3 5 0 -2 3 0 -3 -8
-3 4 0 -3 2 -2 -4 -9
-3 4 0 -4 1 -4 -4 -9
-3 4 0 -5 0 -5 -5 -9
-3 4 0 -5 -2 -6 -5 -9
-3 4 0 -6 -3 -7 -5 -9
-4 3 -2 -7 -4 -8 -6 -10
-4 3 -2 -7 -4 -8 -6 -10
-4 3 -2 -7 -5 -8 -7 -11
-4 3 -2 -7 -5 -8 -8 -12
-4 3 -2 -7 -5 -8 -8 -12
-5 2 -3 -8 -6 -9 -9 -13
-5 2 -3 -8 -6 -9 -9 -13
-5 1 -3 -8 -6 -9 -9 -13
-5 1 -3 -8 -6 -9 -9 -13
-5 1 -3 -8 -6 -9 -9 -13
-5 0 -3 -9 -7 -10 -9 -13
-5 0 -3 -9 -6 -10 -9 -13
-5 0 -2 -8 -5 -10 -9 -13
-5 0 -2 -7 -5 -10 -9 -13
-5 0 -2 -7 -4 -10 -9 -13
-4 0 0 -6 -3 -9 -10 -13
-4 -2 0 -6 -3 -9 -10 -13
-4 -3 0 -6 -4 -9 -10 -13
-4 -3 0 -6 -4 -9 -10 -13
-4 -4 0 -6 -4 -9 -10 -13
-5 -5 1 -6 -5 -8 -9 -14
-5 -5 1 -6 -5 -8 -9 -14
-5 -4 1 -6 -5 -9 -9 -14
-5 -3 1 -6 -5 -9 -9 -14
-5 -3 1 -6 -5 -9 -9 -14
-6 -2 0 -5 -4 -10 -10 -14
-6 -2 0 -5 -4 -10 -10 -14
-7 -3 0 -5 -4 -10 -10 -14
-7 -4 0 -5 -4 -10 -10 -14
-7 -4 0 -5 -4 -10 -10 -14
-8 -5 0 -6 -4 -9 -11 -13
-7 -5 0 -6 -4 -9 -11 -13
-6 -4 0 -5 -3 -8 -10 -12
-5 -3 0 -4 -2 -7 -9 -12
-4 -3 0 -4 -2 -7 -9 -12
-3 -2 1 -3 0 -6 -8 -11
-3 -2 1 -3 0 -6 -8 -11
-4 -3 1 -3 -2 -6 -8 -11
-5 -3 1 -3 -2 -6 -8 -11
-5 -3 1 -3 -2 -6 -8 -11
-6 -4 0 -4 -3 -6 -9 -12
-6 -4 0 -4 -3 -6 -9 -12
-6 -4 1 -4 -3 -6 -9 -11
-6 -4 1 -4 -3 -6 -9 -11
-6 -4 1 -4 -3 -6 -9 -11
-7 -4 2 -5 -2 -6 -9 -10
-7 -4 2 -5 -2 -6 -8 -10
-6 -3 1 -5 -2 -6 -7 -10
-6 -2 1 -5 -2 -6 -7 -10
-6 -2 1 -5 -2 -6 -6 -10
-5 0 0 -5 -3 -5 -5 -9
-5 0 0 -5 -3 -5 -5 -9
-5 0 0 -5 -3 -5 -5 -9
-5 0 0 -5 -3 -5 -5 -9
-5 0 0 -5 -3 -5 -5 -9
-5 1 0 -5 -2 -4 -4 -8
-5 1 0 -5 -2 -4 -4 -8
-5 1 -2 -6 -3 -4 -4 -8
-5 1 -2 -6 -3 -4 -4 -8
-5 1 -2 -6 -3 -4 -4 -8
-6 0 -3 -7 -4 -4 -4 -7
-6 0 -3 -7 -4 -4 -4 -7
-6 0 -3 -7 -4 -4 -4 -7
-6 0 -3 -7 -4 -4 -4 -7
-6 0 -3 -7 -4 -4 -4 -7
-6 -2 -3 -8 -4 -5 -4 -7
-6 -2 -3 -8 -4 -5 -4 -7
-6 0 -3 -9 -5 -5 -3 -6
-6 0 -3 -10 -6 -5 -3 -6
-6 0 -3 -10 -6 -5 -3 -6
-5 1 -3 -11 -7 -5 -2 -5
-5 1 -3 -11 -7 -5 -2 -5
-5 0 -3 -12 -8 -5 -3 -6
-5 0 -3 -12 -9 -5 -4 -6
-5 0 -3 -12 -9 -5 -4 -6
-4 -2 -4 -13 -10 -5 -5 -7
-5 -2 -4 -14 -11 -7 -6 -7
-6 -2 -4 -16 -12 -8 -7 -8
-6 -2 -4 -17 -12 -10 -8 -9
-7 -2 -4 -18 -13 -11 -9 -9
-8 -3 -5 -19 -14 -12 -10 -10
-8 -3 -5 -19 -14 -12 -10 -10
-7 -3 -5 -19 -14 -12 -10 -9
-6 -3 -5 -19 -14 -12 -10 -9
-6 -3 -5 -19 -14 -12 -10 -9
-5 -4 -5 -18 -14 -12 -10 -8
-5 -4 -5 -18 -14 -12 -10 -8
-5 -4 -6 -19 -15 -12 -10 -8
-5 -4 -6 -19 -15 -12 -10 -8
-5 -4 -6 -19 -15 -12 -10 -8
-6 -5 -7 -20 -16 -12 -10 -8
-6 -5 -7 -21 -17 -12 -10 -8
-6 -5 -7 -22 -18 -13 -11 -8
-6 -5 -7 -22 -18 -13 -12 -8
-6 -5 -7 -23 -19 -13 -12 -8
-6 -6 -7 -24 -20 -14 -13 -8
-6 -6 -7 -24 -20 -14 -13 -8
-7 -6 -8 -24 -20 -15 -13 -8
-7 -6 -8 -24 -20 -15 -13 -8
-7 -6 -8 -24 -20 -15 -13 -8
-8 -6 -9 -25 -21 -16 -12 -9
-8 -6 -9 -25 -21 -16 -12 -9
-7 -6 -9 -25 -21 -16 -12 -9
-7 -6 -9 -25 -21 -16 -12 -9
-7 -6 -9 -25 -21 -16 -12 -9
-6 -7 -9 -26 -22 -17 -13 -10
-6 -7 -9 -26 -22 -17 -13 -10
-7 -7 -9 -27 -23 -17 -13 -10
-7 -7 -9 -27 -24 -17 -13 -10
-7 -7 -9 -27 -24 -17 -13 -10
-8 -8 -10 -28 -25 -18 -14 -11
-8 -8 -10 -28 -25 -18 -14 -11
-8 -8 -10 -28 -25 -19 -14 -11
-8 -8 -10 -28 -25 -19 -14 -11
-8 -8 -10 -28 -25 -19 -14 -11
-8 -8 -9 -29 -26 -20 -15 -11
-8 -8 -9 -29 -26 -20 -14 -11
-7 -7 -9 -29 -26 -19 -13 -10
-7 -7 -9 -29 -26 -19 -13 -9
-7 -7 -9 -29 -26 -19 -12 -9
-6 -6 -9 -30 -25 -18 -11 -8
-6 -7 -9 -30 -25 -18 -11 -8
-7 -8 -9 -30 -26 -19 -12 -9
-8 -9 -9 -30 -26 -19 -13 -9
-8 -10 -9 -30 -26 -19 -13 -9
-9 -11 -9 -31 -27 -20 -14 -10
-8 -11 -9 -31 -27 -20 -14 -10
-7 -10 -10 -31 -27 -20 -14 -10
-6 -9 -10 -31 -27 -20 -14 -10
-5 -9 -10 -31 -27 -20 -14 -10
-4 -8 -11 -31 -28 -21 -15 -10
-4 -8 -11 -31 -28 -21 -15 -10
-5 -9 -11 -31 -28 -21 -15 -10
-6 -10 -11 -31 -28 -21 -15 -10
-6 -10 -11 -31 -28 -21 -15 -10
-7 -11 -11 -32 -28 -20 -14 -10
-7 -11 -11 -32 -28 -20 -14 -10
-6 -10 -11 -32 -27 -19 -14 -10
-6 -9 -11 -32 -27 -19 -14 -10
-6 -9 -11 -32 -27 -19 -14 -10
-5 -8 -10 -33 -26 -18 -13 -10
-5 -8 -10 -33 -26 -18 -13 -10
-5 -9 -9 -33 -27 -19 -13 -10
-5 -9 -9 -33 -27 -19 -13 -10
-5 -9 -9 -33 -27 -19 -13 -10
-5 -10 -8 -32 -28 -20 -13 -9
-5 -10 -8 -32 -28 -20 -13 -9
-6 -10 -9 -32 -28 -20 -13 -9
-6 -10 -9 -32 -28 -20 -13 -9
-6 -10 -9 -32 -28 -20 -13 -9
-7 -11 -10 -33 -29 -21 -14 -9
-7 -11 -10 -33 -29 -21 -14 -9
-7 -11 -10 -33 -28 -21 -14 -8
-7 -11 -10 -33 -28 -21 -14 -8
-7 -11 -10 -33 -28 -21 -14 -8
-7 -11 -10 -33 -27 -20 -13 -7
-6 -11 -10 -33 -27 -20 -13 -7
-5 -11 -10 -34 -28 -21 -14 -8
-5 -11 -10 -34 -29 -21 -14 -9
-4 -11 -10 -34 -29 -21 -14 -9
-3 -10 -11 -35 -30 -22 -15 -10
-3 -10 -11 -35 -30 -22 -15 -10
-4 -11 -11 -35 -30 -22 -15 -10
-5 -12 -11 -35 -30 -22 -15 -10
-5 -12 -11 -35 -30 -22 -15 -10
-6 -13 -11 -34 -30 -23 -16 -11
-6 -13 -11 -34 -30 -23 -16 -11
-6 -13 -11 -34 -30 -23 -16 -11
-6 -13 -11 -34 -30 -23 -16 -11
-6 -13 -11 -34 -30 -23 -16 -11
-6 -13 -11 -35 -30 -23 -16 -10
-6 -13 -11 -35 -30 -23 -16 -10
-6 -13 -11 -35 -30 -23 -16 -10
-6 -13 -11 -35 -30 -23 -16 -10
-6 -13 -11 -35 -30 -23 -16 -10
-7 -13 -12 -36 -30 -23 -17 -10
-7 -13 -12 -36 -30 -23 -17 -10
-7 -12 -12 -36 -30 -23 -17 -10
-7 -12 -12 -36 -30 -23 -17 -10
-7 -12 -12 -36 -30 -23 -17 -10
-6 -11 -12 -36 -30 -22 -16 -9
-6 -11 -12 -36 -30 -22 -16 -9
-6 -12 -11 -35 -30 -21 -15 -8
-6 -12 -11 -35 -30 -21 -14 -8
-6 -12 -11 -35 -30 -21 -14 -8
-6 -13 -10 -34 -29 -20 -13 -7
-6 -13 -10 -34 -29 -20 -13 -7
-6 -12 -10 -34 -29 -20 -13 -7
-6 -12 -10 -34 -29 -20 -13 -7
-6 -12 -10 -34 -29 -20 -13 -7
-7 -11 -11 -35 -30 -21 -14 -8
-7 -11 -11 -35 -30 -21 -14 -8
-6 -11 -11 -35 -30 -21 -14 -8
-6 -11 -11 -35 -30 -21 -14 -8
-6 -11 -11 -35 -30 -21 -14 -8
-5 -10 -12 -36 -31 -22 -15 -9
-5 -10 -12 -36 -31 -22 -15 -9
-5 -10 -12 -36 -31 -22 -15 -9
-5 -10 -12 -36 -31 -22 -15 -9
-5 -10 -12 -36 -31 -22 -15 -9
-6 -10 -11 -35 -30 -22 -14 -8
-6 -10 -11 -35 -30 -22 -14 -8
-5 -10 -10 -35 -29 -22 -14 -8
-5 -10 -10 -35 -29 -22 -14 -8
-5 -10 -10 -35 -29 -22 -14 -8
-4 -10 -9 -34 -28 -21 -13 -7
-4 -10 -9 -34 -28 -21 -13 -7
-4 -10 -9 -34 -28 -21 -13 -8
-4 -10 -9 -34 -28 -21 -13 -8
-4 -10 -9 -34 -28 -21 -13 -8
-5 -11 -10 -35 -29 -22 -14 -9
-5 -11 -10 -35 -29 -22 -14 -9
-5 -11 -10 -35 -29 -22 -14 -9
-5 -12 -10 -35 -29 -22 -14 -9
-5 -12 -10 -35 -29 -22 -14 -9
-5 -13 -9 -34 -28 -21 -14 -8
-5 -13 -9 -34 -28 -21 -14 -8
-5 -12 -9 -34 -28 -21 -14 -8
-4 -11 -9 -34 -28 -21 -14 -9
-4 -11 -9 -34 -28 -21 -14 -9
-3 -10 -10 -34 -29 -22 -14 -10
-4 -10 -10 -34 -29 -22 -14 -10
-5 -10 -10 -34 -29 -22 -15 -10
-6 -11 -10 -34 -29 -22 -16 -11
-7 -11 -10 -34 -29 -22 -16 -11
-8 -12 -11 -34 -30 -22 -17 -12
-8 -12 -11 -34 -30 -22 -17 -12
-7 -12 -11 -34 -30 -22 -17 -12
-6 -11 -10 -33 -29 -22 -16 -11
-6 -11 -10 -33 -29 -22 -16 -11
-5 -10 -9 -32 -28 -21 -15 -10
-5 -10 -9 -32 -28 -21 -15 -10
-6 -10 -9 -32 -28 -21 -15 -10
-7 -10 -9 -32 -28 -21 -15 -10
-7 -10 -9 -32 -28 -21 -15 -10
-8 -11 -10 -32 -28 -21 -15 -10
-8 -11 -10 -32 -28 -21 -15 -10
-7 -11 -10 -32 -28 -21 -15 -10
-6 -11 -10 -33 -28 -21 -15 -10
-6 -11 -10 -33 -28 -21 -15 -10
-5 -10 -11 -34 -29 -22 -16 -10
-5 -10 -11 -34 -29 -22 -16 -10
-5 -10 -10 -33 -28 -22 -16 -10
-5 -10 -9 -32 -27 -21 -15 -10
-5 -10 -9 -32 -27 -21 -15 -10
-6 -11 -8 -31 -26 -20 -14 -9
-6 -11 -8 -31 -26 -20 -14 -9
-6 -11 -8 -31 -26 -20 -14 -9
-6 -10 -8 -30 -25 -20 -14 -9
-6 -10 -8 -30 -25 -20 -14 -9
-5 -8 -8 -29 -24 -20 -14 -8
-5 -6 -7 -27 -22 -19 -13 -7
-4 -3 -6 -25 -21 -18 -12 -7
-3 1 -5 -23 -20 -16 -11 -6
-3 3 -4 -21 -18 -15 -10 -5
-2 5 -3 -19 -17 -14 -9 -4
-2 5 -3 -19 -17 -14 -9 -4
-2 5 -3 -19 -17 -13 -9 -4
0 5 -3 -18 -16 -12 -9 -4
0 5 -3 -18 -16 -12 -9 -4
1 5 -2 -17 -15 -11 -8 -4
1 5 -2 -16 -14 -10 -8 -3
1 5 -2 -16 -13 -10 -8 -3
1 6 -2 -15 -11 -9 -8 -2
1 6 -2 -14 -10 -8 -8 0
2 7 -2 -13 -9 -7 -8 1
2 7 -3 -14 -10 -7 -7 1
2 7 -4 -15 -11 -7 -7 1
2 8 -5 -17 -12 -8 -6 1
2 8 -6 -18 -13 -8 -5 1
3 9 -7 -19 -14 -9 -4 2
3 8 -9 -20 -14 -9 -4 2
3 8 -10 -21 -15 -10 -5 2
3 7 -11 -22 -16 -11 -6 2
3 6 -13 -23 -16 -11 -6 2
3 5 -14 -24 -17 -12 -7 1
3 4 -14 -24 -17 -12 -7 1
3 4 -14 -25 -17 -12 -7 1
3 3 -14 -26 -18 -12 -7 1
3 2 -14 -26 -18 -12 -7 1
4 1 -15 -27 -19 -13 -7 0
3 0 -15 -27 -20 -15 -8 -2
2 -2 -15 -28 -21 -16 -9 -3
1 -3 -15 -29 -22 -17 -11 -4
0 -4 -15 -29 -23 -19 -12 -5
-2 -5 -16 -30 -24 -20 -13 -6
-3 -5 -15 -30 -24 -20 -13 -6
-4 -6 -14 -30 -24 -20 -13 -6
-5 -7 -12 -29 -24 -20 -13 -7
-6 -7 -11 -29 -24 -20 -13 -7
-7 -8 -10 -28 -24 -19 -14 -8
-7 -8 -10 -28 -24 -19 -15 -8
-6 -8 -10 -29 -25 -20 -15 -9
-5 -9 -10 -30 -26 -21 -16 -10
-5 -9 -10 -30 -26 -21 -17 -10
-4 -10 -11 -31 -27 -22 -18 -11
-5 -10 -11 -31 -27 -22 -18 -11
-5 -10 -11 -31 -27 -22 -18 -11
-6 -11 -12 -31 -27 -23 -18 -11
-7 -11 -12 -31 -27 -23 -18 -11
