I II V1 V2 V3 V4 V5 V6
-6 2 -34 -20 -20 -20 -12 -12
-5 1 -33 -20 -20 -20 -12 -12
-5 1 -33 -20 -20 -20 -12 -12
-5 1 -33 -20 -20 -20 -12 -12
-4 0 -32 -20 -21 -20 -13 -13
-3 0 -32 -20 -21 -20 -13 -13
-3 -2 -32 -20 -21 -20 -13 -14
-2 -2 -32 -20 -21 -20 -13 -14
-2 -2 -32 -20 -21 -20 -13 -14
1 -3 -32 -19 -20 -19 -12 -15
2 -3 -32 -19 -20 -19 -12 -15
4 -4 -32 -19 -20 -20 -12 -15
5 -4 -32 -19 -20 -20 -12 -15
6 -4 -32 -19 -20 -20 -12 -15
6 -5 -31 -20 -20 -21 -13 -15
4 -5 -31 -20 -20 -21 -13 -15
2 -5 -31 -20 -21 -21 -13 -16
0 -5 -31 -20 -21 -21 -13 -16
-3 -5 -31 -20 -21 -21 -13 -16
-3 -5 -31 -21 -23 -22 -14 -17
-2 -5 -32 -21 -24 -23 -15 -18
0 -5 -33 -21 -25 -24 -15 -19
1 -5 -34 -21 -26 -25 -16 -20
2 -5 -34 -21 -27 -25 -16 -20
3 -4 -35 -21 -28 -26 -17 -21
2 -5 -34 -21 -28 -26 -17 -21
1 -6 -34 -22 -28 -27 -18 -21
0 -7 -33 -22 -28 -27 -18 -21
0 -7 -33 -22 -28 -27 -18 -21
-2 -8 -32 -23 -27 -28 -19 -22
-2 -7 -31 -23 -27 -27 -19 -22
-2 -6 -30 -22 -27 -27 -19 -21
-2 -5 -29 -22 -27 -26 -19 -21
-2 -5 -28 -22 -27 -26 -19 -21
-2 -4 -27 -21 -26 -25 -18 -20
-2 -5 -27 -22 -27 -26 -19 -21
-2 -6 -27 -22 -28 -27 -20 -22
-2 -7 -27 -23 -29 -28 -21 -23
-2 -7 -27 -23 -30 -28 -21 -23
-2 -8 -27 -24 -31 -29 -22 -24
-2 -8 -27 -23 -30 -28 -21 -23
-3 -8 -27 -23 -30 -28 -21 -23
-3 -8 -27 -22 -29 -27 -20 -22
-3 -8 -27 -22 -29 -27 -20 -22
-4 -7 -27 -21 -28 -26 -19 -21
-4 -7 -28 -21 -29 -27 -20 -22
-4 -8 -28 -22 -30 -28 -21 -23
-4 -8 -29 -22 -31 -29 -22 -24
-4 -8 -29 -22 -31 -30 -22 -24
-5 -9 -30 -23 -31 -30 -23 -25
-4 -8 -29 -23 -29 -29 -22 -25
-4 -7 -28 -23 -28 -28 -22 -25
-3 -6 -27 -23 -26 -27 -21 -25
-3 -5 -26 -23 -25 -26 -21 -25
0 -2 -25 -22 -24 -25 -20 -25
1 1 -24 -20 -23 -24 -19 -23
2 3 -23 -19 -22 -24 -18 -22
3 6 -22 -17 -21 -23 -17 -20
4 8 -21 -16 -21 -23 -16 -19
4 7 -20 -15 -20 -22 -15 -18
2 4 -20 -14 -20 -22 -15 -18
0 1 -21 -14 -20 -21 -14 -18
-2 -3 -21 -13 -20 -21 -14 -18
-4 -6 -21 -13 -20 -21 -14 -18
-4 -7 -22 -12 -19 -20 -13 -17
-2 -6 -22 -11 -18 -19 -13 -17
1 -5 -22 -11 -17 -18 -12 -17
2 -4 -22 -10 -16 -17 -12 -17
4 -3 -22 -10 -15 -16 -12 -17
6 -2 -21 -9 -14 -15 -11 -17
7 0 -21 -9 -14 -15 -11 -17
8 0 -21 -9 -14 -15 -11 -17
9 1 -21 -9 -14 -15 -11 -17
10 1 -21 -9 -14 -15 -11 -17
11 2 -23 -9 -16 -17 -12 -18
10 1 -25 -10 -17 -18 -13 -18
10 0 -27 -11 -19 -19 -14 -19
9 -2 -28 -12 -20 -20 -15 -19
9 -3 -30 -13 -21 -21 -15 -19
8 -5 -32 -15 -23 -23 -16 -20
8 -6 -33 -16 -25 -24 -17 -20
8 -7 -35 -18 -27 -25 -17 -21
8 -8 -36 -19 -28 -26 -18 -21
8 -9 -37 -20 -30 -27 -18 -21
7 -11 -38 -22 -32 -29 -20 -23
7 -12 -39 -23 -33 -30 -21 -24
6 -13 -39 -25 -35 -32 -23 -25
6 -14 -40 -26 -36 -34 -24 -26
6 -15 -40 -27 -37 -35 -25 -27
5 -16 -41 -28 -38 -36 -26 -28
5 -15 -41 -29 -38 -36 -26 -28
5 -15 -41 -29 -39 -37 -27 -29
5 -14 -41 -30 -39 -37 -27 -29
5 -14 -41 -30 -39 -37 -27 -29
5 -13 -41 -31 -40 -38 -28 -30
4 -14 -41 -31 -40 -38 -29 -31
4 -15 -41 -31 -39 -38 -30 -32
3 -16 -41 -31 -39 -38 -31 -33
3 -16 -41 -31 -39 -38 -31 -33
2 -17 -43 -31 -39 -38 -32 -34
2 -16 -43 -32 -40 -39 -32 -34
2 -15 -43 -33 -41 -40 -33 -34
2 -14 -43 -34 -43 -41 -33 -34
2 -14 -43 -34 -44 -43 -33 -34
2 -13 -44 -35 -45 -44 -34 -35
3 -13 -43 -34 -45 -44 -34 -35
4 -13 -41 -34 -45 -44 -34 -35
5 -13 -40 -33 -45 -44 -34 -35
5 -13 -39 -33 -45 -44 -34 -35
6 -14 -37 -32 -45 -43 -33 -35
5 -14 -34 -32 -45 -43 -33 -35
4 -14 -32 -32 -45 -43 -34 -35
3 -14 -30 -32 -45 -43 -34 -35
3 -14 -28 -32 -45 -43 -34 -35
2 -14 -27 -33 -44 -44 -35 -35
3 -14 -26 -33 -44 -44 -35 -35
4 -14 -25 -34 -45 -44 -35 -36
5 -14 -24 -34 -45 -44 -35 -36
5 -14 -24 -34 -45 -44 -35 -36
6 -15 -23 -35 -46 -44 -35 -37
5 -15 -22 -34 -45 -44 -35 -37
4 -14 -21 -34 -44 -43 -35 -36
3 -14 -20 -33 -43 -43 -35 -36
3 -14 -19 -33 -43 -43 -35 -36
2 -13 -18 -32 -41 -41 -34 -35
1 -13 -18 -31 -41 -40 -33 -35
0 -13 -17 -31 -41 -40 -33 -34
-2 -13 -17 -30 -41 -39 -32 -34
-3 -13 -17 -30 -41 -39 -32 -34
-5 -13 -16 -29 -40 -38 -31 -33
-6 -14 -16 -30 -41 -38 -32 -33
-7 -14 -16 -30 -41 -38 -32 -33
-9 -15 -16 -31 -43 -38 -33 -33
-10 -15 -16 -31 -43 -38 -33 -33
-11 -16 -17 -32 -43 -38 -34 -33
-11 -15 -17 -31 -41 -37 -33 -32
-11 -15 -16 -31 -39 -37 -32 -31
-11 -14 -16 -30 -37 -36 -31 -30
-11 -14 -16 -30 -36 -36 -31 -30
-11 -13 -14 -29 -35 -35 -30 -29
-12 -13 -13 -28 -35 -35 -29 -28
-12 -13 -12 -28 -35 -34 -29 -28
-13 -13 -10 -27 -35 -34 -28 -27
-13 -13 -9 -27 -35 -34 -28 -27
-14 -11 -8 -26 -34 -33 -27 -26
-13 -9 -8 -26 -34 -33 -27 -26
-12 -7 -9 -25 -34 -33 -27 -26
-11 -6 -9 -25 -34 -33 -27 -26
-11 -4 -9 -25 -34 -33 -27 -26
-10 -3 -10 -24 -34 -33 -26 -27
-10 -3 -10 -25 -34 -33 -26 -27
-11 -3 -9 -25 -34 -32 -26 -27
-11 -3 -9 -26 -34 -32 -26 -27
-11 -3 -9 -26 -34 -32 -26 -27
-11 0 -8 -27 -33 -28 -24 -23
-10 4 -8 -26 -31 -24 -19 -19
-8 8 -8 -26 -28 -20 -15 -15
-6 12 -8 -25 -26 -16 -10 -11
-5 16 -8 -25 -24 -12 -5 -7
1 17 2 -6 -5 4 7 0
7 15 14 18 18 23 21 8
13 14 27 40 42 42 35 15
19 13 39 64 64 60 49 23
25 12 53 88 88 79 63 30
30 11 76 126 129 114 88 45
35 11 103 168 174 154 115 60
40 12 130 209 219 193 143 75
46 12 156 251 264 232 170 90
51 12 183 292 310 272 197 105
52 13 179 287 310 273 198 109
53 13 164 271 298 264 192 108
54 13 150 255 284 255 185 107
55 13 137 237 272 245 178 106
56 13 122 221 260 235 172 105
45 12 86 157 194 182 137 89
29 13 42 81 115 118 94 69
13 14 -2 6 36 54 52 50
-4 15 -46 -70 -41 -11 10 30
-19 16 -90 -146 -120 -75 -33 11
-25 13 -94 -156 -140 -94 -48 0
-28 7 -88 -149 -144 -101 -55 -8
-31 1 -81 -141 -148 -107 -62 -16
-35 -6 -74 -133 -151 -113 -69 -23
-38 -12 -68 -124 -155 -119 -76 -31
-36 -10 -57 -109 -140 -109 -70 -30
-31 -5 -45 -93 -117 -92 -60 -25
-26 2 -32 -75 -95 -75 -50 -20
-21 7 -20 -58 -73 -58 -39 -15
-17 12 -8 -40 -51 -41 -29 -10
-16 14 -3 -34 -43 -34 -24 -7
-17 14 2 -30 -37 -30 -22 -6
-18 14 5 -26 -33 -26 -19 -5
-20 14 8 -23 -28 -22 -16 -3
-21 14 12 -19 -24 -17 -13 -2
-22 13 14 -18 -22 -16 -12 0
-21 12 15 -18 -22 -16 -13 -2
-20 11 16 -17 -22 -16 -14 -3
-19 9 18 -17 -22 -16 -15 -4
-19 8 19 -17 -22 -16 -16 -4
-18 7 20 -15 -20 -17 -17 -5
-18 6 21 -14 -19 -16 -17 -5
-19 5 21 -12 -18 -15 -17 -5
-19 4 22 -10 -16 -14 -17 -5
-19 4 22 -9 -15 -14 -17 -5
-20 3 23 -8 -14 -13 -16 -6
-20 3 23 -8 -14 -13 -16 -5
-21 3 24 -8 -13 -12 -15 -5
-21 3 24 -8 -13 -12 -15 -4
-21 3 24 -8 -13 -12 -15 -4
-22 3 25 -7 -12 -11 -14 -3
-23 1 25 -7 -12 -11 -14 -3
-23 0 25 -7 -12 -11 -14 -3
-24 -2 25 -7 -12 -11 -14 -3
-24 -3 25 -7 -12 -11 -14 -3
-23 -4 27 -6 -12 -9 -15 -4
-21 -3 28 -4 -11 -7 -13 -2
-18 -2 30 -3 -10 -5 -12 0
-15 0 32 -2 -9 -3 -11 1
-12 0 33 0 -9 0 -10 2
-14 1 34 1 -8 1 -9 3
-18 1 35 1 -8 1 -9 3
-22 1 35 1 -7 1 -9 4
-26 1 36 1 -7 1 -9 4
-30 1 36 1 -7 1 -9 4
-29 2 37 2 -6 2 -8 5
-27 2 38 2 -5 3 -8 5
-24 2 38 3 -5 3 -8 5
-21 2 39 3 -4 4 -8 5
-18 2 39 3 -4 4 -8 5
-17 1 42 4 -2 5 -7 6
-17 3 43 5 0 6 -7 7
-18 4 44 6 2 6 -6 7
-18 5 46 6 3 7 -6 8
-18 6 47 7 5 7 -6 8
-19 7 48 8 6 8 -5 9
-19 7 47 9 7 9 -5 10
-19 8 46 9 8 10 -4 11
-19 8 46 10 9 11 -4 12
-19 8 45 10 10 12 -4 13
-20 9 44 11 11 14 -3 14
-19 9 44 12 12 15 0 15
-19 9 44 13 13 16 1 16
-18 9 44 13 14 18 2 16
-18 9 44 14 15 19 3 17
-17 8 44 16 17 21 5 19
-17 9 45 18 18 23 7 22
-17 9 46 20 20 25 8 25
-17 10 46 22 21 27 10 27
-17 10 47 24 23 29 12 30
-16 11 48 26 25 31 14 31
-16 12 49 27 27 33 16 32
-17 13 50 28 29 35 17 32
-17 13 51 30 31 37 19 33
-17 14 52 31 33 39 21 33
-17 15 54 32 35 42 22 34
-16 16 55 32 37 43 23 35
-15 17 57 32 39 45 24 35
-13 17 58 32 42 46 24 36
-12 18 60 32 44 48 25 36
-11 19 61 34 46 51 28 39
-11 19 63 36 48 54 31 42
-11 20 64 38 50 57 34 45
-11 20 65 40 53 60 37 48
-11 20 66 43 55 64 40 51
-10 22 68 45 57 66 43 52
-8 23 71 46 60 69 44 53
-7 24 74 48 62 71 46 54
-5 26 76 49 64 73 47 55
-3 27 79 51 67 76 49 56
-2 28 81 52 70 79 51 58
-2 28 84 54 72 81 54 60
-3 29 85 55 75 85 56 61
-3 29 87 56 78 88 58 63
-3 29 89 57 81 91 61 65
-4 30 90 58 82 93 63 67
-2 32 91 58 84 94 65 69
0 33 92 58 85 96 66 70
2 34 92 58 86 97 68 72
3 35 93 58 87 99 70 74
4 36 94 59 88 100 71 75
5 37 93 58 88 100 71 76
6 38 92 58 88 101 72 77
7 38 92 57 88 101 72 78
8 39 91 57 88 101 72 79
9 40 90 56 89 102 73 80
11 42 91 56 90 103 74 82
12 42 92 56 90 104 74 84
13 43 92 56 91 105 75 85
14 43 93 56 91 106 75 86
15 44 94 57 92 107 76 87
14 45 94 57 92 108 78 88
13 45 94 58 93 109 79 88
12 46 94 58 93 109 81 89
11 46 94 58 93 110 82 89
10 47 93 59 94 111 84 90
9 47 94 58 94 112 85 91
8 47 95 58 94 112 85 91
7 47 96 57 94 113 86 92
6 47 97 57 94 113 86 92
5 46 98 56 94 113 85 93
4 45 98 56 93 110 80 91
4 44 99 55 92 108 76 90
3 43 99 55 91 106 72 88
3 42 99 55 90 103 69 87
1 39 100 54 86 99 65 84
-3 36 101 52 81 94 61 80
-5 34 102 51 77 89 58 76
-7 32 102 50 72 82 54 73
-10 29 103 49 68 77 51 70
-11 28 104 47 65 73 46 67
-10 28 104 45 62 70 40 65
-10 28 105 44 59 66 36 64
-9 28 105 42 56 63 31 62
-9 28 105 39 53 60 26 60
-9 27 106 36 49 55 22 57
-10 26 106 32 44 49 18 53
-12 24 105 28 38 44 15 49
-13 23 105 25 33 38 11 46
-15 21 105 21 28 32 8 42
-17 19 104 18 24 28 4 38
-19 16 103 15 19 24 1 36
-21 14 103 13 15 20 -4 34
-23 11 102 11 11 16 -7 32
-25 8 102 8 7 12 -10 30
-26 7 101 7 5 9 -13 28
-25 7 101 6 4 6 -15 26
-24 7 102 6 3 4 -17 25
-24 7 102 5 3 2 -20 23
-23 7 102 5 2 -2 -22 21
-22 8 103 4 0 -3 -23 20
-23 8 103 3 -3 -3 -23 20
-24 7 103 2 -4 -3 -23 21
-25 7 103 1 -6 -3 -23 21
-26 7 103 0 -8 -3 -23 21
-27 6 102 -2 -9 -4 -23 22
-28 5 102 -2 -9 -4 -23 22
-29 4 102 0 -10 -4 -24 21
-30 4 102 0 -10 -4 -25 21
-31 3 102 0 -10 -4 -25 21
-32 2 103 1 -11 -4 -26 20
-31 4 103 1 -11 -4 -26 21
-30 5 104 0 -11 -5 -25 22
-30 7 104 0 -11 -6 -25 22
-29 8 104 0 -11 -6 -25 23
-28 9 105 -2 -11 -7 -24 24
-28 9 105 -2 -11 -7 -24 24
-27 8 105 -2 -12 -7 -25 23
-27 7 105 -2 -12 -7 -26 23
-27 7 105 -2 -12 -7 -26 23
-26 6 104 -2 -13 -7 -27 22
-26 6 104 -2 -13 -7 -27 22
-26 6 104 -3 -13 -8 -27 22
-26 6 104 -3 -13 -8 -27 22
-26 6 104 -3 -13 -8 -27 22
-27 5 103 -4 -13 -9 -28 21
-29 4 104 -4 -12 -8 -28 21
-31 3 105 -3 -11 -7 -27 22
-33 3 106 -3 -11 -6 -26 22
-35 2 107 -3 -10 -5 -26 22
-36 1 108 -2 -9 -4 -25 23
-35 1 108 -2 -9 -5 -26 23
-34 1 108 -2 -10 -7 -27 22
-33 1 108 -2 -10 -8 -28 22
-32 1 108 -2 -10 -9 -29 22
-31 2 107 -3 -11 -10 -30 21
-30 2 107 -3 -11 -10 -30 21
-28 2 107 -3 -12 -10 -31 20
-27 2 107 -3 -12 -10 -31 20
-26 2 107 -3 -12 -10 -31 20
-25 3 107 -3 -13 -10 -32 19
-24 3 107 -3 -14 -11 -32 19
-23 3 106 -4 -15 -12 -33 18
-23 3 105 -5 -15 -12 -34 18
-22 3 105 -5 -16 -13 -34 18
-21 4 104 -6 -17 -14 -35 17
-21 2 104 -6 -17 -14 -35 17
-21 1 104 -6 -18 -15 -36 16
-21 -2 104 -6 -18 -15 -36 16
-21 -3 104 -6 -18 -15 -36 16
-21 -4 103 -7 -19 -16 -37 15
-22 -3 104 -7 -19 -16 -37 15
-23 -2 106 -7 -18 -16 -37 16
-24 -2 107 -7 -17 -16 -37 16
-25 0 108 -7 -17 -16 -37 16
-26 1 109 -7 -17 -16 -37 17
-26 -2 107 -8 -19 -17 -38 17
-26 -3 106 -9 -21 -19 -40 16
-26 -5 104 -10 -23 -20 -41 16
-26 -6 103 -11 -25 -22 -43 16
-26 -7 102 -12 -26 -23 -44 15
-25 -7 102 -12 -26 -23 -44 15
-24 -6 103 -11 -25 -22 -44 14
-23 -6 104 -11 -25 -22 -44 13
-22 -6 104 -11 -25 -22 -44 13
-21 -5 105 -10 -24 -21 -44 12
-21 -5 105 -10 -24 -22 -45 12
-22 -5 104 -11 -24 -23 -46 11
-22 -5 103 -11 -24 -23 -46 11
-22 -5 103 -11 -24 -24 -47 11
-23 -5 102 -12 -25 -25 -48 10
-21 -3 102 -12 -25 -25 -48 10
-19 -2 102 -12 -25 -25 -48 10
-18 1 102 -12 -25 -25 -48 10
-16 2 102 -12 -25 -25 -48 10
-15 3 102 -12 -25 -24 -47 11
-15 2 102 -12 -25 -24 -47 11
-16 1 101 -12 -25 -25 -48 11
-16 1 101 -12 -25 -26 -48 11
-16 0 101 -12 -25 -26 -48 11
-17 -2 100 -12 -26 -27 -49 10
-18 -2 100 -12 -26 -27 -49 10
-19 -2 99 -11 -26 -27 -49 10
-20 -2 99 -11 -26 -27 -49 10
-21 -2 99 -11 -26 -27 -49 10
-22 -2 98 -10 -26 -26 -48 11
-22 -2 98 -10 -26 -26 -48 11
-21 -3 98 -10 -26 -27 -48 10
-21 -3 98 -10 -26 -27 -48 10
-21 -3 98 -10 -26 -27 -48 10
-20 -4 97 -11 -27 -28 -49 9
-19 -4 96 -12 -28 -29 -50 8
-18 -5 94 -13 -29 -30 -51 7
-18 -5 93 -14 -30 -31 -52 6
-17 -5 92 -15 -31 -32 -53 5
-16 -6 91 -16 -32 -33 -54 4
-18 -6 91 -16 -31 -33 -54 4
-19 -6 91 -15 -30 -32 -53 5
-21 -6 91 -15 -29 -31 -53 5
-22 -6 91 -15 -28 -31 -53 5
-23 -7 90 -14 -27 -30 -52 6
-23 -7 90 -14 -27 -30 -52 6
-22 -7 89 -14 -27 -30 -52 6
-22 -7 88 -14 -27 -30 -52 6
-22 -7 88 -14 -27 -30 -52 6
-21 -6 86 -14 -28 -30 -52 5
-20 -6 85 -14 -28 -30 -52 5
-18 -5 82 -14 -28 -30 -52 5
-17 -5 80 -14 -28 -30 -52 5
-16 -5 78 -14 -28 -30 -52 5
-15 -4 77 -13 -27 -30 -51 6
-15 -3 77 -13 -26 -29 -51 6
-15 0 76 -12 -24 -28 -50 6
-15 1 76 -11 -23 -27 -49 6
-15 2 76 -11 -22 -26 -49 6
-14 3 75 -10 -21 -25 -48 6
-14 3 74 -10 -21 -25 -48 6
-13 3 73 -10 -21 -25 -48 6
-13 3 73 -10 -21 -25 -48 6
-13 3 72 -10 -21 -25 -48 6
-12 4 70 -9 -21 -26 -48 7
-12 3 68 -8 -21 -26 -48 7
-12 2 66 -7 -20 -25 -47 7
-12 1 64 -7 -19 -24 -47 7
-12 0 62 -6 -19 -24 -47 7
-11 -2 61 -5 -18 -23 -46 6
-11 -3 59 -5 -18 -23 -46 6
-10 -4 58 -5 -18 -23 -45 6
-9 -5 57 -5 -18 -23 -44 6
-9 -6 55 -5 -18 -23 -44 6
-8 -7 54 -4 -17 -22 -43 5
-9 -7 52 -5 -18 -24 -43 4
-10 -7 50 -6 -19 -25 -44 3
-10 -7 49 -6 -19 -26 -45 2
-11 -7 47 -7 -20 -28 -45 1
-12 -8 45 -9 -22 -29 -46 0
-12 -10 42 -10 -24 -31 -47 -2
-11 -11 37 -12 -26 -32 -48 -3
-10 -12 34 -14 -28 -33 -48 -4
-10 -14 31 -16 -30 -35 -49 -5
-9 -16 28 -17 -31 -36 -50 -7
-9 -18 26 -19 -32 -37 -51 -9
-10 -20 24 -20 -34 -39 -53 -11
-10 -22 22 -21 -35 -40 -54 -13
-10 -24 19 -23 -36 -41 -55 -15
-11 -24 18 -24 -37 -43 -56 -16
-10 -21 18 -23 -36 -41 -54 -15
-9 -18 18 -22 -35 -40 -52 -13
-8 -16 18 -21 -35 -39 -50 -12
-7 -13 18 -20 -34 -38 -48 -11
-6 -12 18 -20 -33 -38 -47 -11
-8 -14 14 -22 -35 -40 -49 -14
-10 -16 10 -24 -37 -43 -51 -17
-12 -18 7 -26 -39 -45 -52 -19
-14 -21 3 -29 -41 -48 -54 -22
-15 -22 1 -30 -43 -49 -55 -24
-15 -22 1 -29 -41 -49 -54 -24
-15 -21 0 -28 -40 -48 -53 -23
-15 -20 -2 -27 -40 -47 -52 -23
-15 -20 -2 -26 -39 -47 -51 -23
-16 -19 -3 -25 -38 -46 -50 -22
-16 -19 -3 -25 -38 -46 -48 -22
-16 -20 -3 -25 -39 -45 -47 -23
-16 -21 -3 -25 -39 -45 -46 -23
-16 -21 -3 -25 -39 -45 -44 -23
-17 -22 -4 -26 -40 -44 -43 -24
-16 -21 -5 -26 -40 -44 -43 -24
-14 -20 -6 -26 -40 -44 -44 -24
-13 -20 -6 -26 -40 -44 -44 -24
-12 -19 -7 -26 -40 -44 -44 -24
-11 -18 -8 -26 -40 -45 -45 -25
-11 -18 -8 -26 -40 -45 -45 -25
-12 -17 -9 -27 -40 -46 -44 -26
-12 -17 -10 -27 -40 -46 -44 -26
-12 -17 -10 -27 -40 -46 -44 -26
-13 -16 -11 -28 -40 -47 -43 -27
-13 -16 -11 -28 -40 -47 -43 -27
-13 -17 -11 -28 -40 -46 -41 -27
-13 -17 -11 -28 -40 -46 -40 -27
-13 -17 -11 -28 -40 -46 -40 -27
-13 -18 -12 -29 -39 -45 -39 -27
-11 -18 -12 -29 -39 -45 -39 -27
-10 -18 -12 -30 -39 -46 -38 -28
-9 -18 -12 -30 -39 -46 -38 -28
-7 -18 -12 -30 -39 -46 -38 -28
-6 -18 -13 -31 -40 -47 -37 -29
-7 -18 -13 -31 -40 -47 -37 -29
-8 -17 -13 -31 -40 -46 -36 -28
-8 -16 -13 -31 -40 -46 -35 -28
-9 -16 -13 -31 -40 -46 -35 -28
-10 -15 -12 -30 -39 -45 -34 -27
-10 -15 -12 -30 -39 -45 -34 -27
-10 -15 -12 -29 -38 -45 -33 -27
-10 -15 -12 -29 -37 -45 -33 -27
-10 -15 -12 -29 -37 -45 -33 -27
-9 -14 -11 -28 -36 -44 -32 -26
-9 -14 -11 -28 -36 -44 -32 -26
-8 -14 -12 -29 -37 -45 -32 -27
-7 -14 -12 -30 -37 -46 -32 -28
-7 -14 -12 -30 -37 -46 -32 -28
-6 -14 -13 -31 -38 -47 -32 -29
-7 -14 -13 -31 -38 -47 -32 -29
-8 -14 -12 -31 -38 -47 -31 -29
-9 -14 -12 -31 -38 -47 -31 -29
-10 -14 -12 -31 -38 -47 -31 -29
-11 -13 -11 -31 -38 -46 -30 -28
-11 -11 -11 -31 -38 -46 -28 -26
-12 -9 -11 -31 -38 -45 -26 -25
-12 -7 -11 -31 -38 -45 -25 -24
-12 -5 -11 -31 -38 -45 -23 -22
-12 -3 -11 -30 -35 -40 -20 -20
-9 -2 -11 -26 -30 -34 -15 -17
-6 0 -11 -22 -24 -28 -9 -14
-4 1 -11 -18 -19 -22 -4 -11
0 2 -11 -14 -14 -16 2 -8
4 3 1 6 7 2 14 -2
9 3 25 40 42 29 32 9
14 3 49 74 76 56 52 18
19 3 73 109 111 84 71 28
24 3 98 144 146 111 90 38
31 3 117 175 181 142 112 50
39 4 133 202 215 177 138 64
48 5 148 230 248 212 163 78
57 7 164 258 282 246 189 93
65 8 180 286 317 280 215 107
67 9 174 279 316 283 218 112
60 9 144 234 276 251 195 105
53 10 114 189 237 218 173 98
45 11 85 143 198 185 150 91
37 11 54 98 158 152 129 84
28 12 23 49 108 109 100 71
17 12 -11 -5 46 57 65 53
7 12 -44 -59 -17 4 30 34
-5 11 -77 -112 -78 -49 -5 16
-16 11 -111 -165 -141 -102 -39 -2
-22 8 -122 -185 -169 -128 -58 -13
-21 4 -109 -164 -155 -120 -58 -17
-20 0 -96 -143 -143 -114 -58 -20
-19 -5 -82 -122 -130 -108 -59 -24
-18 -9 -69 -102 -117 -102 -59 -28
-17 -10 -59 -87 -104 -93 -56 -28
-15 -5 -52 -76 -90 -80 -47 -24
-13 0 -44 -67 -75 -68 -37 -20
-11 5 -36 -57 -61 -56 -28 -16
-9 10 -28 -48 -47 -45 -18 -12
-7 12 -24 -40 -37 -37 -13 -9
-8 8 -23 -37 -35 -36 -13 -9
-9 5 -22 -34 -33 -35 -13 -9
-11 2 -20 -31 -30 -33 -12 -9
-12 -3 -19 -28 -28 -32 -12 -9
-13 -5 -18 -26 -26 -31 -11 -10
-12 -5 -18 -25 -26 -31 -11 -10
-11 -5 -18 -25 -26 -31 -11 -10
-10 -4 -17 -24 -26 -31 -11 -11
-9 -4 -17 -23 -26 -31 -11 -11
-8 -3 -16 -22 -27 -31 -12 -12
-7 -4 -16 -21 -26 -30 -12 -12
-6 -4 -16 -21 -25 -30 -11 -12
-4 -5 -15 -20 -24 -29 -10 -12
-3 -6 -15 -19 -23 -28 -10 -12
-2 -7 -14 -18 -22 -27 -9 -12
-3 -7 -14 -18 -21 -26 -9 -12
-3 -7 -14 -17 -20 -26 -8 -12
-4 -7 -15 -16 -19 -25 -7 -11
-5 -7 -15 -16 -18 -24 -7 -11
-6 -6 -16 -15 -17 -23 -6 -10
-5 -6 -16 -15 -16 -21 -5 -10
-4 -6 -16 -14 -16 -20 -5 -10
-3 -5 -17 -13 -15 -19 -4 -9
-2 -5 -17 -13 -14 -17 -3 -9
0 -4 -18 -12 -13 -16 -2 -8
0 -5 -19 -12 -13 -16 -2 -8
0 -5 -19 -13 -13 -16 -3 -9
0 -6 -20 -14 -13 -16 -4 -10
0 -7 -21 -14 -13 -16 -4 -10
-2 -8 -22 -15 -14 -17 -5 -11
-2 -8 -22 -14 -13 -16 -4 -10
-2 -7 -21 -13 -12 -15 -3 -10
-2 -6 -20 -12 -10 -13 -2 -9
-2 -6 -20 -11 -9 -12 0 -8
-3 -5 -19 -10 -8 -11 1 -7
1 -5 -19 -10 -8 -11 1 -7
3 -5 -19 -10 -8 -11 1 -7
5 -6 -19 -10 -8 -11 1 -7
7 -6 -19 -10 -8 -11 1 -7
9 -7 -18 -10 -7 -11 2 -8
7 -7 -17 -9 -6 -9 3 -7
6 -7 -17 -9 -5 -8 4 -7
4 -7 -16 -8 -3 -7 5 -6
2 -7 -15 -7 -2 -5 6 -5
1 -8 -14 -6 0 -4 7 -4
1 -8 -14 -5 2 -4 7 -3
1 -8 -14 -4 3 -4 7 -3
2 -7 -14 -3 4 -3 7 -2
2 -7 -14 -2 6 -3 7 0
3 -6 -13 0 7 -2 8 1
3 -6 -13 1 9 1 10 2
3 -6 -13 2 10 3 11 2
3 -5 -13 4 11 5 12 3
3 -5 -13 5 13 6 14 4
4 -4 -14 6 14 8 15 5
6 -4 -14 6 15 9 15 5
8 -4 -13 6 15 9 15 5
10 -4 -12 6 16 10 16 5
11 -4 -12 6 17 11 16 5
13 -3 -11 5 18 12 17 6
10 -3 -11 7 19 15 20 8
8 -3 -11 9 21 17 22 10
6 -3 -11 11 22 19 24 12
4 -3 -11 13 24 21 26 13
2 -4 -10 15 25 23 28 15
3 -3 -10 17 28 24 30 16
4 -2 -10 18 30 25 32 16
5 0 -10 20 32 27 34 17
6 1 -10 22 34 28 35 18
7 2 -9 23 37 30 37 19
8 4 -8 25 39 33 40 22
10 6 -7 26 43 37 43 24
11 8 -6 28 45 40 45 26
13 9 -5 30 48 45 47 28
14 11 -4 31 50 47 49 30
15 11 -3 32 53 50 51 31
16 11 -3 34 55 52 53 31
18 12 -2 35 57 54 55 32
19 12 0 37 59 56 57 33
20 13 1 38 61 59 59 34
20 13 1 39 62 61 62 36
20 14 1 39 64 64 64 37
19 15 1 40 65 66 66 39
19 15 1 42 67 69 68 42
18 16 2 43 68 71 70 43
21 17 2 44 70 72 71 44
23 18 2 45 72 73 72 46
