I II V1 V2 V3 V4 V5 V6
3 -2 16 11 10 1 2 -5
3 -2 16 11 10 1 2 -5
4 -3 17 12 11 1 1 -6
4 -2 17 12 11 1 1 -6
3 0 18 12 12 1 1 -6
3 1 18 12 12 1 1 -6
3 1 18 12 12 1 1 -6
2 2 19 13 13 1 2 -5
2 2 19 13 13 1 2 -5
2 2 19 14 13 1 2 -6
2 2 19 14 13 1 2 -6
2 2 19 14 13 1 2 -6
1 3 19 15 13 2 1 -7
1 3 19 16 13 2 1 -7
1 3 19 16 13 2 1 -7
1 3 19 17 13 2 1 -7
1 3 19 17 13 2 1 -7
1 3 19 18 13 2 0 -6
1 3 19 18 13 3 1 -6
1 3 20 18 14 3 1 -5
1 3 20 18 14 4 2 -5
1 3 20 18 14 4 2 -5
2 4 21 19 15 5 3 -4
2 4 21 19 15 6 3 -4
2 3 21 20 15 6 4 -4
2 3 21 20 15 7 4 -4
2 3 21 20 15 7 4 -4
2 2 21 21 16 8 5 -4
2 2 20 21 16 8 5 -4
1 2 20 21 16 8 5 -4
1 2 19 21 16 8 5 -4
1 2 19 21 16 8 5 -4
0 1 18 20 17 8 6 -4
1 2 18 20 17 9 6 -3
2 3 19 20 17 9 7 -3
3 4 19 20 17 10 7 -2
3 4 19 20 17 10 7 -2
4 5 20 21 18 11 8 0
4 5 20 21 18 11 8 0
5 5 20 21 18 11 8 0
5 5 20 21 18 11 8 0
5 5 20 21 18 11 8 0
6 5 20 22 19 11 9 1
5 5 19 21 18 11 9 1
4 4 19 21 18 11 8 0
3 4 18 20 17 11 8 0
3 4 18 20 17 11 8 0
2 3 17 19 16 11 7 -2
2 3 17 19 16 11 7 -2
3 4 17 19 16 11 8 0
3 4 17 19 16 11 8 0
3 4 17 19 16 11 8 0
4 5 17 18 17 12 9 1
4 4 17 18 17 12 9 1
4 3 17 18 17 12 9 1
4 2 17 18 17 12 9 1
4 2 17 18 17 12 9 1
4 1 18 18 17 12 10 1
4 1 18 18 17 12 10 1
4 2 17 18 17 11 10 1
4 2 17 18 17 11 10 1
4 2 17 18 17 11 10 1
5 3 16 17 16 10 9 2
4 3 16 17 16 10 9 2
4 3 16 17 16 10 9 1
3 3 16 17 16 10 9 1
3 3 16 17 16 10 9 1
2 2 15 16 17 11 9 0
2 2 15 15 16 10 9 0
2 2 14 15 16 10 8 0
2 2 14 14 15 9 8 0
2 2 14 14 15 9 8 0
3 1 13 13 14 8 7 0
3 1 13 13 14 8 8 0
2 1 13 13 14 8 8 1
2 1 13 13 14 8 9 1
2 1 13 13 14 8 9 1
1 1 14 12 14 9 10 2
1 1 14 12 14 9 10 2
1 1 14 12 14 9 9 1
1 1 14 12 14 9 9 1
1 1 14 12 14 9 9 1
0 1 13 12 13 8 8 0
0 1 13 12 13 9 9 0
0 1 14 13 14 9 9 1
0 1 14 13 14 10 10 1
0 1 14 13 14 10 10 1
1 2 15 14 15 11 11 2
1 2 14 13 14 11 11 1
1 2 14 12 13 10 10 0
1 2 13 11 12 10 10 -2
1 2 13 11 12 10 10 -2
0 1 12 10 11 9 9 -3
0 0 12 10 11 9 8 -2
0 0 12 10 11 8 8 -2
0 -2 12 10 11 8 7 0
0 -2 12 10 11 8 7 0
-2 -3 12 11 10 7 6 1
0 -2 12 11 10 7 7 1
1 0 12 11 11 8 8 1
1 0 12 11 11 8 8 1
2 1 12 11 11 8 9 1
3 2 13 12 12 9 10 1
1 1 13 12 12 9 10 1
0 1 13 12 11 9 9 1
-2 0 13 12 11 9 9 1
-3 0 13 12 11 9 9 1
-4 -2 14 12 10 8 8 0
-3 -2 14 12 10 8 8 0
-3 -2 14 11 10 8 8 1
-2 -2 14 11 10 8 8 1
-2 -2 14 11 10 8 8 1
0 0 13 10 10 8 9 2
0 0 13 10 10 8 9 2
0 -2 13 10 10 8 9 1
0 -2 13 10 10 8 9 1
0 -2 13 10 10 8 9 1
-2 -3 13 11 10 7 9 0
-2 -3 13 11 10 7 9 0
-2 -3 13 10 10 8 9 0
-2 -3 13 10 10 8 9 0
-2 -3 13 10 10 8 9 0
-2 -4 12 9 10 9 8 1
-2 -2 12 9 10 9 8 1
-2 0 13 9 11 9 8 1
-2 1 13 9 11 9 8 1
-2 2 13 9 11 9 8 1
0 3 14 10 12 9 9 2
0 3 14 10 12 9 9 2
-2 2 15 10 13 9 10 2
-2 2 15 10 13 9 10 2
-2 2 15 10 13 9 10 2
-3 2 16 11 14 9 11 3
-3 3 17 12 15 10 12 4
-2 5 18 13 16 11 12 4
-2 6 19 14 16 12 13 5
-2 8 20 15 17 13 13 5
0 9 21 16 18 14 14 6
0 10 21 16 18 15 14 6
0 11 21 17 18 15 14 6
0 11 21 17 18 16 14 6
0 12 21 17 18 16 14 6
0 13 22 18 19 17 15 7
0 13 23 18 19 17 15 7
0 13 23 18 19 16 15 8
0 13 24 18 19 16 15 8
0 13 24 18 19 16 15 8
1 15 25 19 20 15 15 9
2 17 25 20 22 17 17 10
3 18 25 21 23 18 18 10
4 20 25 22 24 20 19 11
5 22 25 23 25 21 20 11
6 23 25 24 26 22 21 12
6 24 24 24 26 22 22 14
6 25 24 24 26 23 23 15
6 26 23 24 26 23 23 16
6 27 23 24 26 23 24 17
7 28 22 24 27 24 25 18
8 28 22 24 27 24 25 18
8 27 21 24 27 25 25 18
9 27 21 24 27 25 25 18
9 27 21 24 27 25 25 18
10 25 20 22 26 25 25 18
9 22 18 21 25 24 23 16
8 19 17 19 23 22 22 15
8 17 15 18 22 21 21 14
7 14 14 16 20 19 20 13
6 12 12 14 18 17 19 12
6 9 10 12 16 15 18 12
6 6 8 10 15 14 17 11
6 3 6 8 13 12 17 11
6 0 4 6 11 10 16 11
6 -2 3 5 10 9 15 10
4 -3 4 5 10 9 14 9
3 -3 5 6 10 9 13 8
1 -4 6 6 10 9 13 8
-2 -4 7 6 10 9 12 7
-3 -5 8 7 10 10 11 6
-3 -7 8 6 9 9 10 5
-4 -8 8 6 9 8 10 5
-4 -9 8 5 8 7 9 4
-4 -10 8 5 8 6 9 4
-5 -11 8 4 7 5 8 3
-5 -11 8 4 6 5 7 2
-6 -11 8 3 6 4 7 1
-6 -11 8 3 5 4 6 1
-6 -11 8 3 5 4 6 0
-7 -12 7 2 4 3 5 -2
-8 -12 6 2 4 3 5 -2
-8 -12 6 2 4 3 5 -2
-9 -12 5 2 4 3 5 -2
-9 -12 5 2 4 3 5 -2
-10 -12 4 1 4 3 4 -3
-10 -12 4 1 4 3 4 -3
-10 -12 4 1 4 3 4 -3
-10 -12 4 1 4 3 4 -3
-10 -12 4 1 4 3 4 -3
-10 -12 5 0 3 2 4 -3
-10 -12 5 0 3 2 4 -3
-10 -12 5 0 3 2 4 -3
-10 -12 5 0 3 2 4 -3
-10 -12 5 0 3 2 4 -3
-10 -13 4 0 3 2 4 -2
-10 -13 4 0 3 2 3 -2
-11 -14 4 -2 2 2 2 -3
-11 -14 4 -2 2 2 2 -3
-11 -14 4 -2 2 2 1 -3
-12 -15 5 -2 1 1 0 -4
-12 -15 6 0 1 1 -2 -5
-12 -15 8 2 1 0 -3 -6
-12 -15 10 3 1 0 -3 -7
-12 -15 12 5 1 0 -4 -8
-11 -15 15 13 7 2 -3 -8
-9 -15 19 25 17 8 3 -5
-6 -15 23 36 28 14 7 -3
-4 -15 27 49 38 20 12 1
0 -15 31 60 49 26 16 4
10 -11 33 77 71 55 38 20
25 -4 33 97 101 95 71 45
40 4 32 116 131 134 103 68
56 10 32 136 160 174 136 93
71 17 32 155 190 214 168 116
86 33 14 150 209 250 200 146
100 54 -14 131 220 282 233 177
114 75 -41 111 231 316 266 209
129 96 -69 92 242 349 299 240
143 116 -97 72 255 383 331 272
134 127 -119 30 224 354 315 268
111 131 -138 -25 170 289 270 243
89 135 -157 -80 114 224 226 219
66 139 -177 -136 60 159 181 194
43 143 -196 -190 6 95 136 170
23 128 -203 -231 -51 30 85 131
4 101 -203 -264 -108 -34 29 84
-16 73 -203 -298 -165 -98 -26 37
-34 46 -203 -330 -223 -162 -81 -10
-54 18 -203 -363 -279 -227 -137 -57
-59 3 -196 -356 -287 -239 -152 -74
-56 -6 -183 -324 -265 -221 -144 -74
-53 -15 -171 -293 -243 -203 -136 -75
-49 -23 -157 -261 -222 -185 -128 -76
-46 -31 -145 -229 -199 -166 -118 -76
-43 -34 -128 -198 -177 -148 -108 -73
-39 -32 -108 -168 -152 -129 -95 -65
-36 -29 -89 -138 -129 -110 -82 -58
-33 -27 -69 -108 -105 -92 -69 -51
-30 -24 -50 -77 -80 -72 -57 -43
-28 -22 -37 -60 -66 -61 -49 -37
-26 -21 -30 -50 -57 -54 -44 -33
-25 -19 -23 -38 -48 -47 -38 -30
-23 -17 -16 -28 -39 -38 -33 -26
-22 -15 -9 -17 -30 -31 -27 -22
-21 -14 -5 -12 -25 -27 -25 -20
-21 -16 -3 -9 -23 -25 -23 -19
-21 -17 0 -6 -21 -23 -22 -18
-21 -19 2 -3 -19 -21 -20 -17
-21 -20 5 0 -16 -19 -19 -16
-21 -21 6 2 -15 -18 -18 -15
-20 -21 6 2 -15 -18 -17 -15
-19 -20 6 3 -14 -17 -16 -14
-19 -20 6 3 -13 -17 -16 -14
-18 -20 6 3 -13 -17 -15 -14
-17 -19 7 4 -12 -16 -14 -13
-17 -19 7 5 -11 -16 -14 -13
-16 -18 8 6 -10 -15 -13 -12
-15 -17 9 6 -10 -14 -12 -12
-15 -17 9 7 -9 -14 -12 -12
-14 -16 10 8 -8 -13 -11 -11
-14 -16 10 8 -8 -13 -11 -11
-14 -17 9 9 -7 -12 -11 -10
-14 -18 8 10 -7 -12 -11 -9
-14 -18 8 10 -7 -12 -11 -9
-13 -19 7 11 -6 -11 -11 -8
-13 -19 7 11 -6 -11 -11 -9
-14 -19 7 11 -7 -12 -12 -10
-14 -19 7 11 -7 -12 -12 -11
-14 -19 7 11 -7 -12 -12 -12
-15 -19 8 10 -8 -13 -13 -13
-15 -19 8 10 -8 -13 -13 -13
-16 -19 7 10 -7 -13 -14 -12
-16 -19 6 10 -7 -13 -14 -12
-16 -19 6 10 -7 -13 -14 -12
-17 -19 5 11 -6 -13 -15 -11
-16 -18 6 13 -6 -13 -15 -11
-14 -17 7 14 -6 -13 -14 -10
-13 -16 8 16 -6 -13 -13 -9
-12 -15 9 17 -6 -13 -13 -9
-11 -14 10 18 -6 -12 -12 -8
-11 -14 10 18 -6 -12 -12 -8
-10 -15 9 17 -5 -12 -12 -8
-10 -15 8 16 -5 -12 -12 -8
-10 -15 8 16 -5 -12 -12 -8
-9 -16 7 15 -4 -12 -11 -8
-9 -16 7 15 -4 -12 -11 -8
-10 -16 7 16 -4 -12 -11 -8
-11 -16 7 16 -4 -12 -11 -8
-11 -16 7 16 -4 -12 -11 -8
-12 -15 8 17 -4 -13 -11 -8
-12 -15 8 17 -4 -13 -11 -8
-12 -15 8 17 -3 -13 -11 -7
-12 -15 8 17 -2 -13 -11 -6
-12 -15 8 17 -2 -13 -11 -6
-12 -15 9 17 0 -12 -12 -5
-12 -15 9 17 0 -12 -12 -6
-12 -15 8 17 -2 -13 -12 -7
-12 -15 8 17 -3 -13 -12 -7
-12 -15 8 17 -3 -13 -12 -8
-11 -15 7 16 -4 -14 -13 -9
-11 -15 7 16 -4 -14 -13 -9
-11 -15 7 16 -3 -13 -13 -9
-11 -15 7 16 -3 -12 -13 -9
-11 -15 7 16 -3 -12 -13 -9
-11 -16 6 17 -2 -11 -13 -8
-11 -16 6 17 -2 -12 -13 -8
-11 -16 7 17 -2 -13 -13 -8
-11 -16 8 17 -2 -13 -13 -8
-11 -16 8 17 -2 -14 -13 -8
-11 -15 9 18 -2 -15 -12 -7
-11 -15 9 18 -2 -15 -12 -7
-11 -14 9 19 -2 -15 -13 -7
-11 -13 9 19 -2 -15 -13 -7
-11 -13 9 19 -2 -15 -13 -7
-10 -12 8 20 -2 -15 -14 -8
-10 -12 8 20 -2 -15 -14 -8
-10 -12 8 20 -2 -15 -15 -8
-10 -12 8 20 -2 -15 -16 -8
-10 -12 8 20 -2 -15 -16 -8
-9 -12 9 21 -3 -16 -17 -9
-9 -12 9 21 -3 -16 -17 -9
-9 -12 8 20 -3 -16 -17 -9
-9 -12 7 20 -3 -16 -17 -9
-9 -12 7 20 -3 -16 -17 -9
-9 -12 6 19 -3 -16 -17 -10
-9 -12 6 19 -3 -17 -17 -10
-9 -12 5 19 -4 -18 -18 -9
-9 -12 5 19 -5 -18 -18 -9
-9 -12 5 19 -5 -19 -18 -9
-9 -13 4 20 -6 -20 -19 -8
-9 -13 4 20 -6 -20 -19 -8
-9 -13 5 20 -5 -19 -18 -8
-9 -13 5 20 -4 -18 -17 -8
-9 -13 5 20 -4 -18 -17 -8
-9 -12 6 20 -3 -17 -16 -9
-9 -12 6 20 -3 -17 -16 -9
-8 -11 6 21 -3 -18 -17 -9
-8 -11 6 21 -3 -19 -17 -9
-8 -11 6 21 -3 -19 -17 -9
-7 -10 6 22 -4 -20 -18 -8
-7 -10 6 22 -4 -20 -18 -8
-7 -10 5 21 -5 -20 -19 -8
-7 -10 4 20 -6 -20 -20 -8
-7 -10 4 20 -6 -20 -20 -8
-7 -11 3 19 -7 -20 -21 -8
-7 -10 3 19 -8 -21 -21 -8
-8 -9 3 18 -9 -23 -21 -8
-8 -9 3 17 -10 -24 -21 -8
-8 -8 3 17 -11 -25 -21 -8
-9 -7 2 16 -12 -26 -22 -8
-8 -7 2 15 -12 -26 -22 -8
-7 -6 2 14 -13 -27 -22 -8
-6 -6 2 14 -14 -27 -22 -8
-5 -6 2 13 -14 -27 -22 -8
-4 -5 1 11 -16 -28 -23 -7
-4 -5 0 9 -18 -29 -23 -7
-4 -4 -2 7 -20 -30 -24 -7
-4 -4 -3 5 -22 -30 -24 -7
-4 -4 -4 3 -24 -31 -24 -7
-5 -3 -5 2 -25 -32 -25 -8
-5 0 -6 1 -25 -32 -25 -7
-4 1 -8 -2 -26 -33 -24 -5
-3 2 -9 -3 -27 -34 -23 -4
-3 4 -10 -4 -27 -34 -23 -3
-2 5 -11 -5 -28 -35 -22 -2
-2 5 -11 -5 -28 -35 -22 -2
-2 6 -11 -6 -29 -35 -22 -2
-2 6 -11 -7 -29 -35 -22 -2
-2 6 -11 -7 -29 -35 -22 -2
-3 7 -12 -8 -30 -36 -21 0
-3 7 -12 -9 -31 -36 -19 1
-2 7 -13 -10 -32 -36 -18 2
0 7 -14 -10 -32 -36 -17 2
0 7 -14 -11 -33 -36 -15 3
1 6 -15 -12 -34 -35 -14 4
2 8 -15 -12 -34 -34 -14 6
3 9 -16 -13 -33 -33 -13 7
3 10 -16 -13 -32 -33 -13 8
4 12 -16 -13 -32 -32 -13 10
5 13 -17 -14 -31 -30 -12 11
4 12 -17 -14 -29 -28 -11 11
3 11 -17 -13 -27 -26 -9 12
3 11 -17 -12 -26 -24 -8 13
2 10 -17 -12 -24 -22 -7 13
1 9 -17 -11 -22 -21 -6 14
1 9 -16 -10 -20 -19 -5 14
1 9 -15 -9 -18 -17 -4 14
1 9 -15 -8 -16 -15 -4 14
1 9 -14 -7 -14 -13 -3 14
1 8 -13 -5 -12 -12 -2 14
1 8 -13 -3 -10 -10 -2 14
2 8 -12 0 -8 -9 -2 14
2 8 -11 2 -6 -8 -2 14
2 8 -11 4 -4 -6 -2 14
3 8 -10 5 -3 -5 -2 14
3 7 -9 7 0 -4 0 14
3 6 -8 9 2 -3 1 14
3 6 -8 11 3 -2 2 14
3 5 -7 13 5 0 3 14
4 4 -6 14 6 1 4 15
4 4 -6 14 7 1 4 15
3 3 -7 14 8 1 4 14
2 2 -8 14 8 1 4 13
2 2 -8 14 9 1 4 13
1 1 -9 15 10 2 4 12
1 1 -8 15 10 2 4 12
1 1 -7 15 11 2 5 13
0 1 -6 15 12 3 6 14
0 1 -5 15 12 3 6 14
-2 1 -4 15 13 4 7 15
-2 1 -4 15 13 4 7 15
-2 1 -4 15 13 4 7 15
-2 0 -5 15 13 4 6 14
-2 0 -5 15 13 4 6 14
-2 -2 -6 15 12 4 5 13
-2 -2 -6 15 12 4 5 13
-2 -2 -6 15 12 4 4 13
-2 -2 -6 14 11 3 3 13
-2 -2 -6 14 11 3 3 13
-2 -2 -6 13 10 2 2 13
-2 -2 -6 13 10 2 3 13
-2 -2 -6 13 10 2 4 13
-2 -2 -6 13 10 2 5 14
-2 -2 -6 13 10 2 6 14
-2 -3 -6 12 11 3 7 15
-2 -3 -6 12 11 3 7 15
0 -2 -6 12 10 3 6 15
1 0 -5 13 9 3 5 14
1 0 -5 13 9 3 5 14
2 1 -4 14 8 2 4 13
1 1 -4 14 8 1 3 12
1 1 -4 14 8 1 2 12
0 1 -4 13 8 0 0 11
-2 1 -4 13 8 -2 -2 10
-3 0 -5 12 7 -3 -3 9
-3 0 -5 12 7 -3 -3 9
-3 0 -5 12 7 -3 -3 9
-4 0 -5 12 7 -3 -3 9
-4 0 -5 12 7 -3 -3 9
-5 -2 -4 12 6 -3 -4 9
-5 -2 -4 12 7 -3 -4 9
-5 -2 -4 12 7 -3 -4 10
-4 -2 -4 13 8 -2 -3 11
-4 -2 -4 13 9 -2 -3 11
-3 -2 -4 14 10 0 -2 12
-3 -2 -4 14 10 0 -2 12
-3 -2 -4 14 10 0 -2 12
-3 0 -4 13 10 -2 -2 12
-3 0 -4 13 10 -2 -2 12
-4 1 -4 12 9 -3 -3 11
-4 1 -4 13 9 -2 -3 11
-4 1 -4 14 9 -2 -3 11
-3 1 -4 15 10 0 -2 11
-3 1 -4 16 10 1 -2 11
-2 1 -4 17 11 2 0 10
-2 1 -4 17 11 2 0 10
-2 1 -3 17 11 2 0 10
-2 1 -2 17 11 2 0 10
-2 1 -2 17 11 2 0 10
-3 0 0 16 12 2 0 11
-3 0 0 16 12 2 0 11
-3 0 0 17 12 2 0 11
-4 0 -2 18 12 3 0 12
-4 0 -2 18 12 3 0 12
-5 0 -3 19 12 4 1 13
-4 0 -3 19 12 4 1 13
-3 0 -3 19 13 4 1 13
-2 1 -3 19 14 5 1 13
0 1 -3 19 14 5 1 13
1 2 -2 20 15 6 2 13
1 2 -2 20 15 6 2 13
1 2 -3 20 15 6 2 13
1 3 -4 20 15 6 2 13
1 3 -4 20 15 6 2 13
1 4 -5 20 15 7 2 12
1 4 -5 20 15 8 2 13
1 3 -5 20 15 8 3 14
1 2 -5 20 15 9 4 15
1 2 -5 20 15 10 4 16
0 1 -4 19 15 11 5 17
0 1 -4 19 15 11 5 17
0 1 -4 19 15 11 5 17
1 2 -5 19 15 10 5 16
1 2 -5 19 15 10 5 16
2 3 -6 19 16 9 5 15
2 3 -6 19 16 9 5 15
2 3 -6 19 15 9 5 15
2 3 -6 18 14 9 5 15
2 3 -6 18 14 9 5 15
1 4 -7 17 13 8 5 14
1 4 -7 17 13 8 5 14
1 4 -7 17 13 8 5 14
1 4 -7 16 13 8 4 14
1 4 -7 16 13 8 4 14
1 3 -8 15 12 8 3 14
1 3 -8 15 12 8 3 14
1 3 -8 15 12 8 3 14
1 3 -8 15 12 8 3 14
1 3 -8 15 12 8 3 14
1 2 -7 15 13 8 4 15
1 2 -7 14 13 8 4 15
1 2 -7 14 13 8 4 15
1 2 -8 13 13 8 5 15
1 2 -8 12 13 8 5 15
2 3 -9 11 12 9 6 16
2 3 -9 11 12 9 6 16
2 3 -9 11 12 9 6 16
2 3 -10 11 11 9 5 15
2 3 -10 11 11 9 5 15
1 2 -11 11 10 8 4 14
1 1 -11 11 10 8 4 14
1 1 -11 11 10 7 4 14
0 0 -11 10 10 6 4 15
0 -2 -11 10 10 6 4 15
-2 -3 -11 9 9 5 3 16
-2 -3 -11 9 9 5 3 16
-2 -3 -11 9 9 5 3 16
-2 -2 -11 9 9 5 4 16
-2 -2 -11 9 9 5 4 16
0 0 -10 9 8 6 5 16
0 1 -10 9 8 6 5 16
1 1 -10 9 8 6 5 16
2 2 -10 8 8 6 4 16
2 3 -10 8 8 6 4 16
3 4 -9 7 9 7 3 16
2 4 -9 7 9 7 3 16
2 3 -9 7 9 7 3 16
1 2 -9 6 8 7 3 15
0 2 -9 6 8 7 3 15
-2 1 -9 5 7 6 2 14
-2 1 -9 5 7 6 2 14
0 1 -9 5 7 6 2 14
1 1 -10 5 7 6 2 15
1 1 -10 5 7 6 2 15
2 1 -11 5 7 6 3 16
1 1 -10 5 6 6 3 15
0 0 -10 5 6 6 3 15
-2 -2 -9 4 5 5 3 14
-3 -2 -8 4 4 5 3 13
-4 -3 -7 3 3 4 2 12
-3 -3 -7 3 3 4 2 12
-3 -3 -8 2 3 4 2 12
-2 -2 -9 1 3 4 2 13
0 -2 -9 1 3 4 2 13
1 0 -10 0 3 4 1 14
1 0 -10 0 3 4 1 14
1 0 -10 0 3 4 1 14
1 0 -10 0 3 4 1 13
1 0 -10 0 3 4 1 13
0 -2 -9 1 4 4 2 12
1 -2 -9 1 4 4 2 12
1 -2 -9 1 4 4 2 12
2 -2 -9 1 4 4 2 12
3 -2 -9 1 4 4 2 12
4 -2 -8 1 4 5 1 11
4 0 -7 1 4 5 1 11
4 1 -6 2 4 5 1 11
3 2 -4 3 4 5 1 11
3 3 -3 3 4 5 1 11
2 4 -2 4 3 5 1 11
2 4 0 4 3 5 1 11
1 4 2 4 3 5 1 11
0 4 3 4 4 6 1 11
0 4 5 4 4 6 1 11
-2 3 6 5 5 7 2 10
0 5 8 6 6 8 3 11
2 7 9 8 8 9 5 13
3 9 11 9 9 11 6 14
5 11 12 11 11 12 8 16
6 13 14 12 12 13 9 17
6 13 15 12 12 13 9 17
5 13 15 12 12 13 9 16
4 13 16 12 12 12 9 15
4 13 17 12 12 12 9 15
3 13 18 12 11 11 8 14
3 13 18 13 11 12 9 15
3 14 18 13 12 13 10 15
3 15 19 14 13 14 11 16
3 15 19 15 13 15 12 17
2 17 20 16 14 16 13 18
5 20 19 16 14 17 15 19
7 24 19 16 15 19 16 21
10 27 18 16 16 20 18 22
12 30 17 16 16 22 19 24
14 33 16 17 17 23 21 25
14 32 15 16 17 23 20 24
14 32 15 15 17 22 20 22
13 31 14 14 17 21 19 21
13 30 13 13 17 21 18 19
12 29 12 12 16 20 17 18
12 26 11 12 14 19 15 17
11 24 11 12 13 17 14 16
10 21 10 11 11 16 12 15
10 19 9 11 10 14 11 14
9 17 8 10 8 13 9 13
9 16 5 7 5 12 8 13
9 15 2 4 2 11 8 12
8 13 0 1 0 9 7 11
8 12 -4 -3 -4 8 6 11
7 11 -6 -5 -6 7 5 10
7 8 -5 -5 -6 7 5 9
7 5 -4 -5 -5 7 5 8
6 3 -3 -4 -4 7 5 6
6 0 -2 -4 -4 7 5 5
5 -3 0 -3 -3 7 4 4
4 -4 0 -3 -3 7 4 4
2 -5 0 -3 -3 6 3 4
1 -6 0 -3 -3 5 2 3
-2 -7 0 -3 -3 5 2 3
-3 -8 0 -2 -4 4 1 2
-3 -8 0 -2 -5 3 0 1
-3 -8 0 -2 -6 2 -2 0
-2 -9 0 -3 -7 1 -3 -2
-2 -9 0 -3 -9 0 -4 -4
0 -10 -2 -4 -10 -2 -5 -5
-2 -10 -2 -4 -10 -2 -5 -5
-2 -10 -3 -4 -10 -2 -5 -5
-3 -11 -3 -4 -10 -2 -5 -5
-4 -11 -4 -4 -10 -2 -5 -5
-5 -12 -5 -5 -11 0 -5 -5
-5 -12 -5 -5 -11 0 -5 -5
-5 -12 -4 -5 -11 0 -5 -4
-4 -11 -4 -5 -10 0 -5 -4
-4 -11 -3 -5 -10 0 -5 -3
-3 -10 -2 -4 -9 1 -4 -2
-3 -10 -2 -4 -9 1 -4 -3
-3 -10 -2 -4 -10 0 -4 -4
-3 -10 -3 -4 -10 0 -5 -5
-3 -10 -3 -4 -11 -2 -5 -6
-4 -11 -4 -5 -12 -3 -6 -7
-4 -11 -4 -5 -12 -3 -6 -7
-4 -12 -4 -5 -12 -3 -6 -7
-4 -12 -4 -6 -12 -3 -6 -7
-4 -13 -4 -6 -12 -3 -6 -7
-5 -14 -5 -7 -13 -3 -7 -8
-5 -14 -3 -5 -13 -4 -8 -9
-5 -14 -2 -4 -13 -5 -9 -10
-5 -15 1 -2 -13 -6 -10 -11
-5 -15 2 0 -13 -7 -11 -12
-6 -16 5 5 -12 -7 -12 -13
-3 -16 10 17 -2 0 -9 -12
0 -16 15 28 8 5 -6 -10
2 -16 19 40 17 10 -3 -9
5 -16 24 52 26 16 1 -7
10 -15 28 67 43 32 13 2
22 -8 28 88 76 73 47 27
34 0 28 108 110 115 80 53
46 7 29 129 143 156 114 77
58 14 29 149 177 197 147 103
71 24 23 161 206 239 182 131
86 45 -3 152 229 281 220 163
101 65 -27 144 252 322 257 195
115 86 -53 135 274 364 294 228
130 106 -77 127 297 406 330 260
136 122 -103 101 298 419 346 278
115 132 -128 36 243 358 306 258
96 140 -152 -27 189 298 265 237
76 149 -177 -92 135 237 225 217
56 157 -201 -155 80 177 185 196
36 156 -220 -213 21 111 138 165
15 128 -221 -253 -51 32 72 113
-6 98 -223 -293 -122 -46 7 60
-26 68 -224 -333 -195 -124 -59 8
-47 39 -226 -373 -267 -202 -123 -46
-61 15 -224 -394 -313 -255 -170 -83
-57 3 -211 -363 -296 -239 -163 -86
-53 -10 -197 -332 -278 -225 -157 -88
-49 -22 -184 -302 -260 -210 -151 -89
-44 -34 -171 -271 -242 -194 -145 -91
-40 -44 -155 -240 -223 -178 -137 -91
-36 -40 -136 -210 -197 -158 -123 -82
-33 -38 -116 -179 -173 -139 -110 -74
-30 -36 -96 -149 -147 -119 -97 -66
-27 -33 -76 -118 -122 -100 -85 -58
-24 -31 -60 -93 -101 -83 -72 -51
-22 -28 -50 -78 -89 -73 -65 -46
-21 -25 -40 -65 -76 -63 -57 -40
-19 -22 -31 -52 -63 -53 -50 -34
-18 -19 -21 -37 -51 -43 -41 -29
-16 -16 -14 -27 -41 -34 -35 -25
-16 -17 -11 -23 -38 -32 -33 -24
-15 -17 -9 -20 -36 -30 -31 -23
-15 -18 -7 -16 -34 -28 -29 -22
-14 -19 -4 -13 -31 -26 -27 -21
-13 -20 -2 -10 -29 -24 -25 -20
-13 -20 0 -9 -29 -23 -25 -20
-13 -20 0 -9 -29 -23 -25 -19
-12 -21 1 -8 -28 -22 -25 -19
-12 -21 2 -7 -28 -21 -25 -18
-11 -22 3 -6 -27 -20 -25 -17
-11 -22 3 -6 -26 -20 -25 -17
-11 -22 3 -6 -25 -20 -25 -17
-11 -21 3 -5 -24 -20 -25 -17
-11 -21 3 -5 -23 -20 -25 -17
-12 -20 3 -4 -22 -19 -25 -17
-12 -20 3 -4 -22 -19 -25 -17
-12 -20 3 -4 -22 -19 -25 -17
-11 -21 3 -4 -22 -19 -25 -17
-11 -21 3 -4 -22 -19 -25 -17
-10 -22 3 -3 -23 -19 -25 -16
-10 -22 3 -3 -23 -19 -24 -16
-10 -22 3 -2 -23 -18 -24 -16
-10 -22 3 -2 -22 -18 -23 -15
-10 -22 3 0 -22 -17 -22 -15
-10 -22 3 1 -21 -16 -21 -14
-10 -22 3 1 -21 -16 -21 -14
-10 -22 4 1 -21 -16 -21 -14
-10 -22 4 1 -20 -16 -21 -14
-10 -22 5 1 -20 -16 -21 -14
-11 -22 6 1 -19 -15 -20 -14
-11 -21 6 1 -19 -15 -20 -14
-11 -20 6 1 -19 -16 -21 -14
-11 -19 6 1 -19 -16 -21 -14
-11 -18 6 1 -19 -17 -22 -14
-11 -17 6 0 -19 -18 -23 -15
-11 -17 6 0 -19 -18 -23 -15
-11 -18 6 0 -19 -18 -23 -15
-11 -18 6 0 -19 -18 -23 -15
-11 -19 6 0 -19 -18 -23 -15
-10 -20 7 1 -20 -18 -24 -15
-10 -20 8 1 -20 -18 -24 -15
-9 -19 9 2 -20 -18 -23 -14
