I II V1 V2 V3 V4 V5 V6
22 29 19 51 64 77 51 36
21 29 19 47 58 72 49 33
12 23 16 44 53 61 39 27
13 17 15 38 49 55 30 23
17 27 26 42 47 61 29 21
13 22 24 34 40 49 19 14
8 17 26 33 35 44 19 11
4 15 30 35 33 43 24 13
2 17 29 37 27 36 19 7
4 8 29 22 20 22 11 4
2 4 34 22 17 23 13 5
0 6 24 18 15 20 5 1
0 3 20 12 12 12 -1 -1
1 -4 19 9 7 7 -1 -1
0 5 27 19 8 15 6 0
-2 7 28 16 4 9 0 -5
-2 2 27 13 4 9 0 -5
0 3 30 20 4 11 6 -4
-5 4 33 17 0 9 1 -10
-7 -6 24 8 -5 -2 -10 -14
-9 -9 26 13 -5 1 -5 -10
-11 -8 24 3 -5 -2 -11 -15
-9 -8 18 -6 -9 -9 -19 -19
-6 -10 15 -5 -8 -10 -16 -15
-6 -1 23 10 -4 -1 -10 -12
-7 -2 25 8 -6 -5 -15 -15
-8 -6 22 7 -9 -9 -14 -13
-10 -5 28 8 -8 -4 -6 -7
-12 0 30 10 -9 -3 -5 -10
-11 -11 22 -2 -15 -14 -13 -14
-7 -11 25 1 -14 -9 -5 -12
-10 -10 26 4 -14 -9 -6 -13
-11 -12 19 -1 -16 -14 -12 -18
-12 -14 16 -5 -16 -13 -10 -14
-12 -5 21 3 -11 -3 -6 -11
-6 -5 20 1 -15 -10 -17 -16
-4 -6 26 0 -15 -9 -16 -16
-12 -7 29 7 -12 -2 -10 -12
-12 -3 26 5 -13 -3 -14 -16
-10 -12 22 -6 -17 -14 -22 -21
-11 -15 27 -5 -15 -10 -14 -15
-8 -12 22 -5 -16 -11 -14 -16
-6 -13 14 -13 -19 -18 -21 -20
-12 -18 14 -10 -16 -15 -16 -15
-11 -7 22 4 -10 -3 -8 -10
-9 -5 20 1 -14 -10 -16 -16
-3 -5 20 -5 -16 -14 -17 -17
-10 -8 24 0 -14 -9 -12 -14
-12 -6 28 4 -14 -9 -13 -16
-8 -13 21 -7 -18 -19 -20 -20
-8 -14 21 -5 -16 -15 -13 -17
-9 -8 22 1 -14 -13 -12 -15
-10 -10 24 -4 -15 -16 -14 -16
-9 -15 24 0 -14 -15 -10 -12
-5 -5 28 8 -10 -4 -4 -11
-8 -6 25 2 -13 -11 -13 -16
-10 -10 27 1 -15 -12 -13 -16
-8 -7 28 6 -13 -6 -7 -15
-9 -3 29 7 -11 -6 -10 -17
-7 -12 23 1 -14 -15 -15 -18
-9 -13 25 1 -12 -10 -7 -15
-10 -11 22 1 -11 -11 -9 -16
-7 -10 20 -6 -13 -16 -19 -21
-8 -14 22 -5 -13 -14 -21 -19
-9 -5 29 5 -9 -4 -18 -17
-8 -3 27 6 -10 -8 -23 -20
-7 -7 24 5 -11 -12 -21 -20
-7 -7 26 5 -11 -11 -13 -15
-9 -5 28 9 -11 -11 -11 -17
-9 -15 28 3 -11 -21 -15 -18
-4 -11 27 -3 -14 -18 -10 -15
-8 -8 25 1 -14 -16 -7 -13
-12 -11 24 -1 -15 -20 -10 -18
-7 -12 27 -1 -14 -16 -6 -15
-11 -5 30 11 -9 -6 -1 -14
-12 -4 27 13 -10 -10 -12 -20
-5 -7 29 11 -13 -15 -17 -23
-8 -5 34 11 -10 -11 -16 -19
-10 -2 30 8 -10 -11 -21 -20
-8 -10 22 -4 -14 -21 -29 -22
-9 -12 23 -1 -14 -18 -21 -17
-11 -10 25 2 -14 -17 -16 -16
-10 -11 18 0 -17 -21 -15 -19
-6 -13 17 -2 -15 -18 -6 -14
-11 -4 28 10 -10 -6 2 -12
-12 -3 28 4 -13 -12 -8 -17
-6 -4 27 5 -14 -12 -13 -19
-10 -4 31 10 -11 -6 -12 -14
-13 -1 37 12 -10 -6 -18 -17
-11 -10 29 5 -14 -18 -24 -21
-9 -13 25 8 -13 -18 -17 -16
-11 -9 32 6 -12 -17 -16 -14
-11 -9 30 1 -15 -24 -16 -16
-9 -12 19 -5 -15 -22 -9 -13
-8 -4 26 7 -12 -10 0 -8
-17 -6 28 8 -12 -11 -2 -10
-13 -10 34 6 -14 -14 -2 -13
-8 -5 38 11 -11 -8 3 -10
-5 0 31 12 -13 -11 -5 -16
-5 -10 26 0 -15 -20 -17 -21
-12 -14 29 5 -13 -15 -18 -18
-11 -10 26 4 -15 -17 -27 -21
-9 -7 25 2 -16 -23 -32 -22
-10 -13 22 2 -17 -23 -24 -18
-10 -4 27 7 -15 -14 -12 -12
-10 -3 28 4 -16 -16 -11 -14
-9 -7 28 4 -15 -17 -8 -14
-10 -6 32 13 -11 -11 -1 -8
-8 -2 35 16 -13 -13 -7 -12
-9 -14 32 9 -17 -23 -15 -16
-11 -15 34 8 -16 -18 -10 -14
-10 -11 33 6 -16 -19 -15 -15
-8 -12 23 -4 -20 -25 -22 -17
-10 -16 22 -5 -22 -25 -21 -17
-12 -8 27 9 -17 -17 -13 -13
-12 -8 32 8 -19 -21 -15 -13
-12 -12 34 6 -18 -20 -10 -12
-13 -10 38 11 -14 -14 -2 -8
-11 -3 36 10 -16 -14 -6 -12
-7 -13 25 2 -20 -25 -14 -15
-7 -14 31 6 -18 -20 -11 -14
-7 -9 31 6 -18 -19 -13 -14
-7 -14 22 -5 -21 -26 -22 -19
-10 -17 23 1 -19 -24 -19 -18
-9 -8 29 8 -18 -18 -16 -18
-9 -7 25 -2 -20 -23 -24 -22
-11 -9 30 2 -20 -23 -23 -19
-11 -10 38 2 -20 -20 -18 -16
-12 -4 36 4 -20 -20 -21 -15
-10 -13 26 -3 -23 -27 -22 -13
-17 -15 27 1 -23 -24 -13 -11
-14 -12 28 0 -24 -24 -14 -11
-12 -13 25 -7 -26 -32 -20 -14
-10 -16 23 -11 -24 -30 -16 -11
-10 -5 31 0 -21 -19 -10 -9
-13 -10 27 -1 -24 -25 -17 -14
-11 -12 24 2 -25 -27 -17 -15
-13 -10 33 8 -24 -23 -10 -13
-14 -7 35 4 -27 -25 -15 -16
-9 -13 21 0 -31 -33 -21 -17
-9 -12 25 -2 -27 -26 -14 -13
-12 -11 26 -5 -25 -25 -16 -13
-12 -12 22 -7 -27 -31 -20 -14
-12 -18 23 -6 -25 -30 -18 -11
-12 -8 31 4 -21 -20 -10 -9
-13 -7 31 -1 -23 -25 -15 -13
-14 -11 23 -4 -24 -25 -14 -15
-14 -10 27 -1 -24 -22 -12 -15
-14 -6 30 -2 -26 -24 -19 -18
-9 -14 20 -10 -31 -36 -30 -21
-10 -16 24 -7 -27 -29 -25 -17
-13 -13 27 -3 -25 -30 -24 -16
-8 -14 31 -10 -26 -36 -25 -16
-12 -20 24 -10 -25 -33 -17 -13
-17 -12 27 2 -22 -23 -8 -10
-12 -9 29 3 -24 -29 -15 -12
-12 -11 29 3 -26 -28 -15 -10
-13 -11 29 4 -27 -23 -12 -9
-14 -8 30 1 -27 -24 -18 -13
-10 -17 22 -8 -32 -36 -29 -17
-8 -17 24 -4 -29 -31 -22 -12
-11 -14 24 -5 -26 -29 -21 -9
-12 -15 15 -9 -28 -35 -24 -13
-14 -20 19 -5 -27 -31 -16 -9
-13 -11 26 -2 -26 -24 -10 -7
-10 -10 26 -7 -27 -28 -15 -11
-10 -12 23 -4 -25 -27 -13 -10
-11 -12 28 2 -26 -22 -7 -10
-9 -6 31 4 -26 -22 -10 -12
-11 -17 27 -8 -27 -31 -16 -16
-12 -19 26 -3 -26 -28 -13 -15
-10 -14 23 -8 -27 -29 -18 -15
-16 -18 18 -11 -26 -33 -27 -16
-14 -21 15 -15 -27 -34 -29 -16
-11 -9 23 -9 -25 -27 -25 -13
-12 -7 23 -9 -28 -32 -29 -17
-14 -11 25 -3 -27 -31 -24 -14
-15 -12 29 11 -28 -27 -17 -9
-13 -7 27 -1 -30 -30 -20 -10
-14 -16 18 -6 -34 -39 -24 -12
-16 -19 22 -4 -31 -34 -14 -8
-14 -17 22 -8 -31 -33 -13 -9
-13 -18 12 -12 -31 -37 -16 -11
-14 -21 14 -14 -31 -36 -12 -9
-12 -11 25 -4 -29 -29 -9 -9
-8 -11 21 -4 -32 -35 -20 -15
-8 -11 20 -8 -29 -33 -21 -16
-10 -7 34 0 -26 -26 -16 -10
-13 -5 29 -2 -26 -29 -19 -13
-16 -17 24 -9 -26 -35 -20 -13
-12 -17 25 -5 -26 -32 -15 -11
-11 -15 22 -6 -28 -34 -16 -12
-13 -17 16 -14 -30 -39 -20 -14
-14 -21 15 -18 -31 -38 -17 -11
-12 -11 20 -8 -29 -31 -14 -10
-7 -9 17 -4 -31 -35 -21 -13
-9 -14 20 -4 -31 -35 -21 -13
-10 -10 29 3 -30 -29 -19 -11
-13 -8 27 0 -30 -30 -21 -14
-15 -19 25 -9 -32 -36 -22 -14
-13 -17 33 -4 -28 -31 -14 -7
-12 -14 27 -4 -30 -33 -15 -8
-14 -18 13 -12 -32 -39 -19 -12
-14 -18 15 -13 -30 -36 -16 -7
-14 -9 28 -4 -27 -29 -12 -7
-14 -9 22 -3 -29 -33 -19 -14
-12 -13 21 6 -29 -33 -19 -12
-11 -11 25 4 -28 -30 -16 -12
-12 -7 25 4 -26 -30 -18 -15
-10 -16 16 -10 -31 -40 -25 -16
-12 -16 17 -13 -31 -36 -19 -12
-11 -10 17 -12 -31 -34 -17 -12
-14 -16 13 -15 -33 -40 -18 -14
-15 -21 12 -16 -34 -38 -13 -11
-12 -11 22 -5 -30 -29 -8 -10
-13 -10 19 -8 -30 -33 -15 -16
-12 -12 22 -9 -30 -34 -21 -18
-14 -12 30 -2 -28 -29 -22 -16
-14 -8 27 -3 -28 -30 -32 -20
-13 -15 18 -5 -30 -37 -36 -18
-15 -15 19 -7 -30 -33 -27 -14
-13 -15 18 -7 -31 -33 -25 -14
-10 -17 14 -9 -32 -39 -26 -13
-10 -19 14 -14 -28 -37 -18 -8
-10 -9 19 -5 -27 -31 -11 -9
-12 -9 18 -4 -29 -37 -16 -11
-11 -14 18 -2 -30 -39 -18 -13
-12 -13 24 1 -29 -33 -12 -9
-16 -10 23 -3 -30 -34 -15 -12
-12 -17 17 -10 -33 -43 -20 -15
-13 -17 19 -2 -31 -40 -16 -13
-15 -16 23 -5 -31 -39 -17 -15
-12 -15 18 -11 -33 -43 -20 -16
-11 -19 16 -13 -31 -40 -17 -12
-14 -9 23 -6 -28 -31 -15 -10
-14 -8 22 2 -29 -33 -20 -11
-9 -12 19 2 -30 -35 -22 -10
-4 -10 26 -5 -31 -31 -19 -12
-13 -8 27 -4 -28 -31 -19 -10
-18 -16 19 -12 -30 -39 -20 -11
-11 -16 23 -11 -29 -37 -14 -10
-14 -14 27 -9 -29 -37 -14 -11
-14 -15 19 -16 -30 -43 -18 -12
-13 -18 18 -19 -31 -40 -16 -10
-14 -11 21 -10 -29 -34 -13 -8
-12 -9 24 -6 -30 -36 -17 -10
-13 -10 25 -3 -29 -36 -19 -12
-13 -11 29 0 -27 -31 -12 -9
-11 -8 24 -6 -31 -34 -14 -11
-14 -18 17 -13 -34 -42 -15 -14
-12 -16 18 -11 -31 -39 -9 -11
-11 -14 16 -15 -32 -39 -9 -12
-14 -18 13 -16 -34 -44 -16 -16
-15 -20 14 -14 -31 -39 -18 -12
-9 -10 20 -4 -31 -33 -25 -14
-7 -8 22 -11 -32 -37 -37 -17
-10 -10 23 -4 -28 -34 -34 -14
-14 -9 24 -3 -26 -29 -25 -11
-15 -6 25 -3 -27 -34 -20 -12
-17 -17 32 -6 -27 -41 -14 -8
-16 -18 22 -9 -28 -38 -6 -4
-11 -15 14 -9 -31 -39 -7 -7
-13 -19 8 -15 -35 -45 -15 -12
-13 -18 9 -15 -31 -41 -12 -7
-12 -9 16 -6 -28 -33 -12 -8
-12 -10 16 -9 -30 -37 -22 -14
-10 -12 17 -10 -30 -37 -19 -12
-11 -10 22 -1 -28 -31 -10 -9
-14 -7 22 -4 -28 -33 -12 -14
-13 -14 18 -12 -30 -41 -15 -16
-12 -16 20 -10 -29 -36 -8 -13
-15 -14 16 -6 -29 -37 -14 -16
-16 -17 12 -16 -32 -44 -23 -19
-15 -21 9 -18 -31 -43 -25 -16
-12 -10 15 -10 -28 -36 -22 -15
-12 -9 11 -8 -29 -40 -25 -15
-13 -11 10 -9 -31 -42 -24 -15
-13 -10 18 -2 -26 -35 -13 -11
-12 -7 16 -3 -28 -37 -15 -14
-12 -17 9 -12 -31 -45 -18 -16
-12 -19 11 -14 -30 -39 -12 -12
-13 -16 8 -13 -30 -40 -14 -13
-11 -17 3 -20 -31 -44 -21 -16
-8 -15 7 -17 -30 -41 -17 -14
-11 -7 10 -8 -27 -35 -15 -12
-11 -8 8 -11 -28 -39 -20 -16
-15 -15 9 -13 -29 -39 -20 -18
-16 -11 15 -7 -26 -34 -15 -14
-15 -8 14 -3 -27 -36 -20 -16
-13 -17 7 -13 -32 -45 -25 -20
-12 -15 11 -13 -31 -41 -19 -16
-10 -13 11 -5 -32 -41 -18 -17
-10 -16 3 -4 -34 -47 -23 -21
-16 -18 7 -10 -30 -40 -15 -15
-16 -9 14 -6 -28 -32 -14 -15
-13 -11 10 -9 -28 -38 -23 -19
-14 -13 11 -10 -27 -36 -22 -16
-15 -11 16 -3 -27 -31 -17 -16
-13 -8 13 -3 -27 -36 -21 -20
-18 -19 11 -8 -29 -43 -25 -21
-15 -15 10 -5 -27 -37 -21 -17
-12 -11 8 -13 -26 -37 -24 -19
-7 -15 4 -17 -29 -45 -30 -25
-11 -18 7 -19 -27 -41 -22 -20
-14 -9 14 -8 -24 -34 -15 -18
-15 -10 13 -7 -26 -39 -15 -18
-14 -13 11 -13 -28 -40 -14 -16
-15 -12 11 -10 -28 -36 -11 -15
-11 -8 14 -11 -29 -39 -20 -21
-13 -17 10 -12 -31 -44 -26 -24
-19 -20 9 -6 -29 -37 -22 -22
-13 -14 5 -12 -28 -42 -29 -25
-10 -17 -1 -24 -32 -48 -38 -31
-15 -20 0 -24 -30 -44 -32 -24
-14 -7 6 -13 -27 -36 -24 -20
-14 -9 6 -12 -25 -39 -26 -20
-14 -13 9 -11 -26 -39 -20 -19
-12 -10 13 -2 -24 -33 -12 -15
-14 -8 12 -6 -27 -37 -17 -19
-17 -17 7 -13 -30 -44 -20 -19
-14 -16 7 0 -30 -39 -16 -19
-12 -16 2 -16 -32 -43 -22 -23
-15 -20 -1 -22 -33 -48 -28 -25
-18 -20 1 -20 -29 -45 -21 -21
-15 -11 10 -11 -26 -35 -16 -20
-14 -9 9 -13 -27 -39 -21 -22
-13 -13 9 -11 -27 -40 -24 -24
-12 -9 15 -5 -25 -35 -21 -24
-11 -5 10 -9 -24 -35 -26 -26
-8 -15 1 -20 -30 -45 -35 -28
-10 -14 0 -18 -29 -42 -32 -24
-14 -11 2 -13 -29 -42 -28 -22
-11 -14 -4 -20 -33 -49 -29 -25
-9 -14 -2 -15 -27 -44 -19 -21
-13 -8 4 -4 -24 -37 -13 -19
-16 -10 10 -8 -26 -41 -18 -23
-15 -13 12 -13 -27 -41 -19 -26
-13 -9 12 -10 -26 -35 -17 -24
-14 -6 13 -7 -27 -37 -20 -27
-15 -16 6 -9 -31 -43 -22 -28
-17 -18 6 -6 -27 -38 -15 -21
-17 -14 3 -9 -28 -38 -20 -23
-18 -18 1 -17 -31 -45 -28 -27
-15 -19 0 -15 -28 -41 -27 -26
-14 -10 1 -6 -27 -35 -27 -26
-15 -12 -2 -10 -28 -41 -34 -32
-12 -13 3 -15 -28 -42 -34 -32
-10 -9 9 -7 -26 -36 -29 -28
-9 -6 2 -10 -27 -39 -32 -29
-15 -15 0 -16 -26 -44 -30 -26
-15 -18 2 -15 -27 -42 -24 -23
-11 -13 3 -12 -26 -42 -22 -20
-12 -17 -8 -19 -30 -50 -29 -25
-16 -22 -10 -24 -30 -48 -24 -24
-14 -13 1 -13 -29 -41 -21 -24
-9 -8 3 -10 -28 -44 -25 -27
-14 -14 4 -11 -27 -42 -26 -27
-15 -11 2 -9 -25 -37 -23 -27
-17 -9 1 -8 -24 -38 -28 -29
-16 -16 -4 -17 -24 -44 -31 -30
-14 -17 4 -17 -25 -41 -26 -25
-15 -14 -1 -16 -27 -43 -27 -28
-15 -17 -7 -19 -29 -46 -28 -28
-13 -20 -7 -20 -30 -42 -22 -24
-13 -11 -2 -12 -29 -36 -20 -25
-12 -10 -4 -13 -28 -40 -27 -30
-14 -14 -4 -11 -26 -39 -25 -29
-11 -10 4 -1 -22 -34 -21 -27
-12 -8 1 -3 -24 -38 -26 -32
-15 -17 -4 -11 -26 -44 -28 -31
-15 -16 1 -13 -27 -40 -23 -28
-15 -14 -2 -16 -29 -42 -28 -31
-15 -16 -13 -17 -30 -47 -35 -31
-13 -16 -9 -14 -28 -44 -31 -28
-14 -9 -2 -9 -25 -37 -27 -26
-13 -8 -4 -11 -27 -43 -31 -29
-13 -13 -7 -12 -28 -44 -29 -31
-15 -10 0 -4 -26 -40 -21 -30
-12 -8 1 -7 -28 -43 -26 -36
-13 -19 -7 -20 -30 -49 -31 -36
-16 -15 -6 -15 -27 -44 -26 -31
-14 -10 0 -15 -25 -43 -24 -31
-16 -13 -6 -16 -26 -47 -25 -31
-10 -11 -12 -16 -25 -43 -19 -29
-6 -1 -6 -10 -23 -36 -16 -31
-12 -2 2 -3 -19 -37 -20 -30
-11 0 6 4 -17 -35 -25 -29
-13 5 10 10 -13 -29 -26 -28
-12 6 3 2 -15 -34 -34 -31
-14 -3 -1 -6 -16 -40 -33 -28
-12 -2 1 -4 -16 -37 -24 -24
-10 3 4 -5 -17 -39 -25 -26
-12 -2 1 -10 -18 -43 -28 -27
-13 -2 -1 -2 -16 -39 -20 -20
-10 10 5 7 -13 -31 -16 -20
-6 11 4 8 -14 -34 -22 -25
-7 11 7 8 -11 -31 -19 -22
-10 16 9 13 -8 -24 -13 -20
-11 19 5 8 -9 -26 -19 -24
-12 8 -8 -3 -12 -34 -21 -24
-10 9 -12 -7 -14 -33 -15 -20
-4 14 -19 -5 -15 -35 -15 -20
0 10 -25 -17 -17 -39 -18 -24
1 6 -25 -13 -15 -34 -11 -21
1 17 -18 -6 -10 -25 -6 -21
-3 16 -16 -4 -8 -26 -11 -23
-3 16 -11 0 -7 -24 -11 -24
-3 19 -3 10 -4 -18 -9 -22
-3 19 -5 9 -6 -23 -19 -28
-5 9 -14 -4 -11 -32 -24 -32
-4 6 -10 -3 -12 -31 -20 -29
-7 9 -16 -4 -16 -34 -22 -30
-6 8 -24 -17 -21 -42 -28 -31
-5 1 -25 -15 -22 -38 -22 -25
-5 8 -22 -8 -22 -34 -18 -26
-2 9 -19 -13 -21 -36 -22 -30
0 7 -21 -14 -21 -37 -20 -30
-6 9 -18 -6 -18 -31 -13 -28
-7 9 -18 2 -19 -34 -16 -30
-8 -2 -24 -8 -22 -39 -20 -33
-6 -1 -20 -12 -19 -35 -14 -30
-6 -2 -23 -16 -23 -40 -18 -34
-9 -10 -28 -20 -27 -47 -24 -37
-12 -15 -28 -14 -27 -45 -21 -39
-13 -10 -21 -13 -29 -43 -23 -43
-13 -10 -20 -16 -30 -47 -31 -49
-15 -13 -22 -17 -28 -46 -29 -47
-18 -10 -18 -5 -28 -41 -26 -45
-16 -5 -16 -6 -28 -43 -28 -50
-18 -15 -19 -16 -30 -51 -29 -51
-19 -18 -21 -10 -28 -47 -23 -52
-14 -15 -24 -15 -31 -49 -31 -59
-11 -20 -28 -22 -35 -56 -46 -64
-12 -21 -28 -20 -33 -52 -47 -60
-20 -10 -17 -8 -28 -43 -44 -54
-19 -10 -22 -17 -31 -50 -51 -56
-17 -14 -28 -16 -31 -52 -44 -54
-16 -13 -22 -8 -28 -46 -30 -48
-15 -12 -24 -3 -29 -49 -30 -49
-18 -21 -24 -16 -31 -55 -30 -51
-18 -20 -25 -17 -30 -52 -26 -49
-15 -15 -28 -16 -31 -54 -28 -51
-14 -18 -35 -20 -33 -59 -33 -55
-14 -22 -35 -19 -32 -56 -28 -54
-17 -14 -29 -10 -30 -49 -28 -56
-20 -16 -27 -13 -30 -51 -33 -60
-18 -18 -20 -12 -29 -52 -36 -61
-17 -16 -11 -8 -28 -45 -30 -56
-22 -14 -22 -9 -28 -47 -34 -58
-19 -20 -25 -14 -30 -55 -37 -57
-16 -20 -23 -9 -28 -51 -33 -55
-20 -19 -27 -3 -27 -51 -33 -56
-17 -22 -31 -7 -29 -57 -38 -58
-18 -24 -28 -7 -26 -52 -32 -55
-19 -15 -20 0 -25 -47 -31 -57
-19 -15 -23 3 -26 -52 -37 -61
-19 -21 -20 -2 -26 -53 -39 -64
-20 -20 -9 7 -24 -48 -36 -65
-24 -20 -4 11 -24 -52 -42 -68
-27 -32 -4 11 -29 -64 -51 -74
-27 -33 4 19 -28 -64 -50 -74
-29 -34 9 30 -29 -68 -57 -80
-29 -43 20 46 -30 -82 -74 -91
-31 -46 48 78 -25 -90 -82 -96
-35 -40 67 111 -21 -97 -91 -105
-37 -37 78 133 -20 -107 -99 -111
-37 -30 81 151 -15 -104 -95 -105
-30 -15 72 151 -8 -92 -85 -95
-17 6 51 142 6 -79 -75 -83
-2 17 22 129 28 -56 -53 -63
18 37 4 134 64 -13 -18 -36
34 60 -10 135 104 32 18 -10
51 80 -41 103 129 75 61 24
77 106 -81 43 151 135 121 73
96 144 -122 -18 184 212 179 114
121 173 -170 -85 219 278 227 152
142 204 -211 -137 245 349 284 196
159 231 -243 -180 264 417 340 239
177 262 -284 -233 276 474 378 272
174 287 -313 -293 282 519 414 308
161 308 -313 -333 291 557 448 339
167 285 -297 -315 332 604 459 336
168 237 -272 -296 356 622 441 315
154 201 -245 -287 345 607 416 295
139 181 -215 -273 313 563 377 263
118 153 -194 -276 259 481 324 223
86 120 -166 -282 157 353 265 181
56 85 -132 -271 28 182 185 121
15 50 -101 -270 -111 -8 89 60
-10 22 -83 -269 -177 -98 34 23
-22 12 -64 -249 -182 -106 12 3
-35 -4 -47 -225 -180 -112 -14 -19
-45 -21 -38 -214 -179 -119 -35 -37
-53 -30 -30 -191 -165 -114 -40 -46
-57 -29 -11 -160 -141 -103 -44 -55
-56 -39 10 -141 -130 -103 -55 -67
-61 -50 24 -128 -127 -105 -61 -75
-64 -52 37 -115 -120 -99 -56 -74
-64 -55 34 -104 -117 -100 -61 -78
-57 -65 27 -103 -116 -107 -67 -81
-48 -63 29 -89 -112 -103 -64 -80
-46 -60 27 -69 -100 -96 -60 -77
-41 -60 15 -61 -89 -97 -62 -75
-32 -56 13 -38 -73 -84 -49 -64
-24 -41 17 -14 -54 -67 -39 -58
-18 -39 6 -5 -43 -61 -39 -61
-14 -37 9 10 -36 -55 -35 -60
-14 -28 12 14 -25 -43 -28 -56
-16 -24 15 9 -23 -45 -36 -60
-15 -35 9 2 -25 -51 -44 -63
-16 -30 3 7 -20 -45 -40 -58
-14 -22 5 13 -16 -42 -41 -53
-15 -25 0 6 -17 -51 -44 -53
-19 -26 1 6 -12 -43 -30 -43
-19 -17 6 18 -9 -36 -22 -44
-16 -17 3 18 -11 -41 -25 -48
-12 -18 -3 16 -10 -39 -25 -48
-14 -16 4 29 -7 -31 -22 -46
-13 -15 7 24 -9 -35 -32 -51
-10 -23 7 16 -12 -39 -37 -50
-13 -24 3 21 -8 -35 -32 -44
-10 -20 -4 18 -6 -35 -34 -44
-11 -23 -10 12 -5 -40 -37 -45
-12 -23 -8 17 -3 -35 -25 -40
-9 -12 -4 25 -1 -31 -19 -40
-10 -12 -9 19 -4 -35 -25 -43
-9 -15 -7 22 -2 -32 -25 -41
-10 -11 1 32 3 -22 -22 -38
-10 -12 -5 33 1 -29 -34 -43
-7 -22 -8 23 -1 -35 -34 -42
-8 -20 -4 22 1 -33 -27 -39
-11 -18 -1 22 4 -32 -22 -37
-10 -20 -8 23 1 -38 -22 -38
-7 -20 -8 20 1 -33 -15 -35
-8 -9 -3 29 5 -24 -12 -35
-6 -10 -4 31 4 -24 -19 -40
-1 -11 -3 33 5 -23 -22 -40
-1 -7 0 36 8 -17 -21 -38
-2 -8 -2 33 6 -22 -30 -41
-8 -16 -3 28 5 -26 -33 -39
-8 -16 -1 36 7 -23 -25 -32
-7 -13 -3 31 8 -23 -19 -29
-5 -16 -9 27 8 -27 -16 -30
-5 -17 -7 26 9 -21 -7 -25
-4 -8 0 38 13 -15 -4 -26
-3 -7 1 39 15 -14 -10 -30
-6 -12 -1 35 14 -13 -12 -32
-4 -7 3 40 16 -8 -9 -30
-5 -5 3 42 17 -10 -15 -32
-7 -15 -4 33 17 -17 -22 -32
-2 -12 0 42 19 -13 -16 -26
-1 -8 -1 40 20 -12 -16 -26
-4 -12 -3 29 17 -18 -19 -28
-2 -10 -3 35 20 -11 -9 -23
-2 1 0 47 26 -2 -1 -20
2 0 -1 42 28 -3 -4 -25
4 -3 5 42 30 0 -4 -25
2 -1 8 51 33 7 -1 -24
2 0 4 51 33 5 -7 -28
1 -8 5 44 33 0 -10 -27
0 -6 8 45 35 4 -6 -20
1 -3 13 44 38 7 -6 -19
3 -7 1 41 35 -1 -15 -22
4 -6 5 44 40 4 -9 -15
6 5 4 54 42 11 -7 -13
5 2 3 53 42 9 -10 -14
6 2 8 58 45 13 -2 -11
6 8 15 66 51 23 12 -7
8 8 7 62 53 22 10 -11
11 -1 6 56 53 19 9 -11
14 -1 8 61 56 24 13 -9
9 2 5 66 59 25 13 -7
10 2 0 63 60 22 9 -9
10 0 2 62 65 28 15 -4
12 11 8 71 68 38 16 -5
13 11 8 75 71 39 13 -6
16 10 7 77 73 43 13 -3
14 16 16 89 81 54 24 4
15 16 9 86 81 51 19 3
18 8 4 80 80 49 20 4
22 12 7 90 86 56 30 9
24 13 4 87 91 57 32 10
26 13 0 82 93 56 30 9
26 15 3 90 98 65 38 14
21 28 10 101 107 77 45 16
25 28 7 98 108 77 41 13
26 25 5 102 112 82 40 13
27 32 8 110 116 91 44 17
30 35 6 107 117 92 39 18
31 25 2 103 117 90 39 21
36 30 3 116 124 99 51 28
38 33 2 127 132 106 58 36
35 29 0 114 133 103 58 35
38 32 4 120 138 115 70 42
39 44 7 131 145 124 76 45
44 46 0 141 146 127 75 46
46 45 -1 136 148 132 77 48
48 50 2 135 151 142 85 50
48 50 0 139 154 143 84 49
47 43 -3 131 155 144 85 51
46 46 -3 133 161 151 94 57
48 50 -6 133 164 155 94 55
52 46 -14 126 162 149 86 52
57 51 -9 134 166 158 94 59
56 66 -3 141 172 168 100 64
57 63 -9 137 169 165 97 62
62 62 -12 136 168 169 98 65
66 69 -6 138 171 179 104 73
61 67 -9 138 168 173 99 70
57 60 -16 127 165 171 98 71
59 62 -15 124 166 176 106 78
62 67 -14 122 166 178 111 79
61 65 -21 116 164 172 110 75
57 61 -13 113 165 175 117 79
59 70 -10 116 164 180 123 80
63 71 -19 111 160 177 117 76
62 69 -18 113 159 178 113 75
61 70 -14 113 157 180 111 76
61 67 -16 105 148 168 98 69
55 56 -17 99 144 160 97 69
51 56 -16 97 140 158 103 71
50 55 -19 85 134 149 98 69
50 50 -22 77 125 136 87 61
49 48 -16 77 121 135 88 62
45 56 -14 81 119 135 84 60
43 54 -11 80 111 126 72 55
44 49 -9 73 100 116 68 53
40 47 -5 71 98 115 74 57
33 42 -6 66 91 102 68 49
28 29 -10 52 83 87 60 42
25 31 -4 50 77 82 60 42
22 28 -6 46 69 74 51 33
22 22 -11 33 59 58 33 24
20 20 -12 36 56 58 32 26
13 27 -4 47 55 58 33 26
16 24 1 41 48 48 27 23
16 19 -5 33 41 42 27 22
13 20 -1 36 37 42 28 21
12 17 -2 29 32 32 18 14
8 3 -3 17 24 23 12 10
3 2 -2 20 22 21 11 10
2 4 -4 17 18 14 7 7
-1 -2 -8 9 12 2 0 3
1 -2 -6 12 11 5 5 5
1 4 -1 14 8 5 6 3
1 2 2 7 4 -1 -2 -2
1 1 3 10 4 0 0 0
