I II V1 V2 V3 V4 V5 V6
5 30 18 45 56 38 14 -8
4 43 24 61 77 56 25 -3
16 53 25 71 106 100 66 20
30 62 25 80 135 146 110 45
46 72 25 90 163 193 154 69
60 82 25 100 193 239 197 94
74 93 25 109 222 285 241 118
75 91 24 80 193 283 244 123
74 88 24 48 157 276 242 127
73 85 24 15 121 269 241 131
72 80 24 -18 86 261 239 135
71 77 24 -51 50 254 238 138
45 55 18 -86 -36 138 146 97
16 31 12 -121 -129 11 45 51
-13 8 6 -156 -220 -115 -56 5
-41 -16 0 -192 -312 -241 -156 -41
-70 -39 -7 -227 -404 -368 -258 -87
-73 -52 -20 -229 -397 -365 -262 -99
-73 -63 -34 -225 -379 -349 -255 -108
-73 -74 -49 -222 -361 -333 -248 -116
-73 -86 -62 -219 -344 -317 -241 -124
-73 -96 -76 -216 -325 -301 -235 -134
-64 -97 -78 -198 -297 -274 -217 -128
-53 -96 -77 -180 -266 -246 -197 -118
-41 -94 -76 -161 -236 -219 -177 -110
-30 -93 -75 -143 -205 -191 -157 -102
-19 -92 -74 -124 -175 -163 -137 -93
-12 -82 -65 -106 -151 -143 -121 -83
-7 -73 -55 -89 -129 -123 -105 -74
0 -63 -45 -70 -105 -103 -90 -64
5 -54 -34 -52 -81 -83 -73 -55
11 -44 -24 -33 -59 -63 -58 -45
12 -38 -22 -27 -51 -56 -53 -43
13 -32 -20 -23 -44 -50 -49 -40
14 -27 -18 -18 -37 -45 -44 -38
15 -21 -16 -14 -31 -38 -39 -36
16 -16 -14 -9 -24 -32 -35 -35
17 -15 -12 -7 -22 -30 -33 -33
16 -14 -10 -5 -20 -29 -32 -32
15 -14 -9 -4 -18 -27 -30 -31
14 -13 -7 -2 -16 -26 -29 -30
14 -13 -6 0 -15 -25 -28 -29
13 -11 -5 1 -13 -23 -26 -27
14 -9 -5 2 -12 -21 -25 -25
15 -7 -6 2 -11 -19 -23 -24
16 -5 -6 3 -10 -18 -22 -22
16 -3 -6 3 -9 -16 -21 -21
18 -2 -7 4 -8 -15 -20 -21
20 -2 -7 4 -8 -15 -20 -23
22 -3 -7 4 -7 -15 -20 -24
23 -3 -7 4 -7 -15 -20 -26
25 -3 -7 4 -7 -15 -20 -27
25 -4 -6 5 -6 -16 -20 -27
23 -4 -5 6 -5 -15 -19 -25
21 -4 -5 6 -4 -15 -18 -23
19 -4 -4 7 -3 -14 -17 -22
17 -4 -4 7 -2 -14 -16 -20
16 -3 -3 8 1 -12 -14 -19
16 -3 -2 9 3 -10 -13 -18
15 -3 0 10 5 -8 -11 -18
15 -3 1 11 6 -6 -10 -17
15 -3 2 12 8 -4 -9 -17
14 0 3 13 9 -3 -8 -16
13 1 4 14 9 -2 -8 -16
13 3 5 15 10 -2 -9 -16
12 5 6 16 10 0 -9 -16
12 6 7 17 10 0 -9 -16
10 7 8 18 11 1 -10 -15
9 6 7 18 12 2 -9 -15
7 5 6 18 12 2 -9 -14
5 4 5 18 13 3 -8 -14
4 4 5 18 13 3 -8 -14
3 3 4 19 15 4 -6 -13
3 4 4 20 16 5 -5 -13
3 4 4 21 18 6 -4 -13
3 5 4 22 19 7 -3 -13
3 5 4 22 20 8 -2 -13
4 6 5 23 21 9 0 -12
4 7 5 24 22 10 1 -11
4 7 5 24 23 10 2 -10
4 8 5 25 24 11 3 -9
4 8 5 25 25 11 4 -8
7 9 4 26 26 13 5 -7
11 9 4 27 27 14 6 -7
14 9 4 27 27 15 6 -8
18 9 4 28 28 16 7 -8
21 9 4 28 28 17 7 -8
20 10 4 30 30 19 8 -9
18 11 4 31 33 20 9 -8
15 12 4 33 35 21 10 -7
12 13 4 35 37 22 11 -6
10 13 4 36 39 23 12 -6
11 15 3 37 40 25 14 -4
13 16 3 37 40 26 15 -3
16 18 3 38 40 27 17 0
19 20 3 38 40 29 19 2
21 21 3 38 40 30 20 3
22 22 1 39 43 31 21 4
23 23 0 40 44 32 22 4
23 24 -2 40 46 33 23 5
24 25 -3 42 48 34 24 5
24 25 -4 42 49 35 24 5
26 26 -5 43 51 37 26 7
27 26 -5 44 52 39 28 8
28 26 -5 44 53 42 30 10
29 26 -5 45 54 44 31 12
30 26 -5 45 55 46 33 13
32 28 -7 47 57 48 35 15
33 30 -8 48 58 50 37 17
35 32 -9 49 59 52 39 19
37 33 -10 51 61 54 42 20
38 35 -11 52 62 56 44 22
39 36 -12 53 63 57 45 23
39 37 -13 53 63 58 46 23
39 37 -13 52 63 59 47 24
39 38 -14 52 63 60 48 24
39 38 -14 52 63 60 48 24
43 39 -15 51 65 64 52 28
45 42 -16 53 68 68 57 31
48 43 -17 54 70 72 62 35
50 44 -18 55 73 77 67 39
53 45 -18 56 75 81 72 44
54 46 -19 57 76 84 75 45
54 47 -20 56 77 87 78 47
54 48 -21 56 77 89 80 48
54 49 -22 55 78 91 84 49
54 49 -22 55 78 93 87 50
56 50 -23 54 79 96 89 53
59 52 -24 55 80 98 92 56
63 53 -25 55 81 101 94 58
67 54 -26 56 82 103 97 61
71 55 -26 56 82 106 99 64
72 56 -27 57 84 107 100 65
72 56 -27 55 82 107 100 64
72 57 -28 54 82 107 100 64
72 57 -28 53 81 107 100 63
72 57 -28 52 81 107 100 63
71 57 -29 51 80 106 100 62
68 56 -28 51 80 106 99 61
66 54 -28 51 79 106 99 60
63 52 -27 51 79 106 98 59
61 51 -27 51 79 106 98 58
60 50 -25 50 77 102 95 55
60 49 -24 49 76 98 91 53
60 48 -23 49 74 94 87 50
60 47 -21 48 72 90 84 48
60 47 -20 48 71 85 79 45
60 42 -18 46 67 79 74 42
58 36 -17 44 62 73 68 37
55 31 -16 42 57 67 62 33
53 26 -14 40 52 61 56 30
51 21 -13 38 47 56 51 26
48 19 -11 35 43 50 46 22
45 20 -10 32 38 45 40 18
42 21 -9 29 34 39 35 14
37 22 -7 25 30 35 30 10
34 23 -6 22 26 30 25 5
32 20 -5 20 24 25 21 2
30 15 -4 19 22 21 16 -2
28 10 -3 18 20 17 11 -4
26 5 -2 16 18 13 6 -7
24 0 -2 15 16 8 1 -10
22 -4 0 12 12 5 -3 -12
20 -5 0 8 8 1 -6 -14
17 -6 0 4 4 -4 -8 -16
15 -8 0 1 0 -7 -11 -18
13 -9 0 -4 -5 -11 -14 -20
13 -9 1 -5 -6 -12 -15 -21
16 -7 1 -5 -7 -13 -15 -21
18 -5 1 -6 -8 -13 -15 -21
21 -3 1 -6 -9 -14 -15 -21
23 0 1 -6 -9 -14 -15 -21
23 0 2 -7 -10 -15 -16 -21
21 -3 1 -8 -12 -16 -17 -22
19 -5 0 -9 -13 -17 -18 -23
17 -6 -2 -10 -14 -18 -20 -24
15 -8 -2 -11 -15 -19 -21 -24
14 -9 -3 -12 -16 -20 -22 -25
14 -8 -3 -12 -16 -20 -22 -26
14 -8 -2 -12 -15 -20 -22 -26
14 -7 -2 -12 -15 -20 -22 -27
14 -7 -2 -12 -15 -20 -22 -27
14 -6 0 -11 -14 -21 -22 -28
15 -7 -2 -12 -16 -22 -23 -29
16 -7 -3 -13 -17 -23 -24 -30
17 -8 -4 -14 -18 -24 -25 -31
17 -8 -5 -15 -19 -24 -26 -32
17 -9 -6 -16 -20 -25 -27 -33
16 -10 -5 -15 -19 -25 -26 -31
15 -11 -5 -14 -18 -25 -26 -30
13 -12 -4 -13 -17 -25 -25 -29
12 -13 -4 -13 -16 -25 -25 -28
11 -13 -3 -12 -15 -24 -24 -27
11 -12 -3 -12 -15 -24 -24 -27
12 -10 -3 -12 -15 -25 -24 -27
12 -8 -3 -12 -15 -25 -24 -27
12 -7 -3 -12 -15 -25 -24 -27
13 -7 -3 -12 -16 -26 -25 -27
15 -9 -3 -12 -16 -26 -25 -27
16 -11 -3 -12 -16 -26 -26 -28
17 -13 -3 -12 -16 -26 -26 -28
18 -15 -3 -12 -16 -26 -26 -28
17 -15 -3 -12 -15 -25 -27 -29
15 -14 -2 -11 -15 -25 -27 -28
12 -13 -2 -11 -14 -25 -26 -27
9 -11 0 -10 -14 -25 -26 -26
6 -10 0 -10 -14 -25 -26 -26
5 -9 1 -9 -13 -24 -25 -25
7 -9 0 -9 -13 -24 -25 -25
8 -8 -2 -9 -13 -24 -24 -26
9 -8 -3 -9 -13 -24 -24 -26
10 -8 -3 -9 -13 -24 -24 -26
11 -7 -4 -9 -12 -24 -23 -27
10 -7 -3 -9 -12 -24 -24 -26
9 -7 -2 -9 -12 -24 -24 -26
8 -7 0 -9 -12 -24 -25 -25
8 -7 1 -9 -12 -24 -25 -25
7 -8 2 -8 -13 -24 -26 -24
7 -8 2 -8 -13 -24 -26 -23
7 -8 2 -8 -13 -24 -27 -23
7 -8 2 -8 -13 -24 -27 -22
7 -8 2 -8 -13 -24 -27 -22
7 -9 3 -8 -13 -24 -28 -21
8 -9 4 -8 -12 -23 -27 -22
8 -9 4 -7 -12 -22 -26 -22
9 -9 5 -7 -11 -22 -26 -23
9 -9 5 -7 -11 -21 -25 -23
10 -8 6 -6 -10 -20 -24 -24
9 -8 5 -7 -11 -21 -24 -24
8 -9 4 -8 -11 -22 -25 -24
8 -9 3 -9 -12 -22 -25 -24
7 -9 2 -10 -12 -23 -25 -24
6 -10 1 -11 -13 -24 -26 -25
7 -9 2 -10 -12 -23 -25 -24
7 -8 2 -10 -12 -23 -25 -24
8 -7 3 -9 -11 -22 -24 -23
8 -6 3 -9 -11 -22 -24 -23
9 -5 4 -8 -10 -21 -23 -22
9 -5 4 -9 -11 -23 -24 -22
8 -6 3 -10 -12 -24 -24 -22
8 -6 3 -11 -12 -25 -25 -22
8 -6 3 -12 -13 -26 -25 -22
7 -7 2 -13 -14 -27 -26 -23
7 -7 2 -13 -14 -27 -26 -23
6 -7 2 -14 -15 -27 -26 -23
6 -7 2 -14 -15 -27 -26 -23
6 -7 2 -14 -15 -27 -26 -23
5 -8 2 -15 -16 -26 -25 -24
5 -9 2 -16 -16 -27 -26 -25
5 -9 1 -16 -16 -28 -26 -25
5 -10 1 -17 -16 -29 -27 -26
5 -10 1 -17 -16 -30 -27 -26
5 -11 0 -18 -17 -31 -28 -27
5 -11 0 -18 -17 -31 -28 -27
5 -10 0 -18 -18 -30 -28 -27
5 -10 0 -18 -18 -30 -28 -27
5 -10 0 -18 -18 -30 -28 -27
5 -9 0 -19 -19 -29 -27 -27
5 -10 0 -19 -19 -29 -26 -26
5 -11 0 -18 -19 -28 -26 -25
5 -12 0 -18 -19 -28 -25 -24
5 -13 0 -18 -19 -28 -25 -23
5 -14 -2 -17 -19 -27 -24 -22
4 -14 0 -18 -20 -27 -25 -22
3 -14 0 -19 -20 -28 -25 -23
2 -14 1 -19 -21 -28 -26 -23
1 -14 1 -20 -21 -28 -26 -23
0 -13 2 -21 -22 -29 -27 -24
0 -14 2 -21 -22 -29 -27 -24
0 -15 1 -21 -22 -29 -27 -24
0 -16 1 -21 -22 -29 -27 -24
0 -17 1 -21 -22 -29 -27 -24
1 -18 0 -20 -22 -29 -26 -25
1 -18 0 -20 -22 -29 -26 -26
0 -18 0 -20 -23 -29 -26 -27
0 -18 0 -20 -23 -29 -26 -27
0 -18 0 -20 -23 -29 -26 -28
-2 -17 -2 -21 -24 -30 -27 -29
0 -16 -2 -21 -24 -30 -27 -28
1 -16 -2 -22 -25 -30 -28 -28
2 -15 -2 -22 -25 -30 -28 -27
3 -15 -2 -22 -25 -30 -28 -27
3 -14 -3 -23 -26 -31 -29 -26
1 -14 -2 -23 -26 -31 -29 -26
0 -14 -2 -23 -26 -30 -29 -27
-3 -14 0 -23 -26 -30 -29 -27
-5 -14 0 -23 -26 -30 -29 -27
-5 -13 1 -22 -25 -29 -28 -28
-3 -14 1 -22 -25 -29 -28 -28
0 -15 0 -21 -24 -29 -28 -28
2 -15 0 -21 -24 -29 -28 -28
4 -16 0 -21 -24 -29 -28 -28
5 -16 -2 -20 -23 -29 -27 -28
4 -14 -2 -20 -23 -29 -27 -28
3 -13 0 -20 -23 -29 -27 -28
3 -11 0 -20 -23 -29 -27 -28
2 -9 0 -20 -23 -29 -27 -28
1 -9 1 -20 -23 -30 -27 -28
1 -11 0 -20 -23 -30 -27 -28
1 -13 0 -20 -23 -30 -27 -29
1 -15 -2 -20 -23 -30 -27 -29
1 -17 -2 -20 -23 -30 -27 -29
0 -18 -3 -21 -23 -29 -28 -30
-2 -18 -2 -21 -23 -29 -27 -28
-4 -18 -2 -21 -23 -29 -27 -27
-5 -18 0 -21 -23 -29 -26 -26
-7 -18 0 -21 -23 -29 -26 -25
-8 -17 1 -20 -23 -29 -25 -24
-8 -18 0 -20 -23 -29 -25 -25
-7 -18 0 -20 -23 -29 -25 -26
-7 -19 -2 -20 -23 -29 -25 -27
-7 -19 -2 -20 -23 -29 -25 -28
-6 -20 -3 -21 -22 -29 -26 -29
-4 -19 -2 -21 -22 -29 -26 -29
-3 -18 -2 -20 -22 -29 -26 -28
0 -18 0 -20 -22 -29 -26 -28
1 -17 0 -20 -22 -29 -26 -28
1 -15 1 -19 -22 -28 -26 -27
0 -14 2 -18 -21 -28 -26 -27
-3 -12 2 -17 -21 -27 -26 -26
-4 -11 3 -16 -20 -27 -26 -26
-6 -9 3 -15 -20 -27 -26 -26
-6 -8 4 -14 -19 -26 -25 -25
-4 -8 4 -13 -18 -25 -24 -25
-2 -7 5 -12 -17 -24 -23 -24
1 -6 5 -11 -16 -24 -23 -23
3 -6 5 -10 -15 -23 -22 -23
4 -5 6 -9 -14 -22 -21 -22
3 -5 6 -9 -14 -22 -21 -22
2 -6 6 -10 -14 -22 -21 -21
2 -7 6 -10 -14 -22 -21 -21
1 -7 6 -10 -14 -22 -21 -21
1 -7 5 -10 -13 -21 -20 -19
4 -5 6 -9 -11 -19 -17 -17
7 -3 7 -7 -9 -16 -15 -15
10 0 7 -6 -7 -14 -12 -12
13 2 8 -4 -5 -11 -9 -10
14 3 9 -3 -4 -10 -8 -9
14 1 7 -3 -4 -10 -8 -9
14 0 6 -4 -4 -10 -8 -9
14 -3 4 -5 -4 -10 -8 -9
14 -4 3 -5 -4 -10 -8 -9
15 -5 1 -7 -5 -11 -8 -8
15 -5 0 -9 -7 -12 -9 -9
14 -5 -3 -11 -9 -14 -11 -10
13 -5 -5 -13 -11 -16 -12 -10
13 -5 -7 -15 -13 -18 -13 -11
11 -5 -8 -16 -14 -19 -14 -12
10 -8 -7 -16 -14 -19 -16 -12
8 -10 -6 -16 -15 -20 -17 -12
6 -13 -6 -16 -16 -21 -19 -12
4 -16 -5 -16 -16 -21 -20 -12
3 -17 -4 -16 -17 -22 -21 -13
3 -17 -3 -16 -17 -22 -21 -13
2 -17 -2 -16 -17 -22 -21 -14
1 -17 0 -16 -17 -22 -21 -15
1 -17 1 -16 -17 -22 -21 -15
-2 -19 2 -16 -18 -23 -21 -17
-3 -22 1 -18 -19 -24 -23 -18
-5 -24 0 -19 -21 -26 -26 -20
-7 -27 -2 -21 -23 -28 -28 -21
-9 -30 -3 -22 -25 -30 -31 -23
-10 -30 -4 -23 -26 -31 -32 -24
-11 -28 -4 -22 -25 -30 -31 -23
-12 -26 -3 -21 -24 -29 -29 -22
-12 -24 -2 -21 -23 -28 -28 -21
-13 -21 -2 -20 -22 -27 -27 -20
-14 -20 0 -19 -21 -26 -26 -19
-13 -20 0 -19 -21 -26 -26 -19
-12 -21 0 -20 -22 -27 -26 -19
-12 -21 0 -20 -22 -27 -26 -19
-11 -21 0 -20 -22 -27 -26 -19
-10 -23 0 -21 -23 -28 -26 -20
-10 -25 0 -21 -23 -28 -26 -20
-11 -27 0 -20 -22 -27 -26 -21
-11 -29 0 -20 -22 -26 -26 -21
-11 -31 0 -20 -22 -26 -26 -21
-12 -31 0 -19 -21 -25 -25 -22
-12 -29 0 -19 -21 -26 -26 -23
-12 -27 -2 -19 -22 -27 -27 -25
-12 -25 -2 -19 -22 -27 -27 -26
-12 -22 -2 -19 -22 -28 -28 -27
-12 -21 -3 -20 -23 -29 -29 -28
-12 -22 -3 -20 -23 -29 -29 -28
-13 -23 -2 -20 -23 -29 -29 -29
-14 -23 -2 -20 -23 -29 -29 -29
-14 -24 -2 -20 -23 -29 -29 -29
-15 -25 0 -20 -23 -29 -30 -29
-15 -25 0 -19 -22 -27 -29 -27
-16 -24 1 -18 -20 -25 -27 -25
-17 -24 1 -17 -19 -24 -26 -23
-17 -24 1 -16 -18 -22 -25 -20
-18 -18 6 -5 -4 -11 -17 -16
-17 -8 13 14 19 8 -5 -11
-16 3 20 31 42 25 8 -5
-15 13 27 50 64 43 20 1
-14 23 35 68 87 61 32 6
-7 36 38 80 111 93 62 23
6 52 38 89 136 135 105 48
17 67 39 98 161 177 147 73
29 82 39 106 187 219 189 98
40 98 39 115 213 260 231 122
48 102 38 96 202 272 246 134
53 97 33 57 167 262 243 135
57 93 28 17 131 253 240 137
62 89 23 -22 95 242 236 139
67 84 18 -62 59 232 233 141
51 66 13 -99 -7 158 174 115
19 39 7 -134 -94 42 77 69
-13 14 1 -170 -180 -75 -20 24
-45 -13 -6 -204 -267 -191 -116 -22
-76 -39 -12 -240 -353 -308 -213 -67
-90 -58 -23 -253 -380 -348 -248 -91
-91 -70 -36 -249 -362 -333 -242 -98
-92 -82 -51 -245 -346 -319 -235 -106
-93 -95 -64 -242 -329 -305 -228 -113
-94 -108 -78 -238 -312 -290 -221 -120
-87 -112 -85 -225 -288 -269 -206 -120
-71 -110 -85 -204 -259 -242 -187 -112
-57 -107 -85 -184 -229 -216 -168 -104
-41 -105 -85 -163 -199 -189 -148 -97
-27 -102 -85 -144 -170 -162 -129 -89
-17 -94 -78 -123 -145 -141 -113 -80
-11 -81 -66 -103 -123 -122 -100 -73
-4 -69 -53 -82 -102 -104 -87 -66
3 -57 -39 -63 -80 -87 -74 -59
9 -46 -27 -43 -59 -68 -61 -52
12 -37 -20 -30 -46 -57 -53 -46
12 -33 -16 -24 -38 -51 -48 -41
11 -29 -13 -18 -31 -45 -43 -37
11 -25 -10 -12 -24 -38 -37 -32
11 -21 -7 -6 -17 -32 -32 -28
10 -19 -5 -3 -14 -29 -29 -26
9 -19 -4 -2 -13 -27 -28 -26
8 -19 -3 1 -12 -26 -27 -27
7 -19 -2 2 -11 -24 -27 -27
6 -19 0 3 -10 -23 -26 -27
6 -18 1 4 -9 -22 -25 -28
9 -18 1 4 -8 -22 -25 -27
12 -17 1 4 -7 -22 -24 -25
15 -17 1 4 -7 -22 -24 -24
17 -17 1 4 -6 -22 -24 -23
19 -16 0 5 -5 -21 -23 -22
19 -16 0 6 -4 -20 -22 -22
18 -16 0 7 -3 -19 -21 -23
18 -16 0 8 -2 -18 -21 -23
18 -16 0 9 0 -17 -20 -23
17 -16 -2 10 1 -16 -19 -24
17 -16 -2 10 2 -15 -18 -23
18 -15 0 11 3 -14 -17 -21
18 -15 0 12 3 -13 -17 -20
18 -15 0 12 4 -12 -16 -19
19 -14 1 13 5 -11 -15 -18
19 -14 1 13 5 -11 -15 -19
18 -14 1 14 5 -11 -15 -20
18 -14 1 14 5 -11 -15 -20
18 -14 1 14 5 -11 -15 -21
17 -14 0 15 5 -11 -16 -22
17 -12 0 16 7 -9 -14 -20
18 -11 1 18 8 -7 -13 -18
19 -10 1 19 9 -6 -12 -17
19 -8 1 20 11 -4 -10 -15
20 -7 2 21 12 -3 -9 -14
20 -6 2 21 12 -3 -10 -15
21 -5 2 21 12 -4 -11 -17
22 -5 2 21 12 -5 -12 -18
22 -4 2 21 12 -5 -13 -19
23 -3 1 21 11 -6 -14 -20
24 -5 1 21 11 -5 -14 -20
25 -6 0 22 11 -4 -13 -20
25 -7 0 22 11 -3 -13 -20
26 -9 0 22 11 -2 -13 -20
27 -9 -2 23 12 0 -12 -20
26 -6 -2 25 14 1 -10 -17
24 -4 -2 26 16 2 -9 -14
23 0 -2 27 17 2 -8 -11
22 2 -2 29 19 3 -6 -8
21 4 0 30 20 4 -5 -6
23 4 0 31 21 5 -4 -6
24 4 0 32 23 6 -3 -7
25 4 0 33 24 7 -3 -7
27 4 0 34 25 8 -2 -7
28 4 0 35 26 9 0 -8
28 4 0 37 27 10 0 -7
27 3 -2 38 28 11 1 -6
26 2 -2 39 29 12 1 -5
26 2 -2 42 30 13 1 -4
26 2 -3 43 31 14 2 -3
28 5 -3 43 32 16 4 -3
30 8 -2 44 33 17 6 -2
32 11 -2 44 33 18 8 -2
34 14 -2 44 34 20 10 -2
35 16 0 45 35 21 11 0
35 16 -3 46 36 22 12 1
35 15 -4 47 37 23 13 2
35 15 -5 48 38 24 14 3
35 15 -7 49 39 25 15 4
36 14 -8 50 40 26 16 5
36 14 -8 50 40 26 18 7
35 14 -8 51 42 27 19 8
34 14 -8 52 43 28 20 9
34 14 -8 52 43 28 22 11
34 13 -7 53 45 30 24 12
36 15 -7 53 47 32 26 14
38 17 -8 54 49 34 28 16
40 19 -8 55 51 36 30 18
43 21 -8 55 53 38 32 20
44 22 -9 56 54 40 35 22
44 24 -9 57 56 44 39 26
45 25 -9 59 58 47 43 29
46 26 -9 60 60 49 46 32
46 28 -9 61 62 52 50 36
47 29 -11 62 63 54 52 38
48 30 -13 61 63 55 54 38
50 31 -15 59 62 56 55 38
51 32 -17 58 62 56 56 38
52 33 -19 57 62 57 58 38
53 35 -21 56 61 59 60 42
54 37 -22 56 61 61 62 46
55 39 -23 56 62 63 64 50
55 42 -24 56 63 65 66 54
56 44 -25 56 63 67 68 58
58 46 -26 56 64 69 71 61
60 48 -26 56 65 71 74 63
62 50 -26 57 67 74 78 65
64 52 -26 58 68 76 81 67
66 54 -26 58 69 78 85 69
67 56 -25 59 70 80 87 71
67 56 -26 57 69 80 88 71
66 57 -28 56 68 81 89 72
66 58 -29 55 68 82 89 72
66 58 -30 53 67 82 90 72
65 58 -31 52 66 84 91 73
65 56 -29 52 66 84 91 73
65 54 -28 52 66 84 91 74
65 51 -27 52 66 84 91 75
65 49 -25 52 66 84 91 75
65 47 -24 53 65 84 91 76
62 45 -22 53 64 81 89 74
60 44 -20 53 63 79 87 72
57 42 -18 53 62 77 85 70
54 39 -16 53 61 75 82 68
52 37 -15 54 59 72 79 64
51 34 -15 52 56 68 73 60
50 31 -14 50 53 63 68 56
49 27 -13 48 49 58 63 51
48 24 -13 46 46 54 57 47
46 22 -12 44 43 49 52 42
44 20 -12 42 39 45 46 37
42 18 -12 39 37 39 40 32
38 16 -11 37 34 34 35 27
36 14 -11 35 31 30 29 23
34 12 -10 34 28 26 24 19
32 9 -9 32 25 22 20 16
31 7 -8 30 22 18 16 13
29 4 -6 28 19 14 11 9
27 1 -5 26 16 10 7 6
26 -2 -4 24 13 7 3 4
24 -4 -4 22 11 5 1 3
23 -6 -4 20 9 3 -2 2
21 -8 -4 18 7 0 -4 1
19 -10 -4 16 5 -3 -6 0
18 -11 -3 15 3 -5 -8 -2
16 -10 -3 15 3 -6 -8 -3
15 -10 -2 15 3 -6 -9 -4
14 -9 0 15 2 -7 -10 -5
12 -8 0 15 2 -8 -10 -6
11 -8 1 15 1 -9 -11 -7
9 -10 1 14 -2 -11 -12 -8
7 -12 1 13 -4 -12 -12 -8
5 -15 0 11 -6 -14 -13 -9
3 -17 0 10 -8 -16 -14 -10
1 -19 -2 9 -9 -17 -15 -11
3 -17 -2 9 -9 -17 -16 -11
5 -15 -2 9 -10 -17 -16 -12
7 -13 -2 8 -11 -17 -17 -13
9 -11 -2 8 -11 -17 -18 -13
11 -9 -2 7 -12 -18 -19 -14
11 -9 -2 7 -12 -20 -20 -15
11 -10 -2 7 -12 -21 -21 -16
10 -11 -2 6 -13 -23 -23 -17
10 -11 -2 6 -13 -25 -24 -18
9 -12 -2 5 -14 -26 -25 -19
9 -13 -2 5 -14 -26 -25 -18
8 -13 -2 5 -14 -26 -25 -18
7 -14 -2 5 -14 -25 -26 -17
7 -15 -2 5 -14 -25 -26 -16
6 -16 -3 6 -14 -24 -27 -15
8 -16 -4 6 -14 -24 -27 -17
9 -16 -4 6 -14 -24 -27 -19
10 -15 -5 6 -14 -24 -28 -21
12 -15 -6 6 -14 -24 -28 -23
12 -14 -7 6 -14 -24 -29 -25
10 -14 -6 7 -13 -24 -29 -24
8 -14 -5 8 -13 -24 -29 -23
5 -14 -3 10 -12 -24 -28 -21
3 -14 -2 11 -11 -24 -28 -20
1 -14 0 12 -10 -23 -27 -19
2 -14 1 12 -10 -23 -27 -19
2 -14 1 12 -10 -23 -27 -19
3 -14 2 12 -9 -22 -26 -19
4 -14 3 12 -9 -22 -26 -19
5 -14 4 11 -8 -21 -25 -18
4 -14 4 11 -8 -21 -25 -18
3 -13 4 11 -8 -21 -25 -18
1 -12 3 11 -8 -21 -24 -18
0 -12 3 11 -8 -21 -24 -18
-2 -11 2 11 -9 -22 -23 -17
0 -11 2 11 -9 -22 -23 -17
0 -11 2 11 -9 -22 -23 -17
1 -12 1 11 -9 -22 -23 -17
2 -12 1 11 -9 -22 -23 -17
3 -13 0 11 -8 -23 -24 -16
5 -13 0 11 -8 -23 -24 -17
6 -12 0 11 -8 -23 -24 -18
7 -11 0 11 -8 -23 -24 -20
9 -11 0 11 -8 -23 -24 -21
10 -10 0 11 -9 -23 -25 -22
10 -10 0 11 -9 -23 -25 -22
9 -10 0 11 -9 -23 -26 -22
8 -10 0 11 -9 -24 -27 -22
8 -10 0 11 -9 -24 -27 -22
7 -11 0 10 -10 -25 -28 -23
7 -10 0 10 -10 -25 -28 -23
7 -10 0 10 -10 -25 -28 -23
7 -9 0 10 -10 -25 -28 -23
7 -8 0 10 -10 -25 -28 -23
8 -7 -2 9 -11 -24 -27 -22
8 -7 -2 9 -11 -24 -27 -22
8 -6 -2 8 -12 -25 -27 -22
7 -5 0 7 -13 -26 -28 -23
7 -5 0 7 -13 -26 -28 -23
6 -5 1 6 -14 -27 -29 -24
6 -8 3 6 -14 -27 -29 -23
5 -11 4 6 -14 -27 -28 -23
4 -14 6 6 -14 -27 -27 -22
4 -18 8 6 -14 -27 -27 -21
3 -20 9 6 -13 -26 -26 -20
3 -17 10 6 -13 -26 -26 -20
4 -15 11 6 -12 -26 -26 -20
5 -12 13 6 -11 -26 -26 -19
5 -10 14 6 -11 -26 -26 -19
6 -8 15 7 -10 -25 -25 -18
6 -9 14 6 -12 -26 -27 -20
6 -9 13 6 -14 -28 -28 -21
6 -10 11 5 -16 -29 -30 -23
6 -11 10 4 -17 -31 -32 -25
6 -12 9 3 -19 -32 -33 -26
6 -12 9 2 -19 -32 -33 -26
6 -12 9 2 -19 -32 -32 -26
5 -12 9 1 -19 -31 -31 -25
5 -12 9 0 -19 -31 -31 -25
4 -12 9 -2 -20 -30 -30 -24
4 -12 9 -2 -20 -30 -30 -24
3 -12 9 -2 -21 -30 -30 -24
2 -11 9 -3 -22 -30 -30 -24
2 -11 9 -3 -22 -30 -30 -24
1 -10 8 -4 -23 -30 -29 -23
2 -11 8 -4 -23 -30 -29 -23
3 -11 8 -4 -23 -30 -29 -24
5 -12 8 -5 -22 -30 -28 -25
6 -13 8 -5 -22 -30 -28 -25
7 -14 7 -6 -21 -29 -27 -26
5 -15 7 -6 -21 -29 -27 -26
3 -16 7 -6 -21 -29 -27 -26
1 -18 7 -5 -21 -29 -27 -26
0 -19 7 -5 -21 -29 -27 -26
-3 -20 7 -4 -22 -29 -27 -26
-3 -18 7 -4 -22 -29 -28 -26
-3 -16 7 -5 -23 -29 -28 -26
-2 -14 7 -6 -24 -29 -29 -26
-2 -13 7 -6 -24 -29 -30 -26
0 -11 6 -7 -25 -30 -31 -26
-2 -12 6 -7 -25 -30 -30 -25
-3 -14 6 -7 -25 -30 -29 -23
-4 -15 6 -7 -24 -29 -27 -22
-5 -17 6 -7 -24 -29 -26 -20
-6 -18 7 -7 -23 -28 -25 -19
-5 -17 7 -7 -23 -28 -26 -20
