I II V1 V2 V3 V4 V5 V6
-8 6 17 17 12 1 1 1
-8 8 17 17 13 2 1 2
-8 10 17 17 13 3 1 2
-7 11 18 18 14 4 2 3
-6 11 19 19 15 5 2 3
-5 10 20 20 15 5 3 3
-4 10 21 21 16 6 3 3
-4 10 22 22 16 6 3 3
-2 10 23 23 17 7 4 2
0 12 23 23 17 7 4 2
2 13 23 23 17 7 5 3
3 15 23 23 17 7 5 3
4 16 23 23 17 7 5 3
5 17 21 22 18 8 6 4
5 16 19 22 18 8 6 4
5 15 17 21 17 7 6 4
5 14 15 21 17 7 6 4
5 13 14 21 17 7 6 4
4 12 12 19 16 6 5 5
4 11 11 18 16 6 5 5
4 10 10 16 15 6 5 5
4 9 9 15 15 6 5 5
4 9 8 14 15 6 5 5
5 6 7 12 13 3 3 3
4 3 7 11 10 1 1 1
4 0 6 9 8 -2 -2 0
3 -4 6 8 6 -5 -4 -3
3 -7 6 7 4 -7 -6 -4
0 -8 5 6 3 -8 -7 -6
-3 -9 5 5 2 -9 -8 -7
-6 -10 5 5 2 -9 -9 -9
-9 -11 5 4 1 -10 -10 -10
-11 -12 5 4 1 -10 -10 -11
-12 -13 5 3 0 -11 -11 -12
-12 -14 5 2 -2 -12 -12 -13
-12 -14 5 2 -3 -12 -12 -13
-12 -15 5 1 -4 -13 -13 -14
-12 -15 5 1 -4 -13 -13 -14
-13 -16 4 0 -5 -14 -14 -15
-13 -16 4 0 -5 -14 -14 -15
-13 -17 4 -2 -5 -14 -14 -15
-13 -17 4 -2 -5 -14 -14 -15
-13 -17 4 -2 -5 -14 -14 -15
-14 -18 3 -3 -6 -15 -15 -16
-14 -19 3 -3 -6 -15 -15 -16
-14 -20 3 -3 -6 -15 -15 -15
-14 -21 3 -3 -6 -15 -15 -15
-14 -21 3 -3 -6 -15 -15 -15
-13 -22 3 -3 -6 -14 -15 -14
-13 -21 3 -3 -6 -14 -15 -14
-13 -20 3 -3 -6 -15 -15 -15
-13 -19 3 -3 -6 -15 -15 -15
-13 -19 3 -3 -6 -15 -15 -15
-14 -18 2 -3 -7 -16 -15 -16
-14 -18 2 -3 -7 -16 -15 -16
-13 -19 2 -3 -7 -15 -15 -16
-13 -19 2 -3 -7 -15 -15 -16
-13 -19 2 -3 -7 -15 -15 -16
-12 -20 2 -3 -7 -14 -16 -16
-12 -20 2 -3 -7 -14 -16 -16
-12 -21 2 -3 -6 -14 -16 -15
-12 -21 2 -3 -6 -14 -16 -15
-12 -21 2 -3 -6 -14 -16 -15
-13 -22 5 3 -2 -13 -15 -14
-14 -21 10 9 3 -11 -14 -14
-15 -20 14 15 8 -8 -12 -14
-16 -19 19 21 12 -5 -10 -14
-17 -18 23 28 16 -3 -9 -14
-12 -13 24 33 22 4 -3 -8
-4 -7 23 37 27 10 5 -2
5 0 23 43 33 16 11 5
13 5 22 48 39 22 18 11
21 11 22 53 46 28 25 17
32 18 18 55 51 35 33 25
43 25 14 58 57 43 43 34
54 33 10 60 62 50 52 44
64 40 6 62 67 57 61 52
75 48 2 64 73 64 70 61
78 63 -3 56 75 73 84 76
79 80 -7 45 76 84 97 92
81 97 -11 33 77 94 110 107
84 113 -15 22 79 104 123 123
85 130 -19 11 80 114 137 139
73 116 -23 -5 66 99 120 125
59 96 -28 -21 48 77 97 103
44 75 -32 -37 29 57 74 81
29 55 -36 -53 11 35 52 60
15 34 -41 -69 -8 15 29 39
1 23 -43 -77 -20 3 16 26
-13 12 -43 -83 -30 -8 4 15
-26 2 -44 -90 -41 -18 -8 4
-39 -10 -44 -96 -52 -28 -19 -9
-53 -20 -44 -103 -63 -38 -31 -20
-52 -24 -45 -99 -64 -43 -34 -23
-46 -27 -45 -92 -63 -45 -36 -26
-40 -30 -45 -86 -62 -47 -38 -28
-34 -33 -45 -78 -61 -50 -40 -30
-28 -36 -45 -72 -60 -52 -43 -32
-26 -36 -39 -62 -53 -48 -40 -31
-25 -35 -32 -52 -45 -41 -35 -28
-24 -34 -24 -41 -36 -35 -31 -26
-22 -33 -17 -30 -29 -29 -27 -23
-21 -32 -10 -20 -21 -23 -22 -20
-18 -30 -7 -16 -18 -22 -21 -19
-16 -28 -6 -14 -16 -21 -20 -19
-14 -26 -5 -12 -14 -20 -19 -18
-11 -24 -3 -9 -12 -19 -18 -18
-9 -22 -2 -7 -10 -18 -18 -18
-8 -21 0 -6 -9 -17 -17 -17
-8 -20 0 -6 -9 -17 -17 -17
-9 -19 0 -6 -10 -17 -17 -17
-9 -18 0 -6 -10 -17 -17 -17
-9 -18 0 -6 -10 -17 -17 -17
-10 -17 -2 -6 -11 -18 -18 -16
-9 -17 -2 -6 -11 -18 -18 -16
-9 -17 0 -6 -11 -17 -18 -16
-8 -17 0 -6 -11 -17 -18 -16
-8 -17 0 -6 -11 -17 -18 -16
-7 -18 1 -5 -10 -16 -17 -16
-7 -18 1 -5 -10 -16 -17 -16
-6 -18 1 -4 -10 -16 -17 -16
-6 -18 1 -4 -10 -16 -17 -16
-6 -18 1 -4 -10 -16 -17 -16
-5 -17 2 -3 -9 -17 -17 -15
-6 -17 2 -3 -8 -17 -17 -15
-7 -17 2 -3 -8 -16 -16 -15
-8 -17 2 -3 -7 -16 -16 -15
-8 -17 2 -3 -7 -16 -16 -15
-9 -15 2 -2 -7 -15 -15 -14
-7 -13 2 -4 -8 -16 -15 -14
-6 -11 1 -5 -9 -17 -16 -14
-5 -10 1 -6 -11 -18 -16 -14
-4 -8 1 -7 -12 -19 -16 -14
-3 -8 0 -8 -13 -20 -17 -15
-3 -9 0 -8 -12 -19 -16 -14
-3 -11 -2 -8 -11 -18 -16 -14
-3 -13 -2 -8 -10 -17 -15 -13
-3 -14 -2 -8 -10 -17 -15 -13
-4 -15 -3 -7 -9 -16 -14 -12
-4 -15 -3 -7 -9 -16 -14 -12
-4 -15 -3 -6 -9 -16 -14 -12
-4 -15 -3 -6 -9 -16 -14 -12
-4 -15 -3 -6 -9 -16 -14 -12
-4 -14 -2 -5 -9 -15 -13 -11
-4 -12 -2 -5 -9 -15 -13 -11
-4 -11 -2 -5 -9 -15 -13 -12
-4 -10 -2 -5 -9 -15 -13 -12
-4 -9 -2 -5 -9 -15 -13 -12
-4 -9 -2 -6 -9 -15 -13 -13
-4 -11 -3 -7 -9 -16 -13 -12
-4 -13 -3 -7 -10 -17 -13 -12
-4 -15 -4 -8 -10 -18 -13 -11
-4 -17 -4 -8 -10 -18 -13 -11
-3 -17 -5 -9 -11 -19 -14 -10
0 -16 -5 -9 -10 -17 -13 -10
1 -14 -6 -9 -10 -16 -12 -10
2 -12 -6 -9 -9 -15 -11 -10
3 -11 -6 -9 -9 -14 -11 -10
4 -10 -7 -8 -8 -13 -10 -10
5 -10 -8 -9 -10 -14 -11 -10
6 -11 -8 -10 -11 -15 -12 -11
7 -11 -9 -11 -12 -16 -13 -11
7 -11 -9 -12 -13 -16 -13 -11
8 -12 -10 -13 -14 -17 -14 -11
7 -11 -10 -13 -14 -16 -12 -10
6 -10 -10 -13 -13 -15 -11 -8
5 -9 -10 -13 -13 -14 -10 -6
5 -9 -10 -13 -13 -13 -9 -5
5 -8 -9 -13 -12 -12 -8 -4
6 -8 -10 -13 -12 -12 -8 -4
7 -7 -10 -13 -12 -12 -7 -4
9 -7 -11 -13 -12 -12 -7 -4
10 -7 -11 -13 -12 -12 -7 -4
11 -6 -12 -14 -13 -12 -6 -3
12 -5 -14 -15 -13 -11 -5 -2
12 -5 -15 -16 -13 -10 -5 0
13 -4 -16 -17 -13 -9 -4 1
13 -4 -17 -17 -13 -9 -4 2
14 -3 -18 -18 -13 -8 -3 3
15 -2 -19 -19 -14 -8 -3 3
16 0 -19 -20 -14 -8 -3 3
17 1 -20 -21 -15 -8 -3 3
17 1 -20 -22 -15 -8 -3 3
19 2 -21 -23 -16 -8 0 4
20 3 -22 -23 -16 -8 1 6
21 3 -22 -23 -16 -7 3 7
23 4 -23 -23 -16 -7 5 9
24 4 -23 -23 -16 -7 6 11
25 6 -24 -24 -15 -6 7 12
26 7 -25 -25 -15 -5 7 12
27 9 -26 -25 -15 -4 8 13
28 11 -27 -26 -15 -3 8 13
28 12 -28 -26 -15 -3 8 13
29 13 -29 -27 -15 -2 9 14
31 14 -30 -28 -15 -2 9 15
32 14 -31 -29 -15 -2 9 16
33 15 -32 -30 -15 -2 9 17
34 15 -32 -30 -15 -2 9 18
35 16 -33 -31 -16 -2 11 19
35 18 -33 -30 -15 1 13 21
35 19 -33 -29 -15 2 14 22
35 20 -33 -28 -14 4 16 23
35 21 -33 -27 -14 6 18 24
35 22 -32 -26 -12 7 19 25
35 22 -31 -25 -11 8 20 26
35 21 -31 -24 -9 9 21 26
35 21 -30 -23 -7 10 22 27
35 21 -30 -23 -6 10 23 27
35 20 -29 -21 -5 11 24 27
34 21 -28 -19 -5 11 23 26
34 21 -27 -18 -4 11 22 25
33 22 -26 -16 -4 11 21 23
33 22 -25 -14 -4 11 20 22
31 23 -23 -12 -2 11 19 21
29 23 -21 -9 0 11 19 21
28 23 -18 -6 2 11 19 21
26 23 -16 -4 3 11 19 21
24 23 -14 0 5 11 19 21
22 21 -12 2 6 12 18 20
20 18 -10 4 7 12 17 17
19 15 -7 6 7 12 15 15
17 13 -5 8 8 12 14 13
15 10 -3 10 8 12 12 10
13 9 -2 11 9 11 11 9
11 9 1 12 9 10 10 8
10 9 2 12 9 9 9 7
8 9 3 13 9 7 8 6
6 9 4 13 9 6 7 5
5 8 5 14 10 5 6 4
4 7 6 15 10 5 5 3
3 6 7 15 10 4 4 2
2 5 7 16 10 4 4 2
1 4 8 16 10 4 3 1
0 3 9 17 10 3 2 0
0 1 9 16 9 2 1 -2
0 0 9 16 9 1 0 -3
0 -2 9 15 8 1 0 -3
0 -3 9 15 8 0 -2 -4
-2 -4 8 14 7 -2 -3 -5
-4 -4 8 14 7 -2 -3 -5
-5 -4 9 14 7 -3 -4 -6
-6 -4 9 14 7 -3 -4 -6
-7 -4 9 14 7 -3 -4 -6
-8 -4 10 14 6 -4 -5 -7
-8 -4 10 14 6 -4 -5 -7
-8 -4 10 14 6 -4 -5 -6
-8 -4 10 14 6 -4 -5 -6
-8 -4 10 14 6 -4 -5 -6
-8 -5 9 13 6 -4 -5 -5
-7 -3 9 13 6 -4 -5 -6
-6 -2 9 13 6 -4 -5 -6
-6 0 9 13 6 -4 -5 -7
-5 1 9 13 6 -4 -5 -7
-4 1 8 13 5 -5 -6 -8
-4 0 9 13 5 -5 -6 -8
-5 -3 10 13 5 -5 -6 -8
-5 -4 10 13 5 -5 -6 -8
-5 -6 11 13 5 -5 -6 -8
-6 -7 12 14 5 -4 -6 -7
-5 -7 12 14 5 -4 -6 -7
-5 -7 12 14 5 -4 -6 -6
-4 -7 12 14 5 -4 -6 -6
-4 -7 12 14 5 -4 -6 -6
-3 -6 11 15 6 -4 -5 -5
-3 -5 11 15 6 -4 -5 -6
-4 -4 11 15 6 -3 -5 -6
-4 -4 11 15 6 -3 -5 -7
-4 -3 11 15 6 -3 -5 -7
-5 -2 10 14 7 -2 -6 -8
-5 -2 10 14 7 -2 -6 -8
-5 -2 10 14 7 -2 -6 -7
-5 -2 10 14 7 -2 -6 -7
-5 -2 10 14 7 -2 -6 -7
-6 -3 10 13 6 -3 -6 -6
-6 -2 10 13 7 -3 -5 -6
-6 -2 10 13 7 -3 -5 -6
-6 0 10 13 8 -3 -4 -6
-6 0 10 13 8 -3 -4 -6
-5 1 10 14 9 -3 -3 -5
-5 1 10 14 9 -3 -3 -5
-6 0 10 14 9 -3 -3 -5
-6 0 10 14 9 -3 -3 -5
-6 0 10 14 9 -3 -3 -5
-7 -2 10 14 8 -2 -4 -5
-7 -2 10 14 8 -2 -3 -5
-7 -2 10 14 8 -2 -3 -5
-7 -2 10 14 8 -2 -2 -5
-7 -2 10 14 8 -2 -2 -5
-6 -2 10 13 7 -2 0 -4
-6 -2 9 13 7 -2 -2 -5
-5 -2 9 12 6 -3 -2 -5
-5 -2 8 12 6 -3 -3 -6
-5 -2 8 12 6 -3 -3 -6
-4 -3 7 11 5 -4 -4 -7
-5 -3 7 11 5 -4 -4 -7
-6 -3 7 11 5 -3 -4 -7
-6 -3 7 11 5 -3 -4 -7
-7 -3 7 11 5 -3 -4 -7
-8 -4 8 10 5 -2 -4 -7
-8 -4 8 10 5 -3 -4 -7
-8 -4 8 10 5 -3 -4 -6
-8 -4 8 10 5 -4 -4 -6
-8 -4 8 10 5 -4 -4 -6
-8 -4 9 10 4 -5 -5 -5
-8 -4 9 10 4 -5 -5 -5
-8 -3 9 10 4 -5 -5 -5
-8 -3 9 10 4 -5 -5 -5
-8 -3 9 10 4 -5 -5 -5
-8 -2 8 9 3 -4 -5 -6
-8 -4 8 9 3 -4 -5 -6
-7 -5 8 8 3 -4 -5 -6
-7 -7 8 8 3 -4 -5 -6
-7 -8 8 8 3 -4 -5 -6
-6 -9 8 7 2 -5 -5 -6
-7 -8 8 7 2 -5 -5 -7
-7 -7 8 7 2 -5 -6 -7
-8 -6 8 7 2 -5 -6 -8
-8 -5 8 7 2 -5 -6 -8
-9 -4 9 7 2 -5 -7 -9
-10 -5 9 7 2 -5 -7 -9
-11 -6 8 7 1 -6 -7 -9
-11 -6 8 7 0 -6 -7 -9
-12 -7 8 7 0 -6 -7 -9
-13 -8 7 6 -2 -7 -8 -10
-13 -8 7 6 -2 -7 -8 -10
-13 -8 6 6 0 -6 -8 -9
-13 -8 6 6 0 -6 -8 -9
-13 -8 6 6 0 -6 -8 -9
-12 -8 5 5 1 -5 -7 -8
-11 -7 6 6 2 -4 -7 -8
-10 -5 7 8 3 -2 -6 -7
-9 -4 8 9 3 0 -6 -7
-8 -3 9 10 4 1 -6 -7
-7 0 10 11 5 2 -5 -6
-7 2 11 12 5 2 -4 -5
-7 5 13 14 6 3 -3 -3
-7 7 14 15 7 4 -2 -2
-7 10 15 16 7 4 0 0
-7 11 16 17 8 5 1 1
-6 12 16 17 8 5 1 1
-5 13 17 17 9 6 2 1
-4 13 17 17 9 6 2 1
-3 14 17 17 9 6 2 1
-2 15 18 17 10 8 3 2
-2 16 19 18 12 9 5 3
-3 17 20 20 13 11 6 4
-4 17 21 21 15 12 8 5
-4 18 22 22 16 14 9 6
-5 19 22 23 17 15 10 7
-5 19 21 21 17 15 10 7
-5 20 19 20 16 14 10 7
-5 20 17 18 15 14 10 7
-5 20 15 17 15 14 10 7
-4 21 14 16 14 13 9 7
-3 20 14 16 14 13 9 7
0 19 13 16 14 13 9 7
2 19 12 16 14 13 9 7
4 18 12 16 14 13 9 7
5 17 11 16 12 12 9 7
4 16 10 14 11 11 8 6
3 14 8 12 9 9 6 4
3 13 7 10 7 8 5 3
2 12 6 8 5 7 3 2
0 9 5 6 3 5 1 0
-2 6 4 5 2 3 -2 -3
-4 2 3 3 0 1 -4 -5
-5 -3 3 2 -3 -2 -6 -7
-7 -6 2 0 -5 -4 -8 -9
-8 -8 1 -2 -6 -5 -9 -10
-10 -8 1 -2 -6 -5 -9 -10
-11 -9 1 -2 -6 -6 -9 -10
-13 -9 1 -2 -6 -7 -9 -10
-14 -9 1 -2 -6 -7 -9 -10
-15 -10 2 -2 -7 -8 -10 -11
-15 -11 2 -2 -7 -8 -10 -11
-14 -13 2 -3 -7 -9 -11 -12
-14 -14 2 -3 -7 -9 -12 -12
-14 -15 2 -3 -7 -9 -12 -12
-13 -16 2 -4 -8 -10 -13 -13
-13 -16 2 -4 -9 -11 -13 -13
-12 -16 1 -5 -10 -12 -14 -13
-12 -16 1 -6 -10 -12 -14 -13
-12 -16 1 -6 -11 -13 -14 -13
-11 -15 0 -7 -12 -14 -15 -14
-12 -15 0 -7 -12 -14 -15 -14
-13 -15 0 -7 -11 -13 -15 -15
-14 -15 0 -7 -11 -12 -15 -15
-15 -15 0 -7 -11 -12 -15 -15
-16 -15 1 -6 -10 -11 -14 -16
-16 -15 1 -6 -10 -11 -14 -15
-16 -16 2 -6 -10 -12 -14 -14
-16 -17 2 -6 -10 -12 -14 -14
-16 -17 2 -6 -10 -12 -14 -13
-15 -18 3 -5 -11 -13 -15 -12
-15 -18 3 -5 -11 -13 -15 -12
-14 -18 2 -5 -11 -13 -15 -13
-14 -18 1 -5 -11 -13 -15 -14
-14 -18 1 -5 -11 -13 -15 -14
-13 -17 0 -5 -11 -12 -15 -15
-13 -17 2 -3 -9 -12 -15 -15
-13 -17 4 1 -8 -11 -15 -15
-13 -17 5 3 -6 -11 -15 -15
-13 -17 7 6 -5 -11 -15 -15
-13 -14 10 11 1 -7 -12 -14
-11 -10 13 17 8 1 -7 -10
-9 -7 16 24 15 7 0 -6
-7 -3 20 31 22 14 6 0
-4 2 23 38 29 20 11 4
5 7 23 45 35 27 19 10
17 13 19 50 43 34 28 18
30 20 15 55 50 42 36 26
43 26 11 60 56 49 46 34
55 32 7 65 63 56 55 43
63 44 3 64 67 65 68 57
67 59 0 57 71 77 84 74
72 74 -5 50 74 90 100 92
76 90 -8 43 77 102 115 109
81 104 -12 34 80 114 132 127
77 111 -16 22 77 117 138 135
67 112 -20 5 68 114 136 135
57 114 -24 -13 58 110 133 135
46 115 -28 -30 49 107 131 135
35 116 -32 -48 38 103 129 135
21 104 -34 -61 25 88 110 119
5 79 -34 -70 8 63 82 92
-13 55 -34 -79 -10 39 54 64
-29 30 -34 -89 -27 16 26 37
-47 6 -34 -98 -45 -9 -3 10
-54 -8 -35 -102 -55 -21 -17 -6
-54 -13 -38 -102 -59 -26 -22 -11
-53 -18 -41 -102 -63 -30 -26 -16
-52 -23 -45 -102 -67 -35 -31 -21
-52 -28 -48 -102 -71 -40 -36 -26
-48 -31 -48 -97 -70 -43 -38 -29
-41 -31 -43 -87 -65 -41 -37 -29
-36 -31 -38 -75 -59 -40 -36 -29
-30 -31 -33 -64 -53 -39 -36 -29
-24 -31 -28 -53 -48 -38 -35 -29
-21 -29 -24 -45 -41 -35 -33 -28
-19 -27 -19 -37 -35 -31 -29 -25
-17 -25 -15 -30 -30 -27 -26 -23
-16 -23 -10 -23 -24 -23 -23 -20
-14 -21 -5 -16 -18 -18 -20 -18
-13 -20 -3 -12 -15 -16 -18 -16
-13 -19 -3 -12 -15 -16 -18 -16
-12 -18 -3 -11 -14 -15 -17 -16
-11 -17 -3 -10 -14 -15 -17 -16
-11 -16 -3 -10 -14 -15 -17 -16
-10 -15 -3 -9 -13 -14 -16 -15
-10 -15 -3 -9 -13 -14 -16 -15
-10 -15 -3 -8 -13 -14 -16 -15
-10 -15 -3 -7 -13 -14 -16 -15
-10 -15 -3 -7 -13 -14 -16 -15
-10 -15 -2 -6 -13 -15 -15 -16
-10 -15 -2 -6 -13 -15 -15 -15
-10 -15 0 -6 -12 -14 -14 -14
-10 -15 0 -6 -11 -13 -14 -13
-10 -15 0 -6 -11 -13 -14 -12
-11 -15 1 -5 -10 -12 -13 -11
-10 -14 1 -5 -10 -12 -13 -12
-9 -13 0 -5 -11 -12 -13 -13
-8 -13 -2 -5 -11 -12 -13 -14
-7 -12 -2 -5 -11 -12 -13 -15
-6 -11 -3 -6 -12 -13 -14 -16
-6 -11 -3 -6 -12 -13 -14 -16
-6 -12 -2 -5 -11 -13 -13 -15
-6 -12 0 -5 -11 -13 -13 -15
-6 -12 0 -5 -11 -13 -13 -15
-7 -13 1 -4 -10 -12 -12 -14
-7 -13 1 -4 -10 -12 -12 -14
-7 -12 0 -4 -10 -13 -13 -13
-7 -12 0 -4 -10 -13 -13 -12
-7 -12 0 -4 -10 -13 -13 -12
-7 -11 -2 -4 -11 -14 -14 -11
-7 -11 -2 -4 -11 -14 -14 -11
-7 -11 -2 -5 -11 -14 -13 -11
-7 -11 -2 -5 -11 -14 -13 -11
-7 -11 -2 -5 -11 -14 -13 -11
-7 -11 -2 -6 -12 -15 -12 -10
-7 -11 -2 -6 -12 -14 -12 -10
-6 -10 -2 -6 -11 -13 -12 -11
-6 -10 -2 -6 -11 -13 -12 -11
-6 -10 -2 -6 -11 -12 -12 -11
-5 -9 -3 -6 -10 -11 -13 -12
-5 -9 -3 -6 -10 -11 -13 -12
-4 -9 -4 -6 -10 -12 -13 -11
-4 -9 -4 -6 -10 -12 -13 -10
-4 -9 -4 -6 -10 -12 -13 -10
-3 -10 -5 -7 -11 -13 -12 -9
-2 -10 -5 -7 -11 -13 -12 -9
0 -10 -5 -7 -11 -12 -11 -10
0 -10 -5 -7 -11 -11 -11 -11
1 -10 -5 -7 -11 -11 -11 -11
2 -11 -5 -8 -10 -10 -10 -12
2 -11 -5 -8 -10 -10 -10 -12
3 -10 -6 -9 -11 -10 -10 -11
3 -10 -7 -9 -11 -10 -10 -10
3 -10 -7 -9 -11 -10 -10 -10
4 -9 -8 -10 -12 -10 -10 -9
4 -9 -8 -10 -12 -10 -10 -8
5 -10 -8 -10 -12 -10 -9 -7
6 -10 -8 -10 -12 -10 -9 -6
6 -10 -8 -10 -12 -10 -9 -5
7 -11 -8 -10 -12 -10 -8 -4
7 -11 -8 -10 -12 -9 -7 -4
7 -11 -9 -10 -12 -8 -6 -3
7 -11 -9 -10 -12 -8 -6 -3
7 -11 -9 -10 -12 -7 -5 -3
8 -10 -10 -11 -11 -6 -4 -2
9 -10 -12 -11 -11 -6 -4 0
11 -9 -13 -12 -11 -6 -4 1
12 -8 -14 -13 -11 -6 -4 1
13 -8 -16 -13 -11 -6 -4 2
14 -7 -17 -15 -11 -6 -3 3
16 -6 -18 -17 -12 -6 -3 3
17 -4 -19 -19 -13 -6 -2 4
18 -3 -20 -21 -14 -6 0 5
20 -2 -21 -23 -15 -6 0 5
21 0 -22 -24 -16 -5 1 7
20 1 -22 -24 -15 -3 3 9
19 2 -22 -23 -14 0 5 11
19 3 -22 -22 -13 1 7 13
18 4 -22 -22 -12 3 9 15
17 5 -23 -21 -11 4 10 16
19 5 -24 -22 -11 4 11 16
21 6 -26 -23 -12 4 12 17
23 7 -27 -24 -13 4 13 18
25 7 -28 -25 -13 4 14 18
26 8 -29 -26 -14 4 15 19
27 9 -29 -26 -14 4 15 20
28 9 -30 -27 -14 4 15 20
29 10 -31 -28 -14 5 15 21
30 11 -31 -28 -14 5 15 22
31 12 -32 -29 -14 6 16 23
31 13 -32 -29 -14 7 18 24
32 13 -32 -29 -14 8 19 24
33 14 -32 -29 -13 9 20 25
33 15 -32 -29 -13 10 22 26
34 16 -33 -29 -12 11 23 27
34 16 -33 -28 -11 11 24 28
34 17 -32 -27 -10 11 24 28
34 18 -31 -26 -8 11 25 29
34 18 -31 -25 -7 11 26 30
34 19 -30 -24 -6 12 27 31
33 19 -29 -22 -6 13 27 31
32 20 -28 -21 -6 13 27 31
31 21 -27 -20 -5 14 27 31
30 21 -26 -18 -5 15 27 31
29 22 -25 -16 -4 16 28 30
29 22 -23 -14 -2 16 27 28
29 21 -22 -12 0 16 27 27
28 20 -21 -9 1 16 26 25
28 20 -19 -7 3 16 25 23
26 19 -17 -4 4 16 24 22
24 18 -14 0 6 16 23 22
22 18 -11 2 7 16 23 22
19 17 -8 5 9 16 22 21
17 16 -5 8 11 16 21 21
14 15 -3 10 12 15 20 19
12 13 -2 11 12 15 18 17
10 12 0 12 12 14 17 15
8 11 1 14 12 13 15 12
6 9 2 15 12 13 13 10
4 8 3 16 12 12 12 8
4 6 4 16 12 11 11 8
3 5 5 16 12 11 11 7
2 4 7 17 12 10 10 6
2 2 8 17 12 9 9 6
1 1 9 18 13 8 8 5
0 1 9 18 13 7 7 4
-2 0 9 18 12 7 6 3
-3 -2 9 18 11 6 5 1
-4 -2 9 18 11 5 4 0
-5 -3 10 19 10 4 3 -2
-5 -3 10 19 10 4 2 -3
-6 -3 10 19 10 4 2 -4
-7 -2 11 18 9 3 1 -5
-7 -2 11 18 9 3 0 -6
-8 0 12 17 8 2 -2 -7
-8 -3 12 17 8 2 -2 -7
-8 -4 12 17 8 2 -2 -7
-8 -5 12 17 8 2 -2 -7
-8 -7 12 17 8 2 -2 -7
-7 -8 12 17 8 2 -2 -6
-7 -8 12 17 8 2 -2 -6
-6 -8 12 17 8 2 -2 -6
-5 -8 12 16 8 2 -2 -6
-5 -8 12 16 8 2 -2 -6
-4 -9 12 15 8 2 -3 -5
-4 -9 12 15 8 2 -3 -5
-5 -9 12 15 8 2 -3 -5
-6 -8 12 15 8 2 -2 -6
-6 -8 12 15 8 2 -2 -6
-7 -7 13 16 7 2 0 -7
-7 -7 13 16 7 2 0 -7
-7 -7 13 16 7 2 0 -7
-7 -7 13 16 7 2 -2 -7
-7 -7 13 16 7 2 -2 -7
-6 -6 12 16 7 2 -3 -7
-6 -6 12 16 7 2 -3 -7
-6 -6 12 16 7 2 -3 -7
-6 -6 12 17 8 2 -2 -6
-6 -6 12 17 8 2 -2 -6
-6 -5 12 18 9 3 0 -5
-6 -5 12 18 9 3 0 -4
-7 -5 13 18 9 3 0 -3
-8 -6 14 18 9 4 1 -2
-8 -6 14 18 9 4 1 0
-9 -7 15 18 10 5 2 1
-9 -7 14 18 10 5 2 0
-8 -6 14 18 10 5 2 -2
-7 -5 13 18 10 5 2 -4
-7 -5 12 18 10 5 2 -5
-6 -4 11 18 10 5 1 -6
-6 -4 11 18 10 5 1 -6
-6 -4 11 18 10 5 1 -6
-6 -5 12 18 10 5 1 -5
-6 -5 12 18 10 5 1 -5
-7 -6 13 17 10 4 2 -4
-7 -5 13 17 10 4 2 -4
-7 -5 12 17 10 4 1 -4
-7 -4 11 17 9 4 0 -4
-7 -3 11 17 9 4 0 -4
-6 -2 10 16 8 3 -2 -5
-6 -2 10 15 8 3 -2 -5
-6 -2 10 15 8 3 -2 -5
-6 -3 10 14 7 2 -3 -6
-6 -3 10 13 7 2 -3 -6
-6 -4 9 12 6 1 -4 -7
-6 -6 9 12 6 1 -4 -7
-7 -7 10 12 6 1 -4 -6
-8 -9 11 13 6 1 -3 -5
-8 -11 11 13 6 1 -3 -5
-9 -12 12 14 7 2 -2 -4
-9 -11 12 14 7 2 -2 -4
-9 -10 12 14 7 2 -2 -4
-8 -9 12 13 6 2 -2 -4
-8 -8 12 13 6 2 -2 -4
-7 -7 11 12 5 1 -2 -5
-7 -7 11 12 5 1 -2 -5
-7 -7 11 12 5 1 -2 -5
-7 -6 10 12 5 0 -3 -6
-7 -6 10 12 5 0 -3 -6
-6 -5 9 11 4 -2 -4 -7
-6 -5 9 11 4 -2 -4 -7
-7 -5 9 11 4 -2 -4 -7
-8 -5 9 11 4 0 -4 -8
-8 -5 9 11 4 0 -4 -8
-9 -5 8 10 4 1 -3 -9
-9 -6 8 10 3 0 -3 -9
-9 -6 8 10 3 0 -3 -9
-8 -7 8 9 2 -2 -4 -9
-8 -8 8 9 1 -3 -4 -9
-7 -9 7 8 0 -4 -5 -9
-7 -9 7 8 0 -4 -5 -9
-7 -9 7 8 0 -4 -5 -9
-7 -9 7 8 0 -4 -5 -9
-7 -9 7 8 0 -4 -5 -9
-6 -7 7 7 1 -3 -6 -9
-6 -5 8 7 1 -3 -6 -9
-6 -2 8 8 2 -3 -6 -9
-6 1 9 9 3 -3 -6 -9
-6 4 10 9 3 -3 -6 -9
-7 6 11 10 4 -2 -5 -9
-7 6 13 12 6 1 -2 -7
-7 5 15 14 8 3 1 -5
-7 4 17 16 10 5 3 -3
-7 4 18 17 12 7 5 -2
-8 4 20 19 14 9 7 1
-8 7 20 19 14 9 7 1
-8 10 20 19 14 9 7 1
-7 13 20 19 14 9 7 1
-7 16 20 19 14 9 7 1
-6 18 20 19 14 9 6 0
-6 18 21 19 15 10 7 1
-6 18 21 20 16 11 7 2
-6 18 22 21 17 13 8 4
-6 18 23 21 18 14 9 5
-5 19 24 22 19 15 10 6
-5 19 23 22 19 15 10 6
-5 19 22 22 19 15 10 7
-5 19 20 22 19 14 10 8
