I II V1 V2 V3 V4 V5 V6
-15 -12 7 3 -14 -13 -13 -10
-15 -12 7 4 -10 -11 -13 -10
-12 -9 8 4 -10 -10 -12 -9
-14 -11 9 3 -13 -11 -9 -10
-18 -13 9 3 -12 -10 -9 -10
-16 -13 8 4 -11 -11 -8 -8
-16 -12 7 4 -15 -15 -11 -10
-17 -13 8 3 -15 -15 -11 -10
-18 -14 8 5 -15 -15 -12 -12
-15 -11 8 4 -15 -13 -9 -12
-15 -11 9 8 -12 -10 -8 -12
-17 -12 8 9 -13 -10 -8 -12
-16 -11 8 10 -13 -12 -8 -13
-14 -10 9 13 -11 -10 -6 -11
-16 -11 10 12 -13 -10 -6 -13
-16 -11 11 12 -12 -10 -6 -15
-16 -12 9 10 -14 -11 -7 -16
-16 -13 11 11 -14 -10 -7 -16
-16 -11 10 12 -15 -12 -9 -15
-16 -12 10 13 -14 -12 -7 -13
-16 -11 10 12 -12 -10 -6 -12
-15 -10 10 12 -11 -10 -5 -10
-17 -12 10 12 -11 -10 -5 -11
-18 -13 13 14 -9 -8 -3 -10
-16 -9 13 17 -8 -5 -4 -9
-18 -7 17 25 -2 -4 -2 -8
-20 -6 19 31 4 0 0 -5
-19 -5 20 43 16 10 7 -2
-16 -1 19 51 29 24 16 5
-11 3 18 61 46 44 32 15
-5 12 15 70 66 68 53 29
3 23 14 85 90 99 80 48
14 34 9 104 116 130 109 71
30 48 3 120 145 166 142 94
47 66 -4 128 169 200 173 119
63 86 -13 139 195 237 209 145
79 108 -19 159 235 284 251 177
97 126 -27 160 261 324 287 203
115 136 -43 104 243 339 310 221
133 149 -61 12 184 341 326 239
144 157 -73 -80 107 315 322 246
146 165 -80 -155 32 271 297 241
146 177 -89 -229 -48 210 258 228
140 169 -91 -298 -136 121 185 188
127 132 -84 -339 -208 20 76 109
106 82 -70 -356 -262 -60 -14 32
78 46 -58 -366 -295 -112 -68 -17
44 21 -50 -373 -318 -150 -100 -43
4 6 -32 -366 -334 -183 -122 -61
-26 3 -20 -348 -333 -193 -123 -63
-39 1 -17 -338 -325 -196 -123 -61
-45 -2 -20 -321 -308 -194 -118 -61
-43 -5 -22 -299 -284 -181 -111 -59
-38 -8 -22 -274 -254 -173 -107 -58
-38 -14 -20 -240 -222 -161 -104 -58
-34 -12 -15 -198 -187 -140 -90 -53
-30 -9 -12 -160 -152 -116 -76 -45
-26 -9 -7 -124 -120 -94 -62 -39
-23 -7 -8 -92 -90 -74 -51 -34
-23 -8 -9 -64 -65 -55 -37 -28
-21 -8 -7 -37 -42 -37 -26 -21
-19 -7 -2 -19 -26 -26 -17 -16
-17 -6 1 -7 -18 -19 -13 -15
-16 -7 3 0 -13 -15 -10 -14
-15 -10 7 7 -8 -13 -8 -13
-14 -10 7 10 -8 -13 -9 -14
-10 -6 10 16 -3 -11 -6 -13
-11 -6 13 22 1 -10 -5 -13
-12 -6 13 26 4 -11 -8 -15
-11 -7 13 30 7 -11 -8 -16
-10 -7 15 34 12 -8 -5 -15
-9 -6 17 35 15 -4 -3 -15
-9 -6 16 33 15 -5 -3 -17
-10 -8 16 35 15 -3 0 -14
-9 -7 15 33 15 -3 -1 -15
-9 -8 14 34 13 -4 -2 -16
-10 -7 13 35 15 -4 -2 -16
-9 -7 12 39 14 -6 -3 -16
-9 -4 13 41 16 -5 -4 -16
-9 -5 13 41 17 -6 -4 -18
-11 -9 14 40 20 -4 -3 -19
-7 -8 16 40 21 -2 -1 -17
-7 -6 16 40 21 -1 1 -18
-9 -9 15 37 20 1 4 -17
-8 -7 14 37 19 1 3 -18
-8 -6 14 39 17 -1 0 -19
-8 -7 12 36 16 -2 0 -19
-7 -5 12 38 18 -3 0 -18
-8 -5 13 40 21 -3 0 -18
-8 -5 13 41 23 -2 0 -20
-7 -6 13 42 25 0 1 -20
-8 -7 13 43 25 1 3 -20
-4 -2 13 42 26 3 3 -20
-4 -3 14 41 27 5 5 -20
-6 -4 12 38 25 4 4 -20
-6 -2 12 36 23 3 2 -21
-5 -2 10 36 23 3 2 -20
-4 -3 12 41 25 3 4 -18
-6 -3 9 40 25 0 4 -21
-7 -3 10 41 26 2 9 -22
-6 -3 10 41 29 3 11 -22
-5 -1 12 42 29 4 11 -21
-4 2 11 41 29 6 11 -21
-2 0 11 41 30 8 14 -18
-4 -1 11 39 29 8 13 -18
-2 2 11 38 28 7 11 -18
0 4 11 40 29 9 12 -19
-4 0 12 42 31 9 11 -20
-4 1 11 40 32 7 7 -22
-2 2 12 45 34 7 8 -23
-4 0 13 48 38 9 11 -20
-2 1 13 49 40 12 12 -18
-2 1 10 45 39 13 13 -19
-1 3 11 44 40 16 17 -16
0 4 11 43 41 16 19 -15
-2 3 11 45 39 15 17 -15
2 5 10 45 40 14 16 -15
1 3 11 45 40 13 15 -15
0 5 11 46 42 13 14 -16
1 5 11 48 44 14 14 -18
1 4 11 49 46 16 14 -18
2 6 13 50 49 18 17 -17
-2 2 9 46 46 16 16 -20
-1 2 11 45 46 17 17 -18
1 3 11 44 45 17 18 -17
0 4 11 43 44 19 18 -16
3 6 10 43 44 18 17 -17
4 6 10 46 46 18 18 -16
5 7 8 46 47 17 16 -17
4 6 9 49 47 19 17 -18
3 3 8 47 49 20 18 -19
4 5 10 51 53 24 21 -17
8 8 10 47 51 23 20 -18
6 4 9 46 50 24 21 -17
5 4 9 43 50 23 22 -15
6 6 9 43 47 22 21 -13
7 7 9 40 45 19 20 -16
8 8 9 44 47 18 20 -14
9 10 8 44 48 18 18 -15
8 9 8 43 47 16 17 -17
9 8 7 43 47 17 17 -16
8 7 7 44 50 18 18 -15
9 8 8 42 50 20 20 -14
9 8 8 41 49 23 23 -12
9 9 7 39 47 21 21 -15
10 11 5 36 45 20 21 -14
11 10 4 36 44 19 21 -13
11 9 4 36 45 18 21 -11
12 11 5 36 45 14 19 -12
12 9 7 35 43 14 19 -12
14 10 6 36 46 15 20 -10
12 9 6 34 46 15 22 -8
11 7 6 33 43 16 20 -8
14 9 6 29 41 14 18 -9
13 9 6 27 38 12 17 -8
13 8 6 24 34 9 17 -8
13 9 8 24 33 9 18 -10
13 8 6 24 31 7 15 -10
11 7 5 21 29 3 12 -12
13 7 5 22 28 3 11 -12
12 7 7 23 30 4 11 -11
13 8 6 22 30 2 12 -10
14 9 6 18 27 2 11 -10
14 8 6 15 24 3 12 -10
11 6 6 11 21 0 12 -9
12 9 6 9 18 -2 11 -9
12 8 6 8 15 -6 10 -9
10 5 4 6 12 -9 7 -10
8 4 5 3 11 -9 4 -12
8 2 5 3 9 -10 4 -12
8 2 7 3 10 -10 4 -12
10 4 7 2 9 -12 3 -10
12 5 7 2 8 -12 0 -13
11 2 7 0 5 -14 1 -12
10 1 7 1 2 -17 1 -11
11 4 7 -2 -1 -24 1 -12
10 2 4 -2 -4 -24 1 -11
8 0 4 -3 -7 -21 -1 -12
7 0 3 -5 -8 -23 -2 -13
7 -1 4 -5 -8 -22 -2 -14
7 0 4 -5 -9 -27 -7 -16
7 1 5 -8 -10 -26 -6 -15
8 2 5 -9 -10 -25 -5 -14
7 0 7 -11 -11 -23 -2 -10
7 0 7 -14 -12 -26 -1 -9
7 1 9 -16 -14 -27 -1 -11
8 1 9 -16 -14 -26 -3 -11
8 0 9 -15 -15 -28 -4 -10
6 -2 7 -18 -16 -31 -6 -11
4 -4 7 -17 -13 -28 -6 -11
6 -2 8 -17 -11 -26 -4 -10
5 -3 8 -17 -11 -25 -3 -8
5 -4 6 -19 -13 -25 -2 -8
6 -3 8 -19 -12 -25 0 -4
6 -1 8 -20 -12 -24 0 -4
7 1 6 -21 -13 -24 1 -4
8 3 6 -21 -11 -22 1 -3
6 1 5 -20 -11 -24 0 -3
6 5 4 -21 -12 -23 -1 -4
4 2 6 -19 -10 -21 0 -4
5 -1 8 -17 -5 -17 2 -1
6 3 10 -15 -1 -14 4 0
5 3 7 -16 -2 -16 3 -3
5 1 8 -17 -1 -14 6 0
6 2 8 -16 1 -12 7 2
4 3 7 -18 -1 -13 6 0
4 3 7 -17 -1 -12 6 0
2 1 9 -16 2 -12 7 1
1 2 7 -16 4 -12 6 0
4 5 9 -13 5 -10 7 1
4 4 10 -10 8 -9 7 2
2 1 10 -11 8 -9 7 1
1 2 10 -12 9 -8 7 1
0 0 11 -13 8 -8 8 3
2 2 10 -13 9 -7 8 2
-1 2 10 -13 7 -8 6 0
0 1 10 -14 8 -6 6 0
-2 -1 12 -11 9 -6 8 2
-3 0 11 -12 10 -6 7 0
-1 2 10 -9 10 -9 5 -1
1 3 10 -7 13 -7 5 2
-5 -2 9 -9 11 -11 5 2
-5 -1 9 -11 11 -10 2 0
-7 -3 12 -11 12 -4 5 1
-6 -2 11 -14 11 -1 6 2
-5 0 12 -14 11 -2 8 2
-6 -1 10 -12 10 -5 8 0
-8 -3 12 -12 10 -7 7 0
-9 -2 13 -10 9 -8 4 0
-9 -3 16 -8 11 -8 5 -1
-7 -2 17 -6 13 -7 4 0
-10 -5 16 -9 11 -12 4 -2
-7 -4 14 -9 10 -10 5 -1
-8 -5 15 -11 7 -9 6 2
-9 -7 14 -12 12 -6 7 3
-9 -5 14 -12 8 -7 7 2
-8 -3 15 -10 7 -8 5 1
-9 -4 16 -9 8 -9 4 2
-10 -4 17 -9 7 -11 -1 0
-9 -4 18 -6 9 -9 0 -1
-12 -6 16 -7 12 -7 3 1
-10 -5 18 -3 14 -4 6 0
-9 -5 16 -6 12 -5 6 -2
-8 -5 18 -5 14 -4 7 -1
-5 -1 18 -6 14 -4 8 2
-9 -5 17 -7 10 -10 4 1
-8 -4 17 -7 9 -14 -2 1
-10 -6 16 -8 7 -15 0 2
-8 -6 14 -9 7 -13 3 1
-8 -6 15 -7 10 -10 7 2
-9 -7 13 -4 12 -6 7 2
-9 -4 14 -3 14 -4 8 3
-7 -3 13 -4 12 -5 7 3
-10 -5 15 -5 14 -3 9 3
-9 -6 13 -7 12 -3 9 4
-9 -3 15 -5 12 -4 9 2
-7 -3 15 -7 10 -7 6 1
-8 -5 17 -8 10 -9 4 3
-10 -6 14 -9 8 -8 3 1
-9 -6 17 -4 12 -7 6 4
-8 -6 17 -4 14 -5 8 5
-10 -8 15 -4 11 -8 8 6
-9 -8 16 -4 12 -6 9 7
-7 -6 15 -6 12 0 13 7
-7 -5 13 -6 11 -1 14 8
-6 -2 13 -7 10 -1 16 9
-5 -1 11 -11 6 -5 13 11
-8 -4 12 -12 6 -8 11 11
-10 -5 11 -10 4 -11 4 4
-10 -6 13 -9 4 -10 4 5
-8 -4 15 -7 8 -6 10 9
-9 -3 16 -7 9 -4 12 8
-9 -4 14 -9 8 -5 10 7
-9 -6 15 -8 10 -3 14 9
-8 -6 12 -12 7 -5 12 10
-6 -3 12 -12 6 -7 10 11
-6 -5 12 -13 5 -7 12 12
-9 -7 10 -13 3 -10 11 12
-7 -5 11 -12 3 -9 11 11
-7 -6 12 -12 2 -9 11 10
-8 -7 13 -12 4 -10 11 12
-8 -5 13 -15 3 -10 10 11
-8 -6 12 -15 1 -10 10 11
-9 -7 14 -15 0 -10 11 13
-9 -8 12 -18 2 -11 11 12
-9 -5 12 -18 -3 -16 10 13
-7 -3 13 -20 -4 -17 12 15
-9 -7 12 -18 -3 -14 11 18
-7 -5 10 -19 -4 -14 8 16
-8 -7 12 -17 -2 -12 9 16
-10 -10 9 -18 -4 -14 9 14
-8 -6 11 -18 -2 -13 9 13
-6 -6 11 -18 -2 -12 11 12
-8 -7 12 -18 -3 -13 10 15
-8 -6 11 -21 -6 -16 8 15
-9 -7 11 -21 -8 -16 11 16
-10 -9 11 -23 -8 -16 11 14
-9 -7 13 -22 -6 -17 10 12
-8 -6 12 -22 -5 -19 8 12
-8 -7 15 -21 -6 -17 10 11
-9 -7 14 -20 -7 -14 12 13
-9 -7 13 -19 -6 -12 13 13
-8 -7 11 -20 -6 -12 14 12
-11 -10 13 -24 -7 -13 15 14
-9 -10 13 -23 -9 -15 13 16
-7 -8 13 -21 -9 -14 12 16
-9 -11 13 -23 -10 -14 13 16
-9 -10 13 -23 -9 -14 15 16
-10 -9 11 -23 -10 -16 14 15
-9 -10 13 -21 -10 -16 15 15
-9 -7 15 -22 -10 -17 13 15
-11 -9 12 -23 -10 -19 11 14
-11 -6 12 -19 -8 -18 10 16
-9 -6 13 -19 -8 -22 10 17
-10 -7 12 -21 -10 -21 11 18
-9 -9 13 -21 -11 -20 12 17
-9 -8 14 -20 -9 -15 15 19
-10 -8 13 -20 -11 -14 13 18
-11 -9 13 -20 -10 -15 12 17
-11 -10 15 -21 -11 -16 12 16
-9 -11 14 -20 -10 -16 15 15
-9 -11 14 -20 -9 -15 17 16
-11 -10 13 -21 -9 -15 19 19
-11 -10 14 -22 -10 -14 17 19
-11 -10 12 -23 -9 -14 16 18
-9 -8 11 -21 -10 -15 14 17
-8 -7 12 -21 -10 -16 13 17
-12 -11 10 -21 -11 -20 9 15
-10 -11 10 -20 -11 -19 11 15
-10 -11 12 -19 -12 -18 13 15
-13 -13 12 -21 -11 -21 12 16
-12 -13 12 -20 -13 -22 9 16
-11 -12 13 -21 -13 -22 6 17
-11 -12 11 -22 -15 -21 7 20
-10 -12 10 -23 -14 -18 13 20
-10 -11 10 -26 -15 -17 15 19
-7 -9 7 -25 -14 -17 19 18
-11 -10 7 -24 -15 -20 14 14
-13 -11 6 -23 -16 -27 10 13
-10 -9 8 -20 -15 -22 12 16
-10 -10 7 -20 -10 -16 14 16
-11 -10 6 -20 -13 -15 15 17
-11 -10 8 -20 -12 -16 18 18
-11 -11 9 -21 -13 -15 18 19
-9 -10 10 -20 -11 -17 17 21
-7 -9 8 -20 -13 -20 14 21
-8 -10 5 -23 -15 -22 14 21
-8 -8 8 -22 -15 -20 16 23
-10 -9 9 -22 -16 -23 14 21
-11 -9 7 -22 -16 -21 13 21
-11 -11 8 -21 -15 -21 11 17
-12 -12 9 -20 -14 -20 11 14
-12 -11 9 -20 -12 -18 14 15
-12 -12 9 -20 -13 -16 16 17
-11 -13 8 -21 -14 -19 17 15
-11 -13 6 -22 -15 -20 16 17
-11 -11 6 -23 -16 -21 15 19
-10 -11 8 -20 -15 -21 15 19
-9 -10 5 -22 -15 -23 13 19
-11 -12 7 -19 -14 -21 13 20
-12 -13 5 -20 -16 -23 11 18
-13 -12 8 -20 -14 -23 9 17
-8 -9 8 -18 -11 -20 12 17
-8 -9 7 -17 -13 -19 13 17
-12 -12 7 -21 -14 -21 12 16
-14 -13 5 -22 -17 -21 13 17
-12 -11 5 -22 -17 -22 14 18
-10 -11 5 -20 -18 -25 16 18
-11 -11 6 -20 -18 -28 16 17
-13 -14 5 -20 -20 -27 13 15
-11 -13 5 -20 -18 -25 16 18
-9 -10 3 -19 -15 -20 18 19
-12 -13 4 -18 -15 -19 20 20
-13 -12 3 -17 -15 -21 18 19
-11 -11 3 -18 -15 -27 16 20
-10 -13 3 -16 -14 -22 16 20
-9 -11 3 -17 -15 -17 18 18
-10 -10 4 -16 -13 -15 19 17
-9 -10 6 -15 -12 -17 21 18
-8 -8 6 -13 -14 -20 19 21
-8 -8 6 -14 -13 -23 17 20
-8 -7 7 -11 -12 -22 16 20
-5 -6 8 -8 -11 -21 18 23
-5 -5 8 -6 -9 -18 21 25
-3 -3 10 -8 -10 -18 21 23
-4 -4 10 -6 -9 -21 21 23
-4 -4 9 -7 -9 -18 26 22
-3 -3 7 -9 -9 -15 24 20
-5 -4 7 -6 -8 -13 27 20
-3 -2 5 -2 -5 -14 27 20
-3 -4 4 -3 -4 -15 24 20
-4 -4 2 -2 -5 -13 24 20
-1 0 1 -1 -4 -12 26 22
-2 -1 -3 -1 -5 -12 28 24
-3 -1 -6 -7 -8 -14 29 24
-4 -3 -8 -11 -12 -15 28 25
-1 2 -10 -13 -9 -15 28 26
1 3 -13 -13 -11 -17 26 25
1 2 -13 -14 -11 -17 28 24
1 1 -13 -16 -11 -18 27 24
-1 -1 -12 -17 -13 -18 28 23
-3 -3 -12 -21 -16 -20 26 19
0 -1 -11 -22 -18 -21 28 19
-1 -1 -11 -21 -18 -21 28 20
-2 -2 -12 -24 -20 -27 24 19
0 -4 -12 -24 -23 -28 22 19
0 -4 -12 -25 -23 -26 20 19
1 -4 -9 -25 -22 -25 22 21
1 -4 -10 -23 -20 -25 24 20
-1 -6 -9 -22 -22 -26 18 17
0 -6 -9 -24 -21 -25 19 16
1 -6 -8 -21 -19 -23 24 16
-2 -9 -7 -21 -19 -22 26 15
-2 -9 -4 -19 -21 -24 31 15
-5 -8 -4 -21 -22 -29 28 15
-9 -11 -5 -20 -21 -30 26 17
-9 -8 -4 -20 -22 -27 27 19
-10 -9 -4 -20 -22 -24 27 19
-13 -11 -2 -22 -22 -26 23 13
-13 -13 0 -17 -22 -28 23 10
-14 -14 -1 -18 -22 -29 21 7
-14 -15 -2 -18 -22 -30 18 7
-15 -15 -1 -19 -20 -31 16 10
-13 -15 -1 -18 -22 -32 17 10
-13 -15 1 -20 -25 -31 17 9
-14 -16 0 -24 -27 -30 19 6
-14 -16 0 -20 -24 -28 21 5
-13 -15 0 -18 -24 -30 21 4
-14 -15 -1 -20 -27 -32 18 2
-15 -16 -1 -16 -24 -32 21 6
-15 -17 -2 -18 -24 -37 19 6
-13 -16 -2 -20 -26 -41 17 6
-13 -15 -3 -20 -26 -34 18 5
-15 -16 -3 -20 -25 -29 17 5
-13 -13 -3 -22 -25 -29 17 6
-13 -14 -2 -19 -25 -28 19 7
-16 -17 -1 -20 -26 -31 17 4
-15 -17 0 -18 -27 -32 18 4
-14 -15 -1 -20 -27 -33 15 3
-15 -16 0 -19 -26 -33 16 3
-14 -17 1 -18 -26 -32 18 5
-16 -19 0 -17 -25 -31 18 6
-13 -16 -2 -19 -25 -31 17 5
-14 -15 -1 -19 -26 -31 22 4
-16 -17 -3 -19 -25 -31 23 1
-15 -16 -5 -20 -25 -31 23 3
-12 -13 -2 -20 -26 -32 20 4
-11 -11 -2 -20 -27 -33 18 3
-11 -11 -1 -21 -28 -33 19 4
-13 -13 1 -18 -27 -32 20 6
-12 -13 0 -16 -26 -37 16 3
-10 -12 1 -15 -25 -36 14 2
-14 -14 1 -16 -23 -32 13 1
-16 -14 5 -10 -20 -32 10 1
-15 -16 9 -4 -15 -30 7 0
-14 -13 9 4 -7 -25 12 2
-14 -9 9 12 3 -14 23 5
-11 -5 8 21 14 2 40 13
-6 -1 7 31 33 25 59 25
-1 6 4 41 53 50 80 41
5 19 3 54 75 80 109 59
14 31 -2 68 98 114 141 82
27 42 -9 84 127 149 173 106
44 57 -16 99 155 181 205 133
59 77 -25 107 182 221 245 163
75 99 -30 125 219 271 289 196
89 116 -37 142 252 321 333 225
107 133 -47 128 257 348 362 247
122 147 -62 55 207 354 384 271
135 162 -80 -43 121 333 388 282
135 172 -87 -124 35 290 365 278
133 183 -91 -189 -42 232 323 265
130 184 -97 -251 -128 152 251 230
115 152 -90 -288 -197 54 142 152
95 104 -72 -305 -247 -27 41 66
68 64 -58 -314 -287 -90 -28 1
38 43 -48 -326 -309 -133 -63 -29
3 25 -37 -331 -320 -159 -85 -47
-30 17 -22 -327 -332 -186 -98 -56
-43 21 -20 -324 -330 -201 -102 -56
-46 19 -20 -316 -314 -199 -100 -54
-45 11 -26 -308 -299 -195 -99 -57
-42 3 -28 -293 -279 -189 -93 -56
-40 -2 -26 -269 -251 -185 -88 -56
-38 -5 -18 -233 -215 -167 -81 -55
-33 -7 -14 -195 -180 -146 -71 -52
-28 -8 -11 -159 -146 -122 -55 -43
-26 -10 -10 -126 -117 -100 -41 -36
-23 -8 -13 -98 -90 -80 -29 -32
-22 -9 -14 -73 -65 -61 -19 -26
-19 -8 -12 -54 -46 -49 -12 -20
-15 -7 -13 -40 -34 -41 -5 -18
-15 -7 -10 -29 -29 -35 -1 -16
-12 -8 -7 -22 -20 -30 3 -13
-11 -10 -3 -13 -22 -28 4 -13
-7 -7 0 -2 -10 -21 9 -12
-6 -7 0 2 -4 -19 12 -12
-8 -9 2 6 -7 -21 11 -11
-9 -8 4 12 -1 -27 7 -12
-9 -10 5 17 2 -30 5 -10
-7 -9 5 19 6 -19 11 -6
-7 -8 6 19 8 -12 14 -4
-7 -9 4 19 7 -12 15 -7
-9 -11 2 20 8 -13 11 -8
-6 -7 1 21 8 -14 12 -8
-3 -4 -1 22 7 -16 11 -8
-4 -4 -1 24 7 -15 12 -9
-4 -4 1 26 9 -14 10 -10
-7 -6 2 27 9 -13 7 -15
-8 -8 2 29 15 -10 9 -16
-12 -11 5 30 16 -10 9 -14
-8 -9 6 31 16 -8 9 -11
-7 -10 5 30 15 -8 7 -13
-8 -12 3 27 14 -8 8 -11
-6 -7 5 29 13 -8 11 -9
-6 -7 2 29 11 -9 12 -10
-4 -4 1 29 11 -10 12 -11
-4 -4 0 31 14 -10 11 -11
-7 -6 -1 32 15 -10 8 -13
-6 -6 0 35 18 -8 8 -11
-4 -4 4 36 21 -4 9 -10
-5 -6 2 36 21 -4 8 -12
-3 -5 2 37 21 -3 10 -13
-3 -6 2 36 20 -1 13 -9
-3 -5 0 34 21 -1 15 -7
-1 -3 1 34 21 0 15 -5
-3 -4 0 37 20 -1 14 -6
-3 -5 1 39 22 -2 7 -9
-3 -4 2 41 24 -2 5 -10
-3 -5 1 43 25 -2 5 -9
-3 -5 3 42 25 -2 6 -9
-3 -6 1 43 27 2 7 -8
-3 -6 2 47 28 5 8 -10
-2 -5 0 46 30 9 8 -9
-3 -5 -1 45 28 7 5 -11
-2 -4 -1 44 28 8 4 -10
-2 -5 -1 45 30 9 5 -10
-3 -5 -2 46 29 9 1 -14
-3 -7 -1 47 29 6 -1 -14
0 -5 0 50 33 7 3 -9
4 -1 -2 53 35 12 2 -9
3 -1 -1 54 36 16 2 -11
2 -2 -1 54 38 19 4 -14
2 -2 -1 54 38 19 3 -13
2 0 -1 53 37 14 -3 -13
4 0 -3 52 36 12 -7 -13
4 0 -1 53 38 15 -3 -10
4 -1 -4 54 37 16 -1 -10
5 -1 -4 58 41 23 6 -11
4 -2 -2 59 44 25 7 -12
3 -3 -3 59 44 24 6 -10
5 -1 -3 59 44 18 3 -8
4 -2 -1 59 45 13 -1 -8
5 -1 -2 59 43 20 -3 -7
6 1 -2 58 44 26 0 -9
5 0 0 60 45 31 5 -9
5 1 -3 60 43 25 7 -12
6 1 -3 60 44 25 5 -11
5 0 -4 61 47 25 4 -13
6 0 -4 65 49 25 4 -13
5 0 -3 67 51 28 9 -9
8 2 -3 66 52 29 10 -8
11 4 -4 66 52 32 12 -8
9 2 -5 66 50 31 12 -7
9 4 -9 63 49 31 12 -6
9 6 -9 60 47 28 9 -5
10 7 -9 60 47 25 7 -7
11 5 -8 66 47 23 6 -7
10 4 -9 65 47 15 1 -10
9 1 -8 66 49 22 1 -12
11 3 -8 68 51 28 4 -12
7 -1 -7 68 53 31 7 -11
7 -3 -8 64 50 29 10 -11
10 1 -7 65 50 28 12 -10
11 4 -9 63 46 28 13 -8
13 5 -9 64 45 27 11 -5
12 5 -10 64 45 22 8 -6
12 6 -8 63 43 17 -2 -8
10 4 -10 63 43 11 -7 -11
11 1 -10 67 46 16 0 -11
13 2 -9 66 49 22 10 -8
11 2 -7 63 43 21 12 -10
10 1 -5 62 40 21 14 -10
11 2 -8 59 38 16 11 -12
12 3 -8 57 35 15 9 -11
12 3 -9 58 33 14 7 -7
12 2 -9 55 31 6 3 -7
10 1 -11 54 28 0 -2 -10
9 0 -9 55 28 1 -1 -11
12 1 -8 58 29 7 0 -12
11 1 -10 55 29 9 -5 -12
13 4 -12 54 25 7 -8 -13
11 1 -11 53 23 4 -9 -14
10 0 -11 50 20 -3 -10 -17
12 3 -12 46 16 -6 -13 -19
11 3 -11 44 16 -4 -9 -19
11 3 -11 44 11 0 0 -15
12 4 -9 43 10 -2 -1 -16
11 2 -10 39 9 -3 -6 -19
10 0 -7 45 8 -7 -10 -18
9 -2 -7 44 6 -11 -13 -18
11 -1 -7 43 7 -9 -11 -17
7 -5 -6 41 2 -10 -7 -17
4 -4 -8 37 -3 -13 -9 -22
7 -2 -9 32 -8 -14 -10 -21
7 -3 -11 30 -9 -16 -11 -20
6 -6 -10 29 -8 -17 -10 -17
7 -3 -10 31 -10 -20 -13 -19
8 -3 -8 30 -11 -24 -18 -23
5 -7 -7 30 -13 -26 -19 -22
6 -5 -8 31 -12 -22 -19 -20
4 -7 -8 29 -13 -22 -21 -22
5 -7 -7 29 -15 -22 -20 -22
5 -5 -8 25 -17 -24 -21 -22
3 -5 -8 22 -20 -32 -24 -19
6 -3 -7 23 -22 -44 -36 -21
6 -4 -9 20 -26 -38 -33 -23
4 -5 -10 23 -24 -29 -28 -26
1 -6 -9 25 -22 -31 -29 -26
2 -5 -10 25 -21 -30 -29 -26
6 -2 -7 28 -18 -24 -26 -23
4 -3 -8 28 -17 -21 -22 -21
2 -6 -8 29 -18 -18 -18 -18
5 0 -10 28 -17 -21 -23 -20
3 2 -13 25 -18 -21 -26 -21
3 2 -11 23 -18 -19 -25 -22
3 2 -11 27 -16 -18 -21 -22
3 2 -12 27 -15 -19 -20 -22
3 3 -11 28 -15 -18 -19 -20
1 0 -9 33 -9 -16 -21 -19
3 2 -10 35 -4 -13 -20 -19
7 7 -10 35 -3 -11 -21 -19
3 1 -9 36 -4 -10 -21 -19
1 1 -11 35 -6 -11 -20 -21
3 2 -9 35 -3 -7 -17 -18
2 2 -7 34 1 -3 -17 -18
2 3 -8 36 0 -3 -17 -19
0 2 -8 38 2 -4 -17 -21
-2 -2 -8 39 2 -4 -17 -20
0 1 -5 41 9 -2 -17 -20
-2 -1 -5 43 10 -1 -20 -22
-4 -3 -4 41 8 -2 -21 -24
-3 -3 -5 41 8 -1 -19 -22
-4 -3 -5 40 10 -2 -19 -22
-1 2 -4 41 9 -2 -18 -20
-3 1 -3 41 11 3 -19 -23
-5 -1 -4 43 12 3 -20 -24
-6 -2 -2 44 13 2 -23 -26
-8 -4 -3 42 11 -1 -27 -27
-6 -3 -2 45 14 -1 -27 -27
-6 -5 -2 46 15 -1 -27 -26
-7 -5 -2 44 13 -2 -27 -26
-7 -6 -1 44 14 -1 -24 -25
-7 -4 1 43 15 0 -25 -25
-5 -2 1 41 11 -1 -27 -27
-6 -3 1 41 9 -3 -31 -29
-8 -5 -1 40 8 -6 -33 -29
-9 -5 1 41 10 -10 -34 -30
-9 -6 1 41 10 -7 -34 -30
-9 -6 2 43 12 -4 -35 -32
-10 -8 2 44 14 -4 -35 -33
-10 -8 2 43 14 -4 -35 -33
-10 -8 2 43 13 -5 -36 -34
-11 -8 2 43 14 -5 -37 -31
-10 -8 1 41 11 -5 -37 -31
-7 -6 1 40 10 -6 -37 -31
-7 -4 0 40 10 -7 -38 -29
-8 -5 1 42 12 -9 -40 -31
-6 -5 4 44 13 -7 -39 -31
-8 -5 3 43 13 -9 -40 -34
-11 -9 3 44 14 -7 -39 -34
-9 -10 3 43 15 -7 -39 -36
-10 -10 4 43 13 -7 -37 -35
-9 -8 3 42 13 -7 -37 -34
-9 -9 4 42 13 -5 -36 -31
-11 -10 3 39 12 -6 -37 -32
-9 -7 1 39 10 -9 -40 -32
-11 -10 1 42 12 -9 -41 -33
-11 -11 3 42 13 -7 -40 -33
-6 -7 4 44 15 -5 -39 -32
-7 -8 2 44 13 -5 -39 -32
-8 -8 2 44 15 -5 -38 -31
-10 -10 1 42 14 -6 -40 -31
-10 -10 1 40 14 -7 -41 -31
-7 -7 2 39 12 -5 -41 -31
-10 -10 2 37 11 -6 -40 -31
-9 -8 1 38 11 -6 -38 -31
-8 -8 1 39 13 -6 -38 -31
-9 -8 2 38 12 -6 -40 -31
-4 -5 4 42 15 -5 -40 -31
-7 -9 2 41 15 -5 -40 -29
