I II V1 V2 V3 V4 V5 V6
11 10 -5 -7 -6 -19 32 -8
8 4 -5 -7 -6 -19 32 -8
3 1 -3 -5 -4 -19 33 -8
-2 4 -4 -7 -5 -21 30 -11
-5 3 -3 -7 -6 -24 26 -14
-6 -6 -2 -7 -6 -26 24 -15
-6 -15 2 -5 -4 -25 22 -14
-6 -19 3 -5 -4 -24 13 -13
-7 -19 2 -6 -5 -25 2 -14
-8 -18 0 -8 -7 -28 -8 -16
-10 -21 0 -9 -8 -29 -14 -17
-10 -23 -3 -11 -10 -31 -20 -21
-10 -21 -2 -10 -10 -30 -24 -23
-10 -18 -4 -12 -12 -33 -29 -25
-10 -18 -6 -13 -13 -37 -36 -27
-10 -20 -4 -13 -13 -36 -40 -26
-8 -24 -4 -13 -13 -35 -43 -26
-8 -31 -4 -13 -13 -35 -44 -25
-9 -34 -5 -13 -14 -37 -46 -25
-9 -29 -6 -14 -15 -37 -48 -24
-7 -24 -7 -15 -15 -37 -49 -24
-6 -22 -9 -17 -17 -39 -51 -26
-8 -21 -10 -18 -19 -40 -53 -28
-10 -19 -10 -19 -20 -39 -55 -27
-10 -20 -9 -18 -18 -37 -54 -24
-10 -22 -9 -17 -17 -37 -54 -22
-9 -23 -10 -18 -19 -38 -55 -23
-7 -27 -11 -21 -21 -39 -58 -25
-6 -30 -11 -22 -22 -40 -60 -26
-6 -30 -12 -23 -24 -43 -62 -27
-8 -31 -11 -23 -23 -44 -62 -26
-7 -33 -9 -22 -21 -43 -61 -25
-7 -35 -6 -19 -19 -40 -60 -24
-10 -36 -6 -18 -18 -41 -63 -26
-10 -39 -5 -16 -16 -45 -68 -29
-8 -46 1 -8 -8 -47 -74 -34
-5 -53 8 3 2 -52 -82 -44
0 -56 18 17 17 -57 -90 -52
1 -53 33 36 37 -60 -95 -56
0 -45 49 57 58 -57 -93 -55
-2 -31 58 71 72 -45 -83 -48
4 -13 60 80 81 -24 -63 -30
13 10 59 86 86 4 -36 -8
18 33 60 87 87 33 -7 18
24 59 56 78 77 67 29 50
33 95 25 34 33 107 75 93
43 143 -33 -49 -50 148 133 145
49 193 -98 -146 -147 184 186 194
47 231 -150 -221 -222 215 229 233
32 253 -182 -266 -267 240 258 255
11 265 -189 -282 -282 270 280 266
-7 266 -186 -278 -278 302 292 262
-14 235 -187 -264 -264 322 285 241
-11 172 -193 -251 -249 311 257 202
-9 91 -205 -245 -245 248 191 144
-15 9 -210 -245 -245 140 97 75
-25 -61 -199 -247 -247 5 -6 6
-36 -111 -178 -249 -249 -115 -93 -52
-46 -137 -159 -246 -245 -186 -150 -89
-46 -140 -143 -225 -224 -190 -163 -98
-38 -132 -122 -188 -187 -156 -147 -88
-31 -122 -100 -151 -151 -128 -131 -75
-26 -108 -77 -119 -118 -109 -118 -65
-18 -87 -59 -92 -91 -90 -105 -55
-11 -66 -41 -65 -65 -70 -91 -45
-9 -53 -27 -46 -47 -57 -79 -37
-10 -44 -18 -35 -36 -52 -74 -33
-11 -39 -16 -32 -33 -52 -73 -31
-10 -38 -15 -31 -31 -52 -75 -31
-9 -40 -12 -28 -28 -51 -77 -31
-9 -40 -12 -27 -27 -53 -77 -32
-10 -39 -12 -27 -28 -55 -78 -34
-11 -39 -10 -25 -26 -55 -78 -35
-12 -39 -9 -22 -23 -54 -78 -36
-13 -36 -8 -20 -21 -55 -78 -35
-12 -31 -9 -22 -21 -56 -79 -36
-10 -27 -9 -23 -22 -56 -79 -37
-10 -26 -7 -21 -20 -54 -75 -35
-9 -30 -3 -17 -17 -50 -70 -32
-9 -34 -2 -16 -15 -48 -68 -28
-9 -36 0 -15 -15 -47 -67 -28
-9 -38 1 -14 -15 -45 -65 -27
-8 -38 1 -13 -14 -45 -65 -25
-6 -37 3 -12 -13 -45 -64 -24
-6 -37 5 -11 -12 -45 -63 -24
-7 -38 5 -10 -11 -45 -63 -26
-7 -39 4 -10 -11 -46 -64 -28
-8 -39 4 -10 -11 -46 -63 -28
-10 -38 3 -11 -12 -47 -63 -29
-10 -33 1 -13 -13 -49 -65 -30
-9 -28 -2 -15 -15 -50 -66 -32
-8 -26 -4 -16 -16 -50 -67 -32
-7 -28 -3 -14 -14 -48 -64 -30
-7 -32 0 -12 -11 -46 -62 -29
-8 -36 4 -9 -8 -43 -61 -27
-9 -36 5 -8 -7 -41 -61 -25
-9 -34 5 -8 -8 -41 -61 -24
-8 -33 6 -7 -7 -39 -60 -23
-6 -33 6 -5 -6 -38 -59 -24
-5 -30 4 -5 -6 -37 -60 -24
-5 -26 0 -8 -9 -39 -62 -25
-5 -22 -2 -9 -10 -41 -63 -25
-5 -23 2 -7 -7 -40 -59 -24
-6 -27 3 -5 -6 -39 -57 -23
-6 -28 3 -4 -5 -39 -55 -23
-3 -28 5 -2 -2 -36 -52 -22
-2 -28 8 2 2 -34 -48 -20
-2 -24 8 2 2 -34 -46 -18
-3 -18 9 3 4 -32 -43 -15
-6 -17 7 3 4 -31 -41 -15
-8 -19 6 2 3 -32 -41 -16
-8 -20 6 2 3 -32 -41 -19
-5 -18 6 4 4 -31 -40 -19
-5 -19 7 6 6 -29 -37 -16
-6 -20 6 7 7 -28 -35 -17
-4 -20 9 11 10 -24 -30 -16
-2 -20 12 16 15 -18 -23 -13
-2 -20 15 20 19 -13 -18 -9
0 -19 15 20 20 -10 -15 -8
0 -21 13 20 20 -10 -14 -7
-2 -21 10 19 18 -12 -14 -8
-2 -15 9 19 18 -12 -13 -10
-2 -10 9 22 21 -8 -9 -7
1 -11 10 25 25 -5 -6 -5
3 -12 11 28 29 -2 -2 -4
4 -9 12 31 32 3 1 -4
4 -4 13 35 35 8 5 -3
7 1 15 38 38 13 11 1
11 5 14 39 40 16 15 2
12 7 12 39 42 18 17 5
10 7 12 43 44 23 22 9
10 10 13 46 47 28 28 12
13 13 14 51 51 33 34 16
16 16 15 55 54 39 40 21
18 18 15 57 57 45 47 25
18 20 16 61 60 52 50 28
17 23 14 62 61 56 51 29
20 23 14 62 63 61 53 34
25 26 12 63 64 66 56 39
26 31 11 65 66 72 60 45
25 32 11 65 66 77 63 49
26 32 10 66 67 81 67 52
27 38 8 66 66 84 68 54
28 44 6 64 65 84 68 54
28 45 6 64 64 88 69 55
29 46 7 66 65 93 71 58
30 50 6 65 65 93 73 58
30 53 5 62 62 92 74 55
29 54 3 59 60 92 73 54
30 54 1 57 58 91 73 58
32 48 1 56 56 91 75 61
31 43 2 54 55 92 76 59
30 43 0 52 53 90 75 58
29 45 0 52 52 89 76 60
27 46 1 51 51 87 75 61
28 49 0 49 50 84 72 59
31 51 0 46 48 79 69 57
31 50 1 45 46 77 68 55
26 46 0 43 43 73 64 50
22 40 0 39 40 68 61 46
23 39 1 38 39 64 59 43
23 40 3 37 38 60 56 40
20 33 6 38 38 57 53 38
14 23 8 37 38 52 49 33
11 19 10 37 38 48 47 31
12 22 14 39 40 47 46 31
14 21 17 39 40 45 44 30
11 17 17 38 39 40 39 26
7 15 16 35 36 35 34 22
3 13 17 35 35 32 32 21
3 10 16 33 33 29 32 19
2 6 16 31 31 25 29 15
2 3 14 28 29 20 25 10
2 2 13 26 27 17 22 8
1 2 13 23 24 14 19 6
-3 1 14 23 24 11 17 4
-3 3 13 21 21 7 13 1
0 5 12 18 18 3 10 0
0 2 10 14 14 -2 7 -3
-2 -3 10 13 13 -3 5 -5
0 -4 12 13 14 -3 5 -5
-5 -7 15 14 15 -3 5 -5
-9 -14 14 13 14 -5 2 -6
-10 -15 14 12 13 -7 0 -6
-9 -13 12 11 12 -9 -2 -7
-10 -15 13 11 12 -9 0 -8
-12 -17 13 10 12 -9 0 -7
-11 -16 15 10 11 -9 -2 -6
-10 -14 14 9 10 -9 -3 -8
-10 -12 12 7 8 -10 -4 -11
-10 -8 9 5 6 -12 -6 -13
-10 -8 9 4 5 -13 -7 -14
-10 -12 10 4 5 -13 -7 -13
-10 -14 10 5 5 -14 -6 -10
-10 -14 10 4 5 -16 -6 -9
-10 -14 9 3 3 -18 -7 -12
-10 -15 8 2 2 -20 -8 -14
-10 -18 9 2 3 -20 -8 -13
-12 -22 9 2 4 -18 -6 -12
-12 -22 8 2 3 -17 -5 -12
-11 -17 6 0 2 -18 -6 -13
-10 -14 6 1 2 -18 -6 -13
-10 -15 8 3 4 -17 -4 -12
-12 -16 10 5 6 -15 -3 -12
-15 -16 10 6 7 -16 -3 -13
-13 -14 10 7 7 -16 -3 -14
-12 -13 11 7 8 -16 -3 -14
-13 -13 9 5 6 -18 -6 -16
-14 -12 7 3 5 -20 -9 -19
-12 -5 6 3 3 -20 -11 -21
-10 -3 8 4 5 -19 -9 -19
-10 -11 9 6 7 -18 -8 -16
-8 -19 9 6 8 -19 -9 -14
-7 -17 11 8 10 -18 -8 -13
-10 -11 12 9 11 -16 -7 -14
-11 -10 12 10 12 -16 -8 -15
-10 -12 14 11 13 -16 -9 -13
-10 -12 16 14 15 -14 -6 -10
-10 -11 16 14 15 -13 -5 -10
-13 -13 13 12 12 -15 -6 -12
-13 -15 13 12 13 -15 -5 -11
-10 -13 15 14 14 -14 -4 -10
-9 -11 15 14 14 -13 -4 -12
-11 -10 15 14 15 -13 -6 -14
-9 -8 14 14 14 -14 -8 -15
-6 -5 12 13 13 -15 -10 -14
-7 -6 11 11 12 -16 -15 -13
-9 -7 11 11 11 -17 -18 -14
-9 -6 11 12 12 -16 -19 -13
-10 -4 10 12 12 -16 -20 -13
-13 -3 11 12 12 -15 -21 -12
-15 -4 11 11 12 -15 -22 -11
-16 -6 11 12 13 -15 -22 -11
-15 -4 11 13 13 -15 -24 -11
-11 -2 11 12 13 -16 -25 -12
-9 -7 13 14 15 -14 -24 -12
-10 -16 15 15 16 -11 -22 -10
-12 -19 16 15 17 -10 -21 -8
-11 -12 13 13 15 -12 -23 -11
-7 -3 9 9 11 -14 -27 -14
-5 2 7 7 9 -16 -28 -14
-7 -3 8 8 10 -16 -27 -12
-8 -11 9 9 11 -15 -27 -11
-7 -13 10 10 11 -14 -28 -11
-5 -5 11 11 12 -14 -29 -11
-6 0 13 13 14 -14 -28 -9
-8 -3 15 14 16 -12 -27 -8
-6 -2 15 15 17 -10 -26 -7
-5 4 16 16 17 -9 -24 -7
-6 5 18 18 19 -7 -21 -4
-8 3 23 21 23 -3 -16 2
-6 4 24 23 25 1 -14 4
-4 9 23 23 25 1 -14 3
-5 12 23 23 24 0 -14 3
-6 14 21 19 21 -6 -18 0
-5 16 21 18 19 -8 -20 -4
-5 14 25 22 23 -5 -17 -2
-5 11 29 25 26 0 -13 1
-7 12 29 26 27 2 -11 1
-8 13 28 25 26 2 -10 2
-6 8 27 24 25 2 -8 4
-4 6 25 22 23 1 -8 4
-4 16 21 20 20 0 -10 2
-4 26 20 18 19 0 -9 4
0 31 21 18 19 1 -6 8
2 33 22 19 20 3 -4 10
0 31 21 18 18 1 -4 9
-3 24 21 15 16 -2 -4 8
1 23 16 11 13 -5 -6 7
7 25 14 10 12 -4 -5 6
12 25 12 9 10 -4 -4 7
13 20 9 7 8 -6 -4 8
12 14 8 6 6 -7 -5 6
10 8 6 3 4 -11 -8 2
8 5 5 0 2 -14 -10 0
7 4 2 -3 -3 -17 -12 -2
6 3 0 -4 -5 -20 -14 -7
2 2 2 -3 -4 -21 -14 -10
-3 1 5 0 0 -20 -14 -9
-5 -3 6 0 0 -21 -16 -10
-6 -12 6 0 0 -22 -17 -13
-9 -18 5 -3 -2 -24 -18 -16
-10 -17 4 -5 -4 -26 -20 -16
-8 -19 2 -6 -5 -28 -21 -17
-10 -22 1 -7 -6 -30 -24 -21
-12 -23 1 -9 -7 -31 -25 -23
-11 -21 1 -9 -8 -32 -24 -23
-10 -20 2 -9 -8 -31 -23 -22
-11 -22 0 -11 -10 -33 -26 -22
-11 -22 -2 -12 -11 -35 -27 -23
-10 -22 -2 -12 -11 -35 -25 -24
-10 -25 1 -11 -10 -33 -23 -24
-10 -27 1 -10 -9 -32 -21 -23
-9 -26 3 -7 -6 -28 -18 -19
-6 -25 3 -8 -6 -29 -18 -19
-7 -26 0 -11 -10 -32 -23 -21
-9 -27 -2 -13 -11 -35 -25 -21
-9 -24 -2 -13 -11 -35 -25 -22
-9 -24 -3 -14 -11 -34 -24 -21
-9 -27 -5 -16 -13 -35 -26 -22
-9 -30 -5 -16 -14 -36 -26 -23
-9 -31 -4 -14 -12 -35 -27 -21
-8 -31 -4 -13 -12 -35 -27 -21
-7 -30 -5 -14 -12 -36 -29 -25
-7 -28 -5 -14 -12 -36 -30 -26
-7 -26 -5 -15 -13 -37 -31 -26
-7 -25 -4 -14 -13 -36 -31 -25
-8 -25 -4 -14 -13 -36 -31 -25
-10 -27 -4 -14 -12 -38 -33 -26
-10 -29 -2 -12 -9 -39 -36 -26
-5 -30 2 -7 -5 -43 -43 -32
2 -39 9 4 7 -46 -50 -41
2 -53 21 20 22 -49 -55 -48
1 -56 37 40 43 -50 -57 -51
4 -44 52 61 63 -49 -59 -51
7 -29 61 75 76 -40 -54 -45
7 -17 63 81 82 -26 -38 -33
6 3 62 85 86 -3 -16 -14
10 29 64 88 90 26 15 14
21 58 63 87 88 61 51 46
35 90 44 59 60 97 95 82
46 131 -3 -9 -7 136 147 130
51 178 -61 -98 -97 173 204 182
51 215 -114 -179 -177 209 256 228
43 233 -153 -232 -231 236 290 255
21 244 -166 -256 -255 264 316 268
-4 251 -161 -253 -252 297 336 269
-16 232 -157 -237 -235 323 338 254
-13 179 -168 -226 -225 315 310 216
-8 105 -186 -229 -227 258 251 159
-10 24 -196 -233 -232 157 165 96
-21 -51 -191 -235 -234 31 67 28
-36 -106 -176 -240 -239 -91 -25 -35
-46 -134 -161 -242 -242 -172 -89 -81
-45 -140 -148 -229 -227 -190 -111 -96
-38 -134 -130 -195 -193 -163 -100 -89
-32 -122 -104 -157 -154 -133 -79 -77
-24 -105 -82 -124 -122 -111 -63 -69
-16 -83 -61 -93 -92 -90 -47 -57
-10 -61 -45 -67 -65 -70 -33 -47
-9 -44 -29 -47 -46 -57 -24 -38
-10 -35 -18 -33 -33 -50 -18 -34
-10 -33 -12 -26 -26 -47 -15 -30
-9 -34 -8 -22 -20 -46 -12 -28
-10 -37 -5 -19 -16 -46 -11 -29
-11 -39 -4 -17 -15 -47 -12 -30
-10 -40 -4 -17 -15 -47 -12 -28
-9 -40 -4 -17 -15 -47 -12 -26
-4 -36 -3 -16 -14 -48 -13 -28
-2 -32 -4 -16 -14 -50 -13 -30
-6 -34 -2 -14 -13 -48 -12 -31
-8 -35 1 -12 -10 -46 -10 -29
-7 -33 2 -11 -9 -46 -8 -27
-8 -32 2 -10 -9 -46 -7 -27
-6 -32 4 -9 -8 -44 -4 -26
-5 -33 5 -8 -7 -43 -2 -26
-7 -36 4 -9 -8 -43 -3 -26
-7 -36 3 -11 -8 -45 -4 -28
-3 -30 0 -11 -9 -47 -5 -29
0 -24 0 -11 -9 -47 -3 -29
-2 -26 0 -11 -8 -46 1 -28
-3 -29 1 -10 -8 -46 5 -27
-2 -29 4 -8 -7 -44 13 -25
-4 -31 6 -6 -4 -41 20 -25
-6 -34 5 -7 -5 -41 22 -26
-6 -31 4 -8 -6 -43 23 -26
-6 -23 5 -7 -6 -40 25 -27
-9 -20 6 -5 -4 -39 28 -26
-11 -23 5 -6 -5 -40 29 -25
-10 -26 5 -6 -6 -41 30 -24
0 -25 5 -7 -6 -43 30 -24
5 -22 5 -6 -4 -41 31 -22
3 -22 5 -6 -4 -40 31 -22
2 -22 6 -6 -4 -39 31 -22
3 -24 8 -4 -3 -38 33 -23
4 -25 9 -3 -2 -37 35 -23
7 -24 7 -4 -3 -37 36 -22
9 -26 5 -5 -3 -37 37 -21
8 -27 6 -3 -2 -36 39 -21
7 -23 7 -2 1 -35 40 -20
6 -22 7 -2 1 -35 40 -19
6 -25 6 0 2 -35 39 -19
8 -23 6 1 2 -35 39 -20
9 -17 7 1 2 -35 40 -19
9 -13 6 1 1 -35 40 -19
9 -12 7 1 3 -33 43 -18
11 -14 7 1 3 -32 44 -19
11 -16 5 1 3 -33 44 -19
9 -17 5 3 4 -32 46 -19
8 -13 7 5 6 -29 52 -15
8 -9 8 6 8 -27 55 -13
5 -13 11 10 13 -22 60 -9
3 -15 12 13 15 -20 61 -9
7 -10 10 11 13 -21 60 -11
12 -8 9 11 12 -20 60 -11
13 -10 10 14 15 -17 63 -9
14 -10 12 18 18 -14 68 -7
17 -8 12 18 18 -12 70 -6
20 -9 12 18 19 -10 73 -5
20 -8 12 22 23 -7 77 -2
20 -5 12 24 25 -4 81 1
20 -3 12 26 28 0 84 1
20 0 13 28 30 4 87 0
21 4 11 28 30 5 87 -2
21 7 13 31 33 9 91 3
22 10 14 35 36 14 96 9
23 15 14 37 37 19 100 12
24 19 13 38 39 22 103 12
26 18 14 43 43 28 109 18
28 20 13 46 46 34 115 24
31 26 13 48 48 39 120 26
32 27 13 49 51 44 126 28
33 27 12 50 52 48 130 30
33 34 9 50 51 51 133 34
34 42 8 50 50 54 136 37
40 42 9 52 53 60 142 44
51 42 8 54 54 66 148 48
57 48 5 51 52 68 151 48
55 53 4 50 51 70 152 50
49 50 4 51 52 74 155 54
47 48 2 49 50 75 157 53
51 56 -2 45 46 73 158 52
51 64 -2 46 46 76 162 55
46 66 0 46 47 78 165 59
43 65 1 45 46 78 168 60
46 62 0 44 45 78 168 60
50 54 1 44 44 80 171 62
51 49 4 46 46 82 175 67
50 52 4 44 44 80 174 66
47 58 0 37 38 75 170 61
45 58 -3 34 34 72 167 58
45 52 -2 34 35 72 168 59
46 46 2 36 37 72 168 59
46 40 4 35 36 71 168 57
45 40 3 32 33 66 163 54
43 43 3 31 32 62 159 50
39 43 2 29 30 56 154 44
37 40 4 29 29 53 152 38
37 39 6 29 29 50 149 37
35 35 7 28 29 46 145 38
30 29 9 27 29 42 138 36
27 27 10 26 28 37 130 30
26 24 14 29 31 36 126 29
21 21 15 29 30 34 121 28
16 19 16 29 29 31 116 28
16 17 15 26 26 26 110 24
21 13 14 23 24 21 105 19
25 11 13 20 21 17 98 13
23 7 15 20 21 15 94 11
17 5 16 21 21 14 92 10
13 6 17 21 20 11 88 7
12 9 16 18 18 6 81 3
12 11 16 17 17 3 78 1
13 11 15 14 15 -2 73 -3
11 6 16 15 15 -2 72 0
7 3 17 15 15 -3 70 0
7 2 16 13 13 -5 68 -3
12 -3 16 10 11 -7 67 -4
13 -5 17 10 12 -8 66 -4
11 0 18 13 14 -8 66 -4
11 3 17 11 12 -10 64 -7
9 -5 16 10 10 -11 63 -9
4 -11 17 10 10 -11 63 -10
3 -7 17 10 11 -10 62 -10
5 -3 18 10 11 -10 63 -8
4 -5 17 9 10 -11 62 -8
-3 -9 16 8 8 -12 61 -10
-3 -8 10 3 2 -17 56 -14
5 -4 9 1 1 -18 54 -14
8 -3 9 0 1 -18 54 -13
4 -9 12 3 4 -16 56 -11
3 -15 12 3 4 -17 54 -12
4 -18 14 4 6 -17 54 -12
4 -14 13 3 4 -19 52 -15
4 -11 11 1 2 -22 51 -17
3 -12 10 2 2 -22 50 -18
2 -12 10 4 5 -21 50 -18
3 -13 10 9 9 -19 53 -17
3 -14 12 11 11 -17 55 -16
2 -13 14 12 12 -17 56 -15
4 -11 15 12 13 -18 55 -14
4 -13 17 14 15 -16 56 -13
2 -13 15 14 15 -17 54 -16
2 -7 13 13 13 -18 52 -18
1 1 13 12 13 -18 52 -16
-3 0 13 12 14 -18 53 -14
-4 -5 15 14 15 -16 54 -14
0 -6 17 16 16 -15 55 -12
0 -6 18 16 17 -14 55 -10
0 -7 17 16 17 -15 54 -11
2 -6 17 17 17 -15 53 -13
3 -9 19 19 19 -13 52 -12
1 -12 21 20 20 -13 52 -12
2 -12 22 21 22 -13 53 -12
0 -11 25 25 26 -9 56 -9
-7 -11 25 25 25 -8 56 -9
-10 -10 22 22 22 -10 53 -11
-9 -7 22 21 21 -12 52 -10
-4 -5 22 21 21 -12 52 -7
1 -3 21 20 21 -12 51 -8
1 2 19 19 20 -13 49 -10
-3 6 20 20 21 -13 49 -11
-4 5 23 22 22 -12 50 -10
-6 1 24 23 23 -10 51 -7
-7 1 23 22 22 -11 50 -6
-7 4 20 19 18 -14 47 -9
-9 3 20 18 17 -14 46 -9
-10 1 21 19 20 -11 49 -6
-7 1 24 21 22 -8 52 -3
-7 -2 25 21 23 -8 52 -3
-12 -8 24 20 21 -10 50 -5
-15 -9 25 22 23 -9 51 -4
-9 -5 24 21 22 -10 49 -6
-5 -2 25 20 21 -10 49 -7
-9 2 25 20 20 -10 49 -8
-8 4 23 19 19 -11 47 -7
-3 3 22 17 17 -13 45 -7
-6 -2 21 15 16 -14 44 -11
-13 -3 21 15 16 -13 44 -12
-14 2 22 16 16 -12 44 -9
-8 3 23 16 16 -12 44 -6
-5 -3 23 16 17 -11 45 -5
-5 -3 22 16 17 -11 45 -6
-8 1 23 15 16 -11 45 -4
-11 -6 25 16 17 -10 47 -3
-15 -11 25 17 18 -9 48 -4
-13 -4 22 14 14 -12 45 -6
-10 3 19 11 10 -15 42 -9
-11 -3 19 11 11 -14 43 -9
-10 -8 21 13 14 -12 46 -9
-8 -6 21 12 13 -13 45 -8
-10 -3 21 12 13 -13 45 -7
-12 -2 21 11 12 -14 45 -10
-12 -3 23 13 14 -13 46 -10
-7 -3 24 13 14 -12 47 -6
-2 1 26 14 15 -11 47 -4
-3 6 26 15 15 -11 48 -4
-10 7 26 15 14 -10 48 -5
-11 8 27 16 15 -10 49 -5
-10 11 29 18 17 -9 50 -3
-12 12 30 18 19 -8 51 0
-11 10 30 18 20 -8 52 1
-9 10 33 20 21 -6 52 0
-9 16 32 19 20 -8 50 -6
-10 20 32 18 19 -9 48 -8
-10 17 34 20 21 -7 50 -5
-10 14 37 23 24 -4 53 0
-11 15 38 24 25 -2 54 3
-12 18 36 22 24 -2 53 5
-11 21 33 20 22 -3 52 4
-8 28 28 17 18 -4 51 3
-4 34 27 17 18 -3 50 5
-6 35 28 18 19 -2 52 7
-6 33 29 19 20 1 53 10
0 30 28 18 19 0 52 11
5 26 28 17 18 0 52 11
8 27 25 15 15 -2 51 9
8 28 20 11 11 -5 50 7
2 23 19 10 11 -3 50 11
-10 19 21 13 13 1 53 15
-13 19 19 12 13 -2 51 13
-10 16 15 8 9 -6 45 7
-11 11 13 7 7 -7 43 5
-13 12 13 6 6 -8 43 7
-5 11 11 3 4 -11 39 5
0 4 7 0 1 -16 32 -4
-9 -3 8 -2 0 -19 26 -11
-12 -2 8 -3 -3 -21 21 -16
-8 -3 7 -3 -3 -21 19 -13
-5 -5 6 -4 -4 -23 16 -12
-6 -8 3 -8 -7 -27 10 -17
-10 -14 3 -9 -9 -29 6 -19
-20 -20 5 -8 -8 -28 4 -18
-30 -22 8 -4 -3 -23 6 -13
-27 -21 7 -5 -4 -23 4 -13
-15 -16 1 -10 -9 -30 -4 -19
-8 -12 -4 -14 -13 -33 -10 -22
-5 -10 -4 -15 -14 -33 -14 -23
-4 -16 -4 -15 -15 -33 -20 -25
-2 -24 -4 -15 -14 -34 -24 -27
1 -28 -5 -15 -14 -33 -28 -27
4 -28 -5 -15 -14 -33 -31 -24
7 -23 -6 -16 -16 -35 -37 -24
10 -19 -7 -18 -17 -36 -44 -26
12 -19 -8 -19 -18 -37 -51 -28
13 -20 -9 -19 -19 -37 -57 -30
14 -19 -10 -20 -19 -38 -62 -30
13 -17 -12 -23 -21 -41 -68 -32
13 -18 -12 -23 -22 -41 -72 -34
13 -18 -13 -23 -22 -41 -76 -30
17 -16 -11 -21 -21 -40 -79 -25
20 -15 -11 -21 -21 -40 -82 -27
16 -22 -9 -20 -20 -40 -87 -30
11 -32 -9 -20 -21 -39 -92 -31
12 -30 -10 -21 -21 -39 -96 -30
13 -26 -10 -21 -20 -39 -100 -30
10 -27 -9 -20 -19 -39 -104 -28
7 -30 -8 -17 -17 -39 -107 -28
5 -32 -3 -12 -12 -40 -112 -32
5 -37 2 -5 -5 -45 -121 -39
7 -41 9 7 7 -51 -135 -50
8 -40 21 22 22 -56 -145 -58
5 -37 38 42 44 -54 -149 -57
1 -32 53 61 62 -47 -146 -50
3 -22 58 71 72 -34 -138 -38
9 -3 56 76 77 -17 -122 -21
15 24 58 82 84 10 -99 5
24 53 61 90 90 44 -67 33
33 80 54 81 81 79 -32 65
44 112 26 42 42 118 12 107
55 154 -18 -30 -29 159 65 160
63 196 -71 -111 -111 195 114 209
62 223 -118 -179 -179 222 149 239
48 236 -142 -218 -217 247 174 259
23 238 -142 -226 -225 277 190 265
3 225 -136 -213 -213 306 193 252
-2 189 -142 -201 -201 310 173 220
1 129 -160 -205 -204 268 121 175
-5 51 -177 -215 -213 182 44 119
-16 -24 -185 -224 -224 65 -56 50
-30 -85 -178 -232 -231 -54 -157 -19
-43 -120 -165 -237 -237 -147 -236 -69
-48 -134 -151 -229 -228 -183 -275 -92
-44 -130 -136 -202 -201 -170 -278 -93
-33 -116 -118 -170 -168 -143 -268 -88
-24 -104 -95 -136 -135 -120 -256 -79
-15 -87 -73 -104 -103 -101 -245 -74
-8 -67 -53 -74 -73 -78 -233 -63
-4 -54 -35 -51 -50 -61 -224 -48
-5 -50 -21 -34 -33 -51 -218 -34
-6 -45 -13 -24 -23 -47 -218 -31
-6 -35 -10 -20 -19 -45 -220 -33
-3 -29 -8 -18 -18 -46 -224 -32
-3 -28 -7 -17 -16 -47 -228 -32
-3 -28 -7 -15 -15 -47 -231 -33
2 -26 -8 -14 -14 -47 -234 -33
3 -25 -9 -14 -14 -48 -237 -34
-3 -28 -8 -13 -12 -49 -240 -34
-5 -31 -9 -13 -12 -49 -245 -36
-4 -35 -6 -10 -9 -47 -248 -35
-2 -37 -3 -8 -8 -46 -249 -34
0 -35 -2 -7 -6 -46 -251 -34
0 -29 0 -6 -5 -45 -253 -33
1 -22 -2 -6 -6 -45 -257 -34
2 -22 0 -6 -6 -44 -259 -33
2 -25 -3 -9 -8 -46 -263 -35
1 -27 -3 -9 -8 -47 -267 -36
1 -26 -3 -8 -7 -46 -270 -35
1 -25 0 -5 -4 -43 -271 -33
2 -27 2 -2 -2 -41 -273 -32
3 -26 4 1 0 -40 -275 -32
5 -22 3 0 -2 -41 -280 -34
5 -22 2 -2 -2 -43 -284 -35
3 -22 1 -4 -3 -45 -288 -36
3 -21 1 -3 -3 -45 -289 -34
4 -20 -2 -4 -4 -45 -291 -33
3 -24 0 -3 -3 -44 -294 -33
2 -28 3 1 2 -40 -294 -29
3 -23 5 3 4 -38 -295 -27
3 -18 5 2 3 -39 -298 -29
0 -20 5 3 4 -38 -299 -30
-2 -23 7 5 6 -36 -300 -28
0 -24 7 6 7 -35 -301 -27
1 -22 6 5 6 -35 -303 -27
1 -21 5 5 6 -35 -303 -27
2 -20 4 4 4 -36 -304 -29
3 -19 1 3 3 -37 -305 -31
0 -20 2 4 4 -36 -303 -30
-4 -20 2 5 5 -35 -300 -29
0 -18 2 6 5 -36 -297 -27
3 -17 5 9 9 -34 -289 -26
3 -21 7 11 12 -31 -282 -24
4 -21 10 14 15 -28 -277 -21
8 -15 8 12 13 -30 -277 -23
8 -14 4 9 10 -31 -277 -26
7 -16 0 7 8 -32 -275 -28
8 -13 1 9 9 -30 -272 -27
9 -10 2 10 10 -29 -269 -26
10 -14 4 12 13 -27 -266 -24
10 -17 6 16 17 -23 -263 -22
10 -14 6 18 18 -19 -262 -21
10 -9 7 20 20 -18 -260 -20
12 -7 6 20 20 -18 -260 -18
13 -9 9 23 23 -15 -257 -15
14 -11 10 24 23 -14 -256 -16
14 -12 8 24 23 -13 -254 -15
15 -8 6 23 23 -12 -253 -13
16 0 5 22 22 -12 -254 -15
15 4 6 24 25 -10 -253 -16
13 4 8 27 29 -6 -247 -12
