I II V1 V2 V3 V4 V5 V6
-9 -18 7 10 -5 -11 -16 -25
-9 -18 7 11 -4 -11 -16 -24
-9 -17 7 12 -4 -10 -15 -23
-9 -17 7 13 -3 -10 -15 -22
-9 -17 7 13 -3 -10 -15 -22
-9 -16 7 14 -2 -9 -14 -21
-9 -16 7 14 -2 -8 -14 -21
-9 -16 7 14 -2 -8 -13 -21
-9 -16 7 14 -2 -7 -13 -21
-9 -16 7 14 -2 -7 -13 -21
-9 -15 8 14 0 -6 -12 -22
-9 -15 8 14 0 -7 -12 -23
-9 -15 7 14 0 -8 -13 -23
-9 -15 7 14 0 -9 -13 -24
-9 -15 7 14 0 -9 -13 -24
-10 -15 6 14 -2 -10 -14 -25
-9 -15 6 14 -2 -10 -14 -25
-8 -15 6 14 -2 -9 -13 -25
-7 -15 6 14 -2 -9 -13 -25
-7 -15 6 14 -2 -9 -13 -25
-6 -14 6 15 0 -8 -12 -25
-6 -14 5 15 0 -8 -12 -25
-7 -14 4 15 1 -8 -12 -24
-7 -14 3 15 1 -8 -12 -24
-7 -14 3 15 1 -8 -12 -24
-8 -15 2 13 2 -9 -12 -23
-8 -15 2 11 1 -9 -12 -23
-8 -16 1 9 0 -9 -12 -23
-8 -16 1 7 -2 -9 -12 -23
-8 -16 1 6 -3 -9 -12 -23
-7 -17 -2 5 -4 -10 -13 -24
-7 -17 -3 5 -4 -11 -14 -24
-7 -16 -5 4 -4 -12 -14 -24
-7 -16 -6 4 -4 -13 -15 -24
-7 -16 -7 4 -4 -13 -15 -24
-8 -15 -8 3 -4 -14 -16 -24
-8 -15 -8 3 -4 -13 -15 -24
-8 -15 -8 3 -3 -12 -15 -24
-8 -15 -8 3 -3 -11 -14 -24
-8 -15 -8 3 -3 -10 -14 -24
-7 -16 -7 2 -2 -9 -13 -23
-7 -16 -7 2 -2 -9 -13 -23
-7 -15 -8 2 -2 -9 -13 -23
-7 -15 -8 2 -2 -9 -13 -23
-7 -15 -8 2 -2 -9 -13 -23
-8 -14 -9 2 0 -10 -13 -24
-8 -14 -9 2 1 -9 -13 -23
-7 -14 -9 2 1 -8 -12 -22
-7 -14 -9 2 2 -7 -12 -21
-7 -14 -9 2 2 -7 -12 -21
-6 -14 -8 3 3 -6 -11 -20
-6 -14 -8 3 4 -6 -11 -20
-6 -13 -8 3 5 -6 -10 -21
-6 -13 -8 3 6 -6 -10 -21
-6 -13 -8 3 6 -6 -10 -21
-7 -11 -8 2 7 -5 -9 -22
-6 -10 -8 3 8 -4 -8 -21
-6 -9 -7 3 8 -3 -8 -20
-5 -8 -7 4 9 -2 -7 -19
-5 -7 -7 4 9 0 -7 -19
-4 -6 -6 5 10 1 -7 -19
-5 -5 -6 5 10 0 -8 -21
-6 -4 -6 5 10 -2 -9 -23
-7 -3 -6 5 10 -3 -10 -25
-7 -2 -6 5 10 -4 -11 -27
-8 0 -5 4 9 -5 -11 -25
-7 0 -5 4 9 -4 -10 -20
-6 0 -5 4 9 -3 -8 -16
-5 0 -5 4 9 -2 -7 -11
-5 0 -5 4 9 -2 -6 -7
-4 0 -4 4 9 0 -5 -6
-4 2 -4 4 9 0 -5 -7
-4 3 -4 4 9 0 -6 -7
-4 5 -4 4 9 0 -6 -8
-4 6 -4 4 9 0 -6 -8
-4 7 -4 3 10 -2 -7 -9
-4 7 -4 3 10 -2 -7 -9
-4 7 -4 3 9 -2 -7 -9
-4 7 -4 3 9 -2 -7 -9
-4 7 -4 3 9 -2 -7 -9
-3 8 -4 2 7 -4 -8 -9
-3 7 -5 1 6 -6 -9 -9
-3 6 -5 0 5 -7 -10 -10
-3 5 -6 -2 4 -9 -11 -10
-3 5 -6 -3 3 -10 -12 -10
-4 4 -7 -4 2 -11 -13 -11
-4 4 -7 -4 1 -11 -13 -11
-4 4 -7 -5 1 -12 -13 -12
-4 4 -7 -5 0 -12 -13 -12
-4 4 -7 -5 0 -12 -13 -12
-4 5 -7 -6 -2 -13 -14 -12
-3 5 -7 -6 -2 -13 -14 -11
-3 4 -7 -6 -2 -14 -15 -9
-2 4 -7 -6 -2 -14 -15 -8
-2 4 -7 -6 -2 -14 -15 -7
0 3 -8 -6 -3 -14 -15 -6
0 3 -7 -6 -3 -13 -12 -5
1 2 -6 -6 -3 -12 -10 -4
1 2 -5 -6 -3 -11 -8 -3
1 2 -4 -6 -3 -10 -6 -3
2 0 -3 -6 -3 -9 -5 0
2 -3 -4 -6 -2 -8 -4 1
2 -5 -5 -6 -2 -7 -4 2
2 -6 -6 -6 0 -6 -3 3
2 -8 -6 -6 0 -6 -3 4
1 -8 -7 -7 1 -5 -2 4
1 -7 -7 -7 1 -4 -2 2
1 -6 -8 -8 1 -3 0 0
1 -5 -8 -8 1 -2 0 -3
1 -4 -8 -8 1 -2 0 -5
0 -4 -9 -9 0 -2 0 -7
0 -6 -9 -9 0 -3 -2 -8
-2 -8 -9 -9 0 -4 -3 -10
-2 -9 -9 -9 0 -5 -5 -12
-2 -11 -9 -9 0 -6 -6 -13
-3 -12 -9 -8 -2 -7 -7 -14
-3 -12 -9 -8 -2 -6 -7 -15
-2 -11 -9 -8 -2 -6 -7 -15
-2 -11 -9 -8 -2 -5 -7 -16
-2 -11 -9 -8 -2 -5 -7 -16
0 -10 -9 -7 -3 -4 -7 -17
0 -11 -9 -7 -3 -5 -7 -16
0 -11 -8 -7 -3 -6 -8 -15
0 -12 -8 -7 -3 -7 -8 -14
0 -12 -8 -7 -3 -7 -8 -14
0 -13 -7 -6 -4 -8 -9 -14
-2 -14 -6 -6 -4 -8 -10 -15
-2 -14 -6 -6 -4 -8 -10 -17
-3 -15 -5 -6 -4 -8 -11 -19
-3 -15 -5 -6 -4 -8 -11 -20
-4 -16 -4 -5 -5 -9 -12 -21
-3 -17 -5 -5 -5 -10 -13 -20
-3 -18 -6 -5 -6 -11 -13 -19
-2 -19 -7 -5 -6 -12 -14 -18
-2 -19 -7 -5 -6 -12 -14 -17
-2 -20 -7 -6 -7 -13 -15 -17
-3 -19 -6 -6 -7 -13 -15 -18
-4 -18 -5 -6 -7 -13 -15 -19
-5 -17 -4 -6 -7 -13 -15 -20
-6 -16 -3 -6 -7 -13 -15 -21
-7 -15 -2 -5 -8 -12 -15 -22
-6 -15 -2 -5 -8 -12 -15 -22
-6 -15 -2 -5 -8 -12 -16 -23
-5 -15 -2 -5 -8 -12 -16 -23
-5 -15 -2 -5 -8 -12 -16 -23
-4 -14 0 -5 -9 -13 -17 -24
-4 -14 0 -5 -9 -13 -17 -25
-4 -14 0 -4 -8 -12 -17 -25
-4 -14 0 -4 -8 -12 -17 -26
-4 -14 0 -4 -8 -12 -17 -26
-5 -13 0 -3 -7 -11 -17 -25
-5 -12 0 -3 -7 -11 -15 -23
-5 -12 0 -3 -7 -12 -14 -20
-5 -11 0 -3 -7 -12 -13 -18
-5 -11 0 -3 -7 -12 -12 -15
-5 -10 1 -3 -8 -13 -11 -14
-4 -12 1 -2 -7 -12 -11 -14
-3 -13 1 -2 -6 -11 -10 -14
-2 -14 1 0 -5 -10 -10 -14
0 -15 1 0 -5 -9 -10 -14
1 -15 2 1 -4 -8 -9 -15
1 -13 2 2 -3 -8 -9 -16
1 -11 2 2 -3 -8 -9 -16
1 -9 2 3 -2 -8 -9 -17
1 -7 2 3 -2 -8 -9 -17
1 -7 2 4 0 -7 -10 -18
0 -8 1 3 0 -6 -9 -16
-2 -9 1 2 0 -5 -8 -15
-3 -11 0 1 0 -4 -7 -14
-3 -12 0 1 0 -4 -6 -13
-4 -13 -2 -2 -2 -3 -5 -12
-4 -13 -3 -3 -3 -5 -6 -12
-3 -12 -4 -5 -4 -6 -7 -12
-3 -12 -5 -7 -5 -7 -8 -12
-3 -12 -6 -8 -5 -8 -8 -12
-2 -11 -7 -9 -6 -9 -9 -13
-2 -11 -7 -9 -6 -8 -9 -13
-2 -11 -7 -10 -6 -7 -9 -12
-2 -11 -7 -10 -6 -6 -9 -12
-2 -11 -7 -10 -6 -6 -9 -12
-3 -10 -7 -11 -6 -5 -8 -11
-3 -10 -7 -11 -6 -5 -8 -11
-3 -11 -7 -11 -6 -6 -8 -12
-3 -11 -7 -11 -6 -6 -8 -12
-3 -11 -7 -11 -6 -6 -8 -12
-2 -12 -7 -12 -6 -7 -7 -13
-3 -12 -7 -12 -6 -8 -8 -13
-3 -12 -7 -11 -6 -8 -8 -13
-4 -12 -7 -11 -6 -9 -9 -13
-4 -12 -7 -11 -6 -9 -9 -13
-5 -11 -7 -10 -7 -10 -10 -13
-4 -11 -6 -10 -7 -10 -10 -13
-4 -11 -6 -10 -7 -10 -10 -13
-3 -11 -5 -10 -7 -10 -10 -13
-3 -11 -5 -10 -7 -10 -10 -13
-2 -10 -4 -9 -7 -9 -11 -13
0 -11 -4 -9 -7 -9 -11 -13
0 -11 -5 -9 -7 -10 -11 -14
1 -12 -5 -9 -7 -10 -11 -14
1 -12 -5 -9 -7 -10 -11 -14
2 -13 -6 -8 -8 -11 -12 -15
1 -13 -5 -8 -8 -11 -12 -15
0 -14 -5 -8 -8 -11 -13 -15
-2 -14 -4 -8 -8 -11 -13 -15
-2 -14 -4 -8 -8 -11 -13 -15
-3 -15 -3 -7 -7 -11 -14 -16
-3 -15 -3 -7 -8 -11 -15 -16
-3 -15 -4 -7 -8 -12 -15 -17
-3 -15 -4 -7 -9 -12 -16 -17
-3 -15 -4 -7 -9 -12 -16 -17
-2 -14 -5 -6 -10 -13 -17 -18
-2 -14 -3 -5 -10 -13 -17 -18
-2 -13 -2 -4 -9 -13 -16 -17
-2 -13 0 -3 -9 -13 -16 -17
-2 -13 1 -3 -9 -13 -16 -17
-3 -12 2 -2 -8 -12 -15 -16
-3 -11 2 0 -7 -12 -14 -15
-3 -11 1 0 -7 -11 -13 -14
-3 -10 1 1 -6 -11 -12 -13
-3 -10 1 1 -6 -11 -12 -12
-3 -9 0 2 -5 -10 -11 -11
-3 -9 0 1 -6 -11 -13 -13
-3 -9 0 1 -7 -11 -14 -14
-3 -9 0 0 -8 -12 -15 -15
-3 -9 0 0 -8 -12 -16 -16
-2 -8 -2 -2 -9 -13 -17 -17
-2 -8 -2 -2 -8 -12 -16 -16
-2 -8 0 -2 -8 -11 -15 -16
-2 -8 0 -2 -7 -10 -14 -15
-2 -8 0 -2 -7 -9 -13 -15
-3 -8 1 -2 -6 -8 -12 -14
-3 -9 1 -2 -6 -9 -13 -14
-3 -9 1 0 -6 -9 -13 -14
-3 -10 1 0 -6 -10 -14 -14
-3 -10 1 0 -6 -10 -14 -14
-2 -11 2 1 -7 -11 -15 -15
-3 -11 2 1 -8 -11 -15 -16
-3 -10 2 1 -8 -11 -15 -17
-4 -10 2 1 -9 -11 -15 -19
-4 -10 2 1 -9 -11 -15 -20
-5 -9 1 0 -10 -10 -16 -21
-5 -9 1 0 -10 -11 -16 -19
-6 -9 1 0 -10 -12 -17 -18
-6 -9 1 0 -10 -13 -17 -17
-6 -9 1 0 -10 -13 -17 -16
-7 -10 0 -2 -11 -14 -18 -15
-6 -10 -2 -3 -11 -13 -16 -15
-5 -10 -2 -3 -11 -12 -15 -15
-5 -10 -3 -4 -11 -12 -14 -15
-4 -10 -3 -4 -11 -11 -13 -15
-3 -9 -5 -5 -10 -10 -12 -16
-3 -9 -7 -6 -11 -10 -13 -16
-3 -9 -8 -7 -11 -11 -14 -15
-3 -9 -10 -7 -12 -11 -14 -15
-3 -9 -12 -8 -12 -11 -15 -15
-4 -11 -12 -8 -12 -12 -16 -15
-4 -12 -11 -5 -9 -11 -16 -18
-5 -14 -10 -3 -6 -10 -17 -21
-5 -15 -8 0 -4 -9 -17 -23
-5 -17 -7 3 0 -8 -17 -26
-3 -17 -5 16 18 7 -11 -26
2 -15 -2 32 43 25 1 -24
6 -12 1 50 67 44 11 -22
10 -10 3 67 91 62 21 -20
14 -8 6 84 115 80 32 -18
24 5 3 88 126 101 62 12
35 21 -5 87 130 123 99 52
47 36 -11 85 135 145 135 92
58 53 -17 84 140 167 172 131
69 68 -24 81 144 189 209 171
76 90 -32 61 128 200 251 230
82 112 -40 33 101 207 296 296
88 135 -50 6 74 215 340 361
94 157 -59 -21 48 222 384 428
99 180 -67 -49 21 230 429 493
88 194 -66 -71 -11 209 417 496
68 204 -59 -93 -44 177 382 475
50 215 -52 -114 -76 144 347 452
30 225 -45 -135 -109 111 312 431
12 235 -37 -156 -143 78 277 408
3 223 -34 -162 -155 45 224 359
-3 201 -32 -163 -160 9 164 298
-8 180 -31 -164 -165 -27 105 237
-12 158 -29 -165 -171 -62 45 177
-17 136 -27 -166 -176 -98 -15 115
-19 117 -27 -155 -164 -100 -32 87
-17 100 -28 -137 -145 -89 -30 69
-16 82 -30 -118 -124 -76 -29 53
-15 65 -31 -100 -105 -64 -28 36
-14 48 -33 -82 -86 -53 -27 19
-13 38 -32 -70 -73 -46 -26 11
-11 31 -28 -61 -64 -40 -25 7
-10 24 -25 -52 -55 -35 -24 2
-9 17 -21 -41 -46 -31 -23 -4
-8 10 -18 -32 -36 -26 -22 -8
-7 6 -15 -27 -32 -24 -21 -11
-6 2 -13 -23 -30 -22 -21 -13
-5 -3 -11 -20 -28 -21 -21 -14
-4 -7 -9 -16 -25 -19 -21 -16
-3 -10 -7 -13 -23 -18 -21 -18
-2 -12 -6 -11 -21 -17 -22 -19
-3 -12 -6 -9 -20 -17 -22 -20
-4 -13 -6 -8 -18 -17 -22 -20
-4 -13 -6 -6 -17 -17 -22 -21
-5 -13 -6 -5 -15 -17 -22 -21
-6 -14 -5 -4 -14 -18 -22 -22
-5 -15 -3 -4 -14 -17 -22 -23
-5 -16 -2 -3 -13 -16 -23 -24
-4 -16 0 -3 -13 -16 -23 -25
-4 -17 1 -3 -13 -15 -23 -26
-3 -18 2 -2 -12 -14 -24 -27
-4 -18 2 0 -11 -14 -24 -25
-4 -18 2 0 -10 -14 -23 -24
-5 -18 2 1 -9 -14 -23 -23
-5 -18 2 1 -8 -14 -23 -22
-6 -17 1 2 -7 -14 -22 -21
-6 -18 2 2 -7 -13 -22 -21
-5 -18 3 3 -7 -12 -22 -21
-5 -19 4 3 -7 -12 -22 -21
-5 -19 5 3 -7 -11 -22 -21
-4 -20 6 4 -8 -10 -22 -22
-4 -19 6 5 -8 -11 -22 -22
-4 -18 6 5 -7 -12 -22 -23
-4 -18 6 6 -7 -12 -22 -23
-4 -17 6 6 -7 -13 -22 -23
-5 -16 6 7 -6 -14 -23 -24
-5 -16 6 7 -6 -13 -21 -23
-6 -16 6 7 -6 -12 -20 -23
-6 -16 6 7 -6 -11 -19 -22
-6 -16 6 7 -6 -10 -18 -22
-7 -15 6 7 -5 -9 -17 -21
-7 -15 7 8 -5 -10 -18 -21
-7 -14 8 8 -5 -10 -18 -21
-7 -14 9 9 -5 -11 -19 -21
-7 -14 10 9 -5 -11 -19 -21
-8 -13 11 9 -4 -12 -20 -22
-8 -14 9 7 -5 -12 -20 -23
-7 -15 8 5 -5 -11 -20 -23
-7 -15 6 3 -6 -11 -20 -24
-7 -16 5 1 -6 -11 -20 -24
-6 -17 3 -2 -7 -10 -19 -25
-6 -16 0 -3 -7 -11 -19 -25
-6 -15 -4 -5 -7 -12 -19 -24
-6 -15 -7 -6 -7 -12 -19 -24
-6 -14 -10 -8 -7 -13 -19 -24
-5 -13 -11 -9 -8 -14 -20 -23
-5 -15 -12 -10 -9 -14 -20 -23
-4 -16 -13 -10 -10 -14 -21 -23
-4 -18 -13 -11 -10 -14 -21 -23
-4 -19 -14 -11 -11 -14 -21 -23
-3 -20 -15 -12 -12 -15 -22 -23
-3 -20 -15 -12 -11 -15 -22 -23
-4 -20 -15 -11 -10 -15 -22 -22
-4 -20 -15 -10 -10 -15 -22 -22
-4 -20 -15 -10 -9 -15 -22 -22
-5 -19 -14 -9 -8 -14 -21 -21
-5 -19 -14 -9 -8 -12 -21 -21
-5 -19 -13 -9 -7 -11 -20 -20
-5 -19 -13 -9 -7 -9 -19 -19
-5 -19 -13 -9 -7 -8 -19 -19
-5 -18 -12 -8 -6 -7 -18 -18
-5 -17 -12 -7 -5 -7 -18 -17
-5 -16 -12 -6 -4 -8 -17 -16
-5 -15 -12 -5 -4 -8 -16 -16
-5 -14 -12 -4 -3 -8 -16 -15
-4 -13 -11 -3 -2 -8 -15 -14
-4 -13 -11 -3 -2 -7 -14 -14
-3 -14 -10 -3 0 -5 -13 -14
-3 -14 -10 -3 1 -4 -12 -14
-3 -14 -10 -3 1 -2 -11 -14
-2 -15 -9 -2 3 0 -10 -15
-2 -14 -9 -2 4 0 -9 -14
-2 -12 -9 0 6 0 -8 -13
-2 -11 -9 0 7 0 -8 -12
-2 -10 -9 0 9 0 -7 -11
0 -9 -9 1 10 1 -6 -10
0 -9 -9 1 10 3 -6 -9
1 -9 -9 1 11 4 -5 -7
2 -9 -9 1 12 6 -4 -6
2 -9 -9 1 12 7 -4 -5
3 -9 -9 2 13 8 -3 -4
3 -7 -9 3 14 8 -2 -3
3 -6 -9 4 16 9 1 -2
3 -4 -9 4 17 10 2 0
3 -3 -9 5 18 10 3 1
2 -2 -8 6 19 12 4 2
2 -2 -8 6 19 13 6 3
2 -2 -8 6 20 15 7 4
2 -2 -8 6 20 16 9 4
2 -2 -8 6 20 18 10 5
1 0 -8 5 21 19 11 6
2 0 -8 5 21 17 11 7
3 1 -8 5 20 16 10 8
3 2 -8 5 20 14 9 8
4 2 -8 5 20 13 9 9
5 3 -9 5 19 12 8 10
5 3 -9 5 19 12 8 10
5 3 -9 4 19 12 9 10
5 3 -9 3 19 12 9 10
5 3 -9 3 19 12 9 10
6 3 -8 2 18 13 10 11
6 4 -8 2 17 11 9 11
6 6 -8 1 15 10 8 11
6 7 -8 0 14 8 7 11
6 8 -8 0 13 7 6 11
5 9 -7 -2 12 6 5 11
5 8 -7 -2 12 7 6 11
5 7 -6 -2 11 8 7 12
5 7 -5 -2 11 8 7 13
5 6 -5 -2 11 9 8 13
6 5 -4 -2 10 10 9 14
6 5 -4 1 10 10 9 14
6 5 -4 3 11 9 8 14
6 5 -4 4 11 9 7 14
6 5 -4 6 11 9 7 14
6 5 -5 7 12 8 6 14
6 4 -4 7 12 8 6 14
6 2 -3 7 12 9 7 13
6 1 -2 7 12 10 7 12
6 0 0 7 12 10 7 12
6 -2 1 6 11 11 8 11
5 -3 1 4 9 9 6 9
4 -4 1 2 8 7 4 8
4 -4 1 1 6 6 3 6
3 -5 1 -2 5 4 1 5
2 -7 0 -3 4 3 0 4
1 -9 -2 -4 2 3 -2 3
0 -11 -3 -5 0 2 -3 1
0 -13 -3 -6 -2 1 -3 0
-2 -16 -4 -7 -4 1 -4 -2
-3 -17 -5 -8 -5 0 -5 -3
-3 -17 -5 -8 -5 0 -5 -4
-3 -17 -5 -8 -5 0 -5 -5
-3 -17 -5 -8 -5 0 -5 -5
-3 -17 -5 -8 -5 0 -5 -6
-2 -17 -6 -7 -5 -2 -5 -7
-2 -18 -6 -7 -5 -2 -5 -7
0 -19 -7 -8 -5 -2 -6 -8
0 -19 -8 -9 -5 -2 -6 -9
0 -20 -8 -9 -5 -2 -6 -9
1 -21 -9 -10 -6 -3 -7 -10
1 -21 -9 -10 -6 -4 -8 -10
0 -21 -9 -10 -7 -5 -10 -10
0 -21 -9 -10 -7 -6 -11 -10
0 -21 -9 -10 -7 -7 -12 -10
-2 -22 -8 -9 -8 -8 -13 -11
-2 -22 -8 -9 -8 -8 -13 -11
-2 -23 -8 -9 -8 -8 -13 -12
-2 -23 -8 -9 -8 -8 -13 -13
-2 -23 -8 -9 -8 -8 -13 -13
-3 -24 -8 -9 -9 -7 -12 -14
-3 -24 -8 -9 -9 -7 -12 -14
-3 -24 -7 -9 -9 -8 -12 -14
-3 -24 -6 -9 -9 -8 -12 -14
-3 -24 -6 -9 -9 -8 -12 -14
-4 -24 -5 -9 -8 -9 -13 -15
-4 -24 -5 -9 -8 -9 -13 -15
-4 -25 -5 -8 -8 -9 -14 -15
-4 -25 -5 -8 -8 -9 -14 -15
-4 -25 -5 -8 -8 -9 -14 -15
-3 -26 -5 -7 -9 -9 -15 -16
-3 -26 -5 -7 -9 -9 -15 -16
-2 -25 -5 -6 -8 -9 -15 -15
0 -25 -5 -6 -8 -9 -15 -15
0 -25 -5 -6 -8 -9 -15 -15
1 -24 -4 -5 -7 -9 -14 -14
0 -24 -3 -5 -7 -8 -14 -14
-2 -24 -2 -4 -7 -7 -13 -14
-2 -24 -2 -4 -7 -7 -12 -14
-3 -24 0 -4 -7 -6 -12 -14
-4 -23 1 -3 -6 -5 -11 -13
-4 -22 1 -3 -6 -5 -11 -13
-3 -21 1 -2 -6 -5 -11 -13
-2 -21 1 -2 -6 -5 -11 -13
-2 -20 1 -2 -6 -5 -11 -13
0 -19 2 0 -6 -5 -10 -12
0 -19 2 1 -5 -5 -9 -12
0 -19 3 2 -4 -4 -8 -12
0 -19 4 2 -4 -3 -8 -12
0 -19 4 3 -3 -3 -7 -12
0 -18 5 4 -2 -2 -6 -12
0 -18 5 5 0 -2 -6 -12
0 -17 6 6 1 0 -6 -12
0 -17 6 6 2 0 -6 -12
0 -17 6 7 3 0 -6 -12
0 -16 7 8 4 1 -6 -11
0 -16 7 8 4 1 -5 -11
0 -17 7 9 4 2 -4 -10
0 -17 7 9 4 2 -4 -9
0 -17 7 9 4 2 -3 -9
1 -18 8 10 4 3 -2 -8
1 -18 6 9 4 3 -2 -8
2 -17 5 8 4 2 -3 -8
2 -17 4 8 4 2 -4 -8
2 -17 2 7 4 2 -4 -8
3 -16 1 6 3 1 -5 -8
3 -16 0 4 3 1 -5 -8
3 -16 -2 3 2 1 -5 -9
3 -16 -2 2 1 1 -5 -9
3 -16 -3 0 1 1 -5 -9
3 -16 -4 -2 0 1 -4 -10
3 -15 -3 -2 0 1 -4 -9
3 -14 0 0 1 1 -3 -8
3 -14 1 1 1 1 -3 -8
3 -13 2 1 1 1 -3 -7
2 -12 3 2 2 1 -2 -6
2 -12 4 3 3 2 0 -5
1 -11 6 4 4 4 1 -4
1 -11 7 5 5 5 2 -4
1 -11 8 6 6 6 3 -3
0 -10 9 7 7 7 4 -2
0 -10 9 7 7 7 4 -2
0 -10 9 7 7 6 3 -2
0 -10 9 7 7 6 3 -2
0 -10 9 7 7 6 3 -2
0 -9 9 8 7 5 2 -3
0 -10 8 7 6 5 1 -3
0 -11 6 6 5 4 0 -4
0 -11 5 6 4 3 0 -5
0 -12 4 5 3 3 -2 -5
1 -13 3 4 2 2 -3 -6
1 -13 2 4 2 2 -3 -6
1 -13 1 4 2 2 -4 -7
1 -13 1 4 2 2 -5 -7
1 -13 0 4 2 2 -5 -7
1 -13 -2 4 1 1 -6 -8
1 -13 -2 4 1 1 -6 -8
2 -12 -2 3 1 0 -6 -9
2 -12 -2 2 1 -2 -6 -10
2 -12 -2 2 1 -2 -6 -10
3 -11 -2 1 0 -3 -6 -11
3 -11 -2 1 0 -3 -6 -11
3 -11 -2 1 0 -3 -7 -10
3 -11 -2 1 0 -3 -8 -10
3 -11 -2 1 0 -3 -8 -10
3 -12 0 2 0 -4 -9 -9
3 -12 0 2 0 -4 -9 -9
3 -12 1 3 0 -4 -8 -9
3 -12 2 3 0 -4 -8 -9
3 -12 2 3 0 -4 -8 -9
2 -12 3 4 0 -3 -7 -10
2 -12 3 4 0 -4 -8 -11
1 -13 3 4 0 -5 -9 -12
0 -13 3 4 0 -5 -9 -13
0 -13 3 4 0 -6 -10 -14
-2 -14 4 3 -2 -7 -11 -15
-2 -14 4 3 -2 -7 -11 -15
0 -13 4 3 -2 -7 -11 -14
1 -13 4 3 -2 -7 -11 -14
1 -13 4 3 -2 -7 -11 -14
2 -12 4 4 -3 -7 -10 -13
2 -12 4 4 -3 -7 -10 -13
2 -12 4 4 -3 -7 -10 -13
2 -12 4 4 -3 -7 -10 -13
2 -12 4 4 -3 -7 -10 -13
1 -11 4 4 -4 -7 -10 -12
1 -11 5 4 -4 -7 -10 -12
1 -11 6 5 -4 -7 -10 -13
1 -11 7 6 -4 -7 -10 -13
1 -11 8 6 -4 -7 -10 -13
0 -11 9 7 -4 -8 -11 -14
0 -11 9 7 -4 -8 -11 -14
0 -11 9 7 -4 -8 -11 -14
0 -12 9 6 -4 -9 -12 -15
0 -12 9 6 -4 -9 -12 -15
1 -13 9 5 -4 -10 -13 -16
1 -13 8 4 -4 -10 -13 -17
1 -13 7 3 -5 -10 -14 -17
0 -13 6 1 -6 -10 -15 -18
0 -13 5 0 -6 -10 -15 -19
-2 -13 4 -2 -7 -11 -16 -20
-2 -13 4 -2 -7 -11 -16 -20
-2 -13 4 -2 -7 -11 -16 -20
-2 -13 4 -2 -7 -12 -16 -19
-2 -13 4 -2 -7 -12 -16 -19
-3 -13 4 -3 -8 -13 -17 -18
-3 -13 4 -3 -8 -13 -16 -18
-3 -12 4 -2 -8 -13 -16 -18
-3 -11 4 0 -8 -12 -15 -18
-3 -11 4 0 -8 -12 -14 -18
-4 -10 5 1 -8 -11 -13 -18
-4 -10 5 1 -8 -11 -13 -17
-4 -9 5 1 -7 -11 -13 -17
-4 -8 5 1 -6 -11 -14 -16
-4 -8 5 1 -6 -11 -14 -15
-3 -7 4 2 -5 -12 -15 -14
-3 -7 5 2 -5 -11 -15 -14
-3 -7 5 2 -5 -11 -14 -14
-3 -6 6 2 -5 -10 -13 -14
-3 -6 7 2 -5 -9 -13 -14
-3 -5 8 3 -6 -8 -12 -15
-3 -5 8 3 -6 -8 -12 -15
-3 -5 7 3 -6 -8 -12 -15
-3 -5 6 3 -6 -9 -12 -15
-3 -5 6 3 -6 -9 -12 -15
-3 -5 5 4 -5 -10 -12 -14
-3 -6 5 4 -5 -10 -12 -14
-3 -6 4 4 -5 -10 -12 -14
-3 -7 3 4 -5 -9 -12 -13
-3 -8 3 4 -5 -9 -12 -13
-3 -9 2 3 -4 -8 -11 -12
-2 -9 3 5 -2 -8 -11 -14
-2 -9 3 7 1 -8 -12 -15
0 -9 4 9 3 -8 -13 -17
1 -9 5 11 5 -8 -13 -19
3 -8 7 21 17 -2 -11 -20
6 -7 10 40 42 16 -3 -20
9 -6 13 60 65 32 7 -20
12 -4 16 79 89 50 15 -20
15 -3 19 98 113 67 23 -20
21 5 19 109 129 86 43 -5
32 19 14 109 136 108 75 27
44 33 9 109 142 131 107 59
55 48 4 109 148 152 140 91
66 62 -3 109 154 175 172 122
75 79 -10 95 148 194 213 169
85 102 -21 64 126 211 262 231
94 125 -31 33 103 227 312 294
103 147 -43 3 79 243 361 355
112 170 -54 -28 57 260 411 418
110 187 -59 -56 30 259 434 452
93 198 -56 -80 0 235 423 452
76 210 -53 -105 -31 212 411 452
59 221 -49 -130 -62 188 399 453
43 232 -46 -153 -93 164 388 453
30 229 -44 -168 -114 131 346 425
24 206 -43 -169 -126 82 268 356
17 185 -41 -169 -137 34 190 287
11 162 -40 -170 -148 -14 111 219
5 141 -39 -171 -158 -61 33 151
1 120 -38 -163 -158 -86 -12 104
1 104 -38 -144 -140 -78 -15 85
1 88 -38 -126 -122 -70 -17 66
1 71 -39 -106 -104 -62 -20 47
1 55 -39 -87 -86 -55 -23 27
1 44 -38 -71 -71 -48 -25 15
1 36 -33 -60 -62 -41 -23 10
1 29 -27 -50 -52 -35 -21 6
0 23 -22 -38 -43 -30 -19 2
0 16 -17 -27 -32 -24 -17 -3
-2 11 -13 -20 -25 -20 -15 -7
-2 8 -12 -17 -23 -20 -15 -9
-2 5 -11 -15 -20 -19 -16 -12
-2 2 -10 -12 -18 -18 -17 -14
-2 -2 -9 -9 -15 -18 -17 -17
-2 -4 -8 -7 -13 -17 -18 -19
-2 -5 -7 -6 -13 -17 -18 -19
-2 -6 -7 -6 -13 -17 -19 -19
-2 -8 -6 -5 -13 -17 -20 -20
