I II V1 V2 V3 V4 V5 V6
-8 -7 1 -15 -16 -15 -8 -16
-8 -7 1 -15 -16 -15 -8 -16
-8 -7 1 -15 -16 -15 -8 -16
-7 -7 1 -15 -15 -16 -7 -17
-8 -7 1 -15 -15 -16 -7 -17
-8 -7 1 -15 -15 -16 -7 -18
-9 -7 1 -15 -15 -16 -7 -18
-9 -7 1 -15 -15 -16 -7 -18
-10 -7 2 -16 -15 -17 -7 -19
-10 -7 2 -16 -15 -17 -7 -19
-9 -7 2 -16 -16 -17 -7 -19
-9 -7 2 -16 -16 -17 -7 -19
-9 -7 2 -16 -16 -17 -7 -19
-8 -7 2 -15 -17 -16 -8 -20
-8 -8 2 -15 -17 -16 -8 -20
-8 -8 2 -15 -17 -16 -8 -19
-8 -9 2 -15 -17 -16 -8 -19
-8 -9 2 -15 -17 -16 -8 -19
-8 -10 1 -15 -16 -16 -7 -18
-8 -10 2 -15 -16 -16 -7 -18
-8 -10 2 -15 -16 -16 -7 -18
-8 -10 3 -15 -16 -16 -7 -18
-8 -10 3 -15 -16 -16 -7 -18
-8 -9 4 -14 -15 -16 -6 -18
-8 -9 3 -14 -15 -16 -6 -18
-8 -9 3 -14 -16 -16 -6 -18
-8 -9 2 -14 -16 -16 -6 -18
-8 -9 2 -14 -16 -16 -6 -18
-8 -9 1 -15 -17 -17 -7 -19
-8 -10 1 -15 -17 -17 -7 -19
-8 -10 1 -15 -17 -17 -7 -19
-8 -11 1 -15 -17 -17 -7 -19
-8 -11 1 -15 -17 -17 -7 -19
-7 -12 1 -14 -16 -17 -7 -18
-7 -11 1 -14 -16 -17 -7 -18
-7 -11 1 -15 -16 -17 -7 -18
-7 -10 1 -15 -16 -17 -7 -18
-7 -10 1 -15 -16 -17 -7 -18
-7 -9 1 -16 -16 -18 -8 -18
-7 -9 1 -16 -16 -18 -8 -18
-7 -10 1 -15 -16 -18 -8 -18
-7 -10 1 -15 -16 -18 -8 -18
-7 -10 1 -15 -16 -18 -8 -18
-7 -11 0 -14 -17 -18 -8 -19
-7 -12 0 -14 -16 -17 -8 -19
-7 -13 1 -14 -16 -17 -8 -18
-7 -14 1 -14 -15 -16 -8 -18
-7 -14 1 -14 -15 -16 -8 -18
-8 -15 2 -13 -14 -15 -7 -17
-8 -15 2 -13 -14 -15 -7 -17
-8 -15 2 -13 -14 -15 -7 -17
-8 -15 2 -13 -14 -15 -7 -17
-8 -15 2 -13 -14 -15 -7 -17
-9 -14 3 -13 -14 -15 -8 -17
-8 -13 3 -13 -14 -15 -8 -17
-8 -12 2 -13 -15 -16 -9 -17
-7 -11 2 -13 -15 -16 -9 -17
-7 -11 2 -13 -15 -16 -9 -17
-6 -10 1 -14 -16 -17 -10 -18
-6 -10 1 -13 -16 -17 -10 -18
-5 -10 1 -13 -16 -17 -10 -18
-5 -10 1 -12 -16 -17 -10 -18
-5 -10 1 -12 -16 -17 -10 -18
-4 -9 3 -11 -14 -15 -11 -18
-4 -9 4 -10 -13 -14 -10 -17
-4 -9 6 -9 -11 -12 -10 -16
-4 -9 7 -8 -10 -11 -9 -15
-4 -9 8 -7 -9 -10 -9 -15
-4 -7 9 -6 -8 -9 -8 -14
-4 -6 9 -6 -7 -9 -8 -13
-3 -4 9 -5 -7 -9 -7 -13
-3 -2 9 -5 -6 -9 -7 -12
-3 0 9 -5 -6 -9 -7 -12
0 1 9 -4 -5 -9 -6 -11
1 1 8 -4 -5 -9 -6 -11
2 1 8 -4 -5 -8 -6 -11
3 1 7 -4 -5 -8 -6 -11
4 1 7 -4 -5 -8 -6 -11
5 1 6 -5 -5 -7 -5 -10
5 2 5 -5 -5 -7 -5 -10
6 3 5 -6 -5 -7 -5 -10
6 4 4 -6 -5 -7 -5 -10
6 5 4 -6 -5 -7 -5 -10
7 6 3 -7 -6 -6 -4 -9
7 7 3 -7 -5 -5 -3 -9
7 7 2 -6 -4 -4 -3 -9
7 8 2 -6 -3 -3 -2 -9
7 8 2 -6 -2 -3 -2 -9
7 8 1 -5 0 -2 0 -8
6 7 1 -5 -2 -3 0 -8
6 6 1 -5 -2 -3 0 -8
5 4 1 -5 -3 -4 0 -8
5 3 1 -5 -3 -4 0 -8
4 0 1 -6 -4 -5 -2 -8
4 -4 1 -6 -4 -5 -2 -8
4 -6 2 -7 -5 -6 -3 -9
4 -9 2 -7 -5 -6 -3 -9
4 -12 2 -7 -5 -6 -3 -9
2 -13 3 -9 -7 -9 -6 -11
1 -13 3 -10 -9 -11 -8 -13
-2 -14 2 -12 -11 -13 -11 -15
-4 -14 2 -14 -13 -16 -13 -17
-5 -14 2 -15 -15 -18 -16 -19
-6 -16 1 -16 -16 -19 -17 -20
-6 -17 1 -16 -16 -19 -17 -20
-6 -18 1 -16 -16 -19 -17 -20
-6 -19 1 -16 -16 -19 -17 -20
-6 -20 1 -16 -16 -19 -17 -20
-6 -21 0 -17 -17 -20 -17 -20
-6 -21 0 -17 -17 -20 -17 -20
-6 -21 0 -17 -17 -20 -17 -20
-6 -21 0 -17 -17 -20 -17 -20
-6 -21 0 -17 -17 -20 -17 -20
-6 -20 -2 -18 -17 -21 -18 -21
-6 -20 -2 -18 -17 -21 -18 -21
-6 -21 -2 -18 -17 -20 -17 -21
-6 -21 -2 -18 -17 -20 -17 -21
-6 -21 -2 -18 -17 -20 -17 -21
-7 -22 0 -17 -18 -19 -16 -20
-7 -21 0 -17 -18 -19 -16 -20
-7 -20 0 -17 -18 -19 -16 -20
-7 -19 0 -17 -18 -19 -16 -20
-7 -19 0 -17 -18 -19 -16 -20
-6 -18 1 -14 -17 -19 -17 -21
-6 -19 4 -11 -15 -19 -17 -22
-7 -20 6 -8 -14 -19 -18 -23
-7 -21 9 -5 -13 -19 -18 -24
-7 -22 11 -2 -12 -19 -18 -24
-8 -22 17 11 0 -12 -15 -24
-8 -21 24 24 14 -3 -9 -23
-9 -19 31 37 27 7 -3 -21
-9 -17 37 52 40 17 4 -19
-9 -16 45 65 54 26 9 -18
2 -9 43 71 71 52 32 1
16 0 36 76 90 80 60 23
30 7 31 80 108 110 87 46
45 15 25 86 126 140 114 68
59 23 20 91 144 169 142 91
61 27 5 63 123 156 141 96
59 31 -12 27 93 133 132 97
57 35 -28 -10 62 109 123 98
56 38 -44 -46 30 87 114 99
54 43 -60 -81 0 63 106 99
40 37 -70 -115 -38 25 74 80
25 29 -78 -148 -78 -16 36 55
9 22 -86 -182 -117 -56 0 29
-7 14 -94 -216 -157 -97 -38 5
-23 6 -102 -248 -197 -138 -75 -21
-25 -5 -102 -241 -196 -142 -83 -29
-23 -15 -99 -222 -185 -136 -83 -33
-20 -25 -96 -203 -173 -130 -83 -38
-18 -35 -93 -185 -160 -123 -83 -43
-16 -46 -90 -165 -149 -117 -83 -48
-15 -46 -79 -147 -133 -106 -76 -47
-13 -41 -68 -128 -116 -94 -68 -44
-12 -38 -56 -108 -99 -80 -59 -40
-11 -35 -44 -90 -81 -68 -50 -37
-10 -31 -32 -70 -65 -56 -40 -34
-9 -29 -26 -59 -55 -49 -35 -31
-8 -27 -21 -51 -47 -41 -30 -28
-7 -24 -16 -41 -38 -35 -26 -25
-6 -22 -11 -32 -30 -29 -21 -22
-5 -20 -6 -23 -22 -23 -16 -19
-4 -19 -4 -20 -19 -21 -15 -18
-4 -19 -4 -18 -18 -20 -14 -18
-4 -19 -3 -16 -17 -19 -14 -18
-4 -19 -3 -15 -15 -18 -13 -18
-4 -19 -3 -13 -14 -18 -13 -18
-3 -18 -2 -12 -13 -17 -12 -18
-3 -18 0 -11 -11 -16 -11 -18
-3 -18 1 -10 -10 -15 -11 -18
-3 -18 2 -9 -9 -14 -10 -18
-3 -18 3 -8 -8 -14 -10 -18
-3 -19 4 -7 -7 -13 -9 -17
-3 -19 4 -7 -7 -13 -8 -17
-3 -18 4 -7 -7 -12 -8 -16
-3 -18 4 -7 -7 -12 -7 -16
-3 -18 4 -7 -7 -12 -7 -16
-2 -17 5 -7 -8 -11 -6 -15
-2 -17 5 -6 -7 -11 -6 -15
-2 -17 6 -4 -6 -10 -5 -15
-2 -17 6 -2 -5 -10 -5 -15
-2 -17 6 0 -4 -10 -5 -15
-2 -18 7 1 -3 -9 -4 -15
-2 -17 7 1 -2 -9 -4 -15
0 -17 7 1 -2 -9 -3 -15
0 -16 7 1 0 -9 -3 -15
0 -16 7 1 0 -9 -3 -15
1 -15 7 0 1 -8 -2 -14
1 -14 7 1 1 -8 -2 -14
1 -14 7 1 1 -7 -2 -14
1 -13 7 2 1 -7 -2 -14
1 -13 7 2 1 -7 -2 -14
0 -12 7 3 1 -6 -3 -15
0 -12 7 3 2 -5 -2 -14
0 -12 7 4 2 -5 0 -13
0 -12 7 4 3 -4 1 -12
0 -12 7 4 3 -4 1 -12
1 -12 7 5 4 -3 2 -11
2 -12 7 5 4 -3 2 -11
2 -12 7 6 4 -3 2 -11
3 -12 7 6 4 -3 2 -11
3 -12 7 6 4 -3 2 -11
4 -12 8 7 5 -3 3 -11
4 -12 8 9 7 0 4 -10
4 -12 8 10 8 1 5 -9
4 -12 8 11 9 2 6 -8
4 -12 8 12 10 3 7 -8
4 -11 9 13 11 4 8 -7
4 -10 9 13 11 4 8 -7
5 -10 9 14 11 5 9 -7
5 -9 9 14 11 5 9 -7
5 -9 9 14 11 5 9 -7
6 -8 9 15 12 6 10 -6
6 -7 9 16 14 7 11 -5
7 -7 9 17 15 8 12 -4
7 -6 9 18 16 9 13 -3
7 -6 9 19 17 10 13 -3
8 -5 9 20 18 11 14 -2
8 -4 9 21 18 11 15 0
9 -3 9 21 18 12 16 1
9 -3 9 22 18 12 17 2
9 -2 9 22 18 12 18 3
10 0 10 23 20 14 20 4
10 0 10 24 22 16 21 5
11 1 10 25 23 18 23 6
11 1 10 25 25 20 24 7
11 1 10 26 27 22 26 8
12 2 9 28 28 23 27 9
14 3 9 29 29 25 29 10
15 4 9 30 30 26 30 11
16 5 9 32 30 27 31 12
17 6 9 33 31 28 32 13
18 8 9 35 33 30 34 15
19 9 9 36 35 32 35 16
20 10 9 37 36 33 37 18
20 12 9 39 38 35 38 19
21 13 9 40 40 37 40 21
22 14 8 43 43 39 43 23
23 14 8 44 45 43 45 25
24 14 8 46 47 45 48 26
24 14 8 47 49 47 50 28
25 14 8 49 51 50 52 30
26 16 8 50 53 52 54 31
27 19 7 51 54 53 55 33
27 22 6 52 55 55 56 34
28 24 6 53 57 56 58 35
28 27 5 54 58 58 59 36
30 28 4 56 60 60 62 38
32 29 4 57 62 63 64 42
33 30 3 59 64 66 67 44
35 31 3 60 66 68 70 46
37 32 3 62 68 71 73 49
38 33 2 63 70 73 75 51
39 35 2 64 71 75 77 53
39 36 2 64 73 77 79 54
40 37 2 65 74 80 81 56
40 38 2 65 76 82 84 58
42 40 1 66 77 84 86 60
43 43 1 67 78 85 87 61
43 44 1 68 79 86 88 62
44 46 1 68 79 87 90 64
44 48 1 69 80 88 91 65
45 49 0 70 81 89 92 66
46 49 0 70 81 90 93 67
47 49 -2 70 81 91 93 67
47 49 -2 70 81 92 94 68
48 49 -2 70 81 93 94 68
49 48 -3 70 82 94 95 69
49 50 -3 70 82 94 95 69
49 51 -4 70 82 94 95 69
49 52 -4 70 82 94 95 69
49 53 -4 70 82 94 95 69
49 54 -5 70 82 95 96 70
48 54 -5 69 81 93 94 68
48 53 -5 68 81 92 93 67
47 53 -5 67 80 90 92 66
47 53 -5 66 80 89 91 65
45 51 -4 65 78 87 89 63
43 49 -2 63 76 85 86 60
42 48 0 62 74 82 82 58
39 46 1 60 72 79 80 56
37 44 2 59 70 77 77 53
35 40 3 57 67 74 74 50
32 37 4 54 64 70 70 47
30 34 4 51 61 66 66 43
28 31 5 49 58 62 62 39
25 28 5 46 54 59 58 36
23 27 6 44 52 55 54 32
21 25 7 40 49 51 51 29
20 24 7 38 46 47 47 26
18 22 8 36 43 43 44 23
16 21 8 33 39 39 40 20
15 19 9 31 36 35 36 18
14 17 9 28 33 32 33 15
13 15 9 25 30 28 30 12
12 12 9 22 27 25 27 9
11 10 9 19 24 22 24 6
10 8 8 18 21 19 21 5
8 5 8 17 19 17 19 3
7 3 9 16 18 15 17 2
6 1 9 15 16 13 14 1
5 -3 9 14 14 11 12 0
4 -4 10 12 12 9 10 -2
4 -4 10 10 10 7 9 -4
3 -5 9 8 9 6 7 -5
3 -5 9 6 7 4 6 -7
3 -5 9 4 5 2 4 -8
2 -6 8 3 4 1 3 -9
1 -6 8 2 3 0 2 -10
0 -7 8 2 3 0 2 -10
0 -7 8 1 2 -2 1 -11
-2 -7 8 1 2 -2 1 -11
-3 -8 8 0 1 -3 0 -12
-3 -9 8 -2 0 -4 0 -12
-3 -10 7 -3 -2 -5 -2 -12
-3 -10 7 -3 -3 -6 -2 -12
-3 -11 7 -4 -4 -7 -2 -12
-4 -12 6 -5 -5 -8 -3 -13
-4 -12 6 -5 -5 -8 -3 -13
-4 -12 6 -5 -5 -8 -3 -14
-4 -12 6 -5 -5 -8 -3 -14
-4 -12 6 -5 -5 -8 -3 -14
-4 -13 6 -5 -6 -9 -4 -15
-4 -13 6 -5 -6 -10 -4 -15
-4 -13 6 -6 -7 -11 -5 -15
-4 -13 6 -6 -8 -11 -6 -15
-4 -13 6 -6 -8 -12 -6 -15
-5 -14 5 -7 -9 -13 -7 -15
-5 -14 5 -7 -9 -13 -7 -15
-5 -14 5 -6 -8 -12 -6 -14
-5 -14 5 -6 -8 -12 -6 -14
-5 -14 5 -6 -8 -12 -6 -14
-5 -14 6 -5 -7 -11 -5 -13
-5 -14 6 -5 -7 -11 -5 -13
-5 -13 5 -6 -8 -11 -5 -13
-5 -12 5 -6 -8 -11 -5 -13
-5 -12 5 -6 -8 -11 -5 -13
-6 -11 4 -7 -9 -12 -6 -14
-6 -11 4 -7 -9 -12 -6 -14
-6 -11 5 -6 -8 -12 -6 -14
-6 -11 5 -6 -8 -12 -6 -14
-6 -11 5 -6 -8 -12 -6 -14
-7 -10 6 -5 -7 -12 -6 -14
-6 -10 6 -5 -7 -12 -6 -14
-5 -11 6 -5 -7 -11 -5 -13
-5 -12 6 -5 -7 -10 -5 -13
-4 -12 6 -5 -7 -10 -5 -13
-3 -13 5 -4 -6 -9 -4 -12
-3 -13 5 -4 -6 -9 -4 -12
-3 -13 5 -4 -6 -9 -4 -12
-3 -13 5 -4 -6 -9 -4 -12
-3 -13 5 -4 -6 -9 -4 -12
-3 -13 6 -4 -6 -9 -4 -11
-3 -12 6 -4 -6 -9 -4 -11
-3 -10 6 -4 -6 -9 -4 -11
-3 -9 6 -4 -6 -9 -4 -11
-3 -8 6 -4 -6 -9 -4 -11
-3 -7 5 -4 -6 -9 -3 -11
-3 -7 5 -4 -6 -9 -3 -11
-3 -8 5 -4 -5 -8 -3 -11
-3 -8 5 -4 -4 -7 -3 -11
-3 -8 5 -4 -4 -7 -3 -11
-3 -9 5 -3 -3 -6 -3 -11
-3 -8 5 -3 -3 -6 -3 -11
-3 -7 5 -3 -3 -6 -2 -11
-3 -7 5 -3 -3 -6 -2 -11
-3 -6 5 -3 -3 -6 -2 -11
-2 -5 5 -2 -3 -6 0 -10
-2 -6 5 -2 -3 -6 0 -10
-3 -7 5 -2 -3 -6 0 -10
-3 -7 5 -2 -3 -6 0 -10
-3 -8 5 -2 -3 -6 0 -10
-4 -9 6 -2 -2 -6 0 -9
-4 -9 6 -2 -2 -6 0 -9
-4 -9 6 -2 -3 -6 0 -9
-4 -9 6 -2 -3 -6 0 -9
-4 -9 6 -2 -3 -6 0 -9
-3 -8 5 -2 -4 -7 0 -9
-3 -8 5 -2 -4 -7 0 -9
-4 -8 5 -3 -4 -8 -2 -10
-4 -8 5 -3 -4 -9 -2 -10
-4 -8 5 -3 -4 -9 -2 -10
-5 -8 4 -4 -4 -10 -3 -11
-5 -8 4 -4 -4 -10 -3 -11
-4 -8 4 -5 -5 -10 -3 -12
-4 -8 4 -5 -5 -10 -3 -12
-4 -8 4 -5 -5 -10 -3 -12
-3 -8 5 -6 -6 -10 -4 -13
-3 -8 5 -6 -7 -10 -4 -13
-4 -8 5 -7 -8 -11 -5 -13
-5 -8 5 -7 -8 -12 -6 -13
-5 -8 5 -7 -9 -12 -6 -13
-6 -9 4 -8 -10 -13 -7 -14
-6 -9 4 -8 -10 -13 -7 -14
-5 -9 4 -8 -10 -13 -7 -14
-4 -9 4 -8 -10 -13 -7 -14
-4 -9 4 -8 -10 -13 -7 -14
-3 -9 4 -8 -9 -12 -7 -13
-3 -10 4 -8 -9 -12 -7 -13
-4 -11 5 -7 -9 -11 -7 -13
-4 -11 5 -7 -9 -11 -7 -13
-4 -12 5 -7 -9 -11 -7 -13
-5 -13 6 -6 -8 -10 -6 -14
-5 -12 6 -6 -8 -10 -6 -14
-5 -11 5 -7 -9 -11 -6 -14
-5 -10 5 -8 -10 -12 -6 -14
-5 -9 5 -8 -10 -12 -6 -14
-4 -8 4 -9 -11 -13 -6 -13
-4 -9 4 -9 -11 -13 -6 -13
-4 -11 4 -9 -11 -13 -6 -13
-4 -12 4 -9 -11 -13 -6 -13
-4 -13 4 -9 -11 -13 -6 -13
-5 -14 5 -9 -11 -14 -5 -12
-5 -13 5 -9 -11 -14 -5 -12
-5 -12 5 -10 -11 -15 -6 -13
-5 -11 5 -10 -11 -15 -7 -13
-5 -10 5 -10 -11 -15 -7 -13
-6 -9 4 -11 -12 -16 -8 -14
-6 -9 4 -11 -12 -16 -8 -14
-6 -10 4 -11 -12 -16 -8 -14
-6 -11 4 -11 -12 -16 -8 -14
-6 -11 4 -11 -12 -16 -8 -14
-7 -12 3 -11 -12 -15 -8 -14
-7 -12 3 -11 -12 -15 -8 -14
-7 -12 3 -11 -13 -15 -9 -14
-7 -12 3 -11 -13 -15 -9 -14
-7 -12 3 -11 -13 -15 -9 -14
-8 -12 3 -11 -14 -16 -10 -15
-8 -12 3 -11 -14 -16 -10 -15
-8 -13 3 -11 -14 -16 -10 -15
-8 -13 3 -11 -14 -16 -10 -15
-8 -13 3 -11 -14 -16 -10 -15
-7 -14 3 -12 -15 -17 -10 -15
-7 -14 3 -12 -15 -17 -10 -15
-7 -13 2 -12 -15 -18 -11 -15
-7 -12 2 -12 -15 -18 -12 -15
-7 -12 2 -12 -15 -18 -12 -15
-8 -11 1 -13 -16 -19 -13 -16
-8 -11 1 -13 -16 -19 -13 -16
-8 -12 2 -13 -15 -18 -12 -16
-8 -12 2 -13 -15 -18 -12 -16
-8 -12 2 -13 -15 -18 -12 -16
-9 -13 3 -12 -14 -17 -11 -16
-9 -13 3 -12 -14 -17 -11 -16
-8 -13 3 -12 -14 -17 -11 -16
-8 -13 3 -12 -14 -17 -11 -16
-8 -13 3 -12 -14 -17 -11 -16
-7 -13 4 -11 -14 -17 -12 -15
-7 -13 4 -11 -14 -17 -12 -15
-7 -12 3 -12 -15 -18 -13 -16
-7 -11 3 -13 -15 -19 -14 -17
-7 -11 3 -13 -15 -19 -14 -17
-8 -10 2 -14 -16 -20 -15 -18
-8 -10 2 -14 -16 -20 -15 -18
-8 -11 2 -14 -16 -20 -15 -17
-8 -12 2 -14 -16 -20 -15 -17
-8 -12 2 -14 -16 -20 -15 -17
-7 -13 1 -14 -16 -19 -14 -16
-7 -13 1 -14 -16 -19 -14 -16
-8 -14 2 -13 -15 -18 -14 -16
-8 -15 2 -13 -15 -18 -14 -16
-8 -15 2 -13 -15 -18 -14 -16
-9 -16 3 -12 -14 -17 -13 -15
-9 -16 3 -13 -14 -17 -13 -15
-8 -15 2 -14 -15 -18 -13 -16
-8 -14 1 -14 -16 -19 -13 -17
-8 -14 1 -15 -16 -19 -13 -17
-7 -13 0 -16 -17 -20 -14 -18
-7 -13 0 -16 -17 -20 -14 -18
-8 -13 0 -16 -17 -20 -14 -18
-8 -13 0 -16 -17 -20 -14 -18
-8 -13 0 -16 -17 -20 -14 -18
-9 -12 1 -15 -16 -20 -14 -17
-9 -12 1 -15 -16 -20 -14 -17
-9 -12 1 -15 -17 -20 -14 -17
-9 -12 1 -15 -17 -20 -14 -17
-9 -12 1 -15 -17 -20 -14 -17
-10 -11 2 -16 -18 -20 -15 -18
-10 -12 2 -16 -18 -20 -15 -18
-10 -13 2 -15 -17 -20 -15 -17
-10 -14 2 -15 -17 -20 -15 -17
-10 -15 2 -15 -17 -20 -15 -17
-9 -16 2 -14 -16 -19 -14 -16
-9 -16 2 -14 -16 -19 -14 -16
-9 -15 2 -14 -16 -19 -14 -16
-9 -15 2 -14 -16 -19 -14 -16
-9 -15 2 -14 -16 -19 -14 -16
-8 -14 2 -15 -16 -19 -13 -17
-8 -14 2 -15 -16 -19 -13 -17
-8 -14 2 -14 -15 -19 -13 -17
-8 -14 2 -13 -15 -19 -13 -17
-8 -14 2 -13 -15 -19 -13 -17
-9 -14 3 -12 -14 -18 -12 -16
-9 -13 3 -12 -14 -18 -12 -16
-9 -12 3 -13 -15 -18 -13 -16
-9 -12 3 -14 -16 -18 -13 -16
-9 -11 3 -14 -16 -18 -13 -16
-8 -10 2 -15 -17 -19 -14 -17
-8 -11 2 -15 -17 -19 -14 -16
-9 -12 3 -14 -16 -19 -13 -15
-9 -13 4 -13 -15 -19 -13 -15
-9 -14 4 -13 -15 -19 -13 -14
-10 -15 5 -12 -14 -19 -12 -13
-10 -15 4 -12 -15 -19 -12 -14
-9 -15 3 -13 -16 -19 -13 -15
-9 -15 3 -14 -16 -19 -13 -15
-9 -15 2 -14 -17 -19 -13 -16
-8 -14 1 -15 -18 -19 -14 -17
-8 -14 1 -15 -18 -19 -14 -17
-9 -13 1 -15 -18 -19 -14 -17
-9 -12 1 -15 -18 -19 -14 -17
-9 -12 1 -15 -18 -19 -14 -17
-10 -11 1 -14 -17 -19 -14 -16
-10 -12 1 -14 -17 -19 -14 -16
-10 -13 2 -14 -17 -19 -13 -15
-10 -13 2 -14 -17 -19 -13 -14
-10 -14 2 -14 -17 -19 -13 -14
-10 -15 3 -13 -16 -19 -12 -13
-10 -15 3 -13 -16 -19 -12 -13
-10 -14 2 -13 -16 -19 -12 -14
-10 -13 2 -13 -16 -19 -12 -15
-10 -13 2 -13 -16 -19 -12 -15
-9 -12 1 -13 -17 -19 -13 -16
-9 -12 1 -13 -17 -19 -13 -16
-10 -12 1 -14 -17 -19 -14 -17
-10 -12 1 -14 -17 -19 -14 -17
-10 -12 1 -14 -17 -19 -14 -17
-11 -12 0 -15 -18 -20 -15 -18
-11 -12 1 -14 -17 -19 -14 -17
-10 -13 3 -13 -16 -17 -13 -16
-9 -13 4 -12 -15 -16 -12 -16
-9 -13 5 -11 -14 -15 -11 -15
-8 -14 6 -10 -13 -14 -10 -14
-8 -13 6 -10 -13 -14 -10 -14
-8 -13 6 -9 -12 -14 -10 -14
-8 -12 6 -8 -11 -14 -10 -14
-8 -11 6 -8 -11 -14 -10 -14
-8 -10 7 -7 -10 -14 -10 -13
-8 -8 7 -7 -10 -14 -10 -13
-8 -7 7 -7 -10 -14 -10 -13
-8 -5 7 -7 -9 -14 -10 -12
-8 -3 7 -7 -9 -14 -10 -12
-7 -2 8 -6 -8 -13 -9 -11
-7 -2 8 -6 -8 -12 -9 -11
-6 -2 8 -6 -8 -11 -9 -11
-5 -2 9 -6 -8 -10 -8 -10
-5 -2 9 -6 -8 -9 -8 -10
-4 0 10 -5 -7 -8 -7 -9
-4 0 9 -5 -7 -8 -7 -9
-4 0 9 -5 -7 -8 -7 -9
-3 1 8 -6 -7 -7 -6 -9
-3 1 7 -6 -7 -7 -6 -9
-2 2 6 -7 -8 -6 -5 -8
1 3 4 -7 -8 -6 -5 -8
2 4 3 -7 -8 -6 -4 -7
3 6 2 -7 -8 -5 -3 -6
5 7 0 -7 -8 -5 -3 -6
6 8 -2 -7 -7 -4 -2 -5
5 8 -2 -7 -7 -4 -2 -5
5 8 -2 -7 -7 -4 -2 -5
4 8 0 -7 -7 -4 -2 -5
3 8 0 -7 -7 -4 -2 -5
2 8 1 -6 -6 -3 -2 -5
1 6 1 -6 -6 -3 -2 -5
1 4 1 -6 -6 -4 -2 -5
0 2 1 -7 -6 -5 -3 -5
-2 0 1 -7 -6 -5 -3 -5
-3 -2 0 -8 -7 -6 -4 -6
-4 -4 0 -8 -8 -8 -6 -8
-4 -5 0 -8 -9 -9 -7 -9
-5 -6 0 -9 -11 -10 -8 -11
-6 -8 0 -9 -12 -12 -10 -13
-7 -9 0 -10 -13 -13 -11 -14
-7 -11 0 -11 -14 -14 -12 -15
-8 -12 0 -11 -14 -15 -13 -15
-9 -13 0 -12 -15 -16 -15 -16
-9 -15 0 -13 -16 -17 -16 -17
-10 -16 0 -14 -17 -18 -17 -18
-10 -16 0 -14 -17 -18 -17 -18
-10 -16 0 -14 -17 -18 -17 -18
-10 -16 0 -15 -17 -19 -17 -18
-10 -16 0 -15 -17 -19 -17 -18
-11 -17 0 -16 -18 -20 -18 -19
-11 -17 0 -16 -18 -20 -18 -19
-11 -17 0 -16 -18 -20 -18 -19
-11 -17 0 -16 -18 -20 -18 -20
-11 -17 0 -16 -18 -20 -18 -20
-12 -18 -2 -17 -19 -21 -18 -21
-12 -18 -2 -17 -19 -21 -18 -21
-12 -18 -2 -17 -19 -21 -18 -21
-12 -18 -2 -17 -19 -21 -18 -21
-12 -18 -2 -17 -19 -21 -18 -21
-12 -18 0 -17 -20 -21 -19 -20
-12 -18 0 -17 -20 -21 -19 -20
-12 -18 0 -17 -20 -21 -19 -20
-12 -18 0 -17 -20 -21 -19 -20
-12 -18 0 -17 -20 -21 -19 -20
-11 -18 0 -17 -19 -20 -20 -21
-12 -18 3 -13 -16 -20 -20 -22
-12 -18 7 -9 -14 -20 -21 -22
-13 -18 10 -5 -12 -20 -22 -23
-14 -18 14 0 -10 -20 -22 -24
-15 -16 18 9 -2 -15 -20 -24
-13 -13 25 23 12 -4 -13 -21
-11 -11 31 38 26 8 -6 -17
-9 -8 38 53 39 19 2 -14
-8 -5 45 67 54 29 9 -10
1 1 45 76 67 47 24 2
15 9 32 75 78 72 50 23
29 17 21 75 91 97 74 45
44 24 10 74 103 121 100 66
58 32 -2 73 115 147 126 88
65 37 -14 57 109 151 136 100
63 39 -28 20 78 127 127 100
60 42 -41 -17 48 101 116 100
58 44 -55 -53 17 76 107 100
55 45 -69 -90 -14 51 97 100
47 44 -79 -122 -46 22 76 89
31 34 -87 -148 -77 -13 42 65
16 25 -94 -175 -109 -48 7 42
1 16 -100 -200 -141 -82 -27 17
-15 8 -107 -227 -174 -117 -62 -7
-24 -2 -110 -235 -189 -137 -82 -22
-23 -9 -106 -217 -181 -133 -82 -27
-22 -16 -102 -198 -174 -130 -83 -32
-20 -24 -98 -181 -165 -126 -85 -36
-19 -31 -95 -162 -157 -122 -85 -41
-18 -35 -87 -144 -144 -114 -82 -44
-17 -33 -73 -124 -124 -99 -73 -40
-15 -31 -60 -105 -105 -85 -64 -37
-14 -28 -47 -87 -85 -70 -55 -34
-12 -26 -33 -67 -65 -56 -47 -31
-11 -24 -24 -53 -51 -45 -39 -28
-11 -22 -19 -46 -44 -39 -35 -26
-11 -20 -14 -38 -37 -33 -31 -24
-11 -18 -10 -31 -31 -28 -28 -21
-11 -17 -5 -24 -24 -23 -24 -19
-10 -15 -2 -19 -20 -19 -21 -17
-10 -15 -2 -18 -20 -19 -21 -17
-10 -15 -2 -17 -19 -19 -21 -18
-10 -15 -2 -16 -18 -19 -21 -19
-10 -15 -2 -15 -18 -19 -21 -19
-10 -16 0 -14 -17 -19 -22 -20
-10 -16 0 -12 -16 -19 -22 -20
-10 -16 0 -11 -15 -18 -22 -20
-9 -16 1 -9 -13 -17 -22 -20
-9 -16 1 -7 -12 -17 -22 -20
-8 -15 2 -6 -11 -16 -21 -20
-8 -15 2 -6 -11 -16 -21 -20
