I II V1 V2 V3 V4 V5 V6
-7 -13 9 -2 -7 -11 -18 -15
-8 -14 10 -2 -8 -11 -19 -14
-8 -14 10 -2 -8 -11 -19 -14
-8 -14 10 -2 -8 -11 -18 -14
-8 -14 10 -2 -8 -11 -18 -14
-8 -14 10 -2 -8 -11 -18 -14
-7 -13 9 -2 -7 -11 -17 -13
-7 -13 9 -2 -7 -11 -17 -13
-7 -13 9 -2 -6 -11 -17 -13
-7 -13 9 -2 -6 -11 -17 -13
-7 -13 9 -2 -6 -11 -17 -13
-6 -13 10 -2 -5 -10 -16 -13
-6 -13 10 -2 -5 -10 -16 -13
-6 -13 10 0 -5 -11 -16 -13
-6 -13 10 0 -5 -11 -16 -13
-6 -13 10 0 -5 -11 -16 -13
-5 -12 9 1 -6 -12 -17 -14
-5 -12 9 0 -6 -12 -17 -14
-5 -12 9 0 -6 -12 -17 -14
-5 -12 9 -2 -6 -12 -17 -14
-5 -12 9 -2 -6 -12 -17 -14
-5 -11 8 -3 -7 -12 -16 -14
-5 -11 8 -3 -7 -12 -16 -14
-5 -12 8 -3 -7 -12 -16 -14
-5 -12 8 -3 -7 -12 -16 -14
-5 -12 8 -3 -7 -12 -16 -14
-5 -13 8 -3 -6 -13 -17 -14
-5 -13 8 -3 -6 -13 -17 -14
-5 -13 8 -3 -7 -13 -17 -14
-5 -13 8 -3 -7 -13 -17 -14
-5 -13 8 -3 -7 -13 -17 -14
-5 -13 8 -3 -8 -13 -18 -13
-5 -13 8 -3 -8 -13 -18 -13
-5 -13 8 -3 -8 -13 -17 -14
-5 -13 8 -3 -8 -13 -17 -14
-5 -13 8 -3 -8 -13 -17 -14
-6 -14 9 -2 -8 -14 -16 -15
-6 -14 9 -2 -7 -13 -16 -15
-7 -14 9 -2 -7 -13 -16 -14
-7 -14 9 -2 -6 -12 -16 -14
-7 -14 9 -2 -6 -12 -16 -14
-8 -15 8 -2 -5 -11 -16 -13
-8 -14 8 -2 -5 -11 -16 -13
-8 -13 9 0 -5 -11 -16 -13
-8 -12 9 0 -5 -11 -16 -13
-8 -11 9 0 -5 -11 -16 -13
-7 -9 10 2 -5 -11 -16 -14
-6 -8 11 3 -4 -10 -16 -13
-5 -6 12 4 -3 -9 -15 -13
-4 -4 13 5 -2 -8 -15 -12
-3 -3 14 6 -2 -8 -15 -12
-3 -2 15 7 0 -7 -14 -11
-4 -3 16 7 0 -7 -14 -11
-5 -3 17 7 0 -7 -13 -10
-6 -4 18 7 0 -7 -13 -10
-7 -4 19 7 0 -7 -13 -10
-8 -4 20 7 1 -6 -11 -9
-7 -2 21 8 2 -5 -10 -8
-6 1 22 9 3 -4 -9 -7
-5 2 23 10 4 -2 -7 -6
-5 4 23 11 5 0 -6 -5
-4 6 24 12 6 1 -5 -4
-3 7 23 11 5 1 -5 -3
-2 9 23 10 5 0 -6 -3
0 11 22 9 4 0 -6 -2
0 12 22 8 4 0 -6 -2
1 13 20 7 3 -2 -7 0
1 12 18 7 2 -3 -7 -2
2 11 16 6 2 -4 -7 -3
2 10 15 6 1 -5 -7 -4
2 9 13 6 1 -6 -7 -5
3 6 12 5 0 -7 -8 -6
3 4 11 5 0 -7 -8 -6
3 1 10 5 0 -7 -9 -6
3 -2 9 5 0 -7 -9 -6
3 -5 9 5 0 -7 -9 -6
3 -6 8 5 0 -7 -10 -7
2 -6 8 4 -2 -8 -11 -8
1 -7 7 3 -3 -9 -11 -9
0 -7 7 2 -4 -10 -12 -10
0 -7 7 2 -4 -10 -12 -10
-3 -9 6 1 -5 -11 -13 -11
-4 -10 6 1 -6 -12 -14 -12
-6 -11 6 0 -6 -12 -15 -13
-8 -13 6 0 -7 -13 -16 -14
-9 -14 6 0 -7 -13 -16 -14
-10 -15 7 -2 -8 -14 -17 -15
-10 -15 6 -3 -8 -14 -17 -15
-10 -15 5 -4 -9 -14 -17 -15
-10 -15 4 -5 -9 -14 -17 -15
-10 -15 4 -5 -9 -14 -17 -15
-9 -16 3 -6 -10 -15 -16 -15
-9 -16 3 -6 -10 -15 -16 -15
-8 -16 3 -5 -10 -14 -15 -15
-8 -16 3 -5 -10 -14 -15 -15
-8 -16 3 -5 -10 -14 -15 -15
-7 -16 2 -4 -10 -13 -14 -14
-7 -16 2 -4 -10 -13 -14 -14
-7 -16 2 -4 -9 -13 -14 -14
-7 -16 2 -4 -9 -13 -14 -14
-7 -16 2 -4 -9 -13 -14 -14
-8 -15 2 -4 -8 -13 -15 -14
-7 -15 2 -3 -7 -13 -15 -14
-7 -15 2 -2 -6 -13 -16 -15
-6 -15 2 0 -5 -13 -16 -15
-6 -15 2 1 -5 -13 -16 -15
-5 -16 7 12 5 -8 -16 -16
-4 -16 13 24 16 1 -14 -16
-4 -16 20 37 26 8 -12 -16
-3 -16 27 51 37 15 -11 -16
-3 -16 33 63 48 22 -9 -16
10 4 28 65 61 46 17 4
23 27 18 64 73 73 49 28
37 51 8 62 87 101 79 53
52 73 -3 60 99 129 110 78
66 97 -13 59 112 156 142 103
87 128 -43 40 117 192 187 140
109 160 -76 19 121 228 235 181
132 192 -111 -4 126 265 283 222
154 225 -145 -26 129 302 332 262
177 257 -180 -48 133 339 381 303
176 260 -188 -65 115 329 380 306
167 255 -191 -80 91 308 364 300
157 250 -193 -96 66 286 350 294
149 245 -196 -111 43 265 335 286
140 240 -198 -127 18 243 319 280
114 215 -186 -144 -17 184 266 243
85 184 -169 -161 -56 115 202 198
55 154 -151 -178 -94 47 140 154
25 123 -134 -195 -132 -22 76 109
-5 94 -116 -213 -171 -91 13 64
-14 76 -104 -202 -170 -103 -7 46
-19 62 -94 -184 -157 -100 -15 33
-23 49 -83 -165 -144 -98 -23 22
-28 34 -73 -147 -132 -95 -31 10
-33 20 -63 -129 -119 -92 -39 -3
-33 13 -56 -114 -109 -88 -41 -8
-31 6 -50 -102 -99 -82 -41 -12
-29 0 -45 -89 -90 -77 -41 -15
-28 -7 -38 -75 -79 -72 -41 -18
-26 -13 -33 -62 -70 -68 -41 -22
-25 -15 -28 -54 -62 -62 -41 -23
-24 -16 -23 -47 -55 -57 -39 -23
-23 -16 -19 -38 -49 -51 -37 -23
-22 -17 -14 -31 -41 -46 -35 -23
-22 -17 -9 -24 -34 -40 -33 -23
-21 -18 -7 -20 -31 -37 -32 -24
-20 -19 -4 -18 -29 -36 -32 -24
-19 -20 -2 -15 -27 -35 -31 -25
-18 -21 2 -13 -26 -33 -31 -25
-18 -22 4 -10 -24 -32 -31 -25
-17 -23 5 -9 -22 -30 -30 -26
-17 -24 5 -8 -21 -29 -30 -26
-17 -25 6 -7 -19 -28 -30 -27
-17 -26 6 -6 -17 -26 -30 -27
-17 -26 6 -5 -16 -25 -30 -27
-17 -27 7 -4 -15 -24 -30 -28
-16 -26 7 -4 -15 -24 -30 -27
-16 -26 8 -4 -15 -24 -30 -27
-15 -25 8 -4 -15 -24 -30 -26
-15 -25 8 -4 -15 -24 -30 -26
-14 -24 9 -3 -15 -24 -30 -25
-14 -24 9 -3 -15 -23 -30 -25
-14 -25 9 -3 -14 -23 -30 -25
-14 -25 9 -3 -14 -22 -30 -25
-14 -25 9 -3 -14 -22 -30 -25
-15 -26 8 -3 -13 -21 -30 -23
-15 -25 8 -2 -13 -21 -29 -22
-14 -24 9 -2 -13 -20 -28 -21
-14 -23 9 0 -13 -20 -27 -19
-14 -23 9 0 -13 -20 -27 -18
-13 -22 10 1 -12 -19 -26 -17
-14 -24 10 1 -11 -19 -26 -17
-14 -25 10 1 -10 -19 -26 -17
-15 -26 10 1 -9 -19 -26 -17
-15 -27 10 1 -9 -19 -26 -17
-16 -28 11 2 -8 -19 -26 -17
-16 -28 11 2 -8 -19 -26 -17
-15 -27 11 2 -8 -19 -26 -17
-15 -27 11 2 -8 -19 -26 -17
-15 -27 11 2 -8 -19 -26 -17
-14 -26 11 1 -9 -20 -26 -16
-14 -27 11 2 -8 -20 -26 -16
-14 -27 10 2 -7 -20 -26 -17
-14 -28 10 3 -6 -20 -26 -17
-14 -28 10 3 -6 -20 -26 -17
-15 -29 9 4 -5 -20 -27 -18
-15 -29 9 4 -5 -20 -27 -18
-15 -28 10 5 -5 -20 -27 -18
-15 -28 10 5 -5 -20 -27 -18
-15 -28 10 5 -5 -20 -27 -18
-14 -27 11 6 -5 -20 -26 -18
-14 -27 11 7 -4 -19 -25 -18
-13 -28 11 8 -3 -18 -25 -18
-13 -28 11 8 -2 -18 -24 -18
-13 -28 11 9 0 -17 -24 -18
-12 -29 11 10 1 -16 -23 -19
-11 -29 11 10 1 -16 -23 -18
-10 -28 11 10 0 -16 -23 -18
-10 -28 11 10 0 -16 -23 -17
-9 -28 11 10 0 -16 -23 -17
-8 -27 10 10 -2 -15 -22 -16
-8 -27 10 11 -2 -14 -22 -16
-8 -27 10 11 0 -13 -21 -16
-8 -27 10 12 0 -12 -21 -16
-8 -27 10 12 0 -11 -21 -16
-9 -28 10 13 1 -10 -20 -15
-9 -28 10 14 1 -10 -20 -15
-9 -28 10 15 1 -10 -20 -16
-9 -28 10 16 1 -10 -20 -16
-9 -28 10 17 1 -10 -20 -16
-8 -27 10 18 2 -9 -19 -17
-7 -27 9 20 3 -7 -19 -17
-6 -26 8 21 4 -6 -18 -17
-6 -26 8 22 5 -5 -18 -17
-5 -26 7 23 6 -4 -18 -17
-4 -24 6 24 7 -3 -17 -16
-3 -23 6 25 7 -3 -16 -16
-2 -22 6 25 8 -2 -15 -15
-2 -20 6 26 8 -2 -14 -15
0 -19 6 26 8 -2 -13 -15
2 -18 7 27 10 1 -12 -14
3 -17 7 28 11 3 -10 -13
5 -17 6 29 12 5 -9 -12
6 -16 6 29 14 7 -8 -11
8 -16 6 30 15 9 -7 -10
9 -15 5 31 16 10 -6 -9
9 -15 4 31 16 11 -4 -8
9 -14 4 31 16 12 -3 -7
9 -14 3 31 16 13 -2 -7
9 -14 3 31 16 14 0 -6
9 -12 2 31 16 15 2 -5
11 -11 2 32 17 15 3 -4
12 -9 2 32 17 16 5 -3
13 -8 2 33 18 16 6 -3
14 -6 2 33 18 16 8 -2
15 -5 2 34 19 17 9 1
15 -3 2 34 19 18 10 3
16 -2 2 33 20 19 11 4
16 0 2 33 20 19 12 6
16 1 2 33 20 20 13 8
17 2 1 32 21 21 14 9
17 2 1 31 21 20 14 9
16 2 0 30 20 20 14 10
16 2 0 30 20 19 14 10
16 2 0 29 20 19 14 10
15 1 -2 28 19 18 14 11
16 2 -2 26 17 16 14 11
16 2 -3 25 16 15 14 11
17 3 -3 24 14 14 14 11
17 3 -3 23 13 13 14 11
18 4 -4 22 12 12 15 12
18 4 -4 21 12 12 14 12
17 4 -4 20 12 11 13 12
17 4 -4 20 12 11 13 12
17 4 -4 19 12 11 12 12
16 4 -5 18 11 10 11 11
16 5 -5 17 9 9 11 11
16 5 -4 17 8 8 11 11
16 6 -4 16 7 8 11 11
16 6 -4 16 6 7 11 11
16 7 -3 15 5 6 10 12
16 7 -3 15 5 6 10 12
16 7 -3 14 4 6 10 12
16 7 -3 14 4 6 10 12
16 7 -3 14 4 6 10 12
16 6 -2 13 3 6 9 12
16 6 -3 12 2 6 9 12
16 7 -3 11 2 5 9 12
16 7 -4 11 1 5 9 12
16 7 -4 10 1 5 9 12
17 8 -5 9 0 4 9 13
16 8 -4 9 0 4 9 13
16 7 -3 10 1 5 9 12
15 7 -3 10 1 5 9 12
15 7 -2 10 1 5 9 12
14 6 0 11 2 6 9 11
13 5 1 11 1 6 9 11
13 4 2 11 1 5 8 11
12 3 2 11 0 5 8 11
12 2 3 11 0 5 8 11
11 1 4 10 -2 4 7 10
10 1 4 10 -2 4 7 9
9 1 4 10 -2 4 7 9
8 1 4 10 -2 4 7 8
7 1 4 10 -2 4 7 8
6 0 5 10 0 4 6 7
6 0 5 9 -2 3 6 7
6 0 6 9 -3 2 5 6
6 0 6 8 -3 2 5 6
6 0 6 8 -4 1 5 6
5 0 7 7 -5 0 4 5
4 -2 7 7 -5 -2 3 4
3 -3 7 6 -6 -3 1 3
3 -4 7 5 -6 -3 0 3
2 -5 7 5 -6 -4 -2 2
1 -6 6 4 -7 -5 -3 1
1 -6 6 4 -7 -5 -3 1
1 -5 7 4 -7 -4 -3 1
1 -5 8 4 -7 -3 -3 1
1 -5 8 4 -7 -3 -3 1
1 -4 9 3 -8 -2 -4 1
1 -4 9 3 -8 -2 -4 1
1 -4 9 3 -8 -2 -4 0
1 -4 9 3 -8 -2 -4 0
1 -4 9 3 -8 -2 -4 0
0 -5 10 4 -8 0 -4 -2
0 -5 10 4 -8 0 -4 -2
0 -5 10 4 -8 -2 -4 -2
0 -5 10 4 -8 -2 -4 -2
0 -5 10 4 -8 -2 -4 -2
-2 -5 9 3 -9 -3 -5 -3
-2 -5 9 3 -8 -3 -5 -3
-2 -5 9 4 -7 -3 -5 -3
-2 -5 9 4 -7 -3 -5 -3
-2 -5 9 4 -6 -3 -5 -3
0 -5 10 5 -5 -2 -5 -3
0 -5 10 5 -5 0 -5 -3
0 -5 10 6 -5 1 -4 -3
0 -5 10 7 -5 1 -4 -3
0 -5 10 7 -5 2 -4 -3
-2 -4 10 8 -4 3 -3 -2
-2 -5 10 8 -4 3 -3 -2
-3 -6 11 8 -3 3 -3 0
-3 -6 11 8 -3 3 -3 0
-3 -7 11 8 -3 3 -3 0
-4 -8 12 8 -2 4 -3 1
-4 -7 12 8 -2 4 -3 1
-3 -6 12 8 -2 4 -3 1
-2 -6 12 8 -2 4 -3 1
-2 -5 12 8 -2 4 -3 1
0 -4 12 8 0 3 -3 1
0 -4 12 8 0 3 -3 1
0 -4 11 8 0 3 -3 1
0 -4 10 8 0 3 -3 1
0 -4 10 8 0 3 -3 1
0 -5 9 8 -2 2 -2 1
0 -5 9 8 -2 2 -2 1
0 -6 9 7 -3 1 -2 1
0 -6 9 7 -3 0 -2 1
0 -6 9 7 -3 0 -2 1
1 -7 8 6 -4 -2 -3 2
1 -7 8 6 -4 -2 -3 1
0 -8 8 6 -4 0 -4 0
-2 -8 8 6 -4 0 -5 0
-2 -8 8 6 -4 0 -5 -2
-3 -9 8 5 -4 1 -6 -3
-3 -9 8 5 -5 1 -6 -3
-2 -9 8 5 -6 0 -6 -3
-2 -9 8 5 -6 -2 -6 -3
-2 -9 8 5 -7 -2 -6 -3
0 -8 8 4 -8 -3 -7 -2
0 -8 8 4 -8 -3 -7 -3
0 -8 8 4 -8 -3 -7 -4
0 -8 8 4 -8 -3 -7 -4
0 -8 8 4 -8 -3 -7 -5
1 -9 7 3 -9 -4 -8 -6
1 -9 7 3 -9 -4 -8 -6
0 -9 7 2 -10 -4 -9 -6
0 -9 7 2 -10 -4 -9 -6
0 -9 7 2 -10 -4 -9 -6
-2 -10 7 1 -11 -5 -10 -5
-2 -11 7 1 -11 -5 -10 -5
-3 -12 7 0 -11 -5 -10 -6
-3 -12 7 0 -11 -5 -10 -6
-3 -13 7 0 -11 -5 -10 -6
-4 -14 7 -2 -12 -5 -11 -7
-4 -14 7 -2 -13 -6 -11 -7
-5 -15 7 -3 -14 -7 -12 -7
-5 -15 7 -4 -15 -7 -12 -7
-5 -15 7 -4 -16 -8 -12 -7
-6 -16 6 -5 -17 -9 -13 -7
-6 -16 6 -5 -17 -9 -13 -7
-6 -16 6 -5 -16 -9 -14 -7
-6 -16 6 -5 -15 -9 -14 -7
-6 -16 6 -5 -15 -9 -14 -7
-5 -16 7 -5 -14 -9 -15 -8
-5 -15 7 -5 -14 -9 -15 -8
-5 -14 7 -5 -14 -9 -15 -7
-5 -13 7 -5 -14 -9 -15 -7
-5 -12 7 -5 -14 -9 -15 -7
-5 -11 6 -5 -15 -9 -14 -6
-5 -11 6 -5 -15 -9 -14 -7
-5 -12 6 -6 -15 -9 -14 -8
-5 -13 6 -6 -15 -9 -14 -8
-5 -13 6 -6 -15 -9 -14 -9
-6 -14 7 -7 -15 -10 -15 -10
-6 -14 7 -7 -15 -10 -15 -10
-6 -14 6 -7 -16 -10 -15 -10
-6 -14 6 -7 -16 -10 -15 -10
-6 -14 6 -7 -16 -10 -15 -10
-6 -14 5 -8 -17 -11 -16 -9
-6 -14 5 -8 -17 -11 -16 -9
-7 -15 5 -8 -17 -12 -17 -10
-7 -15 5 -8 -17 -12 -17 -11
-7 -15 5 -8 -17 -12 -17 -11
-8 -16 4 -8 -18 -13 -18 -12
-8 -16 4 -8 -18 -13 -18 -12
-8 -15 4 -8 -18 -13 -18 -12
-8 -15 4 -8 -18 -13 -18 -12
-8 -15 4 -8 -18 -13 -18 -12
-7 -14 3 -9 -17 -13 -18 -11
-7 -14 3 -9 -17 -13 -18 -11
-7 -14 3 -9 -17 -13 -18 -11
-7 -14 3 -9 -17 -13 -18 -11
-7 -14 3 -9 -17 -13 -18 -11
-6 -14 4 -8 -16 -12 -17 -12
-6 -14 4 -8 -16 -12 -17 -12
-6 -14 4 -8 -16 -11 -16 -11
-6 -14 4 -8 -16 -11 -15 -10
-6 -14 4 -8 -16 -11 -15 -10
-7 -15 5 -7 -15 -10 -14 -9
-7 -15 5 -7 -15 -10 -14 -9
-6 -14 6 -6 -14 -10 -14 -9
-6 -14 6 -6 -14 -10 -14 -9
-6 -14 6 -6 -14 -10 -14 -9
-5 -13 7 -5 -13 -10 -15 -10
-5 -13 7 -5 -13 -11 -15 -10
-6 -14 6 -6 -14 -12 -16 -11
-7 -15 6 -6 -14 -12 -17 -11
-7 -15 6 -6 -14 -13 -17 -11
-8 -16 5 -7 -15 -14 -18 -12
-8 -16 5 -7 -15 -14 -18 -12
-8 -16 5 -7 -15 -14 -18 -12
-8 -16 5 -7 -15 -14 -18 -12
-8 -16 5 -7 -15 -14 -18 -12
-7 -17 4 -8 -15 -13 -19 -12
-7 -17 4 -8 -15 -13 -19 -12
-7 -17 4 -7 -14 -12 -18 -12
-7 -17 4 -7 -14 -12 -17 -12
-7 -17 4 -7 -14 -12 -17 -12
-6 -16 5 -6 -13 -11 -16 -11
-6 -15 6 -5 -12 -10 -15 -10
-6 -14 7 -4 -11 -9 -14 -9
-6 -13 8 -3 -11 -9 -14 -9
-6 -12 9 -2 -10 -8 -13 -8
-7 -10 10 0 -9 -7 -12 -7
-6 -8 11 0 -9 -7 -11 -6
-5 -6 12 1 -8 -7 -10 -5
-5 -4 13 2 -8 -7 -10 -5
-4 0 14 2 -8 -7 -9 -4
-3 1 15 3 -7 -6 -8 -3
-3 1 17 4 -6 -6 -8 -3
-3 1 18 5 -5 -5 -8 -3
-3 1 19 6 -4 -4 -8 -3
-3 1 21 7 -3 -4 -8 -3
-3 1 22 8 -2 -3 -7 -3
-3 3 22 8 -2 -3 -6 -2
-3 5 22 7 -2 -3 -5 0
-3 7 22 7 -2 -3 -5 0
-3 9 22 7 -2 -3 -4 1
-2 10 20 6 -3 -2 -3 2
-2 10 18 5 -3 -2 -3 2
-2 9 16 4 -4 -3 -3 1
-2 8 14 4 -5 -3 -3 1
-2 8 12 3 -5 -3 -3 1
-2 6 10 2 -6 -4 -4 0
-2 4 10 2 -6 -4 -5 -2
0 2 9 2 -7 -5 -6 -3
0 0 8 2 -7 -5 -6 -3
0 -3 8 2 -7 -5 -7 -4
1 -5 7 1 -8 -6 -8 -5
1 -5 7 0 -8 -7 -8 -6
0 -6 6 -2 -9 -8 -9 -7
0 -6 5 -2 -10 -8 -9 -7
0 -6 5 -3 -10 -9 -9 -8
-2 -7 4 -4 -11 -10 -10 -9
-3 -9 4 -4 -11 -10 -10 -9
-4 -10 5 -4 -12 -10 -11 -10
-4 -11 6 -4 -12 -10 -11 -11
-5 -13 6 -4 -12 -10 -11 -11
-6 -14 7 -4 -13 -10 -12 -12
-6 -14 6 -4 -13 -10 -12 -12
-7 -15 5 -5 -13 -11 -12 -13
-7 -15 5 -6 -13 -12 -12 -14
-7 -15 4 -6 -13 -12 -12 -14
-8 -16 3 -7 -13 -13 -13 -15
-8 -16 3 -7 -13 -13 -13 -15
-8 -16 3 -7 -14 -13 -13 -15
-8 -16 3 -7 -14 -13 -13 -15
-8 -16 3 -7 -14 -13 -13 -15
-9 -15 2 -7 -15 -14 -14 -16
-9 -15 2 -7 -15 -14 -14 -16
-9 -15 2 -7 -14 -14 -14 -16
-9 -15 2 -7 -13 -14 -14 -16
-9 -15 2 -7 -13 -14 -14 -16
-8 -15 2 -6 -12 -14 -14 -15
-8 -15 2 -6 -12 -14 -14 -15
-8 -16 2 -7 -12 -14 -14 -16
-8 -16 2 -7 -12 -14 -14 -16
-8 -16 2 -7 -12 -14 -14 -16
-8 -17 2 -5 -9 -13 -14 -17
-8 -17 6 3 -4 -11 -14 -19
-8 -18 10 10 3 -8 -15 -20
-8 -19 13 16 8 -6 -16 -21
-8 -19 17 23 13 -4 -16 -23
-4 -16 20 33 22 6 -13 -20
3 -8 22 46 36 22 -4 -11
10 2 25 59 51 37 7 -2
16 10 28 71 64 53 16 8
22 18 30 84 78 69 25 17
35 39 19 81 89 95 55 40
56 72 -9 61 95 132 105 79
76 106 -35 40 102 168 156 118
97 139 -63 20 109 203 206 157
116 173 -91 0 115 240 258 196
133 199 -117 -20 118 267 297 230
144 219 -142 -38 114 283 325 258
155 238 -166 -57 111 301 353 286
167 259 -192 -75 107 317 382 314
178 278 -217 -93 103 335 409 343
169 276 -221 -111 79 309 394 337
137 250 -201 -131 33 238 329 293
105 223 -182 -149 -12 167 266 250
73 196 -162 -168 -58 95 201 206
42 170 -142 -186 -104 23 138 162
20 145 -128 -193 -131 -23 91 128
9 122 -116 -186 -138 -41 64 101
-3 101 -106 -180 -146 -61 36 75
-14 78 -96 -173 -153 -79 9 49
-25 57 -86 -165 -161 -99 -19 23
-31 40 -76 -155 -159 -107 -34 6
-31 31 -70 -140 -144 -102 -36 0
-31 22 -63 -126 -130 -98 -38 -7
-31 12 -57 -110 -115 -93 -41 -14
-31 3 -50 -96 -101 -88 -44 -20
-31 -4 -44 -83 -89 -82 -46 -24
-29 -7 -38 -72 -80 -76 -45 -25
-28 -9 -32 -62 -71 -71 -45 -26
-26 -12 -27 -51 -63 -65 -44 -27
-24 -15 -21 -40 -54 -59 -43 -28
-23 -17 -17 -32 -47 -55 -41 -29
-23 -18 -13 -27 -41 -51 -39 -29
-22 -19 -10 -22 -37 -47 -37 -29
-21 -20 -6 -16 -32 -43 -35 -29
-21 -21 -2 -11 -27 -38 -33 -29
-20 -22 1 -8 -24 -35 -31 -30
-20 -22 3 -6 -22 -34 -31 -31
-20 -22 4 -4 -20 -34 -31 -31
-19 -23 5 -2 -18 -33 -31 -32
-19 -23 7 1 -16 -32 -31 -33
-18 -24 8 3 -14 -31 -32 -34
-18 -24 8 3 -14 -30 -32 -34
-18 -24 8 3 -14 -30 -32 -34
-18 -24 8 3 -13 -29 -32 -33
-18 -24 8 3 -13 -28 -32 -33
-17 -23 8 3 -12 -27 -31 -32
-17 -24 8 3 -12 -27 -31 -32
-17 -24 9 4 -12 -27 -31 -32
-17 -25 10 5 -11 -27 -31 -32
-17 -26 10 5 -11 -27 -31 -32
-18 -27 11 6 -10 -27 -30 -32
-18 -27 11 5 -10 -27 -30 -32
-18 -27 11 4 -10 -27 -30 -31
-18 -27 11 3 -10 -27 -30 -30
-18 -27 11 2 -10 -27 -30 -30
-18 -26 11 1 -10 -27 -31 -29
-18 -25 11 1 -10 -27 -31 -29
-17 -25 11 1 -10 -27 -31 -29
-16 -24 11 2 -10 -27 -31 -28
-16 -23 11 2 -10 -27 -31 -28
-15 -22 10 3 -9 -28 -31 -27
-15 -23 10 3 -8 -28 -30 -27
-15 -24 10 4 -7 -28 -29 -27
-16 -25 10 5 -5 -27 -28 -26
-16 -26 10 5 -4 -27 -27 -26
-17 -27 11 6 -3 -26 -26 -25
-17 -27 11 6 -3 -26 -26 -25
-17 -27 11 6 -3 -26 -26 -25
-17 -27 11 7 -3 -26 -26 -26
-17 -27 11 7 -3 -26 -26 -26
-17 -28 12 8 -3 -27 -27 -27
-17 -28 12 8 -3 -27 -27 -27
-17 -27 12 8 -3 -27 -27 -28
-16 -26 12 8 -3 -27 -27 -29
-16 -26 12 8 -3 -27 -27 -29
-15 -25 11 8 -2 -28 -28 -30
-15 -25 11 8 0 -28 -28 -30
-15 -26 12 8 0 -28 -28 -30
-14 -27 13 9 1 -28 -29 -30
-14 -27 13 9 2 -28 -29 -30
-13 -28 14 10 3 -29 -30 -31
-13 -28 14 10 3 -28 -29 -31
-13 -27 14 10 4 -27 -29 -31
-12 -26 14 11 5 -26 -28 -30
-12 -26 14 11 5 -25 -27 -30
-11 -25 13 12 6 -24 -26 -29
-11 -25 13 13 6 -24 -26 -29
-11 -25 13 13 6 -24 -26 -29
-11 -25 13 14 6 -24 -26 -30
-11 -25 13 15 6 -24 -26 -30
-12 -26 13 16 7 -23 -27 -31
-12 -26 13 16 7 -22 -27 -31
-12 -27 12 16 8 -22 -27 -31
-12 -28 11 17 9 -21 -27 -31
-12 -28 11 17 9 -20 -27 -31
-13 -29 10 18 10 -19 -26 -30
-13 -29 10 20 11 -19 -26 -30
-12 -29 10 21 12 -18 -25 -30
-11 -29 10 23 13 -17 -24 -30
-11 -29 10 25 14 -17 -24 -30
-10 -29 11 26 15 -16 -23 -30
-8 -26 11 27 16 -14 -21 -29
-6 -24 11 28 18 -12 -20 -28
-4 -22 12 30 19 -10 -18 -27
-3 -20 12 31 21 -8 -16 -26
0 -18 13 32 22 -6 -15 -25
0 -18 13 33 23 -5 -14 -25
0 -18 12 33 24 -4 -14 -24
0 -18 11 34 25 -3 -13 -23
0 -18 11 35 26 -2 -12 -23
1 -18 10 36 27 0 -11 -22
2 -17 10 36 28 2 -9 -21
4 -16 9 37 29 3 -8 -20
5 -15 8 38 30 5 -6 -18
7 -14 8 38 31 7 -4 -17
8 -13 7 39 32 8 -3 -16
8 -13 7 39 33 8 -2 -14
8 -13 7 39 33 8 0 -13
9 -13 7 40 34 9 1 -11
9 -13 7 40 35 9 2 -9
10 -12 6 42 36 10 3 -8
10 -11 5 42 36 10 3 -7
11 -9 4 42 36 11 4 -6
12 -8 3 40 37 12 5 -5
12 -6 2 40 37 12 5 -4
13 -5 1 39 38 13 6 -3
14 -4 1 38 38 13 6 -3
15 -2 1 38 38 13 6 -2
16 0 2 37 37 13 7 0
17 2 2 36 37 13 7 0
18 3 3 35 36 12 8 1
18 3 3 35 36 12 9 1
17 2 3 35 36 12 9 1
16 1 3 34 36 12 10 1
16 1 3 34 36 12 11 1
15 0 4 33 37 13 12 2
14 0 3 31 35 11 12 2
14 -2 2 29 34 9 11 2
13 -3 1 27 32 7 10 3
12 -3 0 25 30 6 10 3
11 -4 -2 23 29 4 9 4
12 -3 -2 22 28 4 9 4
12 0 -2 21 27 4 9 4
13 1 0 20 26 4 9 4
14 3 0 19 25 4 9 4
15 4 1 18 24 4 8 3
15 4 1 17 23 3 8 3
15 4 1 17 22 2 7 3
14 4 0 16 21 1 6 3
14 4 0 15 20 0 6 3
13 3 -2 14 19 -2 5 3
13 3 -2 14 19 -2 5 3
13 3 -2 14 19 -2 6 3
13 3 -2 14 19 -2 7 4
13 3 -2 14 19 -2 7 4
14 4 0 13 19 0 8 5
14 4 0 13 19 0 8 5
14 4 0 13 19 0 8 5
13 4 1 13 19 0 7 6
13 4 1 13 19 0 7 6
12 3 2 13 18 -2 6 7
11 3 3 13 18 -2 6 7
11 3 4 13 19 -2 6 7
10 3 5 13 20 0 7 7
9 3 6 13 20 0 7 7
8 4 7 14 21 1 8 7
7 3 7 14 21 1 8 7
6 2 8 14 21 1 7 6
5 1 9 14 21 1 6 5
4 0 9 14 21 1 6 5
3 -2 10 14 20 1 5 4
3 -2 10 13 19 0 5 4
3 -2 10 12 19 -2 5 4
2 -2 10 11 18 -3 4 4
2 -2 10 10 17 -4 4 4
1 -2 10 9 16 -5 3 3
