I II V1 V2 V3 V4 V5 V6
4 0 6 7 -5 -9 -7 1
4 -2 4 3 -7 -17 -14 -16
4 -4 3 2 -9 -19 -16 -21
-1 0 12 10 -4 -6 -5 -5
-3 -1 7 2 -11 -19 -17 -32
2 -7 1 -7 -17 -33 -26 -52
3 -1 6 -6 -13 -20 -15 -28
2 -1 6 -9 -12 -18 -14 -25
7 -9 -3 -18 -18 -34 -27 -45
7 -4 5 -5 -8 -17 -11 -14
2 1 10 10 -2 -2 -2 7
1 -2 6 9 -6 -13 -12 -14
0 -4 7 7 -6 -13 -12 -15
-4 0 14 13 -2 0 -1 1
-2 -2 6 1 -11 -17 -16 -32
3 -6 -1 -13 -19 -33 -27 -50
4 -2 4 -14 -14 -21 -15 -29
4 1 5 -14 -12 -19 -16 -25
5 -4 -4 -16 -19 -36 -30 -45
6 1 3 3 -11 -20 -15 -15
5 5 10 14 -5 -3 -2 8
4 2 4 4 -14 -17 -15 -15
4 0 6 2 -14 -18 -15 -17
-1 2 12 8 -8 -4 -3 1
-2 -2 4 0 -13 -21 -18 -32
4 -5 -2 -10 -20 -33 -27 -50
2 -3 0 -10 -17 -24 -17 -29
1 -1 -2 -12 -20 -27 -21 -32
5 -2 -8 -14 -24 -40 -32 -51
5 -1 -1 -3 -16 -24 -17 -20
4 3 6 6 -9 -9 -7 1
3 -1 3 4 -13 -18 -16 -18
2 -2 2 5 -15 -21 -18 -21
0 1 10 12 -9 -6 -5 -2
-2 -2 3 -1 -17 -23 -20 -34
3 -6 -4 -18 -24 -38 -30 -53
1 -1 0 -21 -20 -26 -19 -32
0 -2 -2 -21 -20 -27 -20 -32
3 -4 -9 -16 -25 -42 -33 -52
3 1 -2 4 -16 -27 -20 -21
0 3 3 14 -11 -13 -11 -3
1 4 -1 5 -15 -22 -21 -20
1 2 -2 -4 -18 -23 -21 -23
-1 3 7 4 -10 -8 -7 -3
0 0 0 0 -16 -23 -21 -31
4 -3 -6 -4 -22 -37 -31 -50
6 3 -3 1 -20 -26 -20 -31
5 4 -4 -2 -20 -27 -21 -30
6 -2 -13 -11 -29 -43 -35 -51
6 2 -4 -3 -21 -27 -20 -21
-1 6 2 5 -17 -15 -12 -6
1 4 0 -2 -19 -25 -21 -23
1 3 0 -10 -21 -24 -22 -23
-2 6 7 -7 -14 -8 -9 -4
-2 5 0 -8 -21 -23 -21 -33
2 0 -5 -2 -25 -34 -28 -48
2 4 -2 8 -22 -25 -20 -30
2 8 -4 4 -21 -27 -23 -30
4 3 -13 -10 -29 -44 -37 -53
5 7 -7 -11 -21 -29 -23 -22
0 10 1 -8 -16 -16 -14 -4
-3 8 -5 -13 -23 -28 -26 -27
-3 6 -5 -7 -26 -28 -25 -29
-5 6 3 6 -16 -11 -9 -8
-6 1 -3 -1 -22 -25 -23 -37
0 -1 -8 -5 -25 -36 -29 -50
0 5 -5 5 -21 -25 -20 -30
2 5 -5 6 -20 -24 -21 -30
5 1 -13 -4 -27 -43 -35 -52
4 5 -8 -1 -23 -31 -23 -25
-1 10 -1 5 -17 -17 -14 -7
-3 5 -5 0 -22 -27 -24 -27
-4 2 -5 -2 -23 -30 -25 -30
-7 4 6 1 -16 -13 -11 -11
-6 4 -4 -14 -25 -31 -28 -43
0 2 -10 -22 -31 -42 -36 -58
0 7 -6 -13 -26 -30 -25 -33
0 9 -6 -7 -25 -30 -25 -34
5 9 -16 -9 -31 -45 -37 -55
4 9 -7 3 -23 -28 -22 -22
0 11 0 9 -16 -15 -13 -5
0 9 -4 6 -20 -26 -23 -24
-1 6 -5 4 -23 -31 -25 -29
-4 9 3 0 -18 -16 -14 -11
-1 8 -6 -23 -27 -33 -29 -44
3 3 -10 -34 -31 -43 -36 -55
2 8 -5 -21 -25 -29 -23 -32
0 9 -6 -5 -23 -28 -23 -31
4 7 -17 -4 -30 -44 -37 -53
3 10 -7 7 -21 -26 -19 -19
-3 11 0 6 -16 -14 -12 -4
-1 9 -5 -3 -21 -26 -23 -24
-2 9 -7 -6 -23 -28 -24 -26
-6 12 2 -2 -17 -13 -12 -8
-3 11 -6 -12 -24 -30 -28 -39
1 6 -13 -20 -31 -43 -36 -56
-2 9 -9 -15 -27 -34 -28 -38
-1 11 -9 -10 -26 -33 -28 -37
2 8 -18 -12 -33 -50 -40 -58
3 11 -7 -4 -26 -31 -22 -24
-2 14 -1 0 -22 -17 -14 -6
-5 10 -4 -9 -24 -27 -22 -24
-4 9 -5 -10 -23 -28 -24 -28
-7 11 -2 2 -19 -17 -15 -13
-5 10 -9 0 -25 -33 -30 -43
1 5 -14 -1 -30 -43 -36 -57
-1 7 -10 1 -27 -34 -28 -38
0 11 -11 -6 -28 -36 -31 -40
1 8 -17 -15 -33 -49 -41 -57
0 11 -9 -8 -25 -33 -25 -25
-4 18 0 -2 -19 -19 -18 -9
-4 14 -7 -7 -24 -32 -29 -31
-3 13 -7 -3 -24 -31 -26 -31
-6 16 2 9 -17 -12 -11 -8
-7 11 -5 0 -25 -29 -26 -40
0 7 -11 -15 -33 -44 -35 -55
-1 9 -8 -18 -30 -33 -25 -34
-1 9 -9 -20 -31 -36 -30 -39
3 8 -16 -19 -36 -49 -40 -58
2 11 -9 0 -27 -33 -26 -28
-2 15 -3 9 -20 -20 -16 -9
-2 12 -7 -7 -24 -29 -25 -27
-5 10 -6 -16 -25 -29 -24 -28
-5 14 3 -8 -18 -13 -11 -7
-3 9 -5 -5 -24 -28 -25 -35
1 6 -12 -2 -31 -41 -35 -52
1 11 -9 3 -27 -30 -25 -33
-1 12 -10 -5 -27 -33 -28 -38
2 14 -18 -15 -34 -50 -41 -59
1 18 -10 -6 -27 -33 -26 -27
-6 18 -6 0 -22 -23 -20 -14
-3 11 -9 -4 -26 -35 -30 -35
-2 11 -9 -1 -27 -34 -30 -34
-4 16 -1 7 -22 -19 -18 -16
-2 15 -8 -1 -29 -34 -30 -43
0 12 -13 -14 -36 -46 -38 -58
-1 15 -9 -19 -33 -35 -28 -37
-1 15 -11 -29 -33 -38 -31 -39
2 13 -19 -35 -40 -56 -44 -62
2 15 -12 -14 -30 -37 -28 -30
-3 16 -6 2 -25 -23 -20 -15
-6 14 -11 -1 -31 -36 -31 -38
-5 13 -10 0 -32 -34 -30 -36
-8 14 -2 8 -23 -18 -16 -15
-5 13 -9 -1 -27 -33 -31 -46
-2 9 -12 -7 -30 -41 -35 -56
-3 13 -8 -3 -28 -32 -26 -36
-3 16 -8 1 -27 -31 -26 -36
2 15 -16 -6 -35 -47 -39 -54
2 17 -9 -2 -27 -31 -23 -23
-2 19 -4 1 -25 -22 -18 -11
-8 13 -6 -6 -27 -33 -28 -31
-10 12 -6 -9 -28 -32 -27 -31
-11 15 1 0 -22 -16 -14 -12
-7 9 -6 -3 -28 -33 -29 -42
-1 6 -10 -3 -31 -41 -34 -53
1 7 -7 5 -29 -31 -26 -35
3 5 -6 9 -28 -33 -27 -36
7 2 -13 -4 -33 -46 -37 -53
4 3 -3 -8 -25 -29 -22 -21
-2 6 3 -9 -20 -17 -15 -7
-4 0 -2 -15 -24 -29 -25 -28
-5 -4 -2 -2 -22 -29 -25 -28
-8 -2 6 15 -14 -12 -11 -8
-7 -7 -2 11 -21 -27 -25 -37
-1 -11 -9 2 -28 -40 -33 -52
0 -8 -3 3 -23 -27 -22 -31
-2 -11 -2 -1 -23 -28 -23 -32
3 -15 -8 -8 -27 -41 -33 -49
2 -11 0 0 -20 -23 -16 -16
-1 -11 5 9 -16 -14 -11 -5
-2 -16 3 8 -18 -23 -20 -22
-4 -21 4 10 -18 -21 -18 -22
-6 -17 11 15 -12 -6 -6 -3
-5 -19 3 6 -21 -26 -23 -35
-1 -26 -3 -3 -27 -38 -30 -52
-1 -24 2 2 -22 -25 -19 -31
-3 -25 3 2 -21 -26 -20 -30
-2 -29 -3 -4 -24 -39 -31 -48
-1 -25 6 10 -13 -18 -12 -13
-3 -23 11 21 -9 -9 -7 -1
-4 -26 7 14 -13 -20 -17 -21
-3 -25 9 9 -13 -17 -14 -19
-9 -23 18 11 -10 -3 -2 0
-7 -28 11 1 -20 -22 -18 -31
-4 -35 5 -1 -23 -30 -22 -41
-4 -34 8 10 -15 -19 -12 -23
-3 -32 7 14 -13 -20 -13 -24
0 -37 -2 3 -22 -36 -26 -44
2 -33 6 16 -13 -17 -9 -10
-1 -30 12 25 -8 -7 -3 4
-3 -35 10 11 -11 -16 -12 -13
-1 -37 12 -1 -12 -15 -11 -14
-3 -34 17 1 -8 -2 1 3
-2 -36 7 -4 -16 -19 -15 -26
2 -37 3 7 -19 -28 -21 -39
-2 -39 7 27 -14 -17 -12 -21
-3 -39 7 31 -11 -18 -12 -22
-1 -38 0 17 -17 -33 -24 -41
-2 -35 6 19 -11 -17 -9 -12
-3 -33 12 21 -8 -8 -4 -1
-2 -35 8 17 -11 -19 -15 -21
-1 -37 9 21 -12 -18 -12 -19
-6 -35 20 31 -3 2 3 5
-7 -40 12 16 -11 -17 -14 -28
-2 -43 8 6 -16 -27 -18 -37
-2 -40 9 5 -15 -17 -10 -19
-2 -40 6 4 -16 -20 -14 -24
2 -43 -2 2 -23 -34 -25 -42
1 -40 6 15 -13 -16 -9 -11
-5 -37 10 18 -10 -9 -5 -3
-4 -36 7 13 -14 -19 -15 -22
-4 -36 8 16 -15 -20 -15 -22
-6 -32 17 25 -7 -3 -1 -1
-5 -38 9 16 -13 -19 -14 -29
-1 -41 2 7 -21 -31 -21 -42
1 -35 8 10 -17 -18 -10 -20
0 -35 9 8 -16 -18 -11 -21
4 -39 1 3 -23 -35 -25 -42
4 -34 9 16 -15 -17 -10 -12
-3 -32 13 19 -11 -9 -5 -3
-3 -38 10 14 -14 -19 -14 -22
-3 -40 12 14 -14 -17 -11 -19
-7 -34 19 18 -8 -3 1 -1
-8 -33 11 12 -14 -18 -14 -29
-6 -38 7 13 -17 -28 -19 -39
-7 -35 10 20 -14 -19 -11 -23
-4 -31 11 10 -13 -19 -11 -21
1 -35 3 -9 -22 -33 -24 -41
2 -32 10 -4 -16 -16 -6 -8
-2 -31 14 9 -13 -7 -2 0
-4 -36 9 21 -14 -17 -12 -20
-2 -37 9 28 -11 -14 -10 -20
-6 -35 16 26 -6 -1 1 -2
-5 -37 8 6 -16 -21 -18 -36
1 -38 1 2 -21 -31 -24 -47
-1 -36 5 13 -18 -20 -14 -27
-1 -35 6 21 -15 -19 -14 -26
1 -37 -1 17 -19 -32 -24 -43
0 -33 7 19 -12 -17 -9 -14
-3 -27 12 17 -10 -8 -7 -5
-4 -29 8 12 -15 -20 -18 -26
-5 -29 10 15 -13 -19 -15 -24
-8 -25 19 26 -7 -4 -2 -5
-7 -32 8 12 -17 -25 -21 -37
-3 -35 3 5 -24 -33 -25 -49
-3 -32 7 9 -19 -21 -14 -27
-1 -30 6 8 -19 -23 -17 -31
4 -32 -1 3 -26 -38 -28 -49
1 -31 7 14 -19 -21 -13 -17
-3 -29 14 17 -14 -10 -8 -8
-2 -33 12 13 -16 -18 -14 -24
-3 -36 11 15 -17 -17 -13 -22
-5 -30 19 27 -10 -2 -1 -4
-4 -34 10 18 -17 -21 -17 -36
2 -40 4 10 -20 -29 -22 -47
6 -39 8 15 -14 -16 -10 -26
11 -40 7 21 -12 -17 -10 -26
19 -42 0 25 -15 -30 -21 -44
21 -38 9 39 -6 -8 0 -11
16 -33 14 40 -1 0 2 -3
18 -34 12 35 -3 -8 -6 -20
18 -32 14 35 -2 -4 -2 -14
13 -25 21 42 3 9 8 3
12 -27 14 33 -5 -11 -9 -31
12 -34 7 25 -12 -22 -16 -41
13 -31 8 26 -9 -12 -7 -25
11 -30 3 23 -9 -14 -8 -26
14 -31 -10 10 -19 -31 -23 -47
13 -24 -4 14 -15 -15 -8 -17
8 -21 2 19 -11 -7 -5 -8
7 -25 2 18 -12 -14 -11 -22
6 -27 5 21 -10 -14 -10 -20
0 -25 12 30 -6 -2 1 -4
3 -27 3 20 -17 -23 -17 -36
6 -34 -2 11 -26 -34 -22 -46
4 -33 0 10 -26 -25 -16 -29
5 -30 0 6 -25 -25 -17 -32
9 -33 -8 2 -29 -41 -29 -52
5 -30 2 14 -20 -21 -12 -21
2 -24 5 22 -15 -12 -7 -11
2 -28 1 16 -19 -22 -17 -29
3 -27 5 17 -18 -19 -14 -27
-2 -26 14 26 -11 -1 1 -5
0 -29 2 17 -19 -21 -17 -36
4 -30 -3 12 -27 -31 -24 -48
2 -26 2 16 -24 -22 -15 -29
0 -26 0 16 -27 -27 -20 -33
4 -30 -6 12 -35 -44 -35 -55
3 -30 1 15 -29 -30 -22 -26
-1 -25 2 5 -28 -26 -21 -20
-4 -28 1 -9 -30 -33 -28 -37
-7 -28 3 -15 -29 -29 -24 -34
-12 -23 12 3 -20 -9 -8 -10
-13 -28 2 12 -29 -31 -26 -43
-8 -31 -4 16 -33 -39 -31 -52
-6 -26 2 10 -29 -27 -21 -30
-9 -24 3 -5 -29 -29 -22 -31
-5 -26 -5 -15 -36 -44 -35 -49
-6 -23 2 7 -29 -27 -19 -19
-8 -21 2 20 -26 -22 -18 -16
-6 -25 -1 17 -30 -32 -29 -35
-9 -26 -1 15 -30 -31 -28 -34
-15 -23 6 21 -24 -16 -15 -16
-12 -26 -2 11 -31 -34 -31 -46
-10 -29 -4 8 -33 -41 -35 -53
-11 -23 1 13 -29 -30 -24 -33
-11 -21 -1 12 -29 -30 -25 -33
-7 -24 -9 1 -37 -47 -39 -53
-7 -20 0 7 -28 -28 -22 -22
-11 -19 4 6 -26 -24 -21 -17
-11 -22 -1 -2 -31 -37 -32 -38
-11 -23 1 1 -30 -34 -29 -33
-17 -18 7 12 -25 -19 -18 -17
-14 -21 -2 7 -32 -39 -35 -51
-10 -22 -6 3 -36 -46 -38 -58
-11 -18 -3 8 -32 -35 -28 -38
-10 -15 -3 8 -30 -33 -28 -38
-7 -19 -10 0 -37 -48 -40 -56
-7 -14 0 11 -28 -28 -22 -23
-11 -9 3 17 -26 -19 -18 -15
-12 -14 2 19 -27 -27 -26 -31
-11 -16 5 23 -23 -26 -25 -31
-16 -14 12 31 -15 -12 -14 -16
-13 -19 10 30 -18 -30 -31 -50
-5 -22 17 44 -12 -36 -36 -62
-1 -21 27 65 2 -21 -25 -45
2 -18 33 79 12 -18 -26 -48
7 -20 31 86 15 -29 -35 -68
9 -14 42 107 36 1 -11 -32
13 -5 45 115 52 21 2 -18
19 -2 39 116 65 28 4 -28
25 5 42 137 91 55 26 -13
30 24 45 159 123 101 65 24
38 33 27 156 152 124 81 11
50 45 16 148 193 171 115 25
50 60 16 132 232 227 155 67
44 67 16 121 251 256 175 79
39 78 16 106 259 264 178 73
28 97 27 90 277 305 207 122
11 116 27 45 298 340 226 146
1 124 8 -20 295 340 225 140
-14 115 -22 -97 248 305 206 138
-32 99 -54 -156 189 248 172 137
-42 58 -87 -199 117 147 97 73
-51 13 -97 -234 -13 13 17 23
-63 -17 -107 -270 -169 -113 -49 6
-77 -43 -128 -312 -316 -242 -123 -31
-74 -61 -163 -360 -417 -331 -180 -75
-70 -64 -179 -359 -439 -332 -181 -54
-66 -71 -195 -345 -429 -324 -189 -62
-60 -80 -207 -332 -419 -323 -200 -91
-61 -82 -202 -313 -393 -306 -197 -95
-65 -76 -191 -284 -355 -269 -180 -82
-60 -76 -196 -276 -334 -268 -186 -116
-50 -81 -194 -256 -308 -250 -174 -119
-47 -80 -184 -231 -283 -223 -157 -99
-43 -80 -175 -206 -261 -209 -149 -101
-37 -85 -175 -192 -249 -212 -154 -122
-31 -79 -145 -155 -215 -174 -125 -84
-30 -72 -119 -126 -189 -149 -110 -74
-26 -69 -106 -114 -174 -147 -111 -89
-22 -67 -90 -95 -157 -132 -99 -81
-20 -60 -74 -72 -133 -103 -76 -55
-13 -54 -75 -69 -126 -112 -86 -84
-6 -46 -68 -63 -114 -106 -79 -82
-4 -32 -54 -50 -96 -84 -61 -57
-4 -24 -43 -38 -85 -77 -57 -55
-1 -22 -41 -31 -81 -83 -64 -73
1 -9 -22 -6 -61 -55 -41 -37
0 -1 -11 16 -44 -40 -32 -29
-3 -2 -5 21 -37 -45 -39 -47
-5 1 1 28 -33 -41 -36 -45
-9 8 14 40 -21 -19 -19 -23
-8 7 6 28 -28 -39 -36 -56
-4 9 7 23 -28 -41 -35 -57
-5 16 13 28 -21 -26 -22 -34
-4 18 11 21 -21 -29 -25 -37
0 16 3 9 -27 -45 -39 -56
-4 17 12 19 -16 -23 -19 -24
-7 21 15 25 -12 -16 -16 -21
-5 17 13 31 -14 -25 -25 -38
-5 14 12 36 -13 -24 -24 -37
-8 22 20 46 -4 -4 -8 -17
-7 21 10 35 -12 -24 -26 -49
-2 19 8 31 -13 -29 -27 -52
-1 27 14 38 -7 -15 -14 -29
-4 26 12 38 -8 -16 -16 -33
1 24 2 29 -15 -35 -31 -54
1 31 14 40 -3 -9 -8 -15
-5 32 17 39 1 -3 -7 -11
-4 27 15 31 -2 -12 -15 -30
-5 24 16 29 -1 -10 -13 -28
-11 27 24 39 7 8 1 -9
-7 26 12 34 -2 -15 -18 -44
-2 26 7 32 -6 -21 -20 -47
-1 32 12 35 -1 -9 -9 -27
-1 32 11 30 -2 -9 -11 -28
1 31 3 19 -9 -28 -26 -48
1 37 15 35 5 -1 -5 -11
-3 38 18 42 10 7 0 -5
-2 33 14 37 7 -3 -11 -25
0 33 13 34 7 -3 -10 -23
-4 37 21 41 13 13 3 -6
-1 35 10 33 2 -10 -15 -40
4 35 6 34 0 -16 -17 -43
0 39 10 37 5 -5 -7 -27
-5 41 9 35 6 -5 -8 -30
-3 39 2 25 -1 -22 -22 -49
0 41 11 36 10 2 -2 -13
0 45 14 40 16 13 3 -7
0 41 9 35 12 1 -7 -26
2 40 12 38 14 5 -2 -21
-2 42 18 43 21 22 11 -3
-1 38 6 29 10 -2 -11 -41
5 42 3 24 6 -9 -13 -44
5 48 6 26 10 2 -4 -25
4 49 2 25 9 -2 -9 -32
7 49 -6 24 4 -17 -20 -50
4 53 6 39 17 9 2 -14
1 57 11 45 23 17 6 -7
3 51 9 42 21 9 -1 -23
3 49 12 39 22 13 3 -19
-1 52 22 41 31 34 20 4
0 50 10 23 23 13 2 -29
5 49 6 25 19 7 0 -33
5 56 10 39 25 19 12 -12
4 55 7 43 25 17 10 -16
10 53 -3 30 18 -1 -5 -38
11 58 8 39 30 27 18 -1
10 62 10 39 37 34 20 1
9 60 7 42 38 27 14 -14
6 60 10 51 41 32 19 -9
3 66 19 60 49 51 35 13
9 62 9 43 39 32 19 -19
11 60 7 35 36 29 19 -19
10 64 12 44 44 44 32 1
10 63 9 47 47 44 31 -2
13 62 -1 41 40 26 16 -25
13 71 10 53 52 53 39 12
10 72 11 53 58 62 42 15
12 66 8 50 56 52 33 -5
13 71 11 54 60 58 39 0
7 76 18 63 72 80 56 23
11 76 7 53 65 62 42 -8
17 76 4 52 67 63 44 -6
19 83 6 56 71 75 56 13
19 85 5 57 74 77 57 13
22 82 -4 53 70 63 44 -8
22 90 8 70 85 90 68 28
20 93 11 74 93 101 74 34
20 89 8 69 92 95 68 19
22 89 9 70 96 101 74 24
20 89 19 78 110 125 95 49
23 85 10 67 104 108 80 18
31 85 9 63 106 108 85 21
33 88 12 67 112 125 98 43
33 87 12 74 117 130 100 43
38 85 6 72 115 121 94 29
33 89 18 81 131 151 119 67
30 89 24 80 142 163 126 73
32 83 19 74 141 157 120 57
34 79 19 81 145 162 125 61
32 82 29 103 159 186 146 85
35 77 18 97 153 167 129 53
40 76 18 95 153 168 132 55
38 80 24 99 161 184 148 79
38 81 21 93 161 183 145 75
43 76 15 87 157 171 135 59
42 79 25 101 170 198 160 98
41 81 27 102 173 205 161 100
39 77 24 98 171 196 154 83
37 76 24 100 173 199 155 86
35 79 32 111 182 217 171 106
38 72 23 97 172 195 151 71
40 71 20 90 168 188 149 69
39 75 25 91 172 198 158 87
39 74 23 83 169 194 155 84
44 69 15 73 159 176 140 64
42 75 27 90 167 202 162 101
35 72 29 98 169 206 164 103
34 65 27 93 166 194 154 83
33 62 29 88 165 192 152 84
30 66 36 85 168 202 159 99
31 61 27 68 153 174 135 60
33 59 23 63 143 162 127 55
31 58 24 74 143 165 129 66
30 57 24 76 139 158 123 59
32 51 17 67 127 135 103 35
29 53 29 77 133 153 118 71
21 51 33 80 131 151 114 69
18 43 31 74 122 134 98 47
19 38 31 69 117 127 96 46
13 37 38 65 116 137 104 62
12 28 27 51 98 104 77 22
12 26 26 53 89 94 71 19
8 25 26 61 85 93 71 30
7 24 22 57 77 80 58 18
9 17 14 42 62 56 40 -5
6 19 26 45 65 73 55 27
2 19 29 44 63 72 51 26
-1 8 26 40 54 56 37 6
0 3 27 36 49 52 36 5
-3 6 32 40 51 63 45 22
-3 0 19 24 35 34 20 -15
1 -4 15 17 27 23 16 -17
-2 -4 17 21 26 29 21 -4
-4 -7 14 21 20 20 13 -11
3 -12 5 12 9 0 -2 -33
0 -12 15 22 17 21 16 1
-5 -13 16 22 17 21 11 -4
-6 -18 12 14 14 9 2 -20
-6 -20 12 13 12 8 3 -19
-8 -16 21 23 18 24 15 2
-7 -21 9 11 5 -1 -7 -34
-5 -23 7 5 0 -6 -7 -34
-5 -22 11 7 4 5 3 -14
-6 -27 7 3 2 -1 -2 -21
-1 -31 -1 0 -7 -20 -16 -41
-4 -26 11 15 7 6 4 -4
-7 -26 9 14 6 6 2 -7
-8 -31 6 1 1 -5 -7 -26
-9 -32 8 -2 -1 -3 -4 -22
-13 -29 17 9 5 15 11 -1
-8 -33 4 4 -5 -8 -9 -36
-7 -35 1 1 -7 -14 -11 -35
-8 -32 7 3 -2 -2 -1 -17
-8 -33 5 0 -3 -4 -3 -18
-5 -36 -3 -4 -11 -20 -15 -39
-5 -29 9 13 1 5 5 -3
-9 -29 10 17 3 7 3 -6
-12 -36 6 5 -1 -7 -9 -26
-11 -37 9 -6 0 -3 -5 -21
-13 -35 16 -8 5 12 7 -2
-7 -39 5 -17 -3 -11 -10 -35
-4 -41 5 -5 -6 -12 -9 -31
-3 -37 7 10 -3 -3 0 -13
-2 -33 2 9 -5 -7 -5 -19
1 -37 -4 -1 -13 -22 -16 -37
-3 -32 7 8 -3 2 4 -2
-8 -31 9 6 -1 5 4 -3
-11 -40 5 -3 -5 -7 -9 -24
-12 -40 7 -5 -6 -5 -6 -21
-14 -35 14 0 0 10 7 -2
-12 -40 2 -11 -13 -17 -15 -40
-8 -43 1 -10 -13 -19 -14 -38
-9 -39 6 -3 -9 -8 -3 -18
-7 -37 5 -6 -11 -12 -8 -24
-2 -38 0 -16 -16 -26 -20 -40
-7 -33 10 -3 -5 -2 1 -3
-10 -30 11 -3 -3 2 -1 -5
-12 -38 8 -8 -6 -8 -7 -22
-13 -40 9 -3 -4 -6 -5 -22
-16 -33 14 7 2 10 8 -3
-15 -39 3 -1 -11 -16 -15 -41
-11 -40 0 -2 -14 -20 -14 -40
-9 -36 3 0 -10 -9 -5 -21
-6 -36 0 -5 -12 -13 -10 -26
-1 -38 -4 -14 -17 -29 -21 -43
-3 -31 8 -3 -5 -3 0 -6
-8 -29 9 -2 -4 -2 -2 -9
-7 -33 8 -4 -5 -9 -9 -24
-7 -35 11 -1 -4 -6 -4 -19
-13 -27 17 6 1 9 9 -1
-11 -32 5 -6 -10 -16 -11 -37
-8 -37 1 -12 -14 -20 -13 -36
-7 -32 3 -7 -10 -10 -5 -20
-6 -31 1 -5 -10 -11 -7 -24
-4 -34 -5 -10 -16 -27 -19 -42
-5 -28 8 7 -3 -2 2 -4
-8 -27 9 9 -1 1 0 -8
-7 -32 7 4 -4 -10 -9 -28
-7 -32 10 1 -2 -6 -4 -20
-14 -29 19 -1 3 12 10 0
-9 -33 6 -20 -10 -14 -11 -37
-6 -34 1 -19 -11 -16 -11 -36
-8 -30 6 -7 -5 -6 -1 -19
-6 -27 5 -1 -6 -9 -5 -25
-3 -30 -4 -9 -14 -27 -20 -45
-2 -24 6 4 -3 -2 1 -10
-5 -23 8 6 -2 1 -1 -14
-5 -28 4 4 -5 -10 -11 -32
-5 -27 7 7 -3 -7 -7 -27
-13 -23 15 14 4 10 6 -6
-10 -26 3 4 -8 -15 -14 -43
-6 -28 1 2 -9 -18 -11 -40
-8 -25 3 0 -7 -9 -3 -23
-8 -23 1 -11 -10 -13 -9 -30
-6 -26 -7 -20 -16 -28 -20 -49
-8 -22 4 -6 -4 -5 0 -14
-9 -20 3 5 -3 -3 -4 -19
-8 -23 0 7 -5 -12 -11 -36
-10 -24 4 5 -4 -10 -8 -31
-13 -17 13 8 3 9 6 -10
-8 -19 -2 -6 -11 -18 -17 -49
-3 -18 -5 -5 -14 -22 -16 -47
-3 -13 0 4 -9 -9 -4 -28
-1 -16 -2 0 -10 -12 -8 -34
1 -21 -8 -8 -14 -26 -20 -52
-6 -19 6 7 -1 -1 3 -14
-10 -18 6 9 -1 -2 -3 -22
-7 -19 1 1 -6 -12 -12 -40
-9 -21 4 -1 -4 -9 -8 -34
-13 -14 13 0 2 7 6 -14
-9 -18 -1 -15 -10 -19 -16 -51
-3 -20 -4 -11 -13 -21 -15 -48
-4 -14 0 1 -10 -11 -6 -30
-2 -11 -1 6 -11 -12 -9 -34
3 -13 -10 -4 -18 -29 -21 -53
-2 -9 3 1 -7 -3 0 -18
-10 -11 3 -5 -7 -4 -5 -24
-9 -17 1 -14 -8 -13 -13 -42
-11 -18 3 -7 -6 -8 -7 -36
-17 -17 8 6 0 7 4 -21
-14 -18 -7 -6 -12 -22 -20 -59
-7 -18 -7 -4 -14 -23 -16 -53
-8 -12 -4 5 -11 -13 -6 -37
-7 -9 -5 4 -13 -15 -10 -41
-5 -13 -13 -9 -19 -31 -23 -61
-6 -7 -1 -3 -9 -6 -2 -24
-10 -8 0 -4 -8 -5 -6 -29
-11 -14 -4 -10 -12 -19 -17 -48
-9 -16 -1 -8 -10 -15 -12 -44
-14 -14 5 -3 -8 0 0 -27
-13 -17 -7 -16 -22 -27 -22 -66
-6 -15 -9 -11 -24 -29 -20 -61
-7 -13 -6 -6 -17 -18 -10 -45
-6 -12 -6 -9 -16 -19 -12 -48
-4 -16 -13 -21 -22 -34 -24 -64
-7 -11 -3 -10 -12 -9 -3 -29
-8 -9 -2 -12 -11 -7 -5 -33
-10 -13 -5 -14 -13 -14 -13 -47
-13 -14 -2 -8 -10 -10 -7 -42
-17 -10 4 -1 -5 5 5 -27
-14 -13 -11 -15 -19 -26 -21 -69
-9 -14 -12 -9 -19 -26 -20 -63
-10 -13 -8 -6 -15 -16 -10 -46
-9 -12 -10 -9 -16 -19 -13 -51
-2 -13 -16 -19 -23 -34 -24 -66
-5 -9 -5 -6 -13 -8 -3 -30
-11 -6 -4 -4 -12 -8 -7 -37
-11 -9 -4 -4 -12 -15 -13 -51
-12 -12 -2 -7 -11 -11 -9 -47
-14 -9 4 -10 -5 3 4 -30
-10 -14 -10 -30 -19 -24 -20 -71
-6 -13 -14 -31 -21 -27 -19 -70
-6 -8 -11 -19 -18 -18 -10 -54
-8 -8 -14 -13 -18 -21 -15 -60
-5 -11 -22 -16 -26 -39 -29 -80
-9 -5 -9 -6 -15 -13 -6 -43
-13 -9 -6 -10 -14 -10 -9 -48
-9 -12 -8 -19 -16 -18 -15 -63
-8 -12 -7 -17 -17 -17 -13 -63
-13 -10 -2 -6 -9 -3 -3 -48
-10 -12 -13 -12 -22 -28 -24 -85
-9 -13 -16 -13 -23 -31 -23 -81
-10 -10 -10 -14 -19 -20 -13 -65
-9 -9 -12 -16 -21 -23 -16 -71
-5 -16 -21 -21 -28 -39 -30 -91
-6 -9 -10 -9 -18 -15 -9 -57
-11 -7 -9 -9 -17 -15 -12 -64
-10 -7 -13 -15 -21 -26 -22 -83
-10 -6 -9 -12 -19 -20 -17 -75
