I II V1 V2 V3 V4 V5 V6
-11 -37 9 1 -10 10 -1 -13
-8 -36 5 -3 -13 8 -3 -18
-9 -34 3 -3 -13 8 -4 -19
-5 -33 2 -3 -14 5 -5 -18
-4 -31 8 -3 -13 9 -3 -17
-4 -26 8 -5 -11 9 -4 -21
-1 -27 8 -3 -11 9 -4 -20
1 -29 10 0 -9 11 -2 -18
0 -27 12 0 -7 14 1 -17
2 -25 8 -2 -11 11 -3 -21
5 -30 8 -2 -13 9 -4 -20
3 -29 10 -1 -11 9 -2 -19
5 -22 11 -1 -11 10 -1 -19
8 -22 7 3 -12 8 -4 -20
5 -24 7 0 -10 10 -3 -20
4 -19 9 -1 -10 11 -4 -21
7 -22 8 -1 -12 10 -7 -21
9 -21 9 0 -10 11 -4 -19
9 -20 8 -2 -9 14 -2 -22
10 -19 7 -1 -10 11 -5 -23
15 -16 10 1 -10 13 -4 -19
16 -14 11 2 -8 14 -3 -17
15 -15 10 2 -8 13 -3 -15
21 -16 7 1 -10 10 -4 -15
16 -19 9 -1 -10 11 -3 -16
13 -15 9 1 -6 13 -3 -18
17 -14 7 1 -7 12 -3 -17
17 -15 9 3 -6 14 0 -15
17 -12 11 2 -4 17 1 -15
19 -11 9 1 -7 13 -3 -17
19 -16 8 0 -10 9 -5 -17
21 -14 11 1 -8 13 -3 -16
22 -13 7 -2 -10 10 -6 -18
22 -15 6 0 -10 7 -7 -18
19 -18 7 1 -8 10 -5 -19
18 -16 6 -1 -8 8 -7 -21
21 -13 7 0 -7 9 -6 -18
21 -16 9 0 -6 10 -4 -15
17 -17 8 -2 -7 9 -4 -15
20 -16 6 -2 -9 7 -5 -16
21 -21 3 -2 -10 5 -4 -16
15 -22 4 0 -8 8 -2 -17
16 -20 4 0 -9 8 -5 -18
17 -23 2 -1 -11 4 -7 -19
15 -24 2 -2 -11 5 -6 -20
9 -23 1 -6 -12 4 -8 -22
12 -24 1 -4 -12 2 -9 -21
14 -25 2 -4 -11 3 -8 -20
7 -28 4 -4 -11 4 -8 -22
11 -24 0 -6 -15 -1 -11 -26
16 -23 0 -4 -13 1 -8 -22
14 -26 1 -5 -15 0 -9 -24
14 -27 1 -6 -15 -1 -12 -26
12 -30 -1 -5 -17 -4 -13 -26
8 -29 2 -1 -14 0 -10 -22
5 -23 4 -2 -11 2 -9 -24
6 -24 3 -2 -12 0 -10 -22
5 -25 3 -2 -12 0 -9 -19
-1 -26 4 -3 -12 1 -9 -20
2 -27 3 -3 -14 -1 -9 -18
5 -30 3 -2 -14 -1 -9 -16
0 -29 4 0 -12 1 -8 -17
3 -25 4 0 -11 0 -8 -17
8 -26 1 -1 -14 -4 -11 -19
3 -30 2 0 -12 -3 -10 -20
1 -23 4 0 -9 -1 -9 -20
3 -21 3 0 -11 -2 -9 -18
2 -26 5 0 -10 -3 -8 -18
0 -27 6 1 -7 1 -7 -18
2 -24 5 1 -8 -2 -8 -19
5 -26 5 0 -11 -6 -10 -21
1 -28 6 -1 -10 -5 -11 -21
0 -29 4 -4 -13 -8 -13 -22
4 -30 2 -2 -14 -11 -12 -19
2 -31 2 0 -11 -6 -8 -17
0 -28 1 -2 -12 -7 -9 -20
7 -22 3 -2 -12 -6 -8 -18
5 -25 6 1 -9 -4 -6 -16
2 -24 7 1 -7 -3 -5 -18
0 -25 7 1 -8 -6 -5 -19
1 -29 5 0 -12 -7 -7 -19
-1 -30 6 0 -13 -8 -7 -20
-2 -29 4 -2 -14 -9 -8 -22
3 -28 0 -4 -17 -14 -11 -23
-1 -32 3 -1 -14 -11 -10 -20
-6 -31 2 -3 -14 -11 -11 -22
-4 -32 0 -3 -14 -12 -13 -20
-1 -33 2 -1 -11 -9 -9 -17
-1 -28 2 -2 -11 -8 -10 -18
3 -25 0 -2 -13 -12 -11 -19
0 -32 1 0 -12 -11 -9 -19
-4 -36 -1 -4 -14 -12 -11 -22
1 -33 -1 -3 -14 -12 -11 -23
4 -38 -4 -4 -19 -17 -13 -25
1 -41 -2 -3 -16 -14 -10 -26
-3 -37 0 -2 -13 -12 -11 -27
2 -33 1 -2 -12 -13 -11 -25
3 -34 3 0 -9 -11 -10 -24
-6 -40 2 0 -10 -12 -13 -26
-3 -36 0 1 -11 -14 -13 -23
6 -36 3 3 -9 -11 -8 -17
7 -41 1 0 -13 -14 -11 -20
5 -40 1 3 -13 -15 -10 -20
4 -43 -1 3 -15 -17 -12 -23
3 -44 -2 1 -13 -17 -13 -25
2 -38 1 -1 -13 -16 -11 -23
4 -38 0 -4 -16 -20 -13 -25
5 -40 0 -3 -14 -19 -12 -21
5 -34 2 -1 -11 -16 -10 -19
5 -36 -1 0 -12 -18 -12 -18
10 -34 -2 -1 -13 -20 -13 -19
6 -36 -1 -1 -11 -18 -10 -20
6 -35 -2 0 -11 -18 -10 -21
11 -37 -2 1 -12 -17 -10 -22
9 -40 0 1 -11 -15 -9 -21
8 -33 1 1 -9 -14 -8 -26
9 -32 2 1 -10 -13 -9 -28
8 -38 2 2 -8 -13 -8 -29
7 -36 4 3 -7 -12 -7 -27
7 -38 1 2 -10 -14 -9 -25
10 -39 -2 1 -12 -16 -8 -20
15 -38 -2 0 -11 -13 -7 -20
15 -35 -3 2 -11 -9 -6 -21
17 -36 -8 0 -15 -11 -10 -23
14 -39 -4 -2 -13 -9 -9 -23
9 -33 -6 -4 -14 -8 -10 -25
12 -29 -7 -3 -13 -8 -10 -25
11 -31 -7 -6 -14 -8 -11 -28
4 -32 -4 -6 -12 -6 -12 -30
7 -29 -5 -2 -12 -5 -10 -27
9 -32 -4 0 -10 -2 -9 -23
10 -30 -3 -1 -11 0 -9 -23
11 -30 -4 -3 -11 2 -9 -23
12 -33 -7 -4 -14 1 -12 -26
8 -36 -4 -5 -14 2 -13 -29
4 -34 -5 -7 -15 2 -15 -31
2 -35 -3 -6 -15 3 -13 -29
5 -34 -2 -4 -14 3 -13 -28
0 -35 0 -3 -12 5 -13 -27
2 -34 -2 -3 -15 2 -14 -27
3 -37 -3 -4 -16 1 -13 -26
-1 -40 -6 -8 -18 1 -16 -28
0 -37 -8 -9 -19 0 -16 -28
3 -36 -10 -9 -20 -1 -16 -29
4 -36 -5 -8 -17 3 -14 -27
3 -31 -3 -9 -17 2 -16 -29
4 -32 -4 -6 -17 2 -15 -27
6 -35 -4 -9 -17 2 -16 -26
-1 -36 -3 -8 -16 2 -17 -28
0 -36 -6 -7 -17 0 -17 -32
3 -40 -4 -6 -18 0 -17 -35
-2 -44 -3 -11 -20 -3 -19 -39
-5 -44 -3 -10 -21 -1 -19 -39
4 -39 -3 -11 -22 -1 -17 -38
1 -40 -2 -9 -19 2 -15 -37
1 -35 -2 -7 -16 5 -13 -37
0 -34 -3 -6 -16 5 -13 -36
-1 -39 -2 -8 -17 5 -14 -38
-2 -37 1 -7 -15 7 -13 -41
1 -36 -4 -8 -17 6 -14 -41
3 -39 -2 -6 -17 8 -13 -40
-4 -42 1 -6 -16 9 -13 -40
-10 -45 -1 -4 -15 9 -14 -39
1 -47 -3 -1 -14 9 -14 -39
4 -50 2 10 -8 16 -10 -36
4 -48 8 23 0 20 -7 -38
7 -47 24 43 11 26 -5 -38
8 -52 46 74 27 34 0 -39
4 -52 72 106 45 44 4 -40
10 -44 88 126 55 50 6 -41
16 -42 98 137 66 58 13 -35
16 -33 106 141 76 74 26 -25
15 -17 105 135 82 81 33 -18
21 -3 90 122 86 91 45 -8
26 12 68 101 97 111 64 7
29 30 41 79 108 134 85 24
40 55 2 48 119 154 106 45
41 85 -30 13 136 177 129 70
24 110 -51 -23 146 189 140 88
15 132 -70 -64 141 187 140 101
5 146 -87 -99 134 180 137 112
-12 168 -100 -143 115 163 125 116
-23 196 -115 -172 112 155 119 122
-30 215 -140 -204 106 148 114 126
-38 203 -155 -216 107 145 105 119
-43 169 -169 -220 98 129 79 92
-50 129 -179 -246 42 71 33 59
-61 90 -184 -293 -51 -14 -23 25
-72 57 -200 -342 -148 -97 -75 -9
-76 36 -220 -388 -229 -157 -109 -30
-73 13 -231 -403 -266 -183 -126 -41
-77 -9 -225 -392 -268 -183 -129 -53
-72 -20 -209 -358 -249 -170 -124 -61
-63 -26 -187 -318 -222 -151 -116 -64
-62 -34 -165 -282 -193 -128 -103 -64
-59 -33 -146 -249 -167 -108 -91 -62
-51 -37 -131 -217 -144 -92 -81 -60
-45 -43 -115 -187 -120 -74 -71 -58
-37 -43 -96 -156 -96 -55 -59 -56
-29 -45 -80 -127 -79 -41 -52 -57
-22 -51 -57 -94 -54 -22 -38 -51
-21 -52 -37 -73 -37 -8 -30 -51
-21 -49 -26 -57 -25 3 -24 -50
-17 -49 -18 -42 -14 11 -18 -48
-20 -50 -11 -35 -6 19 -12 -48
-21 -43 -7 -29 1 24 -10 -48
-17 -43 -3 -22 5 26 -7 -47
-19 -46 -2 -18 7 28 -6 -47
-21 -45 2 -13 11 32 -5 -46
-16 -44 4 -10 10 30 -6 -46
-12 -50 6 -6 13 32 -4 -42
-15 -51 7 -6 16 32 -3 -44
-16 -49 6 -5 14 31 -4 -46
-13 -50 3 -3 15 30 -5 -44
-17 -55 5 -3 18 34 -2 -42
-24 -53 8 -3 18 37 -2 -42
-19 -45 8 -2 20 37 -2 -39
-10 -46 6 -3 17 35 -4 -39
-10 -48 10 -1 18 37 -1 -35
-8 -45 9 2 18 35 -2 -33
-8 -49 10 5 19 34 -1 -29
-11 -50 12 4 20 35 0 -25
-7 -46 14 6 23 38 2 -5
-4 -48 11 6 23 34 0 13
-6 -48 15 6 25 38 2 22
-11 -43 15 4 25 38 1 25
-11 -46 15 5 25 35 -2 27
-7 -42 17 7 26 37 1 32
-7 -37 20 9 29 40 2 37
-4 -35 19 10 28 40 2 41
-1 -38 16 8 27 40 3 43
-4 -42 15 5 23 40 3 41
-1 -41 16 8 26 41 4 42
2 -43 13 11 27 42 4 42
0 -45 14 10 28 44 6 42
-2 -38 19 10 30 46 9 43
-1 -35 18 11 31 45 8 45
-1 -33 17 13 30 46 10 49
-2 -32 19 12 30 48 10 51
1 -31 17 13 28 45 8 51
2 -37 19 16 29 45 8 54
0 -38 20 14 29 46 8 53
0 -37 20 13 29 45 8 52
7 -37 19 16 31 47 9 51
-1 -41 19 13 31 49 11 48
-3 -35 20 12 31 49 10 46
1 -33 19 13 29 48 8 46
3 -34 17 14 32 48 8 48
5 -31 18 15 32 50 10 51
7 -28 18 17 33 50 11 53
10 -34 20 19 33 50 12 53
8 -35 22 18 34 51 12 54
5 -36 21 17 32 50 11 54
7 -36 20 20 33 52 12 56
3 -38 22 21 35 55 15 55
0 -32 20 19 33 52 14 54
7 -27 21 21 34 53 15 56
7 -29 22 24 36 54 16 56
2 -31 23 22 35 54 17 54
6 -27 23 23 35 53 15 52
8 -28 25 25 37 54 17 53
4 -29 25 25 38 58 18 53
6 -30 26 28 41 60 19 57
7 -31 24 31 41 61 19 60
1 -33 26 30 44 65 22 61
5 -28 23 25 42 61 18 57
9 -26 23 26 41 60 19 57
7 -26 28 30 44 64 23 57
6 -26 30 30 43 65 23 58
11 -21 28 32 42 64 22 57
10 -25 29 33 43 66 23 61
9 -23 29 32 44 67 25 60
13 -19 34 36 48 71 29 63
15 -21 31 38 48 71 28 62
9 -24 31 38 51 74 30 61
6 -20 29 35 51 72 28 60
6 -25 27 34 48 70 28 62
9 -23 28 36 50 73 30 64
10 -15 31 39 51 77 34 67
10 -15 29 40 50 73 31 67
14 -20 31 43 52 75 34 70
12 -19 32 44 54 77 36 70
12 -16 33 44 55 77 36 68
16 -17 33 45 59 79 37 70
13 -19 34 48 62 83 40 72
11 -12 32 46 62 82 40 72
10 -14 29 44 59 79 38 72
8 -17 29 46 59 80 43 74
6 -15 30 47 62 82 44 74
9 -11 30 49 60 81 42 74
14 -10 32 52 62 82 42 76
14 -7 35 54 66 86 45 76
14 -10 33 53 67 86 45 77
17 -8 32 55 69 88 46 77
16 -8 34 57 73 93 51 79
17 -2 33 57 74 93 50 78
21 4 35 61 77 97 52 82
20 6 35 64 79 99 55 87
18 6 35 64 80 101 56 91
21 10 35 66 81 100 57 94
25 9 33 68 81 100 59 95
18 5 32 68 82 102 61 93
20 6 31 67 83 103 61 94
24 5 31 70 84 104 63 95
22 5 33 73 88 111 69 98
21 12 31 72 90 112 69 98
27 19 30 73 91 112 70 100
27 22 33 76 95 116 74 102
24 22 33 77 96 118 77 102
29 27 29 81 96 117 75 102
26 24 28 81 98 118 77 103
25 26 27 78 99 119 78 102
31 31 24 74 97 119 79 100
29 28 22 75 98 119 80 101
27 29 23 78 101 124 84 105
29 34 23 76 103 124 84 108
30 36 23 77 102 125 85 111
31 38 24 78 105 128 87 114
28 42 24 79 105 130 90 117
33 45 20 77 102 127 89 118
35 40 19 78 103 127 90 120
31 40 18 75 102 127 91 119
33 46 19 73 101 128 90 117
35 46 17 75 103 128 91 120
30 43 17 74 104 130 95 119
29 50 14 68 102 127 93 115
30 51 14 67 101 127 94 116
28 51 13 67 102 127 95 118
26 52 17 67 102 130 97 119
30 52 15 62 98 124 92 120
35 53 15 64 99 125 93 121
34 55 15 62 99 126 94 121
32 55 11 58 96 123 91 119
33 53 12 55 94 119 88 117
26 45 13 52 93 119 87 114
22 45 12 48 91 117 86 112
26 47 13 47 90 115 84 114
29 48 13 46 86 111 83 113
28 47 14 43 85 111 81 111
28 44 12 41 80 105 75 105
26 38 10 38 74 101 71 103
21 39 10 33 70 97 67 97
18 36 8 31 69 93 64 93
15 29 6 29 65 88 59 90
10 25 8 25 63 85 57 87
6 26 9 21 59 80 52 83
8 25 10 18 53 74 48 82
5 21 11 16 49 69 45 80
5 20 12 12 46 66 40 76
6 19 12 12 43 60 37 73
9 12 12 10 39 57 34 70
3 9 10 4 35 53 30 64
3 9 7 0 31 49 27 61
3 2 5 -3 28 45 22 60
-2 -3 7 0 29 45 23 60
-6 0 8 -2 28 43 22 58
-5 1 7 -5 22 37 17 54
-4 0 6 -6 20 34 15 51
-11 -5 6 -9 18 32 13 47
-12 -8 4 -10 15 27 9 47
-7 -12 4 -10 12 25 6 48
-13 -15 5 -12 10 24 7 48
-10 -12 4 -14 9 21 5 49
-5 -12 3 -15 7 20 4 48
-9 -14 6 -14 9 21 4 48
-11 -8 7 -14 10 23 5 47
-10 -8 8 -14 9 23 5 47
-5 -10 6 -18 5 18 1 45
-11 -11 9 -20 5 19 1 45
-13 -15 5 -21 0 13 -3 41
-11 -20 6 -20 0 14 -1 42
-11 -17 5 -22 2 15 0 41
-12 -19 4 -23 1 13 -3 37
-12 -23 4 -24 -1 12 -5 35
-16 -24 8 -23 1 13 -3 34
-15 -18 8 -25 0 12 -6 33
-10 -14 8 -23 1 12 -6 36
-11 -16 7 -23 0 10 -6 40
-11 -14 7 -24 0 9 -6 40
-12 -15 6 -24 -2 5 -10 37
-11 -19 4 -24 -2 3 -10 36
-13 -18 3 -25 -1 4 -10 34
-14 -22 1 -28 -3 1 -12 31
-13 -26 1 -28 -5 -3 -14 31
-15 -23 4 -27 -4 0 -10 34
-18 -17 3 -29 -7 -1 -12 33
-16 -17 4 -26 -6 0 -10 36
-14 -17 6 -27 -6 -1 -9 38
-18 -17 10 -24 -4 2 -7 39
-17 -21 9 -21 -4 0 -7 38
-17 -26 6 -21 -6 -2 -9 36
-15 -23 6 -24 -6 -2 -10 34
-14 -18 6 -24 -4 0 -10 31
-14 -22 4 -24 -6 -3 -11 31
-14 -24 6 -22 -4 -1 -10 32
-15 -17 6 -23 -4 -2 -11 34
-14 -15 3 -23 -6 -3 -12 36
-15 -16 6 -22 -5 -3 -11 39
-18 -16 6 -22 -4 -2 -10 38
-15 -13 2 -23 -7 -6 -11 36
-13 -16 3 -21 -7 -6 -10 37
-18 -21 6 -20 -6 -5 -9 36
-16 -17 5 -20 -6 -7 -10 33
-13 -17 4 -17 -5 -7 -9 36
-17 -20 5 -18 -4 -5 -8 35
-19 -18 4 -17 -3 -6 -9 34
-15 -15 3 -16 -2 -6 -8 35
-11 -12 7 -16 -2 -9 -7 37
-13 -12 9 -16 -2 -8 -9 35
-12 -11 8 -15 -3 -11 -10 34
-8 -12 9 -11 0 -9 -8 38
-10 -15 10 -12 0 -9 -7 37
-12 -14 8 -13 -1 -11 -10 36
-14 -17 8 -12 -1 -11 -8 38
-20 -21 8 -14 -1 -11 -8 36
-21 -16 8 -15 -2 -12 -9 34
-18 -14 7 -14 -4 -13 -8 33
-21 -17 4 -16 -6 -14 -8 32
-19 -14 6 -15 -4 -12 -8 31
-11 -8 6 -12 -2 -13 -8 31
-11 -11 7 -10 -1 -14 -7 32
-14 -12 8 -9 0 -13 -5 33
-15 -12 8 -10 -1 -14 -6 34
-11 -12 5 -10 -3 -16 -5 36
-15 -15 6 -11 -2 -14 -5 34
-17 -7 6 -12 -1 -15 -7 31
-13 -3 8 -11 -1 -14 -6 32
-13 -5 7 -11 -1 -14 -6 35
-18 -8 7 -11 1 -11 -5 38
-18 -7 8 -8 1 -12 -5 40
-12 -12 6 -9 -1 -13 -6 40
-9 -7 6 -7 1 -11 -3 40
-6 -2 6 -8 1 -11 -5 37
-9 -5 3 -8 -1 -14 -6 35
-13 -9 6 -9 1 -12 -4 36
-12 -3 4 -11 1 -12 -6 36
-11 -4 2 -11 0 -13 -7 36
-9 -3 3 -11 0 -13 -6 37
-10 0 5 -11 1 -11 -4 38
-9 1 1 -9 1 -15 -6 38
-7 -2 1 -6 3 -14 -5 38
-9 -5 0 -7 4 -14 -4 37
-7 -4 2 -8 4 -13 -4 36
-8 -7 2 -9 2 -16 -4 34
-10 -8 3 -8 3 -13 -4 33
-8 2 2 -8 4 -13 -3 34
-6 2 1 -9 0 -15 -3 36
-4 5 0 -10 -1 -17 -3 38
-9 3 0 -11 -1 -16 -4 36
-7 2 -2 -11 -1 -18 -4 37
-4 0 -2 -12 0 -18 -3 38
-6 -1 -3 -13 0 -18 -3 37
-6 1 -4 -12 0 -18 -4 36
-4 3 -6 -11 -1 -21 -5 37
-10 -3 -5 -12 -1 -20 -5 35
-11 1 -5 -12 -2 -20 -5 34
-9 2 -4 -11 -1 -20 -3 35
-10 1 -5 -11 -1 -22 -4 33
-11 -1 -5 -13 -1 -22 -6 28
-10 -1 -8 -14 -4 -26 -9 26
-4 1 -6 -12 -2 -25 -7 30
-7 -1 -5 -13 -3 -25 -8 31
-8 -1 -6 -14 -4 -26 -9 31
-7 -3 -6 -14 -5 -29 -11 31
-9 -4 -1 -13 -2 -26 -9 34
-9 1 -3 -15 -4 -27 -9 33
-8 2 -3 -15 -3 -27 -8 33
-9 2 -3 -17 -5 -29 -7 32
-10 1 -1 -18 -3 -27 -6 33
-5 5 -4 -17 -4 -30 -7 33
-6 -3 -4 -16 -5 -31 -7 35
-12 -4 -5 -19 -7 -32 -8 32
-11 -2 -7 -19 -6 -32 -10 29
-8 -2 -8 -19 -8 -35 -11 28
-8 1 -6 -17 -6 -32 -10 28
-11 2 -6 -16 -7 -33 -12 26
-6 3 -7 -18 -9 -36 -13 27
-7 6 -7 -19 -11 -37 -14 27
-7 5 -4 -18 -8 -34 -12 29
-5 8 -6 -18 -8 -35 -13 29
-4 5 -7 -18 -8 -36 -14 31
-4 6 -4 -18 -8 -36 -12 33
-4 7 -5 -19 -9 -37 -14 30
-5 4 -9 -21 -12 -40 -14 27
-9 2 -6 -21 -11 -39 -14 27
-8 7 -8 -22 -12 -41 -15 25
-3 6 -12 -22 -13 -43 -16 25
-5 1 -10 -21 -13 -43 -15 27
-9 3 -6 -20 -9 -39 -12 28
-8 7 -9 -21 -13 -41 -15 27
-2 2 -8 -20 -13 -43 -17 24
-6 1 -8 -19 -12 -44 -17 24
-4 5 -7 -20 -12 -44 -17 25
-2 3 -10 -22 -14 -48 -20 23
-5 1 -10 -26 -13 -47 -19 22
-7 4 -11 -26 -14 -47 -17 21
-7 4 -11 -24 -16 -49 -18 21
-5 7 -12 -23 -17 -50 -18 22
-2 10 -9 -22 -16 -48 -17 23
0 10 -11 -22 -17 -50 -18 23
1 4 -11 -22 -17 -50 -19 23
-3 3 -12 -23 -15 -50 -19 21
-4 5 -9 -23 -15 -49 -20 22
2 8 -8 -21 -16 -49 -19 23
-2 4 -6 -22 -15 -48 -18 22
-4 8 -7 -22 -16 -48 -19 21
-2 10 -8 -22 -18 -50 -21 22
-5 5 -10 -24 -20 -52 -21 23
-7 7 -10 -24 -19 -51 -20 24
-4 8 -12 -25 -21 -52 -21 25
-1 5 -11 -24 -22 -51 -20 24
-4 5 -12 -24 -22 -51 -20 21
0 7 -12 -24 -23 -51 -21 20
5 6 -14 -25 -24 -51 -22 20
1 4 -10 -25 -21 -47 -20 20
-2 7 -13 -25 -22 -47 -20 19
-2 9 -12 -24 -22 -45 -20 19
-4 8 -12 -24 -23 -44 -19 17
-6 8 -14 -27 -25 -44 -21 13
-3 10 -12 -26 -26 -44 -22 15
-4 5 -11 -25 -26 -43 -21 18
-2 5 -13 -26 -27 -41 -21 19
-4 5 -11 -25 -27 -40 -20 20
-1 3 -16 -27 -30 -44 -24 17
-3 3 -13 -27 -28 -40 -21 16
-5 7 -11 -28 -29 -40 -23 15
-4 9 -11 -26 -28 -39 -24 16
0 13 -10 -24 -26 -39 -23 20
-1 11 -11 -26 -28 -40 -24 20
0 9 -13 -26 -29 -42 -25 19
-1 6 -10 -26 -28 -41 -23 19
-3 5 -10 -28 -31 -41 -22 17
-2 9 -13 -30 -34 -41 -23 17
2 6 -15 -30 -35 -41 -22 16
0 6 -15 -29 -31 -38 -20 15
0 11 -15 -30 -32 -39 -22 11
0 12 -15 -28 -31 -39 -23 11
-1 10 -14 -27 -31 -39 -23 13
-2 11 -12 -25 -29 -37 -22 16
2 12 -13 -26 -31 -39 -22 17
4 9 -11 -25 -30 -39 -21 20
3 9 -12 -26 -32 -39 -21 17
1 12 -13 -28 -33 -42 -23 13
4 11 -14 -30 -35 -44 -24 13
-1 8 -12 -30 -34 -42 -22 14
0 12 -13 -30 -34 -41 -21 12
0 9 -12 -26 -31 -40 -20 15
-3 7 -11 -26 -33 -41 -19 16
0 14 -9 -24 -31 -38 -18 17
3 19 -8 -25 -32 -38 -18 17
7 14 -12 -27 -35 -41 -21 15
7 12 -13 -27 -35 -40 -22 13
6 12 -16 -27 -37 -43 -25 11
10 12 -17 -26 -38 -43 -24 13
9 11 -13 -28 -35 -40 -21 15
3 14 -15 -31 -37 -42 -24 11
5 13 -17 -30 -37 -44 -25 12
5 12 -16 -29 -35 -41 -23 12
2 13 -16 -28 -33 -40 -24 12
5 17 -14 -26 -31 -40 -25 13
6 12 -12 -27 -32 -42 -26 13
6 13 -14 -27 -30 -41 -24 13
7 16 -14 -26 -30 -40 -24 13
7 10 -16 -27 -31 -42 -24 13
2 8 -15 -28 -29 -41 -24 14
3 13 -17 -30 -30 -42 -25 12
4 14 -18 -31 -33 -42 -27 11
5 14 -17 -31 -33 -42 -27 10
6 19 -15 -29 -31 -38 -25 11
9 21 -16 -29 -31 -37 -26 12
8 17 -15 -28 -30 -35 -25 14
6 16 -14 -27 -30 -35 -25 13
10 19 -12 -26 -29 -34 -24 13
12 15 -17 -28 -33 -38 -27 9
6 13 -16 -30 -32 -37 -27 7
4 16 -16 -31 -32 -37 -27 5
6 16 -18 -30 -33 -36 -29 5
4 18 -15 -27 -30 -33 -28 8
1 18 -14 -28 -29 -32 -28 6
10 19 -16 -31 -33 -33 -31 7
12 19 -14 -27 -31 -29 -26 11
8 19 -14 -28 -31 -30 -26 7
12 19 -16 -31 -33 -31 -27 5
14 17 -15 -31 -33 -31 -26 7
8 16 -13 -30 -30 -27 -24 9
10 20 -11 -31 -30 -24 -26 8
9 18 -14 -30 -32 -24 -27 8
9 18 -15 -28 -31 -23 -26 6
10 19 -14 -26 -28 -20 -25 6
12 19 -18 -28 -32 -21 -26 3
15 18 -19 -29 -33 -22 -26 2
15 22 -16 -30 -32 -21 -25 0
12 19 -16 -31 -33 -21 -26 2
13 16 -19 -30 -32 -23 -27 4
11 16 -17 -30 -32 -21 -26 5
10 22 -16 -30 -34 -21 -27 3
13 23 -16 -30 -33 -21 -27 4
11 21 -17 -31 -36 -22 -27 3
7 23 -15 -33 -37 -23 -28 1
10 26 -17 -32 -37 -24 -30 2
11 19 -18 -32 -39 -25 -30 4
10 16 -17 -32 -38 -25 -30 4
10 15 -15 -30 -35 -23 -28 5
14 12 -16 -29 -35 -24 -26 -2
12 12 -11 -26 -32 -21 -23 -7
12 14 -13 -29 -33 -22 -24 -11
15 12 -11 -25 -32 -21 -23 -8
15 8 -9 -25 -31 -21 -22 -8
13 4 -8 -25 -31 -20 -23 -8
15 4 -9 -24 -32 -20 -23 -8
15 -1 -8 -22 -32 -19 -22 -7
11 -5 -8 -22 -31 -20 -21 -10
13 -5 -9 -23 -32 -19 -22 -11
17 -7 -9 -21 -31 -19 -22 -11
16 -5 -8 -22 -29 -17 -21 -12
14 -4 -9 -23 -28 -16 -22 -12
14 -6 -9 -24 -30 -16 -22 -12
19 -5 -9 -22 -29 -14 -20 -10
16 -9 -4 -20 -27 -10 -18 -8
17 -13 -7 -20 -28 -10 -19 -9
17 -19 -7 -17 -27 -7 -17 -8
15 -15 -5 -17 -27 -6 -17 -12
15 -13 -3 -18 -28 -6 -19 -12
17 -19 -5 -18 -28 -7 -17 -11
12 -27 -3 -19 -28 -4 -15 -11
14 -23 -3 -17 -26 -3 -14 -12
16 -22 -2 -16 -27 -4 -15 -12
19 -25 -2 -12 -25 -3 -13 -11
20 -18 1 -10 -25 0 -12 -11
22 -14 1 -11 -26 -3 -14 -11
24 -18 2 -13 -27 -5 -13 -12
23 -21 1 -14 -27 -6 -13 -13
19 -21 -2 -12 -26 -6 -14 -11
23 -19 -5 -12 -26 -8 -14 -10
23 -22 -3 -13 -26 -7 -13 -10
22 -16 0 -12 -25 -7 -14 -10
25 -16 0 -11 -24 -8 -13 -7
28 -18 -1 -12 -24 -8 -11 -6
28 -14 1 -10 -22 -5 -9 -5
29 -16 0 -8 -22 -8 -10 -4
28 -22 0 -7 -23 -7 -10 -4
29 -20 2 -7 -21 -7 -9 -5
26 -25 0 -8 -22 -8 -10 -9
27 -27 -3 -7 -22 -10 -10 -10
27 -27 1 -6 -19 -5 -6 -9
27 -25 0 -8 -20 -8 -8 -11
31 -24 0 -8 -21 -9 -8 -8
31 -26 -2 -10 -24 -11 -8 -7
32 -21 -1 -10 -24 -9 -7 -6
35 -17 -4 -10 -25 -12 -8 -9
31 -23 -2 -7 -25 -10 -8 -9
28 -24 -3 -9 -26 -13 -10 -12
29 -23 -2 -9 -26 -13 -10 -12
32 -22 -3 -7 -25 -16 -9 -10
26 -21 0 -7 -23 -13 -7 -9
23 -18 -1 -8 -23 -15 -9 -10
24 -21 -1 -8 -24 -16 -10 -7
26 -22 0 -10 -24 -16 -7 -2
27 -22 0 -11 -24 -16 -7 -2
28 -22 -3 -12 -28 -20 -9 -5
30 -24 -2 -10 -29 -23 -9 -7
24 -28 -1 -9 -28 -23 -9 -10
23 -27 -1 -11 -28 -24 -12 -11
23 -26 -3 -11 -29 -27 -13 -10
20 -29 -2 -10 -28 -26 -11 -8
20 -28 1 -10 -28 -25 -9 -8
19 -27 0 -12 -29 -28 -11 -11
19 -26 -2 -12 -30 -29 -11 -13
19 -26 -1 -12 -30 -28 -10 -12
24 -26 -4 -10 -32 -30 -10 -13
26 -29 -3 -8 -31 -30 -9 -11
25 -29 -3 -10 -32 -30 -9 -12
24 -30 -5 -11 -33 -33 -12 -13
26 -31 -5 -9 -33 -34 -12 -11
21 -31 -4 -11 -33 -33 -11 -12
23 -26 -6 -12 -33 -36 -13 -14
26 -24 -6 -10 -32 -35 -12 -12
23 -25 -4 -9 -30 -33 -10 -10
23 -22 -2 -10 -30 -34 -12 -12
