I II V1 V2 V3 V4 V5 V6
-5 -19 11 16 12 6 1 -3
-6 -18 11 14 10 4 -1 -9
-6 -18 11 14 10 4 -1 -6
-4 -11 9 14 10 5 0 -4
-2 -9 10 14 12 6 2 -7
-4 -13 10 14 13 7 2 -8
-3 -14 11 15 14 8 3 -12
-2 -11 11 14 12 10 3 -5
0 -7 11 14 11 9 2 4
2 -5 12 16 14 8 3 6
-1 -6 12 20 17 11 5 2
0 -5 9 18 16 9 5 -5
-1 -6 9 18 16 9 6 -6
0 -7 10 20 17 12 8 3
1 -7 10 18 16 12 8 3
-2 -8 11 20 18 15 10 6
-3 -7 11 19 18 13 9 2
-2 -5 12 19 18 14 8 1
-1 -4 13 19 17 15 9 -2
-2 -7 12 19 18 15 9 -4
0 -5 10 19 17 15 9 2
-1 -2 10 20 17 16 10 9
5 -1 13 22 20 17 14 12
4 -3 13 22 21 18 15 3
0 -8 12 21 19 15 10 -2
-1 -5 10 19 17 13 9 1
-1 -4 9 17 14 12 8 2
0 -2 9 18 15 12 10 6
2 -3 9 17 15 12 11 4
3 -4 9 18 17 16 13 2
8 2 11 21 19 19 15 12
5 4 9 19 18 15 12 8
2 0 12 21 21 16 13 7
5 4 12 20 20 15 12 2
7 5 13 20 18 15 12 5
5 9 14 24 20 17 14 4
5 7 12 20 18 15 13 9
6 10 13 22 20 14 14 6
6 12 14 22 21 15 13 -1
1 9 16 23 21 16 15 0
1 9 19 24 22 18 17 9
2 9 21 25 23 20 18 17
-1 2 22 27 24 21 20 6
1 7 19 24 22 16 16 4
1 8 19 23 20 13 13 1
1 5 21 23 20 15 12 7
2 8 19 21 19 15 13 4
1 11 18 19 19 13 12 15
1 12 18 20 19 13 12 9
7 16 17 19 19 13 12 -2
8 14 11 16 18 10 10 2
9 14 6 15 16 10 10 7
7 11 4 12 16 13 12 12
4 18 0 9 14 14 12 17
5 18 0 9 13 14 14 11
7 20 -2 8 12 10 13 9
14 20 -4 7 11 9 14 9
19 18 -3 11 12 12 18 11
17 18 0 13 15 16 22 12
13 19 0 12 14 15 20 9
12 17 0 10 12 12 17 13
14 18 1 9 12 11 15 12
19 17 1 10 12 10 16 14
17 14 0 9 11 10 14 4
16 13 -3 5 9 10 12 9
14 10 -6 0 2 3 7 11
11 1 -3 3 3 5 9 5
12 3 -2 5 5 4 9 3
10 5 -2 3 4 4 7 7
6 5 2 5 5 4 6 3
5 10 2 4 3 0 4 2
5 6 4 5 5 2 5 -1
9 5 5 5 5 2 5 -1
3 2 3 4 3 -2 1 -5
-4 -5 -2 -1 -2 -7 -5 -13
-3 -10 -2 -1 -3 -8 -7 -12
-3 -11 -1 -3 -6 -9 -8 -16
-5 -12 1 -2 -5 -12 -8 -20
-8 -19 1 -2 -6 -10 -8 -12
-8 -21 2 -1 -7 -9 -7 -18
-6 -18 1 -2 -8 -13 -10 -26
-7 -21 3 -1 -8 -14 -10 -24
-9 -21 2 -2 -8 -15 -12 -15
-6 -21 4 -3 -7 -12 -12 -14
-9 -24 5 -2 -6 -10 -9 -21
-9 -23 4 -2 -6 -13 -11 -14
-7 -23 2 -2 -5 -12 -10 -4
-8 -20 2 -3 -9 -12 -11 -16
-6 -16 0 -3 -10 -16 -11 -19
-7 -15 -1 -4 -10 -17 -13 -25
-7 -18 0 -4 -11 -17 -13 -21
-2 -19 1 -4 -11 -16 -13 -8
0 -16 1 -5 -11 -17 -14 -11
-6 -22 0 -7 -13 -16 -15 -29
-9 -25 1 -5 -11 -11 -12 -27
-13 -21 2 -4 -10 -13 -10 -19
-10 -18 2 -4 -9 -14 -10 -20
-9 -15 -1 -6 -11 -16 -12 -20
-6 -15 0 -5 -11 -16 -14 -20
-4 -15 1 -4 -11 -18 -15 -19
-3 -15 0 -6 -13 -18 -16 -24
-3 -16 4 -2 -9 -10 -12 -18
-4 -14 3 -1 -9 -11 -10 -18
-9 -17 3 -1 -6 -9 -9 -18
-10 -16 4 -1 -6 -7 -11 -22
-9 -17 3 -1 -7 -13 -14 -27
-5 -14 8 5 -1 -9 -12 -26
-5 -13 16 17 9 -3 -11 -24
-2 -18 20 28 19 4 -5 -18
8 -15 20 37 30 15 1 -7
18 -1 13 39 32 23 6 -2
28 10 3 40 37 35 19 8
36 22 -3 44 48 54 39 25
46 39 -11 48 61 80 65 44
61 59 -29 48 71 104 94 69
78 93 -46 47 81 131 127 95
94 112 -63 42 87 157 160 126
114 130 -78 32 92 184 195 165
129 156 -94 27 102 216 229 196
135 174 -100 27 114 244 262 221
141 198 -106 24 126 271 297 260
146 217 -113 19 133 294 325 280
146 227 -122 9 132 314 349 305
143 240 -124 1 133 329 369 327
129 251 -120 -3 134 338 377 330
107 253 -101 2 139 333 368 316
84 245 -82 5 132 305 337 292
67 231 -72 -5 111 263 287 255
53 208 -62 -22 80 204 222 199
29 166 -39 -38 42 124 142 146
-3 137 -21 -64 -6 45 70 87
-31 113 -3 -85 -43 -14 17 40
-47 91 8 -99 -74 -56 -19 7
-57 70 14 -103 -90 -80 -42 -13
-51 52 17 -90 -89 -87 -49 -22
-39 41 14 -74 -82 -81 -48 -31
-31 32 7 -66 -81 -80 -52 -33
-33 14 7 -55 -76 -81 -55 -42
-33 -5 9 -44 -71 -79 -58 -46
-26 -7 12 -32 -61 -71 -56 -45
-21 -10 11 -22 -53 -62 -54 -41
-18 -14 12 -15 -44 -56 -50 -46
-19 -18 13 -10 -38 -49 -48 -28
-18 -19 9 -8 -36 -45 -45 -20
-15 -18 8 -6 -32 -44 -41 -38
-12 -16 6 -7 -29 -43 -40 -28
-9 -12 3 -9 -29 -43 -40 -34
-12 -14 2 -9 -26 -39 -37 -43
-16 -19 1 -12 -25 -38 -37 -38
-13 -16 1 -13 -25 -37 -36 -29
-9 -17 1 -12 -22 -35 -34 -36
-8 -16 1 -12 -23 -35 -36 -39
-11 -12 0 -13 -24 -36 -35 -40
-10 -14 1 -13 -23 -34 -33 -37
-10 -16 1 -13 -22 -33 -34 -32
-12 -18 3 -11 -20 -30 -32 -29
-18 -23 -2 -15 -22 -34 -35 -32
-13 -21 0 -13 -19 -33 -34 -27
-10 -15 -1 -14 -20 -32 -34 -33
-9 -15 -3 -17 -22 -33 -35 -36
-9 -18 -1 -15 -21 -35 -35 -31
-12 -21 -2 -14 -22 -36 -36 -30
-12 -16 -2 -14 -22 -36 -36 -33
-15 -21 2 -11 -20 -33 -33 -35
-15 -21 3 -11 -19 -33 -33 -31
-12 -16 1 -12 -21 -33 -33 -34
-13 -19 -2 -13 -21 -32 -33 -31
-13 -19 -2 -14 -22 -32 -34 -31
-13 -17 -1 -13 -21 -34 -33 -26
-10 -12 -1 -13 -21 -34 -33 -28
-9 -18 1 -13 -19 -33 -31 -33
-10 -19 1 -12 -20 -33 -33 -35
-11 -16 -1 -14 -23 -36 -36 -39
-12 -19 0 -13 -23 -36 -35 -30
-11 -23 0 -12 -21 -35 -35 -35
-11 -21 -1 -12 -23 -35 -35 -37
-8 -16 -1 -13 -24 -36 -36 -37
-8 -12 1 -12 -21 -34 -35 -31
-12 -13 2 -12 -20 -34 -35 -31
-17 -17 0 -14 -22 -34 -35 -31
-18 -18 0 -14 -22 -36 -37 -37
-16 -18 1 -11 -21 -33 -36 -34
-12 -19 -1 -11 -22 -34 -39 -39
-12 -19 -1 -12 -22 -37 -39 -39
-12 -17 -2 -13 -23 -39 -40 -41
-14 -16 -3 -14 -25 -39 -41 -31
-12 -15 -3 -15 -24 -40 -42 -38
-11 -18 -2 -12 -21 -37 -38 -33
-10 -19 0 -10 -20 -35 -35 -28
-11 -18 2 -10 -20 -35 -36 -36
-17 -19 1 -12 -21 -36 -38 -34
-13 -14 -3 -12 -24 -37 -39 -33
-9 -11 -2 -11 -25 -35 -39 -40
-11 -16 0 -10 -24 -36 -38 -30
-13 -20 -1 -10 -25 -38 -40 -26
-13 -21 -1 -9 -25 -39 -40 -32
-12 -22 -1 -9 -24 -37 -37 -37
-10 -17 -4 -12 -25 -38 -41 -43
-15 -23 -2 -10 -25 -39 -41 -44
-16 -27 -1 -11 -25 -39 -41 -37
-13 -23 -3 -13 -28 -42 -43 -40
-13 -23 -3 -11 -28 -44 -44 -43
-12 -25 -1 -9 -27 -37 -44 -46
-9 -26 0 -7 -26 -36 -44 -49
-9 -27 -3 -9 -27 -41 -45 -49
-12 -33 -1 -7 -25 -38 -43 -40
-13 -39 -2 -6 -26 -35 -42 -41
-13 -33 -3 -7 -25 -36 -42 -40
-14 -31 -6 -8 -27 -36 -43 -41
-18 -32 -8 -10 -30 -41 -44 -41
-17 -32 -9 -10 -32 -38 -45 -40
-12 -31 -11 -11 -33 -38 -47 -40
-12 -31 -12 -11 -35 -42 -48 -39
-9 -30 -11 -9 -33 -41 -46 -43
-7 -29 -12 -8 -31 -38 -45 -43
-6 -31 -11 -6 -29 -33 -40 -13
-5 -31 -12 -5 -28 -33 -37 -27
-6 -36 -13 -5 -27 -31 -35 -32
-2 -31 -14 -6 -26 -30 -32 -32
-5 -28 -17 -7 -28 -30 -32 -30
-6 -26 -16 -5 -26 -28 -30 -30
-2 -23 -17 -8 -29 -26 -31 -29
-1 -23 -20 -9 -32 -27 -31 -28
-3 -23 -22 -8 -31 -28 -28 -24
-1 -21 -21 -7 -27 -25 -25 -27
2 -21 -22 -7 -28 -24 -24 -31
4 -17 -22 -4 -25 -21 -22 -20
1 -14 -20 -3 -22 -16 -18 -19
5 -10 -20 -4 -22 -17 -17 -15
8 -9 -21 -4 -23 -18 -17 -15
7 -8 -22 -4 -23 -20 -18 -15
5 -6 -22 -4 -22 -19 -17 -16
0 -9 -20 -1 -19 -17 -16 -12
1 -9 -21 -2 -20 -15 -16 -14
7 0 -20 0 -18 -11 -12 -12
6 -3 -20 2 -17 -9 -10 -7
4 -6 -19 1 -17 -10 -10 -5
7 -1 -18 3 -14 -8 -7 2
8 5 -20 2 -13 -8 -8 0
9 8 -19 2 -13 -8 -7 5
8 7 -16 6 -10 -6 -6 6
8 7 -13 8 -8 -4 -7 -7
6 2 -10 12 -3 -1 -4 -1
3 6 -8 11 -3 -2 -5 -1
3 12 -10 11 -2 -1 -5 -2
5 16 -9 13 -2 0 -4 6
3 16 -8 13 -1 1 -5 -2
-1 11 -5 14 2 4 -4 0
2 15 -2 16 5 7 -2 9
-2 12 -2 15 5 3 0 -3
-4 14 -4 14 3 1 -2 -1
-3 17 -4 14 3 0 -5 -11
0 17 0 17 7 2 -4 -10
-4 13 5 21 10 5 -1 -4
-9 8 6 22 12 6 -2 -5
-9 10 6 20 11 8 -2 -10
-5 18 4 18 8 2 -4 -4
-7 17 4 16 7 1 -5 -8
-5 15 5 17 7 4 -5 -5
-5 20 6 16 6 3 -5 -3
-6 15 8 18 8 4 -4 -9
-10 12 8 18 8 1 -5 -6
-14 12 6 17 5 -2 -8 -7
-15 16 5 16 5 -3 -10 -4
-12 16 5 14 5 -4 -9 -9
-14 12 7 16 6 -2 -8 -7
-16 14 5 16 6 -3 -9 -8
-15 12 6 15 4 -2 -9 -2
-13 13 5 15 5 0 -9 -4
-10 15 7 16 5 -3 -9 -3
-10 18 6 15 5 -3 -10 -2
-10 19 6 14 4 -2 -11 3
-15 13 6 14 4 -4 -11 -5
-16 12 6 13 3 -5 -10 -9
-11 13 4 12 1 -5 -11 -11
-14 14 5 13 2 -4 -10 -12
-9 16 6 14 3 -2 -9 -3
-8 16 8 16 5 0 -6 1
-13 12 5 15 4 -2 -8 -2
-19 7 7 16 5 -2 -8 -5
-20 9 5 14 4 -2 -11 -10
-18 12 2 12 1 -5 -13 -20
-15 13 4 16 4 -5 -10 -16
-17 13 6 17 7 -2 -7 -9
-19 10 6 17 8 -2 -6 -10
-15 13 5 17 7 -2 -6 -9
-16 14 4 15 7 -2 -6 -12
-16 16 5 16 7 -1 -4 -2
-17 15 6 18 9 0 -3 4
-16 10 8 20 11 3 0 -2
-15 13 6 19 10 4 -2 -8
-17 12 5 18 9 3 -3 -7
-19 10 6 19 11 3 -2 1
-16 13 6 20 12 6 -1 0
-17 12 6 21 12 5 -1 5
-15 11 8 23 14 7 2 5
-12 17 6 23 15 6 2 -4
-13 18 5 21 14 9 3 -1
-15 19 3 19 11 4 0 9
-13 19 8 21 13 6 3 0
-11 17 9 24 15 8 4 10
-13 9 11 25 15 12 5 -1
-18 7 10 24 15 9 4 -2
-18 11 12 26 17 11 6 4
-17 12 10 26 18 12 7 -4
-13 10 9 24 17 12 7 3
-14 12 8 24 17 14 7 12
-16 8 8 28 18 15 9 11
-14 13 11 28 18 12 8 12
-12 18 9 25 16 12 8 3
-15 17 7 24 14 11 5 1
-16 18 10 26 16 11 7 6
-19 12 13 28 19 13 8 4
-10 15 14 30 22 18 11 10
-8 21 13 30 22 17 11 9
-13 25 14 30 23 17 11 5
-19 23 14 30 23 17 12 8
-16 20 14 30 23 17 13 9
-12 23 15 31 23 17 13 10
-10 28 16 32 24 18 14 6
-15 24 18 34 26 19 15 5
-15 17 20 33 26 19 16 9
-15 21 21 33 26 19 15 18
-15 25 20 32 24 17 13 13
-15 23 21 33 23 17 14 7
-17 22 22 33 23 17 14 4
-18 25 20 30 21 15 12 11
-12 26 21 32 23 18 15 12
-11 26 20 32 23 17 14 4
-15 26 20 32 24 15 14 8
-16 26 20 35 28 19 18 19
-17 24 16 32 26 18 17 15
-15 31 8 25 20 14 14 10
-15 27 2 21 16 14 13 19
-15 28 0 20 16 13 13 19
-8 29 1 23 18 16 17 9
-7 25 1 24 18 17 18 10
-3 30 -2 23 17 16 18 16
0 35 0 23 20 20 22 23
0 37 3 25 21 23 23 19
-1 32 2 24 20 19 22 20
-6 26 0 23 17 21 19 23
-4 26 2 22 15 17 19 18
2 29 1 22 14 16 21 20
-1 25 0 22 14 14 19 15
-4 25 -2 19 11 11 15 13
-8 26 -2 16 9 8 12 12
-5 17 -2 16 8 6 11 12
-8 17 -2 16 9 6 10 11
-11 17 4 19 12 9 12 11
-15 11 7 22 14 12 15 16
-15 15 7 21 13 10 13 6
-16 17 6 19 10 6 9 5
-16 10 5 17 7 4 6 6
-17 7 5 17 6 5 3 0
-17 2 4 15 5 -1 -1 0
-17 -4 5 12 2 -5 -3 -8
-16 -7 5 9 0 -5 -5 -7
-12 -4 3 8 -1 -8 -7 -8
-11 -5 1 6 -2 -10 -9 -13
-16 -12 1 4 -3 -10 -9 -9
-20 -14 2 5 -3 -10 -10 -12
-16 -11 3 5 -4 -11 -11 -14
-9 -8 2 3 -5 -11 -11 -16
-11 -7 2 2 -6 -11 -12 -16
-13 -9 1 0 -7 -15 -12 -18
-14 -15 3 2 -4 -12 -9 -13
-14 -13 0 -2 -7 -15 -12 -9
-14 -11 -2 -4 -9 -16 -15 -13
-13 -13 -1 -3 -8 -12 -14 -10
-13 -13 -2 -3 -9 -13 -14 -13
-15 -15 -1 -3 -9 -15 -14 -11
-13 -13 -1 -3 -9 -16 -15 -9
-11 -12 -1 -3 -8 -17 -16 -1
-12 -15 1 0 -6 -15 -15 -7
-13 -13 2 -1 -4 -14 -13 -18
-15 -11 2 -1 -3 -13 -12 -13
-13 -14 4 1 -1 -12 -10 -10
-13 -14 3 1 -3 -12 -10 -12
-13 -16 1 -1 -6 -11 -12 -7
-15 -15 2 0 -6 -13 -12 -7
-18 -20 3 1 -5 -13 -12 -9
-18 -20 5 3 -3 -12 -9 -2
-13 -14 6 3 -3 -11 -9 -8
-15 -17 4 1 -4 -12 -11 -16
-14 -18 3 1 -4 -12 -13 -8
-12 -14 8 7 1 -7 -11 -9
-13 -10 11 13 6 -7 -12 -17
-12 -8 19 25 18 1 -9 -18
-3 -6 21 34 28 9 -3 -7
6 -2 17 40 34 19 4 -2
18 7 10 43 39 31 13 4
28 22 1 44 46 47 30 28
35 31 -6 50 60 70 55 36
49 45 -20 52 72 93 82 65
68 72 -36 54 84 123 115 93
84 99 -52 55 96 155 152 119
94 117 -69 44 99 178 184 145
109 138 -82 38 108 207 220 183
124 167 -91 38 122 238 256 219
135 194 -98 36 134 267 290 252
141 214 -107 31 141 293 323 284
142 227 -117 24 143 315 348 307
141 234 -123 16 143 335 371 324
127 243 -120 8 147 347 387 332
109 258 -111 8 150 350 386 326
89 261 -92 12 151 335 367 311
67 248 -76 9 137 299 327 288
49 226 -65 -3 113 252 275 246
31 189 -45 -13 82 185 204 197
0 151 -25 -36 34 100 122 125
-27 128 -6 -62 -13 25 57 77
-46 104 9 -80 -49 -27 10 33
-59 79 16 -92 -77 -65 -21 5
-60 61 15 -92 -87 -84 -38 -10
-48 51 9 -81 -87 -86 -44 -12
-42 33 3 -71 -83 -83 -47 -30
-39 17 3 -61 -78 -81 -49 -28
-34 4 5 -47 -70 -75 -49 -27
-29 -8 7 -37 -63 -70 -48 -36
-27 -15 10 -25 -50 -60 -44 -36
-28 -18 12 -17 -42 -55 -40 -37
-23 -16 12 -11 -37 -50 -39 -40
-13 -13 11 -7 -33 -47 -37 -36
-16 -24 10 -5 -29 -44 -35 -24
-19 -31 8 -5 -25 -40 -33 -30
-19 -31 7 -5 -23 -38 -33 -30
-19 -35 6 -6 -21 -36 -31 -27
-18 -29 6 -7 -17 -33 -27 -22
-16 -26 2 -10 -19 -32 -27 -22
-14 -24 0 -12 -20 -33 -28 -25
-14 -26 2 -11 -18 -31 -26 -24
-13 -27 0 -13 -20 -32 -28 -21
-10 -22 0 -12 -21 -32 -30 -24
-12 -23 1 -11 -19 -31 -30 -17
-11 -25 2 -10 -16 -31 -28 -23
-13 -28 1 -9 -15 -30 -27 -31
-14 -30 1 -9 -13 -26 -25 -17
-13 -30 2 -10 -12 -26 -23 -17
-12 -30 1 -11 -14 -28 -24 -19
-13 -29 0 -11 -15 -30 -26 -29
-15 -26 -1 -14 -17 -32 -28 -34
-17 -27 2 -12 -16 -31 -27 -28
-13 -28 1 -10 -18 -30 -28 -29
-13 -28 2 -9 -16 -29 -27 -19
-14 -24 -1 -11 -18 -33 -29 -18
-12 -25 1 -9 -16 -30 -26 -20
-9 -24 0 -10 -16 -28 -25 -12
-12 -27 -1 -11 -16 -27 -25 -15
-8 -26 -2 -12 -15 -25 -25 -22
-10 -24 -2 -12 -16 -28 -25 -26
-15 -23 -5 -15 -19 -33 -27 -29
-14 -22 -4 -15 -21 -32 -28 -31
-14 -28 -2 -13 -21 -33 -28 -27
-14 -28 0 -11 -19 -30 -28 -22
-9 -27 0 -10 -17 -28 -29 -29
-8 -27 0 -11 -17 -30 -29 -29
-8 -26 1 -11 -16 -30 -27 -30
-15 -29 -1 -13 -17 -30 -26 -22
-16 -28 -1 -14 -18 -29 -28 -18
-15 -24 1 -11 -17 -27 -26 -27
-15 -23 0 -12 -18 -31 -28 -27
-16 -26 2 -11 -18 -28 -29 -25
-16 -34 0 -11 -19 -32 -31 -27
-17 -35 -1 -11 -20 -30 -32 -21
-11 -25 0 -11 -18 -31 -33 -19
-9 -27 1 -9 -15 -28 -31 -22
-8 -34 2 -8 -13 -26 -28 -21
-11 -29 3 -8 -14 -29 -28 -27
-13 -28 1 -10 -17 -30 -29 -24
-16 -32 1 -10 -17 -31 -30 -21
-20 -34 0 -10 -19 -31 -32 -33
-22 -37 2 -9 -19 -34 -33 -32
-17 -34 4 -8 -19 -35 -34 -32
-17 -37 5 -7 -18 -35 -31 -30
-16 -38 2 -8 -17 -33 -32 -27
-12 -33 0 -9 -19 -34 -35 -33
-10 -31 -1 -11 -20 -34 -35 -25
-9 -34 1 -10 -18 -33 -34 -22
-11 -36 0 -11 -19 -34 -35 -31
-12 -38 1 -10 -19 -34 -34 -24
-13 -37 2 -9 -21 -36 -35 -25
-16 -40 0 -11 -25 -40 -40 -36
-12 -43 0 -10 -23 -40 -40 -34
-11 -45 2 -8 -22 -38 -39 -35
-16 -50 1 -9 -22 -40 -40 -37
-16 -41 -1 -10 -22 -42 -42 -33
-14 -43 1 -8 -20 -36 -39 -35
-16 -53 -1 -10 -22 -36 -39 -36
-15 -53 -5 -13 -25 -39 -42 -42
-14 -45 -6 -11 -26 -39 -43 -41
-14 -42 -5 -9 -26 -40 -43 -33
-9 -43 -4 -7 -25 -40 -42 -39
-8 -47 -4 -6 -24 -40 -42 -37
-5 -48 -5 -8 -26 -39 -41 -34
-4 -48 -9 -9 -28 -38 -41 -35
-6 -51 -12 -10 -28 -38 -41 -40
-2 -51 -11 -8 -25 -32 -35 -40
0 -48 -10 -7 -24 -30 -31 -33
0 -41 -16 -9 -26 -29 -33 -33
1 -37 -16 -9 -26 -27 -32 -30
0 -39 -14 -6 -24 -26 -29 -23
1 -40 -13 -4 -22 -24 -28 -27
3 -42 -13 -3 -21 -25 -27 -26
6 -35 -14 -4 -22 -22 -26 -22
9 -30 -15 -5 -22 -20 -24 -18
9 -30 -16 -5 -21 -21 -21 -18
12 -28 -19 -7 -22 -22 -21 -4
8 -32 -17 -4 -19 -19 -18 -7
6 -31 -16 -3 -19 -20 -18 -7
8 -27 -17 -3 -19 -20 -17 -5
7 -26 -18 -3 -19 -18 -16 9
11 -23 -18 -2 -19 -19 -17 4
16 -16 -16 1 -16 -17 -14 -8
14 -14 -16 2 -14 -14 -12 -8
14 -10 -14 4 -12 -9 -11 2
13 -13 -14 4 -11 -9 -7 1
11 -19 -12 5 -8 -7 -3 0
11 -10 -13 5 -8 -7 -4 6
12 -10 -11 6 -6 -5 -3 2
14 -8 -10 7 -3 -3 -1 1
13 -2 -10 7 -4 -4 -2 -1
12 -8 -6 11 -1 -2 -1 11
15 -10 -3 14 3 2 2 9
17 -1 -1 16 5 5 3 4
12 -4 -3 16 5 5 1 6
7 -3 0 16 8 4 2 9
8 5 -1 13 7 2 0 3
9 4 1 15 10 4 2 8
8 2 4 18 11 6 3 2
4 -1 4 17 11 8 3 5
6 8 5 16 10 4 1 4
3 3 7 17 11 3 -1 0
2 1 6 16 9 2 -4 -6
3 4 8 18 12 4 -1 -1
1 7 7 18 12 3 -4 4
4 6 8 17 14 6 -2 4
6 3 8 16 14 4 -1 -1
6 7 7 15 12 3 -2 -2
6 11 7 15 11 2 -1 -7
6 11 8 15 12 3 -1 -2
2 9 7 13 9 2 -6 -5
-1 6 7 12 7 -1 -7 -6
0 3 10 14 10 -2 -5 -6
5 4 10 13 10 -1 -5 -5
4 4 11 14 10 0 -6 -9
-2 2 9 13 10 -2 -6 -6
-7 1 8 10 9 -2 -6 -4
-2 2 6 12 7 -3 -7 -6
-4 1 7 11 8 -2 -6 8
-5 3 7 7 6 -1 -6 8
-6 5 6 6 3 -4 -7 -2
-8 4 5 6 2 -7 -9 -9
-7 5 7 7 3 -7 -8 -11
-4 1 7 7 3 -7 -8 1
1 0 10 11 7 -3 -5 8
2 4 8 9 7 -4 -4 -4
-3 1 8 8 6 -2 -4 -7
-2 1 9 8 6 0 -4 -8
-2 2 9 8 7 -2 -3 1
-5 2 8 9 7 -3 -3 7
-6 4 9 10 7 -4 -4 -2
-4 5 7 9 6 -5 -7 -9
-2 2 8 9 6 -5 -6 -5
-1 3 8 10 6 -4 -5 7
-4 6 10 13 8 0 -4 1
-6 6 9 12 9 1 -3 -4
-3 4 9 11 9 0 0 -4
0 1 9 11 10 2 2 -7
-2 -1 10 15 13 4 2 -1
-1 7 9 13 10 2 0 -3
1 5 9 14 11 5 1 -2
-2 0 10 15 12 5 0 -7
-1 3 8 13 9 1 -1 2
1 11 9 14 10 2 0 5
0 13 11 18 15 6 2 3
-1 7 13 19 17 8 4 8
-2 2 11 16 15 6 2 3
2 2 9 14 15 6 2 -1
5 8 10 15 15 6 1 -3
2 10 11 16 17 9 4 6
0 9 12 17 18 10 6 11
-1 8 12 18 18 10 7 5
-2 11 8 15 12 5 3 -1
0 9 8 15 12 7 4 7
3 8 9 18 15 11 3 1
1 11 9 17 16 8 3 -5
7 11 8 17 15 8 4 3
5 9 9 16 16 8 4 7
3 10 10 17 17 11 5 8
4 10 10 17 17 13 5 3
2 10 9 18 16 10 5 -1
0 13 8 17 15 8 4 2
3 15 9 18 17 10 6 7
4 8 12 21 20 15 9 6
5 6 15 23 21 15 8 3
4 13 14 22 22 15 8 5
10 20 15 23 23 15 9 10
9 24 14 21 23 15 9 7
7 24 15 21 23 17 10 9
7 24 16 20 23 17 10 9
7 28 14 20 21 17 9 8
5 26 18 23 24 19 12 17
8 25 19 24 25 17 12 17
7 23 19 24 23 16 11 13
4 20 21 24 23 15 10 16
5 19 24 26 25 18 12 17
3 18 21 23 23 16 10 6
5 24 18 20 21 16 8 9
9 29 19 21 23 16 9 10
9 28 21 24 25 18 12 11
10 33 18 24 23 16 10 17
8 32 15 22 21 12 7 6
8 25 14 22 22 14 8 7
8 27 7 16 18 12 7 10
5 28 2 13 14 10 7 7
7 24 2 14 16 13 12 15
15 29 -3 10 12 10 11 12
21 33 -3 11 13 11 10 12
21 33 -2 14 16 13 12 19
24 30 -1 15 18 15 13 19
22 31 1 17 20 16 15 17
20 32 1 17 18 16 14 20
18 29 -1 11 12 12 10 15
19 28 -1 8 10 8 9 13
21 28 -1 11 11 10 11 14
18 26 -3 9 10 10 8 15
18 29 -6 5 6 6 4 5
19 26 -7 3 5 2 4 6
18 27 -8 1 3 2 3 1
16 20 -5 4 5 4 5 7
17 22 -3 5 5 4 4 17
15 26 -2 5 4 6 1 10
11 22 -1 6 4 5 0 5
9 16 0 7 4 1 0 5
8 11 -1 4 1 -2 -3 2
6 7 0 3 0 -3 -6 5
3 7 2 4 1 -4 -7 -1
0 -1 4 2 1 -4 -7 -4
1 -5 3 0 -2 -6 -9 -10
3 -1 0 -1 -3 -9 -12 -11
0 2 0 -3 -6 -12 -13 -3
-2 -2 -2 -4 -8 -12 -17 -9
-3 -3 0 -2 -7 -8 -15 -12
0 -5 1 -2 -7 -11 -13 -4
0 -6 1 -3 -8 -12 -13 -13
-3 -8 1 -2 -8 -10 -13 -10
-8 -9 2 -1 -6 -7 -12 -8
-9 -10 0 -2 -6 -11 -13 -15
-3 -7 0 -3 -8 -12 -15 -17
4 -2 1 -2 -7 -11 -14 -11
4 -5 2 -1 -7 -12 -14 -7
1 -11 1 -3 -8 -13 -16 -10
-5 -10 0 -5 -10 -14 -18 -9
-3 -9 0 -4 -10 -14 -19 -11
-3 -13 -1 -4 -10 -13 -19 -15
-1 -12 2 -1 -7 -11 -17 -10
-3 -5 1 -3 -7 -13 -16 1
-3 -4 -1 -6 -9 -15 -16 -9
-3 -4 -1 -6 -9 -14 -17 -15
-4 -4 1 -3 -6 -12 -15 -12
-3 -3 1 -2 -6 -12 -10 -16
-4 -13 5 2 -3 -9 -9 -14
-5 -15 4 2 -3 -9 -12 0
-4 -10 4 1 -4 -10 -13 -3
-7 -10 4 2 -2 -7 -12 -9
-7 -1 5 4 -1 -6 -11 -14
-3 -7 6 4 1 -7 -10 -17
-2 -14 5 4 1 -8 -12 -12
0 -10 6 8 3 -8 -15 -15
2 -6 11 18 11 -3 -14 -13
4 -3 15 28 21 5 -8 -4
14 5 13 34 26 14 -2 -7
25 10 8 39 33 25 9 -5
37 24 0 41 42 41 25 13
50 41 -8 45 51 59 45 32
59 57 -20 47 62 82 68 60
76 76 -36 51 75 116 99 79
97 103 -53 52 87 142 132 111
113 117 -71 43 89 164 161 142
129 135 -84 38 97 191 195 179
140 157 -94 39 112 223 231 203
153 183 -101 38 125 252 264 237
160 206 -106 35 135 279 297 278
165 222 -117 27 138 300 321 292
166 232 -128 15 136 315 341 308
152 241 -130 6 137 328 358 320
133 254 -119 6 143 335 364 332
113 256 -102 9 144 322 347 321
90 240 -83 6 131 290 310 291
69 226 -73 -7 106 242 258 245
45 194 -52 -19 75 180 192 184
19 153 -30 -40 32 102 115 129
-11 124 -12 -64 -12 30 52 73
-37 101 5 -82 -46 -22 6 30
-56 76 11 -100 -76 -60 -28 -2
-60 56 14 -99 -87 -76 -43 -10
