I II V1 V2 V3 V4 V5 V6
0 6 3 21 8 5 2 -2
1 6 3 21 8 5 2 -2
2 7 2 22 7 5 2 -2
2 7 2 23 9 6 3 0
1 7 3 25 10 7 5 2
1 7 3 26 12 8 6 3
0 7 4 28 13 10 8 5
-2 6 5 29 15 11 9 6
0 7 5 29 15 11 9 6
2 8 5 29 15 11 9 6
3 9 5 29 14 11 8 5
5 11 5 29 14 11 8 5
6 12 4 28 13 10 7 4
6 12 4 28 13 10 7 4
6 12 4 29 13 10 7 4
6 12 4 29 14 10 7 5
6 12 4 30 14 10 7 5
6 11 3 31 15 11 8 6
6 11 3 32 16 12 9 7
6 11 3 33 17 14 9 8
6 11 3 34 18 15 10 9
6 11 3 35 19 17 11 10
7 12 3 36 20 18 12 11
8 12 3 36 20 18 12 11
8 12 3 36 20 18 12 11
9 12 3 37 20 18 12 10
10 12 3 37 20 18 12 10
11 11 3 38 20 17 12 9
11 12 3 39 21 18 12 10
11 12 3 39 21 18 13 10
10 13 4 40 22 19 13 11
10 14 4 42 23 20 14 12
9 15 5 43 24 21 15 13
10 15 5 43 24 21 15 13
10 15 5 43 24 21 16 13
11 16 4 44 24 22 16 14
12 16 4 44 24 22 17 14
13 17 3 45 25 23 18 15
14 17 4 46 26 23 18 15
15 17 4 47 27 23 18 16
16 17 5 48 28 24 19 16
17 17 6 49 29 24 19 17
18 18 7 50 30 25 20 18
18 18 7 51 30 25 20 18
18 18 7 52 31 25 20 18
19 17 7 53 31 25 20 18
19 17 7 54 32 25 20 18
20 16 8 55 33 26 20 19
19 16 8 56 34 26 20 19
19 16 9 57 35 27 20 20
18 16 9 58 36 27 21 20
17 16 10 59 37 28 21 21
16 15 11 60 38 29 22 22
16 16 11 61 40 30 23 22
16 17 12 62 42 31 23 22
16 18 12 63 44 32 24 22
16 19 13 65 45 33 25 22
16 20 14 66 47 34 26 23
15 19 14 67 47 34 26 23
13 19 14 67 48 35 26 23
12 18 15 68 48 35 26 24
10 17 15 69 49 36 26 24
9 16 16 70 50 37 27 25
10 16 16 70 50 37 27 24
11 16 16 70 50 37 26 24
12 16 15 70 50 37 26 23
13 16 15 70 50 37 25 22
14 17 14 69 50 38 24 21
15 17 14 67 50 37 23 20
15 17 13 65 49 37 23 19
16 18 13 64 49 36 22 18
17 18 12 62 48 35 21 16
18 19 11 60 47 34 20 15
18 18 11 59 47 34 20 15
18 17 11 58 46 34 20 15
18 16 11 57 46 34 20 15
18 15 11 55 45 34 20 15
17 14 12 54 44 34 19 15
15 12 12 52 43 33 19 15
14 11 12 50 40 33 19 15
12 9 12 48 39 32 19 15
11 8 12 46 38 31 19 15
9 6 11 44 36 30 18 14
9 6 11 44 35 30 17 13
10 6 11 43 35 29 16 13
10 6 10 43 34 29 15 12
11 6 10 42 33 28 14 11
12 6 9 40 32 27 13 10
13 6 8 37 30 25 12 9
15 6 8 35 28 23 11 8
16 7 7 33 27 22 10 7
17 7 6 30 25 20 9 6
19 8 5 28 23 18 8 5
15 6 5 27 22 17 7 4
11 4 5 26 21 17 7 3
7 3 5 25 20 16 6 2
3 1 5 24 19 15 5 0
0 -2 4 23 18 14 4 -2
0 -2 4 22 17 13 3 -3
0 -2 5 22 16 12 1 -4
0 -3 5 21 15 11 0 -5
0 -3 6 20 13 9 -2 -7
1 -4 7 19 12 8 -4 -8
2 -3 7 19 12 8 -4 -8
3 -2 7 19 12 7 -4 -8
4 0 6 18 12 7 -5 -8
6 1 6 18 12 6 -5 -8
7 2 5 17 11 5 -6 -7
7 2 5 17 11 5 -6 -7
7 2 5 17 11 5 -6 -7
7 3 5 17 10 5 -6 -7
7 3 5 17 10 5 -6 -7
6 4 6 16 9 4 -5 -7
6 4 6 16 9 4 -5 -7
5 3 6 16 9 4 -4 -7
4 3 6 16 8 4 -4 -7
3 2 6 16 8 4 -3 -7
2 1 6 15 7 5 -2 -6
1 0 6 15 7 5 -2 -6
-2 -2 6 14 6 5 -3 -6
-3 -3 6 14 6 4 -3 -6
-4 -4 6 13 5 4 -4 -6
-6 -5 6 12 4 3 -5 -6
-4 -5 6 12 4 3 -5 -6
-2 -4 6 12 4 3 -5 -6
0 -3 5 12 4 3 -5 -5
2 -2 5 12 4 3 -5 -5
4 0 4 11 4 2 -5 -4
4 0 4 11 4 2 -5 -4
4 0 4 10 4 2 -5 -4
3 1 4 10 3 2 -5 -4
3 1 4 9 3 2 -5 -4
2 2 3 8 2 1 -4 -5
2 2 3 8 1 1 -4 -5
2 2 3 7 0 1 -4 -5
3 2 3 7 -2 1 -5 -5
3 2 3 6 -3 1 -5 -5
4 3 2 5 -4 0 -6 -6
4 3 2 4 -4 0 -6 -6
4 3 1 3 -4 -2 -6 -6
4 3 1 2 -5 -3 -6 -6
4 3 0 0 -5 -4 -6 -6
4 2 -2 -2 -6 -5 -7 -6
4 2 -2 -2 -6 -5 -7 -6
3 2 -2 -2 -6 -5 -7 -6
3 2 -2 -2 -6 -5 -7 -6
2 2 -2 -2 -6 -5 -7 -6
1 1 -2 0 -5 -4 -6 -6
1 0 -2 -2 -5 -4 -6 -6
1 -2 -2 -3 -6 -4 -6 -6
1 -3 -2 -4 -6 -5 -6 -6
1 -4 -2 -5 -7 -5 -6 -6
2 -5 0 -6 -8 -6 -7 -7
2 -5 0 -6 -8 -6 -7 -7
1 -5 0 -6 -9 -6 -7 -7
1 -5 0 -7 -9 -7 -8 -7
0 -5 0 -7 -10 -7 -8 -7
-2 -5 0 -8 -11 -8 -9 -7
-2 -5 0 -8 -11 -8 -9 -7
-2 -5 -2 -9 -12 -9 -9 -7
-3 -5 -2 -10 -12 -10 -9 -7
-3 -5 -3 -11 -13 -11 -9 -7
-4 -4 -4 -12 -14 -12 -10 -8
-4 -4 -4 -12 -14 -12 -10 -8
-4 -4 -4 -12 -14 -12 -10 -8
-4 -5 -3 -12 -14 -12 -10 -7
-4 -5 -3 -12 -14 -12 -10 -7
-3 -6 -2 -12 -14 -12 -10 -6
-3 -6 -2 -12 -14 -12 -10 -6
-3 -5 -2 -12 -15 -12 -10 -6
-3 -4 -2 -12 -15 -12 -10 -7
-3 -3 -2 -12 -16 -12 -10 -7
-2 -2 0 -13 -17 -13 -11 -8
-2 -2 -2 -14 -17 -14 -11 -8
0 -2 -3 -15 -18 -15 -12 -9
0 -2 -4 -16 -19 -16 -13 -10
1 -2 -5 -17 -20 -17 -14 -11
2 -2 -6 -18 -21 -18 -15 -12
1 -3 -6 -18 -21 -18 -15 -12
0 -4 -6 -18 -21 -18 -15 -12
-2 -5 -5 -18 -21 -18 -15 -12
-3 -7 -5 -18 -21 -18 -15 -12
-4 -8 -4 -18 -21 -18 -16 -13
-4 -8 -4 -18 -21 -18 -16 -13
-4 -8 -4 -18 -21 -18 -16 -13
-5 -8 -4 -18 -21 -18 -16 -13
-5 -8 -4 -18 -21 -18 -16 -13
-6 -8 -5 -19 -21 -19 -17 -13
-6 -9 -5 -19 -21 -19 -17 -13
-5 -10 -5 -19 -21 -19 -17 -13
-4 -11 -5 -20 -21 -19 -17 -13
-3 -12 -5 -20 -21 -19 -17 -13
-2 -13 -5 -21 -22 -20 -17 -13
0 -11 -5 -21 -22 -20 -17 -13
2 -9 -5 -21 -22 -20 -17 -14
4 -7 -5 -21 -22 -20 -17 -14
5 -5 -5 -21 -22 -20 -17 -15
7 -3 -6 -22 -23 -21 -18 -16
6 -4 -6 -22 -23 -21 -18 -16
5 -6 -6 -22 -23 -22 -18 -16
4 -8 -7 -23 -24 -22 -18 -16
2 -9 -7 -23 -24 -23 -18 -16
1 -11 -8 -24 -25 -24 -19 -16
1 -11 -8 -24 -25 -24 -19 -16
0 -11 -8 -24 -25 -24 -19 -16
-2 -11 -8 -24 -25 -24 -19 -16
-3 -11 -8 -24 -25 -24 -19 -16
-4 -12 -9 -23 -25 -24 -20 -16
-4 -12 -9 -23 -25 -24 -20 -16
-4 -12 -8 -23 -25 -24 -19 -16
-5 -12 -7 -23 -24 -23 -19 -15
-5 -12 -6 -23 -24 -23 -18 -15
-6 -13 -5 -22 -23 -22 -17 -14
-6 -12 -5 -22 -23 -22 -17 -14
-5 -11 -5 -22 -23 -22 -17 -15
-5 -10 -5 -22 -23 -22 -18 -15
-4 -9 -5 -22 -23 -22 -18 -16
-3 -7 -5 -22 -23 -22 -19 -17
-3 -7 -5 -22 -23 -22 -19 -17
-3 -8 -5 -22 -23 -22 -19 -17
-3 -9 -4 -22 -23 -22 -19 -16
-3 -10 -4 -22 -23 -22 -19 -16
-4 -11 -3 -21 -22 -21 -19 -15
-4 -11 -3 -21 -22 -21 -19 -15
-4 -11 -4 -21 -22 -21 -19 -15
-4 -11 -4 -21 -22 -21 -19 -15
-4 -11 -5 -21 -22 -21 -19 -15
-5 -10 -6 -22 -23 -22 -20 -16
-5 -10 -6 -22 -23 -22 -20 -16
-5 -11 -6 -23 -24 -23 -21 -16
-5 -11 -6 -23 -24 -23 -21 -17
-5 -12 -6 -24 -25 -24 -22 -17
-6 -13 -7 -25 -26 -25 -23 -18
-5 -13 -7 -25 -26 -25 -23 -18
-4 -13 -7 -25 -26 -25 -23 -18
-3 -14 -7 -25 -26 -25 -23 -18
-2 -14 -7 -25 -26 -25 -23 -18
0 -15 -8 -25 -26 -25 -22 -19
-2 -15 -8 -25 -26 -25 -22 -19
-3 -15 -8 -25 -26 -25 -22 -19
-4 -15 -8 -25 -26 -25 -22 -19
-5 -15 -8 -25 -26 -25 -22 -19
-6 -16 -8 -25 -26 -25 -22 -18
-6 -16 -8 -25 -26 -25 -22 -18
-6 -16 -8 -25 -26 -25 -22 -18
-6 -16 -8 -25 -25 -25 -22 -17
-6 -16 -8 -25 -25 -25 -22 -17
-7 -15 -7 -24 -24 -24 -21 -16
-6 -14 -7 -24 -24 -24 -21 -16
-5 -13 -7 -23 -24 -24 -21 -16
-4 -12 -6 -22 -24 -23 -20 -16
-3 -11 -6 -21 -24 -23 -20 -16
-2 -10 -5 -20 -24 -22 -19 -15
-2 -10 -5 -21 -24 -22 -19 -15
-2 -11 -6 -22 -24 -22 -19 -15
-2 -12 -6 -23 -24 -22 -20 -16
-2 -13 -7 -24 -24 -22 -20 -16
-3 -14 -8 -25 -25 -23 -21 -17
-3 -14 -8 -25 -25 -23 -21 -17
-2 -14 -8 -25 -25 -23 -21 -17
-2 -14 -8 -25 -25 -23 -21 -17
0 -14 -8 -25 -25 -23 -21 -17
1 -13 -8 -24 -25 -22 -20 -16
0 -12 -8 -24 -25 -22 -20 -16
-2 -11 -7 -23 -24 -22 -19 -15
-3 -10 -7 -23 -24 -21 -19 -15
-4 -9 -6 -22 -23 -21 -18 -14
-5 -7 -5 -21 -22 -20 -17 -13
-5 -7 -5 -21 -22 -20 -17 -13
-5 -8 -5 -21 -22 -20 -17 -13
-5 -9 -5 -21 -22 -20 -17 -13
-5 -10 -5 -21 -22 -20 -17 -13
-6 -11 -6 -21 -23 -21 -18 -14
-6 -11 -6 -21 -23 -21 -18 -14
-7 -11 -6 -21 -23 -21 -18 -14
-8 -11 -5 -21 -23 -21 -18 -14
-9 -11 -5 -21 -23 -21 -18 -14
-10 -10 -4 -21 -22 -21 -18 -15
-10 -9 -4 -21 -22 -21 -18 -15
-9 -8 -4 -21 -22 -21 -18 -15
-8 -6 -4 -21 -22 -21 -18 -15
-7 -5 -4 -21 -22 -21 -18 -15
-6 -3 -5 -21 -22 -20 -17 -14
-6 -3 -5 -21 -22 -20 -17 -14
-6 -4 -5 -21 -22 -20 -17 -14
-6 -4 -5 -21 -22 -20 -18 -14
-6 -5 -5 -21 -22 -20 -18 -14
-5 -6 -6 -21 -21 -20 -19 -14
-5 -7 -6 -21 -21 -20 -19 -14
-5 -8 -6 -21 -22 -20 -19 -15
-5 -9 -6 -21 -22 -20 -20 -15
-5 -10 -6 -21 -23 -20 -20 -16
-6 -12 -7 -22 -24 -21 -21 -17
-6 -12 -7 -22 -24 -21 -21 -17
-7 -12 -7 -22 -24 -21 -21 -17
-8 -12 -7 -22 -24 -21 -20 -16
-9 -12 -7 -22 -24 -21 -20 -16
-10 -12 -8 -23 -24 -22 -19 -15
-10 -12 -8 -23 -24 -22 -19 -15
-10 -12 -8 -23 -23 -22 -19 -15
-11 -12 -8 -23 -23 -22 -19 -14
-11 -12 -8 -23 -22 -22 -19 -14
-12 -12 -7 -22 -21 -21 -18 -13
-11 -12 -7 -22 -21 -21 -18 -14
-9 -12 -8 -22 -21 -21 -18 -15
-8 -12 -8 -23 -21 -22 -19 -16
-6 -12 -9 -23 -21 -22 -19 -17
-4 -11 -10 -24 -22 -23 -20 -18
-4 -10 -10 -24 -22 -23 -20 -18
-4 -9 -9 -23 -22 -22 -19 -17
-3 -8 -8 -23 -21 -22 -18 -16
-3 -7 -7 -22 -21 -21 -17 -15
-2 -6 -6 -21 -20 -20 -16 -14
-2 -6 -6 -21 -20 -20 -16 -14
-3 -7 -6 -21 -20 -20 -16 -14
-4 -8 -6 -21 -20 -20 -16 -13
-5 -9 -6 -21 -20 -20 -16 -13
-6 -10 -6 -20 -19 -19 -16 -12
-7 -10 -6 -20 -19 -19 -16 -12
-8 -10 -6 -20 -19 -19 -16 -12
-9 -10 -6 -20 -19 -19 -16 -12
-10 -10 -6 -20 -19 -19 -16 -12
-11 -11 -7 -20 -20 -20 -17 -13
-11 -11 -7 -20 -20 -20 -17 -13
-11 -10 -7 -20 -20 -20 -17 -13
-10 -10 -7 -21 -20 -20 -17 -13
-10 -9 -7 -21 -20 -20 -17 -13
-9 -8 -8 -22 -19 -20 -18 -14
-9 -8 -8 -22 -19 -20 -18 -14
-9 -7 -7 -21 -18 -20 -17 -13
-9 -6 -7 -21 -17 -19 -17 -13
-9 -5 -6 -20 -16 -19 -16 -12
-8 -4 -5 -19 -15 -18 -15 -11
-8 -4 -5 -19 -15 -18 -15 -11
-9 -4 -5 -19 -16 -18 -15 -11
-9 -5 -5 -19 -16 -18 -15 -11
-10 -5 -5 -19 -17 -18 -15 -11
-11 -6 -5 -19 -18 -17 -14 -11
-11 -5 -5 -19 -18 -17 -15 -11
-10 -4 -5 -19 -18 -18 -16 -12
-10 -3 -6 -19 -18 -18 -17 -12
-9 -2 -6 -19 -18 -19 -18 -13
-8 0 -7 -20 -18 -20 -19 -14
-8 0 -7 -19 -18 -20 -18 -14
-7 0 -6 -17 -17 -19 -17 -14
-6 1 -6 -16 -17 -19 -16 -13
-5 1 -5 -14 -16 -18 -15 -13
-4 2 -4 -12 -15 -17 -14 -12
-4 2 -3 -12 -14 -16 -14 -12
-4 2 -2 -12 -13 -15 -14 -12
-4 2 0 -12 -12 -14 -13 -11
-4 2 1 -12 -11 -13 -13 -11
-5 3 2 -11 -10 -12 -12 -10
-5 3 2 -10 -9 -11 -11 -9
-4 2 1 -9 -7 -9 -10 -8
-3 2 1 -7 -6 -8 -9 -6
-2 1 0 -6 -4 -6 -8 -5
0 0 -2 -4 -2 -4 -6 -3
1 2 -4 -5 -2 -4 -6 -3
2 4 -6 -6 -3 -4 -6 -3
4 6 -8 -8 -3 -4 -5 -2
5 8 -10 -9 -4 -4 -5 -2
7 10 -12 -11 -5 -4 -4 0
7 10 -12 -11 -5 -4 -4 0
7 9 -11 -11 -5 -4 -4 0
7 8 -11 -11 -5 -4 -3 1
7 7 -10 -11 -5 -4 -3 1
7 6 -9 -10 -5 -5 -2 2
7 6 -9 -10 -5 -5 -2 2
7 6 -9 -10 -5 -5 -3 1
7 5 -8 -10 -6 -5 -3 1
7 5 -8 -10 -6 -5 -4 0
6 4 -7 -11 -7 -5 -5 -2
5 4 -7 -11 -7 -5 -5 -2
4 4 -6 -11 -7 -5 -5 -2
3 4 -5 -11 -7 -6 -5 -3
2 4 -4 -11 -7 -6 -5 -3
1 5 -3 -11 -8 -7 -5 -4
-2 4 -3 -12 -10 -9 -7 -5
-4 2 -3 -13 -12 -11 -9 -6
-6 1 -4 -14 -14 -13 -11 -8
-8 -2 -4 -15 -16 -15 -13 -9
-11 -4 -5 -17 -18 -17 -15 -11
-10 -5 -5 -17 -18 -17 -15 -11
-9 -6 -5 -17 -18 -17 -15 -11
-7 -7 -5 -17 -18 -17 -15 -11
-6 -8 -5 -17 -18 -17 -15 -11
-4 -9 -5 -17 -18 -17 -15 -12
-5 -9 -5 -17 -18 -17 -15 -12
-6 -9 -5 -17 -18 -17 -15 -13
-7 -9 -5 -18 -19 -17 -16 -14
-8 -9 -5 -18 -19 -17 -16 -15
-10 -8 -5 -19 -20 -18 -17 -16
-11 -8 -5 -19 -20 -18 -17 -16
-12 -8 -5 -19 -20 -18 -17 -16
-13 -8 -5 -19 -20 -18 -17 -15
-14 -8 -5 -19 -20 -18 -17 -15
-15 -8 -5 -19 -20 -17 -16 -14
-15 -8 -5 -19 -20 -17 -16 -14
-16 -9 -5 -19 -20 -17 -16 -14
-17 -9 -4 -19 -20 -18 -16 -14
-18 -10 -4 -19 -20 -18 -16 -14
-19 -11 -3 -18 -19 -19 -15 -13
-18 -11 -3 -18 -19 -19 -15 -13
-17 -11 -3 -18 -19 -19 -15 -13
-16 -10 -4 -18 -19 -19 -16 -14
-15 -10 -4 -18 -19 -19 -16 -14
-13 -9 -5 -19 -20 -19 -17 -15
-10 -7 -3 -10 -10 -11 -12 -12
-7 -4 0 0 1 -2 -6 -8
-3 0 3 9 11 7 0 -5
1 3 5 18 21 16 6 0
5 6 8 27 31 25 12 4
12 15 5 39 54 54 38 25
20 24 2 52 76 84 66 48
28 34 -3 65 100 112 94 70
36 44 -6 77 122 142 121 93
45 54 -10 91 146 172 149 115
51 67 -13 90 163 202 178 140
57 81 -17 89 181 234 207 164
62 95 -20 89 199 266 237 188
68 109 -24 88 217 298 267 213
74 122 -27 87 234 328 296 237
63 101 -28 46 182 270 246 202
51 77 -27 5 128 211 196 165
38 54 -27 -35 73 150 146 129
26 30 -26 -76 19 90 95 92
14 8 -26 -116 -35 30 45 56
3 0 -25 -129 -65 -7 14 30
-8 -8 -24 -140 -94 -43 -16 5
-19 -16 -23 -152 -122 -78 -47 -21
-29 -23 -22 -163 -151 -115 -77 -46
-39 -30 -21 -175 -180 -151 -107 -71
-40 -31 -22 -165 -172 -145 -104 -71
-39 -32 -24 -154 -162 -138 -99 -70
-38 -33 -26 -143 -152 -130 -94 -68
-37 -34 -28 -132 -143 -122 -89 -67
-37 -35 -30 -121 -134 -115 -85 -66
-33 -35 -28 -107 -120 -104 -77 -61
-29 -33 -24 -93 -107 -93 -70 -56
-26 -32 -21 -78 -94 -82 -63 -51
-22 -30 -17 -64 -80 -71 -56 -46
-19 -29 -14 -50 -67 -61 -49 -40
-17 -26 -12 -44 -60 -55 -44 -36
-16 -24 -11 -37 -53 -49 -38 -33
-15 -22 -10 -31 -46 -43 -34 -29
-14 -20 -9 -25 -38 -36 -29 -26
-13 -18 -8 -19 -31 -30 -25 -23
-12 -16 -7 -17 -28 -27 -23 -21
-11 -15 -6 -15 -25 -25 -21 -19
-10 -13 -6 -13 -22 -23 -20 -17
-9 -12 -5 -11 -19 -21 -18 -15
-9 -11 -5 -9 -17 -19 -17 -14
-8 -10 -4 -7 -15 -17 -15 -13
-8 -9 -3 -6 -13 -15 -14 -12
-8 -8 -2 -4 -11 -13 -12 -12
-8 -7 0 -3 -9 -11 -11 -11
-8 -6 1 -2 -8 -10 -10 -11
-8 -5 2 0 -7 -9 -9 -10
-8 -5 2 0 -7 -9 -9 -9
-8 -4 2 0 -6 -8 -8 -8
-8 -4 2 0 -6 -8 -8 -7
-8 -4 2 0 -6 -8 -8 -7
-7 -3 3 0 -5 -7 -7 -6
-7 -3 3 0 -5 -7 -7 -6
-6 -3 2 0 -5 -6 -8 -7
-6 -3 2 0 -5 -6 -8 -7
-6 -3 2 0 -5 -6 -8 -7
-3 -4 1 0 -6 -5 -9 -8
0 -4 1 0 -6 -6 -9 -8
2 -3 1 -2 -7 -7 -9 -8
4 -3 1 -2 -7 -8 -9 -8
6 -3 1 -2 -7 -8 -9 -8
6 -2 0 -3 -8 -9 -10 -9
5 -3 0 -2 -8 -9 -10 -9
4 -4 0 -2 -7 -9 -10 -9
3 -5 0 0 -7 -9 -10 -9
2 -6 0 0 -7 -9 -10 -9
1 -7 0 1 -6 -8 -9 -8
0 -6 0 1 -6 -8 -9 -8
-2 -6 0 1 -6 -7 -9 -8
-3 -5 0 1 -6 -7 -9 -8
-3 -5 0 1 -6 -7 -9 -8
-4 -4 -2 0 -5 -6 -8 -7
-3 -4 -2 1 -4 -6 -8 -7
-2 -4 0 2 -4 -5 -8 -6
0 -4 0 3 -3 -5 -8 -6
1 -4 0 4 -3 -5 -8 -6
1 -3 1 5 -2 -4 -8 -5
-2 -3 1 6 0 -3 -7 -5
-4 -4 2 6 1 -3 -7 -4
-6 -4 2 7 2 -2 -6 -4
-7 -4 2 7 2 -2 -6 -4
-8 -5 3 8 3 0 -5 -3
-7 -5 3 8 3 0 -5 -3
-6 -5 3 7 3 0 -5 -3
-5 -5 3 7 3 0 -5 -3
-4 -5 3 7 3 0 -5 -3
-3 -4 3 6 3 1 -4 -2
-2 -4 3 7 3 1 -4 -2
0 -5 3 7 3 1 -4 -2
1 -5 3 8 3 1 -4 -2
2 -5 3 8 3 1 -4 -2
2 -6 2 9 4 1 -5 -3
1 -6 2 10 5 1 -4 -2
-2 -6 2 10 5 2 -4 -2
-3 -6 2 11 6 2 -3 0
-4 -6 2 11 6 2 -3 0
-5 -5 3 12 7 3 -2 1
-5 -6 3 12 7 3 -2 1
-5 -6 2 12 7 3 -2 1
-5 -7 2 12 7 3 -2 1
-5 -7 2 12 7 3 -2 1
-3 -8 1 11 6 2 -2 0
-2 -7 1 11 6 3 -2 0
1 -6 1 12 7 4 -2 0
2 -5 1 12 7 5 -2 0
3 -4 1 12 7 5 -2 0
4 -3 1 13 8 6 0 1
4 -3 1 13 8 6 0 2
4 -3 1 14 9 6 0 2
4 -3 1 14 9 6 0 3
4 -3 1 14 9 6 0 3
4 -2 1 16 11 7 2 5
4 -2 2 17 13 9 4 7
3 -2 3 19 14 11 5 9
3 -2 4 20 16 13 7 11
3 -2 4 21 17 14 8 12
2 -2 5 22 18 15 9 13
1 -2 5 22 18 15 9 12
1 -2 4 22 18 15 9 12
0 -2 4 22 18 15 9 11
0 -2 4 22 18 15 9 11
1 0 3 22 17 14 8 10
3 1 2 22 17 14 8 10
5 1 2 22 16 14 7 10
7 2 1 22 16 14 7 10
9 2 1 22 16 14 7 10
10 3 0 22 15 13 6 10
10 2 0 22 15 13 6 10
11 2 -2 22 15 13 6 10
11 1 -2 22 15 13 6 10
11 1 -2 22 15 13 6 10
12 0 -3 24 17 14 8 12
11 1 -2 25 18 15 9 13
10 2 0 26 19 17 11 14
9 3 1 27 20 18 12 15
9 3 1 28 21 19 13 16
8 4 2 29 22 20 14 17
7 4 2 29 22 20 14 17
7 4 2 30 22 20 14 17
6 4 2 30 22 20 14 17
6 4 2 30 22 20 14 17
5 5 2 31 23 21 15 18
5 5 2 31 24 21 15 18
5 5 2 32 24 22 15 18
5 5 2 32 25 22 15 18
5 5 2 32 25 22 15 18
5 5 1 33 26 23 16 19
6 5 1 34 26 23 16 19
7 4 1 34 26 23 16 20
8 4 1 35 26 23 16 20
9 4 1 35 26 23 16 20
10 3 0 36 26 22 17 21
11 4 0 37 26 22 17 21
11 5 0 37 26 22 17 21
12 6 0 38 26 22 17 21
12 7 0 38 26 22 17 21
13 8 0 39 27 23 18 22
14 8 0 40 27 23 19 23
14 8 0 42 28 24 19 23
15 8 0 43 28 24 20 24
15 8 0 44 28 24 20 24
16 7 0 45 29 25 21 25
16 8 0 45 30 25 21 26
16 8 0 46 30 26 22 26
16 9 0 46 31 26 22 27
16 9 0 46 31 26 22 27
16 10 1 47 32 27 23 28
16 10 2 48 32 27 23 28
16 10 2 48 33 27 23 29
16 10 3 49 33 27 23 29
16 10 3 49 33 27 23 29
16 9 4 50 34 27 24 30
16 10 4 51 34 28 24 31
17 11 5 51 34 29 25 32
17 12 5 52 34 30 25 33
17 13 5 52 34 30 25 33
18 14 6 53 34 31 26 34
17 14 6 54 34 31 26 34
17 14 6 54 35 31 27 34
16 14 6 55 35 31 27 34
16 14 6 55 35 31 27 34
15 14 6 56 37 31 28 34
14 14 7 56 38 32 28 34
14 14 8 57 39 33 28 35
13 14 9 57 40 34 28 35
13 14 10 57 42 34 28 35
12 14 11 58 43 35 29 36
13 14 10 58 43 35 29 35
14 14 9 57 42 34 29 35
15 14 8 57 42 34 29 34
15 14 7 57 42 34 29 34
16 14 6 56 40 33 28 33
16 14 6 56 40 33 28 33
16 14 6 56 42 34 28 32
16 14 6 56 42 34 28 32
16 14 6 56 42 34 28 32
16 14 7 55 43 35 27 31
16 13 7 54 43 35 27 31
15 13 7 54 43 35 27 31
15 12 7 53 43 35 27 31
15 12 7 53 43 35 27 31
14 11 8 51 42 36 27 30
14 11 8 50 42 36 26 29
13 11 8 48 40 36 26 28
13 11 8 46 40 36 25 27
13 11 8 45 40 36 25 26
12 10 7 44 39 35 24 25
11 9 7 43 38 34 23 24
10 8 6 42 37 33 23 24
9 7 6 40 36 32 22 23
8 7 6 39 35 31 22 23
7 6 5 37 33 29 20 22
7 5 4 35 32 28 19 21
7 4 3 33 31 27 18 20
7 3 2 31 30 26 16 19
7 3 2 29 29 25 15 18
7 2 1 28 27 23 14 17
7 2 1 26 26 22 13 15
7 2 1 25 24 21 12 14
7 2 1 24 22 19 11 13
7 2 1 23 21 18 10 12
8 3 1 22 20 17 9 11
8 2 1 22 20 17 9 11
8 1 2 22 20 17 9 11
8 0 2 22 20 17 9 11
8 0 2 22 20 17 9 11
7 -2 3 23 20 18 9 12
6 -2 3 23 19 17 9 11
5 0 2 22 19 17 8 11
4 0 2 22 18 16 8 10
4 0 2 22 18 16 8 10
3 1 1 21 17 15 7 9
3 3 1 20 17 15 7 9
2 4 0 20 16 14 6 9
2 5 0 19 16 14 6 9
2 6 0 19 16 14 6 9
1 7 -2 18 15 13 5 8
1 7 -2 18 15 13 6 9
1 6 -2 18 14 13 6 9
1 6 -2 18 14 13 7 10
1 6 -2 18 14 13 7 10
2 5 0 18 13 14 8 11
1 5 0 18 13 14 9 12
1 6 0 17 13 14 10 13
0 6 0 17 13 14 11 14
0 6 0 17 13 14 11 15
0 7 -2 16 13 13 12 16
1 7 -2 16 12 13 11 16
2 7 -3 15 12 13 11 15
4 7 -3 15 11 13 10 15
5 7 -3 15 11 13 10 15
6 8 -4 14 10 12 9 14
5 8 -4 12 9 11 9 14
4 8 -5 11 8 11 9 13
3 8 -5 10 7 10 9 13
3 8 -5 9 7 10 9 13
2 8 -6 8 6 9 8 12
3 8 -6 8 6 9 8 12
3 8 -6 8 5 9 8 12
4 8 -6 8 5 9 8 12
4 8 -6 8 5 9 8 12
5 8 -7 7 4 8 8 13
4 8 -7 7 4 8 8 13
4 8 -7 7 4 8 8 13
3 8 -7 7 4 8 8 13
3 8 -7 7 4 8 8 13
2 8 -6 6 4 9 9 12
1 8 -6 6 4 9 9 12
0 7 -6 6 4 9 9 12
-2 7 -6 6 4 9 9 12
-3 7 -6 6 4 9 9 12
-4 6 -6 5 3 8 9 13
-4 6 -6 4 2 7 8 13
-4 5 -7 3 1 6 8 12
-4 5 -7 2 0 5 7 12
-4 5 -7 1 -2 5 7 12
-2 4 -8 0 -3 4 6 11
0 5 -8 -2 -3 4 6 11
1 5 -8 -2 -4 3 6 12
3 6 -8 -3 -4 3 6 12
4 6 -8 -3 -4 3 6 12
4 7 -9 -4 -5 2 6 13
3 7 -9 -4 -5 2 6 13
2 7 -9 -4 -6 1 5 12
0 7 -9 -4 -6 1 5 12
-2 7 -9 -4 -6 1 5 12
-3 8 -8 -5 -7 0 4 11
-3 7 -8 -6 -8 -2 3 10
