I II V1 V2 V3 V4 V5 V6
30 17 10 6 -28 13 22 29
27 10 6 2 -33 9 18 24
30 12 3 -2 -35 7 15 20
42 21 5 0 -33 7 16 19
48 24 6 2 -33 8 17 19
42 22 6 2 -34 7 16 16
29 18 7 3 -33 8 16 15
22 13 6 1 -34 7 14 11
20 6 3 -2 -35 5 12 7
19 5 2 -4 -36 4 10 5
24 10 4 -2 -34 6 12 5
28 15 5 0 -34 6 13 5
24 12 3 -2 -36 4 11 2
19 8 1 -4 -38 1 8 -4
23 10 2 -4 -37 2 8 -5
30 16 5 0 -34 4 11 -5
30 15 4 0 -34 2 10 -7
26 9 2 -3 -36 1 8 -10
24 8 2 -3 -36 1 8 -11
25 10 4 -3 -35 2 9 -12
27 11 3 -3 -36 1 8 -13
26 11 2 -3 -36 1 7 -14
22 10 3 -3 -35 1 7 -13
17 7 3 -2 -35 0 7 -13
16 4 4 -2 -35 -2 7 -13
17 4 2 -4 -36 -3 5 -15
18 7 3 -2 -35 -2 6 -14
20 9 5 0 -33 1 7 -13
21 9 4 -2 -33 0 7 -13
20 8 3 -4 -34 0 8 -14
20 9 3 -3 -34 0 8 -14
25 12 4 -2 -33 1 8 -14
30 14 5 0 -32 2 9 -14
27 14 6 1 -31 2 10 -13
23 15 9 4 -28 4 11 -10
25 16 9 4 -27 4 11 -10
25 12 7 2 -29 2 9 -12
20 8 6 1 -29 2 9 -13
17 7 6 1 -29 3 9 -13
16 8 6 1 -29 3 10 -13
18 10 6 1 -29 4 10 -12
22 13 8 3 -26 6 12 -9
26 15 9 4 -25 7 13 -8
24 13 8 4 -25 6 13 -9
19 10 8 3 -25 5 12 -9
18 8 8 3 -26 5 11 -10
24 10 8 2 -26 4 11 -11
31 15 9 2 -25 6 12 -9
31 15 10 2 -25 6 12 -9
24 9 8 1 -26 5 12 -10
22 7 8 2 -25 7 14 -8
23 11 9 3 -23 8 15 -6
21 12 10 4 -22 9 16 -5
17 9 10 4 -21 9 16 -5
19 10 10 4 -21 8 16 -7
26 15 12 6 -21 9 17 -6
29 17 12 7 -20 9 17 -5
24 14 12 6 -20 9 17 -5
22 14 10 5 -21 8 16 -5
28 18 11 6 -20 10 18 -3
32 19 9 5 -20 9 18 -4
32 16 6 2 -22 7 15 -6
28 14 6 1 -24 7 15 -6
21 11 9 3 -21 9 17 -4
17 8 10 5 -20 9 18 -3
20 9 10 5 -20 9 17 -4
24 12 10 5 -20 9 17 -4
26 14 11 6 -18 10 18 -2
27 12 10 4 -19 9 17 -3
31 14 9 3 -20 9 17 -3
36 18 9 3 -19 10 18 -2
34 20 10 4 -18 11 18 0
28 17 10 4 -18 11 16 0
24 13 10 4 -19 10 13 0
23 11 9 3 -21 8 10 -3
22 9 7 1 -21 6 7 -4
22 7 7 1 -22 5 5 -6
25 9 7 1 -21 6 4 -6
28 16 10 4 -19 9 5 -3
28 20 11 5 -16 11 6 0
27 15 11 5 -17 11 5 1
24 10 9 3 -19 9 2 -2
23 12 8 2 -20 8 0 -2
24 15 8 2 -20 6 -3 -3
21 11 9 2 -20 6 -4 -3
16 4 8 1 -20 6 -6 -4
18 5 7 0 -20 7 -7 -4
23 8 8 1 -19 6 -7 -4
25 8 7 0 -20 5 -8 -5
23 7 6 -2 -20 5 -9 -5
21 7 6 -2 -20 5 -8 -4
20 7 6 -2 -21 4 -8 -4
20 7 6 -2 -20 5 -8 -4
22 8 6 -2 -21 4 -8 -5
24 9 5 -2 -22 3 -9 -6
24 10 5 -3 -22 3 -9 -6
20 10 5 -2 -20 4 -9 -5
18 10 8 2 -18 6 -6 -2
18 10 9 3 -17 7 -6 0
19 9 7 1 -18 6 -8 -3
22 10 6 0 -20 5 -8 -4
22 10 7 0 -19 4 -7 -4
17 7 6 -2 -19 4 -7 -4
14 5 5 -2 -19 4 -8 -4
14 5 5 -3 -20 3 -9 -5
13 4 5 -4 -20 3 -9 -6
10 2 4 -4 -20 2 -10 -7
7 1 5 -4 -19 2 -10 -7
7 2 4 -5 -19 2 -11 -7
13 5 6 -2 -17 4 -8 -4
22 10 7 0 -17 5 -7 -3
25 9 6 -2 -19 3 -8 -4
23 8 5 -3 -20 2 -9 -5
22 9 5 -3 -19 2 -9 -5
20 10 5 -3 -19 1 -9 -6
16 7 7 0 -17 2 -8 -5
13 7 7 0 -16 3 -8 -4
13 10 8 1 -16 4 -7 -3
15 10 8 1 -15 5 -6 -2
14 7 7 0 -15 5 -6 -3
13 5 7 0 -15 5 -6 -3
15 7 8 1 -15 5 -6 -2
18 9 6 -2 -17 3 -8 -3
16 6 4 -5 -17 0 -10 -6
15 3 3 -6 -19 -2 -12 -8
16 2 3 -5 -19 -2 -13 -8
10 3 5 -3 -16 2 -10 -6
5 5 7 -2 -14 3 -9 -4
8 6 7 -2 -14 4 -8 -3
8 3 6 -3 -15 3 -9 -4
3 -4 3 -5 -17 1 -11 -6
3 -5 4 -4 -16 1 -10 -5
10 2 5 -3 -14 2 -9 -4
16 6 6 -3 -14 2 -9 -4
13 3 3 -4 -15 -2 -11 -6
9 -2 2 -5 -17 -3 -12 -8
11 1 3 -5 -17 -2 -12 -8
17 6 5 -3 -15 2 -9 -5
17 7 5 -3 -14 2 -9 -5
8 1 4 -4 -14 2 -9 -5
3 -4 4 -5 -14 2 -9 -4
5 -2 4 -4 -13 1 -9 -4
7 2 4 -5 -13 0 -10 -5
7 1 4 -5 -13 1 -9 -5
7 0 3 -6 -14 -2 -11 -7
6 -3 2 -6 -15 -2 -11 -7
6 -2 4 -4 -14 -2 -12 -8
8 3 6 -2 -12 1 -10 -7
11 6 8 0 -10 3 -8 -5
13 9 8 0 -11 2 -8 -4
11 9 9 1 -9 3 -7 -3
-2 4 10 3 -8 3 -6 -2
-11 2 11 4 -7 4 -5 -2
-5 7 13 5 -6 4 -5 -2
1 9 16 7 -4 6 -3 1
-3 6 16 8 -4 6 -4 0
0 5 17 8 -4 6 -5 0
7 8 17 9 -3 6 -5 0
12 11 20 12 1 9 -2 3
16 16 22 14 4 11 2 5
20 18 25 17 7 14 5 7
19 17 26 18 8 15 6 8
14 14 24 16 7 14 4 8
8 9 18 13 4 12 3 6
8 6 14 11 3 10 2 5
11 8 11 9 2 9 2 5
11 9 7 7 3 10 3 6
11 8 1 2 0 8 1 5
13 9 -6 -4 -3 6 0 3
14 8 -11 -7 -5 5 -2 3
9 4 -14 -9 -7 4 -3 2
6 0 -15 -10 -9 2 -4 1
11 2 -13 -9 -8 3 -3 2
16 5 -13 -10 -9 2 -4 1
10 1 -13 -11 -10 1 -6 -2
2 -5 -14 -12 -12 -3 -8 -4
1 -3 -12 -9 -9 0 -7 -2
4 3 -9 -6 -5 3 -5 1
4 4 -8 -5 -3 5 -3 3
3 2 -8 -5 -5 4 -3 3
3 0 -10 -7 -7 1 -5 1
2 -2 -11 -8 -8 1 -6 0
3 3 -10 -8 -8 1 -5 0
8 8 -8 -7 -7 2 -4 1
9 6 -8 -7 -7 1 -5 0
4 0 -9 -7 -7 1 -6 -2
2 -5 -10 -8 -8 -2 -8 -3
4 -5 -10 -8 -8 -3 -8 -3
6 -3 -10 -7 -7 -2 -8 -2
7 -2 -10 -8 -8 -2 -8 -2
5 -2 -11 -9 -9 -3 -8 -3
1 -5 -12 -11 -9 -4 -8 -4
-2 -9 -13 -12 -10 -5 -9 -5
-5 -11 -14 -12 -11 -6 -10 -6
-9 -13 -14 -12 -10 -7 -11 -7
-9 -15 -12 -11 -9 -6 -10 -6
-4 -12 -13 -11 -9 -6 -10 -6
1 -9 -13 -11 -8 -5 -8 -4
0 -9 -11 -10 -7 -4 -8 -3
-2 -9 -12 -10 -8 -6 -9 -4
2 -8 -12 -11 -8 -6 -9 -5
4 -7 -13 -13 -9 -6 -10 -5
4 -8 -13 -13 -9 -6 -11 -5
4 -6 -11 -11 -8 -6 -10 -4
7 -2 -10 -10 -7 -5 -9 -5
7 0 -8 -7 -4 -3 -8 -4
-2 -5 -8 -7 -4 -4 -9 -4
-13 -10 -8 -7 -4 -4 -9 -5
-18 -11 -7 -7 -3 -3 -10 -6
-16 -11 -8 -8 -5 -5 -11 -7
-14 -10 -8 -8 -5 -6 -11 -7
-12 -10 -9 -9 -6 -7 -12 -8
-9 -10 -10 -10 -7 -8 -13 -8
-6 -10 -11 -11 -8 -9 -14 -9
-4 -8 -12 -11 -8 -9 -15 -11
-7 -5 -9 -8 -6 -7 -12 -9
-12 -4 -8 -7 -4 -5 -10 -7
-13 -6 -7 -6 -2 -4 -9 -5
-13 -8 -7 -7 -2 -4 -10 -6
-17 -11 -10 -9 -5 -6 -12 -8
-22 -13 -10 -9 -5 -6 -12 -8
-20 -12 -10 -9 -5 -6 -12 -8
-16 -11 -10 -9 -6 -7 -13 -9
-17 -14 -11 -10 -7 -8 -13 -11
-20 -15 -10 -9 -6 -8 -12 -11
-17 -12 -8 -8 -5 -7 -11 -10
-12 -8 -8 -8 -4 -6 -11 -9
-10 -10 -9 -9 -3 -7 -11 -9
-12 -12 -9 -9 -2 -6 -11 -8
-15 -11 -9 -8 -3 -6 -11 -8
-19 -10 -7 -7 0 -5 -10 -6
-20 -11 -6 -6 0 -4 -8 -6
-17 -10 -6 -5 0 -4 -8 -6
-15 -7 -5 -5 1 -3 -8 -5
-15 -6 -4 -4 2 -2 -8 -5
-15 -8 -5 -6 1 -4 -9 -7
-16 -11 -8 -8 -2 -6 -11 -7
-16 -10 -7 -8 0 -5 -11 -6
-14 -6 -5 -6 3 -3 -8 -4
-15 -8 -5 -6 2 -3 -8 -4
-15 -11 -8 -8 0 -5 -10 -7
-10 -8 -7 -7 1 -4 -9 -6
-8 -4 -5 -5 3 -3 -8 -4
-14 -7 -4 -3 4 -2 -6 -2
-15 -7 -4 -3 4 -2 -7 -3
-11 -5 -4 -3 3 -2 -7 -3
-10 -3 -4 -3 4 -2 -6 -3
-15 -4 -2 0 6 1 -4 0
-19 -5 0 1 7 3 -2 2
-16 -5 1 1 7 3 -2 2
-13 -5 0 0 6 2 -3 1
-16 -9 -4 -3 4 -2 -4 -2
-21 -10 -4 -3 4 -2 -6 -4
-18 -7 3 3 9 3 -2 0
-13 -4 9 9 16 10 4 3
-13 -4 16 16 26 18 10 6
-14 0 24 25 39 31 21 14
-10 6 34 35 57 50 39 29
0 13 47 49 77 74 66 53
14 20 57 59 98 101 95 81
28 25 64 66 119 129 128 112
43 30 67 69 138 155 161 145
59 42 68 70 159 189 203 184
77 60 69 71 186 230 256 235
97 78 70 71 211 273 309 287
113 92 66 67 225 302 347 327
127 101 57 58 224 310 365 351
134 108 46 44 211 301 363 358
134 110 32 28 187 275 339 347
129 107 11 6 147 228 289 315
126 103 -16 -24 100 171 227 269
120 94 -47 -56 53 114 167 220
108 79 -71 -80 15 68 115 176
87 71 -81 -93 -8 37 78 140
65 74 -87 -99 -24 15 50 110
43 74 -93 -108 -45 -12 19 78
22 65 -102 -118 -71 -45 -18 40
7 53 -109 -127 -92 -72 -48 8
-2 40 -113 -131 -99 -86 -64 -13
-10 28 -109 -124 -94 -86 -69 -25
-18 17 -98 -112 -82 -83 -72 -36
-22 6 -82 -98 -70 -79 -72 -43
-20 -3 -68 -85 -59 -73 -67 -44
-17 -6 -56 -71 -48 -64 -62 -41
-15 -4 -44 -58 -36 -55 -57 -40
-12 -2 -32 -48 -27 -50 -56 -43
-9 -2 -24 -38 -19 -45 -54 -43
-7 -2 -15 -29 -10 -36 -48 -38
-9 1 -9 -21 -3 -30 -41 -34
-13 1 -5 -18 2 -26 -39 -33
-14 0 -2 -16 5 -23 -38 -33
-11 1 -3 -17 4 -23 -40 -35
-12 -3 -3 -16 5 -23 -43 -36
-15 -6 -2 -16 4 -24 -45 -38
-14 -5 0 -16 4 -25 -47 -39
-11 -4 1 -15 3 -26 -48 -40
-10 -4 0 -15 3 -26 -50 -44
-12 -4 1 -13 4 -25 -51 -44
-15 -4 2 -12 5 -24 -51 -45
-15 -5 2 -12 5 -25 -53 -48
-14 -4 3 -10 7 -23 -52 -48
-13 0 4 -11 8 -22 -51 -47
-14 -4 4 -10 9 -22 -49 -47
-11 -7 1 -12 7 -24 -51 -50
-4 -4 0 -14 5 -26 -53 -53
-2 -2 2 -12 6 -24 -52 -52
-9 -4 4 -10 8 -22 -50 -53
-14 -4 6 -8 9 -21 -49 -56
-15 -4 6 -8 8 -22 -51 -57
-15 -6 5 -9 7 -23 -52 -58
-11 -3 5 -10 8 -23 -51 -57
-5 2 7 -8 11 -20 -47 -53
-7 1 7 -7 12 -19 -45 -51
-11 -4 5 -9 10 -21 -48 -52
-9 -6 1 -12 5 -26 -53 -56
-7 -7 0 -13 4 -28 -54 -57
-9 -5 3 -9 7 -25 -51 -55
-7 -3 5 -7 8 -23 -49 -54
-6 -4 3 -8 7 -25 -51 -56
-8 -6 3 -8 7 -25 -51 -56
-8 -4 5 -6 10 -23 -49 -54
-8 -3 4 -7 9 -23 -48 -54
-8 -4 4 -8 8 -23 -48 -54
-9 -5 2 -9 7 -24 -49 -54
-9 -7 2 -10 6 -26 -50 -54
-8 -8 1 -11 4 -27 -52 -55
-6 -9 2 -11 5 -27 -52 -55
-7 -10 1 -11 4 -29 -53 -57
-9 -11 1 -10 3 -29 -55 -58
-10 -10 3 -9 6 -27 -52 -56
-11 -8 5 -6 9 -24 -49 -52
-11 -7 5 -6 10 -23 -47 -51
-7 -5 4 -8 8 -25 -49 -52
-8 -6 2 -10 6 -27 -51 -53
-13 -10 0 -10 4 -29 -53 -55
-15 -12 0 -10 2 -30 -54 -56
-12 -11 2 -9 4 -29 -53 -55
-11 -9 1 -9 4 -29 -53 -55
-13 -9 1 -9 4 -29 -53 -55
-12 -9 2 -8 5 -28 -52 -55
-10 -9 2 -9 6 -27 -52 -54
-10 -7 2 -9 7 -27 -51 -53
-9 -6 3 -8 7 -27 -50 -51
-9 -7 2 -9 5 -28 -51 -52
-10 -9 1 -10 4 -29 -53 -53
-9 -10 1 -9 4 -29 -53 -53
-10 -10 1 -9 4 -30 -53 -54
-12 -11 0 -9 2 -32 -55 -56
-13 -11 1 -8 2 -31 -54 -56
-11 -11 1 -9 3 -30 -54 -55
-9 -11 1 -10 4 -31 -53 -55
-11 -10 2 -8 5 -30 -51 -53
-14 -11 1 -8 5 -30 -52 -54
-17 -17 -4 -12 1 -34 -56 -57
-20 -19 -5 -14 -3 -36 -58 -58
-18 -15 -4 -12 -2 -36 -57 -57
-13 -12 0 -9 1 -33 -54 -55
-9 -12 1 -9 3 -32 -53 -53
-7 -11 2 -8 3 -31 -53 -53
-8 -11 0 -9 2 -32 -54 -54
-10 -13 -3 -10 0 -33 -55 -55
-11 -13 -3 -9 2 -32 -53 -53
-13 -11 1 -8 4 -30 -51 -51
-14 -8 2 -7 5 -30 -51 -49
-12 -7 2 -7 4 -30 -51 -49
-10 -10 0 -8 2 -32 -53 -51
-13 -16 1 -8 2 -33 -53 -53
-16 -18 0 -9 1 -35 -54 -54
-17 -14 0 -9 1 -34 -53 -54
-16 -13 2 -7 4 -32 -52 -53
-18 -16 1 -8 3 -33 -53 -53
-21 -17 0 -8 4 -33 -52 -51
-17 -11 0 -8 4 -33 -51 -50
-12 -8 2 -5 6 -31 -49 -47
-9 -8 2 -6 5 -31 -49 -47
-10 -8 2 -6 5 -31 -49 -47
-12 -10 2 -6 5 -32 -49 -47
-11 -10 3 -4 6 -31 -48 -47
-6 -5 5 -2 8 -29 -47 -46
-5 -3 6 0 9 -27 -46 -45
-10 -7 5 -2 8 -28 -47 -45
-14 -9 4 -3 8 -29 -46 -44
-15 -8 4 -3 9 -28 -45 -43
-17 -9 5 -2 9 -26 -44 -40
-16 -10 4 -3 7 -28 -45 -41
-13 -10 2 -4 5 -31 -47 -44
-11 -10 3 -3 6 -31 -46 -43
-11 -7 3 -2 6 -30 -45 -43
-9 -5 5 0 8 -28 -44 -40
-7 -4 6 1 10 -26 -43 -39
-10 -5 7 2 11 -24 -40 -37
-13 -3 7 3 13 -23 -39 -36
-11 2 8 3 14 -22 -37 -33
-9 2 8 2 13 -23 -37 -33
-10 -2 7 1 12 -24 -37 -33
-9 -2 6 1 12 -24 -38 -34
-7 1 7 2 12 -25 -37 -34
-11 -2 8 2 12 -25 -37 -33
-14 -3 8 2 13 -25 -37 -33
-11 1 8 3 15 -23 -35 -30
-8 3 8 4 16 -20 -32 -27
-9 3 7 3 14 -21 -33 -27
-10 1 6 2 13 -21 -34 -27
-9 0 6 2 13 -21 -32 -25
-7 -2 5 1 13 -21 -32 -24
-5 2 5 1 13 -22 -33 -25
-2 6 7 2 15 -21 -31 -24
-2 7 6 1 14 -22 -32 -25
-5 6 6 2 15 -21 -30 -24
-2 8 8 4 17 -19 -27 -21
3 9 9 5 17 -18 -25 -19
1 5 7 3 16 -18 -27 -19
-2 5 4 1 14 -19 -28 -20
4 10 6 3 16 -18 -25 -17
9 13 6 4 16 -18 -25 -16
11 11 4 2 14 -19 -26 -18
10 8 2 -2 12 -21 -28 -20
3 5 3 0 14 -20 -26 -18
-4 5 5 1 16 -19 -25 -15
1 10 8 4 18 -16 -22 -14
11 17 8 5 19 -14 -21 -13
13 17 7 4 17 -15 -21 -12
6 11 6 3 16 -14 -20 -11
2 7 3 0 13 -17 -22 -13
3 9 3 0 14 -17 -23 -13
3 12 5 2 16 -17 -22 -11
5 12 6 4 16 -17 -21 -11
9 14 5 3 16 -18 -22 -11
11 14 5 3 16 -18 -22 -11
9 12 5 4 17 -16 -20 -10
9 12 6 4 18 -13 -18 -7
12 14 6 4 20 -12 -16 -4
13 15 6 4 19 -12 -15 -4
11 13 5 2 17 -13 -16 -4
12 12 4 2 16 -13 -16 -4
16 14 4 2 16 -14 -16 -5
17 14 5 4 18 -13 -15 -5
16 12 5 4 19 -12 -14 -4
14 9 5 4 20 -11 -13 -3
13 9 5 4 20 -10 -13 -3
17 12 6 5 21 -8 -11 -2
20 13 6 5 21 -8 -10 0
19 11 5 5 21 -8 -11 0
16 8 4 5 21 -9 -11 0
14 8 6 7 22 -8 -10 1
13 7 9 9 25 -5 -8 3
15 7 9 9 25 -5 -8 2
17 4 6 6 22 -9 -11 -3
12 -2 5 5 21 -10 -12 -4
9 -2 8 7 23 -7 -10 -3
11 3 10 10 26 -4 -7 1
13 5 9 9 26 -4 -7 1
15 6 8 8 24 -5 -7 0
19 7 7 8 24 -6 -8 -2
19 4 5 7 22 -8 -10 -4
17 1 3 5 20 -11 -14 -6
16 0 4 5 19 -11 -14 -6
12 -2 5 6 20 -11 -14 -6
5 -7 5 5 19 -12 -15 -7
0 -11 3 3 17 -13 -16 -10
-2 -11 2 3 16 -14 -17 -11
5 -8 2 3 16 -14 -18 -12
11 -5 2 2 15 -16 -18 -13
10 -5 1 2 15 -16 -19 -13
9 -3 2 3 15 -16 -18 -12
10 -2 2 3 14 -17 -19 -13
10 -5 1 3 12 -18 -21 -16
6 -9 0 2 12 -19 -22 -16
3 -10 0 2 12 -19 -22 -16
3 -9 1 3 13 -17 -22 -15
5 -9 1 3 12 -19 -22 -16
7 -10 0 2 11 -20 -23 -16
9 -11 -5 0 9 -22 -25 -18
5 -13 -4 0 8 -23 -27 -19
-3 -12 0 2 10 -22 -24 -17
-3 -7 3 6 13 -19 -21 -14
2 -5 2 6 13 -18 -22 -14
3 -9 -4 4 11 -21 -24 -17
1 -10 -6 4 11 -21 -25 -17
-3 -11 -7 5 12 -20 -24 -17
-5 -14 -10 3 9 -22 -26 -19
-4 -15 -10 2 7 -24 -28 -21
-6 -13 -9 3 8 -23 -27 -20
-10 -14 -7 5 9 -23 -26 -19
-8 -15 -9 3 8 -25 -28 -21
-4 -12 -8 4 9 -24 -28 -20
-4 -12 -6 5 10 -23 -26 -19
-6 -14 -6 5 10 -23 -27 -19
-7 -16 -7 5 9 -23 -27 -20
-8 -15 -6 6 10 -23 -26 -19
-6 -12 -5 7 12 -21 -24 -18
-3 -10 -3 8 12 -20 -23 -17
-3 -9 -2 10 14 -18 -21 -14
-3 -8 -2 10 13 -19 -22 -15
0 -8 -2 10 14 -19 -22 -15
-2 -9 -3 10 13 -20 -22 -16
-4 -11 -3 10 13 -20 -22 -17
-4 -14 -5 8 12 -21 -25 -19
1 -15 -6 8 11 -22 -27 -20
5 -12 -6 8 11 -22 -27 -20
3 -9 -3 12 13 -19 -23 -16
-8 -9 1 14 16 -16 -20 -13
-13 -12 2 14 17 -16 -20 -13
-9 -15 0 12 14 -18 -22 -16
-4 -14 -2 12 14 -19 -23 -17
-3 -10 2 15 16 -17 -21 -15
-2 -8 2 15 17 -16 -19 -13
-2 -10 2 14 16 -16 -20 -15
-3 -11 2 14 16 -16 -20 -15
-3 -12 3 15 17 -15 -18 -14
-3 -13 1 14 16 -17 -20 -15
0 -11 0 15 16 -16 -19 -14
2 -8 -2 18 19 -14 -17 -12
-2 -9 0 20 21 -12 -15 -10
-3 -9 -2 20 21 -11 -15 -9
1 -7 -4 20 20 -12 -15 -9
3 -5 -5 20 21 -12 -14 -8
1 -7 -8 19 20 -12 -15 -8
0 -10 -10 18 19 -12 -16 -9
1 -10 -11 18 19 -12 -16 -9
1 -9 -13 18 20 -11 -14 -9
2 -8 -14 17 19 -12 -14 -10
1 -11 -14 18 20 -11 -13 -9
-4 -12 -12 18 20 -11 -13 -9
-5 -11 -11 18 20 -11 -13 -8
1 -10 -12 19 21 -11 -13 -8
4 -11 -14 18 20 -12 -14 -9
6 -12 -15 16 17 -14 -16 -11
10 -11 -16 15 15 -15 -17 -12
10 -8 -13 18 18 -12 -14 -8
4 -4 -11 21 21 -9 -10 -4
1 -4 -11 21 21 -8 -9 -3
3 -5 -12 19 20 -9 -10 -4
5 -6 -13 18 19 -11 -11 -6
2 -8 -14 19 19 -11 -12 -6
-3 -11 -14 17 17 -12 -14 -8
-3 -12 -13 17 18 -13 -14 -8
1 -11 -13 17 18 -13 -14 -8
2 -11 -13 17 17 -13 -14 -9
0 -13 -14 16 15 -14 -15 -11
2 -11 -13 17 16 -12 -14 -9
2 -8 -13 18 17 -12 -14 -7
-3 -11 -14 17 15 -12 -15 -7
1 -11 -15 16 15 -12 -15 -8
10 -5 -16 16 15 -14 -15 -8
8 -6 -16 16 15 -15 -16 -9
0 -13 -16 16 14 -16 -17 -10
-2 -14 -15 16 14 -16 -17 -9
4 -11 -15 17 14 -15 -17 -9
5 -11 -14 18 15 -14 -17 -8
1 -11 -13 19 15 -14 -16 -8
0 -9 -12 21 17 -12 -14 -7
6 -6 -11 21 18 -12 -13 -6
9 -8 -13 19 15 -14 -15 -7
6 -12 -16 15 11 -17 -18 -11
3 -15 -17 14 9 -19 -19 -12
-2 -17 -17 15 10 -18 -18 -11
-5 -18 -16 16 11 -17 -17 -10
-5 -15 -17 15 11 -17 -17 -10
-5 -12 -16 16 12 -16 -16 -10
-4 -12 -13 18 14 -14 -14 -8
-3 -13 -14 18 14 -14 -14 -8
-4 -16 -16 16 12 -16 -17 -10
-6 -19 -17 16 10 -18 -18 -11
-6 -20 -18 14 8 -20 -19 -12
-3 -17 -18 15 9 -19 -19 -12
1 -13 -15 17 11 -17 -17 -10
2 -13 -15 15 12 -17 -17 -10
-2 -16 -16 12 11 -18 -18 -11
-6 -18 -14 12 12 -17 -18 -10
-6 -21 -14 10 11 -18 -18 -11
-4 -23 -16 7 10 -19 -19 -11
-5 -22 -17 6 9 -19 -19 -11
-6 -21 -18 7 8 -19 -20 -11
-7 -21 -18 7 7 -20 -20 -12
-4 -19 -17 7 7 -20 -20 -12
2 -14 -16 8 8 -19 -19 -12
5 -14 -16 9 9 -19 -18 -12
1 -18 -15 11 10 -18 -18 -10
-4 -19 -17 9 9 -19 -19 -12
-3 -17 -16 10 9 -18 -18 -11
1 -12 -13 13 12 -15 -15 -9
3 -11 -12 15 14 -14 -14 -7
1 -14 -15 11 10 -18 -17 -10
-6 -18 -16 10 8 -20 -18 -11
-9 -17 -15 11 8 -19 -19 -12
-9 -17 -13 13 9 -18 -18 -11
-8 -20 -15 12 8 -20 -19 -13
-7 -23 -15 12 8 -20 -19 -13
-6 -24 -14 13 9 -20 -18 -11
-9 -26 -15 12 7 -20 -18 -12
-12 -28 -18 10 5 -22 -20 -13
-6 -22 -17 11 7 -20 -19 -12
3 -12 -13 15 11 -17 -15 -9
4 -11 -12 16 12 -16 -15 -8
-3 -16 -13 15 10 -17 -16 -9
-7 -20 -16 12 7 -20 -18 -12
-4 -20 -17 12 6 -20 -18 -12
2 -18 -17 11 5 -21 -19 -14
3 -15 -15 13 7 -19 -18 -12
1 -13 -12 15 9 -17 -15 -11
-2 -14 -12 16 10 -16 -14 -9
-4 -16 -13 14 10 -16 -14 -7
-6 -18 -12 15 11 -15 -13 -6
-6 -19 -12 15 10 -16 -14 -7
-3 -17 -13 14 8 -18 -16 -9
1 -15 -12 15 9 -18 -16 -10
1 -13 -10 18 10 -17 -15 -10
0 -12 -7 20 12 -15 -15 -8
-3 -12 -5 20 15 -13 -13 -7
-8 -14 -4 19 16 -11 -10 -6
-7 -15 -4 17 16 -10 -10 -5
-2 -12 -4 16 15 -10 -10 -5
3 -8 -3 15 15 -11 -10 -4
3 -9 -2 14 16 -12 -10 -4
2 -9 1 15 18 -11 -9 -4
3 -3 4 17 20 -8 -7 -2
1 0 6 17 21 -7 -6 -2
-2 -4 5 16 21 -8 -6 -3
2 -5 7 17 23 -6 -6 -2
9 1 11 19 27 -2 -3 3
12 3 13 20 30 1 0 5
11 1 12 18 28 0 0 4
9 -2 10 15 26 -2 0 4
9 -3 6 10 24 -4 -3 4
9 -7 4 5 22 -5 -4 3
9 -10 1 1 21 -6 -5 2
11 -11 -4 -6 18 -8 -5 2
11 -9 -7 -11 17 -9 -5 2
10 -6 -7 -12 18 -6 -4 4
10 0 -7 -12 20 -5 -2 6
12 3 -7 -14 20 -5 0 6
13 0 -9 -18 18 -6 -3 4
12 -7 -12 -21 14 -10 -7 1
13 -8 -13 -22 12 -12 -9 0
17 -6 -11 -20 12 -12 -9 0
15 -3 -9 -18 13 -10 -8 1
12 -4 -9 -18 12 -11 -9 -2
10 -5 -9 -18 11 -11 -9 -2
8 -3 -8 -16 11 -9 -7 0
4 -3 -7 -13 11 -7 -4 3
3 -7 -11 -15 8 -9 -5 2
3 -9 -14 -17 5 -11 -6 0
4 -7 -16 -17 3 -11 -7 0
6 -5 -16 -16 2 -10 -6 2
7 -5 -18 -17 -2 -12 -7 0
7 -7 -18 -17 -5 -13 -9 -3
8 -10 -18 -16 -7 -13 -10 -3
7 -12 -20 -17 -8 -13 -11 -3
5 -14 -20 -18 -10 -14 -11 -5
6 -14 -18 -17 -11 -13 -10 -5
7 -11 -18 -18 -11 -13 -9 -3
6 -9 -18 -17 -9 -12 -9 0
4 -11 -20 -19 -10 -14 -10 -3
-2 -18 -22 -21 -12 -17 -12 -5
-5 -20 -22 -20 -12 -17 -13 -5
0 -16 -19 -17 -10 -15 -13 -4
4 -12 -16 -15 -8 -13 -10 -2
5 -13 -17 -16 -10 -14 -11 -3
6 -15 -18 -17 -11 -15 -12 -3
9 -13 -18 -17 -11 -15 -12 -4
11 -12 -18 -17 -12 -15 -11 -4
7 -16 -18 -18 -12 -15 -11 -4
3 -20 -19 -18 -12 -16 -12 -5
6 -18 -18 -17 -12 -15 -11 -4
9 -13 -16 -15 -10 -14 -10 -3
5 -11 -12 -13 -7 -12 -9 0
-2 -11 -10 -10 -5 -10 -8 -2
-6 -14 -10 -10 -6 -12 -10 -3
-9 -17 -11 -10 -7 -13 -11 -5
-12 -18 -12 -11 -8 -13 -11 -6
-12 -18 -13 -12 -9 -14 -12 -6
-10 -17 -15 -14 -11 -15 -13 -7
-8 -17 -14 -13 -11 -15 -13 -7
-7 -16 -14 -13 -11 -15 -12 -8
-8 -16 -12 -11 -9 -13 -11 -6
