I II V1 V2 V3 V4 V5 V6
2 -13 -4 -5 -8 -14 -13 -11
-2 -11 -2 -3 -6 -12 -11 -8
-11 -15 -3 -3 -5 -12 -11 -8
-13 -16 -2 -4 -4 -11 -10 -7
-9 -12 0 -3 -3 -8 -8 -4
-5 -11 -2 -3 -5 -9 -8 -4
-4 -12 -4 -5 -7 -11 -10 -6
-4 -12 -3 -4 -8 -12 -9 -6
-7 -13 -3 0 -7 -12 -9 -5
-9 -16 -4 -3 -9 -15 -11 -9
-2 -11 -3 -2 -7 -15 -11 -12
7 -4 1 2 -4 -10 -9 -10
4 -6 0 2 -3 -7 -8 -10
-5 -13 -3 0 -3 -7 -9 -11
-7 -14 -3 -2 -3 -7 -9 -10
-3 -9 -4 -2 -3 -7 -9 -9
-2 -7 -3 0 -2 -7 -8 -8
-2 -10 -3 3 -2 -8 -7 -7
0 -11 -4 4 -3 -9 -8 -8
1 -11 -5 6 -3 -8 -8 -7
1 -10 -6 7 -3 -8 -8 -7
0 -9 -5 8 0 -7 -6 -4
0 -9 -5 7 1 -7 -5 -4
-2 -8 -4 7 2 -5 -5 -4
-3 -6 -3 9 5 0 -2 0
0 -4 -3 10 6 2 -2 1
3 -6 -5 8 4 -2 -4 -3
2 -8 -6 10 4 -4 -4 -4
-4 -8 -3 14 7 -2 0 0
-5 -6 -2 17 9 1 1 2
1 -3 -2 16 9 0 -2 2
5 0 -4 15 9 0 -4 -2
4 -4 -7 13 8 0 -5 -6
1 -8 -8 13 10 3 -3 -6
4 -5 -8 14 11 5 1 -4
13 6 -6 17 13 7 3 -2
15 10 -4 21 16 9 5 1
8 5 -5 22 15 7 5 0
5 -3 -7 22 15 6 4 0
8 1 -7 25 18 8 5 3
14 9 -6 29 22 11 7 6
17 13 -6 33 25 16 9 8
15 10 -9 31 25 16 7 6
11 8 -9 31 26 16 8 8
12 11 -7 33 29 18 11 11
14 12 -8 34 29 20 13 12
14 11 -10 35 29 19 14 13
16 14 -7 42 32 22 18 17
19 19 -7 47 36 26 20 19
19 21 -8 48 37 28 20 17
21 24 -8 50 39 29 21 16
22 23 -9 51 42 30 23 19
20 21 -10 52 44 31 24 22
21 24 -9 54 47 34 28 26
29 32 -10 57 49 38 30 29
34 36 -10 60 53 43 34 33
31 35 -12 62 54 46 36 35
26 31 -16 64 54 46 36 35
25 32 -16 66 55 46 37 36
29 37 -16 68 56 47 38 38
33 42 -15 68 58 49 40 38
33 45 -14 69 58 51 40 38
32 47 -13 69 61 54 44 40
32 46 -14 68 62 56 47 43
33 45 -16 67 62 55 48 43
36 50 -16 66 62 54 48 43
39 56 -15 67 63 55 49 46
39 56 -15 68 62 55 49 47
37 54 -14 70 62 56 49 48
36 54 -14 70 61 57 50 49
36 55 -14 69 61 59 51 48
36 56 -16 67 60 59 52 47
35 57 -16 65 61 61 53 47
34 57 -14 63 62 62 55 49
35 57 -16 59 59 59 53 48
34 54 -15 58 58 58 53 49
30 51 -14 56 56 56 52 46
25 50 -13 56 55 57 50 45
27 50 -14 53 51 54 46 43
30 49 -14 51 49 52 44 40
26 48 -14 48 46 50 43 38
22 47 -13 46 44 48 43 37
25 46 -13 40 42 46 40 35
28 48 -11 39 42 46 42 36
27 48 -9 38 42 46 40 35
25 44 -8 35 39 44 37 34
22 40 -7 33 37 40 35 33
16 40 -6 32 34 36 32 32
13 37 -7 30 31 31 28 28
18 34 -9 25 26 26 23 23
20 34 -6 23 24 25 21 21
14 32 -4 22 22 24 20 20
4 28 -2 21 23 26 20 20
4 26 -2 18 22 26 19 19
8 25 -4 13 18 22 16 15
7 21 -5 9 14 18 13 12
7 20 0 9 13 17 12 13
9 20 0 8 11 14 11 12
2 14 0 6 8 10 8 10
-7 8 1 5 6 7 5 8
-3 9 2 4 6 3 2 6
6 12 3 4 6 2 1 6
5 11 1 0 3 -2 -3 2
-2 7 0 -5 1 -3 -5 0
-3 5 -2 -6 0 -6 -7 -3
-4 3 0 -8 -2 -8 -9 -6
-9 -3 1 -10 -5 -9 -12 -9
-12 -4 0 -11 -7 -10 -14 -10
-10 -2 2 -10 -7 -10 -12 -7
-9 -3 3 -10 -7 -10 -9 -4
-9 -4 2 -11 -8 -12 -9 -5
-5 -3 2 -12 -8 -13 -10 -7
-3 -3 1 -14 -9 -15 -13 -10
-6 -6 1 -16 -10 -16 -13 -9
-6 -7 2 -16 -10 -16 -13 -7
-4 -6 2 -17 -11 -16 -14 -7
-4 -6 -2 -19 -14 -18 -18 -10
-3 -6 -3 -19 -16 -21 -20 -10
-5 -7 -3 -17 -15 -21 -19 -10
-9 -10 -4 -18 -15 -20 -18 -11
-10 -11 -4 -18 -15 -21 -18 -11
-10 -12 -5 -19 -15 -21 -19 -11
-14 -13 -4 -21 -16 -22 -19 -12
-16 -15 -4 -22 -17 -22 -18 -13
-12 -14 -4 -22 -19 -24 -19 -14
-7 -9 -2 -20 -18 -23 -19 -13
-6 -7 0 -19 -17 -23 -18 -13
-9 -11 -3 -19 -19 -24 -19 -15
-11 -13 -4 -20 -20 -26 -21 -16
-9 -10 -2 -18 -18 -22 -19 -14
-6 -7 1 -16 -16 -19 -18 -11
-10 -11 0 -16 -16 -21 -18 -12
-16 -15 -3 -18 -17 -22 -20 -14
-15 -14 -3 -21 -17 -22 -19 -14
-10 -12 -2 -20 -16 -22 -18 -14
-9 -12 -2 -19 -17 -23 -18 -14
-11 -14 -3 -19 -19 -26 -21 -17
-15 -16 -3 -20 -20 -27 -22 -20
-15 -17 -5 -21 -20 -27 -22 -19
-9 -13 -3 -18 -18 -22 -18 -14
-3 -6 1 -13 -14 -20 -14 -10
-6 -8 1 -13 -13 -19 -14 -11
-14 -15 -3 -16 -15 -22 -18 -14
-16 -16 -5 -18 -16 -24 -20 -15
-15 -16 -4 -18 -15 -22 -18 -14
-13 -14 -3 -18 -15 -22 -19 -15
-10 -11 -2 -17 -14 -21 -20 -15
-9 -11 -3 -16 -15 -22 -20 -15
-8 -13 -4 -14 -16 -24 -21 -16
-8 -13 -2 -11 -15 -22 -20 -16
-9 -11 -2 -10 -14 -20 -17 -16
-10 -11 -3 -10 -13 -20 -17 -16
-10 -12 -2 -10 -13 -20 -17 -16
-10 -12 -2 -11 -13 -20 -16 -14
-9 -10 0 -11 -12 -20 -16 -13
-7 -8 0 -10 -10 -18 -16 -12
-8 -8 -2 -9 -11 -18 -17 -13
-9 -10 -3 -7 -11 -18 -17 -13
-12 -12 -2 -5 -10 -18 -15 -11
-13 -14 -4 -7 -11 -20 -16 -12
-11 -15 -4 -8 -13 -22 -16 -13
-10 -16 -5 -8 -13 -22 -16 -13
-10 -13 -4 -6 -11 -20 -14 -10
-8 -10 -3 -5 -9 -18 -12 -7
-5 -7 -2 -5 -9 -16 -11 -7
-6 -7 -3 -6 -9 -15 -12 -10
-7 -8 -3 -5 -9 -14 -11 -9
-5 -6 -4 -4 -9 -13 -10 -7
-3 -7 -5 -4 -10 -14 -12 -8
-5 -11 -5 -5 -12 -13 -14 -10
-8 -12 -3 -4 -10 -9 -12 -10
-5 -8 -2 -6 -11 -9 -12 -12
0 -6 -2 -6 -11 -10 -12 -12
-4 -8 0 -4 -9 -8 -9 -10
-9 -8 1 -3 -8 -6 -7 -9
-8 -9 -2 -4 -9 -7 -8 -10
-7 -13 -3 -5 -10 -9 -9 -11
-11 -16 -4 -8 -13 -11 -10 -11
-12 -16 -5 -8 -13 -10 -10 -10
-5 -9 -6 -7 -12 -9 -10 -9
2 -3 -5 -4 -11 -8 -8 -7
-2 -5 -6 -5 -12 -9 -7 -6
-5 -8 -7 -8 -13 -11 -8 -8
-2 -6 -6 -8 -11 -10 -8 -7
-2 -4 -5 -7 -10 -9 -7 -5
-5 -5 -5 -6 -9 -8 -8 -5
-4 -6 -6 -8 -11 -8 -9 -7
-4 -7 -6 -8 -12 -7 -7 -6
-7 -8 -7 -7 -13 -6 -5 -6
-7 -9 -7 -7 -14 -8 -5 -8
-6 -10 -9 -9 -17 -11 -9 -10
-7 -10 -9 -9 -16 -10 -10 -10
-4 -4 -8 -9 -13 -8 -7 -8
-2 1 -6 -9 -12 -7 -5 -7
-3 -2 -7 -11 -13 -9 -7 -8
0 -6 -8 -13 -14 -10 -8 -8
1 -6 -7 -12 -14 -11 -9 -7
-2 -3 -7 -12 -16 -12 -9 -8
-4 -4 -8 -12 -17 -12 -9 -11
-5 -7 -8 -13 -18 -12 -9 -16
-3 -8 -8 -12 -18 -12 -9 -17
0 -4 -7 -12 -17 -12 -9 -14
0 -5 -8 -13 -17 -14 -10 -12
-3 -8 -8 -15 -17 -14 -11 -12
-2 -7 -9 -15 -17 -13 -10 -10
-3 -6 -8 -14 -17 -11 -8 -7
-7 -11 -7 -14 -18 -12 -9 -7
-9 -13 -10 -15 -20 -14 -10 -8
-7 -12 -11 -15 -21 -14 -10 -8
-6 -8 -9 -13 -19 -13 -9 -8
-5 -5 -9 -12 -19 -13 -10 -10
-2 -3 -10 -14 -20 -15 -11 -13
-2 -6 -10 -17 -20 -15 -11 -14
-5 -10 -9 -16 -19 -14 -10 -13
-4 -8 -9 -15 -19 -14 -9 -12
-2 -5 -11 -17 -20 -16 -9 -13
-4 -6 -11 -17 -20 -15 -9 -13
-4 -8 -10 -15 -19 -13 -8 -12
-2 -8 -10 -15 -20 -13 -8 -10
0 -8 -10 -15 -20 -14 -9 -11
-3 -10 -10 -15 -19 -14 -10 -14
-8 -11 -11 -16 -19 -14 -11 -15
-10 -10 -11 -17 -20 -16 -12 -15
-8 -9 -9 -18 -20 -16 -11 -15
-3 -7 -9 -17 -19 -15 -10 -14
-2 -6 -8 -17 -19 -14 -9 -11
-4 -8 -9 -18 -21 -15 -12 -15
-7 -12 -12 -19 -22 -17 -13 -18
-11 -16 -14 -18 -23 -19 -14 -18
-13 -17 -14 -18 -23 -19 -15 -17
-7 -13 -12 -16 -22 -17 -13 -15
5 -3 -11 -14 -20 -14 -11 -12
8 2 -10 -15 -18 -13 -10 -11
-2 -5 -10 -16 -19 -13 -11 -12
-10 -10 -10 -16 -19 -12 -10 -12
-9 -8 -10 -17 -20 -13 -10 -11
-4 -8 -12 -18 -22 -15 -11 -13
-2 -10 -13 -17 -23 -15 -11 -13
-3 -10 -12 -14 -23 -15 -10 -11
-7 -11 -10 -11 -22 -14 -9 -10
-8 -14 -13 -13 -23 -17 -12 -14
-6 -15 -13 -16 -23 -19 -14 -16
-2 -10 -13 -19 -24 -18 -14 -15
-2 -8 -12 -20 -23 -16 -13 -13
-2 -8 -12 -19 -22 -15 -12 -13
-4 -7 -10 -17 -19 -14 -12 -11
-6 -9 -10 -17 -21 -17 -14 -12
-6 -12 -12 -18 -23 -19 -16 -13
-4 -12 -12 -16 -22 -17 -14 -13
-2 -10 -10 -14 -20 -14 -11 -12
-2 -11 -10 -14 -21 -13 -11 -13
-5 -13 -11 -14 -22 -14 -12 -12
-5 -11 -12 -15 -22 -16 -13 -13
-2 -7 -11 -14 -19 -15 -12 -10
2 -5 -12 -14 -18 -15 -11 -8
-3 -7 -11 -14 -19 -15 -11 -8
-4 -6 -10 -14 -19 -14 -11 -10
-2 -3 -8 -11 -16 -13 -8 -7
1 -2 -7 -9 -15 -14 -8 -6
1 -2 -6 -9 -14 -14 -8 -6
2 1 -5 -7 -13 -13 -7 -6
-2 1 -5 -6 -12 -12 -8 -6
-8 -4 -7 -8 -14 -13 -10 -7
-12 -8 -6 -9 -14 -14 -10 -7
-7 -4 -6 -9 -13 -13 -8 -6
6 6 -3 -8 -10 -10 -5 -4
11 10 0 -6 -10 -9 -5 -5
6 7 -3 -7 -11 -11 -8 -8
5 6 -4 -6 -11 -12 -7 -8
7 8 -4 -4 -10 -11 -6 -5
4 6 -6 -5 -11 -10 -6 -4
0 5 -7 -7 -12 -10 -6 -4
2 7 -8 -8 -11 -9 -6 -4
5 7 -10 -9 -10 -9 -7 -3
7 6 -13 -11 -13 -12 -8 -5
8 7 -13 -10 -12 -11 -6 -4
7 10 -11 -7 -10 -10 -5 -2
6 10 -9 -5 -9 -8 -5 -2
7 8 -9 -3 -8 -7 -4 0
7 8 -12 -4 -8 -7 -5 -3
3 4 -14 -8 -10 -11 -8 -6
-3 -4 -15 -13 -13 -14 -10 -8
-2 -3 -14 -13 -13 -12 -8 -7
10 9 -11 -10 -10 -9 -5 -5
18 14 -9 -8 -9 -8 -4 -5
14 9 -11 -11 -12 -11 -8 -7
8 5 -14 -14 -16 -12 -10 -9
9 4 -13 -14 -16 -12 -11 -10
11 2 -11 -13 -15 -12 -10 -9
9 2 -10 -12 -15 -12 -10 -7
4 0 -11 -12 -16 -13 -10 -8
1 -5 -10 -12 -16 -14 -10 -8
3 -5 -11 -14 -17 -16 -11 -8
7 -3 -10 -14 -18 -16 -11 -8
9 -4 -10 -15 -19 -15 -13 -10
7 -6 -10 -15 -19 -17 -15 -13
4 -7 -9 -13 -18 -18 -13 -12
0 -8 -7 -13 -17 -18 -13 -12
-6 -10 -7 -14 -18 -18 -15 -13
-9 -11 -5 -13 -17 -16 -14 -12
-7 -9 -6 -14 -18 -19 -14 -14
-3 -10 -6 -15 -19 -21 -14 -15
-5 -16 -4 -15 -18 -20 -14 -14
-5 -16 -3 -16 -19 -20 -15 -14
1 -10 -3 -17 -21 -21 -17 -14
2 -10 -4 -17 -21 -22 -18 -14
-4 -16 -4 -18 -21 -21 -18 -14
-9 -17 -5 -18 -22 -22 -19 -15
-9 -15 -5 -18 -21 -22 -19 -15
-9 -16 -5 -18 -22 -23 -19 -15
-8 -17 -4 -18 -23 -24 -19 -15
-6 -16 -3 -19 -23 -23 -20 -15
-4 -15 -2 -20 -23 -23 -20 -15
-3 -16 -3 -20 -24 -24 -21 -17
-6 -17 -3 -19 -22 -23 -20 -19
-9 -18 -4 -20 -23 -23 -20 -19
-9 -16 -3 -18 -22 -22 -19 -16
-7 -16 0 -17 -22 -22 -18 -15
-6 -16 -2 -18 -23 -22 -19 -16
-4 -14 -2 -17 -22 -22 -18 -16
-4 -15 -2 -16 -21 -22 -18 -14
-6 -16 0 -17 -21 -22 -19 -13
-6 -15 1 -17 -21 -21 -19 -12
-7 -16 2 -16 -20 -20 -17 -11
-8 -18 0 -18 -22 -23 -18 -13
-8 -17 -2 -19 -22 -24 -18 -14
-5 -15 1 -18 -22 -22 -17 -13
-2 -13 1 -17 -22 -21 -18 -14
-6 -16 1 -17 -22 -21 -18 -15
-10 -19 1 -17 -22 -22 -19 -16
-11 -21 1 -15 -20 -21 -20 -17
-8 -19 4 -7 -15 -19 -19 -16
1 -14 10 6 -7 -14 -17 -14
5 -11 13 15 0 -10 -14 -14
9 -8 16 26 6 -6 -11 -14
10 -2 21 43 17 4 -3 -8
9 9 28 65 31 16 8 4
12 17 35 92 49 30 20 13
22 26 43 116 68 46 33 20
29 38 48 132 86 61 48 30
32 54 50 133 99 76 63 46
33 72 48 117 108 90 77 63
32 95 38 86 112 104 95 85
30 122 26 49 114 121 117 113
26 152 17 16 119 139 141 140
18 176 16 -7 125 154 159 161
2 190 18 -30 123 161 169 174
-15 190 15 -57 119 162 170 178
-25 177 10 -71 118 158 162 172
-26 154 5 -78 115 146 144 152
-26 127 4 -90 103 126 117 126
-33 91 -2 -106 80 94 84 92
-43 45 -13 -123 39 45 37 51
-45 -4 -29 -146 -24 -20 -15 5
-45 -40 -37 -166 -89 -77 -57 -30
-48 -57 -40 -171 -117 -100 -74 -46
-48 -61 -48 -158 -114 -94 -74 -48
-40 -62 -55 -145 -106 -87 -72 -48
-34 -62 -56 -135 -103 -83 -71 -49
-32 -61 -55 -123 -98 -77 -65 -46
-29 -58 -55 -111 -92 -71 -59 -40
-23 -52 -52 -95 -81 -65 -53 -35
-15 -44 -43 -76 -69 -56 -46 -30
-9 -33 -36 -60 -58 -47 -39 -25
-3 -24 -29 -46 -48 -36 -33 -21
-4 -20 -19 -32 -38 -28 -27 -16
-7 -23 -15 -26 -35 -29 -26 -15
-4 -22 -10 -21 -32 -30 -26 -17
-2 -17 -5 -16 -28 -27 -23 -17
-8 -16 3 -11 -22 -22 -18 -14
-10 -17 4 -10 -22 -22 -18 -13
-8 -16 6 -9 -21 -19 -18 -12
-6 -15 7 -8 -22 -18 -18 -11
-8 -17 7 -8 -22 -18 -18 -11
-10 -19 6 -7 -22 -20 -18 -11
-10 -19 6 -5 -21 -20 -16 -11
-9 -17 6 -2 -20 -18 -16 -10
-5 -14 9 0 -18 -17 -16 -9
-2 -13 11 1 -17 -16 -17 -8
-5 -16 13 1 -16 -15 -17 -9
-6 -16 13 -2 -17 -16 -17 -12
-4 -14 13 -2 -16 -17 -17 -11
-4 -14 13 -2 -17 -18 -18 -11
-9 -15 13 0 -17 -18 -16 -10
-11 -16 13 0 -18 -18 -16 -10
-9 -17 13 1 -18 -16 -16 -9
-4 -16 13 3 -17 -14 -15 -8
-2 -13 15 5 -14 -12 -13 -6
-2 -12 17 6 -12 -12 -11 -4
-2 -14 15 4 -14 -15 -14 -7
-2 -13 15 4 -13 -14 -14 -9
1 -9 18 7 -10 -11 -12 -7
1 -8 19 8 -9 -9 -11 -5
-3 -13 15 5 -13 -13 -13 -7
-5 -15 14 4 -15 -15 -14 -7
-3 -14 15 6 -15 -16 -14 -6
-2 -13 13 6 -16 -16 -15 -6
-5 -16 14 6 -14 -15 -15 -6
-9 -16 15 7 -13 -13 -15 -4
-7 -12 17 9 -12 -12 -14 -2
2 -8 16 9 -13 -12 -14 -3
6 -9 15 8 -13 -13 -14 -5
4 -12 14 8 -13 -12 -14 -4
-2 -12 16 10 -13 -12 -13 -3
-7 -13 17 12 -11 -11 -11 -2
-5 -14 15 11 -12 -12 -12 -3
-2 -14 13 10 -13 -12 -13 -3
-3 -13 14 11 -11 -11 -13 -3
-2 -10 15 13 -8 -10 -12 -3
4 -7 16 14 -7 -9 -11 -3
8 -4 17 15 -6 -8 -10 0
8 -4 17 16 -7 -8 -11 0
5 -5 14 15 -8 -9 -12 -3
2 -5 15 16 -7 -8 -11 -2
2 -2 18 20 -4 -6 -10 2
3 0 20 23 0 -3 -8 5
4 -4 18 22 -3 -4 -9 3
5 -7 17 22 -4 -5 -11 0
3 -7 18 23 0 -4 -9 2
3 -4 19 25 2 -2 -5 5
8 2 18 26 3 1 -4 5
14 4 18 29 5 3 -2 7
13 2 17 30 7 4 -2 8
9 1 16 31 7 5 -3 8
10 2 17 33 8 7 -3 8
11 2 17 34 8 7 -4 6
9 -2 17 35 8 7 -3 5
11 1 17 37 8 7 0 7
16 6 17 39 11 8 1 10
13 6 17 40 13 10 1 12
6 3 16 42 15 13 4 14
8 6 16 44 17 15 6 17
15 10 16 48 19 18 8 19
18 12 16 51 20 20 10 21
16 13 16 54 23 23 13 24
20 17 17 57 24 25 14 25
28 20 17 58 24 26 14 25
27 19 16 59 24 26 13 24
23 17 15 60 27 27 14 26
24 19 14 62 30 28 17 27
27 21 14 64 33 33 20 30
24 22 14 66 35 36 22 32
21 25 14 68 37 38 26 34
24 28 12 69 37 38 27 34
29 29 10 70 37 37 27 35
31 31 11 72 40 39 28 39
33 35 11 74 44 44 30 43
34 38 12 77 47 47 31 46
35 39 11 76 47 49 32 45
35 39 10 76 49 52 33 46
34 40 9 75 50 53 36 48
30 38 9 75 49 53 38 49
27 34 6 72 46 51 36 49
31 37 8 72 45 51 37 50
45 51 12 75 49 53 39 52
50 58 14 77 51 56 43 55
44 51 11 75 48 55 40 53
35 43 9 72 45 52 38 52
33 45 10 70 46 53 39 54
33 48 12 69 47 55 42 57
36 50 12 67 46 56 42 57
38 50 12 66 45 56 40 56
38 48 10 61 40 52 36 53
34 45 10 60 40 51 36 53
28 45 11 61 42 51 37 54
26 46 13 61 40 49 36 53
28 45 11 58 39 46 34 51
26 43 11 54 38 45 33 50
23 44 13 53 39 47 35 53
29 47 14 50 36 48 34 53
33 44 12 45 30 44 30 49
25 35 12 43 27 40 28 47
18 31 12 40 25 37 26 45
21 35 14 40 24 37 26 45
25 39 17 40 24 36 26 44
23 35 19 38 23 33 23 40
19 29 18 36 20 31 20 37
17 26 16 31 17 27 16 34
15 23 15 28 15 24 14 33
16 22 15 26 14 21 12 32
19 24 18 25 13 20 12 31
17 24 23 24 13 20 13 31
10 21 23 22 11 17 11 30
7 16 22 20 8 14 8 27
6 13 23 17 5 12 3 23
5 10 25 16 4 11 0 20
3 8 24 14 2 8 -3 16
2 5 23 11 0 5 -5 13
1 2 23 10 -2 2 -6 12
2 1 23 9 -4 0 -8 12
1 2 24 10 -3 1 -8 13
-3 3 25 11 -2 2 -8 13
1 2 24 8 -3 0 -10 11
4 0 20 3 -8 -7 -14 7
1 -3 21 2 -9 -7 -15 6
-4 -5 23 3 -9 -6 -14 6
-9 -8 24 3 -9 -7 -14 6
-9 -10 22 0 -12 -10 -16 4
-7 -10 22 0 -12 -10 -16 4
-6 -10 21 -2 -14 -11 -18 3
-8 -11 22 -2 -13 -11 -18 4
-7 -9 22 -2 -13 -11 -18 4
-4 -8 22 -3 -14 -12 -18 2
-7 -12 20 -5 -16 -14 -20 -2
-11 -17 18 -8 -18 -17 -23 -3
-13 -18 17 -9 -19 -18 -25 -2
-10 -15 19 -8 -19 -18 -24 -2
-7 -12 21 -6 -17 -17 -22 1
-4 -11 21 -6 -17 -17 -22 1
-3 -11 19 -8 -19 -19 -24 1
-5 -11 19 -9 -19 -19 -24 2
-8 -14 21 -7 -17 -17 -22 4
-10 -17 20 -8 -18 -18 -24 1
-14 -19 19 -9 -19 -19 -24 -2
-16 -19 20 -9 -19 -19 -25 -3
-11 -18 20 -8 -19 -19 -25 -4
-5 -16 21 -7 -19 -18 -25 -3
-6 -16 21 -8 -19 -18 -25 -2
-11 -16 19 -9 -19 -18 -26 -3
-15 -17 19 -9 -19 -18 -27 -2
-15 -16 19 -9 -18 -17 -26 0
-11 -14 20 -8 -17 -17 -26 1
-9 -16 18 -9 -18 -17 -26 -2
-12 -20 15 -11 -20 -18 -28 -4
-12 -21 16 -11 -21 -19 -28 -4
-7 -16 21 -6 -17 -16 -23 2
-2 -11 22 -4 -15 -15 -21 3
-4 -12 21 -4 -14 -15 -20 3
-6 -14 19 -4 -14 -14 -21 3
-5 -13 17 -5 -15 -15 -23 2
-8 -16 16 -5 -14 -14 -23 1
-14 -20 15 -6 -15 -15 -24 -2
-14 -20 16 -5 -14 -14 -24 -2
-7 -13 19 -2 -11 -11 -22 1
-3 -10 20 1 -11 -11 -22 -2
-7 -15 18 1 -13 -14 -23 -5
-9 -16 16 0 -13 -15 -23 -4
-8 -13 17 2 -11 -13 -21 1
-8 -15 18 2 -10 -11 -20 4
-10 -18 15 -2 -12 -12 -23 3
-10 -19 13 -3 -13 -13 -23 3
-9 -16 14 0 -12 -12 -21 3
-9 -15 14 2 -12 -10 -19 3
-11 -16 11 -2 -14 -12 -23 -2
-12 -19 10 -2 -14 -12 -25 -4
-9 -16 12 0 -13 -12 -25 -4
-5 -10 15 4 -11 -9 -22 0
-3 -10 16 5 -10 -8 -20 0
-6 -13 16 5 -10 -8 -19 0
-9 -14 17 5 -8 -6 -18 2
-10 -15 16 4 -8 -7 -18 2
-7 -16 14 3 -10 -10 -19 1
-5 -16 12 2 -12 -12 -22 -2
-5 -13 13 3 -11 -12 -22 0
-4 -10 16 6 -9 -9 -19 2
-2 -9 16 6 -8 -8 -20 1
-8 -14 13 3 -10 -10 -21 -3
-13 -18 10 1 -12 -13 -22 -3
-10 -18 10 1 -12 -13 -20 -2
-6 -14 12 3 -9 -10 -18 1
-4 -10 13 5 -7 -8 -18 3
-2 -10 13 5 -9 -9 -18 3
1 -10 10 1 -13 -12 -21 -2
-2 -11 9 1 -14 -11 -21 -4
-8 -12 12 5 -10 -8 -18 0
-10 -11 13 6 -9 -8 -17 1
-9 -11 12 5 -10 -8 -17 1
-7 -13 10 3 -11 -8 -18 1
-5 -14 9 0 -13 -11 -21 -2
-5 -12 10 0 -13 -10 -21 -3
-7 -12 11 -2 -12 -10 -21 0
-7 -13 11 0 -10 -8 -19 2
-5 -13 9 -2 -12 -9 -19 0
-7 -14 8 -3 -14 -10 -19 -2
-11 -17 6 -5 -16 -12 -20 -4
-12 -18 4 -6 -17 -13 -22 -6
-6 -13 6 -3 -14 -10 -20 -4
1 -7 8 -3 -13 -9 -19 0
-2 -6 10 -3 -13 -9 -17 2
-4 -7 10 -3 -13 -10 -17 3
2 -8 9 -5 -14 -11 -19 2
6 -7 9 -6 -14 -10 -20 3
-2 -10 8 -7 -15 -10 -21 3
-12 -15 7 -6 -16 -10 -21 3
-13 -17 6 -7 -17 -11 -20 2
-9 -16 5 -8 -18 -13 -21 0
-7 -13 5 -8 -18 -13 -21 -2
-4 -10 6 -7 -17 -12 -21 -3
0 -9 6 -8 -18 -14 -22 -6
-4 -12 5 -10 -19 -16 -22 -9
-5 -13 5 -11 -19 -16 -22 -9
-3 -11 5 -10 -18 -14 -22 -7
-3 -9 5 -10 -17 -11 -21 -4
-5 -9 6 -9 -16 -11 -20 -4
-7 -12 6 -10 -18 -13 -22 -4
-6 -13 5 -11 -19 -15 -23 -4
-5 -14 6 -9 -19 -14 -20 -4
-7 -14 7 -7 -18 -13 -19 -4
-7 -14 9 -6 -17 -12 -20 -3
-4 -13 7 -8 -17 -14 -22 -3
-5 -15 5 -9 -17 -14 -24 -4
-8 -15 6 -9 -15 -12 -22 -3
-6 -13 5 -9 -16 -12 -20 -4
-4 -13 3 -9 -17 -13 -21 -7
-5 -14 3 -9 -18 -15 -23 -11
-7 -13 5 -9 -17 -15 -23 -12
-9 -15 3 -12 -20 -17 -26 -13
-11 -17 2 -14 -21 -18 -28 -13
-8 -15 6 -11 -19 -14 -25 -11
-4 -13 7 -10 -19 -13 -23 -9
-9 -16 5 -12 -20 -14 -23 -7
-15 -19 7 -10 -18 -12 -22 -4
-11 -14 6 -9 -18 -12 -22 -5
-2 -9 4 -10 -19 -13 -23 -6
0 -10 3 -11 -21 -15 -24 -7
-10 -15 4 -10 -20 -14 -24 -7
-13 -15 5 -9 -19 -14 -24 -6
-8 -14 5 -10 -19 -15 -22 -6
-4 -14 5 -11 -19 -15 -17 -7
-2 -11 3 -11 -19 -14 -11 -8
-3 -11 3 -9 -17 -12 -8 -7
-8 -16 1 -11 -19 -14 -10 -11
-8 -17 -3 -14 -22 -16 -11 -14
-3 -16 -4 -14 -21 -16 -9 -12
-5 -16 -2 -13 -20 -14 -7 -8
-12 -16 2 -13 -20 -13 -7 -8
-14 -16 2 -13 -21 -15 -8 -9
-11 -17 3 -13 -22 -17 -9 -10
-9 -18 1 -15 -23 -18 -11 -11
-9 -19 1 -15 -23 -17 -11 -11
-10 -19 1 -15 -22 -15 -11 -11
-4 -13 4 -12 -19 -11 -8 -9
3 -7 5 -9 -16 -10 -5 -6
-6 -14 3 -9 -17 -11 -4 -5
-13 -21 0 -12 -19 -13 -8 -7
-8 -16 -2 -13 -21 -13 -8 -6
0 -12 0 -13 -21 -13 -8 -5
-4 -16 2 -11 -19 -12 -7 -4
-8 -19 0 -13 -20 -15 -9 -8
-9 -18 0 -14 -20 -15 -10 -9
-7 -16 3 -13 -18 -14 -8 -9
-4 -14 3 -14 -19 -14 -8 -11
-5 -15 3 -13 -21 -15 -8 -10
-11 -19 0 -15 -24 -16 -11 -10
-13 -22 0 -16 -25 -17 -13 -13
-10 -22 -3 -18 -25 -19 -14 -16
-9 -20 -2 -16 -23 -18 -12 -15
-13 -18 1 -12 -19 -14 -8 -12
-13 -16 1 -11 -18 -14 -9 -10
-9 -15 1 -10 -18 -15 -9 -8
-9 -17 -2 -13 -21 -17 -12 -9
-9 -19 1 -12 -20 -15 -11 -7
0 -13 4 -9 -17 -12 -7 -3
2 -10 3 -9 -17 -13 -7 -4
-6 -16 0 -11 -20 -14 -10 -8
