I II V1 V2 V3 V4 V5 V6
8 68 40 91 162 164 134 78
20 92 34 89 201 212 174 106
39 120 32 80 246 274 221 139
53 141 25 75 289 336 266 163
76 161 -12 69 331 398 317 198
102 191 -43 67 378 475 371 243
121 221 -78 42 420 544 425 286
150 250 -121 -9 441 586 464 306
177 261 -162 -44 431 595 482 319
191 244 -189 -64 398 570 465 322
197 198 -194 -71 348 503 402 280
197 131 -195 -89 269 399 310 218
180 76 -197 -138 167 278 213 162
154 27 -188 -200 39 141 119 103
111 -14 -181 -298 -99 -2 25 37
68 -49 -172 -385 -225 -127 -54 5
38 -77 -163 -412 -304 -214 -111 -42
23 -87 -158 -394 -315 -243 -138 -68
13 -77 -151 -365 -290 -234 -141 -73
11 -62 -149 -320 -254 -210 -124 -65
10 -50 -144 -280 -216 -177 -107 -62
9 -36 -128 -240 -179 -153 -90 -54
2 -27 -104 -194 -149 -129 -75 -42
3 -15 -78 -162 -116 -103 -55 -34
3 -12 -58 -117 -90 -86 -43 -13
-3 -17 -37 -99 -72 -68 -37 -7
-1 -18 -23 -70 -56 -54 -32 -24
3 -16 -9 -58 -41 -40 -24 -22
0 -15 -4 -53 -35 -39 -25 -17
-3 -17 -3 -37 -32 -38 -21 -25
-9 -19 3 -31 -27 -37 -16 -19
-10 -18 1 -25 -25 -35 -16 -11
2 -4 4 -27 -26 -30 -16 -2
7 1 6 -29 -23 -29 -14 -9
5 -1 3 -32 -21 -31 -14 -12
3 -1 5 -36 -24 -32 -16 -10
-4 -8 10 -36 -22 -28 -16 -19
-3 -12 11 -20 -19 -30 -15 -17
-7 -13 11 -16 -16 -25 -13 -6
-6 -11 9 -12 -16 -32 -13 -12
-7 -6 10 -12 -15 -29 -8 -14
-13 -12 15 -9 -10 -20 -3 -14
-7 -8 15 -17 -11 -22 -6 -4
-10 -9 18 2 -10 -23 -7 -2
-5 -6 21 4 -11 -23 -7 0
-4 -9 18 -3 -9 -25 -7 1
-4 -14 18 -6 -10 -25 -9 -13
-1 -11 14 -1 -8 -22 -10 -25
-12 -13 16 2 -5 -21 -7 -15
-12 -13 14 -1 -6 -22 -5 -5
-7 -12 13 -6 -8 -23 -6 -13
-6 -14 10 -8 -7 -24 -8 -13
2 -9 12 -4 -6 -20 -4 -14
-1 -8 20 -7 -6 -18 -5 -16
-9 -9 24 -4 -5 -18 -9 -12
-8 -5 19 -4 -5 -20 -11 -12
-2 -9 18 3 -4 -24 -12 -12
6 -11 16 1 -5 -18 -13 -18
4 -8 24 3 -1 -8 -7 -18
-7 -5 19 7 1 -15 -5 -13
-10 -8 20 14 3 -11 -4 -13
-7 -8 22 15 3 -9 -3 -6
-8 -6 15 8 1 -11 -6 -7
-6 -6 20 -5 0 -15 -7 -11
-4 -8 17 9 1 -13 -3 -15
-6 -8 19 14 2 -18 -7 -10
-4 -5 24 20 1 -17 -8 -9
-1 -6 23 4 3 -15 -5 -17
5 -10 20 6 3 -12 -6 -18
-2 -9 22 22 6 -9 -3 -5
-10 -13 20 16 7 -6 -5 -4
-4 -9 17 12 6 -8 -4 -5
-5 -10 25 14 10 -7 0 -9
-6 -9 22 19 10 -3 1 -14
-5 -6 24 21 11 -2 1 4
-6 -5 26 18 9 -9 1 5
-10 -7 29 19 9 -13 -5 -5
-1 -4 25 21 10 -11 -7 -5
1 -2 25 24 10 -9 -4 -11
0 -1 28 26 11 -13 1 0
-7 -7 25 28 13 -9 -1 -11
-10 -9 24 24 13 -7 0 -11
10 0 23 17 8 -10 -4 -15
7 0 18 24 11 -8 -6 -16
1 4 30 31 19 -2 1 -5
-5 7 33 33 23 2 3 1
0 -5 27 37 18 -7 -4 -5
8 -6 32 36 18 -11 -4 1
-10 -5 35 46 24 -1 4 5
-13 -5 31 43 24 3 1 2
-1 -1 28 40 19 -4 -5 -16
1 -3 28 34 21 6 -2 -13
5 -3 36 48 23 5 4 -11
3 0 37 47 26 1 3 -13
0 0 36 45 26 0 4 -18
3 -1 32 47 27 2 2 -9
3 1 31 46 24 -1 -4 -2
2 7 29 53 26 -4 -4 -4
-1 4 35 66 32 1 1 -7
-2 1 33 74 35 3 3 -8
0 3 30 75 35 5 2 -6
0 2 31 72 35 4 4 3
-6 1 36 59 35 2 3 3
-2 1 35 60 38 10 2 3
8 4 32 67 35 0 -3 -6
5 3 36 75 39 6 6 -8
3 7 38 77 41 9 8 -10
-5 13 42 79 42 8 4 -1
5 8 37 76 39 2 0 -8
6 5 37 85 43 9 4 -12
6 5 39 85 45 9 5 -7
4 6 43 88 49 6 4 6
5 5 39 101 49 7 6 6
9 8 36 101 49 10 4 0
9 9 36 99 48 7 4 6
3 3 41 92 49 5 4 -8
-2 4 44 104 51 9 5 3
10 14 41 100 46 2 0 0
11 15 39 108 46 4 2 -10
9 12 38 113 50 9 5 5
9 11 36 108 49 12 1 0
3 9 44 103 52 9 3 -5
10 11 43 110 51 9 3 -1
8 12 39 117 51 8 2 -4
13 12 38 118 50 10 5 5
15 10 41 110 49 5 7 11
7 11 39 122 45 -2 -1 9
8 14 41 112 46 -1 0 4
11 10 37 106 42 -2 -2 7
9 9 39 101 38 -10 -8 -7
12 10 32 102 35 -6 -10 2
12 9 32 103 32 -2 -9 -5
13 15 43 118 39 -9 3 6
15 19 38 107 38 -11 -1 3
13 10 35 93 30 -16 -7 -6
10 5 34 96 25 -20 -13 -10
19 11 29 102 19 -26 -18 -7
20 12 30 106 20 -21 -14 -13
17 7 31 98 18 -23 -13 -6
13 4 32 89 15 -31 -14 -6
16 5 32 88 12 -35 -16 -14
29 6 23 92 9 -33 -21 -11
12 8 25 86 7 -30 -21 -11
1 10 28 90 8 -30 -19 -9
3 4 26 81 3 -39 -24 -5
3 0 27 81 -3 -48 -28 1
9 0 21 73 -7 -54 -28 -9
11 -1 26 58 -8 -48 -30 -14
9 1 28 74 -11 -48 -25 -11
8 -1 19 77 -13 -53 -26 -10
12 1 16 65 -15 -56 -32 -13
10 -1 20 55 -14 -54 -29 -12
5 -3 26 51 -16 -58 -30 -17
3 -7 22 49 -18 -58 -33 -19
1 -4 19 35 -20 -49 -33 -27
2 -1 17 31 -24 -52 -31 -23
1 -6 22 31 -22 -50 -30 -21
0 -7 24 27 -21 -46 -31 -20
0 -8 18 32 -25 -54 -30 -6
3 -5 13 25 -28 -56 -32 -25
4 -5 18 22 -28 -57 -34 -21
1 -4 16 17 -26 -55 -28 -24
-7 -6 18 16 -19 -46 -19 -10
2 -6 11 7 -23 -48 -28 -3
2 -2 9 3 -24 -45 -26 -11
2 -1 7 -1 -24 -39 -24 -7
1 -5 9 5 -26 -38 -24 -9
2 -4 13 2 -25 -38 -22 -8
-4 -9 10 7 -21 -31 -21 -9
-11 -13 9 3 -19 -25 -16 -12
-9 -11 9 7 -18 -33 -16 -2
-2 -4 7 -2 -15 -27 -10 2
-4 -5 7 -7 -15 -16 -5 -2
-7 -3 6 -9 -15 -19 -5 1
-4 -3 13 -1 -14 -19 -9 -2
-2 -7 14 -11 -15 -25 -12 -10
-4 -3 11 -10 -18 -24 -14 -9
3 2 5 -3 -16 -20 -9 -10
-9 -1 1 -5 -12 -18 -6 -5
-7 -4 0 -9 -15 -18 -7 -3
-5 -3 5 -9 -16 -15 -10 -5
-5 -5 2 -4 -13 -16 -8 -2
-15 -6 3 1 -9 -12 -5 4
-9 -9 3 -11 -11 -10 -7 -6
-5 -8 3 -9 -12 -13 -6 -12
-10 -13 3 -11 -13 -11 -6 -2
-15 -13 2 -9 -13 -11 -5 6
-13 -8 5 -10 -9 -5 -1 1
-1 6 13 -10 -5 -1 3 7
2 11 16 -14 -8 -8 4 9
0 3 7 -7 -9 -7 1 3
-1 0 -1 -9 -8 -7 -2 5
4 2 -7 -16 -13 -7 -6 -4
7 -1 -4 -23 -16 -12 -7 -4
-12 -6 2 -18 -7 -8 -1 7
-21 -5 6 -11 -4 -5 2 9
-9 -3 8 -12 -8 -8 1 -5
-8 -5 6 -11 -9 -12 0 -2
-10 -6 6 -12 -9 -9 0 1
-10 -6 3 -4 -9 -10 -1 -4
-9 -6 0 -4 -10 -9 -2 0
-6 -3 0 -10 -9 -8 1 1
-6 -1 -2 -6 -9 -2 1 4
-8 -3 -1 -17 -11 -2 -2 3
-7 -6 0 -23 -10 -7 -3 -8
-10 -5 0 -9 -10 -11 -3 -8
-10 -2 0 -8 -11 -11 -4 -4
-12 -2 4 -7 -9 -13 -1 1
-12 1 2 -11 -11 -15 1 -1
-4 3 -2 -8 -13 -12 -2 -4
-2 0 7 -7 -12 -13 -3 2
-6 -3 5 -12 -9 -13 -4 7
-10 -5 2 -11 -7 -5 0 15
-14 -4 7 -3 -5 1 1 10
-8 -7 6 -10 -7 -1 -2 4
-2 -6 5 -11 -9 -9 -3 -3
-1 -8 6 0 -10 -8 -2 5
-2 -1 7 -10 -9 -9 -3 2
-12 -4 2 -12 -7 -10 0 8
-15 -5 3 -10 -7 -9 3 -1
-9 -7 9 -8 -8 -8 -1 1
-4 -4 7 -8 -7 -10 -4 3
-4 2 0 -8 -8 -10 -5 5
-11 -1 6 -8 -8 -7 -3 5
-9 -3 7 -17 -10 -4 -4 5
-12 -5 10 -8 -7 -5 1 -3
-7 -3 5 -6 -6 -5 -2 -5
-1 0 0 -4 -10 -12 -6 -1
-11 2 7 -8 -8 -13 -4 -6
-15 -5 9 -4 -7 -17 -4 -4
-10 -6 11 -9 -6 -13 -5 -3
-7 3 9 -7 -5 -12 -1 -1
-9 4 12 -2 -2 -9 4 -2
-13 0 19 11 1 -6 4 2
-16 -5 15 11 1 -4 4 5
-15 -4 6 6 -3 -5 2 1
-7 2 4 -5 -6 -7 -6 -6
-9 1 7 -8 -4 -10 -3 -7
-11 2 12 1 -4 -9 -2 -7
-7 1 10 3 -1 -7 1 -1
-3 3 9 0 -3 -11 -3 -5
-3 0 3 11 -5 -9 -2 -3
-14 -4 5 4 -2 -9 -3 -3
-30 -7 7 4 1 -8 2 -1
-15 4 8 -3 3 -4 2 5
-8 6 18 1 6 -2 7 11
-6 6 14 8 1 -4 0 3
3 3 9 2 -2 -9 -1 -8
-2 3 9 6 0 -10 3 2
-19 5 21 15 6 -1 7 -3
-8 1 20 8 4 -3 5 -3
-12 4 13 4 5 -4 6 0
-9 6 9 0 5 2 2 6
-10 3 12 3 7 6 6 1
-7 7 11 3 4 8 3 -4
-8 7 8 4 4 2 2 -8
-9 2 11 4 2 -5 2 -7
-13 0 13 12 4 -3 6 0
-12 0 10 15 0 -7 -3 -12
-18 0 15 12 1 -7 -5 -1
-18 0 16 12 6 -4 -1 2
-6 5 9 4 4 -7 -2 -2
-9 2 10 5 6 -3 4 -8
-6 4 10 0 5 -1 4 -7
-1 1 4 9 3 -8 -1 -8
-4 4 6 21 5 -7 0 -3
-8 6 8 11 4 -8 1 6
-5 9 6 -1 0 -6 -3 -7
-12 6 8 13 2 1 -4 -7
-14 2 9 19 2 2 1 -1
-12 4 18 6 5 1 3 2
-12 4 9 5 5 2 6 6
-14 -3 5 16 4 0 4 3
-6 0 5 14 1 -6 -1 5
-4 3 5 3 -2 -13 -5 -4
-6 4 3 2 -5 -12 -7 -15
-2 1 1 2 -4 -8 -4 -10
-4 3 2 -6 -4 -8 -4 -10
-9 4 6 -2 1 -6 0 0
-2 4 11 4 0 -6 4 1
-5 1 8 9 2 5 6 5
-1 4 0 3 -2 -3 0 2
-2 4 2 10 -2 -5 1 12
-8 1 6 4 -1 -2 2 2
-14 1 7 3 1 -4 4 -6
-16 3 12 -2 -1 -8 4 -2
-9 3 12 0 -4 -6 -7 -10
-7 -1 5 11 -4 -5 -7 -9
-4 -2 1 9 -4 -7 -7 -6
2 1 -3 0 -6 -8 -5 -7
-11 -1 0 2 -3 -9 -2 -3
-17 -7 3 7 -2 -2 -1 0
-22 -10 -1 -3 -5 -7 -4 -8
-9 1 5 -1 -1 -12 -2 -5
-3 8 11 5 4 -2 5 -2
-9 6 11 -2 1 -4 2 -5
-11 0 6 -3 -2 -8 4 -13
-3 -3 -4 -4 -5 -12 1 -16
0 -2 -1 -3 -6 -12 -5 -10
-7 0 1 -3 -7 -10 0 6
-10 0 4 -8 -6 -11 2 -8
-14 -3 3 0 -4 -9 -2 -11
-11 1 1 0 -5 -5 1 -4
-12 3 3 -5 -5 -8 3 -7
-14 1 7 -5 -1 1 2 3
-9 1 -1 3 -5 -6 0 1
-8 -1 -2 5 -7 -10 -3 -15
-16 1 2 6 -5 -12 1 -6
-12 3 3 -5 -7 -13 2 12
-4 1 1 -3 -9 -6 1 1
-7 0 1 -5 -7 -3 3 6
-13 0 2 -2 -7 -1 3 -4
-13 0 -2 0 -9 -8 -2 -6
-13 -3 1 4 -7 -13 -5 4
-11 -1 5 1 -9 -19 -8 -8
-3 -3 0 2 -12 -18 -10 -12
-3 1 0 -6 -12 -18 -8 -12
-7 1 0 -12 -9 -12 -7 0
-7 2 -5 -9 -10 -12 -8 -9
-9 1 -6 8 -11 -15 -9 -15
-11 0 -6 10 -8 -11 -5 6
-7 8 -7 -5 -10 -15 -6 -10
-8 3 -8 -2 -12 -15 -5 -8
-7 -3 -6 -1 -10 -14 -1 -10
-7 0 -5 -14 -7 -12 3 -7
-7 3 0 -12 -9 -8 2 -4
1 5 -1 -13 -12 -5 -1 -11
-6 -1 -2 -4 -10 -10 -4 15
-12 -4 2 -5 -10 -15 -4 1
-10 -3 2 -1 -9 -12 -2 -15
-11 -2 1 0 -9 -13 -1 -14
-10 0 0 -9 -11 -15 -1 -11
-9 2 -3 -2 -12 -14 1 -11
-5 -3 3 -1 -12 -17 -2 -13
2 -3 -1 -2 -15 -13 -5 -12
-3 -4 4 -5 -13 -14 -3 -4
-15 -5 -2 -4 -8 -7 2 2
-20 -7 -2 -9 -7 -12 -2 6
-18 -13 -5 6 -13 -17 -4 -8
-18 -16 -4 1 -14 -18 -9 -19
-15 -3 1 -2 -9 0 -5 -5
-2 5 1 1 -7 1 -1 -8
-1 -1 -1 -2 -8 -9 1 -10
-11 -3 -3 2 -8 -12 -2 -10
-20 2 2 5 -8 -8 1 -2
-13 -1 1 4 -7 -12 1 3
-2 4 -1 0 -10 -12 -1 -8
4 5 -1 -6 -13 -15 -5 0
-4 3 0 1 -11 -13 -1 -7
-17 -2 1 9 -6 -10 5 -8
-9 0 -3 9 -8 -6 3 -10
-13 -2 1 9 -5 -3 1 -7
-11 0 1 7 -5 -5 3 -7
-9 4 0 8 -5 -6 7 -8
-9 2 5 5 -4 -3 5 -6
-2 6 10 9 -3 -2 3 6
-2 12 10 6 -5 -6 -1 2
-7 13 12 10 -2 -10 0 -5
-7 8 11 12 0 -8 4 -4
-6 5 9 18 -1 -4 4 -5
-4 8 7 7 -3 -3 5 -5
-7 6 10 1 -1 -6 8 -4
-13 2 17 -1 -1 -4 7 -6
-11 2 13 1 -2 -10 1 -4
-8 4 10 6 -2 -12 2 -10
-11 2 16 8 0 -8 1 -14
-11 3 15 12 0 -6 4 -6
-8 7 17 9 -3 -7 4 -4
-1 5 13 9 -3 -10 3 -5
-2 6 12 16 -1 -8 3 -2
-6 6 12 6 -2 -12 6 -4
-4 8 3 7 -3 -8 13 -2
-10 6 3 9 -1 -11 7 4
-12 6 3 12 -1 -13 4 3
-2 2 -1 5 -4 -15 1 -2
-9 0 -2 8 -3 -12 3 -10
-6 -1 -6 -5 -5 -13 6 -8
-3 0 -4 -3 -6 -13 6 -11
-3 -1 -6 5 -9 -16 1 -6
4 1 -12 5 -11 -18 3 -19
2 -1 -7 12 -12 -19 1 -16
-10 -2 -4 4 -9 -13 2 2
-8 -4 -11 -10 -11 -13 3 -4
-2 -5 -14 -14 -15 -18 -3 -21
-4 -6 -7 1 -18 -17 -6 -9
-6 -4 -12 -5 -21 -20 -6 -13
-4 -8 -19 -16 -24 -28 -6 -27
-12 -11 -17 -16 -22 -29 -8 -13
-18 -12 -13 -15 -21 -23 -9 -17
-18 -11 -15 -8 -20 -23 -8 -20
-5 -10 -18 -8 -21 -24 -6 -15
11 5 -12 -8 -15 -15 0 -10
3 6 -7 2 -10 -13 4 -14
-8 1 -9 -3 -11 -16 6 -9
3 -3 -19 -8 -16 -22 -3 -9
4 -2 -18 -13 -18 -23 -5 -10
8 -3 -19 -14 -21 -29 -8 -12
6 -5 -13 -5 -17 -28 -7 -19
-8 -1 -6 5 -12 -21 -2 -3
-16 -1 -7 2 -9 -18 0 -7
-11 -3 -12 6 -11 -22 -4 -11
-5 -6 -12 3 -11 -19 -1 -9
-8 -9 -12 -3 -11 -17 1 -11
-4 -6 -6 -5 -15 -18 -1 -9
-1 -6 -4 -7 -16 -19 0 -17
-7 -8 -3 -5 -14 -15 2 -14
-16 -3 1 -8 -16 -17 -3 -11
-9 -4 -5 -6 -20 -23 -9 -16
-9 -10 -7 -2 -16 -22 -3 0
-11 -10 -9 3 -17 -21 1 -6
-19 -17 -6 -3 -17 -20 -5 -7
-19 -14 -4 -7 -19 -19 -8 -6
-11 -9 -7 -5 -21 -28 -8 -23
-7 -6 -14 -6 -20 -27 -9 -18
-7 -4 -10 -4 -18 -23 -9 -22
-9 -9 -7 -8 -18 -22 -9 -22
-13 -10 -7 -7 -17 -20 -8 -17
-12 -13 -1 -1 -16 -22 -10 -3
-7 -12 -3 1 -18 -22 -9 -10
-9 -10 -3 2 -13 -14 -2 -10
-11 -8 -3 0 -14 -21 0 -18
-7 -3 -2 -5 -16 -24 2 -27
-9 -2 -4 -2 -18 -27 2 -17
-14 -9 -7 -2 -17 -27 3 -22
-8 2 -11 5 -19 -27 -7 -31
-4 -1 -8 6 -18 -27 -8 -27
-11 -6 -6 1 -15 -27 -5 -21
-15 -6 1 8 -10 -23 -6 -3
-8 -5 8 8 -8 -23 -7 -2
-8 3 9 7 -4 -17 -4 -15
-9 9 12 29 12 -1 9 -10
-11 18 13 44 32 21 26 0
-3 25 16 69 65 48 48 13
-6 38 25 110 108 96 82 40
-2 55 35 128 149 140 115 57
2 75 39 140 187 185 153 76
14 102 32 140 228 241 199 118
28 121 26 136 273 303 244 142
44 144 15 122 312 358 283 160
70 164 -15 109 353 422 334 191
97 189 -50 90 398 494 391 233
128 222 -88 67 433 561 446 276
160 258 -126 29 445 603 487 312
179 265 -169 -1 424 602 498 330
191 235 -190 -21 384 557 467 304
193 173 -193 -32 322 471 384 260
189 109 -190 -77 236 356 286 190
161 56 -178 -131 129 236 193 129
129 15 -170 -202 -2 92 95 75
100 -16 -161 -276 -140 -54 0 19
66 -47 -158 -345 -257 -173 -79 -20
31 -78 -146 -355 -310 -235 -132 -67
19 -87 -145 -328 -303 -246 -152 -93
9 -74 -138 -307 -273 -225 -139 -76
0 -53 -138 -273 -235 -199 -109 -68
-1 -42 -137 -230 -199 -173 -102 -64
-14 -29 -114 -178 -161 -147 -85 -47
-15 -21 -90 -127 -128 -118 -69 -42
-5 -13 -71 -95 -102 -99 -60 -42
-4 -4 -46 -69 -80 -80 -48 -40
-7 -7 -25 -47 -60 -65 -36 -27
-8 -14 -14 -22 -42 -56 -30 -34
0 -18 -8 -11 -33 -53 -28 -30
5 -17 -4 -8 -30 -49 -26 -29
-1 -16 -3 7 -25 -46 -25 -26
-5 -17 -1 14 -20 -40 -24 -36
-8 -19 8 17 -16 -34 -20 -35
-9 -15 8 10 -16 -37 -20 -26
-10 -16 2 4 -17 -34 -23 -27
-10 -16 3 3 -17 -37 -18 -30
-5 -15 9 4 -16 -31 -19 -37
-6 -14 9 6 -14 -30 -19 -27
0 -13 6 10 -16 -32 -22 -33
-2 -9 7 25 -16 -35 -23 -40
-4 -13 12 32 -13 -35 -21 -32
-8 -16 17 26 -8 -32 -15 -17
-20 -15 20 38 -3 -23 -8 -6
-11 -11 22 31 -4 -21 -9 -15
0 -11 15 13 -9 -29 -15 -20
-10 -16 15 19 -5 -24 -15 -21
-19 -12 19 36 0 -23 -12 -25
-10 -9 14 33 -3 -28 -15 -35
-3 -11 11 35 -6 -31 -17 -37
-7 -12 15 36 -4 -27 -17 -33
-3 -8 13 31 -6 -31 -22 -29
-5 -14 16 34 -2 -30 -17 -23
-9 -15 13 34 2 -23 -11 -15
-6 -14 14 37 0 -22 -12 -23
-8 -7 20 38 4 -18 -9 -17
-7 -11 19 40 4 -20 -10 -6
-10 -10 19 52 4 -17 -6 -17
-16 -10 20 35 2 -16 -7 -28
-10 -12 12 32 -1 -25 -15 -20
-6 -15 10 50 1 -27 -6 -22
-9 -17 10 38 0 -24 -7 -25
-20 -15 11 34 1 -17 -12 -19
-14 -14 14 46 3 -20 -12 -17
-2 -6 20 55 8 -18 -8 -14
3 -1 27 48 11 -13 -4 -30
-2 -5 25 41 10 -14 -4 -20
-3 -11 25 43 7 -14 -10 -13
-1 -10 24 38 7 -18 -11 -25
-3 -9 21 45 6 -22 -10 -26
0 -11 18 48 5 -24 -12 -20
-11 -5 24 56 11 -14 -3 1
-13 -3 19 51 12 -11 -3 -14
-2 -9 19 43 8 -15 -5 -21
6 -10 16 52 8 -22 -7 -30
-3 -10 17 48 10 -17 -9 -30
-8 -6 25 44 12 -13 -1 -19
-8 -10 24 47 11 -16 -4 -13
-10 -12 26 59 14 -12 -5 -12
-7 -5 26 52 13 -15 -3 -17
-2 -5 24 47 12 -14 -6 -17
-5 -6 17 56 13 -15 -9 -16
-2 -6 16 61 13 -15 -9 -14
-4 -7 19 65 15 -11 -8 -22
-4 -5 22 62 17 -8 -10 -25
0 -8 34 58 17 -4 -9 -24
2 -5 27 68 15 -12 -7 -11
0 -8 21 64 15 -12 -12 -16
-5 -12 24 68 17 -22 -15 -24
-6 -4 26 64 17 -16 -14 -18
-3 -2 23 67 20 -10 -12 -21
-11 -3 29 75 27 -7 -3 -18
-7 -5 28 77 26 -6 -5 -20
-8 -8 30 90 28 -6 -3 -18
-3 -6 30 74 28 -6 -4 -25
-2 -4 29 71 28 -2 -2 -24
1 -7 26 82 29 -4 -1 -23
5 -1 28 87 27 -8 -6 -21
2 -2 32 87 28 -8 -4 -16
2 -5 26 87 28 -11 -6 -14
4 -5 28 94 31 -7 -7 -3
-6 -6 28 96 32 -4 -5 -9
-8 -4 29 92 34 -7 -9 -22
1 -9 30 93 35 -4 -4 -22
1 -6 28 94 35 -1 -4 -16
3 -3 27 99 35 0 -6 -12
10 0 31 104 38 1 -4 -10
8 5 32 98 39 1 -2 -10
5 4 33 111 41 -4 -4 -2
-2 1 33 107 42 -4 -6 -7
-2 -4 32 107 39 -9 -8 -20
0 -7 33 111 41 -7 -4 -23
4 -8 29 116 44 -4 -2 -21
11 6 39 125 50 4 6 -8
16 12 40 135 52 7 9 -13
9 6 37 123 50 2 1 -16
7 6 34 122 48 -2 -8 -21
8 7 31 125 47 -5 -12 -22
6 3 36 124 50 -3 -8 -16
5 8 39 131 52 0 -4 -17
4 8 45 128 53 2 1 -13
1 3 41 136 56 12 7 -12
3 3 35 141 54 11 5 -13
8 7 37 138 51 5 2 -17
18 10 36 135 50 10 -3 -14
18 6 34 127 49 -2 -6 -16
22 6 33 130 45 -11 -11 -19
18 5 34 136 44 -10 -9 -15
7 -1 34 134 46 -3 -6 -21
4 7 33 135 48 -5 -8 -20
-4 6 37 141 48 -2 -7 -11
-2 4 37 140 47 -1 -6 -10
12 4 36 135 41 -12 -12 -10
13 7 34 133 37 -20 -14 -10
11 7 33 126 33 -21 -16 -9
12 4 35 128 32 -23 -16 -3
14 5 27 125 27 -26 -21 -10
16 9 28 115 21 -30 -20 -19
8 3 34 121 26 -23 -17 -17
8 0 29 114 23 -27 -20 -11
19 -1 26 109 15 -33 -28 -11
21 -3 26 106 12 -39 -28 -19
13 -3 25 104 12 -39 -28 -23
1 -5 32 111 13 -37 -27 -24
-3 -4 29 116 5 -48 -32 -30
10 -4 22 109 -1 -53 -35 -26
18 3 19 107 -4 -51 -35 -21
18 0 21 92 -5 -52 -35 -25
9 -2 23 84 -5 -56 -38 -25
2 -5 27 81 -6 -58 -38 -16
0 -10 27 82 -8 -57 -37 -16
-6 -12 28 83 -8 -52 -37 -15
-8 -13 28 79 -7 -44 -31 -19
-3 -11 24 80 -11 -53 -34 -21
-2 -13 19 76 -15 -52 -39 -27
-7 -16 19 65 -17 -52 -38 -25
-7 -20 23 62 -19 -60 -38 -25
-8 -20 22 61 -22 -64 -38 -30
-4 -12 18 55 -25 -59 -40 -26
-3 -9 18 41 -26 -62 -40 -24
-3 -8 21 40 -25 -59 -38 -30
-7 -12 17 43 -23 -56 -34 -27
-13 -13 18 48 -21 -48 -33 -35
-15 -14 19 47 -19 -48 -33 -23
-13 -17 19 40 -19 -45 -31 -19
-8 -18 10 24 -24 -50 -33 -28
-10 -16 9 26 -22 -38 -29 -26
-23 -15 15 35 -20 -36 -24 -26
-26 -21 13 39 -20 -42 -25 -25
-12 -13 16 32 -18 -40 -23 -22
-2 -6 17 23 -17 -35 -20 -8
-11 -12 15 17 -16 -32 -17 -13
-13 -14 14 15 -14 -32 -14 -29
-8 -16 9 9 -16 -29 -14 -28
-10 -16 9 2 -18 -29 -17 -18
-11 -13 15 7 -15 -27 -18 -14
-14 -8 9 7 -15 -20 -15 -16
-12 -9 7 2 -15 -15 -11 -21
-19 -12 6 14 -10 -19 -4 -11
-14 -10 6 13 -13 -21 -8 -6
-10 -14 8 6 -14 -24 -10 -8
-12 -12 6 -4 -14 -22 -5 -9
-15 -13 5 -6 -12 -14 -5 -3
-16 -16 4 -11 -16 -16 -10 -9
-18 -13 1 -12 -17 -17 -9 -12
-10 -7 1 -3 -15 -17 -6 -6
-8 -7 3 -9 -13 -10 -3 -9
-5 -9 2 -3 -11 -7 -2 -13
-1 -12 -1 5 -14 -16 -7 -11
-2 -14 -3 -9 -17 -20 -12 -17
-19 -11 3 2 -13 -15 -8 -18
-20 -6 5 10 -13 -12 -4 -18
-16 -8 9 7 -10 -10 -1 -10
-14 -14 9 -4 -9 0 1 7
-17 -14 15 1 -8 2 1 2
-20 -12 10 5 -8 -5 0 -2
-12 -13 10 -5 -10 -9 -1 -8
-15 -11 12 -14 -15 -14 -5 -7
-16 -12 13 -7 -12 -5 -4 -10
-12 -14 7 -6 -10 -6 -2 -19
-10 -14 9 -2 -13 -9 -2 -16
-11 -14 6 -3 -14 -11 0 -16
-18 -13 6 -7 -12 -9 0 -13
-15 -10 4 -5 -12 -6 -1 -12
-10 -8 1 -15 -16 -12 -4 -18
-15 -13 4 -11 -15 -17 -5 -14
-14 -9 4 5 -14 -15 -6 -17
-14 -11 6 1 -12 -10 -7 -17
-13 -13 4 -1 -14 -14 -10 -15
-2 -13 3 -6 -15 -14 -8 -15
0 -14 1 -3 -16 -14 -5 -10
-5 -13 4 3 -13 -11 0 -19
-6 -14 2 -11 -14 -12 -5 -19
-13 -16 4 -8 -12 -13 -3 -11
-4 -12 1 -2 -13 -15 -5 -17
-13 -12 4 -7 -14 -17 -1 -15
-12 -13 2 -12 -13 -12 -3 -17
-5 -7 0 2 -14 -15 -5 -17
-6 -8 2 4 -14 -18 -7 -5
-21 -11 11 1 -10 -12 -1 -10
-21 -14 10 1 -11 -11 -2 -15
-9 -15 8 -6 -12 -7 -1 -14
-13 -12 18 3 -9 0 0 -10
-16 -14 21 14 -8 -10 -1 -12
-17 -18 13 11 -10 -10 -3 -17
-17 -17 11 0 -9 -10 1 -13
-9 -13 7 1 -10 -15 -3 -3
-6 -15 3 2 -12 -16 -6 -19
-9 -17 4 5 -12 -15 -6 -16
-20 -20 6 5 -12 -12 -7 -19
-21 -17 12 6 -12 -12 -7 -24
-11 -5 14 6 -7 -5 0 -17
-2 -2 11 14 -4 -6 0 -7
0 2 11 8 -7 -10 -4 -7
-6 -3 5 2 -9 -9 -5 -8
-12 -10 8 3 -5 -9 -3 -12
-11 -8 14 8 -6 -13 -5 -15
-13 -11 16 6 -6 -7 -4 -9
