I II V1 V2 V3 V4 V5 V6
-21 -7 3 5 -18 -43 -18 0
-17 -9 3 9 -17 -39 -14 1
-9 -12 3 2 -17 -42 -18 -3
-6 -11 4 0 -18 -41 -15 -3
-14 -6 4 2 -16 -38 -8 1
-15 -5 0 7 -13 -37 -7 2
-14 -7 2 5 -13 -37 -8 3
-14 -11 1 12 -15 -38 -13 4
-11 -9 0 6 -17 -38 -16 6
-8 -5 -1 3 -14 -38 -11 7
-2 -4 1 4 -13 -37 -11 4
-3 -8 3 1 -19 -35 -10 2
-10 -9 3 3 -17 -31 -7 1
-11 -9 2 4 -12 -31 -7 -5
-10 -5 1 3 -10 -31 -11 -6
-14 -8 1 3 -9 -29 -9 -1
-6 -3 1 3 -15 -29 -7 3
-8 -4 -1 1 -14 -29 -4 2
-15 -5 1 5 -15 -28 -4 3
-12 -6 2 5 -16 -28 -6 2
-6 -4 2 4 -19 -33 -15 -1
0 1 -4 1 -21 -36 -18 -7
-6 -3 1 2 -16 -36 -14 -6
-14 -5 4 3 -20 -34 -12 -4
-18 -4 1 6 -14 -29 -13 3
-21 -6 3 6 -12 -30 -16 7
-19 -9 4 7 -16 -29 -13 5
-8 -5 0 4 -17 -29 -12 -1
-6 4 -3 -2 -16 -30 -12 -3
-10 -4 1 3 -14 -27 -9 2
-15 -7 5 6 -13 -21 -2 10
-16 -5 3 10 -10 -20 -2 11
-13 0 0 10 -9 -21 -3 10
-13 -3 2 16 -10 -20 -4 7
-10 -4 -1 13 -10 -22 -3 0
-8 -2 -6 0 -14 -23 -5 -6
-8 -3 -6 -1 -13 -25 -7 -10
-10 -6 -5 -1 -16 -26 -15 -8
-6 -6 -4 5 -17 -28 -19 -5
-9 -8 3 6 -14 -23 -14 -3
-7 -3 -1 8 -12 -22 -12 -3
-7 -6 3 4 -13 -22 -11 -3
-7 -6 5 2 -18 -25 -12 -4
-12 -4 3 3 -18 -24 -10 -1
-13 -1 3 4 -15 -21 -8 5
-3 1 -4 1 -18 -24 -11 3
-2 -2 -6 1 -16 -27 -10 6
-9 -5 -4 2 -14 -24 -8 6
-8 -3 -4 -1 -16 -24 -8 1
-4 -5 -6 -1 -18 -26 -9 -5
-1 -8 -5 1 -19 -25 -11 -8
4 -4 -4 -2 -17 -23 -9 -3
2 -3 -5 0 -15 -24 -8 3
0 -2 -5 -3 -17 -25 -8 1
-5 -3 -2 -3 -18 -24 -6 5
-11 -4 -2 -3 -17 -24 -5 4
-6 -3 -7 -6 -21 -27 -12 -1
-14 -5 -5 -3 -21 -29 -14 0
-17 -4 -3 -3 -18 -29 -16 0
-14 -6 -3 -5 -21 -31 -16 5
-10 -3 0 -5 -21 -34 -18 5
-5 -3 -2 -2 -21 -34 -18 -1
1 -6 -6 -5 -25 -33 -17 -6
-7 -9 -5 -6 -26 -32 -17 -10
-8 -7 -3 -9 -24 -31 -14 -8
-2 -4 -7 -9 -26 -32 -12 -3
-7 0 -6 -4 -22 -29 -11 4
-3 -6 -4 0 -19 -28 -9 4
-2 -8 -7 -10 -24 -31 -15 -6
-16 -8 -1 -4 -22 -29 -12 -9
-24 -9 3 -4 -18 -25 -9 -5
-22 -12 2 -2 -16 -27 -11 -2
-18 -6 -2 -6 -22 -32 -16 1
-15 -8 -2 -10 -23 -35 -24 1
-12 -7 -1 -9 -23 -35 -23 1
-6 -7 -6 -11 -24 -35 -16 2
-4 -9 -5 -11 -28 -36 -16 0
-3 -9 -8 -14 -25 -36 -15 0
-2 -10 -8 -12 -24 -35 -12 1
-5 -11 -7 -17 -31 -35 -11 -3
-10 -8 -6 -18 -29 -35 -14 -10
-8 -11 -6 -17 -28 -35 -17 -12
-7 -9 -6 -14 -29 -35 -23 -13
-7 -7 -6 -17 -30 -36 -21 -3
-2 -8 -9 -21 -31 -40 -24 -3
-2 -10 -7 -16 -34 -40 -23 -3
-10 -9 -3 -15 -31 -36 -18 -2
-2 -9 -8 -20 -30 -37 -17 -8
-4 -10 -8 -19 -33 -36 -18 -6
-5 -13 -9 -17 -31 -37 -18 -3
1 -12 -8 -20 -32 -37 -18 -4
-6 -15 -4 -11 -24 -33 -12 1
-8 -13 -6 -14 -24 -36 -14 -1
-4 -9 -10 -18 -28 -39 -22 -9
-12 -12 -9 -18 -29 -38 -22 -11
-14 -14 -10 -21 -34 -41 -25 -8
-1 -12 -12 -26 -37 -44 -26 -9
6 -7 -14 -29 -35 -43 -24 -12
-7 -8 -10 -26 -32 -38 -20 -10
-18 -11 -5 -16 -26 -31 -14 -2
-8 -11 -7 -15 -29 -32 -14 -2
-4 -11 -7 -21 -31 -34 -15 -2
-6 -12 -5 -19 -32 -35 -16 -3
-6 -15 -3 -18 -28 -34 -14 -2
-7 -14 -9 -19 -28 -34 -10 -4
-9 -14 -10 -22 -29 -33 -5 -8
-11 -15 -6 -25 -24 -31 -7 -18
-7 -14 -10 -29 -32 -37 -20 -26
-1 -13 -15 -32 -39 -41 -27 -24
4 -13 -15 -33 -42 -44 -31 -15
2 -14 -14 -33 -43 -47 -36 -10
-4 -15 -10 -30 -40 -46 -33 -8
-8 -12 -9 -23 -40 -42 -27 -3
-8 -13 -10 -25 -37 -39 -19 0
-5 -13 -11 -29 -36 -37 -18 -1
-10 -15 -9 -22 -33 -35 -14 -1
-16 -11 -13 -19 -27 -36 -15 -11
-13 -13 -13 -24 -32 -37 -14 -19
-3 -11 -15 -29 -37 -40 -24 -24
0 -11 -15 -32 -35 -43 -33 -24
-5 -14 -11 -31 -35 -43 -34 -16
-7 -14 -7 -28 -36 -42 -27 -9
0 -15 -9 -28 -34 -40 -20 -7
6 -13 -10 -23 -35 -39 -21 -7
2 -10 -11 -20 -32 -39 -23 -10
1 -6 -13 -27 -38 -41 -26 -10
-2 -7 -12 -29 -37 -41 -25 -12
4 -11 -10 -28 -34 -40 -22 -13
14 -6 -10 -29 -35 -42 -25 -14
13 -1 -6 -26 -34 -41 -27 -16
2 1 -4 -25 -34 -38 -26 -15
-2 -3 0 -22 -30 -34 -20 -9
-1 -3 0 -13 -29 -34 -19 -11
2 2 1 -17 -24 -32 -17 -8
-6 1 5 -14 -21 -27 -12 -5
-16 2 7 -14 -19 -25 -9 -5
-19 1 8 -11 -21 -26 -9 -6
-16 0 7 -17 -23 -27 -10 -8
-13 6 6 -12 -21 -26 -8 -6
-5 9 6 -7 -20 -26 -5 -3
-4 8 8 -15 -21 -25 -4 -6
0 11 5 -16 -24 -25 -5 -10
3 21 1 -20 -24 -29 -12 -15
1 18 2 -20 -23 -27 -14 -15
-5 25 0 -17 -23 -28 -18 -16
1 25 -1 -21 -23 -29 -18 -18
8 30 -2 -25 -21 -29 -19 -18
11 27 -4 -27 -27 -33 -21 -7
9 30 -7 -36 -30 -36 -22 -3
4 31 -9 -34 -29 -34 -17 -1
5 28 -14 -36 -32 -35 -17 -6
2 27 -14 -37 -31 -33 -12 -6
1 29 -10 -38 -30 -33 -11 -4
-3 31 -9 -36 -28 -31 -9 -2
1 36 -13 -35 -30 -33 -11 -5
5 32 -14 -36 -27 -31 -8 -7
1 29 -13 -32 -20 -29 -10 -13
-4 31 -15 -30 -24 -33 -13 -16
2 26 -16 -34 -23 -34 -18 -11
4 17 -13 -35 -25 -35 -19 -4
4 13 -15 -35 -32 -39 -17 -3
-2 11 -17 -40 -33 -42 -19 -16
-1 10 -16 -44 -38 -45 -26 -26
3 4 -19 -48 -42 -51 -31 -27
1 2 -21 -48 -43 -52 -31 -23
2 2 -24 -45 -44 -52 -29 -22
11 4 -28 -48 -50 -55 -34 -30
10 -5 -24 -50 -45 -51 -32 -29
-2 -10 -20 -44 -38 -50 -29 -26
2 -14 -22 -52 -42 -53 -35 -27
9 -16 -25 -52 -47 -56 -36 -30
8 -13 -26 -50 -45 -57 -36 -32
6 -21 -22 -51 -44 -53 -33 -33
3 -23 -20 -52 -41 -51 -29 -33
-3 -21 -22 -54 -44 -53 -35 -37
-9 -22 -19 -55 -49 -55 -39 -35
-12 -25 -19 -48 -41 -52 -38 -30
-16 -23 -19 -40 -35 -47 -30 -27
-12 -22 -19 -45 -35 -48 -30 -26
-6 -19 -23 -48 -43 -53 -34 -27
-2 -25 -23 -49 -44 -54 -35 -30
5 -17 -23 -50 -39 -55 -34 -37
5 -20 -24 -50 -40 -53 -32 -36
7 -26 -24 -47 -38 -52 -28 -34
4 -27 -25 -49 -42 -52 -29 -36
-5 -28 -23 -40 -39 -53 -32 -38
-5 -28 -20 -45 -41 -55 -34 -41
-2 -29 -21 -49 -44 -56 -35 -36
4 -31 -22 -53 -43 -55 -38 -28
8 -28 -25 -53 -45 -56 -36 -26
10 -31 -26 -54 -48 -59 -36 -28
6 -32 -22 -50 -46 -57 -35 -30
4 -25 -25 -50 -47 -57 -32 -33
7 -25 -26 -54 -45 -59 -35 -41
2 -29 -23 -53 -42 -59 -36 -43
-9 -28 -18 -50 -42 -59 -39 -38
-9 -27 -17 -52 -45 -60 -43 -37
-5 -30 -9 -43 -38 -57 -40 -36
-7 -32 -6 -28 -32 -51 -37 -35
-7 -27 4 -12 -16 -42 -35 -36
3 -17 2 0 -1 -36 -35 -38
3 -13 6 13 6 -26 -30 -37
7 0 10 29 26 -10 -18 -33
20 4 8 48 52 16 0 -24
33 9 1 71 78 41 19 -11
41 17 -4 93 111 76 46 9
33 28 -9 115 146 115 79 31
34 44 -11 126 174 144 106 49
42 59 -14 128 189 168 131 73
46 80 -20 126 206 193 156 101
55 104 -29 113 217 210 178 123
58 131 -35 97 224 225 198 140
60 150 -40 76 221 236 223 165
55 173 -50 43 204 238 244 192
62 185 -72 16 192 236 253 205
69 173 -79 13 207 256 274 214
68 144 -71 32 227 271 282 212
50 111 -50 49 227 253 262 195
29 81 -28 61 199 195 213 160
24 50 -10 93 183 149 153 109
23 29 11 132 187 123 104 66
12 2 40 150 153 72 53 30
3 -13 64 157 111 24 5 -11
0 -19 80 162 86 -1 -25 -36
-6 -24 96 153 57 -18 -38 -50
-16 -27 112 147 24 -39 -51 -60
-29 -32 129 135 4 -55 -57 -64
-34 -32 136 107 -31 -78 -73 -72
-29 -42 142 84 -58 -103 -96 -83
-28 -58 154 64 -81 -121 -111 -91
-38 -67 173 45 -92 -127 -115 -97
-47 -76 185 25 -93 -130 -110 -91
-56 -84 189 4 -103 -132 -106 -86
-66 -88 200 -21 -107 -134 -109 -87
-66 -86 217 -49 -119 -138 -108 -90
-62 -97 225 -67 -124 -141 -108 -92
-59 -100 229 -80 -126 -143 -109 -94
-51 -105 240 -85 -122 -139 -104 -91
-54 -109 253 -86 -117 -135 -97 -87
-65 -114 274 -78 -108 -128 -91 -85
-66 -121 279 -71 -102 -126 -92 -91
-69 -118 276 -69 -99 -125 -97 -102
-68 -121 268 -71 -99 -126 -101 -108
-72 -127 256 -67 -104 -123 -101 -105
-70 -123 242 -59 -101 -122 -103 -100
-54 -117 223 -62 -98 -121 -103 -89
-43 -120 206 -61 -88 -116 -93 -84
-45 -110 186 -56 -76 -106 -83 -78
-37 -98 161 -56 -76 -104 -80 -73
-28 -88 139 -55 -74 -100 -77 -69
-20 -75 110 -48 -66 -92 -67 -61
-17 -62 85 -47 -59 -84 -56 -53
-20 -60 69 -41 -48 -74 -48 -47
-19 -55 50 -34 -34 -62 -38 -39
-10 -42 25 -36 -27 -57 -35 -42
0 -35 13 -35 -27 -55 -33 -41
3 -37 11 -30 -25 -52 -31 -38
6 -36 6 -22 -24 -48 -29 -40
12 -33 -1 -20 -18 -45 -23 -38
6 -28 -9 -23 -14 -44 -22 -36
-3 -34 -11 -25 -12 -41 -19 -31
3 -34 -12 -25 -14 -40 -19 -28
12 -25 -18 -25 -12 -40 -17 -29
15 -23 -21 -26 -14 -39 -16 -29
16 -25 -20 -27 -13 -37 -13 -28
10 -27 -20 -22 -10 -34 -11 -26
11 -27 -21 -21 -4 -29 -5 -21
7 -28 -24 -18 -3 -27 -3 -17
3 -26 -26 -19 -3 -25 0 -18
6 -23 -26 -16 -1 -23 3 -20
4 -17 -30 -17 -1 -27 -6 -29
9 -8 -36 -19 -1 -31 -12 -35
13 -17 -33 -19 -1 -31 -14 -31
16 -20 -34 -21 -1 -34 -17 -25
22 -18 -38 -19 1 -33 -12 -18
23 -19 -36 -16 2 -31 -11 -17
27 -17 -37 -10 4 -29 -11 -16
16 -18 -35 -5 12 -22 -2 -10
3 -18 -32 -4 19 -16 7 -8
10 -14 -37 -12 17 -21 3 -13
18 -20 -41 -15 17 -25 -1 -14
15 -21 -42 -13 17 -23 1 -11
18 -13 -40 -7 21 -19 8 -8
22 -8 -43 -4 21 -19 7 -13
20 -9 -42 -4 26 -16 9 -12
7 -8 -36 1 32 -10 16 -6
5 -10 -33 6 39 -9 15 -2
13 -9 -38 7 39 -10 12 2
12 -13 -42 4 39 -10 11 2
10 -7 -47 -2 39 -13 9 1
12 -8 -47 1 41 -9 13 1
23 -12 -49 5 42 -8 13 -1
28 -11 -48 5 48 -5 17 0
28 -7 -49 12 51 -2 20 -3
25 -4 -50 15 50 1 23 -5
24 1 -46 13 53 5 25 1
16 1 -43 19 59 11 33 14
22 2 -49 16 64 15 38 19
27 -1 -53 13 66 17 42 15
27 1 -58 10 63 16 38 7
29 1 -58 12 67 20 38 9
29 6 -60 12 73 21 37 14
22 7 -60 15 75 26 41 20
19 3 -55 19 80 33 48 25
26 1 -54 28 85 41 55 26
27 4 -61 31 88 44 58 24
27 12 -65 23 90 46 60 25
22 13 -67 25 97 49 63 31
27 7 -66 31 99 53 71 39
34 8 -68 27 97 55 74 39
35 9 -68 24 100 58 75 36
42 11 -76 23 104 60 77 29
39 11 -76 27 111 62 69 26
28 16 -76 34 109 66 59 30
24 15 -75 40 117 70 63 42
25 15 -74 40 119 73 75 55
33 25 -82 36 115 75 80 53
43 23 -87 30 113 74 77 52
46 17 -85 32 115 76 76 52
44 23 -88 36 117 81 80 56
30 26 -88 36 124 89 91 62
27 26 -88 39 130 93 96 65
38 34 -94 34 130 90 93 62
41 31 -94 36 127 91 94 63
42 33 -92 39 131 94 98 62
46 32 -96 39 132 96 101 61
53 34 -100 33 129 95 96 56
54 38 -102 29 130 92 94 62
41 33 -100 34 132 97 99 69
37 35 -100 40 135 99 99 70
40 38 -100 36 133 97 100 70
32 38 -101 33 132 98 103 71
35 40 -100 37 132 98 103 69
41 38 -101 36 127 94 102 70
47 41 -103 31 124 88 98 65
53 47 -102 29 117 83 93 61
52 45 -100 33 116 83 89 53
49 46 -99 35 115 79 80 50
42 41 -95 36 116 79 80 58
44 38 -95 30 108 74 82 59
42 39 -93 33 106 72 85 59
37 42 -89 35 109 71 85 54
33 40 -84 42 109 67 81 46
24 40 -80 44 105 62 68 43
24 36 -78 40 100 55 57 42
28 35 -79 40 98 50 50 37
29 35 -78 39 93 46 47 34
31 39 -77 38 90 43 46 30
37 34 -74 38 87 41 41 21
31 29 -70 35 83 36 34 20
25 29 -66 36 79 33 30 24
24 28 -61 36 76 31 33 27
21 26 -55 40 75 28 34 25
17 25 -51 39 74 28 31 19
22 24 -50 35 67 21 25 16
30 23 -51 27 57 11 16 12
28 20 -44 25 55 6 14 12
30 18 -44 20 48 1 8 7
20 20 -40 23 47 0 7 1
8 16 -36 22 47 1 8 3
5 11 -32 21 48 0 8 2
15 12 -30 18 38 -6 4 -2
20 8 -32 12 31 -12 0 -5
22 11 -32 6 31 -15 -5 -11
19 6 -28 12 27 -15 -4 -10
19 2 -26 10 23 -18 -4 -9
13 7 -24 5 22 -19 -6 -13
-6 5 -14 4 25 -15 -3 -9
-7 4 -16 0 20 -20 -8 -11
4 5 -19 -6 12 -30 -19 -13
1 5 -17 -9 8 -32 -20 -15
0 -3 -15 -9 8 -31 -20 -18
7 -8 -17 -14 5 -35 -24 -21
9 -12 -17 -19 4 -37 -25 -23
7 -10 -16 -15 3 -36 -21 -23
8 -3 -15 -11 5 -33 -14 -21
4 -6 -11 -17 3 -29 -10 -18
2 -6 -7 -14 4 -31 -9 -18
2 -8 -5 -19 3 -35 -9 -19
4 -8 -11 -23 0 -39 -19 -23
2 -2 -14 -25 1 -44 -29 -22
7 -6 -16 -26 -1 -48 -32 -20
5 -4 -18 -28 -6 -50 -36 -25
3 -5 -16 -26 -5 -48 -29 -21
12 -9 -16 -27 -8 -49 -24 -23
6 -13 -12 -25 -3 -45 -16 -19
-7 -10 -9 -20 1 -42 -16 -16
-6 -10 -11 -23 -1 -45 -22 -23
-2 -7 -12 -28 -6 -47 -26 -29
-1 -9 -11 -27 -4 -51 -29 -29
4 -2 -14 -30 -3 -54 -34 -35
0 -7 -12 -27 -3 -50 -33 -27
-7 0 -15 -31 -6 -53 -35 -24
-7 -1 -12 -29 -4 -51 -31 -22
0 -5 -9 -30 -5 -52 -30 -22
3 -7 -14 -30 -6 -53 -31 -24
3 -5 -13 -25 -3 -51 -30 -21
2 -7 -14 -26 -3 -51 -30 -20
5 -9 -14 -23 -3 -51 -29 -22
8 -8 -13 -26 -2 -51 -26 -22
10 -12 -14 -25 3 -48 -25 -20
10 -9 -15 -26 4 -50 -26 -19
2 -14 -12 -21 4 -48 -22 -18
-1 -12 -13 -24 4 -48 -24 -19
0 -10 -13 -25 3 -48 -26 -22
1 -12 -11 -17 1 -47 -26 -25
5 -13 -14 -23 -2 -50 -27 -33
6 -14 -13 -27 -1 -49 -28 -34
8 -12 -15 -28 -3 -50 -31 -30
4 -10 -11 -24 2 -48 -28 -21
-3 -8 -10 -20 5 -45 -27 -17
1 -9 -9 -19 3 -45 -25 -18
5 -9 -10 -20 12 -45 -26 -23
-6 -13 -6 -15 14 -41 -23 -26
-11 -12 -3 -12 16 -38 -23 -24
-6 -9 -7 -17 4 -42 -31 -25
1 -7 -14 -21 3 -46 -32 -27
6 -5 -13 -20 8 -45 -27 -27
1 -8 -8 -17 5 -40 -21 -24
-1 -12 -7 -15 5 -38 -21 -16
0 -14 -6 -15 7 -39 -23 -12
3 -12 -10 -10 3 -42 -24 -12
-3 -9 -8 -7 8 -37 -16 -10
0 -7 -5 -10 8 -37 -13 -14
9 -9 -6 -12 8 -39 -17 -24
9 -7 -8 -14 5 -42 -21 -28
6 -6 -10 -15 5 -43 -27 -32
6 -9 -11 -13 7 -43 -29 -33
6 -10 -11 -8 5 -42 -31 -22
8 -13 -10 -7 2 -44 -33 -21
0 -9 -8 -13 1 -42 -29 -19
-9 -12 -6 -10 7 -39 -23 -15
-6 -10 -3 -8 6 -36 -23 -16
3 -7 -4 -4 7 -35 -23 -11
6 -7 -7 -7 4 -39 -24 -12
7 -6 -13 -12 1 -42 -26 -16
5 -8 -11 -12 3 -40 -24 -17
2 -9 -11 -11 1 -38 -22 -20
-2 -10 -8 -11 4 -34 -15 -18
-4 -9 -8 -8 7 -32 -14 -15
1 -8 -11 -13 0 -36 -18 -18
14 -6 -14 -17 -3 -42 -24 -23
23 -11 -15 -21 -6 -45 -27 -26
16 -12 -10 -20 -6 -43 -27 -26
-1 -7 -7 -15 -2 -39 -24 -16
-9 -4 -6 -9 1 -39 -24 -9
-3 4 -11 -12 -3 -40 -23 -13
5 -7 -13 -14 -3 -43 -24 -20
3 -12 -11 -12 -3 -42 -25 -25
0 -6 -10 -14 -2 -42 -28 -25
7 -3 -16 -17 -9 -48 -32 -23
8 -7 -16 -14 -8 -46 -29 -21
6 -7 -14 -12 -1 -46 -29 -21
-1 -9 -9 -13 -2 -45 -29 -18
-16 -13 0 -7 7 -36 -16 -7
-12 -9 -4 -7 4 -38 -17 -12
-2 -11 -6 -13 -1 -42 -25 -17
3 -8 -8 -14 -5 -44 -32 -16
1 -1 -7 -14 -8 -45 -29 -14
-3 -3 -6 -15 -9 -44 -26 -16
1 -8 -9 -10 -10 -44 -26 -13
3 -7 -10 -19 -10 -46 -28 -14
2 -8 -8 -19 -6 -46 -25 -11
0 -12 -8 -14 -5 -45 -23 -14
-3 -12 -9 -13 -5 -44 -21 -19
0 -13 -9 -17 -11 -44 -20 -25
1 -13 -9 -18 -12 -44 -24 -31
5 -8 -10 -18 -12 -45 -29 -26
11 -3 -11 -23 -16 -48 -31 -18
5 -8 -7 -19 -14 -46 -23 -12
-5 -9 -6 -15 -14 -46 -24 -12
-10 -12 -6 -14 -12 -47 -27 -10
-3 -13 -8 -21 -17 -50 -31 -16
1 -4 -7 -23 -18 -51 -31 -18
-2 -8 -8 -19 -16 -48 -28 -16
1 -13 -3 -14 -11 -46 -23 -15
7 -13 -2 -17 -13 -49 -24 -20
7 -17 -6 -18 -16 -49 -24 -24
0 -14 -6 -18 -17 -48 -21 -20
-6 -14 -8 -22 -18 -50 -24 -16
-4 -17 -9 -25 -21 -52 -32 -13
1 -8 -9 -24 -25 -56 -34 -11
7 -7 -12 -27 -25 -55 -30 -18
10 -6 -13 -25 -21 -55 -30 -29
5 -12 -11 -19 -21 -52 -26 -31
-4 -19 -7 -15 -18 -47 -23 -24
-5 -19 -6 -15 -20 -47 -23 -15
-6 -19 -6 -14 -13 -47 -24 -18
-10 -14 -9 -20 -19 -48 -26 -21
-8 -11 -8 -22 -19 -48 -24 -15
-11 -16 -9 -16 -19 -50 -26 -9
-13 -14 -7 -14 -19 -50 -26 -5
-6 -15 -7 -18 -22 -51 -24 -8
-1 -13 -8 -22 -23 -52 -27 -16
-1 -13 -9 -20 -21 -54 -31 -19
-3 -11 -8 -23 -25 -56 -33 -19
-3 -12 -3 -23 -30 -56 -35 -18
-5 -17 -4 -19 -26 -52 -30 -13
-8 -16 -6 -21 -26 -52 -28 -14
-11 -10 -7 -22 -22 -50 -25 -14
-6 -15 -7 -23 -25 -50 -23 -14
0 -13 -10 -23 -25 -51 -23 -19
7 -16 -10 -19 -25 -51 -23 -21
0 -11 -10 -22 -29 -51 -23 -19
-5 -9 -11 -23 -30 -53 -25 -22
-8 -11 -9 -24 -31 -52 -25 -20
-5 -17 -8 -23 -31 -52 -31 -23
2 -10 -9 -25 -36 -57 -40 -23
-1 -12 -10 -29 -36 -58 -34 -16
-5 -16 -10 -24 -32 -55 -28 -19
1 -15 -9 -20 -31 -51 -25 -21
5 -13 -7 -23 -29 -50 -23 -22
6 -13 -9 -23 -33 -52 -27 -25
0 -17 -5 -22 -33 -52 -28 -20
-5 -20 -5 -18 -29 -53 -29 -15
-4 -20 -4 -23 -33 -55 -31 -17
-3 -19 -6 -25 -34 -53 -30 -19
-8 -20 -4 -20 -31 -49 -27 -20
-3 -17 -6 -23 -31 -51 -27 -22
5 -20 -6 -24 -32 -52 -28 -22
8 -16 -10 -25 -35 -54 -30 -21
-1 -13 -7 -22 -34 -52 -25 -13
-2 -17 -4 -19 -32 -49 -21 -14
-6 -11 -1 -13 -29 -46 -17 -14
-10 -7 0 -12 -28 -44 -15 -10
-5 -12 9 -10 -25 -42 -19 -11
-2 -9 10 -11 -26 -44 -25 -12
-6 -5 6 -11 -22 -42 -22 -11
-4 1 7 -11 -23 -43 -24 -18
-5 5 5 -8 -25 -42 -23 -21
-8 0 10 -10 -23 -42 -26 -14
-6 2 9 -10 -24 -45 -29 -12
-6 5 9 -8 -26 -45 -27 -12
-9 4 13 -3 -24 -40 -23 -5
-7 5 11 -3 -23 -37 -17 -5
-5 3 12 -6 -21 -39 -16 -8
-3 8 11 -8 -21 -38 -18 -12
4 11 13 -8 -24 -40 -20 -14
10 7 10 -8 -24 -43 -20 -14
8 10 12 -8 -22 -41 -19 -13
-10 15 13 -9 -21 -39 -17 -9
-16 14 16 -7 -20 -36 -17 -6
-5 23 11 -8 -24 -40 -19 -8
-5 22 12 -3 -20 -36 -14 -5
-8 22 12 -4 -17 -34 -10 -4
-3 23 9 -8 -20 -36 -9 -3
0 28 6 -14 -20 -38 -10 -3
-6 35 11 -14 -19 -36 -8 -1
-9 35 7 -16 -21 -40 -7 -7
-8 31 3 -20 -27 -40 -9 -15
2 30 -4 -21 -29 -44 -18 -19
8 28 -10 -29 -34 -50 -30 -17
9 23 -7 -22 -33 -50 -30 -10
6 23 -5 -19 -33 -48 -25 -4
-3 24 0 -10 -29 -44 -15 2
-9 26 10 -10 -21 -39 -9 4
-8 31 3 -12 -24 -39 -10 0
-5 25 3 -15 -23 -38 -6 -1
-4 18 2 -12 -19 -34 -2 1
-2 16 5 -14 -21 -35 -3 -3
4 16 3 -11 -25 -39 -8 -6
7 14 -5 -17 -30 -48 -17 -8
-1 7 -5 -27 -41 -54 -23 -8
-3 9 -8 -30 -46 -61 -26 -12
-6 8 -9 -29 -48 -62 -32 -15
-7 0 -5 -24 -46 -60 -32 -12
-8 -4 -2 -22 -45 -59 -31 -11
-10 -9 -4 -17 -42 -58 -29 -8
-9 -8 -5 -25 -44 -58 -29 -11
-16 -14 -2 -22 -42 -57 -27 -12
-19 -21 0 -20 -41 -58 -30 -14
-11 -20 -3 -18 -42 -59 -33 -13
-8 -21 -4 -22 -43 -61 -34 -13
-1 -12 -8 -33 -50 -67 -38 -21
-7 -13 -8 -30 -51 -65 -36 -19
-17 -25 -2 -21 -40 -58 -29 -11
-12 -27 -3 -19 -39 -59 -28 -12
-6 -25 -5 -24 -46 -63 -31 -17
-13 -29 -2 -22 -45 -61 -31 -20
-13 -28 -3 -20 -46 -62 -30 -21
-10 -28 -3 -20 -46 -62 -28 -14
-9 -23 -4 -24 -49 -61 -28 -16
-6 -23 -5 -22 -49 -58 -26 -14
-4 -25 -7 -21 -47 -60 -28 -12
0 -27 -7 -28 -50 -61 -29 -13
-7 -30 -4 -26 -49 -59 -27 -17
-4 -28 -5 -25 -43 -62 -33 -27
-1 -24 -4 -23 -47 -62 -32 -28
1 -26 -4 -20 -51 -62 -33 -28
4 -25 -10 -31 -53 -64 -35 -27
-4 -25 -7 -29 -48 -59 -33 -22
-17 -30 -1 -18 -44 -55 -30 -20
-14 -27 -1 -21 -43 -56 -32 -23
-15 -34 1 -21 -43 -54 -30 -17
-9 -33 2 -22 -46 -54 -25 -15
-11 -28 2 -12 -41 -51 -19 -10
-12 -24 6 -9 -35 -50 -19 -11
-12 -24 13 2 -30 -47 -20 -15
-20 -21 23 21 -18 -36 -14 -15
-19 -17 29 34 -7 -26 -11 -20
-13 -10 35 48 7 -15 -15 -20
-11 -3 32 60 18 -7 -19 -15
-4 5 30 77 42 13 -8 -4
12 14 25 96 65 37 10 16
22 19 19 121 104 73 42 31
33 31 10 144 135 109 71 46
38 43 5 159 158 140 97 68
45 63 -1 158 176 163 121 89
52 87 -5 154 196 191 153 114
46 110 -2 147 212 218 183 138
46 128 -3 142 230 244 214 162
54 153 -18 122 233 261 242 189
58 175 -35 82 217 259 257 205
56 187 -45 53 204 260 271 218
60 181 -48 59 222 284 291 230
53 148 -41 78 248 306 300 233
40 116 -26 93 253 292 281 220
41 88 -10 94 217 235 235 186
36 58 8 120 195 182 177 136
19 31 34 164 198 159 130 94
4 8 58 181 161 99 71 49
-12 -7 88 192 116 46 22 14
-25 -17 112 195 90 19 -9 -10
-34 -24 121 183 63 -1 -32 -32
-40 -26 137 172 30 -24 -48 -44
-38 -27 146 153 -7 -47 -59 -51
-40 -38 159 125 -38 -69 -72 -60
-42 -43 167 97 -65 -88 -83 -67
-46 -55 178 74 -85 -100 -88 -75
-45 -64 189 52 -100 -110 -95 -81
-46 -71 197 32 -110 -116 -101 -76
-55 -81 206 18 -112 -116 -101 -71
-64 -87 216 -2 -119 -119 -98 -78
-70 -92 229 -24 -124 -120 -99 -78
-73 -96 244 -46 -131 -121 -98 -82
-71 -99 253 -56 -130 -121 -92 -84
-70 -104 261 -63 -127 -118 -89 -86
-75 -106 275 -61 -121 -112 -88 -81
-79 -112 291 -54 -117 -113 -98 -79
-73 -119 295 -48 -118 -114 -110 -82
-69 -126 293 -44 -117 -112 -109 -80
-65 -125 282 -43 -115 -109 -103 -80
-63 -125 265 -45 -118 -108 -103 -80
