I II V1 V2 V3 V4 V5 V6
-12 -11 9 6 0 -15 -11 -18
-12 -11 9 6 0 -15 -11 -18
-11 -11 8 6 0 -14 -10 -17
-11 -11 8 8 1 -14 -10 -17
-11 -10 9 9 3 -14 -10 -17
-11 -10 9 11 4 -14 -10 -17
-11 -10 9 12 5 -14 -10 -17
-11 -9 10 13 6 -13 -10 -17
-10 -9 10 13 6 -13 -10 -17
-10 -9 10 13 6 -13 -10 -17
-9 -9 10 13 6 -13 -10 -17
-9 -9 10 13 6 -13 -10 -17
-8 -10 9 13 6 -13 -9 -16
-8 -10 9 15 7 -13 -9 -16
-8 -9 10 16 8 -13 -9 -16
-8 -9 10 18 9 -13 -9 -16
-8 -9 10 19 10 -13 -9 -16
-9 -8 11 20 11 -12 -9 -16
-9 -8 11 20 11 -12 -9 -16
-8 -8 11 20 11 -11 -9 -16
-8 -8 11 20 11 -11 -9 -16
-8 -8 11 20 11 -11 -9 -16
-7 -9 10 22 11 -10 -8 -15
-7 -8 10 24 12 -10 -8 -15
-6 -7 10 26 13 -10 -8 -16
-6 -6 10 28 14 -10 -8 -16
-6 -5 10 29 14 -10 -8 -16
-5 -4 10 30 15 -10 -8 -17
-5 -5 10 30 15 -10 -7 -17
-4 -5 10 30 16 -9 -7 -16
-4 -6 10 30 16 -9 -6 -16
-4 -6 10 30 16 -9 -6 -16
-3 -7 10 32 18 -8 -5 -15
-3 -7 10 35 19 -8 -5 -15
-3 -7 10 37 20 -8 -5 -15
-3 -7 10 39 21 -8 -5 -15
-3 -7 10 42 22 -8 -5 -15
-2 -6 11 43 23 -7 -5 -15
0 -6 11 44 23 -7 -4 -15
1 -6 11 45 23 -6 -4 -15
2 -6 11 46 23 -6 -3 -15
2 -6 11 47 23 -6 -3 -15
3 -6 11 49 24 -5 -2 -16
4 -6 11 51 24 -5 -2 -16
4 -6 11 53 24 -5 -3 -17
5 -6 11 55 24 -5 -3 -17
5 -6 11 57 24 -5 -3 -17
6 -5 10 58 25 -6 -4 -18
7 -5 9 59 25 -6 -4 -18
7 -5 9 59 25 -7 -4 -18
8 -5 8 60 25 -7 -4 -18
8 -5 8 60 25 -7 -4 -18
9 -5 7 62 26 -8 -4 -19
9 -5 7 64 26 -8 -4 -19
10 -6 7 65 26 -9 -4 -19
10 -6 7 67 26 -9 -4 -19
10 -6 7 68 26 -9 -4 -19
11 -7 8 69 26 -10 -5 -19
12 -7 7 69 25 -11 -5 -19
13 -8 6 69 24 -12 -5 -19
14 -8 5 69 23 -13 -5 -19
14 -8 4 69 22 -13 -5 -19
15 -9 3 68 21 -14 -5 -20
15 -9 3 69 21 -15 -6 -21
15 -9 2 70 21 -16 -7 -21
15 -9 2 71 21 -17 -8 -22
15 -9 2 71 21 -17 -8 -22
15 -8 1 72 21 -18 -9 -23
15 -8 1 71 19 -18 -9 -23
16 -8 1 70 17 -19 -9 -23
16 -8 1 69 16 -19 -9 -23
16 -8 1 68 14 -19 -9 -23
17 -8 0 67 13 -20 -10 -23
17 -8 0 67 13 -20 -10 -23
17 -8 0 67 13 -20 -10 -22
17 -8 0 67 13 -20 -10 -22
17 -8 0 67 13 -20 -10 -22
17 -8 1 66 14 -20 -9 -21
17 -8 1 63 14 -19 -8 -21
16 -7 1 61 14 -17 -6 -20
16 -7 1 59 14 -16 -5 -20
16 -7 1 57 14 -15 -4 -20
14 -6 2 55 14 -13 -3 -19
13 -5 3 54 15 -12 -3 -19
11 -5 4 53 15 -10 -2 -18
9 -4 5 52 16 -9 -2 -18
8 -4 6 51 16 -8 -2 -18
7 -3 7 48 17 -7 0 -17
6 -3 8 44 16 -7 0 -17
5 -3 8 40 15 -7 0 -17
4 -3 9 36 14 -7 0 -17
3 -3 9 33 14 -7 0 -17
1 -2 10 30 13 -6 1 -16
0 -2 10 28 13 -6 1 -16
-2 -2 10 26 12 -6 1 -16
-3 -2 10 23 12 -6 1 -16
-4 -2 10 21 12 -6 1 -16
-5 -3 11 18 10 -7 0 -17
-5 -3 11 16 9 -7 0 -17
-6 -3 11 13 8 -7 0 -18
-6 -3 11 10 6 -7 0 -18
-6 -3 11 8 5 -7 0 -18
-7 -4 10 7 4 -8 -2 -19
-8 -4 10 6 4 -9 -3 -19
-8 -5 10 6 3 -9 -3 -20
-9 -5 10 5 3 -10 -4 -20
-9 -5 10 5 3 -10 -4 -20
-10 -6 11 3 1 -11 -5 -21
-10 -6 10 2 0 -11 -5 -21
-10 -7 9 1 -2 -11 -6 -21
-10 -7 8 -2 -3 -11 -6 -21
-10 -7 7 -3 -4 -11 -6 -21
-11 -8 6 -4 -5 -12 -7 -20
-11 -8 6 -4 -4 -12 -7 -20
-11 -9 6 -4 -4 -12 -7 -20
-11 -9 6 -4 -3 -12 -7 -20
-11 -9 6 -4 -3 -12 -7 -20
-12 -10 7 -4 -2 -13 -7 -21
-12 -10 7 -4 -3 -13 -7 -21
-12 -10 7 -4 -3 -13 -7 -20
-12 -10 7 -4 -4 -13 -7 -20
-12 -10 7 -4 -4 -13 -7 -20
-12 -11 7 -5 -5 -12 -6 -19
-12 -11 7 -4 -5 -12 -6 -19
-12 -11 8 -3 -4 -12 -6 -19
-12 -11 8 -2 -4 -12 -6 -19
-12 -11 8 -2 -4 -12 -6 -19
-13 -12 9 0 -3 -12 -7 -20
-13 -12 9 0 -4 -12 -7 -20
-13 -12 9 -2 -4 -12 -7 -20
-13 -12 9 -2 -5 -12 -7 -20
-13 -12 9 -2 -5 -12 -7 -20
-12 -12 9 -3 -6 -11 -7 -19
-12 -11 9 -2 -5 -11 -7 -19
-12 -11 9 -2 -4 -11 -7 -19
-12 -10 9 0 -3 -11 -7 -19
-12 -10 9 0 -2 -11 -7 -19
-13 -9 10 1 0 -12 -8 -20
-13 -9 10 0 0 -11 -8 -19
-13 -9 10 0 -2 -10 -7 -19
-13 -9 10 -2 -2 -9 -7 -18
-13 -9 10 -2 -2 -9 -7 -18
-12 -8 9 -3 -3 -8 -6 -17
-12 -8 9 -2 -3 -7 -6 -17
-12 -8 9 -2 -2 -7 -6 -17
-12 -8 9 0 -2 -6 -6 -17
-12 -8 9 0 -2 -6 -6 -17
-13 -7 9 1 0 -5 -6 -16
-13 -7 9 0 0 -5 -6 -16
-13 -7 9 0 -2 -5 -6 -15
-13 -7 9 -2 -2 -5 -6 -15
-13 -7 9 -2 -2 -5 -6 -15
-12 -7 9 -3 -3 -6 -5 -14
-12 -7 9 -3 -3 -6 -5 -14
-12 -7 9 -2 -2 -6 -5 -14
-12 -7 9 -2 -2 -6 -5 -14
-12 -7 9 -2 -2 -6 -5 -14
-13 -8 10 0 0 -5 -4 -13
-13 -8 9 0 0 -5 -4 -13
-13 -8 9 -2 -2 -5 -5 -13
-13 -8 8 -2 -2 -5 -5 -13
-13 -8 8 -2 -2 -5 -5 -13
-12 -8 7 -3 -3 -5 -6 -13
-12 -8 7 -4 -4 -5 -6 -13
-12 -8 7 -4 -4 -6 -6 -13
-12 -8 7 -5 -5 -6 -6 -13
-12 -8 7 -5 -5 -6 -6 -13
-12 -7 7 -6 -6 -7 -5 -12
-12 -7 7 -6 -6 -7 -5 -12
-12 -7 7 -7 -6 -7 -5 -12
-12 -7 7 -7 -6 -7 -5 -12
-12 -7 7 -7 -6 -7 -5 -12
-11 -8 7 -8 -7 -6 -4 -11
-11 -8 7 -8 -7 -7 -5 -11
-11 -8 7 -9 -7 -7 -5 -11
-11 -8 7 -9 -7 -8 -6 -11
-11 -8 7 -9 -7 -8 -6 -11
-11 -8 6 -10 -8 -9 -7 -12
-11 -8 6 -11 -9 -9 -7 -12
-11 -7 5 -12 -10 -9 -7 -12
-11 -7 5 -13 -11 -9 -7 -12
-11 -7 5 -14 -12 -9 -7 -12
-12 -6 4 -15 -13 -9 -8 -12
-12 -6 4 -15 -13 -9 -8 -12
-12 -6 4 -14 -13 -9 -8 -12
-12 -6 4 -14 -13 -9 -8 -12
-12 -6 4 -14 -13 -9 -8 -12
-12 -7 4 -13 -13 -9 -8 -12
-12 -7 4 -14 -13 -9 -8 -12
-12 -7 4 -15 -14 -9 -8 -12
-12 -7 4 -16 -14 -9 -8 -12
-12 -7 4 -17 -14 -9 -8 -12
-12 -7 3 -18 -15 -8 -7 -11
-12 -7 4 -17 -15 -8 -7 -11
-12 -7 4 -17 -14 -8 -7 -10
-12 -7 5 -16 -14 -8 -7 -10
-12 -7 5 -16 -14 -8 -7 -10
-12 -8 6 -15 -13 -9 -7 -9
-12 -8 6 -16 -14 -9 -7 -9
-12 -8 5 -17 -15 -9 -8 -9
-12 -8 5 -18 -16 -9 -8 -9
-12 -8 5 -18 -16 -9 -8 -9
-12 -9 4 -19 -17 -10 -9 -10
-12 -9 4 -19 -17 -10 -9 -10
-12 -8 5 -18 -16 -10 -9 -11
-12 -8 5 -18 -16 -10 -9 -11
-12 -8 5 -18 -16 -10 -9 -11
-12 -6 6 -17 -15 -9 -10 -12
-12 -5 7 -17 -15 -8 -9 -11
-11 -4 8 -17 -15 -7 -8 -11
-11 -2 9 -17 -15 -6 -7 -10
-11 0 9 -17 -15 -6 -6 -10
-10 1 10 -16 -14 -5 -5 -9
-10 2 11 -15 -13 -4 -5 -8
-10 2 12 -14 -12 -4 -5 -8
-10 3 13 -13 -11 -3 -5 -7
-10 3 13 -12 -10 -3 -5 -7
-10 4 14 -11 -9 -2 -5 -6
-9 5 14 -11 -9 -2 -5 -5
-9 5 14 -11 -9 -2 -4 -5
-8 6 14 -11 -9 -2 -4 -4
-8 6 14 -11 -9 -2 -4 -4
-7 7 13 -12 -9 -2 -3 -3
-6 9 13 -11 -8 0 -2 -2
-6 10 12 -10 -7 1 -2 -2
-5 11 12 -10 -7 2 0 0
-5 12 12 -9 -6 3 0 0
-4 13 11 -9 -5 4 1 1
-4 14 10 -11 -6 4 1 1
-4 14 9 -12 -6 4 1 2
-4 15 8 -14 -7 4 1 2
-4 15 7 -16 -7 4 1 2
-3 16 6 -17 -8 4 2 3
-2 17 5 -15 -8 5 2 4
0 18 5 -14 -7 6 3 4
1 18 4 -13 -7 7 3 5
2 19 4 -12 -7 8 3 5
3 20 3 -12 -6 9 4 6
3 19 2 -13 -6 9 4 7
3 18 2 -14 -6 8 5 7
3 17 1 -16 -6 8 5 8
3 16 1 -17 -6 8 5 8
4 14 0 -18 -8 6 5 9
4 13 -2 -19 -10 5 4 7
4 12 -3 -19 -11 3 2 6
4 10 -3 -20 -13 2 1 5
4 9 -4 -20 -15 0 -2 4
2 7 -5 -21 -16 -2 -3 3
0 6 -4 -21 -16 -2 -4 2
-4 4 -3 -22 -17 -3 -4 1
-6 3 -2 -22 -17 -3 -5 1
-8 1 0 -22 -17 -3 -5 0
-9 0 1 -23 -18 -4 -6 -2
-9 -2 1 -23 -18 -4 -6 -3
-10 -3 1 -23 -18 -4 -7 -3
-10 -4 1 -23 -18 -4 -7 -4
-10 -5 1 -23 -18 -4 -7 -4
-11 -6 1 -22 -18 -5 -8 -5
-11 -6 0 -23 -19 -6 -9 -5
-11 -7 0 -24 -20 -7 -9 -6
-11 -7 -2 -25 -20 -8 -10 -6
-11 -7 -2 -26 -21 -9 -10 -6
-11 -8 -3 -27 -22 -10 -11 -7
-11 -9 -3 -27 -22 -11 -12 -7
-12 -10 -3 -27 -22 -11 -13 -8
-12 -11 -3 -27 -22 -12 -13 -8
-12 -12 -3 -27 -22 -12 -14 -8
-13 -13 -3 -26 -23 -13 -15 -9
-13 -13 -3 -26 -23 -13 -15 -9
-13 -13 -3 -27 -23 -13 -15 -9
-13 -13 -3 -27 -23 -13 -15 -9
-13 -13 -3 -27 -23 -13 -15 -9
-13 -13 -3 -28 -23 -13 -15 -10
-13 -13 -3 -27 -23 -13 -15 -10
-13 -13 -3 -27 -22 -13 -15 -9
-13 -13 -3 -26 -22 -13 -15 -9
-13 -13 -3 -26 -22 -13 -15 -9
-14 -13 -2 -25 -21 -13 -14 -8
-14 -13 0 -25 -21 -13 -14 -8
-14 -13 1 -25 -21 -13 -15 -8
-14 -13 1 -25 -21 -13 -15 -8
-14 -13 2 -25 -21 -13 -15 -8
-16 -11 7 -22 -16 -10 -15 -7
-19 -8 12 -16 -11 -7 -13 -6
-22 -5 18 -9 -5 -4 -12 -6
-25 -2 24 -3 2 0 -10 -5
-28 2 30 5 8 4 -8 -5
-23 5 32 16 18 13 1 3
-14 9 32 29 30 25 11 12
-4 13 32 44 43 37 22 22
6 17 32 57 55 50 32 31
16 21 32 70 67 62 43 42
38 39 19 74 81 88 70 68
68 63 0 72 97 118 104 102
98 88 -20 70 111 149 138 136
128 112 -38 68 127 181 173 170
157 136 -58 66 142 212 206 203
173 144 -72 43 138 222 220 218
183 145 -86 10 123 221 223 223
192 146 -99 -23 108 221 227 227
202 147 -112 -56 94 220 230 232
212 148 -124 -88 79 220 233 237
195 131 -126 -113 51 189 209 215
164 104 -118 -136 15 144 168 178
135 77 -111 -157 -20 100 128 141
104 50 -104 -179 -56 56 88 104
73 23 -98 -201 -92 11 48 67
52 4 -90 -207 -109 -15 22 42
34 -13 -82 -205 -118 -31 3 22
16 -29 -74 -204 -128 -48 -17 2
-2 -46 -67 -202 -137 -64 -36 -18
-19 -62 -59 -200 -146 -80 -55 -37
-25 -68 -53 -186 -141 -85 -62 -45
-24 -70 -47 -164 -130 -80 -62 -45
-23 -71 -41 -144 -117 -77 -61 -45
-23 -73 -35 -123 -105 -73 -61 -45
-22 -74 -29 -102 -93 -70 -61 -45
-21 -73 -25 -91 -85 -66 -58 -45
-21 -69 -22 -83 -77 -61 -54 -41
-22 -65 -19 -76 -70 -57 -51 -38
-22 -62 -16 -70 -64 -53 -47 -35
-22 -58 -13 -63 -57 -49 -44 -32
-23 -53 -10 -56 -50 -44 -39 -29
-22 -47 -7 -50 -44 -39 -35 -26
-21 -41 -5 -44 -37 -34 -32 -23
-20 -36 -3 -37 -31 -30 -28 -20
-19 -30 1 -31 -25 -25 -25 -17
-18 -27 2 -26 -22 -22 -23 -15
-17 -26 3 -23 -19 -20 -21 -14
-16 -24 5 -19 -16 -18 -20 -12
-16 -23 6 -15 -13 -16 -18 -11
-15 -21 7 -12 -10 -14 -17 -10
-14 -20 8 -10 -8 -13 -16 -9
-14 -19 8 -10 -8 -13 -16 -9
-13 -18 8 -10 -7 -12 -15 -8
-13 -18 8 -10 -6 -12 -14 -7
-13 -17 8 -10 -6 -12 -14 -7
-12 -16 7 -9 -5 -11 -13 -6
-12 -16 7 -8 -4 -11 -13 -6
-12 -16 7 -6 -3 -11 -12 -6
-12 -16 7 -5 -3 -11 -11 -6
-12 -16 7 -3 -2 -11 -11 -6
-11 -17 7 -2 0 -10 -10 -5
-11 -17 7 -2 0 -10 -10 -5
-10 -16 7 -2 0 -9 -10 -5
-10 -15 7 -2 0 -9 -10 -5
-10 -15 7 -2 0 -9 -10 -5
-9 -14 6 -2 0 -8 -10 -4
-9 -14 6 1 1 -8 -10 -4
-9 -14 6 2 3 -8 -10 -4
-9 -14 6 4 4 -8 -10 -4
-9 -14 6 5 5 -8 -10 -4
-9 -13 7 6 6 -7 -9 -3
-9 -13 7 6 6 -7 -9 -3
-8 -12 7 6 6 -6 -8 -2
-7 -12 7 6 6 -6 -8 -2
-7 -12 7 6 6 -6 -8 -2
-6 -11 6 7 7 -5 -7 0
-6 -11 6 8 8 -5 -7 0
-6 -11 6 9 9 -4 -7 0
-6 -11 6 10 10 -4 -7 0
-6 -11 6 11 11 -4 -7 0
-6 -10 7 12 12 -3 -7 -2
-5 -10 7 13 12 -3 -7 -2
-4 -10 7 14 12 -2 -7 0
-4 -10 7 14 12 0 -7 1
-3 -10 7 15 12 0 -7 1
-2 -9 6 16 13 1 -6 2
-2 -9 6 18 14 1 -6 2
-2 -9 6 19 16 0 -5 2
-2 -9 6 21 17 0 -4 2
-2 -9 6 22 18 0 -4 2
-3 -10 7 23 19 -2 -3 2
-3 -10 7 24 19 -2 -3 2
-2 -9 7 25 19 0 -3 2
-2 -9 7 25 19 1 -3 2
-2 -9 7 26 19 1 -3 2
0 -8 6 28 20 2 -2 2
0 -8 6 29 22 2 -2 2
1 -8 6 31 23 3 0 3
2 -8 6 33 25 3 0 3
2 -8 6 35 26 3 0 3
3 -8 7 36 27 4 1 4
3 -8 7 37 28 4 1 4
4 -7 6 38 29 4 2 4
5 -7 5 39 29 4 2 4
5 -7 5 40 30 4 2 4
6 -6 4 43 31 5 3 4
6 -6 4 45 31 5 3 4
7 -6 4 47 32 5 3 5
7 -6 4 49 32 5 3 5
7 -6 4 51 32 5 3 5
8 -6 4 52 33 4 4 6
8 -6 4 54 34 4 4 6
9 -6 4 56 35 4 4 6
10 -6 4 57 35 4 4 6
10 -6 4 59 36 4 4 6
11 -6 4 60 37 4 4 5
12 -6 4 61 37 4 4 5
13 -7 4 62 37 3 3 4
13 -7 4 63 37 3 2 3
14 -7 4 64 37 3 2 3
15 -8 3 65 37 2 1 2
15 -8 2 65 37 1 1 2
16 -8 1 66 37 0 0 1
17 -8 0 67 37 -2 0 1
17 -8 -2 67 37 -3 0 1
18 -8 -3 68 37 -4 -2 0
18 -8 -3 69 37 -4 -2 0
18 -8 -3 70 36 -4 -2 0
18 -8 -3 70 36 -4 -2 0
18 -8 -3 71 36 -4 -2 0
19 -8 -4 72 35 -5 -3 1
19 -8 -4 72 35 -5 -3 1
20 -8 -4 72 34 -5 -2 2
20 -8 -4 72 34 -5 0 2
20 -8 -4 72 34 -5 0 2
21 -9 -3 71 33 -4 1 3
21 -9 -3 71 33 -4 1 3
21 -9 -3 70 33 -5 0 3
21 -9 -3 69 33 -6 -2 3
21 -9 -3 69 33 -6 -2 3
21 -8 -3 68 33 -7 -3 2
21 -7 -3 66 33 -6 -3 3
21 -6 -3 64 33 -5 -2 4
21 -6 -3 63 33 -4 0 4
21 -5 -3 61 33 -3 0 5
20 -4 -3 59 32 -2 1 6
19 -4 -2 57 32 0 2 6
18 -4 0 55 33 2 4 7
17 -4 1 53 33 3 5 7
16 -4 2 51 33 4 6 7
15 -5 3 49 34 5 7 8
13 -4 3 45 34 5 7 8
12 -3 4 42 34 6 7 7
10 -3 5 38 34 7 7 7
9 -2 5 35 34 7 7 7
8 0 6 32 33 8 7 6
7 0 6 28 31 8 7 5
5 0 6 25 30 7 6 4
4 0 6 22 28 7 6 4
3 0 6 19 27 7 6 3
2 0 7 16 26 6 5 2
1 0 7 13 25 6 5 2
0 0 7 11 23 6 5 1
0 0 7 8 22 6 5 1
-2 0 7 6 21 6 5 1
-3 0 7 4 20 7 6 0
-3 -2 7 3 20 7 6 0
-4 -4 8 2 19 6 5 0
-5 -5 9 1 19 6 4 0
-5 -6 9 0 19 6 4 0
-6 -7 10 -2 18 5 3 -2
-6 -7 10 -3 17 5 3 -2
-6 -6 9 -5 16 4 3 -3
-6 -6 8 -6 16 4 3 -4
-6 -6 8 -7 15 4 3 -4
-6 -5 7 -8 14 3 2 -5
-6 -5 7 -8 14 3 2 -5
-6 -6 7 -9 14 2 1 -5
-6 -7 7 -9 14 2 0 -5
-6 -7 7 -9 14 2 0 -5
-7 -8 7 -10 13 1 -2 -6
-7 -8 7 -10 13 1 -2 -6
-7 -8 7 -10 13 1 0 -6
-7 -8 7 -10 13 1 0 -6
-7 -8 7 -10 13 1 0 -6
-7 -7 6 -10 12 0 1 -7
-7 -7 6 -10 13 0 1 -7
-8 -7 6 -9 14 0 1 -7
-8 -7 6 -9 14 0 1 -7
-8 -7 6 -9 15 0 1 -7
-9 -8 7 -8 16 -2 0 -7
-9 -8 7 -8 16 -2 0 -7
-9 -8 7 -7 16 0 1 -7
-9 -8 7 -7 16 0 1 -7
-9 -8 7 -7 16 0 1 -7
-9 -8 8 -6 16 1 2 -6
-9 -8 8 -6 16 1 2 -6
-9 -7 9 -6 17 2 1 -6
-9 -7 9 -6 18 2 1 -6
-9 -7 9 -6 18 2 1 -6
-8 -6 10 -5 19 3 0 -5
-8 -6 10 -5 19 3 0 -5
-8 -6 10 -5 19 3 1 -4
-8 -6 10 -5 19 3 2 -4
-8 -6 10 -5 19 3 2 -4
-8 -7 11 -5 18 3 3 -3
-8 -7 11 -5 18 3 3 -3
-8 -6 10 -5 18 3 3 -3
-8 -5 10 -5 18 3 3 -3
-8 -5 10 -5 18 3 3 -3
-7 -4 9 -5 19 3 2 -4
-7 -4 9 -5 19 3 2 -4
-7 -3 8 -5 19 3 2 -4
-7 -3 8 -5 19 3 2 -4
-7 -3 8 -5 19 3 2 -4
-7 -2 7 -5 18 3 2 -4
-7 -2 7 -5 18 3 2 -4
-7 -2 7 -6 17 3 2 -4
-7 -2 7 -7 17 3 2 -4
-7 -2 7 -7 17 3 2 -4
-6 0 6 -8 16 3 3 -4
-6 0 6 -8 16 3 3 -4
-6 -2 6 -8 16 3 3 -4
-6 -2 6 -8 16 3 3 -4
-6 -2 6 -8 16 3 3 -4
-7 -3 7 -9 16 3 4 -3
-7 -3 7 -9 16 3 4 -3
-7 -3 7 -9 15 3 3 -3
-7 -3 7 -9 15 3 3 -3
-7 -3 7 -9 15 3 3 -3
-7 -2 7 -10 14 2 2 -4
-7 -2 7 -10 14 2 2 -4
-7 -2 6 -10 14 2 3 -4
-7 -2 6 -10 14 2 3 -4
-7 -2 6 -10 14 2 3 -4
-7 0 5 -11 15 3 4 -4
-7 0 5 -11 15 3 4 -4
-7 0 5 -12 14 2 3 -4
-7 0 5 -12 13 2 3 -4
-7 0 5 -12 13 2 3 -4
-7 -2 4 -13 12 1 2 -5
-7 -2 4 -13 12 1 2 -5
-7 -2 4 -14 12 0 1 -6
-7 -2 4 -15 12 0 1 -6
-7 -2 4 -15 12 0 1 -6
-7 0 3 -16 11 -2 0 -7
-7 0 3 -16 11 -2 0 -7
-7 0 3 -16 10 -2 0 -6
-7 0 3 -16 10 -2 0 -6
-7 0 3 -16 10 -2 0 -6
-8 -2 3 -17 9 -2 1 -5
-8 -2 3 -17 9 -2 1 -5
-8 -2 3 -18 8 -3 1 -5
-8 -2 3 -18 8 -3 1 -5
-8 -2 3 -18 8 -3 1 -5
-7 -2 3 -19 7 -4 1 -6
-7 -2 3 -19 7 -4 1 -6
-7 -2 3 -19 7 -4 1 -6
-8 -2 3 -19 7 -4 1 -6
-8 -2 3 -19 7 -4 1 -6
-9 -2 4 -18 6 -5 1 -5
-9 -2 4 -18 6 -5 1 -5
-9 -2 3 -18 6 -5 1 -6
-9 -2 2 -19 5 -5 1 -7
-9 -2 2 -19 5 -5 1 -7
-9 -3 1 -20 4 -5 0 -8
-9 -3 1 -20 4 -5 0 -8
-9 -3 1 -20 3 -5 0 -8
-9 -2 1 -21 2 -6 0 -8
-9 -2 1 -21 2 -6 0 -8
-10 0 2 -22 1 -7 -2 -8
-10 0 2 -22 1 -7 -2 -8
-10 0 2 -22 1 -7 -2 -8
-10 0 2 -22 1 -7 -2 -8
-10 0 2 -22 1 -7 -2 -8
-9 1 1 -23 1 -6 -2 -8
-9 1 1 -23 1 -6 -2 -8
-9 1 1 -23 1 -6 -2 -8
-9 0 2 -23 1 -6 -2 -8
-9 0 2 -23 1 -6 -2 -8
-10 -2 3 -22 1 -7 -3 -8
-10 0 3 -22 1 -7 -3 -8
-10 1 3 -22 1 -7 -3 -8
-9 2 3 -21 1 -7 -3 -8
-9 3 3 -21 1 -7 -3 -8
-8 4 3 -20 1 -7 -2 -8
-8 6 4 -19 2 -6 0 -7
-8 7 5 -18 3 -5 1 -7
-8 8 7 -17 4 -4 2 -6
-8 10 8 -16 5 -3 3 -5
-7 11 9 -15 6 -2 4 -4
-7 12 9 -15 6 -2 4 -4
-7 12 9 -15 6 -2 5 -4
-6 13 9 -15 6 0 6 -3
-6 14 9 -15 6 0 6 -3
-5 15 8 -14 7 1 7 -2
-5 15 8 -14 7 1 7 -2
-5 15 8 -14 7 1 7 -2
-5 15 8 -13 7 1 7 -2
-5 15 8 -13 7 1 7 -2
-5 15 9 -12 7 2 8 0
-5 17 8 -12 7 2 8 0
-4 18 8 -12 7 3 8 0
-3 19 7 -12 7 4 8 1
-3 21 6 -12 7 4 8 1
-2 22 5 -13 7 5 9 2
-2 22 4 -13 7 5 9 2
-2 22 3 -13 6 5 9 2
0 21 1 -14 5 4 9 2
0 21 0 -14 5 4 9 2
1 20 -2 -15 4 3 9 3
2 20 -2 -15 4 4 10 4
2 20 -2 -15 4 4 11 5
3 21 -2 -14 5 5 13 6
4 21 -2 -14 5 6 14 7
5 22 -2 -13 5 7 15 8
5 20 -3 -15 3 5 13 7
5 19 -3 -16 1 3 12 6
4 18 -4 -18 -3 1 11 4
4 16 -5 -20 -5 -2 9 3
3 15 -6 -21 -7 -3 8 2
2 13 -6 -22 -8 -5 6 0
1 12 -6 -23 -9 -6 5 -2
-2 11 -6 -25 -11 -7 4 -3
-3 9 -6 -26 -12 -9 2 -5
-4 8 -6 -27 -13 -10 1 -6
-6 7 -5 -26 -13 -10 1 -6
-7 7 -4 -25 -13 -10 1 -7
-9 6 -2 -24 -12 -10 0 -8
-11 5 0 -23 -12 -10 0 -8
-12 4 1 -22 -11 -10 -2 -9
-12 3 1 -23 -12 -10 -2 -9
-12 3 0 -23 -13 -11 -2 -9
-12 2 -2 -24 -14 -12 -3 -9
-12 1 -2 -25 -15 -12 -3 -9
-11 0 -3 -26 -16 -13 -4 -9
-11 -2 -3 -26 -16 -13 -4 -9
-11 -2 -3 -26 -16 -14 -5 -9
-11 -3 -3 -26 -17 -15 -6 -10
-11 -4 -3 -26 -17 -15 -6 -10
-12 -5 -4 -27 -18 -16 -7 -11
-12 -5 -4 -27 -18 -16 -7 -11
-12 -5 -4 -27 -18 -16 -7 -11
-13 -5 -4 -27 -18 -16 -7 -12
-13 -5 -4 -27 -18 -16 -7 -12
-14 -5 -3 -28 -18 -16 -8 -13
-14 -5 -3 -28 -18 -16 -8 -13
-14 -5 -3 -27 -18 -16 -8 -13
-14 -6 -3 -26 -18 -16 -8 -12
-14 -6 -3 -26 -18 -16 -8 -12
-14 -7 -2 -25 -19 -17 -7 -11
-14 -7 -2 -25 -19 -17 -7 -11
-14 -7 -2 -25 -19 -17 -7 -11
-14 -7 -2 -25 -19 -17 -8 -12
-14 -7 -2 -25 -19 -17 -8 -12
-15 -6 1 -26 -19 -17 -9 -13
-16 -5 3 -24 -17 -16 -9 -13
-18 -4 6 -22 -16 -15 -9 -13
-19 -2 8 -20 -14 -14 -8 -13
-21 0 11 -19 -12 -13 -8 -13
-22 1 15 -14 -9 -11 -7 -13
-22 4 20 -5 -2 -7 -5 -12
-22 6 25 5 6 -2 -4 -10
-22 9 30 14 13 3 -2 -9
-22 11 35 23 20 7 1 -7
-16 19 35 33 32 20 12 4
3 34 28 44 52 47 37 27
22 50 21 55 71 72 63 51
40 65 13 66 91 99 89 75
60 80 6 76 110 125 114 99
81 97 -9 75 122 150 141 125
108 116 -31 53 123 174 171 155
135 135 -55 30 125 198 199 185
161 154 -77 8 127 222 229 215
188 173 -101 -15 128 246 258 244
200 179 -115 -37 119 252 268 256
188 162 -117 -60 96 227 247 237
176 145 -119 -82 71 202 226 218
163 129 -121 -105 48 179 204 199
152 111 -122 -128 24 154 184 181
133 92 -120 -147 -5 122 155 154
103 66 -109 -161 -38 79 114 116
73 42 -98 -176 -73 36 74 78
45 16 -86 -190 -108 -6 34 40
15 -10 -74 -204 -142 -49 -7 3
-5 -28 -66 -207 -161 -76 -33 -23
-10 -36 -61 -192 -153 -79 -39 -30
-15 -45 -56 -176 -145 -82 -46 -37
-20 -53 -51 -160 -138 -86 -53 -45
-25 -61 -46 -144 -130 -90 -59 -51
-28 -66 -40 -130 -121 -90 -62 -56
-27 -65 -35 -116 -111 -85 -59 -54
-26 -64 -30 -103 -102 -78 -56 -52
-24 -62 -25 -90 -92 -73 -53 -50
