I II V1 V2 V3 V4 V5 V6
-9 -11 4 -14 -17 -20 -18 -15
-9 -11 4 -14 -17 -20 -18 -15
-8 -10 4 -15 -16 -19 -17 -14
-9 -10 4 -15 -16 -19 -17 -14
-9 -11 4 -15 -16 -19 -17 -15
-10 -11 4 -15 -16 -19 -17 -15
-10 -11 4 -15 -16 -19 -17 -15
-11 -12 4 -15 -17 -19 -17 -16
-11 -12 4 -15 -18 -19 -17 -16
-11 -12 4 -16 -18 -19 -18 -16
-11 -12 4 -16 -19 -19 -18 -16
-11 -12 4 -16 -19 -19 -18 -16
-10 -11 3 -17 -20 -19 -19 -15
-10 -11 3 -17 -20 -19 -19 -15
-10 -11 3 -17 -20 -20 -19 -16
-10 -11 3 -17 -20 -20 -19 -16
-10 -11 3 -17 -20 -20 -19 -16
-10 -11 4 -17 -20 -21 -19 -17
-10 -11 4 -17 -20 -21 -19 -17
-11 -11 4 -17 -20 -21 -19 -17
-11 -11 4 -17 -20 -21 -19 -17
-11 -11 4 -17 -20 -21 -19 -17
-12 -11 3 -17 -20 -20 -20 -18
-12 -11 3 -17 -20 -20 -19 -18
-11 -11 3 -17 -20 -20 -19 -17
-11 -11 3 -17 -20 -20 -18 -17
-11 -11 3 -17 -20 -20 -18 -17
-10 -11 4 -17 -20 -20 -17 -16
-10 -11 4 -17 -20 -20 -17 -16
-10 -11 4 -17 -20 -20 -17 -16
-10 -11 4 -17 -20 -20 -17 -16
-10 -11 4 -17 -20 -20 -17 -16
-11 -11 3 -17 -20 -21 -17 -16
-11 -11 3 -17 -20 -21 -17 -16
-11 -11 3 -17 -20 -21 -17 -17
-11 -11 3 -17 -20 -21 -17 -17
-11 -11 3 -17 -20 -21 -17 -17
-10 -10 4 -16 -21 -21 -18 -18
-10 -10 4 -16 -21 -21 -18 -18
-10 -10 4 -16 -21 -21 -18 -18
-10 -10 4 -16 -21 -21 -18 -18
-10 -10 4 -16 -21 -21 -18 -18
-9 -11 3 -17 -20 -21 -19 -17
-9 -11 3 -17 -20 -21 -19 -17
-10 -12 3 -17 -20 -20 -19 -18
-10 -12 3 -17 -20 -20 -19 -18
-10 -12 3 -17 -20 -20 -19 -18
-11 -13 4 -16 -19 -19 -19 -19
-10 -12 4 -16 -19 -19 -19 -19
-10 -11 4 -16 -19 -19 -19 -19
-9 -10 4 -16 -19 -19 -19 -19
-9 -10 4 -16 -19 -19 -19 -19
-8 -9 4 -15 -19 -19 -19 -19
-9 -10 4 -15 -19 -19 -19 -19
-9 -10 4 -15 -20 -19 -19 -18
-10 -11 4 -15 -20 -19 -19 -18
-10 -11 4 -15 -20 -19 -19 -18
-11 -12 3 -16 -21 -20 -19 -17
-11 -12 3 -16 -21 -20 -19 -17
-11 -11 3 -15 -20 -19 -18 -17
-11 -11 3 -15 -20 -19 -18 -17
-11 -11 3 -15 -20 -19 -18 -17
-11 -10 4 -14 -19 -18 -17 -17
-11 -10 4 -14 -19 -18 -17 -17
-10 -10 4 -15 -20 -18 -17 -17
-10 -10 4 -15 -20 -18 -17 -17
-10 -10 4 -15 -20 -18 -17 -17
-9 -11 4 -16 -21 -19 -17 -17
-9 -11 4 -16 -21 -19 -17 -17
-8 -11 4 -16 -21 -19 -16 -17
-8 -11 4 -16 -21 -19 -16 -17
-8 -11 4 -16 -21 -19 -16 -17
-7 -10 3 -16 -20 -19 -15 -17
-8 -10 3 -16 -20 -19 -15 -16
-8 -10 3 -16 -19 -18 -15 -15
-9 -10 3 -16 -19 -18 -15 -14
-9 -10 3 -16 -19 -18 -15 -13
-10 -11 4 -16 -18 -17 -14 -13
-10 -11 4 -16 -18 -18 -15 -15
-10 -12 4 -16 -19 -19 -16 -17
-10 -12 4 -16 -19 -20 -17 -18
-10 -12 4 -16 -19 -20 -17 -20
-11 -13 4 -15 -20 -21 -18 -21
-11 -13 4 -15 -20 -20 -18 -20
-10 -12 4 -15 -20 -20 -18 -19
-10 -12 4 -15 -20 -19 -18 -18
-10 -12 4 -15 -20 -19 -18 -18
-9 -11 5 -14 -19 -18 -19 -17
-9 -10 5 -14 -19 -18 -19 -18
-9 -10 5 -14 -19 -18 -18 -18
-9 -9 5 -14 -19 -18 -18 -19
-9 -9 5 -14 -19 -18 -18 -19
-10 -8 5 -13 -18 -18 -17 -20
-10 -8 5 -13 -18 -18 -17 -19
-9 -8 4 -14 -18 -18 -17 -19
-9 -8 4 -14 -18 -18 -17 -18
-9 -8 4 -14 -18 -18 -17 -18
-8 -8 4 -14 -18 -17 -16 -16
-8 -6 5 -13 -17 -16 -15 -15
-8 -4 7 -11 -16 -15 -13 -13
-8 -3 8 -9 -15 -14 -12 -12
-8 0 9 -8 -14 -13 -11 -11
-7 2 10 -7 -13 -12 -10 -10
-6 3 11 -7 -12 -11 -10 -10
-5 5 12 -6 -12 -11 -9 -10
-4 6 13 -6 -11 -10 -9 -10
-4 7 13 -6 -11 -10 -9 -10
-3 8 14 -5 -10 -9 -8 -10
-3 8 14 -5 -10 -9 -8 -10
-3 8 13 -5 -9 -9 -7 -10
-3 8 13 -5 -9 -9 -7 -10
-3 8 13 -5 -9 -9 -7 -10
-3 9 12 -4 -8 -8 -6 -8
-2 10 12 -3 -7 -7 -5 -7
0 11 12 -2 -6 -6 -4 -6
1 13 12 0 -5 -5 -3 -5
2 14 12 1 -5 -4 -2 -4
3 15 11 2 -4 -3 0 -3
4 15 10 1 -4 -3 0 -3
4 14 9 1 -4 -3 -2 -3
5 14 8 0 -4 -3 -2 -3
5 14 7 0 -4 -3 -2 -3
6 12 6 -2 -5 -3 -3 -3
6 11 5 -2 -5 -3 -3 -4
6 10 5 -2 -6 -4 -4 -4
6 8 4 -2 -6 -4 -4 -5
6 7 4 -2 -6 -4 -4 -5
5 4 2 -5 -9 -6 -6 -7
4 2 0 -8 -11 -8 -7 -8
3 -2 -3 -11 -14 -10 -9 -9
2 -4 -4 -14 -16 -12 -11 -11
2 -7 -6 -17 -19 -14 -12 -12
1 -8 -7 -18 -20 -15 -13 -13
1 -7 -6 -17 -20 -15 -13 -13
1 -7 -5 -16 -19 -15 -13 -14
1 -6 -4 -15 -19 -15 -13 -14
1 -6 -3 -15 -19 -15 -13 -14
0 -6 -2 -14 -18 -14 -13 -15
-3 -7 -2 -14 -19 -15 -14 -16
-5 -8 0 -15 -19 -16 -14 -16
-6 -9 0 -15 -20 -17 -15 -17
-8 -10 0 -15 -20 -18 -15 -17
-9 -11 1 -16 -21 -19 -16 -18
-10 -12 1 -17 -22 -19 -17 -19
-10 -13 0 -17 -22 -20 -18 -20
-11 -14 0 -18 -23 -20 -19 -21
-11 -15 0 -18 -23 -20 -19 -21
-12 -16 -2 -19 -24 -21 -20 -22
-12 -16 -2 -19 -24 -21 -20 -22
-11 -15 -2 -19 -24 -21 -20 -22
-11 -15 -2 -19 -24 -21 -20 -22
-11 -15 -2 -19 -24 -21 -20 -22
-10 -14 -2 -18 -24 -21 -19 -21
-11 -15 -2 -18 -24 -21 -19 -21
-11 -15 0 -18 -24 -21 -19 -21
-12 -16 0 -18 -24 -21 -19 -21
-12 -16 0 -18 -24 -21 -19 -21
-13 -17 1 -18 -24 -21 -19 -20
-12 -17 1 -18 -24 -21 -19 -20
-12 -16 1 -17 -23 -20 -19 -21
-11 -16 1 -17 -23 -20 -19 -21
-11 -16 1 -17 -23 -20 -19 -21
-10 -15 1 -16 -22 -19 -20 -22
-10 -15 1 -16 -22 -19 -20 -22
-10 -15 1 -16 -22 -19 -19 -22
-10 -15 1 -16 -22 -19 -19 -22
-10 -15 1 -16 -22 -19 -19 -22
-9 -14 2 -15 -21 -19 -18 -21
-9 -14 3 -12 -20 -18 -18 -21
-9 -15 4 -10 -18 -18 -19 -21
-9 -15 6 -7 -16 -17 -19 -21
-9 -15 7 -5 -15 -17 -19 -21
-9 -14 9 5 -4 -8 -15 -17
-7 -12 11 16 9 4 -7 -13
-6 -9 13 27 22 15 1 -9
-5 -7 14 38 34 26 9 -5
-4 -4 16 50 48 37 16 0
8 10 6 54 72 66 38 16
22 25 -10 56 99 98 64 36
35 42 -25 59 126 130 91 56
49 57 -40 61 153 161 116 76
63 72 -56 63 180 193 142 97
72 87 -72 42 189 213 164 114
81 100 -91 13 194 229 185 133
90 112 -108 -16 199 245 206 150
98 126 -127 -45 204 262 227 169
107 139 -144 -73 210 278 247 186
100 129 -152 -99 178 243 221 170
89 111 -158 -124 136 194 180 143
76 95 -164 -149 93 145 139 116
65 77 -171 -175 51 96 99 91
53 60 -177 -199 9 47 58 64
43 53 -173 -205 -16 21 38 51
32 48 -165 -206 -36 4 26 40
22 44 -157 -206 -57 -15 13 31
12 38 -149 -207 -77 -33 0 21
2 33 -141 -207 -98 -52 -14 12
-4 30 -127 -191 -97 -54 -17 7
-6 27 -111 -169 -89 -51 -18 4
-9 24 -95 -146 -80 -48 -18 1
-12 20 -78 -123 -72 -45 -19 -3
-15 17 -63 -101 -64 -41 -19 -6
-16 16 -53 -86 -56 -37 -19 -7
-14 15 -44 -72 -49 -32 -17 -6
-13 14 -34 -59 -40 -27 -15 -6
-12 13 -25 -46 -32 -22 -13 -5
-11 12 -16 -32 -24 -18 -11 -5
-10 10 -12 -27 -21 -16 -10 -4
-9 8 -10 -23 -20 -15 -10 -6
-9 5 -7 -20 -19 -15 -11 -7
-8 3 -4 -16 -17 -14 -11 -8
-8 1 0 -12 -16 -14 -11 -9
-7 -2 1 -10 -15 -13 -12 -10
-7 -3 1 -9 -15 -14 -13 -11
-8 -4 2 -8 -15 -14 -14 -12
-8 -6 2 -6 -15 -15 -15 -13
-8 -7 2 -5 -15 -15 -16 -13
-9 -8 3 -4 -16 -16 -17 -14
-8 -8 4 -4 -15 -15 -16 -13
-8 -8 5 -4 -15 -15 -15 -13
-7 -8 6 -4 -14 -14 -14 -12
-7 -8 7 -4 -14 -14 -14 -12
-6 -9 8 -2 -13 -13 -13 -11
-7 -9 9 0 -13 -13 -13 -11
-8 -9 9 2 -13 -13 -13 -11
-9 -9 10 4 -13 -13 -13 -11
-9 -9 10 5 -13 -13 -13 -11
-10 -10 11 6 -12 -12 -12 -10
-10 -10 11 6 -11 -11 -12 -10
-10 -10 11 6 -10 -11 -11 -10
-10 -10 11 6 -9 -10 -11 -10
-10 -10 11 6 -9 -10 -11 -10
-9 -10 12 5 -8 -9 -10 -9
-9 -10 12 6 -8 -9 -10 -9
-9 -10 12 6 -9 -9 -10 -10
-9 -10 12 7 -9 -9 -10 -10
-9 -10 12 7 -9 -9 -10 -10
-8 -11 12 8 -10 -10 -11 -11
-8 -11 12 9 -9 -9 -11 -10
-7 -11 12 9 -9 -8 -11 -9
-7 -11 12 10 -8 -7 -11 -8
-7 -11 12 10 -8 -7 -11 -8
-6 -10 13 11 -7 -6 -10 -7
-6 -10 13 11 -7 -6 -10 -7
-6 -9 13 12 -6 -6 -10 -7
-6 -9 13 12 -6 -6 -10 -7
-6 -9 13 12 -6 -6 -10 -7
-6 -8 12 13 -5 -5 -9 -7
-6 -8 12 13 -5 -5 -9 -7
-6 -8 12 13 -4 -5 -9 -7
-6 -8 12 13 -4 -5 -9 -7
-6 -8 12 13 -4 -5 -9 -7
-5 -7 13 12 -3 -5 -10 -7
-5 -7 13 14 -2 -4 -9 -6
-5 -6 14 15 -2 -4 -8 -6
-5 -6 14 16 0 -3 -7 -5
-5 -6 14 17 0 -3 -6 -5
-4 -5 15 18 1 -2 -5 -4
-4 -5 14 18 2 0 -5 -3
-3 -4 14 18 2 0 -4 -2
-3 -4 13 18 3 1 -4 -2
-3 -4 13 18 3 1 -4 0
-2 -3 12 17 4 2 -3 1
-2 -3 12 18 4 2 -3 1
-2 -4 12 19 4 2 -3 1
-2 -4 12 20 4 2 -3 1
-2 -4 12 21 4 2 -3 1
0 -5 12 22 4 1 -4 0
-2 -5 12 23 6 3 -3 1
-2 -4 12 23 7 4 -3 2
-3 -4 12 24 8 5 -2 3
-3 -4 12 24 9 6 -2 4
-4 -3 12 25 10 7 0 5
-3 -3 12 27 10 7 1 5
-2 -3 12 28 10 7 1 5
0 -3 12 29 10 7 2 5
1 -3 12 30 10 7 2 5
2 -2 11 31 12 8 3 6
3 0 11 31 13 9 3 6
4 1 11 32 14 10 4 7
4 3 11 32 16 10 4 7
5 4 11 32 17 11 4 7
6 5 11 34 18 12 5 8
6 5 11 36 18 13 5 9
6 5 12 37 19 13 5 10
6 5 12 39 19 14 5 10
6 5 12 42 19 14 5 11
6 4 13 43 21 15 7 12
6 5 13 43 23 16 8 12
7 6 13 44 25 17 10 13
7 6 13 44 27 18 11 13
7 7 13 44 29 19 13 13
8 8 12 46 31 21 14 14
10 8 11 48 32 23 15 16
11 8 10 50 34 25 16 17
13 8 10 53 35 28 17 19
14 8 9 55 37 30 18 20
15 9 8 57 39 32 20 22
17 11 8 59 42 34 22 23
18 12 8 61 44 36 23 25
20 14 8 63 47 38 25 26
21 15 8 65 49 40 27 28
22 16 8 67 51 43 29 29
23 18 8 70 54 45 31 31
24 19 7 72 57 47 32 32
24 20 7 74 59 50 34 34
25 21 7 77 62 52 36 35
27 22 6 79 64 54 37 36
30 24 6 81 67 56 39 37
32 25 5 84 70 58 40 38
34 27 5 86 72 61 43 38
37 28 5 88 75 63 44 39
38 29 4 90 78 65 46 42
39 30 3 93 81 68 48 44
40 31 3 96 85 71 50 46
40 32 2 99 88 74 53 49
42 33 2 102 91 77 55 51
44 35 1 104 93 79 57 53
46 36 1 106 96 82 59 55
47 38 0 107 98 85 61 56
49 39 0 109 101 88 64 58
51 42 0 111 104 91 66 60
52 43 -2 113 106 93 67 61
54 44 -3 115 109 95 69 62
55 45 -4 116 111 97 70 63
56 46 -4 118 113 99 72 63
57 47 -5 120 116 101 73 64
58 48 -6 121 117 103 75 66
60 50 -6 121 119 104 76 69
61 51 -6 122 120 106 78 71
62 52 -6 122 121 107 79 73
63 53 -6 122 122 109 81 76
64 54 -7 123 123 110 82 77
63 54 -6 125 123 110 82 75
62 53 -5 125 125 110 82 74
62 53 -5 126 125 110 82 73
61 53 -4 126 125 110 82 72
60 52 -3 126 126 111 81 71
59 52 0 122 123 110 81 71
58 52 1 120 122 109 81 71
58 52 2 118 121 108 81 71
57 52 3 115 120 107 81 71
54 50 4 112 116 104 78 70
51 48 6 108 111 99 75 67
47 46 7 105 106 95 71 65
44 43 8 101 101 91 68 63
40 40 9 98 96 87 65 60
37 38 10 93 91 82 61 57
34 36 10 88 86 77 58 54
32 34 11 81 80 73 54 51
29 31 12 76 75 68 51 48
26 29 12 70 70 64 48 45
24 27 13 66 65 59 44 42
22 25 13 61 60 55 40 38
19 23 14 57 55 50 36 36
17 21 14 52 50 46 33 33
14 19 14 48 45 40 30 30
12 17 15 44 40 36 27 28
9 15 15 39 36 33 24 27
6 12 15 35 31 29 21 25
3 10 15 31 27 25 18 23
0 7 15 27 23 22 15 21
-2 5 14 24 20 19 13 19
-3 4 14 21 17 16 11 18
-4 2 13 18 14 13 8 16
-4 1 13 15 11 10 6 14
-5 -2 13 12 8 7 3 12
-6 -3 12 10 5 5 2 11
-6 -4 11 8 3 3 0 10
-6 -5 10 5 1 1 -2 8
-6 -5 10 3 -3 -2 -4 7
-6 -6 9 0 -5 -4 -5 6
-7 -7 8 -2 -6 -5 -6 5
-8 -8 8 -2 -7 -6 -6 4
-9 -9 8 -3 -9 -7 -7 3
-10 -9 8 -4 -10 -7 -8 3
-11 -10 8 -4 -11 -8 -8 2
-12 -11 7 -5 -12 -9 -9 1
-12 -11 7 -6 -12 -9 -9 1
-12 -11 7 -7 -13 -9 -9 2
-12 -11 7 -8 -13 -9 -9 3
-12 -11 7 -9 -13 -9 -9 3
-12 -12 7 -10 -14 -10 -10 4
-12 -12 7 -10 -14 -10 -10 3
-12 -12 7 -10 -15 -11 -10 2
-12 -12 7 -10 -15 -12 -10 2
-12 -12 7 -10 -15 -12 -10 1
-13 -13 6 -11 -16 -13 -11 0
-13 -13 6 -12 -16 -13 -11 0
-13 -12 6 -13 -17 -13 -12 0
-13 -12 6 -13 -18 -13 -13 0
-13 -12 6 -14 -18 -13 -13 0
-12 -11 5 -15 -19 -14 -14 -2
-12 -11 5 -15 -19 -14 -14 -2
-12 -11 5 -14 -18 -15 -14 -2
-12 -11 5 -13 -18 -15 -14 -2
-12 -11 5 -13 -18 -15 -14 -2
-13 -12 6 -12 -17 -16 -14 0
-13 -12 6 -12 -17 -16 -14 0
-13 -12 6 -12 -17 -16 -14 0
-13 -12 6 -12 -17 -16 -14 0
-13 -12 6 -12 -17 -16 -14 0
-13 -12 6 -13 -17 -15 -14 -2
-13 -12 6 -13 -18 -15 -14 -2
-13 -12 6 -13 -19 -16 -15 -2
-13 -12 6 -13 -19 -17 -15 -2
-13 -12 6 -13 -20 -17 -15 -2
-14 -13 5 -12 -21 -18 -16 0
-14 -13 5 -12 -21 -18 -16 -2
-13 -13 5 -12 -20 -17 -16 -3
-12 -13 5 -12 -20 -17 -16 -4
-12 -13 5 -12 -20 -17 -16 -5
-11 -12 6 -13 -19 -16 -15 -6
-11 -12 6 -12 -19 -16 -15 -6
-11 -12 6 -11 -18 -16 -14 -5
-11 -12 6 -10 -18 -16 -14 -4
-11 -12 6 -9 -18 -16 -14 -4
-12 -12 6 -8 -17 -15 -13 -3
-12 -12 6 -8 -17 -15 -13 -3
-13 -12 6 -8 -16 -15 -13 -3
-13 -12 6 -8 -16 -15 -13 -3
-13 -12 6 -8 -16 -15 -13 -3
-14 -13 7 -8 -15 -15 -14 -3
-14 -13 7 -8 -15 -15 -14 -3
-14 -13 7 -8 -16 -15 -13 -3
-14 -13 7 -8 -16 -15 -13 -3
-14 -13 7 -8 -16 -15 -13 -3
-13 -14 7 -8 -17 -16 -12 -2
-13 -14 7 -8 -17 -16 -12 -4
-13 -14 7 -8 -16 -16 -13 -5
-13 -14 7 -8 -16 -16 -14 -7
-13 -14 7 -8 -16 -16 -14 -8
-13 -13 7 -8 -15 -15 -15 -9
-13 -13 7 -8 -15 -15 -15 -9
-13 -13 7 -7 -15 -15 -14 -9
-13 -13 7 -7 -15 -15 -14 -9
-13 -13 7 -7 -15 -15 -14 -9
-12 -14 7 -6 -15 -15 -13 -9
-12 -14 7 -6 -15 -15 -13 -11
-12 -14 7 -7 -15 -15 -13 -13
-12 -14 7 -7 -15 -15 -13 -14
-12 -14 7 -7 -15 -15 -13 -16
-13 -15 7 -8 -14 -15 -13 -17
-13 -15 7 -8 -14 -15 -13 -17
-13 -15 7 -8 -15 -15 -14 -17
-13 -15 7 -8 -16 -15 -15 -17
-13 -15 7 -8 -16 -15 -15 -17
-12 -15 7 -8 -17 -16 -16 -17
-12 -15 7 -8 -17 -16 -16 -17
-12 -15 7 -8 -17 -16 -16 -17
-12 -15 7 -8 -17 -16 -16 -17
-12 -15 7 -8 -17 -16 -16 -17
-12 -16 7 -9 -16 -16 -15 -17
-12 -16 7 -9 -16 -16 -15 -17
-12 -16 7 -9 -17 -16 -15 -17
-12 -16 7 -9 -18 -16 -15 -17
-12 -16 7 -9 -18 -16 -15 -17
-12 -17 6 -10 -19 -17 -16 -18
-12 -17 6 -10 -19 -17 -16 -18
-12 -17 6 -11 -19 -17 -15 -18
-12 -17 6 -12 -19 -17 -15 -18
-12 -17 6 -12 -19 -17 -15 -18
-12 -16 6 -13 -19 -17 -14 -18
-12 -16 6 -13 -19 -17 -14 -18
-12 -17 6 -13 -20 -18 -15 -18
-12 -17 6 -13 -20 -18 -16 -18
-12 -17 6 -13 -20 -18 -16 -18
-13 -18 6 -14 -21 -19 -17 -17
-13 -18 6 -14 -21 -19 -17 -17
-13 -19 5 -15 -21 -19 -17 -17
-13 -19 5 -15 -21 -19 -17 -17
-13 -19 5 -15 -21 -19 -17 -17
-14 -20 4 -16 -22 -20 -17 -18
-14 -20 4 -16 -22 -20 -17 -18
-13 -19 4 -16 -22 -20 -18 -19
-12 -18 4 -16 -22 -20 -19 -20
-12 -18 4 -16 -22 -20 -19 -20
-11 -17 5 -16 -23 -21 -20 -21
-11 -17 5 -16 -23 -21 -19 -20
-12 -18 5 -17 -23 -21 -18 -19
-12 -18 5 -17 -23 -21 -18 -19
-12 -18 5 -17 -23 -21 -17 -18
-13 -19 6 -18 -23 -20 -16 -17
-13 -19 6 -18 -23 -20 -16 -17
-13 -19 6 -18 -23 -20 -16 -17
-13 -19 6 -18 -23 -20 -16 -17
-13 -19 6 -18 -23 -20 -16 -17
-12 -19 5 -18 -24 -21 -17 -18
-12 -19 5 -18 -24 -21 -17 -18
-12 -19 5 -18 -24 -21 -18 -19
-12 -19 5 -18 -24 -21 -19 -19
-12 -19 5 -18 -24 -21 -19 -19
-11 -19 5 -18 -23 -21 -20 -20
-11 -19 5 -18 -23 -21 -20 -20
-12 -19 5 -18 -23 -22 -20 -20
-13 -19 5 -18 -23 -22 -20 -20
-13 -19 5 -18 -23 -22 -20 -20
-14 -20 4 -19 -24 -23 -20 -21
-14 -20 4 -19 -24 -23 -20 -21
-14 -20 4 -20 -25 -23 -20 -20
-14 -20 4 -21 -25 -23 -20 -19
-14 -20 4 -21 -25 -23 -20 -19
-14 -20 3 -22 -26 -22 -19 -18
-14 -21 3 -22 -26 -22 -19 -18
-14 -22 3 -22 -26 -23 -19 -19
-14 -22 3 -22 -26 -24 -19 -19
-14 -23 3 -22 -26 -24 -19 -19
-15 -24 3 -22 -27 -25 -20 -20
-15 -23 3 -22 -27 -25 -20 -20
-15 -22 4 -22 -27 -25 -20 -19
-15 -22 4 -22 -27 -25 -20 -18
-15 -21 4 -22 -27 -25 -20 -18
-15 -20 5 -22 -26 -24 -20 -17
-15 -20 5 -22 -26 -24 -20 -17
-15 -21 5 -22 -26 -24 -20 -18
-15 -21 5 -22 -26 -24 -20 -19
-15 -21 5 -22 -26 -24 -20 -19
-14 -22 4 -22 -26 -25 -21 -20
-14 -22 4 -22 -26 -25 -21 -20
-15 -22 4 -23 -26 -25 -21 -20
-15 -22 4 -23 -26 -25 -21 -20
-15 -22 4 -23 -26 -25 -21 -20
-16 -23 3 -24 -27 -24 -22 -20
-15 -23 3 -24 -27 -24 -22 -20
-14 -23 3 -24 -27 -24 -21 -19
-14 -23 3 -24 -27 -24 -20 -19
-13 -23 3 -24 -27 -24 -20 -19
-12 -22 3 -24 -28 -23 -19 -18
-12 -22 3 -24 -28 -23 -19 -18
-13 -22 3 -24 -28 -24 -19 -18
-13 -22 3 -24 -28 -24 -19 -18
-13 -22 3 -24 -28 -24 -19 -18
-14 -22 3 -24 -27 -25 -19 -17
-14 -22 3 -24 -27 -25 -21 -17
-14 -23 2 -24 -28 -26 -23 -18
-14 -23 2 -24 -29 -26 -24 -18
-14 -23 2 -24 -29 -26 -26 -18
-14 -24 1 -25 -30 -27 -27 -19
-14 -24 1 -25 -30 -27 -26 -19
-14 -24 1 -25 -29 -27 -25 -19
-14 -24 1 -25 -29 -27 -24 -19
-14 -24 1 -25 -29 -27 -23 -19
-15 -23 2 -26 -28 -26 -22 -19
-15 -23 2 -26 -28 -26 -22 -19
-15 -23 2 -25 -28 -26 -22 -19
-15 -23 2 -25 -28 -26 -22 -19
-15 -23 2 -25 -28 -26 -22 -19
-14 -22 3 -24 -28 -25 -22 -20
-14 -22 3 -24 -28 -25 -22 -20
-14 -23 3 -24 -28 -25 -22 -19
-14 -23 3 -24 -28 -25 -22 -18
-14 -23 3 -24 -28 -25 -22 -18
-14 -24 2 -25 -28 -26 -23 -17
-14 -24 2 -25 -28 -26 -23 -17
-15 -24 2 -25 -28 -26 -23 -17
-15 -24 2 -25 -28 -26 -23 -17
-15 -24 2 -25 -28 -26 -23 -17
-16 -25 2 -26 -29 -26 -22 -17
-16 -25 2 -26 -29 -26 -22 -17
-15 -24 2 -26 -29 -26 -22 -17
-14 -23 2 -26 -29 -25 -22 -18
-14 -23 2 -26 -29 -25 -22 -18
-13 -22 2 -26 -28 -24 -23 -19
-13 -22 2 -26 -28 -24 -23 -19
-13 -22 2 -26 -28 -24 -23 -19
-14 -23 1 -26 -28 -24 -23 -19
-14 -23 1 -26 -28 -24 -23 -19
-15 -24 0 -26 -28 -25 -23 -19
-15 -24 0 -26 -28 -25 -23 -19
-15 -24 0 -26 -28 -25 -23 -19
-15 -23 0 -26 -28 -25 -23 -19
-15 -23 0 -26 -28 -25 -23 -19
-14 -22 1 -25 -28 -25 -22 -18
-14 -22 1 -25 -28 -25 -22 -18
-14 -22 1 -25 -28 -25 -22 -18
-14 -22 1 -25 -28 -26 -22 -18
-14 -22 1 -25 -28 -26 -22 -18
-15 -23 0 -25 -29 -27 -23 -18
-15 -23 0 -25 -29 -27 -23 -18
-14 -23 0 -25 -29 -26 -23 -18
-13 -23 0 -25 -29 -25 -23 -18
-13 -23 0 -25 -29 -25 -23 -18
-12 -22 -2 -25 -28 -24 -23 -17
-12 -22 -2 -25 -28 -24 -23 -17
-12 -22 -2 -25 -28 -24 -23 -17
-13 -22 0 -25 -28 -24 -22 -17
-13 -22 0 -25 -28 -24 -22 -17
-14 -21 1 -24 -28 -25 -21 -16
-14 -21 1 -24 -28 -25 -21 -16
-14 -21 1 -24 -28 -25 -21 -16
-14 -21 1 -24 -28 -25 -21 -16
-14 -21 1 -24 -28 -25 -21 -16
-14 -22 0 -24 -27 -24 -20 -16
-14 -22 0 -24 -27 -24 -20 -16
-14 -22 0 -24 -27 -24 -20 -16
-13 -21 0 -24 -27 -24 -20 -16
-13 -21 0 -24 -27 -24 -20 -16
-12 -20 0 -23 -28 -23 -21 -17
-12 -20 0 -23 -28 -23 -21 -17
-12 -20 0 -23 -28 -23 -21 -17
-12 -20 0 -23 -28 -23 -20 -17
-12 -20 0 -23 -28 -23 -20 -17
-13 -19 -2 -24 -27 -23 -19 -16
-13 -20 -2 -24 -27 -23 -19 -16
-13 -20 -2 -24 -27 -24 -20 -16
-14 -21 -3 -24 -27 -25 -21 -16
-14 -22 -3 -24 -27 -25 -21 -16
-15 -23 -4 -24 -28 -26 -22 -15
-15 -23 -4 -24 -28 -26 -22 -15
-15 -22 -4 -24 -28 -25 -22 -15
-14 -21 -3 -24 -28 -24 -22 -15
-14 -21 -3 -24 -28 -24 -22 -15
-13 -20 -2 -24 -27 -23 -21 -16
-13 -20 -2 -24 -27 -23 -21 -16
-13 -20 -2 -24 -27 -23 -21 -16
-13 -20 -2 -24 -27 -24 -21 -16
-13 -20 -2 -24 -27 -24 -21 -16
-14 -20 -3 -23 -28 -25 -22 -16
-14 -20 -3 -23 -28 -25 -21 -16
-14 -20 -3 -23 -28 -25 -21 -16
-14 -20 -3 -23 -28 -24 -20 -16
-14 -20 -3 -23 -28 -24 -19 -16
-13 -20 -2 -22 -27 -23 -18 -15
-13 -20 -2 -22 -27 -23 -19 -15
-13 -20 -2 -22 -27 -23 -19 -15
-13 -20 -3 -22 -27 -23 -20 -15
-13 -20 -3 -22 -27 -23 -21 -15
-14 -20 -4 -23 -26 -24 -22 -16
-14 -20 -4 -23 -26 -24 -22 -16
-14 -20 -4 -23 -26 -24 -21 -15
-13 -20 -4 -23 -26 -24 -20 -14
-13 -20 -4 -23 -26 -24 -20 -14
-12 -19 -4 -23 -27 -24 -19 -13
-12 -19 -4 -23 -27 -24 -19 -13
-12 -19 -4 -23 -27 -24 -19 -13
-13 -19 -4 -22 -27 -23 -19 -13
-13 -19 -4 -22 -27 -23 -19 -13
-14 -20 -5 -21 -26 -22 -19 -14
-14 -20 -5 -21 -26 -22 -19 -14
-13 -20 -5 -21 -26 -22 -19 -14
-12 -20 -5 -21 -26 -22 -19 -14
-12 -20 -5 -21 -26 -22 -19 -14
-11 -19 -5 -21 -25 -23 -20 -15
-11 -19 -5 -21 -25 -23 -20 -15
-11 -19 -5 -21 -25 -23 -20 -15
-11 -19 -5 -21 -25 -23 -19 -14
