I II V1 V2 V3 V4 V5 V6
3 1 4 4 0 -2 -4 -6
4 4 3 2 0 -3 -4 -7
1 1 3 2 -2 -3 -5 -7
-2 -2 4 3 -2 -3 -5 -7
0 -2 4 3 -3 -4 -6 -7
0 -3 7 5 -2 -3 -4 -7
-3 -6 5 4 -2 -4 -5 -8
-5 -8 4 4 -2 -4 -6 -8
-7 -10 2 2 -3 -4 -8 -9
-7 -8 3 1 -2 -3 -7 -9
-6 -7 4 1 0 -2 -5 -8
-4 -5 2 1 -2 -3 -5 -8
-3 -4 4 3 0 -3 -4 -7
-2 -4 5 3 -2 -4 -6 -8
1 -4 5 3 -3 -4 -7 -8
1 -4 4 2 -3 -4 -6 -9
0 -5 3 0 -3 -4 -6 -10
-6 -8 3 1 -3 -4 -6 -9
-8 -10 2 0 -5 -6 -7 -11
-6 -8 2 1 -5 -5 -7 -9
0 -4 3 1 -4 -5 -6 -8
2 0 3 1 -3 -5 -7 -9
1 0 3 1 -3 -5 -7 -10
-2 -2 3 1 -4 -6 -7 -9
0 -3 3 2 -5 -7 -7 -8
0 -4 3 2 -5 -8 -6 -7
-3 -6 3 1 -5 -8 -5 -6
-5 -7 2 0 -5 -7 -5 -5
-4 -6 2 0 -4 -5 -4 -4
0 -3 3 1 -4 -3 -2 -3
1 -3 2 0 -4 -3 -2 -4
0 -3 2 1 -3 -2 0 -3
1 1 1 1 -2 0 0 -3
1 1 2 2 -2 0 1 -4
-4 -4 3 3 -3 -2 -2 -5
-6 -5 4 3 -4 -2 -3 -5
-5 -3 6 5 -3 0 -3 -4
-4 -2 7 6 0 -2 -2 -4
-2 1 9 7 2 0 0 -4
2 5 10 9 3 2 2 -3
2 7 9 8 2 2 2 -3
0 6 8 6 1 0 0 -5
-3 4 6 4 1 0 -4 -6
-3 5 5 4 0 -2 -4 -7
-3 7 5 4 1 -3 -5 -7
-5 7 7 6 2 -2 -4 -6
-5 6 7 6 1 0 -5 -7
-3 8 8 8 1 0 -4 -6
1 12 11 10 3 2 0 -3
0 11 11 10 3 2 1 -3
-4 6 11 9 2 0 0 -4
-5 5 11 9 1 -2 -2 -4
-4 6 12 10 3 0 0 -4
-4 7 14 11 4 3 1 -2
-5 7 13 12 5 4 3 0
-3 9 14 14 7 6 6 3
1 12 14 15 10 8 8 5
3 14 13 17 11 9 10 7
7 16 12 18 11 10 11 8
12 19 13 18 13 12 13 9
13 20 11 16 13 12 11 7
10 17 9 14 12 11 9 6
9 16 7 12 10 10 8 5
8 16 8 11 10 9 8 5
7 16 6 9 9 8 8 6
5 14 4 9 8 8 8 6
4 11 2 9 7 7 6 5
4 9 2 9 6 7 5 5
6 8 0 7 4 5 4 4
9 9 0 6 4 5 3 3
8 6 1 5 2 2 2 3
2 1 -2 4 -2 -2 0 2
-4 -3 -2 3 -3 -3 -2 1
-3 -3 -2 1 -3 -4 -2 0
0 -2 -2 0 -4 -4 -2 0
-2 -3 -2 0 -4 -4 -3 -3
-4 -6 -2 2 -4 -4 -4 -4
-4 -6 0 3 -5 -5 -4 -5
-3 -6 -3 0 -8 -7 -6 -8
-4 -7 -3 -3 -8 -7 -7 -9
-7 -9 -4 -5 -9 -8 -8 -9
-7 -10 -5 -5 -10 -8 -8 -9
-7 -10 -4 -5 -9 -8 -8 -9
-7 -10 -3 -5 -8 -8 -7 -9
-6 -10 -2 -5 -8 -8 -7 -9
-4 -8 -2 -4 -8 -8 -8 -8
-2 -7 -2 -3 -9 -8 -9 -8
-3 -8 -2 -4 -8 -9 -9 -9
-5 -8 -4 -6 -10 -10 -11 -10
-7 -9 -6 -7 -12 -13 -14 -12
-7 -8 -7 -7 -12 -14 -14 -14
-6 -8 -6 -6 -11 -12 -12 -12
-4 -6 -5 -6 -10 -11 -11 -10
-3 -4 -3 -5 -10 -11 -10 -9
-3 -4 -3 -5 -9 -10 -9 -8
-3 -4 -3 -4 -9 -10 -8 -8
-4 -6 -2 -4 -8 -9 -9 -9
-5 -8 -2 -4 -8 -8 -9 -9
-6 -9 -4 -6 -11 -9 -10 -10
-7 -10 -5 -6 -11 -10 -10 -9
-6 -9 -3 -5 -9 -8 -9 -8
-7 -9 -3 -6 -10 -8 -10 -9
-8 -11 -5 -7 -11 -10 -11 -12
-7 -9 -5 -6 -11 -10 -11 -11
-5 -5 0 0 -5 -6 -7 -7
-5 2 4 7 3 0 -3 -5
-8 8 10 18 14 8 3 0
-7 17 20 34 32 21 10 4
1 27 32 61 59 45 24 14
11 36 39 85 86 71 40 24
17 42 44 108 116 103 63 42
23 49 42 123 148 138 88 61
30 60 36 134 182 178 120 88
45 75 27 137 213 220 155 117
62 91 17 131 234 255 187 146
76 102 3 109 236 272 207 165
85 109 -19 70 219 271 215 176
93 114 -45 30 194 260 214 179
96 114 -70 -5 167 239 204 176
91 103 -96 -39 133 210 186 165
87 88 -123 -78 89 167 158 148
88 66 -149 -122 32 113 121 123
85 28 -169 -165 -32 51 75 92
71 -12 -179 -200 -96 -15 24 53
51 -39 -181 -229 -151 -76 -23 15
29 -51 -178 -249 -192 -126 -61 -16
19 -55 -170 -249 -205 -148 -79 -33
19 -57 -163 -233 -196 -147 -82 -38
16 -61 -155 -214 -181 -137 -78 -38
10 -67 -146 -199 -170 -131 -78 -41
5 -68 -131 -182 -157 -123 -77 -45
0 -61 -114 -160 -141 -114 -75 -47
-7 -50 -97 -138 -122 -103 -72 -49
-13 -41 -78 -113 -102 -89 -64 -45
-13 -36 -65 -92 -85 -76 -56 -38
-8 -31 -54 -74 -71 -64 -47 -32
-4 -26 -43 -57 -60 -53 -39 -27
-4 -21 -33 -43 -49 -45 -33 -23
-5 -16 -25 -31 -37 -35 -26 -17
-5 -11 -20 -25 -30 -27 -21 -13
-6 -9 -14 -19 -25 -21 -17 -10
-7 -8 -10 -14 -19 -17 -15 -10
-6 -7 -6 -9 -14 -14 -14 -10
-6 -7 -2 -5 -12 -13 -13 -10
-7 -7 0 -4 -13 -14 -15 -11
-7 -8 0 -3 -14 -16 -17 -13
-6 -6 1 1 -12 -16 -18 -13
-5 -4 2 3 -10 -16 -18 -14
-6 -4 3 4 -9 -15 -18 -15
-7 -4 3 4 -8 -14 -19 -15
-7 -6 3 3 -8 -13 -17 -14
-10 -9 1 0 -10 -13 -18 -15
-13 -10 0 -3 -11 -13 -18 -15
-11 -8 2 1 -9 -11 -16 -13
-6 -3 6 4 -8 -10 -15 -12
-3 0 8 8 -6 -10 -15 -12
-5 -2 8 10 -4 -10 -15 -13
-8 -5 8 11 -5 -9 -16 -14
-9 -6 6 9 -7 -12 -18 -14
-9 -7 5 8 -7 -12 -18 -14
-9 -6 5 8 -5 -10 -15 -12
-7 -3 6 8 -3 -8 -11 -10
-4 3 7 9 -3 -7 -11 -9
1 6 9 10 -3 -6 -10 -8
-2 4 9 11 -3 -7 -11 -9
-7 -3 10 12 -3 -8 -12 -10
-8 -6 10 12 -4 -10 -14 -11
-7 -5 9 12 -4 -10 -15 -11
-8 -5 10 13 -2 -8 -15 -11
-8 -4 9 12 -3 -9 -16 -12
-6 0 10 13 0 -7 -14 -11
-4 3 9 12 -3 -8 -14 -11
-5 3 8 11 -5 -9 -15 -12
-7 0 9 11 -5 -10 -16 -11
-7 -3 9 11 -5 -10 -17 -13
-9 -5 9 12 -5 -11 -18 -14
-12 -7 9 13 -5 -11 -19 -15
-13 -8 10 14 -3 -10 -18 -15
-10 -5 11 16 1 -8 -17 -13
-6 1 14 18 3 -5 -13 -11
-2 5 14 18 4 -3 -10 -8
1 7 13 16 4 -2 -9 -7
-2 6 12 16 3 -3 -9 -6
-7 1 11 16 1 -4 -10 -6
-8 -3 10 15 -2 -7 -11 -9
-5 -2 13 19 1 -6 -11 -8
0 2 14 21 2 -5 -11 -8
-2 3 14 22 3 -5 -11 -8
-4 3 14 21 4 -4 -11 -10
-5 3 12 21 5 -4 -12 -11
-4 4 13 22 7 0 -10 -9
-5 4 12 19 6 -2 -11 -10
-7 2 10 17 2 -5 -13 -12
-10 1 12 19 2 -5 -12 -11
-9 2 14 21 2 -5 -12 -10
-7 3 15 22 3 -6 -13 -10
-5 3 16 24 5 -6 -14 -11
-4 4 17 27 9 -3 -12 -9
-3 6 17 28 8 -4 -12 -10
-2 8 17 28 8 -3 -11 -10
0 11 17 27 8 -2 -10 -9
-2 10 18 28 10 1 -8 -7
-4 9 18 29 9 1 -8 -7
-3 8 18 28 8 0 -9 -7
-3 7 17 28 7 -2 -9 -8
-5 6 17 28 7 -3 -11 -10
-6 4 17 29 8 -3 -12 -11
-4 6 17 30 9 -3 -12 -11
-4 7 19 31 11 -2 -10 -10
-7 6 17 31 10 -2 -10 -9
-8 5 16 30 10 0 -9 -8
-4 10 16 30 12 3 -8 -6
2 15 17 32 12 4 -7 -5
2 14 19 33 12 4 -6 -5
0 12 19 33 11 3 -7 -6
2 13 20 34 12 3 -7 -7
2 12 20 35 12 3 -7 -6
-2 9 19 35 11 3 -7 -6
-2 9 18 33 10 3 -8 -6
-2 11 17 34 11 3 -8 -7
-2 12 16 32 11 2 -8 -8
-2 13 16 32 11 2 -6 -6
1 15 18 31 10 2 -6 -5
2 15 18 31 8 2 -5 -4
3 14 18 31 7 2 -4 -3
5 15 18 31 8 2 -4 -3
4 14 17 31 7 1 -4 -3
0 11 14 28 5 -3 -7 -6
-4 9 12 26 4 -4 -8 -7
-3 10 11 24 3 -4 -8 -7
2 13 11 23 3 -2 -6 -4
3 16 12 23 3 0 -3 -2
2 14 10 20 2 0 -3 -2
1 12 9 18 -2 -3 -6 -5
3 14 9 17 -4 -6 -7 -6
8 18 10 18 -4 -7 -8 -5
7 16 10 17 -6 -10 -9 -7
1 10 6 14 -9 -13 -11 -9
1 9 5 13 -9 -13 -10 -9
6 14 5 11 -10 -12 -10 -8
5 14 5 9 -10 -11 -8 -5
1 12 3 6 -11 -12 -8 -5
2 12 3 4 -13 -12 -9 -5
3 13 3 4 -13 -12 -8 -4
1 11 2 1 -15 -13 -9 -4
1 10 1 -2 -17 -15 -11 -6
1 9 2 0 -17 -15 -11 -6
1 9 0 -2 -17 -16 -12 -7
2 9 -2 -2 -17 -17 -12 -8
3 11 0 -3 -16 -17 -11 -8
3 12 1 -3 -16 -15 -9 -7
3 12 0 -4 -15 -14 -9 -7
1 11 0 -5 -15 -14 -10 -8
-2 8 0 -5 -15 -14 -10 -8
-4 6 -2 -5 -15 -14 -10 -8
-4 6 0 -3 -14 -13 -11 -8
-4 6 2 0 -13 -13 -11 -7
-2 7 2 1 -13 -13 -10 -7
1 10 3 1 -12 -12 -9 -7
0 10 3 0 -11 -11 -9 -8
-5 7 1 -2 -10 -11 -10 -9
-5 9 0 -2 -8 -10 -8 -7
-3 11 2 0 -6 -8 -7 -6
-5 9 3 1 -7 -8 -8 -7
-7 7 3 1 -7 -9 -9 -8
-6 7 4 2 -7 -10 -11 -9
-3 9 6 5 -4 -8 -10 -9
0 10 6 5 -3 -8 -9 -9
-5 6 5 4 -4 -9 -10 -9
-8 1 4 3 -5 -8 -10 -9
-8 2 3 2 -4 -7 -9 -9
-6 6 3 3 -3 -6 -7 -7
-2 9 3 3 -3 -6 -6 -6
1 11 5 4 -2 -5 -5 -4
1 11 5 4 -2 -5 -4 -4
1 10 5 4 -2 -5 -6 -5
1 9 6 7 -2 -5 -7 -7
0 9 5 5 -4 -8 -11 -10
-3 8 4 4 -4 -11 -13 -12
-6 7 3 2 -4 -11 -13 -13
-6 6 2 1 -4 -10 -13 -12
-6 5 1 0 -5 -11 -12 -12
-4 6 2 -2 -5 -11 -13 -11
-2 6 3 1 -5 -9 -11 -10
-4 5 4 1 -5 -8 -11 -9
-8 1 3 0 -7 -10 -12 -11
-11 -5 2 0 -7 -10 -14 -12
-9 -3 4 0 -6 -11 -14 -12
-7 1 5 1 -5 -10 -13 -11
-7 0 3 0 -7 -12 -13 -12
-9 -3 2 -2 -8 -13 -14 -12
-7 1 3 0 -6 -11 -12 -11
-3 6 4 2 -3 -9 -10 -8
-2 5 4 2 -4 -8 -9 -7
-6 0 3 0 -6 -9 -10 -7
-7 -4 3 -3 -8 -10 -11 -9
-7 -3 4 1 -7 -9 -10 -9
-5 0 4 3 -5 -9 -10 -9
-4 2 4 2 -5 -9 -10 -8
-5 1 4 2 -5 -9 -10 -8
-6 1 1 0 -6 -10 -11 -10
-7 1 0 -2 -6 -10 -12 -11
-8 0 -2 -4 -7 -11 -14 -13
-8 0 0 -4 -8 -12 -15 -13
-7 0 2 -2 -7 -11 -15 -13
-6 1 4 1 -6 -11 -15 -13
-4 3 5 3 -5 -11 -13 -11
-3 5 6 4 -5 -11 -12 -9
-2 5 6 4 -5 -11 -11 -7
-3 5 4 3 -5 -11 -10 -6
-4 4 4 3 -4 -9 -7 -5
-3 4 4 2 -5 -9 -7 -5
-3 4 5 2 -5 -8 -8 -4
-4 2 5 3 -5 -9 -10 -6
-5 1 5 3 -4 -10 -11 -8
-6 0 5 3 -4 -10 -12 -8
-7 -2 4 3 -4 -10 -12 -9
-7 -2 4 2 -5 -11 -12 -10
-5 2 5 3 -3 -10 -11 -8
0 5 5 4 -2 -8 -9 -7
0 6 5 5 0 -7 -8 -6
-4 4 4 5 0 -8 -8 -7
-4 4 4 5 0 -7 -7 -6
0 5 4 5 1 -7 -6 -5
-2 4 4 5 1 -6 -5 -4
-5 0 4 4 0 -7 -6 -5
-7 -2 5 4 0 -6 -6 -6
-5 -2 4 5 1 -5 -6 -5
-6 -2 3 4 0 -7 -8 -6
-7 -2 4 4 0 -7 -9 -7
-4 1 6 5 1 -5 -7 -6
-3 3 5 4 1 -6 -7 -6
-6 2 3 3 0 -8 -9 -8
-6 1 2 1 -3 -9 -10 -9
-4 2 2 2 -3 -9 -9 -9
-4 2 3 3 -2 -8 -8 -8
-4 2 3 4 1 -6 -8 -8
-3 3 5 5 2 -4 -7 -7
-4 4 5 5 2 -4 -6 -7
-6 2 5 4 2 -3 -5 -7
-6 1 4 3 1 -4 -7 -7
-5 2 4 3 1 -5 -7 -6
-2 4 5 3 1 -5 -6 -5
1 5 6 4 2 -4 -6 -5
-2 3 5 3 1 -5 -6 -5
-4 1 5 3 1 -6 -7 -6
-4 0 5 3 1 -6 -8 -7
-4 0 5 3 1 -6 -8 -7
-5 -2 5 4 1 -5 -8 -7
-5 -3 3 3 1 -6 -8 -8
-5 -2 3 2 1 -5 -7 -8
-4 1 3 2 1 -5 -6 -7
-4 2 3 2 1 -5 -6 -6
-4 0 2 2 0 -5 -6 -6
-5 -2 1 1 -3 -6 -7 -7
-6 -4 2 1 -2 -7 -7 -7
-6 -5 2 1 -2 -7 -8 -8
-5 -5 3 2 0 -6 -7 -8
-4 -3 3 2 0 -6 -8 -9
-3 0 4 2 -2 -6 -8 -9
-2 1 4 2 1 -6 -7 -7
0 2 3 1 2 -5 -6 -5
1 3 3 1 1 -5 -6 -5
0 2 3 0 -2 -7 -8 -6
-2 0 2 0 -3 -8 -8 -7
-5 -3 3 0 -2 -8 -7 -7
-6 -4 4 2 -2 -7 -7 -7
-4 -4 3 1 -2 -7 -8 -8
-2 -3 3 1 -3 -7 -8 -8
0 -2 3 0 -3 -7 -8 -8
0 -2 3 0 -3 -6 -8 -7
-2 -2 3 1 -2 -5 -7 -6
-4 -2 4 0 -2 -6 -8 -7
-5 0 5 1 0 -6 -7 -6
-5 0 5 2 0 -6 -6 -6
-5 0 5 3 0 -6 -6 -7
-4 1 7 5 1 -6 -7 -8
-4 3 7 5 2 -5 -7 -8
-5 5 8 7 4 -3 -5 -6
-3 8 9 6 5 -2 -4 -6
2 12 10 7 7 1 -2 -4
3 13 10 7 8 2 0 -2
0 11 8 6 5 0 -3 -4
-2 10 9 6 4 -2 -3 -4
1 11 11 7 5 -2 -3 -3
1 11 13 9 5 0 -2 -3
1 11 14 10 6 1 -3 -3
1 10 14 11 6 1 -2 -3
0 9 14 11 6 1 -2 -4
-3 7 13 10 6 1 -2 -4
-4 7 13 10 7 2 -2 -3
-6 6 13 9 6 1 -2 -3
-8 4 12 9 5 0 -3 -4
-8 6 12 9 6 2 -2 -3
-6 10 13 11 7 3 0 0
-3 12 15 13 9 5 1 1
1 14 15 14 11 6 2 1
6 19 15 16 14 9 4 4
10 24 14 16 16 10 6 6
9 23 11 14 15 9 6 6
6 18 9 12 14 8 5 6
5 15 8 11 12 8 5 5
5 13 7 10 11 7 6 5
5 12 7 10 10 7 5 5
7 14 8 11 11 8 6 6
10 16 8 11 11 7 6 6
8 13 7 10 10 7 5 6
5 8 6 9 9 6 4 5
4 5 5 8 8 5 3 4
4 5 5 7 7 3 2 3
4 5 4 6 6 2 1 2
4 4 3 5 5 1 0 1
3 3 4 4 4 1 0 1
2 2 3 3 2 0 -2 1
0 -2 3 2 0 -3 -4 -2
-3 -5 3 2 -2 -4 -5 -4
-3 -8 2 1 -4 -6 -8 -7
-4 -9 2 0 -4 -7 -8 -7
-7 -10 0 -3 -5 -8 -9 -9
-8 -13 1 -4 -5 -8 -10 -8
-9 -15 0 -4 -5 -8 -10 -8
-8 -14 -2 -6 -7 -8 -10 -8
-6 -12 0 -5 -6 -7 -8 -7
-2 -8 0 -5 -6 -7 -8 -6
3 -6 2 -3 -4 -6 -8 -5
4 -6 2 -2 -5 -7 -8 -6
1 -9 0 -4 -7 -8 -10 -8
-4 -13 -2 -6 -8 -10 -12 -10
-5 -12 -3 -7 -9 -11 -13 -10
-6 -12 -3 -6 -8 -10 -12 -9
-6 -12 -4 -6 -8 -10 -12 -9
-6 -11 -4 -7 -8 -11 -12 -9
-6 -10 -3 -7 -9 -10 -11 -9
-6 -11 -4 -7 -10 -11 -11 -9
-5 -12 -4 -7 -10 -11 -12 -9
-4 -12 -3 -6 -9 -10 -11 -9
-3 -11 -2 -5 -7 -9 -10 -9
-3 -11 0 -4 -7 -8 -8 -8
-3 -12 0 -5 -7 -8 -9 -8
-4 -12 -2 -6 -7 -9 -9 -8
-4 -12 -3 -6 -7 -8 -9 -9
-4 -12 -3 -6 -6 -8 -8 -7
-3 -11 0 -5 -5 -7 -8 -6
-2 -8 1 -3 -4 -6 -7 -5
-2 -5 3 1 1 -4 -6 -5
-7 1 9 10 9 2 -3 -3
-10 7 18 26 24 12 3 0
-8 14 29 49 47 29 13 6
-2 22 39 75 75 54 28 17
9 32 47 101 106 85 50 33
19 43 50 122 142 122 78 56
27 56 46 135 177 161 109 80
38 72 37 140 210 202 142 107
54 91 28 139 239 242 176 135
68 104 15 121 253 270 201 159
76 109 -11 82 240 275 213 172
79 108 -40 37 215 268 215 178
81 105 -68 2 189 253 211 179
84 100 -95 -27 162 231 201 176
86 89 -122 -61 123 196 181 164
86 67 -151 -105 69 147 150 145
85 35 -173 -150 5 88 108 116
79 -4 -186 -188 -59 25 61 80
67 -35 -190 -218 -117 -36 12 44
49 -55 -187 -241 -166 -92 -29 10
29 -66 -184 -257 -198 -132 -60 -16
21 -71 -178 -251 -201 -144 -73 -29
22 -72 -165 -228 -185 -136 -71 -30
22 -72 -151 -206 -170 -126 -68 -31
17 -75 -136 -187 -156 -119 -67 -35
10 -74 -120 -168 -142 -111 -66 -36
3 -68 -104 -144 -124 -100 -61 -34
-2 -57 -85 -118 -104 -86 -53 -31
-3 -47 -67 -94 -85 -72 -45 -27
-3 -40 -53 -74 -70 -61 -37 -23
0 -34 -40 -57 -58 -51 -31 -20
2 -28 -29 -41 -45 -41 -25 -16
0 -24 -23 -32 -36 -36 -22 -15
-6 -23 -19 -26 -30 -32 -20 -15
-5 -18 -16 -21 -25 -27 -17 -14
-3 -14 -10 -14 -19 -21 -13 -11
-3 -13 -7 -11 -15 -19 -12 -10
-3 -13 -4 -8 -15 -17 -11 -10
-2 -13 0 -6 -13 -16 -10 -9
-3 -15 1 -4 -12 -16 -11 -9
-4 -15 1 -3 -12 -16 -12 -10
-2 -15 3 1 -10 -15 -12 -10
-4 -15 4 2 -10 -14 -12 -10
-7 -18 3 1 -10 -15 -13 -11
-9 -19 2 1 -9 -14 -12 -11
-9 -17 3 1 -8 -12 -10 -9
-9 -15 4 1 -7 -11 -8 -8
-7 -13 4 3 -7 -10 -7 -8
0 -10 8 7 -6 -9 -5 -6
2 -10 9 8 -7 -9 -5 -6
-2 -14 8 7 -8 -11 -8 -9
-6 -18 8 7 -8 -12 -9 -10
-7 -18 9 8 -7 -12 -9 -10
-7 -17 10 9 -5 -11 -8 -9
-6 -15 8 9 -5 -9 -7 -9
-5 -13 8 9 -4 -8 -7 -8
-4 -11 9 8 -5 -8 -6 -7
-5 -13 9 8 -5 -8 -7 -7
-7 -15 8 9 -5 -9 -7 -6
-5 -14 9 10 -6 -9 -7 -6
-3 -12 11 11 -5 -9 -7 -7
-3 -12 12 13 -4 -9 -7 -8
-3 -12 13 14 -3 -9 -8 -9
-4 -11 13 14 -2 -8 -8 -9
-2 -9 12 14 0 -8 -7 -8
-2 -8 12 14 1 -6 -5 -6
-5 -10 11 12 -2 -7 -6 -6
-5 -10 10 11 -2 -7 -6 -6
-3 -9 11 13 -2 -6 -5 -6
-4 -10 13 14 -2 -7 -5 -5
-5 -12 13 14 -4 -9 -8 -7
-4 -13 15 16 -3 -8 -8 -7
-2 -11 17 18 0 -7 -6 -6
0 -9 17 19 2 -5 -6 -6
0 -8 15 18 3 -5 -6 -6
-3 -8 14 17 3 -5 -5 -6
-6 -9 12 15 2 -5 -4 -6
-6 -9 12 16 1 -5 -4 -6
-6 -9 14 17 1 -6 -4 -6
-5 -9 15 17 0 -6 -5 -6
-5 -9 17 19 1 -6 -6 -7
-3 -8 18 22 2 -6 -6 -8
-2 -8 19 23 4 -5 -5 -7
-3 -8 17 22 5 -5 -5 -7
-4 -7 17 22 6 -3 -4 -7
-4 -7 17 22 6 -2 -3 -6
-5 -6 17 21 6 -4 -3 -7
-6 -6 17 21 5 -5 -4 -7
-4 -7 19 22 6 -5 -4 -7
-5 -8 20 24 7 -4 -4 -6
-4 -8 20 24 5 -6 -6 -7
-2 -7 21 27 6 -5 -6 -7
0 -5 22 29 7 -4 -6 -7
-2 -4 22 30 8 -2 -4 -5
-2 -4 21 29 9 0 -3 -5
-3 -4 21 29 10 2 0 -3
-3 -5 20 28 9 2 1 -2
-4 -6 20 29 9 2 2 0
-3 -7 22 29 9 2 2 1
-3 -7 23 31 9 2 1 1
-4 -8 24 32 9 1 0 -2
-6 -9 24 33 9 1 0 -3
-5 -8 24 34 11 2 0 -3
-3 -7 23 34 11 2 1 -3
-3 -7 22 34 12 3 1 -3
-5 -7 21 32 11 3 0 -3
-5 -5 22 33 13 3 1 0
-3 -2 22 33 12 3 2 1
-2 -2 25 35 13 4 4 2
1 0 26 36 14 4 4 2
5 3 28 37 14 4 2 2
7 4 28 39 15 4 2 1
5 4 27 38 14 3 1 -2
2 2 25 37 12 3 1 -3
2 2 23 36 10 4 0 -3
2 3 22 35 10 4 1 0
3 4 22 34 12 6 3 2
3 4 23 34 11 6 5 3
4 4 22 32 9 4 4 3
3 4 24 32 9 4 5 4
3 3 24 32 9 3 5 4
3 3 24 33 10 3 5 4
5 5 24 33 9 2 5 4
5 5 22 31 8 2 4 4
1 2 19 27 6 1 3 3
-2 0 16 25 5 1 3 3
1 2 16 23 4 1 4 4
3 4 17 23 3 1 5 5
3 4 18 22 2 1 5 5
2 2 18 21 1 -3 3 4
2 1 17 20 0 -4 2 3
4 2 17 21 0 -3 2 4
4 3 16 20 0 -3 2 4
1 1 13 17 -4 -5 0 2
1 0 13 16 -4 -5 1 3
3 3 12 14 -5 -4 1 4
5 5 11 12 -6 -5 2 4
4 4 10 8 -8 -7 0 3
1 1 10 8 -9 -8 0 3
-2 -2 10 8 -10 -9 -2 2
-2 -2 9 6 -12 -11 -4 0
0 0 10 7 -11 -12 -4 0
3 4 11 9 -10 -10 -2 1
6 7 11 8 -10 -9 -2 2
4 5 9 6 -10 -8 -2 2
2 3 7 4 -11 -9 -3 1
0 3 7 3 -10 -9 -2 2
-2 1 7 3 -10 -9 -2 3
-3 0 9 4 -10 -8 -2 3
1 2 10 5 -9 -8 -2 4
3 6 11 7 -7 -7 -2 3
1 4 10 8 -6 -7 -3 2
0 3 10 8 -6 -7 -4 0
3 7 10 9 -4 -5 -2 1
6 9 10 9 -3 -3 0 2
3 7 10 8 -2 -3 1 2
-2 5 10 7 -2 -3 0 2
-2 4 9 6 -2 -3 0 2
-3 2 10 7 -2 -2 0 2
-4 1 9 7 -2 -4 -2 1
-6 -2 9 7 -2 -5 -4 0
-7 -4 10 8 -2 -4 -4 -2
-7 -4 11 9 0 -4 -4 -2
-6 0 10 9 1 -3 -4 -2
-5 1 10 8 2 -2 -3 0
-5 2 10 7 3 0 -2 1
-4 4 10 7 3 1 -2 1
-3 3 10 6 2 1 -2 0
-4 1 8 6 2 0 -3 0
-3 0 8 6 1 -4 -4 -2
-3 1 8 7 0 -5 -5 -3
-4 0 9 7 0 -5 -5 -3
-6 -3 8 7 0 -5 -6 -3
-6 -2 8 7 1 -4 -5 -3
-5 0 7 6 0 -3 -5 -3
-5 0 6 4 0 -3 -5 -2
-6 -3 6 2 -2 -4 -6 -2
-7 -5 5 0 -3 -5 -7 -3
-8 -7 5 0 -5 -6 -6 -4
-8 -7 5 0 -5 -7 -6 -5
-6 -5 7 2 -3 -7 -5 -4
-4 -3 8 4 -3 -6 -5 -3
-4 -2 7 3 -4 -7 -7 -5
-4 -2 5 2 -4 -7 -8 -6
-3 0 6 3 -3 -5 -7 -5
-4 0 5 1 -4 -5 -6 -5
-7 -3 4 0 -3 -6 -6 -4
-8 -4 2 -3 -5 -8 -7 -6
-9 -5 3 -3 -6 -8 -8 -6
-9 -6 3 -3 -7 -9 -8 -6
-8 -6 5 0 -7 -9 -8 -5
-8 -5 6 1 -5 -8 -8 -5
-7 -4 5 1 -5 -9 -9 -5
-6 -2 5 1 -5 -10 -8 -6
-4 3 5 0 -5 -9 -8 -6
-2 3 3 0 -6 -9 -8 -6
-3 1 3 -3 -6 -9 -7 -5
-6 0 4 -2 -6 -8 -6 -4
-7 -3 4 0 -6 -8 -7 -5
-8 -4 3 -2 -8 -9 -9 -6
-8 -6 4 0 -7 -10 -8 -6
-7 -4 6 1 -7 -9 -8 -6
-7 -3 8 2 -6 -8 -6 -4
-6 -2 6 1 -6 -8 -7 -4
-5 0 5 2 -5 -7 -6 -3
-5 2 5 3 -3 -6 -4 -2
-5 2 4 2 -4 -6 -4 -2
-5 1 4 2 -5 -6 -4 -3
-5 0 5 2 -5 -6 -4 -2
-7 -2 7 2 -6 -7 -5 -2
-10 -5 7 2 -7 -8 -6 -4
-9 -5 6 3 -7 -8 -6 -5
-8 -3 6 4 -5 -7 -5 -4
-7 0 7 4 -4 -6 -4 -3
-5 1 7 4 -3 -5 -4 -2
-4 2 7 4 -2 -4 -3 -2
-3 3 9 5 2 0 0 2
-4 3 8 4 0 -2 -2 2
-7 0 7 3 -3 -5 -4 0
-7 0 6 2 -5 -7 -6 -3
-7 0 8 3 -4 -7 -5 -3
-8 -4 6 3 -4 -8 -5 -4
-9 -5 6 3 -4 -8 -5 -4
-7 -2 6 3 -3 -6 -5 -4
-3 4 6 4 0 -4 -3 -2
0 8 7 5 1 -2 0 1
-2 7 7 5 1 0 0 3
-4 5 7 5 1 0 0 3
-3 5 7 5 0 0 1 3
-3 4 6 4 -2 -3 -2 2
-5 1 7 4 -2 -4 -3 1
-6 -2 7 6 0 -4 -4 0
-5 -2 7 6 0 -4 -3 0
-6 -2 6 5 -2 -4 -4 -2
-8 -4 4 3 -2 -5 -4 -3
-10 -6 3 1 -3 -5 -4 -3
-8 -4 3 1 -3 -4 -3 -2
-5 1 5 1 0 -3 -2 1
-3 2 5 2 0 -2 -2 1
-3 3 6 3 0 -2 -2 2
-3 2 6 4 0 -3 -3 1
