I II V1 V2 V3 V4 V5 V6
-12 -7 9 -19 -20 -15 -12 -10
-12 -8 8 -19 -20 -15 -12 -10
-12 -8 8 -19 -20 -15 -12 -10
-11 -9 7 -20 -21 -15 -11 -10
-11 -9 7 -20 -21 -15 -11 -10
-11 -9 7 -20 -21 -15 -11 -10
-11 -10 7 -20 -21 -15 -12 -11
-11 -10 7 -20 -21 -15 -12 -11
-11 -11 8 -20 -21 -16 -13 -12
-11 -11 8 -21 -21 -16 -13 -12
-11 -11 7 -21 -21 -16 -13 -12
-12 -11 6 -22 -21 -16 -13 -12
-12 -11 6 -23 -21 -16 -13 -12
-13 -10 5 -24 -22 -17 -13 -12
-13 -10 5 -24 -22 -17 -13 -12
-13 -10 5 -24 -23 -17 -13 -12
-13 -10 5 -24 -24 -17 -13 -12
-13 -10 5 -24 -24 -17 -13 -12
-13 -9 4 -24 -25 -17 -13 -11
-13 -10 4 -24 -25 -17 -13 -11
-13 -11 4 -24 -25 -17 -14 -11
-13 -13 3 -25 -25 -18 -15 -12
-13 -14 3 -25 -25 -18 -15 -12
-14 -15 2 -26 -26 -19 -16 -13
-14 -14 2 -26 -26 -19 -16 -13
-14 -14 2 -26 -27 -19 -16 -13
-14 -13 1 -27 -28 -19 -16 -13
-14 -12 1 -27 -28 -19 -16 -13
-14 -11 0 -28 -29 -20 -16 -13
-14 -11 0 -28 -29 -20 -16 -13
-14 -12 0 -28 -29 -20 -16 -13
-14 -13 -2 -29 -29 -20 -17 -13
-14 -13 -2 -29 -29 -20 -17 -13
-14 -14 -3 -30 -30 -20 -18 -13
-14 -14 -3 -30 -30 -20 -18 -13
-14 -14 -3 -30 -30 -20 -18 -13
-13 -14 -3 -31 -30 -20 -18 -13
-13 -14 -3 -31 -30 -20 -18 -13
-12 -13 -4 -32 -30 -20 -18 -14
-12 -12 -4 -32 -30 -20 -18 -14
-12 -11 -4 -32 -30 -20 -18 -14
-12 -10 -4 -33 -31 -20 -18 -14
-12 -9 -4 -33 -31 -20 -18 -14
-12 -8 -5 -34 -32 -21 -18 -14
-12 -8 -5 -33 -32 -21 -18 -14
-12 -9 -5 -33 -32 -21 -18 -14
-12 -10 -5 -32 -32 -20 -17 -14
-12 -10 -5 -31 -32 -20 -17 -14
-12 -11 -5 -30 -31 -19 -16 -14
-12 -9 -4 -29 -30 -18 -15 -13
-12 -7 -3 -29 -28 -17 -14 -11
-12 -5 -2 -28 -27 -16 -13 -10
-12 -4 0 -27 -25 -15 -12 -8
-12 -2 1 -26 -24 -14 -11 -7
-11 -2 1 -26 -24 -14 -11 -7
-11 -2 1 -26 -24 -14 -11 -7
-10 0 1 -26 -24 -14 -11 -7
-9 0 1 -26 -24 -14 -11 -7
-8 1 0 -26 -25 -14 -11 -8
-8 1 -2 -25 -25 -14 -11 -8
-7 1 -2 -25 -25 -13 -11 -7
-6 1 -3 -24 -24 -12 -11 -6
-6 1 -4 -23 -24 -12 -11 -6
-5 1 -5 -22 -23 -11 -10 -5
-4 1 -7 -22 -23 -11 -10 -5
-3 1 -8 -22 -23 -11 -10 -5
0 1 -10 -22 -22 -11 -9 -4
1 1 -12 -22 -22 -11 -9 -4
2 2 -13 -22 -21 -11 -8 -3
2 2 -13 -23 -22 -12 -8 -3
2 2 -13 -24 -23 -12 -8 -3
2 3 -14 -25 -24 -13 -9 -3
2 3 -14 -26 -25 -14 -9 -3
1 3 -15 -27 -26 -15 -10 -4
1 0 -16 -28 -27 -16 -11 -5
0 -4 -16 -28 -28 -17 -12 -7
-2 -7 -17 -29 -30 -18 -14 -8
-2 -10 -18 -30 -31 -19 -15 -10
-3 -12 -19 -31 -32 -20 -16 -11
-5 -12 -19 -32 -33 -21 -17 -12
-6 -13 -19 -33 -34 -22 -18 -12
-8 -14 -20 -34 -35 -23 -19 -13
-10 -14 -20 -35 -36 -24 -20 -14
-11 -15 -21 -36 -37 -25 -21 -15
-12 -15 -21 -36 -37 -25 -21 -15
-12 -15 -20 -35 -37 -25 -21 -15
-13 -15 -19 -34 -37 -25 -21 -15
-14 -15 -19 -34 -37 -25 -21 -15
-15 -14 -18 -33 -36 -24 -22 -16
-15 -14 -18 -33 -36 -24 -22 -16
-15 -14 -18 -33 -36 -24 -22 -16
-15 -14 -19 -34 -37 -25 -22 -16
-15 -14 -19 -34 -37 -25 -22 -16
-14 -15 -20 -35 -38 -26 -22 -16
-14 -15 -20 -35 -38 -26 -22 -16
-14 -15 -20 -35 -38 -26 -22 -16
-14 -15 -20 -34 -38 -26 -22 -16
-14 -15 -20 -34 -38 -26 -22 -16
-15 -15 -21 -33 -37 -26 -22 -16
-15 -15 -21 -33 -37 -26 -22 -16
-15 -15 -21 -34 -37 -26 -22 -16
-15 -16 -21 -35 -37 -26 -22 -16
-15 -16 -21 -35 -37 -26 -22 -16
-16 -17 -21 -36 -38 -27 -22 -16
-16 -17 -21 -36 -38 -27 -22 -16
-16 -17 -21 -36 -38 -27 -22 -16
-16 -17 -21 -35 -38 -27 -22 -16
-16 -17 -21 -35 -38 -27 -22 -16
-16 -17 -21 -34 -37 -27 -22 -17
-16 -17 -21 -34 -37 -27 -22 -17
-16 -16 -21 -34 -37 -27 -22 -17
-16 -15 -22 -35 -37 -27 -22 -17
-16 -15 -22 -35 -37 -27 -22 -17
-16 -13 -21 -34 -37 -27 -22 -16
-16 -9 -15 -27 -36 -26 -21 -15
-16 -5 -8 -20 -34 -25 -19 -14
-16 0 0 -14 -33 -24 -18 -13
-16 4 6 -7 -31 -23 -16 -12
-14 7 16 13 -20 -16 -11 -9
-4 9 32 53 10 5 2 0
8 12 49 94 40 24 13 8
18 14 65 134 70 45 25 16
28 16 80 175 101 64 37 24
45 28 89 215 145 99 63 44
71 58 77 253 216 161 112 85
99 88 67 290 286 224 162 125
127 117 57 329 357 287 212 165
153 147 46 367 429 350 262 205
172 170 31 384 484 398 301 238
173 182 8 356 514 422 320 256
175 193 -15 328 543 444 341 273
176 204 -37 300 572 467 360 290
178 216 -61 272 601 490 380 308
170 211 -78 231 581 473 369 303
142 169 -85 162 469 377 300 250
115 128 -92 95 355 280 231 196
88 87 -99 27 242 184 161 143
60 46 -105 -40 129 88 92 91
37 15 -110 -93 42 17 39 50
25 5 -107 -113 6 -5 22 34
13 -5 -104 -135 -30 -26 4 18
1 -15 -102 -155 -66 -48 -15 2
-12 -25 -99 -177 -102 -69 -33 -14
-21 -32 -94 -184 -123 -82 -45 -25
-19 -29 -81 -161 -111 -76 -41 -24
-17 -27 -69 -140 -99 -70 -38 -22
-15 -24 -57 -117 -88 -63 -35 -21
-14 -22 -45 -95 -75 -57 -32 -19
-12 -20 -36 -78 -67 -52 -29 -18
-13 -20 -34 -75 -66 -52 -30 -19
-14 -20 -32 -72 -66 -52 -30 -20
-15 -20 -30 -69 -65 -51 -31 -21
-17 -20 -28 -66 -64 -51 -32 -22
-18 -19 -26 -63 -63 -50 -33 -23
-18 -20 -26 -62 -63 -50 -33 -23
-18 -20 -26 -61 -63 -50 -33 -24
-18 -21 -26 -60 -63 -50 -33 -24
-18 -22 -26 -59 -63 -50 -33 -25
-19 -23 -26 -58 -62 -51 -33 -26
-19 -23 -26 -56 -62 -51 -33 -26
-19 -22 -26 -55 -61 -51 -33 -26
-19 -22 -26 -53 -61 -51 -34 -27
-19 -21 -26 -52 -60 -51 -34 -27
-18 -20 -27 -50 -59 -50 -35 -28
-18 -20 -27 -50 -58 -49 -34 -28
-18 -20 -27 -49 -57 -48 -33 -28
-18 -20 -27 -49 -56 -47 -32 -27
-18 -20 -27 -48 -54 -46 -31 -27
-17 -21 -26 -47 -53 -45 -30 -26
-17 -21 -26 -46 -53 -45 -30 -26
-17 -21 -26 -45 -53 -45 -30 -26
-17 -21 -25 -44 -53 -45 -30 -26
-17 -21 -25 -41 -53 -45 -30 -26
-16 -20 -24 -40 -52 -44 -30 -25
-16 -19 -24 -40 -51 -43 -29 -25
-16 -19 -24 -39 -50 -41 -29 -25
-15 -18 -25 -39 -49 -40 -28 -24
-15 -17 -25 -38 -47 -39 -27 -24
-14 -16 -26 -37 -46 -38 -26 -23
-14 -16 -25 -36 -46 -38 -26 -23
-14 -16 -24 -35 -46 -38 -26 -23
-14 -16 -23 -34 -46 -38 -26 -23
-14 -16 -22 -33 -46 -38 -26 -23
-13 -16 -21 -32 -45 -39 -26 -24
-13 -16 -22 -32 -44 -38 -26 -24
-13 -16 -23 -32 -44 -38 -26 -24
-13 -15 -24 -32 -43 -37 -25 -23
-13 -15 -25 -32 -41 -36 -25 -23
-14 -14 -26 -32 -40 -35 -24 -22
-14 -13 -26 -31 -40 -35 -24 -22
-14 -13 -25 -29 -40 -35 -24 -22
-13 -12 -25 -28 -39 -35 -24 -22
-13 -11 -24 -26 -39 -35 -24 -22
-12 -10 -23 -25 -38 -34 -24 -22
-12 -10 -23 -24 -37 -33 -23 -22
-12 -10 -23 -24 -36 -33 -23 -21
-12 -10 -22 -23 -35 -32 -22 -21
-12 -10 -22 -22 -33 -31 -21 -20
-12 -11 -21 -21 -32 -30 -20 -19
-12 -11 -21 -20 -32 -30 -20 -19
-12 -10 -20 -18 -32 -30 -20 -19
-12 -10 -20 -17 -31 -30 -20 -19
-12 -9 -19 -15 -31 -30 -20 -19
-12 -8 -18 -14 -30 -30 -20 -19
-12 -8 -17 -12 -28 -29 -19 -19
-12 -8 -17 -11 -26 -28 -19 -19
-12 -8 -16 -9 -25 -27 -18 -19
-12 -8 -15 -8 -23 -25 -17 -19
-11 -8 -14 -6 -21 -24 -16 -18
-11 -8 -12 -5 -21 -23 -15 -18
-10 -7 -11 -4 -20 -22 -15 -18
-10 -7 -9 -3 -20 -21 -14 -18
-9 -6 -8 0 -19 -20 -13 -18
-8 -5 -6 1 -18 -19 -12 -17
-7 -4 -6 3 -17 -18 -12 -16
-7 -3 -6 6 -15 -18 -12 -16
-6 -2 -6 8 -14 -17 -12 -15
-5 1 -6 10 -13 -16 -12 -14
-4 2 -5 12 -11 -15 -11 -13
-4 2 -3 15 -8 -14 -10 -13
-4 2 0 17 -6 -12 -10 -13
-4 2 2 20 -3 -11 -9 -12
-4 2 4 23 1 -10 -8 -12
-4 3 6 25 3 -8 -7 -11
-4 3 7 28 5 -7 -5 -10
-4 3 8 30 7 -5 -4 -10
-3 3 9 32 10 -4 -2 -9
-3 3 11 35 12 -3 0 -8
-2 4 12 38 14 0 2 -7
0 5 15 42 17 2 3 -7
1 7 17 46 20 3 4 -7
2 8 20 50 23 5 5 -6
4 9 23 54 26 6 7 -6
5 11 25 57 29 8 8 -5
6 12 25 60 33 10 10 -3
6 14 25 63 36 12 11 0
7 15 26 66 39 15 13 1
8 16 26 68 43 17 14 3
9 18 27 71 46 19 16 5
9 19 30 74 49 21 17 6
9 19 32 77 52 23 18 7
10 20 34 80 55 24 19 8
10 21 37 82 57 26 21 9
11 22 39 86 60 28 22 10
12 23 39 87 62 29 23 11
13 25 39 88 64 30 25 12
14 26 39 89 65 31 26 13
15 27 39 90 67 33 27 15
16 29 39 91 69 34 29 16
16 29 39 91 69 34 29 16
16 29 39 91 69 34 29 17
16 29 39 92 70 35 30 17
16 29 39 92 70 35 30 18
17 29 40 93 71 36 31 19
17 30 39 91 71 36 31 19
17 31 37 89 71 36 32 19
17 32 35 86 71 36 32 19
17 33 34 84 71 36 33 19
16 34 32 81 70 37 34 20
16 33 32 80 69 37 34 20
16 32 32 79 68 37 33 20
15 31 31 78 67 37 33 19
15 30 31 77 66 37 32 19
14 29 30 76 65 36 31 18
14 29 28 72 64 36 31 18
14 29 26 69 62 35 31 18
15 29 23 65 61 35 31 17
15 29 21 62 60 34 31 17
16 30 19 59 58 33 30 16
16 29 17 55 56 32 29 15
15 27 15 52 53 30 28 14
15 26 14 48 51 28 27 13
14 25 12 45 48 27 25 12
13 23 10 42 46 25 24 11
12 22 8 37 44 24 23 10
11 21 6 33 40 22 22 8
10 20 3 29 38 21 21 7
8 18 1 25 35 20 19 6
7 17 -2 21 33 18 18 4
5 15 -3 17 30 16 16 3
3 13 -5 13 26 13 14 1
2 12 -6 9 23 11 12 0
0 10 -7 5 20 8 10 -2
-3 8 -9 2 17 6 8 -4
-3 7 -11 -3 15 4 6 -5
-3 5 -14 -6 13 2 4 -7
-4 4 -16 -9 10 0 3 -9
-4 3 -19 -13 8 -3 1 -10
-5 1 -21 -16 6 -5 -2 -12
-5 1 -21 -17 5 -6 -2 -12
-6 1 -21 -19 3 -7 -3 -13
-7 1 -21 -20 1 -8 -3 -13
-8 1 -21 -21 0 -10 -4 -14
-9 0 -20 -23 -3 -11 -5 -15
-9 -3 -20 -23 -3 -11 -6 -15
-9 -4 -20 -23 -3 -11 -7 -16
-9 -6 -21 -24 -3 -12 -8 -17
-9 -8 -21 -24 -3 -12 -9 -18
-10 -10 -22 -25 -4 -13 -10 -19
-10 -10 -22 -26 -5 -13 -10 -19
-10 -10 -22 -27 -7 -14 -10 -19
-10 -10 -22 -28 -8 -14 -10 -20
-10 -10 -22 -30 -9 -15 -10 -20
-11 -9 -23 -31 -11 -16 -11 -21
-11 -9 -23 -31 -11 -16 -11 -21
-11 -9 -23 -31 -10 -16 -11 -21
-12 -9 -23 -31 -10 -16 -11 -20
-12 -9 -23 -31 -9 -16 -11 -20
-13 -8 -23 -30 -8 -16 -11 -19
-13 -8 -23 -30 -8 -16 -11 -19
-12 -9 -23 -30 -9 -17 -11 -19
-12 -9 -23 -30 -9 -17 -12 -20
-11 -10 -23 -30 -10 -18 -12 -20
-10 -11 -22 -30 -11 -19 -13 -21
-10 -11 -22 -30 -11 -19 -13 -21
-10 -10 -22 -30 -11 -19 -13 -21
-10 -10 -22 -29 -10 -18 -13 -21
-10 -9 -22 -29 -10 -18 -13 -21
-11 -8 -23 -28 -9 -17 -12 -20
-11 -8 -23 -27 -9 -17 -12 -20
-11 -7 -23 -26 -9 -17 -12 -20
-11 -7 -22 -25 -9 -17 -12 -20
-11 -6 -22 -24 -9 -17 -12 -20
-11 -5 -21 -23 -8 -16 -11 -20
-11 -5 -21 -23 -8 -15 -11 -20
-11 -5 -21 -23 -7 -14 -10 -19
-11 -5 -21 -23 -6 -13 -9 -19
-11 -5 -21 -23 -5 -11 -8 -18
-10 -6 -22 -22 -4 -10 -7 -17
-10 -6 -22 -22 -4 -10 -7 -17
-10 -6 -22 -22 -4 -10 -7 -17
-11 -6 -22 -22 -4 -10 -7 -17
-11 -6 -22 -22 -4 -10 -7 -17
-12 -5 -21 -22 -5 -11 -7 -17
-12 -5 -21 -22 -5 -11 -7 -16
-12 -5 -21 -22 -5 -11 -7 -15
-12 -5 -21 -21 -5 -11 -7 -14
-12 -5 -21 -21 -5 -11 -7 -12
-11 -4 -22 -20 -4 -10 -7 -11
-11 -4 -22 -20 -4 -10 -7 -11
-10 -4 -22 -20 -4 -10 -7 -11
-10 -4 -22 -20 -4 -10 -7 -11
-9 -4 -22 -20 -4 -10 -7 -11
-8 -4 -23 -19 -5 -9 -6 -11
-8 -4 -23 -19 -5 -9 -6 -11
-8 -4 -23 -19 -5 -9 -6 -11
-9 -4 -22 -19 -5 -10 -6 -11
-9 -4 -22 -19 -5 -10 -6 -11
-10 -3 -21 -20 -5 -11 -6 -11
-10 -3 -21 -20 -5 -11 -6 -11
-10 -3 -21 -20 -6 -11 -6 -11
-10 -3 -21 -20 -6 -11 -6 -11
-10 -3 -21 -20 -7 -11 -6 -11
-10 -2 -21 -21 -8 -12 -7 -10
-10 -2 -21 -21 -8 -12 -7 -10
-10 -2 -22 -22 -8 -12 -7 -10
-10 -2 -23 -23 -8 -12 -8 -11
-10 -2 -24 -24 -8 -12 -8 -11
-9 -3 -25 -25 -9 -12 -9 -12
-9 -3 -25 -25 -9 -12 -9 -12
-9 -3 -25 -25 -9 -12 -9 -12
-10 -3 -24 -25 -10 -12 -9 -12
-10 -3 -24 -25 -10 -12 -9 -12
-11 -4 -23 -25 -11 -13 -9 -11
-11 -5 -23 -25 -11 -13 -9 -11
-11 -6 -23 -25 -11 -13 -9 -11
-12 -7 -23 -25 -12 -13 -9 -11
-12 -8 -23 -25 -12 -13 -9 -11
-13 -9 -22 -26 -13 -13 -9 -12
-13 -9 -22 -26 -13 -13 -9 -12
-13 -9 -22 -26 -14 -13 -9 -12
-13 -9 -23 -27 -15 -14 -10 -12
-13 -9 -23 -27 -16 -14 -10 -12
-13 -9 -24 -28 -17 -15 -11 -13
-13 -9 -24 -28 -17 -15 -11 -6
-13 -9 -24 -28 -17 -15 -11 1
-12 -9 -24 -29 -17 -15 -11 8
-12 -9 -24 -29 -17 -15 -11 14
-11 -8 -23 -30 -18 -15 -10 21
-11 -8 -23 -30 -18 -15 -10 30
-11 -8 -23 -30 -19 -15 -10 38
-11 -9 -23 -31 -19 -15 -11 48
-11 -9 -23 -31 -20 -15 -11 57
-11 -10 -24 -32 -21 -16 -12 63
-11 -10 -24 -32 -21 -16 -12 49
-11 -10 -24 -32 -21 -16 -12 34
-12 -10 -24 -32 -21 -16 -12 20
-12 -10 -24 -32 -21 -16 -12 7
-13 -10 -24 -33 -22 -16 -12 -7
-13 -10 -24 -33 -22 -16 -12 -9
-13 -10 -24 -33 -22 -16 -12 -11
-13 -10 -23 -33 -23 -16 -12 -13
-13 -10 -23 -33 -23 -16 -12 -16
-13 -11 -22 -33 -24 -17 -12 -18
-13 -11 -22 -33 -24 -17 -12 -18
-13 -11 -23 -33 -24 -17 -12 -18
-13 -11 -23 -34 -24 -17 -13 -18
-13 -11 -24 -34 -24 -17 -13 -18
-13 -11 -25 -35 -25 -18 -14 -18
-13 -11 -24 -35 -25 -18 -14 -18
-13 -10 -23 -35 -25 -18 -14 -18
-13 -10 -22 -34 -25 -18 -13 -18
-13 -9 -21 -34 -25 -18 -13 -18
-12 -8 -20 -33 -25 -17 -12 -18
-12 -7 -20 -33 -25 -17 -11 -17
-12 -6 -20 -33 -24 -16 -10 -16
-11 -4 -19 -33 -23 -16 -9 -15
-11 -3 -19 -33 -22 -15 -8 -14
-10 0 -18 -32 -21 -14 -7 -12
-10 0 -18 -32 -21 -14 -7 -12
-10 1 -17 -31 -21 -13 -7 -12
-10 2 -16 -31 -21 -12 -7 -12
-10 3 -15 -30 -21 -11 -7 -12
-11 4 -14 -29 -20 -10 -6 -12
-10 4 -14 -29 -20 -10 -6 -12
-9 4 -14 -28 -19 -9 -6 -11
-8 3 -14 -28 -18 -8 -5 -11
-7 3 -14 -27 -17 -7 -5 -10
-5 2 -15 -26 -16 -6 -4 -9
-5 2 -16 -26 -16 -6 -4 -9
-5 2 -17 -26 -16 -6 -4 -8
-4 2 -19 -26 -16 -6 -4 -8
-4 2 -20 -26 -16 -6 -4 -7
-3 2 -22 -25 -16 -6 -3 -6
-3 2 -22 -25 -16 -6 -3 -6
-3 2 -22 -25 -16 -6 -3 -6
-2 2 -21 -26 -17 -6 -2 -6
-2 2 -21 -26 -17 -6 -2 -6
0 3 -20 -27 -18 -5 0 -5
0 1 -20 -27 -19 -6 -2 -6
0 -2 -20 -28 -21 -8 -3 -7
0 -4 -21 -29 -22 -9 -5 -8
0 -7 -21 -30 -24 -11 -6 -9
-2 -9 -22 -31 -26 -13 -8 -10
-3 -9 -22 -31 -26 -15 -8 -10
-4 -10 -22 -32 -27 -17 -9 -11
-5 -11 -22 -32 -27 -19 -9 -11
-6 -12 -22 -33 -28 -22 -10 -12
-8 -13 -23 -34 -29 -24 -11 -13
-9 -13 -22 -34 -29 -24 -11 -13
-10 -13 -21 -34 -29 -24 -11 -14
-11 -14 -20 -34 -30 -24 -12 -14
-12 -14 -19 -34 -30 -24 -12 -15
-13 -15 -18 -35 -31 -25 -13 -16
-13 -15 -18 -35 -31 -25 -13 -16
-13 -15 -18 -35 -32 -25 -14 -16
-13 -16 -19 -36 -32 -26 -14 -16
-13 -16 -19 -36 -33 -26 -15 -16
-14 -17 -20 -37 -34 -27 -16 -17
-14 -17 -20 -37 -34 -27 -16 -17
-14 -17 -20 -37 -34 -27 -16 -17
-14 -17 -20 -37 -35 -27 -17 -18
-14 -17 -20 -37 -35 -27 -17 -18
-14 -18 -20 -37 -36 -28 -18 -19
-14 -18 -20 -37 -36 -28 -18 -19
-14 -18 -20 -37 -36 -28 -18 -19
-15 -18 -20 -37 -35 -28 -18 -19
-15 -18 -20 -37 -35 -28 -18 -19
-16 -17 -19 -37 -34 -28 -17 -18
-16 -17 -19 -37 -34 -28 -17 -18
-16 -17 -19 -37 -34 -28 -17 -18
-16 -17 -19 -36 -34 -28 -17 -18
-16 -17 -19 -36 -34 -28 -17 -18
-15 -18 -19 -35 -34 -27 -18 -18
-15 -18 -19 -35 -34 -27 -18 -18
-15 -18 -19 -36 -34 -27 -18 -18
-15 -18 -19 -36 -35 -27 -18 -17
-15 -18 -19 -37 -35 -27 -18 -17
-16 -18 -19 -38 -36 -27 -18 -16
-16 -16 -14 -35 -36 -27 -18 -16
-17 -14 -8 -33 -36 -27 -18 -16
-17 -11 -3 -30 -36 -27 -17 -15
-18 -9 4 -27 -36 -27 -17 -15
-19 -6 10 -22 -35 -26 -16 -14
-13 -5 26 9 -17 -13 -8 -9
-7 -4 43 40 2 0 0 -4
1 -2 59 71 20 12 8 2
7 0 75 103 39 24 15 8
14 3 91 136 61 40 26 15
39 29 88 181 130 99 70 51
66 55 85 226 198 157 115 87
92 81 81 270 267 217 160 122
117 108 78 315 336 275 205 158
142 134 74 358 402 332 250 193
148 158 46 349 446 373 283 224
154 182 18 340 489 414 317 254
160 206 -11 329 532 454 351 283
167 230 -39 320 576 495 385 313
172 252 -66 308 613 530 413 340
154 215 -76 248 537 459 361 299
137 178 -87 189 462 387 309 259
119 141 -96 129 387 315 256 218
102 104 -106 69 311 243 203 178
84 67 -116 11 235 173 151 138
63 47 -112 -31 161 121 112 107
43 26 -108 -72 88 70 73 76
22 5 -104 -114 14 19 34 46
2 -16 -100 -156 -59 -32 -5 15
-18 -36 -96 -195 -130 -81 -41 -15
-17 -34 -81 -174 -118 -74 -38 -15
-16 -31 -68 -152 -107 -68 -35 -14
-15 -28 -55 -131 -96 -61 -32 -13
-14 -25 -40 -109 -85 -54 -29 -12
-12 -22 -27 -88 -73 -47 -25 -11
-13 -22 -24 -83 -72 -47 -25 -11
-14 -22 -21 -78 -71 -46 -25 -12
-15 -22 -17 -73 -69 -46 -26 -12
-16 -22 -14 -69 -68 -45 -26 -13
-18 -23 -10 -64 -66 -44 -27 -14
-18 -24 -10 -63 -66 -44 -27 -15
-18 -25 -10 -62 -66 -44 -28 -16
-18 -26 -10 -61 -66 -45 -29 -17
-18 -27 -10 -60 -66 -45 -30 -18
-19 -28 -9 -58 -66 -46 -31 -19
-19 -28 -9 -57 -66 -46 -31 -19
-20 -28 -8 -55 -66 -45 -31 -19
-20 -28 -8 -54 -65 -45 -31 -19
-21 -28 -7 -52 -65 -44 -31 -19
-22 -27 -6 -50 -64 -43 -32 -19
-21 -27 -6 -50 -64 -43 -32 -19
-20 -27 -7 -49 -63 -43 -31 -18
-19 -26 -7 -48 -62 -41 -30 -17
-18 -26 -8 -47 -61 -41 -29 -16
-17 -25 -9 -46 -60 -40 -28 -15
-17 -25 -8 -45 -60 -40 -28 -15
-18 -25 -7 -44 -60 -39 -28 -15
-18 -25 -6 -43 -60 -38 -28 -15
-19 -25 -5 -41 -60 -37 -28 -15
-20 -24 -3 -39 -59 -36 -28 -14
-20 -24 -3 -39 -59 -36 -28 -14
-20 -24 -4 -39 -58 -36 -28 -14
-19 -24 -4 -39 -58 -36 -28 -14
-19 -24 -5 -39 -57 -36 -28 -14
-18 -23 -6 -38 -56 -35 -27 -13
-18 -23 -6 -37 -56 -35 -27 -13
-18 -22 -6 -36 -56 -35 -27 -13
-17 -22 -5 -35 -56 -35 -27 -13
-17 -21 -5 -34 -56 -35 -27 -13
-16 -20 -4 -33 -56 -34 -26 -12
-16 -20 -4 -33 -55 -34 -26 -12
-16 -20 -4 -32 -54 -33 -26 -12
-16 -20 -3 -31 -53 -32 -25 -12
-16 -20 -3 -30 -52 -31 -25 -12
-15 -20 -2 -29 -51 -30 -24 -11
-15 -20 -2 -28 -51 -30 -24 -11
-15 -19 -2 -27 -51 -30 -24 -11
-15 -19 0 -26 -51 -30 -24 -10
-15 -18 0 -25 -51 -30 -24 -10
-14 -17 1 -24 -51 -29 -23 -9
-14 -17 1 -23 -50 -29 -23 -9
-14 -17 2 -22 -49 -28 -23 -9
-14 -17 2 -21 -48 -27 -22 -9
-14 -17 3 -20 -47 -26 -22 -9
-13 -17 4 -19 -46 -25 -21 -8
-13 -17 4 -18 -46 -25 -21 -8
-13 -17 5 -17 -45 -24 -21 -7
-13 -16 5 -16 -44 -24 -21 -7
-13 -16 6 -15 -43 -23 -21 -6
-13 -15 7 -13 -41 -22 -21 -5
-13 -15 7 -12 -40 -22 -20 -5
-13 -15 8 -10 -39 -21 -19 -5
-13 -14 8 -9 -38 -20 -18 -5
-13 -14 9 -7 -37 -19 -17 -5
-14 -13 10 -5 -36 -18 -16 -4
-14 -13 11 -4 -35 -18 -16 -4
-13 -13 12 -2 -34 -18 -16 -4
-12 -13 14 1 -33 -17 -16 -3
-11 -13 15 3 -32 -17 -16 -3
-11 -13 16 4 -31 -17 -16 -3
-10 -12 17 6 -29 -16 -16 -2
-10 -11 18 7 -28 -15 -16 -2
-10 -11 18 9 -27 -14 -15 -3
-10 -10 19 10 -26 -13 -15 -3
-10 -10 19 11 -25 -12 -15 -3
-9 -9 22 14 -23 -10 -13 -4
-9 -8 24 17 -21 -9 -12 -3
-8 -8 26 20 -19 -8 -11 -2
-8 -7 28 23 -17 -7 -10 0
-8 -7 30 26 -16 -6 -9 1
-7 -6 32 29 -13 -4 -8 2
-6 -5 33 32 -11 -2 -7 3
-6 -4 35 34 -8 0 -6 3
-5 -3 36 37 -6 2 -5 4
-5 -3 37 39 -4 3 -5 4
-4 -2 40 44 0 5 -4 5
-4 0 43 48 2 6 -3 6
-4 1 45 51 5 8 -2 6
-4 2 47 55 7 9 0 7
-4 2 49 58 9 10 0 7
-2 4 51 62 13 13 2 9
1 6 53 65 16 15 4 10
2 8 54 69 19 17 5 12
4 10 56 72 22 19 7 13
5 11 57 75 25 21 8 14
6 12 59 79 28 23 10 16
6 13 61 82 31 25 11 17
7 14 63 87 34 27 13 19
7 15 65 90 37 29 14 20
7 15 66 93 39 30 15 21
8 16 67 95 43 32 17 22
8 17 67 97 45 33 18 23
9 18 68 98 48 35 19 24
9 19 68 100 50 36 20 25
9 19 68 101 52 37 21 25
10 20 69 102 53 38 22 26
11 21 69 102 54 39 22 26
11 21 69 103 55 39 22 27
12 22 69 103 56 40 22 27
12 22 69 103 56 40 22 27
13 23 69 104 57 42 23 28
13 23 69 103 57 42 23 28
13 23 69 102 57 42 24 29
13 23 69 101 57 42 24 29
13 23 69 100 57 42 24 29
14 24 68 98 56 43 25 30
14 24 66 96 55 42 25 30
13 23 65 94 54 42 25 30
13 23 63 92 53 40 25 30
13 23 62 90 52 40 25 30
12 22 60 87 50 39 25 31
12 22 58 84 49 38 25 31
12 22 56 80 48 38 25 30
12 22 54 77 47 37 25 30
12 22 52 74 46 37 25 30
11 21 50 70 43 36 24 29
10 20 48 67 40 36 23 28
10 19 46 63 38 35 22 28
9 18 44 60 36 35 21 27
9 17 42 57 34 35 20 27
8 15 38 52 31 32 19 25
7 14 35 48 28 30 18 24
6 12 32 44 25 28 17 23
5 11 29 38 22 26 16 22
4 10 27 34 19 24 15 21
3 9 25 30 16 22 13 19
2 8 23 26 13 20 11 18
1 7 21 22 10 18 9 16
0 6 19 18 7 16 7 15
-2 5 18 14 5 14 6 14
-3 4 15 10 2 12 4 12
-4 3 13 7 0 10 3 11
-5 2 10 4 -4 9 1 10
-6 1 8 0 -6 7 0 9
