I II V1 V2 V3 V4 V5 V6
-2 9 -12 -16 -26 -19 -9 8
-1 10 -9 -13 -23 -16 -6 9
-2 10 -10 -15 -25 -16 -7 9
-1 8 -10 -15 -26 -17 -6 8
-1 12 -8 -15 -26 -18 -6 8
-3 10 -9 -15 -26 -19 -7 7
-3 9 -8 -14 -25 -18 -5 7
-2 9 -11 -14 -25 -18 -7 6
-3 9 -12 -15 -25 -17 -7 7
-3 9 -12 -14 -24 -16 -6 8
-1 8 -13 -15 -24 -16 -6 9
-3 10 -13 -16 -25 -17 -7 8
-2 12 -13 -16 -26 -18 -7 8
-3 11 -11 -16 -26 -19 -6 6
-2 12 -8 -14 -25 -18 -6 6
-2 12 -8 -13 -24 -17 -5 8
-2 12 -9 -15 -26 -18 -6 7
-1 12 -8 -13 -24 -18 -5 8
-3 10 -8 -13 -24 -16 -6 9
-3 9 -7 -11 -23 -16 -4 10
-1 12 -8 -12 -23 -16 -4 10
-2 12 -7 -11 -23 -15 -4 9
-3 13 -7 -10 -21 -14 -3 11
0 16 -5 -8 -19 -11 1 13
0 20 -3 -8 -18 -9 3 14
6 26 -3 -6 -16 -8 3 16
4 26 -4 -6 -16 -8 5 15
4 25 -2 -4 -15 -7 4 16
4 26 -1 -3 -13 -5 4 16
4 27 1 -2 -12 -5 4 17
5 29 1 -2 -11 -4 5 16
6 29 0 -3 -12 -5 5 14
5 28 1 0 -9 -2 7 17
8 28 1 0 -9 0 8 16
6 28 2 0 -9 -1 7 17
7 29 0 1 -9 -1 8 18
13 31 0 2 -7 1 8 20
14 31 1 4 -6 1 10 21
13 34 2 7 -3 4 11 21
16 38 2 8 -1 6 13 23
17 40 1 7 1 8 14 24
18 40 1 9 3 10 16 24
17 40 0 9 3 12 19 28
20 41 -5 5 0 11 18 27
22 41 -5 5 0 13 20 29
21 41 -8 4 -1 11 20 29
21 43 -12 2 -5 9 18 27
21 42 -13 0 -5 8 18 29
22 44 -13 0 -4 10 19 31
23 45 -14 0 -4 12 19 30
22 42 -15 -1 -6 10 19 31
20 37 -17 -4 -8 9 17 29
19 37 -19 -7 -12 6 14 26
19 36 -21 -9 -16 2 14 24
19 32 -20 -11 -17 1 12 25
16 28 -20 -14 -20 -2 10 22
14 25 -20 -15 -21 -3 8 21
17 26 -21 -16 -23 -5 6 16
15 26 -20 -13 -21 -4 5 16
15 25 -19 -12 -20 -4 4 16
15 24 -18 -11 -19 -3 6 16
14 23 -19 -14 -20 -3 4 15
14 22 -18 -14 -21 -2 4 16
14 21 -16 -12 -20 -2 6 16
12 21 -16 -12 -22 -1 6 16
11 22 -16 -12 -21 -2 4 16
5 20 -14 -11 -23 -3 4 14
2 17 -13 -11 -22 -4 1 12
0 17 -12 -12 -23 -5 0 11
1 17 -14 -14 -25 -7 -1 9
2 17 -15 -16 -27 -8 -3 9
3 14 -15 -17 -27 -7 -2 10
-2 13 -15 -19 -30 -9 -5 9
-1 13 -14 -20 -30 -10 -5 8
0 15 -15 -20 -31 -12 -6 6
-3 13 -17 -22 -32 -13 -8 3
-1 13 -17 -22 -33 -13 -8 4
-1 11 -17 -21 -33 -11 -8 5
-1 13 -17 -19 -30 -9 -6 6
-1 14 -19 -20 -30 -10 -7 5
-4 11 -19 -20 -31 -11 -7 4
-3 11 -17 -20 -29 -8 -5 6
-1 14 -16 -20 -30 -8 -4 8
-1 15 -16 -20 -31 -9 -3 8
-1 14 -14 -18 -29 -8 -2 9
-1 14 -16 -20 -31 -9 -4 7
0 15 -16 -20 -32 -9 -5 7
-1 15 -18 -21 -32 -10 -6 5
-2 17 -18 -22 -31 -10 -6 4
0 16 -15 -19 -30 -7 -5 7
-3 14 -17 -20 -30 -8 -5 6
-3 14 -17 -21 -31 -7 -5 5
-3 16 -15 -19 -30 -5 -4 7
-4 15 -16 -19 -29 -5 -3 6
-1 17 -16 -19 -29 -5 -3 5
-2 15 -16 -19 -29 -6 -5 3
-2 12 -15 -18 -28 -6 -5 4
0 15 -15 -18 -27 -5 -5 5
0 15 -17 -21 -27 -5 -3 6
-1 15 -17 -21 -26 -4 -3 7
-1 19 -18 -21 -25 -1 0 8
-4 20 -16 -20 -21 5 3 10
-5 27 -11 -12 -12 14 9 14
-6 34 -2 6 6 28 19 17
-6 39 7 29 30 48 32 25
0 43 14 50 48 66 45 33
7 41 13 60 59 77 57 41
22 41 10 73 74 96 75 54
43 46 2 83 86 116 98 70
65 49 -12 85 92 129 115 85
85 49 -23 83 96 140 131 101
102 52 -36 67 85 142 142 111
119 51 -55 38 60 137 151 124
133 49 -79 -6 24 120 149 128
146 47 -98 -47 -15 99 143 130
163 49 -124 -89 -55 77 140 136
178 54 -148 -126 -92 57 137 142
190 51 -169 -158 -124 37 125 140
198 44 -180 -175 -147 16 104 125
193 32 -189 -188 -168 -9 75 105
187 15 -192 -192 -186 -45 32 72
171 2 -190 -203 -206 -79 -13 34
140 -4 -182 -218 -223 -103 -41 15
114 -11 -174 -229 -237 -125 -59 1
87 -21 -162 -233 -248 -147 -84 -20
56 -30 -149 -232 -253 -161 -101 -36
38 -29 -140 -225 -246 -164 -108 -43
28 -25 -131 -209 -230 -156 -106 -47
20 -19 -118 -188 -207 -143 -99 -42
13 -10 -106 -170 -188 -133 -95 -44
5 -11 -93 -148 -167 -119 -87 -41
4 -8 -82 -126 -143 -102 -75 -37
6 -6 -70 -103 -120 -83 -63 -31
6 -5 -60 -81 -97 -67 -52 -28
8 -3 -50 -62 -77 -50 -43 -25
6 2 -40 -46 -59 -34 -31 -19
2 5 -31 -34 -44 -20 -22 -13
2 9 -25 -27 -34 -11 -15 -11
0 11 -22 -22 -30 -6 -13 -9
0 15 -18 -19 -26 -3 -9 -8
-1 16 -14 -16 -22 0 -6 -5
-1 17 -13 -13 -19 2 -6 -6
-1 16 -10 -10 -16 2 -6 -7
-2 15 -10 -8 -14 2 -7 -8
-2 14 -9 -6 -12 5 -7 -7
-4 15 -9 -5 -10 7 -6 -7
-5 13 -10 -4 -8 7 -5 -6
-6 13 -8 -5 -8 8 -5 -7
-6 12 -9 -5 -8 9 -5 -7
-7 10 -8 -5 -9 9 -4 -5
-5 12 -7 -3 -6 11 -1 -3
-5 13 -6 -2 -6 12 0 -2
-5 14 -5 -1 -6 12 1 -4
-3 16 -4 1 -3 12 0 -3
-4 18 -4 1 -1 13 0 -4
-4 17 -3 2 0 13 -1 -5
-5 13 -3 4 2 15 -1 -5
-7 13 -3 2 2 16 -2 -7
-5 13 -2 3 2 17 0 -5
-6 13 -3 2 -1 15 1 -4
-6 13 -4 2 0 16 1 -3
-4 16 -4 1 -1 16 0 -4
-4 15 -5 3 1 18 2 -5
-3 17 -3 4 2 20 1 -4
-4 19 -3 3 2 21 -1 -7
-4 19 -6 3 2 22 -2 -10
-2 19 -4 5 6 26 0 -8
-2 18 -3 5 7 28 1 -9
-2 19 -2 5 7 28 1 -8
-5 15 -3 5 6 29 3 -7
-5 13 -2 5 7 29 4 -6
-4 14 -2 5 7 28 3 -6
-5 12 -1 6 7 28 4 -5
-3 13 -1 8 8 29 4 -3
-2 15 -2 8 9 29 4 -3
-3 17 -3 8 9 30 4 -5
-2 16 -2 10 10 32 5 -4
-3 16 -1 9 11 32 4 -5
-4 16 -1 7 10 31 3 -7
-4 16 -2 8 10 32 5 -6
-4 16 -1 9 12 33 6 -5
-4 16 -1 8 12 32 6 -7
-2 16 0 11 14 33 8 -7
-2 18 -1 12 14 33 7 -7
-2 18 0 11 15 33 5 -8
-1 16 0 13 16 34 5 -9
-2 15 0 15 17 35 6 -8
-1 19 -1 14 18 36 6 -9
-1 19 -1 13 18 37 8 -8
-1 16 -1 13 18 38 9 -7
-1 16 0 13 17 36 6 -8
-1 16 -2 13 17 34 5 -9
0 16 0 14 18 36 6 -8
-1 16 1 15 19 35 6 -7
-2 15 2 16 20 37 6 -6
1 17 2 18 22 38 7 -7
1 16 3 20 24 40 10 -6
2 18 2 21 25 41 10 -7
2 17 2 20 25 43 12 -6
0 17 2 21 25 43 13 -5
2 20 2 21 25 43 14 -6
2 21 4 22 27 44 15 -6
1 19 4 24 28 46 17 -6
2 18 4 26 30 45 15 -6
1 17 4 26 31 45 13 -7
1 17 2 25 31 45 13 -8
2 19 3 27 33 48 14 -8
2 21 3 27 33 47 15 -9
4 21 2 27 34 48 15 -9
2 19 3 29 35 50 17 -6
3 21 3 30 36 50 18 -6
5 24 3 30 37 50 17 -6
5 23 3 30 37 51 18 -6
2 22 3 32 38 51 18 -6
5 23 2 33 41 54 19 -6
5 24 1 33 41 55 18 -7
6 25 2 34 42 56 18 -6
5 22 4 37 45 58 20 -5
5 22 3 38 45 59 21 -5
6 23 4 38 45 59 23 -4
6 24 5 39 47 61 24 -3
8 26 5 40 48 62 25 -2
9 27 6 43 50 63 25 -2
8 28 5 44 50 61 23 -3
9 29 5 44 52 62 22 -5
8 28 5 46 53 64 23 -3
8 29 4 47 55 66 26 -2
9 29 5 49 57 69 28 -2
7 26 6 50 58 70 29 0
7 27 5 49 57 68 29 -1
9 30 5 49 57 69 30 -1
11 31 7 50 59 69 30 0
11 31 9 52 62 71 31 0
12 32 9 53 62 69 30 0
12 33 8 53 62 69 28 -2
12 33 8 55 64 70 28 -2
11 32 6 54 64 71 28 -2
11 32 7 55 64 73 29 -2
11 32 7 55 64 74 29 -2
9 32 6 55 64 72 29 -3
11 34 8 55 65 74 31 -1
11 36 8 54 63 72 29 -3
12 35 8 55 64 73 29 -2
11 35 9 55 64 72 29 -3
11 36 8 56 64 72 27 -3
12 35 8 56 64 73 28 -1
12 36 8 56 64 75 29 -1
10 36 7 54 62 73 29 -3
10 36 6 54 62 74 28 -2
10 35 8 53 61 71 29 -2
8 35 8 53 61 72 30 -2
8 34 9 55 61 71 29 -1
8 34 6 55 61 70 28 -2
7 34 6 55 60 70 27 -4
9 36 6 56 61 70 25 -4
9 35 7 56 60 69 24 -5
7 36 7 55 59 70 23 -6
5 34 8 54 58 69 24 -7
6 33 6 53 57 68 22 -7
7 33 7 51 54 67 24 -7
4 31 6 49 52 64 22 -7
6 33 4 49 52 63 22 -8
6 33 3 48 51 62 20 -6
3 29 4 46 49 60 18 -10
5 28 4 47 50 62 18 -10
5 26 4 46 51 61 18 -10
3 26 3 44 50 61 18 -11
3 28 4 43 48 60 18 -11
3 27 3 39 47 60 18 -12
2 25 2 36 43 57 17 -12
3 25 3 35 42 57 16 -11
1 23 1 32 40 54 15 -12
3 23 1 31 38 52 14 -12
2 22 1 29 37 52 14 -13
1 21 -1 28 35 52 13 -12
2 20 -1 27 35 51 13 -13
-1 18 -3 25 32 50 13 -13
1 19 -3 24 32 50 13 -12
2 19 -4 21 29 52 13 -11
1 19 -5 19 27 49 13 -10
1 20 -6 17 25 48 12 -10
2 17 -5 16 23 45 11 -10
1 15 -6 14 22 45 9 -11
0 15 -5 13 21 43 9 -9
-2 12 -7 11 20 42 7 -11
-1 10 -7 11 20 43 8 -10
-1 11 -8 11 20 43 8 -7
-2 10 -9 10 19 43 8 -7
-1 10 -9 7 16 42 8 -7
-1 10 -9 6 15 41 9 -7
-1 12 -10 5 15 41 9 -5
-1 12 -10 6 16 40 9 -4
-1 9 -11 5 14 38 7 -5
-1 9 -10 4 14 36 6 -5
-3 6 -12 4 13 37 5 -7
-2 5 -12 4 13 37 5 -6
-2 6 -11 3 12 37 4 -7
-4 5 -13 3 13 36 4 -6
-3 6 -12 2 11 35 4 -5
-3 5 -11 2 11 36 6 -3
-3 5 -12 1 11 36 6 -2
-2 5 -11 2 10 35 7 -3
-3 6 -12 0 10 34 5 -2
-3 5 -10 0 10 33 4 -3
-1 7 -11 0 10 32 3 -4
-3 6 -13 0 9 32 3 -4
-2 5 -12 0 9 32 4 -4
-2 4 -10 1 10 34 7 -3
-3 3 -13 -2 8 32 6 -4
-3 4 -12 -1 7 32 6 -2
-3 5 -12 -1 7 33 6 -4
-3 5 -13 -1 7 32 6 -3
-2 5 -13 -2 6 31 3 -4
-4 4 -11 -1 6 30 3 -5
-2 4 -11 1 8 31 2 -5
-2 4 -11 1 8 30 2 -5
-4 4 -10 1 6 29 1 -6
-4 5 -10 1 6 29 1 -7
-6 2 -11 0 6 28 1 -7
-6 1 -9 1 6 30 1 -5
-5 1 -10 0 5 29 0 -7
-8 -2 -11 1 6 29 1 -6
-8 1 -13 0 5 28 -2 -7
-4 6 -12 1 6 27 -2 -8
-4 4 -12 3 7 28 -4 -8
-6 4 -12 3 8 28 -2 -8
-7 3 -13 3 7 29 -2 -8
-8 0 -12 3 8 29 1 -8
-7 1 -11 4 9 29 0 -6
-7 1 -12 4 8 27 -3 -9
-6 3 -11 3 6 27 -2 -9
-6 1 -9 4 7 26 -2 -9
-8 0 -10 3 6 26 -3 -9
-7 -2 -8 5 6 26 -3 -8
-8 -3 -8 5 6 26 -3 -8
-6 -1 -8 6 8 26 -2 -7
-4 2 -7 7 9 28 -1 -6
-6 0 -7 7 8 27 -2 -6
-6 1 -7 7 8 26 -1 -7
-5 2 -7 6 7 28 0 -6
-6 -1 -7 6 8 29 0 -6
-5 1 -8 5 7 26 -2 -8
-6 1 -7 5 8 27 -2 -7
-7 1 -7 7 8 27 -3 -8
-6 1 -6 9 11 28 -1 -8
-7 -1 -6 9 12 27 -2 -9
-6 0 -5 9 13 27 -1 -7
-7 -2 -5 9 14 28 -2 -7
-7 -1 -4 10 14 28 -1 -6
-5 2 -5 9 14 29 -1 -6
-6 3 -5 8 13 29 -1 -6
-6 0 -6 8 13 27 -1 -5
-6 0 -5 8 13 27 -2 -5
-7 0 -7 9 14 26 -1 -4
-5 0 -6 11 16 28 -1 -4
-5 -1 -5 12 16 28 -1 -4
-8 -4 -5 12 17 28 0 -3
-6 -3 -5 11 17 28 -2 -4
-5 -2 -6 10 16 27 -1 -2
-4 -1 -5 11 17 29 1 -2
-4 0 -5 10 16 28 -1 -2
-5 0 -5 10 16 28 0 -2
-5 1 -7 10 16 27 -2 -2
-5 -1 -7 10 17 28 -1 -2
-6 -1 -6 10 17 27 -2 -3
-6 0 -6 12 18 28 -1 -1
-9 -3 -6 12 18 29 0 -1
-7 -5 -7 12 17 28 0 -1
-3 -1 -6 12 19 29 1 1
-6 -2 -6 13 19 29 2 2
-6 -2 -5 14 19 30 3 3
-6 -2 -4 13 19 29 2 4
-5 -1 -6 12 18 29 0 2
-3 -2 -5 14 20 29 1 3
-4 -3 -7 13 19 29 0 1
-3 -1 -6 12 19 29 1 0
-3 2 -7 11 18 28 0 1
-7 -3 -7 10 17 27 2 -1
-5 -3 -7 10 18 29 3 3
-6 -3 -7 10 17 28 2 1
-5 -2 -7 10 18 29 3 2
-4 -2 -6 11 18 28 3 2
-5 -3 -7 10 17 27 1 2
-3 0 -7 9 17 27 1 2
-2 2 -7 10 17 27 1 2
-4 -2 -6 10 17 26 1 1
-3 -2 -6 10 17 27 0 1
-7 -4 -5 11 18 26 3 2
-7 -5 -4 11 18 26 2 2
-6 -4 -4 10 16 25 1 2
-7 -5 -5 8 14 24 1 2
-7 -6 -5 8 14 23 0 2
-4 -4 -6 8 15 24 1 5
-5 -6 -5 8 15 25 1 4
-5 -4 -5 8 15 24 2 5
-7 -7 -5 7 17 24 1 4
-8 -7 -5 8 17 25 0 5
-5 -5 -4 8 17 24 2 5
-8 -6 -4 7 16 24 1 6
-5 -5 -4 7 16 24 1 5
-5 -4 -6 6 14 22 0 6
-7 -8 -5 6 14 23 -1 6
-6 -6 -5 5 13 22 -1 6
-5 -5 -6 5 12 22 -2 5
-5 -7 -4 5 13 23 0 6
-3 -5 -5 6 14 23 -1 7
-6 -7 -5 7 15 23 0 6
-5 -6 -3 7 15 24 -1 6
-6 -6 -2 7 14 23 0 6
-7 -8 -3 6 14 22 0 7
-7 -7 -3 6 13 22 0 6
-8 -7 -3 5 13 22 0 7
-7 -9 -3 4 12 20 -2 6
-6 -8 -2 6 12 21 -2 6
-6 -7 -3 5 12 20 -1 6
-6 -6 -3 5 12 20 -1 6
-8 -9 -4 6 11 20 -2 5
-8 -9 -3 5 11 21 -2 5
-6 -7 -4 4 10 20 -2 7
-7 -8 -2 6 11 20 -1 6
-7 -8 -3 4 8 19 -3 5
-8 -9 -2 5 10 22 0 7
-10 -11 -3 3 8 19 -3 6
-7 -7 -2 4 9 19 -3 6
-5 -7 -3 3 9 18 -2 5
-8 -9 -3 3 10 18 -3 5
-8 -9 -1 5 11 19 -2 5
-6 -9 -1 4 10 20 -2 5
-6 -9 -1 3 8 19 -2 4
-8 -9 -1 4 9 17 -2 5
-11 -10 -2 4 7 16 -2 4
-8 -10 1 5 9 18 0 5
-7 -10 -1 3 7 16 -3 4
-9 -11 0 4 7 16 -4 2
-8 -9 -2 3 5 16 -4 2
-8 -10 -1 4 6 16 -4 3
-8 -11 0 5 7 17 -3 3
-8 -11 -1 5 7 17 -4 1
-9 -11 0 5 6 17 -3 3
-7 -9 -1 5 7 16 -3 2
-8 -9 0 5 7 16 -3 2
-8 -10 0 4 7 15 -1 3
-6 -11 0 3 7 15 -2 3
-6 -12 2 6 9 16 -2 4
-7 -13 2 7 8 17 -2 3
-8 -12 1 5 9 16 -3 2
-11 -14 0 5 7 14 -3 0
-8 -11 0 5 7 15 -4 1
-9 -12 2 5 8 17 -2 2
-9 -11 1 5 8 16 -1 3
-8 -12 3 5 9 16 -1 2
-10 -12 1 4 8 15 -2 1
-9 -11 2 4 8 15 -3 1
-8 -11 0 3 8 14 -4 0
-9 -13 0 4 9 13 -4 -1
-8 -10 1 4 9 12 -4 0
-9 -10 0 3 8 12 -5 -2
-10 -12 0 4 8 12 -4 -2
-8 -10 0 5 9 13 -3 0
-9 -12 -1 4 8 12 -4 -3
-11 -14 -1 4 7 10 -5 -2
-9 -12 0 4 8 10 -3 -2
-8 -11 -2 3 8 9 -5 -2
-7 -9 -2 4 8 10 -5 -3
-8 -9 -2 2 8 10 -4 -4
-9 -10 -2 3 8 9 -5 -5
-7 -11 0 4 9 11 -5 -4
-10 -14 -1 4 9 10 -4 -4
-7 -9 0 6 10 11 -3 -2
-6 -6 1 6 11 11 -1 -1
-11 -11 1 7 12 11 -2 -3
-8 -8 2 8 13 13 0 0
-5 -4 4 10 15 15 3 1
-3 0 6 13 18 16 4 3
-1 2 6 13 19 16 5 2
-3 1 5 13 17 16 4 2
-2 3 8 16 20 19 5 2
-2 5 11 17 22 21 8 5
-2 6 10 16 21 20 7 4
-1 5 10 17 22 20 9 5
-4 2 10 17 22 20 9 4
-3 2 10 16 20 18 8 4
-2 3 10 17 21 18 8 3
0 3 12 19 24 20 10 5
4 6 11 21 26 21 11 5
3 4 12 22 27 22 12 4
3 4 12 26 29 24 13 5
7 8 12 28 32 27 18 6
10 11 11 27 32 28 19 9
8 11 12 29 34 30 21 10
9 12 11 28 35 31 23 11
8 11 7 24 32 29 21 9
12 14 5 25 32 29 23 12
13 16 3 24 32 28 22 11
12 13 0 24 32 29 21 10
14 13 -1 22 31 29 23 11
12 16 -4 20 30 26 21 10
13 15 -3 19 30 28 22 11
12 14 -2 20 30 28 24 12
11 11 -4 17 28 25 22 10
12 10 -6 15 23 22 20 8
10 8 -6 12 21 19 18 6
7 1 -6 12 20 16 16 4
8 -2 -7 11 18 13 14 1
9 -3 -7 9 16 11 13 -1
10 -5 -6 9 16 10 12 -1
9 -7 -4 11 17 10 12 -3
7 -6 -4 10 16 10 12 -4
7 -5 -3 10 16 9 12 -5
5 -6 -4 8 15 8 11 -5
6 -9 -3 9 15 8 11 -6
6 -9 -2 10 15 6 12 -6
5 -12 -1 11 15 7 11 -7
2 -13 0 11 16 6 9 -7
-1 -12 3 11 17 6 10 -9
-6 -15 4 11 16 6 9 -10
-6 -16 4 10 15 4 7 -12
-9 -18 4 9 14 4 6 -13
-9 -19 4 7 11 2 5 -15
-10 -18 5 6 10 0 5 -15
-9 -20 7 6 10 -1 4 -15
-10 -21 7 5 8 -2 2 -18
-10 -22 8 4 9 -4 2 -19
-11 -24 8 4 10 -5 1 -19
-11 -25 8 3 8 -5 0 -21
-12 -26 9 4 9 -5 1 -21
-12 -25 9 5 9 -5 0 -21
-11 -24 10 5 10 -4 2 -21
-13 -24 8 4 7 -6 1 -23
-14 -25 9 4 7 -5 1 -22
-12 -24 11 5 8 -5 3 -21
-13 -24 11 5 8 -4 2 -22
-11 -22 12 7 9 -6 3 -21
-12 -25 13 6 9 -7 2 -23
-14 -28 14 7 10 -6 3 -23
-14 -27 14 6 10 -5 3 -24
-14 -27 12 6 10 -7 3 -25
-14 -26 12 5 10 -7 2 -25
-15 -26 13 6 10 -6 3 -24
-16 -26 12 5 10 -7 2 -23
-14 -25 15 6 10 -8 3 -22
-15 -27 15 6 10 -8 2 -24
-13 -25 16 5 11 -8 2 -24
-12 -24 16 7 13 -7 2 -23
-13 -26 15 6 13 -7 2 -24
-13 -24 15 6 12 -8 0 -25
-13 -22 15 5 12 -8 0 -24
-14 -23 13 3 12 -7 1 -25
-14 -22 14 3 12 -5 4 -23
-15 -19 15 4 15 -2 7 -20
-16 -16 19 9 22 5 12 -15
-15 -7 23 20 33 15 18 -12
-16 1 33 43 57 33 30 -7
-12 6 43 67 80 51 42 0
-8 6 45 80 93 64 53 6
0 7 47 95 108 82 69 18
19 13 42 106 122 102 92 35
39 15 31 111 133 120 112 50
60 15 18 111 136 134 128 64
78 13 7 105 133 142 142 77
95 12 -11 80 115 139 154 89
112 10 -35 40 82 127 156 97
126 10 -59 -2 42 105 150 99
144 9 -86 -45 1 83 145 104
159 13 -112 -85 -38 62 142 112
174 17 -140 -121 -73 44 139 114
187 11 -161 -142 -101 22 122 107
191 -1 -170 -155 -123 -4 96 90
190 -17 -176 -159 -140 -35 60 65
181 -37 -174 -165 -157 -70 14 30
157 -48 -168 -181 -177 -101 -23 3
127 -53 -158 -196 -194 -125 -46 -15
101 -59 -148 -202 -205 -146 -69 -31
70 -72 -134 -205 -213 -165 -91 -48
46 -73 -120 -200 -209 -174 -102 -59
34 -69 -110 -186 -196 -170 -104 -62
21 -65 -99 -168 -180 -161 -101 -63
13 -57 -85 -150 -161 -150 -93 -61
3 -54 -72 -130 -141 -138 -87 -58
-1 -52 -60 -107 -117 -121 -76 -53
0 -47 -47 -84 -94 -103 -66 -48
1 -45 -32 -58 -69 -84 -52 -42
-1 -42 -21 -38 -47 -67 -42 -37
-1 -36 -12 -22 -29 -52 -33 -32
-3 -31 -3 -10 -14 -39 -24 -28
-6 -26 4 -2 -3 -28 -15 -24
-9 -24 7 1 2 -22 -10 -21
-10 -20 11 5 6 -17 -7 -18
-11 -20 15 8 9 -14 -4 -15
-11 -21 17 11 13 -12 -2 -16
-9 -21 18 14 16 -12 -2 -15
-9 -19 20 17 20 -11 -2 -15
-12 -21 21 18 22 -11 -3 -16
-11 -21 23 21 25 -9 -2 -13
-13 -21 22 21 25 -8 -2 -16
-15 -21 23 21 26 -7 -2 -15
-13 -20 24 22 25 -5 -1 -14
-16 -21 23 22 26 -5 -1 -12
-17 -22 24 22 26 -4 2 -11
-14 -20 25 22 25 -5 2 -11
-15 -19 25 24 26 -5 3 -11
-12 -16 25 24 27 -6 1 -12
-13 -17 26 25 29 -5 1 -12
-13 -18 26 25 30 -5 0 -13
-13 -20 27 28 33 -3 1 -12
-16 -22 28 29 34 -1 1 -10
-15 -22 29 29 33 1 3 -10
-15 -22 28 27 33 0 3 -9
-18 -23 29 29 32 0 4 -8
-14 -19 30 27 32 -1 4 -7
-14 -18 30 28 32 -2 5 -7
-13 -18 30 28 33 -3 4 -8
-12 -19 29 30 34 -2 2 -9
-11 -20 29 29 34 -3 1 -10
-12 -18 30 32 37 0 3 -9
-12 -16 30 32 37 1 3 -8
-13 -17 30 32 36 1 3 -8
-13 -16 30 32 36 1 4 -6
-14 -17 30 31 34 0 5 -7
-14 -18 31 29 33 -1 5 -6
-12 -18 31 31 34 -1 5 -5
-9 -16 32 32 36 -1 4 -5
-11 -16 32 33 36 -1 2 -6
-11 -16 31 33 36 -1 2 -6
-11 -16 31 35 37 1 2 -7
-10 -15 31 35 38 2 3 -6
-10 -17 31 36 37 3 4 -5
-12 -17 31 35 37 3 6 -4
-13 -16 31 35 36 4 6 -3
-12 -17 32 34 35 2 5 -3
-10 -16 33 34 35 1 5 -3
-11 -15 33 35 37 0 5 -3
-10 -14 32 37 37 -1 4 -3
-10 -14 33 39 39 0 3 -3
-10 -14 33 40 42 1 4 -3
-9 -13 33 40 43 3 5 -2
-9 -13 33 40 41 4 5 -3
-10 -14 33 39 41 4 6 -2
-10 -13 34 40 42 5 8 -1
-10 -13 34 40 42 4 8 0
-9 -12 34 39 42 3 8 -1
-8 -11 34 40 43 3 6 -1
-9 -14 36 43 45 4 7 -2
-9 -14 35 43 47 4 6 -2
-10 -12 33 43 46 5 6 -3
-10 -12 35 45 48 8 7 -1
-7 -12 36 46 49 11 9 1
-8 -12 37 46 50 11 12 3
-10 -11 36 47 49 11 12 2
-8 -9 36 46 49 10 11 2
-6 -8 36 47 49 9 10 2
-6 -8 36 46 50 9 10 2
-7 -10 39 49 52 10 10 3
-7 -11 39 50 54 12 10 2
-7 -9 39 51 55 13 10 2
-5 -9 39 51 56 14 10 1
-5 -7 41 53 57 17 13 5
-5 -5 40 52 57 15 13 5
-7 -5 40 54 58 16 15 5
-5 -6 41 54 58 16 15 7
-4 -5 41 55 59 16 16 8
-5 -7 41 55 60 15 15 7
-4 -5 42 58 62 16 15 9
-4 -5 41 59 62 17 13 8
-3 -4 42 60 65 20 15 8
-4 -5 43 62 66 22 16 8
-5 -6 41 62 65 21 15 8
-5 -5 42 62 66 22 17 11
-4 -2 43 64 66 23 19 12
-3 -2 43 64 67 23 19 13
-2 -2 44 66 69 24 19 15
-2 -1 44 68 70 24 19 14
-2 -1 44 69 71 25 19 13
-1 1 44 71 72 27 18 14
-3 -1 42 73 74 28 19 15
-1 0 44 74 76 30 20 16
-2 0 44 76 75 31 21 16
-3 -1 43 75 76 31 21 16
-3 1 44 76 76 31 24 17
-1 4 46 77 77 32 25 20
0 8 45 77 76 30 23 19
1 10 44 79 76 28 23 18
0 6 46 79 78 29 23 18
2 6 47 80 80 32 23 19
2 8 46 81 81 32 22 19
1 6 46 82 81 34 25 19
0 7 46 83 80 35 25 20
1 8 46 82 81 36 26 22
-1 9 46 82 79 34 26 21
1 10 46 81 79 33 26 20
2 10 47 81 79 32 24 19
4 11 48 83 80 33 24 22
3 12 48 83 80 32 24 21
3 10 47 81 79 32 23 20
3 12 47 82 81 33 23 21
3 10 46 81 79 32 23 19
1 11 46 83 78 32 23 20
1 9 45 82 77 32 24 21
-2 7 46 82 78 31 25 22
-1 9 49 82 76 30 24 21
-2 11 48 80 76 28 22 20
-1 12 47 79 75 26 20 19
0 12 49 81 75 27 21 19
0 11 48 80 76 26 19 19
-1 10 47 79 75 27 19 20
0 10 47 78 73 26 20 19
-2 9 47 75 70 25 19 20
-3 9 46 75 69 26 19 18
-4 7 47 73 66 23 18 16
-4 9 45 70 63 21 17 16
-1 10 46 69 62 20 17 17
-3 7 45 67 60 19 14 14
-3 7 44 66 58 16 13 12
-3 7 43 63 58 16 12 12
-5 5 44 62 56 16 13 12
-4 6 44 61 56 17 14 12
-7 4 43 57 52 15 12 13
-8 1 42 54 49 14 12 12
-6 1 43 52 47 11 14 12
-6 2 42 50 45 10 13 11
-6 2 39 47 43 8 11 10
-6 0 39 45 41 8 9 10
-7 -2 39 45 39 6 10 9
-6 -2 37 42 38 5 8 10
-7 -3 36 39 36 5 7 8
-7 -5 36 37 34 5 8 8
-6 -2 34 34 30 4 7 8
-7 -5 35 33 29 5 9 9
-7 -6 35 31 27 3 9 10
-7 -6 34 29 25 1 8 10
-8 -9 33 26 22 -2 7 8
-8 -11 33 26 22 -1 7 9
