I II V1 V2 V3 V4 V5 V6
8 -1 7 10 33 8 -14 12
-4 15 7 10 31 8 -16 11
-3 7 9 13 31 9 -13 12
-1 4 9 13 32 9 -14 12
-9 14 12 15 35 11 -11 14
-1 10 10 14 29 7 -14 11
11 -3 9 12 32 7 -13 12
8 0 11 12 32 9 -12 13
4 3 8 10 30 7 -14 12
15 -7 8 9 29 6 -15 12
7 -3 8 7 31 8 -14 11
-5 10 9 8 28 8 -15 11
-1 8 8 8 28 8 -16 11
1 7 7 10 29 8 -17 11
-7 17 9 10 31 9 -16 12
-2 18 6 7 24 5 -21 8
10 0 6 6 26 6 -20 9
6 -6 10 7 30 9 -17 12
2 3 7 4 25 7 -18 9
12 -2 4 0 21 3 -17 7
6 0 5 0 22 6 -13 9
-7 10 7 2 23 7 -13 9
-3 7 8 4 24 8 -13 8
-1 7 7 4 22 7 -14 8
-11 17 6 3 24 6 -15 8
-3 13 6 3 21 4 -18 7
8 0 6 3 24 4 -15 7
4 7 5 -1 22 2 -16 6
2 9 6 -1 21 3 -18 6
14 -7 4 -3 18 0 -20 5
11 1 4 -3 22 2 -18 6
-4 17 4 -4 19 1 -18 5
-3 10 5 -3 20 0 -19 5
-1 0 7 2 24 3 -15 8
-11 12 8 1 25 4 -15 9
-2 14 6 -1 20 1 -19 6
8 -1 4 -2 20 2 -19 6
5 0 5 -4 20 2 -17 7
5 6 3 -5 20 2 -18 6
14 -7 3 -5 18 1 -20 5
8 -2 4 -4 20 3 -19 8
-3 10 6 -3 19 3 -21 7
-3 5 6 -1 20 3 -20 7
-2 4 6 -2 20 2 -20 5
-11 15 6 -2 21 3 -20 5
-6 6 7 -2 19 1 -21 5
9 -5 6 -3 18 1 -21 4
7 0 5 -5 19 1 -21 3
4 5 4 -6 18 1 -20 4
13 -9 4 -7 17 0 -22 3
7 -9 4 -6 19 2 -20 5
-6 7 7 -5 21 1 -20 5
-2 7 5 -6 20 1 -20 4
-2 3 6 -6 19 1 -20 4
-11 13 6 -5 19 3 -20 4
-6 9 6 -6 18 1 -23 3
7 -3 4 -8 18 0 -24 2
4 -2 5 -6 18 1 -22 3
3 -2 4 -8 17 1 -23 3
12 -15 4 -8 15 0 -24 3
7 -6 3 -10 15 0 -24 2
-8 8 4 -8 16 0 -24 3
-4 6 5 -7 18 1 -23 2
-2 2 7 -5 19 2 -22 3
-11 12 6 -5 19 3 -21 2
-5 8 6 -5 19 2 -22 1
7 -7 4 -6 17 1 -22 2
6 -5 6 -6 18 2 -20 3
4 0 5 -8 17 1 -21 1
9 -14 2 -10 15 -2 -23 0
5 -14 5 -6 21 3 -18 5
-6 6 5 -8 18 0 -20 2
-3 3 5 -7 19 1 -19 2
-2 1 5 -6 20 1 -17 3
-11 12 6 -8 20 2 -17 1
-6 5 7 -6 17 1 -18 1
7 -10 6 -6 19 1 -16 2
4 -6 5 -9 18 0 -18 1
2 -2 5 -8 18 1 -18 1
11 -16 4 -7 16 -1 -20 0
6 -9 4 -8 21 1 -19 2
-5 6 4 -8 19 0 -19 1
-3 3 5 -7 18 1 -19 1
-1 3 5 -7 19 0 -18 1
-9 9 7 -6 21 3 -16 2
-6 6 7 -7 17 0 -19 0
7 -4 5 -8 16 1 -20 0
5 -1 4 -9 14 0 -21 -1
3 -6 8 -5 16 3 -17 3
12 -18 7 -5 16 1 -18 2
5 -9 3 -9 15 0 -20 0
-6 6 4 -7 16 1 -20 0
-3 3 5 -7 16 0 -21 0
-3 -3 6 -6 16 2 -20 0
-11 10 6 -6 16 4 -19 0
-5 0 6 -4 16 3 -19 0
8 -14 5 -5 18 3 -19 1
5 -4 3 -9 16 0 -21 -2
1 -3 2 -10 15 0 -21 -2
11 -16 4 -8 14 0 -21 -1
8 -16 6 -7 18 3 -18 2
-6 3 5 -7 16 2 -18 0
-3 1 4 -7 14 2 -20 -1
-2 -3 4 -7 14 2 -19 0
-10 8 5 -7 16 4 -18 -1
-6 0 7 -4 14 4 -19 0
6 -11 5 -8 13 2 -20 -2
8 -6 6 -8 14 3 -19 0
4 -5 4 -8 13 3 -20 -1
10 -17 3 -9 12 0 -22 -2
9 -15 6 -8 17 4 -17 1
-6 -5 7 -7 17 3 -19 1
-5 -6 6 -7 17 3 -19 0
-2 -11 9 -4 19 5 -16 2
-13 -8 11 -3 22 8 -15 3
-8 -5 8 -4 18 3 -18 0
5 -13 5 -8 14 0 -22 -3
3 -11 6 -10 15 2 -18 -2
3 -7 6 -8 15 3 -13 -2
11 -19 4 -10 11 0 -14 -4
7 -14 4 -11 13 2 -15 -2
-5 -1 5 -11 12 2 -19 -2
-5 -4 5 -11 11 2 -20 -3
-2 -6 5 -11 11 2 -19 -4
-13 2 7 -10 13 3 -17 -3
-7 -3 6 -9 12 3 -19 -4
5 -18 7 -9 12 4 -17 -3
4 -15 6 -10 12 3 -18 -3
2 -11 5 -12 9 2 -19 -3
11 -22 4 -11 7 1 -19 -3
6 -18 5 -11 9 2 -17 -2
-5 -1 5 -10 9 1 -19 -3
-3 -6 5 -9 9 2 -18 -4
-2 -11 8 -7 12 5 -15 -2
-11 -2 9 -6 14 6 -15 -1
-8 -7 7 -6 11 3 -19 -2
6 -20 6 -7 9 4 -17 1
3 -17 6 -8 8 3 -18 1
-1 -14 4 -10 8 1 -20 -2
11 -26 5 -9 7 2 -20 -2
9 -24 6 -9 9 4 -17 0
-7 -7 7 -8 10 5 -17 -1
-5 -7 5 -9 9 4 -18 -2
-4 -10 4 -9 8 3 -18 -3
-12 -3 7 -8 11 5 -16 -1
-7 -9 9 -5 10 6 -15 0
6 -18 6 -9 7 3 -16 -4
3 -15 5 -10 7 4 -16 -3
-1 -14 5 -10 7 3 -16 -4
9 -27 5 -10 7 4 -15 -3
7 -19 4 -12 6 4 -15 -6
-6 -2 3 -12 6 2 -17 -5
-3 -3 4 -11 5 3 -17 -5
-2 -10 4 -11 5 4 -16 -4
-12 -3 7 -9 8 5 -14 -3
-6 -3 6 -8 5 4 -16 -5
8 -17 5 -11 3 2 -17 -6
4 -16 4 -13 2 1 -15 -6
0 -8 3 -15 2 0 -17 -8
8 -24 2 -14 1 -1 -17 -9
8 -23 5 -13 6 3 -13 -5
-7 -6 5 -13 5 2 -15 -6
-6 -9 3 -13 2 3 -16 -7
-2 -4 2 -14 2 2 -16 -7
-11 8 6 -11 6 5 -12 -4
-6 6 5 -9 4 5 -14 -5
10 -8 7 -8 5 7 -12 -4
7 -5 7 -8 5 7 -11 -5
4 1 7 -9 5 6 -11 -7
10 -11 7 -8 5 5 -11 -6
7 -5 8 -8 8 8 -8 -5
-3 12 10 -5 8 9 -8 -5
-2 9 10 -2 9 9 -8 -5
1 7 10 -4 7 8 -10 -6
-8 14 11 -2 10 11 -8 -2
-2 9 11 0 10 10 -9 -4
13 -2 11 -1 9 13 -8 -4
10 0 9 -1 10 13 -8 -5
7 -1 9 1 12 14 -6 -3
19 -8 8 1 11 14 -5 -3
17 -5 8 3 16 16 -2 -1
6 12 9 6 16 19 -2 0
7 9 10 10 19 21 0 1
8 7 10 11 20 21 1 1
1 23 9 13 23 23 3 3
7 24 5 11 19 22 2 1
21 9 3 8 18 23 4 2
19 11 1 4 15 20 3 2
13 12 -1 0 11 17 0 0
23 -4 0 1 11 17 1 2
23 -5 1 4 16 23 5 5
9 18 -3 2 14 20 2 3
13 23 -6 2 14 19 2 3
14 17 -8 0 13 19 3 4
5 25 -8 -6 9 18 3 3
8 20 -9 -13 1 11 -2 0
20 -4 -11 -18 -4 8 -4 -1
15 -1 -11 -22 -7 6 -5 1
14 6 -11 -25 -8 4 -7 -1
24 -7 -11 -26 -9 3 -8 -1
23 -2 -11 -26 -8 5 -5 1
7 11 -12 -27 -9 3 -7 -1
7 2 -10 -24 -8 3 -4 -2
10 3 -11 -25 -10 3 -5 -4
1 10 -10 -26 -12 3 -5 -6
5 4 -10 -26 -14 0 -6 -7
17 -7 -11 -29 -17 -2 -1 -11
9 -5 -10 -30 -16 -3 4 -13
3 -7 -5 -27 -14 -1 5 -11
10 -18 -4 -27 -16 -3 3 -12
6 -14 -4 -27 -15 -1 4 -15
-8 0 -3 -26 -13 -1 3 -13
-7 -1 -3 -26 -16 -3 1 -16
-3 -5 -3 -26 -15 -1 2 -16
-11 4 -2 -25 -13 0 2 -15
-10 -3 -3 -27 -18 -3 0 -18
4 -20 -2 -26 -18 -2 1 -18
0 -20 0 -24 -15 0 2 -16
-3 -13 0 -26 -17 -1 1 -19
7 -20 -2 -27 -19 -3 -1 -20
1 -21 0 -25 -18 0 2 -18
-10 -5 0 -25 -18 0 0 -18
-10 -8 1 -24 -19 -1 0 -18
-8 -16 1 -23 -17 2 3 -17
-15 -9 3 -19 -12 5 5 -15
-12 -6 2 -22 -17 2 1 -18
1 -19 1 -22 -18 1 0 -18
0 -18 1 -23 -16 1 0 -19
-5 -16 2 -22 -16 0 1 -19
4 -25 1 -23 -16 0 0 -18
0 -25 0 -22 -14 3 3 -18
-14 -17 3 -19 -13 4 5 -16
-11 -14 3 -19 -17 4 5 -17
-8 -6 0 -21 -18 1 3 -20
-16 3 0 -20 -15 3 4 -20
-13 -8 4 -16 -16 5 6 -19
-1 -20 2 -17 -18 3 6 -21
-3 -18 4 -17 -15 5 7 -20
-6 -19 5 -15 -15 5 8 -20
5 -28 3 -16 -16 3 6 -20
2 -24 3 -17 -15 4 7 -20
-16 -9 3 -18 -16 3 5 -19
-13 -8 4 -18 -18 3 4 -20
-9 -15 5 -17 -15 5 5 -19
-20 -7 7 -15 -13 6 7 -19
-18 0 8 -14 -16 3 1 -23
-7 -17 12 -7 -13 4 0 -24
-14 -18 21 4 -3 7 2 -25
-21 -12 32 22 11 15 9 -25
-16 -20 38 36 18 18 10 -26
-25 -18 46 49 30 23 9 -29
-43 -4 53 58 34 24 6 -32
-42 -12 57 70 38 25 4 -36
-35 -25 65 86 45 27 4 -37
-35 -20 71 105 58 35 8 -35
-17 -26 69 123 69 45 17 -29
15 -46 63 137 82 59 34 -15
37 -44 57 166 112 84 56 5
67 -26 50 206 150 119 89 35
110 -15 38 252 198 169 134 74
140 10 27 292 253 227 191 122
155 51 14 302 283 275 243 171
180 67 2 295 302 313 288 213
202 70 -7 291 320 348 324 243
210 80 -21 268 324 369 347 263
226 65 -41 205 294 356 344 265
241 28 -56 120 226 296 294 235
222 2 -66 12 124 195 206 178
194 -21 -81 -100 21 92 115 115
171 -46 -91 -181 -58 13 38 56
123 -54 -79 -228 -112 -47 -27 -3
57 -43 -57 -251 -149 -87 -69 -44
17 -44 -37 -278 -189 -117 -93 -65
-11 -52 -26 -310 -231 -147 -113 -83
-35 -45 -27 -330 -251 -164 -127 -94
-35 -49 -42 -328 -253 -166 -128 -95
-17 -73 -79 -321 -249 -165 -126 -97
-14 -68 -103 -303 -234 -156 -119 -93
-12 -56 -108 -271 -216 -147 -111 -87
2 -57 -101 -238 -195 -133 -101 -80
0 -50 -86 -203 -162 -108 -82 -68
-17 -30 -73 -171 -136 -89 -67 -55
-15 -25 -63 -147 -117 -74 -57 -50
-12 -20 -53 -124 -101 -62 -49 -46
-22 -11 -41 -103 -82 -48 -38 -38
-20 -13 -31 -87 -70 -40 -32 -34
-7 -28 -25 -73 -61 -33 -27 -32
-10 -23 -21 -67 -54 -29 -26 -31
-13 -19 -17 -61 -49 -26 -24 -28
-4 -33 -14 -56 -48 -25 -22 -28
-5 -23 -14 -54 -45 -23 -22 -28
-21 -7 -12 -50 -44 -21 -22 -26
-20 -9 -9 -45 -41 -20 -21 -26
-16 -14 -7 -40 -36 -18 -18 -26
-26 -6 -5 -35 -31 -15 -15 -24
-24 -10 -2 -31 -32 -15 -15 -24
-9 -29 -2 -28 -31 -14 -16 -25
-13 -26 -2 -29 -30 -12 -15 -24
-14 -21 1 -28 -28 -12 -15 -22
-5 -31 -1 -31 -30 -14 -16 -23
-9 -28 -3 -32 -31 -14 -18 -23
-22 -7 -3 -32 -30 -14 -18 -24
-22 -10 -2 -32 -31 -16 -20 -24
-20 -15 -2 -29 -30 -13 -19 -24
-27 -6 1 -26 -26 -11 -18 -22
-24 -7 1 -27 -27 -13 -20 -23
-9 -13 -3 -29 -31 -16 -24 -27
-13 -21 0 -27 -27 -11 -18 -22
-16 -20 2 -27 -27 -12 -16 -20
-6 -27 1 -29 -29 -13 -18 -22
-8 -28 0 -30 -28 -11 -17 -21
-22 -7 0 -29 -27 -11 -17 -19
-19 -9 0 -28 -29 -11 -19 -20
-17 -12 0 -27 -27 -9 -19 -20
-25 -5 2 -24 -24 -7 -16 -17
-25 -5 2 -26 -26 -10 -18 -19
-9 -17 1 -25 -26 -10 -19 -19
-10 -17 3 -24 -23 -6 -14 -17
-16 -22 4 -25 -23 -7 -13 -15
-7 -29 2 -28 -26 -10 -15 -17
-6 -28 1 -26 -23 -8 -14 -15
-25 -10 2 -25 -22 -8 -13 -14
-22 -12 3 -24 -24 -8 -14 -14
-19 -14 2 -24 -23 -9 -14 -16
-28 -2 3 -22 -21 -7 -13 -15
-28 -2 5 -21 -22 -8 -15 -15
-14 -18 3 -21 -22 -8 -16 -16
-15 -16 4 -21 -18 -5 -13 -15
-16 -9 4 -22 -21 -6 -13 -16
-7 -22 3 -23 -25 -9 -16 -16
-7 -20 2 -24 -24 -7 -15 -17
-25 -5 2 -23 -21 -6 -13 -15
-22 -11 2 -19 -20 -7 -14 -15
-19 -11 2 -17 -19 -6 -15 -16
-29 0 3 -14 -18 -6 -14 -15
-27 0 2 -14 -20 -7 -16 -17
-10 -16 3 -14 -19 -6 -15 -16
-11 -16 5 -14 -16 -5 -15 -15
-13 -10 6 -12 -15 -2 -13 -12
-6 -21 4 -13 -18 -6 -15 -14
-9 -19 2 -15 -18 -5 -16 -15
-24 1 2 -17 -16 -5 -17 -14
-23 -1 0 -16 -20 -7 -20 -15
-18 -6 1 -14 -17 -5 -17 -14
-26 5 0 -12 -13 -3 -16 -12
-25 1 2 -9 -13 -4 -17 -12
-9 -14 2 -9 -12 -4 -17 -12
-11 -14 3 -9 -10 -1 -14 -10
-14 -11 3 -7 -9 -1 -15 -8
-4 -15 3 -8 -11 -3 -18 -10
-6 -11 0 -12 -12 -3 -19 -12
-20 4 1 -10 -9 -1 -17 -11
-18 4 -1 -9 -10 -2 -18 -10
-16 -1 0 -8 -9 -3 -19 -11
-24 8 2 -5 -4 2 -17 -7
-23 6 2 -3 -3 1 -17 -6
-9 -15 4 -1 -3 3 -16 -6
-9 -12 4 -3 -2 5 -14 -5
-13 -4 2 -4 -3 3 -17 -6
-3 -9 1 -4 -4 2 -17 -6
-4 -14 2 -5 0 5 -14 -5
-19 4 1 -5 0 5 -13 -3
-17 6 0 -2 -1 4 -15 -3
-15 2 0 -1 -1 5 -15 -4
-24 7 1 2 5 9 -12 -1
-23 10 2 3 5 7 -11 -2
-8 -5 0 2 5 7 -14 -4
-7 -3 1 2 9 8 -10 -1
-11 2 2 3 7 10 -10 0
-3 -8 0 2 4 8 -10 -2
0 -8 0 2 9 10 -9 0
-15 9 2 5 13 14 -7 4
-14 8 2 7 11 14 -6 4
-9 9 1 7 12 13 -6 2
-18 18 1 8 17 15 -6 4
-15 14 3 13 19 15 -4 6
-1 1 2 11 17 15 -6 4
0 6 1 10 19 15 -4 5
-3 9 2 12 22 18 -3 8
4 1 0 10 19 16 -4 7
6 5 -1 8 20 18 -3 8
-9 20 1 10 23 21 1 11
-9 15 1 14 24 21 2 12
-4 17 0 16 24 22 4 12
-11 24 0 18 30 25 8 14
-10 22 2 21 30 24 9 16
8 9 1 22 30 26 9 17
5 11 0 21 32 27 12 19
1 16 -1 20 32 27 11 19
10 8 -2 19 31 26 10 20
11 5 -3 18 31 27 11 21
-4 24 -2 19 33 30 14 24
-2 24 -3 19 32 28 13 24
1 20 -1 21 34 29 16 24
-6 19 1 24 42 34 19 29
-3 26 -1 22 37 30 16 28
14 22 -6 17 34 26 12 23
12 18 -3 19 38 30 18 28
9 20 -3 18 38 30 19 29
18 15 -5 14 33 27 17 28
17 14 -6 22 34 29 19 29
2 31 -6 47 33 29 20 30
5 33 -7 56 31 26 17 28
7 28 -7 60 31 25 16 27
1 36 -6 63 35 28 18 28
4 36 -6 64 33 27 18 29
17 17 -6 66 33 27 19 29
18 16 -4 67 34 29 21 31
14 25 -7 63 31 27 18 30
22 14 -7 62 28 24 17 30
23 12 -7 61 28 24 15 29
7 26 -6 61 28 23 16 31
9 30 -8 62 25 21 13 29
11 28 -9 61 24 20 12 27
3 30 -8 63 27 22 12 29
5 33 -9 62 24 18 10 28
20 20 -10 61 20 17 8 28
20 18 -9 61 24 19 10 30
16 26 -8 60 23 18 8 30
26 19 -11 57 18 12 5 27
28 21 -12 55 20 13 5 27
10 36 -10 55 20 13 6 28
7 33 -10 56 19 12 4 27
13 27 -8 57 21 13 7 27
6 33 -10 56 23 12 7 26
5 31 -9 57 20 11 4 25
23 15 -9 59 19 12 3 25
23 19 -8 58 20 11 3 24
20 24 -9 58 19 10 4 24
26 15 -10 58 16 7 2 21
26 16 -10 56 18 9 1 23
12 29 -7 57 19 12 4 26
9 26 -7 59 20 12 4 24
12 23 -8 57 19 10 3 21
5 28 -7 57 21 12 4 22
2 24 -6 59 17 10 2 22
20 12 -7 58 18 9 1 21
19 17 -6 54 18 9 0 21
14 18 -8 55 17 8 -2 21
22 10 -8 56 15 8 -3 19
22 4 -6 57 18 11 0 20
6 19 -4 56 19 11 1 23
8 24 -5 55 16 9 -3 19
8 21 -6 54 16 7 -3 17
0 28 -5 55 20 9 0 18
0 27 -4 55 17 7 -2 18
16 10 -5 54 16 6 -3 16
14 14 -4 52 16 8 -2 17
8 15 -4 51 15 7 -2 17
15 3 -3 52 14 7 -3 15
17 4 -3 49 15 6 -3 15
1 21 -2 49 16 7 -3 17
2 24 -4 47 12 3 -6 14
3 15 -1 48 13 4 -4 14
-5 21 1 49 15 6 -3 16
-5 23 0 49 12 5 -5 14
9 6 -1 47 11 5 -7 11
7 6 -1 44 11 5 -7 11
4 12 -2 45 10 2 -9 12
11 2 -2 43 9 1 -10 10
12 2 -4 40 10 1 -10 9
-2 17 -1 41 13 3 -9 11
-4 16 -1 41 11 2 -10 10
-2 15 -1 41 11 0 -10 9
-9 19 0 40 12 2 -9 10
-10 20 1 41 12 2 -10 11
6 7 0 41 12 1 -11 10
5 9 -2 37 12 -1 -12 8
1 8 1 39 13 0 -9 11
6 -3 1 40 14 1 -10 10
8 -3 -1 37 14 1 -9 8
-8 14 1 37 16 1 -9 10
-8 5 3 42 18 3 -7 11
-4 6 2 40 17 1 -9 10
-11 16 1 40 17 1 -7 11
-12 19 1 40 16 0 -9 10
3 -1 2 42 18 1 -8 10
2 -2 3 41 21 2 -7 12
-2 6 2 41 19 1 -8 12
5 -3 0 39 16 -1 -10 10
4 -6 0 38 17 1 -8 10
-11 12 2 37 18 2 -8 11
-11 12 2 38 16 1 -9 11
-8 7 1 38 16 1 -9 9
-15 17 2 39 19 3 -8 10
-14 20 3 41 17 3 -9 11
3 6 1 39 16 1 -11 8
3 4 3 39 21 4 -8 11
-1 7 3 39 21 2 -8 12
7 1 2 37 18 1 -11 11
9 -1 2 36 20 2 -12 11
-10 11 5 38 23 5 -11 14
-9 15 3 38 21 3 -13 12
-6 11 3 38 20 4 -13 12
-12 12 4 39 24 7 -11 15
-11 21 3 39 21 3 -14 13
4 6 2 38 19 2 -14 11
4 8 2 37 20 3 -14 13
0 10 2 37 19 3 -14 15
6 -1 3 37 20 3 -14 15
10 2 2 35 21 4 -14 14
-4 19 3 33 22 5 -13 15
-6 14 2 34 20 3 -12 15
-7 8 3 35 20 4 -12 14
-15 15 3 37 22 5 -12 15
-12 19 4 35 22 4 -14 15
3 2 4 36 21 4 -15 14
2 3 4 35 20 5 -14 15
0 6 4 35 21 4 -14 17
7 -1 3 31 19 1 -16 17
8 0 1 30 20 2 -15 16
-7 17 3 29 22 3 -13 18
-7 13 3 30 20 3 -14 18
-3 6 3 30 22 4 -13 17
-12 11 4 30 23 5 -11 19
-12 16 3 29 18 3 -14 17
3 3 2 28 17 1 -16 14
2 2 2 27 18 1 -16 15
-2 2 2 27 20 1 -14 17
6 -7 4 27 20 3 -12 18
7 -3 1 23 19 1 -14 15
-7 19 1 20 18 1 -14 16
-8 13 2 22 17 1 -12 17
-5 6 3 21 17 1 -14 16
-11 14 3 22 18 2 -13 17
-12 15 3 22 16 0 -15 16
3 -3 3 23 16 -1 -17 14
3 0 1 19 14 -1 -18 13
-3 4 0 18 14 -2 -19 14
6 -1 -2 17 12 -3 -21 12
8 -5 -2 15 13 -4 -20 11
-7 12 0 14 14 -2 -19 13
-6 17 -2 13 11 -5 -21 10
-5 8 -1 12 12 -4 -20 12
-12 10 1 14 15 -1 -17 14
-11 16 2 14 12 -3 -21 13
3 1 0 12 10 -5 -23 11
2 -9 4 14 12 -2 -19 15
-4 -5 3 11 13 -4 -20 14
3 -7 1 10 8 -6 -24 12
6 -7 -1 8 7 -6 -23 10
-10 8 -1 7 8 -5 -23 11
-11 5 0 8 7 -5 -24 10
-6 2 2 10 9 -5 -22 11
-13 6 2 11 12 -4 -21 12
-14 10 4 11 9 -5 -22 11
1 -2 0 7 5 -9 -27 8
0 -2 0 6 7 -9 -27 8
-3 0 0 7 7 -8 -27 9
2 -9 0 6 4 -9 -27 9
6 -10 -1 5 5 -9 -27 8
-12 8 -1 4 6 -9 -26 9
-14 7 -2 4 5 -10 -28 7
-8 0 0 5 7 -9 -25 8
-15 4 1 6 9 -7 -24 9
-18 12 0 4 5 -10 -27 7
-2 -2 -2 3 3 -12 -28 6
-3 -8 0 3 6 -9 -26 8
-5 -2 1 3 5 -9 -26 9
1 -8 0 1 3 -11 -27 7
3 -13 -2 0 5 -11 -27 7
-13 5 0 -1 7 -11 -27 9
-12 2 0 1 6 -11 -27 9
-10 -5 2 2 7 -10 -24 10
-16 4 1 2 8 -9 -25 9
-18 9 0 0 4 -11 -28 7
-2 -7 0 0 2 -11 -28 6
-2 -7 0 -1 3 -13 -28 5
-6 -4 0 -2 1 -15 -30 5
0 -13 1 -2 2 -15 -30 6
1 -16 -2 -4 3 -14 -29 5
-14 2 -2 -5 3 -15 -30 5
-14 5 -3 -5 1 -17 -31 1
-12 -1 -3 -6 0 -18 -33 1
-19 5 -1 -5 3 -14 -31 3
-19 6 0 -6 0 -16 -32 3
-5 -13 -1 -5 -1 -18 -33 2
-4 -13 1 -5 2 -15 -31 4
-10 -6 1 -7 2 -16 -31 5
-2 -13 -1 -9 -1 -18 -32 3
2 -16 -2 -8 0 -16 -32 4
-14 0 -1 -9 0 -15 -32 5
-14 3 -2 -9 -1 -16 -33 3
-11 0 -3 -10 -1 -17 -33 0
-18 2 -1 -9 1 -16 -31 1
-19 4 -1 -8 -1 -16 -30 2
-6 -15 -2 -8 -2 -16 -30 1
-6 -14 -1 -10 -1 -16 -29 3
-9 -2 -3 -14 -3 -20 -33 1
-3 -10 -4 -14 -6 -21 -34 -1
1 -15 -2 -14 -3 -18 -32 1
-16 2 0 -15 -3 -18 -33 1
-17 -1 -1 -14 -3 -19 -34 0
-12 -8 2 -9 -2 -16 -30 2
-18 -1 2 -7 0 -16 -30 3
-22 1 2 -7 0 -17 -32 2
-6 -12 -2 -10 -4 -21 -35 -1
-7 -12 -2 -10 0 -20 -34 0
-10 -9 1 -8 2 -19 -33 2
-4 -14 -1 -10 -1 -22 -34 -1
0 -17 -2 -12 -1 -23 -34 -2
-14 -1 -2 -12 0 -22 -33 -1
-18 -3 -2 -11 -3 -23 -33 -2
-14 -8 0 -10 -3 -21 -31 -1
-18 -1 0 -9 -2 -19 -30 0
-21 1 0 -10 -3 -19 -29 0
-4 -16 -1 -10 -6 -21 -30 0
-5 -15 0 -13 -8 -22 -30 -1
-10 -9 0 -14 -7 -22 -30 -1
-3 -17 -1 -15 -9 -23 -28 -1
-1 -18 -2 -17 -8 -22 -28 -3
-17 1 -2 -18 -7 -22 -28 -4
-17 -4 -1 -16 -8 -23 -28 -3
-12 -10 0 -15 -6 -22 -28 -3
-18 -3 0 -16 -6 -21 -30 -3
-23 2 0 -16 -8 -23 -32 -5
-8 -17 -1 -17 -11 -24 -32 -4
-7 -15 -2 -18 -10 -23 -32 -4
-14 -10 -2 -17 -9 -23 -31 -3
-7 -16 -2 -19 -11 -24 -31 -3
-2 -20 -3 -19 -9 -22 -30 -4
-20 -2 -3 -21 -8 -24 -33 -4
-20 -1 -4 -21 -11 -25 -33 -5
-16 -7 -3 -21 -11 -25 -32 -4
-20 -4 -1 -19 -9 -23 -31 -3
-23 -2 1 -17 -9 -24 -32 -3
-8 -17 0 -20 -13 -26 -35 -5
-7 -13 -1 -23 -13 -27 -35 -7
-11 -10 0 -23 -11 -25 -33 -5
-7 -21 0 -23 -12 -26 -32 -4
-3 -22 -2 -25 -11 -26 -32 -4
-20 -7 -2 -26 -10 -25 -31 -2
-20 -10 -1 -23 -12 -25 -32 0
-15 -14 -1 -22 -12 -25 -33 0
-20 -6 -2 -22 -10 -24 -33 -1
-21 3 -1 -22 -11 -25 -34 -2
-8 -15 -3 -24 -15 -29 -35 -4
-8 -15 -3 -25 -13 -28 -33 -4
-10 -10 -2 -25 -14 -28 -32 -4
-5 -21 -2 -24 -15 -28 -32 -4
-2 -20 -4 -27 -16 -29 -34 -5
-18 -2 -3 -27 -13 -29 -33 -5
-20 -5 -3 -26 -14 -29 -34 -5
-16 -11 -2 -25 -13 -27 -33 -4
-21 -8 -1 -23 -11 -25 -30 -1
-25 0 -4 -25 -12 -28 -32 -4
-8 -11 -5 -26 -16 -30 -35 -6
-6 -14 -5 -27 -13 -28 -34 -4
-10 -9 -5 -28 -14 -28 -33 -4
-5 -15 -6 -28 -14 -29 -34 -4
-2 -22 -5 -28 -13 -26 -32 -2
-17 -4 -4 -27 -9 -25 -30 -2
-18 -1 -6 -29 -13 -28 -33 -4
-13 -8 -5 -26 -12 -26 -32 -3
-19 -3 -4 -26 -10 -24 -31 0
-24 2 -3 -25 -11 -26 -33 -1
-8 -14 -4 -25 -12 -28 -34 -2
-7 -17 -5 -25 -11 -25 -33 -3
-12 -10 -3 -27 -11 -26 -34 -4
-6 -14 -5 -28 -13 -28 -36 -4
-2 -21 -5 -27 -13 -27 -35 -3
-18 -2 -4 -28 -9 -26 -34 -2
-20 -3 -4 -27 -10 -26 -35 -2
-16 -9 -4 -25 -11 -25 -35 -2
-18 -6 -3 -25 -10 -23 -33 -2
-21 1 -5 -25 -10 -25 -33 -4
-7 -13 -7 -27 -14 -29 -37 -6
-6 -14 -6 -27 -13 -25 -34 -4
-10 -14 -6 -28 -13 -25 -35 -2
-5 -15 -8 -28 -13 -26 -36 -4
0 -15 -9 -31 -14 -25 -37 -3
-18 0 -8 -30 -12 -22 -35 -2
-18 1 -9 -31 -12 -26 -38 -3
-14 -11 -5 -28 -9 -22 -35 0
-20 -7 -5 -27 -8 -19 -35 -1
-24 -2 -4 -24 -9 -8 -35 -1
-7 -17 -5 -27 -12 -7 -39 -3
-5 -17 -6 -27 -9 -6 -36 -1
-8 -9 -5 -27 -11 -9 -35 -2
-5 -13 -5 -28 -11 -11 -35 -2
-2 -18 -5 -28 -10 -10 -34 -2
-17 -2 -4 -28 -9 -9 -32 1
-18 -3 -3 -25 -9 -9 -31 2
-12 -6 -3 -24 -7 -8 -31 3
-19 -2 -3 -24 -4 -8 -30 3
-21 2 -4 -25 -6 -10 -33 3
-5 -12 -6 -26 -8 -14 -35 2
-6 -15 -6 -26 -4 -12 -33 4
-8 -12 -4 -26 -4 -11 -33 6
-3 -14 -5 -27 -7 -16 -36 2
-1 -16 -6 -30 -6 -16 -38 1
-16 -1 -4 -28 -5 -14 -36 1
-15 1 -4 -27 -4 -16 -38 1
